timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6252310.0,-0.24177,3.53705,0.21465,0.07097,0.09555,0.05845,-0.22787,5.64644,0.17995,0.03134,0.02357,0.05193
6252315.0,-0.32312,-16.2709,0.22549,0.06703,0.09611,0.10441,-0.37876,-30.17674,0.19983,0.02724,0.02499,0.14346
6252320.0,-0.31595,1.43383,0.23454,0.0632,0.09659,0.09983,-0.37045,1.66025,0.21689,0.02326,0.02629,0.13724
6252325.0,-0.26953,9.28486,0.23804,0.05987,0.09671,0.07265,-0.28715,16.6609,0.22392,0.02016,0.02697,0.08246
6252330.0,-0.241,5.70702,0.23834,0.05687,0.09663,0.05808,-0.23109,11.21182,0.22464,0.01764,0.02732,0.0534
6252335.0,-0.32337,-16.47577,0.24684,0.05306,0.09708,0.10457,-0.39117,-32.01508,0.24129,0.01356,0.02868,0.15301
6252340.0,-0.31095,2.48419,0.25325,0.04942,0.09741,0.09669,-0.36434,5.36626,0.25359,0.00978,0.02979,0.13274
6252345.0,-0.25601,10.98779,0.25353,0.04637,0.09735,0.06554,-0.2599,20.88652,0.25423,0.00708,0.03021,0.06755
6252350.0,-0.22293,6.61681,0.25047,0.04368,0.09709,0.0497,-0.20367,11.24717,0.24917,0.00497,0.03034,0.04148
6252355.0,-0.33194,-21.80142,0.25861,0.03992,0.0975,0.11018,-0.40692,-40.64979,0.26494,0.00085,0.0317,0.16558
6252360.0,-0.31864,2.65998,0.26462,0.03633,0.09778,0.10153,-0.3875,3.88359,0.2772,-0.00303,0.03286,0.15015
6252365.0,-0.25266,13.19563,0.26342,0.03344,0.09762,0.06384,-0.26769,23.96147,0.27625,-0.00568,0.03322,0.07166
6252370.0,-0.21504,7.52463,0.25858,0.03096,0.09725,0.04624,-0.19461,14.61617,0.26808,-0.00757,0.03324,0.03787
6252375.0,-0.33045,-23.08299,0.26577,0.02735,0.09756,0.1092,-0.41707,-44.49195,0.28298,-0.01166,0.03455,0.17395
6252380.0,-0.31021,4.0483,0.27021,0.02397,0.0977,0.09623,-0.37538,8.33828,0.29222,-0.0153,0.0355,0.14091
6252385.0,-0.2353,14.98173,0.26672,0.02138,0.09738,0.05537,-0.23402,28.27112,0.2864,-0.01749,0.03561,0.05477
6252390.0,-0.20599,5.86124,0.26065,0.0191,0.09692,0.04243,-0.18548,9.70882,0.27631,-0.01917,0.03554,0.0344
6252395.0,-0.33404,-25.60939,0.26799,0.01557,0.09717,0.11158,-0.42436,-47.77636,0.29112,-0.02322,0.03679,0.18008
6252400.0,-0.30858,5.09266,0.27205,0.01233,0.09723,0.09522,-0.38182,8.50776,0.30019,-0.0268,0.03768,0.14579
6252405.0,-0.22437,16.84234,0.26728,0.00996,0.0968,0.05034,-0.22846,30.67294,0.29301,-0.02882,0.0377,0.05219
6252410.0,-0.20197,4.47933,0.26075,0.00784,0.09628,0.04079,-0.18459,8.77264,0.28217,-0.03038,0.03756,0.03407
6252415.0,-0.33914,-27.434,0.26859,0.00437,0.09649,0.11502,-0.44748,-52.57816,0.2987,-0.03455,0.03889,0.20024
6252420.0,-0.30791,6.24658,0.27252,0.00125,0.09648,0.09481,-0.38489,12.51969,0.30732,-0.03805,0.03971,0.14814
6252425.0,-0.21275,19.03167,0.26654,-0.00089,0.09597,0.04526,-0.20584,35.80917,0.29717,-0.03973,0.03959,0.04237
6252430.0,-0.20608,1.33294,0.2605,-0.00294,0.09542,0.04247,-0.1997,1.22841,0.28742,-0.04133,0.03944,0.03988
6252435.0,-0.36214,-31.21202,0.27066,-0.00653,0.09573,0.13115,-0.48454,-56.96849,0.30714,-0.04576,0.04097,0.23478
6252440.0,-0.32392,7.64432,0.27599,-0.00971,0.09576,0.10493,-0.41471,13.96602,0.31789,-0.04945,0.0419,0.17198
6252445.0,-0.21593,21.59796,0.26998,-0.01177,0.09522,0.04663,-0.21535,39.87206,0.30764,-0.05111,0.04175,0.04638
6252450.0,-0.21126,0.93421,0.26411,-0.01376,0.09466,0.04463,-0.20316,2.43836,0.29719,-0.05263,0.04156,0.04127
6252455.0,-0.38043,-33.83406,0.27574,-0.01743,0.09503,0.14473,-0.43024,-45.41667,0.3105,-0.05641,0.04254,0.18511
6252460.0,-0.3353,9.02735,0.2817,-0.02061,0.09507,0.11242,-0.30044,25.96046,0.30949,-0.05885,0.0427,0.09026
6252465.0,-0.21224,24.61161,0.27475,-0.02253,0.09448,0.04504,-0.04767,50.55313,0.28331,-0.05874,0.04227,0.00227
6252470.0,-0.22132,-1.81569,0.26941,-0.02451,0.09392,0.04898,-0.06236,-2.9373,0.26121,-0.05877,0.04185,0.00389
6252475.0,-0.39281,-34.29962,0.28175,-0.0282,0.09431,0.1543,-0.29558,-46.6443,0.26465,-0.06114,0.04198,0.08737
6252480.0,-0.33298,11.96667,0.28687,-0.03124,0.09428,0.11088,-0.15313,28.48981,0.2535,-0.06206,0.04164,0.02345
6252485.0,-0.24617,17.36312,0.2828,-0.03339,0.09379,0.0606,0.01157,32.94086,0.22931,-0.06132,0.04128,0.00013
6252490.0,-0.25919,-2.60588,0.28044,-0.03565,0.09335,0.06718,-0.0133,-4.97422,0.20771,-0.06084,0.04089,0.00018
6252495.0,-0.42155,-32.47025,0.29455,-0.03951,0.09388,0.1777,-0.25309,-47.95878,0.21224,-0.06277,0.04084,0.06406
6252500.0,-0.33594,17.12178,0.29869,-0.04247,0.0938,0.11285,-0.08014,34.59002,0.19903,-0.06294,0.04044,0.00642
6252505.0,-0.26232,14.72373,0.29505,-0.04467,0.09333,0.06881,0.0573,27.48861,0.18486,-0.06174,0.04017,0.00328
6252510.0,-0.26857,-1.25133,0.2924,-0.04691,0.09289,0.07213,0.02787,-5.88609,0.16916,-0.06084,0.03985,0.00078
6252515.0,-0.42747,-31.77924,0.30591,-0.05072,0.09338,0.18273,-0.20408,-46.39009,0.17265,-0.06227,0.03965,0.04165
6252520.0,-0.31997,21.50049,0.30732,-0.05341,0.09316,0.10238,0.00854,42.52357,0.15624,-0.06156,0.03931,7e-05
6252525.0,-0.26738,10.518,0.30332,-0.05555,0.09268,0.07149,0.09117,16.52593,0.14973,-0.06004,0.03914,0.00831
6252530.0,-0.2646,0.55546,0.29945,-0.05764,0.09218,0.07001,0.08034,-2.16625,0.14279,-0.05863,0.03894,0.00645
6252535.0,-0.42877,-32.83294,0.31238,-0.06135,0.09261,0.18384,-0.17039,-50.14597,0.14555,-0.05975,0.03868,0.02903
6252540.0,-0.29904,25.94562,0.31105,-0.06373,0.09223,0.08942,0.07367,48.81372,0.13837,-0.05842,0.03846,0.00543
6252545.0,-0.26811,6.18483,0.30675,-0.06577,0.09172,0.07188,0.12068,9.40014,0.1366,-0.05663,0.03839,0.01456
6252550.0,-0.25791,2.04006,0.30187,-0.06769,0.09117,0.06652,0.11104,-1.92765,0.13404,-0.05495,0.03829,0.01233
6252555.0,-0.42193,-32.80428,0.31388,-0.07124,0.09148,0.17803,-0.13115,-48.43732,0.13375,-0.05571,0.03796,0.0172
6252560.0,-0.27158,30.07119,0.30965,-0.07324,0.09096,0.07376,0.15359,56.94866,0.13574,-0.05362,0.03801,0.02359
6252565.0,-0.24319,5.67869,0.303,-0.07494,0.09034,0.05914,0.18358,5.99731,0.14052,-0.05125,0.03818,0.0337
6252570.0,-0.23722,1.19274,0.29642,-0.07656,0.08969,0.05627,0.17112,-2.49228,0.14358,-0.04902,0.03828,0.02928
6252575.0,-0.4027,-33.09531,0.30705,-0.07982,0.08984,0.16217,-0.08239,-50.70099,0.13746,-0.04936,0.03791,0.00679
6252580.0,-0.23615,33.3103,0.29996,-0.08139,0.08918,0.05577,0.22316,61.10888,0.14603,-0.04663,0.03826,0.0498
6252585.0,-0.20663,5.90251,0.29063,-0.08264,0.08844,0.0427,0.26151,7.67045,0.15758,-0.04355,0.03881,0.06839
6252590.0,-0.21553,-1.7785,0.28312,-0.08397,0.08773,0.04645,0.21049,-10.20385,0.16287,-0.04101,0.03905,0.04431
6252595.0,-0.37806,-32.50623,0.29261,-0.08691,0.0877,0.14293,-0.03649,-49.39633,0.15023,-0.04096,0.03866,0.00133
6252600.0,-0.19248,37.11598,0.2826,-0.08796,0.08693,0.03705,0.30802,68.90235,0.16601,-0.03747,0.03947,0.09488
6252605.0,-0.12777,12.94125,0.26712,-0.08836,0.08608,0.01633,0.40039,18.47348,0.18945,-0.0331,0.04095,0.16031
6252610.0,-0.12123,1.30775,0.25253,-0.08869,0.08523,0.0147,0.38501,-3.07561,0.209,-0.02891,0.04226,0.14823
6252615.0,-0.27272,-30.2965,0.25455,-0.09053,0.08471,0.07437,0.13892,-49.21869,0.202,-0.02724,0.04211,0.0193
6252620.0,-0.08946,36.65121,0.23804,-0.09052,0.08386,0.008,0.46842,65.90023,0.22864,-0.02228,0.0441,0.21942
6252625.0,-0.02288,13.31651,0.21652,-0.08984,0.08307,0.00052,0.57194,20.70522,0.26297,-0.01634,0.04712,0.32712
6252630.0,-0.02337,-0.09827,0.19721,-0.08918,0.08228,0.00055,0.53332,-7.72401,0.29,-0.01084,0.04961,0.28443
6252635.0,-0.21091,-37.50883,0.19858,-0.0904,0.0816,0.04448,0.26197,-54.2718,0.2872,-0.00811,0.04984,0.06863
6252640.0,-0.37798,-33.4139,0.21652,-0.09327,0.0816,0.14287,0.02301,-47.79124,0.26078,-0.0078,0.04935,0.00053
6252645.0,-0.52663,-29.73006,0.24753,-0.09761,0.08262,0.27734,-0.22955,-50.51139,0.25766,-0.01002,0.04934,0.05269
6252650.0,-0.65097,-24.8675,0.28787,-0.10314,0.0848,0.42376,-0.48249,-50.5894,0.28014,-0.01474,0.05104,0.2328
6252655.0,-0.73801,-17.40708,0.33289,-0.10949,0.0879,0.54465,-0.69147,-41.79484,0.32127,-0.02151,0.05501,0.47813
6252660.0,-0.80408,-13.21504,0.38001,-0.11643,0.09175,0.64655,-0.86611,-34.92838,0.37576,-0.02996,0.06145,0.75015
6252665.0,-0.84752,-8.68701,0.42676,-0.12375,0.09607,0.71828,-0.99182,-25.14088,0.43736,-0.03958,0.06991,0.9837
6252670.0,-0.8711,-4.71643,0.47119,-0.13122,0.10058,0.75881,-1.0,-1.63692,0.49363,-0.04918,0.07825,1.0
6252675.0,-0.88315,-2.41133,0.51239,-0.13874,0.10512,0.77996,-1.0,0.0,0.54426,-0.05869,0.08633,1.0
6252680.0,-0.87598,1.43415,0.54875,-0.14611,0.10939,0.76735,-1.0,0.0,0.58984,-0.0681,0.09415,1.0
6252685.0,-0.86371,2.45515,0.58024,-0.15329,0.11335,0.74599,-1.0,0.0,0.63085,-0.07742,0.10172,1.0
6252690.0,-0.84533,3.67496,0.60675,-0.16021,0.11691,0.71459,-0.99994,0.0114,0.66776,-0.08665,0.10904,0.99989
6252695.0,-0.8157,5.92695,0.62765,-0.16676,0.11995,0.66536,-0.98896,2.19698,0.69988,-0.09567,0.11593,0.97804
6252700.0,-0.78616,5.90755,0.6435,-0.17296,0.12251,0.61805,-0.96697,4.39723,0.72659,-0.10438,0.12221,0.93503
6252705.0,-0.74934,7.36439,0.65408,-0.17872,0.12454,0.56151,-0.93227,6.9396,0.74716,-0.11266,0.12771,0.86913
6252710.0,-0.71072,7.72283,0.65975,-0.18404,0.12607,0.50513,-0.90142,6.17028,0.76259,-0.12055,0.13253,0.81256
6252715.0,-0.67366,7.41216,0.66114,-0.18894,0.12716,0.45382,-0.86377,7.53061,0.7727,-0.12798,0.13662,0.7461
6252720.0,-0.62983,8.76597,0.65801,-0.19334,0.12779,0.39669,-0.82192,8.36923,0.77763,-0.13492,0.13997,0.67556
6252725.0,-0.59054,7.85946,0.65126,-0.19732,0.12806,0.34873,-0.78245,7.8938,0.77811,-0.1414,0.14268,0.61223
6252730.0,-0.55142,7.82411,0.64128,-0.20086,0.12801,0.30406,-0.73462,9.56705,0.77376,-0.14733,0.1447,0.53967
6252735.0,-0.50936,8.41037,0.62808,-0.20394,0.12766,0.25945,-0.68964,8.99507,0.76535,-0.15275,0.14614,0.47561
6252740.0,-0.47255,7.3631,0.61253,-0.20663,0.12709,0.2233,-0.64275,9.37908,0.75309,-0.15765,0.14703,0.41313
6252745.0,-0.43027,8.45468,0.59431,-0.20887,0.12631,0.18514,-0.58671,11.20671,0.73645,-0.16194,0.14736,0.34423
6252750.0,-0.39295,7.46564,0.57417,-0.21071,0.12538,0.15441,-0.54557,8.22898,0.71736,-0.16578,0.14733,0.29765
6252755.0,-0.35967,6.65464,0.55272,-0.2122,0.12434,0.12937,-0.50159,8.79563,0.69579,-0.16914,0.14697,0.25159
6252760.0,-0.32183,7.56925,0.52963,-0.21329,0.12322,0.10357,-0.45764,8.78951,0.67197,-0.17202,0.14631,0.20944
6252765.0,-0.2909,6.18516,0.50576,-0.21407,0.12204,0.08462,-0.4212,7.28894,0.64689,-0.17451,0.14546,0.17741
6252770.0,-0.2603,6.12018,0.48121,-0.21453,0.12085,0.06776,-0.37766,8.70788,0.61997,-0.17654,0.14441,0.14263
6252775.0,-0.22884,6.29196,0.45597,-0.21467,0.11964,0.05237,-0.34073,7.38558,0.59205,-0.17819,0.14323,0.1161
6252780.0,-0.20331,5.10586,0.43071,-0.21456,0.11844,0.04134,-0.30325,7.49549,0.56317,-0.17944,0.14195,0.09196
6252785.0,-0.17172,6.31291,0.40481,-0.21413,0.11728,0.02949,-0.25654,9.33362,0.53251,-0.18021,0.14059,0.06581
6252790.0,-0.1473,4.88323,0.37906,-0.21346,0.11615,0.0217,-0.2286,5.58777,0.50211,-0.18069,0.1392,0.05226
6252795.0,-0.12656,4.14746,0.35381,-0.21259,0.11506,0.01602,-0.1973,6.25927,0.47163,-0.18086,0.13781,0.03893
6252800.0,-0.10166,4.98084,0.32859,-0.21148,0.11403,0.01033,-0.16755,5.95046,0.44123,-0.18072,0.13644,0.02807
6252805.0,-0.08368,3.59644,0.3041,-0.21021,0.11305,0.007,-0.13857,5.79742,0.41096,-0.1803,0.13509,0.0192
6252810.0,-0.06441,3.853,0.28013,-0.20875,0.11213,0.00415,-0.10938,5.83674,0.3808,-0.17959,0.13379,0.01196
6252815.0,-0.0452,3.8423,0.25664,-0.20711,0.11127,0.00204,-0.08812,4.25319,0.35153,-0.17868,0.13253,0.00776
6252820.0,-0.02999,3.04162,0.23397,-0.20534,0.11046,0.0009,-0.06352,4.91946,0.32273,-0.17753,0.13134,0.00403
6252825.0,-0.0097,4.05823,0.21155,-0.20339,0.10973,9e-05,-0.03921,4.86167,0.29438,-0.17614,0.13021,0.00154
6252830.0,0.00368,2.67515,0.19076,-0.20132,0.10906,1e-05,-0.024,3.042,0.26734,-0.17462,0.12914,0.00058
6252835.0,0.01481,2.22747,0.17317,-0.19915,0.10842,0.00022,-0.00493,3.81475,0.2411,-0.17293,0.12813,2e-05
6252840.0,0.02947,2.93099,0.1588,-0.19687,0.10785,0.00087,0.0118,3.34555,0.21817,-0.17108,0.12718,0.00014
6252845.0,0.03896,1.89785,0.14681,-0.19451,0.10732,0.00152,0.03033,3.70537,0.19939,-0.16906,0.12631,0.00092
6252850.0,0.05015,2.23835,0.13715,-0.19206,0.10683,0.00251,0.04938,3.80992,0.18439,-0.16688,0.12551,0.00244
6252855.0,0.06048,2.06592,0.12948,-0.18954,0.10639,0.00366,0.0588,1.8851,0.17183,-0.16462,0.12476,0.00346
6252860.0,0.06647,1.19844,0.12318,-0.18698,0.10597,0.00442,0.07076,2.39045,0.16172,-0.16227,0.12405,0.00501
6252865.0,0.07887,2.48056,0.11875,-0.18432,0.1056,0.00622,0.08432,2.71312,0.15398,-0.1598,0.12341,0.00711
6252870.0,0.08472,1.16832,0.11534,-0.18163,0.10525,0.00718,0.08847,0.82913,0.14743,-0.15732,0.12278,0.00783
6252875.0,0.08985,1.02598,0.11279,-0.17891,0.10492,0.00807,0.09891,2.0883,0.14258,-0.15476,0.12219,0.00978
6252880.0,0.0979,1.61126,0.11131,-0.17615,0.10463,0.00958,0.10517,1.25304,0.13884,-0.15216,0.12163,0.01106
6252885.0,0.10103,0.62571,0.11028,-0.17337,0.10433,0.01021,0.11432,1.83029,0.13639,-0.14949,0.12111,0.01307
6252890.0,0.10888,1.57015,0.11014,-0.17055,0.10407,0.01186,0.12821,2.77788,0.13557,-0.14672,0.12066,0.01644
6252895.0,0.1138,0.98298,0.1105,-0.16771,0.10382,0.01295,0.12965,0.28787,0.13498,-0.14395,0.1202,0.01681
6252900.0,0.11529,0.29936,0.11098,-0.16488,0.10357,0.01329,0.1351,1.08848,0.13499,-0.14116,0.11976,0.01825
6252905.0,0.12248,1.43682,0.11213,-0.162,0.10334,0.015,0.14151,1.28178,0.13564,-0.13834,0.11935,0.02002
6252910.0,0.124,0.30453,0.11332,-0.15914,0.10311,0.01538,0.14053,-0.19524,0.13613,-0.13555,0.11891,0.01975
6252915.0,0.12564,0.32766,0.11455,-0.1563,0.10287,0.01578,0.14705,1.30338,0.13722,-0.13272,0.11851,0.02162
6252920.0,0.12976,0.82539,0.11607,-0.15344,0.10265,0.01684,0.14911,0.41312,0.13841,-0.1299,0.1181,0.02223
6252925.0,0.12934,-0.08442,0.1174,-0.15061,0.1024,0.01673,0.15381,0.93977,0.13995,-0.12707,0.11771,0.02366
6252930.0,0.13641,1.41343,0.1193,-0.14774,0.10219,0.01861,0.16768,2.77489,0.14272,-0.12412,0.11738,0.02812
6252935.0,0.1378,0.27863,0.12115,-0.14488,0.10197,0.01899,0.16508,-0.52161,0.14496,-0.12123,0.11703,0.02725
6252940.0,0.13652,-0.2559,0.12269,-0.14207,0.10172,0.01864,0.16756,0.49691,0.14722,-0.11834,0.11668,0.02808
6252945.0,0.14084,0.86259,0.1245,-0.13924,0.10149,0.01983,0.17064,0.61581,0.14956,-0.11545,0.11633,0.02912
6252950.0,0.13976,-0.21493,0.12603,-0.13645,0.10124,0.01953,0.17422,0.71555,0.15203,-0.11255,0.11599,0.03035
6252955.0,0.14027,0.10122,0.12745,-0.13368,0.10098,0.01968,0.17852,0.86049,0.15468,-0.10964,0.11566,0.03187
6252960.0,0.14218,0.38326,0.12893,-0.13092,0.10071,0.02022,0.17657,-0.38995,0.15687,-0.10678,0.1153,0.03118
6252965.0,0.13976,-0.48429,0.13001,-0.12822,0.10042,0.01953,0.17699,0.08373,0.15888,-0.10394,0.11494,0.03133
6252970.0,0.14467,0.98091,0.13148,-0.12549,0.10015,0.02093,0.17949,0.50113,0.16094,-0.10111,0.11458,0.03222
6252975.0,0.1441,-0.11252,0.13274,-0.12279,0.09986,0.02077,0.17496,-0.90699,0.16234,-0.09835,0.11418,0.03061
6252980.0,0.14187,-0.44779,0.13365,-0.12015,0.09955,0.02013,0.17638,0.28425,0.16375,-0.0956,0.11378,0.03111
6252985.0,0.14454,0.53474,0.13474,-0.1175,0.09924,0.02089,0.17717,0.15813,0.16509,-0.09287,0.11337,0.03139
6252990.0,0.14198,-0.51187,0.13546,-0.1149,0.09891,0.02016,0.17871,0.30789,0.16645,-0.09016,0.11296,0.03194
6252995.0,0.14157,-0.08259,0.13607,-0.11234,0.09856,0.02004,0.18186,0.6302,0.16799,-0.08744,0.11255,0.03307
6253000.0,0.14227,0.14015,0.13669,-0.10979,0.09821,0.02024,0.17819,-0.73466,0.16901,-0.08478,0.11212,0.03175
6253005.0,0.13915,-0.6241,0.13694,-0.1073,0.09784,0.01936,0.17775,-0.08783,0.16989,-0.08215,0.11167,0.03159
6253010.0,0.14306,0.78182,0.13755,-0.1048,0.09747,0.02047,0.17813,0.07674,0.17071,-0.07955,0.11122,0.03173
6253015.0,0.14159,-0.29363,0.13795,-0.10234,0.09709,0.02005,0.17168,-1.29038,0.17081,-0.07704,0.11073,0.02947
6253020.0,0.13854,-0.61013,0.13801,-0.09993,0.09669,0.01919,0.17073,-0.19062,0.1708,-0.07456,0.11022,0.02915
6253025.0,0.14051,0.39444,0.13826,-0.09752,0.09629,0.01974,0.1701,-0.12646,0.17073,-0.07212,0.10971,0.02893
6253030.0,0.13731,-0.64009,0.13817,-0.09517,0.09587,0.01885,0.16969,-0.08192,0.17062,-0.0697,0.10918,0.02879
6253035.0,0.13714,-0.0335,0.13806,-0.09285,0.09544,0.01881,0.17245,0.55325,0.17081,-0.06728,0.10867,0.02974
6253040.0,0.13727,0.02469,0.13798,-0.09055,0.095,0.01884,0.16777,-0.93596,0.1705,-0.06493,0.10812,0.02815
6253045.0,0.13362,-0.72902,0.13755,-0.08831,0.09454,0.01785,0.16716,-0.12288,0.17017,-0.0626,0.10757,0.02794
6253050.0,0.13709,0.69476,0.1375,-0.08605,0.0941,0.01879,0.16809,0.18655,0.16996,-0.0603,0.10701,0.02825
6253055.0,0.13522,-0.37402,0.13728,-0.08384,0.09364,0.01829,0.16211,-1.19566,0.16918,-0.05807,0.10643,0.02628
6253060.0,0.13222,-0.60122,0.13677,-0.08168,0.09316,0.01748,0.16298,0.17396,0.16856,-0.05586,0.10584,0.02656
6253065.0,0.13345,0.24599,0.13644,-0.07953,0.09268,0.01781,0.16194,-0.20809,0.1679,-0.05368,0.10525,0.02623
6253070.0,0.12998,-0.69426,0.13579,-0.07743,0.09218,0.01689,0.16185,-0.01794,0.16729,-0.05153,0.10465,0.0262
6253075.0,0.1312,0.24505,0.13533,-0.07535,0.09169,0.01721,0.16691,1.01197,0.16725,-0.04934,0.10407,0.02786
6253080.0,0.13096,-0.04881,0.13489,-0.07329,0.09119,0.01715,0.16226,-0.92981,0.16675,-0.04723,0.10347,0.02633
6253085.0,0.12698,-0.79628,0.1341,-0.07128,0.09067,0.01612,0.161,-0.25244,0.16618,-0.04515,0.10286,0.02592
6253090.0,0.12857,0.31781,0.13355,-0.06928,0.09015,0.01653,0.15867,-0.46538,0.16543,-0.04311,0.10224,0.02518
6253095.0,0.12622,-0.46958,0.13282,-0.06733,0.08963,0.01593,0.15179,-1.3767,0.16407,-0.04116,0.10159,0.02304
6253100.0,0.124,-0.4427,0.13193,-0.06542,0.08909,0.01538,0.15321,0.28405,0.16298,-0.03922,0.10094,0.02347
6253105.0,0.12515,0.23008,0.13126,-0.06351,0.08855,0.01566,0.15131,-0.3794,0.16181,-0.03731,0.10029,0.0229
6253110.0,0.1216,-0.71045,0.13029,-0.06166,0.088,0.01479,0.15118,-0.02717,0.16075,-0.03543,0.09964,0.02285
6253115.0,0.12521,0.72253,0.12978,-0.05979,0.08747,0.01568,0.15957,1.67882,0.16063,-0.03348,0.09901,0.02546
6253120.0,0.12426,-0.19097,0.12923,-0.05795,0.08692,0.01544,0.15384,-1.14555,0.15995,-0.0316,0.09837,0.02367
6253125.0,0.12045,-0.76231,0.12835,-0.05617,0.08637,0.01451,0.15299,-0.17022,0.15926,-0.02976,0.09772,0.02341
6253130.0,0.12262,0.43482,0.12778,-0.05438,0.08582,0.01504,0.15171,-0.2569,0.1585,-0.02794,0.09706,0.02302
6253135.0,0.11957,-0.61089,0.12696,-0.05264,0.08526,0.0143,0.14442,-1.45791,0.15709,-0.02622,0.09638,0.02086
6253140.0,0.11754,-0.40481,0.12602,-0.05094,0.08469,0.01382,0.14546,0.20876,0.15593,-0.0245,0.09571,0.02116
6253145.0,0.11888,0.26769,0.1253,-0.04924,0.08412,0.01413,0.14393,-0.30728,0.15473,-0.02282,0.09503,0.02071
6253150.0,0.11508,-0.76071,0.12428,-0.0476,0.08355,0.01324,0.14345,-0.09487,0.1536,-0.02115,0.09435,0.02058
6253155.0,0.11809,0.60302,0.12366,-0.04594,0.08298,0.01395,0.14316,-0.05853,0.15256,-0.01951,0.09367,0.02049
6253160.0,0.11619,-0.38096,0.12292,-0.04432,0.08241,0.0135,0.13743,-1.14683,0.15105,-0.01794,0.09297,0.01889
6253165.0,0.11275,-0.68791,0.1219,-0.04275,0.08182,0.01271,0.13864,0.24255,0.1498,-0.01638,0.09229,0.01922
6253170.0,0.11406,0.26247,0.12112,-0.04118,0.08125,0.01301,0.13717,-0.29381,0.14854,-0.01484,0.09159,0.01882
6253175.0,0.11064,-0.68529,0.12007,-0.03966,0.08066,0.01224,0.13744,0.05495,0.14743,-0.01332,0.09091,0.01889
6253180.0,0.11033,-0.06053,0.11909,-0.03816,0.08007,0.01217,0.1409,0.69072,0.14678,-0.01178,0.09023,0.01985
6253185.0,0.10996,-0.07486,0.11818,-0.03668,0.07949,0.01209,0.13678,-0.82401,0.14578,-0.01029,0.08954,0.01871
6253190.0,0.10625,-0.7415,0.11699,-0.03525,0.07889,0.01129,0.13602,-0.15098,0.1448,-0.00883,0.08886,0.0185
6253195.0,0.10898,0.54527,0.11619,-0.03381,0.07831,0.01188,0.13481,-0.24338,0.1438,-0.00739,0.08817,0.01817
6253200.0,0.1064,-0.51616,0.11521,-0.03241,0.07772,0.01132,0.12755,-1.45029,0.14218,-0.00604,0.08747,0.01627
6253205.0,0.10358,-0.56236,0.11405,-0.03105,0.07712,0.01073,0.12878,0.24594,0.14084,-0.00469,0.08677,0.01659
6253210.0,0.10507,0.29787,0.11315,-0.02968,0.07653,0.01104,0.12736,-0.28569,0.13949,-0.00337,0.08607,0.01622
6253215.0,0.1018,-0.6556,0.11201,-0.02837,0.07594,0.01036,0.12768,0.06579,0.13831,-0.00206,0.08538,0.0163
6253220.0,0.10247,0.13388,0.11106,-0.02706,0.07535,0.0105,0.13257,0.97745,0.13774,-0.00072,0.08471,0.01758
6253225.0,0.10174,-0.14606,0.11013,-0.02577,0.07475,0.01035,0.12766,-0.98172,0.13673,0.00057,0.08402,0.0163
6253230.0,0.09812,-0.724,0.10892,-0.02453,0.07416,0.00963,0.12691,-0.15072,0.13575,0.00183,0.08334,0.01611
6253235.0,0.10136,0.64944,0.10817,-0.02328,0.07357,0.01027,0.12638,-0.10563,0.13481,0.00308,0.08266,0.01597
6253240.0,0.098,-0.67219,0.10715,-0.02206,0.07298,0.0096,0.11768,-1.7403,0.1331,0.00422,0.08196,0.01385
6253245.0,0.09614,-0.3715,0.10605,-0.02088,0.07239,0.00924,0.12039,0.54226,0.13183,0.00539,0.08127,0.01449
6253250.0,0.0981,0.39056,0.10526,-0.01969,0.0718,0.00962,0.1196,-0.15874,0.1306,0.00653,0.08059,0.0143
6253255.0,0.0944,-0.73978,0.10417,-0.01855,0.07121,0.00891,0.11772,-0.37615,0.12932,0.00764,0.0799,0.01386
6253260.0,0.09759,0.63936,0.10351,-0.01739,0.07063,0.00952,0.12545,1.5468,0.12893,0.00882,0.07924,0.01574
6253265.0,0.09747,-0.02472,0.10291,-0.01624,0.07005,0.0095,0.12174,-0.74275,0.12821,0.00995,0.07857,0.01482
6253270.0,0.09397,-0.69966,0.10201,-0.01514,0.06947,0.00883,0.12067,-0.21273,0.12746,0.01105,0.0779,0.01456
6253275.0,0.09612,0.42989,0.10143,-0.01403,0.0689,0.00924,0.11924,-0.28573,0.12663,0.01214,0.07724,0.01422
6253280.0,0.093,-0.62453,0.10058,-0.01295,0.06832,0.00865,0.11177,-1.49463,0.12515,0.01313,0.07657,0.01249
6253285.0,0.09136,-0.32705,0.09966,-0.01191,0.06775,0.00835,0.11491,0.62844,0.12413,0.01415,0.0759,0.01321
6253290.0,0.09188,0.10383,0.09888,-0.01087,0.06717,0.00844,0.11175,-0.63264,0.12289,0.01513,0.07524,0.01249
6253295.0,0.08813,-0.75081,0.09781,-0.00988,0.0666,0.00777,0.11054,-0.24298,0.12165,0.01608,0.07457,0.01222
6253300.0,0.09214,0.80128,0.09724,-0.00886,0.06603,0.00849,0.1117,0.23277,0.12066,0.01704,0.07392,0.01248
6253305.0,0.09066,-0.29501,0.09658,-0.00787,0.06547,0.00822,0.10725,-0.89066,0.11932,0.01794,0.07326,0.0115
