timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2908742.0,0.18418,0.22226,0.19009,-0.02538,0.09694,0.03392,-0.37083,-1.09677,0.4091,-0.33601,0.12135,0.13751
2908747.0,0.1798,-0.87663,0.18906,-0.02333,0.09639,0.03233,-0.3609,1.98609,0.40428,-0.33626,0.12014,0.13025
2908752.0,0.17903,-0.15365,0.18806,-0.02131,0.09583,0.03205,-0.36476,-0.77239,0.40033,-0.33655,0.11895,0.13305
2908757.0,0.17581,-0.64419,0.18683,-0.01934,0.09525,0.03091,-0.35221,2.51101,0.39552,-0.3367,0.11776,0.12405
2908762.0,0.17419,-0.32371,0.18557,-0.0174,0.09466,0.03034,-0.35889,-1.33682,0.39185,-0.33692,0.11659,0.1288
2908767.0,0.17448,0.05731,0.18446,-0.01548,0.09408,0.03044,-0.34463,2.8529,0.38713,-0.337,0.11542,0.11877
2908772.0,0.17172,-0.55067,0.18319,-0.01361,0.09348,0.02949,-0.35075,-1.22582,0.38349,-0.33714,0.11427,0.12303
2908777.0,0.17527,0.7093,0.1824,-0.01172,0.09289,0.03072,-0.33504,3.14323,0.37865,-0.33712,0.11313,0.11225
2908782.0,0.17068,-0.91877,0.18122,-0.0099,0.09229,0.02913,-0.32494,2.0191,0.37328,-0.337,0.112,0.10559
2908787.0,0.17306,0.47737,0.18041,-0.00807,0.0917,0.02995,-0.33198,-1.40794,0.36915,-0.33695,0.11088,0.11021
2908792.0,0.16933,-0.74679,0.1793,-0.0063,0.09109,0.02867,-0.319,2.59734,0.36413,-0.33677,0.10977,0.10176
2908797.0,0.17059,0.25221,0.17843,-0.00453,0.09048,0.0291,-0.32535,-1.27165,0.36026,-0.33665,0.10868,0.10586
2908802.0,0.16585,-0.94829,0.17717,-0.00282,0.08986,0.02751,-0.31504,2.06361,0.35573,-0.33644,0.10759,0.09925
2908807.0,0.16527,-0.11614,0.17598,-0.00114,0.08924,0.02731,-0.32309,-1.6108,0.35247,-0.3363,0.10652,0.10439
2908812.0,0.16126,-0.80108,0.17451,0.00048,0.08861,0.02601,-0.31192,2.23365,0.34841,-0.33606,0.10546,0.0973
2908817.0,0.16087,-0.07844,0.17314,0.00209,0.08797,0.02588,-0.31806,-1.2279,0.34538,-0.33588,0.10441,0.10116
2908822.0,0.15894,-0.38621,0.17172,0.00365,0.08734,0.02526,-0.30658,2.29673,0.3415,-0.33559,0.10337,0.09399
2908827.0,0.15659,-0.46985,0.17021,0.00518,0.08669,0.02452,-0.31458,-1.60133,0.33881,-0.33538,0.10234,0.09896
2908832.0,0.16007,0.69569,0.1692,0.00673,0.08606,0.02562,-0.29932,3.05316,0.33486,-0.33501,0.10133,0.08959
2908837.0,0.15586,-0.841,0.16786,0.00822,0.08542,0.02429,-0.28922,2.02046,0.33029,-0.33456,0.10034,0.08365
2908842.0,0.15913,0.65233,0.16699,0.00973,0.08479,0.02532,-0.29586,-1.32961,0.32685,-0.33417,0.09935,0.08754
2908847.0,0.15377,-1.07194,0.16567,0.01117,0.08414,0.02364,-0.28651,1.87068,0.32282,-0.33369,0.09838,0.08209
2908852.0,0.15553,0.35262,0.16465,0.01262,0.0835,0.02419,-0.29267,-1.23107,0.3198,-0.33328,0.09741,0.08565
2908857.0,0.15026,-1.05338,0.16321,0.01399,0.08285,0.02258,-0.2831,1.91423,0.31613,-0.33278,0.09646,0.08014
2908862.0,0.14973,-0.10707,0.16187,0.01535,0.08221,0.02242,-0.29144,-1.66833,0.31366,-0.33237,0.09552,0.08494
2908867.0,0.14576,-0.79373,0.16025,0.01665,0.08155,0.02125,-0.28049,2.18921,0.31035,-0.33185,0.09459,0.07868
2908872.0,0.14639,0.12622,0.15887,0.01795,0.0809,0.02143,-0.28597,-1.09626,0.30791,-0.33139,0.09366,0.08178
2908877.0,0.14442,-0.3941,0.15742,0.01922,0.08025,0.02086,-0.27482,2.23088,0.3046,-0.33082,0.09276,0.07552
2908882.0,0.14252,-0.37883,0.15593,0.02045,0.07959,0.02031,-0.2844,-1.91651,0.30258,-0.33036,0.09185,0.08088
2908887.0,0.1431,0.11462,0.15465,0.02168,0.07895,0.02048,-0.2705,2.78103,0.29937,-0.32976,0.09097,0.07317
2908892.0,0.13964,-0.69237,0.15315,0.02286,0.07829,0.0195,-0.27814,-1.5295,0.29725,-0.32925,0.09008,0.07736
2908897.0,0.14265,0.60389,0.1521,0.02405,0.07765,0.02035,-0.2653,2.56764,0.29405,-0.32861,0.08922,0.07039
2908902.0,0.13849,-0.83289,0.15074,0.0252,0.077,0.01918,-0.25695,1.66994,0.29034,-0.32789,0.08838,0.06603
2908907.0,0.14185,0.6722,0.14985,0.02636,0.07637,0.02012,-0.26361,-1.33131,0.28767,-0.32725,0.08754,0.06949
2908912.0,0.13558,-1.25382,0.14842,0.02746,0.07572,0.01838,-0.25519,1.68441,0.28442,-0.32653,0.08671,0.06512
2908917.0,0.13708,0.29877,0.14729,0.02855,0.07508,0.01879,-0.26345,-1.65147,0.28232,-0.3259,0.08588,0.0694
2908922.0,0.13106,-1.20289,0.14567,0.02958,0.07443,0.01718,-0.25619,1.45087,0.27971,-0.3252,0.08507,0.06563
2908927.0,0.13183,0.15394,0.14428,0.0306,0.07379,0.01738,-0.26314,-1.39023,0.27805,-0.32458,0.08426,0.06924
2908932.0,0.12806,-0.75457,0.14266,0.03158,0.07315,0.0164,-0.25351,1.92667,0.2756,-0.32387,0.08347,0.06427
2908937.0,0.12795,-0.02262,0.14119,0.03254,0.07251,0.01637,-0.26121,-1.54092,0.27416,-0.32324,0.08267,0.06823
2908942.0,0.12435,-0.71933,0.1395,0.03346,0.07186,0.01546,-0.25295,1.6537,0.27204,-0.32254,0.08189,0.06398
2908947.0,0.12295,-0.27922,0.13785,0.03435,0.07122,0.01512,-0.26,-1.41036,0.27084,-0.32191,0.08111,0.0676
2908952.0,0.12449,0.3068,0.13651,0.03525,0.07059,0.0155,-0.24493,3.01446,0.26824,-0.32114,0.08036,0.05999
2908957.0,0.12187,-0.52244,0.13505,0.03612,0.06996,0.01485,-0.25333,-1.68001,0.26675,-0.32046,0.0796,0.06417
2908962.0,0.12619,0.86356,0.13416,0.03702,0.06934,0.01592,-0.25719,-0.77361,0.2658,-0.31983,0.07884,0.06615
2908967.0,0.12074,-1.09025,0.13282,0.03786,0.06871,0.01458,-0.24624,2.19013,0.26384,-0.3191,0.07811,0.06064
2908972.0,0.12495,0.84226,0.13203,0.03873,0.0681,0.01561,-0.24874,-0.49904,0.26233,-0.31839,0.07738,0.06187
2908977.0,0.12037,-0.91733,0.13087,0.03954,0.06748,0.01449,-0.23727,2.29456,0.25982,-0.31758,0.07667,0.05629
2908982.0,0.12245,0.41755,0.13003,0.04037,0.06688,0.01499,-0.24385,-1.31711,0.25823,-0.31684,0.07595,0.05946
2908987.0,0.1179,-0.90988,0.12881,0.04115,0.06627,0.0139,-0.23244,2.28238,0.25565,-0.316,0.07526,0.05403
2908992.0,0.1181,0.03831,0.12774,0.04192,0.06566,0.01395,-0.23935,-1.38257,0.25402,-0.31523,0.07457,0.05729
2908997.0,0.11428,-0.7638,0.1264,0.04264,0.06506,0.01306,-0.22915,2.0399,0.25153,-0.31437,0.0739,0.05251
2909002.0,0.11319,-0.21785,0.12507,0.04335,0.06446,0.01281,-0.23742,-1.65333,0.25012,-0.3136,0.07321,0.05637
2909007.0,0.11211,-0.21572,0.12378,0.04404,0.06386,0.01257,-0.22457,2.56942,0.24757,-0.31271,0.07256,0.05043
2909012.0,0.11007,-0.40781,0.12241,0.0447,0.06326,0.01212,-0.2322,-1.52457,0.24603,-0.31191,0.0719,0.05391
2909017.0,0.113,0.58691,0.12147,0.04538,0.06267,0.01277,-0.21729,2.98162,0.24315,-0.31096,0.07127,0.04721
2909022.0,0.10725,-1.15024,0.12005,0.046,0.06209,0.0115,-0.22865,-2.27178,0.2417,-0.31014,0.07062,0.05228
2909027.0,0.11126,0.80145,0.11917,0.04665,0.06151,0.01238,-0.23274,-0.81965,0.24081,-0.30936,0.06997,0.05417
2909032.0,0.10549,-1.1548,0.1178,0.04724,0.06093,0.01113,-0.22196,2.15734,0.23892,-0.30849,0.06935,0.04927
2909037.0,0.10754,0.41019,0.11677,0.04784,0.06035,0.01156,-0.22828,-1.26401,0.23786,-0.30769,0.06872,0.05211
2909042.0,0.10293,-0.92057,0.11539,0.04839,0.05978,0.0106,-0.21824,2.00686,0.2359,-0.30679,0.06811,0.04763
2909047.0,0.10507,0.42617,0.11436,0.04896,0.05921,0.01104,-0.22454,-1.26013,0.23476,-0.30597,0.06749,0.05042
2909052.0,0.10102,-0.80963,0.11302,0.04948,0.05865,0.0102,-0.214,2.10856,0.23269,-0.30505,0.0669,0.0458
2909057.0,0.10219,0.23414,0.11194,0.05001,0.05809,0.01044,-0.22131,-1.46245,0.23155,-0.30421,0.0663,0.04898
2909062.0,0.09874,-0.68877,0.11062,0.05049,0.05753,0.00975,-0.21021,2.21993,0.22941,-0.30327,0.06573,0.04419
2909067.0,0.09753,-0.24246,0.10931,0.05096,0.05698,0.00951,-0.21827,-1.61183,0.2283,-0.30242,0.06514,0.04764
2909072.0,0.09489,-0.52775,0.10787,0.0514,0.05642,0.009,-0.2066,2.33431,0.22613,-0.30147,0.06458,0.04268
2909077.0,0.09392,-0.19546,0.10647,0.05183,0.05588,0.00882,-0.21465,-1.61038,0.22498,-0.3006,0.06401,0.04608
2909082.0,0.09491,0.19902,0.10532,0.05226,0.05534,0.00901,-0.20125,2.6806,0.22261,-0.2996,0.06346,0.0405
2909087.0,0.09082,-0.81875,0.10387,0.05265,0.0548,0.00825,-0.21072,-1.89427,0.22142,-0.29872,0.0629,0.0444
2909092.0,0.09589,1.01438,0.10307,0.05308,0.05427,0.00919,-0.2136,-0.57532,0.22064,-0.29786,0.06235,0.04562
2909097.0,0.09347,-0.4844,0.10211,0.05348,0.05374,0.00874,-0.19925,2.87032,0.2185,-0.29688,0.06182,0.0397
2909102.0,0.0971,0.72599,0.10161,0.05392,0.05322,0.00943,-0.20395,-0.94021,0.21704,-0.29595,0.06129,0.04159
2909107.0,0.09289,-0.84124,0.10074,0.05431,0.05271,0.00863,-0.19338,2.11281,0.21468,-0.29492,0.06078,0.0374
2909112.0,0.09543,0.50708,0.10021,0.05472,0.0522,0.00911,-0.19764,-0.85046,0.21297,-0.29395,0.06026,0.03906
2909117.0,0.09073,-0.93952,0.09926,0.05508,0.05169,0.00823,-0.18786,1.95487,0.21046,-0.29289,0.05977,0.03529
2909122.0,0.09087,0.02843,0.09842,0.05544,0.05118,0.00826,-0.19646,-1.72006,0.20906,-0.29192,0.05926,0.0386
2909127.0,0.08747,-0.67939,0.09732,0.05576,0.05068,0.00765,-0.18547,2.19884,0.2067,-0.29086,0.05878,0.0344
2909132.0,0.08633,-0.22941,0.09622,0.05606,0.05018,0.00745,-0.19375,-1.6557,0.20541,-0.28989,0.05828,0.03754
2909137.0,0.08522,-0.22095,0.09512,0.05635,0.04969,0.00726,-0.18073,2.60347,0.20294,-0.2888,0.05782,0.03266
2909142.0,0.08416,-0.21318,0.09403,0.05663,0.0492,0.00708,-0.18749,-1.35151,0.20139,-0.28778,0.05734,0.03515
2909147.0,0.08608,0.38444,0.09323,0.05693,0.04872,0.00741,-0.17355,2.78746,0.19861,-0.28664,0.0569,0.03012
2909152.0,0.08279,-0.65808,0.09219,0.05719,0.04824,0.00685,-0.18101,-1.49248,0.19685,-0.28559,0.05644,0.03277
2909157.0,0.08766,0.97366,0.09173,0.05749,0.04776,0.00768,-0.18475,-0.74803,0.19564,-0.28458,0.05597,0.03413
2909162.0,0.08304,-0.92237,0.09087,0.05775,0.04729,0.0069,-0.17306,2.33865,0.19338,-0.28346,0.05553,0.02995
2909167.0,0.08674,0.73947,0.09045,0.05804,0.04683,0.00752,-0.1783,-1.04846,0.19187,-0.28241,0.05509,0.03179
2909172.0,0.08305,-0.73819,0.08971,0.05829,0.04636,0.0069,-0.16768,2.12488,0.18945,-0.28126,0.05466,0.02812
2909177.0,0.08511,0.41175,0.08925,0.05855,0.04591,0.00724,-0.17464,-1.39351,0.18797,-0.2802,0.05423,0.0305
2909182.0,0.08094,-0.83402,0.08842,0.05878,0.04545,0.00655,-0.16626,1.6764,0.1858,-0.27906,0.05381,0.02764
2909187.0,0.08208,0.22895,0.08779,0.05901,0.045,0.00674,-0.17573,-1.8945,0.18479,-0.27802,0.05338,0.03088
2909192.0,0.07858,-0.70109,0.08687,0.05921,0.04456,0.00617,-0.16641,1.8646,0.18296,-0.27691,0.05297,0.02769
2909197.0,0.07835,-0.0467,0.08601,0.0594,0.04412,0.00614,-0.17702,-2.12137,0.18236,-0.27591,0.05254,0.03134
2909202.0,0.07707,-0.2544,0.08512,0.05957,0.04368,0.00594,-0.16695,2.01265,0.18082,-0.27482,0.05213,0.02787
2909207.0,0.07587,-0.24143,0.08419,0.05974,0.04324,0.00576,-0.17647,-1.90237,0.18039,-0.27384,0.0517,0.03114
2909212.0,0.07868,0.56275,0.08364,0.05993,0.04281,0.00619,-0.1639,2.51349,0.17874,-0.27274,0.0513,0.02686
2909217.0,0.07517,-0.70229,0.0828,0.06008,0.04239,0.00565,-0.172,-1.6197,0.17806,-0.27173,0.05089,0.02958
2909222.0,0.0799,0.94595,0.08251,0.06028,0.04197,0.00638,-0.17629,-0.859,0.17789,-0.27078,0.05047,0.03108
2909227.0,0.07561,-0.85798,0.08182,0.06043,0.04155,0.00572,-0.16453,2.35247,0.17655,-0.26971,0.05008,0.02707
2909232.0,0.07915,0.70934,0.08155,0.06062,0.04114,0.00627,-0.1703,-1.15354,0.17593,-0.26872,0.04967,0.029
2909237.0,0.07479,-0.87195,0.08087,0.06076,0.04073,0.00559,-0.15886,2.28801,0.17422,-0.26762,0.04929,0.02524
2909242.0,0.0768,0.40046,0.08047,0.06092,0.04033,0.0059,-0.16641,-1.51016,0.17344,-0.26661,0.0489,0.02769
2909247.0,0.07255,-0.85026,0.07967,0.06104,0.03992,0.00526,-0.15507,2.26742,0.1716,-0.26549,0.04853,0.02405
2909252.0,0.07416,0.32196,0.07912,0.06117,0.03953,0.0055,-0.16153,-1.29049,0.17059,-0.26445,0.04815,0.02609
2909257.0,0.07055,-0.72195,0.07827,0.06126,0.03913,0.00498,-0.14992,2.32206,0.16853,-0.26331,0.0478,0.02247
2909262.0,0.07025,-0.05991,0.07746,0.06135,0.03874,0.00493,-0.15861,-1.7387,0.16754,-0.26226,0.04743,0.02516
2909267.0,0.06742,-0.56476,0.07646,0.06141,0.03835,0.00455,-0.14822,2.07717,0.1656,-0.26112,0.04708,0.02197
2909272.0,0.06633,-0.21749,0.07545,0.06146,0.03797,0.0044,-0.15439,-1.2338,0.16448,-0.26005,0.04672,0.02384
2909277.0,0.0668,0.09259,0.07458,0.06151,0.03759,0.00446,-0.14121,2.63735,0.16216,-0.25886,0.0464,0.01994
2909282.0,0.06465,-0.42884,0.07359,0.06155,0.03722,0.00418,-0.15056,-1.87009,0.161,-0.25778,0.04605,0.02267
2909287.0,0.07017,1.10237,0.07325,0.06163,0.03684,0.00492,-0.13426,3.25868,0.15832,-0.25655,0.04574,0.01803
2909292.0,0.06703,-0.62778,0.07262,0.06169,0.03648,0.00449,-0.1241,2.03304,0.1549,-0.25522,0.04545,0.0154
2909297.0,0.07066,0.72618,0.07243,0.06178,0.03611,0.00499,-0.13241,-1.66321,0.15265,-0.25399,0.04514,0.01753
2909302.0,0.06633,-0.86503,0.07182,0.06182,0.03575,0.0044,-0.12319,1.84547,0.1497,-0.25269,0.04486,0.01517
2909307.0,0.07041,0.81602,0.07168,0.06191,0.03539,0.00496,-0.12916,-1.19457,0.14765,-0.25145,0.04456,0.01668
2909312.0,0.06548,-0.98647,0.07106,0.06194,0.03504,0.00429,-0.11882,2.06761,0.14477,-0.25012,0.04429,0.01412
2909317.0,0.06703,0.30905,0.07065,0.06199,0.03469,0.00449,-0.12752,-1.73892,0.14304,-0.2489,0.04399,0.01626
2909322.0,0.06233,-0.93891,0.06982,0.062,0.03434,0.00389,-0.11883,1.73789,0.14062,-0.2476,0.04372,0.01412
2909327.0,0.0631,0.15285,0.06915,0.06201,0.034,0.00398,-0.12657,-1.5491,0.13922,-0.24639,0.04342,0.01602
2909332.0,0.05971,-0.67766,0.06821,0.06199,0.03366,0.00356,-0.11675,1.9641,0.13697,-0.24509,0.04316,0.01363
2909337.0,0.05964,-0.01386,0.06735,0.06196,0.03332,0.00356,-0.12549,-1.74795,0.13582,-0.24389,0.04286,0.01575
2909342.0,0.05801,-0.32472,0.06642,0.06192,0.03299,0.00337,-0.11406,2.28653,0.13364,-0.2426,0.0426,0.01301
2909347.0,0.05651,-0.30059,0.06542,0.06187,0.03266,0.00319,-0.12436,-2.06076,0.13272,-0.24141,0.04231,0.01547
2909352.0,0.05763,0.22349,0.06465,0.06183,0.03233,0.00332,-0.11205,2.46313,0.13065,-0.24012,0.04205,0.01255
2909357.0,0.05505,-0.51512,0.06369,0.06176,0.03201,0.00303,-0.12163,-1.91662,0.12975,-0.23894,0.04177,0.01479
2909362.0,0.05974,0.93795,0.06329,0.06174,0.03169,0.00357,-0.12825,-1.32391,0.1296,-0.23783,0.04147,0.01645
2909367.0,0.05632,-0.68387,0.06259,0.06168,0.03137,0.00317,-0.11569,2.51093,0.12821,-0.23661,0.0412,0.01339
2909372.0,0.06027,0.78861,0.06236,0.06167,0.03106,0.00363,-0.12151,-1.163,0.12754,-0.23546,0.04092,0.01476
2909377.0,0.05617,-0.81867,0.06174,0.06161,0.03075,0.00316,-0.11167,1.96768,0.12595,-0.23422,0.04066,0.01247
2909382.0,0.05902,0.56907,0.06147,0.06159,0.03044,0.00348,-0.1187,-1.40665,0.12523,-0.23306,0.04039,0.01409
2909387.0,0.05444,-0.91495,0.06077,0.06152,0.03014,0.00296,-0.10944,1.85242,0.12365,-0.23183,0.04013,0.01198
2909392.0,0.05737,0.58569,0.06043,0.06148,0.02984,0.00329,-0.11478,-1.06802,0.12276,-0.23066,0.03987,0.01317
2909397.0,0.05287,-0.90122,0.05967,0.06139,0.02954,0.00279,-0.10572,1.81145,0.12106,-0.22941,0.03962,0.01118
2909402.0,0.05384,0.19581,0.05909,0.06131,0.02925,0.0029,-0.11499,-1.853,0.12045,-0.22826,0.03935,0.01322
2909407.0,0.05164,-0.44162,0.05834,0.06122,0.02895,0.00267,-0.10369,2.25961,0.11877,-0.22702,0.03911,0.01075
2909412.0,0.04962,-0.40365,0.05747,0.0611,0.02867,0.00246,-0.11425,-2.11213,0.11832,-0.22589,0.03884,0.01305
2909417.0,0.04929,-0.06606,0.05665,0.06098,0.02838,0.00243,-0.10304,2.24165,0.11679,-0.22466,0.0386,0.01062
2909422.0,0.04794,-0.27057,0.05578,0.06085,0.0281,0.0023,-0.11298,-1.98664,0.11641,-0.22354,0.03834,0.01276
2909427.0,0.05174,0.76174,0.05538,0.06076,0.02782,0.00268,-0.09941,2.71276,0.11471,-0.2223,0.03811,0.00988
2909432.0,0.04902,-0.54557,0.05474,0.06064,0.02754,0.0024,-0.10709,-1.53502,0.11395,-0.22115,0.03786,0.01147
2909437.0,0.05363,0.92254,0.05463,0.06057,0.02727,0.00288,-0.11201,-0.98329,0.11376,-0.22006,0.03759,0.01255
2909442.0,0.04958,-0.80919,0.05413,0.06046,0.02699,0.00246,-0.10005,2.39029,0.11239,-0.21886,0.03736,0.01001
2909447.0,0.05353,0.79015,0.05407,0.0604,0.02673,0.00287,-0.10604,-1.19712,0.11175,-0.21773,0.03711,0.01124
2909452.0,0.0494,-0.8274,0.0536,0.06029,0.02646,0.00244,-0.09453,2.30198,0.11003,-0.2165,0.03689,0.00894
2909457.0,0.05175,0.47091,0.05341,0.0602,0.0262,0.00268,-0.10244,-1.58168,0.10927,-0.21536,0.03665,0.01049
2909462.0,0.0472,-0.91018,0.05279,0.06007,0.02594,0.00223,-0.09336,1.8154,0.10768,-0.21414,0.03643,0.00872
2909467.0,0.05123,0.80519,0.05264,0.05998,0.02568,0.00262,-0.09971,-1.2694,0.10688,-0.21299,0.03619,0.00994
2909472.0,0.04714,-0.8166,0.05209,0.05985,0.02542,0.00222,-0.09023,1.89506,0.10522,-0.21177,0.03598,0.00814
2909477.0,0.04753,0.07652,0.05163,0.05973,0.02517,0.00226,-0.09853,-1.65979,0.10455,-0.21063,0.03574,0.00971
2909482.0,0.04579,-0.34783,0.05105,0.05959,0.02492,0.0021,-0.08872,1.96226,0.10297,-0.20942,0.03553,0.00787
2909487.0,0.0447,-0.21707,0.05041,0.05944,0.02467,0.002,-0.09853,-1.96109,0.10252,-0.20831,0.0353,0.00971
2909492.0,0.04471,0.00168,0.04984,0.05929,0.02443,0.002,-0.08701,2.3021,0.10097,-0.20709,0.03509,0.00757
2909497.0,0.04264,-0.41465,0.04912,0.05913,0.02419,0.00182,-0.09785,-2.16654,0.10066,-0.206,0.03485,0.00957
2909502.0,0.04891,1.25371,0.0491,0.05903,0.02394,0.00239,-0.08365,2.83923,0.09896,-0.20478,0.03465,0.007
2909507.0,0.04323,-1.13566,0.04851,0.05887,0.02371,0.00187,-0.07679,1.3716,0.09674,-0.2035,0.03447,0.0059
2909512.0,0.04782,0.91841,0.04844,0.05876,0.02347,0.00229,-0.08368,-1.37748,0.09544,-0.2023,0.03426,0.007
2909517.0,0.0437,-0.82399,0.04797,0.05861,0.02324,0.00191,-0.07514,1.70733,0.09341,-0.20103,0.03408,0.00565
2909522.0,0.04662,0.58516,0.04783,0.05849,0.02301,0.00217,-0.08533,-2.0372,0.0926,-0.19987,0.03387,0.00728
2909527.0,0.04101,-1.12262,0.04715,0.05831,0.02278,0.00168,-0.07972,1.12202,0.09131,-0.19867,0.03367,0.00636
2909532.0,0.04313,0.42293,0.04675,0.05816,0.02256,0.00186,-0.08853,-1.76126,0.09103,-0.19757,0.03345,0.00784
2909537.0,0.03986,-0.65428,0.04606,0.05798,0.02233,0.00159,-0.07863,1.97947,0.08979,-0.19638,0.03326,0.00618
2909542.0,0.04048,0.1256,0.0455,0.0578,0.02211,0.00164,-0.09067,-2.40889,0.08988,-0.19532,0.03303,0.00822
2909547.0,0.03793,-0.51025,0.04475,0.0576,0.0219,0.00144,-0.08162,1.81139,0.08905,-0.19418,0.03283,0.00666
2909552.0,0.03767,-0.05232,0.04404,0.0574,0.02168,0.00142,-0.0907,-1.81589,0.08922,-0.19315,0.03261,0.00823
2909557.0,0.0374,-0.05379,0.04337,0.0572,0.02147,0.0014,-0.07943,2.25237,0.08824,-0.19201,0.03241,0.00631
2909562.0,0.0361,-0.26023,0.04265,0.05699,0.02126,0.0013,-0.08961,-2.03585,0.08838,-0.19099,0.03219,0.00803
2909567.0,0.04055,0.89012,0.04244,0.05683,0.02105,0.00164,-0.07548,2.827,0.08709,-0.18983,0.03199,0.0057
2909572.0,0.03935,-0.24071,0.04213,0.05665,0.02084,0.00155,-0.08368,-1.63968,0.08675,-0.18877,0.03179,0.007
2909577.0,0.04286,0.70256,0.0422,0.05652,0.02063,0.00184,-0.0916,-1.58409,0.08723,-0.1878,0.03156,0.00839
2909582.0,0.03876,-0.82063,0.04186,0.05634,0.02043,0.0015,-0.08111,2.09724,0.08662,-0.18673,0.03136,0.00658
2909587.0,0.04329,0.90629,0.042,0.05621,0.02023,0.00187,-0.08814,-1.40477,0.08677,-0.18575,0.03114,0.00777
2909592.0,0.03751,-1.15494,0.04155,0.05602,0.02003,0.00141,-0.07938,1.75035,0.08603,-0.18468,0.03094,0.0063
2909597.0,0.03953,0.40412,0.04135,0.05586,0.01983,0.00156,-0.08723,-1.56971,0.08615,-0.18371,0.03072,0.00761
2909602.0,0.03563,-0.78006,0.04078,0.05565,0.01964,0.00127,-0.07864,1.71797,0.0854,-0.18266,0.03052,0.00618
2909607.0,0.03882,0.6372,0.04058,0.05549,0.01944,0.00151,-0.0854,-1.35166,0.0854,-0.18169,0.03031,0.00729
2909612.0,0.03544,-0.67628,0.04007,0.05528,0.01925,0.00126,-0.07457,2.16525,0.08432,-0.18061,0.03012,0.00556
2909617.0,0.03548,0.00906,0.03961,0.05509,0.01906,0.00126,-0.08293,-1.67134,0.08418,-0.17964,0.02991,0.00688
2909622.0,0.03549,0.00136,0.0392,0.05489,0.01888,0.00126,-0.07267,2.05142,0.08303,-0.17857,0.02972,0.00528
2909627.0,0.03495,-0.10876,0.03877,0.05469,0.01869,0.00122,-0.08161,-1.78689,0.08289,-0.1776,0.02952,0.00666
2909632.0,0.03649,0.30963,0.03854,0.05451,0.01851,0.00133,-0.06804,2.71372,0.0814,-0.1765,0.02934,0.00463
2909637.0,0.03371,-0.55764,0.03806,0.0543,0.01833,0.00114,-0.07762,-1.91708,0.08102,-0.17551,0.02914,0.00603
2909642.0,0.03894,1.04747,0.03815,0.05415,0.01815,0.00152,-0.08372,-1.21887,0.08129,-0.1746,0.02893,0.00701
2909647.0,0.0353,-0.72859,0.03786,0.05396,0.01797,0.00125,-0.07253,2.23823,0.08042,-0.17358,0.02875,0.00526
2909652.0,0.03978,0.89626,0.03806,0.05382,0.01779,0.00158,-0.07955,-1.40353,0.08033,-0.17264,0.02855,0.00633
2909657.0,0.03442,-1.07241,0.03769,0.05362,0.01762,0.00118,-0.07019,1.87078,0.07932,-0.17161,0.02836,0.00493
2909662.0,0.03738,0.59133,0.03766,0.05346,0.01744,0.0014,-0.07887,-1.73496,0.07927,-0.17068,0.02816,0.00622
2909667.0,0.03324,-0.82742,0.03722,0.05326,0.01727,0.0011,-0.07018,1.73716,0.07836,-0.16968,0.02798,0.00493
2909672.0,0.0347,0.29299,0.03697,0.05307,0.0171,0.0012,-0.07849,-1.66229,0.07838,-0.16877,0.02778,0.00616
2909677.0,0.03131,-0.67924,0.0364,0.05286,0.01694,0.00098,-0.06741,2.21607,0.07728,-0.16775,0.02761,0.00454
2909682.0,0.0324,0.21889,0.036,0.05265,0.01677,0.00105,-0.07641,-1.79909,0.07719,-0.16684,0.02741,0.00584
2909687.0,0.03023,-0.43419,0.03542,0.05243,0.01661,0.00091,-0.06615,2.05097,0.07609,-0.16583,0.02724,0.00438
2909692.0,0.02931,-0.18511,0.03481,0.0522,0.01645,0.00086,-0.07544,-1.85769,0.07602,-0.16493,0.02705,0.00569
2909697.0,0.02897,-0.06666,0.03423,0.05196,0.01629,0.00084,-0.0636,2.36763,0.07478,-0.16392,0.02688,0.00405
2909702.0,0.02761,-0.273,0.03357,0.05172,0.01613,0.00076,-0.07356,-1.99143,0.07466,-0.16301,0.02669,0.00541
2909707.0,0.03313,1.10443,0.03352,0.05153,0.01597,0.0011,-0.05789,3.13325,0.07298,-0.16196,0.02653,0.00335
2909712.0,0.03073,-0.4792,0.03324,0.05133,0.01582,0.00094,-0.04753,2.07314,0.07044,-0.16082,0.02639,0.00226
2909717.0,0.03586,1.02548,0.03351,0.05117,0.01566,0.00129,-0.05593,-1.68004,0.06899,-0.15977,0.02624,0.00313
2909722.0,0.03206,-0.76008,0.03336,0.05098,0.01551,0.00103,-0.04848,1.48944,0.06694,-0.15865,0.02609,0.00235
2909727.0,0.0349,0.56758,0.03352,0.05082,0.01536,0.00122,-0.05875,-2.05418,0.06612,-0.15766,0.02593,0.00345
2909732.0,0.03114,-0.75257,0.03328,0.05062,0.01521,0.00097,-0.04911,1.92887,0.06442,-0.15657,0.02579,0.00241
2909737.0,0.03297,0.36691,0.03325,0.05045,0.01506,0.00109,-0.05847,-1.87215,0.06382,-0.15559,0.02562,0.00342
2909742.0,0.02883,-0.82798,0.03281,0.05023,0.01491,0.00083,-0.05105,1.48468,0.06254,-0.15454,0.02547,0.00261
