timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10004001.0,-0.2246,-46.8985,0.11667,0.00743,0.02017,0.05044,-0.13739,-27.00634,0.0714,0.00345,0.00779,0.01888
10004006.0,-0.03747,37.42483,0.10875,0.00698,0.01999,0.0014,-0.01371,24.73586,0.06563,0.00328,0.00771,0.00019
10004011.0,0.1873,44.95359,0.11661,0.00878,0.02011,0.03508,0.11432,25.60522,0.0705,0.00439,0.00776,0.01307
10004016.0,0.03546,-30.36698,0.10849,0.00905,0.01991,0.00126,0.0273,-17.4039,0.06618,0.00462,0.00768,0.00075
10004021.0,-0.19484,-46.0609,0.11713,0.00701,0.02012,0.03796,-0.12413,-30.2853,0.07197,0.00333,0.00777,0.01541
10004026.0,-0.00938,37.09242,0.10635,0.00685,0.01992,9e-05,-0.01347,22.13235,0.06612,0.00316,0.00769,0.00018
10004031.0,0.21276,44.42836,0.11699,0.00891,0.02014,0.04527,0.13164,29.02069,0.07267,0.00445,0.00778,0.01733
10004036.0,0.05415,-31.72149,0.11071,0.00936,0.01996,0.00293,0.02301,-21.72459,0.06771,0.00463,0.0077,0.00053
10004041.0,-0.18857,-48.54479,0.1185,0.00738,0.02014,0.03556,-0.1156,-27.72198,0.0725,0.00343,0.00777,0.01336
10004046.0,-0.01711,34.2914,0.10836,0.00714,0.01995,0.00029,5e-05,23.12935,0.06525,0.0034,0.00769,0.0
10004051.0,0.19142,41.69888,0.11666,0.00898,0.02008,0.03664,0.11772,23.52861,0.0705,0.00454,0.00774,0.01386
10004056.0,0.03358,-31.56768,0.10836,0.00922,0.01988,0.00113,0.02648,-18.247,0.0661,0.00476,0.00767,0.0007
10004061.0,-0.19998,-46.71279,0.11752,0.00713,0.02011,0.03999,-0.12724,-30.74367,0.07221,0.00344,0.00776,0.01619
10004066.0,-0.02699,34.59797,0.10847,0.00679,0.01992,0.00073,-0.02431,20.58496,0.06742,0.00316,0.00769,0.00059
10004071.0,0.18303,42.00478,0.11592,0.00855,0.02003,0.0335,0.11463,27.7887,0.07214,0.00428,0.00774,0.01314
10004076.0,0.0246,-31.68607,0.10679,0.00871,0.01983,0.00061,0.00711,-21.5047,0.06564,0.0043,0.00766,5e-05
10004081.0,-0.21338,-47.59737,0.11745,0.00649,0.02012,0.04553,-0.14407,-30.23541,0.07348,0.00282,0.0078,0.02076
10004086.0,-0.04108,34.46012,0.10981,0.00602,0.01994,0.00169,-0.02526,23.7614,0.06866,0.00254,0.00773,0.00064
10004091.0,0.17093,42.40302,0.11592,0.00767,0.02001,0.02922,0.09703,24.45873,0.0715,0.00348,0.00774,0.00942
10004096.0,0.00615,-32.95632,0.10495,0.00765,0.01981,4e-05,0.00303,-18.80079,0.06465,0.00348,0.00766,1e-05
10004101.0,-0.22402,-46.03373,0.11685,0.00533,0.02013,0.05018,-0.13205,-27.0166,0.07139,0.00212,0.00777,0.01744
10004106.0,0.01194,47.1918,0.10636,0.0054,0.01993,0.00014,0.00611,27.63204,0.06486,0.00216,0.00769,4e-05
10004111.0,0.32555,62.72095,0.12828,0.0086,0.02074,0.10598,0.20488,39.75504,0.07886,0.00419,0.00801,0.04198
10004116.0,0.22316,-20.47763,0.13777,0.01075,0.02098,0.0498,0.12901,-15.17417,0.08388,0.00544,0.00809,0.01664
10004121.0,-0.00026,-44.68333,0.12402,0.01064,0.02077,0.0,-0.01497,-28.79695,0.07699,0.00524,0.00801,0.00022
10004126.0,0.19509,39.06978,0.13113,0.01248,0.0209,0.03806,0.11733,26.46083,0.08102,0.00636,0.00805,0.01377
10004131.0,0.46005,52.99273,0.16402,0.01696,0.02265,0.21165,0.27048,30.63096,0.09997,0.009,0.00866,0.07316
10004136.0,0.32211,-27.588,0.17983,0.02001,0.02334,0.10376,0.19263,-15.57155,0.10923,0.01083,0.0089,0.0371
10004141.0,0.06912,-50.59787,0.16876,0.0205,0.02313,0.00478,0.04417,-29.69059,0.10273,0.01117,0.00882,0.00195
10004146.0,0.23009,32.19329,0.17489,0.0226,0.02333,0.05294,0.13648,18.46204,0.1061,0.01242,0.00889,0.01863
10004151.0,0.44457,42.89602,0.20186,0.02682,0.02484,0.19764,0.27555,27.81357,0.12305,0.01505,0.00948,0.07593
10004156.0,0.26337,-36.24055,0.20801,0.02918,0.02514,0.06936,0.15206,-24.69854,0.12595,0.01642,0.00957,0.02312
10004161.0,-0.01717,-56.10726,0.18893,0.02872,0.02491,0.00029,-0.02768,-35.94721,0.11612,0.01598,0.00949,0.00077
10004166.0,0.13008,29.45044,0.18304,0.02973,0.02476,0.01692,0.07607,20.74969,0.11212,0.01658,0.00943,0.00579
10004171.0,0.33132,40.24702,0.19787,0.03275,0.02541,0.10977,0.19002,22.78883,0.11991,0.01832,0.00963,0.03611
10004176.0,0.13892,-38.48055,0.19197,0.03381,0.02526,0.0193,0.07926,-22.15118,0.11584,0.01893,0.00957,0.00628
10004181.0,-0.14422,-56.62704,0.1872,0.03203,0.02532,0.0208,-0.08954,-33.75992,0.11321,0.01784,0.00959,0.00802
10004186.0,0.00414,29.67101,0.16889,0.03175,0.02507,2e-05,-0.0055,16.80855,0.10244,0.01761,0.0095,3e-05
10004191.0,0.20411,39.99445,0.17241,0.03347,0.02511,0.04166,0.12532,26.16448,0.10473,0.01868,0.00952,0.01571
10004196.0,0.02625,-35.57127,0.1578,0.0334,0.02486,0.00069,0.01934,-21.19705,0.09619,0.01869,0.00942,0.00037
10004201.0,-0.24277,-53.80473,0.16629,0.03064,0.02536,0.05894,-0.15452,-34.7725,0.10202,0.01696,0.00962,0.02388
10004206.0,-0.07466,33.6222,0.15713,0.02959,0.02522,0.00557,-0.04101,22.70256,0.09592,0.01638,0.00956,0.00168
10004211.0,0.15319,45.56922,0.15674,0.03082,0.02512,0.02347,0.08862,25.92581,0.09519,0.0171,0.00952,0.00785
10004216.0,-0.01429,-33.49551,0.14249,0.03037,0.02488,0.0002,-0.02292,-22.30868,0.08796,0.0167,0.00944,0.00053
10004221.0,-0.27676,-52.49261,0.15592,0.0273,0.02556,0.07659,-0.17313,-30.04016,0.09648,0.0148,0.0097,0.02997
10004226.0,-0.13212,28.92698,0.15354,0.02571,0.02555,0.01746,-0.08879,16.8666,0.09571,0.01377,0.0097,0.00788
10004231.0,0.04229,34.88216,0.14241,0.02587,0.0253,0.00179,0.0278,23.31802,0.08892,0.01391,0.00961,0.00077
10004236.0,-0.15083,-38.62366,0.14326,0.0241,0.02535,0.02275,-0.08526,-22.61117,0.08855,0.01292,0.00961,0.00727
10004241.0,-0.41611,-53.05625,0.17054,0.0197,0.027,0.17315,-0.25735,-34.41845,0.10543,0.01021,0.01023,0.06623
10004246.0,-0.2668,29.86208,0.18017,0.01684,0.02753,0.07118,-0.15397,20.67541,0.11029,0.00857,0.01039,0.02371
10004251.0,-0.09556,34.2472,0.17171,0.01571,0.02738,0.00913,-0.05784,19.22617,0.10504,0.00791,0.01033,0.00335
10004256.0,-0.26938,-34.76347,0.18147,0.01286,0.02791,0.07257,-0.17169,-22.76873,0.11171,0.00611,0.01054,0.02948
10004261.0,-0.50617,-47.35712,0.21394,0.00767,0.03027,0.2562,-0.30564,-26.79159,0.1311,0.00299,0.01139,0.09342
10004266.0,-0.29902,41.42848,0.22245,0.00461,0.03089,0.08941,-0.18461,24.20736,0.13645,0.00112,0.01162,0.03408
10004271.0,-0.05716,48.3735,0.20592,0.00399,0.03061,0.00327,-0.02684,31.55434,0.12549,0.00084,0.01151,0.00072
10004276.0,-0.19773,-28.11523,0.2051,0.00197,0.03071,0.0391,-0.10843,-16.31879,0.12378,-0.00025,0.01151,0.01176
10004281.0,-0.41269,-42.99115,0.22586,-0.00218,0.03209,0.17031,-0.25002,-28.31731,0.13641,-0.00275,0.01201,0.06251
10004286.0,-0.19798,42.94228,0.22307,-0.00413,0.03214,0.03919,-0.10777,28.44912,0.13354,-0.0038,0.012,0.01161
10004291.0,0.05446,50.48661,0.20621,-0.00355,0.03185,0.00297,0.05108,31.77059,0.1253,-0.00325,0.01191,0.00261
10004296.0,-0.08385,-27.66059,0.19397,-0.00435,0.0316,0.00703,-0.04784,-19.78441,0.11755,-0.0037,0.01181,0.00229
10004301.0,-0.30213,-43.65662,0.20479,-0.00733,0.03215,0.09128,-0.17336,-25.10324,0.12313,-0.0054,0.01197,0.03005
10004306.0,-0.05926,48.57423,0.19024,-0.00785,0.03186,0.00351,-0.0343,27.81107,0.11425,-0.00568,0.01186,0.00118
10004311.0,0.25252,62.35542,0.19647,-0.00524,0.0322,0.06377,0.14775,36.41034,0.1176,-0.00415,0.01197,0.02183
10004316.0,0.13451,-23.60152,0.19027,-0.00385,0.03207,0.01809,0.08166,-13.21762,0.11401,-0.00329,0.01193,0.00667
10004321.0,-0.0978,-46.4625,0.18102,-0.00479,0.03184,0.00957,-0.07006,-30.34526,0.10961,-0.00396,0.01185,0.00491
10004326.0,0.1053,40.62019,0.17345,-0.00369,0.03164,0.01109,0.06579,27.17153,0.10523,-0.00326,0.01178,0.00433
10004331.0,0.37529,53.9976,0.19363,0.0001,0.03273,0.14084,0.23452,33.74483,0.11816,-0.00088,0.01222,0.055
10004336.0,0.22927,-29.20353,0.1972,0.0024,0.03292,0.05256,0.13224,-20.45492,0.11957,0.00045,0.01227,0.01749
10004341.0,-0.02328,-50.51016,0.17981,0.00214,0.03259,0.00054,-0.01419,-29.28664,0.10903,0.0003,0.01215,0.0002
10004346.0,0.15107,34.86977,0.17693,0.00363,0.03248,0.02282,0.08444,19.72678,0.10657,0.00114,0.01209,0.00713
10004351.0,0.38154,46.09485,0.19739,0.00741,0.03356,0.14557,0.21739,26.58838,0.11765,0.0033,0.01243,0.04726
10004356.0,0.20078,-36.15315,0.19773,0.00934,0.03359,0.04031,0.11345,-20.78834,0.11723,0.00441,0.01243,0.01287
10004361.0,-0.07789,-55.73243,0.18575,0.00847,0.03333,0.00607,-0.06512,-35.71268,0.11202,0.00371,0.01235,0.00424
10004366.0,0.09315,34.20767,0.17649,0.00932,0.03307,0.00868,0.05331,23.68654,0.10615,0.00421,0.01225,0.00284
10004371.0,0.3145,44.26966,0.19029,0.01237,0.03365,0.09891,0.19497,28.33074,0.11503,0.00611,0.01248,0.03801
10004376.0,0.12872,-37.1571,0.18413,0.01353,0.03344,0.01657,0.06833,-25.32663,0.11036,0.00674,0.0124,0.00467
10004381.0,-0.14948,-55.63956,0.18067,0.0119,0.03337,0.02234,-0.09255,-32.17685,0.10858,0.00574,0.01237,0.00857
10004386.0,0.02288,34.47206,0.16489,0.01201,0.03304,0.00052,0.0063,19.76999,0.09835,0.00575,0.01225,4e-05
10004391.0,0.252,45.82463,0.1736,0.01441,0.03327,0.0635,0.13967,26.6731,0.10248,0.00709,0.0123,0.01951
10004396.0,0.07884,-34.63287,0.16412,0.01505,0.03298,0.00622,0.0428,-19.37334,0.09652,0.00745,0.01219,0.00183
10004401.0,-0.18444,-52.65606,0.16615,0.01306,0.03304,0.03402,-0.1263,-33.81944,0.09949,0.00611,0.01224,0.01595
10004406.0,-0.00943,35.00366,0.15048,0.01284,0.03271,9e-05,-0.0051,24.23988,0.09005,0.006,0.01212,3e-05
10004411.0,0.22225,46.33508,0.15766,0.01493,0.03282,0.0494,0.14379,29.77717,0.09543,0.00737,0.01219,0.02067
10004416.0,0.05576,-33.2979,0.14747,0.01534,0.03251,0.00311,0.02949,-22.85984,0.08883,0.00759,0.01207,0.00087
10004421.0,-0.20176,-51.5046,0.1529,0.01317,0.03264,0.04071,-0.11769,-29.43643,0.09172,0.00634,0.0121,0.01385
10004426.0,-0.01436,37.48074,0.13904,0.01289,0.03232,0.00021,-0.01099,21.34087,0.08365,0.00617,0.01198,0.00012
10004431.0,0.22339,47.54885,0.14748,0.015,0.03243,0.0499,0.12586,27.3705,0.08787,0.00737,0.012,0.01584
10004436.0,0.05257,-34.16257,0.13799,0.01537,0.03212,0.00276,0.03015,-19.14248,0.0821,0.00759,0.01189,0.00091
10004441.0,-0.21159,-52.83272,0.14535,0.0131,0.03231,0.04477,-0.1401,-34.04929,0.0879,0.00612,0.01198,0.01963
10004446.0,-0.03569,35.17972,0.13438,0.01261,0.03201,0.00127,-0.03552,20.91562,0.08266,0.0057,0.01188,0.00126
10004451.0,0.19581,46.30048,0.14053,0.01445,0.03202,0.03834,0.11593,30.28914,0.08599,0.0068,0.01188,0.01344
10004456.0,0.03928,-31.30687,0.1304,0.01469,0.0317,0.00154,0.00982,-21.22171,0.07837,0.00683,0.01176,0.0001
10004461.0,-0.21623,-51.10035,0.13898,0.01239,0.03191,0.04675,-0.13475,-28.91333,0.08401,0.00542,0.01184,0.01816
10004466.0,-0.03177,36.89041,0.12826,0.01194,0.03161,0.00101,-0.01134,24.68076,0.07674,0.00525,0.01173,0.00013
10004471.0,0.19719,45.7937,0.13516,0.0138,0.03163,0.03889,0.11922,26.11296,0.08099,0.00639,0.01174,0.01421
10004476.0,0.01318,-36.80335,0.12296,0.01379,0.03131,0.00017,0.01441,-20.9618,0.07433,0.00647,0.01162,0.00021
10004481.0,-0.26575,-55.78611,0.13724,0.01099,0.03176,0.07062,-0.16614,-36.10995,0.08351,0.00474,0.0118,0.0276
10004486.0,-0.08971,35.20852,0.13248,0.00999,0.03155,0.00805,-0.06298,20.63138,0.08146,0.00407,0.01172,0.00397
10004491.0,0.13194,44.3304,0.13243,0.01121,0.03138,0.01741,0.08157,28.91011,0.08147,0.00484,0.01166,0.00665
10004496.0,-0.04252,-34.89294,0.12344,0.01067,0.03109,0.00181,-0.03561,-23.4365,0.07688,0.00444,0.01156,0.00127
10004501.0,-0.30794,-53.08372,0.14189,0.00748,0.03178,0.09483,-0.187,-30.27773,0.0879,0.00252,0.01181,0.03497
10004506.0,-0.11766,38.0554,0.13947,0.00623,0.03161,0.01384,-0.05945,25.51016,0.08505,0.0019,0.01173,0.00353
10004511.0,0.12589,48.71185,0.13811,0.00743,0.03144,0.01585,0.07832,27.55376,0.08438,0.00267,0.01167,0.00613
10004516.0,-0.0233,-29.83867,0.12663,0.00712,0.03113,0.00054,-0.00553,-16.77065,0.07649,0.00258,0.01155,3e-05
10004521.0,-0.2703,-49.40051,0.141,0.00435,0.03157,0.07306,-0.16681,-32.25494,0.08553,0.00089,0.01172,0.02783
10004526.0,-0.06926,40.20857,0.13382,0.00361,0.03131,0.0048,-0.04771,23.82038,0.08174,0.0004,0.01162,0.00228
10004531.0,0.17882,49.61557,0.13832,0.00536,0.0313,0.03198,0.11407,32.3555,0.08498,0.00154,0.01163,0.01301
10004536.0,0.01342,-33.08021,0.12583,0.00544,0.03099,0.00018,0.00044,-22.7266,0.07652,0.00153,0.01152,0.0
10004541.0,-0.247,-52.08468,0.13795,0.00292,0.0313,0.06101,-0.14671,-29.42996,0.08354,5e-05,0.01162,0.02152
10004546.0,-0.10125,29.15074,0.13428,0.00188,0.03109,0.01025,-0.0478,19.7822,0.07997,-0.00043,0.01152,0.00229
10004551.0,0.05872,31.99339,0.12672,0.00245,0.03081,0.00345,0.03885,17.32996,0.07586,-4e-05,0.01142,0.00151
10004556.0,-0.15084,-41.9118,0.12913,0.00091,0.03074,0.02275,-0.08158,-24.08472,0.07643,-0.00085,0.01137,0.00665
10004561.0,-0.42732,-55.29493,0.15895,-0.00337,0.03223,0.1826,-0.24566,-32.81655,0.09335,-0.0033,0.01185,0.06035
10004566.0,-0.22211,41.04244,0.16527,-0.00556,0.03237,0.04933,-0.12753,23.62601,0.09677,-0.00454,0.01188,0.01626
10004571.0,0.03271,50.96391,0.15201,-0.00517,0.03206,0.00107,0.03711,32.92863,0.0908,-0.00413,0.01178,0.00138
10004576.0,-0.10074,-26.69088,0.14689,-0.00613,0.03183,0.01015,-0.0583,-19.08346,0.08755,-0.00467,0.01169,0.0034
10004581.0,-0.3252,-44.89165,0.16472,-0.00932,0.03251,0.10575,-0.20217,-28.77445,0.09902,-0.00664,0.01195,0.04087
10004586.0,-0.09625,45.7901,0.15787,-0.01019,0.03226,0.00926,-0.05151,30.13276,0.09426,-0.00709,0.01186,0.00265
10004591.0,0.18238,55.7248,0.16032,-0.00826,0.0323,0.03326,0.1069,31.682,0.09553,-0.00595,0.01186,0.01143
10004596.0,0.03145,-30.18504,0.14743,-0.00787,0.03199,0.00099,0.02161,-17.05807,0.08814,-0.00568,0.01175,0.00047
10004601.0,-0.21154,-48.5975,0.15384,-0.0099,0.03208,0.04475,-0.11993,-28.30739,0.09132,-0.00682,0.01176,0.01438
10004606.0,0.03821,49.94907,0.14228,-0.00942,0.03178,0.00146,0.0238,28.74566,0.08456,-0.00651,0.01165,0.00057
10004611.0,0.37852,68.06279,0.1659,-0.00554,0.03294,0.14328,0.23803,42.84536,0.09991,-0.00407,0.01212,0.05666
10004616.0,0.25941,-23.82296,0.17525,-0.00289,0.0333,0.06729,0.15028,-17.54979,0.10495,-0.00252,0.01224,0.02258
10004621.0,0.00512,-50.85789,0.15824,-0.00281,0.03297,3e-05,-0.01254,-32.56275,0.09571,-0.00262,0.01212,0.00016
10004626.0,0.18531,36.03896,0.16095,-0.00093,0.03298,0.03434,0.10982,24.47114,0.09712,-0.0015,0.01212,0.01206
10004631.0,0.42179,47.29603,0.18703,0.0033,0.03441,0.17791,0.24377,26.78971,0.11178,0.00095,0.01259,0.05942
10004636.0,0.21835,-40.68801,0.19016,0.00545,0.03451,0.04768,0.12797,-23.15885,0.1134,0.00222,0.01262,0.01638
10004641.0,-0.07339,-58.3494,0.17849,0.00466,0.03423,0.00539,-0.04359,-34.31347,0.10642,0.00176,0.01251,0.0019
10004646.0,0.15034,44.74627,0.17567,0.00611,0.0341,0.0226,0.08701,26.12143,0.10448,0.00262,0.01246,0.00757
10004651.0,0.46781,63.49554,0.20489,0.01073,0.03584,0.21885,0.28827,40.25034,0.12286,0.00547,0.01313,0.0831
10004656.0,0.32656,-28.25196,0.21705,0.01389,0.03646,0.10664,0.18787,-20.07988,0.12936,0.0073,0.01333,0.03529
10004661.0,0.04792,-55.72726,0.20014,0.01423,0.03611,0.0023,0.01064,-35.44595,0.11749,0.00733,0.0132,0.00011
10004666.0,0.23033,36.4816,0.20316,0.01639,0.03621,0.05305,0.13401,24.67542,0.11914,0.0086,0.01322,0.01796
10004671.0,0.49139,52.21276,0.23198,0.02114,0.03806,0.24146,0.28177,29.55041,0.1354,0.01133,0.01382,0.07939
10004676.0,0.29763,-38.75229,0.23855,0.02391,0.03842,0.08858,0.17153,-22.04724,0.13901,0.01293,0.01393,0.02942
10004681.0,-0.02022,-63.56888,0.21671,0.02346,0.03806,0.00041,-0.01522,-37.35012,0.12664,0.01265,0.0138,0.00023
10004686.0,0.11894,27.83006,0.20694,0.02442,0.03777,0.01415,0.06204,15.45298,0.12018,0.01314,0.01369,0.00385
10004691.0,0.32065,40.34201,0.21831,0.02738,0.03825,0.10281,0.19464,26.51903,0.12762,0.01496,0.01387,0.03788
10004696.0,0.11806,-40.51656,0.20828,0.02829,0.03795,0.01394,0.05858,-27.21216,0.12072,0.01539,0.01375,0.00343
10004701.0,-0.19195,-62.00193,0.20665,0.02609,0.03804,0.03684,-0.13673,-39.06073,0.12232,0.01387,0.01384,0.01869
10004706.0,-0.05931,26.52715,0.19192,0.02523,0.03774,0.00352,-0.0406,19.22498,0.11415,0.01333,0.01373,0.00165
10004711.0,0.11448,34.75732,0.18417,0.02612,0.03744,0.0131,0.05651,19.42255,0.10838,0.01376,0.01361,0.00319
10004716.0,-0.11358,-45.61154,0.17711,0.02473,0.03725,0.0129,-0.07195,-25.69143,0.10474,0.0129,0.01355,0.00518
10004721.0,-0.41993,-61.26934,0.20139,0.02028,0.03882,0.17634,-0.24939,-35.48903,0.1192,0.01028,0.01409,0.0622
10004726.0,-0.24069,35.8472,0.20532,0.01767,0.0391,0.05793,-0.1476,20.35723,0.12204,0.0087,0.01419,0.02179
10004731.0,-0.00126,47.88731,0.18492,0.01748,0.03871,0.0,0.00829,31.17865,0.11067,0.0087,0.01405,7e-05
10004736.0,-0.15819,-31.38619,0.18224,0.01573,0.03863,0.02502,-0.10145,-21.94724,0.10975,0.0076,0.01403,0.01029
10004741.0,-0.41715,-51.79186,0.20573,0.0114,0.04008,0.17401,-0.26575,-32.86091,0.12535,0.00486,0.01462,0.07062
10004746.0,-0.21726,39.9774,0.20689,0.00911,0.04019,0.0472,-0.12975,27.20025,0.12579,0.00352,0.01465,0.01684
10004751.0,0.02218,47.88794,0.18842,0.00924,0.03979,0.00049,0.00679,27.3073,0.11389,0.00355,0.01451,5e-05
10004756.0,-0.15673,-35.78101,0.18525,0.00758,0.03966,0.02456,-0.10882,-23.12205,0.11338,0.00243,0.01448,0.01184
10004761.0,-0.4342,-55.49429,0.21014,0.00316,0.04118,0.18853,-0.26634,-31.50296,0.12868,-0.00026,0.01505,0.07094
10004766.0,-0.21278,44.2828,0.21041,0.001,0.04122,0.04528,-0.137,25.86785,0.12951,-0.00163,0.01508,0.01877
10004771.0,0.06456,55.46929,0.19582,0.00164,0.04085,0.00417,0.04374,36.14717,0.12093,-0.00118,0.01495,0.00191
10004776.0,-0.08402,-29.71585,0.18464,0.00078,0.04051,0.00706,-0.0428,-17.3063,0.11312,-0.00159,0.01482,0.00183
10004781.0,-0.33209,-49.6142,0.19939,-0.00255,0.04119,0.11028,-0.20464,-32.368,0.12227,-0.00362,0.01507,0.04188
10004786.0,-0.07563,51.29128,0.18701,-0.00328,0.04083,0.00572,-0.03616,33.69585,0.11366,-0.00395,0.01493,0.00131
10004791.0,0.26892,68.91049,0.1952,-0.00055,0.04115,0.07232,0.16041,39.3132,0.11833,-0.0023,0.01505,0.02573
10004796.0,0.14336,-25.11304,0.19002,0.00088,0.04094,0.02055,0.07284,-17.51472,0.11378,-0.00155,0.01495,0.00531
10004801.0,-0.11527,-51.72456,0.18254,-0.00028,0.04067,0.01329,-0.07524,-29.6144,0.10993,-0.00229,0.01486,0.00566
10004806.0,0.10322,43.69646,0.17461,0.00076,0.04036,0.01065,0.0511,25.26656,0.10405,-0.00176,0.01474,0.00261
10004811.0,0.40596,60.54952,0.19774,0.00481,0.04157,0.16481,0.24454,38.68882,0.1181,0.00071,0.01518,0.0598
10004816.0,0.24612,-31.96908,0.20258,0.00722,0.04172,0.06057,0.15173,-18.56238,0.12146,0.00222,0.01526,0.02302
10004821.0,-0.05148,-59.51886,0.18747,0.00664,0.04134,0.00265,-0.04083,-38.51112,0.1134,0.00179,0.01512,0.00167
10004826.0,0.09437,29.16884,0.17816,0.00751,0.041,0.00891,0.06039,20.24405,0.1081,0.00237,0.015,0.00365
10004831.0,0.27512,36.14959,0.18786,0.01019,0.04129,0.07569,0.15799,19.51912,0.11308,0.00393,0.01509,0.02496
10004836.0,0.03646,-47.7307,0.17272,0.01045,0.04089,0.00133,0.00462,-30.67464,0.10224,0.00394,0.01494,2e-05
10004841.0,-0.29543,-66.37836,0.18499,0.00739,0.0414,0.08728,-0.18531,-37.98576,0.11055,0.00204,0.01514,0.03434
10004846.0,-0.12026,35.03437,0.17852,0.00612,0.04114,0.01446,-0.08418,20.22679,0.10791,0.00118,0.01506,0.00709
10004851.0,0.10971,45.99273,0.17163,0.00715,0.04084,0.01204,0.06712,30.25971,0.10383,0.00184,0.01495,0.00451
10004856.0,-0.06829,-35.5987,0.1613,0.0064,0.04048,0.00466,-0.03427,-20.2784,0.09687,0.00148,0.01482,0.00117
10004861.0,-0.35425,-57.19353,0.1806,0.00279,0.04135,0.1255,-0.21939,-37.0237,0.10913,-0.00073,0.01515,0.04813
10004866.0,-0.17734,35.38313,0.18027,0.00099,0.04126,0.03145,-0.09848,24.18274,0.10806,-0.00171,0.01509,0.0097
10004871.0,0.03963,43.39354,0.16621,0.00138,0.04086,0.00157,0.02256,24.20778,0.09951,-0.00146,0.01495,0.00051
10004876.0,-0.14126,-36.17845,0.16371,-5e-05,0.04065,0.01996,-0.0962,-23.75293,0.09918,-0.00241,0.01488,0.00925
10004881.0,-0.41523,-54.79431,0.18886,-0.0042,0.04193,0.17242,-0.25047,-30.85309,0.11431,-0.00489,0.01534,0.06273
10004886.0,-0.21192,40.66233,0.19117,-0.00628,0.04194,0.04491,-0.13328,23.43778,0.11621,-0.00618,0.01535,0.01776
10004891.0,0.03277,48.93851,0.17533,-0.00589,0.04153,0.00107,0.01022,28.69924,0.10561,-0.00601,0.0152,0.0001
10004896.0,-0.14431,-35.4151,0.17223,-0.00727,0.04131,0.02082,-0.08866,-19.77624,0.10391,-0.00684,0.01511,0.00786
10004901.0,-0.41913,-54.96516,0.19692,-0.01139,0.04255,0.17567,-0.26415,-35.09634,0.11994,-0.00941,0.01561,0.06977
10004906.0,-0.20088,43.65068,0.19731,-0.01329,0.04248,0.04035,-0.11716,29.39812,0.11966,-0.01049,0.01557,0.01373
10004911.0,0.06938,54.05073,0.18452,-0.01246,0.04212,0.00481,0.05349,34.12951,0.11304,-0.00985,0.01545,0.00286
10004916.0,-0.08303,-30.48191,0.17437,-0.01317,0.04175,0.00689,-0.05247,-21.1929,0.10698,-0.01028,0.01531,0.00275
10004921.0,-0.3402,-51.43248,0.19095,-0.01644,0.04238,0.11573,-0.19964,-29.43271,0.11625,-0.01217,0.01551,0.03985
10004926.0,-0.12287,43.46572,0.18415,-0.0175,0.04207,0.0151,-0.07562,24.80214,0.11219,-0.0128,0.0154,0.00572
10004931.0,0.14394,53.36152,0.18012,-0.01589,0.0419,0.02072,0.07918,30.96069,0.10889,-0.01188,0.01533,0.00627
10004936.0,-0.02455,-33.69809,0.16457,-0.01597,0.04149,0.0006,-0.01558,-18.95125,0.09956,-0.01192,0.01517,0.00024
10004941.0,-0.29906,-54.90086,0.17802,-0.0188,0.04186,0.08943,-0.19102,-35.08783,0.1087,-0.01371,0.01533,0.03649
10004946.0,-0.09499,40.81355,0.16971,-0.01956,0.04149,0.00902,-0.05128,27.9474,0.10296,-0.01409,0.0152,0.00263
10004951.0,0.152,49.39769,0.16794,-0.01785,0.04137,0.0231,0.10518,31.29213,0.10318,-0.01289,0.01518,0.01106
10004956.0,-0.02417,-35.23351,0.15356,-0.01791,0.04095,0.00058,-0.01542,-24.12107,0.09441,-0.01292,0.01503,0.00024
10004961.0,-0.30035,-55.23751,0.16824,-0.02074,0.04133,0.09021,-0.17385,-31.68569,0.10235,-0.01453,0.01513,0.03022
10004966.0,-0.09824,40.42244,0.16124,-0.02151,0.04097,0.00965,-0.05907,22.95638,0.09802,-0.01497,0.015,0.00349
10004971.0,0.14984,49.61731,0.1601,-0.0198,0.04085,0.02245,0.08375,28.56366,0.0966,-0.01399,0.01495,0.00701
10004976.0,-0.02478,-34.9249,0.14657,-0.01985,0.04044,0.00061,-0.01371,-19.49092,0.08831,-0.01398,0.0148,0.00019
10004981.0,-0.30254,-55.55224,0.16217,-0.02267,0.04082,0.09153,-0.19163,-35.58517,0.09864,-0.01576,0.01496,0.03672
10004986.0,-0.10093,40.32165,0.15604,-0.02346,0.04047,0.01019,-0.05397,27.53205,0.09417,-0.01614,0.01482,0.00291
10004991.0,0.14548,49.28358,0.15499,-0.02177,0.04035,0.02117,0.10336,31.46708,0.09509,-0.01495,0.01482,0.01068
10004996.0,-0.01648,-32.39259,0.14114,-0.02172,0.03994,0.00027,-0.00905,-22.48258,0.08649,-0.01489,0.01467,8e-05
10005001.0,-0.27912,-52.52892,0.15494,-0.02429,0.04019,0.07791,-0.15765,-29.71991,0.0936,-0.01632,0.01472,0.02485
10005006.0,-0.07811,40.20291,0.14725,-0.02483,0.03982,0.0061,-0.04401,22.72768,0.08864,-0.01659,0.01458,0.00194
10005011.0,0.15157,45.93587,0.14769,-0.02306,0.03973,0.02297,0.08687,26.17694,0.08847,-0.01556,0.01454,0.00755
