timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10382102.0,0.35974,-42.35883,0.3132,0.06635,0.06335,0.12941,0.08218,-64.60395,0.21034,-0.0116,0.05931,0.00675
10382107.0,0.04138,-63.67079,0.28602,0.0661,0.06272,0.00171,-0.11171,-38.77685,0.20048,-0.0126,0.05882,0.01248
10382112.0,0.25576,42.87594,0.28299,0.068,0.06245,0.06541,0.21915,66.17115,0.20235,-0.01028,0.05875,0.04803
10382117.0,0.57474,63.79635,0.31217,0.07306,0.06434,0.33033,0.40769,37.70753,0.22288,-0.0061,0.05988,0.16621
10382122.0,0.28814,-57.32083,0.30976,0.07521,0.06415,0.08302,0.00738,-80.06201,0.20133,-0.00596,0.05928,5e-05
10382127.0,-0.02416,-62.46048,0.2812,0.07422,0.0636,0.00058,-0.18052,-37.57899,0.19925,-0.00771,0.05899,0.03259
10382132.0,0.21017,46.86663,0.2741,0.07558,0.06315,0.04417,0.17046,70.19536,0.19637,-0.00593,0.05871,0.02906
10382137.0,0.53374,64.71496,0.30006,0.08016,0.06457,0.28488,0.36613,39.13498,0.21335,-0.00221,0.05948,0.13405
10382142.0,0.27224,-52.30099,0.29728,0.08208,0.06429,0.07411,-0.00535,-74.29579,0.19255,-0.00224,0.05888,3e-05
10382147.0,-0.03989,-62.42643,0.27154,0.08086,0.06379,0.00159,-0.1926,-37.45147,0.19255,-0.00414,0.05865,0.0371
10382152.0,0.19563,47.10538,0.26395,0.08201,0.06328,0.03827,0.1643,71.37995,0.18973,-0.00246,0.05834,0.02699
10382157.0,0.52052,64.97662,0.28961,0.08639,0.06454,0.27094,0.36175,39.49097,0.20693,0.00118,0.05906,0.13086
10382162.0,0.3077,-42.5635,0.29142,0.08861,0.06437,0.09468,0.0348,-65.39064,0.18972,0.00152,0.05848,0.00121
10382167.0,-0.00983,-63.50645,0.26326,0.08762,0.06382,0.0001,-0.15725,-38.40867,0.18647,-7e-05,0.05814,0.02473
10382172.0,0.20094,42.154,0.25703,0.08876,0.06331,0.04038,0.17066,65.58085,0.18489,0.00164,0.05785,0.02912
10382177.0,0.52492,64.79592,0.28382,0.09312,0.06454,0.27554,0.3725,40.36813,0.20365,0.00535,0.05861,0.13876
10382182.0,0.2326,-58.46322,0.27869,0.09451,0.06409,0.0541,-0.0294,-80.38065,0.18622,0.005,0.05804,0.00086
10382187.0,-0.0783,-62.17971,0.25865,0.09278,0.06374,0.00613,-0.21563,-37.24553,0.18916,0.00279,0.05794,0.0465
10382192.0,0.17462,50.58363,0.25025,0.0936,0.06317,0.03049,0.1581,74.74585,0.18606,0.00435,0.05759,0.02499
10382197.0,0.50129,65.33473,0.27536,0.09768,0.06416,0.2513,0.35671,39.72155,0.20312,0.00787,0.05823,0.12724
10382202.0,0.27511,-45.23767,0.27533,0.09945,0.06383,0.07568,0.01576,-68.18985,0.18439,0.00795,0.05765,0.00025
10382207.0,-0.04185,-63.39163,0.25198,0.09804,0.06339,0.00175,-0.17656,-38.46251,0.1836,0.0061,0.05741,0.03117
10382212.0,0.17144,42.65856,0.24393,0.09878,0.06281,0.02939,0.15395,66.10114,0.18064,0.00758,0.05705,0.0237
10382217.0,0.49824,65.36072,0.26936,0.10277,0.06374,0.24825,0.36488,42.1852,0.19906,0.01116,0.05773,0.13313
10382222.0,0.20429,-58.79153,0.26285,0.10379,0.06321,0.04173,-0.02659,-78.29226,0.18181,0.01078,0.05717,0.00071
10382227.0,-0.10639,-62.13564,0.24721,0.10168,0.06301,0.01132,-0.21302,-37.28685,0.18493,0.00854,0.05709,0.04538
10382232.0,0.15321,51.92081,0.23781,0.1022,0.0624,0.02347,0.16757,76.11895,0.1832,0.01013,0.05676,0.02808
10382237.0,0.48194,65.74469,0.26222,0.106,0.06319,0.23226,0.36393,39.2712,0.20127,0.01367,0.05742,0.13245
10382242.0,0.21272,-53.84235,0.25727,0.10706,0.06267,0.04525,-0.02168,-77.12273,0.18331,0.01332,0.05686,0.00047
10382247.0,-0.10019,-62.5828,0.24156,0.10499,0.06247,0.01004,-0.21176,-38.01624,0.18616,0.01106,0.05679,0.04484
10382252.0,0.13676,47.38969,0.23108,0.10531,0.06185,0.0187,0.1417,70.69286,0.18171,0.01237,0.05639,0.02008
10382257.0,0.46723,66.09374,0.2547,0.10893,0.06252,0.2183,0.34203,40.06691,0.19774,0.01567,0.05689,0.11699
10382262.0,0.26993,-39.45913,0.25622,0.11054,0.06215,0.07286,0.0323,-61.94714,0.1812,0.01583,0.05632,0.00104
10382267.0,-0.05055,-64.09576,0.23565,0.10893,0.06178,0.00256,-0.16197,-38.85331,0.17928,0.01406,0.05607,0.02623
10382272.0,0.17131,44.37121,0.22922,0.10955,0.0612,0.02935,0.18151,68.69585,0.1795,0.01573,0.05578,0.03295
10382277.0,0.49786,65.31007,0.25608,0.11343,0.06206,0.24786,0.37507,38.71155,0.19906,0.01932,0.05649,0.14068
10382282.0,0.32844,-33.88438,0.26332,0.11558,0.0619,0.10787,0.08833,-57.34727,0.18798,0.02001,0.05597,0.0078
10382287.0,8e-05,-65.67217,0.23699,0.11443,0.06141,0.0,-0.11056,-39.77763,0.18024,0.01871,0.05558,0.01222
10382292.0,0.2059,41.16423,0.23388,0.11534,0.06088,0.04239,0.2154,65.19135,0.18376,0.02068,0.0554,0.0464
10382297.0,0.52835,64.49059,0.26333,0.11947,0.06194,0.27915,0.40111,37.14189,0.20549,0.02448,0.05627,0.16089
10382302.0,0.26385,-52.90072,0.26338,0.12092,0.06152,0.06962,0.02237,-75.74915,0.18718,0.02446,0.05571,0.0005
10382307.0,-0.05909,-64.58693,0.24295,0.11912,0.06123,0.00349,-0.17036,-38.54416,0.1855,0.02251,0.05552,0.02902
10382312.0,0.17074,45.96578,0.23573,0.11963,0.06064,0.02915,0.18506,71.08239,0.18545,0.02414,0.05522,0.03425
10382317.0,0.4968,65.21091,0.26184,0.12341,0.06143,0.24681,0.37589,38.16642,0.2045,0.02765,0.05589,0.14129
10382322.0,0.24631,-50.09738,0.26029,0.12463,0.06096,0.06067,0.00795,-73.58711,0.18484,0.02746,0.05533,6e-05
10382327.0,-0.07617,-64.49513,0.24187,0.12263,0.06075,0.0058,-0.18559,-38.70937,0.18492,0.02533,0.05522,0.03445
10382332.0,0.13072,41.37661,0.23076,0.12271,0.06014,0.01709,0.14216,65.55087,0.18064,0.02649,0.0548,0.02021
10382337.0,0.38086,50.02823,0.24577,0.12529,0.06019,0.14505,0.28619,28.80686,0.1912,0.02909,0.05492,0.08191
10382342.0,0.0974,-56.69149,0.23093,0.12501,0.0596,0.00949,-0.08255,-73.74919,0.18033,0.02797,0.05449,0.00681
10382347.0,-0.21004,-61.4873,0.22884,0.12166,0.0601,0.04412,-0.26891,-37.27144,0.18919,0.02501,0.05481,0.07231
10382352.0,0.07973,57.95357,0.21393,0.12124,0.05952,0.00636,0.13878,81.53697,0.18415,0.02614,0.05439,0.01926
10382357.0,0.4159,67.23325,0.23413,0.12419,0.05977,0.17297,0.34067,40.37805,0.1998,0.02929,0.05481,0.11605
10382362.0,0.25394,-32.3909,0.23611,0.12548,0.05934,0.06449,0.06282,-55.56902,0.1861,0.02962,0.05428,0.00395
10382367.0,-0.07162,-65.11283,0.21966,0.12351,0.05913,0.00513,-0.13798,-40.16038,0.18129,0.02795,0.05401,0.01904
10382372.0,0.12003,38.33081,0.2097,0.12348,0.05854,0.01441,0.16973,61.54214,0.18013,0.02937,0.05367,0.02881
10382377.0,0.30846,37.68482,0.21957,0.12533,0.05829,0.09515,0.25105,16.26325,0.18723,0.03158,0.05361,0.06302
10382382.0,0.00322,-61.04795,0.19794,0.12411,0.05785,1e-05,-0.14017,-78.24284,0.18252,0.02987,0.05336,0.01965
10382387.0,-0.29609,-59.8608,0.20775,0.1199,0.059,0.08767,-0.32523,-37.01285,0.19679,0.02631,0.05407,0.10578
10382392.0,0.00202,59.62072,0.18718,0.11873,0.05855,0.0,0.08583,82.21329,0.1857,0.02691,0.05356,0.00737
10382397.0,0.34726,69.04922,0.20319,0.12101,0.05848,0.12059,0.29828,42.48987,0.19695,0.02962,0.05375,0.08897
10382402.0,0.17902,-33.64923,0.20077,0.12159,0.05792,0.03205,0.01385,-56.88665,0.17864,0.02947,0.05321,0.00019
10382407.0,-0.1402,-63.84372,0.19471,0.11897,0.05802,0.01966,-0.18598,-39.96535,0.17938,0.02731,0.05313,0.03459
10382412.0,0.0711,42.25951,0.18235,0.11849,0.05746,0.00505,0.13861,64.91767,0.1753,0.02842,0.05272,0.01921
10382417.0,0.40908,67.59622,0.20502,0.1214,0.05771,0.16734,0.36229,44.73508,0.194,0.03176,0.05329,0.13125
10382422.0,0.11461,-58.89235,0.19598,0.12133,0.05714,0.01314,-0.03396,-79.2504,0.178,0.03111,0.0528,0.00115
10382427.0,-0.19867,-62.65655,0.19625,0.11813,0.05757,0.03947,-0.22662,-38.53096,0.18286,0.02853,0.05292,0.05136
10382432.0,0.06133,51.99875,0.18276,0.11756,0.05702,0.00376,0.15159,75.6412,0.17973,0.02976,0.05254,0.02298
10382437.0,0.40067,67.86935,0.20455,0.1204,0.05724,0.16054,0.35083,39.84807,0.19684,0.03297,0.05303,0.12308
10382442.0,0.13598,-52.93755,0.19769,0.12055,0.05667,0.01849,-0.03256,-76.67743,0.18041,0.03231,0.05254,0.00106
10382447.0,-0.18062,-63.3209,0.19599,0.11754,0.05699,0.03262,-0.22735,-38.95759,0.18511,0.02972,0.05267,0.05169
10382452.0,0.0363,43.38443,0.18002,0.11673,0.05649,0.00132,0.10535,66.53902,0.17713,0.03047,0.0522,0.0111
10382457.0,0.2253,37.80013,0.18455,0.11781,0.05604,0.05076,0.27274,33.47927,0.18669,0.0329,0.05226,0.07439
10382462.0,-0.07237,-59.53368,0.17333,0.11591,0.05583,0.00524,-0.05173,-64.89391,0.1732,0.03205,0.0518,0.00268
10382467.0,-0.36697,-58.92004,0.19269,0.11108,0.05756,0.13466,-0.24228,-38.1114,0.1801,0.02931,0.05202,0.0587
10382472.0,-0.05879,61.6346,0.1793,0.10938,0.05727,0.00346,0.16655,81.76691,0.17875,0.03068,0.05169,0.02774
10382477.0,0.29486,70.73043,0.19086,0.11124,0.05703,0.08694,0.3637,39.42945,0.19724,0.03401,0.05226,0.13228
10382482.0,0.00709,-57.5547,0.17248,0.1102,0.05657,5e-05,-0.05656,-84.05105,0.18317,0.0331,0.05181,0.0032
10382487.0,-0.29662,-60.74126,0.18489,0.10613,0.05762,0.08798,-0.25011,-38.71066,0.18987,0.03027,0.05208,0.06255
10382492.0,-0.03556,52.21248,0.16996,0.10471,0.05724,0.00126,0.11688,73.3979,0.18257,0.03114,0.05164,0.01366
10382497.0,0.3163,70.37108,0.18459,0.10683,0.05711,0.10004,0.33847,44.31807,0.19816,0.03421,0.05204,0.11456
10382502.0,0.02187,-58.88466,0.16832,0.10598,0.05661,0.00048,-0.07231,-82.15514,0.18557,0.03315,0.05164,0.00523
10382507.0,-0.28405,-61.1848,0.1799,0.10208,0.05753,0.08068,-0.26437,-38.41292,0.19345,0.03017,0.05199,0.06989
10382512.0,-0.01435,53.93914,0.16334,0.10091,0.05709,0.00021,0.11782,76.43759,0.18589,0.03105,0.05154,0.01388
10382517.0,0.33586,70.04206,0.18059,0.10326,0.05706,0.1128,0.32326,41.0881,0.19963,0.03397,0.05186,0.1045
10382522.0,0.14972,-37.22768,0.17751,0.10373,0.05651,0.02242,0.01267,-62.11742,0.18093,0.03376,0.05135,0.00016
10382527.0,-0.17088,-64.11936,0.17684,0.10098,0.05669,0.0292,-0.18772,-40.07919,0.18161,0.03154,0.05132,0.03524
10382532.0,0.06628,47.43118,0.16579,0.10063,0.05613,0.00439,0.16324,70.19379,0.17977,0.03286,0.05097,0.02665
10382537.0,0.40805,68.35479,0.19001,0.10371,0.0565,0.16651,0.36042,39.43531,0.19784,0.03613,0.05152,0.1299
10382542.0,0.28043,-25.52381,0.19905,0.10548,0.05624,0.07864,0.10584,-50.91706,0.18864,0.03683,0.05105,0.0112
10382547.0,-0.05555,-67.19601,0.1847,0.10387,0.05593,0.00309,-0.10106,-41.37888,0.17988,0.03545,0.05072,0.01021
10382552.0,0.14835,40.78018,0.18107,0.10431,0.05539,0.02201,0.22489,65.18957,0.18438,0.03735,0.05057,0.05058
10382557.0,0.48113,66.55611,0.21108,0.10808,0.05623,0.23149,0.40969,36.96026,0.20691,0.04107,0.05142,0.16785
10382562.0,0.24722,-46.78365,0.21469,0.10947,0.05585,0.06112,0.05327,-71.28349,0.19155,0.04119,0.05091,0.00284
10382567.0,-0.08659,-66.76159,0.20188,0.10751,0.05567,0.0075,-0.14836,-40.32613,0.18723,0.0393,0.05075,0.02201
10382572.0,0.14464,46.24724,0.19616,0.10788,0.05513,0.02092,0.20603,70.87684,0.18911,0.04096,0.05052,0.04245
10382577.0,0.47774,66.61885,0.22431,0.11158,0.05592,0.22823,0.39273,37.34013,0.20947,0.04448,0.05122,0.15423
10382582.0,0.24112,-47.32446,0.22599,0.11287,0.05552,0.05814,0.03033,-72.48029,0.19156,0.04434,0.05071,0.00092
10382587.0,-0.09342,-66.9076,0.21274,0.11081,0.05539,0.00873,-0.17067,-40.19864,0.18947,0.04219,0.05066,0.02913
10382592.0,0.14337,47.35788,0.2058,0.11114,0.05484,0.02055,0.19403,72.94024,0.18992,0.04371,0.05038,0.03765
10382597.0,0.47653,66.63226,0.23287,0.11479,0.0556,0.22708,0.38397,37.98658,0.20933,0.04711,0.05101,0.14743
10382602.0,0.40479,-14.34773,0.25006,0.11769,0.05587,0.16385,0.19299,-38.19625,0.20769,0.04857,0.05071,0.03724
10382607.0,0.05093,-70.771,0.23015,0.11702,0.05536,0.00259,-0.02021,-42.63821,0.18895,0.04788,0.05025,0.00041
10382612.0,0.22058,33.92977,0.22919,0.11806,0.05491,0.04866,0.2748,59.00066,0.19753,0.05015,0.05025,0.07551
10382617.0,0.54491,64.86456,0.26077,0.12233,0.05614,0.29692,0.44485,34.00966,0.22226,0.0541,0.05127,0.19789
10382622.0,0.30986,-47.00999,0.26567,0.1242,0.05593,0.09601,0.08106,-72.75623,0.20814,0.05437,0.05077,0.00657
10382627.0,-0.03544,-69.05953,0.24265,0.12261,0.05562,0.00126,-0.1211,-40.43289,0.19944,0.05261,0.05056,0.01467
10382632.0,0.1732,41.72917,0.23571,0.12311,0.05509,0.03,0.22183,68.58629,0.20168,0.05431,0.05034,0.04921
10382637.0,0.50237,65.83388,0.26237,0.12691,0.05594,0.25238,0.39995,35.62449,0.2215,0.05776,0.05101,0.15996
10382642.0,0.21964,-56.54715,0.2581,0.12783,0.05547,0.04824,-0.00428,-80.84588,0.19978,0.05714,0.05053,2e-05
10382647.0,-0.11735,-67.39776,0.24402,0.12538,0.0555,0.01377,-0.20074,-39.29358,0.19988,0.05456,0.05068,0.0403
10382652.0,0.11339,46.14778,0.23096,0.12526,0.05495,0.01286,0.15904,71.95648,0.19579,0.05561,0.05028,0.02529
10382657.0,0.44903,67.12804,0.25277,0.1285,0.05543,0.20163,0.34664,37.52079,0.21088,0.05852,0.05061,0.12016
10382662.0,0.15996,-57.81275,0.24349,0.12881,0.05488,0.02559,-0.06608,-82.5437,0.1964,0.05727,0.05025,0.00437
10382667.0,-0.17178,-66.34872,0.23632,0.12581,0.05522,0.02951,-0.25946,-38.67781,0.20271,0.0541,0.05073,0.06732
10382672.0,0.07252,48.86049,0.21994,0.12527,0.0547,0.00526,0.11749,75.39016,0.19418,0.05474,0.05027,0.0138
10382677.0,0.41279,68.05247,0.23922,0.12815,0.05496,0.17039,0.31445,39.39221,0.20621,0.05734,0.05042,0.09888
10382682.0,0.27513,-27.53149,0.24281,0.12962,0.05462,0.0757,0.05781,-51.32648,0.19137,0.05734,0.04992,0.00334
10382687.0,-0.07034,-69.09273,0.22557,0.12762,0.05447,0.00495,-0.14679,-40.92177,0.18691,0.0553,0.04983,0.02155
10382692.0,0.11665,37.39723,0.21467,0.12751,0.05392,0.01361,0.16924,63.20647,0.18515,0.05644,0.04946,0.02864
10382697.0,0.45208,67.08677,0.23841,0.13076,0.05442,0.20438,0.37847,41.84644,0.20448,0.05966,0.04998,0.14324
10382702.0,0.14424,-61.56888,0.229,0.13089,0.05387,0.02081,-0.0349,-82.67362,0.18752,0.05871,0.04957,0.00122
10382707.0,-0.18829,-66.50608,0.22493,0.1277,0.05433,0.03545,-0.22876,-38.77272,0.19164,0.05584,0.04988,0.05233
10382712.0,0.0848,54.61712,0.21091,0.12727,0.05381,0.00719,0.17602,80.95648,0.19008,0.05704,0.04953,0.03098
10382717.0,0.42389,67.81905,0.23221,0.13024,0.05413,0.17968,0.36323,37.44108,0.2074,0.0601,0.04995,0.13193
10382722.0,0.59773,34.76742,0.26876,0.13491,0.05573,0.35728,0.41441,10.23611,0.2281,0.06364,0.05068,0.17173
10382727.0,0.21442,-76.6623,0.26333,0.13571,0.05524,0.04597,0.18902,-45.0784,0.22419,0.0649,0.05033,0.03573
10382732.0,0.23713,4.54208,0.26071,0.13672,0.05479,0.05623,0.34379,30.95495,0.23615,0.06769,0.05059,0.11819
10382737.0,0.55891,64.35625,0.29053,0.14094,0.05599,0.31238,0.48102,27.44651,0.26064,0.07182,0.05175,0.23138
10382742.0,0.40002,-31.77765,0.30148,0.14353,0.05608,0.16002,0.1771,-60.78547,0.25228,0.07287,0.05135,0.03136
10382747.0,0.03612,-72.77983,0.27494,0.14246,0.05564,0.0013,-0.0196,-39.33843,0.22901,0.07195,0.05092,0.00038
10382752.0,0.24348,41.47275,0.2718,0.14347,0.05518,0.05928,0.33524,70.96707,0.23964,0.07458,0.05109,0.11238
10382757.0,0.56403,64.10933,0.30102,0.14767,0.05636,0.31813,0.47705,28.36283,0.26338,0.07861,0.05216,0.22758
10382762.0,0.70042,27.2786,0.34096,0.1532,0.05879,0.49059,0.47523,-0.36401,0.28456,0.08257,0.05318,0.22585
10382767.0,0.30173,-79.7393,0.33704,0.15469,0.05842,0.09104,0.25764,-43.51819,0.28187,0.08432,0.05295,0.06638
10382772.0,0.31406,2.46612,0.33474,0.15628,0.05809,0.09863,0.41762,31.99511,0.29545,0.08766,0.05351,0.1744
10382777.0,0.62576,62.33951,0.36384,0.16098,0.05967,0.39157,0.52631,21.73909,0.31853,0.09204,0.05486,0.277
10382782.0,0.3408,-56.99047,0.36154,0.16277,0.05939,0.11615,0.09205,-86.85311,0.29588,0.09204,0.05431,0.00847
10382787.0,-0.02109,-72.37771,0.32749,0.16094,0.05912,0.00044,-0.08908,-36.22534,0.2752,0.09023,0.05409,0.00794
10382792.0,0.18567,41.35131,0.31331,0.16118,0.05854,0.03447,0.2756,72.93578,0.27524,0.09209,0.05389,0.07595
10382797.0,0.51087,65.0388,0.33307,0.16468,0.05915,0.26098,0.4121,27.29929,0.28893,0.09529,0.05435,0.16982
10382802.0,0.28679,-44.81559,0.32844,0.1659,0.05871,0.08225,0.04787,-72.84543,0.26482,0.09481,0.05383,0.00229
10382807.0,-0.07085,-71.52772,0.30268,0.16353,0.05867,0.00502,-0.1368,-36.93463,0.25202,0.0925,0.05382,0.01872
10382812.0,0.14277,42.72488,0.28669,0.16333,0.05809,0.02038,0.22585,72.53063,0.2494,0.09383,0.05345,0.05101
10382817.0,0.47244,65.93427,0.30526,0.16642,0.05844,0.2232,0.37441,29.71268,0.2619,0.09663,0.05369,0.14018
10382822.0,0.45644,-3.20024,0.32038,0.16932,0.05868,0.20834,0.21464,-31.95349,0.25718,0.09781,0.05329,0.04607
10382827.0,0.07873,-75.54218,0.29622,0.16841,0.05817,0.0062,0.01415,-40.09836,0.23288,0.09698,0.05283,0.0002
10382832.0,0.19642,23.53856,0.28624,0.16869,0.0576,0.03858,0.28419,54.00701,0.23801,0.09885,0.05264,0.08076
10382837.0,0.51976,64.66651,0.30959,0.1722,0.05823,0.27015,0.41895,26.95153,0.2561,0.10205,0.05312,0.17552
10382842.0,0.41182,-21.58776,0.31981,0.1746,0.05821,0.16959,0.1693,-49.92851,0.24742,0.10272,0.05263,0.02866
10382847.0,0.03709,-74.94637,0.29154,0.17322,0.05782,0.00138,-0.02604,-39.06792,0.22528,0.10144,0.05227,0.00068
10382852.0,0.21113,34.80825,0.2835,0.1736,0.05725,0.04458,0.29976,65.16022,0.23273,0.10342,0.05213,0.08986
10382857.0,0.53237,64.24903,0.30839,0.17719,0.05794,0.28342,0.43274,26.59547,0.25273,0.10671,0.05267,0.18727
10382862.0,0.44553,-17.36956,0.3221,0.17987,0.05807,0.19849,0.19877,-46.79449,0.24734,0.10763,0.05223,0.03951
10382867.0,0.06525,-76.0558,0.29641,0.17873,0.05762,0.00426,-0.00101,-39.95652,0.2227,0.10655,0.05182,0.0
10382872.0,0.21617,30.18558,0.28839,0.1791,0.05705,0.04673,0.30606,61.41483,0.23104,0.10854,0.05169,0.09367
10382877.0,0.5363,64.02505,0.31318,0.18267,0.05773,0.28762,0.43744,26.27543,0.25168,0.11183,0.05224,0.19135
10382882.0,0.24668,-57.92341,0.30653,0.18331,0.0572,0.06085,0.01075,-85.33749,0.22759,0.11082,0.05182,0.00012
10382887.0,-0.11374,-72.0848,0.28725,0.18034,0.05749,0.01294,-0.17642,-37.43468,0.22247,0.10795,0.05211,0.03112
10382892.0,0.11959,46.6662,0.27049,0.17974,0.05695,0.0143,0.20872,77.02782,0.22109,0.10896,0.05168,0.04356
10382897.0,0.4501,66.10157,0.28845,0.18244,0.0571,0.20259,0.36017,30.29101,0.235,0.11147,0.05179,0.12972
10382902.0,0.47876,5.73177,0.30748,0.1854,0.05739,0.22921,0.24572,-22.88974,0.23607,0.11281,0.05145,0.06038
10382907.0,0.09154,-77.44402,0.28588,0.18446,0.0569,0.00838,0.03733,-41.67915,0.2162,0.11206,0.05099,0.00139
10382912.0,0.18051,17.79516,0.27535,0.18442,0.05633,0.03258,0.27878,48.2913,0.22246,0.11372,0.05075,0.07772
10382917.0,0.50389,64.67592,0.2982,0.18762,0.05677,0.25391,0.41065,26.37252,0.24128,0.11669,0.05111,0.16863
10382922.0,0.44992,-10.7933,0.31337,0.19024,0.05687,0.20243,0.21271,-39.58751,0.23842,0.11765,0.05069,0.04524
10382927.0,0.06394,-77.19775,0.28843,0.18898,0.05646,0.00409,0.01174,-40.19395,0.21575,0.11659,0.05029,0.00014
10382932.0,0.20741,28.69416,0.28033,0.18916,0.0559,0.04302,0.30968,59.58838,0.22514,0.11852,0.05015,0.0959
10382937.0,0.52733,63.98398,0.30503,0.19254,0.05646,0.27807,0.43444,24.95165,0.24607,0.12168,0.05063,0.18874
10382942.0,0.65251,25.03588,0.33978,0.19714,0.05797,0.42576,0.40802,-5.28435,0.26227,0.12455,0.05092,0.16648
10382947.0,0.2424,-82.0215,0.33004,0.1976,0.05741,0.05876,0.19653,-42.29689,0.25569,0.12527,0.05047,0.03863
10382952.0,0.26328,4.17706,0.32336,0.19825,0.05688,0.06932,0.38223,37.13846,0.26835,0.12784,0.05061,0.1461
10382957.0,0.57614,62.57041,0.34864,0.20203,0.05771,0.33193,0.48097,19.7484,0.28961,0.13137,0.05132,0.23133
10382962.0,0.51601,-12.02586,0.36538,0.20517,0.0581,0.26626,0.26518,-43.15667,0.28717,0.1327,0.05099,0.07032
10382967.0,0.11844,-79.51378,0.34068,0.2043,0.05759,0.01403,0.07102,-38.83336,0.26555,0.13209,0.05051,0.00504
10382972.0,0.24881,26.07521,0.3315,0.20475,0.05704,0.06191,0.36631,59.05905,0.27563,0.13443,0.05055,0.13418
10382977.0,0.56246,62.72898,0.35459,0.20833,0.05772,0.31636,0.46668,20.07454,0.29473,0.13775,0.05112,0.21779
10382982.0,0.50838,-10.81522,0.36997,0.21133,0.05802,0.25845,0.25185,-42.96638,0.29045,0.13889,0.05074,0.06343
10382987.0,0.10952,-79.77296,0.34393,0.21031,0.05755,0.01199,0.05662,-39.04686,0.26706,0.13807,0.0503,0.00321
10382992.0,0.22635,23.36576,0.33217,0.21047,0.05697,0.05123,0.34332,57.33929,0.27469,0.14012,0.05021,0.11787
10382997.0,0.5417,63.07143,0.35312,0.21378,0.05748,0.29344,0.44643,20.62213,0.29186,0.14319,0.05063,0.1993
10383002.0,0.52331,-3.6793,0.37014,0.21688,0.05784,0.27385,0.27314,-34.65637,0.28999,0.14449,0.05029,0.07461
10383007.0,0.12073,-80.51508,0.3452,0.21592,0.05735,0.01458,0.07563,-39.50314,0.26855,0.1438,0.04983,0.00572
10383012.0,0.23184,22.22114,0.33386,0.21608,0.05678,0.05375,0.35262,55.39785,0.27696,0.14589,0.04976,0.12434
10383017.0,0.54586,62.80441,0.35506,0.21937,0.05728,0.29796,0.45139,19.75544,0.2944,0.14894,0.05018,0.20376
10383022.0,0.82542,55.91146,0.4021,0.22543,0.06031,0.68131,0.53699,17.11934,0.31866,0.15282,0.05115,0.28836
10383027.0,0.38763,-87.55771,0.40065,0.22706,0.05996,0.15026,0.32845,-41.70827,0.31964,0.15458,0.05094,0.10788
10383032.0,0.26262,-25.00259,0.38685,0.22741,0.05938,0.06897,0.38602,11.51469,0.32628,0.15689,0.05096,0.14901
10383037.0,0.57195,61.86718,0.40536,0.23086,0.05995,0.32713,0.44984,12.76276,0.33864,0.15982,0.05129,0.20235
10383042.0,0.30775,-52.83956,0.3956,0.23163,0.0594,0.09471,0.02413,-85.14063,0.30719,0.15846,0.05096,0.00058
10383047.0,-0.07607,-76.7646,0.36364,0.22855,0.05974,0.00579,-0.13343,-31.51293,0.28981,0.15555,0.05128,0.0178
10383052.0,0.1258,40.37392,0.33986,0.22752,0.05924,0.01583,0.25158,77.00285,0.28599,0.15651,0.05086,0.06329
10383057.0,0.44973,64.78666,0.35085,0.22974,0.05914,0.20226,0.34765,19.21285,0.29215,0.15842,0.05071,0.12086
10383062.0,0.44199,-1.54967,0.35996,0.23187,0.05899,0.19535,0.17066,-35.39765,0.28,0.15854,0.0502,0.02912
10383067.0,0.04195,-80.00766,0.32816,0.22997,0.05875,0.00176,-0.00905,-35.94231,0.25291,0.15686,0.04998,8e-05
10383072.0,0.13598,18.8068,0.30894,0.22903,0.05825,0.01849,0.26363,54.53555,0.25398,0.15793,0.04959,0.0695
10383077.0,0.45841,64.48656,0.32389,0.23132,0.05818,0.21014,0.35843,18.96032,0.26443,0.15994,0.04949,0.12847
10383082.0,0.3192,-27.84272,0.32342,0.2322,0.05768,0.10189,0.05943,-59.79967,0.24393,0.15893,0.04909,0.00353
10383087.0,-0.06917,-77.67418,0.298,0.22919,0.05799,0.00478,-0.11498,-34.88195,0.23103,0.15619,0.04933,0.01322
10383092.0,0.09908,33.64996,0.2781,0.22788,0.05758,0.00982,0.22834,68.66511,0.23076,0.15691,0.04889,0.05214
10383097.0,0.42538,65.26102,0.29283,0.22986,0.05738,0.18095,0.33539,21.40999,0.24123,0.1587,0.04872,0.11249
10383102.0,0.255,-34.07615,0.28905,0.23011,0.05681,0.06503,0.00406,-66.26695,0.21751,0.15715,0.04846,2e-05
10383107.0,-0.12782,-76.56427,0.27293,0.22653,0.0575,0.01634,-0.17433,-35.67811,0.21319,0.15384,0.04905,0.03039
10383112.0,0.05256,36.07503,0.25089,0.22479,0.05722,0.00276,0.1801,70.88663,0.20988,0.1541,0.04857,0.03244
10383117.0,0.38398,66.2848,0.2642,0.22638,0.0569,0.14744,0.30237,24.45385,0.21913,0.15558,0.0483,0.09143
10383122.0,0.33988,-8.82099,0.27177,0.22752,0.05646,0.11552,0.10522,-39.43025,0.20774,0.15508,0.04784,0.01107
10383127.0,-0.05352,-78.67897,0.24994,0.22471,0.05667,0.00286,-0.08682,-38.40775,0.19565,0.15266,0.04794,0.00754
