timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2610172.0,0.04185,-0.60533,0.04433,-0.09608,0.07669,0.00175,-0.05064,0.38643,0.05617,-0.19258,0.04771,0.00256
2610177.0,0.04354,0.33833,0.04425,-0.09468,0.07612,0.0019,-0.0516,-0.19077,0.05571,-0.19117,0.04742,0.00266
2610182.0,0.04058,-0.59307,0.04388,-0.09333,0.07554,0.00165,-0.04967,0.38501,0.05511,-0.18975,0.04715,0.00247
2610187.0,0.04152,0.18912,0.04365,-0.09198,0.07496,0.00172,-0.05062,-0.18977,0.05466,-0.18836,0.04686,0.00256
2610192.0,0.0391,-0.48462,0.04319,-0.09067,0.07438,0.00153,-0.04853,0.41717,0.05404,-0.18696,0.04659,0.00236
2610197.0,0.04053,0.28685,0.04293,-0.08936,0.0738,0.00164,-0.04934,-0.16172,0.05357,-0.18559,0.04631,0.00243
2610202.0,0.04016,-0.07487,0.04265,-0.08806,0.07323,0.00161,-0.04681,0.50744,0.0529,-0.1842,0.04603,0.00219
2610207.0,0.03938,-0.15517,0.04232,-0.08679,0.07266,0.00155,-0.04856,-0.35083,0.05246,-0.18284,0.04575,0.00236
2610212.0,0.04108,0.33919,0.0422,-0.08551,0.07209,0.00169,-0.04481,0.74975,0.0517,-0.18146,0.04548,0.00201
2610217.0,0.03932,-0.3523,0.04191,-0.08426,0.07152,0.00155,-0.04668,-0.37378,0.0512,-0.18011,0.0452,0.00218
2610222.0,0.04378,0.89217,0.0421,-0.08298,0.07097,0.00192,-0.04292,0.75257,0.05037,-0.17874,0.04494,0.00184
2610227.0,0.04043,-0.66988,0.04193,-0.08175,0.07041,0.00163,-0.04117,0.35034,0.04945,-0.17737,0.04467,0.00169
2610232.0,0.04348,0.60992,0.04209,-0.08049,0.06986,0.00189,-0.04233,-0.23276,0.04874,-0.17602,0.04441,0.00179
2610237.0,0.03967,-0.76093,0.04184,-0.07929,0.0693,0.00157,-0.04109,0.24877,0.04797,-0.17467,0.04414,0.00169
2610242.0,0.04192,0.44899,0.04185,-0.07808,0.06875,0.00176,-0.04252,-0.28688,0.04743,-0.17335,0.04387,0.00181
2610247.0,0.03861,-0.66209,0.04153,-0.07691,0.0682,0.00149,-0.041,0.30315,0.04678,-0.17202,0.0436,0.00168
2610252.0,0.04008,0.29499,0.04138,-0.07574,0.06765,0.00161,-0.04235,-0.27009,0.04634,-0.17073,0.04333,0.00179
2610257.0,0.03689,-0.63774,0.04093,-0.07462,0.0671,0.00136,-0.04113,0.24463,0.04582,-0.16943,0.04306,0.00169
2610262.0,0.03767,0.15543,0.04061,-0.07349,0.06655,0.00142,-0.04309,-0.39099,0.04555,-0.16817,0.04279,0.00186
2610267.0,0.03508,-0.51879,0.04005,-0.07241,0.066,0.00123,-0.04153,0.31096,0.04515,-0.1669,0.04252,0.00172
2610272.0,0.03476,-0.06271,0.03953,-0.07134,0.06545,0.00121,-0.04352,-0.39782,0.04498,-0.16567,0.04224,0.00189
2610277.0,0.03404,-0.14387,0.03898,-0.07028,0.06491,0.00116,-0.04151,0.40248,0.04464,-0.16442,0.04197,0.00172
2610282.0,0.03337,-0.13476,0.03842,-0.06925,0.06436,0.00111,-0.04395,-0.48786,0.04457,-0.16322,0.04169,0.00193
2610287.0,0.03518,0.36219,0.03809,-0.0682,0.06383,0.00124,-0.04114,0.56256,0.04422,-0.162,0.04142,0.00169
2610292.0,0.0331,-0.41704,0.03759,-0.06719,0.06329,0.0011,-0.04298,-0.36901,0.0441,-0.16081,0.04115,0.00185
2610297.0,0.03773,0.92628,0.03761,-0.06614,0.06276,0.00142,-0.04291,0.01348,0.04398,-0.15963,0.04087,0.00184
2610302.0,0.03448,-0.64929,0.03729,-0.06513,0.06223,0.00119,-0.0409,0.40195,0.04367,-0.15844,0.0406,0.00167
2610307.0,0.03808,0.72018,0.03737,-0.0641,0.06172,0.00145,-0.04097,-0.01285,0.0434,-0.15727,0.04033,0.00168
2610312.0,0.03432,-0.75299,0.03707,-0.06312,0.06119,0.00118,-0.03926,0.34129,0.04299,-0.15609,0.04006,0.00154
2610317.0,0.03624,0.38394,0.03698,-0.06212,0.06068,0.00131,-0.04047,-0.24202,0.04274,-0.15493,0.03979,0.00164
2610322.0,0.03301,-0.64524,0.03659,-0.06117,0.06016,0.00109,-0.03893,0.30885,0.04236,-0.15377,0.03953,0.00152
2610327.0,0.03419,0.23603,0.03635,-0.06022,0.05965,0.00117,-0.04008,-0.23156,0.04213,-0.15263,0.03926,0.00161
2610332.0,0.03112,-0.61412,0.03583,-0.0593,0.05913,0.00097,-0.03815,0.3873,0.04173,-0.15149,0.03899,0.00146
2610337.0,0.03163,0.10124,0.03541,-0.0584,0.05862,0.001,-0.03966,-0.30257,0.04152,-0.15037,0.03873,0.00157
2610342.0,0.02959,-0.40708,0.03482,-0.05752,0.05811,0.00088,-0.03735,0.46207,0.04111,-0.14924,0.03847,0.0014
2610347.0,0.0298,0.04102,0.03432,-0.05664,0.05761,0.00089,-0.03869,-0.26827,0.04086,-0.14814,0.0382,0.0015
2610352.0,0.02954,-0.05103,0.03384,-0.05578,0.0571,0.00087,-0.03608,0.52205,0.04039,-0.14701,0.03794,0.0013
2610357.0,0.02847,-0.21515,0.03331,-0.05494,0.0566,0.00081,-0.03765,-0.31355,0.04011,-0.14592,0.03768,0.00142
2610362.0,0.03076,0.45923,0.03305,-0.05408,0.05611,0.00095,-0.0344,0.64911,0.03954,-0.14481,0.03742,0.00118
2610367.0,0.02826,-0.49938,0.03257,-0.05326,0.05561,0.0008,-0.0366,-0.44009,0.03925,-0.14372,0.03716,0.00134
2610372.0,0.03217,0.78143,0.03253,-0.0524,0.05513,0.00104,-0.03702,-0.083,0.03903,-0.14266,0.0369,0.00137
2610377.0,0.02864,-0.7063,0.03214,-0.05159,0.05464,0.00082,-0.03526,0.35148,0.03865,-0.14158,0.03665,0.00124
2610382.0,0.03204,0.68027,0.03213,-0.05076,0.05416,0.00103,-0.03593,-0.13302,0.03838,-0.14053,0.03639,0.00129
2610387.0,0.02888,-0.63336,0.03181,-0.04996,0.05368,0.00083,-0.03405,0.37616,0.03794,-0.13946,0.03614,0.00116
2610392.0,0.03055,0.33505,0.03168,-0.04916,0.05321,0.00093,-0.03511,-0.21265,0.03766,-0.13842,0.03588,0.00123
2610397.0,0.02707,-0.69516,0.03122,-0.04839,0.05274,0.00073,-0.03342,0.33726,0.03724,-0.13737,0.03563,0.00112
2610402.0,0.02889,0.36357,0.03099,-0.04762,0.05227,0.00083,-0.03485,-0.28532,0.037,-0.13634,0.03538,0.00121
2610407.0,0.02636,-0.50553,0.03053,-0.04688,0.0518,0.0007,-0.03278,0.41418,0.03658,-0.13531,0.03513,0.00107
2610412.0,0.02697,0.12145,0.03017,-0.04614,0.05133,0.00073,-0.03401,-0.24654,0.03632,-0.13429,0.03488,0.00116
2610417.0,0.02501,-0.39188,0.02965,-0.04543,0.05087,0.00063,-0.03179,0.44371,0.03587,-0.13327,0.03463,0.00101
2610422.0,0.02489,-0.02402,0.02918,-0.04473,0.05041,0.00062,-0.03342,-0.32506,0.03562,-0.13227,0.03439,0.00112
2610427.0,0.02476,-0.02613,0.02874,-0.04403,0.04995,0.00061,-0.03087,0.51031,0.03515,-0.13126,0.03414,0.00095
2610432.0,0.02421,-0.11063,0.02828,-0.04335,0.0495,0.00059,-0.03235,-0.29577,0.03487,-0.13027,0.0339,0.00105
2610437.0,0.02824,0.80623,0.02828,-0.04263,0.04905,0.0008,-0.02883,0.70252,0.03426,-0.12925,0.03366,0.00083
2610442.0,0.02478,-0.69255,0.02793,-0.04196,0.04861,0.00061,-0.03007,-0.24812,0.03384,-0.12826,0.03342,0.0009
2610447.0,0.02787,0.61909,0.02792,-0.04126,0.04817,0.00078,-0.03107,-0.19991,0.03357,-0.12729,0.03318,0.00097
2610452.0,0.02522,-0.52958,0.02765,-0.0406,0.04773,0.00064,-0.02913,0.3879,0.03312,-0.12631,0.03294,0.00085
2610457.0,0.02781,0.51705,0.02767,-0.03991,0.0473,0.00077,-0.03035,-0.24386,0.03285,-0.12535,0.0327,0.00092
2610462.0,0.0247,-0.62164,0.02737,-0.03927,0.04687,0.00061,-0.02861,0.34906,0.03242,-0.12438,0.03247,0.00082
2610467.0,0.0273,0.51896,0.02737,-0.0386,0.04644,0.00075,-0.02947,-0.17184,0.03213,-0.12343,0.03223,0.00087
2610472.0,0.02378,-0.70389,0.02701,-0.03798,0.04602,0.00057,-0.02794,0.30628,0.03171,-0.12248,0.032,0.00078
2610477.0,0.02518,0.28083,0.02682,-0.03735,0.0456,0.00063,-0.02934,-0.28035,0.03147,-0.12155,0.03176,0.00086
2610482.0,0.02267,-0.50177,0.02641,-0.03675,0.04517,0.00051,-0.02741,0.38442,0.03107,-0.1206,0.03153,0.00075
2610487.0,0.02249,-0.03634,0.02602,-0.03615,0.04476,0.00051,-0.02952,-0.42081,0.03091,-0.11969,0.0313,0.00087
2610492.0,0.02023,-0.45235,0.02544,-0.03559,0.04434,0.00041,-0.02752,0.39952,0.03057,-0.11877,0.03107,0.00076
2610497.0,0.02027,0.00861,0.02492,-0.03503,0.04393,0.00041,-0.0292,-0.33538,0.03043,-0.11788,0.03084,0.00085
2610502.0,0.02029,0.00385,0.02446,-0.03448,0.04352,0.00041,-0.02667,0.50589,0.03006,-0.11696,0.03061,0.00071
2610507.0,0.01904,-0.25019,0.02392,-0.03394,0.04311,0.00036,-0.02891,-0.44857,0.02994,-0.11608,0.03038,0.00084
2610512.0,0.0229,0.77289,0.02382,-0.03337,0.04271,0.00052,-0.02515,0.75306,0.02946,-0.11517,0.03016,0.00063
2610517.0,0.0205,-0.48183,0.02348,-0.03283,0.04231,0.00042,-0.02749,-0.46906,0.02927,-0.1143,0.02993,0.00076
2610522.0,0.025,0.90057,0.02363,-0.03226,0.04192,0.00062,-0.02821,-0.14358,0.02916,-0.11344,0.0297,0.0008
2610527.0,0.02273,-0.45295,0.02354,-0.03171,0.04153,0.00052,-0.02635,0.37121,0.02888,-0.11257,0.02948,0.00069
2610532.0,0.0257,0.59336,0.02376,-0.03113,0.04115,0.00066,-0.02731,-0.19041,0.02872,-0.11171,0.02926,0.00075
2610537.0,0.02248,-0.64482,0.02363,-0.0306,0.04077,0.00051,-0.02548,0.3648,0.0284,-0.11085,0.02904,0.00065
2610542.0,0.02459,0.42328,0.02373,-0.03004,0.04039,0.0006,-0.02683,-0.26972,0.02824,-0.11001,0.02882,0.00072
2610547.0,0.02144,-0.63028,0.0235,-0.02953,0.04001,0.00046,-0.02501,0.36473,0.02792,-0.10916,0.0286,0.00063
2610552.0,0.02279,0.27018,0.02343,-0.02901,0.03964,0.00052,-0.02635,-0.26771,0.02776,-0.10833,0.02838,0.00069
2610557.0,0.01979,-0.60014,0.02306,-0.02852,0.03927,0.00039,-0.02489,0.29121,0.02747,-0.1075,0.02816,0.00062
2610562.0,0.02003,0.04704,0.02276,-0.02803,0.0389,0.0004,-0.02672,-0.36633,0.0274,-0.10669,0.02795,0.00071
2610567.0,0.01812,-0.38064,0.0223,-0.02757,0.03853,0.00033,-0.02482,0.37983,0.02714,-0.10587,0.02773,0.00062
2610572.0,0.01725,-0.17531,0.02179,-0.02712,0.03816,0.0003,-0.02714,-0.46401,0.02714,-0.10508,0.02752,0.00074
2610577.0,0.01813,0.17576,0.02143,-0.02667,0.0378,0.00033,-0.02445,0.53744,0.02687,-0.10428,0.0273,0.0006
2610582.0,0.0168,-0.26611,0.02096,-0.02624,0.03744,0.00028,-0.02658,-0.42463,0.02684,-0.1035,0.02709,0.00071
2610587.0,0.02189,1.01844,0.02106,-0.02575,0.03709,0.00048,-0.0225,0.81487,0.02641,-0.10269,0.02688,0.00051
2610592.0,0.01927,-0.52334,0.02088,-0.0253,0.03674,0.00037,-0.02075,0.35092,0.02584,-0.10187,0.02668,0.00043
2610597.0,0.0228,0.70579,0.02107,-0.02482,0.03639,0.00052,-0.02219,-0.28876,0.02548,-0.10107,0.02648,0.00049
2610602.0,0.0192,-0.71973,0.02088,-0.02438,0.03605,0.00037,-0.02115,0.2086,0.02504,-0.10028,0.02627,0.00045
2610607.0,0.02144,0.44773,0.02094,-0.02393,0.03571,0.00046,-0.02267,-0.3047,0.02481,-0.0995,0.02607,0.00051
2610612.0,0.01837,-0.61442,0.02068,-0.0235,0.03537,0.00034,-0.02099,0.33634,0.02443,-0.09871,0.02587,0.00044
2610617.0,0.01982,0.29035,0.02059,-0.02307,0.03503,0.00039,-0.02285,-0.37088,0.02427,-0.09796,0.02567,0.00052
2610622.0,0.01688,-0.58645,0.02022,-0.02267,0.0347,0.00029,-0.02147,0.27492,0.02399,-0.09719,0.02547,0.00046
2610627.0,0.01804,0.23164,0.02001,-0.02226,0.03437,0.00033,-0.02341,-0.38782,0.02393,-0.09645,0.02527,0.00055
2610632.0,0.01569,-0.47129,0.01957,-0.02188,0.03404,0.00025,-0.02138,0.40521,0.02368,-0.0957,0.02507,0.00046
2610637.0,0.0161,0.0828,0.01923,-0.0215,0.03371,0.00026,-0.02291,-0.30522,0.0236,-0.09497,0.02487,0.00052
2610642.0,0.01519,-0.18238,0.01882,-0.02114,0.03339,0.00023,-0.02073,0.43588,0.02331,-0.09423,0.02468,0.00043
2610647.0,0.01478,-0.0811,0.01842,-0.02078,0.03307,0.00022,-0.02264,-0.38238,0.02324,-0.09352,0.02448,0.00051
2610652.0,0.01652,0.34726,0.01823,-0.0204,0.03275,0.00027,-0.01938,0.65174,0.02286,-0.09277,0.02429,0.00038
2610657.0,0.01425,-0.45409,0.01783,-0.02006,0.03243,0.0002,-0.02174,-0.47235,0.02275,-0.09206,0.0241,0.00047
2610662.0,0.01897,0.94531,0.01794,-0.01967,0.03213,0.00036,-0.01803,0.74187,0.02228,-0.09132,0.02391,0.00033
2610667.0,0.01725,-0.34495,0.01788,-0.0193,0.03182,0.0003,-0.01609,0.38872,0.02166,-0.09057,0.02372,0.00026
2610672.0,0.02077,0.70485,0.01817,-0.0189,0.03152,0.00043,-0.01738,-0.25744,0.02123,-0.08984,0.02354,0.0003
2610677.0,0.01755,-0.64563,0.0181,-0.01853,0.03121,0.00031,-0.01638,0.20048,0.02074,-0.0891,0.02336,0.00027
2610682.0,0.02016,0.52236,0.01831,-0.01815,0.03092,0.00041,-0.0187,-0.46418,0.02054,-0.0884,0.02317,0.00035
2610687.0,0.01696,-0.63999,0.01817,-0.01779,0.03062,0.00029,-0.01789,0.16198,0.02027,-0.0877,0.02299,0.00032
2610692.0,0.01875,0.35898,0.01823,-0.01743,0.03033,0.00035,-0.01963,-0.34809,0.02021,-0.08702,0.0228,0.00039
2610697.0,0.01524,-0.70169,0.01793,-0.0171,0.03003,0.00023,-0.01849,0.22783,0.02004,-0.08633,0.02262,0.00034
2610702.0,0.01635,0.2203,0.01777,-0.01677,0.02974,0.00027,-0.02049,-0.39948,0.02008,-0.08567,0.02244,0.00042
2610707.0,0.01434,-0.40122,0.01743,-0.01646,0.02946,0.00021,-0.01868,0.36117,0.01994,-0.085,0.02226,0.00035
2610712.0,0.01424,-0.02061,0.01711,-0.01615,0.02917,0.0002,-0.02079,-0.42125,0.02003,-0.08436,0.02208,0.00043
2610717.0,0.01328,-0.19114,0.01673,-0.01586,0.02889,0.00018,-0.01855,0.44698,0.01988,-0.0837,0.0219,0.00034
2610722.0,0.01242,-0.17299,0.0163,-0.01557,0.02861,0.00015,-0.02099,-0.48848,0.01999,-0.08307,0.02172,0.00044
2610727.0,0.01419,0.35405,0.01609,-0.01528,0.02833,0.0002,-0.01799,0.59979,0.01979,-0.08242,0.02154,0.00032
2610732.0,0.01277,-0.28301,0.01575,-0.01499,0.02805,0.00016,-0.0199,-0.38082,0.0198,-0.0818,0.02136,0.0004
2610737.0,0.01746,0.93796,0.01593,-0.01467,0.02778,0.0003,-0.01684,0.61144,0.01951,-0.08115,0.02119,0.00028
2610742.0,0.01438,-0.61586,0.01577,-0.01438,0.02751,0.00021,-0.01566,0.2369,0.01912,-0.08049,0.02102,0.00025
2610747.0,0.01759,0.64198,0.01595,-0.01406,0.02725,0.00031,-0.01691,-0.25112,0.0189,-0.07986,0.02085,0.00029
2610752.0,0.01447,-0.62533,0.0158,-0.01377,0.02698,0.00021,-0.01532,0.31927,0.01854,-0.07921,0.02068,0.00023
2610757.0,0.01721,0.54934,0.01595,-0.01347,0.02672,0.0003,-0.01676,-0.28851,0.01836,-0.07859,0.02052,0.00028
2610762.0,0.01409,-0.62367,0.01576,-0.01319,0.02646,0.0002,-0.01552,0.24779,0.01808,-0.07796,0.02035,0.00024
2610767.0,0.016,0.3811,0.01578,-0.0129,0.02621,0.00026,-0.01727,-0.35006,0.018,-0.07735,0.02018,0.0003
2610772.0,0.01255,-0.68911,0.01546,-0.01264,0.02595,0.00016,-0.01575,0.30398,0.01777,-0.07673,0.02002,0.00025
2610777.0,0.01332,0.15289,0.01525,-0.01238,0.0257,0.00018,-0.01761,-0.37235,0.01776,-0.07614,0.01985,0.00031
2610782.0,0.01142,-0.37966,0.01486,-0.01215,0.02545,0.00013,-0.01586,0.35127,0.01757,-0.07554,0.01969,0.00025
2610787.0,0.01143,0.00173,0.01452,-0.01191,0.0252,0.00013,-0.01804,-0.43603,0.01761,-0.07497,0.01952,0.00033
2610792.0,0.01185,0.08505,0.01425,-0.01167,0.02495,0.00014,-0.0153,0.54726,0.01738,-0.07437,0.01936,0.00023
2610797.0,0.01094,-0.18353,0.01392,-0.01145,0.02471,0.00012,-0.0175,-0.43947,0.01739,-0.0738,0.0192,0.00031
2610802.0,0.01439,0.69179,0.01397,-0.01119,0.02447,0.00021,-0.01427,0.64499,0.01708,-0.0732,0.01904,0.0002
2610807.0,0.01189,-0.50109,0.01376,-0.01096,0.02423,0.00014,-0.01672,-0.48952,0.01705,-0.07264,0.01889,0.00028
2610812.0,0.01608,0.83844,0.01399,-0.01069,0.02399,0.00026,-0.01693,-0.04196,0.01703,-0.07208,0.01873,0.00029
2610817.0,0.01293,-0.62939,0.01389,-0.01045,0.02376,0.00017,-0.01512,0.36201,0.01684,-0.07151,0.01857,0.00023
2610822.0,0.01613,0.63918,0.01411,-0.01018,0.02353,0.00026,-0.01621,-0.21786,0.01678,-0.07096,0.01842,0.00026
2610827.0,0.01295,-0.63655,0.014,-0.00995,0.0233,0.00017,-0.01445,0.35262,0.01655,-0.07039,0.01826,0.00021
2610832.0,0.01483,0.37596,0.01408,-0.00971,0.02307,0.00022,-0.01575,-0.26031,0.01647,-0.06985,0.01811,0.00025
2610837.0,0.01176,-0.6141,0.01385,-0.00949,0.02284,0.00014,-0.014,0.34864,0.01622,-0.06929,0.01796,0.0002
2610842.0,0.01245,0.13885,0.01371,-0.00927,0.02262,0.00016,-0.01587,-0.37307,0.01618,-0.06876,0.01781,0.00025
2610847.0,0.01004,-0.48151,0.01334,-0.00908,0.0224,0.0001,-0.0139,0.39348,0.01596,-0.06821,0.01766,0.00019
2610852.0,0.01004,-0.00043,0.01301,-0.00889,0.02218,0.0001,-0.01611,-0.44243,0.01597,-0.06769,0.01751,0.00026
2610857.0,0.00917,-0.17474,0.01263,-0.00871,0.02196,8e-05,-0.01392,0.43837,0.01577,-0.06715,0.01736,0.00019
2610862.0,0.00924,0.01496,0.01229,-0.00853,0.02174,9e-05,-0.01573,-0.36146,0.01576,-0.06663,0.01721,0.00025
2610867.0,0.01146,0.44317,0.01221,-0.00833,0.02153,0.00013,-0.01266,0.61472,0.01545,-0.06609,0.01707,0.00016
2610872.0,0.00954,-0.38413,0.01194,-0.00815,0.02132,9e-05,-0.01492,-0.45379,0.0154,-0.06558,0.01693,0.00022
2610877.0,0.01386,0.8652,0.01213,-0.00793,0.02111,0.00019,-0.01552,-0.11952,0.01541,-0.06508,0.01678,0.00024
2610882.0,0.01079,-0.61406,0.012,-0.00774,0.0209,0.00012,-0.01442,0.2196,0.01531,-0.06458,0.01664,0.00021
2610887.0,0.01453,0.74759,0.01225,-0.00752,0.0207,0.00021,-0.01561,-0.23659,0.01534,-0.06409,0.0165,0.00024
2610892.0,0.01136,-0.63394,0.01216,-0.00733,0.02049,0.00013,-0.01372,0.37825,0.01518,-0.06358,0.01636,0.00019
2610897.0,0.01285,0.29819,0.01223,-0.00713,0.02029,0.00017,-0.01548,-0.35307,0.01521,-0.0631,0.01621,0.00024
2610902.0,0.00984,-0.60266,0.01199,-0.00696,0.02009,0.0001,-0.01395,0.30586,0.01508,-0.06261,0.01608,0.00019
2610907.0,0.01104,0.24058,0.0119,-0.00678,0.01989,0.00012,-0.01547,-0.30354,0.01512,-0.06214,0.01594,0.00024
2610912.0,0.0095,-0.30774,0.01166,-0.00662,0.0197,9e-05,-0.01299,0.49639,0.01491,-0.06165,0.0158,0.00017
2610917.0,0.00942,-0.01603,0.01143,-0.00645,0.0195,9e-05,-0.01475,-0.35311,0.01489,-0.06118,0.01567,0.00022
2610922.0,0.01021,0.1575,0.01131,-0.00629,0.01931,0.0001,-0.01217,0.51759,0.01462,-0.06069,0.01553,0.00015
2610927.0,0.00873,-0.29563,0.01105,-0.00614,0.01912,8e-05,-0.01417,-0.39997,0.01458,-0.06022,0.0154,0.0002
2610932.0,0.01392,1.03784,0.01134,-0.00594,0.01893,0.00019,-0.01433,-0.03356,0.01455,-0.05976,0.01526,0.00021
2610937.0,0.01071,-0.64157,0.01128,-0.00577,0.01875,0.00011,-0.01245,0.3762,0.01434,-0.05929,0.01513,0.00016
2610942.0,0.01437,0.73023,0.01159,-0.00557,0.01856,0.00021,-0.01333,-0.17538,0.01424,-0.05883,0.015,0.00018
2610947.0,0.01108,-0.65655,0.01154,-0.0054,0.01838,0.00012,-0.01153,0.35962,0.01397,-0.05836,0.01488,0.00013
2610952.0,0.01337,0.45695,0.01172,-0.00522,0.0182,0.00018,-0.01265,-0.2247,0.01384,-0.0579,0.01475,0.00016
2610957.0,0.01017,-0.64012,0.01156,-0.00506,0.01802,0.0001,-0.0109,0.34988,0.01354,-0.05743,0.01462,0.00012
2610962.0,0.01122,0.2114,0.01153,-0.0049,0.01784,0.00013,-0.01224,-0.26793,0.01341,-0.05698,0.01449,0.00015
2610967.0,0.00954,-0.33667,0.01133,-0.00475,0.01767,9e-05,-0.00997,0.45562,0.01307,-0.05651,0.01437,0.0001
2610972.0,0.0089,-0.12763,0.01109,-0.00462,0.01749,8e-05,-0.01212,-0.431,0.01297,-0.05607,0.01425,0.00015
2610977.0,0.0092,0.05902,0.0109,-0.00448,0.01732,8e-05,-0.00948,0.52819,0.01263,-0.0556,0.01413,9e-05
2610982.0,0.00771,-0.29835,0.01058,-0.00436,0.01715,6e-05,-0.01204,-0.51126,0.01257,-0.05516,0.014,0.00014
2610987.0,0.01248,0.95544,0.01077,-0.00419,0.01698,0.00016,-0.00869,0.66961,0.01218,-0.0547,0.01388,8e-05
2610992.0,0.0093,-0.63602,0.01062,-0.00405,0.01681,9e-05,-0.00729,0.27915,0.01169,-0.05422,0.01377,5e-05
2610997.0,0.01302,0.74264,0.01086,-0.00388,0.01664,0.00017,-0.00862,-0.26563,0.01138,-0.05377,0.01365,7e-05
2611002.0,0.01019,-0.56494,0.0108,-0.00374,0.01648,0.0001,-0.00741,0.24146,0.01099,-0.05331,0.01353,5e-05
2611007.0,0.01335,0.63212,0.01105,-0.00357,0.01632,0.00018,-0.0089,-0.29699,0.01078,-0.05286,0.01342,8e-05
2611012.0,0.01003,-0.6648,0.01095,-0.00344,0.01616,0.0001,-0.00745,0.29034,0.01044,-0.05241,0.0133,6e-05
2611017.0,0.011,0.19375,0.01095,-0.00329,0.016,0.00012,-0.00945,-0.40119,0.01035,-0.05198,0.01319,9e-05
2611022.0,0.00791,-0.61825,0.01065,-0.00318,0.01584,6e-05,-0.00831,0.22943,0.01014,-0.05154,0.01308,7e-05
2611027.0,0.00777,-0.02666,0.01036,-0.00307,0.01568,6e-05,-0.01076,-0.49013,0.0102,-0.05113,0.01296,0.00012
2611032.0,0.00852,0.15025,0.01018,-0.00295,0.01553,7e-05,-0.00797,0.55662,0.00998,-0.0507,0.01285,6e-05
2611037.0,0.00699,-0.30658,0.00986,-0.00285,0.01537,5e-05,-0.01062,-0.52842,0.01004,-0.0503,0.01274,0.00011
2611042.0,0.01177,0.95498,0.01005,-0.00271,0.01522,0.00014,-0.00731,0.66016,0.00977,-0.04987,0.01263,5e-05
2611047.0,0.00898,-0.55661,0.00994,-0.00259,0.01507,8e-05,-0.00617,0.229,0.00941,-0.04943,0.01252,4e-05
2611052.0,0.01265,0.73284,0.01021,-0.00244,0.01492,0.00016,-0.00754,-0.27361,0.00922,-0.04901,0.01241,6e-05
2611057.0,0.0093,-0.66834,0.01012,-0.00232,0.01477,9e-05,-0.00654,0.19967,0.00895,-0.04859,0.01231,4e-05
2611062.0,0.01116,0.37031,0.01023,-0.00219,0.01463,0.00012,-0.0086,-0.41114,0.00892,-0.04819,0.0122,7e-05
2611067.0,0.00795,-0.64048,0.01,-0.00209,0.01448,6e-05,-0.00747,0.22569,0.00877,-0.04778,0.01209,6e-05
2611072.0,0.00773,-0.04412,0.00977,-0.00199,0.01434,6e-05,-0.00995,-0.49668,0.00889,-0.0474,0.01199,0.0001
2611077.0,0.00577,-0.3934,0.00937,-0.00191,0.01419,3e-05,-0.00829,0.33272,0.00883,-0.04701,0.01188,7e-05
2611082.0,0.00533,-0.08739,0.00897,-0.00184,0.01405,3e-05,-0.01085,-0.51294,0.00903,-0.04665,0.01178,0.00012
2611087.0,0.00582,0.09752,0.00865,-0.00176,0.01391,3e-05,-0.00853,0.46475,0.00898,-0.04627,0.01167,7e-05
2611092.0,0.00404,-0.35552,0.00819,-0.0017,0.01377,2e-05,-0.01122,-0.53887,0.00921,-0.04592,0.01157,0.00013
2611097.0,0.00775,0.74203,0.00815,-0.00161,0.01364,6e-05,-0.00792,0.65985,0.00908,-0.04554,0.01147,6e-05
2611102.0,0.00531,-0.48844,0.00786,-0.00154,0.0135,3e-05,-0.00662,0.26122,0.00883,-0.04515,0.01137,4e-05
2611107.0,0.00931,0.80113,0.00801,-0.00143,0.01337,9e-05,-0.00785,-0.24731,0.00873,-0.04478,0.01127,6e-05
2611112.0,0.0058,-0.70254,0.00779,-0.00136,0.01323,3e-05,-0.00653,0.26543,0.00851,-0.0444,0.01117,4e-05
2611117.0,0.00797,0.43432,0.00781,-0.00126,0.0131,6e-05,-0.0085,-0.39557,0.00851,-0.04404,0.01107,7e-05
2611122.0,0.00547,-0.49959,0.00757,-0.0012,0.01297,3e-05,-0.0071,0.27991,0.00837,-0.04367,0.01097,5e-05
2611127.0,0.00811,0.52786,0.00763,-0.0011,0.01284,7e-05,-0.00882,-0.34318,0.00842,-0.04332,0.01087,8e-05
2611132.0,0.00558,-0.5057,0.00742,-0.00104,0.01272,3e-05,-0.00737,0.29006,0.00831,-0.04296,0.01078,5e-05
2611137.0,0.00598,0.07998,0.00728,-0.00097,0.01259,4e-05,-0.00959,-0.44372,0.00844,-0.04263,0.01068,9e-05
2611142.0,0.00634,0.0702,0.00718,-0.00089,0.01246,4e-05,-0.00731,0.45665,0.00833,-0.04227,0.01059,5e-05
2611147.0,0.00487,-0.29365,0.00695,-0.00084,0.01234,2e-05,-0.00988,-0.51421,0.00848,-0.04195,0.01049,0.0001
2611152.0,0.01021,1.06933,0.00728,-0.00073,0.01222,0.0001,-0.00588,0.79979,0.00822,-0.04159,0.0104,3e-05
2611157.0,0.00742,-0.55874,0.00729,-0.00064,0.0121,6e-05,-0.00471,0.23442,0.00787,-0.04122,0.01031,2e-05
2611162.0,0.01114,0.74485,0.00768,-0.00053,0.01198,0.00012,-0.00646,-0.3516,0.00773,-0.04087,0.01022,4e-05
