timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2853177.0,-0.2329,-67.72613,0.10328,-0.00489,0.01448,0.05424,-0.08549,-12.55712,0.07224,0.01713,0.00616,0.00731
2853182.0,-0.01944,42.69276,0.0949,-0.00504,0.01434,0.00038,0.04201,25.50062,0.06922,0.01738,0.00611,0.00176
2853187.0,0.01836,7.55998,0.08724,-0.00481,0.0142,0.00034,0.03042,-2.3187,0.06534,0.01751,0.00605,0.00093
2853192.0,0.10851,18.02993,0.08937,-0.00367,0.01418,0.01177,0.04741,3.39921,0.06355,0.01781,0.006,0.00225
2853197.0,-0.23095,-67.8924,0.10353,-0.00595,0.01455,0.05334,-0.0327,-16.02299,0.06046,0.0173,0.00596,0.00107
2853202.0,-0.01463,43.2642,0.09464,-0.00603,0.0144,0.00021,0.08721,23.98167,0.06314,0.018,0.00595,0.00761
2853207.0,0.02348,7.62213,0.08752,-0.00574,0.01427,0.00055,0.06966,-3.50852,0.06379,0.01852,0.00592,0.00485
2853212.0,0.11144,17.59276,0.08991,-0.00457,0.01426,0.01242,0.07959,1.98458,0.06537,0.01913,0.00589,0.00633
2853217.0,-0.22888,-68.06512,0.10381,-0.00681,0.01461,0.05239,0.00725,-14.4667,0.05956,0.01901,0.00584,5e-05
2853222.0,-0.01423,42.93151,0.09485,-0.00688,0.01447,0.0002,0.12521,23.59143,0.06612,0.02007,0.00589,0.01568
2853227.0,0.01758,6.36203,0.08713,-0.00664,0.01433,0.00031,0.10378,-4.287,0.06989,0.02091,0.0059,0.01077
2853232.0,0.10842,18.16627,0.08925,-0.00549,0.01431,0.01175,0.11092,1.42942,0.07399,0.02181,0.00592,0.0123
2853237.0,-0.23212,-68.10737,0.10354,-0.00775,0.01467,0.05388,0.02883,-16.41879,0.06948,0.02188,0.00586,0.00083
2853242.0,-0.01661,43.10189,0.09485,-0.00784,0.01453,0.00028,0.14051,22.33605,0.07658,0.02306,0.00594,0.01974
2853247.0,0.02919,9.15975,0.08828,-0.00747,0.0144,0.00085,0.13625,-0.85272,0.08255,0.0242,0.006,0.01856
2853252.0,0.13196,20.55529,0.09265,-0.00608,0.01444,0.01741,0.13181,-0.88736,0.08747,0.02527,0.00606,0.01737
2853257.0,-0.2117,-68.7327,0.10456,-0.00813,0.01471,0.04482,-0.01192,-28.74639,0.07992,0.0249,0.00601,0.00014
2853262.0,0.00463,43.265,0.09456,-0.00801,0.01457,2e-05,0.06404,15.19338,0.07833,0.02529,0.00597,0.0041
2853267.0,0.04955,8.98401,0.09006,-0.00743,0.01445,0.00245,0.05089,-2.63129,0.07559,0.02555,0.00591,0.00259
2853272.0,0.15294,20.67818,0.09635,-0.00583,0.01456,0.02339,0.04314,-1.5496,0.07234,0.02572,0.00586,0.00186
2853277.0,-0.19366,-69.31895,0.10608,-0.00771,0.01476,0.0375,-0.06449,-21.52569,0.07156,0.02482,0.00588,0.00416
2853282.0,0.01655,42.04178,0.09713,-0.00746,0.01462,0.00027,0.02539,17.97574,0.06694,0.02483,0.00582,0.00064
2853287.0,0.05182,7.05432,0.0926,-0.00687,0.01451,0.00269,0.01813,-1.45276,0.06206,0.02476,0.00576,0.00033
2853292.0,0.14932,19.50043,0.09827,-0.00531,0.0146,0.0223,0.01605,-0.41579,0.05746,0.02467,0.0057,0.00026
2853297.0,-0.19756,-69.37747,0.1082,-0.00723,0.01482,0.03903,-0.03501,-10.21181,0.05521,0.02408,0.00568,0.00123
2853302.0,0.00889,41.29021,0.09827,-0.00707,0.01467,8e-05,0.07028,21.05787,0.05672,0.02454,0.00565,0.00494
2853307.0,0.03986,6.1947,0.09243,-0.0066,0.01455,0.00159,0.06722,-0.6117,0.05777,0.02497,0.00561,0.00452
2853312.0,0.13367,18.76248,0.09655,-0.0052,0.01459,0.01787,0.08154,2.86344,0.06015,0.02553,0.00558,0.00665
2853317.0,-0.21216,-69.16705,0.10811,-0.00727,0.01487,0.04501,0.0056,-15.18643,0.05469,0.02533,0.00553,3e-05
2853322.0,0.00082,42.59705,0.09738,-0.00719,0.01472,0.0,0.12231,23.34128,0.06145,0.0263,0.00557,0.01496
2853327.0,0.04318,8.47089,0.09196,-0.00668,0.0146,0.00186,0.10372,-3.71799,0.06568,0.02708,0.00557,0.01076
2853332.0,0.14662,20.68837,0.09743,-0.00515,0.01468,0.0215,0.11779,2.813,0.07089,0.02798,0.0056,0.01387
2853337.0,-0.20126,-69.57645,0.10781,-0.00711,0.01491,0.04051,-0.03021,-29.59991,0.06682,0.0274,0.00557,0.00091
2853342.0,0.01223,42.69909,0.09825,-0.00692,0.01477,0.00015,0.06412,18.86603,0.06655,0.02777,0.00553,0.00411
2853347.0,0.05409,8.37031,0.09384,-0.00631,0.01466,0.00293,0.03515,-5.7927,0.06341,0.02784,0.00548,0.00124
2853352.0,0.15981,21.14442,0.10043,-0.00465,0.01478,0.02554,0.047,2.36877,0.06177,0.02803,0.00542,0.00221
2853357.0,-0.1902,-70.00063,0.10941,-0.0065,0.01497,0.03617,-0.07796,-24.99043,0.06339,0.02697,0.00548,0.00608
2853362.0,0.01853,41.74535,0.10032,-0.00625,0.01483,0.00034,0.02535,20.6603,0.05958,0.02696,0.00543,0.00064
2853367.0,0.05387,7.06728,0.09568,-0.00565,0.01471,0.0029,0.00153,-4.76208,0.05378,0.0267,0.00538,0.0
2853372.0,0.15849,20.92416,0.10196,-0.00401,0.01483,0.02512,0.01599,2.89114,0.05,0.0266,0.00533,0.00026
2853377.0,-0.19208,-70.11331,0.11097,-0.00589,0.01503,0.03689,-0.1366,-30.51871,0.05866,0.02496,0.00553,0.01866
2853382.0,0.0185,42.11529,0.10172,-0.00565,0.01488,0.00034,-0.05445,16.43056,0.05824,0.02417,0.00554,0.00296
2853387.0,0.05649,7.59849,0.0972,-0.00502,0.01477,0.00319,-0.06261,-1.63144,0.05868,0.0233,0.00556,0.00392
2853392.0,0.16232,21.16495,0.10371,-0.00335,0.0149,0.02635,-0.06104,0.31288,0.05891,0.02246,0.00557,0.00373
2853397.0,-0.18938,-70.33893,0.11228,-0.00521,0.01509,0.03586,-0.13731,-15.25268,0.06675,0.02086,0.00577,0.01885
2853402.0,0.0173,41.33689,0.10278,-0.00499,0.01494,0.0003,-0.03658,20.14488,0.06374,0.02029,0.00574,0.00134
2853407.0,0.05087,6.71338,0.09759,-0.00443,0.01482,0.00259,-0.03396,0.52497,0.06076,0.01974,0.00571,0.00115
2853412.0,0.14831,19.48732,0.10266,-0.0029,0.0149,0.022,-0.02996,0.79946,0.05768,0.01925,0.00568,0.0009
2853417.0,-0.20256,-70.17402,0.11265,-0.0049,0.01515,0.04103,-0.0633,-6.66734,0.05824,0.01842,0.00569,0.00401
2853422.0,0.00132,40.77579,0.10152,-0.00483,0.015,0.0,0.04356,21.37167,0.05677,0.01867,0.00564,0.0019
2853427.0,0.03604,6.94371,0.09497,-0.00443,0.01486,0.0013,0.04626,0.54031,0.05572,0.01895,0.00559,0.00214
2853432.0,0.14188,21.16824,0.09966,-0.00296,0.01492,0.02013,0.05249,1.24466,0.0554,0.01928,0.00554,0.00275
2853437.0,-0.20894,-70.16373,0.11059,-0.00502,0.01519,0.04366,-0.00274,-11.04539,0.05013,0.01906,0.00549,1e-05
2853442.0,-0.00069,41.65084,0.0996,-0.00498,0.01504,0.0,0.09716,19.98025,0.05483,0.01984,0.0055,0.00944
2853447.0,0.03567,7.27077,0.09321,-0.00457,0.0149,0.00127,0.09209,-1.01452,0.05856,0.02057,0.0055,0.00848
2853452.0,0.13587,20.04148,0.09747,-0.00317,0.01495,0.01846,0.10344,2.26986,0.06305,0.0214,0.00551,0.0107
2853457.0,-0.21493,-70.16006,0.10922,-0.00529,0.01524,0.04619,0.04666,-11.35582,0.06141,0.02165,0.00546,0.00218
2853462.0,-0.01088,40.80938,0.09938,-0.00534,0.01509,0.00012,0.15855,22.37883,0.07112,0.02302,0.00559,0.02514
2853467.0,0.02275,6.72613,0.09172,-0.00506,0.01494,0.00052,0.13178,-5.35538,0.07719,0.02411,0.00565,0.01736
2853472.0,0.13189,21.82845,0.09574,-0.00369,0.01498,0.0174,0.14593,2.8305,0.08406,0.02532,0.00574,0.0213
2853477.0,-0.21908,-70.19393,0.10807,-0.00585,0.01528,0.04799,0.07105,-14.97597,0.08276,0.02578,0.0057,0.00505
2853482.0,-0.01216,41.38316,0.09848,-0.00591,0.01513,0.00015,0.17604,20.99903,0.09209,0.02728,0.00586,0.03099
2853487.0,0.02439,7.31084,0.09107,-0.00561,0.01499,0.0006,0.14722,-5.76421,0.0976,0.02848,0.00595,0.02167
2853492.0,0.14291,23.70346,0.09626,-0.00412,0.01505,0.02042,0.16143,2.84193,0.10399,0.02981,0.00606,0.02606
2853497.0,-0.20986,-70.55511,0.10762,-0.00618,0.01532,0.04404,0.00608,-31.07054,0.0942,0.02958,0.00601,4e-05
2853502.0,-0.00088,41.79682,0.09694,-0.00612,0.01517,0.0,0.09161,17.10697,0.09394,0.0302,0.00598,0.00839
2853507.0,0.0286,5.89703,0.09011,-0.00578,0.01503,0.00082,0.05133,-8.05687,0.08968,0.03041,0.00593,0.00263
2853512.0,0.14032,22.34365,0.09513,-0.00432,0.01508,0.01969,0.05766,1.26697,0.08648,0.03068,0.00588,0.00333
2853517.0,-0.21281,-70.62557,0.1069,-0.0064,0.01536,0.04529,-0.04522,-20.57731,0.08235,0.02992,0.00587,0.00204
2853522.0,-0.0011,42.342,0.09632,-0.00635,0.01521,0.0,0.04044,17.13246,0.07816,0.03003,0.00582,0.00164
2853527.0,0.03316,6.85117,0.09,-0.00595,0.01507,0.0011,0.0287,-2.34741,0.07321,0.03001,0.00576,0.00082
2853532.0,0.15063,23.49348,0.09606,-0.00439,0.01516,0.02269,0.02923,0.105,0.06881,0.03,0.0057,0.00085
2853537.0,-0.20426,-70.97855,0.10688,-0.00639,0.0154,0.04172,-0.11744,-29.33472,0.07368,0.02853,0.00586,0.01379
2853542.0,0.00625,42.10353,0.09682,-0.00626,0.01525,4e-05,-0.04321,14.84723,0.07063,0.02781,0.00585,0.00187
2853547.0,0.04245,7.23991,0.09138,-0.00577,0.01512,0.0018,-0.05754,-2.86533,0.06932,0.02696,0.00586,0.00331
2853552.0,0.15916,23.34122,0.09816,-0.00412,0.01523,0.02533,-0.05577,0.35394,0.06797,0.02613,0.00587,0.00311
2853557.0,-0.19734,-71.30001,0.10808,-0.00606,0.01545,0.03894,-0.15925,-20.69722,0.07709,0.02428,0.00615,0.02536
2853562.0,0.00946,41.36083,0.09822,-0.0059,0.01529,9e-05,-0.06761,18.32858,0.07615,0.02336,0.00617,0.00457
2853567.0,0.0527,8.64751,0.09367,-0.00531,0.01518,0.00278,-0.06733,0.05624,0.07526,0.02245,0.00619,0.00453
2853572.0,0.17184,23.82889,0.10148,-0.00354,0.01533,0.02953,-0.05535,2.39612,0.07327,0.02167,0.00619,0.00306
2853577.0,-0.18675,-71.71859,0.11001,-0.00537,0.01551,0.03487,-0.10278,-9.48605,0.07622,0.02043,0.00628,0.01056
2853582.0,0.01523,40.39516,0.10053,-0.00517,0.01536,0.00023,0.01702,23.96019,0.0703,0.0204,0.00621,0.00029
2853587.0,0.04853,6.6608,0.09533,-0.00463,0.01523,0.00236,0.00186,-3.03204,0.06346,0.02021,0.00615,0.0
2853592.0,0.15831,21.95651,0.10163,-0.003,0.01534,0.02506,0.02535,4.69722,0.05965,0.02026,0.00609,0.00064
2853597.0,-0.19953,-71.568,0.11142,-0.00497,0.01556,0.03981,-0.02372,-9.81438,0.05606,0.01982,0.00605,0.00056
2853602.0,0.0015,40.20612,0.10043,-0.0049,0.01541,0.0,0.09266,23.27665,0.05972,0.02055,0.00604,0.00859
2853607.0,0.03101,5.90101,0.09349,-0.00454,0.01527,0.00096,0.06954,-4.62327,0.0607,0.02104,0.00601,0.00484
2853612.0,0.14695,23.18759,0.09883,-0.00303,0.01534,0.02159,0.09094,4.27936,0.06372,0.02174,0.00599,0.00827
2853617.0,-0.21032,-71.4536,0.10998,-0.0051,0.01561,0.04423,0.02792,-12.60354,0.06014,0.0218,0.00593,0.00078
2853622.0,-0.00706,40.65242,0.09969,-0.00512,0.01545,5e-05,0.13771,21.95817,0.0679,0.02296,0.00601,0.01897
2853627.0,0.01878,5.1686,0.0916,-0.00488,0.0153,0.00035,0.10745,-6.05197,0.07186,0.02381,0.00602,0.01155
2853632.0,0.135,23.24297,0.09594,-0.00348,0.01534,0.01822,0.12204,2.91644,0.07687,0.02479,0.00605,0.01489
2853637.0,-0.22159,-71.31812,0.1085,-0.00566,0.01565,0.0491,0.05823,-12.76063,0.07501,0.02512,0.006,0.00339
2853642.0,-0.016,41.11856,0.09925,-0.00577,0.0155,0.00026,0.14572,17.49674,0.08208,0.02633,0.00608,0.02123
2853647.0,0.01565,6.32944,0.09089,-0.00555,0.01535,0.00024,0.12965,-3.21426,0.08684,0.02736,0.00613,0.01681
2853652.0,0.1379,24.45058,0.09559,-0.00412,0.0154,0.01902,0.1243,-1.06907,0.09058,0.02833,0.00616,0.01545
2853657.0,-0.2196,-71.50121,0.10799,-0.00627,0.0157,0.04823,0.04629,-15.60131,0.08615,0.02851,0.0061,0.00214
2853662.0,-0.01042,41.83694,0.09824,-0.00632,0.01554,0.00011,0.13013,16.76689,0.09055,0.02953,0.00614,0.01693
2853667.0,0.02883,7.85017,0.0913,-0.00596,0.0154,0.00083,0.11663,-2.70053,0.09316,0.0304,0.00615,0.0136
2853672.0,0.1567,25.57284,0.09784,-0.00434,0.0155,0.02455,0.11531,-0.2622,0.09537,0.03125,0.00616,0.0133
2853677.0,-0.20349,-72.03746,0.1084,-0.00633,0.01574,0.04141,0.02432,-18.19896,0.08827,0.03118,0.0061,0.00059
2853682.0,0.00097,40.89328,0.09766,-0.00626,0.01558,0.0,0.10376,15.88868,0.08982,0.0319,0.00609,0.01077
2853687.0,0.03571,6.94735,0.09146,-0.00584,0.01544,0.00128,0.08622,-3.50802,0.08946,0.03245,0.00606,0.00743
2853692.0,0.1604,24.93842,0.09836,-0.00417,0.01556,0.02573,0.08446,-0.35199,0.08896,0.03297,0.00602,0.00713
2853697.0,-0.20087,-72.25407,0.10861,-0.00614,0.01578,0.04035,0.03014,-10.86553,0.08308,0.03294,0.00596,0.00091
2853702.0,0.00301,40.77505,0.09805,-0.00605,0.01562,1e-05,0.12219,18.41073,0.08699,0.03383,0.00598,0.01493
2853707.0,0.03422,6.24205,0.09167,-0.00565,0.01548,0.00117,0.09158,-6.12164,0.08745,0.03441,0.00596,0.00839
2853712.0,0.16069,25.29327,0.09857,-0.00398,0.0156,0.02582,0.11202,4.08787,0.08991,0.03518,0.00596,0.01255
2853717.0,-0.2013,-72.39725,0.10884,-0.00596,0.01583,0.04052,0.0295,-16.50381,0.08386,0.03513,0.0059,0.00087
2853722.0,0.00299,40.85806,0.09826,-0.00587,0.01567,1e-05,0.13118,20.33552,0.0886,0.03609,0.00593,0.01721
2853727.0,0.04104,7.60934,0.09253,-0.0054,0.01553,0.00168,0.10092,-6.05199,0.08983,0.03674,0.00591,0.01018
2853732.0,0.17311,26.41554,0.10059,-0.00361,0.01569,0.02997,0.11845,3.50539,0.09269,0.03755,0.00592,0.01403
2853737.0,-0.19093,-72.8082,0.10963,-0.00549,0.01588,0.03645,0.02107,-19.47474,0.08553,0.03739,0.00586,0.00044
2853742.0,0.00851,39.88728,0.09951,-0.00535,0.01572,7e-05,0.11786,19.35787,0.08876,0.03819,0.00586,0.01389
2853747.0,0.05075,8.44789,0.09464,-0.00478,0.01559,0.00258,0.08897,-5.778,0.08878,0.0387,0.00583,0.00792
2853752.0,0.18472,26.79383,0.10365,-0.00289,0.01579,0.03412,0.10778,3.76219,0.09068,0.03939,0.00582,0.01162
2853757.0,-0.18133,-73.20897,0.11141,-0.00467,0.01594,0.03288,-0.06462,-34.48013,0.08808,0.03835,0.00587,0.00418
2853762.0,0.01532,39.33036,0.1018,-0.00447,0.01579,0.00023,0.0075,14.42341,0.08002,0.03804,0.00582,6e-05
2853767.0,0.04937,6.80837,0.09656,-0.00394,0.01566,0.00244,-0.01763,-5.02633,0.07378,0.03749,0.00579,0.00031
2853772.0,0.17758,25.64234,0.10466,-0.00212,0.01582,0.03153,-0.02127,-0.72666,0.06853,0.0369,0.00577,0.00045
2853777.0,-0.18845,-73.20469,0.11304,-0.00398,0.01601,0.03551,-0.05383,-6.51305,0.06706,0.03599,0.00579,0.0029
2853782.0,0.0052,38.72836,0.10226,-0.00389,0.01585,3e-05,0.03997,18.75943,0.06435,0.03603,0.00573,0.0016
2853787.0,0.03015,4.9912,0.09505,-0.00355,0.0157,0.00091,0.03264,-1.46493,0.06118,0.036,0.00567,0.00107
2853792.0,0.15524,25.01816,0.10107,-0.00196,0.01579,0.0241,0.03955,1.38107,0.05902,0.03603,0.00562,0.00156
2853797.0,-0.20905,-72.85904,0.11186,-0.00403,0.01605,0.0437,0.00625,-6.65863,0.05374,0.03574,0.00557,4e-05
2853802.0,-0.01008,39.79428,0.10169,-0.0041,0.01589,0.0001,0.09967,18.68267,0.05833,0.03637,0.00555,0.00993
2853807.0,0.0173,5.47627,0.09325,-0.00388,0.01574,0.0003,0.08753,-2.42643,0.06125,0.03689,0.00552,0.00766
2853812.0,0.15501,27.54211,0.09942,-0.00229,0.01583,0.02403,0.09561,1.61528,0.06469,0.03747,0.0055,0.00914
2853817.0,-0.20991,-72.98373,0.11047,-0.00437,0.01609,0.04406,-0.05634,-30.39075,0.06385,0.03654,0.00553,0.00317
2853822.0,-0.00771,40.43958,0.1002,-0.0044,0.01593,6e-05,0.00563,12.39458,0.05803,0.03623,0.00549,3e-05
2853827.0,0.01746,5.03422,0.09192,-0.00418,0.01578,0.0003,-0.02505,-6.13628,0.05473,0.03561,0.00547,0.00063
2853832.0,0.14727,25.96212,0.09746,-0.00267,0.01584,0.02169,-0.01198,2.6149,0.05046,0.03514,0.00544,0.00014
2853837.0,-0.21745,-72.94449,0.10946,-0.00482,0.01614,0.04728,-0.05918,-9.44148,0.05133,0.03419,0.00547,0.0035
2853842.0,-0.01675,40.13958,0.10019,-0.00494,0.01598,0.00028,0.05579,22.99437,0.05178,0.03441,0.00542,0.00311
2853847.0,0.02664,8.67897,0.09283,-0.00462,0.01583,0.00071,0.03843,-3.47082,0.05044,0.03445,0.00537,0.00148
2853852.0,0.16675,28.02057,0.10022,-0.00291,0.01596,0.0278,0.06919,6.15161,0.05232,0.0348,0.00532,0.00479
2853857.0,-0.20075,-73.4987,0.11028,-0.00488,0.01618,0.0403,-0.05707,-25.25266,0.05279,0.03388,0.00535,0.00326
2853862.0,-0.00148,39.8527,0.0994,-0.00485,0.01602,0.0,0.0347,18.35476,0.05098,0.03389,0.0053,0.0012
2853867.0,0.03691,7.67957,0.09315,-0.00443,0.01588,0.00136,0.00265,-6.40956,0.04615,0.03358,0.00526,1e-05
2853872.0,0.1755,27.71723,0.10138,-0.00263,0.01604,0.0308,0.0237,4.20889,0.04391,0.03348,0.00521,0.00056
2853877.0,-0.19365,-73.83068,0.11061,-0.00454,0.01623,0.0375,-0.02973,-10.68538,0.04249,0.03284,0.00519,0.00088
2853882.0,0.00174,39.07892,0.09972,-0.00448,0.01607,0.0,0.07849,21.64405,0.04609,0.0333,0.00516,0.00616
2853887.0,0.0426,8.1709,0.09401,-0.00401,0.01593,0.00181,0.05637,-4.42475,0.04712,0.03353,0.00511,0.00318
2853892.0,0.18908,29.29704,0.10352,-0.00208,0.01614,0.03575,0.06831,2.38795,0.04924,0.03388,0.00508,0.00467
2853897.0,-0.18229,-74.27365,0.11139,-0.00388,0.01629,0.03323,-0.05654,-24.96982,0.04997,0.03298,0.0051,0.0032
2853902.0,0.0101,38.47849,0.10127,-0.00374,0.01613,0.0001,0.00818,12.94439,0.04579,0.03273,0.00506,7e-05
2853907.0,0.03905,5.78875,0.09504,-0.00331,0.01599,0.00152,-0.0126,-4.15668,0.04247,0.03227,0.00503,0.00016
2853912.0,0.17927,28.0445,0.10347,-0.00149,0.01616,0.03214,-0.00827,0.86687,0.03905,0.03187,0.005,7e-05
2853917.0,-0.19178,-74.21038,0.1123,-0.00339,0.01635,0.03678,-0.11302,-20.94996,0.04645,0.03042,0.00515,0.01277
2853922.0,0.00264,38.88439,0.10133,-0.00333,0.01619,1e-05,-0.03722,15.15902,0.04552,0.02974,0.00514,0.00139
2853927.0,0.0345,6.37124,0.09465,-0.00295,0.01604,0.00119,-0.04871,-2.29787,0.04584,0.02896,0.00515,0.00237
2853932.0,0.17617,28.3344,0.1028,-0.00116,0.01619,0.03104,-0.03709,2.3236,0.04497,0.0283,0.00514,0.00138
2853937.0,-0.19527,-74.28812,0.11205,-0.0031,0.0164,0.03813,-0.0594,-4.46048,0.04641,0.02742,0.00517,0.00353
2853942.0,-0.00567,37.91968,0.10141,-0.00313,0.01624,3e-05,0.03632,19.14237,0.0454,0.02751,0.00512,0.00132
2853947.0,0.02368,5.8708,0.09364,-0.00286,0.01608,0.00056,0.03063,-1.13667,0.04392,0.02754,0.00507,0.00094
2853952.0,0.16128,27.52017,0.1004,-0.00122,0.01618,0.02601,0.04444,2.76214,0.04398,0.02771,0.00502,0.00198
2853957.0,-0.20923,-74.10275,0.11128,-0.0033,0.01645,0.04378,0.0076,-7.36843,0.04034,0.02751,0.00497,6e-05
2853962.0,-0.01567,38.71192,0.10172,-0.00342,0.01628,0.00025,0.11657,21.79487,0.04796,0.0284,0.005,0.01359
2853967.0,0.00585,4.30498,0.09214,-0.00333,0.01612,3e-05,0.08257,-6.80168,0.05142,0.02894,0.00498,0.00682
2853972.0,0.14711,28.25237,0.09763,-0.00183,0.01618,0.02164,0.10902,5.29098,0.05718,0.02974,0.00499,0.01189
2853977.0,-0.2225,-73.92209,0.11012,-0.00403,0.0165,0.0495,0.03415,-14.97396,0.05488,0.02979,0.00494,0.00117
2853982.0,-0.02638,39.22421,0.10175,-0.00426,0.01634,0.0007,0.13173,19.51559,0.06256,0.03081,0.00499,0.01735
2853987.0,-0.00147,4.98123,0.09172,-0.00423,0.01617,0.0,0.09259,-7.82693,0.06557,0.03142,0.00498,0.00857
2853992.0,0.14375,29.04478,0.09692,-0.00275,0.01623,0.02067,0.11501,4.48203,0.07051,0.03226,0.005,0.01323
2853997.0,-0.22609,-73.9694,0.10984,-0.00498,0.01655,0.05112,0.06003,-10.99542,0.06946,0.03254,0.00496,0.0036
2854002.0,-0.03121,38.97581,0.10198,-0.00524,0.0164,0.00097,0.15907,19.80765,0.07842,0.0338,0.00507,0.0253
2854007.0,-0.00353,5.53571,0.09213,-0.00523,0.01623,1e-05,0.12229,-7.35509,0.08281,0.03469,0.00509,0.01496
2854012.0,0.14093,28.89262,0.09701,-0.00376,0.01628,0.01986,0.14151,3.84332,0.08868,0.03576,0.00515,0.02002
2854017.0,-0.2292,-74.02585,0.11023,-0.00602,0.01661,0.05253,0.0834,-11.62187,0.08815,0.03623,0.00512,0.00696
2854022.0,-0.03352,39.13612,0.10256,-0.00629,0.01646,0.00112,0.16176,15.67201,0.09551,0.03749,0.00523,0.02617
2854027.0,-0.01379,3.94683,0.09368,-0.00637,0.01629,0.00019,0.1362,-5.1114,0.09958,0.03847,0.00527,0.01855
2854032.0,0.11338,25.43217,0.09565,-0.00517,0.01627,0.01285,0.12708,-1.82515,0.10233,0.03936,0.00529,0.01615
2854037.0,-0.25431,-73.53704,0.11152,-0.00766,0.01671,0.06467,0.10002,-5.41055,0.1021,0.03997,0.00528,0.01
2854042.0,-0.05467,39.92704,0.10583,-0.00813,0.01657,0.00299,0.1871,17.41638,0.1106,0.04144,0.00544,0.03501
2854047.0,-0.02192,6.55088,0.09744,-0.00827,0.01641,0.00048,0.16984,-3.4529,0.11652,0.04272,0.00554,0.02885
2854052.0,0.12757,29.89755,0.10045,-0.00691,0.01642,0.01627,0.17074,0.18013,0.12195,0.044,0.00565,0.02915
2854057.0,-0.24217,-73.94672,0.11463,-0.00927,0.0168,0.05864,-0.06747,-47.6429,0.1165,0.04289,0.00571,0.00455
2854062.0,-0.02092,44.24959,0.10525,-0.00938,0.01663,0.00044,-0.04136,5.22293,0.10898,0.04205,0.00573,0.00171
2854067.0,0.02449,9.08116,0.09718,-0.00904,0.01648,0.0006,-0.08888,-9.50453,0.10697,0.04074,0.00584,0.0079
2854072.0,0.18405,31.91347,0.10587,-0.00711,0.01668,0.03388,-0.0962,-1.46359,0.1059,0.03937,0.00596,0.00925
2854077.0,-0.19247,-75.30465,0.11453,-0.00897,0.01685,0.03704,-0.3355,-47.85958,0.12886,0.03562,0.00728,0.11256
2854082.0,0.01256,41.00565,0.10433,-0.00875,0.01669,0.00016,-0.28877,9.3465,0.14485,0.03237,0.00824,0.08339
2854087.0,0.04878,7.24329,0.09877,-0.00817,0.01655,0.00238,-0.34544,-11.33406,0.16491,0.0286,0.00956,0.11933
2854092.0,0.20106,30.45776,0.109,-0.00608,0.01681,0.04043,-0.32105,4.87669,0.18052,0.0251,0.01066,0.10307
2854097.0,-0.17809,-75.83071,0.11591,-0.0078,0.01694,0.03172,-0.30016,4.17857,0.19248,0.02185,0.01159,0.0901
2854102.0,-0.00034,35.55064,0.10435,-0.00773,0.01677,0.0,-0.16128,27.77528,0.18936,0.02002,0.0118,0.02601
2854107.0,-0.00068,-0.06849,0.09399,-0.00766,0.0166,0.0,-0.1772,-3.18308,0.18815,0.01804,0.01206,0.0314
2854112.0,0.12422,24.97859,0.09701,-0.00634,0.0166,0.01543,-0.13424,8.59093,0.18276,0.01652,0.01217,0.01802
2854117.0,-0.24726,-74.29432,0.11203,-0.00875,0.01701,0.06114,-0.13128,0.59188,0.17761,0.01504,0.01226,0.01724
2854122.0,-0.0524,38.97116,0.10607,-0.00918,0.01686,0.00275,-0.00067,26.12255,0.15992,0.01489,0.01214,0.0
2854127.0,-0.02508,5.46434,0.09797,-0.00934,0.01669,0.00063,-0.01575,-3.01488,0.1455,0.01458,0.01203,0.00025
2854132.0,0.12476,29.96803,0.10065,-0.008,0.0167,0.01557,0.0249,8.12891,0.13344,0.01468,0.01191,0.00062
2854137.0,-0.24729,-74.40945,0.11531,-0.0104,0.01709,0.06115,-0.01776,-8.53257,0.12187,0.01436,0.0118,0.00032
2854142.0,-0.04484,40.49007,0.10827,-0.01074,0.01693,0.00201,0.09353,22.25905,0.11904,0.01515,0.01175,0.00875
2854147.0,-0.01386,6.19426,0.09883,-0.01077,0.01676,0.00019,0.08151,-2.40387,0.11529,0.01581,0.01167,0.00664
2854152.0,0.143,31.37334,0.10324,-0.00923,0.01683,0.02045,0.09256,2.20989,0.11301,0.01658,0.01161,0.00857
2854157.0,-0.23158,-74.91637,0.11608,-0.01146,0.01715,0.05363,0.05159,-8.19471,0.10687,0.01693,0.01151,0.00266
2854162.0,-0.03387,39.54198,0.10786,-0.01168,0.01698,0.00115,0.13317,16.31717,0.1095,0.01809,0.01153,0.01774
2854167.0,0.006,7.97417,0.09767,-0.0115,0.01681,4e-05,0.12019,-2.59702,0.11057,0.01911,0.01151,0.01445
2854172.0,0.16255,31.31061,0.10416,-0.00976,0.01694,0.02642,0.126,1.16233,0.11211,0.02018,0.01151,0.01588
2854177.0,-0.21477,-75.46522,0.11522,-0.01181,0.01718,0.04613,0.09183,-6.83457,0.11008,0.0209,0.01145,0.00843
2854182.0,-0.01917,39.12055,0.10562,-0.01189,0.01701,0.00037,0.17277,16.18924,0.11635,0.02242,0.01156,0.02985
2854187.0,0.02066,7.96604,0.09712,-0.01156,0.01685,0.00043,0.15592,-3.37107,0.12031,0.02375,0.01162,0.02431
