timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2986968.0,-0.0008,-0.62367,0.00235,0.00095,4e-05,0.0,-0.01451,-1.97912,0.01011,-0.00177,0.00022,0.00021
2986973.0,0.00642,1.44533,0.00276,0.001,4e-05,4e-05,-0.02037,-1.17266,0.01114,-0.00196,0.00022,0.00041
2986978.0,0.00218,-0.84805,0.0027,0.00102,4e-05,0.0,-0.00926,2.22144,0.01095,-0.00203,0.00022,9e-05
2986983.0,0.00708,0.97951,0.00314,0.00108,4e-05,5e-05,-0.0156,-1.26806,0.01142,-0.00216,0.00022,0.00024
2986988.0,0.00142,-1.13215,0.00297,0.00108,4e-05,0.0,-0.00768,1.58358,0.01104,-0.00222,0.00022,6e-05
2986993.0,0.00372,0.46063,0.00304,0.00111,4e-05,1e-05,-0.01629,-1.72098,0.01157,-0.00236,0.00022,0.00027
2986998.0,-0.00092,-0.9275,0.00283,0.00109,4e-05,0.0,-0.00774,1.71002,0.01119,-0.00241,0.00021,6e-05
2987003.0,-0.00237,-0.29174,0.00278,0.00105,4e-05,1e-05,-0.01784,-2.0196,0.01185,-0.00257,0.00021,0.00032
2987008.0,-0.00434,-0.39364,0.00294,0.001,4e-05,2e-05,-0.01081,1.40522,0.01175,-0.00265,0.00021,0.00012
2987013.0,-0.00542,-0.2163,0.00319,0.00093,4e-05,3e-05,-0.02221,-2.28037,0.01279,-0.00285,0.00021,0.00049
2987018.0,-0.00035,1.01438,0.0029,0.00092,4e-05,0.0,-0.00939,2.56521,0.01245,-0.00291,0.00021,9e-05
2987023.0,-0.0032,-0.57028,0.00293,0.00088,4e-05,1e-05,-0.0021,1.4573,0.01142,-0.0029,0.00021,0.0
2987028.0,0.00365,1.37027,0.00301,0.00091,4e-05,1e-05,-0.0114,-1.85936,0.01142,-0.00299,0.00021,0.00013
2987033.0,-0.00098,-0.92625,0.0028,0.00089,4e-05,0.0,-0.00493,1.29307,0.01077,-0.00301,0.00021,2e-05
2987038.0,0.00294,0.78564,0.00282,0.00091,4e-05,1e-05,-0.01437,-1.88842,0.01113,-0.00312,0.00021,0.00021
2987043.0,-0.00229,-1.0466,0.00276,0.00088,4e-05,1e-05,-0.00643,1.58858,0.01066,-0.00315,0.0002,4e-05
2987048.0,0.00044,0.54574,0.00253,0.00087,4e-05,0.0,-0.0151,-1.73359,0.0111,-0.00327,0.0002,0.00023
2987053.0,-0.00318,-0.72384,0.0026,0.00083,4e-05,1e-05,-0.00765,1.48975,0.01076,-0.00332,0.0002,6e-05
2987058.0,-0.00237,0.16242,0.00257,0.0008,4e-05,1e-05,-0.01776,-2.02288,0.01146,-0.00346,0.0002,0.00032
2987063.0,-0.00231,0.01067,0.00255,0.00077,4e-05,1e-05,-0.00734,2.08493,0.01105,-0.0035,0.0002,5e-05
2987068.0,-0.00361,-0.25944,0.00265,0.00072,4e-05,1e-05,-0.01574,-1.67989,0.01151,-0.00362,0.0002,0.00025
2987073.0,0.004,1.52129,0.00279,0.00076,4e-05,2e-05,-0.00298,2.55082,0.01066,-0.00362,0.0002,1e-05
2987078.0,-1e-05,-0.80132,0.00251,0.00075,4e-05,0.0,0.00321,1.2399,0.00992,-0.00355,0.0002,1e-05
2987083.0,0.00586,1.17397,0.00285,0.0008,4e-05,3e-05,-0.00547,-1.7379,0.00947,-0.00357,0.00019,3e-05
2987088.0,0.00029,-1.1136,0.00259,0.0008,4e-05,0.0,0.00161,1.41607,0.00869,-0.00352,0.00019,0.0
2987093.0,0.0041,0.76224,0.00274,0.00083,4e-05,2e-05,-0.00851,-2.02341,0.00867,-0.00357,0.00019,7e-05
2987098.0,-0.00061,-0.94222,0.00253,0.00081,4e-05,0.0,-0.00056,1.59123,0.00786,-0.00354,0.00019,0.0
2987103.0,0.00127,0.37633,0.0024,0.00082,3e-05,0.0,-0.0087,-1.62859,0.00794,-0.00359,0.00019,8e-05
2987108.0,-0.00516,-1.28751,0.00268,0.00076,3e-05,3e-05,-0.00231,1.27842,0.00738,-0.00357,0.00019,1e-05
2987113.0,-0.00549,-0.06486,0.00296,0.0007,4e-05,3e-05,-0.01406,-2.35129,0.00805,-0.00368,0.00018,0.0002
2987118.0,-0.0051,0.07857,0.00317,0.00064,3e-05,3e-05,-0.00561,1.6915,0.0078,-0.0037,0.00018,3e-05
2987123.0,-0.00745,-0.47074,0.0036,0.00056,4e-05,6e-05,-0.01525,-1.92939,0.00855,-0.00381,0.00018,0.00023
2987128.0,0.00062,1.61425,0.0033,0.00056,3e-05,0.0,-0.00243,2.56408,0.00794,-0.0038,0.00018,1e-05
2987133.0,-0.0037,-0.86525,0.00334,0.00052,3e-05,1e-05,0.00494,1.47384,0.00764,-0.00371,0.00018,2e-05
2987138.0,0.00194,1.12807,0.0032,0.00053,3e-05,0.0,-0.00446,-1.87995,0.00732,-0.00372,0.00018,2e-05
2987143.0,-0.00457,-1.30143,0.00334,0.00048,3e-05,2e-05,0.00153,1.19799,0.00674,-0.00367,0.00018,0.0
2987148.0,-0.00019,0.8769,0.00302,0.00047,3e-05,0.0,-0.0069,-1.68585,0.00676,-0.0037,0.00017,5e-05
2987153.0,-0.00511,-0.98395,0.00323,0.00042,3e-05,3e-05,0.00044,1.46745,0.00612,-0.00366,0.00017,0.0
2987158.0,-0.00269,0.48259,0.00318,0.00039,3e-05,1e-05,-0.00948,-1.98415,0.00646,-0.00372,0.00017,9e-05
2987163.0,-0.00598,-0.65697,0.00346,0.00032,3e-05,4e-05,-0.00078,1.7412,0.00589,-0.00369,0.00017,0.0
2987168.0,-0.00618,-0.04059,0.00373,0.00026,3e-05,4e-05,-0.01103,-2.05089,0.00641,-0.00376,0.00017,0.00012
2987173.0,-0.00636,-0.03504,0.00399,0.00019,3e-05,4e-05,-0.00167,1.87196,0.00593,-0.00374,0.00017,0.0
2987178.0,-0.00787,-0.30243,0.00438,0.00011,3e-05,6e-05,-0.0129,-2.24585,0.00663,-0.00383,0.00017,0.00017
2987183.0,-0.00035,1.50314,0.00398,0.00011,3e-05,0.0,-0.00077,2.42634,0.00604,-0.0038,0.00016,0.0
2987188.0,-0.00387,-0.70423,0.00397,7e-05,3e-05,2e-05,0.00703,1.5612,0.00614,-0.00369,0.00016,5e-05
2987193.0,0.00458,1.69138,0.00403,0.00011,3e-05,2e-05,-0.00382,-2.17061,0.00591,-0.00369,0.00016,1e-05
2987198.0,-0.00016,-0.94871,0.00364,0.00011,3e-05,0.0,0.0021,1.18344,0.00553,-0.00364,0.00016,0.0
2987203.0,0.00448,0.92882,0.00373,0.00015,3e-05,2e-05,-0.00755,-1.92909,0.00573,-0.00368,0.00016,6e-05
2987208.0,-0.00094,-1.08486,0.00345,0.00014,3e-05,0.0,-0.00175,1.15877,0.00533,-0.00366,0.00016,0.0
2987213.0,0.00174,0.53597,0.00328,0.00016,3e-05,0.0,-0.0126,-2.16891,0.00606,-0.00375,0.00016,0.00016
2987218.0,-0.00339,-1.02643,0.00329,0.00012,3e-05,1e-05,-0.00792,0.9345,0.00625,-0.00379,0.00016,6e-05
2987223.0,-0.00181,0.31644,0.00314,0.0001,3e-05,0.0,-0.01917,-2.24882,0.00754,-0.00394,0.00016,0.00037
2987228.0,-0.00177,0.00883,0.003,8e-05,3e-05,0.0,-0.00997,1.83912,0.00778,-0.004,0.00016,0.0001
2987233.0,-0.0031,-0.26568,0.00301,5e-05,3e-05,1e-05,-0.02145,-2.29476,0.00915,-0.00418,0.00016,0.00046
2987238.0,-0.00017,0.5857,0.00273,5e-05,3e-05,0.0,-0.0115,1.9902,0.00938,-0.00425,0.00016,0.00013
2987243.0,-0.00578,-1.12255,0.00303,-1e-05,3e-05,3e-05,-0.02264,-2.22927,0.01071,-0.00443,0.00016,0.00051
2987248.0,0.00156,1.46858,0.00289,1e-05,3e-05,0.0,-0.02791,-1.05264,0.01243,-0.00467,0.00016,0.00078
2987253.0,-0.00149,-0.61153,0.00275,-1e-05,3e-05,0.0,-0.01643,2.29584,0.01283,-0.00479,0.00016,0.00027
2987258.0,0.00402,1.10231,0.00287,3e-05,3e-05,2e-05,-0.02341,-1.39683,0.01389,-0.00497,0.00016,0.00055
2987263.0,-0.00069,-0.9406,0.00266,2e-05,3e-05,0.0,-0.01345,1.99114,0.01384,-0.00506,0.00016,0.00018
2987268.0,0.00337,0.80949,0.00273,6e-05,3e-05,1e-05,-0.01842,-0.99266,0.0143,-0.00519,0.00016,0.00034
2987273.0,-0.00127,-0.92785,0.00258,4e-05,3e-05,0.0,-0.01067,1.5511,0.01394,-0.00524,0.00016,0.00011
2987278.0,0.00078,0.41076,0.0024,5e-05,3e-05,0.0,-0.01584,-1.03543,0.01413,-0.00535,0.00016,0.00025
2987283.0,-0.00152,-0.45958,0.00231,4e-05,3e-05,0.0,-0.00331,2.50715,0.01305,-0.00533,0.00016,1e-05
2987288.0,-0.0015,0.00349,0.00223,2e-05,3e-05,0.0,-0.0109,-1.51849,0.01283,-0.00539,0.00016,0.00012
2987293.0,-0.00079,0.14116,0.00209,1e-05,3e-05,0.0,0.00159,2.49928,0.01171,-0.00532,0.00016,0.0
2987298.0,-0.00292,-0.42529,0.00217,-2e-05,3e-05,1e-05,-0.00646,-1.61046,0.01118,-0.00533,0.00015,4e-05
2987303.0,0.00553,1.68982,0.00251,4e-05,3e-05,3e-05,0.00815,2.92157,0.01088,-0.00519,0.00015,7e-05
2987308.0,0.00133,-0.83948,0.00239,5e-05,3e-05,0.0,0.01703,1.77597,0.0115,-0.00497,0.00016,0.00029
2987313.0,0.00725,1.18364,0.00288,0.00012,3e-05,5e-05,0.00699,-2.00848,0.01104,-0.00485,0.00016,5e-05
2987318.0,0.00216,-1.01738,0.0028,0.00014,3e-05,0.0,0.01373,1.34825,0.01131,-0.00467,0.00016,0.00019
2987323.0,0.00591,0.75038,0.00311,0.0002,3e-05,3e-05,0.00409,-1.92833,0.01059,-0.00458,0.00016,2e-05
2987328.0,0.00303,-0.57613,0.00311,0.00023,3e-05,1e-05,0.01106,1.3949,0.01064,-0.00442,0.00016,0.00012
2987333.0,0.00461,0.31551,0.00326,0.00027,3e-05,2e-05,5e-05,-2.20242,0.00958,-0.00438,0.00016,0.0
2987338.0,0.00186,-0.54981,0.00312,0.00029,3e-05,0.0,0.00917,1.82355,0.00954,-0.00424,0.00016,8e-05
2987343.0,0.00148,-0.07534,0.00295,0.0003,3e-05,0.0,0.00012,-1.80888,0.0086,-0.0042,0.00016,0.0
2987348.0,0.00184,0.07105,0.00284,0.00032,3e-05,0.0,0.00971,1.91693,0.00871,-0.00406,0.00016,9e-05
2987353.0,-0.00131,-0.62997,0.00269,0.0003,3e-05,0.0,-0.0016,-2.26154,0.008,-0.00403,0.00016,0.0
2987358.0,0.00628,1.51838,0.00305,0.00036,3e-05,4e-05,0.01193,2.70614,0.00839,-0.00387,0.00016,0.00014
2987363.0,0.00195,-0.86673,0.00294,0.00038,3e-05,0.0,0.02037,1.68789,0.00959,-0.00363,0.00016,0.00041
2987368.0,0.0071,1.03107,0.00336,0.00044,3e-05,5e-05,0.011,-1.87366,0.00973,-0.00349,0.00016,0.00012
2987373.0,0.00197,-1.02599,0.00322,0.00046,3e-05,0.0,0.01726,1.25118,0.01048,-0.00328,0.00016,0.0003
2987378.0,0.00504,0.61295,0.0034,0.00051,3e-05,3e-05,0.00826,-1.79888,0.01026,-0.00316,0.00016,7e-05
2987383.0,0.00012,-0.98342,0.00307,0.0005,3e-05,0.0,0.01651,1.65025,0.01089,-0.00297,0.00017,0.00027
2987388.0,0.00199,0.37462,0.00296,0.00052,3e-05,0.0,0.00647,-2.00854,0.01044,-0.00287,0.00017,4e-05
2987393.0,-0.00051,-0.50118,0.00272,0.00051,3e-05,0.0,0.01483,1.67206,0.01088,-0.00269,0.00017,0.00022
2987398.0,-0.00066,-0.02923,0.00251,0.00049,3e-05,0.0,0.0033,-2.3074,0.01012,-0.00263,0.00017,1e-05
2987403.0,0.00061,0.25264,0.00232,0.0005,3e-05,0.0,0.01474,2.28862,0.01059,-0.00246,0.00017,0.00022
2987408.0,-0.00175,-0.4716,0.00226,0.00047,3e-05,0.0,0.00498,-1.95251,0.01002,-0.00239,0.00017,2e-05
2987413.0,0.00591,1.53176,0.00263,0.00053,3e-05,3e-05,-0.0012,-1.23522,0.00914,-0.00237,0.00016,0.0
2987418.0,0.00087,-1.00648,0.00245,0.00053,2e-05,0.0,0.00805,1.85001,0.00903,-0.00227,0.00016,6e-05
2987423.0,0.00685,1.19573,0.00289,0.00059,3e-05,5e-05,0.00043,-1.52463,0.00817,-0.00224,0.00016,0.0
2987428.0,0.00171,-1.02945,0.00277,0.00061,2e-05,0.0,0.0095,1.81477,0.00831,-0.00213,0.00016,9e-05
2987433.0,0.00619,0.89776,0.00312,0.00066,2e-05,4e-05,0.0006,-1.77986,0.00753,-0.0021,0.00016,0.0
2987438.0,0.00111,-1.01762,0.00292,0.00067,2e-05,0.0,0.00793,1.4656,0.00757,-0.002,0.00016,6e-05
2987443.0,0.00286,0.35085,0.00291,0.00069,2e-05,1e-05,-0.0013,-1.84501,0.00695,-0.00199,0.00016,0.0
2987448.0,0.00092,-0.38723,0.00271,0.00069,2e-05,0.0,0.00845,1.94845,0.0071,-0.00189,0.00016,7e-05
2987453.0,-0.0001,-0.20555,0.00245,0.00068,2e-05,0.0,-0.00133,-1.95543,0.00652,-0.00188,0.00016,0.0
2987458.0,0.00178,0.37694,0.00238,0.00069,2e-05,0.0,0.00945,2.15634,0.00681,-0.00177,0.00016,9e-05
2987463.0,-0.00144,-0.64507,0.00229,0.00067,2e-05,0.0,0.00135,-1.6203,0.00627,-0.00174,0.00015,0.0
2987468.0,0.0069,1.66816,0.00275,0.00073,2e-05,5e-05,-0.00222,-0.71412,0.00586,-0.00174,0.00015,0.0
2987473.0,0.0017,-1.03837,0.00265,0.00074,2e-05,0.0,0.00715,1.8738,0.00599,-0.00165,0.00015,5e-05
2987478.0,0.00619,0.898,0.003,0.0008,2e-05,4e-05,0.00017,-1.39525,0.00541,-0.00163,0.00015,0.0
2987483.0,-0.00174,-1.58725,0.00287,0.00077,2e-05,0.0,0.0088,1.72574,0.00575,-0.00153,0.00015,8e-05
2987488.0,0.00172,0.6919,0.00276,0.00078,2e-05,0.0,0.00052,-1.65578,0.00523,-0.00151,0.00015,0.0
2987493.0,-0.00223,-0.78874,0.00271,0.00075,2e-05,0.0,0.00841,1.57837,0.00554,-0.00141,0.00015,7e-05
2987498.0,-0.00082,0.28131,0.00252,0.00074,2e-05,0.0,-0.0015,-1.98341,0.00514,-0.00141,0.00015,0.0
2987503.0,-0.00449,-0.7338,0.00271,0.00068,2e-05,2e-05,0.00835,1.96985,0.00546,-0.00131,0.00015,7e-05
2987508.0,-0.00494,-0.09057,0.00294,0.00063,2e-05,2e-05,-0.00151,-1.97071,0.00507,-0.00132,0.00014,0.0
2987513.0,-0.00464,0.06099,0.00311,0.00058,2e-05,2e-05,0.00765,1.83062,0.00532,-0.00123,0.00014,6e-05
2987518.0,-0.00647,-0.36743,0.00344,0.0005,2e-05,4e-05,-0.00326,-2.18082,0.00512,-0.00125,0.00014,1e-05
2987523.0,0.00176,1.64716,0.00328,0.00052,2e-05,0.0,0.01221,3.09292,0.00583,-0.00111,0.00014,0.00015
2987528.0,-0.00218,-0.78797,0.00317,0.00049,2e-05,0.0,0.01883,1.32404,0.00713,-0.00091,0.00015,0.00035
2987533.0,0.00419,1.27325,0.00327,0.00053,2e-05,2e-05,0.00986,-1.79288,0.0074,-0.0008,0.00014,0.0001
2987538.0,0.00069,-0.70061,0.00301,0.00053,2e-05,0.0,0.01901,1.83066,0.00856,-0.00061,0.00015,0.00036
2987543.0,0.00533,0.92883,0.00324,0.00058,2e-05,3e-05,0.01062,-1.67827,0.00877,-0.00049,0.00015,0.00011
2987548.0,0.00028,-1.00985,0.00295,0.00057,2e-05,0.0,0.01856,1.5872,0.00975,-0.0003,0.00015,0.00034
2987553.0,0.00285,0.51325,0.00294,0.0006,2e-05,1e-05,0.00851,-2.01011,0.00962,-0.00022,0.00015,7e-05
2987558.0,-0.00335,-1.2404,0.00298,0.00056,2e-05,1e-05,0.01379,1.05701,0.01004,-8e-05,0.00015,0.00019
2987563.0,-0.00181,0.30973,0.00286,0.00053,2e-05,0.0,0.00486,-1.78662,0.00952,-3e-05,0.00015,2e-05
2987568.0,-0.00326,-0.28986,0.0029,0.0005,2e-05,1e-05,0.01388,1.80401,0.00996,0.00011,0.00015,0.00019
2987573.0,-0.00384,-0.11622,0.00299,0.00045,2e-05,1e-05,0.00324,-2.12904,0.00929,0.00014,0.00015,1e-05
2987578.0,0.00203,1.17284,0.0029,0.00047,2e-05,0.0,0.01627,2.60614,0.00998,0.00031,0.00015,0.00026
2987583.0,-0.00125,-0.65621,0.00273,0.00045,2e-05,0.0,0.00541,-2.17211,0.00953,0.00036,0.00015,3e-05
2987588.0,0.00575,1.40148,0.00303,0.0005,2e-05,3e-05,5e-05,-1.07162,0.00858,0.00035,0.00014,0.0
2987593.0,0.00277,-0.59666,0.00301,0.00053,2e-05,1e-05,0.01077,2.14385,0.0088,0.00046,0.00014,0.00012
2987598.0,0.00792,1.02971,0.0035,0.0006,2e-05,6e-05,0.00369,-1.4152,0.00829,0.00049,0.00014,1e-05
2987603.0,0.00256,-1.07261,0.00341,0.00062,2e-05,1e-05,0.01233,1.72761,0.00869,0.00061,0.00014,0.00015
2987608.0,0.00772,1.03336,0.00384,0.00069,2e-05,6e-05,0.00506,-1.45347,0.00833,0.00065,0.00014,3e-05
2987613.0,0.00166,-1.21356,0.00362,0.0007,2e-05,0.0,0.01298,1.58392,0.00879,0.00078,0.00014,0.00017
2987618.0,0.00265,0.19821,0.00352,0.00072,2e-05,1e-05,0.00225,-2.14608,0.00814,0.00079,0.00014,1e-05
2987623.0,-0.00146,-0.82046,0.00331,0.0007,2e-05,0.0,0.01159,1.86821,0.00848,0.0009,0.00014,0.00013
2987628.0,-0.00155,-0.01918,0.00314,0.00068,2e-05,0.0,0.00162,-1.99365,0.0078,0.00091,0.00014,0.0
2987633.0,-0.00235,-0.15935,0.00306,0.00065,2e-05,1e-05,0.01152,1.97903,0.00817,0.00101,0.00014,0.00013
2987638.0,-0.00163,0.14353,0.00292,0.00062,2e-05,0.0,0.0021,-1.88391,0.00756,0.00102,0.00014,0.0
2987643.0,0.00472,1.26974,0.0031,0.00066,2e-05,2e-05,0.01581,2.74141,0.00839,0.00117,0.00014,0.00025
2987648.0,-0.00033,-1.00964,0.00282,0.00065,2e-05,0.0,0.02309,1.45742,0.00986,0.00139,0.00014,0.00053
2987653.0,0.00659,1.38468,0.0032,0.00071,2e-05,4e-05,0.01215,-2.18924,0.01009,0.0015,0.00014,0.00015
2987658.0,0.00276,-0.76674,0.00315,0.00073,2e-05,1e-05,0.01917,1.40434,0.011,0.00167,0.00014,0.00037
2987663.0,0.00863,1.17414,0.0037,0.00081,2e-05,7e-05,0.01157,-1.51904,0.01105,0.00177,0.00014,0.00013
2987668.0,0.00313,-1.09993,0.00364,0.00084,2e-05,1e-05,0.01927,1.53961,0.01187,0.00195,0.00014,0.00037
2987673.0,0.00538,0.44944,0.00382,0.00088,2e-05,3e-05,0.00704,-2.4462,0.01139,0.002,0.00014,5e-05
2987678.0,0.00093,-0.88876,0.00353,0.00088,2e-05,0.0,0.01578,1.74744,0.01183,0.00214,0.00014,0.00025
2987683.0,0.00198,0.20988,0.00337,0.00089,2e-05,0.0,0.0063,-1.89584,0.01128,0.00218,0.00014,4e-05
2987688.0,0.00077,-0.24314,0.00311,0.00089,2e-05,0.0,0.0156,1.85955,0.01171,0.00231,0.00014,0.00024
2987693.0,-0.00032,-0.217,0.00283,0.00088,2e-05,0.0,0.00441,-2.23718,0.01098,0.00233,0.00014,2e-05
2987698.0,-0.00129,-0.19348,0.00268,0.00086,2e-05,0.0,0.01213,1.54444,0.01109,0.00243,0.00014,0.00015
2987703.0,-0.00215,-0.17232,0.00263,0.00083,2e-05,0.0,0.00307,-1.81294,0.01029,0.00244,0.00014,1e-05
2987708.0,0.00499,1.4264,0.00286,0.00087,2e-05,2e-05,-0.00588,-1.7889,0.00985,0.00235,0.00014,3e-05
2987713.0,-0.00015,-1.02762,0.00259,0.00086,2e-05,0.0,0.00368,1.91072,0.00923,0.00237,0.00014,1e-05
2987718.0,0.00605,1.23977,0.00294,0.00091,2e-05,4e-05,-0.00236,-1.20725,0.00855,0.00232,0.00014,1e-05
2987723.0,0.0015,-0.90892,0.00279,0.00092,2e-05,0.0,0.00916,2.30424,0.00861,0.00239,0.00013,8e-05
2987728.0,0.00752,1.20358,0.00327,0.00098,2e-05,6e-05,0.00252,-1.32877,0.008,0.00239,0.00013,1e-05
2987733.0,0.00352,-0.79953,0.00329,0.00101,2e-05,1e-05,0.01052,1.60123,0.00825,0.00247,0.00013,0.00011
2987738.0,0.00427,0.15047,0.00339,0.00104,2e-05,2e-05,-0.00026,-2.1575,0.00745,0.00244,0.00013,0.0
2987743.0,0.00062,-0.73127,0.00311,0.00104,2e-05,0.0,0.00804,1.66117,0.00751,0.0025,0.00013,6e-05
2987748.0,0.00024,-0.0756,0.00283,0.00103,2e-05,0.0,-0.00363,-2.33457,0.00712,0.00244,0.00013,1e-05
2987753.0,0.00423,0.79806,0.00297,0.00106,2e-05,2e-05,0.00896,2.51709,0.00731,0.0025,0.00013,8e-05
2987758.0,0.00057,-0.73229,0.00273,0.00106,2e-05,0.0,-0.00155,-2.10072,0.00673,0.00246,0.00013,0.0
2987763.0,0.00813,1.51276,0.00327,0.00113,2e-05,7e-05,-0.00772,-1.23348,0.00683,0.00236,0.00013,6e-05
2987768.0,0.00404,-0.8194,0.00334,0.00116,2e-05,2e-05,0.00498,2.5392,0.00664,0.00239,0.00013,2e-05
2987773.0,0.00905,1.00295,0.00391,0.00123,2e-05,8e-05,-0.00361,-1.71799,0.00634,0.00233,0.00013,1e-05
2987778.0,0.00411,-0.9872,0.00393,0.00126,2e-05,2e-05,0.00451,1.62429,0.00616,0.00235,0.00012,2e-05
2987783.0,0.00694,0.56563,0.00423,0.00132,2e-05,5e-05,-0.00218,-1.33797,0.00576,0.0023,0.00012,0.0
2987788.0,0.0015,-1.0892,0.00396,0.00132,2e-05,0.0,0.00701,1.83725,0.00588,0.00235,0.00012,5e-05
2987793.0,0.00243,0.18693,0.00381,0.00133,2e-05,1e-05,-0.00346,-2.09451,0.00564,0.00229,0.00012,1e-05
2987798.0,0.00254,0.02136,0.00368,0.00135,2e-05,1e-05,0.00808,2.30889,0.00589,0.00235,0.00012,7e-05
2987803.0,0.00263,0.01857,0.00358,0.00136,2e-05,1e-05,-0.00131,-1.87726,0.00543,0.00231,0.00012,0.0
2987808.0,0.00996,1.46657,0.00421,0.00144,2e-05,0.0001,0.01215,2.69141,0.0061,0.00241,0.00012,0.00015
2987813.0,0.00561,-0.87071,0.00435,0.00149,2e-05,3e-05,0.01914,1.39692,0.0074,0.00258,0.00012,0.00037
2987818.0,0.01334,1.5455,0.00525,0.0016,2e-05,0.00018,0.01122,-1.58226,0.00779,0.00267,0.00012,0.00013
2987823.0,0.00714,-1.23895,0.00544,0.00166,2e-05,5e-05,0.01893,1.54181,0.0089,0.00283,0.00012,0.00036
2987828.0,0.01106,0.78308,0.006,0.00175,2e-05,0.00012,0.00814,-2.15834,0.00882,0.00288,0.00012,7e-05
2987833.0,0.00509,-1.19406,0.00591,0.00179,2e-05,3e-05,0.01437,1.24627,0.00938,0.003,0.00012,0.00021
2987838.0,0.00485,-0.04752,0.00581,0.00182,2e-05,2e-05,0.0024,-2.39525,0.00868,0.00299,0.00012,1e-05
2987843.0,0.00099,-0.7711,0.00532,0.00181,2e-05,0.0,0.01039,1.5987,0.00885,0.00307,0.00012,0.00011
2987848.0,0.0012,0.04023,0.00491,0.0018,2e-05,0.0,-0.00118,-2.31339,0.00808,0.00302,0.00012,0.0
2987853.0,0.00065,-0.11005,0.00448,0.00179,2e-05,0.0,0.00771,1.77636,0.00805,0.00307,0.00012,6e-05
2987858.0,-0.00203,-0.53561,0.00424,0.00175,2e-05,0.0,-0.00229,-1.99915,0.00747,0.00302,0.00012,1e-05
2987863.0,0.00579,1.56459,0.00439,0.00179,2e-05,3e-05,-0.00855,-1.25119,0.00758,0.0029,0.00012,7e-05
2987868.0,-0.0011,-1.37821,0.00407,0.00176,2e-05,0.0,0.00015,1.73863,0.00684,0.00287,0.00011,0.0
2987873.0,0.00224,0.66896,0.00388,0.00177,2e-05,1e-05,-0.00983,-1.99476,0.00713,0.00275,0.00012,0.0001
2987878.0,-0.00281,-1.01056,0.00378,0.00172,2e-05,1e-05,0.00017,2.00035,0.00644,0.00272,0.00011,0.0
2987883.0,-1e-05,0.56065,0.0034,0.00171,2e-05,0.0,-0.00677,-1.38958,0.00647,0.00263,0.00011,5e-05
2987888.0,-0.00555,-1.10834,0.00361,0.00163,2e-05,3e-05,0.00234,1.82175,0.00606,0.00262,0.00011,1e-05
2987893.0,-0.00463,0.18285,0.00372,0.00157,2e-05,2e-05,-0.00658,-1.7832,0.00611,0.00253,0.00011,4e-05
2987898.0,-0.00454,0.01759,0.0038,0.00151,2e-05,2e-05,0.00476,2.26725,0.00598,0.00255,0.00011,2e-05
2987903.0,-0.00666,-0.42276,0.00408,0.00143,2e-05,4e-05,-0.00674,-2.29919,0.00605,0.00246,0.00011,5e-05
2987908.0,0.00318,1.96835,0.00399,0.00145,2e-05,1e-05,0.00852,3.05292,0.0063,0.00252,0.00011,7e-05
2987913.0,-0.00123,-0.88353,0.00372,0.00142,2e-05,0.0,0.01534,1.36291,0.0072,0.00265,0.00011,0.00024
2987918.0,0.00656,1.55871,0.004,0.00147,2e-05,4e-05,0.00533,-2.00121,0.00702,0.00268,0.00011,3e-05
2987923.0,0.00177,-0.95871,0.00378,0.00147,2e-05,0.0,0.01429,1.79153,0.00774,0.00279,0.00011,0.0002
2987928.0,0.00703,1.05304,0.0041,0.00153,2e-05,5e-05,0.00444,-1.96928,0.00741,0.00281,0.00011,2e-05
2987933.0,0.0007,-1.26528,0.00376,0.00152,2e-05,0.0,0.01052,1.21486,0.00772,0.00289,0.00011,0.00011
2987938.0,0.00314,0.48782,0.0037,0.00154,2e-05,1e-05,0.00055,-1.99323,0.00701,0.00286,0.00011,0.0
2987943.0,0.00017,-0.59468,0.00335,0.00152,2e-05,0.0,0.00936,1.76238,0.00724,0.00293,0.00011,9e-05
2987948.0,-0.00101,-0.23623,0.00311,0.0015,2e-05,0.0,-0.00158,-2.18927,0.00668,0.00288,0.00011,0.0
2987953.0,0.00235,0.67252,0.00304,0.00151,2e-05,1e-05,0.00848,2.01167,0.00686,0.00294,0.00011,7e-05
2987958.0,-0.00201,-0.87307,0.00294,0.00147,2e-05,0.0,-0.00471,-2.63799,0.00664,0.00286,0.0001,2e-05
2987963.0,0.0022,0.84219,0.00286,0.00148,2e-05,0.0,-0.0119,-1.43684,0.00717,0.00271,0.00011,0.00014
2987968.0,-0.00363,-1.16536,0.00294,0.00143,2e-05,1e-05,-0.00222,1.93554,0.00667,0.00266,0.0001,0.0
2987973.0,-0.00071,0.58343,0.00272,0.00141,2e-05,0.0,-0.01265,-2.08608,0.00727,0.00251,0.00011,0.00016
2987978.0,-0.00549,-0.9549,0.00299,0.00134,2e-05,3e-05,-0.00229,2.07287,0.00677,0.00246,0.00011,1e-05
2987983.0,-0.00236,0.6255,0.00293,0.0013,2e-05,1e-05,-0.01088,-1.71963,0.00718,0.00233,0.00011,0.00012
2987988.0,-0.00695,-0.91854,0.00333,0.00122,2e-05,5e-05,-0.00069,2.03891,0.00653,0.0023,0.00011,0.0
