timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2143116.0,-0.00235,-0.64733,0.00363,0.00823,0.00127,1e-05,-0.03613,3.59847,0.0291,0.0054,0.00188,0.00131
2143121.0,-0.00149,0.17292,0.00342,0.00814,0.00125,0.0,-0.05232,-3.23766,0.03142,0.00483,0.00189,0.00274
2143126.0,-0.00233,-0.167,0.00331,0.00803,0.00124,1e-05,-0.02928,4.60673,0.03121,0.00448,0.00189,0.00086
2143131.0,-0.00146,0.17316,0.00312,0.00794,0.00123,0.0,-0.04615,-3.37387,0.0327,0.00398,0.00189,0.00213
2143136.0,-0.00283,-0.27439,0.00309,0.00783,0.00122,1e-05,-0.02498,4.2343,0.03193,0.00369,0.00188,0.00062
2143141.0,-0.00459,-0.35153,0.00324,0.00771,0.00121,2e-05,-0.0487,-4.74312,0.03361,0.00317,0.00189,0.00237
2143146.0,-0.00454,0.0095,0.00337,0.00758,0.0012,2e-05,-0.02459,4.82214,0.03271,0.00289,0.00188,0.0006
2143151.0,-0.00449,0.00933,0.00349,0.00746,0.00119,2e-05,-0.04099,-3.28016,0.03353,0.00245,0.00188,0.00168
2143156.0,-0.00284,0.33165,0.00342,0.00736,0.00118,1e-05,-0.01721,4.75447,0.0319,0.00225,0.00186,0.0003
2143161.0,-0.00351,-0.13385,0.00343,0.00725,0.00117,1e-05,-0.03566,-3.69006,0.03228,0.00187,0.00186,0.00127
2143166.0,0.0002,0.74208,0.00311,0.00718,0.00116,0.0,-0.00379,6.37543,0.02943,0.00182,0.00184,1e-05
2143171.0,-0.00133,-0.30707,0.00293,0.0071,0.00114,0.0,-0.02151,-3.5447,0.02864,0.00158,0.00183,0.00046
2143176.0,0.00107,0.48034,0.00274,0.00703,0.00113,0.0,0.00284,4.87117,0.02606,0.0016,0.00181,1e-05
2143181.0,-0.00164,-0.54165,0.00263,0.00695,0.00112,0.0,-0.01818,-4.20506,0.02527,0.0014,0.0018,0.00033
2143186.0,0.00404,1.13445,0.00277,0.00692,0.00111,2e-05,0.0136,6.35663,0.0241,0.00152,0.00178,0.00019
2143191.0,0.00208,-0.39126,0.0027,0.00687,0.0011,0.0,-0.00602,-3.92474,0.0223,0.00144,0.00176,4e-05
2143196.0,0.00627,0.83781,0.00306,0.00686,0.00109,4e-05,-0.01968,-2.73209,0.02203,0.00123,0.00175,0.00039
2143201.0,0.00136,-0.98159,0.00289,0.00681,0.00108,0.0,-0.00057,3.82145,0.01989,0.00122,0.00173,0.0
2143206.0,0.0067,1.06883,0.00327,0.00681,0.00107,4e-05,-0.01223,-2.33123,0.01912,0.00108,0.00172,0.00015
2143211.0,0.00282,-0.77735,0.00323,0.00677,0.00106,1e-05,0.00869,4.18362,0.01808,0.00116,0.0017,8e-05
2143216.0,0.008,1.03638,0.0037,0.00678,0.00105,6e-05,-0.00398,-2.53384,0.01667,0.00111,0.00168,2e-05
2143221.0,0.00396,-0.80827,0.00373,0.00675,0.00104,2e-05,0.01258,3.31303,0.01626,0.00122,0.00167,0.00016
2143226.0,0.00847,0.90208,0.0042,0.00677,0.00103,7e-05,0.00165,-2.18715,0.0148,0.00122,0.00165,0.0
2143231.0,0.00274,-1.14648,0.00406,0.00673,0.00102,1e-05,0.01371,2.41244,0.01469,0.00135,0.00163,0.00019
2143236.0,0.00737,0.92735,0.00439,0.00674,0.00101,5e-05,-0.00085,-2.91193,0.01331,0.00133,0.00162,0.0
2143241.0,0.00337,-0.80045,0.00429,0.0067,0.001,1e-05,0.01538,3.24593,0.01351,0.00147,0.0016,0.00024
2143246.0,0.00685,0.69549,0.00454,0.0067,0.00099,5e-05,0.00149,-2.77745,0.01231,0.00147,0.00159,0.0
2143251.0,0.00072,-1.22582,0.00416,0.00664,0.00098,0.0,0.01227,2.15452,0.01231,0.00158,0.00157,0.00015
2143256.0,0.00394,0.64374,0.00414,0.00662,0.00097,2e-05,-0.00609,-3.67193,0.01169,0.0015,0.00156,4e-05
2143261.0,-0.00026,-0.83876,0.00375,0.00655,0.00096,0.0,0.00941,3.10112,0.01146,0.00158,0.00154,9e-05
2143266.0,0.00252,0.55615,0.00363,0.00651,0.00095,1e-05,-0.00647,-3.17697,0.01096,0.0015,0.00153,4e-05
2143271.0,0.00011,-0.48308,0.00328,0.00644,0.00094,0.0,0.01299,3.89346,0.01116,0.00161,0.00151,0.00017
2143276.0,0.00285,0.54824,0.00323,0.00641,0.00093,1e-05,-0.0033,-3.25895,0.01038,0.00156,0.0015,1e-05
2143281.0,-0.00015,-0.60002,0.00292,0.00634,0.00092,0.0,0.01453,3.56544,0.01079,0.00169,0.00149,0.00021
2143286.0,0.00044,0.11828,0.00268,0.00628,0.00091,0.0,-0.00369,-3.64251,0.01008,0.00164,0.00147,1e-05
2143291.0,-0.00284,-0.65727,0.00269,0.00619,0.0009,1e-05,0.01288,3.31394,0.01036,0.00175,0.00146,0.00017
2143296.0,-0.00196,0.17738,0.00262,0.00611,0.0009,0.0,-0.00518,-3.61194,0.00984,0.00168,0.00144,3e-05
2143301.0,-0.00389,-0.38674,0.00275,0.00601,0.00089,2e-05,0.01068,3.17083,0.00993,0.00177,0.00143,0.00011
2143306.0,-0.00288,0.2014,0.00276,0.00592,0.00088,1e-05,-0.00716,-3.56844,0.00965,0.00168,0.00142,5e-05
2143311.0,-0.00417,-0.25652,0.0029,0.00582,0.00087,2e-05,0.01373,4.17844,0.01006,0.0018,0.0014,0.00019
2143316.0,-0.00367,0.09968,0.00298,0.00573,0.00086,1e-05,-0.00578,-3.90101,0.00963,0.00173,0.00139,3e-05
2143321.0,-0.00541,-0.34753,0.00322,0.00561,0.00086,3e-05,0.01016,3.18755,0.00968,0.00181,0.00138,0.0001
2143326.0,-0.00476,0.12841,0.00338,0.00551,0.00085,2e-05,-0.00547,-3.12642,0.00926,0.00174,0.00136,3e-05
2143331.0,-0.00309,0.33421,0.00335,0.00542,0.00084,1e-05,0.01831,4.75599,0.01017,0.00191,0.00135,0.00034
2143336.0,-0.00434,-0.24856,0.00345,0.00533,0.00083,2e-05,-0.00568,-4.79788,0.00972,0.00183,0.00134,3e-05
2143341.0,3e-05,0.87413,0.0031,0.00527,0.00083,0.0,0.02469,6.0747,0.01122,0.00206,0.00133,0.00061
2143346.0,-0.00264,-0.53503,0.00306,0.00519,0.00082,1e-05,0.00086,-4.76678,0.01018,0.00205,0.00132,0.0
2143351.0,0.0032,1.16746,0.00307,0.00517,0.00081,1e-05,0.02743,5.315,0.01191,0.0023,0.00131,0.00075
2143356.0,0.00127,-0.385,0.00289,0.00514,0.0008,0.0,0.04106,2.72574,0.01482,0.00269,0.00131,0.00169
2143361.0,0.00614,0.97302,0.00322,0.00515,0.00079,4e-05,0.01968,-4.27685,0.01531,0.00286,0.0013,0.00039
2143366.0,0.00279,-0.67018,0.00317,0.00512,0.00079,1e-05,0.03147,2.35904,0.01692,0.00314,0.0013,0.00099
2143371.0,0.00748,0.93936,0.0036,0.00515,0.00078,6e-05,0.01459,-3.37752,0.01669,0.00326,0.00129,0.00021
2143376.0,0.00287,-0.92176,0.00353,0.00512,0.00077,1e-05,0.02779,2.64142,0.0178,0.0035,0.00128,0.00077
2143381.0,0.00756,0.93637,0.00393,0.00515,0.00076,6e-05,0.01125,-3.3087,0.01714,0.00358,0.00127,0.00013
2143386.0,0.00512,-0.48622,0.00405,0.00515,0.00076,3e-05,0.03007,3.76336,0.01844,0.00385,0.00126,0.0009
2143391.0,0.00845,0.66587,0.00449,0.00518,0.00075,7e-05,0.01058,-3.89641,0.01765,0.00391,0.00125,0.00011
2143396.0,0.00426,-0.83907,0.00447,0.00517,0.00074,2e-05,0.02549,2.98194,0.01844,0.00413,0.00124,0.00065
2143401.0,0.00712,0.57274,0.00473,0.00519,0.00073,5e-05,0.00514,-4.07152,0.01711,0.00414,0.00123,3e-05
2143406.0,0.00361,-0.70288,0.00462,0.00517,0.00073,1e-05,0.02194,3.36135,0.01759,0.00432,0.00122,0.00048
2143411.0,0.00543,0.36485,0.0047,0.00518,0.00072,3e-05,0.00282,-3.82437,0.01611,0.0043,0.00121,1e-05
2143416.0,0.00154,-0.77887,0.00439,0.00514,0.00071,0.0,0.01855,3.14564,0.01636,0.00444,0.0012,0.00034
2143421.0,0.00358,0.40884,0.00431,0.00513,0.0007,1e-05,-0.00024,-3.75823,0.01474,0.0044,0.00119,0.0
2143426.0,0.00043,-0.62995,0.00392,0.00508,0.0007,0.0,0.01714,3.47626,0.01498,0.00452,0.00118,0.00029
2143431.0,-0.00017,-0.11997,0.00354,0.00503,0.00069,0.0,-0.00815,-5.05828,0.0143,0.0044,0.00117,7e-05
2143436.0,-0.00347,-0.65969,0.00354,0.00494,0.00068,1e-05,0.00522,2.67546,0.01339,0.00441,0.00115,3e-05
2143441.0,-0.00419,-0.14532,0.0036,0.00485,0.00068,2e-05,-0.02012,-5.06871,0.01407,0.00416,0.00115,0.0004
2143446.0,-0.00594,-0.35013,0.00384,0.00474,0.00067,4e-05,-0.00276,3.47105,0.01294,0.00409,0.00114,1e-05
2143451.0,-0.00584,0.02098,0.00404,0.00464,0.00067,3e-05,-0.02591,-4.63023,0.01423,0.00379,0.00113,0.00067
2143456.0,-0.00519,0.13059,0.00415,0.00454,0.00066,3e-05,-0.00258,4.66744,0.01307,0.00373,0.00112,1e-05
2143461.0,-0.0046,0.11745,0.0042,0.00445,0.00066,2e-05,-0.02086,-3.65665,0.01385,0.00348,0.00112,0.00044
2143466.0,-0.00407,0.10562,0.00418,0.00436,0.00065,2e-05,0.00197,4.56644,0.01266,0.00347,0.00111,0.0
2143471.0,-0.0047,-0.12689,0.00424,0.00427,0.00064,2e-05,-0.01946,-4.287,0.01334,0.00324,0.0011,0.00038
2143476.0,-0.00138,0.66464,0.00395,0.00421,0.00064,0.0,0.0099,5.87363,0.013,0.0033,0.00109,0.0001
2143481.0,-0.00341,-0.40635,0.0039,0.00414,0.00063,1e-05,-0.0115,-4.28145,0.01285,0.00316,0.00108,0.00013
2143486.0,0.00144,0.97142,0.00365,0.00411,0.00063,0.0,0.01746,5.7926,0.01331,0.0033,0.00107,0.0003
2143491.0,-0.00089,-0.46774,0.00338,0.00406,0.00062,0.0,-0.00479,-4.45069,0.01246,0.00322,0.00106,2e-05
2143496.0,0.00481,1.13996,0.00352,0.00407,0.00061,2e-05,0.01899,4.75624,0.01311,0.00338,0.00105,0.00036
2143501.0,0.00098,-0.76446,0.00326,0.00404,0.00061,0.0,0.03312,2.82665,0.01511,0.00367,0.00105,0.0011
2143506.0,0.00592,0.98783,0.00353,0.00406,0.0006,4e-05,0.01572,-3.48004,0.01517,0.00379,0.00104,0.00025
2143511.0,0.00197,-0.79075,0.00337,0.00404,0.0006,0.0,0.03018,2.89096,0.01667,0.00406,0.00104,0.00091
2143516.0,0.00735,1.0773,0.00377,0.00407,0.00059,5e-05,0.0108,-3.87563,0.01609,0.00413,0.00103,0.00012
2143521.0,0.00323,-0.82439,0.00372,0.00406,0.00058,1e-05,0.02576,2.99279,0.01705,0.00434,0.00102,0.00066
2143526.0,0.00736,0.82576,0.00408,0.00409,0.00058,5e-05,0.00771,-3.60941,0.01612,0.00438,0.00101,6e-05
2143531.0,0.00211,-1.05052,0.00389,0.00407,0.00057,0.0,0.02032,2.52124,0.01654,0.00453,0.00101,0.00041
2143536.0,0.0058,0.7375,0.00408,0.00409,0.00057,3e-05,0.00148,-3.76745,0.01503,0.0045,0.001,0.0
2143541.0,0.00182,-0.79559,0.00385,0.00407,0.00056,0.0,0.01743,3.19023,0.01527,0.00463,0.00099,0.0003
2143546.0,0.00553,0.74307,0.00402,0.00408,0.00056,3e-05,0.00246,-2.99494,0.01399,0.00461,0.00098,1e-05
2143551.0,0.00157,-0.79203,0.00377,0.00406,0.00055,0.0,0.0183,3.16819,0.01442,0.00475,0.00097,0.00033
2143556.0,0.00419,0.52398,0.00382,0.00406,0.00054,2e-05,-0.00307,-4.27427,0.01329,0.00467,0.00096,1e-05
2143561.0,0.00037,-0.76476,0.00347,0.00402,0.00054,0.0,0.01337,3.28833,0.0133,0.00476,0.00095,0.00018
2143566.0,0.00256,0.43777,0.00338,0.00401,0.00053,1e-05,-0.00524,-3.72321,0.01249,0.00466,0.00094,3e-05
2143571.0,-0.00109,-0.73053,0.00315,0.00396,0.00053,0.0,0.01144,3.33705,0.01239,0.00473,0.00094,0.00013
2143576.0,0.00069,0.3576,0.00291,0.00392,0.00052,0.0,-0.00833,-3.95456,0.01198,0.00459,0.00093,7e-05
2143581.0,-0.00276,-0.69064,0.00289,0.00386,0.00052,1e-05,0.0087,3.40658,0.01165,0.00464,0.00092,8e-05
2143586.0,-0.00135,0.28228,0.00274,0.0038,0.00051,0.0,-0.00854,-3.44804,0.01134,0.0045,0.00091,7e-05
2143591.0,-0.00458,-0.64616,0.00292,0.00372,0.00051,2e-05,0.00493,2.69415,0.0107,0.00451,0.0009,2e-05
2143596.0,-0.00352,0.21086,0.00298,0.00365,0.00051,1e-05,-0.01326,-3.6379,0.01096,0.00433,0.0009,0.00018
2143601.0,-0.00539,-0.37319,0.00322,0.00356,0.0005,3e-05,0.00704,4.06016,0.01056,0.00436,0.00089,5e-05
2143606.0,-0.0048,0.11794,0.00338,0.00347,0.0005,2e-05,-0.01273,-3.95542,0.01078,0.00419,0.00088,0.00016
2143611.0,-0.00596,-0.2314,0.00364,0.00338,0.00049,4e-05,0.00888,4.32322,0.01059,0.00423,0.00087,8e-05
2143616.0,-0.00586,0.01985,0.00386,0.00329,0.00049,3e-05,-0.01246,-4.26806,0.01078,0.00407,0.00087,0.00016
2143621.0,-0.00633,-0.09379,0.00411,0.00319,0.00048,4e-05,0.00689,3.86962,0.01039,0.0041,0.00086,5e-05
2143626.0,-0.00618,0.03021,0.00431,0.0031,0.00048,4e-05,-0.01064,-3.50518,0.01041,0.00395,0.00085,0.00011
2143631.0,-0.00434,0.36628,0.00432,0.00302,0.00048,2e-05,0.01394,4.91495,0.01077,0.00405,0.00084,0.00019
2143636.0,-0.00553,-0.23639,0.00444,0.00294,0.00047,3e-05,-0.01069,-4.92599,0.01076,0.0039,0.00084,0.00011
2143641.0,-0.0015,0.80574,0.00414,0.00289,0.00047,0.0,0.01932,6.00179,0.01161,0.00405,0.00083,0.00037
2143646.0,-0.00411,-0.5229,0.00414,0.00282,0.00046,2e-05,-0.00501,-4.86621,0.01095,0.00396,0.00082,3e-05
2143651.0,0.0026,1.34159,0.00399,0.00282,0.00046,1e-05,0.02754,6.51052,0.01261,0.0042,0.00082,0.00076
2143656.0,-0.00046,-0.61203,0.00363,0.00279,0.00045,0.0,0.00227,-5.05359,0.01158,0.00418,0.00081,1e-05
2143661.0,0.00585,1.26322,0.00386,0.00282,0.00045,3e-05,-0.00947,-2.34721,0.01137,0.00404,0.00081,9e-05
2143666.0,0.00243,-0.68435,0.00371,0.00282,0.00045,1e-05,0.01279,4.45107,0.01151,0.00413,0.0008,0.00016
2143671.0,0.00786,1.0868,0.00413,0.00287,0.00044,6e-05,0.00217,-2.12398,0.01058,0.00411,0.00079,0.0
2143676.0,0.00421,-0.73065,0.00414,0.00288,0.00044,2e-05,0.01954,3.47354,0.01147,0.00427,0.00079,0.00038
2143681.0,0.00888,0.93358,0.00461,0.00294,0.00043,8e-05,0.0068,-2.54811,0.011,0.00429,0.00078,5e-05
2143686.0,0.00453,-0.86921,0.0046,0.00296,0.00043,2e-05,0.02593,3.82639,0.0125,0.00451,0.00077,0.00067
2143691.0,0.00859,0.81153,0.005,0.00301,0.00042,7e-05,0.01109,-2.96725,0.01236,0.00457,0.00077,0.00012
2143696.0,0.00426,-0.86625,0.00493,0.00302,0.00042,2e-05,0.0261,3.00209,0.01373,0.00479,0.00076,0.00068
2143701.0,0.00777,0.70229,0.00521,0.00307,0.00042,6e-05,0.00984,-3.25285,0.01334,0.00484,0.00076,0.0001
2143706.0,0.00238,-1.07868,0.00493,0.00306,0.00041,1e-05,0.02588,3.20912,0.0146,0.00505,0.00075,0.00067
2143711.0,0.00609,0.74191,0.00504,0.00309,0.00041,4e-05,0.0096,-3.25787,0.0141,0.0051,0.00075,9e-05
2143716.0,0.00143,-0.93105,0.00468,0.00308,0.0004,0.0,0.02337,2.75416,0.01502,0.00528,0.00074,0.00055
2143721.0,0.00467,0.64799,0.00468,0.00309,0.0004,2e-05,0.00959,-2.75572,0.01448,0.00532,0.00074,9e-05
2143726.0,-0.00155,-1.24374,0.00437,0.00305,0.0004,0.0,0.0229,2.66207,0.01532,0.0055,0.00073,0.00052
2143731.0,-0.00026,0.25729,0.00396,0.00301,0.00039,0.0,0.00367,-3.84572,0.01416,0.00548,0.00072,1e-05
2143736.0,-0.00424,-0.79569,0.00399,0.00294,0.00039,2e-05,0.01805,2.8767,0.01455,0.0056,0.00072,0.00033
2143741.0,-0.00209,0.43083,0.0038,0.00289,0.00039,0.0,0.00068,-3.47502,0.01316,0.00556,0.00071,0.0
2143746.0,-0.00529,-0.6416,0.00395,0.00281,0.00038,3e-05,0.01675,3.21405,0.01352,0.00567,0.0007,0.00028
2143751.0,-0.00245,0.56961,0.0038,0.00276,0.00038,1e-05,0.00085,-3.17979,0.01225,0.00562,0.0007,0.0
2143756.0,-0.00504,-0.51878,0.00392,0.00268,0.00038,3e-05,0.01827,3.48352,0.01285,0.00575,0.00069,0.00033
2143761.0,-0.00392,0.22345,0.00392,0.00261,0.00037,2e-05,-0.00194,-4.0404,0.01176,0.00567,0.00069,0.0
2143766.0,-0.00578,-0.37125,0.00411,0.00253,0.00037,3e-05,0.01715,3.81794,0.0123,0.00578,0.00068,0.00029
2143771.0,-0.004,0.35586,0.0041,0.00246,0.00037,2e-05,-0.00159,-3.74892,0.01123,0.00571,0.00067,0.0
2143776.0,-0.00584,-0.36808,0.00427,0.00238,0.00036,3e-05,0.01746,3.81102,0.01185,0.00583,0.00067,0.00031
2143781.0,-0.00519,0.13053,0.00436,0.00231,0.00036,3e-05,-0.00409,-4.31061,0.01108,0.00573,0.00066,2e-05
2143786.0,-0.00632,-0.22606,0.00456,0.00222,0.00036,4e-05,0.02028,4.8746,0.012,0.00587,0.00066,0.00041
2143791.0,-0.00617,0.02866,0.00472,0.00214,0.00035,4e-05,-0.00298,-4.65343,0.0111,0.00579,0.00065,1e-05
2143796.0,-0.00661,-0.08787,0.00491,0.00205,0.00035,4e-05,0.0153,3.65707,0.01152,0.00588,0.00065,0.00023
2143801.0,-0.00643,0.03754,0.00506,0.00196,0.00035,4e-05,-0.00746,-4.55188,0.01111,0.00575,0.00064,6e-05
2143806.0,-0.00453,0.37884,0.00501,0.0019,0.00035,2e-05,0.0205,5.59124,0.01205,0.00589,0.00064,0.00042
2143811.0,-0.00513,-0.12035,0.00502,0.00183,0.00034,3e-05,-0.00055,-4.21075,0.0109,0.00583,0.00063,0.0
2143816.0,-0.00279,0.46777,0.0048,0.00178,0.00034,1e-05,0.02436,4.98179,0.01225,0.00602,0.00063,0.00059
2143821.0,-0.00415,-0.27147,0.00473,0.00172,0.00034,2e-05,0.00146,-4.57642,0.01117,0.00597,0.00062,0.0
2143826.0,-0.00076,0.67811,0.00434,0.0017,0.00033,0.0,0.02891,5.48866,0.01294,0.0062,0.00062,0.00084
2143831.0,-0.00234,-0.31506,0.00414,0.00166,0.00033,1e-05,0.00916,-3.94995,0.01256,0.00623,0.00062,8e-05
2143836.0,0.00201,0.87002,0.00392,0.00166,0.00033,0.0,0.03482,5.13339,0.01479,0.00651,0.00062,0.00121
2143841.0,0.00014,-0.37557,0.00354,0.00165,0.00032,0.0,0.01068,-4.82843,0.01438,0.00656,0.00061,0.00011
2143846.0,0.00595,1.16226,0.00378,0.00169,0.00032,4e-05,0.044,6.66283,0.01734,0.00693,0.00062,0.00194
2143851.0,0.00248,-0.69298,0.00365,0.0017,0.00032,1e-05,0.01972,-4.85618,0.01758,0.00706,0.00061,0.00039
2143856.0,0.00861,1.22609,0.00415,0.00177,0.00031,7e-05,0.04601,5.25904,0.02042,0.00745,0.00062,0.00212
2143861.0,0.00484,-0.75364,0.00422,0.0018,0.00031,2e-05,0.05839,2.47686,0.02422,0.00796,0.00064,0.00341
2143866.0,0.01013,1.05798,0.00481,0.00188,0.00031,0.0001,0.04205,-3.26997,0.026,0.0083,0.00065,0.00177
2143871.0,0.00618,-0.79024,0.00495,0.00192,0.00031,4e-05,0.05848,3.28636,0.02925,0.0088,0.00067,0.00342
2143876.0,0.01132,1.02681,0.00559,0.00202,0.0003,0.00013,0.03831,-4.03426,0.03015,0.0091,0.00067,0.00147
2143881.0,0.00606,-1.05115,0.00563,0.00206,0.0003,4e-05,0.0523,2.79828,0.03237,0.00953,0.00068,0.00273
2143886.0,0.01062,0.91151,0.00613,0.00214,0.0003,0.00011,0.03501,-3.45681,0.03263,0.00978,0.00068,0.00123
2143891.0,0.006,-0.92444,0.00612,0.00218,0.0003,4e-05,0.05068,3.13311,0.03444,0.01019,0.00069,0.00257
2143896.0,0.01055,0.91063,0.00656,0.00226,0.00029,0.00011,0.02976,-4.18296,0.03397,0.01039,0.00069,0.00089
2143901.0,0.00591,-0.92695,0.0065,0.0023,0.00029,3e-05,0.04223,2.49246,0.0348,0.01071,0.00069,0.00178
2143906.0,0.01047,0.91015,0.00689,0.00238,0.00029,0.00011,0.02585,-3.27419,0.0339,0.01086,0.00068,0.00067
2143911.0,0.00582,-0.9291,0.00679,0.00242,0.00029,3e-05,0.0424,3.30978,0.03475,0.01117,0.00069,0.0018
2143916.0,0.00979,0.794,0.00709,0.00249,0.00028,0.0001,0.02454,-3.57196,0.03373,0.01131,0.00068,0.0006
2143921.0,0.0052,-0.91826,0.0069,0.00252,0.00028,3e-05,0.04119,3.3286,0.03448,0.0116,0.00068,0.0017
2143926.0,0.00748,0.45711,0.00696,0.00257,0.00028,6e-05,0.01921,-4.39599,0.03295,0.01168,0.00068,0.00037
2143931.0,0.00313,-0.87145,0.00657,0.00257,0.00027,1e-05,0.03639,3.43612,0.03329,0.01193,0.00068,0.00132
2143936.0,0.00621,0.61675,0.00654,0.00261,0.00027,4e-05,0.01625,-4.0278,0.03159,0.01197,0.00067,0.00026
2143941.0,0.0014,-0.96265,0.00602,0.0026,0.00027,0.0,0.03232,3.21491,0.03166,0.01217,0.00067,0.00104
2143946.0,0.00466,0.65346,0.00589,0.00262,0.00027,2e-05,0.01256,-3.95242,0.02975,0.01218,0.00066,0.00016
2143951.0,0.00059,-0.81474,0.00536,0.0026,0.00026,0.0,0.0304,3.56837,0.02982,0.01236,0.00066,0.00092
2143956.0,0.00278,0.43771,0.0051,0.0026,0.00026,1e-05,0.008,-4.48065,0.02764,0.01232,0.00065,6e-05
2143961.0,-0.00168,-0.8917,0.00476,0.00256,0.00026,0.0,0.02119,2.63755,0.02699,0.01241,0.00065,0.00045
2143966.0,0.00076,0.48723,0.00436,0.00254,0.00026,0.0,0.00347,-3.54311,0.02464,0.01232,0.00064,1e-05
2143971.0,-0.0029,-0.73182,0.00421,0.00248,0.00025,1e-05,0.01854,3.01316,0.02403,0.01238,0.00063,0.00034
2143976.0,-0.00091,0.39798,0.00388,0.00245,0.00025,0.0,-0.00406,-4.52041,0.02203,0.01221,0.00063,2e-05
2143981.0,-0.00439,-0.69553,0.00393,0.00238,0.00025,2e-05,0.01182,3.17688,0.02101,0.01221,0.00062,0.00014
2143986.0,-0.00223,0.43167,0.00376,0.00234,0.00025,0.0,-0.00634,-3.63165,0.01954,0.01202,0.00062,4e-05
2143991.0,-0.00498,-0.54943,0.00388,0.00226,0.00025,2e-05,0.01495,4.25708,0.01908,0.01205,0.00061,0.00022
2143996.0,-0.00333,0.32932,0.00383,0.00221,0.00024,1e-05,-0.00498,-3.98476,0.01767,0.01188,0.00061,2e-05
2144001.0,-0.00537,-0.4075,0.00398,0.00213,0.00024,3e-05,0.01382,3.76026,0.01729,0.0119,0.00061,0.00019
2144006.0,-0.00426,0.22273,0.00401,0.00207,0.00024,2e-05,-0.00366,-3.49625,0.01593,0.01175,0.0006,1e-05
2144011.0,-0.00443,-0.03472,0.00405,0.002,0.00024,2e-05,0.01922,4.57501,0.01625,0.01182,0.0006,0.00037
2144016.0,-0.00341,0.20417,0.00399,0.00195,0.00024,1e-05,0.00112,-3.6196,0.01474,0.01172,0.00059,0.0
2144021.0,-0.00484,-0.28609,0.00407,0.00188,0.00023,2e-05,0.02067,3.90983,0.01533,0.0118,0.00059,0.00043
2144026.0,-0.00435,0.09755,0.0041,0.00182,0.00023,2e-05,0.00097,-3.93967,0.0139,0.0117,0.00058,0.0
2144031.0,-0.0045,-0.0295,0.00414,0.00176,0.00023,2e-05,0.02335,4.47494,0.01484,0.01181,0.00058,0.00055
2144036.0,-0.00463,-0.02546,0.00419,0.00169,0.00023,2e-05,-0.00561,-5.79178,0.01392,0.01164,0.00057,3e-05
2144041.0,-0.00297,0.3305,0.00407,0.00164,0.00023,1e-05,0.01794,4.71055,0.01432,0.0117,0.00057,0.00032
2144046.0,-0.00385,-0.17467,0.00405,0.00159,0.00022,1e-05,-0.00435,-4.45778,0.01332,0.01154,0.00057,2e-05
2144051.0,-0.0011,0.5503,0.00375,0.00156,0.00022,0.0,0.02189,5.24841,0.01418,0.01164,0.00056,0.00048
2144056.0,-0.00276,-0.33231,0.00365,0.00152,0.00022,1e-05,-0.00227,-4.833,0.01299,0.01151,0.00056,1e-05
2144061.0,0.00224,0.99859,0.00351,0.00153,0.00022,1e-05,0.02562,5.57854,0.01425,0.01165,0.00055,0.00066
2144066.0,-0.00038,-0.52263,0.0032,0.00151,0.00022,0.0,0.00337,-4.45066,0.01316,0.01156,0.00055,1e-05
2144071.0,0.00672,1.41867,0.00355,0.00156,0.00021,5e-05,0.03629,6.58502,0.01548,0.01181,0.00055,0.00132
2144076.0,0.00302,-0.73949,0.0035,0.00157,0.00021,1e-05,0.04917,2.57486,0.01885,0.01218,0.00056,0.00242
2144081.0,0.00856,1.10858,0.004,0.00164,0.00021,7e-05,0.02891,-4.05122,0.01985,0.01235,0.00055,0.00084
2144086.0,0.00465,-0.78247,0.00407,0.00167,0.00021,2e-05,0.0463,3.47866,0.0225,0.01269,0.00056,0.00214
2144091.0,0.01001,1.07171,0.00466,0.00176,0.00021,0.0001,0.03005,-3.25073,0.02325,0.01287,0.00056,0.0009
2144096.0,0.00474,-1.05358,0.00467,0.00179,0.0002,2e-05,0.04065,2.11998,0.02499,0.01314,0.00056,0.00165
2144101.0,0.00949,0.94981,0.00515,0.00186,0.0002,9e-05,0.02351,-3.42747,0.02485,0.01325,0.00056,0.00055
2144106.0,0.00485,-0.92779,0.00512,0.00189,0.0002,2e-05,0.03998,3.29244,0.02636,0.01351,0.00056,0.0016
2144111.0,0.00899,0.82734,0.00551,0.00197,0.0002,8e-05,0.02142,-3.71142,0.02586,0.01359,0.00055,0.00046
2144116.0,0.00379,-1.03871,0.00534,0.00198,0.0002,1e-05,0.03286,2.28764,0.02656,0.01379,0.00055,0.00108
2144121.0,0.00804,0.84866,0.00561,0.00204,0.0002,6e-05,0.015,-3.57049,0.02541,0.0138,0.00054,0.00023
2144126.0,0.00115,-1.37663,0.00516,0.00204,0.00019,0.0,0.02664,2.32726,0.02553,0.01393,0.00054,0.00071
2144131.0,0.00686,1.14207,0.00533,0.00208,0.00019,5e-05,0.01225,-2.87863,0.0242,0.01391,0.00054,0.00015
2144136.0,0.00069,-1.23541,0.00487,0.00207,0.00019,0.0,0.02178,1.90645,0.02396,0.01399,0.00053,0.00047
2144141.0,0.00348,0.55875,0.00473,0.00208,0.00019,1e-05,0.00076,-4.2036,0.02164,0.01386,0.00053,0.0
