timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6885936.0,-0.02565,-50.54579,0.13203,0.02399,0.03827,0.00066,0.2058,-43.25222,0.27079,0.09901,0.05669,0.04235
6885941.0,-0.02376,0.37808,0.1212,0.02351,0.03791,0.00056,0.16486,-8.18748,0.2602,0.09967,0.05616,0.02718
6885946.0,0.12975,30.70299,0.12206,0.02457,0.03765,0.01684,0.21225,9.47764,0.2554,0.1008,0.05573,0.04505
6885951.0,0.27366,28.78106,0.13722,0.02706,0.03788,0.07489,0.27197,11.94458,0.25706,0.10251,0.05546,0.07397
6885956.0,-0.00175,-55.08179,0.12367,0.02677,0.03751,0.0,0.03171,-48.05225,0.23453,0.1018,0.05495,0.00101
6885961.0,-0.01383,-2.41651,0.11269,0.02637,0.03715,0.00019,-0.01796,-9.93409,0.21287,0.1006,0.05454,0.00032
6885966.0,0.14823,32.41201,0.11624,0.02759,0.03692,0.02197,0.06741,17.07368,0.19832,0.10027,0.05401,0.00454
6885971.0,0.30169,30.69325,0.13479,0.03033,0.03729,0.09102,0.12994,12.50695,0.19148,0.10057,0.05347,0.01689
6885976.0,0.04175,-51.98822,0.12548,0.03044,0.03692,0.00174,-0.06975,-39.93927,0.17931,0.09887,0.05322,0.00487
6885981.0,0.05945,3.53952,0.11888,0.03073,0.03656,0.00353,-0.07634,-1.31646,0.16901,0.09711,0.05299,0.00583
6885986.0,0.21073,30.25604,0.12806,0.03253,0.03651,0.04441,-0.00848,13.57208,0.15296,0.09606,0.05257,7e-05
6885991.0,0.38374,34.60225,0.15363,0.03604,0.03735,0.14726,0.09299,20.29341,0.14696,0.09603,0.05205,0.00865
6885996.0,0.11634,-53.48041,0.1499,0.03685,0.03704,0.01354,-0.12229,-43.05703,0.1445,0.09384,0.05199,0.01496
6886001.0,0.07975,-7.31883,0.14289,0.03728,0.03669,0.00636,-0.17048,-9.63724,0.14709,0.0912,0.05216,0.02906
6886006.0,0.1991,23.87139,0.14851,0.03889,0.03658,0.03964,-0.09491,15.11329,0.14188,0.08934,0.05198,0.00901
6886011.0,0.31512,23.20361,0.16517,0.04166,0.03696,0.0993,-0.03905,11.17251,0.13159,0.08806,0.05162,0.00152
6886016.0,0.01562,-59.89939,0.15022,0.0414,0.0366,0.00024,-0.24641,-41.4722,0.14308,0.08471,0.0522,0.06072
6886021.0,-0.03217,-9.55948,0.13841,0.04066,0.03629,0.00104,-0.13622,22.0382,0.14239,0.0825,0.05215,0.01856
6886026.0,0.103,27.03423,0.13487,0.04128,0.03596,0.01061,0.01919,31.08144,0.13007,0.08187,0.05167,0.00037
6886031.0,0.22737,24.87391,0.14412,0.04314,0.03594,0.0517,0.1482,25.80379,0.13188,0.08253,0.0512,0.02196
6886036.0,-0.05954,-57.38105,0.13566,0.04212,0.03568,0.00354,-0.04447,-38.53559,0.12314,0.08126,0.05084,0.00198
6886041.0,-0.08059,-4.21141,0.13015,0.04089,0.03548,0.0065,-0.04952,-1.00919,0.11578,0.07995,0.0505,0.00245
6886046.0,0.06447,29.01357,0.12359,0.04113,0.03513,0.00416,0.06016,21.93526,0.11022,0.07976,0.05,0.00362
6886051.0,0.20555,28.21487,0.13178,0.04277,0.03504,0.04225,0.13638,15.24524,0.11283,0.08032,0.04953,0.0186
6886056.0,-0.07507,-56.12392,0.12611,0.04159,0.03483,0.00564,-0.06147,-39.57038,0.1077,0.0789,0.04924,0.00378
6886061.0,-0.1018,-5.34567,0.12368,0.04016,0.03468,0.01036,-0.06818,-1.3426,0.10375,0.07743,0.04896,0.00465
6886066.0,0.03986,28.33307,0.1153,0.04015,0.03433,0.00159,0.01225,16.08534,0.0946,0.07678,0.04851,0.00015
6886071.0,0.18188,28.40223,0.12196,0.04157,0.03419,0.03308,0.10217,17.98555,0.09535,0.07704,0.04803,0.01044
6886076.0,-0.10001,-56.37683,0.11976,0.04016,0.03404,0.01,-0.11989,-44.41243,0.09781,0.07507,0.04793,0.01437
6886081.0,-0.11364,-2.72698,0.11915,0.03862,0.03393,0.01291,-0.14597,-5.2153,0.10262,0.07286,0.04793,0.02131
6886086.0,0.0348,29.68898,0.11072,0.03858,0.03359,0.00121,-0.05077,19.03833,0.09744,0.07162,0.0476,0.00258
6886091.0,0.19142,31.3229,0.11879,0.04011,0.03349,0.03664,0.02779,15.71338,0.09047,0.07118,0.04714,0.00077
6886096.0,-0.08942,-56.16681,0.11585,0.03881,0.03332,0.008,-0.17373,-40.30511,0.0988,0.06873,0.04726,0.03018
6886101.0,-0.10427,-2.97135,0.11469,0.03738,0.03318,0.01087,-0.18934,-3.12063,0.10785,0.06615,0.04744,0.03585
6886106.0,0.04011,28.87714,0.10723,0.03741,0.03285,0.00161,-0.11679,14.50886,0.10875,0.06432,0.04729,0.01364
6886111.0,0.19184,30.34484,0.11569,0.03895,0.03276,0.0368,-0.02292,18.77497,0.10016,0.06345,0.04689,0.00053
6886116.0,-0.08369,-55.10497,0.11249,0.03773,0.03258,0.007,-0.23852,-43.12109,0.114,0.06043,0.04732,0.05689
6886121.0,-0.11635,-6.53279,0.11288,0.03619,0.03248,0.01354,-0.26464,-5.22262,0.12906,0.05718,0.04788,0.07003
6886126.0,0.02234,27.73927,0.10383,0.03605,0.03216,0.0005,-0.16316,20.29448,0.13247,0.05498,0.04788,0.02662
6886131.0,0.15655,26.84196,0.1091,0.03725,0.03198,0.02451,-0.08825,14.98173,0.12805,0.05354,0.0476,0.00779
6886136.0,-0.13209,-57.7286,0.1114,0.03556,0.03194,0.01745,-0.28444,-39.2373,0.14369,0.05016,0.04824,0.08091
6886141.0,-0.13975,-1.5325,0.11423,0.03381,0.03192,0.01953,-0.28155,0.57842,0.15748,0.04685,0.04884,0.07927
6886146.0,0.01567,31.08431,0.10438,0.03363,0.03161,0.00025,-0.18876,18.5584,0.1606,0.04449,0.0489,0.03563
6886151.0,0.18197,33.25957,0.11214,0.03511,0.03151,0.03311,-0.07549,22.65285,0.15209,0.04329,0.04855,0.0057
6886156.0,-0.08682,-53.75634,0.1096,0.03389,0.03134,0.00754,-0.27882,-40.66578,0.16477,0.04007,0.04908,0.07774
6886161.0,-0.11393,-5.4226,0.11004,0.03241,0.03124,0.01298,-0.30637,-5.50984,0.17893,0.03661,0.04976,0.09386
6886166.0,0.04162,31.10868,0.10319,0.0325,0.03093,0.00173,-0.19581,22.11288,0.18061,0.03428,0.0498,0.03834
6886171.0,0.18163,28.00198,0.11104,0.03399,0.03084,0.03299,-0.11663,15.83478,0.17422,0.03277,0.04952,0.0136
6886176.0,-0.07905,-52.13448,0.10784,0.03286,0.03065,0.00625,-0.29257,-35.18826,0.18605,0.02952,0.05006,0.0856
6886181.0,-0.09719,-3.62788,0.10677,0.03156,0.03051,0.00945,-0.30317,-2.1186,0.19776,0.02619,0.05065,0.09191
6886186.0,0.04818,29.07274,0.10091,0.03173,0.03021,0.00232,-0.22186,16.26045,0.20017,0.02371,0.05074,0.04922
6886191.0,0.18771,27.90665,0.10959,0.03329,0.03015,0.03524,-0.12701,18.97049,0.19286,0.0222,0.05046,0.01613
6886196.0,-0.09668,-56.87893,0.1083,0.03199,0.03001,0.00935,-0.33897,-42.39239,0.20747,0.01859,0.05123,0.1149
6886201.0,-0.11499,-3.66167,0.10897,0.03052,0.02992,0.01322,-0.35733,-3.67076,0.22245,0.01483,0.05211,0.12768
6886206.0,0.03056,29.11063,0.10113,0.03052,0.02962,0.00093,-0.24995,21.47539,0.2252,0.01218,0.05227,0.06248
6886211.0,0.18357,30.60111,0.10937,0.03205,0.02956,0.0337,-0.16035,17.91975,0.21872,0.01046,0.05204,0.02571
6886216.0,-0.09162,-55.03687,0.1076,0.03081,0.02941,0.00839,-0.34188,-36.30647,0.23104,0.00694,0.05274,0.11688
6886221.0,-0.11785,-5.2455,0.10862,0.02933,0.02933,0.01389,-0.34895,-1.41268,0.24283,0.00338,0.05345,0.12176
6886226.0,0.02961,29.49063,0.10072,0.02933,0.02904,0.00088,-0.25812,18.16491,0.24436,0.00076,0.05359,0.06663
6886231.0,0.17306,28.68964,0.10795,0.03077,0.02895,0.02995,-0.15435,20.75442,0.23536,-0.00079,0.05329,0.02382
6886236.0,-0.10548,-55.70751,0.10771,0.0294,0.02884,0.01113,-0.35731,-40.59085,0.24755,-0.00435,0.054,0.12767
6886241.0,-0.18814,-16.53161,0.11575,0.02723,0.02902,0.0354,-0.25957,19.54629,0.24875,-0.00691,0.0541,0.06738
6886246.0,-0.06598,24.43224,0.11077,0.0263,0.02881,0.00435,-0.07913,36.08828,0.23179,-0.00763,0.05361,0.00626
6886251.0,0.0104,15.27663,0.10074,0.02614,0.02853,0.00011,0.0095,17.72639,0.20956,-0.00746,0.05308,9e-05
6886256.0,-0.31795,-65.67016,0.12246,0.0227,0.0294,0.10109,-0.18492,-38.88423,0.2071,-0.00923,0.05285,0.0342
6886261.0,-0.3585,-8.11074,0.14606,0.01889,0.03053,0.12852,-0.07078,22.82867,0.19347,-0.00985,0.05236,0.00501
6886266.0,-0.15688,40.32412,0.14714,0.01713,0.03053,0.02461,0.12019,38.19332,0.18614,-0.00855,0.052,0.01445
6886271.0,-0.02362,26.65182,0.13479,0.01672,0.03024,0.00056,0.24012,23.98609,0.19154,-0.00606,0.05209,0.05766
6886276.0,-0.31002,-57.27948,0.15231,0.01345,0.03099,0.09611,0.03115,-41.79313,0.1755,-0.00569,0.05158,0.00097
6886281.0,-0.27992,6.01865,0.16507,0.01052,0.03152,0.07836,0.14029,21.82716,0.17198,-0.00423,0.05128,0.01968
6886286.0,-0.03762,48.46158,0.15233,0.01004,0.03123,0.00142,0.3491,41.76226,0.18969,-0.0007,0.05199,0.12187
6886291.0,0.17719,42.96213,0.15482,0.01171,0.03119,0.0314,0.48422,27.02321,0.21914,0.00415,0.05377,0.23447
6886296.0,-0.03546,-42.53135,0.14288,0.01124,0.0309,0.00126,0.32878,-31.08715,0.23011,0.0074,0.05427,0.1081
6886301.0,-0.01626,3.83994,0.13022,0.01096,0.0306,0.00026,0.31701,-2.35347,0.2388,0.0105,0.05466,0.1005
6886306.0,0.16896,37.04538,0.13409,0.01254,0.03054,0.02855,0.39282,15.16137,0.2542,0.01432,0.05555,0.15431
6886311.0,0.34406,35.01851,0.15509,0.01586,0.03131,0.11837,0.47643,16.7221,0.27642,0.01894,0.05709,0.22699
6886316.0,0.07624,-53.56353,0.1472,0.01646,0.03103,0.00581,0.25359,-44.56873,0.27414,0.02129,0.05706,0.06431
6886321.0,0.07405,-0.43753,0.13989,0.01704,0.03075,0.00548,0.20008,-10.70151,0.26673,0.02308,0.0568,0.04003
6886326.0,0.24314,33.81738,0.15021,0.0193,0.03095,0.05912,0.28052,16.0872,0.26811,0.02565,0.05688,0.07869
6886331.0,0.41923,35.21766,0.17712,0.0233,0.0322,0.17575,0.3472,13.33761,0.27602,0.02887,0.05732,0.12055
6886336.0,0.14869,-54.10715,0.17427,0.02455,0.03204,0.02211,0.11718,-46.00529,0.26014,0.02975,0.05683,0.01373
6886341.0,0.13104,-3.52935,0.16995,0.02562,0.03183,0.01717,0.08212,-7.01225,0.24233,0.03027,0.05629,0.00674
6886346.0,0.2752,28.83154,0.18048,0.02811,0.03212,0.07574,0.13735,11.04581,0.23184,0.03134,0.05584,0.01886
6886351.0,0.43109,31.17861,0.20554,0.03214,0.03339,0.18584,0.22141,16.81384,0.23079,0.03324,0.05563,0.04902
6886356.0,0.15043,-56.13301,0.20003,0.03333,0.03319,0.02263,0.00823,-42.6362,0.20854,0.03299,0.05508,7e-05
6886361.0,0.10871,-8.34439,0.19089,0.03408,0.03292,0.01182,-0.05403,-12.45238,0.19309,0.03212,0.0546,0.00292
6886366.0,0.23645,25.54855,0.19545,0.0361,0.03299,0.05591,0.01943,14.6921,0.17572,0.032,0.05406,0.00038
6886371.0,0.3724,27.19045,0.21315,0.03947,0.03377,0.13868,0.0786,11.8342,0.16601,0.03246,0.05354,0.00618
6886376.0,0.06642,-61.19559,0.19847,0.03974,0.03344,0.00441,-0.15391,-46.50165,0.1648,0.0306,0.05335,0.02369
6886381.0,0.02624,-8.03716,0.18125,0.0396,0.0331,0.00069,-0.174,-4.01936,0.16572,0.02855,0.05322,0.03028
6886386.0,0.16184,27.11938,0.17931,0.04082,0.03292,0.02619,-0.097,15.39958,0.15885,0.0273,0.05285,0.00941
6886391.0,0.31099,29.83019,0.19248,0.04352,0.03331,0.09671,0.00443,20.28594,0.14341,0.02707,0.05232,2e-05
6886396.0,0.02139,-57.91942,0.17537,0.0433,0.03298,0.00046,-0.19517,-39.91844,0.14858,0.02485,0.05228,0.03809
6886401.0,-0.01044,-6.36554,0.15887,0.04277,0.03268,0.00011,-0.23291,-7.54955,0.15701,0.02227,0.05241,0.05425
6886406.0,0.12014,26.11555,0.155,0.04354,0.03241,0.01443,-0.14293,17.99657,0.15561,0.02062,0.05215,0.02043
6886411.0,0.27032,30.03691,0.16653,0.04581,0.03259,0.07308,-0.06189,16.20888,0.14623,0.01979,0.0517,0.00383
6886416.0,-0.0327,-60.60481,0.15315,0.04502,0.03232,0.00107,-0.28278,-44.17948,0.15989,0.01677,0.05208,0.07997
6886421.0,-0.10174,-13.80806,0.14801,0.04355,0.03221,0.01035,-0.16643,23.27165,0.16054,0.01493,0.05189,0.0277
6886426.0,-0.01547,17.2542,0.13476,0.04296,0.03192,0.00024,-0.03384,26.51812,0.14787,0.01445,0.05139,0.00114
6886431.0,0.09268,21.63029,0.13055,0.04346,0.03163,0.00859,0.09196,25.15956,0.14228,0.01522,0.05094,0.00846
6886436.0,-0.25329,-69.19373,0.14282,0.04049,0.03217,0.06415,-0.11412,-41.21664,0.13947,0.01393,0.05059,0.01302
6886441.0,-0.31997,-13.33656,0.16054,0.03689,0.03313,0.10238,-0.03182,16.45942,0.1287,0.01347,0.05011,0.00101
6886446.0,-0.20597,22.80066,0.16508,0.03446,0.03337,0.04242,0.11875,30.11448,0.12771,0.01452,0.04971,0.0141
6886451.0,-0.20193,0.80639,0.16876,0.0321,0.03359,0.04078,0.13105,2.46034,0.12804,0.01569,0.04935,0.01717
6886456.0,-0.51561,-62.7354,0.20345,0.02662,0.03619,0.26585,0.13736,1.26174,0.12897,0.0169,0.049,0.01887
6886461.0,-0.79489,-55.85561,0.26259,0.0184,0.04244,0.63185,0.14261,1.05059,0.13034,0.01816,0.04867,0.02034
6886466.0,-1.0,-41.02218,0.33633,0.00822,0.05218,1.0,0.09459,-9.60415,0.12676,0.01893,0.04824,0.00895
6886471.0,-1.0,0.0,0.4027,-0.00186,0.06163,1.0,0.07971,-2.97686,0.12206,0.01953,0.04779,0.00635
6886476.0,-1.0,0.0,0.46243,-0.01184,0.07077,1.0,-0.05289,-26.51958,0.11514,0.01881,0.04736,0.0028
6886481.0,-1.0,0.0,0.51619,-0.02172,0.07964,1.0,-0.21872,-33.1651,0.1255,0.01643,0.04744,0.04784
6886486.0,-1.0,0.0,0.56457,-0.03151,0.08822,1.0,-0.354,-27.05616,0.14835,0.01273,0.04831,0.12531
6886491.0,-1.0,0.0,0.60811,-0.04119,0.09653,1.0,-0.48427,-26.05363,0.18194,0.00776,0.05025,0.23451
6886496.0,-1.0,0.0,0.6473,-0.05078,0.10458,1.0,-0.59641,-22.4285,0.22339,0.00172,0.05333,0.3557
6886501.0,-1.0,0.0,0.68257,-0.06027,0.11236,1.0,-0.67723,-16.1635,0.26877,-0.00507,0.05731,0.45863
6886506.0,-0.98473,3.05396,0.71279,-0.06952,0.11961,0.96969,-0.74931,-14.41741,0.31682,-0.01251,0.06217,0.56147
6886511.0,-0.96439,4.06862,0.73795,-0.07847,0.12627,0.93004,-0.78982,-8.10118,0.36412,-0.02029,0.06747,0.62381
6886516.0,-0.93104,6.6702,0.75726,-0.08699,0.13213,0.86683,-0.81222,-4.48011,0.40893,-0.02821,0.07294,0.6597
6886521.0,-0.89886,6.43452,0.77142,-0.09511,0.13727,0.80796,-0.8493,-7.41551,0.45297,-0.03642,0.07882,0.72131
6886526.0,-0.8581,8.15203,0.78009,-0.10274,0.1416,0.73634,-0.84843,0.17421,0.49252,-0.04454,0.08449,0.71983
6886531.0,-0.81049,9.52251,0.78313,-0.10982,0.14509,0.6569,-0.8555,-1.41492,0.52881,-0.05265,0.09009,0.73188
6886536.0,-0.7661,8.87868,0.78142,-0.11638,0.14786,0.58691,-0.85761,-0.42245,0.56169,-0.0607,0.09554,0.7355
6886541.0,-0.72423,8.37364,0.7757,-0.12246,0.15001,0.52451,-0.8422,3.08255,0.58974,-0.06851,0.10057,0.7093
6886546.0,-0.66993,10.86048,0.76513,-0.12793,0.15144,0.4488,-0.82566,3.30869,0.61334,-0.07608,0.10519,0.68171
6886551.0,-0.38669,56.64712,0.72728,-0.13052,0.15058,0.14953,-0.51765,61.60155,0.60377,-0.0805,0.10605,0.26796
6886556.0,-0.26714,23.90927,0.68127,-0.13189,0.14926,0.07137,-0.41209,21.11112,0.5846,-0.08381,0.10606,0.16982
6886561.0,-0.03259,46.91113,0.6164,-0.13089,0.14787,0.00106,-0.18716,44.98652,0.54486,-0.08485,0.10511,0.03503
6886566.0,0.19256,45.02972,0.57402,-0.12766,0.14741,0.03708,-0.98449,-159.46559,0.58882,-0.09384,0.11199,0.96922
6886571.0,0.39319,40.12519,0.55593,-0.12245,0.1486,0.15459,-1.0,-3.1023,0.62994,-0.10291,0.11892,1.0
6886576.0,0.34788,-9.06177,0.53513,-0.11775,0.14928,0.12102,-1.0,0.0,0.66694,-0.11188,0.12561,1.0
6886581.0,0.37791,6.00669,0.51941,-0.11279,0.15019,0.14282,-1.0,0.0,0.70025,-0.12076,0.13209,1.0
6886586.0,0.55101,34.62078,0.52257,-0.10615,0.15301,0.30362,-1.0,0.0,0.73022,-0.12955,0.13834,1.0
6886591.0,0.7115,32.09717,0.54146,-0.09798,0.15803,0.50623,-1.0,0.0,0.7572,-0.13825,0.14439,1.0
6886596.0,0.63743,-14.81401,0.55106,-0.09062,0.16175,0.40632,-1.0,0.0,0.78148,-0.14687,0.15022,1.0
6886601.0,0.61674,-4.13756,0.55763,-0.08355,0.16504,0.38037,-1.0,0.0,0.80333,-0.1554,0.15585,1.0
6886606.0,0.75559,27.76988,0.57742,-0.07516,0.17029,0.57092,-0.93274,13.45211,0.81627,-0.16318,0.16022,0.87
6886611.0,0.89159,27.19893,0.60884,-0.06549,0.17775,0.79493,-0.89741,7.06509,0.82439,-0.17052,0.1639,0.80535
6886616.0,0.80599,-17.11824,0.62855,-0.05678,0.18341,0.64963,-0.93063,-6.64413,0.83501,-0.17812,0.16792,0.86608
6886621.0,0.76169,-8.86105,0.64187,-0.04859,0.18815,0.58017,-0.90724,4.67854,0.84224,-0.18541,0.17145,0.82309
6886626.0,0.89489,26.63965,0.66717,-0.03916,0.19499,0.80082,-0.8373,13.98864,0.84174,-0.19193,0.1739,0.70107
6886631.0,1.0,21.02245,0.70045,-0.02876,0.20362,1.0,-0.77067,13.32597,0.83463,-0.19772,0.17545,0.59393
6886636.0,0.88905,-22.19051,0.71931,-0.01959,0.20984,0.79041,-0.79366,-4.59766,0.83054,-0.20368,0.17717,0.62989
6886641.0,0.78925,-19.95977,0.72631,-0.0115,0.21416,0.62291,-0.78922,0.88776,0.8264,-0.20953,0.17876,0.62287
6886646.0,0.88807,19.76508,0.74248,-0.0025,0.21995,0.78868,-0.67259,23.32493,0.81102,-0.21416,0.17908,0.45238
6886651.0,1.0,22.3852,0.76823,0.00752,0.2276,1.0,-0.55764,22.99103,0.78569,-0.2176,0.17844,0.31096
6886656.0,0.91021,-17.95779,0.78243,0.01655,0.23331,0.82848,-0.54287,2.95317,0.7614,-0.22085,0.17769,0.29471
6886661.0,0.83275,-15.49264,0.78746,0.02471,0.2375,0.69347,-0.51635,5.30548,0.7369,-0.22381,0.17677,0.26661
6886666.0,0.89827,13.10536,0.79854,0.03345,0.24261,0.8069,-0.41954,19.3601,0.70516,-0.22576,0.17538,0.17602
6886671.0,0.97522,15.38917,0.81621,0.04286,0.24887,0.95105,-0.31728,20.45307,0.66637,-0.22668,0.17371,0.10067
6886676.0,0.88996,-17.05215,0.82359,0.05134,0.25342,0.79203,-0.29864,3.72778,0.6296,-0.2274,0.17202,0.08919
6886681.0,0.8061,-16.7719,0.82184,0.05888,0.25647,0.6498,-0.28208,3.31156,0.59485,-0.22794,0.17033,0.07957
6886686.0,0.84063,6.9068,0.82372,0.0667,0.25989,0.70667,-0.2063,15.15687,0.55599,-0.22773,0.16863,0.04256
6886691.0,0.8877,9.41397,0.83012,0.07491,0.2639,0.78802,-0.12765,15.72915,0.51316,-0.22673,0.16705,0.0163
6886696.0,0.7876,-20.02029,0.82587,0.08204,0.26624,0.62032,-0.12741,0.0492,0.47458,-0.22573,0.16547,0.01623
6886701.0,0.70301,-16.91796,0.81358,0.08825,0.26736,0.49423,-0.11953,1.57483,0.43908,-0.22467,0.16393,0.01429
6886706.0,0.7244,4.27657,0.80466,0.09461,0.26865,0.52475,-0.06318,11.26986,0.40149,-0.22306,0.16254,0.00399
6886711.0,0.75638,6.39741,0.79983,0.10123,0.27025,0.57211,-0.00419,11.79785,0.36176,-0.22087,0.16139,2e-05
6886716.0,0.63606,-24.0644,0.78346,0.10658,0.27036,0.40457,-0.02253,-3.66656,0.32784,-0.21889,0.16016,0.00051
6886721.0,0.47407,-32.39745,0.75252,0.11025,0.26898,0.22475,-0.06568,-8.6307,0.30162,-0.21735,0.15879,0.00431
6886726.0,0.48133,1.4504,0.7254,0.11396,0.26764,0.23167,-0.02464,8.20887,0.27392,-0.21543,0.15756,0.00061
6886731.0,0.53095,9.92486,0.70595,0.11813,0.26666,0.28191,0.03397,11.72201,0.24993,-0.21293,0.1566,0.00115
6886736.0,0.44147,-17.89622,0.67951,0.12136,0.26502,0.19489,0.01862,-3.07047,0.2268,-0.21062,0.15556,0.00035
6886741.0,0.23067,-42.16031,0.63462,0.12246,0.26249,0.05321,-0.05688,-15.10008,0.20981,-0.20908,0.15423,0.00324
6886746.0,0.21715,-2.7043,0.59287,0.1234,0.25995,0.04715,-0.03764,3.8475,0.19259,-0.20736,0.15298,0.00142
6886751.0,0.21307,-0.81431,0.55489,0.1243,0.25743,0.0454,-0.01591,4.34672,0.17492,-0.20545,0.15181,0.00025
6886756.0,0.08589,-25.43771,0.50799,0.12392,0.25487,0.00738,-0.05608,-8.03358,0.16304,-0.20396,0.15051,0.00314
6886761.0,-0.00615,-18.40776,0.45781,0.12262,0.25249,4e-05,-0.08227,-5.23958,0.15496,-0.20274,0.14915,0.00677
6886766.0,0.07158,15.54729,0.41919,0.12211,0.24999,0.00512,-0.02345,11.76498,0.14181,-0.20095,0.14797,0.00055
6886771.0,0.17525,20.73371,0.39479,0.12264,0.24752,0.03071,0.04553,13.79664,0.13218,-0.19848,0.14709,0.00207
6886776.0,0.10444,-14.16263,0.36576,0.12246,0.24504,0.01091,0.02376,-4.3557,0.12134,-0.19626,0.1461,0.00056
6886781.0,-0.08992,-38.87128,0.33817,0.12033,0.24304,0.00809,-0.03526,-11.80263,0.11273,-0.19465,0.14489,0.00124
6886786.0,-0.10813,-3.64208,0.31517,0.11805,0.24112,0.01169,-0.02077,2.89735,0.10353,-0.19291,0.14374,0.00043
6886791.0,-0.15717,-9.80902,0.29937,0.11529,0.23945,0.0247,-0.02865,-1.57589,0.09605,-0.19127,0.14257,0.00082
6886796.0,-0.33089,-34.74303,0.30252,0.11083,0.23901,0.10949,-0.10114,-14.49881,0.09656,-0.19037,0.14122,0.01023
6886801.0,-0.4514,-24.10141,0.31741,0.10521,0.23971,0.20376,-0.13347,-6.46472,0.10025,-0.1898,0.13984,0.01781
6886806.0,-0.37052,16.17411,0.32272,0.10045,0.23953,0.13729,-0.07476,11.74159,0.0977,-0.18865,0.13857,0.00559
6886811.0,-0.41109,-8.11344,0.33156,0.09534,0.2397,0.169,-0.08396,-1.83938,0.09632,-0.1876,0.1373,0.00705
6886816.0,-0.56863,-31.50686,0.35526,0.0887,0.24163,0.32334,-0.13092,-9.3935,0.09978,-0.18703,0.13595,0.01714
6886821.0,-0.62254,-10.78357,0.38199,0.08159,0.24417,0.38756,-0.13719,-1.25249,0.10352,-0.18654,0.13462,0.01882
6886826.0,-0.55486,13.5362,0.39928,0.07522,0.2457,0.30787,-0.09583,8.27213,0.10275,-0.18563,0.13335,0.00918
6886831.0,-0.69535,-28.09662,0.42889,0.06752,0.24906,0.48351,-0.13964,-8.7619,0.10644,-0.18517,0.13204,0.0195
6886836.0,-0.81998,-24.92757,0.468,0.05864,0.25429,0.67237,-0.17716,-7.50491,0.11351,-0.18509,0.13072,0.03139
6886841.0,-0.93037,-22.0775,0.51423,0.04875,0.26133,0.86559,-0.21464,-7.49653,0.12363,-0.18538,0.12942,0.04607
6886846.0,-1.0,-13.92568,0.56281,0.03826,0.2695,1.0,-0.2563,-8.33113,0.13689,-0.18609,0.12818,0.06569
6886851.0,-1.0,0.0,0.60653,0.02788,0.27737,1.0,-0.28807,-6.35397,0.15201,-0.18711,0.127,0.08299
6886856.0,-1.0,0.0,0.64588,0.0176,0.28495,1.0,-0.31355,-5.0957,0.16817,-0.18838,0.12588,0.09832
6886861.0,-1.0,0.0,0.68129,0.00743,0.29225,1.0,-0.33132,-3.55253,0.18448,-0.18981,0.12483,0.10977
6886866.0,-0.99801,0.39748,0.71296,-0.00263,0.29924,0.99603,-0.33979,-1.69445,0.20001,-0.19131,0.1238,0.11546
6886871.0,-0.9887,1.86276,0.74053,-0.01249,0.30577,0.97753,-0.34349,-0.74139,0.21436,-0.19283,0.12279,0.11799
6886876.0,-0.97008,3.72435,0.76349,-0.02207,0.3117,0.94105,-0.33986,0.72607,0.22691,-0.1943,0.12177,0.11551
6886881.0,-0.94282,5.45162,0.78142,-0.03127,0.3169,0.88891,-0.33353,1.26768,0.23757,-0.19569,0.12074,0.11124
6886886.0,-0.91205,6.1534,0.79449,-0.04008,0.32133,0.83184,-0.32229,2.24636,0.24604,-0.19696,0.11969,0.10387
6886891.0,-0.87157,8.0961,0.80219,-0.0484,0.32489,0.75964,-0.30531,3.39614,0.25197,-0.19804,0.11861,0.09322
6886896.0,-0.83081,8.15154,0.80506,-0.05622,0.32764,0.69025,-0.29037,2.98849,0.25581,-0.19896,0.11751,0.08432
6886901.0,-0.79019,8.12403,0.80357,-0.06356,0.32965,0.62441,-0.27238,3.59812,0.25747,-0.1997,0.11639,0.07419
6886906.0,-0.74276,9.48584,0.79749,-0.07035,0.33087,0.5517,-0.25275,3.92559,0.257,-0.20023,0.11525,0.06388
6886911.0,-0.69976,8.60093,0.78772,-0.07665,0.33145,0.48966,-0.23459,3.63241,0.25476,-0.20057,0.11411,0.05503
6886916.0,-0.65551,8.84982,0.7745,-0.08243,0.33142,0.42969,-0.21333,4.25186,0.25061,-0.2007,0.11297,0.04551
6886921.0,-0.61054,8.9942,0.7581,-0.08772,0.33084,0.37276,-0.19406,3.85457,0.24496,-0.20063,0.11184,0.03766
6886926.0,-0.56985,8.13739,0.73928,-0.09254,0.32981,0.32473,-0.17401,4.00873,0.23786,-0.20037,0.11073,0.03028
6886931.0,-0.5229,9.39145,0.71764,-0.09684,0.32832,0.27342,-0.15288,4.22766,0.22936,-0.19989,0.10964,0.02337
6886936.0,-0.48262,8.05573,0.69414,-0.1007,0.3265,0.23292,-0.13475,3.6254,0.2199,-0.19924,0.10859,0.01816
6886941.0,-0.44659,7.20625,0.66938,-0.10416,0.32441,0.19944,-0.11682,3.58581,0.20959,-0.19842,0.10757,0.01365
6886946.0,-0.40598,8.12089,0.64304,-0.10718,0.32205,0.16482,-0.09849,3.66653,0.19848,-0.19742,0.10659,0.0097
