timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2778712.0,-0.00411,-0.59924,0.00349,-0.00015,2e-05,2e-05,9e-05,-2.78588,0.00915,6e-05,0.00014,0.0
2778717.0,0.00607,2.03582,0.00375,-8e-05,2e-05,4e-05,-0.0057,-1.15807,0.00881,0.0,0.00013,3e-05
2778722.0,-0.00138,-1.49071,0.00351,-0.0001,2e-05,0.0,0.0067,2.47969,0.0086,7e-05,0.00013,4e-05
2778727.0,0.00759,1.79394,0.00392,-2e-05,2e-05,6e-05,-0.00342,-2.02269,0.00808,4e-05,0.00013,1e-05
2778732.0,0.00088,-1.34242,0.00362,-1e-05,2e-05,0.0,0.00719,2.122,0.00799,0.00011,0.00013,5e-05
2778737.0,0.00868,1.56109,0.00412,8e-05,2e-05,8e-05,-0.00144,-1.72619,0.00734,9e-05,0.00013,0.0
2778742.0,0.00184,-1.36925,0.00389,9e-05,2e-05,0.0,0.00896,2.07988,0.0075,0.00018,0.00013,8e-05
2778747.0,0.00585,0.80339,0.00409,0.00015,2e-05,3e-05,-0.00399,-2.58985,0.00715,0.00014,0.00013,2e-05
2778752.0,-0.00438,-2.04727,0.00412,0.00011,2e-05,2e-05,0.00258,1.31358,0.00669,0.00016,0.00013,1e-05
2778757.0,-0.00245,0.38615,0.00395,8e-05,2e-05,1e-05,-0.01019,-2.55445,0.00704,6e-05,0.00013,0.0001
2778762.0,-0.00534,-0.57695,0.00409,3e-05,2e-05,3e-05,0.00427,2.89208,0.00676,0.0001,0.00013,2e-05
2778767.0,-0.00514,0.0398,0.0042,-3e-05,2e-05,3e-05,-0.01075,-3.00431,0.00716,-1e-05,0.00013,0.00012
2778772.0,-0.00403,0.22102,0.00418,-7e-05,2e-05,2e-05,0.00791,3.73247,0.00724,7e-05,0.00012,6e-05
2778777.0,-0.00766,-0.72532,0.00453,-0.00014,2e-05,6e-05,-0.00906,-3.3931,0.00742,-2e-05,0.00012,8e-05
2778782.0,0.00297,2.12554,0.00437,-0.00011,2e-05,1e-05,0.01458,4.72711,0.00814,0.00013,0.00013,0.00021
2778787.0,-0.00049,-0.69236,0.00398,-0.00011,2e-05,0.0,0.02638,2.35939,0.00996,0.00039,0.00013,0.0007
2778792.0,0.00936,1.97143,0.00452,-2e-05,2e-05,9e-05,0.01766,-1.74387,0.01073,0.00056,0.00013,0.00031
2778797.0,0.0052,-0.83362,0.00459,3e-05,2e-05,3e-05,0.02909,2.28639,0.01256,0.00085,0.00014,0.00085
2778802.0,0.01073,1.10655,0.0052,0.00014,2e-05,0.00012,0.01589,-2.64001,0.0129,0.001,0.00014,0.00025
2778807.0,0.00269,-1.60785,0.00495,0.00016,2e-05,1e-05,0.02334,1.49119,0.01394,0.00122,0.00014,0.00054
2778812.0,0.00756,0.97421,0.00521,0.00024,2e-05,6e-05,0.00968,-2.73202,0.01352,0.00131,0.00014,9e-05
2778817.0,0.00356,-0.80097,0.00505,0.00027,2e-05,1e-05,0.02193,2.44908,0.01436,0.00151,0.00015,0.00048
2778822.0,0.0074,0.76874,0.00528,0.00034,2e-05,5e-05,0.00734,-2.9169,0.01366,0.00157,0.00014,5e-05
2778827.0,0.00154,-1.17144,0.00491,0.00035,2e-05,0.0,0.01516,1.56238,0.01381,0.00171,0.00014,0.00023
2778832.0,3e-05,-0.30245,0.00442,0.00035,2e-05,0.0,-0.00235,-3.50062,0.01266,0.00167,0.00014,1e-05
2778837.0,0.00054,0.10175,0.00403,0.00035,2e-05,0.0,0.01274,3.01641,0.01267,0.00178,0.00014,0.00016
2778842.0,-0.0018,-0.46689,0.00381,0.00033,2e-05,0.0,-0.00557,-3.66077,0.01196,0.0017,0.00014,3e-05
2778847.0,0.00914,2.18705,0.00434,0.00042,2e-05,8e-05,0.01869,4.85093,0.01263,0.00187,0.00014,0.00035
2778852.0,0.004,-1.02761,0.00431,0.00046,2e-05,2e-05,0.02889,2.04137,0.01426,0.00214,0.00015,0.00083
2778857.0,0.01151,1.50234,0.00503,0.00057,2e-05,0.00013,0.01499,-2.78141,0.01433,0.00227,0.00015,0.00022
2778862.0,0.0033,-1.64173,0.00486,0.00059,2e-05,1e-05,0.02244,1.49149,0.01514,0.00247,0.00015,0.0005
2778867.0,0.00809,0.95716,0.00518,0.00067,2e-05,7e-05,0.00607,-3.27509,0.01423,0.00251,0.00015,4e-05
2778872.0,0.00117,-1.38469,0.00478,0.00067,2e-05,0.0,0.01813,2.41138,0.01462,0.00267,0.00015,0.00033
2778877.0,0.00711,1.18925,0.00501,0.00074,2e-05,5e-05,0.00583,-2.45828,0.01374,0.0027,0.00015,3e-05
2778882.0,0.00028,-1.36634,0.00454,0.00073,2e-05,0.0,0.01529,1.89156,0.0139,0.00282,0.00015,0.00023
2778887.0,0.00072,0.0881,0.00416,0.00073,2e-05,0.0,-0.00298,-3.65375,0.01281,0.00277,0.00015,1e-05
2778892.0,-0.00356,-0.85544,0.0041,0.00069,2e-05,1e-05,0.00952,2.49947,0.01248,0.00283,0.00015,9e-05
2778897.0,-0.0027,0.17206,0.00396,0.00066,2e-05,1e-05,-0.00291,-2.48627,0.01152,0.00278,0.00015,1e-05
2778902.0,-0.00193,0.15397,0.00375,0.00063,2e-05,0.0,0.01219,3.01933,0.01159,0.00287,0.00015,0.00015
2778907.0,-0.00404,-0.42348,0.00378,0.00058,2e-05,2e-05,-0.00631,-3.69875,0.01106,0.00278,0.00015,4e-05
2778912.0,0.00437,1.68173,0.00384,0.00062,2e-05,2e-05,0.0149,4.24253,0.01144,0.0029,0.00015,0.00022
2778917.0,-0.00125,-1.12233,0.00358,0.0006,2e-05,0.0,0.02704,2.42701,0.013,0.00314,0.00015,0.00073
2778922.0,0.00499,1.24729,0.00372,0.00065,2e-05,2e-05,0.01104,-3.20001,0.01281,0.00322,0.00015,0.00012
2778927.0,-0.00164,-1.32511,0.00351,0.00062,2e-05,0.0,0.0199,1.77176,0.01352,0.00339,0.00015,0.0004
2778932.0,0.00746,1.81887,0.00391,0.00069,2e-05,6e-05,0.0104,-1.90033,0.0132,0.00346,0.00015,0.00011
2778937.0,-0.00132,-1.75633,0.00365,0.00067,2e-05,0.0,0.01721,1.36261,0.0136,0.00359,0.00015,0.0003
2778942.0,0.00305,0.87407,0.00359,0.0007,2e-05,1e-05,0.00272,-2.89696,0.01252,0.00359,0.00015,1e-05
2778947.0,-0.00339,-1.28688,0.00357,0.00066,2e-05,1e-05,0.01246,1.94615,0.01251,0.00367,0.00015,0.00016
2778952.0,-0.00067,0.544,0.00328,0.00064,2e-05,0.0,-0.00101,-2.69268,0.01136,0.00363,0.00015,0.0
2778957.0,-0.00482,-0.83065,0.00343,0.00059,2e-05,2e-05,0.01123,2.44671,0.01135,0.0037,0.00015,0.00013
2778962.0,-0.00664,-0.36377,0.00375,0.00052,2e-05,4e-05,-0.00738,-3.72054,0.01095,0.00359,0.00014,5e-05
2778967.0,-0.00825,-0.32318,0.0042,0.00043,2e-05,7e-05,0.00502,2.47987,0.01036,0.00361,0.00014,3e-05
2778972.0,-0.00875,-0.0984,0.00466,0.00034,2e-05,8e-05,-0.00923,-2.85133,0.01024,0.00348,0.00014,9e-05
2778977.0,0.00118,1.98598,0.00431,0.00034,2e-05,0.0,0.01337,4.51996,0.01056,0.00358,0.00014,0.00018
2778982.0,-0.00315,-0.86747,0.00419,0.00031,2e-05,1e-05,0.00822,-1.02856,0.01032,0.00362,0.00014,7e-05
2778987.0,0.00901,2.43243,0.00468,0.0004,2e-05,8e-05,0.0004,-1.56363,0.00933,0.00359,0.00014,0.0
2778992.0,0.00287,-1.22802,0.0045,0.00042,2e-05,1e-05,0.01145,2.20939,0.00954,0.00367,0.00014,0.00013
2778997.0,0.00966,1.35793,0.00501,0.00051,2e-05,9e-05,0.00064,-2.16272,0.00865,0.00364,0.00014,0.0
2779002.0,0.0006,-1.8122,0.00457,0.00051,2e-05,0.0,0.0085,1.57145,0.00864,0.00369,0.00014,7e-05
2779007.0,0.00763,1.40661,0.00488,0.00059,2e-05,6e-05,-0.00202,-2.10224,0.00798,0.00363,0.00014,0.0
2779012.0,-0.00028,-1.58239,0.00442,0.00058,2e-05,0.0,0.00719,1.84039,0.0079,0.00367,0.00014,5e-05
2779017.0,0.00212,0.48,0.00419,0.00059,2e-05,0.0,-0.00583,-2.60308,0.00769,0.00357,0.00013,3e-05
2779022.0,-0.00331,-1.08606,0.0041,0.00055,2e-05,1e-05,0.00591,2.34724,0.00751,0.0036,0.00013,3e-05
2779027.0,-0.00342,-0.02144,0.00403,0.00051,2e-05,1e-05,-0.01015,-3.21193,0.00778,0.00346,0.00013,0.0001
2779032.0,-0.00351,-0.01847,0.00398,0.00047,2e-05,1e-05,0.00736,3.50164,0.00773,0.0035,0.00013,5e-05
2779037.0,-0.00454,-0.20532,0.00404,0.00042,2e-05,2e-05,-0.00728,-2.92683,0.00769,0.00339,0.00013,5e-05
2779042.0,0.00119,1.14494,0.00375,0.00043,2e-05,0.0,0.01363,4.18185,0.00828,0.00349,0.00013,0.00019
2779047.0,-0.00319,-0.87601,0.00369,0.00039,2e-05,1e-05,-0.00488,-3.70253,0.00794,0.00341,0.00013,2e-05
2779052.0,0.00998,2.63552,0.00432,0.00049,2e-05,0.0001,-0.00763,-0.54941,0.00791,0.0033,0.00013,6e-05
2779057.0,0.00084,-1.82877,0.00398,0.00049,2e-05,0.0,0.00382,2.29006,0.0075,0.0033,0.00013,1e-05
2779062.0,0.00883,1.59844,0.00446,0.00058,2e-05,8e-05,-0.00783,-2.33085,0.00754,0.00319,0.00013,6e-05
2779067.0,0.00455,-0.85694,0.00447,0.00062,2e-05,2e-05,0.0063,2.82638,0.00741,0.00322,0.00013,4e-05
2779072.0,0.00928,0.94638,0.00495,0.0007,2e-05,9e-05,-0.00616,-2.49111,0.00729,0.00313,0.00013,4e-05
2779077.0,0.00112,-1.63114,0.00457,0.00071,2e-05,0.0,0.00356,1.94271,0.00691,0.00313,0.00013,1e-05
2779082.0,0.00337,0.4486,0.00445,0.00073,2e-05,1e-05,-0.0118,-3.07105,0.0074,0.00298,0.00013,0.00014
2779087.0,-0.00225,-1.12418,0.00423,0.0007,2e-05,1e-05,0.00067,2.49395,0.00673,0.00296,0.00013,0.0
2779092.0,-0.00155,0.14108,0.00396,0.00068,2e-05,0.0,-0.01383,-2.90116,0.00744,0.00279,0.00013,0.00019
2779097.0,-0.00473,-0.63646,0.00404,0.00063,2e-05,2e-05,0.00101,2.96873,0.0068,0.00277,0.00013,0.0
2779102.0,-0.00375,0.1962,0.00401,0.00058,2e-05,1e-05,-0.01353,-2.90876,0.00747,0.00261,0.00013,0.00018
2779107.0,-0.00287,0.1757,0.0039,0.00055,2e-05,1e-05,0.00289,3.28543,0.00701,0.00261,0.00013,1e-05
2779112.0,-0.00495,-0.41555,0.004,0.00049,2e-05,2e-05,-0.01238,-3.05542,0.00755,0.00246,0.00013,0.00015
2779117.0,0.00371,1.73163,0.00397,0.00053,2e-05,1e-05,0.0098,4.43699,0.00777,0.00254,0.00013,0.0001
2779122.0,-0.00195,-1.13201,0.00377,0.0005,2e-05,0.0,-0.00409,-2.77793,0.00741,0.00247,0.00013,2e-05
2779127.0,0.00734,1.85903,0.00413,0.00057,2e-05,5e-05,-0.01384,-1.95066,0.00805,0.00231,0.00013,0.00019
2779132.0,0.00128,-1.21307,0.00384,0.00058,2e-05,0.0,-0.00106,2.55683,0.00735,0.00227,0.00013,0.0
2779137.0,0.00831,1.40618,0.00429,0.00065,2e-05,7e-05,-0.01059,-1.90706,0.00767,0.00215,0.00013,0.00011
2779142.0,0.00021,-1.62002,0.00388,0.00065,2e-05,0.0,-0.00028,2.06314,0.00694,0.00212,0.00013,0.0
2779147.0,0.00831,1.62072,0.00432,0.00073,2e-05,7e-05,-0.00883,-1.70976,0.00712,0.00201,0.00013,8e-05
2779152.0,0.00115,-1.43154,0.00401,0.00073,2e-05,0.0,0.00239,2.24244,0.00665,0.00202,0.00012,1e-05
2779157.0,0.00436,0.64094,0.00404,0.00077,2e-05,2e-05,-0.01181,-2.8388,0.00717,0.00188,0.00013,0.00014
2779162.0,-0.00142,-1.15619,0.00378,0.00075,2e-05,0.0,0.00082,2.52533,0.00653,0.00187,0.00012,0.0
2779167.0,-0.00082,0.12099,0.00348,0.00073,2e-05,0.0,-0.01374,-2.91099,0.00725,0.00171,0.00012,0.00019
2779172.0,-0.00316,-0.46819,0.00345,0.00069,2e-05,1e-05,0.00234,3.21545,0.00676,0.00172,0.00012,1e-05
2779177.0,-0.00524,-0.41697,0.00363,0.00063,2e-05,3e-05,-0.0156,-3.58837,0.00764,0.00154,0.00013,0.00024
2779182.0,-0.00133,0.78274,0.0034,0.00061,2e-05,0.0,0.00176,3.47317,0.00706,0.00155,0.00012,0.0
2779187.0,-0.00553,-0.84059,0.00361,0.00055,2e-05,3e-05,-0.01557,-3.46769,0.00791,0.00137,0.00013,0.00024
2779192.0,0.00516,2.13833,0.00377,0.0006,2e-05,3e-05,0.00665,4.44408,0.00778,0.00143,0.00012,4e-05
2779197.0,-0.00071,-1.17482,0.00346,0.00058,2e-05,0.0,0.01734,2.13908,0.00874,0.00159,0.00013,0.0003
2779202.0,0.00753,1.64955,0.00387,0.00065,2e-05,6e-05,0.00148,-3.17313,0.00801,0.00159,0.00012,0.0
2779207.0,0.00043,-1.42154,0.00353,0.00065,2e-05,0.0,0.01165,2.03453,0.00838,0.00169,0.00012,0.00014
2779212.0,0.00662,1.23914,0.00383,0.00071,2e-05,4e-05,-0.00308,-2.94573,0.00785,0.00164,0.00012,1e-05
2779217.0,-0.0004,-1.40441,0.00349,0.0007,2e-05,0.0,0.00759,2.13373,0.00782,0.0017,0.00012,6e-05
2779222.0,0.00395,0.87099,0.00354,0.00073,2e-05,2e-05,-0.00617,-2.75188,0.00766,0.00162,0.00012,4e-05
2779227.0,-0.00279,-1.34848,0.00346,0.0007,2e-05,1e-05,0.00484,2.20255,0.00737,0.00165,0.00012,2e-05
2779232.0,-0.0001,0.53698,0.00313,0.00069,2e-05,0.0,-0.00808,-2.58517,0.00745,0.00155,0.00012,7e-05
2779237.0,-0.00447,-0.8744,0.00326,0.00064,2e-05,2e-05,0.00531,2.67852,0.00723,0.00159,0.00012,3e-05
2779242.0,-0.00353,0.18813,0.00329,0.0006,2e-05,1e-05,-0.00984,-3.02917,0.00749,0.00148,0.00012,0.0001
2779247.0,-0.00463,-0.21859,0.00342,0.00054,2e-05,2e-05,0.0043,2.82655,0.00717,0.00151,0.00012,2e-05
2779252.0,-0.00657,-0.38771,0.00374,0.00047,2e-05,4e-05,-0.01128,-3.11561,0.00758,0.00138,0.00012,0.00013
2779257.0,0.0043,2.17384,0.00379,0.00051,2e-05,2e-05,0.01329,4.91551,0.00815,0.0015,0.00012,0.00018
2779262.0,-0.00151,-1.1631,0.00357,0.00049,2e-05,0.0,0.02331,2.00369,0.00967,0.00172,0.00012,0.00054
2779267.0,0.00688,1.67776,0.0039,0.00055,2e-05,5e-05,0.00939,-2.78441,0.00964,0.00179,0.00012,9e-05
2779272.0,0.00077,-1.22111,0.00358,0.00056,2e-05,0.0,0.01981,2.08412,0.01066,0.00197,0.00012,0.00039
2779277.0,0.00697,1.24008,0.00392,0.00062,2e-05,5e-05,0.00678,-2.60666,0.01027,0.00202,0.00012,5e-05
2779282.0,-0.00013,-1.42,0.00354,0.00061,2e-05,0.0,0.01638,1.9209,0.01088,0.00216,0.00012,0.00027
2779287.0,0.00325,0.67658,0.00351,0.00064,2e-05,1e-05,0.00043,-3.18988,0.00984,0.00215,0.00012,0.0
2779292.0,-0.00248,-1.14679,0.00341,0.00061,2e-05,1e-05,0.01181,2.27436,0.01003,0.00224,0.00012,0.00014
2779297.0,-0.00176,0.14464,0.00325,0.00058,2e-05,0.0,-0.00421,-3.20293,0.00945,0.00218,0.00012,2e-05
2779302.0,-0.00306,-0.25985,0.00323,0.00055,2e-05,1e-05,0.00929,2.70042,0.00944,0.00225,0.00012,9e-05
2779307.0,-0.00421,-0.23118,0.00332,0.0005,2e-05,2e-05,-0.00864,-3.5871,0.00936,0.00214,0.00012,7e-05
2779312.0,0.00353,1.54773,0.00335,0.00053,2e-05,1e-05,0.01242,4.21156,0.00966,0.00224,0.00012,0.00015
2779317.0,-0.00224,-1.15381,0.00323,0.0005,2e-05,1e-05,0.02249,2.01565,0.01095,0.00245,0.00012,0.00051
2779322.0,0.00724,1.89614,0.00364,0.00057,2e-05,5e-05,0.00959,-2.5803,0.01081,0.00252,0.00012,9e-05
2779327.0,8e-05,-1.43156,0.00328,0.00057,2e-05,0.0,0.01887,1.85491,0.01162,0.00268,0.00012,0.00036
2779332.0,0.00638,1.26054,0.00359,0.00062,2e-05,4e-05,0.00578,-2.61689,0.01103,0.00271,0.00012,3e-05
2779337.0,-0.00069,-1.41557,0.0033,0.00061,2e-05,0.0,0.01546,1.93469,0.01147,0.00284,0.00012,0.00024
2779342.0,0.00569,1.2775,0.00354,0.00066,2e-05,3e-05,0.00271,-2.54924,0.0106,0.00284,0.00012,1e-05
2779347.0,-0.00034,-1.20738,0.00322,0.00065,2e-05,0.0,0.0138,2.21805,0.01092,0.00295,0.00012,0.00019
2779352.0,0.00014,0.09664,0.00291,0.00065,2e-05,0.0,-0.00261,-3.28175,0.01009,0.00289,0.00012,1e-05
2779357.0,-0.00236,-0.50084,0.00286,0.00062,2e-05,1e-05,0.01234,2.98898,0.01031,0.00299,0.00012,0.00015
2779362.0,-0.0046,-0.44625,0.00303,0.00056,2e-05,2e-05,-0.00722,-3.91065,0.01,0.00288,0.00012,5e-05
2779367.0,0.00223,1.36566,0.00295,0.00058,2e-05,0.0,0.0126,3.96306,0.01026,0.00298,0.00012,0.00016
2779372.0,-0.00148,-0.74204,0.0028,0.00056,2e-05,0.0,0.00835,-0.84954,0.01007,0.00304,0.00012,7e-05
2779377.0,0.00796,1.88726,0.00332,0.00063,2e-05,6e-05,-0.00042,-1.75375,0.00911,0.003,0.00012,0.0
2779382.0,0.00166,-1.26067,0.00315,0.00064,2e-05,0.0,0.01101,2.28637,0.0093,0.00308,0.00012,0.00012
2779387.0,0.00781,1.2304,0.00362,0.00072,2e-05,6e-05,-0.0041,-3.02185,0.00878,0.00301,0.00012,2e-05
2779392.0,0.00052,-1.45673,0.00331,0.00071,2e-05,0.0,0.00664,2.14777,0.00856,0.00305,0.00012,4e-05
2779397.0,0.00483,0.86166,0.00346,0.00076,2e-05,2e-05,-0.00745,-2.81918,0.00845,0.00294,0.00012,6e-05
2779402.0,-0.00214,-1.39449,0.00333,0.00073,2e-05,0.0,0.00366,2.22282,0.00797,0.00295,0.00011,1e-05
2779407.0,-0.00049,0.32988,0.00305,0.00071,2e-05,0.0,-0.01066,-2.8648,0.00824,0.00281,0.00012,0.00011
2779412.0,-0.00394,-0.68943,0.00313,0.00067,2e-05,2e-05,0.00411,2.95501,0.00783,0.00282,0.00011,2e-05
2779417.0,-0.00307,0.17324,0.00313,0.00063,2e-05,1e-05,-0.00861,-2.545,0.00791,0.00271,0.00011,7e-05
2779422.0,-0.00033,0.54899,0.00285,0.00062,2e-05,0.0,0.0098,3.6825,0.0081,0.00278,0.00011,0.0001
2779427.0,-0.00477,-0.88961,0.00304,0.00057,2e-05,2e-05,-0.00906,-3.77128,0.00819,0.00266,0.00011,8e-05
2779432.0,0.00605,2.16461,0.00334,0.00062,2e-05,4e-05,-0.01211,-0.61137,0.00858,0.00252,0.00011,0.00015
2779437.0,-0.00107,-1.42366,0.00311,0.0006,2e-05,0.0,0.00232,2.88753,0.00796,0.00251,0.00011,1e-05
2779442.0,0.0064,1.49323,0.00344,0.00066,2e-05,4e-05,-0.00803,-2.07051,0.00797,0.00241,0.00011,6e-05
2779447.0,-0.00077,-1.43357,0.00318,0.00065,2e-05,0.0,0.00322,2.25008,0.00749,0.00242,0.00011,1e-05
2779452.0,0.0037,0.89448,0.00323,0.00068,2e-05,1e-05,-0.00778,-2.20003,0.00752,0.00231,0.00011,6e-05
2779457.0,-0.00417,-1.57456,0.00332,0.00063,2e-05,2e-05,0.00236,2.02691,0.007,0.00231,0.00011,1e-05
2779462.0,-0.00229,0.37607,0.00322,0.0006,2e-05,1e-05,-0.01463,-3.39791,0.00777,0.00214,0.00011,0.00021
2779467.0,-0.00556,-0.65333,0.00345,0.00054,2e-05,3e-05,0.00068,3.06362,0.00706,0.00213,0.00011,0.0
2779472.0,-0.0055,0.01216,0.00366,0.00048,2e-05,3e-05,-0.0128,-2.69654,0.00763,0.00198,0.00011,0.00016
2779477.0,-0.00247,0.60599,0.00354,0.00045,2e-05,1e-05,0.00621,3.80161,0.00749,0.00202,0.00011,4e-05
2779482.0,-0.00571,-0.64785,0.00376,0.00039,2e-05,3e-05,-0.0112,-3.48155,0.00786,0.00189,0.00011,0.00013
2779487.0,0.00529,2.1985,0.00391,0.00044,2e-05,3e-05,-0.01954,-1.66793,0.00903,0.00168,0.00012,0.00038
2779492.0,-0.00078,-1.21346,0.0036,0.00042,2e-05,0.0,-0.00306,3.29611,0.00843,0.00163,0.00012,1e-05
2779497.0,0.0077,1.69589,0.00401,0.0005,2e-05,6e-05,-0.01171,-1.72996,0.00876,0.0015,0.00012,0.00014
2779502.0,-0.00063,-1.66536,0.00367,0.00049,2e-05,0.0,-0.00104,2.13305,0.00799,0.00147,0.00011,0.0
2779507.0,0.00386,0.89833,0.00369,0.00052,2e-05,1e-05,-0.01434,-2.6601,0.00862,0.00131,0.00012,0.00021
2779512.0,-0.00307,-1.38552,0.00363,0.00048,2e-05,1e-05,-0.00226,2.41707,0.00799,0.00128,0.00011,1e-05
2779517.0,-0.00029,0.55429,0.00329,0.00048,2e-05,0.0,-0.01486,-2.52079,0.00867,0.00112,0.00012,0.00022
2779522.0,-0.00478,-0.89806,0.00344,0.00042,2e-05,2e-05,-0.00047,2.87807,0.00785,0.0011,0.00012,0.0
2779527.0,-0.0048,-0.00396,0.00358,0.00037,2e-05,2e-05,-0.0166,-3.22575,0.00873,0.00092,0.00012,0.00028
2779532.0,-0.00382,0.1965,0.0036,0.00033,2e-05,1e-05,0.00078,3.4764,0.00793,0.00092,0.00012,0.0
2779537.0,-0.00693,-0.62092,0.00393,0.00026,2e-05,5e-05,-0.01603,-3.363,0.00874,0.00075,0.00012,0.00026
2779542.0,0.00526,2.43739,0.00407,0.00031,2e-05,3e-05,0.00798,4.80327,0.00867,0.00082,0.00012,6e-05
2779547.0,-0.00083,-1.21732,0.00374,0.0003,2e-05,0.0,0.01884,2.17052,0.00968,0.001,0.00012,0.00035
2779552.0,0.00672,1.50825,0.00404,0.00036,2e-05,5e-05,0.00391,-2.98583,0.00911,0.00103,0.00012,2e-05
2779557.0,-0.00054,-1.45081,0.00369,0.00035,2e-05,0.0,0.01408,2.03384,0.0096,0.00116,0.00012,0.0002
2779562.0,0.00398,0.9031,0.00372,0.00039,2e-05,2e-05,-0.00371,-3.55766,0.00901,0.00111,0.00012,1e-05
2779567.0,-0.00299,-1.39334,0.00365,0.00035,2e-05,1e-05,0.00729,2.19924,0.00884,0.00118,0.00012,5e-05
2779572.0,-0.0002,0.55716,0.0033,0.00035,2e-05,0.0,-0.00642,-2.74201,0.0086,0.0011,0.00012,4e-05
2779577.0,-0.00572,-1.10322,0.00354,0.00029,2e-05,3e-05,0.00599,2.4834,0.00834,0.00115,0.00011,4e-05
2779582.0,-0.00363,0.418,0.00355,0.00025,2e-05,1e-05,-0.00871,-2.93985,0.00838,0.00105,0.00011,8e-05
2779587.0,-0.00276,0.17327,0.00347,0.00022,2e-05,1e-05,0.00788,3.31715,0.00833,0.00112,0.00011,6e-05
2779592.0,-0.00599,-0.64624,0.00373,0.00016,2e-05,4e-05,-0.00983,-3.54148,0.00848,0.00101,0.00011,0.0001
2779597.0,0.00516,2.23069,0.00387,0.00021,2e-05,3e-05,0.01528,5.02235,0.00916,0.00115,0.00011,0.00023
2779602.0,6e-05,-1.0193,0.00349,0.0002,2e-05,0.0,0.02648,2.2396,0.01089,0.00141,0.00012,0.0007
2779607.0,0.00755,1.49837,0.00389,0.00028,2e-05,6e-05,0.0106,-3.17603,0.01086,0.0015,0.00012,0.00011
2779612.0,0.00018,-1.47519,0.00352,0.00028,2e-05,0.0,0.02004,1.88805,0.01178,0.00168,0.00012,0.0004
2779617.0,0.00565,1.09416,0.00374,0.00033,2e-05,3e-05,0.00538,-2.93162,0.01114,0.00172,0.00012,3e-05
2779622.0,-0.00053,-1.23539,0.00341,0.00032,2e-05,0.0,0.0165,2.22267,0.01167,0.00187,0.00012,0.00027
2779627.0,0.001,0.30546,0.00317,0.00033,2e-05,0.0,-0.0023,-3.75938,0.01074,0.00183,0.00012,1e-05
2779632.0,-0.00367,-0.93451,0.00322,0.00029,2e-05,1e-05,0.01077,2.6135,0.01074,0.00192,0.00012,0.00012
2779637.0,-0.00281,0.17335,0.00318,0.00026,2e-05,1e-05,-0.00293,-2.73901,0.00996,0.00187,0.00012,1e-05
2779642.0,-0.00304,-0.04619,0.00317,0.00022,2e-05,1e-05,0.01471,3.52731,0.01043,0.002,0.00012,0.00022
2779647.0,-0.00626,-0.64491,0.00348,0.00016,2e-05,4e-05,-0.00394,-3.72909,0.00978,0.00194,0.00012,2e-05
2779652.0,0.00598,2.44894,0.00373,0.00022,2e-05,4e-05,0.0245,5.68722,0.01126,0.00216,0.00012,0.0006
2779657.0,-0.00024,-1.24466,0.00338,0.00021,2e-05,0.0,0.03352,1.8041,0.01348,0.00248,0.00013,0.00112
2779662.0,0.00833,1.71419,0.00387,0.00029,2e-05,7e-05,0.01781,-3.1429,0.01391,0.00263,0.00013,0.00032
2779667.0,0.00083,-1.50019,0.00357,0.0003,2e-05,0.0,0.02639,1.71605,0.01516,0.00287,0.00014,0.0007
2779672.0,0.00625,1.08503,0.00384,0.00036,2e-05,4e-05,0.00801,-3.67567,0.01445,0.00292,0.00014,6e-05
2779677.0,0.00099,-1.05379,0.00355,0.00037,2e-05,0.0,0.02271,2.94018,0.01527,0.00312,0.00014,0.00052
2779682.0,0.00437,0.67703,0.00363,0.00041,2e-05,2e-05,0.00525,-3.49106,0.01427,0.00314,0.00014,3e-05
2779687.0,-0.00171,-1.21712,0.00344,0.00038,2e-05,0.0,0.01628,2.20597,0.01447,0.00327,0.00014,0.00027
2779692.0,-0.00107,0.12881,0.00321,0.00037,2e-05,0.0,-0.00107,-3.47073,0.01313,0.00323,0.00014,0.0
2779697.0,-0.0005,0.11509,0.00293,0.00036,2e-05,0.0,0.01742,3.69879,0.01356,0.00337,0.00014,0.0003
2779702.0,-0.00302,-0.50488,0.00294,0.00033,2e-05,1e-05,-0.00348,-4.1803,0.01255,0.0033,0.00014,1e-05
2779707.0,0.00385,1.37404,0.00303,0.00036,2e-05,1e-05,0.0164,3.97608,0.01294,0.00343,0.00014,0.00027
2779712.0,-0.00118,-1.0054,0.00285,0.00035,2e-05,0.0,-0.00385,-4.05024,0.01203,0.00336,0.00013,1e-05
2779717.0,0.00753,1.74049,0.00332,0.00042,2e-05,6e-05,-0.01286,-1.80162,0.01211,0.00319,0.00014,0.00017
2779722.0,0.00107,-1.29034,0.00309,0.00043,2e-05,0.0,0.00299,3.16881,0.0112,0.00319,0.00013,1e-05
2779727.0,0.0075,1.28552,0.00353,0.0005,2e-05,6e-05,-0.00903,-2.40334,0.01098,0.00307,0.00013,8e-05
2779732.0,2e-05,-1.49581,0.00318,0.00049,2e-05,0.0,0.00528,2.86289,0.01041,0.00309,0.00013,3e-05
2779737.0,0.0025,0.49515,0.00311,0.00051,2e-05,1e-05,-0.00869,-2.79418,0.01024,0.00297,0.00013,8e-05
