timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6436691.0,-0.0034,-0.33786,0.00293,0.00107,0.0001,1e-05,-0.01342,-1.25548,0.00666,0.00179,0.00014,0.00018
6436696.0,-0.00609,-0.53977,0.00325,0.001,0.0001,4e-05,-0.00966,0.75353,0.00696,0.00167,0.00014,9e-05
6436701.0,-0.00252,0.71576,0.00317,0.00096,0.0001,1e-05,-0.0098,-0.02892,0.00725,0.00156,0.00014,0.0001
6436706.0,-0.0059,-0.67743,0.00345,0.00089,0.0001,3e-05,-0.00725,0.51,0.00725,0.00147,0.00014,5e-05
6436711.0,0.00186,1.55192,0.00329,0.0009,0.0001,0.0,0.00658,2.76618,0.00718,0.00152,0.00014,4e-05
6436716.0,0.00099,-0.17337,0.00306,0.0009,0.0001,0.0,0.00052,-1.21151,0.00651,0.00151,0.00013,0.0
6436721.0,-0.00038,-0.27466,0.00279,0.00089,0.0001,0.0,0.00442,0.77965,0.0063,0.00154,0.00013,2e-05
6436726.0,0.00379,0.83422,0.00289,0.00092,9e-05,1e-05,0.0026,-0.36412,0.00593,0.00155,0.00013,1e-05
6436731.0,0.00151,-0.4563,0.00275,0.00093,9e-05,0.0,0.00542,0.56428,0.00588,0.00159,0.00013,3e-05
6436736.0,0.00367,0.4329,0.00284,0.00095,9e-05,1e-05,0.01295,1.50548,0.00659,0.0017,0.00013,0.00017
6436741.0,0.0044,0.14524,0.003,0.00099,9e-05,2e-05,0.00778,-1.03309,0.00671,0.00176,0.00013,6e-05
6436746.0,-0.00037,-0.95258,0.00274,0.00097,9e-05,0.0,0.00662,-0.23215,0.0067,0.00181,0.00013,4e-05
6436751.0,0.005,1.07371,0.00296,0.00101,9e-05,3e-05,0.00622,-0.07969,0.00665,0.00186,0.00013,4e-05
6436756.0,0.00257,-0.48646,0.00292,0.00103,9e-05,1e-05,-0.00064,-1.37232,0.00605,0.00183,0.00013,0.0
6436761.0,0.0022,-0.07339,0.00285,0.00104,9e-05,0.0,0.00506,1.13913,0.00595,0.00186,0.00013,3e-05
6436766.0,0.00368,0.29527,0.00293,0.00107,9e-05,1e-05,0.00064,-0.88377,0.00542,0.00185,0.00012,0.0
6436771.0,-0.00163,-1.06221,0.0028,0.00104,9e-05,0.0,-0.00062,-0.25114,0.00494,0.00183,0.00012,0.0
6436776.0,0.00448,1.22198,0.00297,0.00108,9e-05,2e-05,0.00154,0.43146,0.0046,0.00182,0.00012,0.0
6436781.0,0.00209,-0.4783,0.00288,0.00109,9e-05,0.0,-0.00483,-1.27493,0.00462,0.00176,0.00012,2e-05
6436786.0,-5e-05,-0.42698,0.0026,0.00107,8e-05,0.0,-0.00123,0.72096,0.00428,0.00173,0.00012,0.0
6436791.0,0.00107,0.22261,0.00245,0.00107,8e-05,0.0,-0.00582,-0.91895,0.00444,0.00165,0.00012,3e-05
6436796.0,-0.00277,-0.76761,0.00248,0.00104,8e-05,1e-05,-0.0028,0.60403,0.00427,0.00161,0.00012,1e-05
6436801.0,0.00468,1.49038,0.0027,0.00107,8e-05,2e-05,0.00039,0.63832,0.00389,0.0016,0.00012,0.0
6436806.0,0.00347,-0.24287,0.00278,0.0011,8e-05,1e-05,-0.00508,-1.09438,0.00401,0.00153,0.00012,3e-05
6436811.0,-0.00064,-0.8219,0.00256,0.00108,8e-05,0.0,-0.00306,0.404,0.00391,0.00148,0.00012,1e-05
6436816.0,0.00476,1.08187,0.00278,0.00112,8e-05,2e-05,-0.00054,0.50568,0.00357,0.00146,0.00011,0.0
6436821.0,-0.0001,-0.97274,0.00251,0.0011,8e-05,0.0,0.00014,0.13509,0.00323,0.00145,0.00011,0.0
6436826.0,0.00344,0.70683,0.00261,0.00113,8e-05,1e-05,0.00814,1.60095,0.00372,0.00152,0.00011,7e-05
6436831.0,0.00477,0.26627,0.00282,0.00116,8e-05,2e-05,0.00338,-0.95314,0.00369,0.00154,0.00011,1e-05
6436836.0,0.0011,-0.73325,0.00265,0.00116,8e-05,0.0,0.00533,0.39078,0.00385,0.00157,0.00011,3e-05
6436841.0,0.00571,0.92257,0.00296,0.00121,8e-05,3e-05,0.00515,-0.03704,0.00398,0.00161,0.00011,3e-05
6436846.0,0.00375,-0.39174,0.00304,0.00123,8e-05,1e-05,0.00854,0.67871,0.00444,0.00168,0.00011,7e-05
6436851.0,0.00383,0.01413,0.00312,0.00126,8e-05,1e-05,0.01227,0.74493,0.00522,0.00178,0.00011,0.00015
6436856.0,0.00571,0.37629,0.00337,0.0013,7e-05,3e-05,0.00787,-0.87969,0.00549,0.00185,0.00011,6e-05
6436861.0,0.0007,-1.00232,0.00311,0.0013,7e-05,0.0,0.00665,-0.24419,0.0056,0.00189,0.00011,4e-05
6436866.0,0.00595,1.05139,0.00339,0.00134,7e-05,4e-05,0.0062,-0.08869,0.00566,0.00194,0.00011,4e-05
6436871.0,0.00334,-0.52324,0.00339,0.00136,7e-05,1e-05,-0.00171,-1.58274,0.00527,0.0019,0.00011,0.0
6436876.0,0.001,-0.46731,0.00315,0.00136,7e-05,0.0,0.00154,0.64986,0.00489,0.0019,0.0001,0.0
6436881.0,0.00135,0.07012,0.00297,0.00136,7e-05,0.0,-0.00337,-0.98155,0.00474,0.00184,0.0001,1e-05
6436886.0,-0.00199,-0.66873,0.00287,0.00133,7e-05,0.0,-0.00166,0.34226,0.00443,0.00181,0.0001,0.0
6436891.0,0.00478,1.3543,0.00306,0.00136,7e-05,2e-05,0.00052,0.43633,0.00404,0.0018,0.0001,0.0
6436896.0,0.0035,-0.25651,0.0031,0.00138,7e-05,1e-05,-0.00412,-0.92944,0.00405,0.00174,0.0001,2e-05
6436901.0,-9e-05,-0.71752,0.0028,0.00137,7e-05,0.0,-0.00138,0.54793,0.00378,0.00171,0.0001,0.0
6436906.0,0.00342,0.70295,0.00286,0.00139,7e-05,1e-05,-0.0026,-0.24323,0.00367,0.00166,0.0001,1e-05
6436911.0,-0.00077,-0.83939,0.00266,0.00137,7e-05,0.0,-0.00088,0.34339,0.00339,0.00164,0.0001,0.0
6436916.0,0.00465,1.08454,0.00286,0.0014,7e-05,2e-05,0.01173,2.52223,0.00422,0.00174,0.0001,0.00014
6436921.0,0.00398,-0.13396,0.00297,0.00143,7e-05,2e-05,0.00483,-1.37904,0.00428,0.00177,0.0001,2e-05
6436926.0,0.00032,-0.73185,0.0027,0.00141,7e-05,0.0,0.00471,-0.02437,0.00433,0.0018,0.0001,2e-05
6436931.0,0.00501,0.93822,0.00293,0.00145,6e-05,3e-05,0.0036,-0.22202,0.00425,0.00182,0.0001,1e-05
6436936.0,0.00123,-0.75597,0.00276,0.00145,6e-05,0.0,0.00549,0.37777,0.00438,0.00185,9e-05,3e-05
6436941.0,0.00398,0.55061,0.00289,0.00147,6e-05,2e-05,0.01395,1.69107,0.00533,0.00197,9e-05,0.00019
6436946.0,0.00398,5e-05,0.00299,0.0015,6e-05,2e-05,0.00669,-1.45183,0.00547,0.00202,9e-05,4e-05
6436951.0,0.0003,-0.73649,0.00273,0.00149,6e-05,0.0,0.00633,-0.07133,0.00555,0.00206,9e-05,4e-05
6436956.0,0.00499,0.93807,0.00295,0.00152,6e-05,2e-05,0.00595,-0.07575,0.00559,0.0021,9e-05,4e-05
6436961.0,0.0018,-0.63733,0.00284,0.00152,6e-05,0.0,-0.00197,-1.5848,0.00523,0.00206,9e-05,0.0
6436966.0,-0.00042,-0.44596,0.0026,0.00151,6e-05,0.0,0.00128,0.6511,0.00484,0.00205,9e-05,0.0
6436971.0,0.00189,0.46247,0.00253,0.00151,6e-05,0.0,-0.00203,-0.66214,0.00456,0.00201,9e-05,0.0
6436976.0,-0.0022,-0.81727,0.00249,0.00147,6e-05,0.0,-0.00042,0.32074,0.00414,0.00199,9e-05,0.0
6436981.0,0.00584,1.6085,0.00283,0.00152,6e-05,3e-05,0.00428,0.94016,0.00416,0.00201,9e-05,2e-05
6436986.0,0.0044,-0.28936,0.00298,0.00154,6e-05,2e-05,-0.00182,-1.21969,0.00392,0.00197,9e-05,0.0
6436991.0,0.00126,-0.62828,0.00281,0.00154,6e-05,0.0,0.00055,0.47496,0.00359,0.00196,9e-05,0.0
6436996.0,0.004,0.54806,0.00293,0.00157,6e-05,2e-05,-0.00087,-0.28418,0.00331,0.00193,9e-05,0.0
6437001.0,-0.00219,-1.23739,0.00286,0.00153,6e-05,0.0,-0.002,-0.22695,0.00318,0.00189,9e-05,0.0
6437006.0,0.00524,1.48626,0.00309,0.00157,6e-05,3e-05,0.0115,2.70042,0.00401,0.00199,9e-05,0.00013
6437011.0,0.00384,-0.27921,0.00317,0.00159,6e-05,1e-05,0.0027,-1.76057,0.00388,0.00199,8e-05,1e-05
6437016.0,0.00013,-0.74347,0.00287,0.00157,6e-05,0.0,0.00465,0.39098,0.00396,0.00202,8e-05,2e-05
6437021.0,0.00484,0.94228,0.00306,0.00161,6e-05,2e-05,0.00444,-0.0432,0.00401,0.00205,8e-05,2e-05
6437026.0,0.00224,-0.5196,0.00298,0.00161,5e-05,1e-05,0.00699,0.5111,0.00431,0.0021,8e-05,5e-05
6437031.0,0.00301,0.15423,0.00298,0.00163,5e-05,1e-05,0.01173,0.94798,0.00505,0.00219,8e-05,0.00014
6437036.0,0.0037,0.13699,0.00305,0.00165,5e-05,1e-05,0.00643,-1.06041,0.00519,0.00223,8e-05,4e-05
6437041.0,-0.00126,-0.99218,0.00288,0.00162,5e-05,0.0,0.0062,-0.04577,0.00529,0.00227,8e-05,4e-05
6437046.0,0.00422,1.09615,0.00301,0.00164,5e-05,2e-05,0.0057,-0.09931,0.00533,0.00231,8e-05,3e-05
6437051.0,0.00105,-0.63338,0.00281,0.00164,5e-05,0.0,-0.00327,-1.79468,0.00512,0.00225,8e-05,1e-05
6437056.0,-0.00054,-0.31725,0.00259,0.00162,5e-05,0.0,0.00193,1.03939,0.0048,0.00225,8e-05,0.0
6437061.0,0.00177,0.46107,0.0025,0.00162,5e-05,0.0,-0.00058,-0.50229,0.00438,0.00222,8e-05,0.0
6437066.0,-0.00238,-0.82961,0.00249,0.00158,5e-05,1e-05,-0.00014,0.08917,0.00396,0.0022,8e-05,0.0
6437071.0,0.00323,1.12221,0.00257,0.00159,5e-05,1e-05,5e-05,0.03771,0.00357,0.00218,8e-05,0.0
6437076.0,0.0014,-0.36563,0.00245,0.00159,5e-05,0.0,-0.00657,-1.3245,0.00387,0.00209,8e-05,4e-05
6437081.0,-0.00209,-0.69908,0.00241,0.00156,5e-05,0.0,-0.00364,0.58751,0.00384,0.00203,8e-05,1e-05
6437086.0,0.00039,0.49558,0.00221,0.00154,5e-05,0.0,-0.00649,-0.57179,0.00411,0.00195,8e-05,4e-05
6437091.0,-0.00362,-0.80167,0.00235,0.00149,5e-05,1e-05,-0.00539,0.221,0.00424,0.00187,8e-05,3e-05
6437096.0,0.00089,0.90318,0.00221,0.00149,5e-05,0.0,0.00608,2.29388,0.00442,0.00191,8e-05,4e-05
6437101.0,0.00119,0.05846,0.0021,0.00148,5e-05,0.0,0.00049,-1.119,0.00403,0.0019,8e-05,0.0
6437106.0,-0.00291,-0.81992,0.00219,0.00144,5e-05,1e-05,-0.00013,-0.12236,0.00364,0.00188,7e-05,0.0
6437111.0,0.00278,1.13842,0.00224,0.00145,5e-05,1e-05,8e-05,0.04079,0.00328,0.00186,7e-05,0.0
6437116.0,-0.00087,-0.73059,0.00211,0.00143,5e-05,0.0,-0.00824,-1.66424,0.00378,0.00176,7e-05,7e-05
6437121.0,-0.00226,-0.27718,0.00212,0.00139,5e-05,1e-05,-0.00341,0.96595,0.00374,0.00171,7e-05,1e-05
6437126.0,-0.001,0.25235,0.00201,0.00137,5e-05,0.0,-0.00806,-0.92869,0.00417,0.00161,7e-05,6e-05
6437131.0,-0.00362,-0.5239,0.00217,0.00132,5e-05,1e-05,-0.005,0.61201,0.00426,0.00154,7e-05,2e-05
6437136.0,0.00279,1.28232,0.00223,0.00133,5e-05,1e-05,-0.00239,0.5205,0.00407,0.00151,7e-05,1e-05
6437141.0,-0.00024,-0.60661,0.00203,0.00132,4e-05,0.0,-0.01052,-1.62492,0.00471,0.00139,7e-05,0.00011
6437146.0,-0.00357,-0.66603,0.00219,0.00127,4e-05,1e-05,-0.00805,0.49287,0.00505,0.00129,7e-05,6e-05
6437151.0,-0.00091,0.53263,0.00206,0.00125,4e-05,0.0,-0.0104,-0.46976,0.00558,0.00117,7e-05,0.00011
6437156.0,-0.00479,-0.77649,0.00233,0.00119,4e-05,2e-05,-0.00689,0.70259,0.00571,0.00109,7e-05,5e-05
6437161.0,-0.00261,0.43547,0.00236,0.00115,4e-05,1e-05,0.00133,1.64353,0.00528,0.0011,7e-05,0.0
6437166.0,-0.00067,0.38888,0.00219,0.00113,4e-05,0.0,-0.00388,-1.04119,0.00514,0.00105,7e-05,2e-05
6437171.0,-0.0052,-0.90663,0.00249,0.00107,4e-05,3e-05,-0.00484,-0.19255,0.00511,0.00099,7e-05,2e-05
6437176.0,0.00079,1.19913,0.00232,0.00106,4e-05,0.0,-0.00405,0.15762,0.005,0.00094,7e-05,2e-05
6437181.0,-0.00139,-0.43648,0.00223,0.00104,4e-05,0.0,-0.0111,-1.40864,0.00561,0.00082,7e-05,0.00012
6437186.0,-0.00082,0.11316,0.00209,0.00102,4e-05,0.0,-0.00416,1.38801,0.00547,0.00077,7e-05,2e-05
6437191.0,0.00282,0.72914,0.00216,0.00104,4e-05,1e-05,-0.00512,-0.19283,0.00543,0.00071,7e-05,3e-05
6437196.0,-0.00398,-1.361,0.00234,0.00099,4e-05,2e-05,-0.00665,-0.30677,0.00555,0.00063,7e-05,4e-05
6437201.0,0.00316,1.42735,0.00243,0.00101,4e-05,1e-05,-0.00289,0.75247,0.00529,0.0006,7e-05,1e-05
6437206.0,0.00134,-0.36294,0.00232,0.00101,4e-05,0.0,-0.01013,-1.44729,0.00577,0.00049,7e-05,0.0001
6437211.0,-0.00217,-0.70154,0.0023,0.00098,4e-05,0.0,-0.00859,0.30778,0.00605,0.0004,7e-05,7e-05
6437216.0,0.00163,0.75989,0.00223,0.00099,4e-05,0.0,-0.00904,-0.0906,0.00635,0.00031,7e-05,8e-05
6437221.0,-0.00317,-0.96042,0.00233,0.00095,4e-05,1e-05,-0.00842,0.12539,0.00656,0.00022,7e-05,7e-05
6437226.0,0.00137,0.90873,0.00223,0.00095,4e-05,0.0,0.00075,1.83293,0.00598,0.00022,7e-05,0.0
6437231.0,0.00038,-0.19868,0.00205,0.00095,4e-05,0.0,-0.00889,-1.9269,0.00627,0.00013,7e-05,8e-05
6437236.0,-0.0024,-0.55581,0.00208,0.00091,4e-05,1e-05,-0.00753,0.27208,0.00639,6e-05,7e-05,6e-05
6437241.0,0.00396,1.2721,0.00227,0.00094,4e-05,2e-05,-0.00644,0.2178,0.0064,-1e-05,7e-05,4e-05
6437246.0,0.00142,-0.50812,0.00219,0.00095,4e-05,0.0,-0.00346,0.59475,0.0061,-4e-05,7e-05,1e-05
6437251.0,0.00168,0.05201,0.00214,0.00096,4e-05,0.0,0.00082,0.85695,0.00558,-3e-05,7e-05,0.0
6437256.0,0.00191,0.04607,0.00211,0.00096,4e-05,0.0,-0.00606,-1.37598,0.00562,-9e-05,7e-05,4e-05
6437261.0,-0.00421,-1.22421,0.00232,0.00091,4e-05,2e-05,-0.00751,-0.28965,0.00581,-0.00017,7e-05,6e-05
6437266.0,0.00299,1.44007,0.00239,0.00093,4e-05,1e-05,-0.0055,0.40105,0.00578,-0.00022,7e-05,3e-05
6437271.0,0.00055,-0.48886,0.00221,0.00093,4e-05,0.0,-0.01332,-1.56343,0.00653,-0.00035,7e-05,0.00018
6437276.0,-0.00227,-0.5628,0.00221,0.0009,4e-05,1e-05,-0.00948,0.7683,0.00683,-0.00044,7e-05,9e-05
6437281.0,0.00093,0.6392,0.00208,0.0009,4e-05,0.0,-0.01065,-0.23542,0.00721,-0.00055,7e-05,0.00011
6437286.0,-0.0032,-0.82499,0.00219,0.00086,4e-05,1e-05,-0.00985,0.16118,0.00748,-0.00064,7e-05,0.0001
6437291.0,0.00518,1.67539,0.00249,0.0009,4e-05,3e-05,0.00597,3.1639,0.00732,-0.00057,7e-05,4e-05
6437296.0,0.0044,-0.15689,0.00268,0.00094,4e-05,2e-05,-0.00038,-1.2707,0.00663,-0.00057,7e-05,0.0
6437301.0,-0.00012,-0.90276,0.00243,0.00092,4e-05,0.0,0.00029,0.13432,0.006,-0.00056,7e-05,0.0
6437306.0,0.00412,0.84669,0.0026,0.00096,3e-05,2e-05,-0.00112,-0.28175,0.00551,-0.00057,7e-05,0.0
6437311.0,0.00026,-0.77115,0.00236,0.00095,3e-05,0.0,0.00053,0.33038,0.00501,-0.00056,7e-05,0.0
6437316.0,0.00127,0.2025,0.00225,0.00095,3e-05,0.0,0.00732,1.35784,0.00524,-0.00048,7e-05,5e-05
6437321.0,0.00217,0.18037,0.00225,0.00097,3e-05,0.0,0.0026,-0.94428,0.00498,-0.00045,7e-05,1e-05
6437326.0,-0.00212,-0.85809,0.00223,0.00093,3e-05,0.0,0.00196,-0.12798,0.00468,-0.00042,7e-05,0.0
6437331.0,0.00298,1.01843,0.00231,0.00095,3e-05,1e-05,0.00126,-0.14082,0.00433,-0.00041,7e-05,0.0
6437336.0,-0.00013,-0.62158,0.00209,0.00094,3e-05,0.0,-0.00626,-1.50402,0.00453,-0.00047,6e-05,4e-05
6437341.0,-0.00227,-0.42685,0.00211,0.00091,3e-05,1e-05,-0.00225,0.80208,0.0043,-0.00048,6e-05,1e-05
6437346.0,0.0003,0.51274,0.00193,0.00091,3e-05,0.0,-0.00512,-0.5733,0.00438,-0.00053,6e-05,3e-05
6437351.0,-0.0038,-0.81912,0.00211,0.00086,3e-05,1e-05,-0.00393,0.2379,0.00434,-0.00056,6e-05,2e-05
6437356.0,0.00405,1.56877,0.00231,0.00089,3e-05,2e-05,0.01142,3.07034,0.00505,-0.00044,6e-05,0.00013
6437361.0,0.00273,-0.26254,0.00235,0.00091,3e-05,1e-05,0.00353,-1.57832,0.00489,-0.0004,6e-05,1e-05
6437366.0,-0.00164,-0.87382,0.00228,0.00088,3e-05,0.0,0.00279,-0.14863,0.00468,-0.00037,6e-05,1e-05
6437371.0,0.00278,0.88356,0.00233,0.0009,3e-05,1e-05,0.00109,-0.3402,0.00432,-0.00036,6e-05,0.0
6437376.0,-0.00096,-0.74796,0.00219,0.00088,3e-05,0.0,0.00348,0.47828,0.00424,-0.00032,6e-05,1e-05
6437381.0,0.00019,0.22923,0.00199,0.00088,3e-05,0.0,0.00997,1.29917,0.00481,-0.00022,6e-05,0.0001
6437386.0,-7e-05,-0.05176,0.0018,0.00087,3e-05,0.0,0.00212,-1.57029,0.00454,-0.00019,6e-05,0.0
6437391.0,-0.00415,-0.81505,0.00203,0.00082,3e-05,2e-05,0.0025,0.075,0.00434,-0.00017,6e-05,1e-05
6437396.0,0.00184,1.19705,0.00201,0.00083,3e-05,0.0,0.0036,0.22149,0.00427,-0.00013,6e-05,1e-05
6437401.0,-0.00052,-0.47204,0.00186,0.00081,3e-05,0.0,-0.00333,-1.38776,0.00417,-0.00016,6e-05,1e-05
6437406.0,-0.00263,-0.42091,0.00194,0.00078,3e-05,1e-05,-0.00063,0.54007,0.00382,-0.00016,6e-05,0.0
6437411.0,-1e-05,0.52393,0.00175,0.00077,3e-05,0.0,-0.00372,-0.61791,0.00381,-0.0002,6e-05,1e-05
6437416.0,-0.00409,-0.81741,0.00198,0.00072,3e-05,2e-05,-0.00172,0.40017,0.0036,-0.00022,6e-05,0.0
6437421.0,0.00448,1.71388,0.00223,0.00076,3e-05,2e-05,0.01338,3.01956,0.00458,-8e-05,6e-05,0.00018
6437426.0,0.00376,-0.14403,0.00238,0.00079,3e-05,1e-05,0.00512,-1.65195,0.00463,-3e-05,6e-05,3e-05
6437431.0,-0.00011,-0.77248,0.00216,0.00078,3e-05,0.0,0.00507,-0.00862,0.00468,2e-05,6e-05,3e-05
6437436.0,0.00482,0.9845,0.00242,0.00082,3e-05,2e-05,0.00498,-0.01884,0.00471,7e-05,6e-05,2e-05
6437441.0,0.00019,-0.92592,0.0022,0.00082,3e-05,0.0,0.00601,0.20663,0.00484,0.00013,6e-05,4e-05
6437446.0,0.00121,0.20499,0.0021,0.00082,3e-05,0.0,0.01025,0.84786,0.00538,0.00023,6e-05,0.00011
6437451.0,0.00213,0.1826,0.0021,0.00083,3e-05,0.0,0.0041,-1.22918,0.00525,0.00027,6e-05,2e-05
6437456.0,-0.00287,-0.99841,0.00218,0.0008,3e-05,1e-05,0.0043,0.03957,0.00516,0.00031,6e-05,2e-05
6437461.0,0.00301,1.17486,0.00226,0.00082,3e-05,1e-05,0.00518,0.17468,0.00516,0.00036,6e-05,3e-05
6437466.0,0.0005,-0.50209,0.00209,0.00081,3e-05,0.0,-0.00302,-1.63882,0.00494,0.00033,6e-05,1e-05
6437471.0,-0.00174,-0.4479,0.00205,0.00079,3e-05,0.0,0.00061,0.72504,0.00451,0.00033,6e-05,0.0
6437476.0,0.00079,0.50555,0.00192,0.00079,3e-05,0.0,-0.00169,-0.46017,0.00423,0.00031,6e-05,0.0
6437481.0,-0.00343,-0.84233,0.00207,0.00075,3e-05,1e-05,-0.00095,0.1486,0.0039,0.0003,6e-05,0.0
6437486.0,0.00382,1.44872,0.00225,0.00078,3e-05,1e-05,0.01029,2.24756,0.00454,0.0004,6e-05,0.00011
6437491.0,0.00251,-0.26187,0.00227,0.00079,3e-05,1e-05,0.00135,-1.78682,0.00422,0.00041,6e-05,0.0
6437496.0,-0.00319,-1.14054,0.00237,0.00076,3e-05,1e-05,-8e-05,-0.28579,0.00381,0.0004,5e-05,0.0
6437501.0,0.00144,0.92686,0.00227,0.00076,3e-05,0.0,-0.00057,-0.0979,0.00348,0.00039,5e-05,0.0
6437506.0,-0.00221,-0.72919,0.00227,0.00073,3e-05,0.0,0.00096,0.30565,0.00323,0.0004,5e-05,0.0
6437511.0,-0.00027,0.38763,0.00207,0.00072,3e-05,0.0,0.00667,1.14104,0.00357,0.00046,5e-05,4e-05
6437516.0,0.00146,0.34577,0.00201,0.00073,2e-05,0.0,0.00277,-0.78021,0.00349,0.00048,5e-05,1e-05
6437521.0,-0.00284,-0.86032,0.00209,0.00069,2e-05,1e-05,0.00301,0.04806,0.00344,0.00051,5e-05,1e-05
6437526.0,0.00372,1.31149,0.00225,0.00072,2e-05,1e-05,0.00293,-0.01626,0.00339,0.00053,5e-05,1e-05
6437531.0,0.00111,-0.52043,0.00214,0.00073,2e-05,0.0,-0.00709,-2.00418,0.00376,0.00046,5e-05,5e-05
6437536.0,-0.00121,-0.46438,0.00205,0.00071,2e-05,0.0,-0.00402,0.6141,0.00379,0.00041,5e-05,2e-05
6437541.0,0.00193,0.62674,0.00203,0.00072,2e-05,0.0,-0.00693,-0.58148,0.0041,0.00034,5e-05,5e-05
6437546.0,-0.00244,-0.87304,0.00207,0.00069,2e-05,1e-05,-0.00863,-0.33937,0.00456,0.00025,5e-05,7e-05
6437551.0,0.00474,1.43548,0.00234,0.00073,2e-05,2e-05,0.00251,2.2283,0.00435,0.00027,5e-05,1e-05
6437556.0,0.00332,-0.28398,0.00244,0.00076,2e-05,1e-05,-0.00662,-1.82715,0.00458,0.0002,5e-05,4e-05
6437561.0,-0.00121,-0.90564,0.00232,0.00074,2e-05,0.0,-0.00634,0.05676,0.00475,0.00014,5e-05,4e-05
6437566.0,0.00323,0.88785,0.00241,0.00076,2e-05,1e-05,-0.00814,-0.35944,0.00509,5e-05,5e-05,7e-05
6437571.0,-0.00064,-0.77447,0.00223,0.00075,2e-05,0.0,-0.00675,0.27692,0.00526,-1e-05,5e-05,5e-05
6437576.0,0.00047,0.22318,0.00205,0.00074,2e-05,0.0,-5e-05,1.33962,0.00474,-1e-05,5e-05,0.0
6437581.0,0.00081,0.06835,0.00193,0.00074,2e-05,0.0,-0.00605,-1.19993,0.00487,-7e-05,5e-05,4e-05
6437586.0,-0.00411,-0.98458,0.00215,0.0007,2e-05,2e-05,-0.00673,-0.13516,0.00506,-0.00014,5e-05,5e-05
6437591.0,0.00262,1.34519,0.0022,0.00072,2e-05,1e-05,-0.00569,0.208,0.00512,-0.0002,5e-05,3e-05
6437596.0,0.00011,-0.50118,0.00199,0.00071,2e-05,0.0,-0.01275,-1.41311,0.00588,-0.00032,5e-05,0.00016
6437601.0,-0.00212,-0.44702,0.002,0.00068,2e-05,0.0,-0.00797,0.95651,0.00609,-0.0004,5e-05,6e-05
6437606.0,0.00178,0.78012,0.00198,0.00069,2e-05,0.0,-0.00947,-0.2988,0.00643,-0.00049,5e-05,9e-05
6437611.0,-0.00326,-1.00755,0.00211,0.00065,2e-05,1e-05,-0.00872,0.14829,0.00666,-0.00057,5e-05,8e-05
6437616.0,0.0047,1.59224,0.00237,0.00069,2e-05,2e-05,0.00653,3.05046,0.00665,-0.0005,5e-05,4e-05
6437621.0,0.00393,-0.15436,0.00252,0.00073,2e-05,2e-05,-8e-05,-1.3211,0.00599,-0.0005,5e-05,0.0
6437626.0,-0.0007,-0.9256,0.00234,0.00071,2e-05,0.0,-0.00044,-0.07149,0.00543,-0.0005,5e-05,0.0
6437631.0,0.00305,0.74975,0.00241,0.00073,2e-05,1e-05,-0.00274,-0.46113,0.00516,-0.00052,5e-05,1e-05
6437636.0,-0.00215,-1.03915,0.00238,0.00071,2e-05,0.0,-0.00171,0.20519,0.00482,-0.00053,5e-05,0.0
6437641.0,-0.00087,0.25614,0.00223,0.00069,2e-05,0.0,0.00554,1.45131,0.00489,-0.00047,5e-05,3e-05
6437646.0,0.00028,0.22861,0.00204,0.00069,2e-05,0.0,-0.00012,-1.13315,0.00441,-0.00047,5e-05,0.0
6437651.0,-0.00462,-0.97988,0.0023,0.00063,2e-05,2e-05,-0.0004,-0.05448,0.00401,-0.00047,5e-05,0.0
6437656.0,0.00088,1.1008,0.00215,0.00064,2e-05,0.0,0.00016,0.11136,0.00363,-0.00046,5e-05,0.0
6437661.0,-0.00211,-0.59826,0.00215,0.00061,2e-05,0.0,-0.00849,-1.72975,0.00411,-0.00054,5e-05,7e-05
6437666.0,-0.00477,-0.53318,0.00241,0.00055,2e-05,2e-05,-0.00505,0.68757,0.00421,-0.00058,5e-05,3e-05
6437671.0,-0.00122,0.71146,0.00229,0.00054,2e-05,0.0,-0.00677,-0.34381,0.00446,-0.00065,5e-05,5e-05
6437676.0,-0.00595,-0.94748,0.00266,0.00047,2e-05,4e-05,-0.00529,0.29657,0.00455,-0.00069,5e-05,3e-05
6437681.0,0.00236,1.66257,0.00263,0.00049,2e-05,1e-05,0.01072,3.20112,0.00516,-0.00058,5e-05,0.00011
6437686.0,0.00251,0.03053,0.00262,0.00051,2e-05,1e-05,0.00457,-1.2301,0.0051,-0.00053,5e-05,2e-05
6437691.0,-0.00198,-0.89761,0.00255,0.00049,2e-05,0.0,0.00473,0.03221,0.00507,-0.00047,5e-05,2e-05
6437696.0,0.00327,1.04946,0.00262,0.00051,2e-05,1e-05,0.00575,0.20486,0.00514,-0.00041,5e-05,3e-05
6437701.0,-0.00064,-0.78301,0.00243,0.0005,2e-05,0.0,0.00773,0.39474,0.00539,-0.00033,5e-05,6e-05
6437706.0,0.00049,0.22752,0.00223,0.0005,2e-05,0.0,0.01297,1.04944,0.00615,-0.0002,5e-05,0.00017
6437711.0,0.00151,0.20283,0.00216,0.00051,2e-05,0.0,0.00645,-1.30511,0.00618,-0.00013,5e-05,4e-05
6437716.0,-0.00355,-1.01083,0.0023,0.00047,2e-05,1e-05,0.00645,0.00055,0.00621,-7e-05,5e-05,4e-05
