timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2810727.0,-0.40377,7.17887,0.62678,-0.15629,0.13219,0.16303,-0.81312,3.70547,0.75407,-0.13612,0.10834,0.66116
2810732.0,-0.36205,8.34416,0.60031,-0.15835,0.13128,0.13108,-0.80293,2.03696,0.75896,-0.14279,0.11161,0.6447
2810737.0,-0.33027,6.35551,0.5733,-0.16007,0.13026,0.10908,-0.78295,3.9959,0.76136,-0.14919,0.11451,0.61301
2810742.0,-0.29317,7.41996,0.54529,-0.1614,0.12913,0.08595,-0.77448,1.69404,0.76267,-0.15544,0.1172,0.59982
2810747.0,-0.2647,5.69493,0.51723,-0.16243,0.12794,0.07006,-0.75535,3.8263,0.76194,-0.16144,0.11955,0.57055
2810752.0,-0.23371,6.19718,0.48888,-0.16315,0.12671,0.05462,-0.74792,1.48705,0.76053,-0.16731,0.12173,0.55938
2810757.0,-0.20853,5.03726,0.46084,-0.1636,0.12547,0.04348,-0.72794,3.99592,0.75727,-0.17291,0.12359,0.52989
2810762.0,-0.17963,5.7792,0.43272,-0.16376,0.12421,0.03227,-0.72016,1.55458,0.75356,-0.17839,0.12529,0.51863
2810767.0,-0.1577,4.38634,0.40522,-0.1637,0.12297,0.02487,-0.70102,3.82867,0.74831,-0.18361,0.12671,0.49143
2810772.0,-0.13353,4.83362,0.37805,-0.1634,0.12175,0.01783,-0.69206,1.79173,0.74268,-0.1887,0.12798,0.47895
2810777.0,-0.11408,3.89029,0.35165,-0.1629,0.12056,0.01301,-0.67272,3.86862,0.73569,-0.19354,0.129,0.45255
2810782.0,-0.0935,4.11444,0.32584,-0.16221,0.1194,0.00874,-0.66696,1.15139,0.72881,-0.19827,0.1299,0.44483
2810787.0,-0.07461,3.77809,0.30071,-0.16133,0.11828,0.00557,-0.64831,3.72957,0.72076,-0.20277,0.13059,0.42031
2810792.0,-0.05769,3.38376,0.27641,-0.1603,0.1172,0.00333,-0.64348,0.96701,0.71304,-0.20718,0.13119,0.41406
2810797.0,-0.03673,4.1909,0.25244,-0.15906,0.11618,0.00135,-0.62243,4.2086,0.70398,-0.21133,0.13157,0.38742
2810802.0,-0.02382,2.58217,0.22958,-0.15771,0.1152,0.00057,-0.60553,3.37973,0.69413,-0.21527,0.13177,0.36667
2810807.0,-0.00468,3.82863,0.20709,-0.15618,0.11428,2e-05,-0.6006,0.98603,0.68478,-0.21913,0.13191,0.36073
2810812.0,0.00524,1.98326,0.18691,-0.15457,0.11339,3e-05,-0.58448,3.22556,0.67475,-0.22278,0.1319,0.34161
2810817.0,0.02124,3.20092,0.17034,-0.15281,0.11256,0.00045,-0.57948,0.9997,0.66522,-0.22635,0.13183,0.33579
2810822.0,0.02922,1.5963,0.15623,-0.15099,0.11176,0.00085,-0.56485,2.9246,0.65518,-0.22973,0.13163,0.31906
2810827.0,0.04169,2.49407,0.14477,-0.14906,0.111,0.00174,-0.56154,0.66265,0.64582,-0.23305,0.1314,0.31533
2810832.0,0.0465,0.96074,0.13495,-0.1471,0.11027,0.00216,-0.54845,2.61805,0.63608,-0.2362,0.13106,0.3008
2810837.0,0.05702,2.10452,0.12715,-0.14506,0.10957,0.00325,-0.54578,0.5345,0.62705,-0.2393,0.13069,0.29787
2810842.0,0.06276,1.14788,0.12071,-0.14299,0.1089,0.00394,-0.53109,2.93856,0.61746,-0.24222,0.13021,0.28205
2810847.0,0.07006,1.46109,0.11565,-0.14085,0.10826,0.00491,-0.5303,0.15744,0.60874,-0.2451,0.12972,0.28122
2810852.0,0.07606,1.19999,0.11169,-0.13869,0.10764,0.00579,-0.51474,3.11193,0.59934,-0.2478,0.12914,0.26496
2810857.0,0.08359,1.5055,0.10888,-0.13646,0.10704,0.00699,-0.51206,0.53527,0.59061,-0.25044,0.12853,0.26221
2810862.0,0.08978,1.23695,0.10697,-0.1342,0.10647,0.00806,-0.4971,2.99225,0.58126,-0.2529,0.12784,0.24711
2810867.0,0.09386,0.81619,0.10566,-0.13192,0.10592,0.00881,-0.49792,-0.16281,0.57293,-0.25535,0.12715,0.24792
2810872.0,0.10056,1.34061,0.10515,-0.1296,0.10539,0.01011,-0.48314,2.95569,0.56395,-0.25763,0.12639,0.23342
2810877.0,0.10329,0.54592,0.10496,-0.12727,0.10487,0.01067,-0.48221,0.1845,0.55577,-0.25988,0.12562,0.23253
2810882.0,0.11194,1.72946,0.10566,-0.12487,0.10438,0.01253,-0.46784,2.87454,0.54698,-0.26196,0.12479,0.21888
2810887.0,0.11188,-0.01202,0.10628,-0.12251,0.10389,0.01252,-0.45744,2.08,0.53803,-0.26391,0.12392,0.20925
2810892.0,0.11894,1.41196,0.10755,-0.12009,0.10342,0.01415,-0.45649,0.19099,0.52987,-0.26584,0.12304,0.20838
2810897.0,0.1179,-0.20777,0.10858,-0.11771,0.10294,0.0139,-0.4464,2.01747,0.52153,-0.26764,0.12213,0.19927
2810902.0,0.12318,1.05702,0.11004,-0.1153,0.10248,0.01517,-0.4476,-0.23927,0.51413,-0.26944,0.12122,0.20034
2810907.0,0.12145,-0.34583,0.11118,-0.11294,0.102,0.01475,-0.43757,2.00439,0.50648,-0.27112,0.12029,0.19147
2810912.0,0.12567,0.84405,0.11263,-0.11055,0.10154,0.01579,-0.43807,-0.09995,0.49964,-0.27279,0.11936,0.19191
2810917.0,0.12434,-0.26611,0.1138,-0.1082,0.10107,0.01546,-0.42747,2.12127,0.49242,-0.27434,0.1184,0.18273
2810922.0,0.12711,0.55373,0.11513,-0.10585,0.1006,0.01616,-0.42893,-0.29302,0.48607,-0.27589,0.11745,0.18398
2810927.0,0.12493,-0.43575,0.11611,-0.10354,0.10011,0.01561,-0.41883,2.0205,0.47935,-0.27732,0.11648,0.17542
2810932.0,0.12604,0.22193,0.11711,-0.10124,0.09963,0.01589,-0.42036,-0.30661,0.47345,-0.27875,0.11551,0.1767
2810937.0,0.12555,-0.09786,0.11795,-0.09898,0.09914,0.01576,-0.41,2.07293,0.4671,-0.28006,0.11453,0.1681
2810942.0,0.12636,0.16104,0.11879,-0.09672,0.09864,0.01597,-0.41166,-0.33216,0.46156,-0.28138,0.11355,0.16946
2810947.0,0.12696,0.11972,0.11961,-0.09449,0.09815,0.01612,-0.40143,2.04504,0.45555,-0.28258,0.11256,0.16115
2810952.0,0.12601,-0.1896,0.12025,-0.09228,0.09764,0.01588,-0.40433,-0.57824,0.45042,-0.28379,0.11158,0.16348
2810957.0,0.13049,0.897,0.12127,-0.09005,0.09715,0.01703,-0.39188,2.48944,0.44457,-0.28487,0.11057,0.15357
2810962.0,0.12801,-0.49691,0.12195,-0.08787,0.09665,0.01639,-0.39576,-0.77574,0.43969,-0.28598,0.10959,0.15662
2810967.0,0.1334,1.07823,0.12309,-0.08566,0.09616,0.0178,-0.39589,-0.02578,0.43531,-0.28708,0.10861,0.15673
2810972.0,0.1299,-0.70097,0.12377,-0.0835,0.09565,0.01687,-0.38535,2.10675,0.43031,-0.28806,0.10762,0.1485
2810977.0,0.13393,0.80641,0.12479,-0.08133,0.09516,0.01794,-0.38544,-0.01854,0.42583,-0.28904,0.10664,0.14857
2810982.0,0.13011,-0.76302,0.12532,-0.07922,0.09465,0.01693,-0.37528,2.03317,0.42077,-0.2899,0.10564,0.14083
2810987.0,0.13205,0.38807,0.12599,-0.0771,0.09414,0.01744,-0.37607,-0.15775,0.4163,-0.29076,0.10466,0.14143
2810992.0,0.12773,-0.86379,0.12617,-0.07505,0.09361,0.01632,-0.36655,1.90411,0.41133,-0.29152,0.10367,0.13436
2810997.0,0.12787,0.02616,0.12634,-0.07303,0.09308,0.01635,-0.36904,-0.49824,0.4071,-0.2923,0.10269,0.13619
2811002.0,0.12467,-0.63954,0.12617,-0.07105,0.09253,0.01554,-0.35994,1.82037,0.40238,-0.29297,0.10171,0.12955
2811007.0,0.12489,0.045,0.12604,-0.06909,0.09198,0.0156,-0.36242,-0.4975,0.39838,-0.29367,0.10074,0.13135
2811012.0,0.12132,-0.71414,0.12557,-0.06718,0.09142,0.01472,-0.3537,1.74524,0.39392,-0.29427,0.09977,0.1251
2811017.0,0.11985,-0.29439,0.125,-0.06531,0.09084,0.01436,-0.35765,-0.79021,0.39029,-0.2949,0.09881,0.12791
2811022.0,0.11797,-0.37667,0.1243,-0.06348,0.09026,0.01392,-0.34875,1.7804,0.38613,-0.29544,0.09785,0.12162
2811027.0,0.11618,-0.35827,0.12348,-0.06169,0.08968,0.0135,-0.35178,-0.60697,0.3827,-0.296,0.0969,0.12375
2811032.0,0.11996,0.75664,0.12313,-0.05987,0.08911,0.01439,-0.33834,2.68918,0.37826,-0.29643,0.09595,0.11447
2811037.0,0.11681,-0.62969,0.1225,-0.0581,0.08852,0.01364,-0.34144,-0.62103,0.37458,-0.29688,0.09501,0.11658
2811042.0,0.12122,0.88196,0.12237,-0.05631,0.08795,0.01469,-0.34128,0.03297,0.37125,-0.29732,0.09408,0.11647
2811047.0,0.11816,-0.61109,0.12195,-0.05456,0.08737,0.01396,-0.33056,2.14329,0.36718,-0.29765,0.09315,0.10927
2811052.0,0.12129,0.62467,0.12188,-0.05281,0.0868,0.01471,-0.33166,-0.22099,0.36363,-0.29799,0.09223,0.11
2811057.0,0.118,-0.65847,0.1215,-0.0511,0.08622,0.01392,-0.32134,2.06516,0.3594,-0.29823,0.09131,0.10326
2811062.0,0.12045,0.49185,0.12139,-0.04938,0.08564,0.01451,-0.32318,-0.36801,0.35578,-0.29848,0.09041,0.10444
2811067.0,0.11611,-0.8698,0.12086,-0.04773,0.08505,0.01348,-0.31502,1.63116,0.3517,-0.29864,0.08951,0.09924
2811072.0,0.11533,-0.15458,0.12031,-0.0461,0.08446,0.0133,-0.31955,-0.90558,0.34849,-0.29885,0.08861,0.10211
2811077.0,0.11178,-0.71125,0.11946,-0.04452,0.08386,0.01249,-0.31079,1.75245,0.34472,-0.29897,0.08773,0.09659
2811082.0,0.11172,-0.0117,0.11868,-0.04296,0.08326,0.01248,-0.31478,-0.79911,0.34172,-0.29913,0.08685,0.09909
2811087.0,0.10926,-0.49167,0.11774,-0.04143,0.08266,0.01194,-0.30517,1.92246,0.33807,-0.29919,0.08599,0.09313
2811092.0,0.1088,-0.09094,0.11685,-0.03993,0.08205,0.01184,-0.30841,-0.64842,0.3351,-0.29928,0.08513,0.09512
2811097.0,0.10738,-0.28592,0.1159,-0.03846,0.08145,0.01153,-0.29927,1.82844,0.33152,-0.29928,0.08428,0.08956
2811102.0,0.10416,-0.64396,0.11473,-0.03703,0.08083,0.01085,-0.30596,-1.33705,0.32896,-0.29935,0.08343,0.09361
2811107.0,0.10672,0.51238,0.11392,-0.03559,0.08022,0.01139,-0.29461,2.2702,0.32553,-0.2993,0.0826,0.08679
2811112.0,0.10429,-0.48569,0.11296,-0.0342,0.07961,0.01088,-0.29819,-0.71672,0.32279,-0.29929,0.08177,0.08892
2811117.0,0.10895,0.9315,0.11256,-0.03276,0.07902,0.01187,-0.29884,-0.1303,0.3204,-0.29928,0.08096,0.08931
2811122.0,0.10561,-0.66728,0.11186,-0.03138,0.07842,0.01115,-0.28926,1.91616,0.31728,-0.29918,0.08015,0.08367
2811127.0,0.109,0.6783,0.11158,-0.02998,0.07783,0.01188,-0.29106,-0.36044,0.31466,-0.2991,0.07935,0.08472
2811132.0,0.10499,-0.80216,0.11092,-0.02863,0.07723,0.01102,-0.281,2.01286,0.3113,-0.29892,0.07856,0.07896
2811137.0,0.10733,0.46693,0.11056,-0.02727,0.07663,0.01152,-0.28276,-0.35229,0.30844,-0.29876,0.07777,0.07995
2811142.0,0.10283,-0.89922,0.10979,-0.02597,0.07603,0.01057,-0.27456,1.6399,0.30505,-0.29852,0.077,0.07538
2811147.0,0.10428,0.28939,0.10924,-0.02466,0.07544,0.01087,-0.27724,-0.53512,0.30227,-0.29831,0.07624,0.07686
2811152.0,0.09991,-0.87305,0.1083,-0.02342,0.07484,0.00998,-0.2691,1.62787,0.29895,-0.29801,0.07548,0.07241
2811157.0,0.10056,0.12908,0.10753,-0.02218,0.07424,0.01011,-0.27259,-0.6993,0.29632,-0.29776,0.07473,0.07431
2811162.0,0.09686,-0.73831,0.10646,-0.02099,0.07364,0.00938,-0.26519,1.48098,0.29321,-0.29743,0.074,0.07032
2811167.0,0.09673,-0.02752,0.10549,-0.01981,0.07304,0.00936,-0.26935,-0.83166,0.29082,-0.29715,0.07326,0.07255
2811172.0,0.09512,-0.32126,0.10445,-0.01866,0.07244,0.00905,-0.26025,1.81836,0.28776,-0.29678,0.07255,0.06773
2811177.0,0.0936,-0.30453,0.10337,-0.01754,0.07183,0.00876,-0.26443,-0.83621,0.28543,-0.29646,0.07183,0.06993
2811182.0,0.09447,0.17516,0.10248,-0.01642,0.07124,0.00893,-0.2546,1.96607,0.28235,-0.29604,0.07113,0.06482
2811187.0,0.09191,-0.51226,0.10142,-0.01534,0.07064,0.00845,-0.25966,-1.01083,0.28008,-0.29568,0.07043,0.06742
2811192.0,0.09559,0.7346,0.10084,-0.01423,0.07006,0.00914,-0.2487,2.19109,0.27694,-0.29521,0.06975,0.06185
2811197.0,0.09226,-0.66542,0.09998,-0.01316,0.06947,0.00851,-0.24059,1.62194,0.27331,-0.29466,0.06908,0.05789
2811202.0,0.09619,0.7853,0.0996,-0.01207,0.06889,0.00925,-0.24455,-0.79179,0.27043,-0.29416,0.06841,0.05981
2811207.0,0.09168,-0.90099,0.09881,-0.01103,0.06831,0.00841,-0.23832,1.24592,0.26722,-0.2936,0.06776,0.0568
2811212.0,0.09456,0.5767,0.09838,-0.00997,0.06773,0.00894,-0.24168,-0.6716,0.26467,-0.29308,0.06711,0.05841
2811217.0,0.09099,-0.71543,0.09764,-0.00896,0.06715,0.00828,-0.23339,1.65798,0.26154,-0.29249,0.06647,0.05447
2811222.0,0.09331,0.46392,0.09721,-0.00794,0.06659,0.00871,-0.23835,-0.99208,0.25922,-0.29194,0.06584,0.05681
2811227.0,0.08875,-0.91031,0.09636,-0.00698,0.06601,0.00788,-0.23073,1.52528,0.25637,-0.29133,0.06521,0.05323
2811232.0,0.08975,0.1983,0.0957,-0.00601,0.06544,0.00805,-0.23438,-0.73101,0.25417,-0.29076,0.06459,0.05493
2811237.0,0.08588,-0.77422,0.09472,-0.00509,0.06487,0.00737,-0.22635,1.60598,0.25139,-0.29012,0.06399,0.05123
2811242.0,0.08608,0.04088,0.09386,-0.00418,0.0643,0.00741,-0.2308,-0.89034,0.24933,-0.28953,0.06338,0.05327
2811247.0,0.08291,-0.63435,0.09276,-0.00331,0.06374,0.00687,-0.22348,1.46476,0.24675,-0.28887,0.06279,0.04994
2811252.0,0.08234,-0.11371,0.09172,-0.00245,0.06317,0.00678,-0.22743,-0.7894,0.24481,-0.28825,0.0622,0.05172
2811257.0,0.08175,-0.117,0.09072,-0.00161,0.06261,0.00668,-0.21812,1.86172,0.24214,-0.28755,0.06163,0.04757
2811262.0,0.08022,-0.30711,0.08967,-0.00079,0.06205,0.00644,-0.22298,-0.97369,0.24023,-0.2869,0.06105,0.04972
2811267.0,0.08393,0.7415,0.0891,6e-05,0.0615,0.00704,-0.21143,2.31132,0.23735,-0.28615,0.0605,0.0447
2811272.0,0.08059,-0.66686,0.08825,0.00086,0.06095,0.0065,-0.21661,-1.03644,0.23527,-0.28545,0.05994,0.04692
2811277.0,0.08504,0.89052,0.08793,0.0017,0.06041,0.00723,-0.21833,-0.34454,0.23358,-0.28478,0.05938,0.04767
2811282.0,0.08096,-0.81697,0.08723,0.0025,0.05986,0.00655,-0.2101,1.64646,0.23123,-0.28404,0.05885,0.04414
2811287.0,0.08428,0.6642,0.08694,0.00331,0.05933,0.0071,-0.21289,-0.55708,0.2294,-0.28332,0.05831,0.04532
2811292.0,0.08012,-0.83242,0.08625,0.00408,0.05879,0.00642,-0.20483,1.61055,0.22694,-0.28254,0.05778,0.04196
2811297.0,0.08244,0.46404,0.08587,0.00487,0.05827,0.0068,-0.20741,-0.51513,0.22499,-0.28179,0.05726,0.04302
2811302.0,0.07832,-0.82397,0.08512,0.0056,0.05774,0.00613,-0.19955,1.57184,0.22244,-0.28097,0.05676,0.03982
2811307.0,0.07974,0.285,0.08458,0.00634,0.05721,0.00636,-0.20308,-0.70579,0.22051,-0.28019,0.05625,0.04124
2811312.0,0.07576,-0.79614,0.0837,0.00704,0.05669,0.00574,-0.1953,1.55615,0.21799,-0.27934,0.05576,0.03814
2811317.0,0.07591,0.02887,0.08292,0.00773,0.05617,0.00576,-0.20006,-0.95299,0.21619,-0.27854,0.05526,0.04003
2811322.0,0.07267,-0.64806,0.08189,0.00837,0.05565,0.00528,-0.19299,1.41425,0.21387,-0.27769,0.05478,0.03725
2811327.0,0.07206,-0.12048,0.08091,0.00901,0.05513,0.00519,-0.1984,-1.08235,0.21233,-0.2769,0.05429,0.03936
2811332.0,0.07052,-0.3097,0.07987,0.00963,0.05462,0.00497,-0.18998,1.68555,0.21009,-0.27603,0.05382,0.03609
2811337.0,0.06954,-0.19522,0.07884,0.01023,0.05411,0.00484,-0.19458,-0.92058,0.20854,-0.27521,0.05335,0.03786
2811342.0,0.07144,0.3791,0.0781,0.01084,0.0536,0.0051,-0.18464,1.98682,0.20615,-0.27431,0.0529,0.03409
2811347.0,0.06881,-0.52539,0.07717,0.01142,0.0531,0.00473,-0.19062,-1.19598,0.2046,-0.27347,0.05244,0.03634
2811352.0,0.07396,1.03023,0.07685,0.01204,0.05261,0.00547,-0.1792,2.28417,0.20206,-0.27253,0.052,0.03211
2811357.0,0.07045,-0.70228,0.07621,0.01263,0.05211,0.00496,-0.17311,1.2197,0.19916,-0.27153,0.05158,0.02997
2811362.0,0.07434,0.77908,0.07602,0.01324,0.05163,0.00553,-0.17788,-0.95543,0.19704,-0.2706,0.05115,0.03164
2811367.0,0.07018,-0.83332,0.07544,0.01381,0.05114,0.00492,-0.17082,1.41302,0.19441,-0.2696,0.05073,0.02918
2811372.0,0.07302,0.56899,0.0752,0.01441,0.05067,0.00533,-0.17513,-0.86233,0.19249,-0.26865,0.05031,0.03067
2811377.0,0.06839,-0.92724,0.07451,0.01495,0.05019,0.00468,-0.16841,1.34306,0.19008,-0.26765,0.04991,0.02836
2811382.0,0.06987,0.29735,0.07405,0.01549,0.04972,0.00488,-0.17382,-1.08171,0.18845,-0.26671,0.0495,0.03021
2811387.0,0.06592,-0.79105,0.07324,0.016,0.04924,0.00435,-0.16769,1.22708,0.18638,-0.26572,0.0491,0.02812
2811392.0,0.06707,0.23068,0.07262,0.01651,0.04878,0.0045,-0.17092,-0.64699,0.18483,-0.26478,0.04869,0.02921
2811397.0,0.06329,-0.75611,0.07169,0.01698,0.04831,0.00401,-0.16361,1.46154,0.18271,-0.26376,0.04831,0.02677
2811402.0,0.06366,0.07336,0.07088,0.01744,0.04785,0.00405,-0.16891,-1.05912,0.18133,-0.26282,0.04791,0.02853
2811407.0,0.06155,-0.42167,0.06995,0.01789,0.04739,0.00379,-0.16149,1.48351,0.17935,-0.2618,0.04753,0.02608
2811412.0,0.06104,-0.10256,0.06906,0.01832,0.04693,0.00373,-0.16632,-0.96612,0.17804,-0.26085,0.04715,0.02766
2811417.0,0.061,-0.00791,0.06825,0.01874,0.04648,0.00372,-0.15847,1.56992,0.17609,-0.25982,0.04678,0.02511
2811422.0,0.059,-0.39921,0.06733,0.01915,0.04603,0.00348,-0.16449,-1.2037,0.17493,-0.25887,0.0464,0.02706
2811427.0,0.06288,0.7752,0.06688,0.01958,0.04559,0.00395,-0.15458,1.98329,0.17289,-0.25783,0.04604,0.02389
2811432.0,0.05961,-0.654,0.06616,0.01998,0.04515,0.00355,-0.1615,-1.3841,0.17175,-0.25686,0.04567,0.02608
2811437.0,0.06426,0.93018,0.06597,0.02043,0.04472,0.00413,-0.16361,-0.42218,0.17094,-0.25593,0.0453,0.02677
2811442.0,0.06024,-0.8034,0.06539,0.02082,0.04429,0.00363,-0.15567,1.58748,0.16941,-0.25493,0.04495,0.02423
2811447.0,0.06376,0.70294,0.06523,0.02125,0.04386,0.00406,-0.16005,-0.87674,0.16847,-0.25398,0.04459,0.02562
2811452.0,0.05967,-0.81672,0.06467,0.02164,0.04344,0.00356,-0.15103,1.8047,0.16673,-0.25295,0.04424,0.02281
2811457.0,0.06218,0.50163,0.06442,0.02204,0.04302,0.00387,-0.15407,-0.60885,0.16546,-0.25196,0.0439,0.02374
2811462.0,0.05767,-0.90187,0.06375,0.0224,0.0426,0.00333,-0.14696,1.42333,0.16361,-0.25091,0.04357,0.0216
2811467.0,0.05933,0.33172,0.06331,0.02277,0.04219,0.00352,-0.15211,-1.02974,0.16246,-0.24992,0.04323,0.02314
2811472.0,0.05501,-0.86295,0.06248,0.02309,0.04178,0.00303,-0.14491,1.43878,0.16071,-0.24887,0.0429,0.021
2811477.0,0.0559,0.17672,0.06182,0.02342,0.04137,0.00312,-0.14962,-0.94127,0.1596,-0.24788,0.04257,0.02239
2811482.0,0.0528,-0.61878,0.06092,0.02371,0.04097,0.00279,-0.14279,1.36508,0.15792,-0.24683,0.04225,0.02039
2811487.0,0.05239,-0.083,0.06006,0.024,0.04057,0.00274,-0.14863,-1.16709,0.15699,-0.24585,0.04192,0.02209
2811492.0,0.05101,-0.27558,0.05916,0.02427,0.04017,0.0026,-0.14045,1.63524,0.15534,-0.24479,0.04161,0.01973
2811497.0,0.05021,-0.15957,0.05826,0.02453,0.03977,0.00252,-0.14666,-1.2421,0.15447,-0.24381,0.04129,0.02151
2811502.0,0.05137,0.23185,0.05758,0.0248,0.03938,0.00264,-0.13763,1.80678,0.15278,-0.24275,0.04099,0.01894
2811507.0,0.04948,-0.37873,0.05677,0.02505,0.03899,0.00245,-0.14349,-1.17311,0.15186,-0.24176,0.04068,0.02059
2811512.0,0.0535,0.80502,0.05644,0.02533,0.03861,0.00286,-0.13334,2.02987,0.15,-0.24067,0.04039,0.01778
2811517.0,0.05032,-0.63701,0.05583,0.02558,0.03823,0.00253,-0.12732,1.20487,0.14774,-0.23954,0.04011,0.01621
2811522.0,0.05464,0.864,0.05571,0.02587,0.03786,0.00299,-0.13234,-1.00344,0.1462,-0.23847,0.03982,0.01751
2811527.0,0.05075,-0.77829,0.05521,0.02612,0.03748,0.00258,-0.12656,1.15489,0.14423,-0.23735,0.03954,0.01602
2811532.0,0.05396,0.64314,0.05509,0.0264,0.03712,0.00291,-0.13103,-0.894,0.14291,-0.23629,0.03926,0.01717
2811537.0,0.05004,-0.78417,0.05458,0.02663,0.03675,0.0025,-0.12515,1.17658,0.14114,-0.23518,0.03899,0.01566
2811542.0,0.05228,0.44678,0.05435,0.02689,0.03639,0.00273,-0.13149,-1.26872,0.14017,-0.23414,0.0387,0.01729
2811547.0,0.04796,-0.86399,0.05371,0.0271,0.03603,0.0023,-0.12571,1.15772,0.13873,-0.23305,0.03843,0.0158
2811552.0,0.04791,-0.00846,0.05313,0.02731,0.03567,0.0023,-0.13137,-1.13268,0.13799,-0.23204,0.03815,0.01726
2811557.0,0.04446,-0.69175,0.05227,0.02748,0.03532,0.00198,-0.12495,1.28374,0.13669,-0.23097,0.03788,0.01561
2811562.0,0.04519,0.14659,0.05156,0.02766,0.03497,0.00204,-0.13124,-1.25749,0.13614,-0.22997,0.0376,0.01722
2811567.0,0.0429,-0.45707,0.05069,0.02781,0.03462,0.00184,-0.12379,1.48858,0.13491,-0.22891,0.03733,0.01533
2811572.0,0.04276,-0.02941,0.0499,0.02796,0.03428,0.00183,-0.12841,-0.92219,0.13426,-0.2279,0.03706,0.01649
2811577.0,0.0421,-0.13096,0.04912,0.0281,0.03394,0.00177,-0.11984,1.7133,0.13281,-0.22682,0.0368,0.01436
2811582.0,0.04051,-0.31815,0.04826,0.02822,0.0336,0.00164,-0.12701,-1.43433,0.13223,-0.22582,0.03653,0.01613
2811587.0,0.04341,0.57921,0.04777,0.02838,0.03327,0.00188,-0.11794,1.81359,0.13081,-0.22474,0.03628,0.01391
2811592.0,0.04062,-0.55626,0.04706,0.0285,0.03294,0.00165,-0.12471,-1.35252,0.1302,-0.22374,0.03602,0.01555
2811597.0,0.04585,1.04554,0.04694,0.02867,0.03261,0.0021,-0.12664,-0.38783,0.12984,-0.22277,0.03575,0.01604
2811602.0,0.04272,-0.6263,0.04652,0.02881,0.03229,0.00183,-0.11925,1.47938,0.12878,-0.22174,0.0355,0.01422
2811607.0,0.04667,0.79036,0.04653,0.02899,0.03197,0.00218,-0.12234,-0.61833,0.12814,-0.22074,0.03524,0.01497
2811612.0,0.04288,-0.75861,0.04617,0.02913,0.03165,0.00184,-0.11439,1.59003,0.12676,-0.21968,0.035,0.01308
2811617.0,0.04576,0.57666,0.04613,0.0293,0.03133,0.00209,-0.11858,-0.83793,0.12594,-0.21867,0.03475,0.01406
2811622.0,0.04198,-0.75634,0.04571,0.02942,0.03102,0.00176,-0.11199,1.31759,0.12455,-0.2176,0.03451,0.01254
2811627.0,0.04391,0.38586,0.04553,0.02957,0.03071,0.00193,-0.11702,-1.0056,0.1238,-0.2166,0.03426,0.01369
2811632.0,0.04025,-0.73308,0.045,0.02968,0.03041,0.00162,-0.10919,1.56505,0.12234,-0.21552,0.03403,0.01192
2811637.0,0.04131,0.21356,0.04463,0.02979,0.03011,0.00171,-0.11511,-1.18309,0.12161,-0.21452,0.03379,0.01325
2811642.0,0.03834,-0.59552,0.044,0.02988,0.0298,0.00147,-0.10806,1.4102,0.12026,-0.21345,0.03357,0.01168
2811647.0,0.03856,0.04553,0.04346,0.02996,0.02951,0.00149,-0.1135,-1.0884,0.11958,-0.21245,0.03333,0.01288
2811652.0,0.03678,-0.35617,0.04279,0.03003,0.02921,0.00135,-0.10561,1.57776,0.11818,-0.21139,0.03311,0.01115
2811657.0,0.03759,0.16246,0.04227,0.03011,0.02892,0.00141,-0.10953,-0.78399,0.11732,-0.21037,0.03288,0.012
2811662.0,0.0378,0.04032,0.04182,0.03018,0.02863,0.00143,-0.10146,1.61517,0.11573,-0.20928,0.03266,0.01029
2811667.0,0.03599,-0.36125,0.04124,0.03024,0.02835,0.0013,-0.10762,-1.23337,0.11492,-0.20826,0.03244,0.01158
2811672.0,0.04166,1.13444,0.04128,0.03036,0.02806,0.00174,-0.09516,2.49206,0.11295,-0.20713,0.03224,0.00906
2811677.0,0.03838,-0.65549,0.04099,0.03044,0.02778,0.00147,-0.08836,1.35965,0.11049,-0.20594,0.03206,0.00781
2811682.0,0.04275,0.87302,0.04117,0.03056,0.02751,0.00183,-0.09406,-1.13986,0.10884,-0.20482,0.03186,0.00885
2811687.0,0.03879,-0.79281,0.04093,0.03064,0.02723,0.0015,-0.08879,1.0539,0.10684,-0.20366,0.03167,0.00788
2811692.0,0.04157,0.55643,0.04099,0.03075,0.02696,0.00173,-0.09429,-1.09842,0.10558,-0.20257,0.03147,0.00889
2811697.0,0.03765,-0.7831,0.04066,0.03082,0.02669,0.00142,-0.08881,1.09444,0.10391,-0.20143,0.03128,0.00789
2811702.0,0.04,0.46872,0.04059,0.03091,0.02643,0.0016,-0.09572,-1.38231,0.10309,-0.20038,0.03108,0.00916
2811707.0,0.03568,-0.8623,0.0401,0.03096,0.02616,0.00127,-0.09032,1.0817,0.10181,-0.19927,0.03089,0.00816
2811712.0,0.03768,0.39963,0.03986,0.03103,0.0259,0.00142,-0.0961,-1.15708,0.10124,-0.19824,0.03068,0.00924
2811717.0,0.03404,-0.72875,0.03928,0.03106,0.02564,0.00116,-0.09126,0.9678,0.10024,-0.19717,0.03049,0.00833
2811722.0,0.03517,0.22607,0.03887,0.0311,0.02539,0.00124,-0.09757,-1.26218,0.09998,-0.19618,0.03028,0.00952
