timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1288790.0,0.01106,0.22078,0.01328,0.0013,0.00013,0.00012,0.01547,3.11183,0.011,-0.00095,0.00019,0.00024
1288795.0,0.00704,-0.80586,0.01266,0.00135,0.00013,5e-05,-0.00611,-4.31558,0.01051,-0.001,0.00018,4e-05
1288800.0,0.00844,0.28111,0.01224,0.00143,0.00013,7e-05,0.01317,3.85625,0.01077,-0.00086,0.00018,0.00017
1288805.0,0.00568,-0.55222,0.01158,0.00147,0.00012,3e-05,-0.00722,-4.07774,0.01042,-0.00092,0.00018,5e-05
1288810.0,0.00822,0.50859,0.01125,0.00154,0.00012,7e-05,0.01316,4.07616,0.01069,-0.00078,0.00018,0.00017
1288815.0,0.00447,-0.75117,0.01057,0.00156,0.00012,2e-05,-0.00822,-4.27596,0.01045,-0.00086,0.00018,7e-05
1288820.0,0.00513,0.13174,0.01002,0.0016,0.00012,3e-05,0.01035,3.71353,0.01044,-0.00074,0.00018,0.00011
1288825.0,0.00169,-0.68642,0.00919,0.0016,0.00012,0.0,-0.01075,-4.21926,0.01047,-0.00084,0.00018,0.00012
1288830.0,0.00265,0.19081,0.00854,0.00161,0.00012,1e-05,0.00811,3.77198,0.01023,-0.00075,0.00018,7e-05
1288835.0,0.00048,-0.43313,0.00773,0.0016,0.00012,0.0,-0.01179,-3.98023,0.01039,-0.00086,0.00018,0.00014
1288840.0,0.00056,0.01568,0.00701,0.00159,0.00012,0.0,0.00624,3.60483,0.00997,-0.00079,0.00018,4e-05
1288845.0,-0.00138,-0.3884,0.00645,0.00156,0.00012,0.0,-0.01348,-3.9421,0.01032,-0.00092,0.00018,0.00018
1288850.0,-0.00311,-0.34615,0.00612,0.00151,0.00012,1e-05,0.00281,3.25785,0.00957,-0.00088,0.00018,1e-05
1288855.0,-0.00465,-0.30814,0.00597,0.00145,0.00011,2e-05,-0.01653,-3.86944,0.01027,-0.00104,0.00018,0.00027
1288860.0,-0.00703,-0.47539,0.00608,0.00137,0.00011,5e-05,0.00223,3.7517,0.00946,-0.00101,0.00017,0.0
1288865.0,-0.00814,-0.22112,0.00628,0.00127,0.00011,7e-05,-0.01706,-3.85752,0.01022,-0.00117,0.00017,0.00029
1288870.0,-0.01113,-0.59896,0.00677,0.00115,0.00011,0.00012,-0.00227,2.95815,0.00943,-0.00118,0.00017,1e-05
1288875.0,-0.01076,0.07312,0.00717,0.00103,0.00011,0.00012,-0.0201,-3.56513,0.0105,-0.00137,0.00017,0.0004
1288880.0,-0.01346,-0.53828,0.0078,0.00088,0.00012,0.00018,-0.00186,3.64842,0.00963,-0.00137,0.00017,0.0
1288885.0,-0.01181,0.33024,0.0082,0.00076,0.00012,0.00014,-0.01875,-3.37848,0.01054,-0.00155,0.00017,0.00035
1288890.0,-0.01537,-0.71346,0.00891,0.0006,0.00012,0.00024,-0.00159,3.43143,0.00965,-0.00155,0.00017,0.0
1288895.0,-0.01349,0.37732,0.00937,0.00046,0.00012,0.00018,-0.01851,-3.38351,0.01053,-0.00172,0.00017,0.00034
1288900.0,-0.01584,-0.46992,0.01002,0.00029,0.00012,0.00025,-0.00037,3.62835,0.00952,-0.0017,0.00017,0.0
1288905.0,-0.01387,0.39328,0.0104,0.00015,0.00012,0.00019,-0.02051,-4.02855,0.01062,-0.00189,0.00017,0.00042
1288910.0,-0.01818,-0.86132,0.01118,-3e-05,0.00012,0.00033,-0.00407,3.28843,0.00996,-0.00191,0.00017,2e-05
1288915.0,-0.0139,0.85565,0.01145,-0.00017,0.00012,0.00019,-0.02185,-3.55638,0.01115,-0.00211,0.00017,0.00048
1288920.0,-0.01817,-0.85545,0.01212,-0.00035,0.00012,0.00033,-0.00522,3.32547,0.01056,-0.00214,0.00017,3e-05
1288925.0,-0.01488,0.65976,0.0124,-0.0005,0.00013,0.00022,-0.02075,-3.10499,0.01158,-0.00233,0.00017,0.00043
1288930.0,-0.02105,-1.23446,0.01326,-0.0007,0.00013,0.00044,-0.00616,2.91806,0.01103,-0.00237,0.00017,4e-05
1289302.0,-0.0245,-0.00929,0.01439,-0.00094,0.00013,0.0006,0.09882,0.28217,0.01981,-0.00136,0.00027,0.00977
1289307.0,-0.01132,2.6372,0.01408,-0.00104,0.00013,0.00013,0.13971,8.17674,0.0318,5e-05,0.00046,0.01952
1289312.0,-0.01478,-0.69318,0.01415,-0.00118,0.00013,0.00022,0.19239,10.53627,0.04786,0.00198,0.00082,0.03701
1289317.0,0.00043,3.04328,0.01278,-0.00117,0.00013,0.0,0.20092,1.70558,0.06317,0.00397,0.0012,0.04037
1289322.0,-0.00328,-0.743,0.01183,-0.00119,0.00013,1e-05,0.22895,5.60659,0.07975,0.00622,0.00169,0.05242
1289327.0,0.00867,2.38993,0.01151,-0.00109,0.00013,8e-05,0.2156,-2.67048,0.09333,0.00831,0.0021,0.04648
1289332.0,0.00201,-1.33073,0.01056,-0.00106,0.00013,0.0,0.22723,2.3266,0.10672,0.0105,0.00255,0.05163
1289337.0,0.01339,2.27514,0.01085,-0.00091,0.00013,0.00018,0.20741,-3.96436,0.11679,0.01247,0.0029,0.04302
1289342.0,0.00824,-1.02993,0.01059,-0.00082,0.00013,7e-05,0.21838,2.19455,0.12695,0.01453,0.00329,0.04769
1289347.0,0.01893,2.13796,0.01142,-0.00062,0.00013,0.00036,0.22402,1.128,0.13666,0.01662,0.00369,0.05019
1289352.0,0.01111,-1.56434,0.01139,-0.00051,0.00013,0.00012,0.18406,-7.99222,0.1414,0.0183,0.00392,0.03388
1289357.0,0.02249,2.27608,0.0125,-0.00028,0.00014,0.00051,0.19403,1.99417,0.14666,0.02006,0.00419,0.03765
1289362.0,0.01424,-1.64947,0.01267,-0.00013,0.00014,0.0002,0.16005,-6.7959,0.148,0.02146,0.00434,0.02562
1289367.0,0.02424,1.99895,0.01383,0.00011,0.00014,0.00059,0.17132,2.25339,0.15033,0.02295,0.00451,0.02935
1289372.0,0.01678,-1.49189,0.01412,0.00028,0.00014,0.00028,0.13732,-6.79905,0.14903,0.0241,0.0046,0.01886
1289377.0,0.02749,2.14249,0.01546,0.00055,0.00015,0.00076,0.15176,2.88802,0.1493,0.02537,0.00471,0.02303
1289382.0,0.02065,-1.36775,0.01598,0.00075,0.00015,0.00043,0.12057,-6.23799,0.14643,0.02633,0.00475,0.01454
1289387.0,0.03295,2.46065,0.01768,0.00107,0.00016,0.00109,0.13544,2.97246,0.14533,0.02742,0.00482,0.01834
1289392.0,0.02444,-1.70268,0.01835,0.00131,0.00016,0.0006,0.10163,-6.76104,0.14096,0.02816,0.00483,0.01033
1289397.0,0.03322,1.7551,0.01984,0.00163,0.00017,0.0011,0.11537,2.74875,0.1384,0.02903,0.00485,0.01331
1289402.0,0.02461,-1.7209,0.02032,0.00186,0.00017,0.00061,0.08351,-6.37268,0.13291,0.02958,0.00483,0.00697
1289407.0,0.0323,1.537,0.02151,0.00216,0.00018,0.00104,0.09806,2.90936,0.12943,0.03026,0.00483,0.00962
1289412.0,0.02476,-1.50812,0.02184,0.00239,0.00018,0.00061,0.06573,-6.46592,0.12306,0.03062,0.0048,0.00432
1289417.0,0.03032,1.11391,0.02269,0.00267,0.00019,0.00092,0.08008,2.87115,0.11876,0.03111,0.00477,0.00641
1289422.0,0.02191,-1.68257,0.02261,0.00286,0.00019,0.00048,0.05169,-5.67967,0.11205,0.03132,0.00473,0.00267
1289427.0,0.02775,1.16683,0.02312,0.00311,0.0002,0.00077,0.06432,2.52595,0.10728,0.03165,0.00469,0.00414
1289432.0,0.01956,-1.63755,0.02277,0.00327,0.0002,0.00038,0.03749,-5.36444,0.1003,0.0317,0.00464,0.00141
1289437.0,0.02561,1.21011,0.02305,0.0035,0.0002,0.00066,0.05472,3.44589,0.09574,0.03193,0.0046,0.00299
1289442.0,0.01863,-1.39541,0.02261,0.00365,0.0002,0.00035,0.02982,-4.97997,0.08915,0.03191,0.00456,0.00089
1289447.0,0.02475,1.223,0.02282,0.00386,0.0002,0.00061,0.04782,3.59972,0.08502,0.03207,0.00451,0.00229
1289452.0,0.01782,-1.38621,0.02232,0.004,0.0002,0.00032,0.02357,-4.84942,0.07887,0.03199,0.00447,0.00056
1289457.0,0.02192,0.82157,0.02228,0.00418,0.0002,0.00048,0.04021,3.32753,0.07501,0.03207,0.00443,0.00162
1289462.0,0.01526,-1.33372,0.02158,0.00429,0.0002,0.00023,0.01671,-4.70074,0.06918,0.03192,0.00438,0.00028
1289467.0,0.02064,1.07727,0.02149,0.00445,0.0002,0.00043,0.03505,3.66808,0.06576,0.03195,0.00434,0.00123
1289472.0,0.01407,-1.31392,0.02074,0.00455,0.0002,0.0002,0.00888,-5.23352,0.06008,0.03172,0.0043,8e-05
1289477.0,0.01956,1.09742,0.02063,0.0047,0.0002,0.00038,0.02805,3.8332,0.05687,0.03168,0.00426,0.00079
1289482.0,0.01307,-1.29802,0.01987,0.00478,0.0002,0.00017,0.00574,-4.46193,0.05176,0.03142,0.00422,3e-05
1289487.0,0.01657,0.70058,0.01954,0.0049,0.0002,0.00027,0.02324,3.49972,0.04891,0.03134,0.00418,0.00054
1289492.0,0.01037,-1.23997,0.01862,0.00495,0.0002,0.00011,-0.00176,-4.99906,0.04419,0.03101,0.00415,0.0
1289497.0,0.01415,0.75472,0.01818,0.00505,0.0002,0.0002,0.01655,3.66176,0.04143,0.03086,0.00411,0.00027
1289502.0,0.00818,-1.19308,0.01718,0.00508,0.0002,7e-05,-0.00776,-4.86127,0.03806,0.03048,0.00408,6e-05
1289507.0,0.01217,0.79882,0.01668,0.00515,0.00019,0.00015,0.00805,3.16088,0.03506,0.03025,0.00405,6e-05
1289512.0,0.0064,-1.15524,0.01565,0.00516,0.00019,4e-05,-0.01852,-5.3144,0.03341,0.02977,0.00403,0.00034
1289517.0,0.00954,0.6274,0.01504,0.0052,0.00019,9e-05,-0.00253,3.19962,0.03032,0.02944,0.004,1e-05
1289522.0,0.00402,-1.10202,0.01394,0.00519,0.00019,2e-05,-0.02479,-4.45182,0.02976,0.0289,0.00399,0.00061
1289527.0,0.00741,0.67698,0.01328,0.00521,0.00019,5e-05,-0.00807,3.34379,0.0276,0.02853,0.00396,7e-05
1289532.0,0.00315,-0.85138,0.01227,0.00519,0.00019,1e-05,-0.03188,-4.7635,0.02802,0.02793,0.00396,0.00102
1289537.0,0.00766,0.90234,0.01181,0.00522,0.00018,6e-05,-0.01334,3.70914,0.02656,0.02751,0.00394,0.00018
1289542.0,0.00233,-1.06766,0.01086,0.00519,0.00018,1e-05,-0.03757,-4.84543,0.02766,0.02686,0.00394,0.00141
1289547.0,0.00484,0.50327,0.01026,0.00519,0.00018,2e-05,-0.02034,3.44429,0.02693,0.02639,0.00392,0.00041
1289552.0,0.00084,-0.80063,0.00932,0.00514,0.00018,0.0,-0.04277,-4.48601,0.02851,0.0257,0.00393,0.00183
1289557.0,0.00247,0.32677,0.00863,0.00512,0.00018,1e-05,-0.02274,4.00773,0.02793,0.02521,0.00391,0.00052
1289562.0,-0.00128,-0.75055,0.0079,0.00505,0.00018,0.0,-0.04486,-4.42582,0.02963,0.02451,0.00392,0.00201
1289567.0,0.00059,0.37288,0.00717,0.00501,0.00017,0.0,-0.03088,2.79637,0.02975,0.02396,0.00391,0.00095
1289572.0,-0.00297,-0.71011,0.00675,0.00493,0.00017,1e-05,-0.05845,-5.51254,0.03262,0.02314,0.00394,0.00342
1289577.0,-0.00091,0.41031,0.00616,0.00487,0.00017,0.0,-0.04289,3.11088,0.03365,0.02248,0.00394,0.00184
1289582.0,-0.00326,-0.46877,0.00587,0.00479,0.00017,1e-05,-0.06488,-4.39862,0.03677,0.0216,0.00398,0.00421
1289587.0,-0.00326,0.00018,0.00561,0.00471,0.00017,1e-05,-0.04734,3.50898,0.03783,0.02091,0.00399,0.00224
1289592.0,-0.00534,-0.41709,0.00558,0.00461,0.00017,3e-05,-0.06557,-3.64662,0.0406,0.02005,0.00402,0.0043
1289597.0,-0.00511,0.04709,0.00554,0.00451,0.00017,3e-05,-0.04783,3.54857,0.04133,0.01937,0.00402,0.00229
1289602.0,-0.00907,-0.7936,0.00589,0.00437,0.00017,8e-05,-0.06794,-4.02145,0.04399,0.0185,0.00406,0.00462
1289607.0,-0.00737,0.34014,0.00604,0.00426,0.00017,5e-05,-0.0488,3.82704,0.04447,0.01782,0.00406,0.00238
1289612.0,-0.00899,-0.32329,0.00633,0.00412,0.00017,8e-05,-0.07309,-4.8569,0.04733,0.01691,0.0041,0.00534
1289617.0,-0.01042,-0.28663,0.00674,0.00398,0.00017,0.00011,-0.05949,2.71948,0.04855,0.01615,0.00412,0.00354
1289622.0,-0.01169,-0.25367,0.00724,0.00382,0.00017,0.00014,-0.07931,-3.96404,0.05162,0.0152,0.00417,0.00629
1289627.0,-0.01281,-0.22403,0.0078,0.00366,0.00017,0.00016,-0.06169,3.52387,0.05263,0.01443,0.00418,0.00381
1289632.0,-0.0138,-0.19738,0.0084,0.00348,0.00017,0.00019,-0.08116,-3.8932,0.05548,0.01347,0.00423,0.00659
1289637.0,-0.01152,0.45619,0.00871,0.00333,0.00017,0.00013,-0.05694,4.8428,0.05563,0.01277,0.00424,0.00324
1289642.0,-0.01262,-0.22089,0.0091,0.00317,0.00017,0.00016,-0.0736,-3.33243,0.05742,0.0119,0.00427,0.00542
1289647.0,-0.01255,0.01547,0.00944,0.00301,0.00017,0.00016,-0.05209,4.30259,0.05689,0.01126,0.00427,0.00271
1289652.0,-0.01352,-0.19402,0.00985,0.00285,0.00017,0.00018,-0.06918,-3.41709,0.05812,0.01046,0.00429,0.00479
1289657.0,-0.01437,-0.17049,0.0103,0.00268,0.00017,0.00021,-0.04581,4.67276,0.05689,0.0099,0.00427,0.0021
1289662.0,-0.01406,0.06106,0.01068,0.00251,0.00018,0.0002,-0.06247,-3.33183,0.05745,0.00917,0.00428,0.0039
1289667.0,-0.01483,-0.15339,0.01109,0.00234,0.00018,0.00022,-0.04293,3.90906,0.056,0.00865,0.00427,0.00184
1289672.0,-0.01445,0.07661,0.01143,0.00217,0.00018,0.00021,-0.05981,-3.37765,0.05638,0.00797,0.00427,0.00358
1289677.0,-0.01514,-0.13965,0.0118,0.002,0.00018,0.00023,-0.03722,4.51797,0.05446,0.00751,0.00425,0.00139
1289682.0,-0.01575,-0.12169,0.0122,0.00182,0.00018,0.00025,-0.05245,-3.0458,0.05426,0.00692,0.00424,0.00275
1289687.0,-0.01628,-0.10555,0.0126,0.00164,0.00018,0.00027,-0.03056,4.37925,0.05189,0.00654,0.00421,0.00093
1289692.0,-0.01568,0.11998,0.01291,0.00146,0.00018,0.00025,-0.04543,-2.97412,0.05124,0.00602,0.0042,0.00206
1289697.0,-0.01408,0.32111,0.01303,0.00131,0.00018,0.0002,-0.02216,4.65253,0.04834,0.00574,0.00416,0.00049
1289702.0,-0.01052,0.71155,0.01278,0.00119,0.00018,0.00011,-0.03484,-2.53492,0.04699,0.00533,0.00414,0.00121
1289707.0,-0.01156,-0.20879,0.01266,0.00106,0.00018,0.00013,-0.01792,3.38439,0.04408,0.0051,0.0041,0.00032
1289712.0,-0.01248,-0.18403,0.01264,0.00093,0.00018,0.00016,-0.03832,-4.08138,0.0435,0.00467,0.00408,0.00147
1289717.0,-0.01435,-0.37334,0.01281,0.00077,0.00018,0.00021,-0.01875,3.91582,0.04103,0.00443,0.00404,0.00035
1289722.0,-0.01388,0.09307,0.01292,0.00063,0.00018,0.00019,-0.03477,-3.20577,0.0404,0.00404,0.00402,0.00121
1289727.0,-0.01663,-0.54968,0.01329,0.00046,0.00018,0.00028,-0.01653,3.64814,0.03802,0.00383,0.00398,0.00027
1289732.0,-0.01589,0.14853,0.01355,0.00029,0.00019,0.00025,-0.036,-3.89411,0.03781,0.00344,0.00396,0.0013
1289737.0,-0.01839,-0.50047,0.01403,0.00011,0.00019,0.00034,-0.01756,3.68818,0.03579,0.00323,0.00392,0.00031
1289742.0,-0.01636,0.40548,0.01427,-6e-05,0.00019,0.00027,-0.03587,-3.66056,0.0358,0.00284,0.0039,0.00129
1289747.0,-0.01985,-0.69625,0.01482,-0.00026,0.00019,0.00039,-0.0184,3.49398,0.03406,0.00262,0.00386,0.00034
1289752.0,-0.01762,0.44429,0.0151,-0.00043,0.00019,0.00031,-0.03657,-3.63559,0.03431,0.00223,0.00384,0.00134
1289757.0,-0.01987,-0.45005,0.01558,-0.00063,0.00019,0.00039,-0.01793,3.72792,0.03267,0.00203,0.0038,0.00032
1289762.0,-0.01761,0.45243,0.01578,-0.0008,0.00019,0.00031,-0.03613,-3.63866,0.03302,0.00165,0.00378,0.00131
1289767.0,-0.02089,-0.65626,0.01629,-0.001,0.0002,0.00044,-0.01849,3.52677,0.03156,0.00145,0.00375,0.00034
1289772.0,-0.01848,0.48228,0.01651,-0.00117,0.0002,0.00034,-0.03659,-3.61953,0.03207,0.00107,0.00372,0.00134
1289777.0,-0.02483,-1.26903,0.01734,-0.00141,0.0002,0.00062,-0.02192,2.93449,0.03105,0.00084,0.00369,0.00048
1289782.0,-0.02194,0.57639,0.0178,-0.00161,0.0002,0.00048,-0.03961,-3.5374,0.03191,0.00043,0.00367,0.00157
1289787.0,-0.02468,-0.54701,0.01849,-0.00184,0.00021,0.00061,-0.02145,3.631,0.03086,0.00021,0.00364,0.00046
1289792.0,-0.0207,0.79572,0.01871,-0.00203,0.00021,0.00043,-0.03812,-3.33362,0.03159,-0.00017,0.00362,0.00145
1289797.0,-0.0246,-0.7792,0.0193,-0.00226,0.00021,0.00061,-0.01783,4.05874,0.03021,-0.00035,0.00358,0.00032
1289802.0,-0.02165,0.58989,0.01954,-0.00245,0.00021,0.00047,-0.03262,-2.95925,0.03045,-0.00067,0.00356,0.00106
1289807.0,-0.02433,-0.53715,0.02002,-0.00267,0.00021,0.00059,-0.01509,3.5068,0.02892,-0.00081,0.00352,0.00023
1289812.0,-0.0203,0.807,0.02004,-0.00285,0.00021,0.00041,-0.03238,-3.45848,0.02926,-0.00113,0.0035,0.00105
1289817.0,-0.02416,-0.77221,0.02046,-0.00306,0.00022,0.00058,-0.01258,3.96004,0.02759,-0.00124,0.00347,0.00016
1289822.0,-0.02117,0.59861,0.02053,-0.00324,0.00022,0.00045,-0.02789,-3.06115,0.02762,-0.00151,0.00344,0.00078
1289827.0,-0.02382,-0.5316,0.02086,-0.00345,0.00022,0.00057,-0.01075,3.42704,0.02594,-0.0016,0.0034,0.00012
1289832.0,-0.01975,0.81443,0.02075,-0.00361,0.00022,0.00039,-0.02847,-3.54333,0.02619,-0.00187,0.00338,0.00081
1289837.0,-0.02253,-0.55457,0.02092,-0.0038,0.00022,0.00051,-0.00795,4.10399,0.02437,-0.00193,0.00334,6e-05
1289842.0,-0.01855,0.79498,0.02069,-0.00395,0.00022,0.00034,-0.02595,-3.60059,0.02452,-0.00217,0.00332,0.00067
1289847.0,-0.02249,-0.78776,0.02087,-0.00413,0.00022,0.00051,-0.00996,3.19837,0.02307,-0.00225,0.00328,0.0001
1289852.0,-0.01848,0.80271,0.02063,-0.00428,0.00022,0.00034,-0.02773,-3.55343,0.02353,-0.00251,0.00326,0.00077
1289857.0,-0.02561,-1.42601,0.02113,-0.00449,0.00022,0.00066,-0.0146,2.62603,0.02264,-0.00263,0.00323,0.00021
1289862.0,-0.02335,0.45021,0.02135,-0.00468,0.00023,0.00055,-0.03063,-3.20687,0.02344,-0.00291,0.0032,0.00094
1289867.0,-0.02669,-0.66784,0.02188,-0.0049,0.00023,0.00071,-0.01402,3.32172,0.0225,-0.00302,0.00317,0.0002
1289872.0,-0.02213,0.91348,0.02191,-0.00507,0.00023,0.00049,-0.0313,-3.45523,0.02338,-0.0033,0.00315,0.00098
1289877.0,-0.02556,-0.68591,0.02227,-0.00527,0.00023,0.00065,-0.01128,4.00417,0.02217,-0.00338,0.00312,0.00013
1289882.0,-0.01999,1.11373,0.02204,-0.00542,0.00023,0.0004,-0.02779,-3.30245,0.02273,-0.00362,0.00309,0.00077
1289887.0,-0.02361,-0.7244,0.0222,-0.0056,0.00023,0.00056,-0.01138,3.28211,0.02159,-0.0037,0.00306,0.00013
1289892.0,-0.01821,1.08075,0.0218,-0.00573,0.00023,0.00033,-0.02786,-3.29588,0.02222,-0.00394,0.00304,0.00078
1289897.0,-0.02198,-0.75588,0.02182,-0.00589,0.00023,0.00048,-0.01139,3.29407,0.02114,-0.00402,0.00301,0.00013
1289902.0,-0.01779,0.83859,0.02142,-0.00601,0.00023,0.00032,-0.02888,-3.49924,0.02191,-0.00427,0.00298,0.00083
1289907.0,-0.02158,-0.75804,0.02143,-0.00617,0.00023,0.00047,-0.01225,3.32702,0.02095,-0.00435,0.00295,0.00015
1289912.0,-0.01631,1.05381,0.02092,-0.00627,0.00023,0.00027,-0.02859,-3.26784,0.02171,-0.00459,0.00293,0.00082
1289917.0,-0.02023,-0.78371,0.02085,-0.00641,0.00023,0.00041,-0.00864,3.99028,0.0204,-0.00463,0.0029,7e-05
1289922.0,-0.01615,0.81645,0.02038,-0.00651,0.00023,0.00026,-0.02639,-3.55061,0.021,-0.00485,0.00287,0.0007
1289927.0,-0.02006,-0.78112,0.02035,-0.00664,0.00023,0.0004,-0.00662,3.95283,0.01956,-0.00486,0.00285,4e-05
1289932.0,-0.01595,0.82024,0.01991,-0.00673,0.00023,0.00025,-0.02458,-3.59132,0.02007,-0.00506,0.00282,0.0006
1289937.0,-0.01877,-0.56302,0.0198,-0.00685,0.00022,0.00035,-0.00392,4.13178,0.01845,-0.00505,0.00279,2e-05
1289942.0,-0.01585,0.58328,0.0194,-0.00694,0.00022,0.00025,-0.0199,-3.19621,0.0186,-0.0052,0.00277,0.0004
1289947.0,-0.01865,-0.5592,0.01933,-0.00706,0.00022,0.00035,-0.00302,3.3777,0.01704,-0.00518,0.00274,1e-05
1289952.0,-0.01354,1.02093,0.01875,-0.00713,0.00022,0.00018,-0.0203,-3.45773,0.01736,-0.00533,0.00271,0.00041
1289957.0,-0.01765,-0.82049,0.01864,-0.00723,0.00022,0.00031,-0.00107,3.84631,0.01574,-0.00529,0.00269,0.0
1289962.0,-0.0137,0.78922,0.01814,-0.0073,0.00022,0.00019,-0.01961,-3.70826,0.01612,-0.00543,0.00266,0.00038
1289967.0,-0.01776,-0.81194,0.01811,-0.0074,0.00022,0.00032,-0.00373,3.17667,0.01488,-0.00541,0.00264,1e-05
1289972.0,-0.01377,0.79838,0.01767,-0.00746,0.00021,0.00019,-0.02198,-3.64955,0.01559,-0.00558,0.00261,0.00048
1289977.0,-0.01779,-0.80527,0.01768,-0.00757,0.00021,0.00032,-0.00249,3.89858,0.01428,-0.00555,0.00259,1e-05
1289982.0,-0.01268,1.0231,0.01718,-0.00762,0.00021,0.00016,-0.0165,-2.80264,0.0145,-0.00566,0.00256,0.00027
1289987.0,-0.0168,-0.82392,0.01715,-0.00771,0.00021,0.00028,-0.00088,3.12335,0.01314,-0.00561,0.00254,0.0
1289992.0,-0.01285,0.79055,0.01672,-0.00776,0.00021,0.00017,-0.01943,-3.71034,0.01377,-0.00575,0.00251,0.00038
1289997.0,-0.01801,-1.03304,0.01684,-0.00786,0.00021,0.00032,-0.00119,3.64797,0.01251,-0.0057,0.00249,0.0
1290002.0,-0.01281,1.04115,0.01644,-0.00791,0.00021,0.00016,-0.01534,-2.82868,0.0128,-0.0058,0.00246,0.00024
1290007.0,-0.01686,-0.81128,0.01648,-0.008,0.0002,0.00028,0.00354,3.77562,0.01187,-0.0057,0.00244,1e-05
1290012.0,-0.01175,1.02279,0.01601,-0.00804,0.0002,0.00014,-0.01444,-3.59694,0.01213,-0.00579,0.00242,0.00021
1290017.0,-0.01699,-1.0476,0.01611,-0.00813,0.0002,0.00029,0.00331,3.55142,0.01125,-0.0057,0.00239,1e-05
1290022.0,-0.01401,0.59567,0.0159,-0.00819,0.0002,0.0002,-0.01676,-4.01408,0.0118,-0.00581,0.00237,0.00028
1290027.0,-0.01898,-0.99364,0.0162,-0.0083,0.0002,0.00036,0.00128,3.60749,0.01075,-0.00574,0.00235,0.0
1290032.0,-0.01356,1.08237,0.01594,-0.00835,0.0002,0.00018,-0.01647,-3.54939,0.01132,-0.00585,0.00233,0.00027
1290037.0,-0.02074,-1.43494,0.01642,-0.00847,0.0002,0.00043,-0.00054,3.18585,0.01024,-0.00579,0.0023,0.0
1290042.0,-0.014,1.34673,0.01618,-0.00853,0.0002,0.0002,-0.01703,-3.2991,0.01092,-0.00591,0.00228,0.00029
1290047.0,-0.01892,-0.98282,0.01645,-0.00863,0.00019,0.00036,0.0011,3.62635,0.00994,-0.00584,0.00226,0.0
1290052.0,-0.01125,1.53348,0.01593,-0.00866,0.00019,0.00013,-0.01452,-3.12359,0.0104,-0.00592,0.00224,0.00021
1290057.0,-0.01644,-1.03785,0.01598,-0.00874,0.00019,0.00027,0.00337,3.57763,0.00969,-0.00583,0.00221,1e-05
1290062.0,-0.00901,1.48634,0.01529,-0.00874,0.00019,8e-05,-0.0125,-3.17368,0.00997,-0.0059,0.00219,0.00016
1290067.0,-0.01442,-1.08272,0.0152,-0.0088,0.00019,0.00021,0.00185,2.87015,0.00916,-0.00582,0.00217,0.0
1290072.0,-0.00718,1.44835,0.0144,-0.00878,0.00019,5e-05,-0.01386,-3.14162,0.00963,-0.0059,0.00215,0.00019
1290077.0,-0.01278,-1.11937,0.01424,-0.00882,0.00018,0.00016,0.00401,3.57385,0.00907,-0.0058,0.00213,2e-05
1290082.0,-0.00459,1.6372,0.01327,-0.00878,0.00018,2e-05,-0.01088,-2.9779,0.00925,-0.00585,0.00211,0.00012
1290087.0,-0.01046,-1.17338,0.01299,-0.00879,0.00018,0.00011,0.00669,3.51372,0.00899,-0.00573,0.00209,4e-05
1290092.0,-0.0036,1.37157,0.01205,-0.00874,0.00018,1e-05,-0.00956,-3.24996,0.00905,-0.00576,0.00207,9e-05
1290097.0,-0.00957,-1.19335,0.0118,-0.00875,0.00018,9e-05,0.00789,3.48886,0.00893,-0.00563,0.00205,6e-05
1290102.0,-0.00169,1.57588,0.01079,-0.00868,0.00018,0.0,-0.00745,-3.06644,0.00879,-0.00565,0.00203,6e-05
1290107.0,-0.00896,-1.45387,0.01061,-0.00868,0.00017,8e-05,0.00872,3.23388,0.00878,-0.0055,0.00201,8e-05
1290112.0,-0.00113,1.56614,0.00966,-0.00861,0.00017,0.0,-0.00671,-3.0877,0.00857,-0.00551,0.00199,5e-05
1290117.0,-0.00735,-1.24533,0.00943,-0.0086,0.00017,5e-05,0.01045,3.43305,0.00876,-0.00535,0.00197,0.00011
1290122.0,0.00032,1.53438,0.00852,-0.00851,0.00017,0.0,-0.00519,-3.12877,0.0084,-0.00535,0.00195,3e-05
1290127.0,-0.00937,-1.93783,0.0086,-0.00851,0.00017,9e-05,0.00863,2.76415,0.00843,-0.00521,0.00194,7e-05
1290132.0,-0.00146,1.58137,0.00789,-0.00844,0.00017,0.0,-0.00684,-3.0927,0.00827,-0.00523,0.00192,5e-05
1290137.0,-0.00875,-1.45761,0.00798,-0.00845,0.00017,8e-05,0.0093,3.22781,0.00837,-0.00508,0.0019,9e-05
1290142.0,-0.002,1.3506,0.00738,-0.00838,0.00016,0.0,-0.00732,-3.32367,0.00827,-0.00511,0.00188,5e-05
1290147.0,-0.00812,-1.22448,0.00745,-0.00838,0.00016,7e-05,0.00995,3.45392,0.00843,-0.00496,0.00186,0.0001
1290152.0,-0.00032,1.56106,0.00674,-0.0083,0.00016,0.0,-0.00906,-3.80242,0.0085,-0.005,0.00185,8e-05
1290157.0,-0.00662,-1.26059,0.00673,-0.00828,0.00016,4e-05,0.00842,3.49477,0.00849,-0.00486,0.00183,7e-05
