timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1838236.0,-0.00403,0.5433,0.00508,-0.00026,5e-05,2e-05,-0.00737,-0.236,0.00533,0.00014,6e-05,5e-05
1838241.0,-0.00534,-0.26212,0.00511,-0.00031,5e-05,3e-05,-0.00399,0.67635,0.00519,0.0001,6e-05,2e-05
1838246.0,-0.0065,-0.23277,0.00525,-0.00037,5e-05,4e-05,-0.00928,-1.0579,0.0056,1e-05,6e-05,9e-05
1838251.0,-0.00504,0.29242,0.00523,-0.00042,5e-05,3e-05,-0.00401,1.05378,0.00544,-3e-05,6e-05,2e-05
1838256.0,-0.00747,-0.48681,0.00545,-0.00049,5e-05,6e-05,-0.01082,-1.36106,0.00598,-0.00014,6e-05,0.00012
1838261.0,0.00659,2.81266,0.00556,-0.00042,5e-05,4e-05,0.0099,4.14387,0.00637,-4e-05,6e-05,0.0001
1838266.0,-0.00085,-1.48902,0.00509,-0.00042,5e-05,0.0,-0.00231,-2.44194,0.00597,-6e-05,6e-05,1e-05
1838271.0,0.0125,2.67048,0.00583,-0.00029,5e-05,0.00016,0.00986,2.43443,0.00636,4e-05,6e-05,0.0001
1838276.0,0.00314,-1.87097,0.00557,-0.00026,5e-05,1e-05,0.00444,-1.08386,0.00616,8e-05,6e-05,2e-05
1838281.0,0.01606,2.58321,0.00661,-0.0001,5e-05,0.00026,0.01588,2.2873,0.00714,0.00024,6e-05,0.00025
1838286.0,0.00629,-1.95372,0.00658,-3e-05,5e-05,4e-05,0.00909,-1.35842,0.00733,0.00033,6e-05,8e-05
1838291.0,0.01385,1.51147,0.00731,0.00011,5e-05,0.00019,0.01388,0.95898,0.00799,0.00046,7e-05,0.00019
1838296.0,0.00304,-2.16188,0.00688,0.00014,5e-05,1e-05,0.00575,-1.62701,0.00776,0.00052,7e-05,3e-05
1838301.0,0.01219,1.83099,0.00741,0.00026,5e-05,0.00015,0.01243,1.33521,0.00823,0.00063,7e-05,0.00015
1838306.0,0.00154,-2.13088,0.00683,0.00027,5e-05,0.0,0.00442,-1.60026,0.00785,0.00067,7e-05,2e-05
1838311.0,0.00584,0.85909,0.00673,0.00032,5e-05,3e-05,0.0051,0.13473,0.00757,0.00072,7e-05,3e-05
1838316.0,-0.00289,-1.74514,0.00634,0.00029,5e-05,1e-05,-0.00129,-1.27689,0.00695,0.0007,6e-05,0.0
1838321.0,0.00063,0.70443,0.00577,0.0003,5e-05,0.0,-0.00153,-0.04896,0.0064,0.00067,6e-05,0.0
1838326.0,-0.00502,-1.13078,0.0057,0.00024,5e-05,3e-05,-0.00413,-0.51899,0.00618,0.00063,6e-05,2e-05
1838331.0,-0.00377,0.24942,0.0055,0.0002,5e-05,1e-05,-0.00713,-0.60114,0.00627,0.00055,6e-05,5e-05
1838336.0,-0.00643,-0.53141,0.0056,0.00014,5e-05,4e-05,-0.00603,0.21949,0.00625,0.00048,6e-05,4e-05
1838341.0,-0.01005,-0.72439,0.00604,3e-05,5e-05,0.0001,-0.01428,-1.64891,0.00705,0.00034,6e-05,0.0002
1838346.0,-0.00572,0.8665,0.00601,-2e-05,5e-05,3e-05,-0.00539,1.77838,0.00688,0.00028,6e-05,3e-05
1838351.0,-0.00941,-0.73752,0.00635,-0.00012,5e-05,9e-05,-0.01369,-1.66077,0.00757,0.00014,7e-05,0.00019
1838356.0,0.00621,3.12446,0.00634,-5e-05,5e-05,4e-05,0.00833,4.40472,0.00764,0.00022,7e-05,7e-05
1838361.0,-0.00129,-1.50117,0.00583,-7e-05,5e-05,0.0,0.00386,-0.89494,0.00726,0.00026,7e-05,1e-05
1838366.0,0.0122,2.6979,0.00647,6e-05,5e-05,0.00015,0.01473,2.17507,0.00801,0.0004,7e-05,0.00022
1838371.0,0.00402,-1.63463,0.00622,0.0001,5e-05,2e-05,0.00884,-1.17853,0.00809,0.00049,7e-05,8e-05
1838376.0,0.01315,1.82429,0.00692,0.00023,5e-05,0.00017,0.01453,1.1379,0.00874,0.00063,7e-05,0.00021
1838381.0,0.00485,-1.66003,0.00671,0.00027,5e-05,2e-05,0.00933,-1.03925,0.0088,0.00071,7e-05,9e-05
1838386.0,0.01261,1.55198,0.0073,0.0004,5e-05,0.00016,0.01341,0.81458,0.00926,0.00084,7e-05,0.00018
1838391.0,0.00307,-1.90608,0.00688,0.00042,5e-05,1e-05,0.00606,-1.46993,0.00894,0.00089,7e-05,4e-05
1838396.0,0.00975,1.3359,0.00716,0.00052,5e-05,0.0001,0.00963,0.71397,0.00901,0.00098,7e-05,9e-05
1838401.0,0.00051,-1.84839,0.0065,0.00052,5e-05,0.0,0.00337,-1.25149,0.00844,0.001,7e-05,1e-05
1838406.0,0.0024,0.3777,0.00609,0.00054,5e-05,1e-05,0.00103,-0.46846,0.0077,0.001,7e-05,0.0
1838411.0,-0.00479,-1.43753,0.00596,0.00048,5e-05,2e-05,-0.00346,-0.8976,0.00728,0.00096,7e-05,1e-05
1838416.0,-0.00232,0.49362,0.0056,0.00045,5e-05,1e-05,-0.00506,-0.32009,0.00706,0.0009,7e-05,3e-05
1838421.0,-0.00773,-1.08135,0.00581,0.00037,5e-05,6e-05,-0.00733,-0.45436,0.00708,0.00082,7e-05,5e-05
1838426.0,-0.00873,-0.20158,0.0061,0.00028,5e-05,8e-05,-0.01245,-1.02402,0.00762,0.00068,7e-05,0.00016
1838431.0,-0.00835,0.0758,0.00633,0.00019,5e-05,7e-05,-0.0084,0.81054,0.0077,0.00059,7e-05,7e-05
1838436.0,-0.01055,-0.43893,0.00675,9e-05,5e-05,0.00011,-0.01565,-1.44969,0.00849,0.00043,7e-05,0.00024
1838441.0,-0.00233,1.64399,0.00631,6e-05,5e-05,1e-05,-0.0019,2.75029,0.00783,0.00041,7e-05,0.0
1838446.0,-0.00644,-0.8221,0.00632,-0.0,5e-05,4e-05,-0.01069,-1.75865,0.00812,0.0003,7e-05,0.00011
1838451.0,0.00898,3.08456,0.00659,9e-05,5e-05,8e-05,0.01117,4.37308,0.00843,0.00041,7e-05,0.00012
1838456.0,0.00109,-1.57821,0.00604,0.0001,5e-05,0.0,0.00562,-1.11116,0.00814,0.00046,7e-05,3e-05
1838461.0,0.01188,2.15789,0.00662,0.00022,5e-05,0.00014,0.01256,1.38729,0.00859,0.00058,7e-05,0.00016
1838466.0,0.00238,-1.89995,0.0062,0.00024,5e-05,1e-05,0.00527,-1.45723,0.00825,0.00063,7e-05,3e-05
1838471.0,0.01303,2.12922,0.00688,0.00037,5e-05,0.00017,0.01223,1.39277,0.00865,0.00074,7e-05,0.00015
1838476.0,0.0021,-2.18464,0.0064,0.00038,5e-05,0.0,0.00269,-1.90855,0.00806,0.00076,7e-05,1e-05
1838481.0,0.01022,1.62398,0.00678,0.00048,5e-05,0.0001,0.00681,0.82306,0.00793,0.00082,7e-05,5e-05
1838486.0,-0.00042,-2.12814,0.00615,0.00047,5e-05,0.0,-0.00217,-1.79423,0.00735,0.00079,7e-05,0.0
1838491.0,0.00542,1.1675,0.00608,0.00052,5e-05,3e-05,-0.00136,0.16166,0.00675,0.00077,7e-05,0.0
1838496.0,-0.00343,-1.77118,0.00581,0.00048,5e-05,1e-05,-0.00788,-1.30538,0.00687,0.00068,7e-05,6e-05
1838501.0,0.00018,0.72237,0.00525,0.00048,5e-05,0.0,-0.00886,-0.19556,0.00707,0.00059,7e-05,8e-05
1838506.0,-0.00684,-1.40249,0.00541,0.00041,5e-05,5e-05,-0.013,-0.82755,0.00766,0.00045,7e-05,0.00017
1838511.0,-0.00284,0.79738,0.00515,0.00037,5e-05,1e-05,-0.0134,-0.08041,0.00823,0.00031,7e-05,0.00018
1838516.0,-0.00568,-0.56806,0.0052,0.00031,5e-05,3e-05,-0.01375,-0.06979,0.00879,0.00017,7e-05,0.00019
1838521.0,-0.00821,-0.50557,0.0055,0.00023,5e-05,7e-05,-0.02117,-1.48342,0.01002,-4e-05,8e-05,0.00045
1838526.0,-0.01046,-0.44936,0.006,0.00012,5e-05,0.00011,-0.01922,0.39032,0.01094,-0.00023,8e-05,0.00037
1838531.0,-0.00732,0.62712,0.00613,5e-05,5e-05,5e-05,-0.01974,-0.10383,0.01182,-0.00043,8e-05,0.00039
1838536.0,-0.00324,0.81732,0.00584,1e-05,5e-05,1e-05,-0.01077,1.79339,0.01172,-0.00053,8e-05,0.00012
1838541.0,-0.00601,-0.55412,0.00586,-5e-05,5e-05,4e-05,-0.01774,-1.39484,0.01232,-0.0007,8e-05,0.00031
1838546.0,0.00822,2.8462,0.0061,4e-05,5e-05,7e-05,0.00361,4.27015,0.01145,-0.00066,8e-05,1e-05
1838551.0,0.00035,-1.57498,0.00552,4e-05,5e-05,0.0,-0.00964,-2.64855,0.01127,-0.00075,8e-05,9e-05
1838556.0,0.01132,2.19496,0.0061,0.00015,5e-05,0.00013,-0.00014,1.89888,0.01015,-0.00074,8e-05,0.0
1838561.0,0.00309,-1.64602,0.0058,0.00018,5e-05,1e-05,-0.00369,-0.70965,0.00951,-0.00077,8e-05,1e-05
1838566.0,0.01377,2.13469,0.0066,0.00032,5e-05,0.00019,0.00589,1.9152,0.00915,-0.00071,8e-05,3e-05
1838571.0,0.00525,-1.70384,0.00646,0.00037,5e-05,3e-05,0.00168,-0.84164,0.0084,-0.00068,8e-05,0.0
1838576.0,0.01439,1.82868,0.00726,0.00051,5e-05,0.00021,0.00838,1.34074,0.0084,-0.00059,8e-05,7e-05
1838581.0,0.00449,-1.9805,0.00698,0.00055,5e-05,2e-05,0.00231,-1.21374,0.00779,-0.00056,8e-05,1e-05
1838586.0,0.01499,2.10122,0.00778,0.00069,5e-05,0.00022,0.01124,1.78484,0.00813,-0.00044,8e-05,0.00013
1838591.0,0.005,-1.99917,0.0075,0.00073,5e-05,2e-05,0.00484,-1.27944,0.0078,-0.00039,8e-05,2e-05
1838596.0,0.0064,0.28125,0.00739,0.00079,5e-05,4e-05,0.00243,-0.48132,0.00727,-0.00036,8e-05,1e-05
1838601.0,-0.00139,-1.55836,0.00679,0.00077,5e-05,0.0,-0.00144,-0.77493,0.00668,-0.00037,8e-05,0.0
1838606.0,0.00329,0.9361,0.00644,0.00079,5e-05,1e-05,0.00071,0.43009,0.00609,-0.00036,8e-05,0.0
1838611.0,-0.00288,-1.23406,0.00609,0.00076,5e-05,1e-05,-0.0014,-0.42188,0.00562,-0.00037,8e-05,0.0
1838616.0,-0.0032,-0.06542,0.0058,0.00072,5e-05,1e-05,-0.0063,-0.97933,0.00569,-0.00043,8e-05,4e-05
1838621.0,-0.00608,-0.57535,0.00583,0.00065,5e-05,4e-05,-0.00447,0.36431,0.00557,-0.00047,8e-05,2e-05
1838626.0,-0.01252,-1.28879,0.0065,0.00052,5e-05,0.00016,-0.01551,-2.20687,0.00656,-0.00062,8e-05,0.00024
1838631.0,-0.0079,0.92539,0.00664,0.00043,5e-05,6e-05,-0.00547,2.0086,0.00645,-0.00067,8e-05,3e-05
1838636.0,-0.01154,-0.72829,0.00713,0.00031,5e-05,0.00013,-0.01321,-1.5495,0.00713,-0.0008,8e-05,0.00017
1838641.0,0.00208,2.72378,0.00662,0.00033,5e-05,0.0,0.00699,4.03989,0.00711,-0.00072,8e-05,5e-05
1838646.0,-0.00394,-1.20337,0.00635,0.00029,5e-05,2e-05,0.00495,-0.40764,0.0069,-0.00066,8e-05,2e-05
1838651.0,0.00887,2.56157,0.0066,0.00038,5e-05,8e-05,0.01453,1.91618,0.00766,-0.00051,8e-05,0.00021
1838656.0,-0.00049,-1.87238,0.00599,0.00037,5e-05,0.0,0.00775,-1.35501,0.00767,-0.00043,8e-05,6e-05
1838661.0,0.01195,2.48756,0.00659,0.00048,5e-05,0.00014,0.01702,1.85279,0.0086,-0.00025,8e-05,0.00029
1838666.0,0.00353,-1.68316,0.00628,0.00051,5e-05,1e-05,0.01225,-0.95263,0.00897,-0.00013,8e-05,0.00015
1838671.0,0.01163,1.61932,0.00682,0.00062,5e-05,0.00014,0.01696,0.9415,0.00977,4e-05,8e-05,0.00029
1838676.0,0.00062,-2.20115,0.0062,0.00062,5e-05,0.0,0.00827,-1.7389,0.00962,0.00012,8e-05,7e-05
1838681.0,0.00252,0.37993,0.00583,0.00064,5e-05,1e-05,0.00543,-0.56778,0.0092,0.00018,8e-05,3e-05
1838686.0,-0.0049,-1.48505,0.00574,0.00059,5e-05,2e-05,0.00115,-0.85549,0.00839,0.00019,8e-05,0.0
1838691.0,0.00021,1.022,0.00518,0.00058,5e-05,0.0,0.00226,0.22244,0.00778,0.00021,8e-05,1e-05
1838696.0,-0.00567,-1.17452,0.00523,0.00052,5e-05,3e-05,-8e-05,-0.46931,0.00701,0.0002,8e-05,0.0
1838701.0,-0.00307,0.51881,0.00502,0.00049,5e-05,1e-05,-0.0013,-0.24404,0.00644,0.00019,8e-05,0.0
1838706.0,-0.00598,-0.58074,0.00511,0.00042,5e-05,4e-05,-0.0008,0.10132,0.00588,0.00018,8e-05,0.0
1838711.0,-0.00464,0.26659,0.00507,0.00037,5e-05,2e-05,-0.00426,-0.69284,0.00571,0.00014,8e-05,2e-05
1838716.0,-0.00476,-0.02262,0.00503,0.00032,5e-05,2e-05,-0.00023,0.80563,0.00517,0.00013,8e-05,0.0
1838721.0,-0.00616,-0.28068,0.00515,0.00025,5e-05,4e-05,-0.00623,-1.19895,0.00527,7e-05,8e-05,4e-05
1838726.0,-0.00087,1.05851,0.00472,0.00024,5e-05,0.0,0.00442,2.12963,0.00519,0.00011,8e-05,2e-05
1838731.0,-0.00661,-1.14908,0.00491,0.00017,5e-05,4e-05,-0.00616,-2.11536,0.00528,5e-05,8e-05,4e-05
1838736.0,0.00921,3.16513,0.00534,0.00026,5e-05,8e-05,0.01657,4.54611,0.00641,0.00021,8e-05,0.00027
1838741.0,0.00367,-1.10769,0.00517,0.0003,5e-05,1e-05,0.01426,-0.46209,0.0072,0.00035,8e-05,0.0002
1838746.0,0.01314,1.894,0.00597,0.00043,5e-05,0.00017,0.01962,1.0718,0.00844,0.00055,8e-05,0.00039
1838751.0,0.00585,-1.45951,0.00596,0.00048,5e-05,3e-05,0.01534,-0.85576,0.00913,0.0007,8e-05,0.00024
1838756.0,0.01638,2.10733,0.007,0.00064,5e-05,0.00027,0.02216,1.36349,0.01043,0.00091,9e-05,0.00049
1838761.0,0.00477,-2.32281,0.00678,0.00068,5e-05,2e-05,0.01275,-1.88163,0.01067,0.00103,9e-05,0.00016
1838766.0,0.01016,1.0784,0.00712,0.00078,5e-05,0.0001,0.01413,0.27588,0.01101,0.00116,9e-05,0.0002
1838771.0,-0.0008,-2.19268,0.00648,0.00076,5e-05,0.0,0.00556,-1.71407,0.01047,0.0012,9e-05,3e-05
1838776.0,0.00651,1.46151,0.00649,0.00082,5e-05,4e-05,0.00931,0.75002,0.01035,0.00128,9e-05,9e-05
1838781.0,-0.00408,-2.11642,0.00625,0.00077,5e-05,2e-05,0.00124,-1.61378,0.00944,0.00128,9e-05,0.0
1838786.0,-0.00035,0.74423,0.00566,0.00076,5e-05,0.0,0.00063,-0.12276,0.00856,0.00128,9e-05,0.0
1838791.0,-0.00888,-1.70532,0.00598,0.00066,5e-05,8e-05,-0.0049,-1.10513,0.00819,0.00122,8e-05,2e-05
1838796.0,-0.00594,0.5877,0.00598,0.0006,5e-05,4e-05,-0.00645,-0.31079,0.00802,0.00114,8e-05,4e-05
1838801.0,-0.0099,-0.79223,0.00637,0.00049,5e-05,0.0001,-0.00637,0.01647,0.00785,0.00106,8e-05,4e-05
1838806.0,-0.00947,0.08619,0.00668,0.00039,5e-05,9e-05,-0.01024,-0.77498,0.00809,0.00095,8e-05,0.0001
1838811.0,-0.01172,-0.44887,0.00718,0.00027,5e-05,0.00014,-0.00885,0.27799,0.00817,0.00085,8e-05,8e-05
1838816.0,-0.01503,-0.66202,0.00797,0.00012,6e-05,0.00023,-0.01728,-1.68628,0.00908,0.00067,9e-05,0.0003
1838821.0,-0.01004,0.99658,0.00817,2e-05,6e-05,0.0001,-0.00703,2.05054,0.00888,0.00059,9e-05,5e-05
1838826.0,-0.01484,-0.9584,0.00884,-0.00013,6e-05,0.00022,-0.01653,-1.89905,0.00964,0.00042,9e-05,0.00027
1838831.0,0.00073,3.11245,0.00803,-0.00012,6e-05,0.0,0.00587,4.47924,0.00926,0.00048,9e-05,3e-05
1838836.0,-0.00919,-1.98387,0.00815,-0.00022,6e-05,8e-05,-0.00988,-3.14913,0.00932,0.00037,9e-05,0.0001
1838841.0,0.00578,2.99442,0.00791,-0.00016,6e-05,3e-05,0.00374,2.72271,0.00877,0.00041,9e-05,1e-05
1838846.0,-0.00337,-1.83017,0.00746,-0.00019,6e-05,1e-05,-0.00134,-1.01602,0.00802,0.00039,9e-05,0.0
1838851.0,0.00833,2.3407,0.00754,-0.0001,6e-05,7e-05,0.00738,1.74457,0.00796,0.00046,9e-05,5e-05
1838856.0,0.00021,-1.62332,0.00681,-0.0001,6e-05,0.0,0.00278,-0.92041,0.00744,0.00048,9e-05,1e-05
1838861.0,0.01021,1.9983,0.00715,0.0,6e-05,0.0001,0.00943,1.33058,0.00764,0.00057,9e-05,9e-05
1838866.0,0.00187,-1.66756,0.00662,2e-05,6e-05,0.0,0.00459,-0.9681,0.00734,0.00061,8e-05,2e-05
1838871.0,0.01035,1.69663,0.00699,0.00013,6e-05,0.00011,0.00942,0.96529,0.00754,0.0007,8e-05,9e-05
1838876.0,0.00065,-1.94009,0.00636,0.00013,6e-05,0.0,0.00294,-1.296,0.00708,0.00072,8e-05,1e-05
1838881.0,0.00395,0.6601,0.00612,0.00017,6e-05,2e-05,0.00218,-0.15195,0.00659,0.00074,8e-05,0.0
1838886.0,-0.00507,-1.80378,0.00601,0.00012,6e-05,3e-05,-0.00353,-1.14092,0.00629,0.0007,8e-05,1e-05
1838891.0,-0.00114,0.78516,0.00553,0.0001,5e-05,0.0,-0.00358,-0.01143,0.00602,0.00065,8e-05,1e-05
1838896.0,-0.00429,-0.6296,0.0054,6e-05,5e-05,2e-05,-0.00289,0.13794,0.0057,0.00062,8e-05,1e-05
1838901.0,0.00089,1.03619,0.00495,7e-05,5e-05,0.0,-0.00065,0.44943,0.0052,0.0006,8e-05,0.0
1838906.0,-0.00248,-0.67371,0.0047,4e-05,5e-05,1e-05,-0.00027,0.07495,0.00471,0.0006,8e-05,0.0
1838911.0,-0.00415,-0.33399,0.00465,0.0,5e-05,2e-05,-0.00719,-1.38399,0.00495,0.00052,8e-05,5e-05
1838916.0,-0.0043,-0.03055,0.00461,-4e-05,5e-05,2e-05,-0.00284,0.87052,0.00474,0.00048,8e-05,1e-05
1838921.0,-0.0071,-0.5598,0.00486,-0.00011,5e-05,5e-05,-0.00963,-1.35733,0.00523,0.00038,8e-05,9e-05
1838926.0,0.00242,1.90343,0.00462,-9e-05,5e-05,1e-05,0.00643,3.2106,0.00535,0.00044,8e-05,4e-05
1838931.0,-0.00111,-0.70537,0.00427,-0.0001,5e-05,0.0,-0.00137,-1.55926,0.00495,0.00043,8e-05,0.0
1838936.0,0.01311,2.84321,0.00515,3e-05,5e-05,0.00017,0.01884,4.04293,0.00634,0.00061,8e-05,0.00036
1838941.0,0.00707,-1.20723,0.00534,0.00011,5e-05,5e-05,0.01621,-0.527,0.00733,0.00077,8e-05,0.00026
1838946.0,0.01638,1.8624,0.00645,0.00027,5e-05,0.00027,0.02068,0.89473,0.00866,0.00096,8e-05,0.00043
1838951.0,0.00728,-1.81937,0.00653,0.00034,5e-05,5e-05,0.01454,-1.22879,0.00925,0.0011,9e-05,0.00021
1838956.0,0.01388,1.31977,0.00727,0.00047,6e-05,0.00019,0.01664,0.41933,0.00999,0.00126,9e-05,0.00028
1838961.0,0.00369,-2.03859,0.00691,0.00051,6e-05,1e-05,0.00926,-1.47535,0.00992,0.00134,9e-05,9e-05
1838966.0,0.01201,1.66365,0.00742,0.00062,6e-05,0.00014,0.01354,0.85708,0.01028,0.00146,9e-05,0.00018
1838971.0,0.00199,-2.00277,0.00688,0.00063,6e-05,0.0,0.00647,-1.41388,0.0099,0.00151,9e-05,4e-05
1838976.0,0.00379,0.35863,0.00657,0.00067,6e-05,1e-05,0.00285,-0.72509,0.00919,0.00152,9e-05,1e-05
1838981.0,-0.00535,-1.82719,0.00644,0.00061,5e-05,3e-05,-0.00307,-1.18467,0.00858,0.00148,9e-05,1e-05
1838986.0,-7e-05,1.05561,0.00581,0.0006,5e-05,0.0,-0.00164,0.28736,0.00789,0.00144,8e-05,0.0
1838991.0,-0.00745,-1.47553,0.00597,0.00052,5e-05,6e-05,-0.00618,-0.90825,0.00772,0.00137,8e-05,4e-05
1838996.0,-0.00596,0.29756,0.00597,0.00045,5e-05,4e-05,-0.00933,-0.62922,0.00788,0.00126,8e-05,9e-05
1839001.0,-0.01135,-1.07763,0.00651,0.00034,6e-05,0.00013,-0.01138,-0.41044,0.00823,0.00114,9e-05,0.00013
1839006.0,-0.00942,0.38584,0.0068,0.00024,6e-05,9e-05,-0.01319,-0.36351,0.00872,0.00099,9e-05,0.00017
1839011.0,-0.01038,-0.19229,0.00716,0.00013,6e-05,0.00011,-0.00987,0.66511,0.00884,0.00088,9e-05,0.0001
1839016.0,-0.01257,-0.43877,0.0077,0.0,6e-05,0.00016,-0.01752,-1.52958,0.00971,0.0007,9e-05,0.00031
1839021.0,-0.00509,1.49661,0.00744,-5e-05,6e-05,3e-05,-0.00456,2.59154,0.00919,0.00065,9e-05,2e-05
1839026.0,-0.01054,-1.08973,0.00775,-0.00015,6e-05,0.00011,-0.01532,-2.15153,0.0098,0.00049,9e-05,0.00023
1839031.0,0.00618,3.34425,0.00759,-9e-05,6e-05,4e-05,0.00822,4.70825,0.00965,0.00056,9e-05,7e-05
1839036.0,-0.00049,-1.3348,0.00688,-9e-05,6e-05,0.0,0.00432,-0.78095,0.00911,0.0006,9e-05,2e-05
1839041.0,0.0138,2.85818,0.00757,5e-05,6e-05,0.00019,0.01584,2.30394,0.00979,0.00075,9e-05,0.00025
1839046.0,0.00493,-1.77409,0.00731,0.0001,6e-05,2e-05,0.01018,-1.13106,0.00983,0.00085,9e-05,0.0001
1839051.0,0.01592,2.19924,0.00817,0.00025,6e-05,0.00025,0.01775,1.51296,0.01062,0.00102,9e-05,0.00032
1839056.0,0.00544,-2.0962,0.0079,0.00031,6e-05,3e-05,0.00945,-1.65964,0.0105,0.0011,9e-05,9e-05
1839061.0,0.01367,1.64519,0.00847,0.00044,6e-05,0.00019,0.01377,0.86367,0.01083,0.00123,9e-05,0.00019
1839066.0,0.0034,-2.05282,0.00797,0.00047,6e-05,1e-05,0.00662,-1.42876,0.01041,0.00128,9e-05,4e-05
1839071.0,0.00914,1.14635,0.00808,0.00056,6e-05,8e-05,0.00792,0.25984,0.01016,0.00135,9e-05,6e-05
1839076.0,-0.00066,-1.95869,0.00734,0.00054,6e-05,0.0,0.00064,-1.45642,0.00921,0.00134,9e-05,0.0
1839081.0,0.00822,1.77604,0.00743,0.00062,6e-05,7e-05,0.00665,1.20179,0.00895,0.00139,9e-05,4e-05
1839086.0,-0.00013,-1.67101,0.0067,0.00061,6e-05,0.0,0.0019,-0.94926,0.00825,0.0014,9e-05,0.0
1839091.0,0.00327,0.67974,0.00636,0.00064,6e-05,1e-05,0.00114,-0.15303,0.00754,0.0014,9e-05,0.0
1839096.0,-0.0032,-1.29413,0.00604,0.0006,6e-05,1e-05,-0.00211,-0.64995,0.00699,0.00136,9e-05,0.0
1839101.0,-0.00218,0.20403,0.00566,0.00057,6e-05,0.0,-0.00576,-0.7299,0.00687,0.00129,9e-05,3e-05
1839106.0,-0.00535,-0.63262,0.00562,0.00051,6e-05,3e-05,-0.00493,0.16521,0.00668,0.00123,9e-05,2e-05
1839111.0,-0.0068,-0.29141,0.00574,0.00044,6e-05,5e-05,-0.01084,-1.18095,0.00709,0.00111,9e-05,0.00012
1839116.0,-0.00538,0.28526,0.00571,0.00038,6e-05,3e-05,-0.00521,1.12518,0.0069,0.00105,9e-05,3e-05
1839121.0,-0.00954,-0.83286,0.00609,0.00028,6e-05,9e-05,-0.0144,-1.83839,0.00765,0.00089,9e-05,0.00021
1839126.0,0.00036,1.98109,0.00552,0.00028,6e-05,0.0,0.00238,3.35598,0.00713,0.00091,9e-05,1e-05
1839131.0,-0.00578,-1.22897,0.00554,0.00022,6e-05,3e-05,-0.0093,-2.33569,0.00734,0.0008,9e-05,9e-05
1839136.0,0.01054,3.26472,0.00604,0.00033,6e-05,0.00011,0.00543,2.94724,0.00715,0.00085,9e-05,3e-05
1839141.0,0.00192,-1.72475,0.00563,0.00034,6e-05,0.0,0.00084,-0.91897,0.00652,0.00085,9e-05,0.0
1839146.0,0.01468,2.55269,0.00654,0.00049,6e-05,0.00022,0.01115,2.06141,0.00698,0.00095,9e-05,0.00012
1839151.0,0.00286,-2.36523,0.00617,0.00051,6e-05,1e-05,0.00258,-1.71358,0.00654,0.00097,9e-05,1e-05
1839156.0,0.01142,1.71234,0.00669,0.00062,6e-05,0.00013,0.00768,1.02127,0.00666,0.00104,9e-05,6e-05
1839161.0,0.00129,-2.02609,0.00615,0.00063,6e-05,0.0,0.00114,-1.30786,0.00611,0.00104,8e-05,0.0
1839166.0,0.00728,1.19902,0.00627,0.00069,6e-05,5e-05,0.00382,0.53511,0.00588,0.00106,8e-05,1e-05
1839171.0,-0.00242,-1.93981,0.00588,0.00066,6e-05,1e-05,-0.00307,-1.37807,0.0056,0.00102,8e-05,1e-05
1839176.0,0.00398,1.27969,0.00569,0.00069,6e-05,2e-05,6e-05,0.62701,0.00504,0.00101,8e-05,0.0
1839181.0,-0.00537,-1.87024,0.00566,0.00063,6e-05,3e-05,-0.00566,-1.14508,0.00511,0.00095,8e-05,3e-05
1839186.0,-0.00275,0.52376,0.00537,0.0006,6e-05,1e-05,-0.0065,-0.16755,0.00524,0.00087,8e-05,4e-05
1839191.0,-0.00863,-1.17626,0.00569,0.00051,6e-05,7e-05,-0.00892,-0.48345,0.00561,0.00077,8e-05,8e-05
1839196.0,-0.00702,0.32316,0.00583,0.00043,6e-05,5e-05,-0.01182,-0.58167,0.00623,0.00065,8e-05,0.00014
1839201.0,-0.00968,-0.53323,0.00621,0.00033,6e-05,9e-05,-0.00953,0.45892,0.00656,0.00055,8e-05,9e-05
1839206.0,-0.00931,0.07504,0.00652,0.00023,6e-05,9e-05,-0.01327,-0.74789,0.00723,0.00041,8e-05,0.00018
1839211.0,-0.00759,0.34322,0.00663,0.00016,6e-05,6e-05,-0.00652,1.34963,0.00716,0.00034,8e-05,4e-05
1839216.0,-0.01017,-0.51646,0.00698,5e-05,6e-05,0.0001,-0.01393,-1.48197,0.00784,0.0002,8e-05,0.00019
1839221.0,0.00402,2.83902,0.00669,9e-05,6e-05,2e-05,0.00727,4.24097,0.00778,0.00027,8e-05,5e-05
1839226.0,-0.00257,-1.31793,0.00628,7e-05,6e-05,1e-05,-0.00423,-2.30138,0.00743,0.00022,8e-05,2e-05
1839231.0,0.01219,2.95131,0.00687,0.00019,6e-05,0.00015,0.00845,2.53559,0.00753,0.0003,8e-05,7e-05
1839236.0,0.00332,-1.77362,0.00651,0.00022,6e-05,1e-05,0.00429,-0.83088,0.00721,0.00034,8e-05,2e-05
1839241.0,0.01468,2.27254,0.00733,0.00036,6e-05,0.00022,0.01344,1.82994,0.00783,0.00048,8e-05,0.00018
1839246.0,0.00276,-2.38389,0.00687,0.00039,6e-05,1e-05,0.00535,-1.6173,0.00758,0.00052,8e-05,3e-05
1839251.0,0.0128,2.00784,0.00747,0.00051,6e-05,0.00016,0.01193,1.31471,0.00802,0.00064,8e-05,0.00014
