timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2044881.0,0.17422,50.11367,0.10401,0.03069,0.01158,0.03035,0.04858,15.26884,0.03056,0.00866,0.00128,0.00236
2044886.0,0.13414,-8.0163,0.10702,0.03172,0.01157,0.01799,0.03201,-3.31427,0.03071,0.0089,0.00128,0.00102
2044891.0,-0.02302,-31.43163,0.09862,0.03118,0.01148,0.00053,-0.01115,-8.63136,0.02875,0.0087,0.00127,0.00012
2044896.0,-0.07677,-10.75153,0.09644,0.0301,0.01148,0.00589,-0.02857,-3.48368,0.02873,0.00832,0.00127,0.00082
2044901.0,0.17512,50.37805,0.1043,0.03155,0.01157,0.03067,0.04777,15.26839,0.03064,0.00872,0.00127,0.00228
2044906.0,0.13768,-7.48628,0.10764,0.03261,0.01157,0.01896,0.03239,-3.07571,0.03081,0.00896,0.00126,0.00105
2044911.0,-0.01686,-30.90814,0.09856,0.03211,0.01148,0.00028,-0.00951,-8.38122,0.02868,0.00877,0.00125,9e-05
2044916.0,-0.07212,-11.05177,0.09592,0.03107,0.01147,0.0052,-0.02737,-3.57259,0.02855,0.00841,0.00126,0.00075
2044921.0,0.17753,49.92908,0.10408,0.03254,0.01156,0.03152,0.04864,15.20247,0.03056,0.00881,0.00126,0.00237
2044926.0,0.13256,-8.99378,0.10693,0.03354,0.01155,0.01757,0.03088,-3.55086,0.03059,0.00903,0.00125,0.00095
2044931.0,-0.02293,-31.09751,0.09853,0.03297,0.01146,0.00053,-0.01133,-8.44289,0.02867,0.00883,0.00124,0.00013
2044936.0,-0.08036,-11.48727,0.09671,0.03184,0.01147,0.00646,-0.02897,-3.52825,0.0287,0.00845,0.00124,0.00084
2044941.0,0.17196,50.4645,0.10424,0.03324,0.01155,0.02957,0.04786,15.36591,0.03061,0.00884,0.00125,0.00229
2044946.0,0.13035,-8.3212,0.10685,0.03421,0.01153,0.01699,0.03076,-3.41966,0.03063,0.00906,0.00124,0.00095
2044951.0,-0.02136,-30.34254,0.0983,0.03365,0.01144,0.00046,-0.00994,-8.14046,0.02856,0.00887,0.00123,0.0001
2044956.0,-0.0813,-11.98735,0.0966,0.03251,0.01146,0.00661,-0.02913,-3.83719,0.02862,0.00849,0.00123,0.00085
2044961.0,0.17142,50.5423,0.10408,0.03389,0.01153,0.02938,0.04777,15.38044,0.03053,0.00889,0.00123,0.00228
2044966.0,0.12962,-8.35845,0.10663,0.03485,0.01151,0.0168,0.03061,-3.43182,0.03054,0.0091,0.00123,0.00094
2044971.0,-0.02248,-30.42148,0.09822,0.03428,0.01142,0.00051,-0.01015,-8.1521,0.0285,0.00891,0.00122,0.0001
2044976.0,-0.08816,-13.13477,0.09721,0.03305,0.01146,0.00777,-0.03101,-4.17203,0.02875,0.00851,0.00122,0.00096
2044981.0,0.15703,49.03847,0.1032,0.03429,0.01149,0.02466,0.04389,14.97903,0.03027,0.00887,0.00122,0.00193
2044986.0,0.11255,-8.89695,0.10413,0.03508,0.01144,0.01267,0.02605,-3.56726,0.02984,0.00904,0.00121,0.00068
2044991.0,-0.03562,-29.63375,0.09728,0.03437,0.01137,0.00127,-0.01329,-7.86855,0.02819,0.00881,0.00121,0.00018
2044996.0,-0.10519,-13.91482,0.09807,0.03297,0.01145,0.01107,-0.0353,-4.40174,0.0289,0.00837,0.00121,0.00125
2045001.0,0.08567,38.17318,0.09683,0.0335,0.01136,0.00734,0.02454,11.96701,0.02846,0.00853,0.0012,0.0006
2045006.0,0.02711,-11.7121,0.08986,0.03344,0.01125,0.00074,0.00409,-4.09004,0.02603,0.00849,0.00119,2e-05
2045011.0,-0.10748,-26.91842,0.09162,0.03203,0.01133,0.01155,-0.03057,-6.93113,0.02648,0.0081,0.00119,0.00093
2045016.0,-0.17385,-13.27378,0.09984,0.02997,0.01163,0.03022,-0.05139,-4.16438,0.02897,0.0075,0.00122,0.00264
2045021.0,-0.0372,27.3306,0.09358,0.0293,0.01156,0.00138,-0.00692,8.89423,0.02677,0.00736,0.00121,5e-05
2045026.0,-0.10499,-13.55894,0.09472,0.02795,0.01162,0.01102,-0.02954,-4.52347,0.02704,0.00699,0.00121,0.00087
2045031.0,-0.21243,-21.48753,0.10649,0.02555,0.01207,0.04513,-0.05661,-5.41468,0.03,0.00636,0.00124,0.0032
2045036.0,-0.39718,-36.94958,0.13556,0.02132,0.0137,0.15775,-0.04206,2.90963,0.03121,0.00587,0.00125,0.00177
2045041.0,-0.55398,-31.3599,0.1774,0.01557,0.01681,0.30689,-0.05632,-2.85232,0.03372,0.00525,0.00127,0.00317
2045046.0,-0.745,-38.20568,0.23416,0.00796,0.02231,0.55503,-0.02103,7.05859,0.03245,0.00499,0.00127,0.00044
2045051.0,-0.91468,-33.93435,0.30221,-0.00126,0.03043,0.83663,0.00999,6.2047,0.0302,0.00504,0.00125,0.0001
2045056.0,-1.0,-17.06489,0.37199,-0.01125,0.0399,1.0,0.0372,5.4415,0.0309,0.00536,0.00125,0.00138
2045061.0,-1.0,0.0,0.43479,-0.02114,0.04909,1.0,0.05991,4.54191,0.0338,0.0059,0.00127,0.00359
2045066.0,-1.0,0.0,0.49131,-0.03093,0.05799,1.0,0.02904,-6.17316,0.03333,0.00614,0.00126,0.00084
2045071.0,-1.0,0.0,0.54218,-0.04062,0.06661,1.0,-0.00656,-7.1208,0.03065,0.00601,0.00125,4e-05
2045076.0,-1.0,0.0,0.58796,-0.05021,0.07497,1.0,-0.04686,-8.05971,0.03227,0.00548,0.00126,0.0022
2045081.0,-1.0,0.0,0.62917,-0.05971,0.08306,1.0,-0.07743,-6.11437,0.03679,0.00465,0.00132,0.006
2045086.0,-0.99936,0.12717,0.66619,-0.0691,0.09088,0.99873,-0.10851,-6.21474,0.04396,0.00352,0.00143,0.01177
2045091.0,-0.98736,2.40076,0.6983,-0.07829,0.09824,0.97488,-0.12793,-3.88441,0.05236,0.0022,0.00159,0.01637
2045096.0,-0.96557,4.35734,0.72503,-0.08716,0.10497,0.93233,-0.14865,-4.14454,0.06199,0.0007,0.00179,0.0221
2045101.0,-0.93648,5.81926,0.74618,-0.09565,0.11099,0.87699,-0.15815,-1.90054,0.0716,-0.00089,0.00202,0.02501
2045106.0,-0.90194,6.90836,0.76175,-0.10372,0.11625,0.81349,-0.16977,-2.32302,0.08142,-0.00258,0.00228,0.02882
2045111.0,-0.86151,8.08419,0.77173,-0.11129,0.12072,0.74221,-0.17057,-0.16033,0.09033,-0.00426,0.00254,0.02909
2045116.0,-0.81974,8.35487,0.77653,-0.11838,0.12443,0.67197,-0.17547,-0.98042,0.09885,-0.00597,0.0028,0.03079
2045121.0,-0.77294,9.36053,0.77617,-0.12492,0.12738,0.59743,-0.17027,1.04015,0.10599,-0.00762,0.00303,0.02899
2045126.0,-0.72801,8.98615,0.77135,-0.13095,0.12967,0.52999,-0.17013,0.02883,0.1124,-0.00924,0.00326,0.02894
2045131.0,-0.67776,10.04839,0.76199,-0.13642,0.13131,0.45937,-0.16057,1.91116,0.11722,-0.01075,0.00345,0.02578
2045136.0,-0.63231,9.09034,0.74903,-0.14138,0.13241,0.39982,-0.15741,0.63237,0.12124,-0.01222,0.00363,0.02478
2045141.0,-0.58309,9.84393,0.73243,-0.1458,0.13299,0.34,-0.15259,0.96471,0.12437,-0.01362,0.00379,0.02328
2045146.0,-0.54075,8.46812,0.71327,-0.14975,0.13319,0.29241,-0.14162,2.19367,0.1261,-0.0149,0.00391,0.02006
2045151.0,-0.49368,9.41401,0.69131,-0.15319,0.13302,0.24372,-0.13496,1.33068,0.12698,-0.01611,0.00401,0.01822
2045156.0,-0.45405,7.92652,0.66758,-0.1562,0.13258,0.20616,-0.12388,2.21675,0.12667,-0.01718,0.00409,0.01535
2045161.0,-0.41017,8.77545,0.64184,-0.15874,0.13188,0.16824,-0.11699,1.37743,0.12571,-0.01818,0.00414,0.01369
2045166.0,-0.37382,7.27017,0.61504,-0.16089,0.13102,0.13974,-0.10481,2.437,0.12362,-0.01905,0.00417,0.01098
2045171.0,-0.33364,8.03549,0.5869,-0.16261,0.13,0.11132,-0.09791,1.37857,0.12105,-0.01984,0.00419,0.00959
2045176.0,-0.30067,6.59509,0.55828,-0.164,0.12889,0.0904,-0.08629,2.32486,0.11757,-0.0205,0.0042,0.00745
2045181.0,-0.26427,7.27989,0.52888,-0.165,0.1277,0.06984,-0.08032,1.19374,0.11385,-0.0211,0.00419,0.00645
2045186.0,-0.23509,5.8368,0.4995,-0.1657,0.12647,0.05527,-0.06918,2.22824,0.10938,-0.02158,0.00417,0.00479
2045191.0,-0.20283,6.45122,0.46983,-0.16607,0.12522,0.04114,-0.06351,1.1337,0.10479,-0.022,0.00414,0.00403
2045196.0,-0.17705,5.15606,0.44055,-0.16618,0.12397,0.03135,-0.053,2.10205,0.09961,-0.02231,0.00411,0.00281
2045201.0,-0.14823,5.76358,0.41132,-0.166,0.12273,0.02197,-0.04812,0.97689,0.09446,-0.02257,0.00408,0.00232
2045206.0,-0.12557,4.5318,0.38275,-0.1656,0.12152,0.01577,-0.03832,1.96035,0.08885,-0.02272,0.00404,0.00147
2045211.0,-0.10029,5.05662,0.3545,-0.16494,0.12034,0.01006,-0.03393,0.87713,0.08336,-0.02284,0.004,0.00115
2045216.0,-0.08083,3.89156,0.32713,-0.1641,0.11921,0.00653,-0.02514,1.75862,0.07754,-0.02286,0.00396,0.00063
2045221.0,-0.05915,4.33641,0.30033,-0.16305,0.11813,0.0035,-0.02152,0.72416,0.07193,-0.02285,0.00392,0.00046
2045226.0,-0.04224,3.38256,0.27452,-0.16184,0.11709,0.00178,-0.01301,1.70172,0.06604,-0.02275,0.00388,0.00017
2045231.0,-0.02357,3.73414,0.24943,-0.16046,0.1161,0.00056,-0.01062,0.47801,0.0605,-0.02263,0.00385,0.00011
2045236.0,-0.00902,2.90914,0.22539,-0.15895,0.11517,8e-05,-0.00301,1.52167,0.05475,-0.02243,0.00381,1e-05
2045241.0,0.0068,3.16432,0.20353,-0.15729,0.11429,5e-05,-0.00128,0.34487,0.0494,-0.02222,0.00378,0.0
2045246.0,0.01949,2.53681,0.18512,-0.15552,0.11345,0.00038,0.00669,1.5948,0.04513,-0.02193,0.00375,4e-05
2045251.0,0.03291,2.68528,0.1699,-0.15364,0.11266,0.00108,0.00776,0.2146,0.04139,-0.02163,0.00372,6e-05
2045256.0,0.04379,2.17544,0.15729,-0.15166,0.11192,0.00192,0.0148,1.40719,0.03873,-0.02127,0.00369,0.00022
2045261.0,0.05452,2.14539,0.14701,-0.1496,0.11122,0.00297,0.01441,-0.07727,0.0363,-0.02091,0.00367,0.00021
2045266.0,0.06474,2.04549,0.13879,-0.14746,0.11055,0.00419,0.02172,1.46162,0.03484,-0.02049,0.00365,0.00047
2045271.0,0.0738,1.8121,0.13229,-0.14525,0.10993,0.00545,0.02151,-0.04153,0.03351,-0.02007,0.00363,0.00046
2045276.0,0.08288,1.81598,0.12735,-0.14296,0.10934,0.00687,0.02807,1.31073,0.03297,-0.01958,0.00362,0.00079
2045281.0,0.08948,1.31884,0.12356,-0.14064,0.10878,0.00801,0.02692,-0.2295,0.03236,-0.01912,0.0036,0.00072
2045286.0,0.09884,1.87251,0.12109,-0.13824,0.10825,0.00977,0.0335,1.31637,0.03248,-0.01859,0.00359,0.00112
2045291.0,0.10389,1.00919,0.11937,-0.13582,0.10774,0.01079,0.03191,-0.31851,0.03242,-0.01809,0.00358,0.00102
2045296.0,0.11364,1.95127,0.1188,-0.13333,0.10727,0.01291,0.03855,1.32923,0.03303,-0.01752,0.00358,0.00149
2045301.0,0.11688,0.64744,0.1186,-0.13083,0.10681,0.01366,0.03634,-0.44196,0.03336,-0.01698,0.00357,0.00132
2045306.0,0.12609,1.84162,0.11935,-0.12826,0.10639,0.0159,0.03633,-0.00356,0.03366,-0.01645,0.00356,0.00132
2045311.0,0.1281,0.40322,0.12023,-0.12569,0.10597,0.01641,0.04122,0.97954,0.03442,-0.01587,0.00356,0.0017
2045316.0,0.13515,1.40837,0.12172,-0.12309,0.10558,0.01826,0.04076,-0.09365,0.03505,-0.01531,0.00356,0.00166
2045321.0,0.13593,0.15702,0.12314,-0.1205,0.10518,0.01848,0.0451,0.86874,0.03606,-0.0147,0.00356,0.00203
2045326.0,0.14223,1.25999,0.12505,-0.11787,0.10481,0.02023,0.04377,-0.26574,0.03683,-0.01412,0.00355,0.00192
2045331.0,0.14198,-0.04938,0.12674,-0.11527,0.10442,0.02016,0.04771,0.78725,0.03791,-0.0135,0.00356,0.00228
2045336.0,0.14701,1.00422,0.12877,-0.11265,0.10405,0.02161,0.0458,-0.38088,0.0387,-0.01291,0.00356,0.0021
2045341.0,0.14632,-0.13612,0.13053,-0.11006,0.10367,0.02141,0.04908,0.65452,0.03974,-0.01229,0.00356,0.00241
2045346.0,0.15096,0.92711,0.13257,-0.10745,0.1033,0.02279,0.0477,-0.2754,0.04054,-0.01169,0.00356,0.00228
2045351.0,0.14993,-0.20664,0.1343,-0.10487,0.10292,0.02248,0.05144,0.74928,0.04163,-0.01106,0.00356,0.00265
2045356.0,0.15317,0.64915,0.13619,-0.10229,0.10254,0.02346,0.04931,-0.42789,0.04239,-0.01045,0.00356,0.00243
2045361.0,0.15125,-0.38413,0.1377,-0.09976,0.10214,0.02288,0.05145,0.42944,0.0433,-0.00983,0.00356,0.00265
2045366.0,0.15371,0.49147,0.1393,-0.09722,0.10175,0.02363,0.04957,-0.37575,0.04393,-0.00924,0.00356,0.00246
2045371.0,0.15144,-0.45387,0.14051,-0.09474,0.10134,0.02293,0.0516,0.40489,0.0447,-0.00863,0.00356,0.00266
2045376.0,0.15359,0.43009,0.14182,-0.09225,0.10093,0.02359,0.04904,-0.51141,0.04513,-0.00805,0.00356,0.00241
2045381.0,0.15104,-0.50946,0.14274,-0.08982,0.1005,0.02281,0.0516,0.51081,0.04578,-0.00746,0.00356,0.00266
2045386.0,0.15223,0.23738,0.14369,-0.0874,0.10007,0.02317,0.04853,-0.61311,0.04605,-0.0069,0.00355,0.00236
2045391.0,0.15026,-0.39365,0.14435,-0.08502,0.09962,0.02258,0.05146,0.5857,0.04659,-0.00631,0.00355,0.00265
2045396.0,0.15125,0.19732,0.14504,-0.08266,0.09917,0.02288,0.04831,-0.62966,0.04676,-0.00577,0.00355,0.00233
2045401.0,0.1491,-0.42977,0.14544,-0.08034,0.09871,0.02223,0.05117,0.57215,0.0472,-0.0052,0.00354,0.00262
2045406.0,0.14957,0.09372,0.14586,-0.07804,0.09824,0.02237,0.04832,-0.57073,0.04732,-0.00466,0.00353,0.00233
2045411.0,0.14804,-0.30579,0.14608,-0.07578,0.09776,0.02192,0.0515,0.63612,0.04773,-0.0041,0.00353,0.00265
2045416.0,0.14798,-0.01174,0.14627,-0.07354,0.09727,0.0219,0.04774,-0.75193,0.04773,-0.00358,0.00352,0.00228
2045421.0,0.1467,-0.25534,0.14631,-0.07134,0.09678,0.02152,0.05053,0.55828,0.04801,-0.00304,0.00351,0.00255
2045426.0,0.14615,-0.11085,0.14629,-0.06917,0.09627,0.02136,0.04714,-0.67796,0.04793,-0.00254,0.0035,0.00222
2045431.0,0.14552,-0.12652,0.14622,-0.06702,0.09576,0.02118,0.05032,0.6359,0.04817,-0.00201,0.0035,0.00253
2045436.0,0.14482,-0.14038,0.14608,-0.0649,0.09524,0.02097,0.04686,-0.69249,0.04803,-0.00152,0.00348,0.0022
2045441.0,0.14514,0.06469,0.14598,-0.0628,0.09472,0.02107,0.05003,0.63454,0.04823,-0.00101,0.00348,0.0025
2045446.0,0.14384,-0.25965,0.14577,-0.06074,0.09419,0.02069,0.04687,-0.6328,0.0481,-0.00053,0.00346,0.0022
2045451.0,0.14545,0.32124,0.14574,-0.05867,0.09367,0.02115,0.05078,0.78209,0.04837,-2e-05,0.00345,0.00258
2045456.0,0.14348,-0.39388,0.14551,-0.05665,0.09313,0.02059,0.04666,-0.82338,0.04819,0.00045,0.00344,0.00218
2045461.0,0.14667,0.63763,0.14563,-0.05462,0.09261,0.02151,0.05154,0.97593,0.04853,0.00096,0.00343,0.00266
2045466.0,0.14356,-0.62087,0.14542,-0.05264,0.09206,0.02061,0.04797,-0.71421,0.04847,0.00143,0.00342,0.0023
2045471.0,0.14647,0.58148,0.14552,-0.05065,0.09153,0.02145,0.04577,-0.43902,0.0482,0.00188,0.00341,0.0021
2045476.0,0.14311,-0.67208,0.14528,-0.04871,0.09099,0.02048,0.04844,0.5337,0.04823,0.00234,0.00339,0.00235
2045481.0,0.14543,0.46434,0.1453,-0.04677,0.09044,0.02115,0.0459,-0.50906,0.04799,0.00278,0.00338,0.00211
2045486.0,0.14191,-0.70477,0.14496,-0.04488,0.08989,0.02014,0.04903,0.6279,0.0481,0.00324,0.00336,0.0024
2045491.0,0.14409,0.4365,0.14487,-0.04299,0.08934,0.02076,0.04633,-0.54043,0.04792,0.00367,0.00335,0.00215
2045496.0,0.14007,-0.80326,0.14439,-0.04116,0.08878,0.01962,0.04856,0.44505,0.04798,0.00412,0.00334,0.00236
2045501.0,0.14146,0.27722,0.1441,-0.03933,0.08821,0.02001,0.0454,-0.63171,0.04773,0.00453,0.00332,0.00206
2045506.0,0.13746,-0.80018,0.14343,-0.03757,0.08764,0.01889,0.04764,0.44796,0.04772,0.00496,0.0033,0.00227
2045511.0,0.13886,0.28149,0.14298,-0.0358,0.08707,0.01928,0.04449,-0.62997,0.04739,0.00536,0.00329,0.00198
2045516.0,0.13488,-0.79691,0.14217,-0.03409,0.08648,0.01819,0.04674,0.45071,0.04733,0.00577,0.00327,0.00218
2045521.0,0.13558,0.13989,0.14151,-0.0324,0.0859,0.01838,0.04318,-0.71169,0.04691,0.00615,0.00325,0.00186
2045526.0,0.13169,-0.7775,0.14053,-0.03076,0.0853,0.01734,0.0455,0.46246,0.04677,0.00654,0.00323,0.00207
2045531.0,0.13249,0.15868,0.13972,-0.02912,0.08471,0.01755,0.04256,-0.58734,0.04635,0.0069,0.00321,0.00181
2045536.0,0.12868,-0.76103,0.13862,-0.02755,0.08411,0.01656,0.04429,0.345,0.04615,0.00727,0.0032,0.00196
2045541.0,0.12882,0.02849,0.13764,-0.02598,0.08351,0.0166,0.04098,-0.66152,0.04563,0.00761,0.00317,0.00168
2045546.0,0.12553,-0.65773,0.13643,-0.02447,0.0829,0.01576,0.04358,0.52024,0.04542,0.00797,0.00316,0.0019
2045551.0,0.12505,-0.09775,0.13529,-0.02297,0.08229,0.01564,0.04042,-0.6314,0.04492,0.00829,0.00313,0.00163
2045556.0,0.12229,-0.55047,0.13399,-0.02152,0.08167,0.01496,0.04264,0.44369,0.04469,0.00864,0.00311,0.00182
2045561.0,0.12156,-0.14756,0.13275,-0.02009,0.08106,0.01478,0.03872,-0.78425,0.0441,0.00894,0.00309,0.0015
2045566.0,0.12005,-0.3013,0.13148,-0.01869,0.08044,0.01441,0.04167,0.59124,0.04386,0.00927,0.00307,0.00174
2045571.0,0.11933,-0.14469,0.13026,-0.01731,0.07982,0.01424,0.03835,-0.66404,0.04331,0.00956,0.00305,0.00147
2045576.0,0.1182,-0.22504,0.12906,-0.01595,0.0792,0.01397,0.04091,0.51119,0.04307,0.00987,0.00303,0.00167
2045581.0,0.11672,-0.29653,0.12782,-0.01463,0.07858,0.01362,0.03718,-0.74691,0.04248,0.01014,0.00301,0.00138
2045586.0,0.11639,-0.06609,0.12668,-0.01332,0.07796,0.01355,0.04078,0.72174,0.04231,0.01045,0.00298,0.00166
2045591.0,0.11488,-0.30155,0.1255,-0.01203,0.07735,0.0132,0.03699,-0.75963,0.04178,0.01072,0.00296,0.00137
2045596.0,0.116,0.22426,0.12455,-0.01075,0.07673,0.01346,0.04081,0.76423,0.04168,0.01102,0.00294,0.00167
2045601.0,0.11395,-0.41074,0.12349,-0.00951,0.07612,0.01298,0.03672,-0.81757,0.04118,0.01127,0.00292,0.00135
2045606.0,0.11643,0.49575,0.12278,-0.00825,0.07551,0.01355,0.04134,0.92414,0.0412,0.01157,0.0029,0.00171
2045611.0,0.11411,-0.46397,0.12191,-0.00702,0.0749,0.01302,0.0377,-0.72903,0.04085,0.01184,0.00288,0.00142
2045616.0,0.11709,0.59655,0.12143,-0.00578,0.07431,0.01371,0.04198,0.85726,0.04096,0.01214,0.00286,0.00176
2045621.0,0.11374,-0.67007,0.12066,-0.00459,0.0737,0.01294,0.04414,0.43068,0.04128,0.01246,0.00284,0.00195
2045626.0,0.11691,0.63519,0.12029,-0.00337,0.07311,0.01367,0.04148,-0.53021,0.0413,0.01275,0.00282,0.00172
2045631.0,0.11299,-0.78439,0.11956,-0.00221,0.07251,0.01277,0.0434,0.38357,0.04151,0.01305,0.0028,0.00188
2045636.0,0.1153,0.46077,0.11913,-0.00103,0.07192,0.01329,0.03975,-0.73109,0.04133,0.01332,0.00278,0.00158
2045641.0,0.11096,-0.86709,0.11831,9e-05,0.07133,0.01231,0.04157,0.36378,0.04136,0.0136,0.00276,0.00173
2045646.0,0.11253,0.31464,0.11774,0.00121,0.07074,0.01266,0.03877,-0.55951,0.0411,0.01385,0.00274,0.0015
2045651.0,0.10865,-0.77625,0.11683,0.00229,0.07014,0.01181,0.04083,0.41238,0.04107,0.01412,0.00272,0.00167
2045656.0,0.11027,0.3232,0.11617,0.00336,0.06956,0.01216,0.03745,-0.67531,0.04071,0.01436,0.00269,0.0014
2045661.0,0.10605,-0.84326,0.11516,0.00439,0.06896,0.01125,0.03937,0.38425,0.04058,0.01461,0.00267,0.00155
2045666.0,0.10738,0.26496,0.11438,0.00542,0.06838,0.01153,0.03587,-0.70115,0.04011,0.01482,0.00265,0.00129
2045671.0,0.10327,-0.82165,0.11327,0.0064,0.06779,0.01066,0.03847,0.52115,0.03994,0.01506,0.00263,0.00148
2045676.0,0.10433,0.21165,0.11238,0.00738,0.0672,0.01088,0.03536,-0.62221,0.03948,0.01526,0.00261,0.00125
2045681.0,0.10035,-0.79547,0.11117,0.00831,0.06662,0.01007,0.03737,0.40216,0.03927,0.01548,0.00259,0.0014
2045686.0,0.10079,0.08806,0.11013,0.00923,0.06603,0.01016,0.03447,-0.58085,0.03879,0.01567,0.00256,0.00119
2045691.0,0.097,-0.75747,0.10882,0.01011,0.06545,0.00941,0.03709,0.52494,0.03862,0.01589,0.00254,0.00138
2045696.0,0.09762,0.1234,0.1077,0.01099,0.06487,0.00953,0.03357,-0.70551,0.03812,0.01606,0.00252,0.00113
2045701.0,0.09436,-0.65182,0.10637,0.01182,0.06429,0.0089,0.03585,0.45738,0.03789,0.01626,0.0025,0.00129
2045706.0,0.09545,0.21895,0.10528,0.01266,0.06372,0.00911,0.03319,-0.53316,0.03742,0.01643,0.00248,0.0011
2045711.0,0.09262,-0.56693,0.10401,0.01346,0.06314,0.00858,0.03567,0.49543,0.03725,0.01662,0.00246,0.00127
2045716.0,0.09261,-0.00201,0.10287,0.01425,0.06257,0.00858,0.03173,-0.78691,0.03669,0.01677,0.00243,0.00101
2045721.0,0.08953,-0.61523,0.10154,0.015,0.062,0.00802,0.03409,0.47229,0.03643,0.01695,0.00241,0.00116
2045726.0,0.08931,-0.04397,0.10031,0.01574,0.06143,0.00798,0.03064,-0.69147,0.03585,0.01708,0.00239,0.00094
2045731.0,0.0868,-0.50351,0.09896,0.01645,0.06087,0.00753,0.03327,0.52683,0.0356,0.01724,0.00237,0.00111
2045736.0,0.08671,-0.01789,0.09774,0.01716,0.06031,0.00752,0.02984,-0.68632,0.03502,0.01737,0.00235,0.00089
2045741.0,0.08393,-0.55483,0.09636,0.01782,0.05975,0.00704,0.03229,0.49012,0.03475,0.01752,0.00232,0.00104
2045746.0,0.08362,-0.06268,0.09508,0.01848,0.05919,0.00699,0.02869,-0.72002,0.03414,0.01763,0.0023,0.00082
2045751.0,0.08251,-0.22115,0.09383,0.01912,0.05864,0.00681,0.03147,0.55725,0.03387,0.01777,0.00228,0.00099
2045756.0,0.0822,-0.06336,0.09266,0.01975,0.0581,0.00676,0.0279,-0.71441,0.03328,0.01787,0.00226,0.00078
2045761.0,0.08071,-0.29643,0.09147,0.02036,0.05755,0.00651,0.03051,0.52093,0.033,0.018,0.00224,0.00093
2045766.0,0.08006,-0.13001,0.09033,0.02096,0.05701,0.00641,0.02736,-0.63035,0.03244,0.01809,0.00222,0.00075
2045771.0,0.08128,0.24321,0.08942,0.02156,0.05648,0.00661,0.03146,0.82137,0.03234,0.01823,0.0022,0.00099
2045776.0,0.07892,-0.47257,0.08837,0.02214,0.05594,0.00623,0.02671,-0.95135,0.03177,0.01831,0.00218,0.00071
2045781.0,0.08123,0.46284,0.08766,0.02273,0.05542,0.0066,0.03088,0.83589,0.03169,0.01844,0.00216,0.00095
2045786.0,0.0791,-0.4273,0.0868,0.02329,0.0549,0.00626,0.02693,-0.79013,0.03121,0.01852,0.00213,0.00073
2045791.0,0.08274,0.72912,0.0864,0.02389,0.05438,0.00685,0.03189,0.99198,0.03128,0.01865,0.00211,0.00102
2045796.0,0.07916,-0.71626,0.08567,0.02444,0.05387,0.00627,0.02713,-0.95239,0.03086,0.01874,0.00209,0.00074
2045801.0,0.08302,0.77286,0.08541,0.02502,0.05336,0.00689,0.02575,-0.27623,0.03035,0.01881,0.00207,0.00066
2045806.0,0.08001,-0.60354,0.08487,0.02557,0.05286,0.0064,0.02911,0.67096,0.03023,0.01891,0.00205,0.00085
2045811.0,0.08288,0.57402,0.08467,0.02615,0.05236,0.00687,0.02644,-0.53349,0.02985,0.01899,0.00203,0.0007
2045816.0,0.07897,-0.78213,0.0841,0.02668,0.05187,0.00624,0.02865,0.44229,0.02973,0.01908,0.00201,0.00082
2045821.0,0.0818,0.56653,0.08387,0.02723,0.05138,0.00669,0.02598,-0.53451,0.02935,0.01915,0.002,0.00067
2045826.0,0.07823,-0.71461,0.0833,0.02774,0.05089,0.00612,0.0284,0.48533,0.02926,0.01925,0.00198,0.00081
2045831.0,0.08061,0.47754,0.08304,0.02827,0.05041,0.0065,0.02549,-0.58293,0.02888,0.01931,0.00196,0.00065
2045836.0,0.07702,-0.71961,0.08243,0.02875,0.04993,0.00593,0.02792,0.48618,0.02879,0.01939,0.00194,0.00078
2045841.0,0.07863,0.32367,0.08205,0.02925,0.04945,0.00618,0.02457,-0.66911,0.02836,0.01945,0.00192,0.0006
2045846.0,0.07435,-0.85761,0.08128,0.0297,0.04898,0.00553,0.02663,0.41049,0.02819,0.01952,0.0019,0.00071
2045851.0,0.07573,0.27754,0.08073,0.03016,0.04851,0.00574,0.02375,-0.57594,0.02775,0.01956,0.00188,0.00056
2045856.0,0.07237,-0.67282,0.07989,0.03059,0.04804,0.00524,0.02627,0.50547,0.0276,0.01963,0.00186,0.00069
2045861.0,0.07308,0.14162,0.07921,0.03101,0.04758,0.00534,0.02295,-0.66449,0.02713,0.01966,0.00184,0.00053
2045866.0,0.06948,-0.71888,0.07824,0.0314,0.04712,0.00483,0.0259,0.58939,0.02701,0.01972,0.00183,0.00067
2045871.0,0.07075,0.25308,0.07749,0.03179,0.04666,0.00501,0.02278,-0.62305,0.02659,0.01975,0.00181,0.00052
2045876.0,0.06765,-0.61986,0.0765,0.03215,0.04621,0.00458,0.02533,0.50881,0.02646,0.01981,0.00179,0.00064
2045881.0,0.06861,0.19127,0.07571,0.03251,0.04576,0.00471,0.02142,-0.78231,0.02596,0.01983,0.00177,0.00046
2045886.0,0.06599,-0.52396,0.07474,0.03285,0.04531,0.00435,0.02428,0.57335,0.02579,0.01987,0.00175,0.00059
2045891.0,0.06624,0.05057,0.07389,0.03318,0.04487,0.00439,0.0206,-0.73654,0.02527,0.01988,0.00174,0.00042
