timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1641020.0,-0.10537,0.78423,0.16058,-0.18272,0.12844,0.0111,0.6989,-1.21239,0.76492,0.51525,0.11887,0.48847
1641025.0,-0.10285,0.50414,0.15481,-0.18192,0.12721,0.01058,0.68499,-2.78378,0.75692,0.51695,0.11796,0.4692
1641030.0,-0.09907,0.75625,0.14924,-0.1811,0.12601,0.00981,0.67942,-1.11361,0.74917,0.51858,0.11704,0.46161
1641035.0,-0.09704,0.40595,0.14402,-0.18025,0.12482,0.00942,0.66567,-2.74899,0.74082,0.52005,0.11608,0.44312
1641040.0,-0.09334,0.73971,0.13895,-0.17939,0.12364,0.00871,0.66064,-1.0071,0.7328,0.52145,0.11511,0.43644
1641045.0,-0.09211,0.24605,0.13426,-0.17851,0.12248,0.00848,0.64584,-2.95838,0.72411,0.5227,0.11411,0.41712
1641050.0,-0.08841,0.74039,0.12968,-0.17761,0.12134,0.00782,0.64152,-0.8656,0.71585,0.52389,0.11311,0.41154
1641055.0,-0.08754,0.17332,0.12547,-0.17671,0.1202,0.00766,0.62706,-2.89217,0.70697,0.52492,0.11208,0.3932
1641060.0,-0.0838,0.74716,0.1213,-0.17578,0.11909,0.00702,0.62342,-0.72687,0.69861,0.5259,0.11106,0.38865
1641065.0,-0.08292,0.17798,0.11746,-0.17485,0.11798,0.00687,0.60926,-2.83293,0.68968,0.52674,0.11002,0.37119
1641070.0,-0.0788,0.82309,0.11359,-0.17389,0.11689,0.00621,0.60712,-0.42679,0.68142,0.52754,0.10898,0.3686
1641075.0,-0.07866,0.02793,0.1101,-0.17294,0.11581,0.00619,0.59233,-2.95838,0.67251,0.52819,0.10793,0.35086
1641080.0,-0.07413,0.90554,0.1065,-0.17195,0.11475,0.0055,0.59169,-0.12834,0.66443,0.52882,0.10689,0.3501
1641085.0,-0.07472,-0.11669,0.10333,-0.17098,0.11369,0.00558,0.57584,-3.16926,0.65557,0.52929,0.10584,0.3316
1641090.0,-0.06975,0.99333,0.09997,-0.16997,0.11266,0.00486,0.57673,0.17796,0.64769,0.52977,0.10481,0.33262
1641095.0,-0.07067,-0.18467,0.09704,-0.16897,0.11163,0.00499,0.56068,-3.21112,0.63899,0.53008,0.10377,0.31436
1641100.0,-0.06565,1.00531,0.0939,-0.16794,0.11061,0.00431,0.56182,0.22774,0.63127,0.53039,0.10274,0.31564
1641105.0,-0.06689,-0.24817,0.0912,-0.16693,0.10961,0.00447,0.54563,-3.23782,0.62271,0.53055,0.10171,0.29771
1641110.0,-0.06214,0.94912,0.08829,-0.16588,0.10862,0.00386,0.54666,0.2072,0.6151,0.53071,0.1007,0.29884
1641115.0,-0.064,-0.37251,0.08586,-0.16486,0.10764,0.0041,0.53273,-2.78656,0.60686,0.53073,0.09969,0.2838
1641120.0,-0.05872,1.05614,0.08315,-0.1638,0.10667,0.00345,0.53047,-0.45112,0.59923,0.53073,0.0987,0.2814
1641125.0,-0.06048,-0.3514,0.08088,-0.16277,0.10571,0.00366,0.51904,-2.28623,0.59121,0.53061,0.09771,0.26941
1641130.0,-0.05619,0.85815,0.07841,-0.1617,0.10476,0.00316,0.51547,-0.71533,0.58363,0.53046,0.09674,0.26571
1641135.0,-0.05848,-0.45723,0.07642,-0.16067,0.10382,0.00342,0.50326,-2.44055,0.5756,0.53019,0.09578,0.25327
1641140.0,-0.05465,0.76454,0.07424,-0.15961,0.10289,0.00299,0.4991,-0.83189,0.56795,0.52987,0.09483,0.24911
1641145.0,-0.057,-0.46963,0.07252,-0.15859,0.10197,0.00325,0.4868,-2.46054,0.55983,0.52944,0.0939,0.23698
1641150.0,-0.05323,0.75437,0.07059,-0.15753,0.10105,0.00283,0.48303,-0.75427,0.55215,0.52898,0.09298,0.23332
1641155.0,-0.05527,-0.40745,0.06906,-0.15651,0.10015,0.00305,0.47225,-2.15643,0.54416,0.52841,0.09208,0.22302
1641160.0,-0.05158,0.73794,0.06731,-0.15546,0.09925,0.00266,0.46908,-0.63272,0.53665,0.52782,0.09119,0.22004
1641165.0,-0.05406,-0.49626,0.06598,-0.15445,0.09836,0.00292,0.45724,-2.36847,0.52871,0.52711,0.09033,0.20907
1641170.0,-0.0504,0.73239,0.06443,-0.15341,0.09748,0.00254,0.45442,-0.56412,0.52128,0.52639,0.08948,0.2065
1641175.0,-0.05291,-0.50251,0.06327,-0.1524,0.09661,0.0028,0.44323,-2.23713,0.51348,0.52555,0.08865,0.19646
1641180.0,-0.04963,0.6548,0.06191,-0.15137,0.09574,0.00246,0.43951,-0.74547,0.50608,0.52469,0.08784,0.19317
1641185.0,-0.05214,-0.5002,0.06093,-0.15038,0.09488,0.00272,0.42832,-2.23673,0.49831,0.52373,0.08705,0.18346
1641190.0,-0.04921,0.58495,0.05976,-0.14937,0.09404,0.00242,0.42459,-0.74741,0.49093,0.52274,0.08628,0.18027
1641195.0,-0.05166,-0.4907,0.05895,-0.14839,0.09319,0.00267,0.4142,-2.07721,0.48326,0.52165,0.08553,0.17156
1641200.0,-0.04833,0.66738,0.05789,-0.14739,0.09235,0.00234,0.4117,-0.49955,0.4761,0.52055,0.08479,0.1695
1641205.0,-0.04969,-0.27226,0.05707,-0.14641,0.09152,0.00247,0.40405,-1.52983,0.4689,0.51939,0.08408,0.16326
1641210.0,-0.04757,0.42438,0.05612,-0.14543,0.09071,0.00226,0.39908,-0.99453,0.46192,0.51819,0.08338,0.15927
1641215.0,-0.05002,-0.49001,0.05551,-0.14447,0.08989,0.0025,0.38922,-1.97293,0.45465,0.5169,0.08271,0.15149
1641220.0,-0.04703,0.59671,0.05466,-0.1435,0.08908,0.00221,0.38649,-0.54575,0.44783,0.51559,0.08205,0.14937
1641225.0,-0.04872,-0.3373,0.05407,-0.14255,0.08828,0.00237,0.3786,-1.57744,0.44091,0.51422,0.08141,0.14334
1641230.0,-0.04615,0.51399,0.05327,-0.14158,0.08749,0.00213,0.3752,-0.68047,0.43434,0.51283,0.08079,0.14077
1641235.0,-0.04784,-0.33885,0.05273,-0.14065,0.0867,0.00229,0.36752,-1.53447,0.42766,0.51138,0.08019,0.13507
1641240.0,-0.04491,0.58656,0.05195,-0.13969,0.08592,0.00202,0.36556,-0.3938,0.42145,0.50992,0.07959,0.13363
1641245.0,-0.04739,-0.49521,0.05149,-0.13877,0.08515,0.00225,0.35629,-1.85331,0.41493,0.50838,0.07903,0.12694
1641250.0,-0.04515,0.44789,0.05086,-0.13783,0.08438,0.00204,0.35261,-0.7366,0.4087,0.50683,0.07848,0.12433
1641255.0,-0.04715,-0.3996,0.05049,-0.13692,0.08362,0.00222,0.34466,-1.59024,0.40229,0.50521,0.07795,0.11879
1641260.0,-0.04484,0.46054,0.04992,-0.136,0.08286,0.00201,0.34171,-0.58849,0.39624,0.50357,0.07743,0.11677
1641265.0,-0.04716,-0.46268,0.04965,-0.13511,0.08211,0.00222,0.33322,-1.69837,0.38993,0.50187,0.07694,0.11104
1641270.0,-0.04513,0.40509,0.0492,-0.13422,0.08137,0.00204,0.32985,-0.67466,0.38393,0.50015,0.07646,0.1088
1641275.0,-0.0477,-0.51296,0.04905,-0.13335,0.08063,0.00227,0.32131,-1.70723,0.37766,0.49836,0.07601,0.10324
1641280.0,-0.04479,0.58197,0.04862,-0.13246,0.0799,0.00201,0.3201,-0.24244,0.37191,0.49658,0.07556,0.10246
1641285.0,-0.0473,-0.50343,0.04849,-0.13161,0.07917,0.00224,0.31145,-1.72908,0.36586,0.49472,0.07514,0.097
1641290.0,-0.04471,0.51775,0.04811,-0.13074,0.07846,0.002,0.30971,-0.34957,0.36025,0.49287,0.07473,0.09592
1641295.0,-0.04715,-0.48805,0.04801,-0.12991,0.07774,0.00222,0.30141,-1.6597,0.35436,0.49096,0.07434,0.09085
1641300.0,-0.04486,0.45865,0.0477,-0.12906,0.07703,0.00201,0.29918,-0.44625,0.34884,0.48904,0.07396,0.08951
1641305.0,-0.04646,-0.32032,0.04758,-0.12823,0.07633,0.00216,0.29295,-1.24602,0.34325,0.48708,0.07359,0.08582
1641310.0,-0.04416,0.46135,0.04723,-0.12739,0.07564,0.00195,0.29092,-0.4052,0.33802,0.48512,0.07323,0.08463
1641315.0,-0.04575,-0.31879,0.04709,-0.12657,0.07494,0.00209,0.28486,-1.2117,0.3327,0.48312,0.07289,0.08115
1641320.0,-0.04343,0.46332,0.04672,-0.12574,0.07426,0.00189,0.28303,-0.36724,0.32774,0.48112,0.07256,0.0801
1641325.0,-0.04576,-0.46578,0.04662,-0.12494,0.07358,0.00209,0.27511,-1.58374,0.32247,0.47906,0.07225,0.07568
1641330.0,-0.04373,0.40694,0.04634,-0.12413,0.07291,0.00191,0.27318,-0.38577,0.31754,0.477,0.07194,0.07463
1641335.0,-0.04668,-0.59091,0.04637,-0.12336,0.07224,0.00218,0.26467,-1.70148,0.31226,0.47487,0.07166,0.07005
1641340.0,-0.04409,0.51846,0.04614,-0.12256,0.07158,0.00194,0.26375,-0.18499,0.30741,0.47276,0.07138,0.06956
1641345.0,-0.04581,-0.34416,0.04611,-0.1218,0.07092,0.0021,0.2578,-1.18855,0.30245,0.47061,0.07112,0.06646
1641350.0,-0.0436,0.44292,0.04586,-0.12101,0.07027,0.0019,0.25618,-0.32547,0.29782,0.46847,0.07086,0.06563
1641355.0,-0.04566,-0.41245,0.04584,-0.12026,0.06963,0.00208,0.24994,-1.24759,0.29303,0.46628,0.07062,0.06247
1641360.0,-0.04375,0.38273,0.04563,-0.1195,0.06899,0.00191,0.24808,-0.37182,0.28854,0.4641,0.07038,0.06154
1641365.0,-0.04571,-0.39269,0.04564,-0.11876,0.06835,0.00209,0.24179,-1.25823,0.28386,0.46188,0.07016,0.05846
1641370.0,-0.04333,0.47538,0.04541,-0.118,0.06772,0.00188,0.24109,-0.13882,0.27958,0.45967,0.06994,0.05813
1641375.0,-0.04489,-0.31088,0.04535,-0.11727,0.0671,0.00201,0.23617,-0.98483,0.27524,0.45743,0.06973,0.05578
1641380.0,-0.04288,0.40031,0.04511,-0.11653,0.06648,0.00184,0.23469,-0.29483,0.27119,0.45521,0.06952,0.05508
1641385.0,-0.04478,-0.37865,0.04507,-0.11581,0.06587,0.00201,0.22907,-1.12549,0.26698,0.45295,0.06932,0.05247
1641390.0,-0.04345,0.2661,0.04491,-0.11509,0.06526,0.00189,0.22581,-0.65049,0.26286,0.45067,0.06914,0.05099
1641395.0,-0.04631,-0.57346,0.04505,-0.1144,0.06465,0.00215,0.21809,-1.54431,0.25838,0.44835,0.06898,0.04756
1641400.0,-0.04399,0.46571,0.04495,-0.1137,0.06406,0.00193,0.21757,-0.10567,0.2543,0.44604,0.06881,0.04733
1641405.0,-0.04522,-0.24708,0.04497,-0.11301,0.06346,0.00204,0.21328,-0.85733,0.2502,0.44371,0.06865,0.04549
1641410.0,-0.0433,0.38472,0.04481,-0.11231,0.06287,0.00187,0.21194,-0.26694,0.24637,0.4414,0.06849,0.04492
1641415.0,-0.04453,-0.24551,0.04478,-0.11164,0.06229,0.00198,0.20811,-0.76613,0.24255,0.43906,0.06834,0.04331
1641420.0,-0.04222,0.46123,0.04452,-0.11094,0.06171,0.00178,0.20772,-0.07947,0.23906,0.43675,0.06818,0.04315
1641425.0,-0.04386,-0.32743,0.04446,-0.11027,0.06114,0.00192,0.20268,-1.00636,0.23543,0.43441,0.06804,0.04108
1641430.0,-0.04154,0.46343,0.04416,-0.10958,0.06058,0.00173,0.20242,-0.05231,0.23213,0.43209,0.06788,0.04097
1641435.0,-0.0428,-0.25159,0.04403,-0.10892,0.06001,0.00183,0.19869,-0.74737,0.22878,0.42975,0.06774,0.03948
1641440.0,-0.04014,0.53162,0.04364,-0.10823,0.05946,0.00161,0.19926,0.11541,0.22583,0.42745,0.06758,0.03971
1641445.0,-0.0411,-0.19172,0.04338,-0.10756,0.05891,0.00169,0.19626,-0.6,0.22287,0.42514,0.06743,0.03852
1641450.0,-0.03854,0.51058,0.0429,-0.10687,0.05837,0.00149,0.19667,0.08082,0.22025,0.42285,0.06727,0.03868
1641455.0,-0.04073,-0.43616,0.04268,-0.1062,0.05783,0.00166,0.19096,-1.14219,0.21732,0.42053,0.06712,0.03646
1641460.0,-0.03851,0.44304,0.04227,-0.10553,0.05729,0.00148,0.19067,-0.05786,0.21466,0.41824,0.06697,0.03635
1641465.0,-0.0395,-0.19739,0.04199,-0.10487,0.05676,0.00156,0.1874,-0.654,0.21193,0.41593,0.06682,0.03512
1641470.0,-0.03584,0.73162,0.04137,-0.10418,0.05624,0.00128,0.19048,0.61743,0.20979,0.41367,0.06665,0.03628
1641475.0,-0.03742,-0.31639,0.04098,-0.10351,0.05572,0.0014,0.18629,-0.83898,0.20744,0.4114,0.06649,0.0347
1641480.0,-0.03504,0.4758,0.04038,-0.10283,0.05521,0.00123,0.18654,0.04946,0.20535,0.40915,0.06632,0.0348
1641485.0,-0.03664,-0.32029,0.04001,-0.10216,0.0547,0.00134,0.18202,-0.90255,0.20301,0.40688,0.06616,0.03313
1641490.0,-0.03578,0.17227,0.03959,-0.1015,0.0542,0.00128,0.17893,-0.6183,0.20061,0.4046,0.06601,0.03202
1641495.0,-0.03686,-0.2156,0.03932,-0.10085,0.0537,0.00136,0.17604,-0.57934,0.19815,0.40231,0.06586,0.03099
1641500.0,-0.03478,0.41661,0.03886,-0.10019,0.0532,0.00121,0.17577,-0.05256,0.19591,0.40005,0.06571,0.0309
1641505.0,-0.03627,-0.29936,0.0386,-0.09955,0.05271,0.00132,0.17165,-0.82505,0.19348,0.39776,0.06556,0.02946
1641510.0,-0.03569,0.11645,0.03831,-0.09891,0.05222,0.00127,0.16808,-0.7138,0.19094,0.39547,0.06542,0.02825
1641515.0,-0.03665,-0.1908,0.03815,-0.09829,0.05174,0.00134,0.16561,-0.49421,0.18841,0.39317,0.06529,0.02743
1641520.0,-0.03445,0.4399,0.03778,-0.09765,0.05126,0.00119,0.16576,0.0301,0.18615,0.3909,0.06514,0.02748
1641525.0,-0.03585,-0.28001,0.03758,-0.09704,0.05079,0.00128,0.16232,-0.68714,0.18376,0.38861,0.065,0.02635
1641530.0,-0.03367,0.43625,0.03719,-0.0964,0.05032,0.00113,0.16248,0.03231,0.18163,0.38635,0.06485,0.0264
1641535.0,-0.03509,-0.28408,0.03698,-0.09579,0.04985,0.00123,0.15905,-0.68653,0.17938,0.38408,0.06471,0.0253
1641540.0,-0.03292,0.43315,0.03657,-0.09516,0.04939,0.00108,0.15923,0.0359,0.17736,0.38183,0.06456,0.02535
1641545.0,-0.0336,-0.13651,0.03628,-0.09454,0.04894,0.00113,0.15719,-0.40806,0.17534,0.37958,0.06441,0.02471
1641550.0,-0.03153,0.41394,0.0358,-0.09391,0.04849,0.00099,0.15724,0.00995,0.17353,0.37736,0.06425,0.02472
1641555.0,-0.03306,-0.30575,0.03553,-0.09331,0.04804,0.00109,0.15369,-0.70935,0.17155,0.37512,0.0641,0.02362
1641560.0,-0.03099,0.41481,0.03507,-0.09268,0.0476,0.00096,0.1538,0.02124,0.16977,0.37291,0.06394,0.02365
1641565.0,-0.03214,-0.23003,0.03478,-0.09208,0.04716,0.00103,0.15083,-0.59477,0.16788,0.37069,0.06378,0.02275
1641570.0,-0.0301,0.40708,0.03431,-0.09146,0.04672,0.00091,0.15093,0.02035,0.16618,0.36849,0.06361,0.02278
1641575.0,-0.03167,-0.31351,0.03405,-0.09086,0.04629,0.001,0.14741,-0.70255,0.16431,0.36628,0.06346,0.02173
1641580.0,-0.02962,0.40899,0.03361,-0.09025,0.04586,0.00088,0.14758,0.03286,0.16263,0.36409,0.06329,0.02178
1641585.0,-0.03081,-0.23669,0.03333,-0.08965,0.04544,0.00095,0.14465,-0.5864,0.16084,0.3619,0.06313,0.02092
1641590.0,-0.02766,0.62987,0.03276,-0.08903,0.04502,0.00077,0.14739,0.54907,0.15949,0.35975,0.06295,0.02172
1641595.0,-0.029,-0.26855,0.03238,-0.08843,0.04461,0.00084,0.1445,-0.57866,0.15799,0.3576,0.06278,0.02088
1641600.0,-0.02751,0.29795,0.0319,-0.08782,0.0442,0.00076,0.14352,-0.19656,0.15654,0.35546,0.0626,0.0206
1641605.0,-0.02844,-0.18527,0.03155,-0.08723,0.04379,0.00081,0.14127,-0.44854,0.15502,0.35332,0.06242,0.01996
1641610.0,-0.02657,0.37266,0.03105,-0.08662,0.04339,0.00071,0.14121,-0.01246,0.15364,0.3512,0.06224,0.01994
1641615.0,-0.02717,-0.11927,0.03067,-0.08603,0.04299,0.00074,0.13978,-0.28521,0.15225,0.34908,0.06205,0.01954
1641620.0,-0.02654,0.12721,0.03025,-0.08543,0.04259,0.0007,0.13734,-0.48965,0.15076,0.34696,0.06187,0.01886
1641625.0,-0.0267,-0.03389,0.0299,-0.08485,0.0422,0.00071,0.13691,-0.08597,0.14937,0.34486,0.06169,0.01874
1641630.0,-0.02569,0.2035,0.02948,-0.08425,0.04181,0.00066,0.13535,-0.31073,0.14797,0.34277,0.0615,0.01832
1641635.0,-0.02514,0.1101,0.02904,-0.08366,0.04143,0.00063,0.13658,0.24629,0.14683,0.34071,0.0613,0.01866
1641640.0,-0.025,0.02665,0.02864,-0.08308,0.04105,0.00063,0.13306,-0.70556,0.14546,0.33863,0.06111,0.0177
1641645.0,-0.0241,0.18118,0.02818,-0.08249,0.04067,0.00058,0.13513,0.41367,0.14442,0.33659,0.0609,0.01826
1641650.0,-0.02403,0.0134,0.02777,-0.0819,0.0403,0.00058,0.13148,-0.72912,0.14313,0.33454,0.06071,0.01729
1641655.0,-0.0228,0.24575,0.02727,-0.08131,0.03993,0.00052,0.13398,0.50069,0.14221,0.33254,0.0605,0.01795
1641660.0,-0.02321,-0.08233,0.02687,-0.08073,0.03956,0.00054,0.12932,-0.93217,0.14092,0.33051,0.06029,0.01672
1641665.0,-0.02126,0.38993,0.02631,-0.08014,0.0392,0.00045,0.13385,0.90648,0.14022,0.32854,0.06007,0.01792
1641670.0,-0.02218,-0.18393,0.02589,-0.07956,0.03884,0.00049,0.1284,-1.09149,0.13904,0.32654,0.05986,0.01649
1641675.0,-0.01839,0.759,0.02514,-0.07894,0.03849,0.00034,0.13677,1.67542,0.13881,0.32464,0.05962,0.01871
1641680.0,-0.01958,-0.23888,0.02459,-0.07835,0.03814,0.00038,0.13072,-1.21013,0.138,0.3227,0.05939,0.01709
1641685.0,-0.0145,1.017,0.02358,-0.07771,0.0378,0.00021,0.14205,2.26601,0.13841,0.32089,0.05912,0.02018
1641690.0,-0.01647,-0.39385,0.02287,-0.0771,0.03746,0.00027,0.13428,-1.55565,0.13799,0.31903,0.05887,0.01803
1641695.0,-0.01207,0.87942,0.02179,-0.07645,0.03713,0.00015,0.14243,1.63152,0.13844,0.31726,0.05858,0.02029
1641700.0,-0.01466,-0.51832,0.02107,-0.07583,0.03679,0.00021,0.13707,-1.07295,0.1383,0.31546,0.05832,0.01879
1641705.0,-0.01082,0.76929,0.02005,-0.07518,0.03647,0.00012,0.14148,0.88176,0.13862,0.31372,0.05803,0.02002
1641710.0,-0.01352,-0.54125,0.0194,-0.07456,0.03614,0.00018,0.13593,-1.10965,0.13835,0.31194,0.05776,0.01848
1641715.0,-0.01016,0.67298,0.01847,-0.07392,0.03582,0.0001,0.13932,0.67794,0.13845,0.31022,0.05747,0.01941
1641720.0,-0.0133,-0.6285,0.01795,-0.07331,0.0355,0.00018,0.13285,-1.29365,0.13789,0.30844,0.05721,0.01765
1641725.0,-0.01032,0.59627,0.01719,-0.07268,0.03518,0.00011,0.13544,0.51721,0.13764,0.30671,0.05693,0.01834
1641730.0,-0.01304,-0.54413,0.01678,-0.07209,0.03486,0.00017,0.12999,-1.08979,0.13688,0.30495,0.05666,0.0169
1641735.0,-0.01045,0.51856,0.01614,-0.07147,0.03455,0.00011,0.13208,0.41851,0.1364,0.30322,0.05639,0.01745
1641740.0,-0.01352,-0.61449,0.01588,-0.07089,0.03424,0.00018,0.12585,-1.24512,0.13534,0.30144,0.05613,0.01584
1641745.0,-0.01162,0.37979,0.01545,-0.0703,0.03393,0.00013,0.12607,0.04266,0.13441,0.29969,0.05588,0.01589
1641750.0,-0.01454,-0.58482,0.01536,-0.06974,0.03362,0.00021,0.12057,-1.10007,0.13303,0.2979,0.05563,0.01454
1641755.0,-0.01251,0.40737,0.01508,-0.06917,0.03332,0.00016,0.12144,0.17486,0.13187,0.29613,0.05538,0.01475
1641760.0,-0.01531,-0.56099,0.0151,-0.06863,0.03301,0.00023,0.11587,-1.11453,0.13027,0.29433,0.05514,0.01343
1641765.0,-0.01239,0.58423,0.01483,-0.06807,0.03271,0.00015,0.11877,0.58079,0.12912,0.29258,0.05489,0.01411
1641770.0,-0.01518,-0.5588,0.01487,-0.06754,0.03241,0.00023,0.11325,-1.10436,0.12753,0.29078,0.05466,0.01283
1641775.0,-0.01379,0.27788,0.01476,-0.067,0.03212,0.00019,0.11271,-0.10855,0.12605,0.289,0.05443,0.0127
1641780.0,-0.0168,-0.60071,0.01496,-0.0665,0.03182,0.00028,0.10674,-1.19369,0.12412,0.28718,0.05421,0.01139
1641785.0,-0.01559,0.24158,0.01502,-0.06599,0.03153,0.00024,0.10581,-0.18545,0.12229,0.28537,0.05399,0.0112
1641790.0,-0.01798,-0.47869,0.01532,-0.06551,0.03124,0.00032,0.10126,-0.91126,0.12019,0.28352,0.05378,0.01025
1641795.0,-0.01739,0.11893,0.01553,-0.06503,0.03095,0.0003,0.09929,-0.39239,0.1181,0.28168,0.05357,0.00986
1641800.0,-0.01956,-0.43337,0.01593,-0.06458,0.03066,0.00038,0.09524,-0.80997,0.11581,0.27982,0.05338,0.00907
1641805.0,-0.01798,0.31533,0.01614,-0.06411,0.03037,0.00032,0.09517,-0.0142,0.11375,0.27797,0.05318,0.00906
1641810.0,-0.02005,-0.41386,0.01653,-0.06367,0.03009,0.0004,0.09138,-0.75876,0.11151,0.2761,0.05299,0.00835
1641815.0,-0.01955,0.10058,0.01683,-0.06323,0.02981,0.00038,0.08924,-0.42875,0.10928,0.27424,0.0528,0.00796
1641820.0,-0.02102,-0.29504,0.01725,-0.06281,0.02953,0.00044,0.08679,-0.48984,0.10703,0.27236,0.05262,0.00753
1641825.0,-0.01998,0.2072,0.01752,-0.06238,0.02925,0.0004,0.08552,-0.25334,0.10488,0.27049,0.05243,0.00731
1641830.0,-0.02099,-0.20025,0.01787,-0.06196,0.02897,0.00044,0.08418,-0.26723,0.10281,0.26863,0.05225,0.00709
1641835.0,-0.01991,0.2144,0.01807,-0.06154,0.0287,0.0004,0.08336,-0.16419,0.10087,0.26678,0.05206,0.00695
1641840.0,-0.0205,-0.11639,0.01831,-0.06113,0.02843,0.00042,0.08298,-0.07725,0.09908,0.26494,0.05187,0.00689
1641845.0,-0.01944,0.21161,0.01843,-0.06072,0.02816,0.00038,0.08212,-0.1706,0.09738,0.26311,0.05168,0.00674
1641850.0,-0.02003,-0.11928,0.01859,-0.06031,0.0279,0.0004,0.08171,-0.08303,0.09582,0.2613,0.05149,0.00668
1641855.0,-0.02094,-0.18056,0.01882,-0.05991,0.02763,0.00044,0.07674,-0.99273,0.09391,0.25945,0.05131,0.00589
1641860.0,-0.02016,0.15493,0.01896,-0.05952,0.02737,0.00041,0.07908,0.4671,0.09243,0.25765,0.05111,0.00625
1641865.0,-0.02062,-0.09213,0.01912,-0.05913,0.02711,0.00043,0.0748,-0.85606,0.09066,0.25582,0.05093,0.0056
1641870.0,-0.01789,0.54636,0.019,-0.05872,0.02686,0.00032,0.08162,1.36435,0.08976,0.25408,0.05072,0.00666
1641875.0,-0.01778,0.02198,0.01888,-0.05831,0.02661,0.00032,0.07901,-0.52262,0.08868,0.25233,0.05051,0.00624
1641880.0,-0.01532,0.49191,0.01852,-0.05788,0.02636,0.00023,0.08522,1.24217,0.08834,0.25066,0.05028,0.00726
1641885.0,-0.01585,-0.10574,0.01826,-0.05746,0.02611,0.00025,0.08117,-0.81074,0.08762,0.24896,0.05006,0.00659
1641890.0,-0.01122,0.92574,0.01755,-0.05699,0.02587,0.00013,0.09197,2.16137,0.08806,0.24739,0.0498,0.00846
1641895.0,-0.01334,-0.4246,0.01713,-0.05656,0.02563,0.00018,0.08468,-1.45847,0.08772,0.24576,0.04956,0.00717
1641900.0,-0.00857,0.95515,0.01628,-0.05608,0.0254,7e-05,0.0955,2.16342,0.0885,0.24426,0.04929,0.00912
1641905.0,-0.01135,-0.55682,0.01578,-0.05563,0.02516,0.00013,0.09006,-1.08831,0.08865,0.24272,0.04903,0.00811
1641910.0,-0.00755,0.75978,0.01496,-0.05515,0.02494,6e-05,0.0947,0.92915,0.08926,0.24124,0.04875,0.00897
1641915.0,-0.01004,-0.49738,0.01447,-0.0547,0.02471,0.0001,0.09005,-0.93029,0.08934,0.23973,0.04849,0.00811
1641920.0,-0.00676,0.65686,0.0137,-0.05422,0.02448,5e-05,0.09396,0.78281,0.0898,0.23827,0.04821,0.00883
1641925.0,-0.00932,-0.512,0.01326,-0.05377,0.02426,9e-05,0.08954,-0.88486,0.08977,0.23678,0.04795,0.00802
1641930.0,-0.00766,0.3306,0.0127,-0.05331,0.02403,6e-05,0.08978,0.04707,0.08977,0.23531,0.04768,0.00806
1641935.0,-0.0109,-0.64674,0.01252,-0.05288,0.02381,0.00012,0.08385,-1.18578,0.08918,0.2338,0.04743,0.00703
1641940.0,-0.00787,0.60464,0.01205,-0.05243,0.02359,6e-05,0.08721,0.67213,0.08898,0.23233,0.04716,0.00761
1641945.0,-0.01107,-0.63923,0.01196,-0.05202,0.02337,0.00012,0.08105,-1.23056,0.08819,0.23082,0.04692,0.00657
1641950.0,-0.0084,0.53385,0.0116,-0.05159,0.02316,7e-05,0.08367,0.52271,0.08774,0.22935,0.04666,0.007
1641955.0,-0.01113,-0.54596,0.01155,-0.05118,0.02294,0.00012,0.07896,-0.94191,0.08686,0.22784,0.04641,0.00623
1641960.0,-0.00883,0.46058,0.01128,-0.05076,0.02273,8e-05,0.08075,0.35891,0.08625,0.22637,0.04616,0.00652
1641965.0,-0.0111,-0.4546,0.01126,-0.05036,0.02252,0.00012,0.07676,-0.79811,0.0853,0.22488,0.04592,0.00589
1641970.0,-0.00917,0.38528,0.01105,-0.04995,0.02231,8e-05,0.07775,0.19796,0.08455,0.22341,0.04567,0.00605
1641975.0,-0.01218,-0.60147,0.01117,-0.04957,0.0221,0.00015,0.07248,-1.05485,0.08334,0.2219,0.04544,0.00525
1641980.0,-0.01012,0.41316,0.01106,-0.04918,0.0219,0.0001,0.07379,0.26245,0.08238,0.22041,0.0452,0.00544
1641985.0,-0.01261,-0.49839,0.01122,-0.04881,0.02169,0.00016,0.06936,-0.88543,0.08108,0.2189,0.04497,0.00481
1641990.0,-0.01126,0.26907,0.01122,-0.04844,0.02149,0.00013,0.06942,0.01121,0.07992,0.21741,0.04474,0.00482
1641995.0,-0.0144,-0.62756,0.01154,-0.04809,0.02128,0.00021,0.06387,-1.10996,0.07831,0.21587,0.04452,0.00408
1642000.0,-0.01284,0.31312,0.01167,-0.04774,0.02108,0.00016,0.06473,0.17163,0.07695,0.21436,0.0443,0.00419
1642005.0,-0.01538,-0.5097,0.01204,-0.04742,0.02088,0.00024,0.06012,-0.921,0.07527,0.21282,0.04409,0.00361
1642010.0,-0.01408,0.26093,0.01224,-0.04709,0.02068,0.0002,0.06004,-0.01677,0.07375,0.21129,0.04388,0.0036
1642015.0,-0.01528,-0.23993,0.01255,-0.04677,0.02049,0.00023,0.05852,-0.30442,0.07222,0.20976,0.04367,0.00342
1642020.0,-0.01475,0.10593,0.01277,-0.04645,0.02029,0.00022,0.05703,-0.29729,0.0707,0.20824,0.04346,0.00325
