timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2012346.0,0.11603,1.85111,0.13193,-0.2048,0.14184,0.01346,0.05683,-1.99972,0.05849,0.03797,0.03865,0.00323
2012351.0,0.11927,0.64728,0.13067,-0.20156,0.14145,0.01423,0.07487,3.60941,0.06013,0.03834,0.03828,0.00561
2012356.0,0.12731,1.60713,0.13033,-0.19827,0.1411,0.01621,0.06174,-2.62647,0.06029,0.03857,0.0379,0.00381
2012361.0,0.12944,0.42656,0.13024,-0.19499,0.14074,0.01675,0.08247,4.14616,0.06251,0.03901,0.03754,0.0068
2012366.0,0.13578,1.26895,0.1308,-0.19168,0.1404,0.01844,0.07049,-2.39568,0.06331,0.03933,0.03718,0.00497
2012371.0,0.1371,0.26288,0.13143,-0.18839,0.14006,0.0188,0.08802,3.50525,0.06578,0.03981,0.03683,0.00775
2012376.0,0.14271,1.12243,0.13256,-0.18508,0.13973,0.02037,0.07588,-2.42793,0.06679,0.04017,0.03647,0.00576
2012381.0,0.14301,0.05971,0.1336,-0.1818,0.13939,0.02045,0.09268,3.36055,0.06938,0.0407,0.03613,0.00859
2012386.0,0.14701,0.80028,0.13494,-0.17851,0.13906,0.02161,0.07593,-3.35161,0.07003,0.04105,0.03578,0.00576
2012391.0,0.14692,-0.01812,0.13614,-0.17526,0.13871,0.02159,0.09318,3.45151,0.07235,0.04157,0.03545,0.00868
2012396.0,0.15057,0.73089,0.13758,-0.172,0.13836,0.02267,0.07954,-2.72927,0.07307,0.04195,0.03511,0.00633
2012401.0,0.14982,-0.15187,0.13881,-0.16878,0.13799,0.02244,0.09625,3.34364,0.07538,0.0425,0.03479,0.00927
2012406.0,0.15287,0.61184,0.14021,-0.16557,0.13762,0.02337,0.0821,-2.83182,0.07606,0.04289,0.03446,0.00674
2012411.0,0.15228,-0.11816,0.14142,-0.16239,0.13724,0.02319,0.09685,2.95092,0.07814,0.04343,0.03414,0.00938
2012416.0,0.15444,0.43045,0.14272,-0.15922,0.13685,0.02385,0.08184,-3.00225,0.07851,0.04381,0.03381,0.0067
2012421.0,0.15374,-0.13963,0.14382,-0.15609,0.13644,0.02364,0.09982,3.59541,0.08064,0.04437,0.03351,0.00996
2012426.0,0.15544,0.34094,0.14499,-0.15298,0.13603,0.02416,0.08704,-2.55466,0.08128,0.0448,0.03319,0.00758
2012431.0,0.15434,-0.22015,0.14592,-0.1499,0.13559,0.02382,0.10429,3.45041,0.08358,0.0454,0.03289,0.01088
2012436.0,0.15569,0.2695,0.1469,-0.14685,0.13515,0.02424,0.08809,-3.24027,0.08403,0.04582,0.03258,0.00776
2012441.0,0.15497,-0.14289,0.14771,-0.14383,0.13469,0.02402,0.10628,3.63699,0.08626,0.04643,0.03229,0.0113
2012446.0,0.15561,0.12641,0.1485,-0.14083,0.13423,0.02421,0.09181,-2.89421,0.08681,0.04688,0.03199,0.00843
2012451.0,0.15496,-0.12919,0.14914,-0.13788,0.13374,0.02401,0.10727,3.09312,0.08886,0.04749,0.03171,0.01151
2012456.0,0.15495,-0.00282,0.14972,-0.13495,0.13324,0.02401,0.08913,-3.62848,0.08888,0.0479,0.03141,0.00794
2012461.0,0.15479,-0.03184,0.15023,-0.13205,0.13273,0.02396,0.10593,3.36006,0.09059,0.04848,0.03112,0.01122
2012466.0,0.15414,-0.12863,0.15062,-0.12919,0.13221,0.02376,0.08988,-3.20983,0.09052,0.0489,0.03083,0.00808
2012471.0,0.15449,0.06902,0.15101,-0.12635,0.13168,0.02387,0.10489,3.00151,0.09196,0.04946,0.03055,0.011
2012476.0,0.15359,-0.18069,0.15127,-0.12355,0.13113,0.02359,0.08599,-3.779,0.09136,0.04982,0.03026,0.0074
2012481.0,0.15548,0.37811,0.15169,-0.12076,0.13058,0.02417,0.1043,3.66148,0.09265,0.05037,0.02999,0.01088
2012486.0,0.15382,-0.33188,0.1519,-0.11802,0.13001,0.02366,0.09019,-2.82268,0.09241,0.05076,0.0297,0.00813
2012491.0,0.15646,0.52825,0.15236,-0.11527,0.12945,0.02448,0.10694,3.34996,0.09386,0.05133,0.02944,0.01144
2012496.0,0.15404,-0.4834,0.15252,-0.11258,0.12887,0.02373,0.08896,-3.59489,0.09337,0.0517,0.02916,0.00791
2012501.0,0.15743,0.67866,0.15302,-0.10988,0.12829,0.02479,0.10474,3.15539,0.09451,0.05223,0.02889,0.01097
2012506.0,0.15426,-0.63525,0.15314,-0.10724,0.12769,0.0238,0.11664,2.37998,0.09672,0.05288,0.02864,0.01361
2012511.0,0.15698,0.54433,0.15352,-0.10459,0.1271,0.02464,0.09814,-3.69916,0.09686,0.05333,0.02838,0.00963
2012516.0,0.15356,-0.68489,0.15353,-0.10201,0.12648,0.02358,0.11057,2.48484,0.09823,0.0539,0.02812,0.01223
2012521.0,0.15571,0.43001,0.15374,-0.09944,0.12587,0.02424,0.09191,-3.73245,0.0976,0.05428,0.02786,0.00845
2012526.0,0.15212,-0.7164,0.15358,-0.09692,0.12523,0.02314,0.10483,2.58435,0.09832,0.05479,0.0276,0.01099
2012531.0,0.15414,0.40325,0.15364,-0.09441,0.1246,0.02376,0.08659,-3.64844,0.09715,0.05511,0.02734,0.0075
2012536.0,0.15008,-0.81247,0.15328,-0.09196,0.12394,0.02252,0.0993,2.54369,0.09737,0.05555,0.02708,0.00986
2012541.0,0.15167,0.31902,0.15312,-0.08953,0.12328,0.023,0.08363,-3.13401,0.09599,0.05583,0.02682,0.00699
2012546.0,0.14795,-0.74526,0.1526,-0.08715,0.1226,0.02189,0.0999,3.25389,0.09638,0.05627,0.02657,0.00998
2012551.0,0.14913,0.23736,0.15226,-0.08479,0.12192,0.02224,0.08059,-3.8633,0.0948,0.05651,0.02631,0.00649
2012556.0,0.14504,-0.81861,0.15154,-0.08249,0.12122,0.02104,0.09364,2.60999,0.09469,0.05688,0.02606,0.00877
2012561.0,0.14627,0.24503,0.15101,-0.0802,0.12052,0.02139,0.0776,-3.20712,0.09298,0.05709,0.02581,0.00602
2012566.0,0.1422,-0.81223,0.15013,-0.07798,0.1198,0.02022,0.09083,2.6449,0.09276,0.05743,0.02556,0.00825
2012571.0,0.14275,0.10889,0.14939,-0.07577,0.11908,0.02038,0.07369,-3.42663,0.09086,0.05759,0.02531,0.00543
2012576.0,0.13844,-0.86227,0.14829,-0.07363,0.11834,0.01916,0.0838,2.02081,0.09015,0.05785,0.02506,0.00702
2012581.0,0.13877,0.06583,0.14734,-0.07151,0.1176,0.01926,0.06944,-2.87223,0.08808,0.05797,0.02481,0.00482
2012586.0,0.13498,-0.75726,0.14611,-0.06944,0.11684,0.01822,0.08606,3.32516,0.08788,0.05825,0.02457,0.00741
2012591.0,0.13543,0.08918,0.14504,-0.06739,0.11608,0.01834,0.0685,-3.51173,0.08594,0.05835,0.02433,0.00469
2012596.0,0.13174,-0.7366,0.14371,-0.0654,0.11531,0.01736,0.08231,2.76078,0.08558,0.05859,0.02409,0.00677
2012601.0,0.13193,0.03711,0.14253,-0.06343,0.11454,0.01741,0.06718,-3.02638,0.08374,0.05868,0.02385,0.00451
2012606.0,0.12837,-0.71124,0.14111,-0.06151,0.11375,0.01648,0.081,2.76395,0.08346,0.0589,0.02361,0.00656
2012611.0,0.12832,-0.01089,0.13983,-0.05961,0.11297,0.01647,0.06523,-3.15208,0.08164,0.05896,0.02338,0.00426
2012616.0,0.12563,-0.53805,0.13841,-0.05776,0.11217,0.01578,0.08037,3.02787,0.08151,0.05918,0.02315,0.00646
2012621.0,0.12563,0.00065,0.13714,-0.05593,0.11138,0.01578,0.06453,-3.16906,0.07981,0.05923,0.02292,0.00416
2012626.0,0.12335,-0.45567,0.13576,-0.05413,0.11058,0.01522,0.08024,3.14216,0.07986,0.05944,0.02269,0.00644
2012631.0,0.12265,-0.14129,0.13445,-0.05237,0.10978,0.01504,0.06302,-3.44367,0.07817,0.05948,0.02247,0.00397
2012636.0,0.12082,-0.36568,0.13308,-0.05063,0.10898,0.0146,0.07939,3.27441,0.0783,0.05968,0.02225,0.0063
2012641.0,0.11979,-0.20464,0.13175,-0.04893,0.10818,0.01435,0.0643,-3.01815,0.0769,0.05972,0.02202,0.00413
2012646.0,0.11877,-0.20518,0.13046,-0.04725,0.10737,0.01411,0.08165,3.47005,0.07737,0.05994,0.02181,0.00667
2012651.0,0.11666,-0.42226,0.12908,-0.04561,0.10656,0.01361,0.0615,-4.03077,0.07578,0.05996,0.02159,0.00378
2012656.0,0.11719,0.1074,0.12789,-0.04399,0.10575,0.01373,0.07589,2.87911,0.0758,0.06012,0.02138,0.00576
2012661.0,0.11503,-0.43273,0.1266,-0.0424,0.10494,0.01323,0.05622,-3.93543,0.07384,0.06008,0.02116,0.00316
2012666.0,0.11697,0.38835,0.12564,-0.0408,0.10414,0.01368,0.07356,3.46771,0.07381,0.06021,0.02095,0.00541
2012671.0,0.11461,-0.47223,0.12454,-0.03925,0.10334,0.01314,0.05399,-3.91284,0.07183,0.06015,0.02074,0.00292
2012676.0,0.11819,0.7162,0.1239,-0.03767,0.10255,0.01397,0.07176,3.55307,0.07182,0.06027,0.02054,0.00515
2012681.0,0.11475,-0.6882,0.12299,-0.03615,0.10175,0.01317,0.05664,-3.02322,0.0703,0.06023,0.02033,0.00321
2012686.0,0.11774,0.59723,0.12246,-0.03461,0.10096,0.01386,0.04522,-2.2847,0.06779,0.06008,0.02013,0.00204
2012691.0,0.11412,-0.72297,0.12163,-0.03312,0.10017,0.01302,0.06106,3.16896,0.06712,0.06009,0.01993,0.00373
2012696.0,0.1166,0.49498,0.12113,-0.03163,0.09939,0.0136,0.04561,-3.09142,0.06497,0.05995,0.01973,0.00208
2012701.0,0.11288,-0.74257,0.1203,-0.03018,0.0986,0.01274,0.06414,3.70766,0.06489,0.05999,0.01954,0.00411
2012706.0,0.11492,0.40624,0.11976,-0.02873,0.09782,0.01321,0.05043,-2.74183,0.06344,0.05989,0.01934,0.00254
2012711.0,0.11117,-0.74986,0.1189,-0.02733,0.09703,0.01236,0.06553,3.01967,0.06365,0.05995,0.01915,0.00429
2012716.0,0.11317,0.40115,0.11833,-0.02593,0.09626,0.01281,0.04872,-3.36163,0.06216,0.05984,0.01896,0.00237
2012721.0,0.10903,-0.82793,0.1174,-0.02458,0.09547,0.01189,0.06329,2.91329,0.06227,0.05987,0.01877,0.00401
2012726.0,0.11033,0.26021,0.11669,-0.02323,0.0947,0.01217,0.04819,-3.02105,0.06086,0.05975,0.01858,0.00232
2012731.0,0.10666,-0.73574,0.11569,-0.02193,0.09392,0.01138,0.06334,3.03148,0.06111,0.05979,0.0184,0.00401
2012736.0,0.10765,0.19816,0.11489,-0.02063,0.09314,0.01159,0.04749,-3.17097,0.05975,0.05967,0.01821,0.00226
2012741.0,0.10369,-0.79152,0.11377,-0.01939,0.09236,0.01075,0.06484,3.47008,0.06026,0.05972,0.01803,0.0042
2012746.0,0.10444,0.14984,0.11283,-0.01815,0.09159,0.01091,0.04808,-3.35264,0.05904,0.0596,0.01785,0.00231
2012751.0,0.10136,-0.616,0.11169,-0.01696,0.09081,0.01027,0.06369,3.12227,0.0595,0.05964,0.01767,0.00406
2012756.0,0.10217,0.16166,0.11073,-0.01576,0.09004,0.01044,0.04693,-3.35184,0.05825,0.05952,0.0175,0.0022
2012761.0,0.09877,-0.67882,0.10954,-0.01462,0.08927,0.00976,0.06195,3.00397,0.05862,0.05954,0.01732,0.00384
2012766.0,0.09894,0.03375,0.10848,-0.01348,0.0885,0.00979,0.04401,-3.58831,0.05716,0.05938,0.01715,0.00194
2012771.0,0.09571,-0.64683,0.1072,-0.01239,0.08774,0.00916,0.05926,3.05019,0.05737,0.05938,0.01698,0.00351
2012776.0,0.09602,0.06352,0.10608,-0.01131,0.08697,0.00922,0.04149,-3.55269,0.05578,0.0592,0.01682,0.00172
2012781.0,0.09329,-0.54717,0.1048,-0.01026,0.08621,0.0087,0.05756,3.21402,0.05596,0.05919,0.01665,0.00331
2012786.0,0.09296,-0.06621,0.10362,-0.00923,0.08545,0.00864,0.04146,-3.21992,0.05451,0.05901,0.01648,0.00172
2012791.0,0.09038,-0.51632,0.10229,-0.00823,0.0847,0.00817,0.05461,2.62959,0.05452,0.05897,0.01632,0.00298
2012796.0,0.09019,-0.03771,0.10108,-0.00725,0.08394,0.00813,0.03588,-3.74659,0.05265,0.05874,0.01616,0.00129
2012801.0,0.0892,-0.1974,0.0999,-0.00628,0.0832,0.00796,0.05207,3.23914,0.0526,0.05867,0.016,0.00271
2012806.0,0.0886,-0.11955,0.09877,-0.00534,0.08245,0.00785,0.03574,-3.26716,0.05091,0.05844,0.01584,0.00128
2012811.0,0.08762,-0.19682,0.09765,-0.00441,0.08171,0.00768,0.05188,3.22861,0.05101,0.05837,0.01569,0.00269
2012816.0,0.08629,-0.26559,0.09652,-0.0035,0.08098,0.00745,0.03421,-3.53441,0.04933,0.05813,0.01554,0.00117
2012821.0,0.08613,-0.0327,0.09548,-0.0026,0.08025,0.00742,0.05171,3.5005,0.04957,0.05807,0.01538,0.00267
2012826.0,0.0848,-0.26608,0.09441,-0.00173,0.07952,0.00719,0.03396,-3.55026,0.04801,0.05783,0.01523,0.00115
2012831.0,0.08574,0.18808,0.09354,-0.00085,0.0788,0.00735,0.05046,3.2997,0.04825,0.05775,0.01508,0.00255
2012836.0,0.08355,-0.43736,0.09254,-1e-05,0.07808,0.00698,0.03435,-3.22275,0.04686,0.05752,0.01494,0.00118
2012841.0,0.08778,0.84612,0.09207,0.00087,0.07737,0.00771,0.05642,4.41446,0.04782,0.05751,0.01479,0.00318
2012846.0,0.08484,-0.58828,0.09134,0.00171,0.07667,0.0072,0.03892,-3.49865,0.04693,0.05732,0.01464,0.00152
2012851.0,0.08803,0.6388,0.09101,0.00257,0.07598,0.00775,0.0563,3.47568,0.04786,0.05731,0.0145,0.00317
2012856.0,0.0849,-0.62705,0.0904,0.00339,0.07528,0.00721,0.07023,2.78562,0.0501,0.05744,0.01435,0.00493
2012861.0,0.08792,0.60539,0.09015,0.00424,0.0746,0.00773,0.05258,-3.53117,0.05035,0.05739,0.01421,0.00276
2012866.0,0.08463,-0.658,0.0896,0.00504,0.07392,0.00716,0.06681,2.84595,0.05199,0.05749,0.01407,0.00446
2012871.0,0.08679,0.43128,0.08932,0.00586,0.07324,0.00753,0.04813,-3.73578,0.05161,0.05739,0.01393,0.00232
2012876.0,0.08346,-0.66645,0.08873,0.00664,0.07257,0.00697,0.06274,2.92348,0.05272,0.05745,0.01379,0.00394
2012881.0,0.08595,0.49895,0.08846,0.00743,0.07191,0.00739,0.04502,-3.54523,0.05195,0.05732,0.01365,0.00203
2012886.0,0.08255,-0.68096,0.08787,0.00818,0.07124,0.00681,0.05988,2.97333,0.05274,0.05735,0.01352,0.00359
2012891.0,0.08462,0.41327,0.08754,0.00895,0.07059,0.00716,0.04172,-3.63306,0.05164,0.05719,0.01338,0.00174
2012896.0,0.08082,-0.75822,0.08687,0.00966,0.06993,0.00653,0.05623,2.90161,0.0521,0.05718,0.01325,0.00316
2012901.0,0.08292,0.41981,0.08647,0.0104,0.06928,0.00688,0.03835,-3.57547,0.05073,0.05699,0.01312,0.00147
2012906.0,0.07916,-0.75318,0.08574,0.01108,0.06864,0.00627,0.05315,2.95959,0.05097,0.05696,0.01299,0.00282
2012911.0,0.08092,0.35157,0.08526,0.01178,0.068,0.00655,0.03487,-3.65627,0.04936,0.05674,0.01286,0.00122
2012916.0,0.07684,-0.81478,0.08442,0.01243,0.06736,0.0059,0.04646,2.31778,0.04907,0.05663,0.01274,0.00216
2012921.0,0.07833,0.29811,0.08381,0.01309,0.06673,0.00614,0.03105,-3.08023,0.04727,0.05638,0.01262,0.00096
2012926.0,0.07476,-0.71453,0.0829,0.01371,0.0661,0.00559,0.04652,3.09234,0.04719,0.05628,0.01249,0.00216
2012931.0,0.07596,0.24033,0.08221,0.01433,0.06548,0.00577,0.03038,-3.22641,0.04551,0.05602,0.01237,0.00092
2012936.0,0.0725,-0.69223,0.08124,0.01491,0.06486,0.00526,0.04586,3.09524,0.04555,0.05592,0.01225,0.0021
2012941.0,0.07381,0.26154,0.0805,0.0155,0.06424,0.00545,0.02971,-3.22955,0.04396,0.05566,0.01213,0.00088
2012946.0,0.07007,-0.74823,0.07945,0.01605,0.06363,0.00491,0.04457,2.97085,0.04402,0.05554,0.01201,0.00199
2012951.0,0.07076,0.13848,0.07858,0.01659,0.06302,0.00501,0.02431,-4.05209,0.04205,0.05523,0.0119,0.00059
2012956.0,0.06647,-0.85837,0.07737,0.01709,0.06242,0.00442,0.03553,2.24397,0.0414,0.05503,0.01179,0.00126
2012961.0,0.06742,0.19083,0.07638,0.0176,0.06182,0.00455,0.01907,-3.29181,0.03917,0.05468,0.01168,0.00036
2012966.0,0.06448,-0.5883,0.07519,0.01807,0.06122,0.00416,0.03563,3.3122,0.03881,0.05448,0.01157,0.00127
2012971.0,0.06553,0.20921,0.07422,0.01854,0.06063,0.00429,0.01619,-3.88689,0.03655,0.0541,0.01147,0.00026
2012976.0,0.06266,-0.5723,0.07306,0.01898,0.06004,0.00393,0.03013,2.78809,0.03591,0.05386,0.01136,0.00091
2012981.0,0.06379,0.22458,0.07214,0.01943,0.05946,0.00407,0.01413,-3.19981,0.03373,0.05346,0.01126,0.0002
2012986.0,0.06099,-0.55901,0.07102,0.01985,0.05888,0.00372,0.03117,3.40739,0.03347,0.05324,0.01115,0.00097
2012991.0,0.06031,-0.13631,0.06995,0.02025,0.05831,0.00364,0.0118,-3.87454,0.03131,0.05283,0.01106,0.00014
2012996.0,0.05815,-0.43218,0.06877,0.02063,0.05774,0.00338,0.0268,3.00043,0.03086,0.05257,0.01095,0.00072
2013001.0,0.05766,-0.09712,0.06766,0.021,0.05718,0.00333,0.00785,-3.79048,0.02856,0.05212,0.01086,6e-05
2013006.0,0.05568,-0.39703,0.06646,0.02135,0.05662,0.0031,0.02326,3.08248,0.02803,0.05183,0.01076,0.00054
2013011.0,0.0561,0.08482,0.06543,0.02169,0.05606,0.00315,0.00593,-3.46617,0.02582,0.05137,0.01068,4e-05
2013016.0,0.05493,-0.23476,0.06438,0.02203,0.05551,0.00302,0.02282,3.37841,0.02552,0.05109,0.01058,0.00052
2013021.0,0.05533,0.08017,0.06347,0.02236,0.05497,0.00306,0.00841,-2.88291,0.02381,0.05066,0.01049,7e-05
2013026.0,0.05413,-0.23906,0.06254,0.02268,0.05443,0.00293,0.02502,3.32185,0.02393,0.0504,0.01039,0.00063
2013031.0,0.05414,0.00172,0.0617,0.02299,0.05389,0.00293,0.00968,-3.06822,0.0225,0.05,0.0103,9e-05
2013036.0,0.0541,-0.00871,0.06094,0.0233,0.05337,0.00293,0.02806,3.677,0.02306,0.04978,0.01021,0.00079
2013041.0,0.05363,-0.09314,0.06021,0.02361,0.05284,0.00288,0.0117,-3.27308,0.02192,0.0494,0.01012,0.00014
2013046.0,0.05279,-0.1684,0.05947,0.0239,0.05232,0.00279,0.02855,3.37136,0.02258,0.04919,0.01002,0.00082
2013051.0,0.05237,-0.08497,0.05876,0.02418,0.05181,0.00274,0.01208,-3.2944,0.02153,0.04882,0.00993,0.00015
2013056.0,0.05231,-0.01045,0.05811,0.02446,0.0513,0.00274,0.03016,3.6164,0.0224,0.04863,0.00984,0.00091
2013061.0,0.05184,-0.0945,0.05749,0.02474,0.05079,0.00269,0.01346,-3.34041,0.0215,0.04828,0.00975,0.00018
2013066.0,0.05212,0.05655,0.05695,0.02501,0.05029,0.00272,0.03201,3.71065,0.02255,0.04812,0.00966,0.00102
2013071.0,0.05157,-0.11015,0.05641,0.02528,0.04979,0.00266,0.01505,-3.39231,0.0218,0.04779,0.00957,0.00023
2013076.0,0.05292,0.26899,0.05606,0.02555,0.0493,0.0028,0.03242,3.47283,0.02287,0.04763,0.00948,0.00105
2013081.0,0.05067,-0.44903,0.05552,0.0258,0.04882,0.00257,0.01276,-3.93037,0.02186,0.04728,0.00939,0.00016
2013086.0,0.0524,0.34467,0.05521,0.02607,0.04833,0.00275,0.031,3.64658,0.02277,0.04712,0.0093,0.00096
2013091.0,0.04973,-0.53315,0.05466,0.02631,0.04786,0.00247,0.01079,-4.0409,0.02157,0.04676,0.00922,0.00012
2013096.0,0.0526,0.57278,0.05446,0.02657,0.04738,0.00277,0.03116,4.07338,0.02253,0.0466,0.00913,0.00097
2013101.0,0.05056,-0.40615,0.05407,0.02681,0.04692,0.00256,0.01511,-3.21006,0.02179,0.04629,0.00905,0.00023
2013106.0,0.05438,0.76258,0.0541,0.02709,0.04645,0.00296,0.03399,3.77631,0.02301,0.04616,0.00896,0.00116
2013111.0,0.05205,-0.46511,0.05389,0.02734,0.046,0.00271,0.01757,-3.28384,0.02247,0.04588,0.00888,0.00031
2013116.0,0.05561,0.71085,0.05406,0.02762,0.04554,0.00309,0.03322,3.12881,0.02354,0.04575,0.00879,0.0011
2013121.0,0.05266,-0.58835,0.05392,0.02787,0.0451,0.00277,0.04557,2.47158,0.02574,0.04575,0.00871,0.00208
2013126.0,0.05605,0.67772,0.05414,0.02815,0.04465,0.00314,0.02575,-3.96378,0.02574,0.04555,0.00862,0.00066
2013131.0,0.05258,-0.69501,0.05398,0.02839,0.04421,0.00276,0.04116,3.08117,0.02729,0.0455,0.00854,0.00169
2013136.0,0.05512,0.50797,0.0541,0.02866,0.04378,0.00304,0.02044,-4.14421,0.0266,0.04525,0.00846,0.00042
2013141.0,0.05202,-0.61985,0.05389,0.0289,0.04334,0.00271,0.03703,3.31788,0.02764,0.04517,0.00837,0.00137
2013146.0,0.05452,0.50032,0.05395,0.02915,0.04292,0.00297,0.01963,-3.47955,0.02684,0.04492,0.0083,0.00039
2013151.0,0.04986,-0.93149,0.05354,0.02936,0.04249,0.00249,0.03072,2.21713,0.02723,0.04477,0.00822,0.00094
2013156.0,0.0525,0.52786,0.05344,0.02959,0.04207,0.00276,0.01394,-3.35518,0.0259,0.04447,0.00814,0.00019
2013161.0,0.04834,-0.83187,0.05293,0.02978,0.04165,0.00234,0.02922,3.05508,0.02623,0.04431,0.00806,0.00085
2013166.0,0.04991,0.31405,0.05263,0.02998,0.04124,0.00249,0.01059,-3.72502,0.02467,0.04398,0.00799,0.00011
2013171.0,0.04708,-0.56666,0.05207,0.03015,0.04083,0.00222,0.02816,3.51452,0.02502,0.04382,0.00792,0.00079
2013176.0,0.05022,0.62805,0.05189,0.03035,0.04043,0.00252,0.01221,-3.19077,0.02374,0.0435,0.00785,0.00015
2013181.0,0.04688,-0.66847,0.05139,0.03052,0.04003,0.0022,0.02893,3.34438,0.02426,0.04336,0.00777,0.00084
2013186.0,0.04881,0.38596,0.05113,0.0307,0.03963,0.00238,0.01088,-3.61012,0.02292,0.04303,0.0077,0.00012
2013191.0,0.04514,-0.73281,0.05053,0.03084,0.03924,0.00204,0.02707,3.23808,0.02333,0.04287,0.00763,0.00073
2013196.0,0.04717,0.40621,0.05019,0.03101,0.03885,0.00223,0.00917,-3.5802,0.02192,0.04254,0.00756,8e-05
2013201.0,0.04245,-0.94455,0.04942,0.03112,0.03846,0.0018,0.02356,2.87878,0.02208,0.04235,0.00749,0.00056
2013206.0,0.04355,0.21894,0.04883,0.03125,0.03808,0.0019,0.007,-3.31324,0.02057,0.04199,0.00743,5e-05
2013211.0,0.04028,-0.65364,0.04798,0.03134,0.0377,0.00162,0.02358,3.31581,0.02087,0.04181,0.00736,0.00056
2013216.0,0.0423,0.40342,0.04741,0.03145,0.03732,0.00179,0.00531,-3.65383,0.01932,0.04144,0.0073,3e-05
2013221.0,0.03946,-0.56621,0.04661,0.03153,0.03695,0.00156,0.02271,3.48124,0.01966,0.04126,0.00723,0.00052
2013226.0,0.04149,0.406,0.0461,0.03163,0.03658,0.00172,0.00747,-3.04955,0.01844,0.04092,0.00717,6e-05
2013231.0,0.03752,-0.7944,0.04524,0.03168,0.03621,0.00141,0.01968,2.44366,0.01856,0.04071,0.0071,0.00039
2013236.0,0.03931,0.357,0.04465,0.03176,0.03585,0.00155,0.0011,-3.71777,0.01682,0.04031,0.00704,0.0
2013241.0,0.03665,-0.53223,0.04385,0.03181,0.03549,0.00134,0.01894,3.56956,0.01703,0.0401,0.00698,0.00036
2013246.0,0.03807,0.2853,0.04327,0.03187,0.03514,0.00145,-0.00026,-3.84029,0.01535,0.03969,0.00692,0.0
2013251.0,0.03509,-0.59679,0.04245,0.0319,0.03479,0.00123,0.0141,2.87159,0.01523,0.03944,0.00686,0.0002
2013256.0,0.03623,0.22878,0.04183,0.03195,0.03444,0.00131,-0.00228,-3.27687,0.01393,0.03902,0.00681,1e-05
2013261.0,0.03376,-0.49408,0.04102,0.03197,0.0341,0.00114,0.01594,3.6439,0.01413,0.03879,0.00675,0.00025
2013266.0,0.03537,0.32141,0.04046,0.032,0.03375,0.00125,-2e-05,-3.19061,0.01272,0.0384,0.00669,0.0
2013271.0,0.03292,-0.48888,0.03971,0.03201,0.03342,0.00108,0.01497,2.99823,0.01295,0.03817,0.00663,0.00022
2013276.0,0.03456,0.32697,0.03919,0.03203,0.03308,0.00119,-0.0009,-3.17549,0.01174,0.03778,0.00658,0.0
2013281.0,0.03175,-0.56149,0.03845,0.03203,0.03275,0.00101,0.01651,3.48308,0.01222,0.03756,0.00652,0.00027
2013286.0,0.03268,0.1862,0.03787,0.03204,0.03242,0.00107,0.00211,-2.88104,0.01121,0.03721,0.00647,0.0
2013291.0,0.03156,-0.2253,0.03724,0.03203,0.0321,0.001,0.01884,3.34759,0.01197,0.03702,0.00641,0.00036
2013296.0,0.03245,0.17847,0.03676,0.03204,0.03178,0.00105,0.00116,-3.5366,0.01089,0.03667,0.00635,0.0
2013301.0,0.03129,-0.23254,0.03621,0.03203,0.03146,0.00098,0.02099,3.96601,0.0119,0.03651,0.00629,0.00044
2013306.0,0.03176,0.09529,0.03577,0.03203,0.03115,0.00101,0.00537,-3.12406,0.01125,0.0362,0.00624,3e-05
2013311.0,0.03023,-0.30699,0.03521,0.03201,0.03084,0.00091,0.02108,3.14181,0.01223,0.03605,0.00618,0.00044
2013316.0,0.03076,0.10664,0.03477,0.032,0.03053,0.00095,0.00241,-3.73333,0.01125,0.03571,0.00613,1e-05
2013321.0,0.02966,-0.21979,0.03426,0.03197,0.03022,0.00088,0.0191,3.33697,0.01203,0.03554,0.00607,0.00036
2013326.0,0.02981,0.03028,0.03381,0.03195,0.02992,0.00089,0.00295,-3.23026,0.01113,0.03522,0.00602,1e-05
2013331.0,0.02953,-0.05598,0.03339,0.03193,0.02962,0.00087,0.02089,3.58945,0.0121,0.03507,0.00596,0.00044
2013336.0,0.03042,0.17664,0.03309,0.03191,0.02932,0.00093,0.00283,-3.61212,0.01118,0.03475,0.00591,1e-05
2013341.0,0.03118,0.15179,0.0329,0.0319,0.02903,0.00097,0.02278,3.98887,0.01234,0.03463,0.00585,0.00052
2013346.0,0.02911,-0.41276,0.03252,0.03188,0.02874,0.00085,0.00283,-3.98937,0.01139,0.03431,0.00581,1e-05
2013351.0,0.02996,0.16887,0.03226,0.03186,0.02845,0.0009,0.01976,3.3863,0.01222,0.03417,0.00575,0.00039
2013356.0,0.02991,-0.01014,0.03203,0.03184,0.02817,0.00089,0.00343,-3.26735,0.01134,0.03386,0.0057,1e-05
2013361.0,0.03294,0.60594,0.03212,0.03185,0.02789,0.00108,0.02729,4.77206,0.01294,0.0338,0.00565,0.00074
2013366.0,0.03134,-0.31961,0.03204,0.03184,0.02761,0.00098,0.00809,-3.8387,0.01245,0.03354,0.0056,7e-05
2013371.0,0.03493,0.71856,0.03233,0.03188,0.02733,0.00122,0.02674,3.72928,0.01388,0.03347,0.00554,0.00071
