timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6509581.0,-0.57326,9.73855,0.72339,-0.16599,0.15062,0.32863,-0.48663,9.89452,0.74067,-0.28204,0.16675,0.23681
6509586.0,-0.52889,8.87324,0.70394,-0.16961,0.1504,0.27973,-0.43605,10.11568,0.71021,-0.28358,0.16531,0.19014
6509591.0,-0.47894,9.99068,0.68144,-0.17271,0.14984,0.22938,-0.38619,9.97116,0.67781,-0.28461,0.16376,0.14914
6509596.0,-0.43591,8.60572,0.65689,-0.17534,0.14902,0.19002,-0.34269,8.70019,0.6443,-0.28519,0.16216,0.11744
6509601.0,-0.39435,8.31187,0.63063,-0.17753,0.148,0.15551,-0.29579,9.38077,0.60944,-0.28529,0.16054,0.08749
6509606.0,-0.35097,8.67567,0.60267,-0.17926,0.14681,0.12318,-0.25292,8.57291,0.57379,-0.28497,0.15894,0.06397
6509611.0,-0.31393,7.40806,0.57379,-0.18061,0.14552,0.09855,-0.21116,8.35276,0.53753,-0.28423,0.1574,0.04459
6509616.0,-0.27149,8.48965,0.54356,-0.18152,0.14415,0.0737,-0.17027,8.17828,0.5008,-0.28309,0.15596,0.02899
6509621.0,-0.23694,6.9095,0.5129,-0.18207,0.14274,0.05614,-0.13632,6.79033,0.46435,-0.28162,0.15461,0.01858
6509626.0,-0.2055,6.2867,0.48216,-0.18231,0.14131,0.04223,-0.0999,7.28355,0.42791,-0.27981,0.15339,0.00998
6509631.0,-0.17132,6.83668,0.45108,-0.1822,0.1399,0.02935,-0.06795,6.38906,0.39191,-0.27769,0.15229,0.00462
6509636.0,-0.14385,5.49462,0.42035,-0.18181,0.13852,0.02069,-0.03746,6.09855,0.35647,-0.27529,0.15134,0.0014
6509641.0,-0.11087,6.59652,0.38941,-0.18111,0.13718,0.01229,-0.00165,7.16209,0.32099,-0.27255,0.15056,0.0
6509646.0,-0.08492,5.18886,0.35896,-0.18014,0.1359,0.00721,0.02204,4.73756,0.29109,-0.2696,0.1499,0.00049
6509651.0,-0.06289,4.40534,0.32935,-0.17897,0.13468,0.00396,0.04688,4.9685,0.26667,-0.26644,0.14938,0.0022
6509656.0,-0.03722,5.1347,0.30014,-0.17755,0.13353,0.00139,0.06977,4.57711,0.24698,-0.26308,0.149,0.00487
6509661.0,-0.01827,3.79043,0.27195,-0.17596,0.13244,0.00033,0.09206,4.45937,0.23149,-0.25953,0.14874,0.00848
6509666.0,0.00383,4.4197,0.24514,-0.17416,0.13143,1e-05,0.11637,4.86092,0.21998,-0.25577,0.14864,0.01354
6509671.0,0.02234,3.70207,0.22286,-0.1722,0.1305,0.0005,0.13147,3.01994,0.21113,-0.25189,0.14862,0.01728
6509676.0,0.03684,2.89892,0.20426,-0.17011,0.12962,0.00136,0.1481,3.3269,0.20482,-0.24789,0.14871,0.02193
6509681.0,0.05571,3.77525,0.1894,-0.16785,0.12882,0.0031,0.16358,3.09651,0.2007,-0.24378,0.14888,0.02676
6509686.0,0.06731,2.31891,0.17719,-0.1655,0.12808,0.00453,0.17782,2.8468,0.19841,-0.23956,0.14913,0.03162
6509691.0,0.08038,2.6145,0.16751,-0.16304,0.12739,0.00646,0.1926,2.95596,0.19783,-0.23524,0.14947,0.03709
6509696.0,0.09316,2.55634,0.16008,-0.16048,0.12676,0.00868,0.20139,1.75882,0.19819,-0.23088,0.14985,0.04056
6509701.0,0.10127,1.62283,0.1542,-0.15786,0.12616,0.01026,0.2119,2.10092,0.19956,-0.22645,0.15027,0.0449
6509706.0,0.11561,2.86786,0.15034,-0.15512,0.12563,0.01337,0.22323,2.26699,0.20192,-0.22195,0.15075,0.04983
6509711.0,0.12349,1.5757,0.14765,-0.15234,0.12514,0.01525,0.22812,0.97781,0.20454,-0.21745,0.15123,0.05204
6509716.0,0.1304,1.38198,0.14593,-0.14951,0.12467,0.017,0.23737,1.85037,0.20783,-0.2129,0.15174,0.05635
6509721.0,0.14005,1.92881,0.14534,-0.14662,0.12425,0.01961,0.24393,1.31165,0.21144,-0.20833,0.15227,0.0595
6509726.0,0.14451,0.89238,0.14526,-0.1437,0.12383,0.02088,0.25148,1.51078,0.21544,-0.20374,0.15282,0.06324
6509731.0,0.15557,2.21181,0.14629,-0.14071,0.12347,0.0242,0.25877,1.4573,0.21978,-0.19911,0.15339,0.06696
6509736.0,0.15967,0.82016,0.14763,-0.13771,0.12312,0.02549,0.26002,0.24939,0.2238,-0.19452,0.15392,0.06761
6509741.0,0.16277,0.62102,0.14914,-0.1347,0.12278,0.02649,0.266,1.19723,0.22802,-0.18991,0.15446,0.07076
6509746.0,0.1698,1.40639,0.15121,-0.13166,0.12246,0.02883,0.27008,0.81468,0.23223,-0.18531,0.15499,0.07294
6509751.0,0.1719,0.4188,0.15328,-0.12862,0.12214,0.02955,0.27446,0.87566,0.23645,-0.18072,0.15551,0.07533
6509756.0,0.18044,1.70747,0.15599,-0.12553,0.12185,0.03256,0.28449,2.00676,0.24125,-0.17606,0.15608,0.08093
6509761.0,0.18305,0.52368,0.1587,-0.12245,0.12157,0.03351,0.28395,-0.10886,0.24552,-0.17146,0.15659,0.08063
6509766.0,0.18321,0.03012,0.16115,-0.11939,0.12127,0.03356,0.28602,0.41401,0.24957,-0.16689,0.15707,0.0818
6509771.0,0.1884,1.03872,0.16387,-0.11631,0.12098,0.03549,0.28704,0.20441,0.25332,-0.16235,0.15752,0.08239
6509776.0,0.18802,-0.07573,0.16629,-0.11327,0.12068,0.03535,0.28869,0.32961,0.25685,-0.15784,0.15794,0.08334
6509781.0,0.19234,0.86386,0.16889,-0.11021,0.12039,0.03699,0.29446,1.1546,0.26062,-0.15332,0.15837,0.08671
6509786.0,0.19359,0.25034,0.17136,-0.10717,0.12009,0.03748,0.29191,-0.5091,0.26375,-0.14886,0.15873,0.08521
6509791.0,0.19251,-0.21667,0.17348,-0.10418,0.11977,0.03706,0.29219,0.05552,0.26659,-0.14445,0.15905,0.08538
6509796.0,0.19661,0.81947,0.17579,-0.10117,0.11946,0.03865,0.29208,-0.02164,0.26914,-0.14009,0.15932,0.08531
6509801.0,0.19523,-0.27525,0.17773,-0.09821,0.11912,0.03811,0.29271,0.12575,0.2715,-0.13576,0.15957,0.08568
6509806.0,0.19584,0.12148,0.17954,-0.09527,0.11878,0.03835,0.29436,0.33007,0.27378,-0.13146,0.15978,0.08665
6509811.0,0.197,0.23293,0.18129,-0.09234,0.11843,0.03881,0.29088,-0.6963,0.27549,-0.12724,0.15993,0.08461
6509816.0,0.19341,-0.71904,0.1825,-0.08948,0.11804,0.03741,0.28849,-0.47758,0.27679,-0.12308,0.16003,0.08323
6509821.0,0.19811,0.9402,0.18406,-0.08661,0.11768,0.03925,0.28878,0.05738,0.27799,-0.11896,0.16009,0.08339
6509826.0,0.19604,-0.41312,0.18526,-0.08378,0.11728,0.03843,0.28418,-0.92086,0.27861,-0.11493,0.16008,0.08076
6509831.0,0.19604,-0.00063,0.18634,-0.08098,0.11688,0.03843,0.28631,0.42655,0.27938,-0.11092,0.16006,0.08197
6509836.0,0.19706,0.20542,0.18741,-0.0782,0.11646,0.03883,0.28325,-0.61104,0.27977,-0.10697,0.15998,0.08023
6509841.0,0.19374,-0.66475,0.18804,-0.07548,0.11603,0.03754,0.28265,-0.12149,0.28005,-0.10308,0.15987,0.07989
6509846.0,0.19749,0.74928,0.18899,-0.07275,0.1156,0.039,0.28315,0.10123,0.28036,-0.09922,0.15973,0.08017
6509851.0,0.19577,-0.34287,0.18967,-0.07007,0.11515,0.03833,0.27825,-0.97982,0.28015,-0.09544,0.15953,0.07742
6509856.0,0.19325,-0.50523,0.19002,-0.06744,0.11467,0.03734,0.2783,0.01031,0.27997,-0.0917,0.15931,0.07745
6509861.0,0.19528,0.40635,0.19055,-0.06481,0.1142,0.03813,0.27757,-0.14774,0.27973,-0.08801,0.15905,0.07704
6509866.0,0.19122,-0.81232,0.19062,-0.06225,0.1137,0.03656,0.27624,-0.26504,0.27938,-0.08437,0.15876,0.07631
6509871.0,0.19514,0.78422,0.19107,-0.05967,0.11322,0.03808,0.28126,1.00385,0.27957,-0.08071,0.15848,0.07911
6509876.0,0.19276,-0.47641,0.19124,-0.05715,0.11271,0.03715,0.27477,-1.29873,0.27909,-0.07716,0.15814,0.0755
6509881.0,0.18882,-0.78696,0.191,-0.05469,0.11217,0.03565,0.27294,-0.36426,0.27847,-0.07366,0.15776,0.0745
6509886.0,0.19043,0.32102,0.19094,-0.05224,0.11164,0.03626,0.27101,-0.38778,0.27773,-0.07021,0.15734,0.07344
6509891.0,0.18638,-0.80888,0.19048,-0.04985,0.11108,0.03474,0.26907,-0.38646,0.27686,-0.06682,0.1569,0.0724
6509896.0,0.1883,0.3845,0.19027,-0.04747,0.11053,0.03546,0.27219,0.62359,0.27639,-0.06343,0.15645,0.07409
6509901.0,0.18576,-0.50825,0.18982,-0.04514,0.10996,0.03451,0.26585,-1.26886,0.27534,-0.06013,0.15595,0.07067
6509906.0,0.1821,-0.73325,0.18904,-0.04287,0.10936,0.03316,0.26417,-0.33578,0.27422,-0.05689,0.15542,0.06978
6509911.0,0.18437,0.45448,0.18858,-0.04059,0.10878,0.03399,0.26237,-0.36027,0.27304,-0.0537,0.15487,0.06884
6509916.0,0.1805,-0.77304,0.18777,-0.03838,0.10817,0.03258,0.26009,-0.45449,0.27174,-0.05056,0.15428,0.06765
6509921.0,0.17811,-0.47847,0.1868,-0.03622,0.10754,0.03172,0.25875,-0.26935,0.27044,-0.04747,0.15368,0.06695
6509926.0,0.17785,-0.05165,0.18591,-0.03408,0.10692,0.03163,0.25494,-0.76241,0.26889,-0.04444,0.15304,0.06499
6509931.0,0.17377,-0.81592,0.18469,-0.032,0.10627,0.0302,0.25226,-0.5342,0.26723,-0.04148,0.15237,0.06364
6509936.0,0.17693,0.6307,0.18392,-0.02991,0.10564,0.0313,0.25146,-0.16006,0.26565,-0.03855,0.15169,0.06323
6509941.0,0.17261,-0.86296,0.18279,-0.02789,0.10498,0.0298,0.24399,-1.49499,0.26349,-0.03572,0.15095,0.05953
6509946.0,0.17024,-0.47464,0.18153,-0.0259,0.10432,0.02898,0.24413,0.02837,0.26155,-0.03292,0.15021,0.0596
6509951.0,0.17124,0.20016,0.1805,-0.02393,0.10366,0.02932,0.24165,-0.49668,0.25956,-0.03018,0.14945,0.05839
6509956.0,0.16623,-1.00195,0.17908,-0.02203,0.10297,0.02763,0.23878,-0.57397,0.25748,-0.02749,0.14866,0.05701
6509961.0,0.16899,0.55175,0.17807,-0.02012,0.1023,0.02856,0.23782,-0.19193,0.25552,-0.02484,0.14787,0.05656
6509966.0,0.16636,-0.52493,0.1769,-0.01826,0.10162,0.02768,0.23301,-0.96227,0.25326,-0.02226,0.14704,0.05429
6509971.0,0.16346,-0.58179,0.17555,-0.01644,0.10093,0.02672,0.23274,-0.05382,0.25121,-0.01971,0.14621,0.05417
6509976.0,0.16358,0.02536,0.17436,-0.01464,0.10024,0.02676,0.22943,-0.66191,0.24903,-0.01722,0.14535,0.05264
6509981.0,0.16066,-0.58381,0.17299,-0.01289,0.09953,0.02581,0.22958,0.03028,0.24709,-0.01475,0.1445,0.05271
6509986.0,0.16408,0.68267,0.1721,-0.01112,0.09885,0.02692,0.22898,-0.11948,0.24528,-0.01231,0.14363,0.05243
6509991.0,0.16162,-0.49199,0.17105,-0.00939,0.09815,0.02612,0.22355,-1.08622,0.2431,-0.00995,0.14274,0.04997
6509996.0,0.15762,-0.79872,0.16971,-0.00772,0.09744,0.02485,0.22228,-0.25369,0.24102,-0.00763,0.14184,0.04941
6510001.0,0.15927,0.32868,0.16866,-0.00605,0.09674,0.02537,0.2209,-0.27558,0.23901,-0.00534,0.14094,0.0488
6510006.0,0.15605,-0.64358,0.1674,-0.00443,0.09603,0.02435,0.22139,0.09615,0.23725,-0.00308,0.14003,0.04901
6510011.0,0.15592,-0.02633,0.16625,-0.00282,0.09532,0.02431,0.223,0.32339,0.23582,-0.00082,0.13913,0.04973
6510016.0,0.15483,-0.21799,0.16511,-0.00125,0.09461,0.02397,0.21809,-0.98185,0.23405,0.00137,0.13821,0.04756
6510021.0,0.15041,-0.88404,0.16364,0.00027,0.09389,0.02262,0.21589,-0.44022,0.23223,0.00352,0.13728,0.04661
6510026.0,0.15293,0.50437,0.16257,0.0018,0.09318,0.02339,0.2151,-0.15748,0.23052,0.00563,0.13635,0.04627
6510031.0,0.14925,-0.73581,0.16124,0.00327,0.09246,0.02228,0.20855,-1.31033,0.22832,0.00766,0.13539,0.04349
6510036.0,0.14665,-0.51918,0.15978,0.0047,0.09174,0.02151,0.20819,-0.07282,0.22631,0.00967,0.13443,0.04334
6510041.0,0.14668,0.00543,0.15847,0.00612,0.09102,0.02152,0.20481,-0.67558,0.22416,0.01162,0.13345,0.04195
6510046.0,0.1416,-1.01588,0.15678,0.00748,0.09029,0.02005,0.20258,-0.4464,0.222,0.01353,0.13248,0.04104
6510051.0,0.14522,0.72291,0.15563,0.00886,0.08957,0.02109,0.20272,0.02862,0.22007,0.01542,0.1315,0.0411
6510056.0,0.14333,-0.37667,0.1544,0.0102,0.08885,0.02054,0.19842,-0.86125,0.21791,0.01725,0.13052,0.03937
6510061.0,0.13945,-0.77743,0.1529,0.01149,0.08813,0.01945,0.19772,-0.13935,0.21589,0.01906,0.12953,0.03909
6510066.0,0.14082,0.27518,0.15169,0.01279,0.08741,0.01983,0.19641,-0.26182,0.21394,0.02083,0.12854,0.03858
6510071.0,0.13652,-0.85962,0.15018,0.01402,0.08669,0.01864,0.19461,-0.36033,0.21201,0.02257,0.12755,0.03787
6510076.0,0.13671,0.03743,0.14883,0.01525,0.08597,0.01869,0.19612,0.3026,0.21042,0.0243,0.12657,0.03846
6510081.0,0.1355,-0.2416,0.1475,0.01645,0.08525,0.01836,0.19159,-0.90656,0.20854,0.02598,0.12558,0.03671
6510086.0,0.1318,-0.73959,0.14593,0.01761,0.08453,0.01737,0.19023,-0.2721,0.20671,0.02762,0.12459,0.03619
6510091.0,0.1342,0.4791,0.14476,0.01877,0.08382,0.01801,0.18881,-0.28398,0.20492,0.02923,0.1236,0.03565
6510096.0,0.13122,-0.59603,0.1434,0.0199,0.0831,0.01722,0.1831,-1.14103,0.20273,0.03077,0.1226,0.03353
6510101.0,0.12927,-0.39002,0.14199,0.02099,0.08239,0.01671,0.18403,0.18454,0.20086,0.0323,0.1216,0.03387
6510106.0,0.12949,0.04391,0.14074,0.02208,0.08168,0.01677,0.18133,-0.5388,0.19891,0.03379,0.1206,0.03288
6510111.0,0.12623,-0.65164,0.13929,0.02312,0.08097,0.01593,0.18068,-0.131,0.19709,0.03526,0.11961,0.03264
6510116.0,0.12987,0.72818,0.13835,0.02418,0.08027,0.01687,0.18085,0.03411,0.19546,0.03672,0.11862,0.03271
6510121.0,0.12758,-0.45893,0.13727,0.02522,0.07957,0.01628,0.17608,-0.95308,0.19352,0.03811,0.11762,0.031
6510126.0,0.12416,-0.68369,0.13596,0.02621,0.07887,0.01542,0.17596,-0.02373,0.19177,0.03949,0.11663,0.03096
6510131.0,0.12558,0.28471,0.13492,0.0272,0.07818,0.01577,0.17424,-0.34446,0.19002,0.04084,0.11564,0.03036
6510136.0,0.12172,-0.77177,0.1336,0.02815,0.07749,0.01482,0.17304,-0.24093,0.18832,0.04216,0.11466,0.02994
6510141.0,0.12276,0.20753,0.13252,0.02909,0.0768,0.01507,0.17608,0.60855,0.18709,0.0435,0.11369,0.031
6510146.0,0.1219,-0.17245,0.13146,0.03002,0.07612,0.01486,0.17194,-0.82731,0.18558,0.04478,0.11271,0.02956
6510151.0,0.11725,-0.92946,0.13004,0.03089,0.07543,0.01375,0.16906,-0.57661,0.18393,0.04602,0.11174,0.02858
6510156.0,0.11969,0.48743,0.129,0.03178,0.07475,0.01433,0.16774,-0.26391,0.18231,0.04724,0.11077,0.02814
6510161.0,0.11631,-0.67607,0.12773,0.03263,0.07408,0.01353,0.16212,-1.12469,0.18029,0.04839,0.10979,0.02628
6510166.0,0.11444,-0.37375,0.1264,0.03345,0.0734,0.0131,0.16317,0.20992,0.17858,0.04954,0.10882,0.02662
6510171.0,0.11476,0.06394,0.12524,0.03426,0.07273,0.01317,0.16011,-0.61129,0.17673,0.05064,0.10785,0.02564
6510176.0,0.11074,-0.80299,0.12379,0.03502,0.07206,0.01226,0.15868,-0.2854,0.17493,0.05172,0.10689,0.02518
6510181.0,0.11419,0.68868,0.12283,0.03581,0.0714,0.01304,0.15868,-0.00147,0.1733,0.05279,0.10593,0.02518
6510186.0,0.11212,-0.41434,0.12176,0.03658,0.07074,0.01257,0.15422,-0.8914,0.17139,0.05381,0.10497,0.02378
6510191.0,0.10848,-0.72659,0.12043,0.0373,0.07009,0.01177,0.15346,-0.15156,0.1696,0.0548,0.10402,0.02355
6510196.0,0.11144,0.5914,0.11953,0.03804,0.06944,0.01242,0.15358,0.02398,0.168,0.05579,0.10307,0.02359
6510201.0,0.10809,-0.67018,0.11839,0.03874,0.06879,0.01168,0.15356,-0.00427,0.16655,0.05677,0.10214,0.02358
6510206.0,0.11004,0.3908,0.11755,0.03945,0.06816,0.01211,0.1577,0.82882,0.16567,0.05778,0.10122,0.02487
6510211.0,0.10916,-0.17702,0.11671,0.04015,0.06752,0.01192,0.15309,-0.92323,0.16441,0.05873,0.10029,0.02344
6510216.0,0.10448,-0.93603,0.11549,0.04079,0.06689,0.01092,0.15028,-0.56195,0.163,0.05965,0.09937,0.02258
6510221.0,0.10694,0.49272,0.11464,0.04145,0.06626,0.01144,0.14905,-0.24453,0.1616,0.06054,0.09846,0.02222
6510226.0,0.10398,-0.59179,0.11357,0.04208,0.06564,0.01081,0.1435,-1.10994,0.15979,0.06137,0.09754,0.02059
6510231.0,0.10251,-0.29461,0.11246,0.04268,0.06502,0.01051,0.14467,0.23404,0.15828,0.0622,0.09663,0.02093
6510236.0,0.10236,-0.02915,0.11145,0.04328,0.0644,0.01048,0.14076,-0.78264,0.15653,0.06299,0.09573,0.01981
6510241.0,0.09707,-1.0579,0.11002,0.04382,0.06379,0.00942,0.13811,-0.52948,0.15469,0.06374,0.09482,0.01908
6510246.0,0.10071,0.72648,0.10909,0.04439,0.06318,0.01014,0.13898,0.17255,0.15312,0.06449,0.09393,0.01931
6510251.0,0.09836,-0.46911,0.10801,0.04493,0.06258,0.00968,0.13384,-1.02746,0.15119,0.06519,0.09304,0.01791
6510256.0,0.09491,-0.69052,0.1067,0.04543,0.06198,0.00901,0.13348,-0.07248,0.14942,0.06587,0.09215,0.01782
6510261.0,0.09681,0.38072,0.10571,0.04594,0.06138,0.00937,0.13253,-0.18881,0.14773,0.06654,0.09128,0.01757
6510266.0,0.09334,-0.69382,0.10448,0.04641,0.06079,0.00871,0.13254,0.00198,0.14621,0.0672,0.09041,0.01757
6510271.0,0.09566,0.46372,0.1036,0.04691,0.06021,0.00915,0.13676,0.84401,0.14527,0.06789,0.08955,0.0187
6510276.0,0.09468,-0.19723,0.1027,0.04738,0.05963,0.00896,0.1317,-1.01226,0.14391,0.06853,0.08869,0.01735
6510281.0,0.09074,-0.78667,0.10151,0.04782,0.05905,0.00823,0.13045,-0.2494,0.14256,0.06915,0.08784,0.01702
6510286.0,0.0935,0.55242,0.10071,0.04828,0.05848,0.00874,0.12969,-0.15292,0.14128,0.06976,0.087,0.01682
6510291.0,0.09122,-0.45779,0.09976,0.0487,0.05791,0.00832,0.12502,-0.93371,0.13965,0.07031,0.08616,0.01563
6510296.0,0.09121,-0.00135,0.0989,0.04913,0.05735,0.00832,0.128,0.59579,0.13849,0.07088,0.08533,0.01638
6510301.0,0.09239,0.23619,0.09825,0.04956,0.0568,0.00854,0.12617,-0.36557,0.13725,0.07144,0.08451,0.01592
6510306.0,0.08868,-0.74102,0.09729,0.04995,0.05624,0.00786,0.12589,-0.05735,0.13612,0.07198,0.08369,0.01585
6510311.0,0.09167,0.59685,0.09673,0.05037,0.0557,0.0084,0.1255,-0.07728,0.13506,0.07252,0.08288,0.01575
6510316.0,0.08957,-0.42016,0.09602,0.05076,0.05515,0.00802,0.12116,-0.86742,0.13367,0.073,0.08208,0.01468
6510321.0,0.08633,-0.64685,0.09505,0.05112,0.05462,0.00745,0.12107,-0.01937,0.13241,0.07348,0.08128,0.01466
6510326.0,0.08762,0.25772,0.0943,0.05148,0.05408,0.00768,0.11989,-0.23595,0.13115,0.07395,0.08049,0.01437
6510331.0,0.08401,-0.72327,0.09327,0.05181,0.05355,0.00706,0.11921,-0.1344,0.12996,0.0744,0.0797,0.01421
6510336.0,0.08794,0.78713,0.09274,0.05217,0.05303,0.00773,0.12481,1.11916,0.12945,0.07491,0.07893,0.01558
6510341.0,0.08625,-0.33731,0.09209,0.05251,0.05251,0.00744,0.11996,-0.96933,0.1285,0.07536,0.07816,0.01439
6510346.0,0.08254,-0.7435,0.09114,0.05281,0.05199,0.00681,0.11894,-0.2054,0.12754,0.07579,0.0774,0.01415
6510351.0,0.08384,0.25967,0.09041,0.05312,0.05148,0.00703,0.11595,-0.59651,0.12638,0.07619,0.07664,0.01345
6510356.0,0.08065,-0.6378,0.08943,0.0534,0.05098,0.0065,0.11514,-0.16314,0.12526,0.07658,0.07589,0.01326
6510361.0,0.08029,-0.07173,0.08852,0.05367,0.05047,0.00645,0.11673,0.31921,0.12441,0.07698,0.07515,0.01363
6510366.0,0.07989,-0.07917,0.08765,0.05393,0.04998,0.00638,0.11268,-0.80986,0.12323,0.07734,0.07441,0.0127
6510371.0,0.07604,-0.76958,0.08649,0.05415,0.04948,0.00578,0.11092,-0.3526,0.122,0.07768,0.07367,0.0123
6510376.0,0.07981,0.75313,0.08583,0.05441,0.04899,0.00637,0.11119,0.05307,0.12092,0.07801,0.07295,0.01236
6510381.0,0.07753,-0.45575,0.085,0.05464,0.04851,0.00601,0.10644,-0.94871,0.11947,0.0783,0.07223,0.01133
6510386.0,0.07543,-0.42116,0.08404,0.05484,0.04803,0.00569,0.10748,0.20824,0.11827,0.07859,0.07151,0.01155
6510391.0,0.07733,0.38097,0.08337,0.05507,0.04755,0.00598,0.10586,-0.3242,0.11703,0.07886,0.07081,0.01121
6510396.0,0.07339,-0.78889,0.08237,0.05525,0.04708,0.00539,0.10481,-0.21013,0.11581,0.07912,0.0701,0.01099
6510401.0,0.0788,1.08301,0.08201,0.05549,0.04661,0.00621,0.11257,1.55148,0.11549,0.07946,0.06941,0.01267
6510406.0,0.07669,-0.42148,0.08148,0.0557,0.04615,0.00588,0.10716,-1.08276,0.11465,0.07973,0.06873,0.01148
6510411.0,0.07302,-0.73372,0.08064,0.05587,0.04569,0.00533,0.10565,-0.30027,0.11375,0.07999,0.06805,0.01116
6510416.0,0.07484,0.36218,0.08006,0.05606,0.04524,0.0056,0.10372,-0.38677,0.11275,0.08023,0.06737,0.01076
6510421.0,0.07123,-0.72205,0.07917,0.05621,0.04479,0.00507,0.10288,-0.1676,0.11176,0.08046,0.0667,0.01058
6510426.0,0.07095,-0.0558,0.07835,0.05636,0.04434,0.00503,0.10449,0.32069,0.11104,0.0807,0.06604,0.01092
6510431.0,0.07106,0.0228,0.07762,0.05651,0.0439,0.00505,0.10042,-0.81286,0.10997,0.08089,0.06539,0.01008
6510436.0,0.06808,-0.59538,0.07667,0.05662,0.04347,0.00464,0.09916,-0.25279,0.10889,0.08108,0.06473,0.00983
6510441.0,0.07139,0.66124,0.07614,0.05677,0.04303,0.0051,0.09891,-0.04883,0.1079,0.08125,0.06409,0.00978
6510446.0,0.06824,-0.6295,0.07535,0.05689,0.0426,0.00466,0.0932,-1.14191,0.10643,0.08137,0.06345,0.00869
6510451.0,0.06666,-0.31586,0.07448,0.05698,0.04218,0.00444,0.09441,0.24141,0.10522,0.0815,0.06282,0.00891
6510456.0,0.06735,0.13673,0.07377,0.05709,0.04176,0.00454,0.09146,-0.58956,0.10385,0.0816,0.06219,0.00837
6510461.0,0.06401,-0.66708,0.07279,0.05716,0.04134,0.0041,0.09121,-0.05065,0.10258,0.0817,0.06157,0.00832
6510466.0,0.06961,1.11886,0.07247,0.05728,0.04093,0.00484,0.09384,0.52685,0.10171,0.08182,0.06096,0.00881
6510471.0,0.06762,-0.39671,0.07199,0.05739,0.04052,0.00457,0.08922,-0.92553,0.10046,0.08189,0.06035,0.00796
6510476.0,0.06449,-0.62577,0.07124,0.05746,0.04012,0.00416,0.08895,-0.05396,0.09931,0.08197,0.05974,0.00791
6510481.0,0.06596,0.29394,0.07071,0.05754,0.03972,0.00435,0.08763,-0.26273,0.09814,0.08202,0.05915,0.00768
6510486.0,0.06246,-0.70149,0.06989,0.05759,0.03932,0.0039,0.08786,0.0456,0.09711,0.08208,0.05856,0.00772
6510491.0,0.06359,0.22766,0.06926,0.05765,0.03893,0.00404,0.09094,0.61543,0.0965,0.08217,0.05797,0.00827
6510496.0,0.06325,-0.06866,0.06866,0.05771,0.03854,0.004,0.08669,-0.85012,0.09552,0.08221,0.05739,0.00751
6510501.0,0.05942,-0.766,0.06773,0.05772,0.03815,0.00353,0.08578,-0.18167,0.09454,0.08225,0.05682,0.00736
6510506.0,0.06288,0.69186,0.06725,0.05778,0.03777,0.00395,0.08637,0.11738,0.09372,0.08229,0.05625,0.00746
6510511.0,0.05984,-0.60845,0.06651,0.0578,0.03739,0.00358,0.08088,-1.09726,0.09244,0.08228,0.05569,0.00654
6510516.0,0.0588,-0.20708,0.06574,0.05781,0.03702,0.00346,0.08283,0.39053,0.09148,0.08228,0.05513,0.00686
6510521.0,0.05956,0.15128,0.06512,0.05782,0.03665,0.00355,0.08103,-0.36022,0.09043,0.08227,0.05458,0.00657
6510526.0,0.05584,-0.74452,0.06419,0.0578,0.03628,0.00312,0.08084,-0.03919,0.08948,0.08226,0.05403,0.00653
6510531.0,0.05985,0.80203,0.06376,0.05782,0.03592,0.00358,0.08157,0.14714,0.08868,0.08225,0.05349,0.00665
6510536.0,0.05815,-0.33884,0.06319,0.05783,0.03556,0.00338,0.0772,-0.87468,0.08754,0.0822,0.05296,0.00596
6510541.0,0.05572,-0.48711,0.06245,0.05781,0.0352,0.0031,0.07818,0.1968,0.0866,0.08216,0.05243,0.00611
6510546.0,0.05697,0.25093,0.0619,0.0578,0.03485,0.00325,0.077,-0.23636,0.08564,0.08211,0.0519,0.00593
6510551.0,0.05325,-0.74435,0.06103,0.05775,0.0345,0.00284,0.07637,-0.12574,0.08471,0.08205,0.05139,0.00583
6510556.0,0.05641,0.63221,0.06057,0.05774,0.03416,0.00318,0.08169,1.06431,0.08441,0.08205,0.05087,0.00667
6510561.0,0.05569,-0.14378,0.06008,0.05772,0.03382,0.0031,0.07792,-0.75464,0.08376,0.082,0.05036,0.00607
6510566.0,0.05195,-0.74893,0.05927,0.05766,0.03348,0.0027,0.07697,-0.19071,0.08308,0.08195,0.04986,0.00592
6510571.0,0.05466,0.54312,0.05881,0.05763,0.03314,0.00299,0.07604,-0.18502,0.08238,0.08189,0.04936,0.00578
6510576.0,0.05136,-0.66021,0.05806,0.05757,0.03281,0.00264,0.07564,-0.07962,0.08171,0.08183,0.04887,0.00572
6510581.0,0.05099,-0.07479,0.05736,0.0575,0.03249,0.0026,0.0777,0.41213,0.08131,0.08179,0.04838,0.00604
6510586.0,0.05104,0.01099,0.05673,0.05744,0.03216,0.00261,0.07449,-0.64287,0.08062,0.08172,0.0479,0.00555
6510591.0,0.04755,-0.69892,0.05581,0.05734,0.03184,0.00226,0.07305,-0.28848,0.07987,0.08163,0.04742,0.00534
6510596.0,0.05182,0.85389,0.05541,0.05728,0.03152,0.00268,0.07319,0.02762,0.0792,0.08155,0.04695,0.00536
