timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2406132.0,-0.07516,7.74522,0.11692,-0.02071,0.01893,0.00565,-0.01943,1.32994,0.03106,-0.00333,0.00146,0.00038
2406137.0,-0.32961,-50.88896,0.13818,-0.02379,0.01968,0.10864,-0.08659,-13.43241,0.03661,-0.00416,0.00151,0.0075
2406142.0,-0.12502,40.91719,0.13687,-0.02481,0.01958,0.01563,-0.03156,11.00597,0.03611,-0.00443,0.0015,0.001
2406147.0,-0.17702,-10.3994,0.14088,-0.02633,0.01961,0.03133,-0.04072,-1.83233,0.03657,-0.0048,0.0015,0.00166
2406152.0,-0.12327,10.74868,0.13912,-0.0273,0.01951,0.0152,-0.0302,2.10378,0.03593,-0.00505,0.00149,0.00091
2406157.0,-0.36338,-48.02057,0.16155,-0.03066,0.02042,0.13204,-0.09334,-12.62751,0.04167,-0.00593,0.00155,0.00871
2406162.0,-0.14881,42.91346,0.16027,-0.03184,0.02035,0.02214,-0.03504,11.65896,0.04101,-0.00622,0.00154,0.00123
2406167.0,-0.18864,-7.9669,0.16311,-0.03341,0.02039,0.03559,-0.03973,-0.93784,0.04088,-0.00656,0.00154,0.00158
2406172.0,-0.11939,13.85067,0.15874,-0.03427,0.02026,0.01425,-0.02556,2.83449,0.03935,-0.00675,0.00153,0.00065
2406177.0,-0.35218,-46.55766,0.17808,-0.03745,0.02105,0.12403,-0.08699,-12.28521,0.04411,-0.00755,0.00158,0.00757
2406182.0,-0.1191,46.61551,0.17218,-0.03826,0.0209,0.01418,-0.02444,12.51015,0.04214,-0.00772,0.00156,0.0006
2406187.0,-0.14737,-5.65494,0.1697,-0.03936,0.02081,0.02172,-0.02736,-0.58524,0.04067,-0.00792,0.00155,0.00075
2406192.0,-0.07433,14.60875,0.16017,-0.03971,0.02061,0.00553,-0.01225,3.0218,0.03782,-0.00796,0.00154,0.00015
2406197.0,-0.30958,-47.04928,0.17511,-0.0424,0.02112,0.09584,-0.07523,-12.59486,0.04157,-0.00863,0.00157,0.00566
2406202.0,-0.07041,47.83352,0.16464,-0.04268,0.02092,0.00496,-0.01065,12.91462,0.03847,-0.00865,0.00155,0.00011
2406207.0,-0.09228,-4.37466,0.1574,-0.04318,0.02073,0.00852,-0.01236,-0.34126,0.03586,-0.00869,0.00153,0.00015
2406212.0,-0.01637,15.18362,0.1433,-0.04291,0.02053,0.00027,0.00368,3.20771,0.03264,-0.00857,0.00152,1e-05
2406217.0,-0.25939,-48.60543,0.15491,-0.04508,0.02079,0.06728,-0.06167,-13.06879,0.03555,-0.0091,0.00153,0.0038
2406222.0,-0.03601,44.67731,0.14302,-0.04499,0.02058,0.0013,-0.00216,11.90164,0.03221,-0.00903,0.00152,0.0
2406227.0,-0.06947,-6.69363,0.13566,-0.04523,0.02038,0.00483,-0.00599,-0.7666,0.02959,-0.009,0.0015,4e-05
2406232.0,-0.00373,13.14922,0.12247,-0.04482,0.02019,1e-05,0.00699,2.59701,0.02733,-0.00884,0.00149,5e-05
2406237.0,-0.24825,-48.90398,0.13505,-0.04685,0.0204,0.06163,-0.05873,-13.14507,0.03047,-0.00934,0.0015,0.00345
2406242.0,-0.00067,49.5158,0.12161,-0.04639,0.02021,0.0,0.00792,13.32988,0.02821,-0.00916,0.00149,6e-05
2406247.0,-0.01754,-3.37506,0.1112,-0.0461,0.02002,0.00031,0.00841,0.0988,0.02623,-0.00899,0.00148,7e-05
2406252.0,0.05567,14.64181,0.10565,-0.04508,0.01992,0.0031,0.02313,2.94323,0.02592,-0.00867,0.00147,0.00053
2406257.0,-0.19483,-50.09967,0.11457,-0.04658,0.01994,0.03796,-0.04408,-13.44182,0.02774,-0.00902,0.00147,0.00194
2406262.0,0.07075,53.11713,0.11019,-0.04541,0.01988,0.00501,0.02774,14.3649,0.02774,-0.00865,0.00147,0.00077
2406267.0,0.05067,-4.01651,0.10423,-0.04445,0.01977,0.00257,0.02572,-0.4042,0.02754,-0.00831,0.00146,0.00066
2406272.0,0.10315,10.49539,0.10413,-0.04297,0.01978,0.01064,0.03496,1.84653,0.02828,-0.00788,0.00147,0.00122
2406277.0,-0.16127,-52.88369,0.10984,-0.04415,0.01972,0.02601,-0.03611,-14.21253,0.02906,-0.00816,0.00146,0.0013
2406282.0,0.13335,58.9243,0.11219,-0.04238,0.01984,0.01778,0.04435,16.09189,0.03059,-0.00763,0.00147,0.00197
2406287.0,0.13259,-0.1526,0.11423,-0.04063,0.01994,0.01758,0.04731,0.59162,0.03226,-0.00708,0.00149,0.00224
2406292.0,0.18359,10.20018,0.12117,-0.03839,0.02023,0.0337,0.05507,1.55085,0.03454,-0.00646,0.00151,0.00303
2406297.0,-0.09862,-56.44186,0.11891,-0.03899,0.02006,0.00973,-0.02316,-15.64437,0.0334,-0.00663,0.0015,0.00054
2406302.0,0.15408,50.54,0.12243,-0.03706,0.02023,0.02374,0.04506,13.64244,0.03457,-0.00611,0.00151,0.00203
2406307.0,0.12666,-5.48405,0.12285,-0.03542,0.02029,0.01604,0.0408,-0.85131,0.03519,-0.00564,0.00152,0.00166
2406312.0,0.16678,8.02487,0.12724,-0.0334,0.02049,0.02782,0.04537,0.91457,0.03621,-0.00513,0.00153,0.00206
2406317.0,-0.12125,-57.60675,0.12665,-0.03428,0.02036,0.0147,-0.03144,-15.36219,0.03573,-0.0054,0.00152,0.00099
2406322.0,0.08361,40.97159,0.12234,-0.0331,0.02029,0.00699,0.02375,11.03879,0.03454,-0.00511,0.00151,0.00056
2406327.0,0.02589,-11.54415,0.1127,-0.03251,0.02012,0.00067,0.01228,-2.29449,0.03231,-0.00493,0.0015,0.00015
2406332.0,0.06258,7.33868,0.10768,-0.03156,0.02001,0.00392,0.01833,1.21016,0.03091,-0.0047,0.00149,0.00034
2406337.0,-0.21323,-55.16099,0.11824,-0.03337,0.02013,0.04547,-0.05499,-14.66538,0.03332,-0.0052,0.0015,0.00302
2406342.0,-0.00777,41.09148,0.10719,-0.03312,0.01994,6e-05,0.00206,11.41134,0.03019,-0.00513,0.00149,0.0
2406347.0,-0.04421,-7.28839,0.10089,-0.03323,0.01974,0.00195,-0.00325,-1.0628,0.0275,-0.00511,0.00147,1e-05
2406352.0,0.02228,13.29791,0.09303,-0.03267,0.01957,0.0005,0.01059,2.76802,0.02581,-0.00495,0.00146,0.00011
2406357.0,-0.24491,-53.43824,0.10822,-0.0348,0.01982,0.05998,-0.06114,-14.34506,0.02934,-0.00552,0.00147,0.00374
2406362.0,-0.04672,39.63909,0.10207,-0.03492,0.01962,0.00218,-0.00708,10.81105,0.02712,-0.00553,0.00146,5e-05
2406367.0,-0.09004,-8.66438,0.10087,-0.03547,0.01945,0.00811,-0.01513,-1.61023,0.02592,-0.00563,0.00145,0.00023
2406372.0,-0.02566,12.87584,0.09335,-0.03537,0.01926,0.00066,0.00032,3.0905,0.02336,-0.00557,0.00143,0.0
2406377.0,-0.28853,-52.57335,0.11286,-0.0379,0.0197,0.08325,-0.07063,-14.19062,0.02809,-0.00622,0.00146,0.00499
2406382.0,-0.09465,38.7752,0.11104,-0.03847,0.01953,0.00896,-0.01733,10.65991,0.02701,-0.00633,0.00145,0.0003
2406387.0,-0.12554,-6.17881,0.11249,-0.03934,0.01941,0.01576,-0.02118,-0.7697,0.02643,-0.00648,0.00143,0.00045
2406392.0,-0.0415,16.80906,0.10539,-0.03936,0.01922,0.00172,-0.00305,3.62608,0.02409,-0.00644,0.00142,1e-05
2406397.0,-0.292,-50.10114,0.12405,-0.04189,0.01965,0.08527,-0.08324,-16.03826,0.03,-0.00721,0.00146,0.00693
2406402.0,-0.07486,43.42963,0.11913,-0.04222,0.01946,0.0056,-0.00919,14.80971,0.02792,-0.00723,0.00145,8e-05
2406407.0,-0.09681,-4.3915,0.1169,-0.04276,0.0193,0.00937,-0.02464,-3.09017,0.0276,-0.00741,0.00144,0.00061
2406412.0,-0.00916,17.53049,0.10613,-0.04243,0.01912,8e-05,0.01098,7.12503,0.02593,-0.00722,0.00143,0.00012
2406417.0,-0.25865,-49.89829,0.12138,-0.04459,0.01938,0.0669,-0.06996,-16.18758,0.03034,-0.00785,0.00145,0.00489
2406422.0,0.00056,51.84347,0.1093,-0.04414,0.01921,0.0,0.01538,17.06691,0.02884,-0.00762,0.00144,0.00024
2406427.0,0.00345,0.57678,0.09871,-0.04366,0.01904,1e-05,0.00567,-1.94209,0.02652,-0.00748,0.00143,3e-05
2406432.0,0.08673,16.6557,0.09752,-0.04236,0.01902,0.00752,0.03838,6.54338,0.02771,-0.00703,0.00143,0.00147
2406437.0,-0.1796,-53.26563,0.10572,-0.04373,0.01901,0.03226,-0.04832,-17.34145,0.02977,-0.00744,0.00144,0.00234
2406442.0,0.05025,45.96938,0.10018,-0.04279,0.01891,0.00252,0.02782,15.22869,0.02958,-0.00709,0.00143,0.00077
2406447.0,0.03177,-3.69556,0.09334,-0.04204,0.01877,0.00101,0.01208,-3.14701,0.02783,-0.00689,0.00142,0.00015
2406452.0,0.10452,14.55068,0.09445,-0.04058,0.01879,0.01092,0.04199,5.98141,0.02924,-0.00641,0.00143,0.00176
2406457.0,-0.16579,-54.06153,0.10159,-0.04183,0.01876,0.02749,-0.04475,-17.34828,0.03079,-0.00679,0.00143,0.002
2406462.0,0.11337,55.83037,0.10276,-0.04028,0.01881,0.01285,0.04599,18.14816,0.03231,-0.00626,0.00145,0.00212
2406467.0,0.11849,1.02471,0.10434,-0.03869,0.01887,0.01404,0.03679,-1.84027,0.03276,-0.00583,0.00145,0.00135
2406472.0,0.18028,12.35849,0.11193,-0.0365,0.01915,0.0325,0.06212,5.06622,0.0357,-0.00515,0.00148,0.00386
2406477.0,-0.10437,-56.93013,0.11118,-0.03718,0.019,0.01089,-0.02938,-18.30111,0.03507,-0.00539,0.00147,0.00086
2406482.0,0.22343,65.5592,0.1224,-0.03457,0.01948,0.04992,0.07424,20.7244,0.03898,-0.0046,0.00152,0.00551
2406487.0,0.24991,5.2959,0.13515,-0.03173,0.02008,0.06245,0.06572,-1.70443,0.04166,-0.00389,0.00155,0.00432
2406492.0,0.3001,10.03804,0.15165,-0.02841,0.02096,0.09006,0.08309,3.47578,0.0458,-0.00302,0.00161,0.0069
2406497.0,-0.01485,-62.99029,0.13797,-0.02828,0.02075,0.00022,-0.01927,-20.47361,0.04315,-0.00319,0.0016,0.00037
2406502.0,0.23102,49.17545,0.14727,-0.02568,0.0212,0.05337,0.06125,16.10533,0.04496,-0.00254,0.00162,0.00375
2406507.0,0.20615,-4.97503,0.15316,-0.02336,0.02151,0.0425,0.04295,-3.66119,0.04476,-0.00209,0.00163,0.00184
2406512.0,0.24056,6.88325,0.1619,-0.02072,0.02198,0.05787,0.06118,3.64709,0.0464,-0.00145,0.00165,0.00374
2406517.0,-0.08067,-64.24731,0.15378,-0.02132,0.0218,0.00651,-0.03931,-20.09902,0.04569,-0.00183,0.00165,0.00155
2406522.0,0.11308,38.75086,0.14971,-0.01998,0.02176,0.01279,0.02836,13.53411,0.04396,-0.00153,0.00164,0.0008
2406527.0,0.06825,-8.96725,0.14156,-0.0191,0.02161,0.00466,0.00783,-4.10482,0.04034,-0.00144,0.00162,6e-05
2406532.0,0.11279,8.90875,0.13868,-0.01778,0.02157,0.01272,0.03027,4.48772,0.03934,-0.00112,0.00162,0.00092
2406537.0,-0.18923,-60.403,0.14374,-0.01949,0.02164,0.03581,-0.06435,-18.92431,0.04184,-0.00175,0.00164,0.00414
2406542.0,0.02813,43.47022,0.13218,-0.01902,0.02145,0.00079,0.01,14.86908,0.03865,-0.00163,0.00163,0.0001
2406547.0,0.00321,-4.98319,0.11928,-0.01879,0.02124,1e-05,-0.00626,-3.25166,0.03542,-0.00168,0.00161,4e-05
2406552.0,0.06421,12.20004,0.11377,-0.01796,0.02109,0.00412,0.02062,5.37679,0.03394,-0.00146,0.0016,0.00043
2406557.0,-0.22454,-57.74938,0.12485,-0.02003,0.0213,0.05042,-0.06934,-17.99266,0.03748,-0.00214,0.00163,0.00481
2406562.0,-0.0036,44.18721,0.11272,-0.01987,0.02109,1e-05,0.00537,14.9423,0.03427,-0.00206,0.00161,3e-05
2406567.0,-0.0265,-4.57968,0.1041,-0.01993,0.02088,0.0007,-0.00983,-3.03957,0.03182,-0.00214,0.0016,0.0001
2406572.0,0.03341,11.98116,0.09703,-0.0194,0.0207,0.00112,0.01674,5.31313,0.03031,-0.00195,0.00158,0.00028
2406577.0,-0.26084,-58.84871,0.11341,-0.02181,0.02106,0.06804,-0.07662,-18.67107,0.03494,-0.0027,0.00162,0.00587
2406582.0,-0.0755,37.06717,0.10962,-0.02235,0.02088,0.0057,-0.01245,12.83452,0.03269,-0.0028,0.00161,0.00015
2406587.0,-0.10346,-5.59129,0.10901,-0.02316,0.02074,0.0107,-0.02898,-3.30635,0.03232,-0.00306,0.0016,0.00084
2406592.0,-0.0223,16.23203,0.10033,-0.02315,0.02053,0.0005,0.00402,6.60028,0.02949,-0.00299,0.00158,2e-05
2406597.0,-0.29513,-54.56682,0.11981,-0.02587,0.02105,0.0871,-0.08243,-17.29004,0.03479,-0.00378,0.00163,0.00679
2406602.0,-0.08668,41.69145,0.1165,-0.02648,0.02087,0.00751,-0.0117,14.14457,0.03248,-0.00386,0.00161,0.00014
2406607.0,-0.10368,-3.40191,0.11522,-0.02725,0.02072,0.01075,-0.02661,-2.98176,0.03189,-0.00409,0.0016,0.00071
2406612.0,-0.0203,16.67673,0.10573,-0.02718,0.02052,0.00041,0.00576,6.47432,0.02928,-0.00399,0.00159,3e-05
2406617.0,-0.29805,-55.54987,0.12496,-0.02989,0.02103,0.08883,-0.08172,-17.49595,0.03452,-0.00477,0.00163,0.00668
2406622.0,-0.12101,35.40873,0.12456,-0.0308,0.0209,0.01464,-0.02022,12.29959,0.03309,-0.00492,0.00162,0.00041
2406627.0,-0.14933,-5.66404,0.12704,-0.03199,0.02083,0.0223,-0.03724,-3.40275,0.03351,-0.00524,0.00161,0.00139
2406632.0,-0.05715,18.43587,0.12005,-0.03224,0.02063,0.00327,-0.00216,7.01568,0.03037,-0.00521,0.00159,0.0
2406637.0,-0.31995,-52.56061,0.14004,-0.03512,0.02123,0.10237,-0.08648,-16.86373,0.03598,-0.00603,0.00164,0.00748
2406642.0,-0.08594,46.80232,0.13463,-0.03563,0.02105,0.00739,-0.01056,15.1837,0.03344,-0.00607,0.00163,0.00011
2406647.0,-0.08253,0.68231,0.12942,-0.03609,0.02086,0.00681,-0.01934,-1.75717,0.03203,-0.0062,0.00161,0.00037
2406652.0,0.01322,19.14899,0.1178,-0.0356,0.02067,0.00017,0.01594,7.05629,0.03042,-0.00598,0.0016,0.00025
2406657.0,-0.26118,-54.87957,0.13214,-0.03786,0.02096,0.06822,-0.07209,-17.60614,0.03459,-0.00664,0.00163,0.0052
2406662.0,-0.05689,40.85892,0.12461,-0.03805,0.02076,0.00324,-0.00318,13.78283,0.03145,-0.00661,0.00161,1e-05
2406667.0,-0.06794,-2.21183,0.11895,-0.03835,0.02056,0.00462,-0.01536,-2.43718,0.02984,-0.0067,0.0016,0.00024
2406672.0,0.02754,19.09779,0.10981,-0.03769,0.0204,0.00076,0.01996,7.06573,0.02885,-0.00643,0.00159,0.0004
2406677.0,-0.25094,-55.69629,0.12392,-0.03982,0.02064,0.06297,-0.06837,-17.66603,0.0328,-0.00705,0.00161,0.00467
2406682.0,-0.05408,39.37146,0.11694,-0.03996,0.02043,0.00292,-0.00152,13.36893,0.02967,-0.00699,0.00159,0.0
2406687.0,-0.06904,-2.99158,0.11215,-0.04025,0.02024,0.00477,-0.01432,-2.56016,0.02814,-0.00707,0.00158,0.00021
2406692.0,0.02787,19.38249,0.10372,-0.03957,0.02008,0.00078,0.02136,7.13714,0.02746,-0.00678,0.00157,0.00046
2406697.0,-0.24694,-54.96257,0.11804,-0.04165,0.0203,0.06098,-0.06549,-17.36985,0.03126,-0.00737,0.00159,0.00429
2406702.0,-0.02715,43.95816,0.10895,-0.0415,0.0201,0.00074,0.00619,14.33414,0.02876,-0.00723,0.00157,4e-05
2406707.0,-0.02128,1.17436,0.10018,-0.0413,0.0199,0.00045,-0.00087,-1.41054,0.02597,-0.00717,0.00156,0.0
2406712.0,0.07716,19.68777,0.09788,-0.04011,0.01984,0.00595,0.03372,6.91658,0.02674,-0.00676,0.00156,0.00114
2406717.0,-0.20333,-56.09778,0.10843,-0.04175,0.01991,0.04134,-0.05459,-17.66046,0.02953,-0.00724,0.00157,0.00298
2406722.0,0.02405,45.47501,0.09999,-0.04109,0.01975,0.00058,0.01869,14.65499,0.02844,-0.00698,0.00156,0.00035
2406727.0,0.02606,0.4024,0.0926,-0.04042,0.0196,0.00068,0.01095,-1.54782,0.02669,-0.0068,0.00154,0.00012
2406732.0,0.11257,17.30149,0.09459,-0.03889,0.01963,0.01267,0.04245,6.30111,0.02827,-0.00631,0.00155,0.0018
2406737.0,-0.17933,-58.38027,0.10307,-0.04029,0.01963,0.03216,-0.0413,-16.75025,0.02957,-0.00666,0.00155,0.00171
2406742.0,0.02545,40.95558,0.0953,-0.03963,0.01947,0.00065,0.01039,10.33754,0.02765,-0.00649,0.00154,0.00011
2406747.0,0.01869,-1.35175,0.08764,-0.03905,0.01931,0.00035,0.01476,0.87293,0.02636,-0.00628,0.00153,0.00022
2406752.0,0.10855,17.97361,0.08973,-0.03757,0.01933,0.01178,0.03312,3.67373,0.02704,-0.00588,0.00153,0.0011
2406757.0,-0.19524,-60.75949,0.10028,-0.03915,0.01938,0.03812,-0.04614,-15.85238,0.02895,-0.00628,0.00153,0.00213
2406762.0,-0.0741,24.22786,0.09767,-0.0395,0.0192,0.00549,-0.01644,5.94041,0.0277,-0.00639,0.00151,0.00027
2406767.0,-0.11244,-7.66712,0.09914,-0.04023,0.01906,0.01264,-0.01772,-0.25729,0.0267,-0.0065,0.0015,0.00031
2406772.0,-0.0063,21.22706,0.08986,-0.03989,0.01888,4e-05,0.00745,5.03348,0.02478,-0.00636,0.00148,6e-05
2406777.0,-0.38295,-75.32901,0.11917,-0.04332,0.01984,0.14665,0.12762,24.0343,0.03506,-0.00502,0.00165,0.01629
2406782.0,-0.71851,-67.11284,0.1791,-0.05007,0.02411,0.51626,0.23278,21.03208,0.05483,-0.00264,0.00218,0.05419
2406787.0,-1.0,-56.29736,0.26119,-0.05957,0.03272,1.0,0.31956,17.35721,0.0813,0.00058,0.00318,0.10212
2406792.0,-1.0,0.0,0.33507,-0.06898,0.04106,1.0,0.28071,-7.77141,0.10124,0.00338,0.00392,0.0788
2406797.0,-1.0,0.0,0.40157,-0.07829,0.04914,1.0,0.22281,-11.57934,0.1134,0.00558,0.00435,0.04964
2406802.0,-1.0,0.0,0.46141,-0.0875,0.05698,1.0,0.14903,-14.75531,0.11696,0.00701,0.00451,0.02221
2406807.0,-1.0,0.0,0.51527,-0.09663,0.06457,1.0,0.09112,-11.58324,0.11438,0.00785,0.00453,0.0083
2406812.0,-1.0,0.0,0.56374,-0.10566,0.07192,1.0,0.02752,-12.71946,0.10569,0.00805,0.00449,0.00076
2406817.0,-1.0,0.0,0.60737,-0.11461,0.07904,1.0,-0.01586,-8.67501,0.09671,0.00781,0.00445,0.00025
2406822.0,-0.99494,1.01277,0.64612,-0.12341,0.08585,0.9899,-0.06425,-9.6779,0.09346,0.00709,0.00446,0.00413
2406827.0,-0.98412,2.16284,0.67992,-0.13202,0.09225,0.9685,-0.09197,-5.54452,0.09331,0.0061,0.00451,0.00846
2406832.0,-0.95747,5.33067,0.70768,-0.14027,0.09801,0.91675,-0.12526,-6.65757,0.09651,0.00478,0.00463,0.01569
2406837.0,-0.92743,6.00791,0.72965,-0.14814,0.1031,0.86012,-0.13819,-2.5869,0.10068,0.00335,0.00479,0.0191
2406842.0,-0.8868,8.12671,0.74537,-0.15553,0.10741,0.78641,-0.15821,-4.00301,0.10643,0.00174,0.005,0.02503
2406847.0,-0.84748,7.86321,0.75558,-0.16245,0.11103,0.71822,-0.16044,-0.44743,0.11183,0.00012,0.0052,0.02574
2406852.0,-0.80177,9.14242,0.7602,-0.16884,0.11393,0.64283,-0.1721,-2.3311,0.11786,-0.0016,0.00544,0.02962
2406857.0,-0.75621,9.11166,0.7598,-0.17472,0.11617,0.57185,-0.1667,1.07863,0.12274,-0.00326,0.00565,0.02779
2406862.0,-0.70725,9.79267,0.75454,-0.18004,0.11779,0.5002,-0.17455,-1.56972,0.12792,-0.00497,0.00589,0.03047
2406867.0,-0.66022,9.40563,0.74511,-0.18484,0.11887,0.43589,-0.16304,2.30217,0.13143,-0.00655,0.00607,0.02658
2406872.0,-0.61047,9.94853,0.73165,-0.1891,0.11946,0.37268,-0.1633,-0.05123,0.13462,-0.00812,0.00625,0.02667
2406877.0,-0.56464,9.16798,0.71495,-0.19285,0.11964,0.31881,-0.14891,2.87811,0.13605,-0.00953,0.00638,0.02217
2406882.0,-0.51648,9.63018,0.6951,-0.19609,0.11947,0.26676,-0.14822,0.13736,0.13727,-0.01091,0.00651,0.02197
2406887.0,-0.4735,8.597,0.67294,-0.19886,0.11903,0.2242,-0.13279,3.08714,0.13682,-0.01213,0.00659,0.01763
2406892.0,-0.42842,9.01517,0.64849,-0.20116,0.11836,0.18355,-0.13029,0.49906,0.13617,-0.01331,0.00666,0.01698
2406897.0,-0.38602,8.48122,0.62224,-0.20301,0.11751,0.14901,-0.11275,3.50833,0.13382,-0.01431,0.00669,0.01271
2406902.0,-0.34333,8.53683,0.59435,-0.20441,0.11653,0.11788,-0.10855,0.83959,0.1313,-0.01525,0.00671,0.01178
2406907.0,-0.30404,7.85888,0.56532,-0.20541,0.11546,0.09244,-0.0902,3.67082,0.12719,-0.016,0.0067,0.00814
2406912.0,-0.2678,7.24688,0.53557,-0.20603,0.11435,0.07172,-0.08685,0.66849,0.12315,-0.01671,0.00668,0.00754
2406917.0,-0.23073,7.41491,0.50508,-0.20628,0.11321,0.05324,-0.06898,3.57535,0.11774,-0.01723,0.00664,0.00476
2406922.0,-0.1979,6.56683,0.47437,-0.2062,0.11208,0.03916,-0.06589,0.61769,0.11255,-0.01772,0.0066,0.00434
2406927.0,-0.16301,6.9764,0.44323,-0.20576,0.11097,0.02657,-0.04754,3.66938,0.10605,-0.01801,0.00654,0.00226
2406932.0,-0.13445,5.71175,0.41235,-0.20505,0.10991,0.01808,-0.04582,0.34383,0.10003,-0.01829,0.00648,0.0021
2406937.0,-0.10299,6.29309,0.38142,-0.20403,0.10892,0.01061,-0.02835,3.49467,0.09286,-0.01839,0.00642,0.0008
2406942.0,-0.07844,4.9098,0.35112,-0.20277,0.10798,0.00615,-0.02689,0.29277,0.08626,-0.01848,0.00635,0.00072
2406947.0,-0.04834,6.02016,0.32084,-0.20123,0.10714,0.00234,-0.00914,3.54832,0.07855,-0.01838,0.00629,8e-05
2406952.0,-0.02823,4.02254,0.29158,-0.1995,0.10636,0.0008,-0.00868,0.09377,0.07156,-0.01829,0.00623,8e-05
2406957.0,-0.00303,5.04007,0.26272,-0.19753,0.10567,1e-05,-0.0064,0.45478,0.06505,-0.01817,0.00617,4e-05
2406962.0,0.01357,3.31945,0.23781,-0.19542,0.10505,0.00018,0.00746,2.77252,0.05929,-0.01791,0.00611,6e-05
2406967.0,0.03696,4.67812,0.21772,-0.1931,0.10453,0.00137,0.0101,0.5273,0.05437,-0.01763,0.00606,0.0001
2406972.0,0.05054,2.71615,0.20101,-0.19066,0.10407,0.00255,0.02449,2.8776,0.05138,-0.01721,0.00602,0.0006
2406977.0,0.06986,3.86291,0.18789,-0.18806,0.10369,0.00488,0.02398,-0.10136,0.04864,-0.0168,0.00597,0.00058
2406982.0,0.08022,2.07206,0.17712,-0.18538,0.10336,0.00643,0.03465,2.13437,0.04724,-0.01628,0.00594,0.0012
2406987.0,0.09664,3.28428,0.16907,-0.18256,0.10311,0.00934,0.03334,-0.26277,0.04585,-0.01579,0.0059,0.00111
2406992.0,0.10529,1.73108,0.1627,-0.17968,0.10289,0.01109,0.04526,2.38535,0.04579,-0.01518,0.00588,0.00205
2406997.0,0.11972,2.88606,0.1584,-0.17668,0.10274,0.01433,0.04216,-0.62038,0.04543,-0.0146,0.00586,0.00178
2407002.0,0.12567,1.18866,0.15513,-0.17366,0.10261,0.01579,0.05306,2.17936,0.04619,-0.01393,0.00584,0.00282
2407007.0,0.13812,2.49069,0.15343,-0.17054,0.10253,0.01908,0.04937,-0.73757,0.04651,-0.0133,0.00582,0.00244
2407012.0,0.14319,1.01306,0.1524,-0.1674,0.10247,0.0205,0.06046,2.2178,0.04791,-0.01256,0.00582,0.00366
2407017.0,0.15348,2.05926,0.15251,-0.1642,0.10246,0.02356,0.05713,-0.66602,0.04883,-0.01186,0.00581,0.00326
2407022.0,0.1566,0.62419,0.15292,-0.16099,0.10244,0.02452,0.06474,1.52123,0.05042,-0.01109,0.00581,0.00419
2407027.0,0.16516,1.71107,0.15414,-0.15773,0.10246,0.02728,0.06082,-0.78264,0.05146,-0.01038,0.0058,0.0037
2407032.0,0.16717,0.40137,0.15545,-0.15448,0.10247,0.02794,0.06954,1.74381,0.05327,-0.00958,0.0058,0.00484
2407037.0,0.17427,1.42035,0.15733,-0.15119,0.1025,0.03037,0.06371,-1.16678,0.05431,-0.00884,0.0058,0.00406
2407042.0,0.17542,0.23048,0.15914,-0.14792,0.10252,0.03077,0.07235,1.72856,0.05612,-0.00803,0.0058,0.00523
2407047.0,0.18176,1.26747,0.1614,-0.14463,0.10256,0.03304,0.06771,-0.92906,0.05727,-0.00727,0.0058,0.00458
2407052.0,0.18222,0.0917,0.16348,-0.14136,0.10259,0.0332,0.07615,1.68792,0.05916,-0.00644,0.00581,0.0058
2407057.0,0.18702,0.96081,0.16583,-0.13807,0.10262,0.03498,0.07059,-1.11071,0.0603,-0.00567,0.00581,0.00498
2407062.0,0.1861,-0.18381,0.16786,-0.13483,0.10262,0.03463,0.07696,1.27296,0.06197,-0.00484,0.00582,0.00592
2407067.0,0.19013,0.8067,0.17009,-0.13158,0.10263,0.03615,0.07117,-1.15733,0.06289,-0.00408,0.00582,0.00507
2407072.0,0.18943,-0.13988,0.17202,-0.12837,0.10261,0.03589,0.07933,1.63121,0.06453,-0.00325,0.00583,0.00629
2407077.0,0.19229,0.57166,0.17405,-0.12517,0.10259,0.03698,0.07278,-1.30963,0.06536,-0.00249,0.00583,0.0053
2407082.0,0.19145,-0.16758,0.17579,-0.122,0.10255,0.03666,0.08098,1.64032,0.06692,-0.00165,0.00584,0.00656
2407087.0,0.19373,0.45568,0.17758,-0.11884,0.1025,0.03753,0.0741,-1.37589,0.06764,-0.0009,0.00584,0.00549
2407092.0,0.19329,-0.0886,0.17916,-0.11572,0.10243,0.03736,0.08273,1.72651,0.06915,-6e-05,0.00585,0.00684
2407097.0,0.19546,0.4347,0.18079,-0.11261,0.10236,0.03821,0.07586,-1.37357,0.06982,0.0007,0.00584,0.00576
2407102.0,0.19446,-0.19986,0.18215,-0.10954,0.10226,0.03782,0.08288,1.4038,0.07113,0.00152,0.00585,0.00687
2407107.0,0.19568,0.24399,0.18351,-0.10649,0.10215,0.03829,0.07677,-1.22356,0.07169,0.00227,0.00585,0.00589
2407112.0,0.19475,-0.18684,0.18463,-0.10347,0.10202,0.03793,0.0839,1.42683,0.07291,0.00309,0.00586,0.00704
2407117.0,0.19511,0.07221,0.18568,-0.10049,0.10187,0.03807,0.07587,-1.60513,0.07321,0.00382,0.00585,0.00576
2407122.0,0.19525,0.02747,0.18664,-0.09753,0.10171,0.03812,0.08403,1.632,0.07429,0.00462,0.00585,0.00706
2407127.0,0.19519,-0.01244,0.18749,-0.0946,0.10153,0.0381,0.07584,-1.63983,0.07444,0.00533,0.00585,0.00575
