timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9662953.0,-0.00121,-0.82478,0.00341,0.00083,2e-05,0.0,-0.01276,-1.96825,0.00874,-0.00136,7e-05,0.00016
9662958.0,-0.00696,-1.1499,0.00377,0.00075,2e-05,5e-05,-0.01222,0.10674,0.00909,-0.00147,7e-05,0.00015
9662963.0,-0.00379,0.63463,0.00377,0.0007,2e-05,1e-05,-0.01347,-0.25048,0.00953,-0.00159,7e-05,0.00018
9662968.0,-0.01133,-1.50792,0.00452,0.00058,2e-05,0.00013,-0.01462,-0.22929,0.01004,-0.00172,8e-05,0.00021
9662973.0,-0.0004,2.18592,0.00411,0.00057,2e-05,0.0,-0.00768,1.38836,0.0098,-0.00178,8e-05,6e-05
9662978.0,-0.00415,-0.75007,0.00411,0.00053,2e-05,2e-05,-0.01697,-1.85772,0.01052,-0.00193,8e-05,0.00029
9662983.0,-0.00749,-0.6682,0.00445,0.00045,2e-05,6e-05,-0.01302,0.79009,0.01077,-0.00205,8e-05,0.00017
9662988.0,-0.00318,0.86063,0.00433,0.00041,2e-05,1e-05,-0.01267,0.06847,0.01096,-0.00215,8e-05,0.00016
9662993.0,-0.01078,-1.51965,0.00497,0.0003,2e-05,0.00012,-0.01385,-0.23493,0.01125,-0.00227,8e-05,0.00019
9662998.0,0.00014,2.1842,0.00449,0.0003,2e-05,0.0,-0.00691,1.38717,0.01081,-0.00231,8e-05,5e-05
9663003.0,-0.00365,-0.75847,0.0044,0.00026,2e-05,1e-05,-0.01513,-1.64409,0.01125,-0.00244,8e-05,0.00023
9663008.0,-0.00703,-0.67579,0.00467,0.00018,2e-05,5e-05,-0.01132,0.76368,0.01125,-0.00253,8e-05,0.00013
9663013.0,-0.00066,1.27422,0.00427,0.00018,2e-05,0.0,-0.0082,0.62403,0.01095,-0.00259,8e-05,7e-05
9663018.0,-0.00853,-1.57399,0.00469,9e-05,2e-05,7e-05,-0.01092,-0.54529,0.01094,-0.00267,8e-05,0.00012
9663023.0,0.0001,1.72694,0.00423,9e-05,2e-05,0.0,-0.00603,0.97825,0.01045,-0.00271,8e-05,4e-05
9663028.0,-0.00368,-0.75564,0.00418,5e-05,2e-05,1e-05,-0.01432,-1.65742,0.01084,-0.00282,8e-05,0.00021
9663033.0,-0.00391,-0.0468,0.00415,1e-05,2e-05,2e-05,-0.00617,1.63052,0.01037,-0.00285,8e-05,4e-05
9663038.0,-0.00098,0.58577,0.00383,0.0,2e-05,0.0,-0.00792,-0.35146,0.01013,-0.00291,8e-05,6e-05
9663043.0,-0.00777,-1.35862,0.00423,-8e-05,2e-05,6e-05,-0.00807,-0.02909,0.00992,-0.00296,8e-05,7e-05
9663048.0,0.00186,1.92671,0.00399,-6e-05,2e-05,0.0,-0.00198,1.2182,0.00913,-0.00295,8e-05,0.0
9663053.0,-0.00524,-1.42049,0.00412,-0.00011,2e-05,3e-05,-0.01506,-2.61727,0.00972,-0.00307,8e-05,0.00023
9663058.0,-0.00739,-0.42857,0.00444,-0.00018,2e-05,5e-05,-0.00969,1.07417,0.00972,-0.00313,8e-05,9e-05
9663063.0,-0.0051,0.45695,0.00451,-0.00023,2e-05,3e-05,-0.01249,-0.5595,0.01,-0.00323,8e-05,0.00016
9663068.0,-0.01249,-1.47745,0.00531,-0.00035,2e-05,0.00016,-0.01356,-0.2131,0.01035,-0.00333,8e-05,0.00018
9663073.0,-0.00124,2.2488,0.0049,-0.00036,2e-05,0.0,-0.00534,1.6428,0.00985,-0.00335,8e-05,3e-05
9663078.0,-0.00904,-1.56003,0.00531,-0.00045,3e-05,8e-05,-0.0195,-2.83205,0.01082,-0.00351,8e-05,0.00038
9663083.0,-0.0097,-0.13047,0.00575,-0.00054,3e-05,9e-05,-0.01099,1.70146,0.01083,-0.00359,8e-05,0.00012
9663088.0,-0.00502,0.93532,0.00568,-0.00059,3e-05,3e-05,-0.01067,0.06465,0.01082,-0.00366,8e-05,0.00011
9663093.0,-0.01135,-1.2656,0.00625,-0.00069,3e-05,0.00013,-0.01154,-0.17356,0.01089,-0.00374,8e-05,0.00013
9663098.0,-0.00122,2.02608,0.00574,-0.0007,3e-05,0.0,-0.00493,1.32103,0.01029,-0.00375,8e-05,2e-05
9663103.0,-0.0048,-0.71616,0.00565,-0.00074,3e-05,2e-05,-0.01325,-1.66414,0.01059,-0.00384,8e-05,0.00018
9663108.0,-0.00904,-0.84822,0.00599,-0.00082,3e-05,8e-05,-0.01088,0.47447,0.01062,-0.00392,8e-05,0.00012
9663113.0,-0.00439,0.92917,0.00583,-0.00086,3e-05,2e-05,-0.01052,0.07205,0.01061,-0.00398,8e-05,0.00011
9663118.0,-0.00972,-1.06587,0.00622,-0.00095,3e-05,9e-05,-0.00877,0.35119,0.01043,-0.00403,7e-05,8e-05
9663123.0,0.00134,2.21181,0.00573,-0.00092,3e-05,0.0,-0.00093,1.56693,0.00948,-0.004,7e-05,0.0
9663128.0,-0.00145,-0.55731,0.0053,-0.00093,3e-05,0.0,-0.0082,-1.4527,0.00935,-0.00404,7e-05,7e-05
9663133.0,-0.00604,-0.91862,0.00538,-0.00098,3e-05,4e-05,-0.00633,0.37296,0.00905,-0.00406,7e-05,4e-05
9663138.0,-0.00169,0.87003,0.00501,-0.00099,3e-05,0.0,-0.00643,-0.02023,0.00878,-0.00409,7e-05,4e-05
9663143.0,-0.00837,-1.33501,0.00534,-0.00106,3e-05,7e-05,-0.00656,-0.02549,0.00856,-0.00411,7e-05,4e-05
9663148.0,0.0047,2.61313,0.00528,-0.001,3e-05,2e-05,0.00403,2.11709,0.00811,-0.00403,7e-05,2e-05
9663153.0,0.0005,-0.84037,0.0048,-0.00099,3e-05,0.0,-0.00524,-1.85395,0.00782,-0.00404,7e-05,3e-05
9663158.0,-0.00431,-0.96106,0.00475,-0.00102,3e-05,2e-05,-0.00368,0.31348,0.00741,-0.00404,7e-05,1e-05
9663163.0,0.00093,1.04763,0.00437,-0.001,3e-05,0.0,-0.00257,0.22023,0.00692,-0.00402,7e-05,1e-05
9663168.0,-0.00393,-0.97073,0.00432,-0.00103,3e-05,2e-05,-0.00016,0.4833,0.00625,-0.00399,7e-05,0.0
9663173.0,0.00869,2.52318,0.00476,-0.00093,3e-05,8e-05,0.01203,2.43742,0.00683,-0.00382,7e-05,0.00014
9663178.0,0.00616,-0.50555,0.0049,-0.00086,3e-05,4e-05,0.00369,-1.668,0.00651,-0.00375,7e-05,1e-05
9663183.0,-0.00034,-1.29996,0.00445,-0.00086,3e-05,0.0,0.00394,0.04934,0.00625,-0.00367,7e-05,2e-05
9663188.0,0.00553,1.17354,0.00455,-0.00079,3e-05,3e-05,0.00567,0.34759,0.0062,-0.00358,7e-05,3e-05
9663193.0,-0.00091,-1.28845,0.00419,-0.0008,3e-05,0.0,0.0057,0.00447,0.00615,-0.00349,7e-05,3e-05
9663198.0,0.01139,2.46002,0.00491,-0.00067,3e-05,0.00013,0.02633,4.12606,0.00816,-0.00319,8e-05,0.00069
9663203.0,0.0096,-0.35689,0.00538,-0.00057,3e-05,9e-05,0.01785,-1.69488,0.00913,-0.00298,8e-05,0.00032
9663208.0,0.00057,-1.80767,0.0049,-0.00056,3e-05,0.0,0.0124,-1.08947,0.00946,-0.00282,8e-05,0.00015
9663213.0,0.00526,0.939,0.00493,-0.0005,3e-05,3e-05,0.01054,-0.37248,0.00957,-0.00269,8e-05,0.00011
9663218.0,-0.00226,-1.50342,0.00467,-0.00052,3e-05,1e-05,0.00734,-0.63951,0.00935,-0.00259,8e-05,5e-05
9663223.0,0.0102,2.49041,0.00522,-0.00041,3e-05,0.0001,0.02777,4.08598,0.01119,-0.00229,9e-05,0.00077
9663228.0,0.00745,-0.54887,0.00544,-0.00033,3e-05,6e-05,0.01643,-2.2688,0.01171,-0.0021,0.0001,0.00027
9663233.0,0.00074,-1.3431,0.00497,-0.00032,3e-05,0.0,0.01402,-0.48134,0.01194,-0.00194,0.0001,0.0002
9663238.0,0.00647,1.14656,0.00512,-0.00025,3e-05,4e-05,0.01339,-0.12595,0.01209,-0.00178,0.0001,0.00018
9663243.0,-0.00122,-1.53764,0.00473,-0.00026,3e-05,0.0,0.0098,-0.7183,0.01186,-0.00167,0.0001,0.0001
9663248.0,0.01219,2.68264,0.00548,-0.00014,3e-05,0.00015,0.03256,4.55247,0.01393,-0.00133,0.00011,0.00106
9663253.0,0.00707,-1.02513,0.00564,-7e-05,3e-05,5e-05,0.01762,-2.98936,0.0143,-0.00114,0.00011,0.00031
9663258.0,-0.00071,-1.55636,0.00514,-7e-05,3e-05,0.0,0.0135,-0.82272,0.01422,-0.00099,0.00011,0.00018
9663263.0,0.00303,0.74883,0.00493,-4e-05,3e-05,1e-05,0.00987,-0.72733,0.01378,-0.00088,0.00011,0.0001
9663268.0,-0.00432,-1.47056,0.00487,-9e-05,3e-05,2e-05,0.00657,-0.65957,0.01306,-0.00081,0.00011,4e-05
9663273.0,0.00837,2.53931,0.00522,-0.0,3e-05,7e-05,0.02703,4.09164,0.01446,-0.00053,0.00012,0.00073
9663278.0,0.00685,-0.30479,0.00538,7e-05,3e-05,5e-05,0.01591,-2.22356,0.0146,-0.00036,0.00012,0.00025
9663283.0,0.00013,-1.34367,0.00486,7e-05,3e-05,0.0,0.0134,-0.5029,0.01448,-0.00023,0.00012,0.00018
9663288.0,0.00592,1.15792,0.00497,0.00013,3e-05,4e-05,0.01268,-0.14333,0.0143,-0.0001,0.00012,0.00016
9663293.0,-0.00178,-1.54024,0.00465,0.00011,3e-05,0.0,0.00899,-0.73689,0.01377,-1e-05,0.00012,8e-05
9663298.0,0.01065,2.48633,0.00525,0.00021,3e-05,0.00011,0.02916,4.03396,0.01531,0.00028,0.00013,0.00085
9663303.0,0.00778,-0.57345,0.0055,0.00029,3e-05,6e-05,0.01737,-2.35976,0.01552,0.00046,0.00013,0.0003
9663308.0,0.00093,-1.37149,0.00504,0.0003,3e-05,0.0,0.01461,-0.55127,0.01543,0.0006,0.00013,0.00021
9663313.0,0.00555,0.9241,0.00509,0.00035,3e-05,3e-05,0.01218,-0.48522,0.0151,0.00071,0.00013,0.00015
9663318.0,-0.00215,-1.54029,0.0048,0.00032,3e-05,0.0,0.00846,-0.74381,0.01444,0.00079,0.00013,7e-05
9663323.0,0.01033,2.49602,0.00535,0.00042,3e-05,0.00011,0.02981,4.26947,0.01598,0.00108,0.00014,0.00089
9663328.0,0.00747,-0.57172,0.00556,0.00049,3e-05,6e-05,0.01784,-2.39459,0.01616,0.00125,0.00014,0.00032
9663333.0,0.00061,-1.37205,0.00507,0.00049,3e-05,0.0,0.01495,-0.57863,0.01604,0.00138,0.00014,0.00022
9663338.0,0.00633,1.14433,0.00519,0.00055,3e-05,4e-05,0.0139,-0.20944,0.01583,0.00151,0.00014,0.00019
9663343.0,-0.0015,-1.56533,0.00483,0.00053,3e-05,0.0,0.01105,-0.56906,0.01535,0.00161,0.00014,0.00012
9663348.0,0.00876,2.05224,0.00522,0.00061,3e-05,8e-05,0.02908,3.606,0.01672,0.00188,0.00014,0.00085
9663353.0,0.00713,-0.3274,0.00541,0.00068,3e-05,5e-05,0.01743,-2.33042,0.01679,0.00204,0.00014,0.0003
9663358.0,-0.00081,-1.58767,0.00495,0.00066,3e-05,0.0,0.01299,-0.88833,0.01641,0.00215,0.00014,0.00017
9663363.0,0.00614,1.38989,0.00507,0.00072,3e-05,4e-05,0.01358,0.11733,0.01613,0.00226,0.00014,0.00018
9663368.0,-0.00063,-1.35276,0.00462,0.00071,3e-05,0.0,0.01103,-0.50942,0.01562,0.00235,0.00014,0.00012
9663373.0,0.0063,1.38612,0.00479,0.00076,3e-05,4e-05,0.02451,2.69576,0.01651,0.00257,0.00015,0.0006
9663378.0,0.00491,-0.27798,0.0048,0.0008,3e-05,2e-05,0.01325,-2.25123,0.01618,0.00268,0.00015,0.00018
9663383.0,-0.00282,-1.54641,0.00461,0.00077,3e-05,1e-05,0.00918,-0.81399,0.01548,0.00274,0.00015,8e-05
9663388.0,0.00543,1.65045,0.00469,0.00081,3e-05,3e-05,0.01162,0.48833,0.0151,0.00283,0.00014,0.00014
9663393.0,-0.00236,-1.55967,0.00446,0.00078,3e-05,1e-05,0.00771,-0.78332,0.01436,0.00288,0.00014,6e-05
9663398.0,0.00476,1.42498,0.00449,0.00082,3e-05,2e-05,0.02152,2.76193,0.01507,0.00306,0.00015,0.00046
9663403.0,0.00461,-0.03013,0.0045,0.00086,3e-05,2e-05,0.01317,-1.66953,0.01488,0.00317,0.00015,0.00017
9663408.0,-0.00312,-1.54536,0.00436,0.00082,3e-05,1e-05,0.00904,-0.82619,0.0143,0.00322,0.00014,8e-05
9663413.0,0.00301,1.22521,0.00423,0.00084,3e-05,1e-05,0.00842,-0.12421,0.01371,0.00328,0.00014,7e-05
9663418.0,-0.00346,-1.29501,0.00415,0.0008,3e-05,1e-05,0.00629,-0.42451,0.01297,0.00331,0.00014,4e-05
9663423.0,0.00053,0.79978,0.00379,0.0008,3e-05,0.0,0.01569,1.88015,0.01324,0.00343,0.00014,0.00025
9663428.0,0.00084,0.06151,0.00349,0.0008,3e-05,0.0,0.00791,-1.55668,0.01271,0.00348,0.00014,6e-05
9663433.0,-0.00649,-1.46671,0.00379,0.00072,3e-05,4e-05,0.0043,-0.72292,0.01187,0.00348,0.00014,2e-05
9663438.0,0.00111,1.51997,0.00352,0.00073,3e-05,0.0,0.0045,0.04107,0.01113,0.00349,0.00014,2e-05
9663443.0,-0.00517,-1.2553,0.00369,0.00067,3e-05,3e-05,0.00276,-0.34792,0.01029,0.00349,0.00014,1e-05
9663448.0,-0.00205,0.62275,0.00353,0.00064,3e-05,0.0,0.01102,1.65137,0.01037,0.00356,0.00014,0.00012
9663453.0,-0.00145,0.12025,0.00332,0.00062,3e-05,0.0,0.00137,-1.92989,0.00947,0.00354,0.00013,0.0
9663458.0,-0.00854,-1.41769,0.00384,0.00053,3e-05,7e-05,-0.00273,-0.82,0.00879,0.00348,0.00013,1e-05
9663463.0,0.0004,1.78915,0.0035,0.00053,3e-05,0.0,-0.00026,0.49451,0.00794,0.00344,0.00013,0.0
9663468.0,-0.00689,-1.45783,0.00384,0.00045,3e-05,5e-05,-0.00302,-0.55171,0.00745,0.00338,0.00013,1e-05
9663473.0,-0.00465,0.4468,0.00392,0.0004,3e-05,2e-05,0.00436,1.47562,0.00714,0.00339,0.00013,2e-05
9663478.0,-0.00375,0.18105,0.0039,0.00036,3e-05,1e-05,-0.00342,-1.55615,0.00677,0.00332,0.00013,1e-05
9663483.0,-0.01167,-1.58529,0.00468,0.00024,3e-05,0.00014,-0.00736,-0.78804,0.00683,0.00321,0.00013,5e-05
9663488.0,0.00094,2.52208,0.0043,0.00025,3e-05,0.0,0.00137,1.74561,0.00628,0.00319,0.00013,0.0
9663493.0,-0.00531,-1.24919,0.0044,0.00019,3e-05,3e-05,-4e-05,-0.282,0.00566,0.00316,0.00013,0.0
9663498.0,-0.00431,0.19943,0.00439,0.00015,3e-05,2e-05,0.00551,1.11061,0.00564,0.00318,0.00013,3e-05
9663503.0,-0.00232,0.39756,0.00419,0.00012,3e-05,1e-05,-0.00088,-1.27887,0.00517,0.00314,0.00012,0.0
9663508.0,-0.00931,-1.39683,0.0047,3e-05,3e-05,9e-05,-0.00358,-0.5397,0.00501,0.00308,0.00012,1e-05
9663513.0,0.0009,2.04229,0.00432,4e-05,3e-05,0.0,0.00053,0.82204,0.00456,0.00305,0.00012,0.0
9663518.0,-0.00424,-1.02827,0.00431,-1e-05,3e-05,2e-05,-0.01098,-2.30219,0.0052,0.00291,0.00012,0.00012
9663523.0,-0.00553,-0.25837,0.00443,-6e-05,3e-05,3e-05,-0.0061,0.97574,0.00529,0.00282,0.00012,4e-05
9663528.0,-0.00119,0.86771,0.00411,-7e-05,3e-05,0.0,-0.007,-0.17908,0.00546,0.00272,0.00012,5e-05
9663533.0,-0.00939,-1.64069,0.00464,-0.00017,3e-05,9e-05,-0.01054,-0.70892,0.00597,0.00259,0.00012,0.00011
9663538.0,0.00087,2.05268,0.00426,-0.00016,3e-05,0.0,-0.00446,1.21667,0.00582,0.00252,0.00012,2e-05
9663543.0,-0.00426,-1.02613,0.00426,-0.0002,3e-05,2e-05,-0.01542,-2.19177,0.00678,0.00234,0.00012,0.00024
9663548.0,-0.00554,-0.25482,0.00439,-0.00025,3e-05,3e-05,-0.00883,1.31763,0.00698,0.00223,0.00012,8e-05
9663553.0,-0.00227,0.65365,0.00418,-0.00027,3e-05,1e-05,-0.01092,-0.41803,0.00738,0.0021,0.00012,0.00012
9663558.0,-0.01035,-1.61705,0.00479,-0.00037,3e-05,0.00011,-0.01282,-0.38059,0.00792,0.00195,0.00013,0.00016
9663563.0,0.00226,2.52283,0.00454,-0.00034,3e-05,1e-05,-0.00453,1.65772,0.00758,0.00188,0.00012,2e-05
9663568.0,-0.00191,-0.83452,0.00428,-0.00036,3e-05,0.0,-0.01393,-1.87823,0.00822,0.00172,0.00013,0.00019
9663573.0,-0.00343,-0.30312,0.00419,-0.00039,3e-05,1e-05,-0.00744,1.29792,0.00814,0.00163,0.00013,6e-05
9663578.0,-0.00037,0.61238,0.00381,-0.00039,3e-05,0.0,-0.00964,-0.43986,0.00829,0.00152,0.00013,9e-05
9663583.0,-0.00756,-1.43943,0.00419,-0.00046,3e-05,6e-05,-0.0101,-0.09285,0.00847,0.0014,0.00013,0.0001
9663588.0,0.00368,2.24946,0.00414,-0.00042,3e-05,1e-05,-0.00358,1.30347,0.00798,0.00135,0.00012,1e-05
9663593.0,-0.00175,-1.08633,0.0039,-0.00043,3e-05,0.0,-0.01696,-2.6749,0.00888,0.00117,0.00013,0.00029
9663598.0,-0.00549,-0.7476,0.00406,-0.00048,3e-05,3e-05,-0.01434,0.52351,0.00943,0.00101,0.00013,0.00021
9663603.0,3e-05,1.10283,0.00365,-0.00048,3e-05,0.0,-0.01384,0.09953,0.00987,0.00087,0.00013,0.00019
9663608.0,-0.00832,-1.67058,0.00412,-0.00056,3e-05,7e-05,-0.01652,-0.53527,0.01053,0.00069,0.00013,0.00027
9663613.0,0.00636,2.93745,0.00434,-0.00049,3e-05,4e-05,-0.0046,2.38408,0.00994,0.00064,0.00013,2e-05
9663618.0,0.00174,-0.92377,0.00408,-0.00047,3e-05,0.0,-0.0151,-2.10119,0.01046,0.00048,0.00013,0.00023
9663623.0,-0.00238,-0.82424,0.00391,-0.00049,3e-05,1e-05,-0.01144,0.73333,0.01055,0.00036,0.00013,0.00013
9663628.0,0.0006,0.59507,0.00358,-0.00047,3e-05,0.0,-0.0131,-0.33274,0.01081,0.00023,0.00013,0.00017
9663633.0,-0.00673,-1.465,0.0039,-0.00054,3e-05,5e-05,-0.01426,-0.23218,0.01115,8e-05,0.00013,0.0002
9663638.0,0.00782,2.90974,0.00429,-0.00045,3e-05,6e-05,-0.0025,2.35185,0.01029,6e-05,0.00013,1e-05
9663643.0,0.00303,-0.95763,0.00416,-0.00042,3e-05,1e-05,-0.01202,-1.90366,0.01046,-6e-05,0.00013,0.00014
9663648.0,-0.00013,-0.63261,0.00376,-0.00042,3e-05,0.0,-0.00708,0.98767,0.01012,-0.00013,0.00013,5e-05
9663653.0,0.00372,0.76889,0.00376,-0.00037,3e-05,1e-05,-0.00882,-0.3467,0.00999,-0.00022,0.00013,8e-05
9663658.0,-0.00397,-1.53785,0.00378,-0.00041,3e-05,2e-05,-0.0104,-0.31754,0.01003,-0.00032,0.00013,0.00011
9663663.0,0.00808,2.40999,0.00421,-0.00033,3e-05,7e-05,-0.00091,1.89902,0.00912,-0.00033,0.00013,0.0
9663668.0,0.00324,-0.96726,0.00411,-0.00029,3e-05,1e-05,-0.01059,-1.9353,0.00927,-0.00043,0.00013,0.00011
9663673.0,4e-05,-0.64068,0.0037,-0.00029,3e-05,0.0,-0.00576,0.9659,0.00892,-0.00048,0.00013,3e-05
9663678.0,0.00386,0.76499,0.00372,-0.00025,3e-05,1e-05,-0.0076,-0.36945,0.00879,-0.00055,0.00013,6e-05
9663683.0,-0.00387,-1.54692,0.00373,-0.00028,3e-05,2e-05,-0.00929,-0.33809,0.00884,-0.00064,0.00012,9e-05
9663688.0,0.00818,2.41136,0.00418,-0.0002,3e-05,7e-05,0.00014,1.88595,0.00797,-0.00063,0.00012,0.0
9663693.0,0.00108,-1.42001,0.00387,-0.00018,3e-05,0.0,-0.01395,-2.81663,0.00856,-0.00077,0.00012,0.00019
9663698.0,-0.00413,-1.04352,0.0039,-0.00022,3e-05,2e-05,-0.01182,0.42576,0.00889,-0.00088,0.00012,0.00014
9663703.0,0.00015,0.85643,0.00352,-0.00022,3e-05,0.0,-0.01178,0.00813,0.00918,-0.00099,0.00012,0.00014
9663708.0,-0.0072,-1.47025,0.00389,-0.00029,3e-05,5e-05,-0.01178,-0.00058,0.00944,-0.0011,0.00012,0.00014
9663713.0,0.00525,2.48986,0.00403,-0.00023,3e-05,3e-05,-0.0032,1.71509,0.00882,-0.00112,0.00012,1e-05
9663718.0,0.00181,-0.68749,0.0038,-0.00021,3e-05,0.0,-0.01223,-1.80536,0.00916,-0.00123,0.00012,0.00015
9663723.0,-0.00462,-1.28473,0.00388,-0.00026,3e-05,2e-05,-0.0118,0.08711,0.00942,-0.00133,0.00012,0.00014
9663728.0,0.00085,1.09356,0.00358,-0.00025,3e-05,0.0,-0.01015,0.32925,0.00949,-0.00142,0.00012,0.0001
9663733.0,-0.00659,-1.48844,0.00388,-0.00031,3e-05,4e-05,-0.01148,-0.26609,0.00969,-0.00152,0.00012,0.00013
9663738.0,0.00583,2.48303,0.00408,-0.00025,3e-05,3e-05,-0.00287,1.72201,0.00901,-0.00154,0.00012,1e-05
9663743.0,0.00344,-0.47678,0.00401,-0.00021,3e-05,1e-05,-0.01035,-1.49508,0.00914,-0.00162,0.00012,0.00011
9663748.0,-0.0043,-1.54739,0.00404,-0.00025,3e-05,2e-05,-0.01163,-0.25761,0.00939,-0.00172,0.00012,0.00014
9663753.0,0.00115,1.08926,0.00375,-0.00024,3e-05,0.0,-0.01116,0.09533,0.00957,-0.00182,0.00012,0.00012
9663758.0,-0.00634,-1.49851,0.00401,-0.0003,3e-05,4e-05,-0.01234,-0.23591,0.00985,-0.00192,0.00012,0.00015
9663763.0,0.00608,2.48354,0.00422,-0.00024,3e-05,4e-05,-0.00237,1.99405,0.0091,-0.00193,0.00012,1e-05
9663768.0,0.00254,-0.70785,0.00405,-0.00021,3e-05,1e-05,-0.01143,-1.81367,0.00933,-0.00202,0.00012,0.00013
9663773.0,-0.004,-1.3064,0.00404,-0.00025,3e-05,2e-05,-0.01099,0.08811,0.0095,-0.00211,0.00012,0.00012
9663778.0,0.00143,1.08534,0.00378,-0.00023,3e-05,0.0,-0.01054,0.0907,0.0096,-0.0022,0.00012,0.00011
9663783.0,-0.00611,-1.50823,0.00402,-0.00029,3e-05,4e-05,-0.01054,-0.00034,0.0097,-0.00228,0.00012,0.00011
9663788.0,0.00631,2.48439,0.00425,-0.00022,3e-05,4e-05,-0.00311,1.48716,0.00904,-0.00229,0.00012,1e-05
9663793.0,0.00161,-0.93977,0.00398,-0.0002,3e-05,0.0,-0.01364,-2.10703,0.0095,-0.0024,0.00012,0.00019
9663798.0,-0.00371,-1.0639,0.00395,-0.00024,3e-05,1e-05,-0.01134,0.45967,0.00968,-0.00249,0.00012,0.00013
9663803.0,0.00283,1.3072,0.00384,-0.00021,3e-05,1e-05,-0.00923,0.42217,0.00964,-0.00256,0.00011,9e-05
9663808.0,-0.00488,-1.54247,0.00395,-0.00025,3e-05,2e-05,-0.00933,-0.01971,0.00961,-0.00263,0.00011,9e-05
9663813.0,0.00743,2.4632,0.00429,-0.00018,3e-05,6e-05,0.01252,4.36922,0.0099,-0.00247,0.00011,0.00016
9663818.0,0.00486,-0.51503,0.00435,-0.00013,3e-05,2e-05,0.00223,-2.05705,0.00913,-0.00243,0.00011,0.0
9663823.0,-0.00196,-1.36423,0.00411,-0.00015,3e-05,0.0,0.00125,-0.19655,0.00834,-0.00239,0.00011,0.0
9663828.0,0.00326,1.04467,0.00403,-0.00011,3e-05,1e-05,0.00042,-0.16536,0.00755,-0.00236,0.00011,0.0
9663833.0,-0.00113,-0.87862,0.00374,-0.00012,3e-05,0.0,0.00399,0.71477,0.00719,-0.0023,0.00011,2e-05
9663838.0,0.01193,2.61153,0.00456,-0.0,3e-05,0.00014,0.026,4.40176,0.00908,-0.00202,0.00012,0.00068
9663843.0,0.00884,-0.61682,0.00498,9e-05,3e-05,8e-05,0.0142,-2.36108,0.00959,-0.00185,0.00012,0.0002
9663848.0,0.00155,-1.45804,0.00464,0.0001,3e-05,0.0,0.01187,-0.46599,0.00982,-0.00172,0.00012,0.00014
9663853.0,0.00751,1.19266,0.00493,0.00018,3e-05,6e-05,0.01141,-0.09156,0.00998,-0.00159,0.00012,0.00013
9663858.0,-0.00078,-1.6591,0.00451,0.00017,3e-05,0.0,0.00778,-0.72643,0.00976,-0.00149,0.00012,6e-05
9663863.0,0.01111,2.37765,0.00517,0.00028,3e-05,0.00012,0.02778,4.00024,0.01156,-0.0012,0.00013,0.00077
9663868.0,0.00808,-0.60561,0.00546,0.00035,3e-05,7e-05,0.01569,-2.41874,0.01197,-0.00103,0.00013,0.00025
9663873.0,-0.00031,-1.67729,0.00495,0.00035,3e-05,0.0,0.01153,-0.83027,0.01193,-0.0009,0.00013,0.00013
9663878.0,0.00585,1.23094,0.00504,0.0004,3e-05,3e-05,0.01104,-0.09873,0.01184,-0.00079,0.00013,0.00012
9663883.0,-0.00345,-1.8588,0.00488,0.00036,3e-05,1e-05,0.00578,-1.05137,0.01123,-0.00072,0.00013,3e-05
9663888.0,0.00874,2.43717,0.00526,0.00045,3e-05,8e-05,0.0272,4.28268,0.01283,-0.00044,0.00013,0.00074
9663893.0,0.00708,-0.33133,0.00545,0.00051,3e-05,5e-05,0.01666,-2.10763,0.01321,-0.00027,0.00014,0.00028
9663898.0,-9e-05,-1.43531,0.00491,0.00051,3e-05,0.0,0.01391,-0.54973,0.01328,-0.00013,0.00014,0.00019
9663903.0,0.00603,1.22574,0.00502,0.00056,3e-05,4e-05,0.01309,-0.16484,0.01326,0.0,0.00014,0.00017
9663908.0,-0.00218,-1.64296,0.00474,0.00054,3e-05,0.0,0.00911,-0.79548,0.01285,0.0001,0.00014,8e-05
9663913.0,0.0076,1.95559,0.00503,0.00061,3e-05,6e-05,0.02574,3.32597,0.01414,0.00035,0.00014,0.00066
9663918.0,0.00376,-0.7669,0.0049,0.00064,3e-05,1e-05,0.01086,-2.9754,0.01381,0.00046,0.00014,0.00012
9663923.0,-0.00651,-2.05428,0.00506,0.00057,3e-05,4e-05,0.00389,-1.39357,0.01282,0.00049,0.00014,2e-05
9663928.0,0.00147,1.59468,0.0047,0.00057,3e-05,0.0,0.00569,0.3588,0.0121,0.00054,0.00014,3e-05
9663933.0,-0.00628,-1.54837,0.00486,0.00051,3e-05,4e-05,0.00245,-0.64725,0.01114,0.00056,0.00014,1e-05
9663938.0,0.00397,2.04928,0.00477,0.00054,3e-05,2e-05,0.0198,3.46956,0.012,0.00075,0.00014,0.00039
9663943.0,0.00281,-0.23149,0.00457,0.00056,3e-05,1e-05,0.00868,-2.22335,0.01167,0.00083,0.00014,8e-05
9663948.0,-0.00738,-2.03767,0.00485,0.00048,3e-05,5e-05,0.0019,-1.35731,0.01069,0.00084,0.00014,0.0
9663953.0,-0.00043,1.38929,0.00441,0.00048,3e-05,0.0,0.00105,-0.16826,0.00973,0.00085,0.00014,0.0
