timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3115493.0,-0.00339,-0.3037,0.00188,0.00183,0.00039,1e-05,-0.01086,-1.71749,0.00743,-0.01258,0.00138,0.00012
3115498.0,0.00358,1.39399,0.00205,0.00185,0.00038,1e-05,0.00014,2.20065,0.0067,-0.01245,0.00136,0.0
3115503.0,0.00036,-0.64445,0.00188,0.00183,0.00038,0.0,0.00668,1.30858,0.0067,-0.01226,0.00135,4e-05
3115508.0,0.00526,0.97998,0.00221,0.00187,0.00038,3e-05,-0.00188,-1.71342,0.00622,-0.01215,0.00134,0.0
3115513.0,0.00073,-0.90479,0.00207,0.00186,0.00037,0.0,0.00397,1.17111,0.00599,-0.01199,0.00133,2e-05
3115518.0,0.00337,0.52693,0.0022,0.00187,0.00037,1e-05,-0.00613,-2.02013,0.00601,-0.01193,0.00132,4e-05
3115523.0,-0.0004,-0.75415,0.00202,0.00185,0.00036,0.0,0.00065,1.35575,0.00547,-0.01181,0.00131,0.0
3115528.0,0.00124,0.32899,0.00194,0.00184,0.00036,0.0,-0.00852,-1.83373,0.00578,-0.01177,0.00129,7e-05
3115533.0,-0.00119,-0.48617,0.00186,0.00181,0.00036,0.0,-0.00056,1.59249,0.00525,-0.01166,0.00128,0.0
3115538.0,-0.00169,-0.09921,0.00185,0.00178,0.00035,0.0,-0.01142,-2.17186,0.00587,-0.01166,0.00127,0.00013
3115543.0,0.0001,0.35763,0.00167,0.00176,0.00035,0.0,-0.00142,1.9996,0.00542,-0.01156,0.00126,0.0
3115548.0,-0.00276,-0.57309,0.00178,0.00172,0.00035,1e-05,-0.01103,-1.92217,0.00599,-0.01155,0.00125,0.00012
3115553.0,0.00361,1.27435,0.00196,0.00173,0.00034,1e-05,-0.01527,-0.8482,0.00691,-0.01159,0.00123,0.00023
3115558.0,0.00036,-0.64995,0.0018,0.00172,0.00034,0.0,-0.00548,1.95709,0.00677,-0.01153,0.00122,3e-05
3115563.0,0.0036,0.64864,0.00198,0.00174,0.00034,1e-05,-0.01259,-1.42206,0.00735,-0.01154,0.00121,0.00016
3115568.0,-0.00077,-0.87463,0.00186,0.00171,0.00033,0.0,-0.00399,1.72148,0.00702,-0.01146,0.0012,2e-05
3115573.0,0.00204,0.56148,0.00188,0.00172,0.00033,0.0,-0.01022,-1.24578,0.00734,-0.01145,0.00119,0.0001
3115578.0,-0.00105,-0.618,0.0018,0.00169,0.00033,0.0,-0.00242,1.55849,0.00685,-0.01136,0.00117,1e-05
3115583.0,-0.00101,0.00848,0.00172,0.00166,0.00032,0.0,-0.0111,-1.73601,0.00727,-0.01136,0.00116,0.00012
3115588.0,-0.00041,0.11971,0.00159,0.00164,0.00032,0.0,-0.00194,1.83224,0.00674,-0.01126,0.00115,0.0
3115593.0,-0.00212,-0.34119,0.00164,0.0016,0.00032,0.0,-0.01055,-1.72143,0.00712,-0.01126,0.00114,0.00011
3115598.0,0.00477,1.37705,0.00195,0.00164,0.00031,2e-05,0.00062,2.2341,0.00647,-0.01114,0.00113,0.0
3115603.0,0.00137,-0.67875,0.0019,0.00163,0.00031,0.0,0.00578,1.03231,0.0064,-0.01097,0.00112,3e-05
3115608.0,0.00507,0.74047,0.00221,0.00167,0.00031,3e-05,-0.00358,-1.87182,0.00612,-0.01089,0.00111,1e-05
3115613.0,0.00108,-0.79955,0.0021,0.00166,0.00031,0.0,0.00458,1.63133,0.00596,-0.01074,0.0011,2e-05
3115618.0,0.00369,0.52185,0.00226,0.00168,0.0003,1e-05,-0.00408,-1.73155,0.00578,-0.01067,0.00109,2e-05
3115623.0,-0.00017,-0.77105,0.00205,0.00166,0.0003,0.0,0.00264,1.34377,0.00546,-0.01054,0.00108,1e-05
3115628.0,0.00089,0.21154,0.00193,0.00166,0.0003,0.0,-0.00569,-1.66652,0.00549,-0.01049,0.00107,3e-05
3115633.0,-0.00098,-0.37378,0.00184,0.00163,0.00029,0.0,0.00109,1.35639,0.00505,-0.01038,0.00106,0.0
3115638.0,-0.00152,-0.10816,0.00181,0.0016,0.00029,0.0,-0.00846,-1.90954,0.00539,-0.01036,0.00105,7e-05
3115643.0,0.00306,0.91694,0.00193,0.00161,0.00029,1e-05,0.0022,2.13127,0.00507,-0.01023,0.00104,0.0
3115648.0,-0.00017,-0.64689,0.00176,0.00159,0.00028,0.0,0.00722,1.00373,0.00528,-0.01006,0.00104,5e-05
3115653.0,0.00596,1.22598,0.00218,0.00164,0.00028,4e-05,-0.00049,-1.54126,0.0048,-0.00996,0.00103,0.0
3115658.0,0.00127,-0.93697,0.00209,0.00163,0.00028,0.0,0.0054,1.17824,0.00486,-0.00981,0.00102,3e-05
3115663.0,0.00499,0.7432,0.00238,0.00167,0.00028,2e-05,-0.00396,-1.87313,0.00477,-0.00975,0.00101,2e-05
3115668.0,0.00096,-0.80515,0.00224,0.00166,0.00027,0.0,0.00277,1.3468,0.00457,-0.00962,0.001,1e-05
3115673.0,0.00245,0.29788,0.00226,0.00167,0.00027,1e-05,-0.00666,-1.88547,0.00478,-0.00959,0.00099,4e-05
3115678.0,-0.00074,-0.6385,0.00211,0.00165,0.00027,0.0,0.00084,1.49964,0.00439,-0.00949,0.00098,0.0
3115683.0,-0.00132,-0.11725,0.00203,0.00162,0.00027,0.0,-0.00872,-1.91228,0.00482,-0.00948,0.00097,8e-05
3115688.0,0.00042,0.34798,0.00187,0.0016,0.00026,0.0,0.00121,1.98532,0.00446,-0.00938,0.00096,0.0
3115693.0,-0.00199,-0.48165,0.00188,0.00157,0.00026,0.0,-0.00827,-1.8962,0.00484,-0.00936,0.00095,7e-05
3115698.0,0.00435,1.26864,0.00213,0.0016,0.00026,2e-05,-0.0128,-0.90533,0.00564,-0.0094,0.00094,0.00016
3115703.0,0.00038,-0.79452,0.00195,0.00158,0.00026,0.0,-0.00505,1.5493,0.00558,-0.00936,0.00093,3e-05
3115708.0,0.00477,0.87755,0.00223,0.00161,0.00025,2e-05,-0.01131,-1.25068,0.00615,-0.00937,0.00092,0.00013
3115713.0,0.00074,-0.80526,0.00208,0.00161,0.00025,0.0,-0.00219,1.82389,0.00576,-0.0093,0.00092,0.0
3115718.0,0.00339,0.52923,0.00221,0.00162,0.00025,1e-05,-0.01014,-1.58976,0.00619,-0.00931,0.00091,0.0001
3115723.0,-0.0005,-0.77683,0.00204,0.0016,0.00025,0.0,-0.00264,1.49967,0.00584,-0.00924,0.0009,1e-05
3115728.0,1e-05,0.10196,0.00184,0.00159,0.00024,0.0,-0.01088,-1.64743,0.00634,-0.00926,0.00089,0.00012
3115733.0,-0.00237,-0.477,0.00189,0.00155,0.00024,1e-05,-0.00235,1.70543,0.00594,-0.00919,0.00088,1e-05
3115738.0,-0.00336,-0.19769,0.00204,0.0015,0.00024,1e-05,-0.01201,-1.93155,0.00655,-0.00922,0.00087,0.00014
3115743.0,0.00088,0.84762,0.00192,0.00149,0.00024,0.0,-0.00126,2.15025,0.00602,-0.00914,0.00086,0.0
3115748.0,-0.00217,-0.60927,0.00195,0.00146,0.00023,0.0,-0.01242,-2.23366,0.00666,-0.00917,0.00086,0.00015
3115753.0,0.00422,1.27804,0.00217,0.00148,0.00023,2e-05,-0.01645,-0.80436,0.00764,-0.00925,0.00085,0.00027
3115758.0,0.00024,-0.79674,0.00198,0.00147,0.00023,0.0,-0.0097,1.34877,0.00784,-0.00925,0.00084,9e-05
3115763.0,0.00409,0.77042,0.00219,0.0015,0.00023,2e-05,-0.01586,-1.23192,0.00865,-0.00932,0.00083,0.00025
3115768.0,-0.00046,-0.90944,0.00202,0.00148,0.00023,0.0,-0.0081,1.55309,0.00859,-0.0093,0.00082,7e-05
3115773.0,0.00176,0.44344,0.00199,0.00148,0.00022,0.0,-0.01429,-1.23889,0.00916,-0.00935,0.00081,0.0002
3115778.0,-0.0014,-0.63173,0.00193,0.00145,0.00022,0.0,-0.00573,1.71125,0.00882,-0.00932,0.00081,3e-05
3115783.0,-0.00079,0.12177,0.00182,0.00143,0.00022,0.0,-0.01357,-1.56759,0.00929,-0.00936,0.0008,0.00018
3115788.0,-0.00082,-0.00546,0.00172,0.00141,0.00022,0.0,-0.00273,2.16787,0.00864,-0.00929,0.00079,1e-05
3115793.0,-0.00199,-0.23326,0.00175,0.00137,0.00021,0.0,-0.01077,-1.6066,0.00885,-0.00931,0.00078,0.00012
3115798.0,0.00441,1.27859,0.00201,0.0014,0.00021,2e-05,0.00188,2.52981,0.00815,-0.0092,0.00078,0.0
3115803.0,0.00095,-0.69063,0.00191,0.0014,0.00021,0.0,0.00721,1.06453,0.00806,-0.00903,0.00077,5e-05
3115808.0,0.00531,0.8716,0.00225,0.00144,0.00021,3e-05,-0.00029,-1.49933,0.00728,-0.00895,0.00076,0.0
3115813.0,0.00118,-0.82662,0.00214,0.00143,0.00021,0.0,0.00785,1.62876,0.00734,-0.00878,0.00076,6e-05
3115818.0,0.00379,0.52265,0.00231,0.00146,0.0002,1e-05,-0.00113,-1.79723,0.00672,-0.0087,0.00075,0.0
3115823.0,-0.00018,-0.79533,0.00209,0.00144,0.0002,0.0,0.00557,1.34149,0.0066,-0.00856,0.00075,3e-05
3115828.0,0.00086,0.20806,0.00197,0.00144,0.0002,0.0,-0.00305,-1.72562,0.00625,-0.0085,0.00074,1e-05
3115833.0,-0.00109,-0.38824,0.00188,0.00141,0.0002,0.0,0.00527,1.66543,0.00615,-0.00837,0.00073,3e-05
3115838.0,-0.00167,-0.11649,0.00186,0.00138,0.0002,0.0,-0.00321,-1.69646,0.00586,-0.00831,0.00073,1e-05
3115843.0,0.00126,0.58548,0.0018,0.00138,0.00019,0.0,0.00737,2.11487,0.00601,-0.00816,0.00072,5e-05
3115848.0,-0.0013,-0.51216,0.00175,0.00135,0.00019,0.0,-0.00276,-2.02615,0.00568,-0.0081,0.00072,1e-05
3115853.0,0.00446,1.15287,0.00202,0.00138,0.00019,2e-05,-0.00828,-1.10385,0.00594,-0.0081,0.00071,7e-05
3115858.0,0.0004,-0.81286,0.00186,0.00137,0.00019,0.0,0.00076,1.80791,0.00543,-0.00802,0.0007,0.0
3115863.0,0.00425,0.7709,0.0021,0.0014,0.00019,2e-05,-0.00656,-1.46219,0.00554,-0.008,0.0007,4e-05
3115868.0,-0.00037,-0.92509,0.00193,0.00138,0.00019,0.0,-0.00123,1.0647,0.00511,-0.00793,0.00069,0.0
3115873.0,0.00184,0.44207,0.00192,0.00139,0.00018,0.0,-0.00974,-1.70149,0.00557,-0.00795,0.00068,9e-05
3115878.0,-0.00138,-0.64328,0.00186,0.00136,0.00018,0.0,-0.00158,1.63285,0.00517,-0.00789,0.00068,0.0
3115883.0,-0.00021,0.23365,0.0017,0.00135,0.00018,0.0,-0.01099,-1.88203,0.00575,-0.00792,0.00067,0.00012
3115888.0,-0.00032,-0.02229,0.00156,0.00133,0.00018,0.0,-0.00185,1.82773,0.00536,-0.00786,0.00066,0.0
3115893.0,-0.00157,-0.25066,0.00156,0.0013,0.00018,0.0,-0.01003,-1.6372,0.00583,-0.00788,0.00066,0.0001
3115898.0,0.00308,0.93151,0.00171,0.00132,0.00017,1e-05,0.00126,2.25839,0.00537,-0.00779,0.00065,0.0
3115903.0,-0.00028,-0.67173,0.00157,0.0013,0.00017,0.0,0.00673,1.09397,0.00551,-0.00764,0.00065,5e-05
3115908.0,0.0054,1.13483,0.00195,0.00134,0.00017,3e-05,-0.00135,-1.6162,0.00509,-0.00758,0.00064,0.0
3115913.0,0.0012,-0.83929,0.00188,0.00134,0.00017,0.0,0.00701,1.67309,0.00528,-0.00743,0.00064,5e-05
3115918.0,0.00614,0.98685,0.0023,0.00139,0.00017,4e-05,-0.00158,-1.71955,0.00491,-0.00738,0.00063,0.0
3115923.0,0.00069,-1.08903,0.00214,0.00138,0.00017,0.0,0.00432,1.18051,0.00485,-0.00726,0.00062,2e-05
3115928.0,0.00105,0.07099,0.00203,0.00138,0.00016,0.0,-0.00624,-2.11186,0.00499,-0.00725,0.00062,4e-05
3115933.0,-0.00211,-0.63217,0.00204,0.00134,0.00016,0.0,0.0016,1.56739,0.00465,-0.00716,0.00061,0.0
3115938.0,-0.00145,0.13221,0.00198,0.00132,0.00016,0.0,-0.00867,-2.0538,0.00506,-0.00718,0.00061,8e-05
3115943.0,-0.00144,0.0022,0.00193,0.00129,0.00016,0.0,0.00027,1.78788,0.00458,-0.0071,0.0006,0.0
3115948.0,-0.00259,-0.22988,0.00199,0.00125,0.00016,1e-05,-0.00819,-1.69083,0.00494,-0.00711,0.0006,7e-05
3115953.0,0.00509,1.53718,0.0023,0.00129,0.00016,3e-05,0.00534,2.70517,0.00498,-0.00699,0.00059,3e-05
3115958.0,0.00091,-0.83724,0.00216,0.00128,0.00016,0.0,0.01147,1.22643,0.00563,-0.0068,0.00059,0.00013
3115963.0,0.00589,0.99655,0.00254,0.00133,0.00015,3e-05,0.00236,-1.82281,0.0053,-0.00671,0.00058,1e-05
3115968.0,0.00219,-0.74034,0.0025,0.00134,0.00015,0.0,0.00928,1.3848,0.0057,-0.00655,0.00058,9e-05
3115973.0,0.00587,0.73545,0.00284,0.00138,0.00015,3e-05,0.00098,-1.65908,0.00523,-0.00648,0.00057,0.0
3115978.0,0.00332,-0.50922,0.00289,0.0014,0.00015,1e-05,0.00745,1.29383,0.00545,-0.00634,0.00057,6e-05
3115983.0,0.00396,0.12752,0.00299,0.00143,0.00015,2e-05,-0.00304,-2.09873,0.00521,-0.0063,0.00057,1e-05
3115988.0,0.00103,-0.58615,0.0028,0.00142,0.00015,0.0,0.00495,1.59709,0.00518,-0.00619,0.00056,2e-05
3115993.0,0.00016,-0.17323,0.00253,0.00141,0.00015,0.0,-0.00516,-2.02162,0.00518,-0.00618,0.00055,3e-05
3115998.0,0.00114,0.19538,0.00239,0.00141,0.00014,0.0,0.00437,1.90591,0.0051,-0.00608,0.00055,2e-05
3116003.0,0.00026,-0.17605,0.00218,0.0014,0.00014,0.0,-0.00413,-1.69955,0.005,-0.00606,0.00055,2e-05
3116008.0,0.00823,1.59426,0.00278,0.00147,0.00014,7e-05,-0.00766,-0.70565,0.00527,-0.00607,0.00054,6e-05
3116013.0,0.00365,-0.91592,0.00287,0.00149,0.00014,1e-05,0.00146,1.82314,0.00489,-0.006,0.00053,0.0
3116018.0,0.00716,0.70174,0.0033,0.00154,0.00014,5e-05,-0.00602,-1.49548,0.005,-0.006,0.00053,4e-05
3116023.0,0.00326,-0.77864,0.0033,0.00156,0.00014,1e-05,0.00185,1.57387,0.00468,-0.00592,0.00052,0.0
3116028.0,0.00564,0.4748,0.00353,0.0016,0.00014,3e-05,-0.00507,-1.38392,0.00472,-0.00591,0.00052,3e-05
3116033.0,0.00131,-0.86511,0.00331,0.0016,0.00014,0.0,0.00223,1.45959,0.00447,-0.00583,0.00051,0.0
3116038.0,0.00155,0.04791,0.00313,0.0016,0.00013,0.0,-0.00665,-1.77593,0.00469,-0.00584,0.00051,4e-05
3116043.0,1e-05,-0.30906,0.00282,0.00158,0.00013,0.0,0.00274,1.87937,0.0045,-0.00575,0.00051,1e-05
3116048.0,-0.0002,-0.0412,0.00256,0.00157,0.00013,0.0,-0.00511,-1.57132,0.00456,-0.00575,0.0005,3e-05
3116053.0,0.00431,0.90154,0.00273,0.00159,0.00013,2e-05,0.00736,2.49441,0.00484,-0.00561,0.0005,5e-05
3116058.0,0.00011,-0.8395,0.00247,0.00158,0.00013,0.0,0.01176,0.87997,0.00553,-0.00544,0.0005,0.00014
3116063.0,0.00576,1.12962,0.0028,0.00162,0.00013,3e-05,0.003,-1.75127,0.00528,-0.00536,0.00049,1e-05
3116068.0,0.00081,-0.99038,0.0026,0.00161,0.00013,0.0,0.00895,1.18979,0.00565,-0.00521,0.00049,8e-05
3116073.0,0.00403,0.64425,0.00274,0.00164,0.00013,2e-05,0.00013,-1.76518,0.00509,-0.00516,0.00048,0.0
3116078.0,-0.00074,-0.95464,0.00254,0.00161,0.00012,0.0,0.00638,1.25165,0.00522,-0.00504,0.00048,4e-05
3116083.0,0.00147,0.44268,0.00244,0.00161,0.00012,0.0,-0.00314,-1.90465,0.00501,-0.00502,0.00048,1e-05
3116088.0,-0.00185,-0.66469,0.00238,0.00158,0.00012,0.0,0.00444,1.51559,0.00496,-0.00493,0.00047,2e-05
3116093.0,-0.00187,-0.00372,0.00233,0.00154,0.00012,0.0,-0.00524,-1.93557,0.00498,-0.00493,0.00047,3e-05
3116098.0,-0.00189,-0.00297,0.00228,0.00151,0.00012,0.0,0.00184,1.41615,0.00467,-0.00487,0.00046,0.0
3116103.0,-0.00367,-0.3559,0.00242,0.00146,0.00012,1e-05,-0.00901,-2.16949,0.0051,-0.00491,0.00046,8e-05
3116108.0,0.003,1.33427,0.00248,0.00147,0.00012,1e-05,0.0038,2.56142,0.00497,-0.00482,0.00045,1e-05
3116113.0,-0.00167,-0.93432,0.0024,0.00144,0.00012,0.0,0.01126,1.49091,0.0056,-0.00466,0.00045,0.00013
3116118.0,0.0042,1.1738,0.00258,0.00147,0.00012,2e-05,0.00249,-1.75284,0.00529,-0.00459,0.00045,1e-05
3116123.0,-0.00061,-0.96169,0.00238,0.00145,0.00011,0.0,0.00851,1.20319,0.00561,-0.00446,0.00045,7e-05
3116128.0,0.00219,0.56037,0.00236,0.00145,0.00011,0.0,-0.00082,-1.86491,0.00513,-0.00442,0.00044,0.0
3116133.0,-0.0024,-0.91932,0.00237,0.00142,0.00011,1e-05,0.00556,1.27471,0.00518,-0.00432,0.00044,3e-05
3116138.0,-0.00059,0.36335,0.00219,0.0014,0.00011,0.0,-0.00443,-1.99688,0.0051,-0.00432,0.00043,2e-05
3116143.0,-0.0037,-0.62256,0.00234,0.00134,0.00011,1e-05,0.00331,1.54764,0.00492,-0.00425,0.00043,1e-05
3116148.0,-0.00351,0.03746,0.00246,0.0013,0.00011,1e-05,-0.00631,-1.92449,0.00506,-0.00427,0.00042,4e-05
3116153.0,-0.00156,0.38945,0.00237,0.00127,0.00011,0.0,0.00394,2.04968,0.00495,-0.00418,0.00042,2e-05
3116158.0,-0.00397,-0.48199,0.00253,0.00121,0.00011,2e-05,-0.00612,-2.0111,0.00507,-0.0042,0.00042,4e-05
3116163.0,0.00218,1.23097,0.00249,0.00122,0.00011,0.0,-0.01145,-1.06728,0.0057,-0.00428,0.00041,0.00013
3116168.0,-0.00182,-0.80074,0.00243,0.00119,0.00011,0.0,-0.00182,1.92639,0.00532,-0.00425,0.00041,0.0
3116173.0,0.00232,0.82925,0.00242,0.00121,0.0001,1e-05,-0.00907,-1.45024,0.00569,-0.0043,0.00041,8e-05
3116178.0,-0.0017,-0.80469,0.00234,0.00118,0.0001,0.0,-0.00126,1.56189,0.00525,-0.00427,0.0004,0.0
3116183.0,0.00125,0.58961,0.00223,0.00118,0.0001,0.0,-0.00955,-1.65606,0.00568,-0.00432,0.0004,9e-05
3116188.0,-0.00207,-0.66313,0.00222,0.00114,0.0001,0.0,-0.00118,1.67281,0.00523,-0.00429,0.00039,0.0
3116193.0,-0.00026,0.36044,0.00202,0.00113,0.0001,0.0,-0.00885,-1.5348,0.00559,-0.00434,0.00039,8e-05
3116198.0,-0.00163,-0.27345,0.00198,0.0011,0.0001,0.0,-0.00068,1.63595,0.0051,-0.0043,0.00039,0.0
3116203.0,-0.00225,-0.12453,0.00201,0.00107,0.0001,1e-05,-0.01035,-1.93483,0.00562,-0.00436,0.00038,0.00011
3116208.0,0.00196,0.84228,0.00201,0.00108,0.0001,0.0,0.00239,2.54866,0.0053,-0.00429,0.00038,1e-05
3116213.0,-0.00084,-0.56006,0.00189,0.00106,0.0001,0.0,-0.0059,-1.65872,0.00536,-0.00431,0.00038,3e-05
3116218.0,0.00501,1.16991,0.0022,0.0011,0.0001,3e-05,-0.01123,-1.06685,0.00595,-0.00438,0.00037,0.00013
3116223.0,0.00067,-0.8662,0.00205,0.00109,9e-05,0.0,-0.00311,1.62412,0.00567,-0.00437,0.00037,1e-05
3116228.0,0.00457,0.7789,0.0023,0.00113,9e-05,2e-05,-0.01021,-1.41843,0.00612,-0.00442,0.00037,0.0001
3116233.0,-0.00032,-0.97794,0.0021,0.00111,9e-05,0.0,-0.00107,1.82649,0.00561,-0.00439,0.00036,0.0
3116238.0,0.00189,0.44204,0.00208,0.00112,9e-05,0.0,-0.00985,-1.755,0.00604,-0.00444,0.00036,0.0001
3116243.0,-0.00152,-0.68189,0.00202,0.0011,9e-05,0.0,0.00024,2.01796,0.00546,-0.0044,0.00036,0.0
3116248.0,-0.00097,0.10966,0.00192,0.00108,9e-05,0.0,-0.00695,-1.43913,0.00561,-0.00442,0.00035,5e-05
3116253.0,-0.00228,-0.26097,0.00196,0.00104,9e-05,1e-05,0.00271,1.9328,0.00532,-0.00435,0.00035,1e-05
3116258.0,-0.00344,-0.23227,0.0021,0.001,9e-05,1e-05,-0.00622,-1.78661,0.00541,-0.00437,0.00035,4e-05
3116263.0,0.00152,0.99116,0.00204,0.001,9e-05,0.0,0.00508,2.26029,0.00538,-0.00428,0.00034,3e-05
3116268.0,-0.00185,-0.67409,0.00203,0.00097,9e-05,0.0,0.01357,1.69937,0.0062,-0.0041,0.00034,0.00018
3116273.0,0.00414,1.1975,0.00224,0.00101,9e-05,2e-05,0.00612,-1.49055,0.00619,-0.004,0.00034,4e-05
3116278.0,-0.00072,-0.97191,0.00209,0.00099,9e-05,0.0,0.01351,1.47834,0.00692,-0.00382,0.00034,0.00018
3116283.0,0.00334,0.81345,0.00221,0.00101,8e-05,1e-05,0.00457,-1.78873,0.00669,-0.00374,0.00034,2e-05
3116288.0,-0.00084,-0.83605,0.00207,0.00099,8e-05,0.0,0.01261,1.60816,0.00728,-0.00357,0.00034,0.00016
3116293.0,0.00084,0.33568,0.00195,0.00099,8e-05,0.0,0.00338,-1.84675,0.00689,-0.0035,0.00033,1e-05
3116298.0,-0.00247,-0.66231,0.002,0.00096,8e-05,1e-05,0.01043,1.41044,0.00724,-0.00336,0.00033,0.00011
3116303.0,-0.00242,0.01102,0.00204,0.00092,8e-05,1e-05,-7e-05,-2.09869,0.00652,-0.00333,0.00033,0.0
3116308.0,-0.00297,-0.11002,0.00214,0.00088,8e-05,1e-05,0.00932,1.87806,0.0068,-0.0032,0.00033,9e-05
3116313.0,-0.00526,-0.45868,0.00245,0.00082,8e-05,3e-05,0.00017,-1.83048,0.00614,-0.00317,0.00032,0.0
3116318.0,0.00234,1.51881,0.00244,0.00084,8e-05,1e-05,0.01273,2.51111,0.0068,-0.00301,0.00032,0.00016
3116323.0,-0.00174,-0.81469,0.00237,0.00081,8e-05,0.0,0.01986,1.42711,0.00811,-0.00278,0.00032,0.00039
3116328.0,0.00307,0.96146,0.00244,0.00083,8e-05,1e-05,0.01062,-1.84922,0.00836,-0.00265,0.00032,0.00011
3116333.0,-0.00109,-0.83165,0.0023,0.00082,8e-05,0.0,0.01796,1.46849,0.00932,-0.00244,0.00032,0.00032
3116338.0,0.00425,1.06856,0.0025,0.00085,8e-05,2e-05,0.01099,-1.39468,0.00948,-0.00231,0.00032,0.00012
3116343.0,-4e-05,-0.85876,0.00225,0.00084,8e-05,0.0,0.01827,1.45634,0.01036,-0.0021,0.00032,0.00033
3116348.0,0.00157,0.32123,0.00218,0.00085,8e-05,0.0,0.00826,-2.00087,0.01015,-0.002,0.00032,7e-05
3116353.0,-0.00123,-0.55978,0.00209,0.00083,7e-05,0.0,0.01681,1.70945,0.01082,-0.00181,0.00032,0.00028
3116358.0,-0.00131,-0.01537,0.00201,0.00081,7e-05,0.0,0.00545,-2.27245,0.01028,-0.00174,0.00032,3e-05
3116363.0,-0.00077,0.10752,0.00189,0.00079,7e-05,0.0,0.01354,1.61774,0.01061,-0.00159,0.00032,0.00018
3116368.0,-0.00271,-0.3881,0.00197,0.00076,7e-05,1e-05,0.00263,-2.1814,0.00981,-0.00154,0.00032,1e-05
3116373.0,0.00343,1.22862,0.00212,0.00078,7e-05,1e-05,0.01386,2.2459,0.01021,-0.00139,0.00031,0.00019
3116378.0,-0.00139,-0.96452,0.00204,0.00076,7e-05,0.0,0.01867,0.96197,0.01106,-0.00119,0.00032,0.00035
3116383.0,0.00401,1.0795,0.00224,0.00079,7e-05,2e-05,0.00987,-1.75927,0.01094,-0.00108,0.00031,0.0001
3116388.0,-0.00089,-0.97842,0.0021,0.00078,7e-05,0.0,0.01509,1.04404,0.01136,-0.00092,0.00031,0.00023
3116393.0,0.00324,0.82627,0.00222,0.0008,7e-05,1e-05,0.00728,-1.56302,0.01095,-0.00083,0.00031,5e-05
3116398.0,-0.00096,-0.84186,0.00209,0.00078,7e-05,0.0,0.01326,1.19641,0.01118,-0.00069,0.00031,0.00018
3116403.0,0.00014,0.22101,0.0019,0.00078,7e-05,0.0,0.00152,-2.34884,0.01021,-0.00067,0.00031,0.0
3116408.0,-0.00313,-0.65355,0.00202,0.00074,7e-05,1e-05,0.00861,1.41923,0.01005,-0.00058,0.0003,7e-05
3116413.0,-0.00361,-0.09598,0.00218,0.00069,7e-05,1e-05,-0.0009,-1.90223,0.00914,-0.00058,0.0003,0.0
3116418.0,-0.00342,0.03672,0.0023,0.00065,7e-05,1e-05,0.00733,1.64474,0.00896,-0.0005,0.0003,5e-05
3116423.0,-0.00447,-0.21001,0.00252,0.0006,7e-05,2e-05,-0.00256,-1.97677,0.00832,-0.00052,0.0003,1e-05
3116428.0,0.00251,1.39648,0.00252,0.00062,7e-05,1e-05,-0.00814,-1.1171,0.0083,-0.0006,0.00029,7e-05
3116433.0,-0.00101,-0.70417,0.00237,0.0006,6e-05,0.0,0.00164,1.95631,0.00763,-0.00058,0.00029,0.0
3116438.0,0.00438,1.07856,0.00257,0.00064,6e-05,2e-05,-0.0054,-1.40737,0.00741,-0.00063,0.00029,3e-05
3116443.0,4e-05,-0.86808,0.00232,0.00064,6e-05,0.0,0.0036,1.79948,0.00703,-0.00058,0.00028,1e-05
3116448.0,0.00288,0.56785,0.00237,0.00066,6e-05,1e-05,-0.00403,-1.52487,0.00673,-0.00062,0.00028,2e-05
3116453.0,-0.0013,-0.83685,0.00227,0.00064,6e-05,0.0,0.00483,1.7714,0.00654,-0.00056,0.00028,2e-05
3116458.0,-0.00015,0.23091,0.00205,0.00063,6e-05,0.0,-0.00443,-1.85281,0.00633,-0.0006,0.00028,2e-05
3116463.0,-0.00279,-0.52717,0.00213,0.0006,6e-05,1e-05,0.00385,1.65604,0.00608,-0.00056,0.00027,1e-05
3116468.0,-0.00391,-0.22515,0.00231,0.00055,6e-05,2e-05,-0.00569,-1.90717,0.00604,-0.00061,0.00027,3e-05
3116473.0,0.00059,0.90076,0.00213,0.00055,6e-05,0.0,0.00661,2.4595,0.0061,-0.00054,0.00027,4e-05
3116478.0,-0.00273,-0.66523,0.00219,0.00052,6e-05,1e-05,-0.00311,-1.94324,0.0058,-0.00056,0.00027,1e-05
3116483.0,0.00348,1.24374,0.00232,0.00055,6e-05,1e-05,-0.00916,-1.20947,0.00613,-0.00065,0.00027,8e-05
3116488.0,-0.00077,-0.85134,0.00217,0.00054,6e-05,0.0,0.00029,1.88992,0.00555,-0.00064,0.00026,0.0
3116493.0,0.0034,0.83411,0.00229,0.00056,6e-05,1e-05,-0.00762,-1.58346,0.00576,-0.00071,0.00026,6e-05
3116498.0,-0.00086,-0.85077,0.00215,0.00055,6e-05,0.0,0.00168,1.85976,0.00535,-0.00068,0.00026,0.0
3116503.0,0.0021,0.59086,0.00214,0.00057,6e-05,0.0,-0.0074,-1.81444,0.00555,-0.00075,0.00026,5e-05
3116508.0,-0.00141,-0.70084,0.00207,0.00055,6e-05,0.0,0.00239,1.958,0.00524,-0.00072,0.00025,1e-05
