timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6103870.0,0.02174,0.54294,0.02341,0.00958,0.03839,0.00047,0.10117,-0.43168,0.11258,0.09672,0.05298,0.01023
6103875.0,0.02063,-0.22261,0.02314,0.00969,0.03801,0.00043,0.0954,-1.15417,0.11087,0.0967,0.05245,0.0091
6103880.0,0.01766,-0.59305,0.02259,0.00977,0.03763,0.00031,0.095,-0.07856,0.10928,0.09668,0.05193,0.00903
6103885.0,0.02047,0.56196,0.02238,0.00987,0.03725,0.00042,0.09531,0.06031,0.10788,0.09667,0.05141,0.00908
6103890.0,0.01787,-0.51926,0.02193,0.00995,0.03688,0.00032,0.08863,-1.33486,0.10596,0.09659,0.05089,0.00786
6103895.0,0.01672,-0.23179,0.02141,0.01002,0.03651,0.00028,0.08997,0.26765,0.10436,0.09652,0.05039,0.00809
6103900.0,0.01841,0.33805,0.02111,0.0101,0.03615,0.00034,0.08869,-0.25523,0.10279,0.09645,0.04988,0.00787
6103905.0,0.01559,-0.56346,0.02055,0.01016,0.03579,0.00024,0.08921,0.10246,0.10143,0.09637,0.04938,0.00796
6103910.0,0.01972,0.82655,0.02047,0.01025,0.03543,0.00039,0.09771,1.70053,0.10106,0.09639,0.04889,0.00955
6103915.0,0.01947,-0.05049,0.02037,0.01035,0.03508,0.00038,0.09222,-1.09691,0.10018,0.09635,0.0484,0.00851
6103920.0,0.01648,-0.59775,0.01998,0.01041,0.03472,0.00027,0.09086,-0.2729,0.09925,0.09629,0.04792,0.00826
6103925.0,0.01968,0.64086,0.01995,0.0105,0.03438,0.00039,0.09154,0.13649,0.09847,0.09624,0.04744,0.00838
6103930.0,0.01821,-0.29579,0.01978,0.01058,0.03404,0.00033,0.08643,-1.02227,0.09727,0.09615,0.04697,0.00747
6103935.0,0.01648,-0.34581,0.01945,0.01064,0.0337,0.00027,0.08731,0.17595,0.09627,0.09606,0.0465,0.00762
6103940.0,0.01885,0.47437,0.01939,0.01072,0.03336,0.00036,0.08688,-0.0862,0.09533,0.09596,0.04603,0.00755
6103945.0,0.01623,-0.52405,0.01907,0.01077,0.03303,0.00026,0.08753,0.12936,0.09455,0.09588,0.04557,0.00766
6103950.0,0.01663,0.08023,0.01883,0.01083,0.0327,0.00028,0.09055,0.60454,0.09415,0.09583,0.04512,0.0082
6103955.0,0.01736,0.14712,0.01868,0.0109,0.03237,0.0003,0.0864,-0.83028,0.09338,0.09573,0.04467,0.00746
6103960.0,0.01485,-0.50207,0.0183,0.01094,0.03205,0.00022,0.08623,-0.03361,0.09266,0.09564,0.04422,0.00744
6103965.0,0.0189,0.81001,0.01836,0.01102,0.03173,0.00036,0.08739,0.23163,0.09214,0.09556,0.04378,0.00764
6103970.0,0.01737,-0.30589,0.01826,0.01108,0.03141,0.0003,0.08143,-1.19174,0.09106,0.09541,0.04334,0.00663
6103975.0,0.01521,-0.43385,0.01795,0.01112,0.03109,0.00023,0.08157,0.0278,0.09011,0.09528,0.04291,0.00665
6103980.0,0.01799,0.55706,0.01796,0.01119,0.03078,0.00032,0.08173,0.0331,0.08928,0.09514,0.04249,0.00668
6103985.0,0.01612,-0.37498,0.01777,0.01124,0.03048,0.00026,0.08355,0.36253,0.0887,0.09502,0.04206,0.00698
6103990.0,0.01482,-0.2585,0.01748,0.01128,0.03017,0.00022,0.08386,0.06235,0.08822,0.09491,0.04164,0.00703
6103995.0,0.01642,0.31981,0.01737,0.01133,0.02987,0.00027,0.08104,-0.5641,0.0875,0.09477,0.04123,0.00657
6104000.0,0.01388,-0.50852,0.01702,0.01135,0.02957,0.00019,0.08082,-0.04406,0.08683,0.09463,0.04082,0.00653
6104005.0,0.01911,1.04681,0.01723,0.01143,0.02928,0.00037,0.09063,1.96252,0.08721,0.09459,0.04041,0.00821
6104010.0,0.01862,-0.09884,0.01737,0.0115,0.02898,0.00035,0.08493,-1.13911,0.08698,0.0945,0.04001,0.00721
6104015.0,0.01539,-0.64596,0.01717,0.01154,0.02869,0.00024,0.0828,-0.42732,0.08657,0.09438,0.03961,0.00686
6104020.0,0.01844,0.6093,0.0173,0.01161,0.02841,0.00034,0.0822,-0.11857,0.08613,0.09426,0.03921,0.00676
6104025.0,0.01638,-0.41121,0.01721,0.01166,0.02812,0.00027,0.0759,-1.26098,0.08511,0.09408,0.03882,0.00576
6104030.0,0.01453,-0.36985,0.01694,0.01169,0.02784,0.00021,0.0764,0.10068,0.08424,0.0939,0.03844,0.00584
6104035.0,0.01644,0.38146,0.01689,0.01173,0.02757,0.00027,0.07439,-0.4024,0.08325,0.0937,0.03806,0.00553
6104040.0,0.01415,-0.45671,0.01662,0.01176,0.02729,0.0002,0.07491,0.10285,0.08242,0.09352,0.03768,0.00561
6104045.0,0.01608,0.3842,0.01656,0.0118,0.02702,0.00026,0.08036,1.09119,0.08221,0.09338,0.03731,0.00646
6104050.0,0.01658,0.10124,0.01656,0.01185,0.02675,0.00027,0.07643,-0.78703,0.08163,0.09321,0.03694,0.00584
6104055.0,0.01384,-0.54885,0.01629,0.01187,0.02648,0.00019,0.07462,-0.36022,0.08093,0.09303,0.03657,0.00557
6104060.0,0.01734,0.70097,0.0164,0.01192,0.02622,0.0003,0.07497,0.06865,0.08034,0.09285,0.03621,0.00562
6104065.0,0.01608,-0.25347,0.01636,0.01197,0.02595,0.00026,0.07011,-0.97083,0.07931,0.09262,0.03585,0.00492
6104070.0,0.01374,-0.46797,0.0161,0.01198,0.02569,0.00019,0.07004,-0.01431,0.07839,0.09239,0.0355,0.00491
6104075.0,0.01602,0.45628,0.01609,0.01202,0.02544,0.00026,0.06878,-0.25213,0.07743,0.09216,0.03515,0.00473
6104080.0,0.01365,-0.47278,0.01585,0.01204,0.02518,0.00019,0.06935,0.11282,0.07662,0.09193,0.0348,0.00481
6104085.0,0.01392,0.05419,0.01566,0.01206,0.02493,0.00019,0.07296,0.72304,0.07625,0.09174,0.03446,0.00532
6104090.0,0.01495,0.20526,0.01559,0.01209,0.02468,0.00022,0.06928,-0.73616,0.07555,0.09152,0.03412,0.0048
6104095.0,0.01226,-0.53814,0.01525,0.01209,0.02443,0.00015,0.06833,-0.18971,0.07483,0.09128,0.03378,0.00467
6104100.0,0.01664,0.87533,0.01539,0.01213,0.02419,0.00028,0.06947,0.22805,0.0743,0.09107,0.03345,0.00483
6104105.0,0.01573,-0.18124,0.01543,0.01217,0.02395,0.00025,0.0653,-0.83389,0.0734,0.09081,0.03312,0.00426
6104110.0,0.01291,-0.56432,0.01517,0.01218,0.02371,0.00017,0.06522,-0.01718,0.07258,0.09055,0.03279,0.00425
6104115.0,0.01558,0.53397,0.01521,0.01221,0.02347,0.00024,0.06459,-0.12517,0.07178,0.09029,0.03247,0.00417
6104120.0,0.01354,-0.40691,0.01505,0.01223,0.02324,0.00018,0.05885,-1.14743,0.07049,0.08998,0.03216,0.00346
6104125.0,0.01212,-0.28543,0.01475,0.01222,0.02301,0.00015,0.0612,0.46874,0.06956,0.08969,0.03185,0.00375
6104130.0,0.01364,0.30383,0.01464,0.01224,0.02278,0.00019,0.05955,-0.32961,0.06856,0.08939,0.03154,0.00355
6104135.0,0.01097,-0.53299,0.01427,0.01223,0.02255,0.00012,0.05917,-0.07611,0.06762,0.08909,0.03123,0.0035
6104140.0,0.0142,0.64507,0.01427,0.01225,0.02232,0.0002,0.06644,1.45401,0.0675,0.08886,0.03092,0.00441
6104145.0,0.01425,0.01111,0.01427,0.01227,0.0221,0.0002,0.06276,-0.73606,0.06703,0.0886,0.03062,0.00394
6104150.0,0.01108,-0.63487,0.01395,0.01225,0.02188,0.00012,0.06121,-0.30935,0.06644,0.08833,0.03032,0.00375
6104155.0,0.01506,0.79677,0.01406,0.01228,0.02166,0.00023,0.06184,0.12535,0.06598,0.08806,0.03002,0.00382
6104160.0,0.01338,-0.33657,0.01399,0.01229,0.02144,0.00018,0.05592,-1.18273,0.06498,0.08774,0.02973,0.00313
6104165.0,0.01026,-0.6243,0.01362,0.01227,0.02123,0.00011,0.05495,-0.19524,0.06398,0.08741,0.02945,0.00302
6104170.0,0.01148,0.24546,0.0134,0.01226,0.02102,0.00013,0.05225,-0.53992,0.0628,0.08706,0.02916,0.00273
6104175.0,0.00895,-0.5074,0.01296,0.01223,0.02081,8e-05,0.05221,-0.00806,0.06174,0.08671,0.02889,0.00273
6104180.0,0.0103,0.27027,0.01269,0.01221,0.0206,0.00011,0.05725,1.00839,0.06129,0.08642,0.0286,0.00328
6104185.0,0.01109,0.15856,0.01253,0.0122,0.02039,0.00012,0.05413,-0.62345,0.06058,0.08609,0.02833,0.00293
6104190.0,0.00856,-0.50533,0.01213,0.01216,0.02019,7e-05,0.05373,-0.08015,0.05989,0.08577,0.02806,0.00289
6104195.0,0.01275,0.83763,0.0122,0.01217,0.01999,0.00016,0.05476,0.20496,0.05938,0.08546,0.02778,0.003
6104200.0,0.01204,-0.14262,0.01218,0.01217,0.01979,0.00014,0.05046,-0.85947,0.05849,0.08511,0.02752,0.00255
6104205.0,0.00978,-0.45229,0.01194,0.01214,0.01959,0.0001,0.05221,0.34975,0.05786,0.08478,0.02725,0.00273
6104210.0,0.0134,0.72515,0.01209,0.01216,0.01939,0.00018,0.05324,0.20642,0.0574,0.08447,0.02699,0.00283
6104215.0,0.01097,-0.48674,0.01198,0.01215,0.0192,0.00012,0.04576,-1.49691,0.05623,0.08408,0.02674,0.00209
6104220.0,0.0096,-0.27455,0.01174,0.01212,0.01901,9e-05,0.0479,0.42808,0.0554,0.08372,0.02648,0.00229
6104225.0,0.01079,0.2385,0.01164,0.01211,0.01882,0.00012,0.04604,-0.37201,0.05446,0.08334,0.02623,0.00212
6104230.0,0.00901,-0.35566,0.01138,0.01208,0.01863,8e-05,0.04805,0.40237,0.05382,0.08299,0.02598,0.00231
6104235.0,0.01308,0.81431,0.01155,0.01209,0.01844,0.00017,0.05627,1.64473,0.05407,0.08272,0.02573,0.00317
6104240.0,0.01306,-0.00506,0.0117,0.0121,0.01826,0.00017,0.05207,-0.84031,0.05387,0.08241,0.02548,0.00271
6104245.0,0.00978,-0.65519,0.01151,0.01207,0.01808,0.0001,0.05135,-0.14423,0.05361,0.0821,0.02523,0.00264
6104250.0,0.01334,0.71085,0.01169,0.01208,0.01789,0.00018,0.0521,0.15017,0.05346,0.0818,0.02499,0.00271
6104255.0,0.01163,-0.34181,0.01168,0.01208,0.01772,0.00014,0.04625,-1.16915,0.05274,0.08145,0.02475,0.00214
6104260.0,0.00969,-0.3882,0.01148,0.01206,0.01754,9e-05,0.04732,0.21363,0.0522,0.08111,0.02452,0.00224
6104265.0,0.0116,0.38263,0.0115,0.01205,0.01736,0.00013,0.04643,-0.1789,0.05162,0.08076,0.02428,0.00216
6104270.0,0.00883,-0.55445,0.01123,0.01202,0.01719,8e-05,0.0461,-0.06587,0.05107,0.08041,0.02405,0.00212
6104275.0,0.01,0.23525,0.01111,0.012,0.01702,0.0001,0.0503,0.8409,0.05099,0.08011,0.02382,0.00253
6104280.0,0.01064,0.12661,0.01106,0.01199,0.01685,0.00011,0.04637,-0.78551,0.05053,0.07977,0.02359,0.00215
6104285.0,0.00794,-0.5399,0.01075,0.01195,0.01668,6e-05,0.04655,0.03506,0.05013,0.07944,0.02337,0.00217
6104290.0,0.01203,0.81924,0.01088,0.01195,0.01651,0.00014,0.04748,0.18523,0.04987,0.07912,0.02315,0.00225
6104295.0,0.01079,-0.24879,0.01087,0.01193,0.01635,0.00012,0.04176,-1.14222,0.04906,0.07875,0.02293,0.00174
6104300.0,0.00763,-0.63131,0.01054,0.01189,0.01618,6e-05,0.04167,-0.01997,0.04832,0.07838,0.02271,0.00174
6104305.0,0.01052,0.57669,0.01054,0.01188,0.01602,0.00011,0.04233,0.13288,0.04772,0.07802,0.0225,0.00179
6104310.0,0.00737,-0.62941,0.01022,0.01183,0.01586,5e-05,0.03445,-1.57642,0.04639,0.07758,0.02229,0.00119
6104315.0,0.007,-0.07318,0.0099,0.01178,0.0157,5e-05,0.03765,0.63959,0.04552,0.07718,0.02208,0.00142
6104320.0,0.0083,0.25995,0.00974,0.01175,0.01555,7e-05,0.03604,-0.32008,0.04457,0.07677,0.02188,0.0013
6104325.0,0.00537,-0.5865,0.0093,0.01169,0.01539,3e-05,0.03638,0.06788,0.04375,0.07637,0.02168,0.00132
6104330.0,0.0101,0.94681,0.00938,0.01167,0.01524,0.0001,0.04642,2.00813,0.04402,0.07607,0.02147,0.00216
6104335.0,0.01023,0.02496,0.00947,0.01166,0.01509,0.0001,0.04182,-0.92121,0.0438,0.07573,0.02127,0.00175
6104340.0,0.00706,-0.63407,0.00923,0.01161,0.01494,5e-05,0.04077,-0.20898,0.0435,0.07538,0.02106,0.00166
6104345.0,0.01077,0.74259,0.00938,0.0116,0.01479,0.00012,0.0419,0.2254,0.04334,0.07504,0.02087,0.00176
6104350.0,0.00916,-0.32231,0.00936,0.01158,0.01464,8e-05,0.03634,-1.11253,0.04264,0.07465,0.02067,0.00132
6104355.0,0.00689,-0.45304,0.00911,0.01153,0.01449,5e-05,0.03708,0.14757,0.04208,0.07428,0.02048,0.00137
6104360.0,0.00938,0.49623,0.00914,0.01151,0.01435,9e-05,0.03718,0.02152,0.04159,0.07391,0.02029,0.00138
6104365.0,0.00707,-0.46124,0.00893,0.01146,0.0142,5e-05,0.0384,0.2433,0.04127,0.07355,0.0201,0.00147
6104370.0,0.00829,0.24365,0.00887,0.01143,0.01406,7e-05,0.04274,0.86836,0.04142,0.07324,0.0199,0.00183
6104375.0,0.00937,0.21574,0.00892,0.01141,0.01392,9e-05,0.03953,-0.64339,0.04123,0.07291,0.01972,0.00156
6104380.0,0.00662,-0.5485,0.00869,0.01136,0.01378,4e-05,0.03908,-0.08891,0.04101,0.07257,0.01953,0.00153
6104385.0,0.01157,0.98858,0.00898,0.01137,0.01364,0.00013,0.04206,0.59576,0.04112,0.07226,0.01934,0.00177
6104390.0,0.01021,-0.27142,0.0091,0.01135,0.01351,0.0001,0.03682,-1.04876,0.04069,0.07191,0.01916,0.00136
6104395.0,0.00734,-0.57302,0.00892,0.01131,0.01337,5e-05,0.03655,-0.05256,0.04028,0.07156,0.01898,0.00134
6104400.0,0.01013,0.55734,0.00904,0.0113,0.01324,0.0001,0.03643,-0.02412,0.03989,0.0712,0.01881,0.00133
6104405.0,0.00726,-0.57517,0.00887,0.01126,0.01311,5e-05,0.03743,0.19897,0.03964,0.07087,0.01863,0.0014
6104410.0,0.00674,-0.10249,0.00865,0.01122,0.01298,5e-05,0.03962,0.43899,0.03964,0.07055,0.01845,0.00157
6104415.0,0.00752,0.15456,0.00854,0.01118,0.01285,6e-05,0.03579,-0.7671,0.03926,0.07021,0.01828,0.00128
6104420.0,0.00531,-0.44077,0.00822,0.01112,0.01272,3e-05,0.03611,0.06538,0.03894,0.06987,0.01811,0.0013
6104425.0,0.01035,1.00835,0.00843,0.01111,0.01259,0.00011,0.04623,2.02241,0.03967,0.06963,0.01793,0.00214
6104430.0,0.00989,-0.0931,0.00858,0.0111,0.01247,0.0001,0.04089,-1.06741,0.03979,0.06934,0.01776,0.00167
6104435.0,0.00657,-0.66297,0.00838,0.01106,0.01234,4e-05,0.03923,-0.33133,0.03974,0.06904,0.01759,0.00154
6104440.0,0.01022,0.72941,0.00856,0.01105,0.01222,0.0001,0.03984,0.12094,0.03975,0.06875,0.01743,0.00159
6104445.0,0.00809,-0.426,0.00851,0.01102,0.0121,7e-05,0.03374,-1.22014,0.03915,0.0684,0.01726,0.00114
6104450.0,0.0066,-0.29877,0.00832,0.01097,0.01197,4e-05,0.03538,0.32789,0.03877,0.06807,0.0171,0.00125
6104455.0,0.00857,0.39425,0.00835,0.01095,0.01185,7e-05,0.03367,-0.34161,0.03826,0.06772,0.01694,0.00113
6104460.0,0.00535,-0.64345,0.00805,0.01089,0.01174,3e-05,0.03327,-0.08037,0.03776,0.06738,0.01678,0.00111
6104465.0,0.00869,0.66754,0.00811,0.01087,0.01162,8e-05,0.04145,1.63765,0.03813,0.06712,0.01662,0.00172
6104470.0,0.00876,0.01363,0.00818,0.01085,0.0115,8e-05,0.03699,-0.89198,0.03801,0.06682,0.01647,0.00137
6104475.0,0.00549,-0.65279,0.00791,0.0108,0.01139,3e-05,0.03548,-0.30348,0.03776,0.06651,0.01631,0.00126
6104480.0,0.00963,0.82695,0.00808,0.01079,0.01127,9e-05,0.03688,0.28014,0.03767,0.06621,0.01616,0.00136
6104485.0,0.00791,-0.3432,0.00806,0.01076,0.01116,6e-05,0.03146,-1.08291,0.03705,0.06586,0.01601,0.00099
6104490.0,0.00596,-0.39063,0.00785,0.01071,0.01105,4e-05,0.03242,0.19241,0.03659,0.06553,0.01586,0.00105
6104495.0,0.00795,0.39817,0.00786,0.01068,0.01094,6e-05,0.03076,-0.33225,0.03601,0.06518,0.01571,0.00095
6104500.0,0.00473,-0.64381,0.00755,0.01062,0.01083,2e-05,0.03041,-0.07068,0.03545,0.06483,0.01557,0.00092
6104505.0,0.00601,0.25651,0.00739,0.01058,0.01072,4e-05,0.03537,0.99301,0.03544,0.06454,0.01542,0.00125
6104510.0,0.00673,0.14444,0.00733,0.01054,0.01062,5e-05,0.03197,-0.68181,0.03509,0.06421,0.01527,0.00102
6104515.0,0.00363,-0.62165,0.00696,0.01047,0.01051,1e-05,0.03074,-0.24545,0.03466,0.06388,0.01513,0.00094
6104520.0,0.00793,0.86073,0.00706,0.01044,0.01041,6e-05,0.03241,0.33513,0.03443,0.06356,0.01499,0.00105
6104525.0,0.00718,-0.15043,0.00707,0.01041,0.0103,5e-05,0.02855,-0.77355,0.03384,0.06321,0.01485,0.00081
6104530.0,0.00608,-0.21889,0.00697,0.01037,0.0102,4e-05,0.03156,0.60361,0.03362,0.0629,0.01471,0.001
6104535.0,0.00844,0.47091,0.00712,0.01035,0.0101,7e-05,0.03107,-0.09978,0.03336,0.06258,0.01458,0.00097
6104540.0,0.00469,-0.74993,0.00687,0.01029,0.01,2e-05,0.02978,-0.25807,0.033,0.06225,0.01444,0.00089
6104545.0,0.00593,0.24869,0.00678,0.01025,0.0099,4e-05,0.03524,1.09327,0.03323,0.06198,0.0143,0.00124
6104550.0,0.00703,0.22068,0.0068,0.01021,0.0098,5e-05,0.03226,-0.59618,0.03313,0.06168,0.01417,0.00104
6104555.0,0.00258,-0.89102,0.00638,0.01014,0.0097,1e-05,0.02877,-0.69899,0.03269,0.06135,0.01404,0.00083
6104560.0,0.00738,0.96083,0.00648,0.01011,0.0096,5e-05,0.03109,0.46484,0.03253,0.06105,0.01391,0.00097
6104565.0,0.00706,-0.06472,0.00654,0.01008,0.00951,5e-05,0.02778,-0.6619,0.03206,0.06072,0.01378,0.00077
6104570.0,0.00384,-0.64498,0.00627,0.01002,0.00941,1e-05,0.02733,-0.08958,0.03159,0.06038,0.01365,0.00075
6104575.0,0.00598,0.42897,0.00624,0.00998,0.00932,4e-05,0.02574,-0.3181,0.031,0.06004,0.01353,0.00066
6104580.0,0.00537,-0.12126,0.00615,0.00993,0.00923,3e-05,0.02946,0.74339,0.03085,0.05973,0.0134,0.00087
6104585.0,0.00483,-0.10917,0.00602,0.00988,0.00913,2e-05,0.03209,0.52658,0.03097,0.05946,0.01328,0.00103
6104590.0,0.00559,0.15333,0.00598,0.00984,0.00904,3e-05,0.0279,-0.83828,0.03066,0.05914,0.01315,0.00078
6104595.0,0.00208,-0.70344,0.00559,0.00976,0.00895,0.0,0.02598,-0.38383,0.0302,0.05881,0.01303,0.00068
6104600.0,0.00691,0.96736,0.00572,0.00973,0.00886,5e-05,0.03495,1.79437,0.03067,0.05857,0.01291,0.00122
6104605.0,0.0066,-0.06249,0.00581,0.0097,0.00877,4e-05,0.02968,-1.05423,0.03057,0.05828,0.01279,0.00088
6104610.0,0.0038,-0.56122,0.00561,0.00964,0.00869,1e-05,0.02882,-0.17328,0.0304,0.05799,0.01267,0.00083
6104615.0,0.00718,0.67587,0.00576,0.00962,0.0086,5e-05,0.02818,-0.12656,0.03018,0.05769,0.01255,0.00079
6104620.0,0.0064,-0.15566,0.00583,0.00958,0.00851,4e-05,0.0242,-0.79614,0.02958,0.05735,0.01243,0.00059
6104625.0,0.00528,-0.22421,0.00577,0.00954,0.00843,3e-05,0.02718,0.59645,0.02934,0.05705,0.01232,0.00074
6104630.0,0.0068,0.30428,0.00588,0.00951,0.00834,5e-05,0.02529,-0.37872,0.02893,0.05673,0.01221,0.00064
6104635.0,0.00267,-0.82515,0.00555,0.00945,0.00826,1e-05,0.02276,-0.50518,0.02832,0.05639,0.01209,0.00052
6104640.0,0.00658,0.7808,0.00566,0.00942,0.00818,4e-05,0.03123,1.69297,0.02861,0.05614,0.01198,0.00098
6104645.0,0.00668,0.02048,0.00576,0.00939,0.0081,4e-05,0.02747,-0.7525,0.02849,0.05586,0.01187,0.00075
6104650.0,0.00381,-0.57363,0.00556,0.00933,0.00802,1e-05,0.02663,-0.16649,0.02831,0.05556,0.01176,0.00071
6104655.0,0.00716,0.66951,0.00572,0.00931,0.00794,5e-05,0.02604,-0.11986,0.02808,0.05527,0.01165,0.00068
6104660.0,0.00549,-0.33328,0.0057,0.00927,0.00786,3e-05,0.02073,-1.06092,0.02735,0.05492,0.01154,0.00043
6104665.0,0.004,-0.29829,0.00553,0.00922,0.00778,2e-05,0.02323,0.50041,0.02693,0.05461,0.01144,0.00054
6104670.0,0.00605,0.40956,0.00558,0.00919,0.0077,4e-05,0.02224,-0.19848,0.02647,0.05428,0.01133,0.00049
6104675.0,0.00364,-0.48174,0.00539,0.00913,0.00762,1e-05,0.02319,0.19064,0.02614,0.05397,0.01123,0.00054
6104680.0,0.00699,0.66984,0.00555,0.00911,0.00755,5e-05,0.03144,1.64971,0.02667,0.05375,0.01112,0.00099
6104685.0,0.007,0.0034,0.00569,0.00909,0.00747,5e-05,0.02745,-0.79767,0.02675,0.05348,0.01102,0.00075
6104690.0,0.00405,-0.59129,0.00553,0.00904,0.0074,2e-05,0.02709,-0.07264,0.02678,0.05322,0.01092,0.00073
6104695.0,0.00819,0.82797,0.00579,0.00903,0.00732,7e-05,0.02826,0.23338,0.02693,0.05297,0.01081,0.0008
6104700.0,0.00678,-0.28068,0.00589,0.00901,0.00725,5e-05,0.02317,-1.0172,0.02655,0.05267,0.01071,0.00054
6104705.0,0.00468,-0.4213,0.00577,0.00897,0.00718,2e-05,0.02521,0.40741,0.02642,0.0524,0.01061,0.00064
6104710.0,0.00661,0.38731,0.00586,0.00894,0.00711,4e-05,0.0238,-0.28182,0.02616,0.05211,0.01052,0.00057
6104715.0,0.00409,-0.50507,0.00568,0.00889,0.00704,2e-05,0.02372,-0.01513,0.02591,0.05183,0.01042,0.00056
6104720.0,0.00608,0.39844,0.00572,0.00887,0.00697,4e-05,0.02972,1.19959,0.02629,0.05161,0.01032,0.00088
6104725.0,0.00658,0.09918,0.00581,0.00884,0.0069,4e-05,0.02638,-0.66745,0.0263,0.05135,0.01022,0.0007
6104730.0,0.00319,-0.67827,0.00554,0.00879,0.00683,1e-05,0.02526,-0.22411,0.0262,0.05109,0.01013,0.00064
6104735.0,0.00697,0.756,0.00569,0.00877,0.00676,5e-05,0.0251,-0.03283,0.02609,0.05083,0.01003,0.00063
6104740.0,0.00565,-0.26358,0.00568,0.00874,0.00669,3e-05,0.02015,-0.99081,0.0255,0.05053,0.00994,0.00041
6104745.0,0.00319,-0.4917,0.00543,0.00868,0.00663,1e-05,0.02165,0.30137,0.02511,0.05024,0.00985,0.00047
6104750.0,0.00611,0.58354,0.0055,0.00866,0.00656,4e-05,0.02179,0.02807,0.02478,0.04995,0.00976,0.00047
6104755.0,0.00359,-0.5039,0.00531,0.00861,0.00649,1e-05,0.02242,0.12459,0.02454,0.04968,0.00967,0.0005
6104760.0,0.00432,0.14706,0.00521,0.00856,0.00643,2e-05,0.02636,0.78955,0.02473,0.04944,0.00958,0.0007
6104765.0,0.00498,0.13035,0.00519,0.00853,0.00637,2e-05,0.0232,-0.63253,0.02457,0.04918,0.00949,0.00054
6104770.0,0.00171,-0.65324,0.00484,0.00846,0.0063,0.0,0.02225,-0.19092,0.02434,0.04891,0.0094,0.00049
6104775.0,0.00648,0.95493,0.005,0.00844,0.00624,4e-05,0.02426,0.40295,0.02433,0.04867,0.00931,0.00059
6104780.0,0.00561,-0.17529,0.00506,0.00841,0.00618,3e-05,0.01989,-0.87505,0.02389,0.04838,0.00923,0.0004
6104785.0,0.00311,-0.4995,0.00487,0.00836,0.00612,1e-05,0.02125,0.27347,0.02362,0.04811,0.00914,0.00045
6104790.0,0.00559,0.49514,0.00494,0.00833,0.00605,3e-05,0.02059,-0.13357,0.02332,0.04783,0.00906,0.00042
6104795.0,0.00308,-0.50114,0.00475,0.00828,0.00599,1e-05,0.02117,0.11703,0.02311,0.04757,0.00897,0.00045
6104800.0,0.00384,0.15201,0.00466,0.00823,0.00593,1e-05,0.02577,0.91943,0.02337,0.04735,0.00889,0.00066
6104805.0,0.00451,0.13485,0.00465,0.0082,0.00588,2e-05,0.02249,-0.65557,0.02328,0.0471,0.00881,0.00051
6104810.0,0.00125,-0.65221,0.00431,0.00813,0.00582,0.0,0.02144,-0.20989,0.0231,0.04684,0.00872,0.00046
6104815.0,0.00563,0.87632,0.00444,0.0081,0.00576,3e-05,0.0227,0.25228,0.02306,0.0466,0.00864,0.00052
6104820.0,0.00439,-0.24936,0.00444,0.00806,0.0057,2e-05,0.01763,-1.01408,0.02252,0.04631,0.00857,0.00031
6104825.0,0.00198,-0.48083,0.00419,0.008,0.00564,0.0,0.01908,0.2905,0.02217,0.04604,0.00849,0.00036
6104830.0,0.00499,0.60168,0.00427,0.00797,0.00559,2e-05,0.01917,0.01713,0.02187,0.04577,0.00841,0.00037
6104835.0,0.00208,-0.58168,0.00405,0.00791,0.00553,0.0,0.01974,0.11353,0.02166,0.04551,0.00833,0.00039
6104840.0,0.00035,-0.3472,0.00368,0.00784,0.00548,0.0,0.02025,0.10247,0.02152,0.04526,0.00825,0.00041
6104845.0,0.00052,0.03442,0.00337,0.00777,0.00542,0.0,0.01604,-0.84214,0.02097,0.04497,0.00818,0.00026
6104850.0,-0.00191,-0.48589,0.00322,0.00767,0.00537,0.0,0.01622,0.03675,0.0205,0.04468,0.00811,0.00026
6104855.0,0.00325,1.03111,0.00322,0.00762,0.00532,1e-05,0.02532,1.81873,0.02098,0.04448,0.00803,0.00064
6104860.0,0.00267,-0.11498,0.00317,0.00757,0.00526,1e-05,0.01914,-1.23561,0.02079,0.04423,0.00796,0.00037
6104865.0,0.0,-0.5341,0.00285,0.0075,0.00521,0.0,0.0196,0.09236,0.02067,0.04398,0.00788,0.00038
6104870.0,0.00366,0.73118,0.00293,0.00746,0.00516,1e-05,0.0195,-0.02097,0.02056,0.04374,0.00781,0.00038
6104875.0,0.0013,-0.47041,0.00277,0.0074,0.00511,0.0,0.01249,-1.40115,0.01975,0.04343,0.00774,0.00016
6104880.0,-0.00123,-0.50614,0.00261,0.00731,0.00506,0.0,0.01228,-0.04226,0.019,0.04312,0.00767,0.00015
6104885.0,0.00084,0.41264,0.00244,0.00725,0.00501,0.0,0.01153,-0.14978,0.01826,0.0428,0.00761,0.00013
6104890.0,-0.00165,-0.49639,0.00236,0.00716,0.00496,0.0,0.01207,0.10888,0.01764,0.04249,0.00754,0.00015
6104895.0,0.0022,0.76816,0.00234,0.00711,0.00491,0.0,0.02014,1.61374,0.01789,0.04227,0.00747,0.00041
6104900.0,0.00216,-0.0074,0.00232,0.00706,0.00486,0.0,0.01507,-1.01393,0.01761,0.042,0.0074,0.00023
