timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1979226.0,-0.00414,-0.11771,0.00309,0.00338,0.00048,2e-05,-0.09773,-7.1624,0.06305,-0.01753,0.00147,0.00955
1979231.0,-0.0008,0.66689,0.00286,0.00334,0.00047,0.0,-0.05522,8.50294,0.06227,-0.01791,0.00147,0.00305
1979236.0,-0.00217,-0.27297,0.00279,0.00328,0.00047,0.0,-0.08204,-5.36364,0.06425,-0.01855,0.0015,0.00673
1979241.0,0.00192,0.81827,0.0027,0.00327,0.00046,0.0,-0.03786,8.83457,0.06161,-0.01874,0.00149,0.00143
1979246.0,-0.00167,-0.71853,0.0026,0.00322,0.00046,0.0,-0.07287,-7.00084,0.06273,-0.01928,0.0015,0.00531
1979251.0,0.00382,1.09791,0.00272,0.00323,0.00045,1e-05,-0.02475,9.62356,0.05894,-0.01934,0.00149,0.00061
1979256.0,0.00098,-0.56757,0.00255,0.0032,0.00045,0.0,0.00383,5.71658,0.05342,-0.01911,0.00148,1e-05
1979261.0,0.0057,0.94376,0.00286,0.00323,0.00044,3e-05,-0.02532,-5.82958,0.05061,-0.01917,0.00146,0.00064
1979266.0,0.00313,-0.5135,0.00289,0.00323,0.00044,1e-05,-0.00064,4.93442,0.04562,-0.01898,0.00145,0.0
1979271.0,0.00761,0.89625,0.00336,0.00327,0.00044,6e-05,-0.02931,-5.73281,0.04399,-0.01909,0.00144,0.00086
1979276.0,0.00434,-0.65441,0.00346,0.00328,0.00043,2e-05,-0.00013,5.83591,0.0396,-0.0189,0.00143,0.0
1979281.0,0.0082,0.7717,0.00393,0.00333,0.00043,7e-05,-0.03608,-7.18981,0.03925,-0.01907,0.00141,0.0013
1979286.0,0.00436,-0.76706,0.00398,0.00334,0.00042,2e-05,-0.00771,5.67439,0.03609,-0.01896,0.0014,6e-05
1979291.0,0.00773,0.67258,0.00435,0.00339,0.00042,6e-05,-0.03879,-6.21775,0.03636,-0.01915,0.00139,0.0015
1979296.0,0.00393,-0.75982,0.00431,0.00339,0.00042,2e-05,-0.01006,5.74742,0.03373,-0.01906,0.00138,0.0001
1979301.0,0.00685,0.58342,0.00456,0.00343,0.00041,5e-05,-0.04248,-6.48436,0.03461,-0.0193,0.00137,0.0018
1979306.0,0.00264,-0.84053,0.00437,0.00342,0.00041,1e-05,-0.02051,4.39299,0.0332,-0.01931,0.00136,0.00042
1979311.0,0.00569,0.6101,0.0045,0.00344,0.0004,3e-05,-0.05741,-7.38011,0.03562,-0.01969,0.00136,0.0033
1979316.0,0.00209,-0.72067,0.00426,0.00343,0.0004,0.0,-0.03777,3.92852,0.03583,-0.01987,0.00135,0.00143
1979321.0,0.00422,0.42669,0.00426,0.00344,0.0004,2e-05,-0.07031,-6.50781,0.03928,-0.02038,0.00136,0.00494
1979326.0,0.00077,-0.69062,0.00391,0.00341,0.00039,0.0,-0.04349,5.36325,0.0397,-0.02061,0.00135,0.00189
1979331.0,0.00304,0.45482,0.00382,0.0034,0.00039,1e-05,-0.07533,-6.36792,0.04327,-0.02115,0.00137,0.00568
1979336.0,-0.00029,-0.66638,0.00347,0.00337,0.00038,0.0,-0.04218,6.63142,0.04316,-0.02137,0.00136,0.00178
1979341.0,0.00161,0.38025,0.00328,0.00335,0.00038,0.0,-0.07003,-5.57047,0.04584,-0.02185,0.00137,0.0049
1979346.0,-0.00157,-0.63619,0.00311,0.0033,0.00038,0.0,-0.03731,6.54357,0.04499,-0.02201,0.00135,0.00139
1979351.0,-0.0005,0.21329,0.00285,0.00326,0.00037,0.0,-0.06318,-5.17338,0.04681,-0.02242,0.00136,0.00399
1979356.0,-0.0015,-0.20007,0.00272,0.00322,0.00037,0.0,-0.02462,7.71191,0.04459,-0.02244,0.00134,0.00061
1979361.0,-0.00093,0.11479,0.00254,0.00317,0.00037,0.0,-0.05342,-5.7604,0.04547,-0.02275,0.00134,0.00285
1979366.0,-0.00286,-0.38593,0.00257,0.00311,0.00036,1e-05,-0.01904,6.87521,0.04283,-0.02271,0.00133,0.00036
1979371.0,-0.00262,0.04732,0.00257,0.00306,0.00036,1e-05,-0.04435,-5.06108,0.04298,-0.02293,0.00132,0.00197
1979376.0,-0.00338,-0.1529,0.00266,0.00299,0.00036,1e-05,-0.00763,7.34389,0.03945,-0.02278,0.00131,6e-05
1979381.0,-0.00357,-0.03788,0.00275,0.00293,0.00035,1e-05,-0.03577,-5.62769,0.03908,-0.02291,0.0013,0.00128
1979386.0,-0.00374,-0.03311,0.00285,0.00286,0.00035,1e-05,-0.00397,6.35933,0.03557,-0.02272,0.00129,2e-05
1979391.0,-0.00388,-0.02883,0.00295,0.00279,0.00035,2e-05,-0.03819,-6.84262,0.03583,-0.02287,0.00128,0.00146
1979396.0,-0.00254,0.269,0.00291,0.00274,0.00034,1e-05,0.0045,8.53693,0.0327,-0.0226,0.00127,2e-05
1979401.0,-0.00379,-0.2498,0.003,0.00267,0.00034,1e-05,-0.02818,-6.53668,0.03225,-0.02265,0.00126,0.00079
1979406.0,-0.00097,0.56264,0.00279,0.00264,0.00034,0.0,0.01265,8.16658,0.03029,-0.0223,0.00126,0.00016
1979411.0,-0.00239,-0.28311,0.00275,0.00259,0.00033,1e-05,-0.02094,-6.71686,0.02935,-0.02229,0.00125,0.00044
1979416.0,0.00273,1.02438,0.00275,0.00259,0.00033,1e-05,0.02158,8.50257,0.02857,-0.02185,0.00125,0.00047
1979421.0,-7e-05,-0.56043,0.00248,0.00256,0.00033,0.0,-0.01055,-6.42634,0.02677,-0.02174,0.00124,0.00011
1979426.0,0.00529,1.07274,0.00276,0.00259,0.00032,3e-05,-0.03601,-5.09162,0.0277,-0.02188,0.00123,0.0013
1979431.0,0.00221,-0.61759,0.00271,0.00259,0.00032,0.0,0.00095,7.39176,0.02502,-0.02165,0.00122,0.0
1979436.0,0.00683,0.92452,0.00312,0.00263,0.00032,5e-05,-0.02167,-4.52225,0.02469,-0.02165,0.00121,0.00047
1979441.0,0.00258,-0.85009,0.00307,0.00263,0.00031,1e-05,0.01053,6.43929,0.02327,-0.02133,0.00121,0.00011
1979446.0,0.00716,0.91553,0.00348,0.00267,0.00031,5e-05,-0.01313,-4.73249,0.02226,-0.02125,0.0012,0.00017
1979451.0,0.00384,-0.66278,0.00351,0.00268,0.00031,1e-05,0.01571,5.76809,0.0216,-0.02088,0.0012,0.00025
1979456.0,0.00729,0.6897,0.00389,0.00273,0.00031,5e-05,-0.02325,-7.79234,0.02177,-0.0209,0.00119,0.00054
1979461.0,0.00345,-0.76707,0.00385,0.00274,0.0003,1e-05,-0.00064,4.52265,0.01965,-0.0207,0.00118,0.0
1979466.0,0.00644,0.59804,0.00411,0.00277,0.0003,4e-05,-0.03374,-6.6203,0.02106,-0.02083,0.00117,0.00114
1979471.0,0.00269,-0.75131,0.00396,0.00277,0.0003,1e-05,-0.00993,4.76114,0.01995,-0.02072,0.00116,0.0001
1979476.0,0.00477,0.41597,0.00404,0.00279,0.00029,2e-05,-0.04529,-7.07004,0.02248,-0.02096,0.00115,0.00205
1979481.0,0.00069,-0.81584,0.00371,0.00277,0.00029,0.0,-0.01605,5.84746,0.02184,-0.02092,0.00114,0.00026
1979486.0,0.00348,0.55763,0.00369,0.00278,0.00029,1e-05,-0.04907,-6.6049,0.02456,-0.0212,0.00114,0.00241
1979491.0,-0.00047,-0.78936,0.00336,0.00275,0.00029,0.0,-0.01934,5.94741,0.02404,-0.02118,0.00113,0.00037
1979496.0,0.00195,0.48378,0.00322,0.00274,0.00028,0.0,-0.04786,-5.70467,0.02642,-0.02145,0.00112,0.00229
1979501.0,-0.00134,-0.65817,0.00303,0.0027,0.00028,0.0,-0.01077,7.41703,0.02486,-0.02134,0.00111,0.00012
1979506.0,0.00018,0.30491,0.00275,0.00267,0.00028,0.0,-0.04348,-6.54059,0.02672,-0.02156,0.00111,0.00189
1979511.0,-0.00292,-0.62021,0.00277,0.00262,0.00027,1e-05,-0.01254,6.18773,0.0253,-0.02147,0.0011,0.00016
1979516.0,-0.00122,0.33996,0.00261,0.00258,0.00027,0.0,-0.04503,-6.49768,0.02727,-0.02171,0.00109,0.00203
1979521.0,-0.00367,-0.49035,0.00272,0.00252,0.00027,1e-05,-0.01219,6.56637,0.02577,-0.02161,0.00108,0.00015
1979526.0,-0.00238,0.25827,0.00268,0.00247,0.00027,1e-05,-0.04634,-6.82887,0.02782,-0.02186,0.00107,0.00215
1979531.0,-0.0042,-0.36514,0.00284,0.0024,0.00026,2e-05,-0.01164,6.94073,0.0262,-0.02176,0.00107,0.00014
1979536.0,-0.00334,0.172,0.00289,0.00234,0.00026,1e-05,-0.03592,-4.85718,0.02718,-0.0219,0.00106,0.00129
1979541.0,-0.00506,-0.34308,0.0031,0.00227,0.00026,3e-05,-0.00227,6.7299,0.02469,-0.0217,0.00105,1e-05
1979546.0,-0.0041,0.19233,0.0032,0.00221,0.00026,2e-05,-0.03334,-6.213,0.02555,-0.02182,0.00104,0.00111
1979551.0,-0.00423,-0.02673,0.00331,0.00214,0.00026,2e-05,-0.00074,6.51915,0.02307,-0.02161,0.00103,0.0
1979556.0,-0.00435,-0.02304,0.00341,0.00208,0.00025,2e-05,-0.02948,-5.74836,0.02371,-0.02169,0.00102,0.00087
1979561.0,-0.00345,0.17952,0.00341,0.00202,0.00025,1e-05,0.01183,8.2635,0.02252,-0.02135,0.00103,0.00014
1979566.0,-0.00364,-0.03858,0.00344,0.00196,0.00025,1e-05,-0.01828,-6.02353,0.0221,-0.02132,0.00102,0.00033
1979571.0,-0.00182,0.36517,0.00327,0.00193,0.00025,0.0,0.01937,7.5312,0.02183,-0.02091,0.00102,0.00038
1979576.0,-0.00268,-0.17282,0.00322,0.00188,0.00024,1e-05,-0.01324,-6.52328,0.02097,-0.02084,0.00101,0.00018
1979581.0,0.00104,0.74476,0.003,0.00187,0.00024,0.0,0.0305,8.74908,0.02192,-0.02032,0.00103,0.00093
1979586.0,-0.00163,-0.53441,0.00286,0.00184,0.00024,0.0,-0.00833,-7.76595,0.02056,-0.0202,0.00102,7e-05
1979591.0,0.00448,1.22234,0.00302,0.00186,0.00024,2e-05,0.03737,9.13948,0.02224,-0.01963,0.00104,0.0014
1979596.0,0.00143,-0.61017,0.00286,0.00186,0.00024,0.0,-0.00227,-7.92788,0.02025,-0.01945,0.00103,1e-05
1979601.0,0.00671,1.05587,0.00325,0.00191,0.00023,5e-05,-0.02856,-5.25804,0.02108,-0.01954,0.00102,0.00082
1979606.0,0.00341,-0.66069,0.00326,0.00192,0.00023,1e-05,0.00286,6.28432,0.01926,-0.01932,0.00102,1e-05
1979611.0,0.00797,0.91191,0.00374,0.00198,0.00023,6e-05,-0.02564,-5.7008,0.01989,-0.01938,0.00101,0.00066
1979616.0,0.00401,-0.79093,0.00376,0.002,0.00023,2e-05,0.00386,5.89952,0.01829,-0.01915,0.001,1e-05
1979621.0,0.007,0.5967,0.00409,0.00205,0.00022,5e-05,-0.02974,-6.71856,0.01944,-0.01926,0.001,0.00088
1979626.0,0.00213,-0.97321,0.00389,0.00205,0.00022,0.0,-0.00306,5.33505,0.0178,-0.01909,0.00099,1e-05
1979631.0,0.00531,0.63643,0.00403,0.00209,0.00022,3e-05,-0.03008,-5.40345,0.01903,-0.0192,0.00098,0.0009
1979636.0,0.00112,-0.83859,0.00374,0.00208,0.00022,0.0,0.00418,6.85126,0.01754,-0.01897,0.00097,2e-05
1979641.0,0.0024,0.25608,0.00361,0.00208,0.00022,1e-05,-0.03027,-6.89017,0.01881,-0.01908,0.00097,0.00092
1979646.0,-0.00098,-0.67631,0.00334,0.00205,0.00021,0.0,-0.00011,6.0327,0.01694,-0.01889,0.00096,0.0
1979651.0,0.00254,0.70379,0.00326,0.00205,0.00021,1e-05,-0.03328,-6.63399,0.01858,-0.01904,0.00095,0.00111
1979656.0,-0.00137,-0.7808,0.00307,0.00202,0.00021,0.0,-0.0044,5.77699,0.01716,-0.01889,0.00094,2e-05
1979661.0,0.00119,0.51135,0.00289,0.00201,0.00021,0.0,-0.03458,-6.03767,0.0189,-0.01905,0.00094,0.0012
1979666.0,-0.00257,-0.75224,0.00285,0.00197,0.00021,1e-05,-0.00549,5.81799,0.01756,-0.01891,0.00093,3e-05
1979671.0,-0.00038,0.43753,0.00261,0.00194,0.0002,0.0,-0.03722,-6.34516,0.01953,-0.0191,0.00092,0.00139
1979676.0,-0.00347,-0.61744,0.00269,0.00189,0.0002,1e-05,-0.00611,6.22222,0.01818,-0.01897,0.00092,4e-05
1979681.0,-0.00168,0.35739,0.00259,0.00185,0.0002,0.0,-0.03357,-5.4926,0.01972,-0.01911,0.00091,0.00113
1979686.0,-0.00513,-0.68969,0.00285,0.00178,0.0002,3e-05,-0.00446,5.82238,0.0182,-0.01897,0.0009,2e-05
1979691.0,-0.00366,0.29418,0.00293,0.00173,0.0002,1e-05,-0.03962,-7.03201,0.02034,-0.01917,0.0009,0.00157
1979696.0,-0.00588,-0.44376,0.00322,0.00165,0.0002,3e-05,-0.00644,6.63584,0.01895,-0.01904,0.00089,4e-05
1979701.0,-0.00432,0.31251,0.00333,0.00159,0.00019,2e-05,-0.02965,-4.64108,0.02002,-0.01915,0.00088,0.00088
1979706.0,-0.00646,-0.428,0.00365,0.00151,0.00019,4e-05,0.00252,6.43219,0.01827,-0.01893,0.00088,1e-05
1979711.0,-0.00583,0.12513,0.00386,0.00144,0.00019,3e-05,-0.03088,-6.67816,0.01953,-0.01905,0.00087,0.00095
1979716.0,-0.00679,-0.19083,0.00416,0.00136,0.00019,5e-05,0.00482,7.13992,0.01806,-0.01881,0.00087,2e-05
1979721.0,-0.00662,0.03355,0.0044,0.00128,0.00019,4e-05,-0.0305,-7.06462,0.0193,-0.01893,0.00086,0.00093
1979726.0,-0.00697,-0.07011,0.00466,0.00119,0.00019,5e-05,0.00101,6.30266,0.01747,-0.01873,0.00086,0.0
1979731.0,-0.00677,0.04012,0.00487,0.00111,0.00019,5e-05,-0.02802,-5.80656,0.01853,-0.01883,0.00085,0.00079
1979736.0,-0.00658,0.03706,0.00504,0.00104,0.00019,4e-05,0.00496,6.59529,0.01717,-0.01859,0.00085,2e-05
1979741.0,-0.00692,-0.06713,0.00523,0.00096,0.00018,5e-05,-0.02619,-6.22896,0.01807,-0.01866,0.00084,0.00069
1979746.0,-0.00518,0.34737,0.00522,0.0009,0.00018,3e-05,0.01757,8.7513,0.01802,-0.0183,0.00084,0.00031
1979751.0,-0.00566,-0.09534,0.00527,0.00083,0.00018,3e-05,-0.02086,-7.68565,0.01831,-0.01833,0.00083,0.00044
1979756.0,-0.00151,0.8303,0.00489,0.00081,0.00018,0.0,0.02487,9.14611,0.01896,-0.01789,0.00084,0.00062
1979761.0,-0.00288,-0.27553,0.00469,0.00077,0.00018,1e-05,-0.00427,-5.82901,0.01749,-0.01776,0.00084,2e-05
1979766.0,0.00352,1.28009,0.00457,0.0008,0.00018,1e-05,0.04219,9.29282,0.01996,-0.01716,0.00086,0.00178
1979771.0,0.00057,-0.58849,0.00417,0.0008,0.00017,0.0,0.06678,4.91797,0.02465,-0.01632,0.00092,0.00446
1979776.0,0.00558,1.00184,0.00431,0.00084,0.00017,3e-05,0.03121,-7.1143,0.0253,-0.01584,0.00094,0.00097
1979781.0,0.00292,-0.53327,0.00417,0.00086,0.00017,1e-05,0.05861,5.4795,0.02863,-0.0151,0.00098,0.00343
1979786.0,0.00716,0.8484,0.00447,0.00093,0.00017,5e-05,0.02803,-6.11484,0.02857,-0.01467,0.00099,0.00079
1979791.0,0.00278,-0.87573,0.0043,0.00095,0.00017,1e-05,0.05066,4.525,0.03078,-0.01402,0.00102,0.00257
1979796.0,0.00652,0.7483,0.00453,0.001,0.00017,4e-05,0.01916,-6.30027,0.02962,-0.01368,0.00102,0.00037
1979801.0,0.00271,-0.76243,0.00434,0.00102,0.00016,1e-05,0.05031,6.23088,0.03169,-0.01304,0.00105,0.00253
1979806.0,0.00645,0.74879,0.00455,0.00107,0.00016,4e-05,0.01875,-6.31166,0.03039,-0.01273,0.00105,0.00035
1979811.0,0.00264,-0.76341,0.00436,0.00109,0.00016,1e-05,0.04399,5.04674,0.03175,-0.01216,0.00107,0.00193
1979816.0,0.00638,0.74937,0.00456,0.00114,0.00016,4e-05,0.01896,-5.00583,0.03047,-0.01185,0.00107,0.00036
1979821.0,0.00256,-0.76431,0.00436,0.00116,0.00016,1e-05,0.05007,6.22177,0.03243,-0.01123,0.0011,0.00251
1979826.0,0.00529,0.54541,0.00446,0.0012,0.00016,3e-05,0.01497,-7.02002,0.03069,-0.01097,0.00109,0.00022
1979831.0,0.00157,-0.74275,0.00417,0.0012,0.00016,0.0,0.04647,6.30184,0.03226,-0.01039,0.00112,0.00216
1979836.0,0.00389,0.46366,0.00414,0.00123,0.00015,2e-05,0.01592,-6.11055,0.03063,-0.01013,0.00111,0.00025
1979841.0,-0.00019,-0.81663,0.00375,0.00121,0.00015,0.0,0.03966,4.74691,0.03153,-0.00963,0.00112,0.00157
1979846.0,0.00181,0.39923,0.00355,0.00122,0.00015,0.0,0.00212,-7.50751,0.02859,-0.00951,0.00111,0.0
1979851.0,-0.00154,-0.66982,0.00335,0.00119,0.00015,0.0,0.02903,5.38259,0.02864,-0.00913,0.00112,0.00084
1979856.0,0.0006,0.42894,0.00308,0.00119,0.00015,0.0,-0.00146,-6.09876,0.02592,-0.00905,0.00111,0.0
1979861.0,-0.00211,-0.54145,0.00298,0.00115,0.00015,0.0,0.03349,6.99126,0.02668,-0.00863,0.00111,0.00112
1979866.0,-0.00246,-0.07169,0.00293,0.00112,0.00015,1e-05,-0.00604,-7.90699,0.02461,-0.0086,0.0011,4e-05
1979871.0,-0.00484,-0.47451,0.00312,0.00106,0.00014,2e-05,0.02942,7.09194,0.02509,-0.00822,0.00111,0.00087
1979876.0,-0.00541,-0.11386,0.00335,0.00099,0.00014,3e-05,-0.01143,-8.17047,0.02373,-0.00825,0.0011,0.00013
1979881.0,-0.00745,-0.40912,0.00376,0.00091,0.00014,6e-05,0.02463,7.21217,0.02382,-0.00792,0.00109,0.00061
1979886.0,-0.00773,-0.05474,0.00415,0.00082,0.00014,6e-05,-0.01575,-8.07646,0.02301,-0.008,0.00108,0.00025
1979891.0,-0.00848,-0.15032,0.00459,0.00073,0.00014,7e-05,0.01823,6.79762,0.02253,-0.00774,0.00108,0.00033
1979896.0,-0.00811,0.07356,0.00494,0.00064,0.00014,7e-05,-0.01381,-6.40914,0.02166,-0.0078,0.00107,0.00019
1979901.0,-0.00777,0.06715,0.00522,0.00056,0.00014,6e-05,0.0234,7.44311,0.02184,-0.00749,0.00107,0.00055
1979906.0,-0.00695,0.16448,0.0054,0.00048,0.00014,5e-05,-0.00754,-6.18792,0.02041,-0.00749,0.00106,6e-05
1979911.0,-0.00518,0.35436,0.00537,0.00043,0.00014,3e-05,0.02815,7.13781,0.02118,-0.00713,0.00106,0.00079
1979916.0,-0.00463,0.11058,0.0053,0.00037,0.00014,2e-05,0.00264,-5.10292,0.01933,-0.00703,0.00105,1e-05
1979921.0,-0.00206,0.5126,0.00498,0.00035,0.00014,0.0,0.04664,8.79967,0.02206,-0.0065,0.00107,0.00217
1979926.0,-0.00391,-0.36904,0.00487,0.00031,0.00013,2e-05,0.0122,-6.88636,0.02107,-0.00631,0.00106,0.00015
1979931.0,0.00065,0.91214,0.00445,0.00031,0.00013,0.0,0.05,7.55828,0.02396,-0.00575,0.00108,0.0025
1979936.0,-0.002,-0.53118,0.0042,0.00029,0.00013,0.0,0.0134,-7.31986,0.02291,-0.00556,0.00107,0.00018
1979941.0,0.00391,1.18233,0.00417,0.00032,0.00013,2e-05,-0.01588,-5.85441,0.0222,-0.00566,0.00106,0.00025
1979946.0,-0.00014,-0.80983,0.00377,0.00032,0.00013,0.0,0.0173,6.63433,0.02171,-0.00543,0.00106,0.0003
1979951.0,0.00557,1.14228,0.00395,0.00037,0.00013,3e-05,-0.01243,-5.94472,0.02078,-0.0055,0.00105,0.00015
1979956.0,0.00185,-0.7441,0.00374,0.00039,0.00013,0.0,0.02211,6.90757,0.02092,-0.00522,0.00105,0.00049
1979961.0,0.00631,0.89133,0.004,0.00045,0.00013,4e-05,-0.00559,-5.53975,0.01938,-0.00523,0.00104,3e-05
1979966.0,0.00094,-1.07356,0.00369,0.00045,0.00013,0.0,0.02307,5.73222,0.01975,-0.00494,0.00103,0.00053
1979971.0,0.00601,1.01439,0.00392,0.00051,0.00012,4e-05,-0.00305,-5.22554,0.01808,-0.00493,0.00102,1e-05
1979976.0,0.0017,-0.86177,0.0037,0.00052,0.00012,0.0,0.02878,6.36604,0.01915,-0.00459,0.00102,0.00083
1979981.0,0.00565,0.78952,0.0039,0.00057,0.00012,3e-05,-0.00146,-6.04676,0.01738,-0.00456,0.00101,0.0
1979986.0,0.00241,-0.64823,0.00375,0.00059,0.00012,1e-05,0.02761,5.814,0.01841,-0.00424,0.00101,0.00076
1979991.0,0.00471,0.4614,0.00384,0.00063,0.00012,2e-05,-0.00168,-5.85793,0.01673,-0.00421,0.001,0.0
1979996.0,0.00104,-0.73395,0.00356,0.00063,0.00012,0.0,0.03173,6.68215,0.01823,-0.00385,0.00101,0.00101
1980001.0,0.00402,0.59445,0.00361,0.00067,0.00012,2e-05,0.00366,-5.61397,0.01678,-0.00378,0.001,1e-05
1980006.0,0.00041,-0.72045,0.00329,0.00066,0.00012,0.0,0.03045,5.35715,0.01814,-0.00343,0.001,0.00093
1980011.0,0.00293,0.50365,0.00325,0.00069,0.00012,1e-05,-0.00531,-7.15167,0.01686,-0.00345,0.00099,3e-05
1980016.0,-0.00108,-0.80248,0.00304,0.00067,0.00011,0.0,0.02677,6.41679,0.01785,-0.00315,0.00099,0.00072
1980021.0,0.00108,0.43192,0.00284,0.00067,0.00011,0.0,-0.00431,-6.21751,0.0165,-0.00316,0.00098,2e-05
1980026.0,-0.00117,-0.4499,0.00267,0.00066,0.00011,0.0,0.0268,6.22219,0.01753,-0.00286,0.00098,0.00072
1980031.0,0.00048,0.32988,0.00245,0.00065,0.00011,0.0,-0.00607,-6.5736,0.01638,-0.00289,0.00097,4e-05
1980036.0,-0.0038,-0.85504,0.00259,0.00061,0.00011,1e-05,0.01833,4.87918,0.01658,-0.00268,0.00096,0.00034
1980041.0,-0.00238,0.28333,0.00257,0.00058,0.00011,1e-05,-0.01539,-6.74391,0.01646,-0.00281,0.00095,0.00024
1980046.0,-0.00582,-0.68802,0.00289,0.00052,0.00011,3e-05,0.01176,5.43174,0.01599,-0.00266,0.00095,0.00014
1980051.0,-0.00313,0.53836,0.00292,0.00048,0.00011,1e-05,-0.01781,-5.91443,0.01617,-0.00281,0.00094,0.00032
1980056.0,-0.00491,-0.35668,0.00312,0.00042,0.00011,2e-05,0.01484,6.52965,0.01604,-0.00264,0.00093,0.00022
1980061.0,-0.00335,0.3112,0.00314,0.00039,0.00011,1e-05,-0.01856,-6.6794,0.01629,-0.0028,0.00093,0.00034
1980066.0,-0.00563,-0.4553,0.00339,0.00033,0.0001,3e-05,0.01247,6.20585,0.01591,-0.00264,0.00092,0.00016
1980071.0,-0.00346,0.43368,0.0034,0.00029,0.0001,1e-05,-0.01896,-6.28606,0.01621,-0.00281,0.00091,0.00036
1980076.0,-0.00467,-0.24188,0.00352,0.00024,0.0001,2e-05,0.01562,6.91579,0.01615,-0.00262,0.00091,0.00024
1980081.0,-0.0047,-0.00497,0.00364,0.00019,0.0001,2e-05,-0.01704,-6.53151,0.01624,-0.00277,0.0009,0.00029
1980086.0,-0.00366,0.20645,0.00364,0.00015,0.0001,1e-05,0.02432,8.27068,0.01705,-0.0025,0.0009,0.00059
1980091.0,-0.00379,-0.02527,0.00366,0.00011,0.0001,1e-05,-0.01541,-7.9464,0.01689,-0.00263,0.00089,0.00024
1980096.0,-0.00232,0.29348,0.00352,9e-05,0.0001,1e-05,0.02753,8.58927,0.01795,-0.00232,0.00089,0.00076
1980101.0,-0.00312,-0.15841,0.00348,6e-05,0.0001,1e-05,-0.00214,-5.93433,0.01637,-0.00232,0.00088,0.0
1980106.0,0.00197,1.01654,0.00333,7e-05,0.0001,0.0,0.03936,8.30065,0.01867,-0.00191,0.00089,0.00155
1980111.0,-0.00034,-0.46206,0.00303,7e-05,0.0001,0.0,-0.00124,-8.12161,0.01693,-0.0019,0.00088,0.0
1980116.0,0.00707,1.48352,0.00344,0.00014,0.0001,5e-05,0.04888,10.0244,0.02012,-0.00139,0.0009,0.00239
1980121.0,0.00367,-0.68007,0.00346,0.00018,0.0001,1e-05,0.07874,5.9725,0.02598,-0.00059,0.00095,0.0062
1980126.0,0.00854,0.97397,0.00397,0.00026,0.0001,7e-05,0.03976,-7.7965,0.02736,-0.00019,0.00096,0.00158
1980131.0,0.00497,-0.71495,0.00407,0.00031,9e-05,2e-05,0.06441,4.93025,0.03107,0.00046,0.00099,0.00415
1980136.0,0.00969,0.94421,0.00463,0.0004,9e-05,9e-05,0.03297,-6.28812,0.03126,0.00079,0.00099,0.00109
1980141.0,0.00333,-1.27116,0.0045,0.00043,9e-05,1e-05,0.05567,4.54138,0.0337,0.00133,0.00101,0.0031
1980146.0,0.00611,0.55564,0.00466,0.00049,9e-05,4e-05,0.01808,-7.5193,0.03214,0.0015,0.001,0.00033
1980151.0,0.00172,-0.87941,0.00437,0.0005,9e-05,0.0,0.04147,4.67845,0.03307,0.0019,0.00101,0.00172
1980156.0,0.00519,0.69558,0.00445,0.00055,9e-05,3e-05,0.00708,-6.87908,0.03047,0.00195,0.001,5e-05
1980161.0,0.00089,-0.86158,0.00409,0.00055,9e-05,0.0,0.03777,6.13951,0.0312,0.00231,0.001,0.00143
1980166.0,0.00445,0.71311,0.00413,0.00059,9e-05,2e-05,0.0037,-6.81356,0.02845,0.00232,0.00099,1e-05
1980171.0,0.00074,-0.74139,0.00379,0.00059,9e-05,0.0,0.03037,5.33279,0.02864,0.00261,0.00099,0.00092
1980176.0,0.00168,0.18616,0.00358,0.0006,9e-05,0.0,-0.00558,-7.18984,0.02634,0.00252,0.00098,3e-05
1980181.0,-0.00121,-0.57625,0.00334,0.00058,9e-05,0.0,0.02999,7.11489,0.0267,0.0028,0.00098,0.0009
1980186.0,0.00153,0.54676,0.00316,0.00059,9e-05,0.0,-0.00686,-7.37001,0.02472,0.0027,0.00097,5e-05
1980191.0,-0.0024,-0.78586,0.00308,0.00056,9e-05,1e-05,0.0192,5.21183,0.02417,0.00287,0.00096,0.00037
1980196.0,0.001,0.67957,0.00288,0.00057,8e-05,0.0,-0.00861,-5.56224,0.02261,0.00275,0.00095,7e-05
1980201.0,-0.00182,-0.56238,0.00277,0.00054,8e-05,0.0,0.02733,7.18749,0.02308,0.003,0.00095,0.00075
1980206.0,-0.0006,0.24259,0.00255,0.00053,8e-05,0.0,-0.00844,-7.15416,0.02162,0.00288,0.00094,7e-05
1980211.0,-0.00324,-0.52772,0.00262,0.00049,8e-05,1e-05,0.02133,5.9539,0.02159,0.00307,0.00093,0.00045
1980216.0,-0.00293,0.06178,0.00265,0.00046,8e-05,1e-05,-0.01119,-6.50335,0.02055,0.00293,0.00093,0.00013
1980221.0,-0.00531,-0.47645,0.00292,0.0004,8e-05,3e-05,0.02507,7.25139,0.021,0.00315,0.00092,0.00063
1980226.0,-0.00424,0.21491,0.00305,0.00036,8e-05,2e-05,-0.01231,-7.47567,0.02013,0.00299,0.00092,0.00015
1980231.0,-0.00594,-0.34016,0.00334,0.00029,8e-05,4e-05,0.01968,6.39713,0.02009,0.00316,0.00091,0.00039
1980236.0,-0.00532,0.12406,0.00354,0.00024,8e-05,3e-05,-0.01274,-6.48358,0.01935,0.003,0.0009,0.00016
