timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2372961.0,0.12549,0.2148,0.12855,-0.05239,0.10112,0.01575,0.08505,-2.09024,0.09683,0.01172,0.01268,0.00723
2372966.0,0.12188,-0.72023,0.12789,-0.05065,0.1004,0.01486,0.09297,1.58234,0.09644,0.01254,0.01262,0.00864
2372971.0,0.123,0.22308,0.1274,-0.04891,0.09969,0.01513,0.08081,-2.4314,0.09488,0.01322,0.01254,0.00653
2372976.0,0.11832,-0.93551,0.12649,-0.04724,0.09897,0.014,0.08749,1.33688,0.09414,0.01396,0.01247,0.00766
2372981.0,0.1196,0.25499,0.1258,-0.04557,0.09825,0.0143,0.07757,-1.9856,0.09248,0.0146,0.01238,0.00602
2372986.0,0.11543,-0.83336,0.12476,-0.04396,0.09753,0.01332,0.08496,1.47954,0.09173,0.0153,0.01231,0.00722
2372991.0,0.11568,0.05099,0.12386,-0.04237,0.0968,0.01338,0.07361,-2.26997,0.08992,0.01589,0.01222,0.00542
2372996.0,0.11246,-0.64447,0.12272,-0.04082,0.09607,0.01265,0.08232,1.74135,0.08916,0.01655,0.01214,0.00678
2373001.0,0.11245,-0.00196,0.12169,-0.03929,0.09534,0.01265,0.0724,-1.98477,0.08748,0.01711,0.01205,0.00524
2373006.0,0.11011,-0.46884,0.12053,-0.03779,0.0946,0.01212,0.08212,1.94493,0.08695,0.01776,0.01197,0.00674
2373011.0,0.1094,-0.14163,0.11942,-0.03632,0.09387,0.01197,0.06923,-2.57853,0.08517,0.01827,0.01187,0.00479
2373016.0,0.10718,-0.44453,0.11819,-0.03489,0.09313,0.01149,0.07916,1.98693,0.08457,0.01888,0.01179,0.00627
2373021.0,0.10733,0.02973,0.11711,-0.03346,0.0924,0.01152,0.06928,-1.97718,0.08304,0.01939,0.0117,0.0048
2373026.0,0.10587,-0.2916,0.11598,-0.03207,0.09167,0.01121,0.0801,2.16484,0.08275,0.01999,0.01162,0.00642
2373031.0,0.10521,-0.13113,0.11491,-0.0307,0.09093,0.01107,0.06894,-2.23297,0.08137,0.02048,0.01152,0.00475
2373036.0,0.10416,-0.21139,0.11383,-0.02935,0.0902,0.01085,0.08018,2.24877,0.08125,0.02108,0.01144,0.00643
2373041.0,0.10311,-0.20825,0.11276,-0.02802,0.08947,0.01063,0.07016,-2.00455,0.08014,0.02157,0.01135,0.00492
2373046.0,0.10321,0.01855,0.1118,-0.02671,0.08875,0.01065,0.08086,2.14096,0.08021,0.02216,0.01127,0.00654
2373051.0,0.10245,-0.15226,0.11087,-0.02542,0.08802,0.0105,0.06931,-2.31051,0.07912,0.02263,0.01118,0.0048
2373056.0,0.10354,0.21819,0.11014,-0.02413,0.08731,0.01072,0.0797,2.07797,0.07918,0.02321,0.0111,0.00635
2373061.0,0.1018,-0.34798,0.1093,-0.02287,0.08659,0.01036,0.06891,-2.15763,0.07815,0.02366,0.01101,0.00475
2373066.0,0.10463,0.56737,0.10883,-0.0216,0.08588,0.01095,0.08179,2.57551,0.07852,0.02424,0.01094,0.00669
2373071.0,0.1022,-0.486,0.10817,-0.02036,0.08517,0.01045,0.07011,-2.33662,0.07768,0.0247,0.01085,0.00491
2373076.0,0.1063,0.81921,0.10798,-0.01909,0.08448,0.0113,0.08296,2.57126,0.0782,0.02529,0.01077,0.00688
2373081.0,0.10199,-0.86156,0.10739,-0.01788,0.08378,0.0104,0.09081,1.56962,0.07947,0.02594,0.01071,0.00825
2373086.0,0.10554,0.71026,0.1072,-0.01665,0.08309,0.01114,0.08069,-2.02504,0.07959,0.02649,0.01063,0.00651
2373091.0,0.10187,-0.73535,0.10667,-0.01546,0.0824,0.01038,0.08601,1.06465,0.08023,0.02708,0.01056,0.0074
2373096.0,0.10411,0.44948,0.10641,-0.01427,0.08171,0.01084,0.07469,-2.26413,0.07968,0.02756,0.01047,0.00558
2373101.0,0.10002,-0.819,0.10577,-0.01312,0.08102,0.01,0.08183,1.42748,0.07989,0.0281,0.0104,0.0067
2373106.0,0.1034,0.67654,0.10554,-0.01196,0.08035,0.01069,0.07235,-1.89471,0.07914,0.02854,0.01031,0.00523
2373111.0,0.09956,-0.76772,0.10494,-0.01084,0.07966,0.00991,0.07829,1.18815,0.07905,0.02904,0.01023,0.00613
2373116.0,0.10168,0.42329,0.10461,-0.00972,0.07899,0.01034,0.0675,-2.15883,0.0779,0.02943,0.01015,0.00456
2373121.0,0.09671,-0.99463,0.10382,-0.00865,0.07831,0.00935,0.07411,1.32242,0.07752,0.02987,0.01006,0.00549
2373126.0,0.09857,0.37299,0.1033,-0.00758,0.07764,0.00972,0.06494,-1.83417,0.07626,0.03022,0.00998,0.00422
2373131.0,0.09487,-0.7393,0.10245,-0.00656,0.07697,0.009,0.07326,1.66397,0.07596,0.03065,0.00989,0.00537
2373136.0,0.096,0.22596,0.10181,-0.00553,0.0763,0.00922,0.06117,-2.41763,0.07448,0.03096,0.0098,0.00374
2373141.0,0.0924,-0.72038,0.10087,-0.00455,0.07563,0.00854,0.06978,1.72192,0.07401,0.03135,0.00972,0.00487
2373146.0,0.09325,0.16886,0.10011,-0.00357,0.07497,0.0087,0.05925,-2.10594,0.07254,0.03163,0.00963,0.00351
2373151.0,0.08939,-0.77169,0.09904,-0.00264,0.0743,0.00799,0.06744,1.63693,0.07203,0.03198,0.00955,0.00455
2373156.0,0.09001,0.1245,0.09813,-0.00172,0.07365,0.0081,0.05651,-2.18487,0.07047,0.03223,0.00946,0.00319
2373161.0,0.08784,-0.43424,0.0971,-0.00082,0.07299,0.00772,0.06696,2.09048,0.07012,0.03258,0.00938,0.00448
2373166.0,0.08809,0.04909,0.0962,7e-05,0.07234,0.00776,0.05544,-2.30405,0.06865,0.03281,0.00929,0.00307
2373171.0,0.08482,-0.65273,0.09506,0.00092,0.07168,0.00719,0.06434,1.78017,0.06822,0.03312,0.0092,0.00414
2373176.0,0.08523,0.08197,0.09408,0.00176,0.07104,0.00726,0.05298,-2.27195,0.0667,0.03332,0.00912,0.00281
2373181.0,0.08211,-0.62355,0.09288,0.00256,0.07039,0.00674,0.06205,1.81303,0.06624,0.03361,0.00903,0.00385
2373186.0,0.08153,-0.11777,0.09175,0.00335,0.06975,0.00665,0.04926,-2.55874,0.06454,0.03376,0.00894,0.00243
2373191.0,0.07941,-0.42322,0.09051,0.00411,0.0691,0.00631,0.05783,1.71465,0.06387,0.034,0.00886,0.00334
2373196.0,0.07934,-0.01386,0.0894,0.00486,0.06847,0.00629,0.0459,-2.38534,0.06207,0.03412,0.00877,0.00211
2373201.0,0.07769,-0.33044,0.08823,0.00559,0.06784,0.00604,0.05712,2.24285,0.06157,0.03435,0.00869,0.00326
2373206.0,0.0769,-0.15781,0.08709,0.00631,0.06721,0.00591,0.04596,-2.23133,0.06001,0.03447,0.00861,0.00211
2373211.0,0.07536,-0.30698,0.08592,0.007,0.06658,0.00568,0.05523,1.85485,0.05954,0.03468,0.00852,0.00305
2373216.0,0.0743,-0.21217,0.08476,0.00767,0.06596,0.00552,0.04365,-2.31623,0.05795,0.03477,0.00844,0.00191
2373221.0,0.07405,-0.05146,0.08369,0.00833,0.06534,0.00548,0.05651,2.57154,0.0578,0.03498,0.00836,0.00319
2373226.0,0.07337,-0.13587,0.08265,0.00898,0.06473,0.00538,0.04521,-2.26038,0.05654,0.03509,0.00828,0.00204
2373231.0,0.07345,0.01692,0.08173,0.00963,0.06413,0.0054,0.05649,2.25556,0.05654,0.0353,0.0082,0.00319
2373236.0,0.07232,-0.2269,0.08079,0.01025,0.06352,0.00523,0.04641,-2.01574,0.05553,0.03541,0.00812,0.00215
2373241.0,0.07352,0.24036,0.08007,0.01089,0.06293,0.0054,0.05719,2.15622,0.05569,0.03563,0.00804,0.00327
2373246.0,0.073,-0.10397,0.07936,0.01151,0.06234,0.00533,0.04798,-1.84272,0.05492,0.03575,0.00796,0.0023
2373251.0,0.07475,0.35033,0.0789,0.01214,0.06175,0.00559,0.05955,2.31417,0.05538,0.03599,0.00789,0.00355
2373256.0,0.07243,-0.46352,0.07825,0.01274,0.06117,0.00525,0.04787,-2.33595,0.05463,0.03611,0.00781,0.00229
2373261.0,0.07639,0.79243,0.07807,0.01338,0.0606,0.00584,0.06065,2.55746,0.05523,0.03635,0.00774,0.00368
2373266.0,0.07299,-0.68038,0.07756,0.01398,0.06003,0.00533,0.04583,-2.96426,0.05429,0.03645,0.00766,0.0021
2373271.0,0.07676,0.75273,0.07748,0.0146,0.05947,0.00589,0.03832,-1.50288,0.0527,0.03647,0.00759,0.00147
2373276.0,0.07279,-0.79356,0.07701,0.01519,0.0589,0.0053,0.04761,1.85753,0.05219,0.03658,0.00751,0.00227
2373281.0,0.07605,0.6532,0.07691,0.01579,0.05835,0.00578,0.04114,-1.29239,0.05108,0.03663,0.00744,0.00169
2373286.0,0.07278,-0.65441,0.0765,0.01636,0.0578,0.0053,0.05296,2.36378,0.05127,0.03679,0.00736,0.00281
2373291.0,0.07515,0.47287,0.07637,0.01695,0.05726,0.00565,0.04291,-2.0107,0.05043,0.03685,0.00729,0.00184
2373296.0,0.07145,-0.73981,0.07587,0.0175,0.05671,0.0051,0.05207,1.83163,0.0506,0.037,0.00722,0.00271
2373301.0,0.07344,0.39803,0.07563,0.01806,0.05618,0.00539,0.04335,-1.74391,0.04987,0.03707,0.00715,0.00188
2373306.0,0.06902,-0.88394,0.07497,0.01857,0.05564,0.00476,0.05132,1.59473,0.05002,0.03721,0.00708,0.00263
2373311.0,0.07076,0.34762,0.07455,0.01909,0.05511,0.00501,0.04206,-1.8528,0.04922,0.03726,0.00701,0.00177
2373316.0,0.06726,-0.6997,0.07382,0.01957,0.05458,0.00452,0.05115,1.8178,0.04941,0.0374,0.00694,0.00262
2373321.0,0.06867,0.28338,0.0733,0.02006,0.05406,0.00472,0.03941,-2.34737,0.04841,0.03742,0.00687,0.00155
2373326.0,0.06527,-0.68088,0.0725,0.02051,0.05354,0.00426,0.04871,1.85986,0.04844,0.03753,0.0068,0.00237
2373331.0,0.06601,0.14795,0.07185,0.02097,0.05302,0.00436,0.03795,-2.15109,0.04739,0.03753,0.00674,0.00144
2373336.0,0.06238,-0.72529,0.0709,0.02138,0.05251,0.00389,0.04681,1.77099,0.04734,0.03763,0.00667,0.00219
2373341.0,0.0637,0.26333,0.07018,0.02181,0.052,0.00406,0.0367,-2.02194,0.04627,0.03762,0.0066,0.00135
2373346.0,0.06059,-0.62279,0.06922,0.02219,0.0515,0.00367,0.04615,1.89002,0.04626,0.0377,0.00654,0.00213
2373351.0,0.06198,0.27909,0.0685,0.02259,0.051,0.00384,0.03602,-2.02516,0.04524,0.03769,0.00647,0.0013
2373356.0,0.05894,-0.60925,0.06754,0.02295,0.0505,0.00347,0.0436,1.51625,0.04507,0.03774,0.00641,0.0019
2373361.0,0.06001,0.21534,0.06679,0.02333,0.05001,0.0036,0.03314,-2.09292,0.04388,0.0377,0.00634,0.0011
2373366.0,0.05668,-0.66659,0.06578,0.02366,0.04952,0.00321,0.04231,1.83464,0.04372,0.03774,0.00628,0.00179
2373371.0,0.05712,0.08833,0.06491,0.02399,0.04904,0.00326,0.03085,-2.29348,0.04244,0.03768,0.00622,0.00095
2373376.0,0.05399,-0.62596,0.06382,0.02429,0.04855,0.00292,0.03833,1.49695,0.04203,0.03768,0.00616,0.00147
2373381.0,0.05462,0.12578,0.0629,0.0246,0.04808,0.00298,0.0291,-1.84662,0.04073,0.0376,0.00609,0.00085
2373386.0,0.0532,-0.28406,0.06193,0.02488,0.0476,0.00283,0.03884,1.94901,0.04054,0.03761,0.00603,0.00151
2373391.0,0.05227,-0.1862,0.06096,0.02516,0.04714,0.00273,0.02547,-2.6739,0.03904,0.03749,0.00597,0.00065
2373396.0,0.05255,0.05581,0.06012,0.02543,0.04667,0.00276,0.03769,2.44325,0.0389,0.03749,0.00592,0.00142
2373401.0,0.0512,-0.26935,0.05923,0.02569,0.04621,0.00262,0.02572,-2.39348,0.03758,0.03737,0.00586,0.00066
2373406.0,0.05188,0.13676,0.0585,0.02595,0.04576,0.00269,0.0384,2.53471,0.03766,0.03738,0.0058,0.00147
2373411.0,0.05051,-0.27472,0.0577,0.0262,0.0453,0.00255,0.02628,-2.42317,0.03653,0.03727,0.00574,0.00069
2373416.0,0.05117,0.13249,0.05705,0.02645,0.04486,0.00262,0.03696,2.13586,0.03657,0.03727,0.00568,0.00137
2373421.0,0.04901,-0.43368,0.05624,0.02667,0.04441,0.0024,0.02386,-2.61966,0.0353,0.03713,0.00563,0.00057
2373426.0,0.05129,0.45632,0.05575,0.02692,0.04398,0.00263,0.03878,2.98328,0.03565,0.03715,0.00557,0.0015
2373431.0,0.04978,-0.30048,0.05515,0.02715,0.04354,0.00248,0.02837,-2.08232,0.03492,0.03706,0.00552,0.0008
2373436.0,0.05305,0.6534,0.05494,0.02741,0.04311,0.00281,0.04246,2.8186,0.03567,0.03712,0.00546,0.0018
2373441.0,0.05087,-0.43616,0.05453,0.02764,0.04269,0.00259,0.03104,-2.28458,0.03521,0.03706,0.00541,0.00096
2373446.0,0.05431,0.6884,0.05451,0.02791,0.04227,0.00295,0.04343,2.47837,0.03603,0.03712,0.00536,0.00189
2373451.0,0.05267,-0.32851,0.05433,0.02815,0.04185,0.00277,0.0518,1.67387,0.03761,0.03727,0.0053,0.00268
2373456.0,0.05698,0.86288,0.05459,0.02844,0.04144,0.00325,0.04265,-1.82878,0.03811,0.03732,0.00525,0.00182
2373461.0,0.05339,-0.71866,0.05447,0.02869,0.04103,0.00285,0.04888,1.24573,0.03919,0.03744,0.0052,0.00239
2373466.0,0.05636,0.59374,0.05466,0.02897,0.04063,0.00318,0.03835,-2.10612,0.03911,0.03744,0.00515,0.00147
2373471.0,0.05273,-0.72655,0.05447,0.02921,0.04023,0.00278,0.04686,1.70273,0.03988,0.03754,0.0051,0.0022
2373476.0,0.05567,0.58808,0.05459,0.02947,0.03983,0.0031,0.03646,-2.08037,0.03954,0.03753,0.00505,0.00133
2373481.0,0.052,-0.73271,0.05433,0.0297,0.03944,0.0027,0.04511,1.72954,0.0401,0.0376,0.005,0.00203
2373486.0,0.05414,0.42805,0.05431,0.02994,0.03905,0.00293,0.03564,-1.89501,0.03965,0.03758,0.00495,0.00127
2373491.0,0.05054,-0.72041,0.05393,0.03015,0.03866,0.00255,0.0443,1.73383,0.04012,0.03765,0.0049,0.00196
2373496.0,0.05313,0.51843,0.05385,0.03038,0.03828,0.00282,0.03347,-2.16669,0.03945,0.03761,0.00485,0.00112
2373501.0,0.04915,-0.79686,0.05338,0.03056,0.0379,0.00242,0.04177,1.66013,0.03968,0.03765,0.0048,0.00174
2373506.0,0.0518,0.5298,0.05323,0.03078,0.03753,0.00268,0.03303,-1.74768,0.03902,0.0376,0.00475,0.00109
2373511.0,0.04864,-0.63141,0.05277,0.03096,0.03716,0.00237,0.0424,1.87242,0.03936,0.03765,0.00471,0.0018
2373516.0,0.05008,0.28775,0.0525,0.03115,0.03679,0.00251,0.03189,-2.10038,0.03861,0.0376,0.00466,0.00102
2373521.0,0.04662,-0.6916,0.05191,0.0313,0.03642,0.00217,0.04268,2.15782,0.03902,0.03765,0.00461,0.00182
2373526.0,0.04858,0.39185,0.05158,0.03147,0.03606,0.00236,0.03261,-2.0148,0.03838,0.0376,0.00457,0.00106
2373531.0,0.0448,-0.75603,0.0509,0.03161,0.0357,0.00201,0.04081,1.64096,0.03862,0.03763,0.00452,0.00167
2373536.0,0.0457,0.17905,0.05038,0.03175,0.03535,0.00209,0.02924,-2.31386,0.03768,0.03754,0.00448,0.00086
2373541.0,0.04253,-0.63282,0.0496,0.03186,0.035,0.00181,0.0383,1.81032,0.03774,0.03755,0.00443,0.00147
2373546.0,0.0432,0.13338,0.04896,0.03197,0.03465,0.00187,0.02829,-2.00046,0.0368,0.03746,0.00439,0.0008
2373551.0,0.04022,-0.5954,0.04808,0.03205,0.0343,0.00162,0.03739,1.82004,0.03686,0.03746,0.00434,0.0014
2373556.0,0.04106,0.16789,0.04738,0.03214,0.03396,0.00169,0.02551,-2.37723,0.03572,0.03734,0.0043,0.00065
2373561.0,0.03863,-0.48638,0.04651,0.03221,0.03362,0.00149,0.0354,1.97857,0.03569,0.03732,0.00426,0.00125
2373566.0,0.03918,0.10897,0.04577,0.03228,0.03328,0.00153,0.02503,-2.07349,0.03463,0.0372,0.00422,0.00063
2373571.0,0.03687,-0.46058,0.04488,0.03232,0.03295,0.00136,0.03493,1.97928,0.03466,0.03717,0.00418,0.00122
2373576.0,0.03714,0.05421,0.04411,0.03237,0.03262,0.00138,0.024,-2.18493,0.03359,0.03704,0.00414,0.00058
2373581.0,0.03538,-0.35219,0.04324,0.0324,0.0323,0.00125,0.03451,2.10075,0.03368,0.03702,0.00409,0.00119
2373586.0,0.03535,-0.00585,0.04245,0.03243,0.03197,0.00125,0.02302,-2.29739,0.03262,0.03688,0.00406,0.00053
2373591.0,0.03411,-0.24824,0.04161,0.03245,0.03165,0.00116,0.03221,1.83833,0.03258,0.03683,0.00402,0.00104
2373596.0,0.03455,0.08741,0.04091,0.03247,0.03134,0.00119,0.02146,-2.1515,0.03146,0.03668,0.00398,0.00046
2373601.0,0.03293,-0.32287,0.04011,0.03247,0.03102,0.00108,0.03215,2.139,0.03153,0.03663,0.00394,0.00103
2373606.0,0.03265,-0.0575,0.03936,0.03247,0.03071,0.00107,0.02217,-1.99577,0.0306,0.03649,0.0039,0.00049
2373611.0,0.03315,0.10041,0.03874,0.03248,0.03041,0.0011,0.03355,2.27491,0.03089,0.03646,0.00386,0.00113
2373616.0,0.03199,-0.23262,0.03807,0.03248,0.0301,0.00102,0.02034,-2.6405,0.02984,0.0363,0.00383,0.00041
2373621.0,0.03171,-0.05549,0.03743,0.03247,0.0298,0.00101,0.03079,2.08876,0.02993,0.03624,0.00379,0.00095
2373626.0,0.03064,-0.21361,0.03675,0.03245,0.0295,0.00094,0.01975,-2.20798,0.02891,0.03608,0.00375,0.00039
2373631.0,0.03243,0.35735,0.03632,0.03245,0.02921,0.00105,0.03102,2.25418,0.02912,0.03603,0.00372,0.00096
2373636.0,0.03122,-0.24136,0.03581,0.03244,0.02892,0.00097,0.01797,-2.60976,0.02801,0.03585,0.00368,0.00032
2373641.0,0.03526,0.8081,0.03575,0.03247,0.02863,0.00124,0.03267,2.9403,0.02847,0.03581,0.00364,0.00107
2373646.0,0.03329,-0.39494,0.03551,0.03247,0.02834,0.00111,0.02076,-2.38136,0.0277,0.03566,0.00361,0.00043
2373651.0,0.03823,0.98878,0.03578,0.03253,0.02806,0.00146,0.03484,2.81423,0.02842,0.03565,0.00357,0.00121
2373656.0,0.03547,-0.55264,0.03575,0.03256,0.02778,0.00126,0.04331,1.69403,0.02991,0.03573,0.00354,0.00188
2373661.0,0.03932,0.76973,0.03611,0.03263,0.0275,0.00155,0.03254,-2.15272,0.03017,0.0357,0.0035,0.00106
2373666.0,0.03596,-0.67027,0.03609,0.03266,0.02722,0.00129,0.04065,1.62166,0.03122,0.03575,0.00347,0.00165
2373671.0,0.03929,0.66599,0.03641,0.03273,0.02695,0.00154,0.02955,-2.22031,0.03105,0.03569,0.00343,0.00087
2373676.0,0.03627,-0.60523,0.0364,0.03276,0.02668,0.00132,0.03847,1.78438,0.03179,0.03571,0.0034,0.00148
2373681.0,0.0395,0.64572,0.03671,0.03283,0.02642,0.00156,0.02753,-2.18787,0.03137,0.03563,0.00337,0.00076
2373686.0,0.03598,-0.70407,0.03663,0.03286,0.02615,0.00129,0.03607,1.70776,0.03184,0.03564,0.00333,0.0013
2373691.0,0.03877,0.55881,0.03685,0.03292,0.02589,0.0015,0.02477,-2.25942,0.03113,0.03553,0.0033,0.00061
2373696.0,0.03525,-0.70311,0.03669,0.03295,0.02563,0.00124,0.03356,1.75774,0.03137,0.03551,0.00327,0.00113
2373701.0,0.03726,0.4017,0.03675,0.03299,0.02538,0.00139,0.02331,-2.05002,0.03057,0.03539,0.00324,0.00054
2373706.0,0.03384,-0.68477,0.03646,0.033,0.02512,0.00115,0.03221,1.78034,0.03073,0.03536,0.0032,0.00104
2373711.0,0.03594,0.41936,0.0364,0.03303,0.02487,0.00129,0.02011,-2.42108,0.02967,0.0352,0.00317,0.0004
2373716.0,0.03219,-0.74957,0.03598,0.03302,0.02462,0.00104,0.02877,1.73173,0.02958,0.03514,0.00314,0.00083
2373721.0,0.0344,0.44273,0.03582,0.03303,0.02438,0.00118,0.01892,-1.96935,0.02851,0.03498,0.00311,0.00036
2373726.0,0.03075,-0.72956,0.03532,0.03301,0.02413,0.00095,0.02767,1.75012,0.02843,0.0349,0.00308,0.00077
2373731.0,0.03266,0.38208,0.03505,0.03301,0.02389,0.00107,0.0154,-2.45497,0.02713,0.03471,0.00306,0.00024
2373736.0,0.02954,-0.62458,0.0345,0.03297,0.02365,0.00087,0.02505,1.93028,0.02692,0.03461,0.00303,0.00063
2373741.0,0.03113,0.31703,0.03416,0.03295,0.02342,0.00097,0.0144,-2.12901,0.02567,0.03441,0.003,0.00021
2373746.0,0.02771,-0.68326,0.03352,0.0329,0.02318,0.00077,0.02358,1.83592,0.02546,0.0343,0.00297,0.00056
2373751.0,0.02904,0.26592,0.03307,0.03286,0.02295,0.00084,0.0125,-2.21664,0.02416,0.03408,0.00295,0.00016
2373756.0,0.02659,-0.48914,0.03242,0.0328,0.02272,0.00071,0.02101,1.70322,0.02385,0.03395,0.00292,0.00044
2373761.0,0.02759,0.19975,0.03194,0.03275,0.0225,0.00076,0.00962,-2.2797,0.02242,0.03371,0.0029,9e-05
2373766.0,0.02485,-0.54861,0.03123,0.03267,0.02227,0.00062,0.01787,1.65113,0.02197,0.03355,0.00287,0.00032
2373771.0,0.02599,0.2279,0.03071,0.0326,0.02205,0.00068,0.00678,-2.21874,0.02045,0.03328,0.00285,5e-05
2373776.0,0.02377,-0.44367,0.03001,0.03251,0.02183,0.00057,0.01393,1.42981,0.0198,0.03309,0.00282,0.00019
2373781.0,0.02458,0.16184,0.02947,0.03243,0.02161,0.0006,0.00268,-2.24969,0.01809,0.03279,0.0028,1e-05
2373786.0,0.02287,-0.3423,0.02881,0.03234,0.0214,0.00052,0.01277,2.01855,0.01755,0.03258,0.00278,0.00016
2373791.0,0.02373,0.17261,0.0283,0.03225,0.02118,0.00056,0.00162,-2.22958,0.01596,0.03228,0.00276,0.0
2373796.0,0.02247,-0.2526,0.02772,0.03215,0.02097,0.0005,0.01434,2.54263,0.0158,0.0321,0.00274,0.00021
2373801.0,0.02253,0.01181,0.0272,0.03206,0.02076,0.00051,0.00384,-2.099,0.0146,0.03181,0.00272,1e-05
2373806.0,0.02175,-0.15471,0.02666,0.03195,0.02056,0.00047,0.01491,2.21272,0.01463,0.03164,0.00269,0.00022
2373811.0,0.02145,-0.06157,0.02613,0.03185,0.02035,0.00046,0.00377,-2.22782,0.01355,0.03137,0.00267,1e-05
2373816.0,0.02115,-0.05898,0.02564,0.03174,0.02015,0.00045,0.01343,1.93196,0.01353,0.03119,0.00265,0.00018
2373821.0,0.02087,-0.0566,0.02516,0.03163,0.01995,0.00044,0.00242,-2.20101,0.01242,0.0309,0.00263,1e-05
2373826.0,0.0214,0.10687,0.02478,0.03153,0.01975,0.00046,0.01529,2.57462,0.01271,0.03074,0.00261,0.00023
2373831.0,0.02065,-0.15081,0.02437,0.03142,0.01955,0.00043,0.0035,-2.35818,0.01179,0.03047,0.00259,1e-05
2373836.0,0.02278,0.42672,0.02421,0.03134,0.01936,0.00052,0.01651,2.60227,0.01226,0.03033,0.00256,0.00027
2373841.0,0.02143,-0.26992,0.02393,0.03124,0.01917,0.00046,0.004,-2.50198,0.01144,0.03007,0.00255,2e-05
2373846.0,0.02506,0.72499,0.02405,0.03118,0.01898,0.00063,0.01918,3.03541,0.01221,0.02996,0.00252,0.00037
2373851.0,0.02301,-0.40925,0.02394,0.03109,0.01879,0.00053,0.00579,-2.67805,0.01157,0.02972,0.0025,3e-05
2373856.0,0.02764,0.92497,0.02431,0.03106,0.0186,0.00076,0.02047,2.93565,0.01246,0.02962,0.00248,0.00042
2373861.0,0.02445,-0.63711,0.02433,0.03099,0.01841,0.0006,0.02941,1.78782,0.01415,0.02962,0.00245,0.00086
2373866.0,0.02847,0.80374,0.02474,0.03097,0.01823,0.00081,0.0173,-2.42234,0.01447,0.0295,0.00243,0.0003
2373871.0,0.02555,-0.58481,0.02482,0.03091,0.01805,0.00065,0.02513,1.56709,0.01553,0.02946,0.00241,0.00063
2373876.0,0.02899,0.68944,0.02524,0.03089,0.01787,0.00084,0.01288,-2.45141,0.01527,0.02929,0.00238,0.00017
2373881.0,0.02596,-0.60706,0.02531,0.03085,0.01769,0.00067,0.02313,2.05185,0.01606,0.02923,0.00236,0.00054
2373886.0,0.02891,0.58961,0.02567,0.03083,0.01751,0.00084,0.01246,-2.13422,0.0157,0.02906,0.00234,0.00016
2373891.0,0.02583,-0.61612,0.02569,0.03078,0.01734,0.00067,0.02077,1.66109,0.0162,0.02898,0.00232,0.00043
2373896.0,0.02874,0.58268,0.02599,0.03076,0.01716,0.00083,0.01031,-2.09109,0.01561,0.02879,0.0023,0.00011
2373901.0,0.02481,-0.78592,0.02587,0.0307,0.01699,0.00062,0.01969,1.87472,0.01602,0.0287,0.00228,0.00039
2373906.0,0.02738,0.51387,0.02602,0.03066,0.01682,0.00075,0.00875,-2.18722,0.01529,0.0285,0.00226,8e-05
2373911.0,0.02395,-0.68565,0.02582,0.0306,0.01665,0.00057,0.01884,2.0171,0.01565,0.0284,0.00224,0.00035
2373916.0,0.02616,0.44192,0.02585,0.03055,0.01649,0.00068,0.0074,-2.28812,0.01482,0.02819,0.00222,5e-05
2373921.0,0.02281,-0.66932,0.02555,0.03047,0.01632,0.00052,0.01761,2.04342,0.0151,0.02809,0.0022,0.00031
2373926.0,0.0251,0.45776,0.0255,0.03042,0.01616,0.00063,0.00627,-2.26837,0.01422,0.02787,0.00218,4e-05
2373931.0,0.02182,-0.65604,0.02513,0.03033,0.016,0.00048,0.01462,1.66881,0.01426,0.02774,0.00216,0.00021
2373936.0,0.02377,0.3893,0.025,0.03027,0.01584,0.00056,0.00102,-2.71828,0.01294,0.02747,0.00214,0.0
2373941.0,0.02099,-0.55474,0.0246,0.03018,0.01568,0.00044,0.01049,1.89379,0.01269,0.0273,0.00213,0.00011
2373946.0,0.02258,0.31754,0.0244,0.0301,0.01553,0.00051,-0.00125,-2.3489,0.01155,0.02701,0.00211,0.0
2373951.0,0.01949,-0.61941,0.0239,0.02999,0.01537,0.00038,0.0079,1.83068,0.01118,0.02682,0.00209,6e-05
2373956.0,0.0212,0.34266,0.02363,0.02991,0.01522,0.00045,-0.00358,-2.29603,0.01042,0.02652,0.00208,1e-05
2373961.0,0.01862,-0.51589,0.02313,0.02979,0.01507,0.00035,0.00838,2.39232,0.01022,0.02634,0.00207,7e-05
2373966.0,0.01957,0.19068,0.02278,0.02969,0.01492,0.00038,-0.0023,-2.13716,0.00943,0.02605,0.00205,1e-05
2373971.0,0.01713,-0.48829,0.02221,0.02957,0.01477,0.00029,0.00754,1.96771,0.00924,0.02587,0.00204,6e-05
2373976.0,0.01739,0.05249,0.02173,0.02944,0.01462,0.0003,-0.00619,-2.74554,0.00893,0.02555,0.00203,4e-05
2373981.0,0.01515,-0.44796,0.02107,0.0293,0.01448,0.00023,0.00408,2.05374,0.00845,0.02533,0.00201,2e-05
2373986.0,0.01601,0.17129,0.02057,0.02917,0.01434,0.00026,-0.00673,-2.16104,0.00828,0.02501,0.002,5e-05
2373991.0,0.01471,-0.26024,0.01998,0.02902,0.0142,0.00022,0.00474,2.2938,0.00792,0.02481,0.00198,2e-05
