timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
549616.0,0.00423,1.58142,0.00245,-0.00028,1e-05,2e-05,0.01316,2.71063,0.00316,-0.00141,2e-05,0.00017
549621.0,0.00489,0.1318,0.0027,-0.00023,1e-05,2e-05,0.00893,-0.84676,0.00374,-0.00131,2e-05,8e-05
549626.0,0.00163,-0.65047,0.00259,-0.00021,1e-05,0.0,0.00883,-0.0198,0.00425,-0.0012,2e-05,8e-05
549631.0,0.00577,0.8266,0.00291,-0.00015,1e-05,3e-05,0.00796,-0.1729,0.00462,-0.00111,2e-05,6e-05
549636.0,0.00305,-0.54363,0.00292,-0.00012,1e-05,1e-05,0.00134,-1.32409,0.00429,-0.00109,2e-05,0.0
549641.0,0.0019,-0.22936,0.00282,-0.0001,1e-05,0.0,0.0047,0.67212,0.00433,-0.00103,2e-05,2e-05
549646.0,0.00472,0.56371,0.00301,-5e-05,1e-05,2e-05,0.00325,-0.29002,0.00422,-0.00099,2e-05,1e-05
549651.0,0.00082,-0.77982,0.00279,-4e-05,1e-05,0.0,0.00286,-0.07849,0.00409,-0.00095,2e-05,1e-05
549656.0,0.00632,1.0996,0.00314,2e-05,1e-05,4e-05,0.01341,2.10913,0.00502,-0.00081,3e-05,0.00018
549661.0,0.00608,-0.04686,0.00344,8e-05,1e-05,4e-05,0.0082,-1.04182,0.00534,-0.00072,3e-05,7e-05
549666.0,0.00074,-1.06984,0.00317,9e-05,1e-05,0.0,0.00547,-0.54541,0.00535,-0.00065,3e-05,3e-05
549671.0,0.00624,1.1005,0.00348,0.00015,1e-05,4e-05,0.0067,0.24548,0.00548,-0.00058,3e-05,4e-05
549676.0,0.00343,-0.56154,0.00347,0.00018,1e-05,1e-05,0.00015,-1.31042,0.00495,-0.00057,3e-05,0.0
549681.0,-0.00036,-0.75859,0.00316,0.00018,1e-05,0.0,0.00081,0.13212,0.00454,-0.00056,3e-05,0.0
549686.0,0.00333,0.7383,0.00318,0.00021,1e-05,1e-05,0.00062,-0.03664,0.00414,-0.00055,3e-05,0.0
549691.0,-0.0011,-0.88635,0.00297,0.0002,1e-05,0.0,0.00034,-0.05617,0.00376,-0.00054,3e-05,0.0
549696.0,0.00138,0.49716,0.00281,0.00021,1e-05,0.0,0.00748,1.42683,0.00414,-0.00046,3e-05,6e-05
549701.0,0.00424,0.57196,0.00295,0.00025,1e-05,2e-05,0.00642,-0.21026,0.00436,-0.00039,3e-05,4e-05
549706.0,-0.0003,-0.90832,0.00269,0.00024,1e-05,0.0,0.00474,-0.33599,0.0044,-0.00034,3e-05,2e-05
549711.0,0.00597,1.253,0.00302,0.0003,1e-05,4e-05,0.00692,0.43536,0.00465,-0.00027,3e-05,5e-05
549716.0,0.00381,-0.43166,0.0031,0.00033,1e-05,1e-05,0.00119,-1.14724,0.00431,-0.00025,3e-05,0.0
549721.0,-6e-05,-0.77293,0.00279,0.00033,1e-05,0.0,0.00171,0.10435,0.00405,-0.00023,3e-05,0.0
549726.0,0.00295,0.60199,0.00281,0.00036,1e-05,1e-05,0.0005,-0.24056,0.00369,-0.00022,3e-05,0.0
549731.0,-0.00082,-0.75564,0.00261,0.00034,1e-05,0.0,0.00034,-0.03249,0.00336,-0.00022,3e-05,0.0
549736.0,-0.00096,-0.02747,0.00244,0.00033,1e-05,0.0,0.0039,0.71242,0.00341,-0.00018,3e-05,2e-05
549741.0,-0.00044,0.105,0.00224,0.00032,1e-05,0.0,-0.00036,-0.85268,0.00311,-0.00018,3e-05,0.0
549746.0,-0.0045,-0.81202,0.00247,0.00028,1e-05,2e-05,-0.00208,-0.34484,0.003,-0.0002,3e-05,0.0
549751.0,0.00289,1.47741,0.00251,0.0003,1e-05,1e-05,0.00173,0.76219,0.00288,-0.00018,2e-05,0.0
549756.0,0.0017,-0.23714,0.00243,0.00032,1e-05,0.0,-0.00334,-1.01261,0.00292,-0.00021,2e-05,1e-05
549761.0,-0.00259,-0.85977,0.00245,0.00029,1e-05,1e-05,-0.00322,0.0235,0.00295,-0.00024,2e-05,1e-05
549766.0,0.002,0.91916,0.0024,0.0003,1e-05,0.0,-0.0021,0.22427,0.00287,-0.00026,2e-05,0.0
549771.0,-0.00169,-0.7372,0.00233,0.00028,1e-05,0.0,-0.00121,0.17682,0.0027,-0.00027,2e-05,0.0
549776.0,-0.00302,-0.26784,0.0024,0.00025,1e-05,1e-05,0.00151,0.54379,0.00258,-0.00025,2e-05,0.0
549781.0,-0.00292,0.02138,0.00245,0.00022,1e-05,1e-05,-0.0034,-0.98125,0.00266,-0.00028,2e-05,1e-05
549786.0,-0.00672,-0.75985,0.00288,0.00015,1e-05,5e-05,-0.00403,-0.12569,0.0028,-0.00032,2e-05,2e-05
549791.0,0.0016,1.66316,0.00275,0.00016,1e-05,0.0,0.00853,2.51178,0.00337,-0.00023,2e-05,7e-05
549796.0,0.00056,-0.20749,0.00253,0.00017,1e-05,0.0,0.00272,-1.16273,0.00331,-0.0002,2e-05,1e-05
549801.0,-0.00362,-0.8357,0.00264,0.00013,1e-05,1e-05,0.00218,-0.10788,0.00319,-0.00018,2e-05,0.0
549806.0,0.00112,0.94757,0.00249,0.00014,1e-05,0.0,0.00271,0.10696,0.00315,-0.00015,2e-05,1e-05
549811.0,-0.00052,-0.32722,0.00229,0.00013,1e-05,0.0,-0.00262,-1.0668,0.00309,-0.00017,2e-05,1e-05
549816.0,-0.00263,-0.42205,0.00232,0.00011,1e-05,1e-05,0.00012,0.5475,0.0028,-0.00017,2e-05,0.0
549821.0,-0.00059,0.40628,0.00215,0.0001,1e-05,0.0,-0.00196,-0.41579,0.00271,-0.00019,2e-05,0.0
549826.0,-0.00335,-0.55056,0.00227,6e-05,1e-05,1e-05,-0.00019,0.35387,0.00246,-0.00019,2e-05,0.0
549831.0,0.00203,1.07558,0.00225,8e-05,1e-05,0.0,0.00914,1.86766,0.00313,-0.0001,2e-05,8e-05
549836.0,0.0016,-0.0856,0.00218,0.0001,1e-05,0.0,0.00413,-1.002,0.00323,-5e-05,2e-05,2e-05
549841.0,-0.00335,-0.99105,0.0023,7e-05,1e-05,1e-05,0.00176,-0.47502,0.00308,-4e-05,2e-05,0.0
549846.0,0.00203,1.07714,0.00227,8e-05,1e-05,0.0,0.00247,0.14158,0.00302,-1e-05,2e-05,1e-05
549851.0,-0.00101,-0.60881,0.00215,7e-05,1e-05,0.0,-0.00545,-1.58245,0.00326,-6e-05,2e-05,3e-05
549856.0,-0.00372,-0.5428,0.0023,4e-05,1e-05,1e-05,-0.00331,0.42798,0.00327,-0.0001,2e-05,1e-05
549861.0,-0.00091,0.56371,0.00216,3e-05,1e-05,0.0,-0.00412,-0.16364,0.00335,-0.00014,2e-05,2e-05
549866.0,-0.00494,-0.80662,0.00244,-2e-05,1e-05,2e-05,-0.00393,0.03927,0.00341,-0.00018,2e-05,2e-05
549871.0,-0.0046,0.06764,0.00266,-7e-05,1e-05,2e-05,-0.00062,0.66147,0.00313,-0.00018,2e-05,0.0
549876.0,-0.00364,0.19229,0.00276,-0.0001,1e-05,1e-05,-0.00367,-0.61032,0.00319,-0.00021,2e-05,1e-05
549881.0,-0.00802,-0.87703,0.00328,-0.00018,1e-05,6e-05,-0.00442,-0.15017,0.00331,-0.00026,2e-05,2e-05
549886.0,-0.00077,1.45001,0.00303,-0.00019,1e-05,0.0,-0.0012,0.64369,0.0031,-0.00027,2e-05,0.0
549891.0,-0.00284,-0.41329,0.00301,-0.00022,1e-05,1e-05,-0.00781,-1.32215,0.00357,-0.00034,2e-05,6e-05
549896.0,-0.00731,-0.89347,0.00344,-0.00029,1e-05,5e-05,-0.0081,-0.05787,0.00402,-0.00042,2e-05,7e-05
549901.0,-0.00274,0.9129,0.00337,-0.00031,1e-05,1e-05,-0.00656,0.30947,0.00428,-0.00048,2e-05,4e-05
549906.0,-0.0059,-0.63156,0.00363,-0.00037,1e-05,3e-05,-0.00592,0.12682,0.00444,-0.00054,2e-05,4e-05
549911.0,-0.00411,0.35866,0.00367,-0.0004,1e-05,2e-05,0.00024,1.23225,0.00402,-0.00053,2e-05,0.0
549916.0,-0.00119,0.58389,0.00343,-0.00041,1e-05,0.0,-0.00015,-0.07851,0.00363,-0.00052,2e-05,0.0
549921.0,-0.00648,-1.05915,0.00373,-0.00047,1e-05,4e-05,-0.00217,-0.40257,0.00349,-0.00054,2e-05,0.0
549926.0,0.00131,1.55972,0.00349,-0.00046,1e-05,0.0,0.00253,0.93953,0.00339,-0.00051,2e-05,1e-05
549931.0,-0.0003,-0.32268,0.00317,-0.00045,1e-05,0.0,-0.00357,-1.22095,0.00341,-0.00054,2e-05,1e-05
549936.0,-0.0024,-0.41961,0.00309,-0.00047,1e-05,1e-05,0.00011,0.73702,0.00308,-0.00053,2e-05,0.0
549941.0,0.00167,0.81368,0.00295,-0.00045,1e-05,0.0,0.00156,0.28926,0.00293,-0.00051,2e-05,0.0
549946.0,-0.00196,-0.72669,0.00285,-0.00047,1e-05,0.0,0.00209,0.10664,0.00284,-0.00049,2e-05,0.0
549951.0,-0.0019,0.01261,0.00276,-0.00048,1e-05,0.0,0.00558,0.69765,0.00312,-0.00043,2e-05,3e-05
549956.0,-0.00184,0.01161,0.00267,-0.0005,1e-05,0.0,0.00095,-0.9261,0.0029,-0.00041,2e-05,0.0
549961.0,-0.00575,-0.78254,0.00297,-0.00055,1e-05,3e-05,0.00063,-0.06431,0.00267,-0.0004,2e-05,0.0
549966.0,0.00267,1.68406,0.00294,-0.00052,1e-05,1e-05,0.00594,1.06322,0.003,-0.00034,2e-05,4e-05
549971.0,-0.00041,-0.61593,0.00269,-0.00051,1e-05,0.0,-0.0024,-1.66799,0.00294,-0.00036,2e-05,1e-05
549976.0,-0.00448,-0.81407,0.00287,-0.00055,1e-05,2e-05,-0.00158,0.16246,0.0028,-0.00037,2e-05,0.0
549981.0,0.0005,0.99691,0.00263,-0.00054,1e-05,0.0,0.00018,0.35259,0.00254,-0.00037,2e-05,0.0
549986.0,-0.00301,-0.70141,0.00267,-0.00057,1e-05,1e-05,-0.00691,-1.41707,0.00298,-0.00043,2e-05,5e-05
549991.0,-0.00481,-0.3598,0.00288,-0.00061,1e-05,2e-05,-0.0044,0.50121,0.00312,-0.00047,2e-05,2e-05
549996.0,-0.00176,0.6087,0.00277,-0.00062,1e-05,0.0,-0.00429,0.02197,0.00324,-0.00051,2e-05,2e-05
550001.0,-0.00568,-0.78414,0.00306,-0.00067,1e-05,3e-05,-0.00325,0.20726,0.00324,-0.00054,2e-05,1e-05
550006.0,0.00211,1.55936,0.00297,-0.00064,1e-05,0.0,0.01016,2.68222,0.00393,-0.00043,2e-05,0.0001
550011.0,0.00176,-0.07119,0.00285,-0.00062,1e-05,0.0,0.00423,-1.18446,0.00396,-0.00038,2e-05,2e-05
550016.0,-0.00255,-0.86144,0.00282,-0.00064,1e-05,1e-05,0.00356,-0.13558,0.00392,-0.00034,2e-05,1e-05
550021.0,0.00292,1.0942,0.00283,-0.0006,1e-05,1e-05,0.00569,0.42618,0.0041,-0.00028,2e-05,3e-05
550026.0,-0.00019,-0.62147,0.00256,-0.0006,1e-05,0.0,-0.00189,-1.51525,0.00388,-0.0003,2e-05,0.0
550031.0,-0.00229,-0.42112,0.00254,-0.00062,1e-05,1e-05,0.00085,0.54756,0.00357,-0.00029,2e-05,0.0
550036.0,0.0005,0.55726,0.00233,-0.00061,1e-05,0.0,0.00037,-0.09528,0.00325,-0.00028,2e-05,0.0
550041.0,-0.00168,-0.43596,0.00227,-0.00062,1e-05,0.0,0.00443,0.81079,0.00337,-0.00023,2e-05,2e-05
550046.0,0.00237,0.81151,0.00228,-0.00059,1e-05,1e-05,0.0132,1.75555,0.00435,-0.0001,2e-05,0.00017
550051.0,0.00199,-0.07708,0.00225,-0.00056,1e-05,0.0,0.00768,-1.10435,0.00469,-2e-05,2e-05,6e-05
550056.0,-0.00236,-0.86994,0.00226,-0.00058,1e-05,1e-05,0.00738,-0.0612,0.00496,5e-05,2e-05,5e-05
550061.0,0.00244,0.96052,0.00228,-0.00055,1e-05,1e-05,0.00814,0.15329,0.00527,0.00013,2e-05,7e-05
550066.0,0.00071,-0.34621,0.00212,-0.00054,1e-05,0.0,0.00208,-1.21303,0.00495,0.00015,2e-05,0.0
550071.0,-0.00284,-0.70992,0.00219,-0.00056,1e-05,1e-05,0.0025,0.08527,0.00471,0.00018,2e-05,1e-05
550076.0,0.00135,0.83847,0.00211,-0.00054,1e-05,0.0,0.00365,0.22884,0.0046,0.00021,2e-05,1e-05
550081.0,-0.00227,-0.72427,0.00213,-0.00056,1e-05,1e-05,0.00468,0.20673,0.00461,0.00026,2e-05,2e-05
550086.0,-0.00215,0.02381,0.00213,-0.00057,1e-05,0.0,0.00787,0.63793,0.00494,0.00033,2e-05,6e-05
550091.0,-3e-05,0.42345,0.00192,-0.00057,1e-05,0.0,0.00486,-0.60239,0.00493,0.00038,2e-05,2e-05
550096.0,-0.00417,-0.82836,0.00214,-0.0006,1e-05,2e-05,0.00482,-0.00777,0.00492,0.00042,2e-05,2e-05
550101.0,0.0042,1.67527,0.00235,-0.00056,1e-05,2e-05,0.01831,2.69804,0.00626,0.0006,3e-05,0.00034
550106.0,0.00295,-0.25044,0.00241,-0.00052,1e-05,1e-05,0.01043,-1.57646,0.00667,0.0007,3e-05,0.00011
550111.0,-0.0022,-1.02915,0.00239,-0.00054,1e-05,0.0,0.00725,-0.63492,0.00673,0.00076,3e-05,5e-05
550116.0,0.00396,1.23088,0.00255,-0.00049,1e-05,2e-05,0.00982,0.51374,0.00704,0.00085,3e-05,0.0001
550121.0,0.00071,-0.64935,0.00236,-0.00048,1e-05,0.0,0.0024,-1.48436,0.00658,0.00087,3e-05,1e-05
550126.0,-0.00218,-0.57928,0.00234,-0.0005,1e-05,0.0,0.00286,0.09187,0.00621,0.00089,3e-05,1e-05
550131.0,0.00129,0.69402,0.00224,-0.00048,1e-05,0.0,0.00139,-0.29337,0.00572,0.00089,3e-05,0.0
550136.0,-0.00302,-0.8612,0.00232,-0.00051,1e-05,1e-05,0.00167,0.05635,0.00532,0.0009,3e-05,0.0
550141.0,-0.0008,0.44394,0.00216,-0.00051,1e-05,0.0,0.00793,1.25071,0.00558,0.00097,3e-05,6e-05
550146.0,0.00051,0.26143,0.002,-0.0005,1e-05,0.0,0.00311,-0.96407,0.00533,0.00099,3e-05,1e-05
550151.0,-0.00372,-0.84488,0.00217,-0.00053,1e-05,1e-05,0.00161,-0.29883,0.00496,0.001,3e-05,0.0
550156.0,0.00398,1.53895,0.00235,-0.00049,1e-05,2e-05,0.00585,0.84737,0.00505,0.00105,3e-05,3e-05
550161.0,0.00274,-0.24672,0.00239,-0.00045,1e-05,1e-05,0.00081,-1.00752,0.00463,0.00105,3e-05,0.0
550166.0,-0.00173,-0.89529,0.00232,-0.00047,1e-05,0.0,0.00035,-0.09301,0.0042,0.00104,3e-05,0.0
550171.0,0.00238,0.82198,0.00233,-0.00044,1e-05,1e-05,6e-05,-0.05778,0.00378,0.00103,3e-05,0.0
550176.0,-0.00274,-1.02338,0.00237,-0.00046,1e-05,1e-05,-0.00917,-1.84482,0.00432,0.00093,3e-05,8e-05
550181.0,-0.00325,-0.10134,0.00246,-0.00049,1e-05,1e-05,-0.00387,1.05873,0.00428,0.00088,3e-05,1e-05
550186.0,-0.00099,0.4511,0.00231,-0.00049,1e-05,0.0,-0.00649,-0.524,0.0045,0.00081,3e-05,4e-05
550191.0,-0.00507,-0.81503,0.00259,-0.00054,1e-05,3e-05,-0.00615,0.06918,0.00466,0.00074,3e-05,4e-05
550196.0,0.00281,1.57501,0.00261,-0.00051,1e-05,1e-05,0.00769,2.76611,0.00497,0.00081,3e-05,6e-05
550201.0,0.00306,0.05002,0.00265,-0.00047,1e-05,1e-05,0.00353,-0.83187,0.00482,0.00083,3e-05,1e-05
550206.0,-0.00214,-1.03986,0.0026,-0.00049,1e-05,0.0,0.00105,-0.49522,0.00444,0.00084,3e-05,0.0
550211.0,0.00407,1.24183,0.00275,-0.00044,1e-05,2e-05,0.00351,0.4913,0.00435,0.00086,3e-05,1e-05
550216.0,0.00146,-0.52066,0.00262,-0.00042,1e-05,0.0,-0.00317,-1.3344,0.00423,0.00082,3e-05,1e-05
550221.0,-0.00222,-0.73603,0.00258,-0.00044,1e-05,0.0,-0.00225,0.18289,0.00403,0.00079,3e-05,1e-05
550226.0,0.00129,0.70154,0.00245,-0.00042,1e-05,0.0,-0.00239,-0.0271,0.00387,0.00076,3e-05,1e-05
550231.0,-0.00305,-0.86863,0.00251,-0.00045,1e-05,1e-05,-0.00249,-0.02061,0.00373,0.00073,3e-05,1e-05
550236.0,-0.00149,0.31301,0.00241,-0.00046,1e-05,0.0,0.00413,1.32481,0.00377,0.00076,3e-05,2e-05
550241.0,-9e-05,0.27945,0.00218,-0.00046,1e-05,0.0,0.00049,-0.72914,0.00344,0.00076,3e-05,0.0
550246.0,-0.00496,-0.97501,0.00246,-0.0005,1e-05,2e-05,-0.00167,-0.43075,0.00327,0.00073,3e-05,0.0
550251.0,0.00294,1.5811,0.0025,-0.00047,1e-05,1e-05,0.00218,0.7698,0.00316,0.00075,3e-05,0.0
550256.0,0.00182,-0.22438,0.00244,-0.00044,1e-05,0.0,-0.00248,-0.93347,0.00309,0.00072,2e-05,1e-05
550261.0,-0.00463,-1.29035,0.00266,-0.00049,1e-05,2e-05,-0.0054,-0.58337,0.00332,0.00066,3e-05,3e-05
550266.0,-0.00016,0.89456,0.00241,-0.00048,1e-05,0.0,-0.00504,0.07122,0.00349,0.0006,3e-05,3e-05
550271.0,-0.00367,-0.70219,0.00253,-0.00051,1e-05,1e-05,-0.01269,-1.52882,0.00441,0.00047,3e-05,0.00016
550276.0,-0.00407,-0.07983,0.00269,-0.00055,1e-05,2e-05,-0.00694,1.14969,0.00467,0.00039,3e-05,5e-05
550281.0,-0.00101,0.6121,0.00252,-0.00055,1e-05,0.0,-0.00668,0.052,0.00487,0.00032,3e-05,4e-05
550286.0,-0.00579,-0.95621,0.00285,-0.00061,1e-05,3e-05,-0.00803,-0.26905,0.00518,0.00024,3e-05,6e-05
550291.0,0.00225,1.60784,0.00279,-0.00058,1e-05,1e-05,0.00537,2.67939,0.0052,0.00029,3e-05,3e-05
550296.0,0.00122,-0.20694,0.00263,-0.00056,1e-05,0.0,-0.00042,-1.15786,0.00472,0.00028,3e-05,0.0
550301.0,-0.00313,-0.8687,0.00268,-0.00059,1e-05,1e-05,-0.0007,-0.05597,0.00432,0.00027,3e-05,0.0
550306.0,0.00326,1.27853,0.00274,-0.00055,1e-05,1e-05,0.00122,0.38297,0.00401,0.00028,3e-05,0.0
550311.0,0.00075,-0.50331,0.00254,-0.00053,1e-05,0.0,-0.00602,-1.44753,0.00421,0.00022,3e-05,4e-05
550316.0,-0.00218,-0.58603,0.0025,-0.00055,1e-05,0.0,-0.00379,0.44512,0.00417,0.00018,3e-05,1e-05
550321.0,0.00137,0.71123,0.00239,-0.00053,1e-05,0.0,-0.00291,0.17648,0.00404,0.00015,3e-05,1e-05
550326.0,-0.003,-0.87427,0.00245,-0.00056,1e-05,1e-05,-0.00371,-0.16007,0.00401,0.00011,3e-05,1e-05
550331.0,0.00065,0.72992,0.00227,-0.00054,1e-05,0.0,0.00439,1.62146,0.00405,0.00015,3e-05,2e-05
550336.0,0.00116,0.10185,0.00216,-0.00053,1e-05,0.0,-0.0002,-0.91985,0.00366,0.00015,3e-05,0.0
550341.0,-0.00388,-1.00801,0.00233,-0.00056,1e-05,2e-05,-0.00145,-0.24825,0.00344,0.00013,3e-05,0.0
550346.0,0.00331,1.43745,0.00243,-0.00052,1e-05,1e-05,0.00152,0.59303,0.00325,0.00015,3e-05,0.0
550351.0,0.00147,-0.36817,0.00233,-0.0005,1e-05,0.0,-0.00482,-1.26742,0.00341,0.0001,3e-05,2e-05
550356.0,-0.00293,-0.87878,0.00239,-0.00053,1e-05,1e-05,-0.00461,0.04247,0.00353,5e-05,3e-05,2e-05
550361.0,0.00141,0.86802,0.00229,-0.00051,1e-05,0.0,-0.00348,0.22585,0.00352,1e-05,3e-05,1e-05
550366.0,-0.00229,-0.74048,0.00229,-0.00052,1e-05,1e-05,-0.00245,0.20508,0.00341,-1e-05,3e-05,1e-05
550371.0,-0.00283,-0.10903,0.00235,-0.00055,1e-05,1e-05,0.00066,0.62202,0.00314,-0.0,3e-05,0.0
550376.0,0.00013,0.59234,0.00213,-0.00054,1e-05,0.0,-0.00068,-0.26794,0.00289,-1e-05,2e-05,0.0
550381.0,-0.00412,-0.85051,0.00233,-0.00058,1e-05,2e-05,-0.00091,-0.0454,0.00269,-2e-05,2e-05,0.0
550386.0,0.00312,1.44939,0.00241,-0.00054,1e-05,1e-05,0.01091,2.3628,0.00352,9e-05,3e-05,0.00012
550391.0,0.00337,0.04995,0.0025,-0.0005,1e-05,1e-05,0.00478,-1.22619,0.00364,0.00014,3e-05,2e-05
550396.0,-0.00193,-1.06078,0.00245,-0.00051,1e-05,0.0,0.00299,-0.35769,0.00358,0.00016,3e-05,1e-05
550401.0,0.00439,1.26475,0.00264,-0.00047,1e-05,2e-05,0.00534,0.47002,0.00375,0.00022,3e-05,3e-05
550406.0,0.00173,-0.5315,0.00255,-0.00044,1e-05,0.0,-0.00241,-1.54957,0.00362,0.00019,3e-05,1e-05
550411.0,-0.00202,-0.75096,0.0025,-0.00046,1e-05,0.0,-0.00152,0.17884,0.00341,0.00017,2e-05,0.0
550416.0,0.00224,0.8526,0.00247,-0.00043,1e-05,1e-05,8e-05,0.31882,0.00308,0.00017,2e-05,0.0
550421.0,-0.00226,-0.90119,0.00245,-0.00045,1e-05,1e-05,0.00056,0.09603,0.00282,0.00018,2e-05,0.0
550426.0,-0.00143,0.16618,0.00235,-0.00046,1e-05,0.0,0.00525,0.93848,0.00307,0.00023,2e-05,3e-05
550431.0,0.0,0.28705,0.00211,-0.00046,1e-05,0.0,0.00147,-0.75673,0.00291,0.00024,2e-05,0.0
550436.0,-0.00496,-0.99174,0.0024,-0.0005,1e-05,2e-05,2e-05,-0.28925,0.00262,0.00024,2e-05,0.0
550441.0,0.00311,1.61318,0.00247,-0.00046,1e-05,1e-05,0.00461,0.91806,0.00282,0.00028,2e-05,2e-05
550446.0,0.00267,-0.08837,0.00249,-0.00043,1e-05,1e-05,-0.00022,-0.96601,0.00256,0.00028,2e-05,0.0
550451.0,-0.00189,-0.91241,0.00243,-0.00045,1e-05,0.0,-0.00053,-0.0621,0.00235,0.00027,2e-05,0.0
550456.0,0.00376,1.13144,0.00256,-0.00041,1e-05,1e-05,0.00287,0.68011,0.00241,0.00029,2e-05,1e-05
550461.0,-0.00023,-0.79842,0.00233,-0.0004,1e-05,0.0,-0.00495,-1.56457,0.00266,0.00024,2e-05,2e-05
550466.0,-0.0017,-0.29489,0.00227,-0.00042,1e-05,0.0,-0.00172,0.6467,0.00257,0.00022,2e-05,0.0
550471.0,0.00116,0.57207,0.00216,-0.0004,1e-05,0.0,-0.00284,-0.22391,0.00259,0.00019,2e-05,1e-05
550476.0,-0.00325,-0.88195,0.00227,-0.00043,1e-05,1e-05,-0.00204,0.15895,0.00254,0.00017,2e-05,0.0
550481.0,0.00326,1.30299,0.00237,-0.00039,1e-05,1e-05,0.01065,2.53888,0.00335,0.00027,2e-05,0.00011
550486.0,0.0028,-0.09251,0.00241,-0.00036,1e-05,1e-05,0.00433,-1.2639,0.00345,0.00031,2e-05,2e-05
550491.0,-0.00249,-1.05887,0.00242,-0.00038,1e-05,1e-05,0.00174,-0.51811,0.00328,0.00033,2e-05,0.0
550496.0,0.00394,1.28767,0.00257,-0.00034,1e-05,2e-05,0.00505,0.66135,0.00345,0.00038,2e-05,3e-05
550501.0,0.00131,-0.52682,0.00244,-0.00032,1e-05,0.0,-0.00112,-1.23434,0.00322,0.00036,2e-05,0.0
550506.0,-0.00104,-0.47011,0.0023,-0.00033,1e-05,0.0,0.00154,0.53345,0.00305,0.00037,2e-05,0.0
550511.0,0.00315,0.83806,0.00239,-0.0003,1e-05,1e-05,0.00198,0.08672,0.00295,0.00039,2e-05,0.0
550516.0,-0.0008,-0.79042,0.00223,-0.0003,1e-05,0.0,0.00319,0.24338,0.00297,0.00042,2e-05,1e-05
550521.0,0.00127,0.41377,0.00213,-0.00028,1e-05,0.0,0.01037,1.43438,0.00371,0.00052,2e-05,0.00011
550526.0,0.00241,0.2289,0.00216,-0.00026,1e-05,1e-05,0.00596,-0.88074,0.00394,0.00057,2e-05,4e-05
550531.0,-0.00217,-0.91601,0.00216,-0.00028,1e-05,0.0,0.00494,-0.20382,0.00404,0.00061,2e-05,2e-05
550536.0,0.00495,1.42397,0.00244,-0.00022,1e-05,2e-05,0.00885,0.78172,0.00452,0.0007,2e-05,8e-05
550541.0,0.00289,-0.41216,0.00249,-0.00019,1e-05,1e-05,0.00236,-1.29901,0.0043,0.00071,2e-05,1e-05
550546.0,-0.00105,-0.78867,0.00234,-0.0002,1e-05,0.0,0.00268,0.06475,0.00414,0.00073,2e-05,1e-05
550551.0,0.00384,0.97972,0.00249,-0.00016,1e-05,1e-05,0.00392,0.24819,0.00412,0.00076,2e-05,2e-05
550556.0,-0.00021,-0.81069,0.00226,-0.00016,1e-05,0.0,0.00489,0.19381,0.00419,0.00081,2e-05,2e-05
550561.0,-0.00102,-0.16147,0.00214,-0.00017,1e-05,0.0,0.00799,0.61902,0.00457,0.00088,2e-05,6e-05
550566.0,0.00107,0.41799,0.00203,-0.00016,1e-05,0.0,0.00393,-0.81038,0.00451,0.00091,2e-05,2e-05
550571.0,-0.00409,-1.03265,0.00224,-0.0002,1e-05,2e-05,0.0013,-0.52663,0.00419,0.00091,2e-05,0.0
550576.0,0.00256,1.32928,0.00227,-0.00017,1e-05,1e-05,0.01284,2.30849,0.00505,0.00103,2e-05,0.00016
550581.0,0.00286,0.05977,0.00233,-0.00014,1e-05,1e-05,0.00794,-0.97976,0.00534,0.0011,2e-05,6e-05
550586.0,-0.00251,-1.07312,0.00235,-0.00016,1e-05,1e-05,0.00485,-0.6188,0.00529,0.00114,2e-05,2e-05
550591.0,0.00468,1.43707,0.00258,-0.00011,1e-05,2e-05,0.00791,0.61152,0.00556,0.00121,2e-05,6e-05
550596.0,0.00192,-0.55057,0.00251,-9e-05,1e-05,0.0,0.00045,-1.49137,0.00504,0.0012,2e-05,0.0
550601.0,-0.00194,-0.7733,0.00246,-0.00011,1e-05,0.0,0.00093,0.09495,0.00463,0.0012,2e-05,0.0
550606.0,0.00519,1.42593,0.00273,-6e-05,1e-05,3e-05,0.0044,0.69595,0.00461,0.00123,2e-05,2e-05
550611.0,0.00025,-0.98662,0.00248,-6e-05,1e-05,0.0,0.00347,-0.18676,0.0045,0.00125,2e-05,1e-05
550616.0,9e-05,-0.03305,0.00224,-6e-05,1e-05,0.0,0.00766,0.83755,0.00481,0.00131,2e-05,6e-05
550621.0,0.00206,0.39419,0.00222,-3e-05,1e-05,0.0,0.0044,-0.65267,0.00477,0.00134,2e-05,2e-05
550626.0,-0.00254,-0.92052,0.00226,-6e-05,1e-05,1e-05,0.00262,-0.3552,0.00456,0.00136,2e-05,1e-05
550631.0,0.00466,1.44141,0.0025,-1e-05,1e-05,2e-05,0.01417,2.31101,0.00552,0.00149,2e-05,0.0002
550636.0,0.00472,0.01173,0.00272,4e-05,1e-05,2e-05,0.00823,-1.18987,0.00579,0.00155,3e-05,7e-05
550641.0,-0.00018,-0.98102,0.00247,3e-05,1e-05,0.0,0.00683,-0.27814,0.00589,0.00161,3e-05,5e-05
