timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2340226.0,-0.00484,-0.06311,0.00509,0.001,9e-05,2e-05,-0.01139,-2.03827,0.00648,-0.00186,6e-05,0.00013
2340231.0,-0.00099,0.76951,0.00468,0.00098,9e-05,0.0,0.00149,2.57578,0.00598,-0.00183,6e-05,0.0
2340236.0,-0.00306,-0.41388,0.00452,0.00094,8e-05,1e-05,-0.0103,-2.3594,0.00642,-0.00192,6e-05,0.00011
2340241.0,0.00266,1.14524,0.00433,0.00096,8e-05,1e-05,0.00445,2.95064,0.00622,-0.00185,6e-05,2e-05
2340246.0,-0.00049,-0.63132,0.00395,0.00094,8e-05,0.0,-0.00833,-2.5562,0.00643,-0.00192,6e-05,7e-05
2340251.0,0.00909,1.91662,0.00446,0.00102,8e-05,8e-05,0.00817,3.29943,0.0066,-0.00182,6e-05,7e-05
2340256.0,0.0066,-0.49749,0.00468,0.00108,8e-05,4e-05,-0.00572,-2.77743,0.00652,-0.00186,6e-05,3e-05
2340261.0,0.01334,1.34765,0.00554,0.0012,8e-05,0.00018,-0.01155,-1.1657,0.00702,-0.00195,6e-05,0.00013
2340266.0,0.0083,-1.00796,0.00582,0.00127,8e-05,7e-05,0.00085,2.47962,0.0064,-0.00192,6e-05,0.0
2340271.0,0.01553,1.44597,0.00679,0.00142,8e-05,0.00024,-0.00704,-1.5776,0.00647,-0.00198,6e-05,5e-05
2340276.0,0.00746,-1.61341,0.00686,0.00148,8e-05,6e-05,0.00225,1.85755,0.00604,-0.00193,6e-05,1e-05
2340281.0,0.01132,0.77032,0.0073,0.00158,8e-05,0.00013,-0.00708,-1.86591,0.00615,-0.00198,6e-05,5e-05
2340286.0,0.00576,-1.11221,0.00715,0.00162,8e-05,3e-05,0.00219,1.85456,0.00575,-0.00194,6e-05,0.0
2340291.0,0.01185,1.21987,0.00762,0.00172,8e-05,0.00014,-0.00717,-1.872,0.00589,-0.002,6e-05,5e-05
2340296.0,0.00621,-1.12828,0.00748,0.00176,8e-05,4e-05,0.00414,2.26208,0.00572,-0.00193,5e-05,2e-05
2340301.0,0.01156,1.06921,0.00789,0.00186,8e-05,0.00013,-0.00408,-1.64454,0.00556,-0.00196,5e-05,2e-05
2340306.0,0.00662,-0.98779,0.00776,0.00191,8e-05,4e-05,0.00757,2.32936,0.00576,-0.00186,5e-05,6e-05
2340311.0,0.01052,0.78077,0.00804,0.002,8e-05,0.00011,-0.00236,-1.98577,0.00542,-0.00187,5e-05,1e-05
2340316.0,0.00498,-1.10814,0.00773,0.00203,8e-05,2e-05,0.00844,2.16079,0.00572,-0.00176,5e-05,7e-05
2340321.0,0.00836,0.6754,0.00779,0.00209,8e-05,7e-05,-0.00226,-2.14023,0.00537,-0.00177,5e-05,1e-05
2340326.0,0.00234,-1.2035,0.00725,0.00209,8e-05,1e-05,0.00585,1.62265,0.00542,-0.00169,5e-05,3e-05
2340331.0,0.00669,0.87023,0.00719,0.00214,8e-05,4e-05,-0.00392,-1.95407,0.00527,-0.00171,5e-05,2e-05
2340336.0,0.00223,-0.8923,0.0067,0.00214,8e-05,0.0,0.00773,2.32969,0.00552,-0.00162,5e-05,6e-05
2340341.0,0.0052,0.59376,0.00655,0.00217,8e-05,3e-05,-0.00358,-2.26287,0.00532,-0.00164,5e-05,1e-05
2340346.0,0.0002,-1.00119,0.00591,0.00215,8e-05,0.0,0.00535,1.78601,0.00533,-0.00157,5e-05,3e-05
2340351.0,0.00269,0.49841,0.00559,0.00216,8e-05,1e-05,-0.00639,-2.34638,0.00543,-0.00162,5e-05,4e-05
2340356.0,-0.00275,-1.08729,0.00531,0.00211,8e-05,1e-05,0.00219,1.71576,0.00511,-0.00158,5e-05,0.0
2340361.0,0.00076,0.70213,0.00485,0.00209,7e-05,0.0,-0.00651,-1.74069,0.00525,-0.00163,5e-05,4e-05
2340366.0,-0.00308,-0.76741,0.00467,0.00204,7e-05,1e-05,0.00342,1.98703,0.00507,-0.00158,5e-05,1e-05
2340371.0,-0.00092,0.43148,0.0043,0.00201,7e-05,0.0,-0.00878,-2.44073,0.00544,-0.00165,5e-05,8e-05
2340376.0,-0.00597,-1.00988,0.00447,0.00193,7e-05,4e-05,8e-05,1.77272,0.0049,-0.00163,5e-05,0.0
2340381.0,-0.00349,0.49602,0.00437,0.00188,7e-05,1e-05,-0.00973,-1.96243,0.00538,-0.00171,5e-05,9e-05
2340386.0,-0.00686,-0.67397,0.00462,0.00179,7e-05,5e-05,0.00059,2.06348,0.0049,-0.00169,5e-05,0.0
2340391.0,-0.00497,0.37807,0.00465,0.00172,7e-05,2e-05,-0.01198,-2.51366,0.00561,-0.00179,5e-05,0.00014
2340396.0,-0.00817,-0.64024,0.005,0.00162,7e-05,7e-05,-0.0014,2.11643,0.00519,-0.00179,5e-05,0.0
2340401.0,-0.00682,0.26955,0.00518,0.00154,7e-05,5e-05,-0.01238,-2.19669,0.00591,-0.00189,5e-05,0.00015
2340406.0,-0.00911,-0.45784,0.00558,0.00143,7e-05,8e-05,-0.00106,2.26332,0.00542,-0.00189,5e-05,0.0
2340411.0,-0.00764,0.29327,0.00578,0.00134,7e-05,6e-05,-0.01412,-2.61097,0.00629,-0.00201,5e-05,0.0002
2340416.0,-0.00913,-0.29718,0.00612,0.00124,7e-05,8e-05,-0.00192,2.43978,0.00586,-0.00201,5e-05,0.0
2340421.0,-0.00834,0.15703,0.00634,0.00114,7e-05,7e-05,-0.01147,-1.90966,0.00642,-0.0021,5e-05,0.00013
2340426.0,-0.00834,0.00145,0.00654,0.00105,7e-05,7e-05,-0.00023,2.24661,0.0058,-0.00208,5e-05,0.0
2340431.0,-0.00832,0.00287,0.00672,0.00095,7e-05,7e-05,-0.01268,-2.48812,0.00649,-0.00219,5e-05,0.00016
2340436.0,-0.0083,0.00414,0.00688,0.00086,7e-05,7e-05,0.00075,2.68593,0.00591,-0.00216,5e-05,0.0
2340441.0,-0.00828,0.00526,0.00702,0.00077,7e-05,7e-05,-0.00975,-2.1009,0.0063,-0.00224,5e-05,0.0001
2340446.0,-0.00684,0.28719,0.007,0.00069,7e-05,5e-05,0.00268,2.48592,0.00594,-0.00219,5e-05,1e-05
2340451.0,-0.00766,-0.16418,0.00707,0.00061,7e-05,6e-05,-0.01075,-2.68671,0.00642,-0.00227,5e-05,0.00012
2340456.0,-0.00487,0.55807,0.00685,0.00055,7e-05,2e-05,0.00315,2.78014,0.00609,-0.00222,5e-05,1e-05
2340461.0,-0.00519,-0.06406,0.00668,0.0005,7e-05,3e-05,-0.00762,-2.154,0.00624,-0.00227,5e-05,6e-05
2340466.0,-0.00266,0.50685,0.00628,0.00047,7e-05,1e-05,0.00595,2.71557,0.00621,-0.00219,5e-05,4e-05
2340471.0,-0.00391,-0.25155,0.00604,0.00042,7e-05,2e-05,-0.00785,-2.76112,0.00638,-0.00225,5e-05,6e-05
2340476.0,0.00131,1.04441,0.00557,0.00043,7e-05,0.0,0.00641,2.85146,0.00638,-0.00216,5e-05,4e-05
2340481.0,-0.00179,-0.61932,0.00519,0.00041,7e-05,0.0,-0.00675,-2.63209,0.00642,-0.00221,5e-05,5e-05
2340486.0,0.00744,1.84551,0.00541,0.00048,7e-05,6e-05,0.01144,3.63848,0.00692,-0.00207,5e-05,0.00013
2340491.0,0.00296,-0.89526,0.00517,0.0005,7e-05,1e-05,-0.00296,-2.87949,0.00652,-0.00208,5e-05,1e-05
2340496.0,0.01097,1.60091,0.00575,0.00061,7e-05,0.00012,0.0121,3.01207,0.00708,-0.00194,5e-05,0.00015
2340501.0,0.00609,-0.97538,0.00578,0.00066,7e-05,4e-05,0.02022,1.62452,0.0084,-0.00172,6e-05,0.00041
2340506.0,0.01304,1.38994,0.00651,0.00079,7e-05,0.00017,0.00945,-2.15481,0.0085,-0.0016,6e-05,9e-05
2340511.0,0.00721,-1.16634,0.00658,0.00085,7e-05,5e-05,0.01716,1.54296,0.00937,-0.00142,6e-05,0.00029
2340516.0,0.01332,1.22168,0.00725,0.00098,7e-05,0.00018,0.00601,-2.23047,0.00903,-0.00134,6e-05,4e-05
2340521.0,0.00814,-1.03581,0.00734,0.00105,7e-05,7e-05,0.01682,2.16179,0.00981,-0.00116,6e-05,0.00028
2340526.0,0.01342,1.05699,0.00795,0.00117,7e-05,0.00018,0.005,-2.3646,0.00933,-0.0011,6e-05,2e-05
2340531.0,0.0075,-1.18484,0.0079,0.00123,7e-05,6e-05,0.01317,1.63399,0.00971,-0.00096,6e-05,0.00017
2340536.0,0.01213,0.92618,0.00833,0.00134,7e-05,0.00015,0.00104,-2.42622,0.00885,-0.00094,6e-05,0.0
2340541.0,0.00561,-1.3034,0.00806,0.00139,7e-05,3e-05,0.01102,1.99619,0.00906,-0.00082,7e-05,0.00012
2340546.0,0.01044,0.96466,0.00829,0.00148,7e-05,0.00011,0.00116,-1.97103,0.00827,-0.0008,6e-05,0.0
2340551.0,0.00479,-1.12893,0.00794,0.00151,7e-05,2e-05,0.00974,1.71537,0.00842,-0.00069,6e-05,9e-05
2340556.0,0.00898,0.83851,0.00805,0.00158,7e-05,8e-05,-0.00067,-2.08278,0.00765,-0.00069,6e-05,0.0
2340561.0,0.00277,-1.24315,0.00752,0.0016,7e-05,1e-05,0.00949,2.03302,0.00783,-0.00059,6e-05,9e-05
2340566.0,0.00646,0.73887,0.00741,0.00165,7e-05,4e-05,-0.00159,-2.21673,0.00721,-0.0006,6e-05,0.0
2340571.0,0.00193,-0.90683,0.00687,0.00165,7e-05,0.0,0.00589,1.49702,0.00707,-0.00053,6e-05,3e-05
2340576.0,0.00571,0.75622,0.00675,0.00169,7e-05,3e-05,-0.00481,-2.14143,0.00685,-0.00058,6e-05,2e-05
2340581.0,0.00125,-0.89278,0.0062,0.00168,7e-05,0.0,0.0051,1.98259,0.00667,-0.00052,6e-05,3e-05
2340586.0,0.00296,0.3431,0.00588,0.0017,7e-05,1e-05,-0.00757,-2.53433,0.00676,-0.00059,6e-05,6e-05
2340591.0,-0.00264,-1.11976,0.00555,0.00165,7e-05,1e-05,0.00129,1.77258,0.00622,-0.00057,6e-05,0.0
2340596.0,-0.0005,0.42772,0.00505,0.00163,7e-05,0.0,-0.0089,-2.03774,0.00648,-0.00066,6e-05,8e-05
2340601.0,-0.00501,-0.9024,0.00504,0.00157,7e-05,3e-05,0.00288,2.35592,0.00612,-0.00062,6e-05,1e-05
2340606.0,-0.00403,0.19525,0.00494,0.00151,7e-05,2e-05,-0.01093,-2.76108,0.0066,-0.00072,6e-05,0.00012
2340611.0,-0.00744,-0.68194,0.00519,0.00142,7e-05,6e-05,-0.0003,2.12435,0.00597,-0.00072,6e-05,0.0
2340616.0,-0.00619,0.25046,0.00529,0.00134,7e-05,4e-05,-0.01169,-2.27653,0.00655,-0.00083,6e-05,0.00014
2340621.0,-0.00864,-0.49019,0.00563,0.00124,7e-05,7e-05,-0.00028,2.28162,0.00592,-0.00082,6e-05,0.0
2340626.0,-0.00725,0.27954,0.00579,0.00116,7e-05,5e-05,-0.01374,-2.69317,0.0067,-0.00095,6e-05,0.00019
2340631.0,-0.00885,-0.32168,0.0061,0.00106,7e-05,8e-05,-0.00349,2.05129,0.00638,-0.00098,6e-05,1e-05
2340636.0,-0.00813,0.14427,0.0063,0.00097,7e-05,7e-05,-0.0152,-2.34276,0.00726,-0.00112,6e-05,0.00023
2340641.0,-0.00891,-0.15626,0.00656,0.00087,7e-05,8e-05,-0.00199,2.64203,0.00673,-0.00113,6e-05,0.0
2340646.0,-0.00889,0.00562,0.00679,0.00077,7e-05,8e-05,-0.01455,-2.51104,0.00752,-0.00126,6e-05,0.00021
2340651.0,-0.00885,0.0067,0.007,0.00067,7e-05,8e-05,-0.00278,2.35305,0.00704,-0.00128,6e-05,1e-05
2340656.0,-0.00953,-0.1358,0.00725,0.00057,7e-05,9e-05,-0.01593,-2.62992,0.00793,-0.00142,6e-05,0.00025
2340661.0,-0.00797,0.31125,0.00732,0.00049,7e-05,6e-05,-0.00262,2.66298,0.0074,-0.00144,6e-05,1e-05
2340666.0,-0.00873,-0.15167,0.00747,0.00039,7e-05,8e-05,-0.01578,-2.63244,0.00824,-0.00158,7e-05,0.00025
2340671.0,-0.00509,0.72838,0.00723,0.00034,7e-05,3e-05,-0.00039,3.07723,0.00745,-0.00157,6e-05,0.0
2340676.0,-0.00615,-0.21183,0.00712,0.00028,7e-05,4e-05,-0.0117,-2.26183,0.00788,-0.00167,7e-05,0.00014
2340681.0,-0.00134,0.96272,0.00654,0.00026,7e-05,0.0,0.00255,2.85003,0.00734,-0.00163,6e-05,1e-05
2340686.0,-0.00424,-0.57993,0.00631,0.00021,7e-05,2e-05,-0.01046,-2.60091,0.00766,-0.00172,6e-05,0.00011
2340691.0,0.00398,1.64288,0.00608,0.00025,7e-05,2e-05,0.00502,3.09562,0.00739,-0.00165,6e-05,3e-05
2340696.0,-0.00022,-0.8399,0.00549,0.00025,6e-05,0.0,-0.00895,-2.79359,0.00755,-0.00172,6e-05,8e-05
2340701.0,0.00828,1.70061,0.00577,0.00033,6e-05,7e-05,0.00708,3.20408,0.0075,-0.00163,6e-05,5e-05
2340706.0,0.0036,-0.9357,0.00555,0.00036,6e-05,1e-05,0.01385,1.35476,0.00814,-0.00148,7e-05,0.00019
2340711.0,0.01097,1.47265,0.0061,0.00047,6e-05,0.00012,0.00152,-2.46645,0.00747,-0.00145,7e-05,0.0
2340716.0,0.00598,-0.99766,0.00608,0.00052,6e-05,4e-05,0.00889,1.47383,0.00761,-0.00134,7e-05,8e-05
2340721.0,0.01235,1.27487,0.00671,0.00064,6e-05,0.00015,-0.00152,-2.08063,0.00701,-0.00135,7e-05,0.0
2340726.0,0.00719,-1.03218,0.00676,0.0007,6e-05,5e-05,0.00828,1.96004,0.00713,-0.00125,7e-05,7e-05
2340731.0,0.01342,1.24602,0.00743,0.00083,7e-05,0.00018,-0.00417,-2.49127,0.00684,-0.00128,7e-05,2e-05
2340736.0,0.00812,-1.06028,0.00749,0.00091,7e-05,7e-05,0.00592,2.01875,0.00675,-0.00121,7e-05,4e-05
2340741.0,0.01279,0.93359,0.00802,0.00102,7e-05,0.00016,-0.00557,-2.29793,0.00663,-0.00125,6e-05,3e-05
2340746.0,0.00681,-1.19623,0.0079,0.00108,7e-05,5e-05,0.00189,1.49145,0.00615,-0.00122,6e-05,0.0
2340751.0,0.0116,0.95929,0.00827,0.00119,7e-05,0.00013,-0.00917,-2.21177,0.00646,-0.0013,6e-05,8e-05
2340756.0,0.005,-1.32001,0.00795,0.00123,7e-05,3e-05,0.00011,1.85563,0.00582,-0.00129,6e-05,0.0
2340761.0,0.00998,0.99623,0.00815,0.00131,7e-05,0.0001,-0.01076,-2.17341,0.00631,-0.00138,6e-05,0.00012
2340766.0,0.00572,-0.85331,0.00791,0.00136,7e-05,3e-05,0.00079,2.30802,0.00576,-0.00136,6e-05,0.0
2340771.0,0.00988,0.83362,0.0081,0.00144,7e-05,0.0001,-0.01296,-2.74905,0.00648,-0.00147,6e-05,0.00017
2340776.0,0.00415,-1.14575,0.00771,0.00147,6e-05,2e-05,-0.00254,2.08427,0.00609,-0.00148,6e-05,1e-05
2340781.0,0.00848,0.86565,0.00779,0.00154,6e-05,7e-05,-0.01169,-1.8312,0.00665,-0.00159,6e-05,0.00014
2340786.0,0.00289,-1.11881,0.0073,0.00155,6e-05,1e-05,-0.00139,2.0614,0.00612,-0.00158,6e-05,0.0
2340791.0,0.00589,0.60101,0.00716,0.0016,6e-05,3e-05,-0.01205,-2.13313,0.00671,-0.00169,6e-05,0.00015
2340796.0,0.00057,-1.0653,0.0065,0.00159,6e-05,0.0,-0.00168,2.07364,0.00621,-0.00169,6e-05,0.0
2340801.0,0.00382,0.65078,0.00623,0.00161,6e-05,1e-05,-0.01231,-2.12604,0.00682,-0.0018,6e-05,0.00015
2340806.0,-0.00129,-1.02211,0.00574,0.00158,6e-05,0.0,-0.00189,2.08388,0.00633,-0.0018,6e-05,0.0
2340811.0,0.00144,0.54555,0.00531,0.00158,6e-05,0.0,-0.01319,-2.25986,0.00702,-0.00191,6e-05,0.00017
2340816.0,-0.00342,-0.97135,0.00512,0.00153,6e-05,1e-05,-0.00265,2.10777,0.00658,-0.00192,6e-05,1e-05
2340821.0,-0.00118,0.44685,0.00472,0.0015,6e-05,0.0,-0.01244,-1.95743,0.00717,-0.00202,6e-05,0.00015
2340826.0,-0.00576,-0.91443,0.00483,0.00143,6e-05,3e-05,-0.00196,2.09625,0.00664,-0.00202,6e-05,0.0
2340831.0,-0.00326,0.49937,0.00467,0.00138,6e-05,1e-05,-0.01394,-2.39628,0.00737,-0.00214,6e-05,0.00019
2340836.0,-0.00687,-0.72245,0.00489,0.0013,6e-05,5e-05,-0.00258,2.27326,0.00689,-0.00215,6e-05,1e-05
2340841.0,-0.00497,0.37986,0.0049,0.00124,6e-05,2e-05,-0.01306,-2.09645,0.00751,-0.00226,6e-05,0.00017
2340846.0,-0.00766,-0.53748,0.00517,0.00115,6e-05,6e-05,-0.00106,2.39875,0.00687,-0.00224,6e-05,0.0
2340851.0,-0.00566,0.39973,0.00522,0.00108,6e-05,3e-05,-0.01171,-2.12855,0.00735,-0.00234,6e-05,0.00014
2340856.0,-0.00826,-0.52051,0.00553,0.00099,6e-05,7e-05,0.00016,2.37404,0.00663,-0.00231,6e-05,0.0
2340861.0,-0.00692,0.26944,0.00567,0.00091,6e-05,5e-05,-0.00918,-1.86888,0.00689,-0.00238,6e-05,8e-05
2340866.0,-0.00864,-0.34437,0.00596,0.00081,6e-05,7e-05,0.00313,2.46299,0.00651,-0.00233,6e-05,1e-05
2340871.0,-0.00797,0.13421,0.00616,0.00072,6e-05,6e-05,-0.00937,-2.50033,0.0068,-0.0024,6e-05,9e-05
2340876.0,-0.00883,-0.17208,0.00643,0.00063,6e-05,8e-05,0.00369,2.61055,0.00649,-0.00234,6e-05,1e-05
2340881.0,-0.00885,-0.00509,0.00667,0.00053,6e-05,8e-05,-0.00958,-2.65366,0.0068,-0.00241,6e-05,9e-05
2340886.0,-0.00813,0.14393,0.00682,0.00045,6e-05,7e-05,0.00278,2.47214,0.00639,-0.00236,6e-05,1e-05
2340891.0,-0.00969,-0.31068,0.00711,0.00034,6e-05,9e-05,-0.0118,-2.91563,0.00693,-0.00245,6e-05,0.00014
2340896.0,-0.00666,0.60636,0.00706,0.00027,6e-05,4e-05,0.00293,2.94529,0.00653,-0.0024,6e-05,1e-05
2340901.0,-0.00836,-0.33999,0.00719,0.00019,6e-05,7e-05,-0.00954,-2.49226,0.00683,-0.00247,6e-05,9e-05
2340906.0,-0.00324,1.0221,0.0068,0.00015,6e-05,1e-05,0.00493,2.89365,0.00664,-0.00239,6e-05,2e-05
2340911.0,-0.00531,-0.41219,0.00665,0.0001,6e-05,3e-05,-0.00775,-2.5373,0.00675,-0.00245,6e-05,6e-05
2340916.0,0.00096,1.25291,0.00608,0.00011,6e-05,0.0,0.00794,3.1394,0.00687,-0.00234,6e-05,6e-05
2340921.0,-0.00229,-0.65038,0.0057,8e-05,6e-05,1e-05,-0.00579,-2.74578,0.00676,-0.00238,6e-05,3e-05
2340926.0,0.0066,1.77842,0.00579,0.00015,6e-05,4e-05,0.01038,3.23349,0.00713,-0.00225,6e-05,0.00011
2340931.0,0.00199,-0.92177,0.00541,0.00017,6e-05,0.0,0.01926,1.7747,0.00834,-0.00204,7e-05,0.00037
2340936.0,0.00968,1.53791,0.00584,0.00026,6e-05,9e-05,0.00839,-2.17392,0.00834,-0.00193,7e-05,7e-05
2340941.0,0.00472,-0.99177,0.00572,0.00031,6e-05,2e-05,0.0196,2.24376,0.00947,-0.00172,7e-05,0.00038
2340946.0,0.01137,1.32965,0.00629,0.00042,6e-05,0.00013,0.00796,-2.32981,0.00932,-0.00162,7e-05,6e-05
2340951.0,0.00547,-1.1802,0.00621,0.00047,6e-05,3e-05,0.01635,1.67912,0.01002,-0.00144,7e-05,0.00027
2340956.0,0.01129,1.16367,0.00672,0.00058,6e-05,0.00013,0.00432,-2.40705,0.00945,-0.00138,7e-05,2e-05
2340961.0,0.00537,-1.18269,0.00658,0.00062,6e-05,3e-05,0.01525,2.18594,0.01003,-0.00122,7e-05,0.00023
2340966.0,0.00971,0.86774,0.00689,0.00072,6e-05,9e-05,-0.00026,-3.10192,0.00905,-0.00121,7e-05,0.0
2340971.0,0.00543,-0.85637,0.00675,0.00076,6e-05,3e-05,0.01042,2.13677,0.00919,-0.00109,7e-05,0.00011
2340976.0,0.00975,0.86446,0.00705,0.00085,6e-05,0.0001,-0.00028,-2.14031,0.0083,-0.00108,7e-05,0.0
2340981.0,0.00397,-1.15732,0.00674,0.00088,6e-05,2e-05,0.00899,1.85416,0.00837,-0.00098,7e-05,8e-05
2340986.0,0.0077,0.74623,0.00684,0.00095,6e-05,6e-05,-0.00444,-2.68564,0.00798,-0.00102,7e-05,2e-05
2340991.0,0.00138,-1.26431,0.00629,0.00096,6e-05,0.0,0.00458,1.80363,0.00764,-0.00096,7e-05,2e-05
2340996.0,0.00538,0.80149,0.0062,0.001,6e-05,3e-05,-0.00838,-2.59234,0.00771,-0.00103,7e-05,7e-05
2341001.0,4e-05,-1.06803,0.00558,0.00099,6e-05,0.0,0.00178,2.03347,0.00712,-0.00101,7e-05,0.0
2341006.0,0.00345,0.68161,0.00537,0.00102,6e-05,1e-05,-0.00943,-2.24261,0.00735,-0.00109,7e-05,9e-05
2341011.0,-0.00243,-1.17637,0.00508,0.00098,6e-05,1e-05,0.00016,1.91756,0.00663,-0.00108,7e-05,0.0
2341016.0,0.00125,0.7358,0.00469,0.00098,6e-05,0.0,-0.01088,-2.20762,0.00706,-0.00118,7e-05,0.00012
2341021.0,-0.00366,-0.98063,0.00459,0.00094,6e-05,1e-05,-0.0004,2.09494,0.00639,-0.00117,7e-05,0.0
2341026.0,-0.00058,0.61468,0.00419,0.00092,5e-05,0.0,-0.01209,-2.33745,0.00696,-0.00128,7e-05,0.00015
2341031.0,-0.00529,-0.941,0.0043,0.00086,5e-05,3e-05,-0.00146,2.12557,0.00641,-0.00128,7e-05,0.0
2341036.0,-0.00203,0.65181,0.00407,0.00083,5e-05,0.0,-0.01303,-2.31403,0.00707,-0.0014,7e-05,0.00017
2341041.0,-0.00583,-0.76002,0.00425,0.00076,5e-05,3e-05,-0.00157,2.29311,0.00652,-0.0014,7e-05,0.0
2341046.0,-0.00325,0.51651,0.00415,0.00072,5e-05,1e-05,-0.01384,-2.45357,0.00725,-0.00152,7e-05,0.00019
2341051.0,-0.00691,-0.73257,0.00442,0.00065,5e-05,5e-05,-0.00443,1.88161,0.00697,-0.00155,7e-05,2e-05
2341056.0,-0.00494,0.39308,0.00448,0.00059,5e-05,2e-05,-0.01492,-2.09869,0.00777,-0.00169,7e-05,0.00022
2341061.0,-0.00767,-0.54477,0.00479,0.00051,5e-05,6e-05,-0.00248,2.48763,0.00724,-0.00169,7e-05,1e-05
2341066.0,-0.00635,0.26285,0.00495,0.00044,5e-05,4e-05,-0.01389,-2.28232,0.0079,-0.00182,7e-05,0.00019
2341071.0,-0.00817,-0.36248,0.00527,0.00035,5e-05,7e-05,-0.003,2.17873,0.00741,-0.00183,7e-05,1e-05
2341076.0,-0.00753,0.12707,0.0055,0.00028,5e-05,6e-05,-0.01507,-2.41286,0.00818,-0.00196,7e-05,0.00023
2341081.0,-0.00845,-0.18461,0.00579,0.00019,5e-05,7e-05,-0.00113,2.78778,0.00747,-0.00195,7e-05,0.0
2341086.0,-0.00852,-0.01329,0.00607,0.0001,5e-05,7e-05,-0.01411,-2.59577,0.00814,-0.00207,7e-05,0.0002
2341091.0,-0.00857,-0.01024,0.00632,1e-05,5e-05,7e-05,-0.00171,2.47982,0.00749,-0.00207,7e-05,0.0
2341096.0,-0.00936,-0.15742,0.00662,-8e-05,5e-05,9e-05,-0.01533,-2.72575,0.00828,-0.0022,7e-05,0.00024
2341101.0,-0.00705,0.46129,0.00666,-0.00015,5e-05,5e-05,-0.00063,2.94176,0.00751,-0.00219,7e-05,0.0
2341106.0,-0.00799,-0.18747,0.0068,-0.00023,5e-05,6e-05,-0.01437,-2.74871,0.0082,-0.00231,7e-05,0.00021
2341111.0,-0.00431,0.7351,0.00655,-0.00027,5e-05,2e-05,-0.00049,2.7766,0.00743,-0.00229,7e-05,0.0
2341116.0,-0.00629,-0.395,0.00652,-0.00033,5e-05,4e-05,-0.01496,-2.89494,0.00818,-0.00242,7e-05,0.00022
2341121.0,-0.00053,1.1517,0.00592,-0.00033,5e-05,0.0,0.00117,3.22552,0.00748,-0.00238,7e-05,0.0
2341126.0,-0.00291,-0.47627,0.00562,-0.00036,5e-05,1e-05,-0.0113,-2.49376,0.00786,-0.00247,7e-05,0.00013
2341131.0,0.00625,1.83224,0.00568,-0.00029,5e-05,4e-05,0.00586,3.43193,0.00766,-0.00239,7e-05,3e-05
2341136.0,0.00162,-0.92564,0.00528,-0.00027,5e-05,0.0,-0.00856,-2.88442,0.00775,-0.00245,7e-05,7e-05
2341141.0,0.00954,1.58343,0.0057,-0.00017,5e-05,9e-05,-0.01648,-1.58346,0.00862,-0.00259,7e-05,0.00027
2341146.0,0.00454,-1.00007,0.00559,-0.00013,5e-05,2e-05,-0.00438,2.42108,0.0082,-0.00261,7e-05,2e-05
2341151.0,0.01138,1.36818,0.00617,-1e-05,5e-05,0.00013,-0.01346,-1.81587,0.00873,-0.00272,7e-05,0.00018
2341156.0,0.00541,-1.19482,0.00609,4e-05,5e-05,3e-05,-0.00237,2.21694,0.00809,-0.00271,7e-05,1e-05
2341161.0,0.01214,1.34746,0.0067,0.00016,5e-05,0.00015,-0.01166,-1.85809,0.00845,-0.0028,7e-05,0.00014
2341166.0,0.00606,-1.21585,0.00663,0.00022,5e-05,4e-05,-0.00075,2.18267,0.00768,-0.00278,7e-05,0.0
2341171.0,0.01347,1.48203,0.00732,0.00036,5e-05,0.00018,-0.01169,-2.18755,0.00808,-0.00287,7e-05,0.00014
2341176.0,0.00798,-1.0985,0.00738,0.00043,5e-05,6e-05,-3e-05,2.33186,0.00727,-0.00284,7e-05,0.0
2341181.0,0.0129,0.98416,0.00794,0.00056,6e-05,0.00017,-0.01101,-2.19661,0.00765,-0.00292,7e-05,0.00012
2341186.0,0.00367,-1.84739,0.00751,0.00059,6e-05,1e-05,-0.00301,1.59912,0.00718,-0.00292,7e-05,1e-05
2341191.0,0.00829,0.92437,0.00759,0.00067,6e-05,7e-05,-0.01439,-2.27561,0.0079,-0.00304,7e-05,0.00021
2341196.0,0.00256,-1.1455,0.00708,0.00068,5e-05,1e-05,-0.00311,2.25576,0.00743,-0.00304,7e-05,1e-05
2341201.0,0.0073,0.94721,0.0071,0.00075,5e-05,5e-05,-0.01447,-2.27223,0.00813,-0.00315,7e-05,0.00021
2341206.0,0.00166,-1.12691,0.00656,0.00076,5e-05,0.0,-0.00316,2.26295,0.00763,-0.00315,7e-05,1e-05
2341211.0,0.00649,0.96593,0.00655,0.00082,5e-05,4e-05,-0.01451,-2.26996,0.00832,-0.00327,7e-05,0.00021
2341216.0,0.00093,-1.11203,0.00599,0.00082,5e-05,0.0,-0.00316,2.26913,0.00781,-0.00327,7e-05,1e-05
2341221.0,0.00432,0.67772,0.00582,0.00085,5e-05,2e-05,-0.01154,-1.67604,0.00818,-0.00335,7e-05,0.00013
2341226.0,-0.00026,-0.91504,0.00527,0.00084,5e-05,0.0,0.00023,2.35464,0.00738,-0.00331,7e-05,0.0
2341231.0,0.00174,0.39948,0.00491,0.00085,5e-05,0.0,-0.01218,-2.48104,0.00786,-0.0034,7e-05,0.00015
