timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1705890.0,-0.02251,0.11401,0.05023,-0.15727,0.10417,0.00051,0.25443,-0.39552,0.2651,0.01576,0.15819,0.06474
1705895.0,-0.02058,0.38619,0.04726,-0.15591,0.10332,0.00042,0.25179,-0.52905,0.26377,0.01812,0.15715,0.0634
1705900.0,-0.02024,0.06795,0.04456,-0.15455,0.10246,0.00041,0.24962,-0.43271,0.26235,0.02044,0.15611,0.06231
1705905.0,-0.01887,0.27483,0.04199,-0.15319,0.10162,0.00036,0.24635,-0.65369,0.26075,0.02269,0.15505,0.06069
1705910.0,-0.01833,0.10835,0.03962,-0.15184,0.10078,0.00034,0.24461,-0.34968,0.25914,0.02491,0.15398,0.05983
1705915.0,-0.01677,0.31072,0.03734,-0.15049,0.09995,0.00028,0.24174,-0.57424,0.2574,0.02708,0.1529,0.05844
1705920.0,-0.01678,-0.00065,0.03528,-0.14916,0.09913,0.00028,0.23935,-0.47619,0.25559,0.0292,0.15181,0.05729
1705925.0,-0.01536,0.28369,0.03329,-0.14782,0.09831,0.00024,0.23644,-0.5832,0.25368,0.03128,0.15071,0.0559
1705930.0,-0.01548,-0.02531,0.03151,-0.1465,0.0975,0.00024,0.23401,-0.48557,0.25171,0.0333,0.14961,0.05476
1705935.0,-0.01453,0.19139,0.02981,-0.14518,0.0967,0.00021,0.23059,-0.68401,0.2496,0.03528,0.14849,0.05317
1705940.0,-0.01436,0.03269,0.02827,-0.14387,0.0959,0.00021,0.22849,-0.42056,0.24749,0.03721,0.14738,0.05221
1705945.0,-0.0135,0.1727,0.02679,-0.14256,0.0951,0.00018,0.22509,-0.67879,0.24525,0.03909,0.14625,0.05067
1705950.0,-0.01377,-0.05476,0.02549,-0.14128,0.09432,0.00019,0.22272,-0.47479,0.243,0.04092,0.14512,0.0496
1705955.0,-0.01295,0.16522,0.02423,-0.13999,0.09353,0.00017,0.2194,-0.66426,0.24064,0.04271,0.14398,0.04814
1705960.0,-0.01326,-0.06175,0.02314,-0.13873,0.09276,0.00018,0.21708,-0.46279,0.23828,0.04445,0.14284,0.04713
1705965.0,-0.01211,0.22965,0.02203,-0.13746,0.09199,0.00015,0.21433,-0.55059,0.23589,0.04615,0.14169,0.04594
1705970.0,-0.01143,0.13653,0.02097,-0.1362,0.09122,0.00013,0.2135,-0.16617,0.23365,0.04782,0.14055,0.04558
1705975.0,-0.01045,0.19455,0.01992,-0.13494,0.09046,0.00011,0.21061,-0.5776,0.23134,0.04945,0.1394,0.04436
1705980.0,-0.00993,0.10484,0.01892,-0.13369,0.08971,0.0001,0.20966,-0.19137,0.22918,0.05105,0.13826,0.04396
1705985.0,-0.00945,0.09538,0.01797,-0.13245,0.08897,9e-05,0.20618,-0.69444,0.22688,0.05261,0.13711,0.04251
1705990.0,-0.00972,-0.05456,0.01715,-0.13122,0.08822,9e-05,0.20441,-0.35523,0.22463,0.05412,0.13597,0.04178
1705995.0,-0.00854,0.23621,0.01629,-0.12999,0.08749,7e-05,0.2018,-0.52063,0.22235,0.0556,0.13482,0.04072
1706000.0,-0.00961,-0.21253,0.01562,-0.12879,0.08676,9e-05,0.19882,-0.59602,0.21999,0.05703,0.13367,0.03953
1706005.0,-0.00877,0.16646,0.01494,-0.12759,0.08603,8e-05,0.19606,-0.55332,0.2176,0.05842,0.13253,0.03844
1706010.0,-0.00944,-0.13337,0.01439,-0.12641,0.08531,9e-05,0.19391,-0.42892,0.21523,0.05978,0.13138,0.0376
1706015.0,-0.00825,0.23738,0.01377,-0.12523,0.08459,7e-05,0.19171,-0.43961,0.21288,0.0611,0.13024,0.03675
1706020.0,-0.0079,0.07139,0.01319,-0.12405,0.08388,6e-05,0.19086,-0.16996,0.21068,0.0624,0.1291,0.03643
1706025.0,-0.00686,0.20713,0.01255,-0.12288,0.08318,5e-05,0.18855,-0.46327,0.20846,0.06366,0.12797,0.03555
1706030.0,-0.00771,-0.16904,0.01207,-0.12173,0.08247,6e-05,0.1863,-0.45012,0.20625,0.06488,0.12683,0.03471
1706035.0,-0.00668,0.20594,0.01153,-0.12058,0.08178,4e-05,0.18423,-0.41244,0.20405,0.06608,0.1257,0.03394
1706040.0,-0.00753,-0.17049,0.01113,-0.11945,0.08109,6e-05,0.18182,-0.4828,0.20182,0.06723,0.12458,0.03306
1706045.0,-0.0065,0.20498,0.01067,-0.11832,0.0804,4e-05,0.17963,-0.43774,0.1996,0.06836,0.12346,0.03227
1706050.0,-0.0063,0.04173,0.01023,-0.1172,0.07972,4e-05,0.17897,-0.13217,0.19754,0.06946,0.12234,0.03203
1706055.0,-0.00539,0.1808,0.00975,-0.11608,0.07905,3e-05,0.17668,-0.45831,0.19546,0.07054,0.12123,0.03122
1706060.0,-0.00672,-0.2651,0.00944,-0.11499,0.07837,5e-05,0.17394,-0.54813,0.1933,0.07157,0.12012,0.03025
1706065.0,-0.00647,0.04989,0.00915,-0.1139,0.0777,4e-05,0.17081,-0.62662,0.19105,0.07256,0.11902,0.02917
1706070.0,-0.00695,-0.09688,0.00893,-0.11283,0.07704,5e-05,0.1693,-0.30143,0.18888,0.07353,0.11792,0.02866
1706075.0,-0.00595,0.20025,0.00863,-0.11176,0.07638,4e-05,0.16728,-0.40387,0.18672,0.07447,0.11683,0.02798
1706080.0,-0.00755,-0.31987,0.00852,-0.11072,0.07572,6e-05,0.16409,-0.63842,0.18446,0.07536,0.11574,0.02692
1706085.0,-0.00647,0.21598,0.00832,-0.10968,0.07507,4e-05,0.16245,-0.32653,0.18226,0.07623,0.11466,0.02639
1706090.0,-0.008,-0.30624,0.00828,-0.10866,0.07442,6e-05,0.1596,-0.57032,0.17999,0.07707,0.11358,0.02547
1706095.0,-0.0065,0.30021,0.00811,-0.10764,0.07378,4e-05,0.15841,-0.23886,0.17783,0.07788,0.11251,0.02509
1706100.0,-0.0073,-0.1601,0.00803,-0.10664,0.07314,5e-05,0.15663,-0.35569,0.17571,0.07867,0.11144,0.02453
1706105.0,-0.00622,0.21634,0.00784,-0.10563,0.07251,4e-05,0.15491,-0.34365,0.17363,0.07943,0.11038,0.024
1706110.0,-0.0074,-0.23539,0.0078,-0.10465,0.07188,5e-05,0.15266,-0.44989,0.17153,0.08016,0.10933,0.02331
1706115.0,-0.00629,0.22119,0.00765,-0.10367,0.07125,4e-05,0.15104,-0.32496,0.16948,0.08087,0.10829,0.02281
1706120.0,-0.00745,-0.23148,0.00763,-0.10271,0.07063,6e-05,0.14887,-0.43395,0.16742,0.08155,0.10725,0.02216
1706125.0,-0.0056,0.36851,0.00743,-0.10173,0.07002,3e-05,0.14851,-0.07098,0.16553,0.08222,0.10622,0.02206
1706130.0,-0.00647,-0.17238,0.00733,-0.10078,0.06941,4e-05,0.14678,-0.34612,0.16366,0.08287,0.1052,0.02155
1706135.0,-0.00544,0.20631,0.00714,-0.09983,0.0688,3e-05,0.14515,-0.32732,0.16181,0.08349,0.10419,0.02107
1706140.0,-0.00631,-0.17397,0.00706,-0.09889,0.0682,4e-05,0.14346,-0.33787,0.15997,0.08409,0.10318,0.02058
1706145.0,-0.00528,0.20521,0.00688,-0.09796,0.0676,3e-05,0.14187,-0.31752,0.15816,0.08467,0.10218,0.02013
1706150.0,-0.00723,-0.39096,0.00691,-0.09705,0.06701,5e-05,0.13872,-0.62993,0.15622,0.08521,0.10119,0.01924
1706155.0,-0.00573,0.29986,0.0068,-0.09614,0.06642,3e-05,0.13785,-0.17452,0.15438,0.08573,0.1002,0.019
1706160.0,-0.00655,-0.16314,0.00677,-0.09524,0.06584,4e-05,0.13615,-0.34003,0.15256,0.08624,0.09923,0.01854
1706165.0,-0.00547,0.21564,0.00664,-0.09434,0.06526,3e-05,0.13476,-0.2775,0.15078,0.08672,0.09826,0.01816
1706170.0,-0.00667,-0.23874,0.00664,-0.09347,0.06468,4e-05,0.13278,-0.39527,0.14898,0.08718,0.0973,0.01763
1706175.0,-0.0052,0.2927,0.0065,-0.09258,0.06411,3e-05,0.13198,-0.16109,0.14728,0.08763,0.09634,0.01742
1706180.0,-0.00642,-0.24258,0.00649,-0.09172,0.06354,4e-05,0.13001,-0.39261,0.14555,0.08806,0.0954,0.0169
1706185.0,-0.00497,0.28973,0.00634,-0.09085,0.06298,2e-05,0.12923,-0.1565,0.14392,0.08847,0.09446,0.0167
1706190.0,-0.0062,-0.24578,0.00632,-0.09001,0.06242,4e-05,0.12729,-0.38927,0.14226,0.08886,0.09353,0.0162
1706195.0,-0.00476,0.28734,0.00617,-0.08916,0.06187,2e-05,0.12653,-0.15136,0.14068,0.08923,0.09261,0.01601
1706200.0,-0.00636,-0.32069,0.00619,-0.08833,0.06131,4e-05,0.1241,-0.48597,0.13902,0.08958,0.09169,0.0154
1706205.0,-0.00526,0.22107,0.00609,-0.0875,0.06077,3e-05,0.12292,-0.2353,0.13741,0.08992,0.09079,0.01511
1706210.0,-0.0068,-0.30797,0.00616,-0.08669,0.06022,5e-05,0.12062,-0.46064,0.13573,0.09022,0.08989,0.01455
1706215.0,-0.00491,0.37768,0.00604,-0.08587,0.05969,2e-05,0.12057,-0.00919,0.13422,0.09053,0.089,0.01454
1706220.0,-0.00648,-0.31362,0.00608,-0.08508,0.05915,4e-05,0.11808,-0.49822,0.1326,0.0908,0.08812,0.01394
1706225.0,-0.00425,0.44565,0.0059,-0.08427,0.05863,2e-05,0.11875,0.13396,0.13122,0.09108,0.08724,0.0141
1706230.0,-0.00588,-0.32623,0.0059,-0.08349,0.0581,3e-05,0.11657,-0.4358,0.12975,0.09134,0.08638,0.01359
1706235.0,-0.00407,0.36253,0.00571,-0.08269,0.05758,2e-05,0.11647,-0.01984,0.12843,0.09159,0.08552,0.01357
1706240.0,-0.00571,-0.32859,0.00571,-0.08192,0.05706,3e-05,0.11411,-0.47279,0.12699,0.09181,0.08467,0.01302
1706245.0,-0.00354,0.4336,0.0055,-0.08114,0.05655,1e-05,0.11454,0.08708,0.12575,0.09204,0.08383,0.01312
1706250.0,-0.00487,-0.26596,0.00543,-0.08038,0.05604,2e-05,0.11265,-0.37841,0.12444,0.09225,0.08299,0.01269
1706255.0,-0.00278,0.4174,0.00517,-0.0796,0.05554,1e-05,0.11301,0.07194,0.1233,0.09245,0.08217,0.01277
1706260.0,-0.00455,-0.35388,0.00511,-0.07885,0.05504,2e-05,0.11054,-0.49406,0.12202,0.09263,0.08135,0.01222
1706265.0,-0.00286,0.33958,0.00488,-0.07809,0.05455,1e-05,0.1104,-0.02919,0.12086,0.09281,0.08054,0.01219
1706270.0,-0.00461,-0.35126,0.00486,-0.07735,0.05406,2e-05,0.10798,-0.48373,0.11957,0.09296,0.07974,0.01166
1706275.0,-0.00217,0.48813,0.00459,-0.0766,0.05357,0.0,0.1089,0.18455,0.1185,0.09312,0.07894,0.01186
1706280.0,-0.00436,-0.43799,0.00456,-0.07588,0.05309,2e-05,0.10591,-0.59826,0.11724,0.09325,0.07815,0.01122
1706285.0,-0.00194,0.48438,0.0043,-0.07514,0.05261,0.0,0.10666,0.14933,0.11619,0.09338,0.07737,0.01138
1706290.0,-0.00379,-0.36936,0.00425,-0.07443,0.05213,1e-05,0.10419,-0.49256,0.11499,0.09349,0.0766,0.01086
1706295.0,-0.00142,0.47344,0.00397,-0.0737,0.05166,0.0,0.10491,0.14399,0.11398,0.09361,0.07584,0.01101
1706300.0,-0.00368,-0.45299,0.00394,-0.073,0.05119,1e-05,0.10191,-0.59992,0.11277,0.09369,0.07508,0.01039
1706305.0,-0.00132,0.47263,0.00368,-0.07228,0.05073,0.0,0.10286,0.18844,0.11178,0.09378,0.07433,0.01058
1706310.0,-0.00359,-0.4546,0.00367,-0.07159,0.05027,1e-05,0.09987,-0.59793,0.11059,0.09384,0.07359,0.00997
1706315.0,-0.00087,0.54512,0.00339,-0.07089,0.04982,0.0,0.10115,0.25738,0.10965,0.09392,0.07285,0.01023
1706320.0,-0.00319,-0.46402,0.00337,-0.07021,0.04937,1e-05,0.09814,-0.60274,0.10849,0.09396,0.07212,0.00963
1706325.0,-0.0005,0.5376,0.00308,-0.06951,0.04892,0.0,0.0996,0.29159,0.10761,0.09401,0.0714,0.00992
1706330.0,-0.00249,-0.39857,0.00302,-0.06884,0.04847,1e-05,0.09706,-0.50813,0.10655,0.09404,0.07069,0.00942
1706335.0,0.00012,0.52357,0.00273,-0.06815,0.04804,0.0,0.09825,0.23932,0.10572,0.09409,0.06998,0.00965
1706340.0,-0.00194,-0.41208,0.00265,-0.06749,0.0476,0.0,0.09566,-0.51931,0.10471,0.0941,0.06928,0.00915
1706345.0,0.00063,0.5123,0.00245,-0.06681,0.04717,0.0,0.09699,0.26761,0.10394,0.09413,0.06859,0.00941
1706350.0,-0.00149,-0.42311,0.00235,-0.06616,0.04674,0.0,0.09434,-0.53174,0.10298,0.09413,0.0679,0.0089
1706355.0,0.00139,0.57662,0.00226,-0.06548,0.04632,0.0,0.09596,0.32393,0.10228,0.09415,0.06722,0.00921
1706360.0,-0.00117,-0.51356,0.00215,-0.06484,0.04589,0.0,0.0927,-0.65052,0.10132,0.09414,0.06655,0.00859
1706365.0,0.00204,0.64371,0.00214,-0.06417,0.04548,0.0,0.09482,0.42439,0.10067,0.09414,0.06589,0.00899
1706370.0,-0.00023,-0.45487,0.00195,-0.06353,0.04506,0.0,0.09201,-0.56228,0.09981,0.09412,0.06523,0.00847
1706375.0,0.00252,0.54996,0.00201,-0.06287,0.04466,1e-05,0.09351,0.30025,0.09918,0.09412,0.06457,0.00874
1706380.0,0.00019,-0.46607,0.00182,-0.06224,0.04425,0.0,0.09066,-0.57183,0.09832,0.09408,0.06393,0.00822
1706385.0,0.00289,0.54085,0.00193,-0.06159,0.04385,1e-05,0.09231,0.32993,0.09772,0.09406,0.06329,0.00852
1706390.0,0.00015,-0.54883,0.00175,-0.06097,0.04345,0.0,0.08888,-0.68549,0.09684,0.09401,0.06266,0.0079
1706395.0,0.00323,0.61531,0.0019,-0.06033,0.04305,1e-05,0.09087,0.3991,0.09624,0.09398,0.06203,0.00826
1706400.0,0.00081,-0.48352,0.00179,-0.05972,0.04266,0.0,0.08793,-0.58853,0.09541,0.09392,0.06141,0.00773
1706405.0,0.00381,0.60082,0.00199,-0.05908,0.04227,1e-05,0.09004,0.42112,0.09487,0.09388,0.0608,0.00811
1706410.0,0.00169,-0.42382,0.00196,-0.05847,0.04188,0.0,0.08752,-0.50398,0.09414,0.09382,0.06019,0.00766
1706415.0,0.0046,0.58112,0.00223,-0.05784,0.0415,2e-05,0.08931,0.35897,0.09365,0.09377,0.05959,0.00798
1706420.0,0.00202,-0.51634,0.00221,-0.05724,0.04112,0.0,0.08618,-0.62695,0.09291,0.0937,0.05899,0.00743
1706425.0,0.00525,0.64726,0.00251,-0.05662,0.04075,3e-05,0.08846,0.45674,0.09246,0.09364,0.0584,0.00783
1706430.0,0.00259,-0.53242,0.00252,-0.05603,0.04038,1e-05,0.08524,-0.64396,0.09174,0.09356,0.05782,0.00727
1706435.0,0.00576,0.63392,0.00284,-0.05541,0.04001,3e-05,0.08727,0.40696,0.09129,0.0935,0.05724,0.00762
1706440.0,0.00229,-0.69351,0.00279,-0.05483,0.03964,1e-05,0.0828,-0.89557,0.09044,0.09339,0.05667,0.00686
1706445.0,0.00586,0.71349,0.0031,-0.05422,0.03928,3e-05,0.08563,0.56669,0.08996,0.09331,0.0561,0.00733
1706450.0,0.00311,-0.54975,0.0031,-0.05365,0.03892,1e-05,0.08237,-0.65146,0.0892,0.0932,0.05554,0.00679
1706455.0,0.00622,0.62058,0.00341,-0.05305,0.03857,4e-05,0.08457,0.44034,0.08874,0.09312,0.05499,0.00715
1706460.0,0.00342,-0.55973,0.00341,-0.05249,0.03821,1e-05,0.08126,-0.66229,0.08799,0.093,0.05444,0.0066
1706465.0,0.00796,0.90943,0.00386,-0.05188,0.03787,6e-05,0.08549,0.84546,0.08774,0.09292,0.0539,0.00731
1706470.0,0.00496,-0.6004,0.00397,-0.05131,0.03752,2e-05,0.08209,-0.6796,0.08718,0.09282,0.05336,0.00674
1706475.0,0.00822,0.65154,0.0044,-0.05072,0.03718,7e-05,0.08452,0.48534,0.08691,0.09273,0.05283,0.00714
1706480.0,0.00517,-0.60902,0.00448,-0.05016,0.03684,3e-05,0.08088,-0.72857,0.08631,0.09261,0.0523,0.00654
1706485.0,0.0084,0.645,0.00487,-0.04957,0.0365,7e-05,0.08328,0.47999,0.08601,0.09252,0.05178,0.00693
1706490.0,0.00569,-0.54171,0.00495,-0.04902,0.03617,3e-05,0.08012,-0.63114,0.08542,0.0924,0.05126,0.00642
1706495.0,0.00885,0.63172,0.00534,-0.04844,0.03584,8e-05,0.08245,0.46503,0.08512,0.0923,0.05075,0.0068
1706500.0,0.00608,-0.55475,0.00541,-0.0479,0.03551,4e-05,0.07922,-0.64577,0.08453,0.09217,0.05024,0.00628
1706505.0,0.00993,0.77008,0.00587,-0.04732,0.03519,0.0001,0.08252,0.66099,0.08433,0.09207,0.04974,0.00681
1706510.0,0.00702,-0.58169,0.00598,-0.04678,0.03487,5e-05,0.07912,-0.67995,0.08381,0.09194,0.04925,0.00626
1706515.0,0.01001,0.59805,0.00638,-0.04621,0.03455,0.0001,0.08106,0.38827,0.08353,0.09183,0.04875,0.00657
1706520.0,0.00707,-0.58724,0.00645,-0.04568,0.03423,5e-05,0.07766,-0.68035,0.08295,0.09169,0.04827,0.00603
1706525.0,0.01079,0.74345,0.00689,-0.04511,0.03392,0.00012,0.08083,0.63383,0.08273,0.09158,0.04779,0.00653
1706530.0,0.00775,-0.60814,0.00697,-0.04458,0.03361,6e-05,0.0773,-0.7071,0.08219,0.09144,0.04731,0.00597
1706535.0,0.011,0.65125,0.00738,-0.04403,0.0333,0.00012,0.07965,0.4713,0.08194,0.09132,0.04684,0.00634
1706540.0,0.00792,-0.61695,0.00743,-0.04351,0.033,6e-05,0.07609,-0.71288,0.08135,0.09117,0.04637,0.00579
1706545.0,0.01077,0.56979,0.00776,-0.04296,0.0327,0.00012,0.07791,0.36381,0.08101,0.09104,0.04591,0.00607
1706550.0,0.00731,-0.69076,0.00772,-0.04246,0.03239,5e-05,0.07404,-0.7734,0.08031,0.09087,0.04546,0.00548
1706555.0,0.01171,0.87942,0.00812,-0.04192,0.0321,0.00014,0.08003,1.19728,0.08028,0.09076,0.045,0.0064
1706560.0,0.00851,-0.64062,0.00816,-0.04142,0.0318,7e-05,0.07411,-1.18409,0.07966,0.09059,0.04455,0.00549
1706565.0,0.01201,0.70065,0.00854,-0.04088,0.03151,0.00014,0.07908,0.99464,0.07961,0.09048,0.04411,0.00625
1706570.0,0.00875,-0.65163,0.00856,-0.04039,0.03122,8e-05,0.07311,-1.1944,0.07896,0.0903,0.04367,0.00534
1706575.0,0.01184,0.61707,0.00889,-0.03986,0.03094,0.00014,0.07752,0.88307,0.07881,0.09017,0.04324,0.00601
1706580.0,0.00895,-0.57736,0.0089,-0.03937,0.03065,8e-05,0.07191,-1.12295,0.07812,0.08999,0.04281,0.00517
1706585.0,0.012,0.6094,0.00921,-0.03886,0.03037,0.00014,0.07631,0.88076,0.07794,0.08985,0.04238,0.00582
1706590.0,0.00907,-0.58535,0.00919,-0.03838,0.03009,8e-05,0.07086,-1.08992,0.07723,0.08966,0.04196,0.00502
1706595.0,0.01134,0.45309,0.00941,-0.03788,0.02981,0.00013,0.07419,0.66635,0.07693,0.08951,0.04154,0.0055
1706600.0,0.00884,-0.50022,0.00935,-0.03742,0.02953,8e-05,0.06935,-0.96833,0.07617,0.08931,0.04113,0.00481
1706605.0,0.01036,0.30438,0.00945,-0.03694,0.02926,0.00011,0.07185,0.4989,0.07574,0.08913,0.04072,0.00516
1706610.0,0.00757,-0.55832,0.00926,-0.03649,0.02899,6e-05,0.06659,-1.0503,0.07482,0.08891,0.04032,0.00443
1706615.0,0.00846,0.17826,0.00918,-0.03605,0.02872,7e-05,0.06821,0.3227,0.07416,0.0887,0.03992,0.00465
1706620.0,0.00586,-0.5206,0.00885,-0.03563,0.02845,3e-05,0.06303,-1.03477,0.07305,0.08844,0.03953,0.00397
1706625.0,0.00654,0.13754,0.00862,-0.0352,0.02818,4e-05,0.06457,0.30652,0.0722,0.08821,0.03914,0.00417
1706630.0,0.00527,-0.25561,0.00828,-0.0348,0.02792,3e-05,0.06124,-0.66627,0.07111,0.08794,0.03876,0.00375
1706635.0,0.00601,0.14825,0.00806,-0.03439,0.02765,4e-05,0.06266,0.28486,0.07026,0.08768,0.03838,0.00393
1706640.0,0.00402,-0.39729,0.00765,-0.03401,0.02739,2e-05,0.05836,-0.85948,0.06907,0.08739,0.038,0.00341
1706645.0,0.00451,0.09802,0.00734,-0.03362,0.02713,2e-05,0.05964,0.25555,0.06813,0.08711,0.03763,0.00356
1706650.0,0.00268,-0.36678,0.00687,-0.03326,0.02687,1e-05,0.05574,-0.78079,0.06689,0.0868,0.03726,0.00311
1706655.0,0.00217,-0.10085,0.0064,-0.0329,0.02662,0.0,0.05543,-0.06185,0.06574,0.08649,0.0369,0.00307
1706660.0,0.00134,-0.16599,0.0059,-0.03256,0.02636,0.0,0.05274,-0.53735,0.06444,0.08615,0.03654,0.00278
1706665.0,0.00249,0.23006,0.00556,-0.03221,0.02611,1e-05,0.05494,0.4403,0.06349,0.08584,0.03618,0.00302
1706670.0,0.00162,-0.17383,0.00516,-0.03187,0.02586,0.0,0.0522,-0.54805,0.06236,0.0855,0.03583,0.00273
1706675.0,0.0016,-0.00385,0.00481,-0.03154,0.02561,0.0,0.05278,0.11526,0.0614,0.08517,0.03549,0.00279
1706680.0,0.00083,-0.15531,0.00441,-0.03122,0.02537,0.0,0.05017,-0.5217,0.06028,0.08482,0.03514,0.00252
1706685.0,-0.00024,-0.2145,0.00399,-0.03091,0.02512,0.0,0.04928,-0.17705,0.05918,0.08447,0.0348,0.00243
1706690.0,-0.00082,-0.1154,0.00368,-0.0306,0.02488,0.0,0.04714,-0.42865,0.05798,0.08409,0.03447,0.00222
1706695.0,-0.00096,-0.02687,0.0034,-0.03031,0.02464,0.0,0.04755,0.08131,0.05693,0.08373,0.03414,0.00226
1706700.0,-0.00145,-0.09972,0.00321,-0.03002,0.0244,0.0,0.04532,-0.4462,0.05577,0.08334,0.03381,0.00205
1706705.0,-0.0019,-0.08867,0.00308,-0.02974,0.02417,0.0,0.0453,-0.00267,0.05473,0.08296,0.03349,0.00205
1706710.0,-0.00229,-0.07872,0.003,-0.02946,0.02393,1e-05,0.04323,-0.41521,0.05358,0.08257,0.03317,0.00187
1706715.0,-0.00264,-0.06978,0.00296,-0.0292,0.0237,1e-05,0.04336,0.02565,0.05255,0.08217,0.03285,0.00188
1706720.0,-0.00295,-0.06173,0.00296,-0.02893,0.02347,1e-05,0.04122,-0.42662,0.05142,0.08176,0.03254,0.0017
1706725.0,-0.0036,-0.13063,0.00303,-0.02868,0.02324,1e-05,0.04114,-0.01627,0.05039,0.08136,0.03223,0.00169
1706730.0,-0.00342,0.03651,0.00307,-0.02843,0.02301,1e-05,0.03988,-0.25184,0.04934,0.08094,0.03192,0.00159
1706735.0,-0.00402,-0.1192,0.00316,-0.02818,0.02279,2e-05,0.03987,-0.00279,0.04839,0.08053,0.03162,0.00159
1706740.0,-0.00378,0.04693,0.00322,-0.02794,0.02257,1e-05,0.03867,-0.23968,0.04742,0.08011,0.03132,0.0015
1706745.0,-0.00471,-0.18627,0.00337,-0.02771,0.02235,2e-05,0.03818,-0.09779,0.0465,0.07969,0.03103,0.00146
1706750.0,-0.00401,0.14003,0.00344,-0.02747,0.02213,2e-05,0.03762,-0.1117,0.04561,0.07927,0.03073,0.00142
1706755.0,-0.00491,-0.17977,0.00358,-0.02724,0.02191,2e-05,0.03699,-0.12658,0.04475,0.07885,0.03044,0.00137
1706760.0,-0.00418,0.14617,0.00364,-0.02701,0.0217,2e-05,0.0363,-0.13704,0.0439,0.07843,0.03016,0.00132
1706765.0,-0.00544,-0.25101,0.00382,-0.0268,0.02149,3e-05,0.0354,-0.18167,0.04305,0.078,0.02987,0.00125
1706770.0,-0.00579,-0.0699,0.00402,-0.02659,0.02128,3e-05,0.0334,-0.3987,0.04209,0.07755,0.02959,0.00112
1706775.0,-0.008,-0.4438,0.00442,-0.0264,0.02107,6e-05,0.03114,-0.45152,0.04099,0.07709,0.02932,0.00097
1706780.0,-0.00691,0.21808,0.00467,-0.02621,0.02086,5e-05,0.03115,0.00068,0.04001,0.07663,0.02905,0.00097
1706785.0,-0.00785,-0.18712,0.00498,-0.02602,0.02065,6e-05,0.03067,-0.09505,0.03908,0.07617,0.02878,0.00094
1706790.0,-0.00676,0.21772,0.00516,-0.02583,0.02045,5e-05,0.03067,-0.00087,0.03823,0.07571,0.02851,0.00094
1706795.0,-0.00808,-0.26452,0.00545,-0.02565,0.02025,7e-05,0.02947,-0.24021,0.03736,0.07525,0.02825,0.00087
1706800.0,-0.00657,0.30252,0.00557,-0.02546,0.02005,4e-05,0.02989,0.08364,0.03661,0.0748,0.02798,0.00089
1706805.0,-0.0079,-0.26612,0.0058,-0.02529,0.01985,6e-05,0.0289,-0.19779,0.03584,0.07434,0.02772,0.00083
1706810.0,-0.00639,0.30159,0.00586,-0.0251,0.01966,4e-05,0.02951,0.12194,0.03521,0.07389,0.02747,0.00087
1706815.0,-0.0085,-0.42115,0.00612,-0.02493,0.01946,7e-05,0.02743,-0.41482,0.03443,0.07342,0.02721,0.00075
1706820.0,-0.00691,0.31768,0.0062,-0.02475,0.01927,5e-05,0.02815,0.14303,0.0338,0.07297,0.02696,0.00079
1706825.0,-0.00856,-0.3305,0.00644,-0.02459,0.01908,7e-05,0.0267,-0.28927,0.03309,0.07251,0.02671,0.00071
1706830.0,-0.00657,0.39923,0.00645,-0.02441,0.0189,4e-05,0.02779,0.21861,0.03256,0.07206,0.02646,0.00077
1706835.0,-0.00709,-0.10451,0.00651,-0.02424,0.01871,5e-05,0.02794,0.02915,0.0321,0.07162,0.02622,0.00078
1706840.0,-0.00562,0.29318,0.00643,-0.02405,0.01853,3e-05,0.0285,0.11119,0.03174,0.07119,0.02598,0.00081
1706845.0,-0.00739,-0.35383,0.00652,-0.02388,0.01834,5e-05,0.0269,-0.31869,0.03125,0.07075,0.02573,0.00072
1706850.0,-0.00627,0.22542,0.0065,-0.02371,0.01816,4e-05,0.02698,0.01598,0.03083,0.07031,0.0255,0.00073
1706855.0,-0.00873,-0.49188,0.00672,-0.02356,0.01798,8e-05,0.02443,-0.51114,0.03019,0.06985,0.02526,0.0006
1706860.0,-0.00667,0.41174,0.00671,-0.02339,0.01781,4e-05,0.02561,0.23767,0.02973,0.06941,0.02503,0.00066
1706865.0,-0.00907,-0.48073,0.00695,-0.02325,0.01763,8e-05,0.02316,-0.49145,0.02907,0.06894,0.0248,0.00054
1706870.0,-0.00812,0.19088,0.00707,-0.02309,0.01746,7e-05,0.02301,-0.02916,0.02847,0.06849,0.02457,0.00053
1706875.0,-0.01073,-0.52373,0.00743,-0.02297,0.01728,0.00012,0.02025,-0.55173,0.02765,0.068,0.02435,0.00041
1706880.0,-0.00842,0.46273,0.00753,-0.02283,0.01711,7e-05,0.02162,0.2741,0.02704,0.06754,0.02413,0.00047
1706885.0,-0.00983,-0.2819,0.00776,-0.0227,0.01694,0.0001,0.02059,-0.20698,0.0264,0.06707,0.02391,0.00042
1706890.0,-0.00721,0.52438,0.00771,-0.02254,0.01678,5e-05,0.0228,0.44137,0.02604,0.06663,0.02369,0.00052
1706895.0,-0.00951,-0.46015,0.00789,-0.02241,0.01661,9e-05,0.02051,-0.45653,0.02548,0.06617,0.02347,0.00042
