timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2307841.0,-0.05971,-16.49125,0.07126,0.00533,0.0232,0.00357,-0.00704,-6.07001,0.02742,0.01575,0.00642,5e-05
2307846.0,-0.18254,-24.56495,0.08239,0.00345,0.02331,0.03332,-0.02285,-3.16073,0.02696,0.01537,0.00637,0.00052
2307851.0,-0.07042,22.42401,0.08119,0.00271,0.02313,0.00496,0.02681,9.93115,0.02695,0.01548,0.0063,0.00072
2307856.0,-0.1576,-17.43633,0.08883,0.00111,0.02315,0.02484,0.0058,-4.20249,0.02483,0.01538,0.00624,3e-05
2307861.0,-0.22146,-12.77153,0.10209,-0.00112,0.02341,0.04904,-0.0148,-4.11938,0.02383,0.01508,0.00619,0.00022
2307866.0,-0.32807,-21.3225,0.12469,-0.00439,0.02422,0.10763,-0.01831,-0.70089,0.02328,0.01475,0.00614,0.00034
2307871.0,-0.26112,13.38906,0.13833,-0.00695,0.02462,0.06818,0.01679,7.01859,0.02263,0.01477,0.00608,0.00028
2307876.0,-0.35608,-18.99247,0.16011,-0.01045,0.02557,0.1268,-0.0086,-5.07655,0.02123,0.01454,0.00602,7e-05
2307881.0,-0.39868,-8.51935,0.18397,-0.01433,0.02679,0.15895,-0.02449,-3.17942,0.02155,0.01415,0.00598,0.0006
2307886.0,-0.56035,-32.33448,0.22161,-0.01979,0.02945,0.314,-0.03418,-1.93695,0.02281,0.01366,0.00594,0.00117
2307891.0,-0.69712,-27.35369,0.26916,-0.02656,0.03365,0.48598,-0.05339,-3.84262,0.02587,0.01299,0.00592,0.00285
2307896.0,-0.83138,-26.85174,0.32538,-0.03461,0.03966,0.69119,-0.05056,0.56588,0.02834,0.01236,0.0059,0.00256
2307901.0,-0.89167,-12.05734,0.38201,-0.04318,0.04647,0.79507,-0.06574,-3.03548,0.03208,0.01158,0.0059,0.00432
2307906.0,-0.93078,-7.82273,0.43689,-0.05206,0.05372,0.86635,-0.0554,2.06813,0.03441,0.01091,0.00589,0.00307
2307911.0,-0.85165,15.82727,0.47836,-0.06005,0.05945,0.7253,-0.03084,4.91223,0.03406,0.01049,0.00585,0.00095
2307916.0,-0.84075,2.17907,0.5146,-0.06786,0.06483,0.70685,-0.03389,-0.60996,0.03404,0.01004,0.00581,0.00115
2307921.0,-0.65559,37.03059,0.5287,-0.07374,0.06757,0.4298,0.01492,9.76264,0.03213,0.01009,0.00575,0.00022
2307926.0,-0.78998,-26.87742,0.55483,-0.0809,0.07192,0.62407,-0.04489,-11.96241,0.0334,0.00954,0.00572,0.00201
2307931.0,-0.90909,-23.82224,0.59025,-0.08918,0.07792,0.82645,-0.04237,0.5029,0.0343,0.00902,0.00569,0.0018
2307936.0,-1.0,-18.18187,0.63123,-0.09829,0.08528,1.0,-0.04867,-1.25968,0.03574,0.00845,0.00567,0.00237
2307941.0,-1.0,0.0,0.66811,-0.10731,0.09239,1.0,-0.08532,-7.3303,0.0407,0.00751,0.0057,0.00728
2307946.0,-1.0,0.0,0.70129,-0.11623,0.09928,1.0,-0.11798,-6.53121,0.04842,0.00625,0.00579,0.01392
2307951.0,-1.0,0.0,0.73117,-0.12507,0.10594,1.0,-0.14977,-6.35911,0.05856,0.00469,0.00598,0.02243
2307956.0,-1.0,0.0,0.75805,-0.13382,0.11238,1.0,-0.17206,-4.45754,0.06991,0.00293,0.00622,0.02961
2307961.0,-0.99413,1.17416,0.78166,-0.14242,0.11851,0.98829,-0.19289,-4.16647,0.08221,0.00097,0.00654,0.03721
2307966.0,-0.97744,3.33855,0.80123,-0.15077,0.12416,0.95538,-0.20441,-2.30393,0.09443,-0.00109,0.00688,0.04179
2307971.0,-0.95147,5.19427,0.81626,-0.15878,0.1292,0.90529,-0.21502,-2.12156,0.10649,-0.00322,0.00726,0.04623
2307976.0,-0.9176,6.77289,0.82639,-0.16637,0.13356,0.84199,-0.21663,-0.32085,0.1175,-0.00536,0.00764,0.04693
2307981.0,-0.87963,7.59435,0.83172,-0.1735,0.13721,0.77375,-0.21967,-0.60896,0.12772,-0.0075,0.00801,0.04826
2307986.0,-0.83512,8.90185,0.83206,-0.18012,0.14012,0.69742,-0.21452,1.03061,0.1364,-0.00957,0.00835,0.04602
2307991.0,-0.791,8.82459,0.82795,-0.18623,0.14238,0.62568,-0.21245,0.41448,0.144,-0.0116,0.00867,0.04513
2307996.0,-0.74071,10.05703,0.81923,-0.19177,0.14397,0.54865,-0.20216,2.05696,0.14982,-0.01351,0.00894,0.04087
2308001.0,-0.6948,9.18273,0.80678,-0.1968,0.14501,0.48274,-0.19681,1.06982,0.15452,-0.01534,0.00918,0.03873
2308006.0,-0.64118,10.72435,0.79022,-0.20125,0.1455,0.41111,-0.18345,2.67263,0.15741,-0.01702,0.00936,0.03365
2308011.0,-0.59493,9.24919,0.77069,-0.20518,0.14556,0.35394,-0.17591,1.50794,0.15926,-0.01861,0.00952,0.03094
2308016.0,-0.54328,10.32982,0.74795,-0.20856,0.14522,0.29515,-0.16554,2.07371,0.15989,-0.02008,0.00964,0.0274
2308021.0,-0.49925,8.80542,0.72308,-0.21147,0.1446,0.24925,-0.15246,2.61589,0.15915,-0.0214,0.00971,0.02324
2308026.0,-0.45112,9.62605,0.69589,-0.21387,0.14372,0.20351,-0.14251,1.99092,0.15748,-0.02261,0.00976,0.02031
2308031.0,-0.40996,8.23278,0.66729,-0.21583,0.14266,0.16807,-0.12925,2.65214,0.15466,-0.02368,0.00977,0.0167
2308036.0,-0.36446,9.1001,0.63701,-0.21731,0.14145,0.13283,-0.11877,2.09518,0.15107,-0.02463,0.00976,0.01411
2308041.0,-0.32719,7.45457,0.60603,-0.21841,0.14015,0.10705,-0.10619,2.51604,0.14658,-0.02545,0.00973,0.01128
2308046.0,-0.28632,8.17272,0.57406,-0.21909,0.13879,0.08198,-0.0969,1.85755,0.14161,-0.02616,0.00968,0.00939
2308051.0,-0.2529,6.68507,0.54194,-0.21943,0.13742,0.06396,-0.08483,2.41453,0.13593,-0.02675,0.00962,0.0072
2308056.0,-0.21553,7.47381,0.5093,-0.21939,0.13604,0.04645,-0.07563,1.83937,0.1299,-0.02724,0.00955,0.00572
2308061.0,-0.18566,5.97446,0.47694,-0.21905,0.13469,0.03447,-0.06423,2.28093,0.12334,-0.02761,0.00946,0.00413
2308066.0,-0.15224,6.68225,0.44447,-0.21839,0.13339,0.02318,-0.0564,1.56456,0.11664,-0.02789,0.00938,0.00318
2308071.0,-0.12633,5.18247,0.41265,-0.21746,0.13214,0.01596,-0.04604,2.07243,0.10958,-0.02808,0.00929,0.00212
2308076.0,-0.09687,5.89266,0.38107,-0.21626,0.13096,0.00938,-0.03897,1.41427,0.10252,-0.02818,0.0092,0.00152
2308081.0,-0.07453,4.46695,0.35042,-0.21484,0.12985,0.00556,-0.02968,1.85881,0.09524,-0.0282,0.0091,0.00088
2308086.0,-0.04867,5.17253,0.32025,-0.21318,0.12882,0.00237,-0.02376,1.1828,0.08809,-0.02816,0.00901,0.00056
2308091.0,-0.02923,3.88819,0.29114,-0.21134,0.12786,0.00085,-0.01533,1.68748,0.08081,-0.02803,0.00892,0.00023
2308096.0,-0.00746,4.35505,0.26278,-0.2093,0.12699,6e-05,-0.01017,1.03139,0.07375,-0.02785,0.00884,0.0001
2308101.0,0.00903,3.29757,0.2374,-0.20712,0.12619,8e-05,-0.00243,1.54823,0.06662,-0.02759,0.00876,1e-05
2308106.0,0.02814,3.82192,0.21648,-0.20477,0.12547,0.00079,0.00171,0.82703,0.06013,-0.0273,0.00868,0.0
2308111.0,0.04258,2.88833,0.19909,-0.20229,0.12482,0.00181,0.0091,1.47906,0.05502,-0.02694,0.0086,8e-05
2308116.0,0.05874,3.2306,0.18505,-0.19968,0.12424,0.00345,0.01235,0.65015,0.05076,-0.02654,0.00853,0.00015
2308121.0,0.07088,2.42829,0.17363,-0.19698,0.12371,0.00502,0.01914,1.35758,0.0476,-0.02609,0.00847,0.00037
2308126.0,0.08422,2.66821,0.16469,-0.19416,0.12325,0.00709,0.02146,0.46416,0.04498,-0.02561,0.0084,0.00046
2308131.0,0.09493,2.14263,0.15772,-0.19127,0.12284,0.00901,0.02759,1.22599,0.04324,-0.02508,0.00835,0.00076
2308136.0,0.10624,2.26186,0.15257,-0.1883,0.12247,0.01129,0.02894,0.26929,0.04181,-0.02454,0.00829,0.00084
2308141.0,0.11549,1.84963,0.14886,-0.18526,0.12215,0.01334,0.03439,1.08922,0.04107,-0.02395,0.00824,0.00118
2308146.0,0.12474,1.84933,0.14645,-0.18216,0.12187,0.01556,0.03512,0.14748,0.04048,-0.02336,0.0082,0.00123
2308151.0,0.13323,1.69968,0.14513,-0.17901,0.12163,0.01775,0.0402,1.01557,0.04045,-0.02272,0.00815,0.00162
2308156.0,0.14032,1.4168,0.14465,-0.17581,0.12141,0.01969,0.04062,0.08454,0.04047,-0.02209,0.00811,0.00165
2308161.0,0.14909,1.75475,0.14509,-0.17256,0.12123,0.02223,0.04616,1.10751,0.04103,-0.02141,0.00808,0.00213
2308166.0,0.15419,1.01891,0.146,-0.1693,0.12107,0.02377,0.04547,-0.13907,0.04148,-0.02074,0.00804,0.00207
2308171.0,0.16303,1.76789,0.1477,-0.16597,0.12094,0.02658,0.05095,1.09662,0.04242,-0.02002,0.00801,0.0026
2308176.0,0.16631,0.65716,0.14956,-0.16265,0.12081,0.02766,0.05042,-0.10603,0.04322,-0.01932,0.00798,0.00254
2308181.0,0.17538,1.81435,0.15215,-0.15927,0.12072,0.03076,0.05583,1.08157,0.04448,-0.01857,0.00795,0.00312
2308186.0,0.17664,0.25054,0.1546,-0.15591,0.12062,0.0312,0.05837,0.50854,0.04587,-0.0178,0.00793,0.00341
2308191.0,0.18352,1.37682,0.15749,-0.15252,0.12055,0.03368,0.05815,-0.04413,0.0471,-0.01704,0.00791,0.00338
2308196.0,0.18392,0.08007,0.16013,-0.14915,0.12045,0.03383,0.06052,0.47427,0.04844,-0.01626,0.00789,0.00366
2308201.0,0.19004,1.22459,0.16312,-0.14576,0.12037,0.03612,0.06014,-0.0757,0.04961,-0.0155,0.00787,0.00362
2308206.0,0.18975,-0.05806,0.16579,-0.14241,0.12027,0.03601,0.06237,0.44637,0.05089,-0.01472,0.00785,0.00389
2308211.0,0.19489,1.02716,0.1687,-0.13903,0.12019,0.03798,0.06168,-0.13935,0.05197,-0.01396,0.00783,0.0038
2308216.0,0.19371,-0.23617,0.1712,-0.1357,0.12007,0.03752,0.06402,0.46805,0.05317,-0.01318,0.00781,0.0041
2308221.0,0.19805,0.86867,0.17388,-0.13237,0.11996,0.03922,0.06341,-0.12094,0.0542,-0.01241,0.00779,0.00402
2308226.0,0.19578,-0.45367,0.17607,-0.12909,0.11982,0.03833,0.06447,0.21239,0.05522,-0.01164,0.00777,0.00416
2308231.0,0.19879,0.60093,0.17834,-0.12581,0.11967,0.03952,0.06293,-0.30934,0.05599,-0.0109,0.00774,0.00396
2308236.0,0.19606,-0.54479,0.18012,-0.12259,0.11949,0.03844,0.0647,0.35555,0.05687,-0.01014,0.00772,0.00419
2308241.0,0.19867,0.52066,0.18197,-0.11938,0.11931,0.03947,0.0634,-0.26058,0.05752,-0.0094,0.0077,0.00402
2308246.0,0.19595,-0.54281,0.18337,-0.11622,0.11909,0.0384,0.06481,0.2809,0.05825,-0.00866,0.00768,0.0042
2308251.0,0.19782,0.37424,0.18482,-0.11308,0.11886,0.03913,0.06318,-0.32537,0.05874,-0.00794,0.00765,0.00399
2308256.0,0.1952,-0.5249,0.18585,-0.11,0.11861,0.0381,0.06468,0.29975,0.05933,-0.00722,0.00762,0.00418
2308261.0,0.19641,0.24187,0.18691,-0.10694,0.11834,0.03858,0.06275,-0.3852,0.05968,-0.00652,0.0076,0.00394
2308266.0,0.19394,-0.49405,0.18761,-0.10393,0.11804,0.03761,0.06398,0.24467,0.06011,-0.00581,0.00757,0.00409
2308271.0,0.19454,0.12082,0.18831,-0.10094,0.11774,0.03785,0.06181,-0.43242,0.06028,-0.00514,0.00754,0.00382
2308276.0,0.19191,-0.52752,0.18867,-0.09801,0.1174,0.03683,0.06302,0.24147,0.06055,-0.00445,0.00751,0.00397
2308281.0,0.19199,0.01711,0.189,-0.09511,0.11705,0.03686,0.06065,-0.47389,0.06056,-0.0038,0.00748,0.00368
2308286.0,0.18964,-0.47036,0.18906,-0.09227,0.11667,0.03596,0.06167,0.20292,0.06067,-0.00315,0.00744,0.0038
2308291.0,0.18961,-0.00589,0.18912,-0.08945,0.11629,0.03595,0.05893,-0.54688,0.0605,-0.00253,0.00741,0.00347
2308296.0,0.18791,-0.34096,0.189,-0.08667,0.11588,0.03531,0.0604,0.29391,0.06049,-0.0019,0.00737,0.00365
2308301.0,0.18733,-0.11467,0.18883,-0.08393,0.11545,0.03509,0.05789,-0.50192,0.06023,-0.0013,0.00733,0.00335
2308306.0,0.18702,-0.06269,0.18865,-0.08122,0.11502,0.03498,0.05973,0.36823,0.06018,-0.00069,0.0073,0.00357
2308311.0,0.18506,-0.39158,0.18829,-0.07856,0.11456,0.03425,0.05621,-0.70373,0.05978,-0.00012,0.00725,0.00316
2308316.0,0.18577,0.14148,0.18804,-0.07592,0.1141,0.03451,0.0587,0.49771,0.05967,0.00047,0.00722,0.00345
2308321.0,0.18322,-0.51013,0.18756,-0.07333,0.11362,0.03357,0.05578,-0.58409,0.05929,0.00102,0.00717,0.00311
2308326.0,0.18678,0.71327,0.18748,-0.07073,0.11315,0.03489,0.05974,0.79194,0.05933,0.00161,0.00714,0.00357
2308331.0,0.18339,-0.67793,0.18707,-0.06818,0.11265,0.03363,0.06075,0.20245,0.05947,0.0022,0.0071,0.00369
2308336.0,0.18622,0.56478,0.18698,-0.06564,0.11216,0.03468,0.05952,-0.24674,0.05948,0.00277,0.00706,0.00354
2308341.0,0.18216,-0.81154,0.1865,-0.06316,0.11164,0.03318,0.06065,0.22552,0.05959,0.00335,0.00702,0.00368
2308346.0,0.1844,0.44705,0.18629,-0.06069,0.11112,0.034,0.05872,-0.38503,0.05951,0.0039,0.00698,0.00345
2308351.0,0.17943,-0.99285,0.18561,-0.05829,0.11058,0.0322,0.05905,0.06451,0.05946,0.00446,0.00694,0.00349
2308356.0,0.18124,0.36248,0.18517,-0.05589,0.11003,0.03285,0.05739,-0.33203,0.05925,0.00498,0.0069,0.00329
2308361.0,0.17703,-0.8427,0.18436,-0.05356,0.10946,0.03134,0.05852,0.2277,0.05918,0.00552,0.00686,0.00343
2308366.0,0.17688,-0.03026,0.18361,-0.05126,0.10889,0.03129,0.05585,-0.53507,0.05885,0.00602,0.00681,0.00312
2308371.0,0.17242,-0.8912,0.18249,-0.04902,0.10829,0.02973,0.05646,0.1218,0.05861,0.00653,0.00677,0.00319
2308376.0,0.1732,0.1548,0.18156,-0.0468,0.10769,0.03,0.05428,-0.4351,0.05818,0.00701,0.00673,0.00295
2308381.0,0.16843,-0.95309,0.18025,-0.04465,0.10707,0.02837,0.05516,0.176,0.05787,0.00749,0.00668,0.00304
2308386.0,0.1678,-0.12557,0.179,-0.04252,0.10644,0.02816,0.05225,-0.58208,0.05731,0.00793,0.00663,0.00273
2308391.0,0.16406,-0.74913,0.17751,-0.04045,0.10579,0.02691,0.05324,0.19738,0.0569,0.00839,0.00659,0.00283
2308396.0,0.16473,0.13364,0.17623,-0.0384,0.10515,0.02713,0.05141,-0.36566,0.05636,0.00882,0.00654,0.00264
2308401.0,0.16138,-0.66948,0.17474,-0.03641,0.10449,0.02604,0.05258,0.23457,0.05598,0.00926,0.00649,0.00276
2308406.0,0.16127,-0.02135,0.1734,-0.03443,0.10383,0.02601,0.05034,-0.44862,0.05541,0.00967,0.00645,0.00253
2308411.0,0.15875,-0.50451,0.17193,-0.0325,0.10315,0.0252,0.05192,0.31573,0.05506,0.01009,0.0064,0.0027
2308416.0,0.15787,-0.17656,0.17053,-0.03059,0.10248,0.02492,0.04966,-0.45143,0.05452,0.01048,0.00635,0.00247
2308421.0,0.15655,-0.26324,0.16913,-0.02872,0.1018,0.02451,0.0518,0.42741,0.05425,0.0109,0.0063,0.00268
2308426.0,0.15523,-0.26441,0.16774,-0.02688,0.10111,0.0241,0.04886,-0.58699,0.05371,0.01128,0.00625,0.00239
2308431.0,0.15466,-0.11325,0.16643,-0.02507,0.10042,0.02392,0.05098,0.42351,0.05344,0.01167,0.00621,0.0026
2308436.0,0.15249,-0.43433,0.16504,-0.02329,0.09973,0.02325,0.04805,-0.58613,0.0529,0.01204,0.00616,0.00231
2308441.0,0.15421,0.34429,0.16395,-0.02152,0.09904,0.02378,0.05133,0.65503,0.05274,0.01243,0.00611,0.00263
2308446.0,0.15104,-0.6352,0.16266,-0.01979,0.09834,0.02281,0.04787,-0.69045,0.05226,0.01279,0.00606,0.00229
2308451.0,0.15529,0.85134,0.16193,-0.01804,0.09766,0.02412,0.05203,0.83182,0.05223,0.01318,0.00602,0.00271
2308456.0,0.15171,-0.71726,0.1609,-0.01634,0.09696,0.02301,0.05321,0.23596,0.05233,0.01358,0.00597,0.00283
2308461.0,0.15408,0.47465,0.16022,-0.01464,0.09628,0.02374,0.05151,-0.34007,0.05225,0.01396,0.00593,0.00265
2308466.0,0.14957,-0.90196,0.15916,-0.013,0.09558,0.02237,0.05186,0.06988,0.05221,0.01434,0.00588,0.00269
2308471.0,0.15113,0.31146,0.15835,-0.01135,0.09489,0.02284,0.04942,-0.48853,0.05193,0.01469,0.00584,0.00244
2308476.0,0.14703,-0.81928,0.15722,-0.00977,0.09418,0.02162,0.0505,0.21536,0.05179,0.01505,0.00579,0.00255
2308481.0,0.14896,0.38683,0.1564,-0.00818,0.09349,0.02219,0.0487,-0.35909,0.05148,0.01538,0.00574,0.00237
2308486.0,0.14482,-0.82912,0.15524,-0.00665,0.09278,0.02097,0.04936,0.13204,0.05127,0.01572,0.0057,0.00244
2308491.0,0.14442,-0.07898,0.15416,-0.00514,0.09208,0.02086,0.04643,-0.58673,0.05078,0.01603,0.00565,0.00216
2308496.0,0.14011,-0.86249,0.15275,-0.00369,0.09137,0.01963,0.04745,0.20494,0.05045,0.01634,0.0056,0.00225
2308501.0,0.14072,0.12236,0.15155,-0.00225,0.09066,0.0198,0.04502,-0.48574,0.04991,0.01663,0.00555,0.00203
2308506.0,0.13578,-0.98919,0.14997,-0.00087,0.08994,0.01844,0.04532,0.0597,0.04945,0.01692,0.00551,0.00205
2308511.0,0.13583,0.01111,0.14856,0.0005,0.08922,0.01845,0.04265,-0.53499,0.04877,0.01717,0.00546,0.00182
2308516.0,0.13192,-0.78205,0.14689,0.00182,0.0885,0.0174,0.04391,0.25332,0.04828,0.01744,0.00541,0.00193
2308521.0,0.13214,0.04416,0.14542,0.00312,0.08778,0.01746,0.04171,-0.44066,0.04763,0.01768,0.00536,0.00174
2308526.0,0.128,-0.82934,0.14368,0.00437,0.08705,0.01638,0.0424,0.13798,0.0471,0.01793,0.00531,0.0018
2308531.0,0.12878,0.15698,0.14219,0.00561,0.08634,0.01658,0.04047,-0.38509,0.04644,0.01816,0.00527,0.00164
2308536.0,0.12591,-0.57537,0.14056,0.00681,0.08561,0.01585,0.04221,0.34724,0.04602,0.0184,0.00522,0.00178
2308541.0,0.12629,0.07755,0.13913,0.00801,0.0849,0.01595,0.04003,-0.43609,0.04542,0.01861,0.00517,0.0016
2308546.0,0.12421,-0.41587,0.13764,0.00917,0.08418,0.01543,0.04132,0.25817,0.04501,0.01884,0.00512,0.00171
2308551.0,0.12186,-0.47131,0.13606,0.0103,0.08346,0.01485,0.03779,-0.7065,0.04429,0.01903,0.00508,0.00143
2308556.0,0.12041,-0.28955,0.1345,0.0114,0.08275,0.0145,0.03985,0.41222,0.04384,0.01924,0.00503,0.00159
2308561.0,0.119,-0.28104,0.13295,0.01248,0.08203,0.01416,0.03639,-0.69254,0.0431,0.01941,0.00498,0.00132
2308566.0,0.11879,-0.04214,0.13153,0.01354,0.08132,0.01411,0.03831,0.38416,0.04262,0.0196,0.00494,0.00147
2308571.0,0.11695,-0.36826,0.13007,0.01457,0.08062,0.01368,0.03515,-0.632,0.04187,0.01975,0.00489,0.00124
2308576.0,0.1179,0.18903,0.12886,0.01561,0.07991,0.0139,0.03813,0.59631,0.0415,0.01994,0.00484,0.00145
2308581.0,0.11439,-0.70209,0.12741,0.01659,0.07921,0.01308,0.03454,-0.71845,0.0408,0.02008,0.0048,0.00119
2308586.0,0.11771,0.66395,0.12644,0.0176,0.07852,0.01385,0.03788,0.66963,0.04051,0.02026,0.00475,0.00144
2308591.0,0.11438,-0.66534,0.12523,0.01857,0.07783,0.01308,0.03444,-0.68825,0.0399,0.0204,0.00471,0.00119
2308596.0,0.11748,0.6208,0.12446,0.01956,0.07714,0.0138,0.03367,-0.154,0.03928,0.02054,0.00466,0.00113
2308601.0,0.11396,-0.70503,0.12341,0.02051,0.07646,0.01299,0.0355,0.36528,0.0389,0.02069,0.00462,0.00126
2308606.0,0.11651,0.5094,0.12272,0.02147,0.07578,0.01357,0.03395,-0.31088,0.03841,0.02082,0.00457,0.00115
2308611.0,0.11325,-0.65071,0.12177,0.02238,0.07511,0.01283,0.03547,0.30455,0.03811,0.02097,0.00453,0.00126
2308616.0,0.1145,0.24955,0.12104,0.0233,0.07444,0.01311,0.03367,-0.36037,0.03767,0.02109,0.00449,0.00113
2308621.0,0.11047,-0.80574,0.11999,0.02418,0.07377,0.0122,0.03517,0.30047,0.03742,0.02123,0.00444,0.00124
2308626.0,0.11142,0.19014,0.11913,0.02505,0.07311,0.01241,0.03314,-0.40666,0.03699,0.02135,0.0044,0.0011
2308631.0,0.10751,-0.78164,0.11797,0.02587,0.07244,0.01156,0.03422,0.21782,0.03671,0.02148,0.00436,0.00117
2308636.0,0.10897,0.29068,0.11707,0.0267,0.07179,0.01187,0.03243,-0.35983,0.03628,0.02159,0.00432,0.00105
2308641.0,0.1055,-0.69245,0.11591,0.02749,0.07113,0.01113,0.03413,0.34195,0.03607,0.02172,0.00427,0.00117
2308646.0,0.10659,0.21636,0.11498,0.02828,0.07048,0.01136,0.03208,-0.41033,0.03567,0.02182,0.00423,0.00103
2308651.0,0.10318,-0.68154,0.1138,0.02903,0.06983,0.01065,0.03336,0.25545,0.03544,0.02193,0.00419,0.00111
2308656.0,0.10354,0.07197,0.11277,0.02978,0.06919,0.01072,0.03093,-0.48537,0.03499,0.02202,0.00415,0.00096
2308661.0,0.09871,-0.96609,0.11137,0.03047,0.06854,0.00974,0.03148,0.11025,0.03464,0.02212,0.00411,0.00099
2308666.0,0.09897,0.05308,0.11013,0.03115,0.0679,0.0098,0.029,-0.49649,0.03407,0.02219,0.00407,0.00084
2308671.0,0.096,-0.59397,0.10872,0.0318,0.06726,0.00922,0.03009,0.21738,0.03368,0.02227,0.00403,0.00091
2308676.0,0.09599,-0.0029,0.10744,0.03244,0.06663,0.00921,0.02791,-0.43554,0.0331,0.02232,0.00399,0.00078
2308681.0,0.09355,-0.48815,0.10605,0.03305,0.066,0.00875,0.02967,0.3519,0.03276,0.0224,0.00395,0.00088
2308686.0,0.09362,0.01456,0.10481,0.03366,0.06538,0.00876,0.02707,-0.51976,0.03219,0.02244,0.00391,0.00073
2308691.0,0.09243,-0.23867,0.10357,0.03425,0.06476,0.00854,0.02906,0.39673,0.03188,0.02251,0.00387,0.00084
2308696.0,0.09206,-0.07432,0.10242,0.03482,0.06414,0.00847,0.02709,-0.39306,0.0314,0.02256,0.00383,0.00073
2308701.0,0.09086,-0.23982,0.10126,0.03539,0.06353,0.00826,0.02943,0.4682,0.0312,0.02262,0.00379,0.00087
2308706.0,0.09009,-0.15299,0.10015,0.03593,0.06293,0.00812,0.02676,-0.53419,0.03076,0.02267,0.00376,0.00072
2308711.0,0.0905,0.0809,0.09918,0.03648,0.06233,0.00819,0.02947,0.54201,0.03063,0.02273,0.00372,0.00087
2308716.0,0.08921,-0.25766,0.09818,0.03701,0.06173,0.00796,0.02654,-0.58597,0.03022,0.02277,0.00368,0.0007
2308721.0,0.08915,-0.01205,0.09728,0.03753,0.06114,0.00795,0.02861,0.41461,0.03006,0.02283,0.00365,0.00082
2308726.0,0.08823,-0.18412,0.09638,0.03803,0.06055,0.00778,0.02551,-0.62085,0.0296,0.02286,0.00361,0.00065
2308731.0,0.08928,0.21054,0.09567,0.03855,0.05997,0.00797,0.02824,0.54668,0.02947,0.02291,0.00357,0.0008
2308736.0,0.08739,-0.37743,0.09484,0.03903,0.0594,0.00764,0.02514,-0.62087,0.02903,0.02293,0.00354,0.00063
2308741.0,0.08915,0.35216,0.09427,0.03954,0.05883,0.00795,0.02826,0.62491,0.02896,0.02299,0.0035,0.0008
2308746.0,0.08672,-0.48687,0.09352,0.04001,0.05826,0.00752,0.0249,-0.6719,0.02855,0.02301,0.00347,0.00062
2308751.0,0.09074,0.80452,0.09324,0.04051,0.0577,0.00823,0.02879,0.77753,0.02858,0.02306,0.00343,0.00083
2308756.0,0.08757,-0.63391,0.09267,0.04099,0.05715,0.00767,0.02595,-0.56896,0.02831,0.02309,0.0034,0.00067
2308761.0,0.09095,0.67448,0.0925,0.04149,0.0566,0.00827,0.02493,-0.20346,0.02797,0.02311,0.00337,0.00062
2308766.0,0.08758,-0.67271,0.09201,0.04195,0.05606,0.00767,0.02659,0.33131,0.02784,0.02315,0.00333,0.00071
2308771.0,0.09079,0.64113,0.09189,0.04243,0.05552,0.00824,0.02545,-0.22729,0.0276,0.02317,0.0033,0.00065
2308776.0,0.08648,-0.86096,0.09134,0.04287,0.05498,0.00748,0.02702,0.31318,0.02754,0.02321,0.00327,0.00073
2308781.0,0.08925,0.55337,0.09114,0.04334,0.05445,0.00797,0.02558,-0.28681,0.02734,0.02323,0.00323,0.00065
2308786.0,0.08455,-0.94036,0.09048,0.04375,0.05393,0.00715,0.02647,0.17777,0.02726,0.02326,0.0032,0.0007
2308791.0,0.08657,0.4055,0.09009,0.04418,0.05341,0.0075,0.02464,-0.36525,0.02699,0.02328,0.00317,0.00061
2308796.0,0.08279,-0.75795,0.08936,0.04457,0.05289,0.00685,0.02599,0.26883,0.02689,0.0233,0.00314,0.00068
2308801.0,0.08603,0.64863,0.08902,0.04498,0.05237,0.0074,0.02518,-0.1614,0.02672,0.02332,0.00311,0.00063
2308806.0,0.08174,-0.85763,0.0883,0.04535,0.05186,0.00668,0.02622,0.20759,0.02667,0.02335,0.00308,0.00069
2308811.0,0.08336,0.32451,0.0878,0.04573,0.05136,0.00695,0.02453,-0.33694,0.02646,0.02336,0.00304,0.0006
2308816.0,0.0792,-0.83179,0.08694,0.04606,0.05086,0.00627,0.02601,0.2953,0.02641,0.02339,0.00301,0.00068
2308821.0,0.07976,0.11214,0.08622,0.0464,0.05036,0.00636,0.0237,-0.4629,0.02614,0.02339,0.00298,0.00056
2308826.0,0.07584,-0.78451,0.08519,0.04669,0.04986,0.00575,0.0248,0.22121,0.02601,0.02341,0.00295,0.00062
2308831.0,0.07623,0.07674,0.08429,0.04699,0.04937,0.00581,0.02195,-0.5697,0.0256,0.02339,0.00292,0.00048
2308836.0,0.07333,-0.57893,0.08319,0.04725,0.04889,0.00538,0.02361,0.33094,0.0254,0.0234,0.0029,0.00056
2308841.0,0.07464,0.26135,0.08234,0.04753,0.04841,0.00557,0.02166,-0.38908,0.02503,0.02338,0.00287,0.00047
2308846.0,0.06979,-0.96898,0.08108,0.04775,0.04793,0.00487,0.0223,0.12749,0.02476,0.02337,0.00284,0.0005
2308851.0,0.07095,0.23188,0.08007,0.04798,0.04745,0.00503,0.02025,-0.40968,0.02431,0.02334,0.00281,0.00041
2308856.0,0.06716,-0.75793,0.07878,0.04817,0.04698,0.00451,0.02141,0.23088,0.02402,0.02332,0.00278,0.00046
