timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3083298.0,1.0,0.0,0.50677,0.06539,0.0579,1.0,-0.87524,14.3168,0.50672,-0.06452,0.05971,0.76605
3083303.0,1.0,0.0,0.5561,0.07474,0.06588,1.0,-0.80412,14.22519,0.53646,-0.07192,0.06447,0.6466
3083308.0,1.0,0.0,0.60049,0.08399,0.07362,1.0,-0.72252,16.31966,0.55507,-0.07843,0.06797,0.52203
3083313.0,1.0,0.0,0.64044,0.09315,0.0811,1.0,-0.64595,15.31436,0.56416,-0.0841,0.07045,0.41725
3083318.0,0.99249,-1.50102,0.67564,0.10214,0.08822,0.98505,-0.57275,14.63975,0.56502,-0.08899,0.07209,0.32804
3083323.0,0.97597,-3.30572,0.70568,0.11088,0.09482,0.95251,-0.49407,15.73646,0.55792,-0.09304,0.07297,0.2441
3083328.0,0.94992,-5.20976,0.7301,0.11927,0.10077,0.90234,-0.42898,13.01619,0.54503,-0.0964,0.07335,0.18403
3083333.0,0.91874,-6.23622,0.74896,0.12727,0.10603,0.84408,-0.35895,14.00727,0.52642,-0.09902,0.07329,0.12884
3083338.0,0.88152,-7.44348,0.76222,0.13481,0.11055,0.77708,-0.30243,11.30454,0.50402,-0.10106,0.07296,0.09146
3083343.0,0.84192,-7.91978,0.77019,0.14188,0.11434,0.70883,-0.24307,11.87111,0.47793,-0.10248,0.07243,0.05908
3083348.0,0.798,-8.78359,0.77297,0.14844,0.11742,0.63681,-0.19793,9.02811,0.44993,-0.10343,0.0718,0.03918
3083353.0,0.75473,-8.65421,0.77115,0.1545,0.11984,0.56962,-0.14736,10.11337,0.41967,-0.10387,0.0711,0.02172
3083358.0,0.7091,-9.12609,0.76494,0.16005,0.12166,0.50282,-0.10977,7.5184,0.38868,-0.10393,0.07039,0.01205
3083363.0,0.66438,-8.94353,0.75489,0.16509,0.12294,0.4414,-0.06883,8.18852,0.35669,-0.10358,0.0697,0.00474
3083368.0,0.61903,-9.07047,0.7413,0.16963,0.12373,0.3832,-0.03954,5.85861,0.32498,-0.10294,0.06904,0.00156
3083373.0,0.57539,-8.72853,0.72471,0.17369,0.1241,0.33107,-0.00615,6.67685,0.2931,-0.10197,0.06844,4e-05
3083378.0,0.53256,-8.56465,0.70549,0.17728,0.12413,0.28363,0.01726,4.68261,0.26551,-0.10078,0.0679,0.0003
3083383.0,0.49014,-8.48531,0.68396,0.18041,0.12384,0.24024,0.03581,3.70912,0.24254,-0.09941,0.0674,0.00128
3083388.0,0.44997,-8.0338,0.66056,0.1831,0.12332,0.20247,0.06001,4.83993,0.22429,-0.09782,0.06697,0.0036
3083393.0,0.40998,-7.99696,0.6355,0.18537,0.12259,0.16809,0.07121,2.23972,0.20898,-0.09613,0.06658,0.00507
3083398.0,0.37281,-7.43407,0.60923,0.18725,0.12171,0.13899,0.08928,3.61581,0.19701,-0.09427,0.06626,0.00797
3083403.0,0.33632,-7.29876,0.58194,0.18874,0.12071,0.11311,0.09602,1.3478,0.18691,-0.09237,0.06595,0.00922
3083408.0,0.30084,-7.0967,0.55383,0.18986,0.11962,0.0905,0.10631,2.05761,0.17885,-0.09039,0.06568,0.0113
3083413.0,0.26778,-6.61082,0.52523,0.19064,0.11849,0.07171,0.10868,0.47269,0.17183,-0.08839,0.06541,0.01181
3083418.0,0.23767,-6.02165,0.49647,0.19111,0.11732,0.05649,0.11816,1.89765,0.16647,-0.08633,0.06517,0.01396
3083423.0,0.20798,-5.93977,0.46762,0.19128,0.11615,0.04325,0.11715,-0.20337,0.16154,-0.08429,0.06493,0.01372
3083428.0,0.18129,-5.33699,0.43899,0.19118,0.11499,0.03287,0.12356,1.28306,0.15774,-0.08222,0.0647,0.01527
3083433.0,0.15432,-5.39395,0.41052,0.19081,0.11386,0.02381,0.11985,-0.74325,0.15395,-0.08019,0.06445,0.01436
3083438.0,0.1305,-4.76502,0.38252,0.19021,0.11275,0.01703,0.12323,0.67679,0.15088,-0.07816,0.06421,0.01519
3083443.0,0.10725,-4.64972,0.35499,0.18938,0.11169,0.0115,0.11837,-0.97259,0.14763,-0.0762,0.06395,0.01401
3083448.0,0.08604,-4.2424,0.3281,0.18834,0.11068,0.0074,0.11225,-1.22367,0.14409,-0.07431,0.06366,0.0126
3083453.0,0.06516,-4.17556,0.3018,0.18711,0.10972,0.00425,0.11267,0.08411,0.14095,-0.07244,0.06336,0.01269
3083458.0,0.04647,-3.73648,0.27627,0.1857,0.10882,0.00216,0.10605,-1.32297,0.13746,-0.07066,0.06304,0.01125
3083463.0,0.02826,-3.64204,0.25147,0.18413,0.10797,0.0008,0.10542,-0.12765,0.13425,-0.0689,0.06272,0.01111
3083468.0,0.012,-3.25365,0.22752,0.18241,0.10718,0.00014,0.09843,-1.39644,0.13067,-0.06722,0.06236,0.00969
3083473.0,-0.00215,-2.82892,0.20498,0.18056,0.10645,0.0,0.10009,0.33108,0.12761,-0.06555,0.06201,0.01002
3083478.0,-0.01551,-2.67326,0.18604,0.1786,0.10576,0.00024,0.09411,-1.19635,0.12426,-0.06395,0.06164,0.00886
3083483.0,-0.0278,-2.45665,0.17021,0.17654,0.10512,0.00077,0.09504,0.18744,0.12134,-0.06236,0.06128,0.00903
3083488.0,-0.03986,-2.4119,0.15718,0.17437,0.10453,0.00159,0.0879,-1.42893,0.118,-0.06086,0.06088,0.00773
3083493.0,-0.05246,-2.52063,0.14671,0.17211,0.10399,0.00275,0.08572,-0.43641,0.11477,-0.05939,0.06049,0.00735
3083498.0,-0.06252,-2.01188,0.13829,0.16976,0.10349,0.00391,0.07894,-1.35609,0.11119,-0.05801,0.06007,0.00623
3083503.0,-0.07106,-1.70707,0.13156,0.16735,0.10302,0.00505,0.08023,0.25934,0.10809,-0.05663,0.05966,0.00644
3083508.0,-0.07936,-1.6601,0.12634,0.16488,0.10259,0.0063,0.07394,-1.25953,0.10467,-0.05532,0.05923,0.00547
3083513.0,-0.08555,-1.23895,0.12226,0.16238,0.10217,0.00732,0.07615,0.4422,0.10182,-0.05401,0.0588,0.0058
3083518.0,-0.09288,-1.46678,0.11933,0.15983,0.10179,0.00863,0.06909,-1.41149,0.09855,-0.05278,0.05836,0.00477
3083523.0,-0.09858,-1.13938,0.11725,0.15724,0.10143,0.00972,0.06378,-1.06211,0.09507,-0.05161,0.05791,0.00407
3083528.0,-0.10395,-1.07321,0.11592,0.15463,0.10108,0.01081,0.06594,0.43247,0.09216,-0.05044,0.05747,0.00435
3083533.0,-0.11091,-1.39175,0.11542,0.15198,0.10076,0.0123,0.05774,-1.6407,0.08872,-0.04935,0.05701,0.00333
3083538.0,-0.11625,-1.06882,0.1155,0.14929,0.10046,0.01351,0.05833,0.11906,0.08568,-0.04828,0.05655,0.0034
3083543.0,-0.12318,-1.38596,0.11627,0.14657,0.10018,0.01517,0.04873,-1.92022,0.08198,-0.04731,0.05608,0.00237
3083548.0,-0.12697,-0.7579,0.11734,0.14383,0.09991,0.01612,0.0502,0.29399,0.07881,-0.04633,0.05561,0.00252
3083553.0,-0.13061,-0.72779,0.11867,0.14109,0.09965,0.01706,0.04459,-1.12277,0.07538,-0.04542,0.05514,0.00199
3083558.0,-0.13487,-0.85208,0.12029,0.13833,0.0994,0.01819,0.04489,0.05961,0.07233,-0.04452,0.05467,0.00201
3083563.0,-0.17916,-8.85925,0.12618,0.13515,0.0994,0.0321,-0.01243,-11.46249,0.06634,-0.0442,0.05413,0.00015
3083568.0,-0.22192,-8.55133,0.13575,0.13158,0.09965,0.04925,-0.06072,-9.65857,0.06578,-0.04436,0.05359,0.00369
3083573.0,-0.2207,0.24405,0.14424,0.12806,0.09987,0.04871,-0.06095,-0.04617,0.0653,-0.04453,0.05306,0.00371
3083578.0,-0.20648,2.84502,0.15047,0.12472,0.09997,0.04263,-0.03909,4.37126,0.06268,-0.04448,0.05253,0.00153
3083583.0,-0.26017,-10.73833,0.16144,0.12087,0.10042,0.06769,-0.10848,-13.87787,0.06726,-0.04512,0.05204,0.01177
3083588.0,-0.31276,-10.51779,0.17657,0.11653,0.10126,0.09782,-0.17649,-13.60238,0.07818,-0.04643,0.05169,0.03115
3083593.0,-0.29577,3.39735,0.18849,0.11241,0.10192,0.08748,-0.14983,5.33217,0.08535,-0.04746,0.05128,0.02245
3083598.0,-0.26358,6.4388,0.196,0.10865,0.10228,0.06947,-0.11315,7.33587,0.08813,-0.04812,0.05081,0.0128
3083603.0,-0.32343,-11.97069,0.20874,0.10433,0.10309,0.10461,-0.18435,-14.23845,0.09775,-0.04948,0.05048,0.03398
3083608.0,-0.38108,-11.53066,0.22598,0.09947,0.10437,0.14522,-0.25977,-15.08488,0.11395,-0.05159,0.05041,0.06748
3083613.0,-0.35125,5.96648,0.2385,0.09497,0.10531,0.12338,-0.21856,8.24125,0.12441,-0.05326,0.05018,0.04777
3083618.0,-0.30217,9.81633,0.24487,0.09099,0.10581,0.09131,-0.16204,11.30427,0.12818,-0.05434,0.04979,0.02626
3083623.0,-0.37422,-14.41025,0.2578,0.08634,0.10687,0.14004,-0.24973,-17.53654,0.14033,-0.0563,0.04967,0.06236
3083628.0,-0.44042,-13.24014,0.27607,0.08107,0.10852,0.19397,-0.33605,-17.26469,0.1599,-0.05909,0.04994,0.11293
3083633.0,-0.39582,8.9205,0.28804,0.07631,0.10966,0.15667,-0.27705,11.79941,0.17162,-0.06127,0.04991,0.07676
3083638.0,-0.32927,13.30984,0.29216,0.07225,0.11018,0.10842,-0.1988,15.65118,0.17434,-0.06265,0.04959,0.03952
3083643.0,-0.42078,-18.3012,0.30503,0.06732,0.11146,0.17705,-0.31199,-22.63916,0.1881,-0.06514,0.04971,0.09734
3083648.0,-0.56479,-28.80237,0.331,0.061,0.11426,0.31898,-0.40627,-18.85552,0.20992,-0.06855,0.05035,0.16506
3083653.0,-0.70725,-28.49325,0.36863,0.05332,0.1189,0.50021,-0.48173,-15.09219,0.2371,-0.07269,0.05152,0.23206
3083658.0,-0.83365,-25.27906,0.41513,0.04445,0.12543,0.69497,-0.54611,-12.87662,0.268,-0.07742,0.0532,0.29824
3083663.0,-0.94559,-22.38844,0.46818,0.03455,0.13378,0.89414,-0.60068,-10.91306,0.30127,-0.08265,0.05535,0.36082
3083668.0,-1.0,-10.88188,0.52136,0.0242,0.14293,1.0,-0.67686,-15.23668,0.33883,-0.08859,0.05826,0.45814
3083673.0,-1.0,0.0,0.56922,0.01396,0.15178,1.0,-0.77539,-19.70493,0.38248,-0.09546,0.0623,0.60123
3083678.0,-1.0,0.0,0.6123,0.00382,0.16034,1.0,-0.85146,-15.21546,0.42938,-0.10302,0.06728,0.72499
3083683.0,-1.0,0.0,0.65107,-0.00622,0.16861,1.0,-0.91404,-12.51452,0.47785,-0.11113,0.07305,0.83546
3083688.0,-1.0,0.0,0.68596,-0.01616,0.17661,1.0,-0.95054,-7.29991,0.52512,-0.11953,0.07923,0.90352
3083693.0,-0.99771,0.45809,0.71714,-0.02597,0.18428,0.99542,-0.97781,-5.45442,0.57039,-0.12811,0.08565,0.95611
3083698.0,-0.98105,3.33099,0.74353,-0.03552,0.19138,0.96247,-0.98407,-1.25141,0.61175,-0.13667,0.09198,0.96839
3083703.0,-0.96241,3.72899,0.76542,-0.04479,0.19789,0.92623,-0.97783,1.24705,0.64836,-0.14508,0.09799,0.95615
3083708.0,-0.93246,5.9898,0.78212,-0.05367,0.20363,0.86948,-0.9624,3.08607,0.67977,-0.15325,0.10356,0.92621
3083713.0,-0.90264,5.96439,0.79417,-0.06216,0.20866,0.81476,-0.93658,5.16367,0.70545,-0.16109,0.10854,0.87719
3083718.0,-0.86436,7.65622,0.80119,-0.07018,0.21288,0.74711,-0.90447,6.42321,0.72535,-0.16852,0.11287,0.81806
3083723.0,-0.82876,7.11955,0.80395,-0.07777,0.21639,0.68684,-0.86716,7.46194,0.73953,-0.17551,0.11653,0.75196
3083728.0,-0.78666,8.41961,0.80222,-0.08486,0.21915,0.61884,-0.82704,8.02361,0.74828,-0.18202,0.11952,0.68399
3083733.0,-0.7455,8.23242,0.79655,-0.09146,0.22124,0.55577,-0.77823,9.76113,0.75128,-0.18798,0.12181,0.60565
3083738.0,-0.70393,8.31327,0.78729,-0.09759,0.2227,0.49552,-0.73574,8.49887,0.74972,-0.19346,0.12353,0.54131
3083743.0,-0.66109,8.5695,0.77467,-0.10322,0.22359,0.43703,-0.68248,10.65203,0.743,-0.19835,0.12464,0.46578
3083748.0,-0.62097,8.02375,0.7593,-0.1084,0.22398,0.3856,-0.6396,8.5755,0.73266,-0.20277,0.1253,0.40909
3083753.0,-0.57725,8.74406,0.74109,-0.11309,0.22389,0.33321,-0.59177,9.5651,0.71857,-0.20666,0.12553,0.3502
3083758.0,-0.54058,7.33238,0.72104,-0.11736,0.22345,0.29223,-0.54258,9.83989,0.70097,-0.21001,0.12538,0.29439
3083763.0,-0.4997,8.17771,0.69891,-0.12119,0.22264,0.2497,-0.4961,9.29484,0.68048,-0.21288,0.12493,0.24612
3083768.0,-0.46564,6.81201,0.67558,-0.12463,0.22158,0.21682,-0.44954,9.31144,0.65739,-0.21524,0.12423,0.20209
3083773.0,-0.42809,7.50877,0.65083,-0.12766,0.22027,0.18326,-0.40645,8.61808,0.6323,-0.21715,0.12335,0.1652
3083778.0,-0.39645,6.32945,0.62539,-0.13035,0.21877,0.15717,-0.3626,8.77157,0.60533,-0.21861,0.12232,0.13148
3083783.0,-0.36304,6.68194,0.59916,-0.13268,0.21712,0.13179,-0.32455,7.60925,0.57725,-0.21967,0.12121,0.10533
3083788.0,-0.33354,5.89997,0.57259,-0.13469,0.21534,0.11125,-0.28325,8.26034,0.54785,-0.2203,0.12004,0.08023
3083793.0,-0.3037,5.96706,0.54571,-0.13638,0.21347,0.09223,-0.2489,6.87025,0.51795,-0.22059,0.11884,0.06195
3083798.0,-0.27552,5.63628,0.51869,-0.13777,0.21152,0.07591,-0.2084,8.09952,0.487,-0.22047,0.11766,0.04343
3083803.0,-0.25077,4.95061,0.49189,-0.1389,0.20953,0.06288,-0.18064,5.55277,0.45636,-0.22007,0.11649,0.03263
3083808.0,-0.22235,5.68411,0.46494,-0.13973,0.2075,0.04944,-0.14816,6.4949,0.42554,-0.21935,0.11538,0.02195
3083813.0,-0.20129,4.21137,0.43857,-0.14035,0.20547,0.04052,-0.11643,6.34691,0.39463,-0.21832,0.11433,0.01356
3083818.0,-0.17717,4.82362,0.41243,-0.14072,0.20342,0.03139,-0.08889,5.50807,0.36406,-0.21703,0.11335,0.0079
3083823.0,-0.15903,3.62758,0.38709,-0.1409,0.20139,0.02529,-0.06135,5.50784,0.33378,-0.21547,0.11246,0.00376
3083828.0,-0.13852,4.10277,0.36224,-0.14088,0.19938,0.01919,-0.03922,4.4251,0.30433,-0.21371,0.11164,0.00154
3083833.0,-0.12299,3.1055,0.33831,-0.1407,0.19739,0.01513,-0.01479,4.88525,0.27537,-0.21172,0.11091,0.00022
3083838.0,-0.10548,3.50221,0.31503,-0.14035,0.19543,0.01113,0.00411,3.78059,0.24825,-0.20956,0.11025,2e-05
3083843.0,-0.09202,2.69204,0.29273,-0.13986,0.1935,0.00847,0.02466,4.11062,0.22589,-0.20722,0.10969,0.00061
3083848.0,-0.07767,2.87016,0.27122,-0.13924,0.1916,0.00603,0.03927,2.92114,0.20723,-0.20475,0.10919,0.00154
3083853.0,-0.06318,2.8974,0.25042,-0.13848,0.18974,0.00399,0.06178,4.50316,0.19268,-0.20209,0.10879,0.00382
3083858.0,-0.05182,2.27313,0.23056,-0.13761,0.18792,0.00268,0.07227,2.09785,0.18064,-0.19934,0.10844,0.00522
3083863.0,-0.03646,3.07129,0.21115,-0.1366,0.18614,0.00133,0.0882,3.18549,0.1714,-0.19647,0.10817,0.00778
3083868.0,-0.02823,1.64688,0.19286,-0.13552,0.18439,0.0008,0.10264,2.88761,0.16452,-0.19348,0.10796,0.01053
3083873.0,-0.01568,2.50931,0.17514,-0.13432,0.18269,0.00025,0.11524,2.52019,0.15959,-0.19039,0.10782,0.01328
3083878.0,-0.00933,1.27008,0.15856,-0.13307,0.18101,9e-05,0.12777,2.50603,0.15641,-0.18721,0.10773,0.01632
3083883.0,0.0012,2.10594,0.14282,-0.13173,0.17938,0.0,0.13742,1.93025,0.15451,-0.18396,0.10769,0.01888
3083888.0,0.0067,1.10053,0.12921,-0.13034,0.17777,4e-05,0.14825,2.16526,0.15389,-0.18064,0.10769,0.02198
3083893.0,0.01485,1.62854,0.11777,-0.12889,0.1762,0.00022,0.15432,1.21496,0.15393,-0.17729,0.10771,0.02381
3083898.0,0.02015,1.06052,0.10801,-0.1274,0.17466,0.00041,0.16521,2.17783,0.15506,-0.17387,0.10779,0.02729
3083903.0,0.02583,1.13673,0.09979,-0.12587,0.17314,0.00067,0.16751,0.45968,0.1563,-0.17045,0.10785,0.02806
3083908.0,0.03185,1.20372,0.093,-0.12429,0.17166,0.00101,0.17856,2.21035,0.15853,-0.16696,0.10797,0.03188
3083913.0,0.03557,0.74278,0.08726,-0.12269,0.17019,0.00126,0.17867,0.02284,0.16054,-0.16351,0.10806,0.03192
3083918.0,0.04404,1.69555,0.08293,-0.12103,0.16876,0.00194,0.1935,2.96561,0.16384,-0.15994,0.10823,0.03744
3083923.0,0.04604,0.39857,0.07924,-0.11935,0.16735,0.00212,0.19862,1.02448,0.16732,-0.15635,0.1084,0.03945
3083928.0,0.05265,1.32256,0.07658,-0.11763,0.16596,0.00277,0.20161,0.59736,0.17075,-0.15277,0.10858,0.04065
3083933.0,0.05362,0.19334,0.07429,-0.11592,0.16459,0.00287,0.20548,0.7728,0.17422,-0.14919,0.10875,0.04222
3083938.0,0.05866,1.00883,0.07273,-0.11418,0.16324,0.00344,0.20693,0.29012,0.17749,-0.14563,0.1089,0.04282
3083943.0,0.05919,0.10686,0.07137,-0.11244,0.1619,0.0035,0.21037,0.68875,0.18078,-0.14207,0.10906,0.04426
3083948.0,0.06222,0.60557,0.07046,-0.1107,0.16058,0.00387,0.2087,-0.33321,0.18357,-0.13856,0.10917,0.04356
3083953.0,0.06291,0.13703,0.0697,-0.10896,0.15927,0.00396,0.21265,0.78992,0.18648,-0.13505,0.10929,0.04522
3083958.0,0.06509,0.43655,0.06924,-0.10722,0.15798,0.00424,0.21048,-0.43546,0.18888,-0.13159,0.10937,0.0443
3083963.0,0.0673,0.44232,0.06905,-0.10547,0.1567,0.00453,0.21712,1.32945,0.1917,-0.1281,0.10947,0.04714
3083968.0,0.0679,0.12051,0.06893,-0.10374,0.15542,0.00461,0.21309,-0.806,0.19384,-0.12469,0.10951,0.04541
3083973.0,0.07328,1.07483,0.06937,-0.10197,0.15418,0.00537,0.22303,1.98705,0.19676,-0.12122,0.1096,0.04974
3083978.0,0.07244,-0.16667,0.06967,-0.10023,0.15293,0.00525,0.2244,0.27463,0.19952,-0.11776,0.10968,0.05036
3083983.0,0.07621,0.75339,0.07033,-0.09846,0.15171,0.00581,0.22417,-0.04711,0.20199,-0.11434,0.10973,0.05025
3083988.0,0.07459,-0.32414,0.07075,-0.09673,0.15049,0.00556,0.22444,0.05468,0.20423,-0.11095,0.10975,0.05037
3083993.0,0.07733,0.54799,0.07141,-0.09499,0.14928,0.00598,0.22267,-0.35308,0.20608,-0.10762,0.10975,0.04958
3083998.0,0.07544,-0.37751,0.07182,-0.09329,0.14807,0.00569,0.22268,0.00194,0.20774,-0.10431,0.10972,0.04959
3084003.0,0.07697,0.30445,0.07233,-0.09158,0.14687,0.00592,0.21903,-0.73008,0.20887,-0.10108,0.10965,0.04798
3084008.0,0.07563,-0.26758,0.07266,-0.08991,0.14568,0.00572,0.21943,0.07943,0.20992,-0.09787,0.10956,0.04815
3084013.0,0.07567,0.00942,0.07296,-0.08826,0.14449,0.00573,0.21351,-1.18416,0.21028,-0.09476,0.10941,0.04559
3084018.0,0.07729,0.32229,0.07339,-0.0866,0.14331,0.00597,0.21906,1.10967,0.21116,-0.09162,0.10928,0.04799
3084023.0,0.07602,-0.25257,0.07366,-0.08497,0.14214,0.00578,0.2118,-1.45229,0.21122,-0.08859,0.10909,0.04486
3084028.0,0.08041,0.87736,0.07433,-0.08332,0.14099,0.00647,0.22002,1.64538,0.2121,-0.0855,0.10893,0.04841
3084033.0,0.07833,-0.41602,0.07473,-0.0817,0.13983,0.00614,0.21997,-0.01035,0.21289,-0.08245,0.10876,0.04839
3084038.0,0.08133,0.60072,0.07539,-0.08007,0.1387,0.00662,0.21834,-0.32703,0.21344,-0.07944,0.10856,0.04767
3084043.0,0.079,-0.46669,0.07575,-0.07848,0.13756,0.00624,0.21805,-0.05715,0.2139,-0.07646,0.10834,0.04755
3084048.0,0.08079,0.35887,0.07626,-0.07689,0.13643,0.00653,0.21455,-0.70015,0.21396,-0.07355,0.10809,0.04603
3084053.0,0.07837,-0.48567,0.07647,-0.07534,0.1353,0.00614,0.21357,-0.19554,0.21392,-0.07068,0.10781,0.04561
3084058.0,0.0781,-0.05257,0.07663,-0.0738,0.13418,0.0061,0.20752,-1.21067,0.21328,-0.0679,0.10749,0.04306
3084063.0,0.07615,-0.39136,0.07658,-0.0723,0.13306,0.0058,0.20746,-0.0123,0.2127,-0.06515,0.10716,0.04304
3084068.0,0.07598,-0.03361,0.07652,-0.07082,0.13194,0.00577,0.20167,-1.15762,0.2116,-0.06248,0.10679,0.04067
3084073.0,0.07576,-0.04435,0.07645,-0.06935,0.13083,0.00574,0.20463,0.59142,0.2109,-0.05981,0.10642,0.04187
3084078.0,0.07483,-0.18597,0.07628,-0.06791,0.12973,0.0056,0.19903,-1.119,0.20971,-0.05722,0.10601,0.03961
3084083.0,0.07855,0.74494,0.07651,-0.06645,0.12864,0.00617,0.20717,1.62728,0.20946,-0.05458,0.10564,0.04292
3084088.0,0.07684,-0.34199,0.07654,-0.06502,0.12756,0.0059,0.20728,0.02329,0.20924,-0.05196,0.10525,0.04297
3084093.0,0.07954,0.5402,0.07684,-0.06357,0.12649,0.00633,0.2054,-0.37753,0.20886,-0.04938,0.10485,0.04219
3084098.0,0.07658,-0.59194,0.07682,-0.06217,0.12541,0.00586,0.20434,-0.21138,0.20841,-0.04685,0.10443,0.04175
3084103.0,0.07817,0.31818,0.07695,-0.06077,0.12435,0.00611,0.20071,-0.7252,0.20764,-0.04437,0.10399,0.04029
3084108.0,0.07521,-0.59206,0.07678,-0.05941,0.12329,0.00566,0.19909,-0.32576,0.20678,-0.04194,0.10353,0.03964
3084113.0,0.07648,0.25292,0.07675,-0.05805,0.12224,0.00585,0.19579,-0.65984,0.20568,-0.03956,0.10305,0.03833
3084118.0,0.07422,-0.4519,0.0765,-0.05672,0.12119,0.00551,0.19613,0.06776,0.20473,-0.0372,0.10256,0.03847
3084123.0,0.07379,-0.08542,0.07623,-0.05542,0.12014,0.00545,0.19068,-1.08857,0.20332,-0.03492,0.10205,0.03636
3084128.0,0.074,0.04258,0.076,-0.05412,0.11911,0.00548,0.19442,0.74654,0.20243,-0.03263,0.10154,0.0378
3084133.0,0.0718,-0.44083,0.07558,-0.05287,0.11807,0.00516,0.186,-1.68323,0.20079,-0.03044,0.10099,0.0346
3084138.0,0.07508,0.65617,0.07553,-0.05159,0.11705,0.00564,0.19421,1.64195,0.20013,-0.0282,0.10048,0.03772
3084143.0,0.07162,-0.69184,0.07514,-0.05035,0.11603,0.00513,0.19213,-0.41577,0.19933,-0.02599,0.09995,0.03691
3084148.0,0.07379,0.4334,0.07501,-0.04911,0.11502,0.00544,0.18928,-0.57074,0.19832,-0.02384,0.0994,0.03583
3084153.0,0.07133,-0.49235,0.07464,-0.04791,0.11401,0.00509,0.18835,-0.18554,0.19733,-0.02172,0.09885,0.03548
3084158.0,0.07239,0.21304,0.07441,-0.0467,0.11301,0.00524,0.18456,-0.75668,0.19605,-0.01966,0.09828,0.03406
3084163.0,0.06928,-0.62288,0.0739,-0.04554,0.11201,0.0048,0.18268,-0.37799,0.19471,-0.01763,0.0977,0.03337
3084168.0,0.07077,0.29758,0.07359,-0.04438,0.11103,0.00501,0.17972,-0.59175,0.19321,-0.01566,0.0971,0.0323
3084173.0,0.06903,-0.34798,0.07313,-0.04325,0.11004,0.00476,0.18025,0.1062,0.19192,-0.0137,0.09651,0.03249
3084178.0,0.06808,-0.19003,0.07262,-0.04213,0.10906,0.00463,0.17398,-1.25246,0.19012,-0.01182,0.09589,0.03027
3084183.0,0.06683,-0.2491,0.07205,-0.04104,0.10809,0.00447,0.17536,0.27563,0.18865,-0.00995,0.09527,0.03075
3084188.0,0.06499,-0.36835,0.07134,-0.03998,0.10712,0.00422,0.16761,-1.55025,0.18654,-0.00818,0.09463,0.02809
3084193.0,0.06829,0.66117,0.07104,-0.0389,0.10616,0.00466,0.17525,1.52837,0.18541,-0.00634,0.09401,0.03071
3084198.0,0.0655,-0.5594,0.07048,-0.03786,0.10521,0.00429,0.17446,-0.15921,0.18432,-0.00453,0.09339,0.03044
3084203.0,0.06862,0.62542,0.0703,-0.03679,0.10427,0.00471,0.17333,-0.22571,0.18322,-0.00276,0.09277,0.03004
3084208.0,0.06533,-0.65938,0.0698,-0.03577,0.10333,0.00427,0.17115,-0.43608,0.18201,-0.00102,0.09214,0.02929
3084213.0,0.06601,0.13581,0.06942,-0.03475,0.10239,0.00436,0.16612,-1.00645,0.18042,0.00066,0.09149,0.02759
3084218.0,0.06387,-0.4271,0.06886,-0.03377,0.10147,0.00408,0.16679,0.13395,0.17906,0.00232,0.09085,0.02782
3084223.0,0.06291,-0.19201,0.06827,-0.0328,0.10054,0.00396,0.1598,-1.39823,0.17713,0.00389,0.09018,0.02553
3084228.0,0.06099,-0.38426,0.06754,-0.03186,0.09962,0.00372,0.16014,0.06901,0.17543,0.00545,0.08952,0.02564
3084233.0,0.06022,-0.15306,0.06681,-0.03094,0.09871,0.00363,0.15426,-1.17535,0.17332,0.00694,0.08884,0.0238
3084238.0,0.05915,-0.21501,0.06604,-0.03004,0.0978,0.0035,0.15604,0.35503,0.17159,0.00843,0.08817,0.02435
3084243.0,0.05746,-0.33723,0.06519,-0.02917,0.0969,0.0033,0.14932,-1.34398,0.16936,0.00984,0.08748,0.0223
3084248.0,0.06094,0.69588,0.06476,-0.02827,0.09601,0.00371,0.14954,0.04402,0.16738,0.01124,0.0868,0.02236
3084253.0,0.05794,-0.60052,0.06408,-0.0274,0.09512,0.00336,0.14998,0.08871,0.16564,0.01263,0.08612,0.02249
3084258.0,0.06092,0.59644,0.06376,-0.02652,0.09425,0.00371,0.14999,0.00073,0.16407,0.014,0.08544,0.0225
3084263.0,0.05781,-0.62314,0.06317,-0.02568,0.09338,0.00334,0.1501,0.0221,0.16268,0.01536,0.08477,0.02253
3084268.0,0.06002,0.44283,0.06285,-0.02482,0.09251,0.0036,0.14797,-0.42557,0.16121,0.01669,0.08409,0.02189
3084273.0,0.05722,-0.55912,0.06229,-0.024,0.09165,0.00327,0.14788,-0.01845,0.15987,0.018,0.08342,0.02187
3084278.0,0.05805,0.1642,0.06187,-0.02318,0.0908,0.00337,0.14485,-0.60453,0.15837,0.01927,0.08275,0.02098
3084283.0,0.05569,-0.47117,0.06125,-0.02239,0.08996,0.0031,0.14539,0.10687,0.15707,0.02053,0.08207,0.02114
3084288.0,0.05522,-0.09358,0.06065,-0.02161,0.08912,0.00305,0.14009,-1.05922,0.15537,0.02172,0.08139,0.01963
3084293.0,0.05509,-0.02644,0.06009,-0.02085,0.08828,0.00303,0.14357,0.69519,0.15419,0.02294,0.08073,0.02061
3084298.0,0.05289,-0.43904,0.05937,-0.02011,0.08745,0.0028,0.13607,-1.50023,0.15238,0.02407,0.08004,0.01851
