timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1911361.0,-0.01307,0.59293,0.02875,-0.19582,0.10855,0.00017,0.00208,0.88628,0.01402,-0.17834,0.14128,0.0
1911366.0,-0.01351,-0.08808,0.02723,-0.194,0.10779,0.00018,0.00033,-0.34981,0.01265,-0.17656,0.14018,0.0
1911371.0,-0.00976,0.75026,0.02548,-0.19216,0.10704,0.0001,0.00562,1.05873,0.01195,-0.17474,0.1391,3e-05
1911376.0,-0.01123,-0.29345,0.02406,-0.19035,0.10629,0.00013,0.00243,-0.63811,0.011,-0.17296,0.13802,1e-05
1911381.0,-0.00701,0.84317,0.02235,-0.18852,0.10556,5e-05,0.00798,1.10999,0.01069,-0.17115,0.13696,6e-05
1911386.0,-0.00911,-0.41894,0.02103,-0.18672,0.10482,8e-05,0.00723,-0.15007,0.01035,-0.16937,0.1359,5e-05
1911391.0,-0.00545,0.73195,0.01947,-0.18491,0.10409,3e-05,0.00877,0.30787,0.01019,-0.16759,0.13485,8e-05
1911396.0,-0.00736,-0.38155,0.01826,-0.18313,0.10336,5e-05,0.0083,-0.0934,0.01,-0.16583,0.13381,7e-05
1911401.0,-0.00422,0.62795,0.01685,-0.18134,0.10264,2e-05,0.00932,0.20462,0.00993,-0.16408,0.13277,9e-05
1911406.0,-0.00694,-0.54468,0.01586,-0.1796,0.10191,5e-05,0.00829,-0.20665,0.00977,-0.16236,0.13174,7e-05
1911411.0,-0.00418,0.55248,0.01469,-0.17785,0.10119,2e-05,0.00891,0.12461,0.00968,-0.16064,0.13071,8e-05
1911416.0,-0.00655,-0.47477,0.01388,-0.17613,0.10047,4e-05,0.00801,-0.18048,0.00952,-0.15896,0.12968,6e-05
1911421.0,-0.00382,0.5466,0.01287,-0.17441,0.09976,1e-05,0.00865,0.12759,0.00943,-0.15728,0.12866,7e-05
1911426.0,-0.00657,-0.55029,0.01224,-0.17273,0.09904,4e-05,0.00766,-0.19878,0.00925,-0.15563,0.12764,6e-05
1911431.0,-0.00417,0.48021,0.01144,-0.17105,0.09832,2e-05,0.00821,0.11161,0.00915,-0.15399,0.12662,7e-05
1911436.0,-0.00688,-0.54117,0.01098,-0.1694,0.0976,5e-05,0.00697,-0.24904,0.00893,-0.15238,0.12561,5e-05
1911441.0,-0.00408,0.55872,0.01029,-0.16775,0.0969,2e-05,0.00797,0.20109,0.00884,-0.15078,0.12461,6e-05
1911446.0,-0.00714,-0.61088,0.00997,-0.16614,0.09618,5e-05,0.00664,-0.26766,0.00862,-0.1492,0.1236,4e-05
1911451.0,-0.005,0.42822,0.00948,-0.16453,0.09547,2e-05,0.00689,0.05094,0.00844,-0.14764,0.12261,5e-05
1911456.0,-0.00725,-0.45044,0.00925,-0.16296,0.09476,5e-05,0.00615,-0.1487,0.00821,-0.14611,0.12161,4e-05
1911461.0,-0.00508,0.43335,0.00884,-0.16138,0.09406,3e-05,0.00644,0.05914,0.00804,-0.14458,0.12062,4e-05
1911466.0,-0.00766,-0.51619,0.00872,-0.15984,0.09335,6e-05,0.00563,-0.16231,0.0078,-0.14308,0.11964,3e-05
1911471.0,-0.00544,0.44517,0.00839,-0.1583,0.09265,3e-05,0.00597,0.06811,0.00761,-0.14159,0.11866,4e-05
1911476.0,-0.00797,-0.50649,0.00835,-0.1568,0.09194,6e-05,0.00492,-0.21119,0.00734,-0.14012,0.11768,2e-05
1911481.0,-0.00639,0.31556,0.00815,-0.15529,0.09125,4e-05,0.00483,-0.01682,0.00709,-0.13867,0.11671,2e-05
1911486.0,-0.00916,-0.55317,0.00825,-0.15383,0.09054,8e-05,0.00379,-0.20932,0.00676,-0.13725,0.11574,1e-05
1911491.0,-0.00778,0.27492,0.00821,-0.15237,0.08985,6e-05,0.00314,-0.12847,0.0064,-0.13584,0.11478,1e-05
1911496.0,-0.01003,-0.45054,0.00839,-0.15095,0.08915,0.0001,0.00238,-0.15327,0.006,-0.13446,0.11382,1e-05
1911501.0,-0.00855,0.29762,0.0084,-0.14952,0.08845,7e-05,0.00217,-0.04213,0.00561,-0.1331,0.11286,0.0
1911506.0,-0.01,-0.29126,0.00856,-0.14813,0.08776,0.0001,0.00228,0.02261,0.00528,-0.13174,0.11192,1e-05
1911511.0,-0.00955,0.09125,0.00866,-0.14674,0.08707,9e-05,0.00091,-0.27449,0.00484,-0.13042,0.11097,0.0
1911516.0,-0.01053,-0.19626,0.00885,-0.14538,0.08638,0.00011,0.00154,0.12728,0.00451,-0.1291,0.11003,0.0
1911521.0,-0.00965,0.17643,0.00893,-0.14402,0.0857,9e-05,0.00064,-0.18128,0.00413,-0.1278,0.10909,0.0
1911526.0,-0.01165,-0.40026,0.0092,-0.1427,0.08501,0.00014,0.00013,-0.1011,0.00373,-0.12652,0.10816,0.0
1911531.0,-0.01097,0.13497,0.00938,-0.14138,0.08433,0.00012,-0.00101,-0.22895,0.00346,-0.12526,0.10724,0.0
1911536.0,-0.01106,-0.01754,0.00955,-0.14008,0.08366,0.00012,0.00033,0.26802,0.00314,-0.12401,0.10632,0.0
1911541.0,-0.01078,0.05648,0.00967,-0.13879,0.08298,0.00012,-0.00123,-0.31138,0.00295,-0.12278,0.1054,0.0
1911546.0,-0.01052,0.05241,0.00975,-0.1375,0.08231,0.00011,0.00081,0.40845,0.00274,-0.12154,0.1045,0.0
1911551.0,-0.00957,0.18895,0.00974,-0.13622,0.08165,9e-05,-2e-05,-0.16578,0.00247,-0.12033,0.1036,0.0
1911556.0,-0.00872,0.17033,0.00963,-0.13495,0.08099,8e-05,0.00239,0.48154,0.00246,-0.1191,0.10271,1e-05
1911561.0,-0.009,-0.05696,0.00957,-0.13369,0.08034,8e-05,0.0005,-0.3782,0.00226,-0.11791,0.10182,0.0
1911566.0,-0.00679,0.44238,0.00929,-0.13242,0.07969,5e-05,0.00442,0.78339,0.00248,-0.11668,0.10095,2e-05
1911571.0,-0.00868,-0.37687,0.00923,-0.13118,0.07905,8e-05,0.00073,-0.73684,0.0023,-0.11551,0.10008,0.0
1911576.0,-0.00508,0.71974,0.00882,-0.12992,0.07841,3e-05,0.0059,1.03425,0.00266,-0.11429,0.09922,3e-05
1911581.0,-0.00643,-0.27122,0.00858,-0.12869,0.07778,4e-05,0.00255,-0.67161,0.00265,-0.11313,0.09836,1e-05
1911586.0,-0.00201,0.88494,0.00792,-0.12742,0.07716,0.0,0.00841,1.1722,0.00323,-0.11191,0.09752,7e-05
1911591.0,-0.00369,-0.33654,0.0075,-0.12618,0.07654,1e-05,0.00821,-0.03978,0.00373,-0.11071,0.09669,7e-05
1911596.0,0.00045,0.8273,0.00679,-0.12492,0.07593,0.0,0.01028,0.41535,0.00438,-0.1095,0.09587,0.00011
1911601.0,-0.00256,-0.60091,0.00637,-0.12369,0.07532,1e-05,0.00869,-0.31981,0.00481,-0.10832,0.09504,8e-05
1911606.0,0.00076,0.66291,0.00581,-0.12245,0.07471,0.0,0.00991,0.24455,0.00532,-0.10714,0.09423,0.0001
1911611.0,-0.00158,-0.46682,0.00538,-0.12124,0.07411,0.0,0.00883,-0.21568,0.00567,-0.10598,0.09342,8e-05
1911616.0,0.00128,0.57183,0.00497,-0.12001,0.07352,0.0,0.00991,0.21696,0.0061,-0.10482,0.09262,0.0001
1911621.0,-0.00147,-0.54921,0.00462,-0.11883,0.07292,0.0,0.00871,-0.24071,0.00636,-0.10368,0.09182,8e-05
1911626.0,0.00068,0.42868,0.00423,-0.11763,0.07233,0.0,0.00872,0.00107,0.00659,-0.10256,0.09102,8e-05
1911631.0,-0.0013,-0.39515,0.00394,-0.11647,0.07174,0.0,0.00841,-0.0606,0.00678,-0.10145,0.09023,7e-05
1911636.0,0.00083,0.42556,0.00363,-0.1153,0.07116,0.0,0.00844,0.00429,0.00694,-0.10035,0.08945,7e-05
1911641.0,-0.00223,-0.61083,0.00349,-0.11417,0.07057,0.0,0.00667,-0.35201,0.00691,-0.09928,0.08867,4e-05
1911646.0,-0.0007,0.30481,0.00321,-0.11303,0.06999,0.0,0.00608,-0.11864,0.00683,-0.09823,0.08789,4e-05
1911651.0,-0.00324,-0.50692,0.00321,-0.11193,0.06941,1e-05,0.00525,-0.16698,0.00667,-0.09719,0.08712,3e-05
1911656.0,-0.00195,0.25695,0.00308,-0.11083,0.06883,0.0,0.00469,-0.11109,0.00647,-0.09617,0.08635,2e-05
1911661.0,-0.00435,-0.47927,0.00321,-0.10977,0.06826,2e-05,0.004,-0.13882,0.00623,-0.09517,0.08558,2e-05
1911666.0,-0.00329,0.21162,0.00322,-0.1087,0.06769,1e-05,0.00317,-0.16478,0.00592,-0.09419,0.08482,1e-05
1911671.0,-0.00554,-0.44921,0.00345,-0.10767,0.06711,3e-05,0.00264,-0.10733,0.00559,-0.09322,0.08406,1e-05
1911676.0,-0.00469,0.16831,0.00357,-0.10664,0.06655,2e-05,0.00156,-0.21565,0.00519,-0.09227,0.08331,0.0
1911681.0,-0.00642,-0.34616,0.00386,-0.10564,0.06598,4e-05,0.0013,-0.05187,0.0048,-0.09134,0.08256,0.0
1911686.0,-0.00583,0.11883,0.00406,-0.10464,0.06542,3e-05,0.00026,-0.20862,0.00435,-0.09042,0.08182,0.0
1911691.0,-0.00707,-0.24839,0.00436,-0.10367,0.06486,5e-05,0.00053,0.05536,0.00396,-0.08951,0.08108,0.0
1911696.0,-0.00639,0.13545,0.00456,-0.10269,0.0643,4e-05,-0.00072,-0.25034,0.00364,-0.08862,0.08035,0.0
1911701.0,-0.00721,-0.16264,0.00483,-0.10174,0.06375,5e-05,6e-05,0.15598,0.00328,-0.08774,0.07962,0.0
1911706.0,-0.00686,0.06991,0.00503,-0.10079,0.0632,5e-05,-0.00125,-0.26152,0.00308,-0.08687,0.0789,0.0
1911711.0,-0.0069,-0.00758,0.00522,-0.09985,0.06265,5e-05,0.00039,0.32669,0.00281,-0.086,0.07819,0.0
1911716.0,-0.00692,-0.00546,0.00539,-0.09892,0.06211,5e-05,-0.00135,-0.34816,0.00266,-0.08515,0.07748,0.0
1911721.0,-0.00587,0.21037,0.00544,-0.09799,0.06157,3e-05,0.00149,0.56806,0.00255,-0.08428,0.07677,0.0
1911726.0,-0.00636,-0.09664,0.00553,-0.09708,0.06104,4e-05,-0.00048,-0.39376,0.00234,-0.08345,0.07607,0.0
1911731.0,-0.00464,0.34329,0.00544,-0.09615,0.06051,2e-05,0.00277,0.65045,0.00238,-0.08258,0.07539,1e-05
1911736.0,-0.00596,-0.26427,0.00549,-0.09525,0.05999,4e-05,-0.00043,-0.63997,0.00219,-0.08176,0.0747,0.0
1911741.0,-0.00213,0.76574,0.00515,-0.09432,0.05947,0.0,0.00521,1.12754,0.00249,-0.08089,0.07403,3e-05
1911746.0,-0.00408,-0.38894,0.00505,-0.09342,0.05896,2e-05,0.00163,-0.71584,0.0024,-0.08007,0.07335,0.0
1911751.0,-8e-05,0.79824,0.00455,-0.09248,0.05845,0.0,0.00598,0.87069,0.00276,-0.07921,0.07269,4e-05
1911756.0,-0.00225,-0.43297,0.00432,-0.09158,0.05795,1e-05,0.00552,-0.09284,0.00304,-0.07836,0.07204,3e-05
1911761.0,0.00119,0.68817,0.00401,-0.09065,0.05745,0.0,0.007,0.29631,0.00343,-0.07751,0.07139,5e-05
1911766.0,-0.00147,-0.53253,0.00375,-0.08976,0.05696,0.0,0.00601,-0.19727,0.00369,-0.07667,0.07074,4e-05
1911771.0,0.00081,0.45697,0.00346,-0.08885,0.05647,0.0,0.00623,0.04361,0.00395,-0.07584,0.0701,4e-05
1911776.0,-0.00181,-0.5247,0.00329,-0.08798,0.05598,0.0,0.00532,-0.18308,0.00408,-0.07503,0.06946,3e-05
1911781.0,0.00123,0.60842,0.00309,-0.08709,0.0555,0.0,0.00669,0.27511,0.00434,-0.07421,0.06884,4e-05
1911786.0,-0.00144,-0.53418,0.00292,-0.08624,0.05501,0.0,0.00571,-0.19551,0.00448,-0.07341,0.06821,3e-05
1911791.0,0.00157,0.60098,0.00279,-0.08536,0.05454,0.0,0.00674,0.20581,0.00471,-0.07261,0.06759,5e-05
1911796.0,-0.00078,-0.47012,0.00259,-0.08451,0.05406,0.0,0.00615,-0.11905,0.00485,-0.07183,0.06698,4e-05
1911801.0,0.00107,0.37154,0.00244,-0.08366,0.05359,0.0,0.00621,0.01229,0.00499,-0.07104,0.06637,4e-05
1911806.0,-0.00195,-0.60375,0.00239,-0.08284,0.05312,0.0,0.00486,-0.27031,0.00497,-0.07029,0.06576,2e-05
1911811.0,4e-05,0.39728,0.00215,-0.08201,0.05266,0.0,0.00505,0.03823,0.00498,-0.06953,0.06516,3e-05
1911816.0,-0.00287,-0.58153,0.00222,-0.08122,0.05219,1e-05,0.00381,-0.24722,0.00486,-0.0688,0.06456,1e-05
1911821.0,-0.0015,0.27415,0.00215,-0.08042,0.05173,0.0,0.00331,-0.10135,0.00471,-0.06808,0.06396,1e-05
1911826.0,-0.00424,-0.54788,0.00236,-0.07966,0.05127,2e-05,0.00225,-0.21095,0.00446,-0.06737,0.06337,1e-05
1911831.0,-0.00271,0.30522,0.00239,-0.07889,0.05082,1e-05,0.00191,-0.06859,0.00421,-0.06668,0.06278,0.0
1911836.0,-0.00495,-0.44859,0.00265,-0.07815,0.05036,2e-05,0.0014,-0.10113,0.00393,-0.066,0.0622,0.0
1911841.0,-0.0037,0.25036,0.00276,-0.07741,0.04992,1e-05,0.00075,-0.13133,0.00361,-0.06533,0.06162,0.0
1911846.0,-0.00547,-0.35365,0.00303,-0.07669,0.04947,3e-05,0.00077,0.00413,0.00332,-0.06467,0.06105,0.0
1911851.0,-0.00451,0.19131,0.00318,-0.07597,0.04902,2e-05,-0.00023,-0.19848,0.00301,-0.06403,0.06048,0.0
1911856.0,-0.00618,-0.33446,0.00348,-0.07527,0.04858,4e-05,-0.0004,-0.03381,0.00275,-0.06339,0.05992,0.0
1911861.0,-0.0055,0.13675,0.00368,-0.07457,0.04814,3e-05,-0.00137,-0.19499,0.00261,-0.06277,0.05935,0.0
1911866.0,-0.00669,-0.23874,0.00398,-0.07389,0.04771,4e-05,-0.00072,0.13103,0.00242,-0.06215,0.0588,0.0
1911871.0,-0.00631,0.07788,0.00421,-0.07322,0.04727,4e-05,-0.00206,-0.26855,0.00239,-0.06155,0.05825,0.0
1911876.0,-0.00668,-0.07419,0.00446,-0.07255,0.04685,4e-05,-0.00081,0.24907,0.00223,-0.06094,0.0577,0.0
1911881.0,-0.00664,0.00755,0.00468,-0.07189,0.04642,4e-05,-0.00255,-0.34695,0.00226,-0.06036,0.05716,1e-05
1911886.0,-0.00624,0.08049,0.00483,-0.07123,0.046,4e-05,-0.00044,0.42225,0.00208,-0.05976,0.05662,0.0
1911891.0,-0.0066,-0.0721,0.00501,-0.07059,0.04558,4e-05,-0.00261,-0.43577,0.00213,-0.05919,0.05609,1e-05
1911896.0,-0.00546,0.22721,0.00505,-0.06994,0.04516,3e-05,2e-05,0.52735,0.00192,-0.0586,0.05556,0.0
1911901.0,-0.00698,-0.30454,0.00525,-0.06931,0.04475,5e-05,-0.00342,-0.68853,0.00207,-0.05804,0.05503,1e-05
1911906.0,-0.00398,0.60138,0.00512,-0.06865,0.04435,2e-05,0.00133,0.95101,0.002,-0.05745,0.05452,0.0
1911911.0,-0.00529,-0.26232,0.00514,-0.06802,0.04394,3e-05,-0.00185,-0.63624,0.00198,-0.05689,0.054,0.0
1911916.0,-0.00064,0.93044,0.00469,-0.06735,0.04355,0.0,0.00447,1.26394,0.00223,-0.05628,0.0535,2e-05
1911921.0,-0.00267,-0.40676,0.00449,-0.0667,0.04315,1e-05,0.00024,-0.84595,0.00203,-0.05572,0.053,0.0
1911926.0,0.00134,0.80229,0.00417,-0.06602,0.04277,0.0,0.00237,0.42543,0.00207,-0.05513,0.0525,1e-05
1911931.0,-0.00091,-0.44985,0.00384,-0.06537,0.04238,0.0,0.00193,-0.08898,0.00205,-0.05456,0.05201,0.0
1911936.0,0.00255,0.69183,0.00372,-0.06469,0.042,1e-05,0.00346,0.30723,0.00219,-0.05398,0.05152,1e-05
1911941.0,-0.0002,-0.54976,0.00336,-0.06404,0.04162,0.0,0.00249,-0.19507,0.00222,-0.05342,0.05103,1e-05
1911946.0,0.00282,0.60368,0.00331,-0.06338,0.04125,1e-05,0.00385,0.27235,0.00239,-0.05285,0.05056,1e-05
1911951.0,0.0004,-0.48367,0.00302,-0.06274,0.04088,0.0,0.00323,-0.12347,0.00247,-0.05229,0.05008,1e-05
1911956.0,0.00299,0.5176,0.00302,-0.06208,0.04051,1e-05,0.0038,0.11415,0.0026,-0.05172,0.04961,1e-05
1911961.0,-0.00018,-0.63453,0.00273,-0.06146,0.04014,0.0,0.00207,-0.34637,0.00255,-0.05119,0.04914,0.0
1911966.0,0.00174,0.3841,0.00263,-0.06083,0.03978,0.0,0.00195,-0.02463,0.00249,-0.05066,0.04868,0.0
1911971.0,-0.0013,-0.60823,0.0025,-0.06023,0.03942,0.0,0.00041,-0.30716,0.00228,-0.05014,0.04822,0.0
1911976.0,0.00074,0.40872,0.00232,-0.05962,0.03906,0.0,0.00047,0.01093,0.0021,-0.04964,0.04776,0.0
1911981.0,-0.00219,-0.58703,0.00231,-0.05905,0.0387,0.0,-0.00061,-0.21576,0.00195,-0.04915,0.04731,0.0
1911986.0,-0.00078,0.2823,0.00216,-0.05847,0.03835,0.0,-0.00097,-0.07038,0.00185,-0.04867,0.04686,0.0
1911991.0,-0.00245,-0.33415,0.00219,-0.05791,0.038,1e-05,-0.00066,0.06051,0.00173,-0.04819,0.04641,0.0
1911996.0,-0.00138,0.21552,0.00211,-0.05734,0.03765,0.0,-0.00142,-0.1508,0.0017,-0.04772,0.04597,0.0
1912001.0,-0.00371,-0.46752,0.00227,-0.05681,0.0373,1e-05,-0.00188,-0.09279,0.00172,-0.04726,0.04553,0.0
1912006.0,-0.00286,0.17069,0.00233,-0.05627,0.03695,1e-05,-0.00261,-0.14585,0.00181,-0.04681,0.04509,1e-05
1912011.0,-0.00467,-0.36107,0.00256,-0.05575,0.03661,2e-05,-0.00283,-0.04412,0.00191,-0.04637,0.04466,1e-05
1912016.0,-0.00407,0.11951,0.00271,-0.05523,0.03627,2e-05,-0.00386,-0.20623,0.00211,-0.04595,0.04423,1e-05
1912021.0,-0.005,-0.18657,0.00294,-0.05473,0.03593,3e-05,-0.00282,0.2081,0.00218,-0.04552,0.04381,1e-05
1912026.0,-0.00472,0.0551,0.00312,-0.05423,0.0356,2e-05,-0.00456,-0.34729,0.00242,-0.04511,0.04339,2e-05
1912031.0,-0.00558,-0.17062,0.00336,-0.05374,0.03526,3e-05,-0.00373,0.16483,0.00255,-0.04469,0.04297,1e-05
1912036.0,-0.00523,0.06965,0.00355,-0.05326,0.03494,3e-05,-0.00536,-0.32623,0.00283,-0.0443,0.04256,3e-05
1912041.0,-0.00565,-0.08414,0.00376,-0.05278,0.03461,3e-05,-0.00373,0.32638,0.00292,-0.0439,0.04215,1e-05
1912046.0,-0.00565,-0.00032,0.00395,-0.05231,0.03428,3e-05,-0.00517,-0.28683,0.00314,-0.04351,0.04174,3e-05
1912051.0,-0.00454,0.22189,0.00401,-0.05183,0.03396,2e-05,-0.0022,0.59272,0.00305,-0.0431,0.04134,0.0
1912056.0,-0.00465,-0.02245,0.00407,-0.05136,0.03365,2e-05,-0.0041,-0.37906,0.00316,-0.04271,0.04094,2e-05
1912061.0,-0.00327,0.27596,0.00399,-0.05088,0.03333,1e-05,-0.00083,0.65353,0.00292,-0.04229,0.04055,0.0
1912066.0,-0.00426,-0.19613,0.00402,-0.05041,0.03302,2e-05,-0.00339,-0.51272,0.00297,-0.0419,0.04016,1e-05
1912071.0,-0.00106,0.63822,0.00372,-0.04992,0.03271,0.0,0.00156,0.99119,0.00283,-0.04146,0.03977,0.0
1912076.0,-0.00265,-0.31721,0.00362,-0.04945,0.03241,1e-05,-0.00168,-0.64721,0.00271,-0.04107,0.03939,0.0
1912081.0,0.00185,0.90035,0.00344,-0.04894,0.03211,0.0,0.00445,1.22424,0.00289,-0.04061,0.03902,2e-05
1912086.0,-5e-05,-0.38069,0.0031,-0.04845,0.03181,0.0,0.00421,-0.04767,0.00302,-0.04016,0.03865,2e-05
1912091.0,0.00417,0.84442,0.00321,-0.04792,0.03152,2e-05,0.00607,0.37196,0.00332,-0.0397,0.03828,4e-05
1912096.0,0.00164,-0.50623,0.00305,-0.04743,0.03123,0.0,0.00493,-0.2278,0.00348,-0.03925,0.03792,2e-05
1912101.0,0.00456,0.58518,0.0032,-0.04691,0.03094,2e-05,0.00546,0.10677,0.00368,-0.03881,0.03756,3e-05
1912106.0,0.00161,-0.59056,0.00304,-0.04642,0.03066,0.0,0.00427,-0.23904,0.00374,-0.03838,0.0372,2e-05
1912111.0,0.00454,0.58515,0.00319,-0.04591,0.03038,2e-05,0.00517,0.17984,0.00388,-0.03794,0.03685,3e-05
1912116.0,0.00195,-0.51752,0.00307,-0.04543,0.0301,0.0,0.00441,-0.1519,0.00394,-0.03752,0.0365,2e-05
1912121.0,0.00446,0.50291,0.00321,-0.04493,0.02982,2e-05,0.00487,0.09239,0.00403,-0.03709,0.03615,2e-05
1912126.0,0.00076,-0.7404,0.00296,-0.04448,0.02954,0.0,0.00289,-0.39575,0.00392,-0.03669,0.0358,1e-05
1912131.0,0.00303,0.45389,0.00297,-0.044,0.02927,1e-05,0.0034,0.10168,0.00386,-0.03629,0.03546,1e-05
1912136.0,-0.00015,-0.63638,0.00269,-0.04356,0.02899,0.0,0.00199,-0.28248,0.00368,-0.03591,0.03512,0.0
1912141.0,0.00185,0.39923,0.0026,-0.04311,0.02872,0.0,0.00217,0.03746,0.00353,-0.03553,0.03479,0.0
1912146.0,-0.00084,-0.53714,0.00243,-0.04269,0.02845,0.0,0.00161,-0.11328,0.00333,-0.03516,0.03445,0.0
1912151.0,0.00012,0.19107,0.0022,-0.04226,0.02819,0.0,0.00059,-0.20403,0.00306,-0.0348,0.03412,0.0
1912156.0,-0.00238,-0.49992,0.00222,-0.04186,0.02792,1e-05,-0.00011,-0.14007,0.00276,-0.03445,0.03379,0.0
1912161.0,-0.00089,0.29974,0.00208,-0.04145,0.02766,0.0,-0.00053,-0.08384,0.00254,-0.03411,0.03346,0.0
1912166.0,-0.0029,-0.40348,0.00216,-0.04106,0.0274,1e-05,-0.00039,0.02817,0.00233,-0.03378,0.03314,0.0
1912171.0,-0.00321,-0.06095,0.00227,-0.04069,0.02714,1e-05,-0.00256,-0.43278,0.00235,-0.03346,0.03282,1e-05
1912176.0,-0.0046,-0.27764,0.0025,-0.04032,0.02688,2e-05,-0.00208,0.09506,0.00232,-0.03315,0.0325,0.0
1912181.0,-0.00396,0.12658,0.00265,-0.03996,0.02662,2e-05,-0.00323,-0.2291,0.00241,-0.03285,0.03218,1e-05
1912186.0,-0.00526,-0.25988,0.00291,-0.03961,0.02637,3e-05,-0.00267,0.11071,0.00244,-0.03255,0.03187,1e-05
1912191.0,-0.00455,0.14292,0.00307,-0.03926,0.02612,2e-05,-0.00375,-0.21534,0.00257,-0.03226,0.03156,1e-05
1912196.0,-0.00503,-0.09601,0.00327,-0.03892,0.02587,3e-05,-0.0023,0.29017,0.00254,-0.03196,0.03125,1e-05
1912201.0,-0.00508,-0.00986,0.00345,-0.03858,0.02562,3e-05,-0.00394,-0.32838,0.00268,-0.03168,0.03095,2e-05
1912206.0,-0.00512,-0.00783,0.00362,-0.03825,0.02537,3e-05,-0.00204,0.37924,0.00262,-0.03138,0.03065,0.0
1912211.0,-0.00515,-0.00602,0.00377,-0.03792,0.02513,3e-05,-0.00371,-0.33308,0.00273,-0.03111,0.03035,1e-05
1912216.0,-0.00404,0.22039,0.0038,-0.03758,0.02489,2e-05,-0.00088,0.56524,0.00254,-0.03081,0.03005,0.0
1912221.0,-0.00456,-0.10253,0.00387,-0.03725,0.02465,2e-05,-0.00309,-0.44133,0.0026,-0.03053,0.02976,1e-05
1912226.0,-0.00238,0.43444,0.00372,-0.0369,0.02442,1e-05,0.00093,0.80398,0.00243,-0.03021,0.02947,0.0
1912231.0,-0.0027,-0.06232,0.00362,-0.03656,0.02419,1e-05,-0.00105,-0.39704,0.00229,-0.02992,0.02919,0.0
1912236.0,0.00191,0.92094,0.00345,-0.03617,0.02396,0.0,0.00537,1.28541,0.0026,-0.02957,0.02891,3e-05
1912241.0,-0.00187,-0.75641,0.00329,-0.03583,0.02373,0.0,-0.00015,-1.10359,0.00236,-0.02928,0.02863,0.0
1912246.0,0.00227,0.82878,0.00319,-0.03545,0.02351,1e-05,0.00239,0.50808,0.00236,-0.02896,0.02835,1e-05
1912251.0,0.00032,-0.3891,0.0029,-0.03509,0.02328,0.0,0.00266,0.0532,0.00239,-0.02864,0.02808,1e-05
1912256.0,0.00348,0.63086,0.00296,-0.0347,0.02307,1e-05,0.00405,0.27886,0.00256,-0.02832,0.02781,2e-05
1912261.0,0.00064,-0.56698,0.00273,-0.03435,0.02285,0.0,0.0033,-0.15195,0.00263,-0.028,0.02754,1e-05
1912266.0,0.00376,0.62374,0.00283,-0.03397,0.02263,1e-05,0.00461,0.26394,0.00283,-0.02767,0.02727,2e-05
1912271.0,0.00089,-0.57452,0.00264,-0.03362,0.02242,0.0,0.00379,-0.16575,0.00292,-0.02736,0.02701,1e-05
1912276.0,0.0021,0.24121,0.00258,-0.03326,0.02221,0.0,0.00294,-0.16836,0.00293,-0.02706,0.02675,1e-05
1912281.0,-0.0006,-0.53943,0.00239,-0.03294,0.022,0.0,0.00229,-0.13089,0.00286,-0.02676,0.02649,1e-05
1912286.0,0.00228,0.57536,0.00237,-0.03259,0.02179,1e-05,0.00329,0.19956,0.00291,-0.02646,0.02623,1e-05
1912291.0,-0.00044,-0.54416,0.00218,-0.03226,0.02158,0.0,0.00259,-0.13953,0.00287,-0.02617,0.02598,1e-05
1912296.0,0.00166,0.42111,0.00213,-0.03192,0.02138,0.0,0.00271,0.02366,0.00286,-0.02588,0.02573,1e-05
1912301.0,-0.001,-0.53154,0.00202,-0.03162,0.02117,0.0,0.00207,-0.12807,0.00278,-0.0256,0.02548,0.0
1912306.0,4e-05,0.20656,0.00182,-0.0313,0.02097,0.0,0.00128,-0.15718,0.00263,-0.02533,0.02523,0.0
1912311.0,-0.00207,-0.42092,0.00184,-0.03101,0.02077,0.0,0.00121,-0.01349,0.00249,-0.02507,0.02498,0.0
1912316.0,-0.00092,0.23042,0.00175,-0.03071,0.02057,0.0,0.00021,-0.20097,0.00226,-0.02482,0.02474,0.0
1912321.0,-0.00367,-0.5515,0.00194,-0.03044,0.02037,1e-05,-0.0009,-0.2211,0.00212,-0.02458,0.0245,0.0
1912326.0,-0.00234,0.26638,0.00198,-0.03015,0.02017,1e-05,-0.00136,-0.09342,0.00205,-0.02434,0.02426,0.0
1912331.0,-0.00456,-0.44413,0.00224,-0.0299,0.01998,2e-05,-0.00187,-0.1022,0.00203,-0.02412,0.02402,0.0
1912336.0,-0.00388,0.13558,0.00241,-0.02964,0.01979,2e-05,-0.00308,-0.24078,0.00213,-0.02391,0.02379,1e-05
1912341.0,-0.00555,-0.33357,0.00272,-0.0294,0.01959,3e-05,-0.00298,0.0205,0.00222,-0.0237,0.02355,1e-05
1912346.0,-0.00552,0.00718,0.003,-0.02916,0.0194,3e-05,-0.00459,-0.32335,0.00246,-0.02351,0.02332,2e-05
1912351.0,-0.00624,-0.14444,0.00332,-0.02893,0.01921,4e-05,-0.00378,0.16231,0.00259,-0.02331,0.02309,1e-05
1912356.0,-0.00612,0.02432,0.0036,-0.0287,0.01903,4e-05,-0.00561,-0.36653,0.00289,-0.02313,0.02286,3e-05
