timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10181057.0,0.16142,-0.57469,0.16461,-0.0531,0.10708,0.02606,0.18742,4.33503,0.18401,0.06709,0.02178,0.03513
10181062.0,0.16007,-0.26834,0.16416,-0.05096,0.10645,0.02562,0.20204,2.9242,0.18581,0.06844,0.02174,0.04082
10181067.0,0.15919,-0.17799,0.16366,-0.04886,0.10582,0.02534,0.17742,-4.92392,0.18497,0.06953,0.02164,0.03148
10181072.0,0.15503,-0.83065,0.1628,-0.04682,0.10517,0.02403,0.19489,3.49488,0.18597,0.07078,0.02158,0.03798
10181077.0,0.15944,0.88092,0.16246,-0.04476,0.10454,0.02542,0.17609,-3.76116,0.18498,0.07184,0.02147,0.03101
10181082.0,0.15725,-0.43755,0.16194,-0.04274,0.10389,0.02473,0.1556,-4.09768,0.18204,0.07267,0.02133,0.02421
10181087.0,0.15331,-0.78729,0.16108,-0.04078,0.10323,0.0235,0.17578,4.03608,0.18141,0.0737,0.02122,0.0309
10181092.0,0.15517,0.37121,0.16049,-0.03882,0.10257,0.02408,0.15798,-3.55927,0.17907,0.07455,0.02107,0.02496
10181097.0,0.15162,-0.70932,0.1596,-0.03692,0.1019,0.02299,0.17842,4.08696,0.17901,0.07559,0.02097,0.03183
10181102.0,0.14923,-0.47741,0.15856,-0.03505,0.10122,0.02227,0.19111,2.53892,0.18022,0.07674,0.02089,0.03652
10181107.0,0.14972,0.09798,0.15768,-0.03321,0.10054,0.02242,0.16869,-4.48396,0.17906,0.07766,0.02076,0.02846
10181112.0,0.14542,-0.86144,0.15645,-0.03142,0.09985,0.02115,0.18586,3.43328,0.17974,0.07874,0.02067,0.03454
10181117.0,0.14927,0.7698,0.15573,-0.02961,0.09917,0.02228,0.16234,-4.70311,0.178,0.07958,0.02053,0.02636
10181122.0,0.14657,-0.53951,0.15482,-0.02785,0.09849,0.02148,0.14115,-4.23836,0.17432,0.08019,0.02037,0.01992
10181127.0,0.14264,-0.78549,0.1536,-0.02615,0.09779,0.02035,0.16168,4.10638,0.17306,0.08101,0.02023,0.02614
10181132.0,0.145,0.47148,0.15274,-0.02444,0.0971,0.02102,0.14489,-3.3593,0.17024,0.08165,0.02006,0.02099
10181137.0,0.14143,-0.7143,0.15161,-0.02278,0.09639,0.02,0.16556,4.13377,0.16977,0.08249,0.01993,0.02741
10181142.0,0.14088,-0.10988,0.15054,-0.02114,0.09569,0.01985,0.18171,3.23009,0.17096,0.08348,0.01983,0.03302
10181147.0,0.14118,0.06008,0.1496,-0.01952,0.09499,0.01993,0.15899,-4.54373,0.16977,0.08423,0.01969,0.02528
10181152.0,0.13669,-0.89732,0.14831,-0.01795,0.09428,0.01868,0.17604,3.41119,0.17039,0.08515,0.01957,0.03099
10181157.0,0.14088,0.8382,0.14757,-0.01637,0.09359,0.01985,0.15661,-3.88613,0.16902,0.08587,0.01943,0.02453
10181162.0,0.13847,-0.48173,0.14666,-0.01482,0.09289,0.01918,0.13556,-4.21131,0.16567,0.08636,0.01926,0.01838
10181167.0,0.13434,-0.82609,0.14543,-0.01333,0.09218,0.01805,0.15556,3.99961,0.16466,0.08706,0.01911,0.0242
10181172.0,0.13609,0.34904,0.14449,-0.01183,0.09147,0.01852,0.13382,-4.34735,0.16157,0.08752,0.01894,0.01791
10181177.0,0.13196,-0.82625,0.14324,-0.01039,0.09076,0.01741,0.15375,3.98633,0.16079,0.08819,0.0188,0.02364
10181182.0,0.13278,0.16508,0.14219,-0.00896,0.09005,0.01763,0.169,3.04916,0.16161,0.08899,0.01867,0.02856
10181187.0,0.13247,-0.06339,0.14122,-0.00755,0.08935,0.01755,0.14207,-5.38601,0.15966,0.08952,0.01851,0.02018
10181192.0,0.12788,-0.91671,0.13989,-0.00619,0.08864,0.01635,0.15635,2.85629,0.15933,0.09019,0.01837,0.02444
10181197.0,0.13156,0.73641,0.13905,-0.00482,0.08794,0.01731,0.13351,-4.56805,0.15674,0.09063,0.01821,0.01782
10181202.0,0.12915,-0.48269,0.13806,-0.00348,0.08723,0.01668,0.11376,-3.94901,0.15245,0.09086,0.01803,0.01294
10181207.0,0.12548,-0.73374,0.13681,-0.00219,0.08652,0.01575,0.13592,4.4322,0.15079,0.09131,0.01787,0.01848
10181212.0,0.12674,0.2516,0.1358,-0.0009,0.08582,0.01606,0.11787,-3.61073,0.1475,0.09157,0.0177,0.01389
10181217.0,0.12263,-0.82283,0.13448,0.00034,0.08511,0.01504,0.13501,3.42874,0.14625,0.09201,0.01754,0.01823
10181222.0,0.12303,0.08053,0.13334,0.00156,0.08441,0.01514,0.15403,3.80282,0.14703,0.09263,0.0174,0.02372
10181227.0,0.12234,-0.13768,0.13224,0.00277,0.08371,0.01497,0.12678,-5.44988,0.145,0.09297,0.01724,0.01607
10181232.0,0.11788,-0.89124,0.1308,0.00392,0.083,0.0139,0.14176,2.99674,0.14468,0.09346,0.01709,0.0201
10181237.0,0.12172,0.76734,0.12989,0.0051,0.08231,0.01482,0.11942,-4.4678,0.14215,0.09372,0.01693,0.01426
10181242.0,0.11897,-0.55096,0.1288,0.00624,0.08161,0.01415,0.09932,-4.0209,0.13787,0.09377,0.01676,0.00986
10181247.0,0.11546,-0.70052,0.12747,0.00733,0.08091,0.01333,0.11861,3.85835,0.13594,0.09402,0.01659,0.01407
10181252.0,0.11736,0.3802,0.12646,0.00843,0.08022,0.01377,0.10223,-3.27554,0.13257,0.0941,0.01643,0.01045
10181257.0,0.11288,-0.89725,0.1251,0.00948,0.07952,0.01274,0.11937,3.42749,0.13125,0.09436,0.01627,0.01425
10181262.0,0.11344,0.11281,0.12393,0.01052,0.07884,0.01287,0.13568,3.26313,0.1317,0.09477,0.01613,0.01841
10181267.0,0.1129,-0.10783,0.12283,0.01154,0.07815,0.01275,0.10942,-5.25277,0.12947,0.09492,0.01597,0.01197
10181272.0,0.10857,-0.86582,0.1214,0.01251,0.07746,0.01179,0.12546,3.20686,0.12907,0.09522,0.01582,0.01574
10181277.0,0.1121,0.70455,0.12047,0.01351,0.07678,0.01257,0.1031,-4.47025,0.12647,0.0953,0.01566,0.01063
10181282.0,0.11045,-0.32912,0.11947,0.01448,0.07611,0.0122,0.08548,-3.52489,0.12237,0.0952,0.0155,0.00731
10181287.0,0.10607,-0.8765,0.11813,0.01539,0.07543,0.01125,0.1074,4.38327,0.12087,0.09532,0.01535,0.01153
10181292.0,0.10862,0.5103,0.11718,0.01632,0.07476,0.0118,0.0886,-3.75886,0.11765,0.09526,0.0152,0.00785
10181297.0,0.10517,-0.69066,0.11598,0.01721,0.07409,0.01106,0.10811,3.90122,0.11669,0.09539,0.01505,0.01169
10181302.0,0.10386,-0.26063,0.11477,0.01808,0.07342,0.01079,0.12159,2.6962,0.11718,0.09565,0.0149,0.01478
10181307.0,0.10354,-0.06438,0.11364,0.01893,0.07276,0.01072,0.09596,-5.12579,0.11506,0.09565,0.01475,0.00921
10181312.0,0.0994,-0.8283,0.11222,0.01974,0.0721,0.00988,0.11273,3.35376,0.11483,0.09582,0.01461,0.01271
10181317.0,0.10407,0.93367,0.11141,0.02058,0.07144,0.01083,0.09256,-4.03408,0.1126,0.09579,0.01446,0.00857
10181322.0,0.10202,-0.40902,0.11047,0.0214,0.07079,0.01041,0.07084,-4.34301,0.10842,0.09554,0.01432,0.00502
10181327.0,0.09822,-0.76031,0.10924,0.02216,0.07014,0.00965,0.09093,4.01771,0.10668,0.09549,0.01418,0.00827
10181332.0,0.10086,0.52658,0.1084,0.02295,0.0695,0.01017,0.07312,-3.56333,0.10332,0.09527,0.01404,0.00535
10181337.0,0.09699,-0.77333,0.10726,0.02369,0.06886,0.00941,0.09282,3.94105,0.10227,0.09524,0.0139,0.00862
10181342.0,0.09674,-0.04873,0.10621,0.02442,0.06823,0.00936,0.11255,3.94499,0.1033,0.09542,0.01377,0.01267
10181347.0,0.09644,-0.06177,0.10523,0.02514,0.06759,0.0093,0.09068,-4.37221,0.10204,0.09537,0.01363,0.00822
10181352.0,0.09277,-0.73335,0.10399,0.02582,0.06696,0.00861,0.10823,3.50856,0.10265,0.0955,0.0135,0.01171
10181357.0,0.09743,0.93205,0.10333,0.02653,0.06634,0.00949,0.08778,-4.08891,0.10117,0.09542,0.01336,0.00771
10181362.0,0.09442,-0.60286,0.10244,0.02721,0.06573,0.00891,0.06415,-4.72687,0.09747,0.09511,0.01324,0.00411
10181367.0,0.09069,-0.74441,0.10126,0.02785,0.06511,0.00823,0.08435,4.04071,0.09615,0.095,0.01311,0.00712
10181372.0,0.09343,0.54708,0.10048,0.0285,0.0645,0.00873,0.0665,-3.5695,0.09319,0.09472,0.01298,0.00442
10181377.0,0.09105,-0.47497,0.09954,0.02913,0.06389,0.00829,0.08883,4.46476,0.09275,0.09466,0.01285,0.00789
10181382.0,0.09027,-0.15714,0.09861,0.02974,0.06329,0.00815,0.10757,3.74764,0.09423,0.09479,0.01273,0.01157
10181387.0,0.0909,0.12661,0.09784,0.03035,0.06269,0.00826,0.08359,-4.79596,0.09317,0.09467,0.0126,0.00699
10181392.0,0.08665,-0.85092,0.09672,0.03092,0.0621,0.00751,0.10048,3.3789,0.0939,0.09473,0.01247,0.0101
10181397.0,0.09129,0.92949,0.09618,0.03152,0.06151,0.00833,0.08016,-4.06418,0.09253,0.09459,0.01235,0.00643
10181402.0,0.08967,-0.32538,0.09553,0.0321,0.06093,0.00804,0.06272,-3.48719,0.08955,0.09427,0.01224,0.00393
10181407.0,0.08576,-0.78121,0.09455,0.03264,0.06035,0.00735,0.08611,4.67764,0.0892,0.09419,0.01212,0.00742
10181412.0,0.08931,0.70983,0.09403,0.0332,0.05978,0.00798,0.06904,-3.41524,0.08719,0.09394,0.012,0.00477
10181417.0,0.08575,-0.71243,0.0932,0.03373,0.05921,0.00735,0.09245,4.68285,0.08771,0.09392,0.01188,0.00855
10181422.0,0.08486,-0.17689,0.09237,0.03424,0.05864,0.0072,0.11022,3.55481,0.08996,0.09408,0.01177,0.01215
10181427.0,0.08542,0.11116,0.09167,0.03475,0.05808,0.0073,0.08522,-5.00033,0.08949,0.094,0.01165,0.00726
10181432.0,0.08108,-0.86747,0.09061,0.03522,0.05752,0.00657,0.10135,3.22636,0.09068,0.09407,0.01153,0.01027
10181437.0,0.08569,0.92263,0.09012,0.03572,0.05697,0.00734,0.08022,-4.22791,0.08963,0.09393,0.01142,0.00643
10181442.0,0.08354,-0.43014,0.08946,0.0362,0.05642,0.00698,0.0576,-4.52265,0.08643,0.09357,0.01132,0.00332
10181447.0,0.07964,-0.7802,0.08848,0.03663,0.05588,0.00634,0.08098,4.67599,0.08588,0.09344,0.01121,0.00656
10181452.0,0.08133,0.33665,0.08777,0.03708,0.05534,0.00661,0.0604,-4.117,0.08333,0.09311,0.0111,0.00365
10181457.0,0.07751,-0.76324,0.08674,0.03748,0.0548,0.00601,0.07975,3.86968,0.08298,0.09298,0.011,0.00636
10181462.0,0.07737,-0.02808,0.0858,0.03788,0.05427,0.00599,0.09557,3.16586,0.08424,0.093,0.01089,0.00913
10181467.0,0.07622,-0.23044,0.08484,0.03827,0.05374,0.00581,0.06811,-5.49349,0.08262,0.09275,0.01078,0.00464
10181472.0,0.07273,-0.69708,0.08363,0.03861,0.05321,0.00529,0.08641,3.66123,0.083,0.09269,0.01068,0.00747
10181477.0,0.07672,0.79661,0.08294,0.03899,0.0527,0.00589,0.06456,-4.36989,0.08116,0.09241,0.01058,0.00417
10181482.0,0.07542,-0.25924,0.08219,0.03936,0.05218,0.00569,0.04384,-4.14408,0.07743,0.09192,0.01049,0.00192
10181487.0,0.07132,-0.81889,0.0811,0.03968,0.05167,0.00509,0.06378,3.9881,0.07606,0.09164,0.0104,0.00407
10181492.0,0.07334,0.40354,0.08033,0.04001,0.05116,0.00538,0.04446,-3.86537,0.0729,0.09117,0.01031,0.00198
10181497.0,0.06981,-0.70628,0.07927,0.04031,0.05066,0.00487,0.06509,4.12667,0.07212,0.09091,0.01022,0.00424
10181502.0,0.06995,0.02685,0.07834,0.04061,0.05016,0.00489,0.08207,3.39686,0.07312,0.09082,0.01012,0.00674
10181507.0,0.06952,-0.08505,0.07746,0.0409,0.04967,0.00483,0.05633,-5.1487,0.07144,0.09048,0.01003,0.00317
10181512.0,0.0662,-0.66386,0.07633,0.04115,0.04918,0.00438,0.07551,3.83566,0.07184,0.09033,0.00993,0.0057
10181517.0,0.07085,0.92908,0.07579,0.04145,0.0487,0.00502,0.05514,-4.07299,0.07017,0.08997,0.00984,0.00304
10181522.0,0.06917,-0.33562,0.07512,0.04172,0.04822,0.00478,0.0377,-3.48897,0.06693,0.08945,0.00977,0.00142
10181527.0,0.06665,-0.50433,0.07428,0.04197,0.04774,0.00444,0.06046,4.55235,0.06628,0.08916,0.00968,0.00366
10181532.0,0.06913,0.49758,0.07376,0.04224,0.04727,0.00478,0.04182,-3.72906,0.06383,0.08869,0.00961,0.00175
10181537.0,0.0636,-1.10607,0.07275,0.04246,0.0468,0.00405,0.05897,3.43163,0.06335,0.08839,0.00952,0.00348
10181542.0,0.06534,0.34682,0.072,0.04269,0.04634,0.00427,0.07879,3.96327,0.06489,0.0883,0.00942,0.00621
10181547.0,0.06586,0.10467,0.07139,0.04292,0.04588,0.00434,0.05457,-4.84456,0.06386,0.08796,0.00934,0.00298
10181552.0,0.06194,-0.78484,0.07045,0.04311,0.04543,0.00384,0.07273,3.63154,0.06475,0.08781,0.00925,0.00529
10181557.0,0.06608,0.82813,0.07001,0.04334,0.04498,0.00437,0.05131,-4.28376,0.0634,0.08744,0.00917,0.00263
10181562.0,0.06441,-0.33307,0.06945,0.04355,0.04453,0.00415,0.03378,-3.50599,0.06044,0.0869,0.00911,0.00114
10181567.0,0.06238,-0.40559,0.06874,0.04374,0.04409,0.00389,0.05747,4.73795,0.06014,0.08661,0.00902,0.0033
10181572.0,0.06437,0.39753,0.06831,0.04394,0.04365,0.00414,0.0378,-3.93335,0.05791,0.08612,0.00896,0.00143
10181577.0,0.06126,-0.62196,0.0676,0.04412,0.04322,0.00375,0.05928,4.29685,0.05805,0.08585,0.00888,0.00351
10181582.0,0.06325,0.3985,0.06717,0.04431,0.04279,0.004,0.07957,4.05816,0.0602,0.08579,0.00879,0.00633
10181587.0,0.06304,-0.04267,0.06675,0.0445,0.04237,0.00397,0.05391,-5.13342,0.05957,0.08547,0.00871,0.00291
10181592.0,0.05941,-0.72603,0.06602,0.04465,0.04195,0.00353,0.06897,3.01301,0.06051,0.08531,0.00862,0.00476
10181597.0,0.06336,0.7906,0.06575,0.04483,0.04153,0.00402,0.04747,-4.30125,0.05921,0.08493,0.00855,0.00225
10181602.0,0.06103,-0.46695,0.06528,0.04499,0.04112,0.00372,0.02902,-3.6902,0.05619,0.08437,0.0085,0.00084
10181607.0,0.05841,-0.52474,0.06459,0.04513,0.04071,0.00341,0.05204,4.60551,0.05577,0.08405,0.00842,0.00271
10181612.0,0.05988,0.29511,0.06412,0.04528,0.0403,0.00359,0.0353,-3.34816,0.05373,0.08356,0.00836,0.00125
10181617.0,0.0563,-0.71632,0.06334,0.04539,0.0399,0.00317,0.05588,4.11526,0.05394,0.08328,0.00829,0.00312
10181622.0,0.06032,0.80348,0.06304,0.04554,0.0395,0.00364,0.07596,4.01698,0.05614,0.08321,0.0082,0.00577
10181627.0,0.05997,-0.07013,0.06273,0.04568,0.03911,0.0036,0.05388,-4.41684,0.05592,0.08292,0.00813,0.0029
10181632.0,0.05523,-0.94658,0.06198,0.04578,0.03872,0.00305,0.07058,3.34004,0.05738,0.08279,0.00805,0.00498
10181637.0,0.05775,0.50349,0.06156,0.0459,0.03833,0.00334,0.04586,-4.94432,0.05623,0.08242,0.00798,0.0021
10181642.0,0.05509,-0.53249,0.06091,0.04599,0.03795,0.00303,0.02625,-3.92066,0.05323,0.08186,0.00793,0.00069
10181647.0,0.05315,-0.38823,0.06014,0.04606,0.03757,0.00282,0.05012,4.77406,0.05292,0.08154,0.00786,0.00251
10181652.0,0.05477,0.32379,0.0596,0.04615,0.0372,0.003,0.02945,-4.13514,0.05057,0.08102,0.00781,0.00087
10181657.0,0.0513,-0.69365,0.05877,0.0462,0.03683,0.00263,0.05035,4.17981,0.05055,0.08072,0.00774,0.00253
10181662.0,0.05594,0.92773,0.05849,0.04629,0.03646,0.00313,0.07159,4.24868,0.05266,0.08062,0.00767,0.00513
10181667.0,0.05613,0.03841,0.05825,0.04639,0.0361,0.00315,0.0467,-4.97909,0.05206,0.08029,0.0076,0.00218
10181672.0,0.05235,-0.75519,0.05766,0.04645,0.03573,0.00274,0.06559,3.77873,0.05341,0.08014,0.00753,0.0043
10181677.0,0.05527,0.58277,0.05742,0.04654,0.03538,0.00305,0.04182,-4.75475,0.05225,0.07976,0.00747,0.00175
10181682.0,0.05245,-0.56265,0.05692,0.0466,0.03502,0.00275,0.02591,-3.18153,0.04962,0.07922,0.00742,0.00067
10181687.0,0.05136,-0.21925,0.05637,0.04665,0.03467,0.00264,0.05126,5.07006,0.04978,0.07894,0.00735,0.00263
10181692.0,0.05326,0.38003,0.05606,0.04671,0.03433,0.00284,0.03458,-3.3362,0.04826,0.07849,0.0073,0.0012
10181697.0,0.04953,-0.74471,0.0554,0.04674,0.03399,0.00245,0.05463,4.00975,0.0489,0.07825,0.00723,0.00298
10181702.0,0.05447,0.98641,0.05531,0.04682,0.03365,0.00297,0.07598,4.27067,0.05161,0.07823,0.00716,0.00577
10181707.0,0.05344,-0.20518,0.05512,0.04689,0.03331,0.00286,0.05213,-4.77054,0.05166,0.07797,0.00709,0.00272
10181712.0,0.04905,-0.87732,0.05452,0.04691,0.03298,0.00241,0.06926,3.42685,0.05342,0.07788,0.00702,0.0048
10181717.0,0.05292,0.77293,0.05436,0.04697,0.03265,0.0028,0.04634,-4.58375,0.05271,0.07757,0.00696,0.00215
10181722.0,0.04947,-0.69043,0.05387,0.04699,0.03232,0.00245,0.02491,-4.28561,0.04993,0.07704,0.00692,0.00062
10181727.0,0.04781,-0.33147,0.05326,0.047,0.032,0.00229,0.04921,4.85932,0.04986,0.07676,0.00686,0.00242
10181732.0,0.04922,0.28295,0.05286,0.04702,0.03168,0.00242,0.03144,-3.55458,0.04802,0.07631,0.00681,0.00099
10181737.0,0.04603,-0.63885,0.05217,0.04701,0.03136,0.00212,0.05238,4.18852,0.04845,0.07607,0.00675,0.00274
10181742.0,0.05098,0.99011,0.05206,0.04705,0.03105,0.0026,0.07368,4.26066,0.05098,0.07605,0.00668,0.00543
10181747.0,0.04946,-0.30362,0.0518,0.04708,0.03074,0.00245,0.04876,-4.98584,0.05075,0.07577,0.00662,0.00238
10181752.0,0.04561,-0.77084,0.05118,0.04706,0.03043,0.00208,0.06681,3.61173,0.05236,0.07568,0.00656,0.00446
10181757.0,0.04851,0.58027,0.05091,0.04708,0.03013,0.00235,0.04198,-4.9676,0.05132,0.07535,0.0065,0.00176
10181762.0,0.04565,-0.57222,0.05038,0.04706,0.02982,0.00208,0.06614,4.83329,0.0528,0.07526,0.00644,0.00437
10181767.0,0.04453,-0.22414,0.0498,0.04704,0.02953,0.00198,0.08278,3.32709,0.0558,0.07533,0.00637,0.00685
10181772.0,0.04545,0.18499,0.04936,0.04702,0.02923,0.00207,0.05625,-5.30514,0.05585,0.07514,0.00631,0.00316
10181777.0,0.04181,-0.72904,0.04861,0.04697,0.02894,0.00175,0.07324,3.39754,0.05759,0.07512,0.00625,0.00536
10181782.0,0.04688,1.01518,0.04844,0.04697,0.02865,0.0022,0.05081,-4.48545,0.05691,0.07488,0.00619,0.00258
10181787.0,0.04595,-0.18672,0.04819,0.04696,0.02836,0.00211,0.03242,-3.67936,0.05446,0.07445,0.00615,0.00105
10181792.0,0.04261,-0.66787,0.04763,0.04691,0.02808,0.00182,0.05647,4.81162,0.05466,0.07427,0.00609,0.00319
10181797.0,0.04551,0.57921,0.04742,0.0469,0.0278,0.00207,0.03597,-4.10116,0.05279,0.07389,0.00605,0.00129
10181802.0,0.04213,-0.67555,0.04689,0.04685,0.02752,0.00177,0.05583,3.97333,0.0531,0.07371,0.00599,0.00312
10181807.0,0.04154,-0.11711,0.04635,0.0468,0.02725,0.00173,0.07411,3.65474,0.0552,0.07371,0.00593,0.00549
10181812.0,0.04246,0.18387,0.04596,0.04676,0.02697,0.0018,0.04802,-5.21773,0.05448,0.07346,0.00588,0.00231
10181817.0,0.0383,-0.8318,0.0452,0.04667,0.0267,0.00147,0.06469,3.33472,0.0555,0.07337,0.00582,0.00419
10181822.0,0.04197,0.73326,0.04488,0.04662,0.02644,0.00176,0.04011,-4.9176,0.05396,0.07304,0.00577,0.00161
10181827.0,0.04026,-0.34271,0.04441,0.04656,0.02617,0.00162,0.02067,-3.88728,0.05063,0.07251,0.00574,0.00043
10181832.0,0.03671,-0.70897,0.04364,0.04646,0.02591,0.00135,0.04109,4.08428,0.04968,0.0722,0.00569,0.00169
10181837.0,0.03945,0.54841,0.04322,0.04639,0.02565,0.00156,0.02094,-4.02905,0.0468,0.07169,0.00566,0.00044
10181842.0,0.03592,-0.70662,0.04249,0.04629,0.0254,0.00129,0.0413,4.07031,0.04625,0.07138,0.00561,0.00171
10181847.0,0.0367,0.15555,0.04191,0.04619,0.02515,0.00135,0.05888,3.51725,0.04752,0.07126,0.00556,0.00347
10181852.0,0.03686,0.03267,0.04141,0.0461,0.0249,0.00136,0.03229,-5.31808,0.04599,0.07087,0.00552,0.00104
10181857.0,0.0335,-0.67204,0.04062,0.04597,0.02465,0.00112,0.05131,3.80409,0.04653,0.07067,0.00547,0.00263
10181862.0,0.03791,0.8826,0.04035,0.04589,0.0244,0.00144,0.02868,-4.52719,0.04474,0.07025,0.00543,0.00082
10181867.0,0.03586,-0.41125,0.0399,0.04579,0.02416,0.00129,0.00925,-3.88515,0.04119,0.06964,0.00541,9e-05
10181872.0,0.033,-0.57222,0.03921,0.04566,0.02392,0.00109,0.03159,4.46825,0.04023,0.06926,0.00537,0.001
10181877.0,0.03538,0.47711,0.03883,0.04556,0.02368,0.00125,0.0075,-4.81878,0.03696,0.06864,0.00535,6e-05
10181882.0,0.03201,-0.67479,0.03814,0.04542,0.02345,0.00102,0.02914,4.32773,0.03618,0.06825,0.00532,0.00085
10181887.0,0.03394,0.3868,0.03772,0.04531,0.02321,0.00115,0.05341,4.85396,0.0379,0.0681,0.00527,0.00285
10181892.0,0.03315,-0.15904,0.03727,0.04519,0.02298,0.0011,0.02533,-5.61463,0.03664,0.06767,0.00523,0.00064
10181897.0,0.02992,-0.64597,0.03653,0.04504,0.02275,0.0009,0.04496,3.9255,0.03747,0.06745,0.00518,0.00202
10181902.0,0.03448,0.9125,0.03633,0.04493,0.02253,0.00119,0.02272,-4.44849,0.036,0.067,0.00515,0.00052
10181907.0,0.03303,-0.28904,0.036,0.04481,0.0223,0.00109,0.00453,-3.63764,0.03285,0.06637,0.00514,2e-05
10181912.0,0.03022,-0.5632,0.03542,0.04467,0.02208,0.00091,0.02726,4.54513,0.03229,0.06598,0.0051,0.00074
10181917.0,0.03317,0.58943,0.03519,0.04455,0.02186,0.0011,0.01178,-3.09473,0.03024,0.06544,0.00508,0.00014
10181922.0,0.03027,-0.57858,0.0347,0.04441,0.02165,0.00092,0.0337,4.38442,0.03059,0.06512,0.00504,0.00114
10181927.0,0.03166,0.27719,0.0344,0.04428,0.02143,0.001,0.0527,3.79825,0.0328,0.065,0.00499,0.00278
10181932.0,0.03187,0.0414,0.03414,0.04416,0.02122,0.00102,0.02615,-5.30895,0.03213,0.06461,0.00495,0.00068
10181937.0,0.02802,-0.76886,0.03353,0.04399,0.02101,0.00079,0.04088,2.94621,0.03301,0.06437,0.00491,0.00167
10181942.0,0.03257,0.90926,0.03344,0.04388,0.0208,0.00106,0.0188,-4.41741,0.03159,0.06392,0.00488,0.00035
10181947.0,0.03059,-0.39603,0.03315,0.04375,0.02059,0.00094,-0.00013,-3.78446,0.02844,0.06328,0.00487,0.0
10181952.0,0.02829,-0.45912,0.03266,0.04359,0.02039,0.0008,0.02387,4.79876,0.02798,0.06288,0.00484,0.00057
10181957.0,0.03073,0.48668,0.03247,0.04346,0.02019,0.00094,0.00382,-4.00861,0.02557,0.06229,0.00483,1e-05
10181962.0,0.02735,-0.67415,0.03196,0.0433,0.01999,0.00075,0.02562,4.35872,0.02557,0.06193,0.00479,0.00066
10181967.0,0.03084,0.69705,0.03185,0.04318,0.01979,0.00095,0.04892,4.66058,0.02791,0.0618,0.00474,0.00239
10181972.0,0.0294,-0.28701,0.0316,0.04304,0.01959,0.00086,0.01986,-5.81157,0.0271,0.06138,0.00471,0.00039
10181977.0,0.02609,-0.66303,0.03105,0.04287,0.0194,0.00068,0.03605,3.23712,0.028,0.06112,0.00467,0.0013
10181982.0,0.03014,0.80959,0.03096,0.04274,0.01921,0.00091,0.01335,-4.53859,0.02653,0.06065,0.00465,0.00018
10181987.0,0.02618,-0.79069,0.03048,0.04258,0.01902,0.00069,-0.00495,-3.6608,0.02437,0.05999,0.00464,2e-05
10181992.0,0.02615,-0.00652,0.03005,0.04241,0.01883,0.00068,0.02304,5.59792,0.02424,0.05962,0.00461,0.00053
10181997.0,0.0266,0.0898,0.0297,0.04226,0.01865,0.00071,-0.00069,-4.74681,0.02189,0.05902,0.0046,0.0
10182002.0,0.02295,-0.7299,0.02903,0.04206,0.01846,0.00053,0.02063,4.26445,0.02176,0.05863,0.00457,0.00043
10182007.0,0.02873,1.15674,0.029,0.04193,0.01828,0.00083,0.00218,-3.69067,0.0198,0.05807,0.00455,0.0
10182012.0,0.02732,-0.28307,0.02883,0.04178,0.0181,0.00075,-0.01437,-3.30937,0.01926,0.05734,0.00456,0.00021
10182017.0,0.02452,-0.56001,0.0284,0.04161,0.01792,0.0006,0.01023,4.92141,0.01836,0.05687,0.00454,0.0001
10182022.0,0.02704,0.50412,0.02826,0.04146,0.01774,0.00073,-0.00863,-3.77159,0.01738,0.05622,0.00453,7e-05
10182027.0,0.02422,-0.56423,0.02786,0.04129,0.01757,0.00059,0.0192,5.56553,0.01757,0.05585,0.0045,0.00037
10182032.0,0.02925,1.00604,0.028,0.04117,0.0174,0.00086,0.04587,5.3342,0.0204,0.05575,0.00446,0.0021
10182037.0,0.02916,-0.01702,0.02811,0.04105,0.01722,0.00085,0.0195,-5.274,0.02031,0.05539,0.00443,0.00038
10182042.0,0.02603,-0.62685,0.02791,0.0409,0.01705,0.00068,0.0404,4.17993,0.02232,0.05524,0.00438,0.00163
10182047.0,0.02978,0.74997,0.02809,0.04079,0.01688,0.00089,0.02078,-3.92379,0.02216,0.05489,0.00435,0.00043
10182052.0,0.02652,-0.65138,0.02794,0.04065,0.01672,0.0007,0.04151,4.14439,0.0241,0.05476,0.00431,0.00172
10182057.0,0.02713,0.12226,0.02786,0.04051,0.01655,0.00074,0.05852,3.40331,0.02754,0.05479,0.00427,0.00342
10182062.0,0.02765,0.10391,0.02784,0.04038,0.01639,0.00076,0.03144,-5.41676,0.02793,0.05456,0.00423,0.00099
10182067.0,0.02404,-0.72278,0.02746,0.04022,0.01623,0.00058,0.05001,3.71494,0.03014,0.05452,0.00419,0.0025
10182072.0,0.02839,0.87073,0.02755,0.0401,0.01607,0.00081,0.02616,-4.76975,0.02974,0.05423,0.00415,0.00068
10182077.0,0.02566,-0.5467,0.02736,0.03996,0.01591,0.00066,0.00478,-4.2774,0.02724,0.05374,0.00414,2e-05
10182082.0,0.0232,-0.49245,0.02694,0.03979,0.01575,0.00054,0.02414,3.87288,0.02693,0.05344,0.0041,0.00058
10182087.0,0.02555,0.46972,0.0268,0.03965,0.0156,0.00065,0.00329,-4.17096,0.02457,0.05294,0.00409,1e-05
