timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3182873.0,0.00262,0.34972,0.00261,0.00209,0.00028,1e-05,-0.00546,-2.45772,0.00728,-0.01269,0.00081,3e-05
3182878.0,-0.00015,-0.55289,0.00236,0.00207,0.00028,0.0,0.00313,1.71797,0.00687,-0.01253,0.00081,1e-05
3182883.0,0.00048,0.12458,0.00217,0.00206,0.00027,0.0,-0.00799,-2.22472,0.00698,-0.01248,0.0008,6e-05
3182888.0,0.00103,0.11102,0.00206,0.00205,0.00027,0.0,0.00391,2.38078,0.00667,-0.01232,0.0008,2e-05
3182893.0,-0.00095,-0.39581,0.00195,0.00202,0.00027,0.0,-0.00774,-2.33054,0.00678,-0.01227,0.00079,6e-05
3182898.0,0.00657,1.50295,0.00241,0.00206,0.00027,4e-05,-0.015,-1.4507,0.0076,-0.0123,0.00078,0.00022
3182903.0,0.00274,-0.76505,0.00244,0.00207,0.00026,1e-05,-0.00196,2.60695,0.00704,-0.0122,0.00077,0.0
3182908.0,0.00862,1.17479,0.00306,0.00213,0.00026,7e-05,-0.00906,-1.4195,0.00724,-0.01217,0.00077,8e-05
3182913.0,0.00393,-0.93633,0.00315,0.00215,0.00026,2e-05,0.00275,2.36113,0.00679,-0.01202,0.00076,1e-05
3182918.0,0.00595,0.40382,0.00343,0.00219,0.00026,4e-05,-0.00851,-2.25036,0.00696,-0.01198,0.00075,7e-05
3182923.0,0.00217,-0.75723,0.0033,0.00219,0.00025,0.0,0.00187,2.07579,0.00645,-0.01184,0.00075,0.0
3182928.0,0.00375,0.31696,0.00335,0.0022,0.00025,1e-05,-0.0079,-1.95553,0.0066,-0.01181,0.00074,6e-05
3182933.0,0.00082,-0.58709,0.00309,0.00219,0.00025,0.0,0.00303,2.18739,0.00624,-0.01166,0.00073,1e-05
3182938.0,0.00068,-0.02692,0.00285,0.00218,0.00025,0.0,-0.0087,-2.34658,0.00649,-0.01163,0.00073,8e-05
3182943.0,0.00118,0.10014,0.00269,0.00217,0.00024,0.0,0.00339,2.41756,0.00618,-0.01148,0.00072,1e-05
3182948.0,-0.00086,-0.40827,0.0025,0.00214,0.00024,0.0,-0.00822,-2.32178,0.00638,-0.01144,0.00071,7e-05
3182953.0,0.00603,1.37766,0.00286,0.00217,0.00024,4e-05,-0.01603,-1.56104,0.00735,-0.01149,0.00071,0.00026
3182958.0,0.00345,-0.51492,0.00292,0.00219,0.00024,1e-05,-0.00155,2.89529,0.00677,-0.01139,0.0007,0.0
3182963.0,0.00738,0.78536,0.00336,0.00224,0.00023,5e-05,-0.01051,-1.79229,0.00714,-0.01138,0.00069,0.00011
3182968.0,0.00278,-0.9206,0.0033,0.00224,0.00023,1e-05,0.00156,2.41436,0.00658,-0.01125,0.00069,0.0
3182973.0,0.00615,0.67422,0.00359,0.00228,0.00023,4e-05,-0.00635,-1.58189,0.00656,-0.0112,0.00068,4e-05
3182978.0,0.00167,-0.8964,0.0034,0.00228,0.00023,0.0,0.00328,1.92689,0.00623,-0.01106,0.00068,1e-05
3182983.0,0.00266,0.1984,0.00332,0.00228,0.00023,1e-05,-0.00926,-2.50947,0.00654,-0.01104,0.00067,9e-05
3182988.0,0.00042,-0.44774,0.00303,0.00226,0.00022,0.0,0.00254,2.35988,0.00614,-0.01091,0.00067,1e-05
3182993.0,0.00092,0.10019,0.00282,0.00225,0.00022,0.0,-0.00654,-1.81503,0.00618,-0.01086,0.00066,4e-05
3182998.0,0.00262,0.33911,0.0028,0.00225,0.00022,1e-05,0.00464,2.23604,0.00602,-0.01071,0.00066,2e-05
3183003.0,-0.00025,-0.57323,0.00255,0.00223,0.00022,0.0,-0.00773,-2.47436,0.00619,-0.01068,0.00065,6e-05
3183008.0,0.00658,1.36512,0.00295,0.00227,0.00021,4e-05,-0.01358,-1.1704,0.00693,-0.01071,0.00064,0.00018
3183013.0,0.00202,-0.91128,0.00286,0.00227,0.00021,0.0,-0.0011,2.49694,0.00635,-0.01061,0.00064,0.0
3183018.0,0.00609,0.81464,0.00318,0.00231,0.00021,4e-05,-0.01011,-1.80331,0.00673,-0.0106,0.00063,0.0001
3183023.0,-0.00093,-1.40429,0.00295,0.00227,0.00021,0.0,-0.00245,1.53325,0.0063,-0.01052,0.00063,1e-05
3183028.0,0.00284,0.75313,0.00294,0.00228,0.00021,1e-05,-0.01193,-1.89603,0.00686,-0.01054,0.00062,0.00014
3183033.0,-0.00133,-0.83364,0.00278,0.00224,0.0002,0.0,0.00042,2.47044,0.00622,-0.01043,0.00061,0.0
3183038.0,0.0006,0.38591,0.00256,0.00223,0.0002,0.0,-0.0092,-1.92406,0.00651,-0.01042,0.00061,8e-05
3183043.0,-0.00145,-0.40909,0.00245,0.00219,0.0002,0.0,0.00271,2.38111,0.00613,-0.01028,0.0006,1e-05
3183048.0,-0.00201,-0.11341,0.00241,0.00215,0.0002,0.0,-0.00962,-2.46627,0.00648,-0.01028,0.0006,9e-05
3183053.0,-0.0,0.40184,0.00217,0.00213,0.0002,0.0,0.00402,2.72913,0.00624,-0.01013,0.00059,2e-05
3183058.0,-0.00198,-0.39589,0.00215,0.00209,0.0002,0.0,-0.00969,-2.7423,0.00658,-0.01013,0.00059,9e-05
3183063.0,0.00506,1.40818,0.00244,0.00212,0.00019,3e-05,0.00488,2.9126,0.00641,-0.00998,0.00058,2e-05
3183068.0,0.00127,-0.75848,0.00232,0.00211,0.00019,0.0,0.01406,1.83598,0.00718,-0.00974,0.00058,0.0002
3183073.0,0.00669,1.08594,0.00276,0.00215,0.00019,4e-05,0.00259,-2.29398,0.00672,-0.00962,0.00058,1e-05
3183078.0,0.00208,-0.92223,0.00269,0.00215,0.00019,0.0,0.01139,1.76088,0.00718,-0.00941,0.00058,0.00013
3183083.0,0.00553,0.68944,0.00298,0.00219,0.00019,3e-05,-0.00167,-2.61115,0.00663,-0.00933,0.00057,0.0
3183088.0,0.00103,-0.89926,0.00278,0.00218,0.00018,0.0,0.0076,1.853,0.00673,-0.00916,0.00057,6e-05
3183093.0,0.0027,0.33317,0.00277,0.00218,0.00018,1e-05,-0.00489,-2.49828,0.00655,-0.00912,0.00056,2e-05
3183098.0,-0.00213,-0.96556,0.00271,0.00214,0.00018,0.0,0.00209,1.39571,0.0061,-0.009,0.00056,0.0
3183103.0,-0.00201,0.02321,0.00264,0.0021,0.00018,0.0,-0.01167,-2.75137,0.00666,-0.00903,0.00055,0.00014
3183108.0,-0.00064,0.27377,0.00244,0.00207,0.00018,0.0,0.00163,2.65977,0.00615,-0.00892,0.00055,0.0
3183113.0,-0.00258,-0.38775,0.00245,0.00202,0.00018,1e-05,-0.00988,-2.30243,0.00653,-0.00893,0.00054,0.0001
3183118.0,0.00518,1.55174,0.00273,0.00205,0.00017,3e-05,-0.01694,-1.41076,0.00757,-0.00901,0.00054,0.00029
3183123.0,0.0026,-0.51503,0.00271,0.00206,0.00017,1e-05,-0.00409,2.56898,0.00722,-0.00897,0.00053,2e-05
3183128.0,0.00727,0.93275,0.00317,0.00211,0.00017,5e-05,-0.01221,-1.6237,0.00772,-0.009,0.00053,0.00015
3183133.0,0.00255,-0.94274,0.00311,0.00212,0.00017,1e-05,0.00032,2.50593,0.00698,-0.0089,0.00052,0.0
3183138.0,0.00595,0.67941,0.00339,0.00215,0.00017,4e-05,-0.00952,-1.96698,0.00723,-0.00891,0.00052,9e-05
3183143.0,0.00137,-0.91663,0.00319,0.00215,0.00017,0.0,0.00071,2.04472,0.00658,-0.00881,0.00052,0.0
3183148.0,0.00299,0.32388,0.00317,0.00215,0.00016,1e-05,-0.01103,-2.34829,0.00703,-0.00884,0.00051,0.00012
3183153.0,0.00062,-0.4732,0.00291,0.00214,0.00016,0.0,0.00124,2.45445,0.00645,-0.00874,0.00051,0.0
3183158.0,0.00041,-0.04122,0.00266,0.00212,0.00016,0.0,-0.01039,-2.32591,0.00684,-0.00875,0.0005,0.00011
3183163.0,0.0015,0.21725,0.00255,0.00212,0.00016,0.0,0.0029,2.65912,0.00645,-0.00864,0.0005,1e-05
3183168.0,-0.00135,-0.56916,0.00243,0.00208,0.00016,0.0,-0.00936,-2.45308,0.00674,-0.00864,0.00049,9e-05
3183173.0,0.00438,1.14583,0.00262,0.0021,0.00016,2e-05,-0.01831,-1.79066,0.0079,-0.00874,0.00049,0.00034
3183178.0,0.00122,-0.63291,0.00248,0.0021,0.00015,0.0,-0.00377,2.90822,0.00748,-0.00869,0.00048,1e-05
3183183.0,0.00858,1.47204,0.00309,0.00216,0.00015,7e-05,-0.00941,-1.12712,0.00768,-0.0087,0.00048,9e-05
3183188.0,0.00431,-0.85386,0.00321,0.00218,0.00015,2e-05,0.00152,2.1867,0.00706,-0.0086,0.00048,0.0
3183193.0,0.00687,0.51188,0.00358,0.00223,0.00015,5e-05,-0.00701,-1.70663,0.00706,-0.00858,0.00047,5e-05
3183198.0,0.00468,-0.43718,0.00369,0.00225,0.00015,2e-05,0.00351,2.1033,0.0067,-0.00846,0.00047,1e-05
3183203.0,0.004,-0.1357,0.00372,0.00227,0.00015,2e-05,-0.01041,-2.78439,0.00707,-0.00848,0.00046,0.00011
3183208.0,0.00531,0.26106,0.00388,0.0023,0.00015,3e-05,0.00361,2.80548,0.00673,-0.00836,0.00046,1e-05
3183213.0,0.00519,-0.02352,0.00401,0.00233,0.00015,3e-05,-0.00561,-1.84387,0.00661,-0.00833,0.00045,3e-05
3183218.0,0.01211,1.38322,0.00482,0.00243,0.00014,0.00015,-0.01309,-1.49636,0.00726,-0.00838,0.00045,0.00017
3183223.0,0.00804,-0.81353,0.00514,0.00248,0.00014,6e-05,0.00098,2.81396,0.00663,-0.00828,0.00045,0.0
3183228.0,0.01208,0.80736,0.00584,0.00258,0.00014,0.00015,-0.00766,-1.72935,0.00674,-0.00828,0.00044,6e-05
3183233.0,0.00927,-0.56157,0.00618,0.00265,0.00014,9e-05,0.00709,2.95064,0.00677,-0.00812,0.00044,5e-05
3183238.0,0.00932,0.00939,0.00649,0.00271,0.00014,9e-05,-0.00394,-2.20513,0.00649,-0.00808,0.00044,2e-05
3183243.0,0.00615,-0.63371,0.00646,0.00275,0.00014,4e-05,0.00774,2.33563,0.00661,-0.00792,0.00043,6e-05
3183248.0,0.00524,-0.18198,0.00634,0.00277,0.00014,3e-05,-0.00257,-2.06212,0.00621,-0.00787,0.00043,1e-05
3183253.0,0.00827,0.60585,0.00653,0.00283,0.00014,7e-05,0.01256,3.02597,0.00684,-0.00767,0.00043,0.00016
3183258.0,0.00262,-1.12854,0.00614,0.00283,0.00014,1e-05,0.01993,1.47474,0.00815,-0.00739,0.00043,0.0004
3183263.0,0.00914,1.30274,0.00644,0.00289,0.00014,8e-05,0.009,-2.18774,0.00824,-0.00723,0.00043,8e-05
3183268.0,0.00403,-1.02237,0.0062,0.0029,0.00013,2e-05,0.01736,1.67379,0.00915,-0.00698,0.00043,0.0003
3183273.0,0.0046,0.11499,0.00604,0.00292,0.00013,2e-05,0.00307,-2.85924,0.00854,-0.00688,0.00043,1e-05
3183278.0,0.00061,-0.79791,0.0055,0.00289,0.00013,0.0,0.0127,1.92606,0.00896,-0.00668,0.00043,0.00016
3183283.0,-0.00038,-0.19745,0.00498,0.00286,0.00013,0.0,-0.00301,-3.14132,0.00836,-0.00665,0.00042,1e-05
3183288.0,-0.00319,-0.56196,0.0048,0.0028,0.00013,1e-05,0.00585,1.77143,0.00811,-0.00652,0.00042,3e-05
3183293.0,-0.00376,-0.11449,0.0047,0.00274,0.00013,1e-05,-0.00707,-2.58324,0.00801,-0.00653,0.00042,5e-05
3183298.0,0.00089,0.92876,0.00432,0.00272,0.00013,0.0,0.00505,2.4229,0.00771,-0.00641,0.00042,3e-05
3183303.0,-0.0027,-0.71783,0.00416,0.00266,0.00013,1e-05,0.01241,1.4721,0.00818,-0.00622,0.00041,0.00015
3183308.0,0.00183,0.90708,0.00392,0.00265,0.00012,0.0,-0.00033,-2.54809,0.0074,-0.00616,0.00041,0.0
3183313.0,-0.00444,-1.25476,0.00398,0.00258,0.00012,2e-05,0.00715,1.49633,0.00737,-0.00603,0.00041,5e-05
3183318.0,-0.00229,0.43008,0.00381,0.00253,0.00012,1e-05,-0.0055,-2.52923,0.00718,-0.00603,0.0004,3e-05
3183323.0,-0.0036,-0.26145,0.00379,0.00247,0.00012,1e-05,0.00491,2.08067,0.00696,-0.00592,0.0004,2e-05
3183328.0,-0.00476,-0.2325,0.00388,0.0024,0.00012,2e-05,-0.0086,-2.70107,0.00712,-0.00594,0.0004,7e-05
3183333.0,-0.00385,0.1812,0.00388,0.00234,0.00012,1e-05,0.00405,2.53037,0.00681,-0.00584,0.00039,2e-05
3183338.0,-0.00628,-0.48409,0.00412,0.00225,0.00012,4e-05,-0.00856,-2.52286,0.00699,-0.00587,0.00039,7e-05
3183343.0,0.00063,1.38035,0.00377,0.00224,0.00012,0.0,-0.01716,-1.71915,0.00801,-0.00598,0.00039,0.00029
3183348.0,-0.00422,-0.96907,0.00382,0.00217,0.00012,2e-05,-0.00653,2.12492,0.00786,-0.00599,0.00038,4e-05
3183353.0,-0.00012,0.81974,0.00345,0.00215,0.00012,0.0,-0.0158,-1.85239,0.00865,-0.00609,0.00038,0.00025
3183358.0,-0.00488,-0.95295,0.00359,0.00208,0.00012,2e-05,-0.00529,2.10151,0.00832,-0.00608,0.00038,3e-05
3183363.0,-0.0033,0.31749,0.00356,0.00202,0.00012,1e-05,-0.01721,-2.38493,0.00921,-0.00619,0.00037,0.0003
3183368.0,-0.00577,-0.49426,0.00378,0.00195,0.00011,3e-05,-0.00461,2.51951,0.00875,-0.00617,0.00037,2e-05
3183373.0,-0.00667,-0.18025,0.00407,0.00186,0.00011,4e-05,-0.01498,-2.07389,0.00937,-0.00626,0.00037,0.00022
3183378.0,-0.00228,0.87894,0.00389,0.00182,0.00011,1e-05,0.00168,3.3323,0.0086,-0.00618,0.00036,0.0
3183383.0,-0.0042,-0.38448,0.00392,0.00176,0.00011,2e-05,0.01289,2.24333,0.00903,-0.00599,0.00036,0.00017
3183388.0,0.00124,1.08716,0.00365,0.00175,0.00011,0.0,0.00072,-2.43436,0.0082,-0.00593,0.00036,0.0
3183393.0,-0.00366,-0.9806,0.00365,0.0017,0.00011,1e-05,0.01158,2.17108,0.00854,-0.00575,0.00036,0.00013
3183398.0,0.00172,1.07708,0.00346,0.0017,0.00011,0.0,-0.00047,-2.41032,0.00773,-0.0057,0.00036,0.0
3183403.0,-0.00259,-0.86151,0.00337,0.00166,0.00011,1e-05,0.00698,1.48995,0.00766,-0.00557,0.00036,5e-05
3183408.0,8e-05,0.53407,0.00304,0.00164,0.00011,0.0,-0.00506,-2.40644,0.0074,-0.00557,0.00035,3e-05
3183413.0,-0.00079,-0.17499,0.00282,0.00162,0.00011,0.0,0.00609,2.2284,0.00726,-0.00545,0.00035,4e-05
3183418.0,-0.00287,-0.41657,0.00282,0.00157,0.00011,1e-05,-0.00824,-2.86519,0.00736,-0.00548,0.00035,7e-05
3183423.0,0.00505,1.58487,0.00305,0.00161,0.0001,3e-05,0.00738,3.12416,0.00736,-0.00535,0.00034,5e-05
3183428.0,0.00037,-0.93563,0.00278,0.00159,0.0001,0.0,0.01608,1.73985,0.00824,-0.00513,0.00035,0.00026
3183433.0,0.00468,0.86222,0.00297,0.00163,0.0001,2e-05,0.00284,-2.64781,0.0077,-0.00505,0.00034,1e-05
3183438.0,0.00069,-0.79891,0.00274,0.00162,0.0001,0.0,0.01266,1.96437,0.00819,-0.00488,0.00034,0.00016
3183443.0,0.00235,0.33254,0.0027,0.00162,0.0001,1e-05,-0.0007,-2.67194,0.00744,-0.00484,0.00034,0.0
3183448.0,-9e-05,-0.48816,0.00244,0.00161,0.0001,0.0,0.00869,1.87775,0.00757,-0.0047,0.00034,8e-05
3183453.0,-0.00161,-0.30458,0.00236,0.00157,0.0001,0.0,-0.00536,-2.81085,0.00735,-0.00471,0.00033,3e-05
3183458.0,0.00096,0.51374,0.00222,0.00157,0.0001,0.0,0.00693,2.45781,0.00731,-0.00459,0.00033,5e-05
3183463.0,-0.00068,-0.32746,0.00206,0.00155,0.0001,0.0,-0.00905,-3.1951,0.00748,-0.00464,0.00033,8e-05
3183468.0,0.00572,1.27981,0.00243,0.00159,0.0001,3e-05,-0.01559,-1.30853,0.00829,-0.00474,0.00033,0.00024
3183473.0,0.00159,-0.82529,0.00235,0.00159,0.0001,0.0,-0.00163,2.79205,0.00762,-0.00471,0.00032,0.0
3183478.0,0.00315,0.31251,0.00243,0.0016,9e-05,1e-05,-0.01346,-2.36646,0.00821,-0.0048,0.00032,0.00018
3183483.0,-0.00136,-0.90245,0.00232,0.00157,9e-05,0.0,-0.00245,2.20226,0.00763,-0.00478,0.00032,1e-05
3183488.0,-0.00013,0.2453,0.0021,0.00156,9e-05,0.0,-0.01483,-2.47634,0.00835,-0.00488,0.00032,0.00022
3183493.0,-0.00101,-0.17512,0.00199,0.00153,9e-05,0.0,-0.00254,2.45943,0.00777,-0.00485,0.00031,1e-05
3183498.0,-0.0031,-0.41874,0.0021,0.00148,9e-05,1e-05,-0.01602,-2.69573,0.0086,-0.00497,0.00031,0.00026
3183503.0,0.00423,1.46725,0.00232,0.00151,9e-05,2e-05,-5e-05,3.19303,0.00774,-0.00492,0.00031,0.0
3183508.0,0.00025,-0.79624,0.00211,0.0015,9e-05,0.0,0.01021,2.05168,0.00799,-0.00477,0.00031,0.0001
3183513.0,0.0046,0.86863,0.00236,0.00153,9e-05,2e-05,-0.00244,-2.53019,0.00743,-0.00474,0.0003,1e-05
3183518.0,-9e-05,-0.93741,0.00213,0.00151,9e-05,0.0,0.00532,1.55318,0.00722,-0.00464,0.0003,3e-05
3183523.0,0.00231,0.48096,0.00215,0.00152,9e-05,1e-05,-0.00875,-2.81393,0.00738,-0.00468,0.0003,8e-05
3183528.0,-0.00147,-0.75737,0.00208,0.00149,9e-05,0.0,0.00036,1.82124,0.00667,-0.00463,0.0003,0.0
3183533.0,-0.00155,-0.01605,0.00203,0.00146,9e-05,0.0,-0.01153,-2.37846,0.00716,-0.0047,0.00029,0.00013
3183538.0,-0.0003,0.24977,0.00186,0.00144,8e-05,0.0,0.00242,2.78985,0.00669,-0.00463,0.00029,1e-05
3183543.0,-0.00315,-0.56896,0.00199,0.0014,8e-05,1e-05,-0.01017,-2.51763,0.00703,-0.00469,0.00029,0.0001
3183548.0,0.00422,1.47361,0.00221,0.00143,8e-05,2e-05,-0.01592,-1.15019,0.00792,-0.0048,0.00029,0.00025
3183553.0,-0.00044,-0.93215,0.00203,0.00141,8e-05,0.0,-0.0024,2.70542,0.00737,-0.00477,0.00028,1e-05
3183558.0,0.00333,0.75466,0.00216,0.00143,8e-05,1e-05,-0.01222,-1.9639,0.00785,-0.00485,0.00028,0.00015
3183563.0,-0.00322,-1.311,0.00227,0.00138,8e-05,1e-05,-0.00313,1.81779,0.00738,-0.00483,0.00028,1e-05
3183568.0,-0.00113,0.41889,0.00215,0.00135,8e-05,0.0,-0.01268,-1.91163,0.00791,-0.00491,0.00028,0.00016
3183573.0,-0.00389,-0.55271,0.00233,0.0013,8e-05,2e-05,-0.00028,2.48085,0.00715,-0.00486,0.00027,0.0
3183578.0,-0.00503,-0.22737,0.0026,0.00124,8e-05,3e-05,-0.01339,-2.62127,0.00777,-0.00495,0.00027,0.00018
3183583.0,0.00125,1.2556,0.00246,0.00124,8e-05,0.0,0.00331,3.33866,0.00733,-0.00487,0.00027,1e-05
3183588.0,-0.00243,-0.73622,0.00246,0.0012,8e-05,1e-05,0.01335,2.00913,0.00793,-0.00468,0.00027,0.00018
3183593.0,0.00291,1.06798,0.0025,0.00122,8e-05,1e-05,0.00099,-2.47294,0.00723,-0.00463,0.00027,0.0
3183598.0,-0.00361,-1.30382,0.00262,0.00117,8e-05,1e-05,0.00868,1.53878,0.00738,-0.00449,0.00027,8e-05
3183603.0,-0.00013,0.69646,0.00237,0.00116,8e-05,0.0,-0.00515,-2.76567,0.00716,-0.0045,0.00027,3e-05
3183608.0,-0.00366,-0.70707,0.0025,0.00111,8e-05,1e-05,0.00582,2.19313,0.00702,-0.0044,0.00026,3e-05
3183613.0,-0.00283,0.16742,0.00253,0.00107,7e-05,1e-05,-0.00606,-2.37499,0.00693,-0.00441,0.00026,4e-05
3183618.0,-0.00274,0.0169,0.00255,0.00103,7e-05,1e-05,0.00614,2.43995,0.00685,-0.00431,0.00026,4e-05
3183623.0,-0.00532,-0.51651,0.00283,0.00097,7e-05,3e-05,-0.00903,-3.03571,0.00707,-0.00436,0.00026,8e-05
3183628.0,0.00302,1.66981,0.00285,0.00099,7e-05,1e-05,-0.01427,-1.04665,0.00779,-0.00446,0.00026,0.0002
3183633.0,-0.00085,-0.77498,0.00265,0.00097,7e-05,0.0,-0.00014,2.82647,0.00702,-0.00441,0.00025,0.0
3183638.0,0.00369,0.90767,0.00275,0.001,7e-05,1e-05,-0.00959,-1.89058,0.00728,-0.00446,0.00025,9e-05
3183643.0,-0.0016,-1.05724,0.00264,0.00097,7e-05,0.0,0.00062,2.04101,0.00661,-0.00441,0.00025,0.0
3183648.0,0.00036,0.39094,0.00241,0.00097,7e-05,0.0,-0.01153,-2.42943,0.0071,-0.00448,0.00025,0.00013
3183653.0,-0.00057,-0.18509,0.00222,0.00095,7e-05,0.0,0.00283,2.87122,0.00668,-0.00441,0.00024,1e-05
3183658.0,-0.00139,-0.16498,0.00214,0.00093,7e-05,0.0,-0.01004,-2.57319,0.00701,-0.00447,0.00024,0.0001
3183663.0,0.00188,0.65447,0.00212,0.00094,7e-05,0.0,0.00382,2.77174,0.00669,-0.00438,0.00024,1e-05
3183668.0,-0.00189,-0.75289,0.00209,0.00091,7e-05,0.0,-0.00964,-2.69127,0.00699,-0.00444,0.00024,9e-05
3183673.0,0.00478,1.33424,0.00236,0.00095,7e-05,2e-05,-0.01609,-1.29119,0.0079,-0.00455,0.00024,0.00026
3183678.0,-0.00265,-1.48609,0.00239,0.00091,7e-05,1e-05,-0.00708,1.80348,0.00782,-0.00458,0.00024,5e-05
3183683.0,0.00077,0.68247,0.00223,0.00091,7e-05,0.0,-0.01707,-1.99899,0.00874,-0.0047,0.00023,0.00029
3183688.0,-0.00289,-0.73039,0.00229,0.00087,7e-05,1e-05,-0.00464,2.48665,0.00833,-0.0047,0.00023,2e-05
3183693.0,-0.00145,0.28684,0.00221,0.00085,6e-05,0.0,-0.01256,-1.58477,0.00875,-0.00478,0.00023,0.00016
3183698.0,-0.00285,-0.27995,0.00227,0.00081,6e-05,1e-05,-0.00077,2.35813,0.00796,-0.00474,0.00023,0.0
3183703.0,-0.00678,-0.78557,0.00272,0.00074,6e-05,5e-05,-0.01651,-3.14813,0.00881,-0.00486,0.00023,0.00027
3183708.0,0.00046,1.44722,0.0025,0.00073,6e-05,0.0,0.00147,3.59673,0.00808,-0.0048,0.00023,0.0
3183713.0,-0.00316,-0.72275,0.00256,0.00069,6e-05,1e-05,0.01195,2.09579,0.00847,-0.00463,0.00023,0.00014
3183718.0,0.00101,0.83324,0.00241,0.0007,6e-05,0.0,-0.0016,-2.71062,0.00778,-0.0046,0.00022,0.0
3183723.0,-0.00401,-1.00375,0.00257,0.00065,6e-05,2e-05,0.0079,1.89933,0.00779,-0.00447,0.00022,6e-05
3183728.0,0.00026,0.85311,0.00234,0.00065,6e-05,0.0,-0.00308,-2.19546,0.00732,-0.00446,0.00022,1e-05
3183733.0,-0.00334,-0.71863,0.00244,0.00061,6e-05,1e-05,0.0079,2.19579,0.00738,-0.00434,0.00022,6e-05
3183738.0,-0.00317,0.03251,0.00251,0.00057,6e-05,1e-05,-0.00705,-2.98921,0.00734,-0.00436,0.00022,5e-05
3183743.0,-0.00303,0.0296,0.00256,0.00053,6e-05,1e-05,0.00551,2.51175,0.00716,-0.00426,0.00022,3e-05
3183748.0,-0.00491,-0.37713,0.0028,0.00048,6e-05,2e-05,-0.00901,-2.90403,0.00735,-0.00431,0.00021,8e-05
3183753.0,0.00217,1.41654,0.00273,0.0005,6e-05,0.0,-0.01769,-1.73601,0.00838,-0.00445,0.00021,0.00031
3183758.0,-0.00163,-0.75952,0.00262,0.00047,6e-05,0.0,-0.00508,2.52221,0.00805,-0.00445,0.00021,3e-05
3183763.0,0.00308,0.94172,0.00267,0.0005,6e-05,1e-05,-0.01615,-2.21504,0.00886,-0.00457,0.00021,0.00026
3183768.0,-0.00149,-0.91527,0.00255,0.00048,6e-05,0.0,-0.00434,2.36299,0.00841,-0.00457,0.00021,2e-05
3183773.0,-0.00085,0.12922,0.00238,0.00047,6e-05,0.0,-0.01729,-2.59017,0.0093,-0.00469,0.00021,0.0003
3183778.0,-0.00365,-0.56011,0.00251,0.00043,6e-05,1e-05,-0.004,2.65859,0.00877,-0.00469,0.00021,2e-05
3183783.0,-0.00344,0.04182,0.0026,0.00039,6e-05,1e-05,-0.01764,-2.72835,0.00965,-0.00482,0.00021,0.00031
3183788.0,-0.00325,0.03795,0.00267,0.00035,6e-05,1e-05,-0.00379,2.76926,0.00907,-0.00481,0.0002,1e-05
3183793.0,-0.00511,-0.37146,0.00291,0.0003,6e-05,3e-05,-0.0151,-2.26186,0.00967,-0.00491,0.0002,0.00023
3183798.0,0.00204,1.42954,0.00282,0.00031,5e-05,0.0,-0.02089,-1.1582,0.01079,-0.00507,0.0002,0.00044
3183803.0,-0.00174,-0.75703,0.00272,0.00029,5e-05,0.0,-0.00778,2.62202,0.01049,-0.0051,0.0002,6e-05
3183808.0,0.00301,0.95126,0.00275,0.00032,5e-05,1e-05,-0.01634,-1.71097,0.01108,-0.00521,0.0002,0.00027
3183813.0,-0.00156,-0.91466,0.00263,0.0003,5e-05,0.0,-0.00435,2.39728,0.0104,-0.0052,0.0002,2e-05
3183818.0,0.00046,0.40533,0.00241,0.0003,5e-05,0.0,-0.01375,-1.88003,0.01074,-0.00529,0.0002,0.00019
3183823.0,-0.0018,-0.45286,0.00235,0.00028,5e-05,0.0,-0.0022,2.31075,0.00988,-0.00525,0.0002,0.0
3183828.0,-0.00382,-0.40356,0.0025,0.00024,5e-05,1e-05,-0.01581,-2.72345,0.01048,-0.00536,0.0002,0.00025
3183833.0,-0.00086,0.59174,0.00233,0.00023,5e-05,0.0,0.00065,3.29251,0.00949,-0.0053,0.00019,0.0
3183838.0,-0.00366,-0.55941,0.00246,0.00019,5e-05,1e-05,-0.01176,-2.48262,0.00972,-0.00536,0.00019,0.00014
3183843.0,0.00405,1.54154,0.00262,0.00023,5e-05,2e-05,-0.01937,-1.52104,0.01069,-0.0055,0.00019,0.00038
3183848.0,-0.002,-1.21089,0.00256,0.00021,5e-05,0.0,-0.00611,2.65278,0.01023,-0.00551,0.00019,4e-05
3183853.0,0.00281,0.96221,0.00259,0.00023,5e-05,1e-05,-0.01479,-1.73774,0.01069,-0.0056,0.00019,0.00022
3183858.0,0.00029,-0.50424,0.00236,0.00023,5e-05,0.0,-0.00084,2.79048,0.0097,-0.00556,0.00019,0.0
3183863.0,0.00213,0.36777,0.00233,0.00025,5e-05,0.0,-0.01277,-2.38453,0.01001,-0.00563,0.00019,0.00016
3183868.0,-0.00101,-0.62668,0.0022,0.00024,5e-05,0.0,-0.00186,2.18132,0.00919,-0.00559,0.00018,0.0
3183873.0,-0.00244,-0.28595,0.00222,0.00021,5e-05,1e-05,-0.01482,-2.59294,0.00976,-0.00568,0.00018,0.00022
3183878.0,0.00311,1.11005,0.00231,0.00024,5e-05,1e-05,0.00217,3.39794,0.009,-0.0056,0.00018,0.0
3183883.0,-0.00081,-0.78544,0.00216,0.00023,5e-05,0.0,0.01081,1.72912,0.00918,-0.00544,0.00018,0.00012
