timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6851646.0,-0.00337,-0.7274,0.00219,9e-05,1e-05,1e-05,0.00247,0.68146,0.00532,-6e-05,5e-05,1e-05
6851651.0,0.00145,0.96461,0.00212,0.0001,1e-05,0.0,-0.00131,-0.75646,0.00492,-7e-05,5e-05,0.0
6851656.0,-0.00299,-0.88794,0.00221,7e-05,1e-05,1e-05,0.0004,0.34062,0.00447,-7e-05,4e-05,0.0
6851661.0,-0.00089,0.41937,0.00207,6e-05,1e-05,0.0,0.00735,1.39058,0.00475,1e-05,4e-05,5e-05
6851666.0,-0.00037,0.10502,0.0019,6e-05,1e-05,0.0,-0.00026,-1.52084,0.0043,0.0,4e-05,0.0
6851671.0,-0.00461,-0.84891,0.00218,1e-05,1e-05,2e-05,0.0003,0.1106,0.0039,1e-05,4e-05,0.0
6851676.0,0.00036,0.99524,0.00199,2e-05,1e-05,0.0,-0.00223,-0.50595,0.00374,-2e-05,4e-05,0.0
6851681.0,-0.00329,-0.73,0.00212,-2e-05,1e-05,1e-05,-0.01003,-1.559,0.00437,-0.00012,4e-05,0.0001
6851686.0,-0.00519,-0.38073,0.00243,-7e-05,1e-05,3e-05,-0.00624,0.7573,0.00455,-0.00018,4e-05,4e-05
6851691.0,-0.00283,0.47101,0.00247,-0.0001,1e-05,1e-05,-0.01093,-0.93731,0.00519,-0.00028,4e-05,0.00012
6851696.0,-0.00478,-0.38937,0.0027,-0.00014,1e-05,2e-05,-0.00496,1.19407,0.00517,-0.00033,4e-05,2e-05
6851701.0,0.00227,1.40951,0.00266,-0.00012,1e-05,1e-05,-0.00369,0.25322,0.00502,-0.00037,4e-05,1e-05
6851706.0,-0.00023,-0.50006,0.00242,-0.00012,1e-05,0.0,-0.0109,-1.4424,0.00561,-0.00047,4e-05,0.00012
6851711.0,-0.00246,-0.44595,0.00242,-0.00014,1e-05,1e-05,-0.00594,0.99192,0.00564,-0.00053,4e-05,4e-05
6851716.0,-0.00175,0.14381,0.00235,-0.00016,1e-05,0.0,-0.01105,-1.02094,0.00618,-0.00063,5e-05,0.00012
6851721.0,-0.00584,-0.81878,0.0027,-0.00022,1e-05,3e-05,-0.00718,0.77282,0.00628,-0.0007,5e-05,5e-05
6851726.0,0.00202,1.57275,0.00263,-0.00019,1e-05,0.0,0.00441,2.3195,0.0061,-0.00064,5e-05,2e-05
6851731.0,0.00091,-0.22335,0.00246,-0.00018,1e-05,0.0,-0.00326,-1.53402,0.00581,-0.00067,4e-05,1e-05
6851736.0,-0.00348,-0.87708,0.00256,-0.00022,1e-05,1e-05,-0.00127,0.39819,0.00536,-0.00068,4e-05,0.0
6851741.0,7e-05,0.7101,0.00231,-0.00021,1e-05,0.0,-0.00398,-0.54246,0.00522,-0.00071,4e-05,2e-05
6851746.0,-0.00287,-0.58778,0.00237,-0.00024,1e-05,1e-05,-0.00045,0.70495,0.00474,-0.00071,4e-05,0.0
6851751.0,-0.00345,-0.11646,0.00248,-0.00027,1e-05,1e-05,0.00279,0.64813,0.00455,-0.00067,4e-05,1e-05
6851756.0,-0.00193,0.30423,0.00242,-0.00029,1e-05,0.0,-0.00358,-1.27386,0.00445,-0.0007,4e-05,1e-05
6851761.0,-0.00532,-0.67947,0.00271,-0.00034,1e-05,3e-05,0.00022,0.76038,0.00403,-0.00069,4e-05,0.0
6851766.0,0.00049,1.16234,0.00249,-0.00033,1e-05,0.0,-0.00152,-0.34768,0.00378,-0.0007,4e-05,0.0
6851771.0,-0.00249,-0.59562,0.00249,-0.00035,1e-05,1e-05,-0.0097,-1.63625,0.00437,-0.00079,4e-05,9e-05
6851776.0,-0.00446,-0.39467,0.00269,-0.00039,1e-05,2e-05,-0.00481,0.97873,0.00441,-0.00083,4e-05,2e-05
6851781.0,-0.00214,0.46576,0.00263,-0.00041,1e-05,0.0,-0.00754,-0.54598,0.00473,-0.0009,4e-05,6e-05
6851786.0,-0.00687,-0.94641,0.00306,-0.00048,1e-05,5e-05,-0.00473,0.56165,0.00473,-0.00094,4e-05,2e-05
6851791.0,0.0005,1.47413,0.0028,-0.00047,1e-05,0.0,-0.00549,-0.15294,0.0048,-0.00098,4e-05,3e-05
6851796.0,-0.00042,-0.18526,0.00256,-0.00047,1e-05,0.0,-0.01105,-1.11087,0.00543,-0.00108,4e-05,0.00012
6851801.0,-0.00534,-0.98371,0.00284,-0.00051,1e-05,3e-05,-0.00783,0.64271,0.00567,-0.00115,4e-05,6e-05
6851806.0,-0.00222,0.62509,0.00278,-0.00053,1e-05,0.0,-0.01052,-0.53767,0.00615,-0.00124,4e-05,0.00011
6851811.0,-0.00625,-0.8077,0.00313,-0.00059,1e-05,4e-05,-0.00766,0.57219,0.0063,-0.00131,4e-05,6e-05
6851816.0,-0.00234,0.78375,0.00305,-0.00061,1e-05,1e-05,0.00188,1.90744,0.00586,-0.00128,4e-05,0.0
6851821.0,-0.00226,0.01596,0.00297,-0.00062,1e-05,1e-05,-0.00373,-1.12089,0.00565,-0.0013,4e-05,1e-05
6851826.0,-0.00629,-0.80595,0.0033,-0.00068,1e-05,4e-05,-0.00055,0.63638,0.00514,-0.00129,4e-05,0.0
6851831.0,0.00039,1.33491,0.00301,-0.00067,1e-05,0.0,-0.00246,-0.38176,0.00487,-0.0013,4e-05,1e-05
6851836.0,-0.00256,-0.58924,0.00296,-0.00069,1e-05,1e-05,-0.00947,-1.40233,0.00533,-0.00139,4e-05,9e-05
6851841.0,-0.00381,-0.2511,0.00305,-0.00072,1e-05,1e-05,-0.00272,1.34928,0.00507,-0.0014,4e-05,1e-05
6851846.0,-0.00219,0.32493,0.00296,-0.00073,1e-05,0.0,-0.00741,-0.93704,0.0053,-0.00146,4e-05,5e-05
6851851.0,-0.00622,-0.80667,0.00329,-0.00079,1e-05,4e-05,-0.00484,0.51226,0.00526,-0.00149,4e-05,2e-05
6851856.0,0.00185,1.61376,0.00314,-0.00076,1e-05,0.0,-0.00375,0.21887,0.00511,-0.00152,4e-05,1e-05
6851861.0,0.00081,-0.20802,0.00291,-0.00075,1e-05,0.0,-0.00841,-0.93255,0.00544,-0.00158,4e-05,7e-05
6851866.0,-0.00355,-0.87226,0.00297,-0.00077,1e-05,1e-05,-0.00467,0.74817,0.00536,-0.00162,4e-05,2e-05
6851871.0,0.0008,0.87132,0.00276,-0.00076,1e-05,0.0,-0.00725,-0.51478,0.00555,-0.00167,4e-05,5e-05
6851876.0,-0.00287,-0.73501,0.00277,-0.00078,1e-05,1e-05,-0.00288,0.87254,0.00528,-0.00168,4e-05,1e-05
6851881.0,-0.00133,0.30765,0.00263,-0.00079,1e-05,0.0,0.00405,1.38574,0.00516,-0.00163,4e-05,2e-05
6851886.0,-0.00065,0.13705,0.00243,-0.00078,1e-05,0.0,-0.00315,-1.43827,0.00496,-0.00164,4e-05,1e-05
6851891.0,-0.00761,-1.3919,0.00295,-0.00085,1e-05,6e-05,-0.005,-0.37127,0.00496,-0.00168,4e-05,3e-05
6851896.0,-4e-05,1.51459,0.00266,-0.00084,1e-05,0.0,-0.00459,0.082,0.00492,-0.0017,4e-05,2e-05
6851901.0,-0.00224,-0.44051,0.00261,-0.00086,1e-05,1e-05,-0.01062,-1.20616,0.00549,-0.00179,4e-05,0.00011
6851906.0,-0.00489,-0.53033,0.00284,-0.0009,1e-05,2e-05,-0.00618,0.88864,0.00556,-0.00184,4e-05,4e-05
6851911.0,-0.00173,0.63141,0.00273,-0.00091,1e-05,0.0,-0.01004,-0.77186,0.00601,-0.00192,4e-05,0.0001
6851916.0,-0.00582,-0.81657,0.00304,-0.00096,1e-05,3e-05,-0.00606,0.79631,0.00602,-0.00196,4e-05,4e-05
6851921.0,0.00297,1.75813,0.00303,-0.00092,1e-05,1e-05,0.00866,2.9425,0.00628,-0.00186,4e-05,7e-05
6851926.0,0.00114,-0.3665,0.00284,-0.0009,1e-05,0.0,-0.00018,-1.76739,0.00567,-0.00184,4e-05,0.0
6851931.0,-0.00395,-1.01815,0.00295,-0.00093,1e-05,2e-05,-0.00012,0.0121,0.00511,-0.00182,4e-05,0.0
6851936.0,0.00189,1.16688,0.00285,-0.0009,1e-05,0.0,-0.00169,-0.31345,0.00477,-0.00182,4e-05,0.0
6851941.0,-0.00052,-0.48148,0.00261,-0.00089,1e-05,0.0,0.00467,1.27112,0.00476,-0.00176,4e-05,2e-05
6851946.0,-0.00128,-0.15249,0.00248,-0.0009,1e-05,0.0,0.00863,0.79302,0.00515,-0.00165,4e-05,7e-05
6851951.0,0.0015,0.55668,0.00238,-0.00087,1e-05,0.0,0.00208,-1.30964,0.00484,-0.00161,4e-05,0.0
6851956.0,-0.00295,-0.88936,0.00244,-0.0009,1e-05,1e-05,0.00368,0.3201,0.00473,-0.00156,4e-05,1e-05
6851961.0,0.00418,1.42538,0.00261,-0.00084,1e-05,2e-05,0.00316,-0.10426,0.00457,-0.00151,4e-05,1e-05
6851966.0,0.0036,-0.11647,0.00271,-0.0008,1e-05,1e-05,-0.00259,-1.15009,0.00437,-0.00152,4e-05,1e-05
6851971.0,-0.00039,-0.79792,0.00248,-0.0008,1e-05,0.0,0.00026,0.56902,0.00396,-0.00151,4e-05,0.0
6851976.0,0.00368,0.81518,0.0026,-0.00075,1e-05,1e-05,-0.00286,-0.62305,0.00385,-0.00152,4e-05,1e-05
6851981.0,0.00037,-0.66269,0.00238,-0.00074,1e-05,0.0,0.00289,1.14957,0.00375,-0.00148,4e-05,1e-05
6851986.0,0.00436,0.79862,0.00258,-0.00069,1e-05,2e-05,0.01225,1.87073,0.0046,-0.00134,4e-05,0.00015
6851991.0,0.00444,0.01624,0.00276,-0.00064,1e-05,2e-05,0.0041,-1.62893,0.00455,-0.00128,4e-05,2e-05
6851996.0,-0.00036,-0.96015,0.00252,-0.00063,1e-05,0.0,0.00547,0.2735,0.00464,-0.00122,4e-05,3e-05
6852001.0,0.0058,1.23147,0.00285,-0.00057,1e-05,3e-05,0.00399,-0.29616,0.00458,-0.00116,4e-05,2e-05
6852006.0,0.00223,-0.71305,0.00279,-0.00054,1e-05,0.0,-0.00487,-1.77172,0.00461,-0.0012,4e-05,2e-05
6852011.0,-0.00025,-0.49706,0.00253,-0.00054,1e-05,0.0,-0.0003,0.91417,0.00418,-0.00119,4e-05,0.0
6852016.0,0.00241,0.53246,0.00252,-0.00051,1e-05,1e-05,-0.00381,-0.70183,0.00414,-0.00122,4e-05,1e-05
6852021.0,-0.00289,-1.05963,0.00256,-0.00053,1e-05,1e-05,-0.00126,0.51046,0.00385,-0.00122,4e-05,0.0
6852026.0,0.00495,1.56703,0.0028,-0.00048,1e-05,2e-05,-0.00051,0.14868,0.00352,-0.00121,4e-05,0.0
6852031.0,0.00216,-0.55773,0.00273,-0.00045,1e-05,0.0,-0.00815,-1.52697,0.00398,-0.00128,4e-05,7e-05
6852036.0,-0.00173,-0.77719,0.00263,-0.00047,1e-05,0.0,-0.00469,0.69186,0.00405,-0.00132,4e-05,2e-05
6852041.0,0.00249,0.84431,0.00262,-0.00044,1e-05,1e-05,-0.00622,-0.30618,0.00427,-0.00136,4e-05,4e-05
6852046.0,-0.00213,-0.92517,0.00257,-0.00045,1e-05,0.0,-0.00263,0.71729,0.00411,-0.00138,4e-05,1e-05
6852051.0,4e-05,0.43418,0.00232,-0.00045,1e-05,0.0,0.00408,1.34245,0.0041,-0.00132,4e-05,2e-05
6852056.0,0.00128,0.24728,0.00221,-0.00043,1e-05,0.0,-0.00139,-1.0939,0.00383,-0.00132,4e-05,0.0
6852061.0,-0.00532,-1.31992,0.00252,-0.00048,1e-05,3e-05,-0.00057,0.16474,0.0035,-0.00132,4e-05,0.0
6852066.0,0.0,1.06524,0.00227,-0.00047,1e-05,0.0,-0.00287,-0.46005,0.00344,-0.00133,4e-05,1e-05
6852071.0,-0.00436,-0.87202,0.00248,-0.00051,1e-05,2e-05,-0.01143,-1.71204,0.00424,-0.00143,4e-05,0.00013
6852076.0,-0.00404,0.06446,0.00264,-0.00055,1e-05,2e-05,-0.00491,1.30433,0.00431,-0.00147,4e-05,2e-05
6852081.0,-0.00164,0.47916,0.00254,-0.00056,1e-05,0.0,-0.00757,-0.53265,0.00463,-0.00153,4e-05,6e-05
6852086.0,-0.00652,-0.97605,0.00293,-0.00062,1e-05,4e-05,-0.00455,0.60441,0.00462,-0.00156,4e-05,2e-05
6852091.0,0.00177,1.65866,0.00282,-0.0006,1e-05,0.0,-0.00446,0.01647,0.00461,-0.00159,3e-05,2e-05
6852096.0,4e-05,-0.34765,0.00254,-0.00059,1e-05,0.0,-0.01091,-1.29001,0.00524,-0.00168,4e-05,0.00012
6852101.0,-0.00362,-0.73182,0.00265,-0.00062,1e-05,1e-05,-0.00601,0.98188,0.00532,-0.00172,4e-05,4e-05
6852106.0,0.00085,0.89516,0.00247,-0.0006,1e-05,0.0,-0.00735,-0.26826,0.00552,-0.00178,4e-05,5e-05
6852111.0,-0.0043,-1.03117,0.00265,-0.00064,1e-05,2e-05,-0.00539,0.39204,0.00551,-0.00182,4e-05,3e-05
6852116.0,0.00166,1.19302,0.00255,-0.00062,1e-05,0.0,0.00657,2.39026,0.00561,-0.00173,4e-05,4e-05
6852121.0,-0.00077,-0.48577,0.00237,-0.00062,1e-05,0.0,-0.00183,-1.67868,0.00523,-0.00173,4e-05,0.0
6852126.0,-0.00505,-0.85591,0.00264,-0.00066,1e-05,3e-05,0.00029,0.42316,0.00474,-0.00171,3e-05,0.0
6852131.0,0.00031,1.07064,0.00241,-0.00065,1e-05,0.0,-0.00314,-0.68511,0.00458,-0.00173,3e-05,1e-05
6852136.0,-0.00197,-0.45592,0.00236,-0.00067,1e-05,0.0,-0.00941,-1.25356,0.00506,-0.0018,3e-05,9e-05
6852141.0,-0.00259,-0.12396,0.00239,-0.00069,1e-05,1e-05,-0.00161,1.56013,0.00472,-0.0018,3e-05,0.0
6852146.0,0.00039,0.59601,0.00219,-0.00068,1e-05,0.0,-0.00492,-0.66248,0.00474,-0.00183,3e-05,2e-05
6852151.0,-0.00473,-1.02265,0.00244,-0.00072,1e-05,2e-05,-0.00212,0.56017,0.00447,-0.00184,3e-05,0.0
6852156.0,0.00344,1.63324,0.00254,-0.00068,1e-05,1e-05,-0.00117,0.18967,0.00414,-0.00183,3e-05,0.0
6852161.0,0.00082,-0.52397,0.00237,-0.00066,1e-05,0.0,-0.00657,-1.07942,0.00439,-0.00188,3e-05,4e-05
6852166.0,-0.00293,-0.75048,0.00243,-0.00068,1e-05,1e-05,-0.00206,0.90076,0.00415,-0.00188,3e-05,0.0
6852171.0,0.0008,0.74691,0.00226,-0.00067,1e-05,0.0,-0.00564,-0.7163,0.0043,-0.00192,3e-05,3e-05
6852176.0,-0.00366,-0.89204,0.0024,-0.0007,1e-05,1e-05,-0.00198,0.73178,0.00407,-0.00192,3e-05,0.0
6852181.0,0.00229,1.18906,0.00239,-0.00067,1e-05,1e-05,0.00971,2.33788,0.00463,-0.0018,3e-05,9e-05
6852186.0,0.00192,-0.07418,0.00234,-0.00064,1e-05,0.0,0.00322,-1.29648,0.00449,-0.00175,3e-05,1e-05
6852191.0,-0.00125,-0.63394,0.00223,-0.00065,1e-05,0.0,0.00634,0.62393,0.00468,-0.00167,3e-05,4e-05
6852196.0,0.00444,1.13793,0.00245,-0.0006,1e-05,2e-05,0.0041,-0.4483,0.00462,-0.00161,3e-05,2e-05
6852201.0,0.00099,-0.68988,0.00231,-0.00058,1e-05,0.0,-0.00374,-1.56842,0.00453,-0.00163,3e-05,1e-05
6852206.0,0.00217,0.23691,0.00229,-0.00055,1e-05,0.0,0.00577,1.90224,0.00466,-0.00156,3e-05,3e-05
6852211.0,0.00536,0.6373,0.0026,-0.0005,1e-05,3e-05,0.00239,-0.67543,0.00443,-0.00152,3e-05,1e-05
6852216.0,0.00037,-0.99691,0.00238,-0.00049,1e-05,0.0,0.00517,0.55447,0.0045,-0.00145,3e-05,3e-05
6852221.0,0.00731,1.38727,0.00287,-0.00041,1e-05,5e-05,0.00564,0.09524,0.00462,-0.00138,3e-05,3e-05
6852226.0,0.00495,-0.4723,0.00308,-0.00035,1e-05,2e-05,-0.00088,-1.30461,0.00424,-0.00138,3e-05,0.0
6852231.0,0.00141,-0.70702,0.00291,-0.00034,1e-05,0.0,0.00267,0.71077,0.00409,-0.00134,3e-05,1e-05
6852236.0,0.00467,0.65159,0.00309,-0.00029,1e-05,2e-05,-0.00039,-0.61253,0.00372,-0.00133,3e-05,0.0
6852241.0,-0.00169,-1.27308,0.00295,-0.0003,1e-05,0.0,0.00225,0.52753,0.00357,-0.00129,3e-05,1e-05
6852246.0,0.00475,1.28968,0.00313,-0.00025,1e-05,2e-05,0.01318,2.18652,0.00453,-0.00115,3e-05,0.00017
6852251.0,0.00408,-0.13501,0.00322,-0.00021,1e-05,2e-05,0.00515,-1.60634,0.00459,-0.00108,3e-05,3e-05
6852256.0,-0.00081,-0.97786,0.00298,-0.00021,1e-05,0.0,0.00651,0.27206,0.00478,-0.00101,3e-05,4e-05
6852261.0,0.00483,1.12791,0.00317,-0.00016,1e-05,2e-05,0.00419,-0.46339,0.00472,-0.00096,3e-05,2e-05
6852266.0,-0.00015,-0.99584,0.00287,-0.00016,1e-05,0.0,0.00674,0.50965,0.00493,-0.00088,3e-05,5e-05
6852271.0,0.00041,0.1128,0.00262,-0.00016,1e-05,0.0,0.01216,1.08464,0.00565,-0.00075,4e-05,0.00015
6852276.0,0.00163,0.24359,0.00252,-0.00014,1e-05,0.0,0.00462,-1.50777,0.00555,-0.00069,4e-05,2e-05
6852281.0,-0.00301,-0.92815,0.00257,-0.00017,1e-05,1e-05,0.00711,0.49641,0.0057,-0.00062,4e-05,5e-05
6852286.0,0.0036,1.32088,0.00267,-0.00013,1e-05,1e-05,0.00545,-0.33119,0.00568,-0.00056,4e-05,3e-05
6852291.0,0.00017,-0.68523,0.00242,-0.00013,1e-05,0.0,-0.00378,-1.84698,0.00549,-0.00059,4e-05,1e-05
6852296.0,-0.00145,-0.32448,0.00233,-0.00014,1e-05,0.0,0.00157,1.07109,0.0051,-0.00057,4e-05,0.0
6852301.0,0.0014,0.57141,0.00223,-0.00013,1e-05,0.0,-0.00222,-0.75825,0.00481,-0.00058,4e-05,0.0
6852306.0,-0.00322,-0.92558,0.00233,-0.00016,1e-05,1e-05,0.001,0.64482,0.00443,-0.00057,3e-05,0.0
6852311.0,0.00629,1.90286,0.00273,-9e-05,1e-05,4e-05,0.00088,-0.02544,0.00407,-0.00055,3e-05,0.0
6852316.0,0.00543,-0.17135,0.003,-4e-05,1e-05,3e-05,-0.00481,-1.13799,0.00415,-0.0006,3e-05,2e-05
6852321.0,0.00035,-1.01611,0.00273,-3e-05,1e-05,0.0,-0.0002,0.92235,0.00375,-0.00059,3e-05,0.0
6852326.0,0.00517,0.96284,0.00298,2e-05,1e-05,3e-05,-0.0015,-0.2599,0.00353,-0.0006,3e-05,0.0
6852331.0,0.00011,-1.01233,0.00269,2e-05,1e-05,0.0,0.00166,0.63159,0.00334,-0.00058,3e-05,0.0
6852336.0,0.00207,0.39243,0.00263,4e-05,1e-05,0.0,0.00919,1.50587,0.00393,-0.00048,3e-05,8e-05
6852341.0,0.0031,0.20561,0.00267,7e-05,1e-05,1e-05,0.00411,-1.01452,0.00394,-0.00043,3e-05,2e-05
6852346.0,-0.00175,-0.96976,0.00258,5e-05,1e-05,0.0,0.00665,0.50756,0.00421,-0.00036,3e-05,4e-05
6852351.0,0.00473,1.29754,0.0028,0.0001,1e-05,2e-05,0.00392,-0.54637,0.00419,-0.00032,3e-05,2e-05
6852356.0,0.00186,-0.5742,0.0027,0.00012,1e-05,0.0,-0.00335,-1.4537,0.0041,-0.00035,3e-05,1e-05
6852361.0,2e-05,-0.36819,0.00244,0.00012,1e-05,0.0,0.00308,1.28524,0.004,-0.00032,3e-05,1e-05
6852366.0,0.00127,0.24905,0.00232,0.00013,1e-05,0.0,-0.00136,-0.88678,0.00373,-0.00033,3e-05,0.0
6852371.0,-0.0034,-0.93356,0.00243,9e-05,1e-05,1e-05,0.00067,0.40511,0.00343,-0.00032,3e-05,0.0
6852376.0,0.00472,1.62456,0.00266,0.00014,1e-05,2e-05,0.00012,-0.10944,0.0031,-0.00031,3e-05,0.0
6852381.0,0.00329,-0.28687,0.00272,0.00017,1e-05,1e-05,-0.00521,-1.06574,0.00331,-0.00036,3e-05,3e-05
6852386.0,-0.00089,-0.83506,0.00254,0.00016,1e-05,0.0,-0.00088,0.86578,0.00307,-0.00037,3e-05,0.0
6852391.0,0.00407,0.99202,0.00269,0.0002,1e-05,2e-05,-0.00324,-0.47157,0.00308,-0.0004,3e-05,1e-05
6852396.0,-0.00237,-1.28788,0.00266,0.00017,1e-05,1e-05,-0.00143,0.36074,0.00292,-0.00041,3e-05,0.0
6852401.0,-0.00014,0.44531,0.00241,0.00017,1e-05,0.0,0.00758,1.80195,0.00338,-0.00033,3e-05,6e-05
6852406.0,0.00185,0.39719,0.00235,0.00019,1e-05,0.0,0.00231,-1.05383,0.00328,-0.0003,3e-05,1e-05
6852411.0,-0.00291,-0.95119,0.00241,0.00016,1e-05,1e-05,0.00394,0.327,0.00334,-0.00026,3e-05,2e-05
6852416.0,0.00373,1.32763,0.00254,0.00019,1e-05,1e-05,0.0026,-0.26928,0.00327,-0.00023,3e-05,1e-05
6852421.0,0.00094,-0.55775,0.00238,0.0002,1e-05,0.0,-0.00458,-1.43479,0.0034,-0.00027,3e-05,2e-05
6852426.0,-0.00227,-0.64286,0.00237,0.00017,1e-05,1e-05,0.00047,1.00886,0.00311,-0.00027,3e-05,0.0
6852431.0,0.00068,0.58947,0.0022,0.00018,1e-05,0.0,-0.00438,-0.96962,0.00323,-0.00031,3e-05,2e-05
6852436.0,-0.00396,-0.92811,0.00238,0.00014,1e-05,2e-05,-0.0009,0.69582,0.003,-0.00031,3e-05,0.0
6852441.0,0.00281,1.35466,0.00242,0.00017,1e-05,1e-05,-0.00172,-0.16328,0.00287,-0.00033,3e-05,0.0
6852446.0,0.00303,0.04353,0.00248,0.00019,1e-05,1e-05,-0.00644,-0.9433,0.00323,-0.00039,3e-05,4e-05
6852451.0,-0.00115,-0.8353,0.00235,0.00018,1e-05,0.0,-0.00306,0.67594,0.00321,-0.00041,3e-05,1e-05
6852456.0,0.00314,0.85752,0.00243,0.00021,1e-05,1e-05,-0.00485,-0.35842,0.00338,-0.00046,3e-05,2e-05
6852461.0,-0.00324,-1.2761,0.00251,0.00018,1e-05,1e-05,-0.00174,0.62242,0.00321,-0.00047,3e-05,0.0
6852466.0,-0.00018,0.61219,0.00227,0.00017,1e-05,0.0,0.00704,1.75486,0.00359,-0.0004,3e-05,5e-05
6852471.0,0.00036,0.1084,0.00208,0.00017,1e-05,0.0,-0.00086,-1.58016,0.00332,-0.0004,3e-05,0.0
6852476.0,-0.00426,-0.92508,0.0023,0.00013,1e-05,2e-05,0.00226,0.62424,0.00321,-0.00037,3e-05,1e-05
6852481.0,0.00257,1.36617,0.00233,0.00015,1e-05,1e-05,0.00222,-0.00742,0.00312,-0.00035,3e-05,0.0
6852486.0,-0.00011,-0.53523,0.00211,0.00015,1e-05,0.0,-0.00494,-1.43226,0.0033,-0.00039,3e-05,2e-05
6852491.0,-0.0025,-0.47734,0.00215,0.00012,1e-05,1e-05,-0.00127,0.73499,0.00309,-0.0004,3e-05,0.0
6852496.0,0.0005,0.59847,0.00198,0.00013,1e-05,0.0,-0.00482,-0.71082,0.00327,-0.00045,3e-05,2e-05
6852501.0,-0.00415,-0.92953,0.0022,9e-05,1e-05,2e-05,-0.00014,0.93665,0.00295,-0.00044,3e-05,0.0
6852506.0,0.00195,1.22126,0.00217,0.0001,1e-05,0.0,-0.00292,-0.55747,0.00295,-0.00047,3e-05,1e-05
6852511.0,8e-05,-0.37581,0.00196,0.0001,1e-05,0.0,-0.01099,-1.61266,0.00375,-0.00057,3e-05,0.00012
6852516.0,-0.0038,-0.77482,0.00215,6e-05,1e-05,1e-05,-0.00707,0.78293,0.00409,-0.00064,3e-05,5e-05
6852521.0,0.00155,1.06903,0.00209,8e-05,1e-05,0.0,-0.00763,-0.11171,0.00444,-0.00071,3e-05,6e-05
6852526.0,-0.00176,-0.6604,0.00205,6e-05,1e-05,0.0,-0.00328,0.87017,0.00432,-0.00073,3e-05,1e-05
6852531.0,0.00557,1.46598,0.00241,0.00012,1e-05,3e-05,0.00821,2.29741,0.00471,-0.00065,3e-05,7e-05
6852536.0,0.00476,-0.1619,0.00264,0.00016,1e-05,2e-05,0.0005,-1.54074,0.00429,-0.00063,3e-05,0.0
6852541.0,-0.00037,-1.02675,0.00241,0.00016,1e-05,0.0,0.00353,0.60438,0.00422,-0.00059,3e-05,1e-05
6852546.0,0.00534,1.14206,0.00271,0.00021,1e-05,3e-05,0.00147,-0.41045,0.00394,-0.00057,3e-05,0.0
6852551.0,0.00014,-1.04119,0.00245,0.00021,1e-05,0.0,0.00326,0.35811,0.00387,-0.00053,3e-05,1e-05
6852556.0,-0.00083,-0.19301,0.00229,0.0002,1e-05,0.0,0.00766,0.87932,0.00425,-0.00045,3e-05,6e-05
6852561.0,0.00052,0.26962,0.00211,0.0002,1e-05,0.0,0.00043,-1.44623,0.00387,-0.00044,3e-05,0.0
6852566.0,-0.00491,-1.08511,0.00239,0.00015,1e-05,2e-05,0.00154,0.22181,0.00364,-0.00042,3e-05,0.0
6852571.0,0.00205,1.39072,0.00236,0.00017,1e-05,0.0,-0.00066,-0.43891,0.00334,-0.00042,3e-05,0.0
6852576.0,0.00014,-0.38167,0.00213,0.00017,1e-05,0.0,-0.00789,-1.4467,0.00379,-0.0005,3e-05,6e-05
6852581.0,-0.00378,-0.78293,0.0023,0.00013,1e-05,1e-05,-0.00317,0.94461,0.00373,-0.00053,3e-05,1e-05
6852586.0,0.00085,0.9257,0.00215,0.00014,1e-05,0.0,-0.00608,-0.5821,0.00397,-0.00058,3e-05,4e-05
6852591.0,-0.00388,-0.94627,0.00233,0.0001,1e-05,2e-05,-0.00345,0.5245,0.00391,-0.00061,3e-05,1e-05
6852596.0,0.00077,0.92939,0.00217,0.0001,1e-05,0.0,0.00722,2.13532,0.00425,-0.00053,3e-05,5e-05
6852601.0,0.00048,-0.05799,0.002,0.00011,1e-05,0.0,-0.00042,-1.52901,0.00386,-0.00053,3e-05,0.0
6852606.0,-0.00422,-0.93901,0.00222,6e-05,1e-05,2e-05,0.00272,0.62766,0.00375,-0.0005,3e-05,1e-05
6852611.0,0.00196,1.23447,0.0022,8e-05,1e-05,0.0,0.00074,-0.39543,0.00345,-0.00049,3e-05,0.0
6852616.0,-0.00142,-0.67553,0.00212,7e-05,1e-05,0.0,-0.00711,-1.57051,0.00381,-0.00055,3e-05,5e-05
6852621.0,-0.00369,-0.45414,0.00228,3e-05,1e-05,1e-05,-0.00087,1.24894,0.00352,-0.00056,3e-05,0.0
6852626.0,-0.00127,0.48463,0.00218,2e-05,1e-05,0.0,-0.00528,-0.88112,0.0037,-0.0006,3e-05,3e-05
6852631.0,-0.00578,-0.90165,0.00254,-4e-05,1e-05,3e-05,-0.00273,0.50987,0.0036,-0.00062,3e-05,1e-05
6852636.0,0.00355,1.86651,0.00264,-0.0,1e-05,1e-05,0.0104,2.62554,0.00428,-0.00051,3e-05,0.00011
6852641.0,0.00075,-0.56172,0.00245,0.0,1e-05,0.0,0.00114,-1.85144,0.00397,-0.0005,3e-05,0.0
6852646.0,-0.00399,-0.94651,0.0026,-4e-05,1e-05,2e-05,0.00299,0.36928,0.00387,-0.00046,3e-05,1e-05
