timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6183480.0,-0.00088,-0.44811,0.00191,0.00554,0.0006,0.0,0.00038,0.62109,0.00309,0.00615,0.00083,0.0
6183485.0,0.00185,0.54726,0.0019,0.0055,0.0006,0.0,-0.00258,-0.59315,0.00304,0.00607,0.00082,1e-05
6183490.0,-0.00202,-0.77522,0.00191,0.00543,0.00059,0.0,-0.00093,0.33132,0.00283,0.006,0.00082,0.0
6183495.0,0.00189,0.78317,0.00191,0.00539,0.00059,0.0,0.00879,1.94384,0.00343,0.00602,0.00081,8e-05
6183500.0,0.00275,0.17138,0.00199,0.00536,0.00058,1e-05,0.00346,-1.06565,0.00343,0.006,0.0008,1e-05
6183505.0,-0.00176,-0.90172,0.00197,0.00529,0.00058,0.0,0.00184,-0.32507,0.00327,0.00596,0.00079,0.0
6183510.0,0.00266,0.88342,0.00204,0.00527,0.00057,1e-05,0.00197,0.02629,0.00314,0.00592,0.00078,0.0
6183515.0,-0.00132,-0.79525,0.00197,0.0052,0.00057,0.0,-0.00696,-1.78563,0.00352,0.00579,0.00078,5e-05
6183520.0,-0.00275,-0.28677,0.00205,0.00512,0.00056,1e-05,-0.00352,0.68799,0.00352,0.0057,0.00077,1e-05
6183525.0,-0.00033,0.48407,0.00187,0.00507,0.00055,0.0,-0.00594,-0.48514,0.00376,0.00558,0.00076,4e-05
6183530.0,-0.00399,-0.73057,0.00209,0.00498,0.00055,2e-05,-0.00483,0.22205,0.00387,0.00547,0.00076,2e-05
6183535.0,0.0028,1.35789,0.00216,0.00495,0.00054,1e-05,0.00837,2.64148,0.00432,0.0055,0.00075,7e-05
6183540.0,0.00145,-0.27029,0.00209,0.00492,0.00054,0.0,-7e-05,-1.68939,0.0039,0.00545,0.00074,0.0
6183545.0,-0.00293,-0.87631,0.00217,0.00484,0.00053,1e-05,-0.00131,-0.24749,0.00364,0.00538,0.00074,0.0
6183550.0,0.00111,0.8072,0.00206,0.0048,0.00053,0.0,-0.00161,-0.06032,0.00344,0.00531,0.00073,0.0
6183555.0,-0.00218,-0.65742,0.00208,0.00473,0.00052,0.0,0.00074,0.46993,0.00317,0.00526,0.00072,0.0
6183560.0,-0.00087,0.26196,0.00196,0.00468,0.00052,0.0,0.00639,1.1303,0.00349,0.00528,0.00071,4e-05
6183565.0,0.00083,0.33978,0.00184,0.00464,0.00051,0.0,0.00208,-0.8606,0.00335,0.00524,0.00071,0.0
6183570.0,-0.00296,-0.75798,0.00195,0.00456,0.00051,1e-05,0.00139,-0.13815,0.00315,0.00521,0.0007,0.0
6183575.0,0.00268,1.12901,0.00203,0.00454,0.0005,1e-05,0.00316,0.35349,0.00315,0.00519,0.00069,1e-05
6183580.0,0.00134,-0.26795,0.00196,0.00451,0.0005,0.0,-0.00384,-1.39997,0.00322,0.00509,0.00069,1e-05
6183585.0,-0.00091,-0.45174,0.00185,0.00446,0.0005,0.0,-0.00151,0.46516,0.00305,0.00503,0.00068,0.0
6183590.0,0.00239,0.66032,0.00191,0.00444,0.00049,1e-05,-0.00259,-0.21604,0.003,0.00495,0.00067,1e-05
6183595.0,-0.00158,-0.79418,0.00188,0.00438,0.00049,0.0,-0.00093,0.33324,0.0028,0.00489,0.00067,0.0
6183600.0,0.00232,0.78175,0.00192,0.00436,0.00048,1e-05,0.00796,1.77821,0.00331,0.00492,0.00066,6e-05
6183605.0,0.00261,0.058,0.00199,0.00434,0.00048,1e-05,0.00188,-1.2163,0.00317,0.00489,0.00066,0.0
6183610.0,-0.00086,-0.69439,0.00188,0.00429,0.00047,0.0,0.00292,0.20841,0.00315,0.00487,0.00065,1e-05
6183615.0,0.00404,0.97941,0.00209,0.00428,0.00047,2e-05,0.00373,0.16161,0.0032,0.00486,0.00064,1e-05
6183620.0,0.00147,-0.51336,0.00203,0.00426,0.00046,0.0,-0.00403,-1.55182,0.00329,0.00477,0.00064,2e-05
6183625.0,0.00025,-0.24478,0.00185,0.00422,0.00046,0.0,-9e-05,0.78717,0.00297,0.00473,0.00063,0.0
6183630.0,0.00236,0.42203,0.0019,0.0042,0.00045,1e-05,-0.002,-0.38239,0.00287,0.00466,0.00062,0.0
6183635.0,-0.00163,-0.79868,0.00188,0.00414,0.00045,0.0,-0.0004,0.31956,0.00262,0.00461,0.00062,0.0
6183640.0,0.00442,1.21107,0.00213,0.00414,0.00044,2e-05,0.00051,0.18241,0.00241,0.00457,0.00061,0.0
6183645.0,0.0034,-0.2034,0.00226,0.00413,0.00044,1e-05,-0.00545,-1.19201,0.00272,0.00447,0.00061,3e-05
6183650.0,-0.00018,-0.71678,0.00205,0.00409,0.00044,0.0,-0.0036,0.36959,0.00281,0.00439,0.0006,1e-05
6183655.0,0.00304,0.64473,0.00215,0.00408,0.00043,1e-05,-0.00446,-0.17176,0.00297,0.0043,0.0006,2e-05
6183660.0,-0.00051,-0.71018,0.00199,0.00404,0.00043,0.0,-0.00271,0.34998,0.00295,0.00423,0.00059,1e-05
6183665.0,0.00061,0.22354,0.00185,0.004,0.00042,0.0,0.00337,1.21753,0.00299,0.00422,0.00059,1e-05
6183670.0,0.00161,0.19926,0.00182,0.00398,0.00042,0.0,-0.0005,-0.77553,0.00274,0.00417,0.00058,0.0
6183675.0,-0.00179,-0.68029,0.00182,0.00392,0.00042,0.0,0.00082,0.26433,0.00255,0.00414,0.00057,0.0
6183680.0,0.00322,1.0026,0.00196,0.00391,0.00041,1e-05,0.00095,0.0256,0.00239,0.00411,0.00057,0.0
6183685.0,0.00286,-0.07228,0.00205,0.0039,0.00041,1e-05,-0.00334,-0.85761,0.00248,0.00403,0.00056,1e-05
6183690.0,-0.00015,-0.60188,0.00186,0.00386,0.0004,0.0,-0.00091,0.48665,0.00233,0.00398,0.00056,0.0
6183695.0,0.00254,0.53749,0.00193,0.00385,0.0004,1e-05,-0.00193,-0.20343,0.00229,0.00392,0.00055,0.0
6183700.0,-0.00098,-0.70339,0.00183,0.0038,0.0004,0.0,-0.00044,0.29671,0.0021,0.00388,0.00055,0.0
6183705.0,0.00556,1.30848,0.00221,0.00382,0.00039,3e-05,0.0125,2.58897,0.00314,0.00397,0.00054,0.00016
6183710.0,0.00547,-0.01751,0.00253,0.00383,0.00039,3e-05,0.00681,-1.13825,0.00351,0.00399,0.00054,5e-05
6183715.0,0.00162,-0.77016,0.00244,0.00381,0.00038,0.0,0.00826,0.29051,0.00398,0.00404,0.00053,7e-05
6183720.0,0.00519,0.71286,0.00272,0.00383,0.00038,3e-05,0.00596,-0.46117,0.00418,0.00406,0.00053,4e-05
6183725.0,0.00136,-0.76595,0.00258,0.0038,0.00038,0.0,-0.00373,-1.93853,0.00414,0.00398,0.00052,1e-05
6183730.0,0.0001,-0.25218,0.00233,0.00376,0.00037,0.0,0.00113,0.9734,0.00384,0.00395,0.00052,0.0
6183735.0,0.00167,0.31436,0.00227,0.00374,0.00037,0.0,-0.00175,-0.57575,0.00363,0.00389,0.00051,0.0
6183740.0,-0.00233,-0.79907,0.00227,0.00368,0.00037,1e-05,-0.00111,0.12719,0.00338,0.00384,0.00051,0.0
6183745.0,0.00437,1.33912,0.00248,0.00369,0.00036,2e-05,0.00068,0.35857,0.00311,0.00381,0.0005,0.0
6183750.0,0.00331,-0.21074,0.00256,0.00369,0.00036,1e-05,-0.00443,-1.02269,0.00324,0.00373,0.0005,2e-05
6183755.0,-0.00033,-0.72896,0.00234,0.00365,0.00035,0.0,-0.00175,0.53528,0.00309,0.00367,0.00049,0.0
6183760.0,0.00345,0.75558,0.00245,0.00364,0.00035,1e-05,-0.00203,-0.05598,0.00298,0.00362,0.00049,0.0
6183765.0,-0.00022,-0.73313,0.00223,0.0036,0.00035,0.0,-0.00055,0.29661,0.00274,0.00357,0.00048,0.0
6183770.0,0.00084,0.21206,0.00209,0.00358,0.00034,0.0,0.00628,1.36705,0.0031,0.0036,0.00048,4e-05
6183775.0,0.00179,0.18898,0.00206,0.00356,0.00034,0.0,0.00203,-0.8502,0.00299,0.00359,0.00047,0.0
6183780.0,-0.00225,-0.8069,0.00208,0.0035,0.00034,1e-05,0.00132,-0.14247,0.00282,0.00356,0.00047,0.0
6183785.0,0.00445,1.34035,0.00232,0.00351,0.00033,2e-05,0.0038,0.4951,0.00292,0.00357,0.00047,1e-05
6183790.0,0.00229,-0.4322,0.00231,0.0035,0.00033,1e-05,-0.0033,-1.41846,0.00296,0.0035,0.00046,1e-05
6183795.0,-0.00072,-0.60293,0.00215,0.00346,0.00033,0.0,-0.00087,0.48451,0.00275,0.00345,0.00046,0.0
6183800.0,0.00202,0.54802,0.00214,0.00344,0.00032,0.0,-0.00288,-0.40034,0.00276,0.00339,0.00045,1e-05
6183805.0,-0.00206,-0.81501,0.00213,0.00339,0.00032,0.0,-0.00211,0.15281,0.0027,0.00334,0.00045,0.0
6183810.0,0.00246,0.90355,0.00217,0.00338,0.00032,1e-05,0.00883,2.18841,0.00331,0.00339,0.00044,8e-05
6183815.0,0.00268,0.04433,0.00222,0.00337,0.00032,1e-05,0.00347,-1.07171,0.00333,0.00339,0.00044,1e-05
6183820.0,-0.00147,-0.83121,0.00214,0.00332,0.00031,0.0,0.00259,-0.1758,0.00325,0.00338,0.00044,1e-05
6183825.0,0.00353,1.00028,0.00228,0.00332,0.00031,1e-05,0.00155,-0.20779,0.00308,0.00336,0.00043,0.0
6183830.0,0.00036,-0.63297,0.00209,0.00329,0.00031,0.0,-0.00695,-1.70109,0.00347,0.00326,0.00043,5e-05
6183835.0,-0.00137,-0.34673,0.00202,0.00325,0.0003,0.0,-0.0025,0.88942,0.00337,0.0032,0.00042,1e-05
6183840.0,0.0009,0.454,0.00191,0.00322,0.0003,0.0,-0.00515,-0.52939,0.00355,0.00312,0.00042,3e-05
6183845.0,-0.00253,-0.68577,0.00197,0.00317,0.0003,1e-05,-0.00333,0.36507,0.00353,0.00306,0.00042,1e-05
6183850.0,0.00423,1.35276,0.00219,0.00318,0.00029,2e-05,0.0101,2.68453,0.00419,0.00313,0.00041,0.0001
6183855.0,0.00371,-0.10422,0.00235,0.00318,0.00029,1e-05,0.00377,-1.2653,0.00414,0.00313,0.00041,1e-05
6183860.0,0.00052,-0.63973,0.00216,0.00316,0.00029,0.0,0.00543,0.33237,0.00427,0.00316,0.0004,3e-05
6183865.0,0.00258,0.41276,0.00221,0.00315,0.00029,1e-05,0.00096,-0.89498,0.00394,0.00313,0.0004,0.0
6183870.0,4e-05,-0.50695,0.00199,0.00312,0.00028,0.0,0.00468,0.74527,0.00402,0.00315,0.0004,2e-05
6183875.0,0.00052,0.09475,0.00184,0.00309,0.00028,0.0,0.01018,1.09899,0.00463,0.00322,0.00039,0.0001
6183880.0,0.00094,0.08441,0.00175,0.00307,0.00028,0.0,0.00367,-1.30156,0.00454,0.00322,0.00039,1e-05
6183885.0,-0.00306,-0.80081,0.00188,0.00301,0.00028,1e-05,0.00274,-0.18587,0.00436,0.00322,0.00039,1e-05
6183890.0,0.00323,1.25814,0.00202,0.00301,0.00027,1e-05,0.00424,0.29978,0.00434,0.00323,0.00038,2e-05
6183895.0,0.00226,-0.19367,0.00204,0.00301,0.00027,1e-05,-0.00137,-1.12249,0.00405,0.00318,0.00038,0.0
6183900.0,-0.0008,-0.61178,0.00192,0.00297,0.00027,0.0,0.00083,0.4395,0.00373,0.00316,0.00037,0.0
6183905.0,0.00251,0.66131,0.00198,0.00296,0.00026,1e-05,-0.0006,-0.28578,0.00341,0.00312,0.00037,0.0
6183910.0,-0.00058,-0.61806,0.00184,0.00293,0.00026,0.0,0.00246,0.61372,0.00332,0.00312,0.00037,1e-05
6183915.0,0.00215,0.54706,0.00187,0.00292,0.00026,0.0,0.01052,1.61144,0.00404,0.00319,0.00036,0.00011
6183920.0,0.00239,0.04801,0.00192,0.00291,0.00026,1e-05,0.00393,-1.31781,0.00403,0.0032,0.00036,2e-05
6183925.0,-0.0007,-0.6172,0.0018,0.00288,0.00025,0.0,0.00459,0.13103,0.00408,0.00321,0.00036,2e-05
6183930.0,0.00425,0.98942,0.00204,0.00289,0.00025,2e-05,0.00519,0.1194,0.00419,0.00323,0.00035,3e-05
6183935.0,0.00096,-0.65888,0.00193,0.00287,0.00025,0.0,-0.0029,-1.61709,0.00406,0.00317,0.00035,1e-05
6183940.0,-0.00088,-0.36765,0.00183,0.00283,0.00025,0.0,0.00013,0.60645,0.00367,0.00314,0.00035,0.0
6183945.0,0.00079,0.33316,0.00173,0.00281,0.00024,0.0,-0.00371,-0.76883,0.00368,0.00307,0.00034,1e-05
6183950.0,-0.00269,-0.69484,0.00182,0.00276,0.00024,1e-05,-0.00114,0.51527,0.00342,0.00303,0.00034,0.0
6183955.0,0.00248,1.03467,0.00189,0.00276,0.00024,1e-05,0.01061,2.35014,0.00414,0.0031,0.00034,0.00011
6183960.0,0.00158,-0.1808,0.00186,0.00274,0.00024,0.0,0.00233,-1.65624,0.00396,0.0031,0.00033,1e-05
6183965.0,-0.00254,-0.82376,0.00193,0.00269,0.00024,1e-05,0.00151,-0.1654,0.00371,0.00308,0.00033,0.0
6183970.0,0.00262,1.03256,0.002,0.00269,0.00023,1e-05,0.00147,-0.00683,0.00349,0.00306,0.00033,0.0
6183975.0,5e-05,-0.5158,0.0018,0.00266,0.00023,0.0,-0.00638,-1.57128,0.00378,0.00297,0.00032,4e-05
6183980.0,-0.0006,-0.12844,0.00168,0.00263,0.00023,0.0,-0.00132,1.01266,0.00353,0.00293,0.00032,0.0
6183985.0,0.0016,0.43851,0.00167,0.00262,0.00023,0.0,-0.0042,-0.57617,0.0036,0.00286,0.00032,2e-05
6183990.0,-0.00198,-0.71565,0.0017,0.00258,0.00022,0.0,-0.00253,0.3349,0.00349,0.0028,0.00032,1e-05
6183995.0,0.00424,1.244,0.00196,0.00259,0.00022,2e-05,0.0005,0.60552,0.00319,0.00278,0.00031,0.0
6184000.0,0.00147,-0.55263,0.00191,0.00258,0.00022,0.0,-0.00726,-1.55122,0.0036,0.00268,0.00031,5e-05
6184005.0,-0.0021,-0.71478,0.00193,0.00253,0.00022,0.0,-0.0062,0.21108,0.00386,0.00259,0.00031,4e-05
6184010.0,0.00137,0.69329,0.00187,0.00252,0.00022,0.0,-0.00592,0.05508,0.00407,0.0025,0.00031,4e-05
6184015.0,-0.00386,-1.04576,0.00207,0.00246,0.00021,1e-05,-0.00556,0.07386,0.00422,0.00242,0.0003,3e-05
6184020.0,-0.00186,0.39977,0.00205,0.00242,0.00021,0.0,0.00181,1.47354,0.00398,0.00242,0.0003,0.0
6184025.0,-0.00119,0.13484,0.00196,0.00238,0.00021,0.0,-0.00484,-1.32979,0.00406,0.00235,0.0003,2e-05
6184030.0,-0.00559,-0.87931,0.00233,0.0023,0.00021,3e-05,-0.00471,0.02457,0.00413,0.00228,0.0003,2e-05
6184035.0,-5e-05,1.10626,0.0021,0.00228,0.00021,0.0,-0.00306,0.33046,0.00402,0.00222,0.00029,1e-05
6184040.0,-0.00068,-0.12533,0.00196,0.00225,0.0002,0.0,-0.00891,-1.16875,0.00451,0.00211,0.00029,8e-05
6184045.0,-0.00346,-0.55667,0.00211,0.00219,0.0002,1e-05,-0.0068,0.42037,0.00474,0.00202,0.00029,5e-05
6184050.0,-0.00038,0.61728,0.00193,0.00216,0.0002,0.0,-0.00822,-0.28356,0.00509,0.00192,0.00029,7e-05
6184055.0,-0.00319,-0.56305,0.00206,0.00211,0.0002,1e-05,-0.00424,0.79535,0.005,0.00186,0.00028,2e-05
6184060.0,-0.00013,0.61265,0.00187,0.00209,0.0002,0.0,0.00374,1.59695,0.00488,0.00188,0.00028,1e-05
6184065.0,0.00037,0.10053,0.00172,0.00207,0.0002,0.0,-0.00311,-1.36933,0.0047,0.00183,0.00028,1e-05
6184070.0,-0.00364,-0.80269,0.00191,0.00201,0.00019,1e-05,-0.00231,0.1599,0.00446,0.00178,0.00028,1e-05
6184075.0,0.00171,1.07022,0.00189,0.00201,0.00019,0.0,-0.00185,0.09209,0.0042,0.00175,0.00027,0.0
6184080.0,-0.00022,-0.38555,0.00172,0.00199,0.00019,0.0,-0.00948,-1.52642,0.00473,0.00164,0.00027,9e-05
6184085.0,-0.00138,-0.23213,0.00169,0.00195,0.00019,0.0,-0.00478,0.9395,0.00473,0.00157,0.00027,2e-05
6184090.0,0.0015,0.57553,0.00167,0.00195,0.00019,0.0,-0.0064,-0.32306,0.0049,0.00149,0.00027,4e-05
6184095.0,-0.0032,-0.94055,0.00182,0.0019,0.00018,1e-05,-0.00508,0.26395,0.00492,0.00143,0.00027,3e-05
6184100.0,0.00156,0.95165,0.0018,0.0019,0.00018,0.0,0.00556,2.12699,0.00498,0.00147,0.00026,3e-05
6184105.0,0.00188,0.065,0.0018,0.0019,0.00018,0.0,-0.00051,-1.21412,0.00453,0.00145,0.00026,0.0
6184110.0,-0.00231,-0.83824,0.00186,0.00185,0.00018,1e-05,3e-05,0.10888,0.00408,0.00143,0.00026,0.0
6184115.0,0.00292,1.04542,0.00196,0.00186,0.00018,1e-05,0.00123,0.24051,0.0038,0.00143,0.00026,0.0
6184120.0,0.00085,-0.41328,0.00185,0.00185,0.00018,0.0,-0.00577,-1.4011,0.004,0.00136,0.00025,3e-05
6184125.0,-0.00155,-0.48091,0.00182,0.00182,0.00017,0.0,-0.00312,0.53081,0.00391,0.00132,0.00025,1e-05
6184130.0,0.00135,0.58123,0.00177,0.00181,0.00017,0.0,-0.00491,-0.35804,0.00401,0.00125,0.00025,2e-05
6184135.0,-0.00279,-0.82901,0.00188,0.00177,0.00017,1e-05,-0.0029,0.40186,0.0039,0.00121,0.00025,1e-05
6184140.0,0.00137,0.8336,0.00183,0.00176,0.00017,0.0,0.00671,1.92245,0.00418,0.00127,0.00024,5e-05
6184145.0,0.00116,-0.0434,0.00176,0.00176,0.00017,0.0,-0.00033,-1.40917,0.00379,0.00125,0.00024,0.0
6184150.0,-0.00297,-0.82594,0.00188,0.00171,0.00017,1e-05,0.0002,0.1071,0.00343,0.00124,0.00024,0.0
6184155.0,0.00178,0.95121,0.00187,0.00171,0.00016,0.0,0.00056,0.07195,0.00315,0.00123,0.00024,0.0
6184160.0,-0.00129,-0.61502,0.00181,0.00168,0.00016,0.0,-0.00806,-1.72551,0.00364,0.00114,0.00024,7e-05
6184165.0,-0.00234,-0.21049,0.00187,0.00164,0.00016,1e-05,-0.00346,0.92011,0.00362,0.00109,0.00023,1e-05
6184170.0,-0.00046,0.37599,0.00173,0.00162,0.00016,0.0,-0.00689,-0.68548,0.00395,0.00101,0.00023,5e-05
6184175.0,-0.0033,-0.56626,0.00188,0.00157,0.00016,1e-05,-0.00297,0.78479,0.00385,0.00097,0.00023,1e-05
6184180.0,0.00208,1.07433,0.0019,0.00158,0.00016,0.0,0.00741,2.07458,0.00421,0.00104,0.00023,5e-05
6184185.0,0.00179,-0.05763,0.00189,0.00158,0.00016,0.0,0.00027,-1.42647,0.00381,0.00103,0.00023,0.0
6184190.0,-0.00129,-0.61614,0.00183,0.00155,0.00015,0.0,0.00244,0.43331,0.00368,0.00105,0.00022,1e-05
6184195.0,0.0033,0.9189,0.00198,0.00157,0.00015,1e-05,0.00257,0.02593,0.00357,0.00106,0.00022,1e-05
6184200.0,-0.00051,-0.76298,0.00183,0.00155,0.00015,0.0,0.00364,0.21451,0.00357,0.00109,0.00022,1e-05
6184205.0,-0.00109,-0.11514,0.00176,0.00152,0.00015,0.0,0.00685,0.64057,0.0039,0.00114,0.00022,5e-05
6184210.0,0.00066,0.34994,0.00165,0.00151,0.00015,0.0,0.00227,-0.91494,0.00374,0.00116,0.00022,1e-05
6184215.0,-0.00287,-0.70649,0.00177,0.00147,0.00015,1e-05,0.00435,0.41522,0.0038,0.00119,0.00021,2e-05
6184220.0,0.0036,1.29518,0.00195,0.00149,0.00015,1e-05,0.00482,0.09402,0.0039,0.00122,0.00021,2e-05
6184225.0,0.00258,-0.20485,0.00202,0.0015,0.00014,1e-05,-0.00195,-1.35295,0.0037,0.00119,0.00021,0.0
6184230.0,0.00053,-0.40986,0.00187,0.00149,0.00014,0.0,0.00312,1.01271,0.00365,0.00121,0.00021,1e-05
6184235.0,0.00607,1.10843,0.00229,0.00154,0.00014,4e-05,0.00582,0.54121,0.00386,0.00126,0.00021,3e-05
6184240.0,0.0025,-0.71426,0.00231,0.00155,0.00014,1e-05,0.00736,0.30821,0.00421,0.00132,0.0002,5e-05
6184245.0,0.00272,0.04351,0.00235,0.00156,0.00014,1e-05,0.01184,0.8944,0.00498,0.00142,0.0002,0.00014
6184250.0,0.00291,0.03829,0.00241,0.00157,0.00014,1e-05,0.00596,-1.1752,0.00507,0.00147,0.0002,4e-05
6184255.0,-0.0009,-0.76172,0.00226,0.00155,0.00014,0.0,0.0076,0.32868,0.00533,0.00153,0.0002,6e-05
6184260.0,0.00537,1.25326,0.00257,0.00158,0.00013,3e-05,0.00965,0.40976,0.00576,0.00161,0.0002,9e-05
6184265.0,0.00413,-0.24802,0.00272,0.00161,0.00013,2e-05,0.00229,-1.47276,0.00541,0.00162,0.0002,1e-05
6184270.0,0.00074,-0.67714,0.00253,0.0016,0.00013,0.0,0.00516,0.57472,0.00539,0.00165,0.00019,3e-05
6184275.0,0.00398,0.64822,0.00267,0.00163,0.00013,2e-05,0.00421,-0.19047,0.00527,0.00168,0.00019,2e-05
6184280.0,4e-05,-0.78943,0.00241,0.00161,0.00013,0.0,0.00503,0.16436,0.00525,0.00171,0.00019,3e-05
6184285.0,0.00335,0.66341,0.0025,0.00163,0.00013,1e-05,0.01298,1.5902,0.00602,0.00183,0.00019,0.00017
6184290.0,0.00346,0.02098,0.0026,0.00165,0.00013,1e-05,0.00691,-1.21433,0.00611,0.00188,0.00019,5e-05
6184295.0,-0.00101,-0.89453,0.00244,0.00162,0.00013,0.0,0.00657,-0.0689,0.00615,0.00192,0.00019,4e-05
6184300.0,0.00413,1.02845,0.00261,0.00164,0.00012,2e-05,0.00599,-0.11415,0.00614,0.00196,0.00018,4e-05
6184305.0,0.00129,-0.56795,0.00248,0.00164,0.00012,0.0,-0.00261,-1.72058,0.00578,0.00192,0.00018,1e-05
6184310.0,-0.0001,-0.27831,0.00224,0.00162,0.00012,0.0,0.00332,1.18531,0.00554,0.00193,0.00018,1e-05
6184315.0,0.00209,0.43761,0.00222,0.00163,0.00012,0.0,0.00082,-0.49989,0.00507,0.00192,0.00018,0.0
6184320.0,-0.00111,-0.63932,0.00211,0.0016,0.00012,0.0,0.00283,0.40151,0.00484,0.00193,0.00018,1e-05
6184325.0,0.00405,1.03183,0.00231,0.00162,0.00012,2e-05,0.01357,2.14895,0.00572,0.00205,0.00018,0.00018
6184330.0,0.00521,0.23267,0.0026,0.00166,0.00012,3e-05,0.00909,-0.89714,0.00605,0.00212,0.00018,8e-05
6184335.0,0.00109,-0.82424,0.00245,0.00165,0.00012,0.0,0.00932,0.04686,0.00638,0.00219,0.00017,9e-05
6184340.0,0.00543,0.86889,0.00274,0.00169,0.00012,3e-05,0.00755,-0.353,0.0065,0.00224,0.00017,6e-05
6184345.0,0.00243,-0.60182,0.00271,0.0017,0.00011,1e-05,-0.00129,-1.76957,0.00598,0.00221,0.00017,0.0
6184350.0,0.00031,-0.42251,0.00247,0.00169,0.00011,0.0,0.00262,0.78219,0.00564,0.00221,0.00017,1e-05
6184355.0,0.00244,0.42643,0.00247,0.00169,0.00011,1e-05,0.00114,-0.29614,0.00519,0.0022,0.00017,0.0
6184360.0,-0.0014,-0.76831,0.00236,0.00166,0.00011,0.0,0.00321,0.41535,0.00499,0.00221,0.00017,1e-05
6184365.0,0.00437,1.15301,0.00256,0.00169,0.00011,2e-05,0.01477,2.31148,0.00597,0.00234,0.00017,0.00022
6184370.0,0.00318,-0.23672,0.00263,0.0017,0.00011,1e-05,0.00667,-1.61993,0.00604,0.00238,0.00016,4e-05
6184375.0,-0.00075,-0.78668,0.00244,0.00168,0.00011,0.0,0.00813,0.29088,0.00625,0.00244,0.00016,7e-05
6184380.0,0.00322,0.79412,0.00252,0.0017,0.00011,1e-05,0.00659,-0.308,0.00628,0.00248,0.00016,4e-05
6184385.0,0.00043,-0.55849,0.00231,0.00168,0.00011,0.0,-0.00223,-1.7633,0.00588,0.00243,0.00016,0.0
6184390.0,-0.00033,-0.15271,0.00211,0.00166,0.0001,0.0,0.00347,1.14053,0.00564,0.00244,0.00016,1e-05
6184395.0,0.00187,0.43996,0.00209,0.00166,0.0001,0.0,0.00185,-0.32397,0.00526,0.00244,0.00016,0.0
6184400.0,-0.00194,-0.76073,0.00207,0.00163,0.0001,0.0,0.00382,0.39299,0.00511,0.00245,0.00016,1e-05
6184405.0,0.00505,1.39791,0.00237,0.00166,0.0001,3e-05,0.00503,0.24169,0.00511,0.00248,0.00015,3e-05
6184410.0,0.00378,-0.25428,0.00251,0.00168,0.0001,1e-05,-0.00107,-1.21998,0.0047,0.00244,0.00015,0.0
6184415.0,-0.00024,-0.80475,0.00228,0.00166,0.0001,0.0,0.0012,0.45561,0.00435,0.00243,0.00015,0.0
6184420.0,0.00425,0.89941,0.00248,0.00169,0.0001,2e-05,0.00025,-0.19021,0.00394,0.00241,0.00015,0.0
6184425.0,-0.00156,-1.16326,0.00239,0.00166,0.0001,0.0,-0.0012,-0.29023,0.00367,0.00237,0.00015,0.0
6184430.0,-0.00212,-0.11221,0.00236,0.00162,0.0001,0.0,0.0034,0.91917,0.00364,0.00238,0.00015,1e-05
6184435.0,0.00085,0.59441,0.00221,0.00161,0.0001,0.0,0.00163,-0.35431,0.00344,0.00237,0.00015,0.0
6184440.0,-0.00287,-0.74315,0.00228,0.00157,0.0001,1e-05,0.00261,0.19617,0.00336,0.00237,0.00014,1e-05
6184445.0,0.00366,1.30629,0.00242,0.00159,9e-05,1e-05,0.00308,0.09437,0.00333,0.00238,0.00014,1e-05
6184450.0,0.00427,0.12168,0.0026,0.00162,9e-05,2e-05,-0.00025,-0.6662,0.00302,0.00236,0.00014,0.0
6184455.0,0.00017,-0.81959,0.00236,0.0016,9e-05,0.0,0.00193,0.43732,0.00291,0.00235,0.00014,0.0
6184460.0,0.00348,0.66063,0.00247,0.00162,9e-05,1e-05,0.00017,-0.35342,0.00264,0.00233,0.00014,0.0
6184465.0,4e-05,-0.68776,0.00223,0.0016,9e-05,0.0,0.00217,0.3998,0.00259,0.00233,0.00014,0.0
6184470.0,0.00162,0.31528,0.00217,0.0016,9e-05,0.0,0.00986,1.53868,0.00332,0.0024,0.00014,0.0001
6184475.0,0.00244,0.16474,0.00219,0.00161,9e-05,1e-05,0.00476,-1.01918,0.00346,0.00243,0.00014,2e-05
6184480.0,-0.00206,-0.89936,0.00218,0.00158,9e-05,0.0,0.00452,-0.04911,0.00357,0.00245,0.00013,2e-05
6184485.0,0.00382,1.1747,0.00234,0.0016,9e-05,1e-05,0.0049,0.07673,0.0037,0.00247,0.00013,2e-05
6184490.0,0.00091,-0.58149,0.0022,0.00159,9e-05,0.0,-0.00387,-1.7538,0.00372,0.00241,0.00013,1e-05
6184495.0,-0.00227,-0.63518,0.00221,0.00155,9e-05,1e-05,-0.00044,0.68598,0.00339,0.00238,0.00013,0.0
6184500.0,0.00189,0.83115,0.00217,0.00156,9e-05,0.0,-0.00111,-0.13404,0.00316,0.00235,0.00013,0.0
6184505.0,-0.0014,-0.65699,0.0021,0.00153,8e-05,0.0,0.00102,0.42486,0.00295,0.00233,0.00013,0.0
6184510.0,0.00208,0.69638,0.0021,0.00153,8e-05,0.0,0.01044,1.88485,0.0037,0.00241,0.00013,0.00011
6184515.0,0.00227,0.03765,0.00211,0.00154,8e-05,1e-05,0.00438,-1.2128,0.00376,0.00243,0.00013,2e-05
