timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2544037.0,0.2819,35.88856,0.15336,0.12458,0.04338,0.07947,0.06617,9.15479,0.04308,-0.01674,0.01837,0.00438
2544042.0,0.07391,-41.59782,0.14541,0.12408,0.04297,0.00546,-0.01898,-17.02876,0.04067,-0.01677,0.01819,0.00036
2544047.0,-0.10611,-36.00362,0.14148,0.12178,0.04306,0.01126,-0.06486,-9.1779,0.04309,-0.01725,0.01803,0.00421
2544052.0,0.09601,40.42387,0.13693,0.12152,0.04263,0.00922,0.0186,16.69205,0.04064,-0.01689,0.01786,0.00035
2544057.0,0.27619,36.03555,0.15086,0.12306,0.04244,0.07628,0.06452,9.18539,0.04303,-0.01607,0.01775,0.00416
2544062.0,0.07198,-40.84254,0.14297,0.12255,0.04204,0.00518,-0.01932,-16.76896,0.04066,-0.01611,0.01757,0.00037
2544067.0,-0.10766,-35.9269,0.13944,0.12025,0.04214,0.01159,-0.06482,-9.09905,0.04307,-0.01659,0.01742,0.0042
2544072.0,0.09467,40.46644,0.13496,0.12,0.04173,0.00896,0.01899,16.76152,0.04066,-0.01624,0.01726,0.00036
2544077.0,0.27504,36.07376,0.14897,0.12155,0.04155,0.07565,0.06485,9.17252,0.04308,-0.01543,0.01715,0.00421
2544082.0,0.0707,-40.86853,0.14114,0.12104,0.04116,0.005,-0.01907,-16.78356,0.04068,-0.01546,0.01698,0.00036
2544087.0,-0.1099,-36.12043,0.13802,0.11873,0.04127,0.01208,-0.06474,-9.13437,0.04309,-0.01596,0.01683,0.00419
2544092.0,0.09272,40.52528,0.13349,0.11847,0.04086,0.0086,0.01928,16.80297,0.04071,-0.0156,0.01667,0.00037
2544097.0,0.27336,36.12661,0.14748,0.12002,0.04069,0.07472,0.06508,9.161,0.04314,-0.0148,0.01657,0.00424
2544102.0,0.06637,-41.39695,0.13937,0.11948,0.04031,0.00441,-0.01977,-16.97083,0.04081,-0.01485,0.01641,0.00039
2544107.0,-0.11572,-36.41825,0.137,0.11713,0.04045,0.01339,-0.06588,-9.22122,0.04331,-0.01536,0.01627,0.00434
2544112.0,0.0876,40.66448,0.13206,0.11683,0.04005,0.00767,0.01851,16.87808,0.04083,-0.01502,0.01612,0.00034
2544117.0,0.26886,36.25172,0.14574,0.11835,0.03988,0.07229,0.06441,9.17933,0.04319,-0.01422,0.01602,0.00415
2544122.0,0.06558,-40.65681,0.13773,0.11783,0.03951,0.0043,-0.01922,-16.72555,0.04079,-0.01427,0.01586,0.00037
2544127.0,-0.11967,-37.04929,0.13592,0.11545,0.03966,0.01432,-0.06638,-9.4314,0.04335,-0.01479,0.01572,0.00441
2544132.0,0.06261,36.45602,0.12859,0.11492,0.03929,0.00392,0.01098,15.47043,0.04011,-0.01454,0.01557,0.00012
2544137.0,0.24669,36.81514,0.1404,0.11624,0.03907,0.06086,0.0574,9.28387,0.04184,-0.01382,0.01547,0.00329
2544142.0,0.04262,-40.8139,0.13062,0.1155,0.03873,0.00182,-0.02598,-16.6747,0.04026,-0.01394,0.01532,0.00067
2544147.0,-0.13511,-35.54635,0.13107,0.113,0.03896,0.01826,-0.07052,-8.90821,0.04328,-0.0145,0.01519,0.00497
2544152.0,0.05112,37.24757,0.12308,0.11238,0.03861,0.00261,0.00885,15.87354,0.03984,-0.01427,0.01505,8e-05
2544157.0,0.23662,37.09984,0.13443,0.11362,0.03838,0.05599,0.05548,9.32614,0.0414,-0.01357,0.01494,0.00308
2544162.0,0.04434,-38.45753,0.12542,0.11293,0.03804,0.00197,-0.0241,-15.91699,0.03967,-0.01368,0.0148,0.00058
2544167.0,-0.13629,-36.12489,0.12651,0.11044,0.03827,0.01857,-0.06942,-9.06217,0.04265,-0.01424,0.01468,0.00482
2544172.0,0.05022,37.30255,0.11888,0.10983,0.03792,0.00252,0.01022,15.92693,0.0394,-0.01399,0.01454,0.0001
2544177.0,0.23601,37.15683,0.13059,0.1111,0.0377,0.0557,0.05653,9.26117,0.04112,-0.01329,0.01444,0.0032
2544182.0,0.0385,-39.50272,0.12138,0.11037,0.03737,0.00148,-0.02503,-16.31109,0.03951,-0.0134,0.0143,0.00063
2544187.0,-0.14204,-36.10619,0.12345,0.10785,0.03762,0.02017,-0.07024,-9.04184,0.04258,-0.01397,0.01419,0.00493
2544192.0,0.05784,39.97433,0.11689,0.10735,0.03727,0.00334,0.01404,16.85643,0.03973,-0.01369,0.01405,0.0002
2544197.0,0.24299,37.03003,0.1295,0.1087,0.03708,0.05904,0.06002,9.19459,0.04176,-0.01296,0.01396,0.0036
2544202.0,0.04765,-39.06807,0.12131,0.10809,0.03674,0.00227,-0.02095,-16.19324,0.03968,-0.01304,0.01383,0.00044
2544207.0,-0.13748,-37.02474,0.12293,0.10564,0.03697,0.0189,-0.06772,-9.35441,0.04248,-0.01358,0.01372,0.00459
2544212.0,0.03208,33.91137,0.11384,0.1049,0.03665,0.00103,0.00613,14.7708,0.03885,-0.01339,0.01358,4e-05
2544217.0,0.22022,37.62878,0.12448,0.10605,0.03641,0.0485,0.05256,9.2848,0.04022,-0.01273,0.01349,0.00276
2544222.0,0.03686,-36.6735,0.11572,0.10536,0.0361,0.00136,-0.02454,-15.41829,0.03865,-0.01284,0.01336,0.0006
2544227.0,-0.14674,-36.71883,0.11882,0.10284,0.03636,0.02153,-0.0701,-9.11262,0.04179,-0.01342,0.01326,0.00491
2544232.0,0.03966,37.28022,0.1109,0.10221,0.03604,0.00157,0.00996,16.01141,0.03861,-0.01318,0.01313,0.0001
2544237.0,0.22722,37.51081,0.12254,0.10346,0.03583,0.05163,0.05574,9.15575,0.04032,-0.01249,0.01304,0.00311
2544242.0,0.03826,-37.79213,0.11411,0.10281,0.03551,0.00146,-0.02409,-15.96516,0.0387,-0.01261,0.01291,0.00058
2544247.0,-0.14862,-37.37603,0.11756,0.10029,0.03578,0.02209,-0.07015,-9.21178,0.04184,-0.01318,0.01282,0.00492
2544252.0,0.02813,35.35151,0.10862,0.09957,0.03547,0.00079,0.00632,15.29427,0.03829,-0.01299,0.01269,4e-05
2544257.0,0.21718,37.80133,0.11947,0.10075,0.03525,0.04717,0.05218,9.17017,0.03968,-0.01234,0.01261,0.00272
2544262.0,0.02928,-37.57965,0.11045,0.10003,0.03495,0.00086,-0.02744,-15.92554,0.03846,-0.01249,0.01248,0.00075
2544267.0,-0.15799,-37.45427,0.11521,0.09745,0.03525,0.02496,-0.07324,-9.1598,0.04194,-0.0131,0.0124,0.00536
2544272.0,0.01256,34.10977,0.10494,0.0966,0.03497,0.00016,0.00136,14.92168,0.03788,-0.01295,0.01227,0.0
2544277.0,0.20358,38.20374,0.11481,0.09767,0.03473,0.04144,0.04742,9.21008,0.03883,-0.01235,0.01219,0.00225
2544282.0,0.02549,-35.61756,0.10587,0.09695,0.03443,0.00065,-0.029,-15.28305,0.03785,-0.01251,0.01207,0.00084
2544287.0,-0.16095,-37.28729,0.11138,0.09437,0.03474,0.0259,-0.07391,-8.98211,0.04146,-0.01313,0.01198,0.00546
2544292.0,0.04037,40.26298,0.10428,0.09383,0.03442,0.00163,0.01161,17.10432,0.03847,-0.01288,0.01187,0.00013
2544297.0,0.22864,37.65527,0.11672,0.09518,0.03426,0.05228,0.05653,8.98454,0.04028,-0.01219,0.0118,0.0032
2544302.0,0.0373,-38.26756,0.10877,0.0946,0.03395,0.00139,-0.02457,-16.21977,0.03871,-0.01231,0.01168,0.0006
2544307.0,-0.15488,-38.43598,0.11338,0.09211,0.03422,0.02399,-0.07142,-9.37142,0.04198,-0.0129,0.0116,0.0051
2544312.0,0.00475,31.92436,0.10252,0.09123,0.03395,2e-05,-8e-05,14.26811,0.03779,-0.01277,0.01148,0.0
2544317.0,0.19716,38.48252,0.11198,0.09229,0.03372,0.03887,0.04568,9.1514,0.03858,-0.01219,0.0114,0.00209
2544322.0,0.01585,-36.26192,0.10237,0.09153,0.03344,0.00025,-0.03216,-15.56776,0.03794,-0.01239,0.01129,0.00103
2544327.0,-0.17005,-37.1791,0.10914,0.08891,0.03378,0.02892,-0.07634,-8.83619,0.04178,-0.01303,0.01122,0.00583
2544332.0,0.00245,34.49988,0.09847,0.08805,0.03351,1e-05,-0.00032,15.20454,0.03763,-0.0129,0.01111,0.0
2544337.0,0.19546,38.60045,0.10817,0.08912,0.03329,0.0382,0.04527,9.11866,0.03839,-0.01232,0.01103,0.00205
2544342.0,0.01661,-35.76952,0.09901,0.0884,0.03301,0.00028,-0.03129,-15.3133,0.03768,-0.01251,0.01093,0.00098
2544347.0,-0.17243,-37.80665,0.10635,0.08579,0.03335,0.02973,-0.07644,-9.02867,0.04156,-0.01315,0.01086,0.00584
2544352.0,-0.0016,34.16418,0.09588,0.08491,0.03309,0.0,4e-05,15.29543,0.03741,-0.01302,0.01075,0.0
2544357.0,0.19219,38.7583,0.10551,0.08599,0.03287,0.03694,0.04541,9.07462,0.03821,-0.01243,0.01068,0.00206
2544362.0,0.01423,-35.59221,0.09638,0.08527,0.03259,0.0002,-0.03111,-15.30371,0.0375,-0.01262,0.01057,0.00097
2544367.0,-0.17584,-38.01288,0.10433,0.08266,0.03293,0.03092,-0.07637,-9.05211,0.04139,-0.01326,0.01051,0.00583
2544372.0,0.00358,35.88266,0.09425,0.08187,0.03267,1e-05,0.00315,15.90436,0.03756,-0.01309,0.0104,1e-05
2544377.0,0.19716,38.71652,0.10454,0.08302,0.03247,0.03887,0.04812,8.99302,0.03862,-0.01248,0.01034,0.00232
2544382.0,0.01521,-36.38953,0.09561,0.08234,0.03219,0.00023,-0.02998,-15.61998,0.03775,-0.01266,0.01024,0.0009
2544387.0,-0.17715,-38.47144,0.10376,0.07975,0.03253,0.03138,-0.07587,-9.17831,0.04157,-0.01329,0.01017,0.00576
2544392.0,0.00225,35.87902,0.09361,0.07897,0.03226,1e-05,0.0038,15.93466,0.03779,-0.01312,0.01007,1e-05
2544397.0,0.19633,38.81548,0.10388,0.08015,0.03207,0.03854,0.04867,8.97423,0.03888,-0.0125,0.01001,0.00237
2544402.0,0.01765,-35.73457,0.09526,0.07952,0.03179,0.00031,-0.02846,-15.42568,0.03784,-0.01266,0.00991,0.00081
2544407.0,-0.17583,-38.69724,0.10332,0.07697,0.03211,0.03092,-0.07451,-9.21038,0.0415,-0.01328,0.00985,0.00555
2544412.0,0.02941,41.04814,0.09593,0.07649,0.03181,0.00086,0.01409,17.71856,0.03876,-0.013,0.00976,0.0002
2544417.0,0.22086,38.2901,0.10842,0.07794,0.0317,0.04878,0.05809,8.80149,0.04069,-0.01229,0.00971,0.00337
2544422.0,0.02891,-38.38957,0.10047,0.07745,0.03141,0.00084,-0.02365,-16.34876,0.03899,-0.01241,0.00962,0.00056
2544427.0,-0.16895,-39.57171,0.10732,0.07498,0.03169,0.02854,-0.07146,-9.56116,0.04224,-0.013,0.00955,0.00511
2544432.0,0.03936,41.66172,0.10052,0.07463,0.03138,0.00155,0.0179,17.87131,0.0398,-0.01269,0.00947,0.00032
2544437.0,0.23,38.12787,0.11347,0.07618,0.03131,0.0529,0.06178,8.77515,0.042,-0.01194,0.00943,0.00382
2544442.0,0.04059,-37.88094,0.10618,0.07582,0.031,0.00165,-0.0196,-16.27471,0.03976,-0.01202,0.00933,0.00038
2544447.0,-0.16129,-40.37637,0.11169,0.07345,0.03125,0.02601,-0.0684,-9.75961,0.04262,-0.01258,0.00927,0.00468
2544452.0,0.01037,34.33233,0.10156,0.07282,0.03097,0.00011,0.00798,15.27457,0.03916,-0.01238,0.00918,6e-05
2544457.0,0.20443,38.81123,0.11185,0.07414,0.03083,0.04179,0.05258,8.92136,0.0405,-0.01173,0.00913,0.00277
2544462.0,0.02451,-35.985,0.10311,0.07364,0.03055,0.0006,-0.02574,-15.66496,0.03903,-0.01187,0.00904,0.00066
2544467.0,-0.17388,-39.67606,0.11019,0.07117,0.03084,0.03023,-0.07268,-9.38821,0.04239,-0.01248,0.00899,0.00528
2544472.0,0.00163,35.10013,0.09933,0.07047,0.03058,0.0,0.00542,15.61969,0.03869,-0.0123,0.0089,3e-05
2544477.0,0.19697,39.06795,0.1091,0.07174,0.03043,0.0388,0.05006,8.92946,0.03983,-0.01167,0.00885,0.00251
2544482.0,0.02106,-35.18175,0.10029,0.07123,0.03015,0.00044,-0.02708,-15.42785,0.03856,-0.01183,0.00877,0.00073
2544487.0,-0.17649,-39.51007,0.10791,0.06875,0.03045,0.03115,-0.07338,-9.26179,0.04204,-0.01244,0.00871,0.00539
2544492.0,-0.00937,33.42382,0.09806,0.06797,0.03021,9e-05,0.00195,15.06632,0.03803,-0.0123,0.00863,0.0
2544497.0,0.18752,39.3786,0.107,0.06917,0.03005,0.03516,0.04663,8.93732,0.03889,-0.01171,0.00858,0.00217
2544502.0,0.0208,-33.3435,0.09838,0.06868,0.02977,0.00043,-0.02758,-14.84314,0.03776,-0.01187,0.00849,0.00076
2544507.0,-0.17937,-40.03465,0.10648,0.0662,0.03007,0.03217,-0.07421,-9.32619,0.0414,-0.01249,0.00845,0.00551
2544512.0,0.00311,36.49644,0.09615,0.06557,0.02981,1e-05,0.00679,16.20128,0.03794,-0.0123,0.00837,5e-05
2544517.0,0.19901,39.17954,0.10643,0.0669,0.02969,0.0396,0.05073,8.78712,0.03922,-0.01167,0.00832,0.00257
2544522.0,0.02667,-34.4669,0.09846,0.0665,0.02941,0.00071,-0.02559,-15.26404,0.03786,-0.01181,0.00824,0.00065
2544527.0,-0.17772,-40.87898,0.10638,0.06406,0.0297,0.03159,-0.07339,-9.55871,0.04141,-0.01242,0.0082,0.00539
2544532.0,0.00889,37.32311,0.09663,0.06351,0.02943,8e-05,0.00939,16.55569,0.03821,-0.01221,0.00812,9e-05
2544537.0,0.2045,39.12115,0.10742,0.06492,0.02933,0.04182,0.05294,8.70869,0.03968,-0.01155,0.00808,0.0028
2544542.0,0.02851,-35.1978,0.09953,0.06455,0.02905,0.00081,-0.02475,-15.53729,0.03819,-0.01169,0.008,0.00061
2544547.0,-0.17835,-41.3718,0.10741,0.06213,0.02934,0.03181,-0.07309,-9.66755,0.04168,-0.0123,0.00796,0.00534
2544552.0,0.00591,36.85157,0.09726,0.06156,0.02908,3e-05,0.00919,16.45518,0.03843,-0.01209,0.00788,8e-05
2544557.0,0.20217,39.2525,0.10775,0.06297,0.02898,0.04087,0.05266,8.69498,0.03985,-0.01144,0.00784,0.00277
2544562.0,0.03102,-34.23062,0.10008,0.06265,0.0287,0.00096,-0.02285,-15.10182,0.03815,-0.01155,0.00777,0.00052
2544567.0,-0.17613,-41.42996,0.10768,0.06026,0.02897,0.03102,-0.07137,-9.70485,0.04147,-0.01215,0.00772,0.00509
2544572.0,-0.00671,33.88423,0.09759,0.05959,0.02873,5e-05,0.00664,15.60119,0.03799,-0.01196,0.00765,4e-05
2544577.0,0.19127,39.59521,0.10695,0.06091,0.02861,0.03658,0.05012,8.69698,0.0392,-0.01134,0.00761,0.00251
2544582.0,0.02817,-32.61876,0.09908,0.06058,0.02833,0.00079,-0.02292,-14.60808,0.03757,-0.01146,0.00754,0.00053
2544587.0,-0.18002,-41.63749,0.10717,0.05818,0.02862,0.03241,-0.07142,-9.70111,0.04096,-0.01206,0.0075,0.0051
2544592.0,0.02981,41.96498,0.09943,0.05789,0.02834,0.00089,0.02066,18.41676,0.03893,-0.01173,0.00743,0.00043
2544597.0,0.22415,38.86744,0.11191,0.05955,0.02833,0.05024,0.06284,8.43672,0.04132,-0.01098,0.00741,0.00395
2544602.0,0.05168,-34.49424,0.10588,0.05948,0.02804,0.00267,-0.01366,-15.30075,0.03856,-0.01101,0.00734,0.00019
2544607.0,-0.16276,-42.88779,0.11157,0.05725,0.02825,0.02649,-0.06457,-10.18219,0.04116,-0.01155,0.00729,0.00417
2544612.0,-0.00658,31.23739,0.10107,0.05662,0.02801,4e-05,0.00885,14.6853,0.03793,-0.01134,0.00722,8e-05
2544617.0,0.192,39.71516,0.11016,0.05797,0.0279,0.03686,0.05177,8.58257,0.03931,-0.01071,0.00719,0.00268
2544622.0,0.03034,-32.33147,0.10218,0.05769,0.02763,0.00092,-0.02122,-14.59755,0.0375,-0.01082,0.00712,0.00045
2544627.0,-0.18044,-42.15654,0.11001,0.05531,0.02791,0.03256,-0.07007,-9.77063,0.04076,-0.01141,0.00708,0.00491
2544632.0,-0.02073,31.94141,0.10108,0.05455,0.02769,0.00043,0.00517,15.04827,0.0372,-0.01124,0.00701,3e-05
2544637.0,0.17975,40.0975,0.10895,0.0558,0.02757,0.03231,0.04804,8.57501,0.03828,-0.01065,0.00698,0.00231
2544642.0,0.02412,-31.12594,0.10047,0.05549,0.0273,0.00058,-0.02329,-14.26561,0.03678,-0.01078,0.00691,0.00054
2544647.0,-0.18549,-41.92364,0.10897,0.05308,0.0276,0.03441,-0.07127,-9.5979,0.04023,-0.01138,0.00688,0.00508
2544652.0,-0.02496,32.10769,0.10057,0.0523,0.02738,0.00062,0.00435,15.12485,0.03664,-0.01122,0.00681,2e-05
2544657.0,0.17639,40.26984,0.10815,0.05354,0.02726,0.03111,0.04691,8.51142,0.03767,-0.01064,0.00678,0.0022
2544662.0,0.02314,-30.65102,0.09965,0.05323,0.02699,0.00054,-0.02399,-14.17868,0.0363,-0.01078,0.00671,0.00058
2544667.0,-0.18814,-42.25574,0.1085,0.05082,0.0273,0.0354,-0.07196,-9.59464,0.03987,-0.01139,0.00668,0.00518
2544672.0,-0.0161,34.40768,0.09926,0.05015,0.02707,0.00026,0.00798,15.98767,0.03668,-0.01119,0.00662,6e-05
2544677.0,0.18469,40.15808,0.1078,0.0515,0.02697,0.03411,0.04994,8.39253,0.03801,-0.01058,0.00659,0.00249
2544682.0,0.02298,-32.34271,0.09932,0.05121,0.02671,0.00053,-0.02479,-14.94712,0.03668,-0.01073,0.00652,0.00061
2544687.0,-0.18916,-42.42757,0.1083,0.04881,0.02701,0.03578,-0.07218,-9.47669,0.04023,-0.01134,0.0065,0.00521
2544692.0,-0.0044,36.95158,0.09791,0.04827,0.02677,2e-05,0.01178,16.79088,0.03739,-0.01111,0.00644,0.00014
2544697.0,0.1955,39.94902,0.10767,0.04975,0.02671,0.03822,0.05343,8.32331,0.03899,-0.01046,0.00641,0.00285
2544702.0,0.0323,-32.63913,0.10014,0.04957,0.02645,0.00104,-0.02186,-15.0571,0.03728,-0.01058,0.00635,0.00048
2544707.0,-0.18267,-42.9948,0.10839,0.04725,0.02671,0.03337,-0.07006,-9.6394,0.04056,-0.01117,0.00632,0.00491
2544712.0,0.03182,42.89724,0.10073,0.0471,0.02645,0.00101,0.02407,18.8252,0.03891,-0.01082,0.00627,0.00058
2544717.0,0.22811,39.25901,0.11347,0.04891,0.02651,0.05203,0.06481,8.14739,0.0415,-0.01006,0.00626,0.0042
2544722.0,0.05458,-34.70609,0.10758,0.04896,0.02624,0.00298,-0.01392,-15.7455,0.03874,-0.0101,0.0062,0.00019
2544727.0,-0.1684,-44.59586,0.11366,0.04679,0.02644,0.02836,-0.06506,-10.22854,0.04137,-0.01065,0.00617,0.00423
2544732.0,-0.01151,31.37761,0.10345,0.04621,0.02621,0.00013,0.00948,14.90794,0.03818,-0.01045,0.00611,9e-05
2544737.0,0.18979,40.25904,0.11208,0.04764,0.02615,0.03602,0.05141,8.38599,0.0395,-0.00983,0.00609,0.00264
2544742.0,0.03517,-30.92287,0.10439,0.04752,0.02589,0.00124,-0.02097,-14.47583,0.03765,-0.00994,0.00603,0.00044
2544747.0,-0.18206,-43.44533,0.11216,0.04522,0.02615,0.03314,-0.06957,-9.7195,0.04084,-0.01054,0.006,0.00484
2544752.0,0.02425,41.26173,0.10337,0.04501,0.02589,0.00059,0.02209,18.33203,0.03897,-0.01021,0.00595,0.00049
2544757.0,0.222,39.54924,0.11523,0.04678,0.02594,0.04928,0.06286,8.15315,0.04136,-0.00948,0.00594,0.00395
2544762.0,0.04929,-34.54181,0.10864,0.04681,0.02568,0.00243,-0.01574,-15.71913,0.0388,-0.00955,0.00589,0.00025
2544767.0,-0.17322,-44.50299,0.11509,0.04461,0.0259,0.03001,-0.06621,-10.09295,0.04154,-0.01011,0.00586,0.00438
2544772.0,-0.04114,26.41634,0.1077,0.04375,0.02571,0.00169,0.00029,13.29873,0.03741,-0.01001,0.0058,0.0
2544777.0,0.16405,41.03785,0.11333,0.04495,0.02559,0.02691,0.04276,8.49446,0.03795,-0.00948,0.00577,0.00183
2544782.0,0.02815,-27.17949,0.10482,0.04478,0.02534,0.00079,-0.02353,-13.25867,0.03651,-0.00962,0.00571,0.00055
2544787.0,-0.18972,-43.57427,0.11331,0.04244,0.02563,0.03599,-0.07146,-9.58449,0.04,-0.01024,0.00569,0.00511
2544792.0,0.03189,44.32339,0.10516,0.04233,0.02537,0.00102,0.02592,19.47481,0.03859,-0.00988,0.00565,0.00067
2544797.0,0.22952,39.52563,0.1176,0.04421,0.02546,0.05268,0.06586,7.98737,0.04132,-0.00912,0.00565,0.00434
2544802.0,0.06175,-33.55359,0.11202,0.04438,0.02521,0.00381,-0.01074,-15.31926,0.03826,-0.00914,0.00559,0.00012
2544807.0,-0.16725,-45.79992,0.11754,0.04226,0.0254,0.02797,-0.06316,-10.48299,0.04075,-0.00968,0.00557,0.00399
2544812.0,0.0448,42.40836,0.11026,0.04229,0.02514,0.00201,0.03186,19.00333,0.03986,-0.00926,0.00553,0.00102
2544817.0,0.24126,39.2922,0.12336,0.04428,0.02528,0.05821,0.07156,7.93959,0.04303,-0.00845,0.00554,0.00512
2544822.0,0.06482,-35.28709,0.11751,0.04448,0.02503,0.0042,-0.00795,-15.90272,0.03952,-0.00845,0.00548,6e-05
2544827.0,-0.16606,-46.17709,0.12237,0.04238,0.02522,0.02758,-0.06148,-10.70515,0.04172,-0.00898,0.00545,0.00378
2544832.0,0.00815,34.84222,0.11094,0.04204,0.02497,7e-05,0.02051,16.39767,0.0396,-0.00868,0.00541,0.00042
2544837.0,0.20884,40.13879,0.12073,0.0437,0.025,0.04361,0.06135,8.1684,0.04177,-0.00798,0.0054,0.00376
2544842.0,0.04384,-33.00084,0.11304,0.04371,0.02475,0.00192,-0.01428,-15.12582,0.03902,-0.00805,0.00535,0.0002
2544847.0,-0.17929,-44.6264,0.11967,0.04148,0.02499,0.03215,-0.06506,-10.15526,0.04163,-0.00862,0.00533,0.00423
2544852.0,-0.00897,34.06402,0.1086,0.04097,0.02476,8e-05,0.01545,16.10189,0.03901,-0.00838,0.00528,0.00024
2544857.0,0.19392,40.57832,0.11713,0.0425,0.02474,0.0376,0.05671,8.25054,0.04078,-0.00772,0.00527,0.00322
2544862.0,0.04643,-29.49815,0.11006,0.04254,0.0245,0.00216,-0.01336,-14.01372,0.03804,-0.00778,0.00522,0.00018
2544867.0,-0.18119,-45.52267,0.11717,0.0403,0.02474,0.03283,-0.0653,-10.38848,0.04076,-0.00836,0.0052,0.00426
2544872.0,0.03739,43.7162,0.1092,0.04027,0.0245,0.0014,0.03184,19.42838,0.03987,-0.00795,0.00516,0.00101
2544877.0,0.23556,39.63312,0.12183,0.04223,0.02462,0.05549,0.07158,7.94807,0.04304,-0.00716,0.00517,0.00512
2544882.0,0.06968,-33.17507,0.11662,0.0425,0.02438,0.00486,-0.00478,-15.27197,0.03922,-0.00714,0.00512,2e-05
2544887.0,-0.16664,-47.2646,0.12162,0.04041,0.02457,0.02777,-0.05975,-10.99412,0.04127,-0.00766,0.00509,0.00357
2544892.0,-0.01685,29.95845,0.11114,0.03984,0.02436,0.00028,0.01411,14.77254,0.03855,-0.00744,0.00505,0.0002
2544897.0,0.18749,40.86729,0.11878,0.04131,0.02433,0.03515,0.05514,8.20523,0.04021,-0.00682,0.00504,0.00304
2544902.0,0.04184,-29.13001,0.11108,0.04132,0.02408,0.00175,-0.01453,-13.93274,0.03764,-0.0069,0.00499,0.00021
2544907.0,-0.18731,-45.82935,0.11871,0.03903,0.02435,0.03508,-0.06632,-10.35811,0.04051,-0.00749,0.00497,0.0044
2544912.0,-0.01267,34.92821,0.1081,0.03852,0.02414,0.00016,0.01606,16.47593,0.03807,-0.00725,0.00493,0.00026
2544917.0,0.19159,40.85171,0.11645,0.04005,0.02413,0.03671,0.05653,8.09283,0.03991,-0.00662,0.00492,0.0032
2544922.0,0.04241,-29.83566,0.10905,0.04007,0.02388,0.0018,-0.01555,-14.41518,0.03748,-0.00671,0.00487,0.00024
2544927.0,-0.18961,-46.40523,0.1171,0.03777,0.02416,0.03595,-0.06735,-10.35924,0.04046,-0.00731,0.00486,0.00454
2544932.0,-0.01444,35.03367,0.10684,0.03725,0.02395,0.00021,0.01475,16.41854,0.03789,-0.00709,0.00481,0.00022
2544937.0,0.19038,40.96553,0.11519,0.03878,0.02394,0.03625,0.05503,8.05706,0.03961,-0.00647,0.0048,0.00303
2544942.0,0.04292,-29.49267,0.10797,0.03882,0.0237,0.00184,-0.01657,-14.32093,0.0373,-0.00657,0.00475,0.00027
2544947.0,-0.19058,-46.70017,0.11623,0.03653,0.02398,0.03632,-0.06836,-10.35845,0.04041,-0.00719,0.00474,0.00467
2544952.0,-0.05198,27.71899,0.1098,0.03565,0.02381,0.0027,0.00184,14.04041,0.03655,-0.0071,0.0047,0.0
2544957.0,0.15733,41.8638,0.11456,0.03686,0.02372,0.02475,0.04277,8.18599,0.03717,-0.0066,0.00468,0.00183
2544962.0,0.0287,-25.72655,0.10597,0.03678,0.02349,0.00082,-0.02269,-13.09171,0.03572,-0.00676,0.00463,0.00051
2544967.0,-0.20272,-46.28432,0.11565,0.03439,0.02381,0.0411,-0.07247,-9.9557,0.0394,-0.00742,0.00463,0.00525
2544972.0,-0.01609,37.32535,0.10569,0.03388,0.0236,0.00026,0.01476,17.44663,0.03694,-0.0072,0.00459,0.00022
2544977.0,0.18977,41.17268,0.1141,0.03544,0.0236,0.03601,0.05414,7.87565,0.03866,-0.00658,0.00458,0.00293
2544982.0,0.04379,-29.19699,0.10707,0.03552,0.02337,0.00192,-0.01754,-14.33671,0.03654,-0.00669,0.00453,0.00031
2544987.0,-0.19538,-47.83291,0.1159,0.03321,0.02365,0.03817,-0.06975,-10.44161,0.03987,-0.00732,0.00453,0.00487
2544992.0,-0.06138,26.7997,0.11045,0.03227,0.02351,0.00377,-1e-05,13.94862,0.03588,-0.00725,0.00448,0.0
2544997.0,0.14983,42.24226,0.11438,0.03344,0.02341,0.02245,0.04024,8.04952,0.03632,-0.00677,0.00446,0.00162
2545002.0,0.02633,-24.69993,0.10558,0.03337,0.02317,0.00069,-0.02416,-12.87915,0.0351,-0.00695,0.00442,0.00058
2545007.0,-0.20756,-46.77898,0.11578,0.03096,0.02351,0.04308,-0.07351,-9.8707,0.03894,-0.00761,0.00442,0.0054
2545012.0,-0.03474,34.5644,0.10767,0.03031,0.02332,0.00121,0.00998,16.69836,0.03604,-0.00744,0.00437,0.0001
2545017.0,0.17405,41.75904,0.11431,0.03174,0.02329,0.03029,0.04895,7.79295,0.03734,-0.00687,0.00436,0.0024
2545022.0,0.04304,-26.20261,0.10718,0.03186,0.02306,0.00185,-0.01839,-13.4684,0.03544,-0.00699,0.00432,0.00034
2545027.0,-0.19923,-48.45474,0.11639,0.02955,0.02335,0.03969,-0.0703,-10.38025,0.03893,-0.00762,0.00432,0.00494
2545032.0,-0.04115,31.61746,0.10887,0.02884,0.02316,0.00169,0.00846,15.75144,0.03588,-0.00746,0.00428,7e-05
2545037.0,0.16878,41.98482,0.11486,0.03024,0.02312,0.02849,0.04717,7.74188,0.03701,-0.00692,0.00426,0.00223
2545042.0,0.02776,-28.20437,0.10615,0.03021,0.02289,0.00077,-0.02297,-14.02822,0.03561,-0.00708,0.00422,0.00053
