timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2642282.0,-0.04663,-0.31617,0.06349,-0.16835,0.09979,0.00217,0.13117,-0.48077,0.14663,0.05417,0.01414,0.01721
2642287.0,-0.04278,0.77057,0.06142,-0.1671,0.09895,0.00183,0.13049,-0.13601,0.14502,0.05493,0.01406,0.01703
2642292.0,-0.0449,-0.42349,0.05976,-0.16588,0.09811,0.00202,0.12783,-0.5329,0.1433,0.05566,0.01397,0.01634
2642297.0,-0.04301,0.37707,0.05809,-0.16465,0.09727,0.00185,0.12614,-0.33695,0.14158,0.05637,0.01388,0.01591
2642302.0,-0.04502,-0.40221,0.05678,-0.16345,0.09644,0.00203,0.1236,-0.50842,0.13978,0.05704,0.01379,0.01528
2642307.0,-0.04267,0.47152,0.05537,-0.16224,0.09562,0.00182,0.12216,-0.2874,0.13802,0.05769,0.01369,0.01492
2642312.0,-0.04426,-0.31878,0.05426,-0.16106,0.0948,0.00196,0.11984,-0.465,0.1362,0.05831,0.01359,0.01436
2642317.0,-0.04302,0.2475,0.05314,-0.15988,0.09399,0.00185,0.11803,-0.36237,0.13439,0.05891,0.01349,0.01393
2642322.0,-0.04375,-0.14519,0.0522,-0.15872,0.09318,0.00191,0.11628,-0.34864,0.13258,0.05948,0.01339,0.01352
2642327.0,-0.04323,0.10334,0.0513,-0.15757,0.09238,0.00187,0.114,-0.45768,0.13072,0.06003,0.01328,0.01299
2642332.0,-0.04161,0.32502,0.05033,-0.15641,0.09159,0.00173,0.11374,-0.05077,0.12902,0.06057,0.01318,0.01294
2642337.0,-0.04199,-0.07688,0.0495,-0.15526,0.0908,0.00176,0.11119,-0.51083,0.12724,0.06107,0.01307,0.01236
2642342.0,-0.0378,0.83894,0.04833,-0.15409,0.09003,0.00143,0.11232,0.22582,0.12574,0.06158,0.01297,0.01261
2642347.0,-0.03964,-0.36962,0.04746,-0.15294,0.08926,0.00157,0.10998,-0.46793,0.12417,0.06207,0.01286,0.01209
2642352.0,-0.03563,0.80342,0.04628,-0.15177,0.0885,0.00127,0.10981,-0.03402,0.12273,0.06255,0.01275,0.01206
2642357.0,-0.03764,-0.40284,0.04541,-0.15063,0.08774,0.00142,0.10755,-0.45041,0.12121,0.063,0.01265,0.01157
2642362.0,-0.03414,0.69943,0.04429,-0.14946,0.087,0.00117,0.10725,-0.06087,0.11982,0.06344,0.01254,0.0115
2642367.0,-0.03625,-0.42184,0.04348,-0.14833,0.08625,0.00131,0.105,-0.45073,0.11834,0.06385,0.01243,0.01102
2642372.0,-0.03396,0.4577,0.04253,-0.14719,0.08552,0.00115,0.10402,-0.19439,0.1169,0.06426,0.01232,0.01082
2642377.0,-0.03603,-0.41268,0.04188,-0.14608,0.08478,0.0013,0.10185,-0.43383,0.1154,0.06463,0.01221,0.01037
2642382.0,-0.03483,0.24072,0.04117,-0.14496,0.08406,0.00121,0.10019,-0.33332,0.11388,0.06499,0.0121,0.01004
2642387.0,-0.03635,-0.30583,0.04069,-0.14388,0.08333,0.00132,0.09821,-0.3963,0.11231,0.06532,0.01199,0.00964
2642392.0,-0.03542,0.18615,0.04017,-0.14279,0.08261,0.00125,0.09667,-0.30699,0.11075,0.06563,0.01188,0.00935
2642397.0,-0.03531,0.02198,0.03968,-0.14172,0.0819,0.00125,0.09594,-0.14578,0.10927,0.06594,0.01177,0.0092
2642402.0,-0.03556,-0.04913,0.03927,-0.14066,0.08119,0.00126,0.09384,-0.42144,0.10772,0.06622,0.01166,0.00881
2642407.0,-0.03273,0.56653,0.03861,-0.13958,0.0805,0.00107,0.09467,0.16748,0.10642,0.0665,0.01155,0.00896
2642412.0,-0.03394,-0.24343,0.03815,-0.13852,0.0798,0.00115,0.09202,-0.53152,0.10498,0.06676,0.01144,0.00847
2642417.0,-0.02971,0.84671,0.0373,-0.13743,0.07912,0.00088,0.09253,0.10322,0.10373,0.06701,0.01134,0.00856
2642422.0,-0.03195,-0.44826,0.03677,-0.13638,0.07844,0.00102,0.09063,-0.38082,0.10242,0.06725,0.01123,0.00821
2642427.0,-0.02825,0.7403,0.03592,-0.1353,0.07777,0.0008,0.09085,0.04404,0.10127,0.06748,0.01112,0.00825
2642432.0,-0.03097,-0.54465,0.03542,-0.13425,0.07709,0.00096,0.08867,-0.43468,0.10001,0.0677,0.01101,0.00786
2642437.0,-0.02808,0.57961,0.03469,-0.13319,0.07643,0.00079,0.08844,-0.04714,0.09885,0.0679,0.01091,0.00782
2642442.0,-0.03039,-0.46207,0.03426,-0.13216,0.07577,0.00092,0.08654,-0.37962,0.09762,0.06809,0.0108,0.00749
2642447.0,-0.02863,0.35119,0.03369,-0.13113,0.07512,0.00082,0.08565,-0.17882,0.09642,0.06827,0.0107,0.00734
2642452.0,-0.03083,-0.43929,0.03341,-0.13013,0.07447,0.00095,0.08375,-0.37995,0.09515,0.06842,0.01059,0.00701
2642457.0,-0.0301,0.14485,0.03308,-0.12913,0.07382,0.00091,0.08237,-0.27477,0.09388,0.06856,0.01049,0.00679
2642462.0,-0.03132,-0.24446,0.0329,-0.12815,0.07318,0.00098,0.08109,-0.25637,0.0926,0.06869,0.01039,0.00658
2642467.0,-0.03125,0.01562,0.03274,-0.12718,0.07254,0.00098,0.07936,-0.34637,0.09127,0.06879,0.01028,0.0063
2642472.0,-0.02963,0.32363,0.03243,-0.1262,0.07191,0.00088,0.07972,0.07286,0.09012,0.0689,0.01018,0.00636
2642477.0,-0.02968,-0.00969,0.03215,-0.12524,0.07128,0.00088,0.07805,-0.334,0.08891,0.06899,0.01008,0.00609
2642482.0,-0.02475,0.98525,0.03141,-0.12423,0.07066,0.00061,0.08034,0.45764,0.08805,0.06911,0.00998,0.00645
2642487.0,-0.0268,-0.40959,0.03095,-0.12326,0.07005,0.00072,0.07857,-0.35357,0.08711,0.0692,0.00988,0.00617
2642492.0,-0.02327,0.70512,0.03018,-0.12226,0.06945,0.00054,0.07876,0.03662,0.08627,0.0693,0.00978,0.0062
2642497.0,-0.02505,-0.35646,0.02967,-0.12129,0.06885,0.00063,0.0773,-0.29037,0.08537,0.06938,0.00969,0.00598
2642502.0,-0.02205,0.6009,0.02891,-0.12029,0.06825,0.00049,0.07732,0.00262,0.08457,0.06946,0.00959,0.00598
2642507.0,-0.02545,-0.67927,0.02856,-0.11935,0.06766,0.00065,0.07482,-0.49855,0.08359,0.06951,0.0095,0.0056
2642512.0,-0.0235,0.39022,0.02805,-0.11839,0.06707,0.00055,0.07435,-0.0958,0.08267,0.06956,0.0094,0.00553
2642517.0,-0.02593,-0.48668,0.02784,-0.11746,0.06649,0.00067,0.07247,-0.37584,0.08165,0.06959,0.00931,0.00525
2642522.0,-0.02464,0.25777,0.02752,-0.11653,0.06591,0.00061,0.07162,-0.16918,0.08065,0.06961,0.00921,0.00513
2642527.0,-0.02576,-0.22362,0.02735,-0.11563,0.06533,0.00066,0.07057,-0.21093,0.07964,0.06962,0.00912,0.00498
2642532.0,-0.02558,0.03464,0.02717,-0.11473,0.06475,0.00065,0.06917,-0.27841,0.07859,0.06961,0.00903,0.00479
2642537.0,-0.02541,0.03574,0.02699,-0.11383,0.06418,0.00065,0.06902,-0.03145,0.07763,0.06961,0.00894,0.00476
2642542.0,-0.02675,-0.26923,0.02697,-0.11296,0.06362,0.00072,0.06681,-0.4409,0.07655,0.06958,0.00885,0.00446
2642547.0,-0.02334,0.68314,0.02661,-0.11207,0.06306,0.00054,0.06841,0.32047,0.07574,0.06957,0.00876,0.00468
2642552.0,-0.02524,-0.38152,0.02647,-0.1112,0.0625,0.00064,0.0658,-0.52369,0.07474,0.06953,0.00867,0.00433
2642557.0,-0.02233,0.58363,0.02606,-0.11031,0.06195,0.0005,0.06607,0.05487,0.07388,0.0695,0.00859,0.00437
2642562.0,-0.02583,-0.70135,0.02603,-0.10946,0.06141,0.00067,0.06379,-0.45586,0.07287,0.06944,0.0085,0.00407
2642567.0,-0.02242,0.68275,0.02567,-0.10859,0.06087,0.0005,0.06418,0.07841,0.072,0.06939,0.00842,0.00412
2642572.0,-0.02434,-0.38403,0.02554,-0.10775,0.06033,0.00059,0.0627,-0.29648,0.07107,0.06932,0.00833,0.00393
2642577.0,-0.02104,0.65981,0.02509,-0.10688,0.0598,0.00044,0.06308,0.07495,0.07027,0.06926,0.00825,0.00398
2642582.0,-0.02384,-0.55932,0.02496,-0.10605,0.05927,0.00057,0.06111,-0.39295,0.06935,0.06917,0.00817,0.00373
2642587.0,-0.02247,0.27389,0.02471,-0.10522,0.05874,0.0005,0.06037,-0.14871,0.06846,0.06909,0.00809,0.00364
2642592.0,-0.02468,-0.44323,0.02471,-0.10441,0.05822,0.00061,0.0588,-0.3141,0.06749,0.06898,0.00801,0.00346
2642597.0,-0.02395,0.14767,0.02463,-0.10361,0.0577,0.00057,0.05781,-0.19734,0.06652,0.06887,0.00793,0.00334
2642602.0,-0.02326,0.13623,0.0245,-0.1028,0.05719,0.00054,0.05802,0.04138,0.06567,0.06876,0.00785,0.00337
2642607.0,-0.02417,-0.182,0.02446,-0.10202,0.05667,0.00058,0.05616,-0.37203,0.06472,0.06864,0.00777,0.00315
2642612.0,-0.02111,0.61241,0.02413,-0.10121,0.05617,0.00045,0.05772,0.31261,0.06402,0.06853,0.0077,0.00333
2642617.0,-0.02298,-0.37446,0.02402,-0.10043,0.05567,0.00053,0.0554,-0.4642,0.06316,0.0684,0.00762,0.00307
2642622.0,-0.01769,1.05805,0.02338,-0.0996,0.05518,0.00031,0.05727,0.37433,0.06257,0.06829,0.00755,0.00328
2642627.0,-0.02106,-0.67275,0.02315,-0.09881,0.05469,0.00044,0.05523,-0.40864,0.06183,0.06816,0.00747,0.00305
2642632.0,-0.01786,0.63869,0.02262,-0.098,0.05421,0.00032,0.05574,0.10269,0.06123,0.06803,0.0074,0.00311
2642637.0,-0.02118,-0.66232,0.02248,-0.09724,0.05372,0.00045,0.05374,-0.39935,0.06048,0.06789,0.00733,0.00289
2642642.0,-0.01754,0.7265,0.02198,-0.09644,0.05325,0.00031,0.05463,0.17797,0.05989,0.06776,0.00726,0.00298
2642647.0,-0.02047,-0.5853,0.02183,-0.09568,0.05277,0.00042,0.05287,-0.35204,0.05919,0.06761,0.00719,0.0028
2642652.0,-0.01997,0.10045,0.02165,-0.09492,0.0523,0.0004,0.05188,-0.19878,0.05846,0.06745,0.00712,0.00269
2642657.0,-0.02298,-0.60291,0.02178,-0.0942,0.05183,0.00053,0.05017,-0.34208,0.05763,0.06728,0.00705,0.00252
2642662.0,-0.02178,0.24064,0.02178,-0.09348,0.05136,0.00047,0.04969,-0.09536,0.05684,0.0671,0.00698,0.00247
2642667.0,-0.02378,-0.40078,0.02198,-0.09278,0.05089,0.00057,0.04849,-0.24127,0.056,0.06691,0.00692,0.00235
2642672.0,-0.02322,0.11193,0.0221,-0.09209,0.05043,0.00054,0.04772,-0.15364,0.05517,0.06672,0.00685,0.00228
2642677.0,-0.02309,0.0267,0.0222,-0.0914,0.04998,0.00053,0.04789,0.03431,0.05445,0.06653,0.00678,0.00229
2642682.0,-0.02372,-0.12693,0.02236,-0.09072,0.04952,0.00056,0.04648,-0.28218,0.05365,0.06633,0.00672,0.00216
2642687.0,-0.02078,0.58965,0.0222,-0.09002,0.04907,0.00043,0.04814,0.33136,0.0531,0.06615,0.00666,0.00232
2642692.0,-0.0224,-0.32415,0.02222,-0.08934,0.04863,0.0005,0.04613,-0.4013,0.0524,0.06595,0.00659,0.00213
2642697.0,-0.018,0.88024,0.0218,-0.08863,0.04819,0.00032,0.04762,0.29834,0.05192,0.06577,0.00653,0.00227
2642702.0,-0.01988,-0.3772,0.0216,-0.08794,0.04776,0.0004,0.04671,-0.18221,0.0514,0.06558,0.00647,0.00218
2642707.0,-0.0161,0.75586,0.02105,-0.08722,0.04733,0.00026,0.04781,0.21954,0.05104,0.0654,0.00641,0.00229
2642712.0,-0.01972,-0.72304,0.02092,-0.08655,0.0469,0.00039,0.04574,-0.41316,0.05051,0.0652,0.00635,0.00209
2642717.0,-0.0167,0.60413,0.0205,-0.08585,0.04648,0.00028,0.04638,0.12777,0.0501,0.06502,0.00629,0.00215
2642722.0,-0.01866,-0.39244,0.02031,-0.08518,0.04606,0.00035,0.04531,-0.2135,0.04962,0.06482,0.00623,0.00205
2642727.0,-0.01767,0.19887,0.02005,-0.0845,0.04564,0.00031,0.04473,-0.11667,0.04913,0.06462,0.00617,0.002
2642732.0,-0.02066,-0.59875,0.02011,-0.08387,0.04523,0.00043,0.04304,-0.33752,0.04852,0.0644,0.00611,0.00185
2642737.0,-0.01941,0.24974,0.02004,-0.08322,0.04481,0.00038,0.04262,-0.08505,0.04793,0.06418,0.00606,0.00182
2642742.0,-0.02062,-0.24173,0.0201,-0.0826,0.0444,0.00043,0.04201,-0.12097,0.04734,0.06396,0.006,0.00176
2642747.0,-0.01973,0.17862,0.02006,-0.08197,0.044,0.00039,0.04138,-0.12698,0.04674,0.06374,0.00595,0.00171
2642752.0,-0.01969,0.00684,0.02002,-0.08134,0.0436,0.00039,0.04143,0.01128,0.04621,0.06351,0.00589,0.00172
2642757.0,-0.01964,0.00983,0.01999,-0.08073,0.0432,0.00039,0.04049,-0.18779,0.04564,0.06328,0.00584,0.00164
2642762.0,-0.01723,0.48157,0.01971,-0.08009,0.04281,0.0003,0.04198,0.29684,0.04527,0.06307,0.00578,0.00176
2642767.0,-0.01859,-0.27121,0.0196,-0.07948,0.04242,0.00035,0.04019,-0.35833,0.04477,0.06284,0.00573,0.00161
2642772.0,-0.0147,0.77899,0.01911,-0.07883,0.04203,0.00022,0.04134,0.22996,0.04442,0.06263,0.00568,0.00171
2642777.0,-0.01669,-0.39861,0.01887,-0.07821,0.04165,0.00028,0.04043,-0.18137,0.04402,0.0624,0.00563,0.00163
2642782.0,-0.01297,0.74436,0.01828,-0.07756,0.04127,0.00017,0.04147,0.20845,0.04377,0.06219,0.00557,0.00172
2642787.0,-0.01434,-0.27417,0.01788,-0.07692,0.0409,0.00021,0.04084,-0.12556,0.04348,0.06198,0.00552,0.00167
2642792.0,-0.01084,0.69916,0.01718,-0.07626,0.04054,0.00012,0.04185,0.202,0.04331,0.06178,0.00547,0.00175
2642797.0,-0.01399,-0.62965,0.01686,-0.07564,0.04017,0.0002,0.04025,-0.32148,0.04301,0.06156,0.00542,0.00162
2642802.0,-0.01168,0.46149,0.01634,-0.075,0.03981,0.00014,0.04062,0.07553,0.04277,0.06136,0.00537,0.00165
2642807.0,-0.01472,-0.60712,0.01618,-0.0744,0.03944,0.00022,0.03897,-0.33031,0.04239,0.06113,0.00532,0.00152
2642812.0,-0.01505,-0.06727,0.01607,-0.0738,0.03908,0.00023,0.03766,-0.26349,0.04192,0.0609,0.00528,0.00142
2642817.0,-0.01691,-0.37159,0.01615,-0.07323,0.03872,0.00029,0.03682,-0.16752,0.04141,0.06066,0.00523,0.00136
2642822.0,-0.01619,0.14366,0.01616,-0.07266,0.03837,0.00026,0.03623,-0.11771,0.04089,0.06041,0.00518,0.00131
2642827.0,-0.01672,-0.10485,0.01621,-0.0721,0.03802,0.00028,0.0359,-0.06558,0.04039,0.06017,0.00514,0.00129
2642832.0,-0.01678,-0.01163,0.01627,-0.07155,0.03767,0.00028,0.03496,-0.18839,0.03985,0.05991,0.00509,0.00122
2642837.0,-0.01524,0.30788,0.01617,-0.07099,0.03732,0.00023,0.03608,0.22336,0.03947,0.05968,0.00505,0.0013
2642842.0,-0.01661,-0.27418,0.01621,-0.07044,0.03698,0.00028,0.03433,-0.34931,0.03896,0.05942,0.005,0.00118
2642847.0,-0.01151,1.02017,0.01574,-0.06986,0.03664,0.00013,0.0374,0.61362,0.0388,0.0592,0.00496,0.0014
2642852.0,-0.01365,-0.42902,0.01553,-0.06929,0.03631,0.00019,0.03624,-0.23247,0.03854,0.05897,0.00491,0.00131
2642857.0,-0.00963,0.80385,0.01494,-0.0687,0.03598,9e-05,0.03751,0.25443,0.03844,0.05876,0.00487,0.00141
2642862.0,-0.01196,-0.46573,0.01464,-0.06813,0.03565,0.00014,0.03626,-0.24988,0.03822,0.05853,0.00482,0.00131
2642867.0,-0.00929,0.53495,0.01411,-0.06754,0.03533,9e-05,0.03665,0.07761,0.03806,0.05831,0.00478,0.00134
2642872.0,-0.01243,-0.62776,0.01394,-0.06699,0.035,0.00015,0.03494,-0.34136,0.03775,0.05808,0.00474,0.00122
2642877.0,-0.01047,0.39148,0.01359,-0.06642,0.03468,0.00011,0.03502,0.01577,0.03748,0.05785,0.00469,0.00123
2642882.0,-0.01346,-0.59836,0.01358,-0.06589,0.03436,0.00018,0.03342,-0.32015,0.03707,0.05761,0.00465,0.00112
2642887.0,-0.01216,0.26052,0.01344,-0.06536,0.03405,0.00015,0.03312,-0.0601,0.03668,0.05736,0.00461,0.0011
2642892.0,-0.01415,-0.39897,0.01351,-0.06485,0.03373,0.0002,0.03213,-0.19662,0.03622,0.05711,0.00457,0.00103
2642897.0,-0.01314,0.20154,0.01347,-0.06433,0.03342,0.00017,0.03176,-0.07394,0.03578,0.05685,0.00453,0.00101
2642902.0,-0.01422,-0.21418,0.01355,-0.06383,0.03311,0.0002,0.03134,-0.08432,0.03533,0.0566,0.00449,0.00098
2642907.0,-0.01397,0.04964,0.01359,-0.06333,0.03281,0.0002,0.03052,-0.16495,0.03485,0.05634,0.00446,0.00093
2642912.0,-0.01334,0.12628,0.01356,-0.06283,0.0325,0.00018,0.03103,0.10316,0.03447,0.05609,0.00442,0.00096
2642917.0,-0.01435,-0.20246,0.01364,-0.06234,0.0322,0.00021,0.02956,-0.29535,0.03398,0.05582,0.00438,0.00087
2642922.0,-0.01007,0.85489,0.01328,-0.06182,0.03191,0.0001,0.03218,0.52484,0.0338,0.05558,0.00434,0.00104
2642927.0,-0.01221,-0.42785,0.01318,-0.06133,0.03161,0.00015,0.03108,-0.22043,0.03353,0.05534,0.00431,0.00097
2642932.0,-0.00854,0.73401,0.01271,-0.0608,0.03132,7e-05,0.0321,0.20423,0.03338,0.05511,0.00427,0.00103
2642937.0,-0.01004,-0.29846,0.01245,-0.06029,0.03103,0.0001,0.03142,-0.13529,0.03319,0.05487,0.00423,0.00099
2642942.0,-0.00698,0.61132,0.0119,-0.05976,0.03075,5e-05,0.03211,0.13649,0.03308,0.05464,0.00419,0.00103
2642947.0,-0.01022,-0.64806,0.01173,-0.05926,0.03047,0.0001,0.0304,-0.34042,0.03281,0.0544,0.00416,0.00092
2642952.0,-0.00792,0.45978,0.01135,-0.05875,0.03019,6e-05,0.03075,0.06941,0.03261,0.05416,0.00412,0.00095
2642957.0,-0.01065,-0.54507,0.01128,-0.05827,0.02991,0.00011,0.02938,-0.27513,0.03228,0.05392,0.00409,0.00086
2642962.0,-0.00908,0.31347,0.01106,-0.05777,0.02964,8e-05,0.02929,-0.01613,0.03198,0.05367,0.00405,0.00086
2642967.0,-0.01166,-0.5167,0.01112,-0.05731,0.02936,0.00014,0.02802,-0.25521,0.03159,0.05341,0.00402,0.00079
2642972.0,-0.01076,0.18009,0.01108,-0.05685,0.02909,0.00012,0.02755,-0.09415,0.03118,0.05315,0.00398,0.00076
2642977.0,-0.01314,-0.47638,0.01129,-0.05641,0.02882,0.00017,0.02641,-0.22832,0.03071,0.05289,0.00395,0.0007
2642982.0,-0.01286,0.05713,0.01145,-0.05598,0.02855,0.00017,0.02567,-0.14713,0.0302,0.05261,0.00392,0.00066
2642987.0,-0.01259,0.05339,0.01156,-0.05554,0.02828,0.00016,0.02603,0.07276,0.02979,0.05235,0.00389,0.00068
2642992.0,-0.01394,-0.27,0.0118,-0.05513,0.02801,0.00019,0.02432,-0.34242,0.02924,0.05207,0.00385,0.00059
2642997.0,-0.01073,0.64226,0.01169,-0.05468,0.02775,0.00012,0.02647,0.43054,0.02896,0.05181,0.00382,0.0007
2643002.0,-0.01226,-0.30602,0.01175,-0.05426,0.02749,0.00015,0.02476,-0.34322,0.02854,0.05154,0.00379,0.00061
2643007.0,-0.008,0.85106,0.01137,-0.0538,0.02724,6e-05,0.02631,0.3093,0.02832,0.05129,0.00376,0.00069
2643012.0,-0.01061,-0.52199,0.0113,-0.05336,0.02698,0.00011,0.02512,-0.23733,0.028,0.05103,0.00373,0.00063
2643017.0,-0.00692,0.73945,0.01086,-0.0529,0.02674,5e-05,0.02643,0.26245,0.02784,0.05078,0.0037,0.0007
2643022.0,-0.01003,-0.62303,0.01078,-0.05247,0.02649,0.0001,0.02494,-0.2988,0.02755,0.05052,0.00367,0.00062
2643027.0,-0.00718,0.57015,0.01042,-0.05202,0.02624,5e-05,0.02574,0.1598,0.02737,0.05028,0.00364,0.00066
2643032.0,-0.00945,-0.45398,0.01032,-0.05159,0.026,9e-05,0.02475,-0.19685,0.02711,0.05002,0.00361,0.00061
2643037.0,-0.00705,0.48086,0.00999,-0.05115,0.02576,5e-05,0.02538,0.12477,0.02693,0.04977,0.00358,0.00064
2643042.0,-0.00972,-0.53461,0.00997,-0.05073,0.02552,9e-05,0.02423,-0.22846,0.02666,0.04952,0.00355,0.00059
2643047.0,-0.00807,0.32944,0.00978,-0.05031,0.02528,7e-05,0.02429,0.01041,0.02643,0.04927,0.00352,0.00059
2643052.0,-0.00981,-0.3485,0.00978,-0.0499,0.02504,0.0001,0.0236,-0.13628,0.02614,0.04901,0.00349,0.00056
2643057.0,-0.01096,-0.22844,0.0099,-0.04951,0.02481,0.00012,0.02217,-0.28727,0.02575,0.04874,0.00346,0.00049
2643062.0,-0.01035,0.12057,0.00994,-0.04912,0.02457,0.00011,0.02289,0.14394,0.02546,0.04848,0.00343,0.00052
2643067.0,-0.01061,-0.0517,0.01001,-0.04873,0.02434,0.00011,0.02188,-0.20243,0.0251,0.04822,0.00341,0.00048
2643072.0,-0.00841,0.43975,0.00985,-0.04833,0.02411,7e-05,0.02346,0.31735,0.02494,0.04797,0.00338,0.00055
2643077.0,-0.01008,-0.33235,0.00987,-0.04795,0.02389,0.0001,0.02171,-0.35091,0.02462,0.04771,0.00335,0.00047
2643082.0,-0.0063,0.75489,0.00952,-0.04753,0.02367,4e-05,0.023,0.25914,0.02445,0.04746,0.00332,0.00053
2643087.0,-0.00858,-0.45622,0.00942,-0.04714,0.02344,7e-05,0.02216,-0.16936,0.02422,0.04721,0.0033,0.00049
2643092.0,-0.00495,0.72599,0.00898,-0.04672,0.02323,2e-05,0.02346,0.26007,0.02415,0.04697,0.00327,0.00055
2643097.0,-0.00656,-0.3217,0.00873,-0.04632,0.02301,4e-05,0.023,-0.09062,0.02403,0.04673,0.00324,0.00053
2643102.0,-0.00395,0.52318,0.00826,-0.0459,0.0228,2e-05,0.02368,0.13531,0.024,0.0465,0.00321,0.00056
2643107.0,-0.00727,-0.6656,0.00816,-0.04551,0.02258,5e-05,0.02218,-0.30006,0.02382,0.04626,0.00319,0.00049
2643112.0,-0.00578,0.29836,0.00792,-0.04511,0.02237,3e-05,0.02217,-0.00208,0.02365,0.04601,0.00316,0.00049
2643117.0,-0.00931,-0.70488,0.00806,-0.04475,0.02216,9e-05,0.02054,-0.32496,0.02334,0.04576,0.00314,0.00042
2643122.0,-0.00758,0.34565,0.00801,-0.04438,0.02195,6e-05,0.02077,0.04444,0.02308,0.04551,0.00311,0.00043
2643127.0,-0.00927,-0.33898,0.00814,-0.04403,0.02175,9e-05,0.02014,-0.12608,0.02279,0.04526,0.00309,0.00041
2643132.0,-0.00875,0.10506,0.0082,-0.04368,0.02154,8e-05,0.01963,-0.10143,0.02247,0.045,0.00306,0.00039
2643137.0,-0.00989,-0.22932,0.00837,-0.04334,0.02134,0.0001,0.01933,-0.06014,0.02216,0.04474,0.00304,0.00037
2643142.0,-0.01009,-0.04024,0.00854,-0.04301,0.02114,0.0001,0.01848,-0.17031,0.02179,0.04448,0.00301,0.00034
2643147.0,-0.00864,0.29102,0.00855,-0.04266,0.02094,7e-05,0.01964,0.23267,0.02158,0.04423,0.00299,0.00039
2643152.0,-0.00937,-0.14526,0.00863,-0.04233,0.02074,9e-05,0.01847,-0.23365,0.02126,0.04397,0.00297,0.00034
2643157.0,-0.00472,0.92953,0.00824,-0.04195,0.02054,2e-05,0.02147,0.59921,0.02129,0.04375,0.00294,0.00046
2643162.0,-0.00586,-0.22791,0.008,-0.04159,0.02035,3e-05,0.02112,-0.07007,0.02127,0.04352,0.00292,0.00045
2643167.0,-0.0028,0.61197,0.00748,-0.04121,0.02016,1e-05,0.0219,0.156,0.02133,0.04331,0.00289,0.00048
2643172.0,-0.00577,-0.59401,0.00731,-0.04085,0.01997,3e-05,0.02038,-0.30368,0.02124,0.04308,0.00287,0.00042
2643177.0,-0.00271,0.61222,0.00685,-0.04047,0.01979,1e-05,0.0213,0.18335,0.02124,0.04286,0.00285,0.00045
2643182.0,-0.0065,-0.75802,0.00681,-0.04013,0.0196,4e-05,0.0195,-0.35888,0.02107,0.04263,0.00282,0.00038
2643187.0,-0.00457,0.38565,0.00659,-0.03977,0.01942,2e-05,0.01974,0.04707,0.02094,0.0424,0.0028,0.00039
2643192.0,-0.00611,-0.30811,0.00654,-0.03944,0.01923,4e-05,0.01921,-0.10574,0.02076,0.04217,0.00278,0.00037
2643197.0,-0.00421,0.37961,0.00631,-0.03909,0.01905,2e-05,0.01954,0.06531,0.02064,0.04194,0.00275,0.00038
2643202.0,-0.0066,-0.47761,0.00634,-0.03876,0.01887,4e-05,0.0185,-0.20754,0.02043,0.0417,0.00273,0.00034
2643207.0,-0.00504,0.31092,0.00621,-0.03842,0.0187,3e-05,0.01862,0.02422,0.02024,0.04147,0.00271,0.00035
2643212.0,-0.00611,-0.21242,0.0062,-0.0381,0.01852,4e-05,0.01838,-0.04683,0.02006,0.04124,0.00269,0.00034
2643217.0,-0.00705,-0.1883,0.00628,-0.03779,0.01834,5e-05,0.0171,-0.25746,0.01976,0.041,0.00267,0.00029
2643222.0,-0.00502,0.40643,0.00616,-0.03746,0.01817,3e-05,0.01863,0.30603,0.01965,0.04078,0.00264,0.00035
2643227.0,-0.00648,-0.29179,0.00619,-0.03715,0.018,4e-05,0.01703,-0.31927,0.01939,0.04054,0.00262,0.00029
2643232.0,-0.00203,0.8882,0.00577,-0.0368,0.01783,0.0,0.01992,0.57839,0.01944,0.04033,0.0026,0.0004
2643237.0,-0.00463,-0.5192,0.00566,-0.03648,0.01766,2e-05,0.01881,-0.22205,0.01938,0.04012,0.00258,0.00035
2643242.0,-0.00161,0.60414,0.00525,-0.03613,0.0175,0.0,0.01967,0.17163,0.01941,0.03991,0.00256,0.00039
2643247.0,-0.00343,-0.3636,0.00507,-0.0358,0.01733,1e-05,0.01895,-0.1444,0.01936,0.0397,0.00254,0.00036
2643252.0,-0.00053,0.57943,0.00462,-0.03545,0.01717,0.0,0.01966,0.14211,0.01939,0.0395,0.00252,0.00039
2643257.0,-0.0037,-0.63309,0.00452,-0.03513,0.01701,1e-05,0.01806,-0.31982,0.01926,0.03929,0.0025,0.00033
2643262.0,-0.00199,0.34014,0.00427,-0.0348,0.01685,0.0,0.01828,0.04426,0.01916,0.03908,0.00247,0.00033
2643267.0,-0.005,-0.6008,0.00434,-0.0345,0.01669,2e-05,0.01689,-0.27776,0.01893,0.03886,0.00245,0.00029
2643272.0,-0.00397,0.20555,0.00431,-0.0342,0.01653,2e-05,0.01671,-0.03636,0.01871,0.03864,0.00243,0.00028
2643277.0,-0.00634,-0.47443,0.00451,-0.03392,0.01638,4e-05,0.0158,-0.18123,0.01842,0.03841,0.00242,0.00025
2643282.0,-0.00598,0.07219,0.00466,-0.03364,0.01622,4e-05,0.01521,-0.11838,0.0181,0.03818,0.0024,0.00023
