timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6318980.0,-0.00166,-0.44663,0.00173,0.00018,5e-05,0.0,-0.00526,1.17791,0.00608,-0.0018,0.00013,3e-05
6318985.0,0.00106,0.54536,0.00166,0.00019,5e-05,0.0,-0.00811,-0.57144,0.00628,-0.00186,0.00013,7e-05
6318990.0,-0.0028,-0.77229,0.00178,0.00016,5e-05,1e-05,-0.0052,0.58181,0.00617,-0.0019,0.00013,3e-05
6318995.0,0.00478,1.51519,0.00208,0.0002,5e-05,2e-05,0.01206,3.45204,0.00676,-0.00176,0.00013,0.00015
6319000.0,0.00418,-0.11923,0.00229,0.00024,5e-05,2e-05,0.00286,-1.83871,0.00637,-0.00171,0.00013,1e-05
6319005.0,0.00049,-0.73732,0.00211,0.00025,5e-05,0.0,0.00681,0.78953,0.00641,-0.00163,0.00013,5e-05
6319010.0,0.00404,0.70839,0.0023,0.00028,5e-05,2e-05,0.00306,-0.74944,0.00608,-0.00158,0.00012,1e-05
6319015.0,0.00036,-0.73573,0.00211,0.00029,5e-05,0.0,0.00564,0.5146,0.00604,-0.00151,0.00012,3e-05
6319020.0,0.00234,0.39563,0.00213,0.00031,5e-05,1e-05,0.01415,1.70362,0.00685,-0.00135,0.00012,0.0002
6319025.0,0.00252,0.0367,0.00217,0.00033,5e-05,1e-05,0.00557,-1.71608,0.00672,-0.00128,0.00012,3e-05
6319030.0,-0.00101,-0.70481,0.00205,0.00031,5e-05,0.0,0.0092,0.72569,0.00697,-0.00118,0.00012,8e-05
6319035.0,0.00323,0.84643,0.00217,0.00034,5e-05,1e-05,0.00469,-0.90157,0.00674,-0.00112,0.00012,2e-05
6319040.0,0.00015,-0.61588,0.00197,0.00034,5e-05,0.0,-0.0069,-2.31965,0.00676,-0.00118,0.00012,5e-05
6319045.0,4e-05,-0.02207,0.00177,0.00034,5e-05,0.0,0.0021,1.79978,0.00629,-0.00114,0.00012,0.0
6319050.0,0.00205,0.40233,0.0018,0.00036,5e-05,0.0,-0.00252,-0.9236,0.00591,-0.00116,0.00012,1e-05
6319055.0,-0.00144,-0.69713,0.00177,0.00034,5e-05,0.0,0.00064,0.63168,0.00539,-0.00114,0.00012,0.0
6319060.0,0.00443,1.17389,0.00203,0.00038,4e-05,2e-05,0.00109,0.0914,0.00496,-0.00112,0.00012,0.0
6319065.0,0.00174,-0.53881,0.002,0.00039,4e-05,0.0,-0.00789,-1.79577,0.00525,-0.00118,0.00012,6e-05
6319070.0,-0.00067,-0.48089,0.00187,0.00038,4e-05,0.0,-0.00099,1.37988,0.00482,-0.00118,0.00012,0.0
6319075.0,0.00195,0.52315,0.00188,0.0004,4e-05,0.0,-0.00573,-0.94847,0.00491,-0.00123,0.00011,3e-05
6319080.0,-0.00154,-0.69782,0.00184,0.00038,4e-05,0.0,-0.0022,0.70526,0.00464,-0.00124,0.00011,0.0
6319085.0,0.00435,1.17778,0.00209,0.00042,4e-05,2e-05,0.01215,2.86959,0.00539,-0.0011,0.00011,0.00015
6319090.0,0.00377,-0.11558,0.00226,0.00045,4e-05,1e-05,0.00283,-1.86311,0.00514,-0.00106,0.00011,1e-05
6319095.0,7e-05,-0.73968,0.00204,0.00045,4e-05,0.0,0.00406,0.24614,0.00503,-0.00101,0.00011,2e-05
6319100.0,0.00367,0.71871,0.00221,0.00048,4e-05,1e-05,0.00055,-0.7028,0.00458,-0.001,0.00011,0.0
6319105.0,-3e-05,-0.73881,0.00199,0.00048,4e-05,0.0,0.00474,0.83878,0.0046,-0.00094,0.00011,2e-05
6319110.0,0.00252,0.50861,0.00204,0.0005,4e-05,1e-05,0.0143,1.91237,0.00557,-0.00079,0.00011,0.0002
6319115.0,0.00266,0.02837,0.0021,0.00052,4e-05,1e-05,0.00425,-2.01112,0.00544,-0.00074,0.00011,2e-05
6319120.0,-0.00094,-0.71892,0.00199,0.0005,4e-05,0.0,0.0053,0.2105,0.00542,-0.00068,0.00011,3e-05
6319125.0,0.0033,0.84717,0.00212,0.00053,4e-05,1e-05,0.00252,-0.55663,0.00513,-0.00065,0.00011,1e-05
6319130.0,0.00069,-0.52127,0.00197,0.00053,4e-05,0.0,0.00828,1.15277,0.00545,-0.00056,0.00011,7e-05
6319135.0,-4e-05,-0.14583,0.00178,0.00053,4e-05,0.0,0.01067,0.47761,0.00597,-0.00044,0.00011,0.00011
6319140.0,0.00091,0.18932,0.00169,0.00053,4e-05,0.0,0.00049,-2.03477,0.00542,-0.00043,0.00011,0.0
6319145.0,-0.00251,-0.68342,0.00178,0.0005,4e-05,1e-05,0.00329,0.56015,0.00521,-0.0004,0.00011,1e-05
6319150.0,0.00297,1.09599,0.00189,0.00052,4e-05,1e-05,0.00114,-0.43061,0.0048,-0.00038,0.00011,0.0
6319155.0,0.00093,-0.40911,0.0018,0.00053,4e-05,0.0,-0.00844,-1.91659,0.00517,-0.00046,0.00011,7e-05
6319160.0,-0.00143,-0.47173,0.00176,0.00051,4e-05,0.0,-0.00285,1.11779,0.00493,-0.00049,0.0001,1e-05
6319165.0,0.0018,0.6468,0.00177,0.00052,4e-05,0.0,-0.00522,-0.47308,0.00496,-0.00053,0.0001,3e-05
6319170.0,-0.00172,-0.70482,0.00176,0.0005,4e-05,0.0,-0.00041,0.96155,0.00451,-0.00053,0.0001,0.0
6319175.0,0.00475,1.29469,0.00206,0.00054,4e-05,2e-05,-0.00171,-0.25903,0.00423,-0.00054,0.0001,0.0
6319180.0,0.00357,-0.23569,0.00221,0.00057,4e-05,1e-05,-0.00917,-1.49302,0.00472,-0.00063,0.0001,8e-05
6319185.0,-0.00015,-0.74559,0.00201,0.00057,4e-05,0.0,-0.00392,1.05086,0.00464,-0.00066,0.0001,2e-05
6319190.0,0.00294,0.61896,0.0021,0.00059,4e-05,1e-05,-0.00615,-0.4472,0.00479,-0.00072,0.0001,4e-05
6319195.0,-0.00072,-0.73307,0.00196,0.00058,4e-05,0.0,-0.00258,0.7139,0.00457,-0.00074,0.0001,1e-05
6319200.0,0.00136,0.41732,0.0019,0.00058,3e-05,0.0,0.00695,1.9057,0.00481,-0.00066,0.0001,5e-05
6319205.0,0.00161,0.05049,0.00187,0.00059,3e-05,0.0,-0.00102,-1.59255,0.00443,-0.00066,0.0001,0.0
6319210.0,-0.00245,-0.81294,0.00193,0.00056,3e-05,1e-05,0.00109,0.42066,0.0041,-0.00065,0.0001,0.0
6319215.0,0.00197,0.88433,0.00193,0.00058,3e-05,0.0,-0.00263,-0.74238,0.00395,-0.00067,0.0001,1e-05
6319220.0,-0.00053,-0.49943,0.00179,0.00057,3e-05,0.0,-0.01273,-2.0219,0.00483,-0.00079,0.0001,0.00016
6319225.0,-0.00275,-0.44533,0.00189,0.00053,3e-05,1e-05,-0.00523,1.50014,0.00487,-0.00083,9e-05,3e-05
6319230.0,-0.00044,0.46271,0.00174,0.00052,3e-05,0.0,-0.01051,-1.05594,0.00543,-0.00093,9e-05,0.00011
6319235.0,-0.00429,-0.76947,0.002,0.00048,3e-05,2e-05,-0.00734,0.63378,0.00562,-0.00099,9e-05,5e-05
6319240.0,0.00196,1.25006,0.002,0.00049,3e-05,0.0,0.00778,3.02445,0.00584,-0.0009,9e-05,6e-05
6319245.0,0.00108,-0.17645,0.0019,0.0005,3e-05,0.0,-0.00072,-1.69964,0.00533,-0.0009,9e-05,0.0
6319250.0,-0.0024,-0.69577,0.00195,0.00047,3e-05,1e-05,0.0023,0.60444,0.00502,-0.00087,9e-05,1e-05
6319255.0,0.00096,0.67219,0.00185,0.00047,3e-05,0.0,-0.00335,-1.13114,0.00486,-0.0009,9e-05,1e-05
6319260.0,-0.00197,-0.58585,0.00187,0.00045,3e-05,0.0,0.00087,0.84522,0.00446,-0.00088,9e-05,0.0
6319265.0,-0.00134,0.12465,0.00181,0.00043,3e-05,0.0,0.00875,1.575,0.00489,-0.00078,9e-05,8e-05
6319270.0,-0.00025,0.21928,0.00166,0.00042,3e-05,0.0,0.0001,-1.72962,0.00441,-0.00077,9e-05,0.0
6319275.0,-0.00412,-0.77554,0.0019,0.00038,3e-05,2e-05,0.00073,0.12678,0.00404,-0.00076,9e-05,0.0
6319280.0,0.0016,1.14441,0.00187,0.00039,3e-05,0.0,-0.00111,-0.36837,0.00375,-0.00076,9e-05,0.0
6319285.0,0.00022,-0.27579,0.00171,0.00039,3e-05,0.0,-0.0096,-1.69757,0.00433,-0.00085,9e-05,9e-05
6319290.0,-0.00317,-0.67829,0.00185,0.00035,3e-05,1e-05,-0.0056,0.79967,0.00446,-0.0009,9e-05,3e-05
6319295.0,-0.00025,0.58499,0.00169,0.00035,3e-05,0.0,-0.00994,-0.86848,0.00501,-0.00099,9e-05,0.0001
6319300.0,-0.00359,-0.66815,0.00188,0.00031,3e-05,1e-05,-0.0045,1.08796,0.00496,-0.00102,9e-05,2e-05
6319305.0,0.00047,0.81176,0.00174,0.00031,3e-05,0.0,0.00952,2.80411,0.00541,-0.00092,9e-05,9e-05
6319310.0,0.00084,0.0742,0.00165,0.00031,3e-05,0.0,-0.00014,-1.93211,0.00489,-0.00091,9e-05,0.0
6319315.0,-0.00316,-0.80069,0.0018,0.00028,3e-05,1e-05,0.00193,0.41409,0.00459,-0.00088,8e-05,0.0
6319320.0,0.0014,0.91237,0.00176,0.00029,3e-05,0.0,-0.00187,-0.75957,0.00432,-0.00089,8e-05,0.0
6319325.0,-0.00212,-0.7048,0.0018,0.00027,3e-05,0.0,-0.01258,-2.14211,0.00514,-0.00101,8e-05,0.00016
6319330.0,-0.00309,-0.19419,0.00193,0.00023,3e-05,1e-05,-0.00454,1.60777,0.00508,-0.00104,8e-05,2e-05
6319335.0,-0.0007,0.47872,0.00181,0.00022,3e-05,0.0,-0.00992,-1.07506,0.00557,-0.00113,8e-05,0.0001
6319340.0,-0.004,-0.659,0.00202,0.00018,3e-05,2e-05,-0.00583,0.81697,0.00559,-0.00118,8e-05,3e-05
6319345.0,0.00231,1.2603,0.00205,0.0002,3e-05,1e-05,-0.0046,0.24567,0.00549,-0.00121,8e-05,2e-05
6319350.0,0.00086,-0.28973,0.00193,0.00021,3e-05,0.0,-0.01271,-1.62125,0.00622,-0.00133,8e-05,0.00016
6319355.0,-0.00207,-0.58489,0.00195,0.00019,3e-05,0.0,-0.00737,1.0677,0.00633,-0.00139,8e-05,5e-05
6319360.0,0.0024,0.8935,0.00199,0.00021,3e-05,1e-05,-0.00872,-0.26975,0.00657,-0.00146,8e-05,8e-05
6319365.0,-0.00124,-0.72791,0.00192,0.00019,3e-05,0.0,-0.00332,1.07922,0.00625,-0.00148,8e-05,1e-05
6319370.0,0.00151,0.54933,0.00188,0.00021,3e-05,0.0,0.00887,2.4384,0.00651,-0.00138,8e-05,8e-05
6319375.0,0.00287,0.27167,0.00197,0.00023,3e-05,1e-05,0.00113,-1.54699,0.00597,-0.00135,8e-05,0.0
6319380.0,-0.00138,-0.8487,0.00191,0.00022,3e-05,0.0,0.00314,0.40089,0.00569,-0.00131,8e-05,1e-05
6319385.0,0.00357,0.98892,0.00208,0.00025,3e-05,1e-05,0.00157,-0.31401,0.00528,-0.00128,8e-05,0.0
6319390.0,0.00033,-0.64684,0.00191,0.00025,3e-05,0.0,-0.0086,-2.03462,0.00561,-0.00135,8e-05,7e-05
6319395.0,-0.00201,-0.46776,0.00192,0.00023,3e-05,0.0,-0.00276,1.16965,0.00532,-0.00137,8e-05,1e-05
6319400.0,0.00083,0.56656,0.00181,0.00024,3e-05,0.0,-0.00739,-0.92601,0.00553,-0.00143,8e-05,5e-05
6319405.0,-0.00157,-0.47871,0.00178,0.00022,2e-05,0.0,-0.00026,1.42621,0.005,-0.00141,8e-05,0.0
6319410.0,0.00614,1.54206,0.00222,0.00028,2e-05,4e-05,0.0172,3.49206,0.00622,-0.00123,8e-05,0.0003
6319415.0,0.0059,-0.04838,0.00259,0.00033,3e-05,3e-05,0.00668,-2.10546,0.00627,-0.00115,8e-05,4e-05
6319420.0,0.00349,-0.4822,0.00268,0.00036,2e-05,1e-05,0.01179,1.02331,0.00682,-0.00102,8e-05,0.00014
6319425.0,0.00791,0.88372,0.0032,0.00044,3e-05,6e-05,0.00926,-0.50644,0.00706,-0.00092,8e-05,9e-05
6319430.0,0.00417,-0.74761,0.0033,0.00048,3e-05,2e-05,0.01363,0.87291,0.00772,-0.00077,8e-05,0.00019
6319435.0,0.00357,-0.11934,0.00333,0.00051,2e-05,1e-05,0.01795,0.8637,0.00874,-0.00058,8e-05,0.00032
6319440.0,0.00468,0.222,0.00346,0.00055,2e-05,2e-05,0.00912,-1.76538,0.00878,-0.00049,8e-05,8e-05
6319445.0,0.00183,-0.57119,0.0033,0.00056,2e-05,0.0,0.0144,1.05569,0.00934,-0.00034,9e-05,0.00021
6319450.0,0.00752,1.1374,0.00372,0.00063,2e-05,6e-05,0.01338,-0.20371,0.00975,-0.0002,9e-05,0.00018
6319455.0,0.00544,-0.41526,0.00389,0.00068,2e-05,3e-05,0.00175,-2.32638,0.00895,-0.00018,9e-05,0.0
6319460.0,0.00083,-0.92101,0.00359,0.00068,2e-05,0.0,0.0036,0.37059,0.00841,-0.00014,9e-05,1e-05
6319465.0,0.00387,0.60811,0.00361,0.00071,2e-05,2e-05,0.00048,-0.62424,0.00762,-0.00014,8e-05,0.0
6319470.0,-2e-05,-0.77875,0.00326,0.00071,2e-05,0.0,0.00622,1.14803,0.00748,-7e-05,8e-05,4e-05
6319475.0,0.00201,0.40631,0.00313,0.00072,2e-05,0.0,0.01362,1.48097,0.00809,6e-05,9e-05,0.00019
6319480.0,0.00217,0.03158,0.00303,0.00073,2e-05,0.0,0.00331,-2.06328,0.00761,0.0001,8e-05,1e-05
6319485.0,-0.00155,-0.74363,0.00289,0.00071,2e-05,0.0,0.00731,0.80143,0.00758,0.00017,8e-05,5e-05
6319490.0,0.00451,1.21135,0.00305,0.00075,2e-05,2e-05,0.00702,-0.05935,0.00753,0.00024,8e-05,5e-05
6319495.0,0.00163,-0.57507,0.00291,0.00076,2e-05,0.0,-0.00447,-2.29686,0.00722,0.00019,8e-05,2e-05
6319500.0,0.00127,-0.07176,0.00274,0.00076,2e-05,0.0,0.00458,1.81047,0.00696,0.00023,8e-05,2e-05
6319505.0,0.00316,0.37743,0.00279,0.00079,2e-05,1e-05,0.00085,-0.74731,0.00635,0.00024,8e-05,0.0
6319510.0,-0.00123,-0.87918,0.00263,0.00077,2e-05,0.0,0.00418,0.6664,0.00613,0.00028,8e-05,2e-05
6319515.0,0.00535,1.31614,0.0029,0.00081,2e-05,3e-05,0.0193,3.02473,0.00745,0.00047,8e-05,0.00037
6319520.0,0.00458,-0.15416,0.00307,0.00085,2e-05,2e-05,0.00877,-2.10646,0.00758,0.00055,8e-05,8e-05
6319525.0,1e-05,-0.91283,0.00276,0.00084,2e-05,0.0,0.01122,0.48889,0.00794,0.00066,8e-05,0.00013
6319530.0,0.00369,0.73557,0.00286,0.00087,2e-05,1e-05,0.00669,-0.9052,0.00782,0.00072,8e-05,4e-05
6319535.0,0.00032,-0.67365,0.0026,0.00087,2e-05,0.0,0.00981,0.62338,0.00802,0.00081,8e-05,0.0001
6319540.0,-0.00047,-0.15766,0.00239,0.00085,2e-05,0.0,0.01492,1.02243,0.00871,0.00095,8e-05,0.00022
6319545.0,0.00216,0.52463,0.00237,0.00086,2e-05,0.0,0.00949,-1.08518,0.00879,0.00104,8e-05,9e-05
6319550.0,-0.00161,-0.75257,0.00229,0.00084,2e-05,0.0,0.01276,0.65262,0.00918,0.00115,8e-05,0.00016
6319555.0,0.00336,0.99367,0.0024,0.00087,2e-05,1e-05,0.00846,-0.85858,0.00911,0.00123,8e-05,7e-05
6319560.0,0.00168,-0.33569,0.00233,0.00087,2e-05,0.0,-0.00147,-1.98673,0.00835,0.0012,8e-05,0.0
6319565.0,-0.00148,-0.63297,0.00224,0.00085,2e-05,0.0,0.00391,1.07643,0.0079,0.00123,8e-05,2e-05
6319570.0,-0.00041,0.21371,0.00206,0.00084,2e-05,0.0,-0.00319,-1.42045,0.00743,0.00118,8e-05,1e-05
6319575.0,-0.00335,-0.58768,0.00219,0.0008,2e-05,1e-05,0.00238,1.11463,0.00693,0.00119,8e-05,1e-05
6319580.0,-0.00041,0.58899,0.00201,0.00078,2e-05,0.0,0.01394,2.31162,0.00763,0.00132,8e-05,0.00019
6319585.0,0.00111,0.30278,0.00192,0.00079,2e-05,0.0,0.0081,-1.16888,0.00768,0.00139,8e-05,7e-05
6319590.0,-0.00311,-0.84377,0.00204,0.00075,2e-05,1e-05,0.01054,0.4883,0.00796,0.00148,8e-05,0.00011
6319595.0,-0.00019,0.58504,0.00185,0.00074,2e-05,0.0,0.00265,-1.57738,0.00743,0.00149,8e-05,1e-05
6319600.0,-0.00259,-0.48142,0.00193,0.0007,2e-05,1e-05,-0.00719,-1.96791,0.00741,0.00141,8e-05,5e-05
6319605.0,-0.00307,-0.0943,0.00204,0.00067,2e-05,1e-05,0.00259,1.95536,0.00692,0.00142,8e-05,1e-05
6319610.0,-0.00069,0.47439,0.00191,0.00065,2e-05,0.0,-0.0011,-0.73852,0.00634,0.00139,8e-05,0.0
6319615.0,-0.00248,-0.35824,0.00196,0.00062,2e-05,1e-05,0.00613,1.44587,0.00632,0.00144,8e-05,4e-05
6319620.0,0.0043,1.35639,0.0022,0.00066,2e-05,2e-05,0.02249,3.2733,0.00794,0.00165,8e-05,0.00051
6319625.0,0.00308,-0.24383,0.00229,0.00068,2e-05,1e-05,0.01187,-2.12524,0.00833,0.00175,8e-05,0.00014
6319630.0,-0.00137,-0.88889,0.00219,0.00066,2e-05,0.0,0.01386,0.39938,0.00888,0.00187,8e-05,0.00019
6319635.0,0.0025,0.77355,0.00222,0.00068,2e-05,1e-05,0.00887,-0.99899,0.00888,0.00194,8e-05,8e-05
6319640.0,-0.00133,-0.7655,0.00213,0.00066,2e-05,0.0,0.01212,0.65047,0.00921,0.00205,8e-05,0.00015
6319645.0,-0.00082,0.10133,0.002,0.00065,2e-05,0.0,0.02023,1.62116,0.01031,0.00223,9e-05,0.00041
6319650.0,0.00019,0.20256,0.00182,0.00064,2e-05,0.0,0.01118,-1.81004,0.01039,0.00232,9e-05,0.00012
6319655.0,-0.00395,-0.82816,0.00203,0.0006,2e-05,2e-05,0.01175,0.11568,0.01053,0.00241,9e-05,0.00014
6319660.0,0.0019,1.16856,0.00202,0.00061,2e-05,0.0,0.00977,-0.39687,0.01045,0.00248,9e-05,0.0001
6319665.0,0.00206,0.03207,0.00202,0.00062,2e-05,0.0,0.00517,-0.92016,0.00993,0.00251,8e-05,3e-05
6319670.0,-0.00173,-0.75757,0.002,0.0006,2e-05,0.0,0.00876,0.71917,0.00981,0.00257,8e-05,8e-05
6319675.0,0.00107,0.56008,0.0019,0.0006,2e-05,0.0,0.00232,-1.28978,0.00906,0.00257,8e-05,1e-05
6319680.0,-0.00261,-0.73671,0.00197,0.00057,2e-05,1e-05,0.00478,0.492,0.00863,0.00259,8e-05,2e-05
6319685.0,0.00197,0.91736,0.00197,0.00059,2e-05,0.0,0.01888,2.82077,0.00966,0.00276,8e-05,0.00036
6319690.0,0.00212,0.03045,0.00199,0.0006,2e-05,0.0,0.00892,-1.99164,0.00958,0.00282,8e-05,8e-05
6319695.0,-0.00224,-0.87353,0.00201,0.00057,2e-05,1e-05,0.00968,0.15187,0.00959,0.00289,8e-05,9e-05
6319700.0,0.00287,1.02281,0.0021,0.0006,2e-05,1e-05,0.0069,-0.55706,0.00932,0.00293,8e-05,5e-05
6319705.0,0.00067,-0.4401,0.00196,0.0006,2e-05,0.0,-0.0013,-1.63826,0.00852,0.00288,8e-05,0.0
6319710.0,-0.00129,-0.39264,0.00189,0.00058,2e-05,0.0,0.00583,1.42467,0.00825,0.00291,8e-05,3e-05
6319715.0,0.0009,0.43938,0.00179,0.00058,2e-05,0.0,0.00011,-1.14418,0.00744,0.00289,8e-05,0.0
6319720.0,-0.00334,-0.84929,0.00195,0.00054,2e-05,1e-05,0.00325,0.62865,0.00702,0.00289,8e-05,1e-05
6319725.0,0.00303,1.2749,0.00206,0.00057,2e-05,1e-05,0.00306,-0.03816,0.00662,0.00289,8e-05,1e-05
6319730.0,0.00194,-0.21868,0.00204,0.00058,2e-05,0.0,-0.00427,-1.46674,0.00639,0.00282,8e-05,2e-05
6319735.0,-0.0013,-0.64735,0.00197,0.00056,2e-05,0.0,-0.00018,0.81846,0.00577,0.00279,8e-05,0.0
6319740.0,0.0026,0.77941,0.00203,0.00058,2e-05,1e-05,-0.00239,-0.44115,0.00543,0.00274,8e-05,1e-05
6319745.0,-0.00128,-0.77566,0.00196,0.00056,2e-05,0.0,0.00344,1.16593,0.00523,0.00275,8e-05,1e-05
6319750.0,0.00035,0.32686,0.0018,0.00056,2e-05,0.0,0.01293,1.8982,0.006,0.00285,8e-05,0.00017
6319755.0,0.00125,0.17824,0.00174,0.00057,2e-05,0.0,0.00303,-1.97969,0.0057,0.00285,8e-05,1e-05
6319760.0,-0.00249,-0.74743,0.00182,0.00054,2e-05,1e-05,0.00536,0.46595,0.00567,0.00287,8e-05,3e-05
6319765.0,0.00268,1.03375,0.0019,0.00056,2e-05,1e-05,0.003,-0.47263,0.0054,0.00288,7e-05,1e-05
6319770.0,-9e-05,-0.55251,0.00172,0.00055,2e-05,0.0,-0.00726,-2.05241,0.00559,0.00277,7e-05,5e-05
6319775.0,-0.00255,-0.49276,0.0018,0.00052,2e-05,1e-05,-0.00334,0.78459,0.00536,0.00271,7e-05,1e-05
6319780.0,-0.0002,0.46897,0.00164,0.00051,2e-05,0.0,-0.00957,-1.24562,0.00578,0.00259,8e-05,9e-05
6319785.0,-0.00379,-0.71723,0.00186,0.00047,2e-05,1e-05,-0.0044,1.03386,0.00565,0.00252,7e-05,2e-05
6319790.0,0.00324,1.40603,0.002,0.0005,2e-05,1e-05,0.0132,3.52041,0.0064,0.00263,8e-05,0.00017
6319795.0,0.00212,-0.22427,0.00201,0.00052,2e-05,0.0,0.00035,-2.57094,0.0058,0.0026,7e-05,0.0
6319800.0,-0.00173,-0.76905,0.00198,0.00049,2e-05,0.0,0.00298,0.52676,0.00551,0.00261,7e-05,1e-05
6319805.0,0.00281,0.90736,0.00206,0.00052,1e-05,1e-05,0.00137,-0.32305,0.0051,0.0026,7e-05,0.0
6319810.0,-0.00055,-0.67117,0.00191,0.00051,1e-05,0.0,0.00631,0.98888,0.00522,0.00263,7e-05,4e-05
6319815.0,-0.00012,0.08487,0.00173,0.0005,1e-05,0.0,0.01214,1.16565,0.00591,0.00273,7e-05,0.00015
6319820.0,0.0014,0.30362,0.0017,0.00051,1e-05,0.0,0.00322,-1.7847,0.00564,0.00273,7e-05,1e-05
6319825.0,-0.00238,-0.75555,0.00177,0.00048,1e-05,1e-05,0.00552,0.46057,0.00563,0.00276,7e-05,3e-05
6319830.0,0.00338,1.15164,0.00193,0.00051,1e-05,1e-05,0.00261,-0.58133,0.00533,0.00276,7e-05,1e-05
6319835.0,0.00109,-0.45711,0.00184,0.00051,1e-05,0.0,-0.00965,-2.45213,0.00576,0.00264,7e-05,9e-05
6319840.0,-0.00152,-0.52208,0.00181,0.00049,1e-05,0.0,-0.004,1.12842,0.00559,0.00257,7e-05,2e-05
6319845.0,0.0013,0.56279,0.00176,0.0005,1e-05,0.0,-0.00779,-0.75732,0.00581,0.00247,7e-05,6e-05
6319850.0,-0.00248,-0.75554,0.00183,0.00047,1e-05,1e-05,-0.00281,0.99609,0.00551,0.00241,7e-05,1e-05
6319855.0,0.00387,1.2706,0.00204,0.00051,1e-05,1e-05,0.01227,3.0167,0.00618,0.00251,7e-05,0.00015
6319860.0,0.00324,-0.126,0.00216,0.00053,1e-05,1e-05,0.00186,-2.08295,0.00575,0.0025,7e-05,0.0
6319865.0,0.00039,-0.57086,0.00198,0.00053,1e-05,0.0,0.00773,1.17398,0.00595,0.00256,7e-05,6e-05
6319870.0,0.00471,0.86507,0.00225,0.00057,1e-05,2e-05,0.0041,-0.72649,0.00576,0.00257,7e-05,2e-05
6319875.0,0.00112,-0.7189,0.00214,0.00058,1e-05,0.0,0.00728,0.63651,0.00591,0.00262,7e-05,5e-05
6319880.0,0.00078,-0.0682,0.002,0.00058,1e-05,0.0,0.01204,0.95205,0.00653,0.00271,7e-05,0.00014
6319885.0,0.00162,0.16842,0.00196,0.00059,1e-05,0.0,0.00354,-1.69971,0.00623,0.00272,7e-05,1e-05
6319890.0,-0.00222,-0.76812,0.00199,0.00056,1e-05,0.0,0.00579,0.45033,0.00618,0.00275,7e-05,3e-05
6319895.0,0.00297,1.0375,0.00209,0.00059,1e-05,1e-05,0.00183,-0.79141,0.00575,0.00274,7e-05,0.0
6319900.0,0.0007,-0.45364,0.00195,0.00059,1e-05,0.0,-0.00898,-2.16309,0.00607,0.00263,7e-05,8e-05
6319905.0,-0.0019,-0.51966,0.00194,0.00056,1e-05,0.0,-0.00194,1.40738,0.00566,0.00258,7e-05,0.0
6319910.0,0.00038,0.45675,0.00179,0.00056,1e-05,0.0,-0.00552,-0.71521,0.00565,0.0025,7e-05,3e-05
6319915.0,-0.00448,-0.97319,0.00206,0.00051,1e-05,2e-05,-0.00422,0.25965,0.0055,0.00243,7e-05,2e-05
6319920.0,-0.00076,0.74424,0.00193,0.0005,1e-05,0.0,0.00619,2.08282,0.00557,0.00247,7e-05,4e-05
6319925.0,-0.00032,0.08815,0.00177,0.00049,1e-05,0.0,-0.0012,-1.47846,0.00514,0.00243,7e-05,0.0
6319930.0,-0.00396,-0.72781,0.00199,0.00045,1e-05,2e-05,0.00306,0.85177,0.00493,0.00244,7e-05,1e-05
6319935.0,0.00087,0.96541,0.00187,0.00045,1e-05,0.0,-0.00011,-0.63303,0.00445,0.00241,6e-05,0.0
6319940.0,-0.00233,-0.6384,0.00192,0.00042,1e-05,1e-05,-0.01122,-2.22305,0.00512,0.00228,7e-05,0.00013
6319945.0,-0.00286,-0.1074,0.00201,0.00039,1e-05,1e-05,-0.00097,2.05116,0.00471,0.00224,7e-05,0.0
6319950.0,-0.00045,0.48198,0.00186,0.00038,1e-05,0.0,-0.00613,-1.03208,0.00485,0.00216,7e-05,4e-05
6319955.0,-0.00466,-0.84056,0.00214,0.00033,1e-05,2e-05,-0.00377,0.47218,0.00474,0.0021,7e-05,1e-05
6319960.0,0.002,1.33126,0.00212,0.00035,1e-05,0.0,-0.00471,-0.18928,0.00474,0.00203,6e-05,2e-05
6319965.0,0.00042,-0.31606,0.00195,0.00035,1e-05,0.0,-0.01239,-1.53467,0.0055,0.00189,7e-05,0.00015
6319970.0,-0.00272,-0.629,0.00203,0.00032,1e-05,1e-05,-0.00588,1.30135,0.00554,0.00181,7e-05,3e-05
6319975.0,0.00084,0.71258,0.00191,0.00032,1e-05,0.0,-0.01,-0.82487,0.00599,0.00169,7e-05,0.0001
6319980.0,-0.00351,-0.86989,0.00207,0.00028,1e-05,1e-05,-0.0057,0.86086,0.00596,0.00162,7e-05,3e-05
6319985.0,0.00014,0.73085,0.00188,0.00028,1e-05,0.0,0.00796,2.73137,0.00616,0.00168,7e-05,6e-05
6319990.0,0.00224,0.42,0.00192,0.0003,1e-05,1e-05,0.00333,-0.92517,0.00588,0.0017,7e-05,1e-05
6319995.0,-0.00342,-1.13338,0.00207,0.00026,1e-05,1e-05,0.00274,-0.1192,0.00556,0.00171,7e-05,1e-05
6320000.0,0.00197,1.07821,0.00206,0.00028,1e-05,0.0,0.00062,-0.42327,0.00507,0.0017,6e-05,0.0
6320005.0,-0.00077,-0.54778,0.00193,0.00027,1e-05,0.0,-0.00813,-1.74991,0.00537,0.0016,6e-05,7e-05
