timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7102966.0,0.00329,0.97097,0.00285,-0.00064,1e-05,1e-05,0.00166,0.20027,0.00457,-0.00086,4e-05,0.0
7102971.0,-0.0023,-1.11803,0.0028,-0.00066,1e-05,1e-05,-0.00032,-0.39411,0.00415,-0.00086,4e-05,0.0
7102976.0,0.00264,0.98768,0.00278,-0.00062,1e-05,1e-05,0.01029,2.12128,0.00476,-0.00075,4e-05,0.00011
7102981.0,0.0029,0.05315,0.00279,-0.00059,1e-05,1e-05,0.00436,-1.18579,0.00472,-0.0007,4e-05,2e-05
7102986.0,-0.00514,-1.60847,0.00303,-0.00063,1e-05,3e-05,-0.00231,-1.33447,0.00448,-0.00071,4e-05,1e-05
7102991.0,0.00177,1.38185,0.0029,-0.00061,1e-05,0.0,0.00049,0.55984,0.00408,-0.0007,4e-05,0.0
7102996.0,-0.00201,-0.75625,0.00281,-0.00062,1e-05,0.0,-0.00335,-0.76694,0.00401,-0.00073,4e-05,1e-05
7103001.0,-0.00289,-0.17677,0.00282,-0.00065,1e-05,1e-05,0.00023,0.71556,0.00363,-0.00072,4e-05,0.0
7103006.0,0.00213,1.00393,0.00275,-0.00062,1e-05,0.0,0.00127,0.20807,0.00339,-0.0007,4e-05,0.0
7103011.0,-0.00336,-1.09637,0.00281,-0.00064,1e-05,1e-05,-0.00067,-0.38939,0.00312,-0.0007,4e-05,0.0
7103016.0,0.00504,1.67928,0.00303,-0.00059,1e-05,3e-05,0.00518,1.171,0.00333,-0.00064,4e-05,3e-05
7103021.0,-0.00076,-1.16103,0.00281,-0.00059,1e-05,0.0,-0.00674,-2.38409,0.00367,-0.0007,4e-05,5e-05
7103026.0,-0.00179,-0.20438,0.00271,-0.0006,1e-05,0.0,-0.00192,0.96461,0.00349,-0.00071,4e-05,0.0
7103031.0,0.00146,0.64945,0.00258,-0.00058,1e-05,0.0,-0.00213,-0.04275,0.00336,-0.00073,4e-05,0.0
7103036.0,-0.00396,-1.08467,0.00272,-0.00061,1e-05,2e-05,-0.00284,-0.14139,0.00331,-0.00075,4e-05,1e-05
7103041.0,0.00535,1.86293,0.00298,-0.00056,1e-05,3e-05,0.00272,1.11125,0.00325,-0.00071,4e-05,1e-05
7103046.0,0.00283,-0.50436,0.00297,-0.00052,1e-05,1e-05,-0.00509,-1.56208,0.00343,-0.00076,4e-05,3e-05
7103051.0,-0.00275,-1.11683,0.00295,-0.00054,1e-05,1e-05,-0.00634,-0.25037,0.00372,-0.00081,4e-05,4e-05
7103056.0,0.0031,1.17148,0.00296,-0.00051,1e-05,1e-05,-0.00338,0.59196,0.00369,-0.00084,4e-05,1e-05
7103061.0,-0.00252,-1.12389,0.00292,-0.00053,1e-05,1e-05,-0.00481,-0.28586,0.0038,-0.00088,4e-05,2e-05
7103066.0,0.00332,1.1673,0.00296,-0.00049,1e-05,1e-05,0.00671,2.30372,0.00409,-0.0008,4e-05,4e-05
7103071.0,0.00351,0.0388,0.00301,-0.00045,1e-05,1e-05,0.00114,-1.11291,0.0038,-0.00078,4e-05,0.0
7103076.0,-0.003,-1.3023,0.00301,-0.00047,1e-05,1e-05,-0.00197,-0.62248,0.00361,-0.00079,4e-05,0.0
7103081.0,0.00373,1.34575,0.00308,-0.00043,1e-05,1e-05,0.00084,0.56141,0.00334,-0.00078,4e-05,0.0
7103086.0,-0.0003,-0.8068,0.00281,-0.00043,1e-05,0.0,0.00044,-0.0785,0.00305,-0.00077,4e-05,0.0
7103091.0,0.00196,0.45144,0.00272,-0.00041,1e-05,0.0,0.00753,1.41813,0.0035,-0.00068,4e-05,6e-05
7103096.0,0.00229,0.06754,0.00268,-0.00038,1e-05,1e-05,0.00186,-1.13491,0.00333,-0.00066,4e-05,0.0
7103101.0,-0.00327,-1.11233,0.00274,-0.00041,1e-05,1e-05,-0.00103,-0.57841,0.0031,-0.00066,4e-05,0.0
7103106.0,0.00266,1.18645,0.00273,-0.00038,1e-05,1e-05,0.00048,0.3025,0.00284,-0.00065,4e-05,0.0
7103111.0,-0.00127,-0.78609,0.00258,-0.00039,1e-05,0.0,-0.00864,-1.82354,0.00342,-0.00073,4e-05,7e-05
7103116.0,-0.00393,-0.53317,0.00272,-0.00042,1e-05,2e-05,-0.00594,0.54015,0.00367,-0.00078,4e-05,4e-05
7103121.0,0.00124,1.03527,0.00257,-0.00041,1e-05,0.0,-0.00419,0.3492,0.00372,-0.00082,4e-05,2e-05
7103126.0,-0.00421,-1.0913,0.00273,-0.00044,1e-05,2e-05,-0.00641,-0.44454,0.00399,-0.00087,4e-05,4e-05
7103131.0,0.00688,2.21855,0.00315,-0.00037,1e-05,5e-05,0.00287,1.85609,0.00388,-0.00083,4e-05,1e-05
7103136.0,0.00416,-0.54312,0.00325,-0.00033,1e-05,2e-05,-0.00412,-1.39816,0.0039,-0.00087,4e-05,2e-05
7103141.0,-0.00078,-0.98955,0.003,-0.00033,1e-05,0.0,-0.00428,-0.03089,0.00394,-0.0009,4e-05,2e-05
7103146.0,0.00153,0.4632,0.00286,-0.00031,1e-05,0.0,-0.00716,-0.57536,0.00426,-0.00096,4e-05,5e-05
7103151.0,-0.00398,-1.10175,0.00297,-0.00035,1e-05,2e-05,-0.00729,-0.02613,0.00457,-0.00103,4e-05,5e-05
7103156.0,0.00374,1.54369,0.00305,-0.00031,1e-05,1e-05,0.00702,2.86134,0.00481,-0.00095,4e-05,5e-05
7103161.0,0.00052,-0.64538,0.00279,-0.0003,1e-05,0.0,-0.00338,-2.07962,0.00467,-0.00097,4e-05,1e-05
7103166.0,-0.00573,-1.24987,0.00309,-0.00035,1e-05,3e-05,-0.00687,-0.69917,0.00489,-0.00103,4e-05,5e-05
7103171.0,0.0005,1.24708,0.00283,-0.00034,1e-05,0.0,-0.00467,0.44078,0.00487,-0.00107,4e-05,2e-05
7103176.0,-0.00575,-1.24975,0.00312,-0.0004,1e-05,3e-05,-0.00714,-0.49336,0.00509,-0.00113,4e-05,5e-05
7103181.0,-0.00288,0.57438,0.0031,-0.00042,1e-05,1e-05,0.00089,1.60588,0.00467,-0.00111,3e-05,0.0
7103186.0,-0.00031,0.51283,0.00282,-0.00042,1e-05,0.0,-0.00165,-0.50815,0.00437,-0.00111,3e-05,0.0
7103191.0,-0.00563,-1.06321,0.0031,-0.00047,1e-05,3e-05,-0.00324,-0.31833,0.00426,-0.00113,3e-05,1e-05
7103196.0,0.00316,1.75754,0.0031,-0.00044,1e-05,1e-05,0.00219,1.08602,0.00405,-0.0011,3e-05,0.0
7103201.0,-0.00084,-0.8009,0.00288,-0.00044,1e-05,0.0,-0.00713,-1.86458,0.00436,-0.00116,3e-05,5e-05
7103206.0,-0.00272,-0.37572,0.00286,-0.00046,1e-05,1e-05,-0.00508,0.40963,0.00443,-0.0012,3e-05,3e-05
7103211.0,0.00153,0.85052,0.00273,-0.00044,1e-05,0.0,-0.00545,-0.07257,0.00453,-0.00124,3e-05,3e-05
7103216.0,-0.00399,-1.10496,0.00286,-0.00048,1e-05,2e-05,-0.00661,-0.23299,0.00474,-0.0013,3e-05,4e-05
7103221.0,0.00464,1.72677,0.00303,-0.00043,1e-05,2e-05,-0.00078,1.1662,0.00434,-0.00129,3e-05,0.0
7103226.0,0.00216,-0.49544,0.00295,-0.0004,1e-05,0.0,-0.00826,-1.4951,0.00474,-0.00136,3e-05,7e-05
7103231.0,-0.00175,-0.78157,0.00283,-0.00042,1e-05,0.0,-0.00669,0.31245,0.00493,-0.00141,3e-05,4e-05
7103236.0,0.00241,0.83078,0.00279,-0.00039,1e-05,1e-05,-0.00597,0.14476,0.00504,-0.00146,3e-05,4e-05
7103241.0,-0.00153,-0.78778,0.00266,-0.0004,1e-05,0.0,-0.00464,0.26548,0.005,-0.00149,3e-05,2e-05
7103246.0,0.00515,1.33641,0.00291,-0.00034,1e-05,3e-05,0.00747,2.4232,0.00524,-0.0014,3e-05,6e-05
7103251.0,0.00261,-0.50883,0.00288,-0.00031,1e-05,1e-05,-0.0009,-1.67443,0.00481,-0.0014,3e-05,0.0
7103256.0,-0.00307,-1.13457,0.0029,-0.00034,1e-05,1e-05,-0.00343,-0.50549,0.00467,-0.00142,3e-05,1e-05
7103261.0,0.00209,1.03046,0.00282,-0.00032,1e-05,0.0,-0.00273,0.13927,0.00448,-0.00143,3e-05,1e-05
7103266.0,-0.00439,-1.29439,0.00297,-0.00036,1e-05,2e-05,-0.00537,-0.52899,0.00457,-0.00147,3e-05,3e-05
7103271.0,0.00092,1.06053,0.00277,-0.00035,1e-05,0.0,0.00533,2.14002,0.00464,-0.0014,3e-05,3e-05
7103276.0,0.00139,0.09368,0.00263,-0.00033,1e-05,0.0,-9e-05,-1.08211,0.00419,-0.00139,3e-05,0.0
7103281.0,-0.00417,-1.11014,0.00278,-0.00037,1e-05,2e-05,-0.0027,-0.52322,0.00404,-0.0014,3e-05,1e-05
7103286.0,0.00198,1.22814,0.0027,-0.00034,1e-05,0.0,-0.00087,0.36706,0.00372,-0.0014,3e-05,0.0
7103291.0,-0.00364,-1.1236,0.0028,-0.00038,1e-05,1e-05,-0.00251,-0.32783,0.0036,-0.00141,3e-05,1e-05
7103296.0,-0.00267,0.19379,0.00278,-0.0004,1e-05,1e-05,0.00274,1.04884,0.00351,-0.00137,3e-05,1e-05
7103301.0,-0.0001,0.51501,0.00252,-0.0004,1e-05,0.0,-0.00087,-0.72089,0.00325,-0.00136,3e-05,0.0
7103306.0,-0.00635,-1.24982,0.0029,-0.00046,1e-05,4e-05,-0.00461,-0.74948,0.00339,-0.00139,3e-05,2e-05
7103311.0,0.00176,1.62253,0.00279,-0.00043,1e-05,0.0,-0.00013,0.89626,0.00306,-0.00138,3e-05,0.0
7103316.0,-0.00127,-0.60602,0.00263,-0.00044,1e-05,0.0,-0.00803,-1.5796,0.00356,-0.00145,3e-05,6e-05
7103321.0,-0.00311,-0.36931,0.00268,-0.00047,1e-05,1e-05,-0.00492,0.623,0.00369,-0.00148,3e-05,2e-05
7103326.0,-0.00048,0.5275,0.00246,-0.00047,1e-05,0.0,-0.00679,-0.37373,0.004,-0.00153,3e-05,5e-05
7103331.0,-0.00669,-1.24289,0.00288,-0.00053,1e-05,4e-05,-0.00898,-0.43901,0.0045,-0.00161,3e-05,8e-05
7103336.0,0.00406,2.14993,0.003,-0.00049,1e-05,2e-05,0.00056,1.90831,0.00411,-0.00159,3e-05,0.0
7103341.0,0.00164,-0.48449,0.00286,-0.00046,1e-05,0.0,-0.00619,-1.34998,0.00431,-0.00163,3e-05,4e-05
7103346.0,-0.0031,-0.94723,0.00289,-0.00049,1e-05,1e-05,-0.006,0.03751,0.00448,-0.00168,3e-05,4e-05
7103351.0,0.00126,0.87264,0.00273,-0.00047,1e-05,0.0,-0.00529,0.14175,0.00456,-0.00171,3e-05,3e-05
7103356.0,-0.00687,-1.62678,0.00314,-0.00054,1e-05,5e-05,-0.00917,-0.77618,0.00503,-0.00179,3e-05,8e-05
7103361.0,0.00221,1.81573,0.00305,-0.00051,1e-05,0.0,0.00787,3.40831,0.00531,-0.00169,3e-05,6e-05
7103366.0,0.00085,-0.27239,0.00283,-0.0005,1e-05,0.0,-0.00025,-1.62317,0.0048,-0.00168,3e-05,0.0
7103371.0,-0.00467,-1.10326,0.00301,-0.00054,1e-05,2e-05,-0.00192,-0.3335,0.00451,-0.00168,3e-05,0.0
7103376.0,-0.00012,0.91019,0.00272,-0.00053,1e-05,0.0,-0.00164,0.05484,0.00423,-0.00168,3e-05,0.0
7103381.0,-0.00467,-0.91023,0.00292,-0.00057,1e-05,2e-05,-0.00193,-0.05831,0.004,-0.00168,3e-05,0.0
7103386.0,-0.00183,0.56738,0.00281,-0.00059,1e-05,0.0,0.0058,1.54592,0.00418,-0.00161,3e-05,3e-05
7103391.0,-0.00102,0.16164,0.00263,-0.00059,1e-05,0.0,0.00033,-1.09222,0.00379,-0.00159,3e-05,0.0
7103396.0,-0.00634,-1.06288,0.003,-0.00065,1e-05,4e-05,-0.0014,-0.34716,0.00355,-0.00159,3e-05,0.0
7103401.0,0.00101,1.46891,0.0028,-0.00063,1e-05,0.0,0.00159,0.59842,0.00336,-0.00155,3e-05,0.0
7103406.0,-0.00367,-0.93434,0.00289,-0.00066,1e-05,1e-05,-0.00897,-2.11291,0.00392,-0.00163,3e-05,8e-05
7103411.0,-0.00524,-0.31447,0.00312,-0.00071,1e-05,3e-05,-0.00569,0.65696,0.0041,-0.00167,3e-05,3e-05
7103416.0,-0.00232,0.58456,0.00304,-0.00072,1e-05,1e-05,-0.00654,-0.17114,0.00434,-0.00172,3e-05,4e-05
7103421.0,-0.00835,-1.20715,0.00357,-0.0008,1e-05,7e-05,-0.00874,-0.44001,0.00478,-0.00179,3e-05,8e-05
7103426.0,0.00357,2.38455,0.00357,-0.00076,1e-05,1e-05,0.00122,1.99326,0.00443,-0.00176,3e-05,0.0
7103431.0,0.00122,-0.46992,0.00334,-0.00074,1e-05,0.0,-0.00561,-1.36699,0.00454,-0.0018,3e-05,3e-05
7103436.0,-0.00347,-0.93881,0.00335,-0.00076,1e-05,1e-05,-0.00545,0.03337,0.00463,-0.00183,3e-05,3e-05
7103441.0,0.00101,0.89575,0.00312,-0.00075,1e-05,0.0,-0.00475,0.13901,0.00465,-0.00186,3e-05,2e-05
7103446.0,-0.0054,-1.28121,0.00335,-0.00079,1e-05,3e-05,-0.00713,-0.47569,0.00489,-0.00191,3e-05,5e-05
7103451.0,0.00537,2.15319,0.00355,-0.00073,1e-05,3e-05,0.01144,3.713,0.00555,-0.00178,3e-05,0.00013
7103456.0,0.00455,-0.16261,0.00365,-0.00068,1e-05,2e-05,0.00504,-1.27816,0.0055,-0.00171,3e-05,3e-05
7103461.0,-0.00138,-1.18742,0.00342,-0.00069,1e-05,0.0,0.00282,-0.44461,0.00523,-0.00167,3e-05,1e-05
7103466.0,0.00461,1.19898,0.00354,-0.00063,1e-05,2e-05,0.00417,0.27002,0.00512,-0.00161,3e-05,2e-05
7103471.0,-0.00047,-1.01665,0.00323,-0.00063,1e-05,0.0,0.00327,-0.18061,0.00494,-0.00156,3e-05,1e-05
7103476.0,0.00108,0.31029,0.00302,-0.00061,1e-05,0.0,0.00929,1.20343,0.00537,-0.00145,3e-05,9e-05
7103481.0,0.00246,0.27654,0.00296,-0.00058,1e-05,1e-05,0.00465,-0.9266,0.0053,-0.00139,3e-05,2e-05
7103486.0,-0.00327,-1.146,0.00299,-0.00061,1e-05,1e-05,0.00244,-0.44179,0.00502,-0.00135,3e-05,1e-05
7103491.0,0.00468,1.59015,0.00316,-0.00056,1e-05,2e-05,0.00629,0.76882,0.00514,-0.00128,3e-05,4e-05
7103496.0,0.00132,-0.673,0.00298,-0.00054,1e-05,0.0,-0.00149,-1.55644,0.00478,-0.00128,3e-05,0.0
7103501.0,-0.00081,-0.42621,0.00276,-0.00054,1e-05,0.0,0.0019,0.67976,0.00449,-0.00125,3e-05,0.0
7103506.0,0.00252,0.66625,0.00274,-0.00051,1e-05,1e-05,0.00053,-0.27564,0.00409,-0.00123,3e-05,0.0
7103511.0,-0.00324,-1.15084,0.00279,-0.00054,1e-05,1e-05,-0.00125,-0.355,0.00381,-0.00123,3e-05,0.0
7103516.0,0.0056,1.76692,0.00307,-0.00048,1e-05,3e-05,0.00424,1.09774,0.00385,-0.00117,3e-05,2e-05
7103521.0,0.00299,-0.52075,0.00306,-0.00044,1e-05,1e-05,-0.00301,-1.4507,0.00377,-0.00119,3e-05,1e-05
7103526.0,-0.00108,-0.81446,0.00286,-0.00045,1e-05,0.0,-0.00193,0.21761,0.00358,-0.0012,3e-05,0.0
7103531.0,0.00316,0.84706,0.00289,-0.00041,1e-05,1e-05,-0.00165,0.05546,0.00339,-0.0012,3e-05,0.0
7103536.0,-0.00269,-1.16896,0.00287,-0.00044,1e-05,1e-05,-0.00227,-0.12528,0.00328,-0.00122,3e-05,1e-05
7103541.0,0.00785,2.1076,0.00337,-0.00035,1e-05,6e-05,0.01588,3.63078,0.00454,-0.00104,3e-05,0.00025
7103546.0,0.00674,-0.22257,0.00371,-0.00028,1e-05,5e-05,0.008,-1.5766,0.00488,-0.00095,3e-05,6e-05
7103551.0,0.00048,-1.25073,0.00338,-0.00027,1e-05,0.0,0.00539,-0.52221,0.00494,-0.00089,3e-05,3e-05
7103556.0,0.00542,0.98733,0.00359,-0.00022,1e-05,3e-05,0.00517,-0.04241,0.00496,-0.00083,3e-05,3e-05
7103561.0,0.00018,-1.04909,0.00325,-0.00021,1e-05,0.0,0.0041,-0.21436,0.00487,-0.00078,3e-05,2e-05
7103566.0,0.00251,0.46766,0.00317,-0.00019,1e-05,1e-05,0.01127,1.43465,0.00551,-0.00066,3e-05,0.00013
7103571.0,0.00284,0.06561,0.00314,-0.00016,1e-05,1e-05,0.00509,-1.23723,0.00547,-0.0006,3e-05,3e-05
7103576.0,-0.00389,-1.34679,0.00322,-0.00019,1e-05,2e-05,0.00151,-0.71555,0.00507,-0.00058,3e-05,0.0
7103581.0,0.00416,1.61049,0.00331,-0.00015,1e-05,2e-05,0.00544,0.78498,0.00511,-0.00052,3e-05,3e-05
7103586.0,0.00079,-0.67366,0.00306,-0.00014,1e-05,0.0,-0.00329,-1.74574,0.00493,-0.00055,3e-05,1e-05
7103591.0,-0.00221,-0.60099,0.00297,-0.00016,1e-05,0.0,-0.00097,0.46378,0.00453,-0.00055,3e-05,0.0
7103596.0,0.00127,0.69603,0.0028,-0.00015,1e-05,0.0,-0.0021,-0.22571,0.00429,-0.00057,3e-05,0.0
7103601.0,-0.00443,-1.13981,0.00297,-0.00019,1e-05,2e-05,-0.00366,-0.31107,0.00423,-0.0006,3e-05,1e-05
7103606.0,0.00634,2.15447,0.0033,-0.00012,1e-05,4e-05,0.01379,3.48979,0.00518,-0.00046,3e-05,0.00019
7103611.0,0.00449,-0.3704,0.00342,-8e-05,1e-05,2e-05,0.00571,-1.61547,0.00524,-0.00039,3e-05,3e-05
7103616.0,-0.00157,-1.2127,0.00324,-9e-05,1e-05,0.0,0.00329,-0.48451,0.00504,-0.00036,3e-05,1e-05
7103621.0,0.00448,1.21174,0.00336,-5e-05,1e-05,2e-05,0.00544,0.42918,0.00508,-0.0003,3e-05,3e-05
7103626.0,-0.00071,-1.03783,0.0031,-5e-05,1e-05,0.0,0.00429,-0.22998,0.005,-0.00025,3e-05,2e-05
7103631.0,0.0035,0.84015,0.00314,-2e-05,1e-05,1e-05,0.01303,1.74843,0.0058,-0.00012,3e-05,0.00017
7103636.0,0.00459,0.2187,0.00328,3e-05,1e-05,2e-05,0.00875,-0.85596,0.0061,-3e-05,3e-05,8e-05
7103641.0,-0.00151,-1.21974,0.0031,1e-05,1e-05,0.0,0.00596,-0.5583,0.00609,3e-05,3e-05,4e-05
7103646.0,0.00631,1.56486,0.00343,8e-05,1e-05,4e-05,0.00845,0.49796,0.00632,0.00011,4e-05,7e-05
7103651.0,0.00267,-0.72853,0.00335,0.0001,1e-05,1e-05,-0.00072,-1.83351,0.00576,0.0001,3e-05,0.0
7103656.0,0.00031,-0.47327,0.00305,0.0001,1e-05,0.0,0.00253,0.6495,0.00544,0.00013,3e-05,1e-05
7103661.0,0.00439,0.81751,0.00318,0.00015,1e-05,2e-05,0.0022,-0.06481,0.00511,0.00015,3e-05,0.0
7103666.0,-0.00171,-1.22073,0.00303,0.00013,1e-05,0.0,0.0001,-0.42081,0.00461,0.00015,3e-05,0.0
7103671.0,0.00703,1.74793,0.00343,0.0002,1e-05,5e-05,0.00541,1.0611,0.00469,0.0002,3e-05,3e-05
7103676.0,0.00418,-0.5707,0.00351,0.00024,1e-05,2e-05,-0.0022,-1.5216,0.00444,0.00018,3e-05,0.0
7103681.0,-0.00104,-1.04215,0.00326,0.00022,1e-05,0.0,-0.00165,0.11096,0.00416,0.00016,3e-05,0.0
7103686.0,0.00408,1.02364,0.00334,0.00026,1e-05,2e-05,-0.00026,0.27718,0.00377,0.00015,3e-05,0.0
7103691.0,-0.00201,-1.21933,0.00321,0.00024,1e-05,0.0,-0.00118,-0.18298,0.00351,0.00014,3e-05,0.0
7103696.0,0.00233,0.86776,0.00312,0.00026,1e-05,1e-05,0.00911,2.05652,0.00407,0.00023,3e-05,8e-05
7103701.0,0.00264,0.06228,0.00307,0.00028,1e-05,1e-05,0.00393,-1.03433,0.00406,0.00027,3e-05,2e-05
7103706.0,-0.00331,-1.19021,0.0031,0.00025,1e-05,1e-05,0.00162,-0.46253,0.00382,0.00028,3e-05,0.0
7103711.0,0.00473,1.60884,0.00326,0.00029,1e-05,2e-05,0.0055,0.77662,0.00398,0.00033,3e-05,3e-05
7103716.0,-0.00057,-1.059,0.00299,0.00028,1e-05,0.0,-0.00502,-2.10507,0.00409,0.00028,3e-05,3e-05
7103721.0,-0.00261,-0.40992,0.00295,0.00026,1e-05,1e-05,-0.00131,0.74298,0.00381,0.00026,3e-05,0.0
7103726.0,0.00091,0.7044,0.00275,0.00026,1e-05,0.0,-0.00343,-0.42415,0.00377,0.00023,3e-05,1e-05
7103731.0,-0.00576,-1.33366,0.00305,0.0002,1e-05,3e-05,-0.00621,-0.55642,0.00402,0.00016,3e-05,4e-05
7103736.0,0.00436,2.02333,0.00318,0.00024,1e-05,2e-05,0.00201,1.64387,0.00381,0.00018,3e-05,0.0
7103741.0,0.00266,-0.33845,0.00313,0.00027,1e-05,1e-05,-0.00494,-1.39012,0.00393,0.00013,3e-05,2e-05
7103746.0,-0.00242,-1.0168,0.00306,0.00024,1e-05,1e-05,-0.00502,-0.01537,0.00404,8e-05,3e-05,3e-05
7103751.0,0.00288,1.05925,0.00304,0.00027,1e-05,1e-05,-0.00325,0.35295,0.00396,5e-05,3e-05,1e-05
7103756.0,-0.00224,-1.02246,0.00296,0.00024,1e-05,1e-05,-0.00257,0.13622,0.00382,2e-05,3e-05,1e-05
7103761.0,0.00394,1.23501,0.00306,0.00028,1e-05,2e-05,0.01048,2.61,0.00449,0.00012,3e-05,0.00011
7103766.0,0.00318,-0.15201,0.00307,0.00031,1e-05,1e-05,0.002,-1.69586,0.00424,0.00014,3e-05,0.0
7103771.0,-0.00287,-1.2105,0.00305,0.00028,1e-05,1e-05,-0.00011,-0.421,0.00382,0.00014,3e-05,0.0
7103776.0,0.00337,1.24979,0.00308,0.00031,1e-05,1e-05,0.00146,0.313,0.00359,0.00015,3e-05,0.0
7103781.0,-0.00181,-1.03677,0.00295,0.00029,1e-05,0.0,-0.00868,-2.02697,0.0041,7e-05,3e-05,8e-05
7103786.0,-0.00284,-0.20705,0.00294,0.00025,1e-05,1e-05,-0.00419,0.89775,0.0041,2e-05,3e-05,2e-05
7103791.0,-0.00018,0.53353,0.00267,0.00025,1e-05,0.0,-0.00539,-0.24011,0.00423,-3e-05,3e-05,3e-05
7103796.0,-0.00588,-1.13965,0.00299,0.00019,1e-05,3e-05,-0.00574,-0.07077,0.00438,-9e-05,3e-05,3e-05
7103801.0,0.00342,1.85815,0.00303,0.00022,1e-05,1e-05,0.00123,1.39335,0.00407,-8e-05,3e-05,0.0
7103806.0,0.00271,-0.1402,0.003,0.00025,1e-05,1e-05,-0.00438,-1.12169,0.0041,-0.00012,3e-05,2e-05
7103811.0,-0.00241,-1.02442,0.00294,0.00022,1e-05,1e-05,-0.0045,-0.02348,0.00414,-0.00016,3e-05,2e-05
7103816.0,0.00202,0.88541,0.00285,0.00024,1e-05,0.0,-0.0031,0.28049,0.00404,-0.00019,3e-05,1e-05
7103821.0,-0.00303,-1.01021,0.00287,0.00021,1e-05,1e-05,-0.00241,0.13794,0.00387,-0.00021,3e-05,1e-05
7103826.0,0.00507,1.62017,0.00309,0.00025,1e-05,3e-05,0.01235,2.95113,0.00472,-9e-05,3e-05,0.00015
7103831.0,0.00418,-0.17714,0.0032,0.00029,1e-05,2e-05,0.00458,-1.55355,0.00471,-4e-05,3e-05,2e-05
7103836.0,-0.00202,-1.24012,0.00308,0.00027,1e-05,0.0,0.0022,-0.47573,0.00446,-2e-05,3e-05,0.0
7103841.0,0.00508,1.41871,0.00328,0.00032,1e-05,3e-05,0.00576,0.71269,0.00459,4e-05,3e-05,3e-05
7103846.0,-0.00033,-1.08086,0.00298,0.00031,1e-05,0.0,0.00453,-0.2472,0.00458,8e-05,3e-05,2e-05
7103851.0,0.00117,0.2995,0.0028,0.00032,1e-05,0.0,0.01051,1.19604,0.00517,0.00019,3e-05,0.00011
7103856.0,0.0025,0.2669,0.00277,0.00034,1e-05,1e-05,0.00546,-1.00944,0.0052,0.00024,3e-05,3e-05
7103861.0,-0.00444,-1.38849,0.00294,0.00029,1e-05,2e-05,0.00167,-0.7581,0.00485,0.00026,3e-05,0.0
7103866.0,0.00474,1.83545,0.00312,0.00034,1e-05,2e-05,0.00595,0.85645,0.00496,0.00031,3e-05,4e-05
7103871.0,0.00207,-0.53413,0.00301,0.00036,1e-05,0.0,-0.00187,-1.56402,0.00465,0.00029,3e-05,0.0
7103876.0,-0.00032,-0.47678,0.00274,0.00035,1e-05,0.0,0.00155,0.68376,0.00434,0.0003,3e-05,0.0
7103881.0,0.0048,1.02311,0.00295,0.00039,1e-05,2e-05,0.0026,0.20891,0.00417,0.00033,3e-05,1e-05
7103886.0,-0.00423,-1.80531,0.00308,0.00035,1e-05,2e-05,-0.00347,-1.21395,0.0041,0.00029,3e-05,1e-05
7103891.0,0.00313,1.47136,0.00308,0.00038,1e-05,1e-05,0.01015,2.72538,0.0047,0.00039,3e-05,0.0001
7103896.0,0.00244,-0.13876,0.00302,0.0004,1e-05,1e-05,0.00348,-1.33493,0.00458,0.00042,3e-05,1e-05
7103901.0,-0.00363,-1.21261,0.00308,0.00036,1e-05,1e-05,0.00116,-0.46403,0.00424,0.00042,3e-05,0.0
7103906.0,0.00277,1.27853,0.00305,0.00038,1e-05,1e-05,0.00258,0.28352,0.00407,0.00045,3e-05,1e-05
7103911.0,-0.00243,-1.03917,0.00299,0.00035,1e-05,1e-05,0.00164,-0.18769,0.00383,0.00046,3e-05,0.0
7103916.0,0.00021,0.527,0.00271,0.00035,1e-05,0.0,0.01017,1.70661,0.00446,0.00056,3e-05,0.0001
7103921.0,0.00165,0.28822,0.0026,0.00036,1e-05,0.0,0.00509,-1.01541,0.00453,0.0006,3e-05,3e-05
7103926.0,-0.00525,-1.37992,0.00287,0.00031,1e-05,3e-05,-0.00062,-1.14224,0.00414,0.00059,3e-05,0.0
7103931.0,0.00406,1.8633,0.00299,0.00034,1e-05,2e-05,0.00485,1.09426,0.00421,0.00063,3e-05,2e-05
7103936.0,0.00054,-0.70536,0.00274,0.00035,1e-05,0.0,-0.00422,-1.8155,0.00421,0.00058,3e-05,2e-05
7103941.0,-0.00261,-0.62921,0.00273,0.00032,1e-05,1e-05,-0.00186,0.47343,0.00397,0.00056,3e-05,0.0
7103946.0,5e-05,0.53261,0.00246,0.00031,1e-05,0.0,-0.0053,-0.68841,0.00411,0.0005,3e-05,3e-05
7103951.0,-0.00578,-1.16575,0.00279,0.00025,1e-05,3e-05,-0.00669,-0.27816,0.00436,0.00043,3e-05,4e-05
7103956.0,0.00545,2.24455,0.00306,0.00031,1e-05,3e-05,0.01253,3.84449,0.00518,0.00055,3e-05,0.00016
7103961.0,0.00359,-0.37151,0.00311,0.00034,1e-05,1e-05,0.00425,-1.65756,0.00509,0.00059,3e-05,2e-05
7103966.0,-0.00081,-0.87977,0.00288,0.00033,1e-05,0.0,0.00345,-0.16005,0.00492,0.00061,3e-05,1e-05
7103971.0,0.00258,0.67688,0.00285,0.00035,1e-05,1e-05,0.00071,-0.5475,0.0045,0.00062,3e-05,0.0
