timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7168302.0,-0.00344,-0.49053,0.00278,-0.0002,1e-05,1e-05,-0.00094,0.6104,0.00755,-0.00077,0.00012,0.0
7168307.0,-0.0011,0.46909,0.00262,-0.00021,1e-05,0.0,-0.00336,-0.48411,0.00713,-0.00079,0.00011,1e-05
7168312.0,-0.0058,-0.94099,0.00293,-0.00026,1e-05,3e-05,-0.00266,0.14039,0.00668,-0.00081,0.00011,1e-05
7168317.0,0.00285,1.73121,0.00293,-0.00023,1e-05,1e-05,0.00649,1.8288,0.00666,-0.00074,0.00011,4e-05
7168322.0,0.00074,-0.42229,0.00271,-0.00022,1e-05,0.0,-0.0034,-1.97746,0.00634,-0.00076,0.00011,1e-05
7168327.0,-0.00341,-0.83065,0.00278,-0.00025,1e-05,1e-05,-0.00233,0.21294,0.00594,-0.00078,0.00011,1e-05
7168332.0,0.00046,0.77346,0.00255,-0.00025,1e-05,0.0,-0.00145,0.17648,0.00549,-0.00079,0.00011,0.0
7168337.0,-0.00442,-0.97611,0.00273,-0.00029,1e-05,2e-05,-0.00217,-0.14382,0.00516,-0.0008,0.00011,0.0
7168342.0,0.00335,1.55455,0.00279,-0.00025,1e-05,1e-05,0.01878,4.18951,0.00652,-0.0006,0.00011,0.00035
7168347.0,0.00497,0.32469,0.00301,-0.0002,1e-05,2e-05,0.0142,-0.91608,0.00729,-0.00046,0.00011,0.0002
7168352.0,-0.00041,-1.07638,0.00275,-0.0002,1e-05,0.0,0.01175,-0.49003,0.00773,-0.00033,0.00011,0.00014
7168357.0,0.00465,1.01276,0.00294,-0.00015,1e-05,2e-05,0.013,0.25079,0.00826,-0.0002,0.00011,0.00017
7168362.0,-0.00146,-1.22311,0.00279,-0.00017,1e-05,0.0,0.00785,-1.02964,0.00822,-0.00012,0.00011,6e-05
7168367.0,-0.00084,0.12458,0.0026,-0.00017,1e-05,0.0,0.01468,1.3665,0.00887,3e-05,0.00011,0.00022
7168372.0,0.00124,0.41521,0.00246,-0.00016,1e-05,0.0,0.01048,-0.84081,0.00903,0.00013,0.00011,0.00011
7168377.0,-0.00451,-1.1504,0.00267,-0.0002,1e-05,2e-05,0.00557,-0.98267,0.00868,0.00019,0.00011,3e-05
7168382.0,0.00253,1.40883,0.00265,-0.00018,1e-05,1e-05,0.00939,0.76474,0.00875,0.00028,0.00011,9e-05
7168387.0,-0.00032,-0.57037,0.00242,-0.00018,1e-05,0.0,-0.00255,-2.3887,0.00813,0.00025,0.00011,1e-05
7168392.0,-0.00515,-0.96548,0.00269,-0.00023,1e-05,3e-05,-0.00448,-0.38619,0.00777,0.0002,0.00011,2e-05
7168397.0,-0.00107,0.81576,0.00253,-0.00023,1e-05,0.0,-0.00346,0.20493,0.00734,0.00017,0.00011,1e-05
7168402.0,-0.00582,-0.94896,0.00286,-0.00029,1e-05,3e-05,-0.00406,-0.12011,0.00701,0.00012,0.00011,2e-05
7168407.0,0.00368,1.89984,0.00294,-0.00025,1e-05,1e-05,0.01908,4.62901,0.00822,0.00031,0.00011,0.00036
7168412.0,0.00223,-0.28982,0.00287,-0.00023,1e-05,0.0,0.00801,-2.21551,0.0082,0.00039,0.00011,6e-05
7168417.0,-0.00288,-1.02221,0.00287,-0.00025,1e-05,1e-05,0.00491,-0.61965,0.00787,0.00044,0.00011,2e-05
7168422.0,0.0025,1.07441,0.00283,-0.00023,1e-05,1e-05,0.00684,0.3868,0.00776,0.0005,0.00011,5e-05
7168427.0,-0.00036,-0.57033,0.00259,-0.00023,1e-05,0.0,0.00863,0.35756,0.00785,0.00058,0.00011,7e-05
7168432.0,0.00092,0.25583,0.00242,-0.00021,1e-05,0.0,0.01695,1.66329,0.00876,0.00074,0.00011,0.00029
7168437.0,0.0013,0.07504,0.00231,-0.0002,1e-05,0.0,0.00799,-1.79165,0.00868,0.00082,0.00011,6e-05
7168442.0,-0.00373,-1.00461,0.00245,-0.00023,1e-05,1e-05,0.00484,-0.62947,0.0083,0.00086,0.00011,2e-05
7168447.0,0.00175,1.09524,0.00238,-0.00022,1e-05,0.0,0.00674,0.38047,0.00814,0.00092,0.00011,5e-05
7168452.0,-0.00103,-0.55544,0.00224,-0.00022,1e-05,0.0,-0.00382,-2.11289,0.00771,0.00087,0.00011,1e-05
7168457.0,-0.00503,-0.80174,0.00252,-0.00027,1e-05,3e-05,-0.0041,-0.05612,0.00735,0.00082,0.00011,2e-05
7168462.0,-0.00094,0.81937,0.00236,-0.00028,1e-05,0.0,-0.00442,-0.06311,0.00706,0.00077,0.00011,2e-05
7168467.0,-0.00495,-0.80328,0.00262,-0.00032,1e-05,2e-05,-0.00339,0.20524,0.00669,0.00073,0.0001,1e-05
7168472.0,0.00528,2.04752,0.00289,-0.00027,1e-05,3e-05,0.02259,5.19698,0.00828,0.00094,0.00011,0.00051
7168477.0,0.00443,-0.17135,0.00304,-0.00022,1e-05,2e-05,0.0126,-1.99793,0.00871,0.00106,0.00011,0.00016
7168482.0,-0.00018,-0.92194,0.00276,-0.00022,1e-05,0.0,0.01052,-0.41779,0.00889,0.00115,0.00011,0.00011
7168487.0,0.00493,1.02255,0.00297,-0.00017,1e-05,2e-05,0.01178,0.25196,0.00918,0.00126,0.00011,0.00014
7168492.0,0.00103,-0.78083,0.00278,-0.00016,1e-05,0.0,0.01383,0.41085,0.00965,0.00139,0.00011,0.00019
7168497.0,0.0037,0.53448,0.00287,-0.00012,1e-05,1e-05,0.02475,2.18489,0.01116,0.00162,0.00011,0.00061
7168502.0,0.00223,-0.29382,0.00281,-0.0001,1e-05,0.0,0.01283,-2.38391,0.01133,0.00173,0.00011,0.00016
7168507.0,-0.0037,-1.18671,0.0029,-0.00013,1e-05,1e-05,0.00744,-1.07955,0.01094,0.00179,0.00011,6e-05
7168512.0,0.00334,1.40815,0.00294,-0.0001,1e-05,1e-05,0.01218,0.94782,0.01106,0.00189,0.00011,0.00015
7168517.0,-0.00041,-0.74923,0.00269,-0.0001,1e-05,0.0,-0.002,-2.83539,0.01015,0.00185,0.00011,0.0
7168522.0,-0.00607,-1.13097,0.00303,-0.00016,1e-05,4e-05,-0.00581,-0.76219,0.00972,0.00178,0.00011,3e-05
7168527.0,-0.0057,0.07288,0.00329,-0.00022,1e-05,3e-05,-0.01285,-1.40841,0.01003,0.00163,0.00011,0.00017
7168532.0,-0.01078,-1.0149,0.00404,-0.00032,1e-05,0.00012,-0.01423,-0.2752,0.01045,0.00147,0.00011,0.0002
7168537.0,-0.00139,1.87791,0.00378,-0.00033,1e-05,0.0,-0.00513,1.82052,0.00992,0.00141,0.00011,3e-05
7168542.0,-0.00228,-0.17981,0.00363,-0.00035,1e-05,1e-05,-0.01383,-1.74106,0.01031,0.00125,0.00011,0.00019
7168547.0,-0.00695,-0.93322,0.00396,-0.00042,1e-05,5e-05,-0.01346,0.07395,0.01063,0.00111,0.00011,0.00018
7168552.0,-0.00414,0.56159,0.00398,-0.00045,1e-05,2e-05,-0.0148,-0.26748,0.01104,0.00095,0.00012,0.00022
7168557.0,-0.0086,-0.89164,0.00444,-0.00054,1e-05,7e-05,-0.0143,0.10039,0.01137,0.0008,0.00012,0.0002
7168562.0,-0.00405,0.91016,0.0044,-0.00057,1e-05,2e-05,0.00017,2.89294,0.01025,0.00079,0.00012,0.0
7168567.0,-0.00464,-0.11727,0.00442,-0.00061,1e-05,2e-05,-0.00908,-1.84932,0.01013,0.00069,0.00012,8e-05
7168572.0,-0.00981,-1.03398,0.00496,-0.0007,1e-05,0.0001,-0.01079,-0.34241,0.0102,0.00058,0.00012,0.00012
7168577.0,-0.002,1.56161,0.00467,-0.00072,1e-05,0.0,-0.00518,1.12216,0.0097,0.00052,0.00011,3e-05
7168582.0,-0.00357,-0.31403,0.00456,-0.00075,1e-05,1e-05,-0.01296,-1.55482,0.01002,0.00038,0.00012,0.00017
7168587.0,-0.00419,-0.12413,0.00452,-0.00078,1e-05,2e-05,-0.00702,1.18736,0.00972,0.00031,0.00011,5e-05
7168592.0,-0.00163,0.5115,0.00423,-0.00079,1e-05,0.0,-0.00899,-0.39476,0.00965,0.00022,0.00011,8e-05
7168597.0,-0.00634,-0.94238,0.00444,-0.00084,1e-05,4e-05,-0.00906,-0.01298,0.00959,0.00012,0.00011,8e-05
7168602.0,0.0019,1.64887,0.00419,-0.00082,1e-05,0.0,-0.00196,1.41924,0.00883,0.0001,0.00011,0.0
7168607.0,0.00147,-0.08563,0.00392,-0.00079,1e-05,0.0,-0.00683,-0.97285,0.00863,3e-05,0.00011,5e-05
7168612.0,-0.00358,-1.01065,0.00388,-0.00082,1e-05,1e-05,-0.00836,-0.30718,0.0086,-5e-05,0.00011,7e-05
7168617.0,0.00048,0.81247,0.00354,-0.00081,1e-05,0.0,-0.00942,-0.21237,0.00868,-0.00014,0.00011,9e-05
7168622.0,-0.00525,-1.14532,0.00371,-0.00085,1e-05,3e-05,-0.01354,-0.82288,0.00917,-0.00028,0.00011,0.00018
7168627.0,0.00524,2.09749,0.00387,-0.00079,1e-05,3e-05,0.01276,5.26049,0.00953,-0.00015,0.00011,0.00016
7168632.0,0.00367,-0.31395,0.00385,-0.00075,1e-05,1e-05,0.00218,-2.1167,0.00879,-0.00012,0.00011,0.0
7168637.0,-0.00163,-1.06098,0.00363,-0.00076,1e-05,0.0,-0.00158,-0.75167,0.00807,-0.00014,0.00011,0.0
7168642.0,0.00379,1.08377,0.00364,-0.00071,1e-05,1e-05,-0.00012,0.29166,0.00728,-0.00014,0.00011,0.0
7168647.0,-0.00154,-1.06487,0.00343,-0.00072,1e-05,0.0,-0.00237,-0.45079,0.00679,-0.00016,0.00011,1e-05
7168652.0,0.00075,0.45715,0.00316,-0.0007,1e-05,0.0,0.00775,2.02491,0.00688,-8e-05,0.00011,6e-05
7168657.0,0.00122,0.09485,0.00297,-0.00068,1e-05,0.0,-0.00158,-1.86544,0.00635,-0.0001,0.00011,0.0
7168662.0,-0.00383,-1.01076,0.00305,-0.00072,1e-05,1e-05,-0.00494,-0.67233,0.00621,-0.00014,0.00011,2e-05
7168667.0,0.0034,1.44711,0.00309,-0.00068,1e-05,1e-05,0.00015,1.01747,0.0056,-0.00014,0.00011,0.0
7168672.0,-0.00033,-0.74582,0.00281,-0.00067,1e-05,0.0,-0.01273,-2.57657,0.00632,-0.00027,0.00011,0.00016
7168677.0,-0.00287,-0.50845,0.00282,-0.00069,1e-05,1e-05,-0.00872,0.8033,0.00656,-0.00035,0.00011,8e-05
7168682.0,0.00035,0.64438,0.00257,-0.00068,1e-05,0.0,-0.01009,-0.27498,0.00691,-0.00045,0.00011,0.0001
7168687.0,-0.00461,-0.99374,0.00278,-0.00072,1e-05,2e-05,-0.00998,0.02264,0.00722,-0.00055,0.0001,0.0001
7168692.0,0.0043,1.78215,0.00293,-0.00067,1e-05,2e-05,0.00024,2.0435,0.00652,-0.00054,0.0001,0.0
7168697.0,0.00204,-0.45226,0.00284,-0.00065,1e-05,0.0,-0.00937,-1.92278,0.0068,-0.00063,0.0001,9e-05
7168702.0,-0.00234,-0.87498,0.00279,-0.00066,1e-05,1e-05,-0.00895,0.08506,0.00702,-0.00071,0.0001,8e-05
7168707.0,0.0024,0.94874,0.00275,-0.00063,1e-05,1e-05,-0.00699,0.39111,0.00702,-0.00077,0.0001,5e-05
7168712.0,-0.0028,-1.04106,0.00276,-0.00065,1e-05,1e-05,-0.00718,-0.03806,0.00703,-0.00084,0.0001,5e-05
7168717.0,0.00436,1.43166,0.00292,-0.0006,1e-05,2e-05,0.01343,4.12236,0.00767,-0.00069,0.0001,0.00018
7168722.0,0.00366,-0.14043,0.00299,-0.00056,1e-05,1e-05,0.00312,-2.06088,0.00722,-0.00065,0.0001,1e-05
7168727.0,-0.0017,-1.07075,0.00286,-0.00057,1e-05,0.0,0.00056,-0.51325,0.00655,-0.00064,0.0001,0.0
7168732.0,0.00377,1.09343,0.00295,-0.00053,1e-05,1e-05,0.00312,0.51277,0.00621,-0.00061,0.0001,1e-05
7168737.0,-0.00318,-1.38986,0.00297,-0.00055,1e-05,1e-05,-0.00273,-1.1709,0.00586,-0.00063,0.0001,1e-05
7168742.0,-0.00228,0.18032,0.0029,-0.00057,1e-05,1e-05,0.00429,1.40469,0.0057,-0.00058,0.0001,2e-05
7168747.0,-0.00068,0.31905,0.00268,-0.00057,1e-05,0.0,-0.00177,-1.2114,0.00531,-0.00059,0.0001,0.0
7168752.0,-0.00636,-1.13607,0.00305,-0.00063,1e-05,4e-05,-0.00545,-0.73764,0.00532,-0.00064,0.0001,3e-05
7168757.0,0.00121,1.515,0.00287,-0.00061,1e-05,0.0,-0.00021,1.04889,0.00481,-0.00063,0.0001,0.0
7168762.0,-0.00152,-0.54525,0.00273,-0.00062,1e-05,0.0,-0.01146,-2.25093,0.00548,-0.00074,0.0001,0.00013
7168767.0,-0.00395,-0.48601,0.00285,-0.00065,1e-05,2e-05,-0.00878,0.53786,0.00581,-0.00082,0.0001,8e-05
7168772.0,0.00022,0.8327,0.00259,-0.00065,1e-05,0.0,-0.00719,0.31773,0.00595,-0.00089,0.0001,5e-05
7168777.0,-0.00477,-0.99819,0.00281,-0.00069,1e-05,2e-05,-0.00862,-0.2857,0.00621,-0.00096,9e-05,7e-05
7168782.0,0.00424,1.80233,0.00295,-0.00064,1e-05,2e-05,0.00032,1.78659,0.00562,-0.00095,9e-05,0.0
7168787.0,0.00277,-0.2943,0.00293,-0.0006,1e-05,1e-05,-0.00769,-1.60106,0.00583,-0.00102,9e-05,6e-05
7168792.0,-0.00251,-1.05547,0.00289,-0.00062,1e-05,1e-05,-0.00777,-0.01731,0.00602,-0.00109,9e-05,6e-05
7168797.0,0.00151,0.80341,0.00275,-0.0006,1e-05,0.0,-0.00754,0.04739,0.00618,-0.00115,9e-05,6e-05
7168802.0,-0.00364,-1.02891,0.00284,-0.00063,1e-05,1e-05,-0.00763,-0.0177,0.00632,-0.00121,9e-05,6e-05
7168807.0,0.00051,0.82907,0.00261,-0.00062,1e-05,0.0,0.00665,2.85591,0.00635,-0.00114,9e-05,4e-05
7168812.0,0.00103,0.10409,0.00245,-0.0006,1e-05,0.0,-1e-05,-1.33179,0.00572,-0.00112,9e-05,0.0
7168817.0,-0.00407,-1.01959,0.00261,-0.00064,1e-05,2e-05,-0.00219,-0.43694,0.00537,-0.00114,9e-05,0.0
7168822.0,0.00252,1.317,0.0026,-0.00061,1e-05,1e-05,0.00114,0.6655,0.00494,-0.00111,9e-05,0.0
7168827.0,-0.00275,-1.05256,0.00262,-0.00063,1e-05,1e-05,-0.01396,-3.02052,0.00585,-0.00124,9e-05,0.0002
7168832.0,-0.00346,-0.1426,0.0027,-0.00066,1e-05,1e-05,-0.00634,1.52549,0.00589,-0.00129,9e-05,4e-05
7168837.0,-0.00091,0.51031,0.00252,-0.00066,1e-05,0.0,-0.00826,-0.38526,0.00613,-0.00136,9e-05,7e-05
7168842.0,-0.0066,-1.13758,0.00293,-0.00072,1e-05,4e-05,-0.01119,-0.58455,0.00664,-0.00146,9e-05,0.00013
7168847.0,0.00188,1.69592,0.00282,-0.00069,1e-05,0.0,-0.00352,1.53393,0.00633,-0.00148,9e-05,1e-05
7168852.0,-0.00092,-0.56061,0.00263,-0.0007,1e-05,0.0,-0.01313,-1.92209,0.00701,-0.0016,9e-05,0.00017
7168857.0,-0.00501,-0.81889,0.00287,-0.00074,1e-05,3e-05,-0.01218,0.18994,0.00752,-0.0017,9e-05,0.00015
7168862.0,-0.00068,0.86667,0.00265,-0.00074,1e-05,0.0,-0.01139,0.15793,0.00791,-0.0018,9e-05,0.00013
7168867.0,-0.0048,-0.82377,0.00287,-0.00078,1e-05,2e-05,-0.00932,0.41368,0.00805,-0.00187,9e-05,9e-05
7168872.0,0.00511,1.98225,0.00309,-0.00072,1e-05,3e-05,0.01696,5.25608,0.00894,-0.00169,9e-05,0.00029
7168877.0,0.00356,-0.31104,0.00314,-0.00068,1e-05,1e-05,0.00589,-2.21429,0.00864,-0.00161,9e-05,3e-05
7168882.0,-0.00183,-1.07772,0.00301,-0.00069,1e-05,0.0,0.00312,-0.55427,0.00808,-0.00156,9e-05,1e-05
7168887.0,0.00376,1.11924,0.00308,-0.00064,1e-05,1e-05,0.00557,0.49106,0.00783,-0.00149,9e-05,3e-05
7168892.0,-0.00085,-0.92353,0.00286,-0.00065,1e-05,0.0,0.00578,0.04134,0.00763,-0.00142,9e-05,3e-05
7168897.0,0.00143,0.45781,0.00272,-0.00063,1e-05,0.0,0.01672,2.18898,0.00854,-0.00124,9e-05,0.00028
7168902.0,0.00347,0.40805,0.00279,-0.00058,1e-05,1e-05,0.011,-1.14404,0.00878,-0.00112,9e-05,0.00012
7168907.0,-0.00353,-1.40033,0.00287,-0.00061,1e-05,1e-05,0.00429,-1.34267,0.00833,-0.00106,9e-05,2e-05
7168912.0,0.00467,1.63907,0.00305,-0.00056,1e-05,2e-05,0.0103,1.20247,0.00853,-0.00095,9e-05,0.00011
7168917.0,0.00074,-0.78585,0.00282,-0.00055,1e-05,0.0,-0.00387,-2.83425,0.00807,-0.00098,9e-05,1e-05
7168922.0,-0.00116,-0.3799,0.00265,-0.00055,1e-05,0.0,-0.00024,0.72452,0.00728,-0.00097,9e-05,0.0
7168927.0,0.00116,0.46464,0.0025,-0.00054,1e-05,0.0,-0.00286,-0.52346,0.00684,-0.00099,9e-05,1e-05
7168932.0,-0.004,-1.03238,0.00265,-0.00057,1e-05,2e-05,-0.00345,-0.11791,0.0065,-0.00101,9e-05,1e-05
7168937.0,0.00427,1.65295,0.00281,-0.00052,1e-05,2e-05,0.00342,1.37386,0.00619,-0.00097,9e-05,1e-05
7168942.0,0.00037,-0.77903,0.00257,-0.00051,1e-05,0.0,-0.01003,-2.68987,0.00658,-0.00106,9e-05,0.0001
7168947.0,-0.00069,-0.21196,0.00238,-0.00052,1e-05,0.0,-0.00275,1.45673,0.00619,-0.00108,9e-05,1e-05
7168952.0,0.00239,0.61634,0.00238,-0.00049,1e-05,1e-05,-0.00341,-0.13188,0.00592,-0.0011,9e-05,1e-05
7168957.0,-0.00131,-0.73981,0.00227,-0.0005,1e-05,0.0,-0.00057,0.56783,0.00538,-0.00109,8e-05,0.0
7168962.0,0.00587,1.43618,0.00263,-0.00043,1e-05,3e-05,0.00564,1.24077,0.00541,-0.00103,8e-05,3e-05
7168967.0,0.0034,-0.49442,0.00271,-0.00039,1e-05,1e-05,-0.00342,-1.81108,0.00521,-0.00105,8e-05,1e-05
7168972.0,0.00039,-0.60298,0.00248,-0.00039,1e-05,0.0,0.0011,0.90459,0.0048,-0.00103,8e-05,0.0
7168977.0,0.00335,0.59231,0.00257,-0.00035,1e-05,1e-05,2e-05,-0.21584,0.00432,-0.00102,8e-05,0.0
7168982.0,-0.0029,-1.24925,0.0026,-0.00037,1e-05,1e-05,-0.00385,-0.77506,0.00427,-0.00105,8e-05,1e-05
7168987.0,0.00608,1.79545,0.00295,-0.00031,1e-05,4e-05,0.00609,1.98838,0.00445,-0.00098,8e-05,4e-05
7168992.0,0.00276,-0.66357,0.00293,-0.00028,1e-05,1e-05,-0.00602,-2.42202,0.00461,-0.00103,8e-05,4e-05
7168997.0,-0.00101,-0.75413,0.00274,-0.00029,1e-05,0.0,-0.00419,0.36649,0.00457,-0.00106,8e-05,2e-05
7169002.0,0.00291,0.78432,0.00275,-0.00025,1e-05,1e-05,-0.0043,-0.02316,0.00454,-0.00109,8e-05,2e-05
7169007.0,-0.0025,-1.08236,0.00273,-0.00028,1e-05,1e-05,-0.00472,-0.08287,0.00456,-0.00113,8e-05,2e-05
7169012.0,0.00645,1.78948,0.0031,-0.00021,1e-05,4e-05,0.00536,2.01456,0.00464,-0.00106,8e-05,3e-05
7169017.0,0.00389,-0.51253,0.00318,-0.00017,1e-05,2e-05,-0.0037,-1.81069,0.00455,-0.00109,8e-05,1e-05
7169022.0,-2e-05,-0.78222,0.00286,-0.00017,1e-05,0.0,-0.0021,0.31899,0.0043,-0.0011,8e-05,0.0
7169027.0,0.00379,0.76273,0.00296,-0.00013,1e-05,1e-05,-0.00113,0.1942,0.00398,-0.0011,8e-05,0.0
7169032.0,-0.00093,-0.9439,0.00275,-0.00013,1e-05,0.0,-0.0002,0.18721,0.00361,-0.00109,7e-05,0.0
7169037.0,0.00704,1.59472,0.00318,-6e-05,1e-05,5e-05,0.00641,1.32201,0.00389,-0.00101,7e-05,4e-05
7169042.0,0.00358,-0.69162,0.00322,-3e-05,1e-05,1e-05,-0.00577,-2.4376,0.00408,-0.00106,7e-05,3e-05
7169047.0,0.0005,-0.61753,0.00295,-2e-05,1e-05,0.0,-0.00226,0.70382,0.00389,-0.00107,7e-05,1e-05
7169052.0,0.00262,0.42516,0.00292,1e-05,1e-05,1e-05,-0.00334,-0.21743,0.00384,-0.0011,7e-05,1e-05
7169057.0,-0.00281,-1.08607,0.00291,-2e-05,1e-05,1e-05,-0.00385,-0.10233,0.00384,-0.00112,7e-05,1e-05
7169062.0,0.00375,1.31154,0.00299,1e-05,1e-05,1e-05,-0.00021,0.72826,0.00348,-0.00112,7e-05,0.0
7169067.0,-0.00018,-0.78594,0.00271,1e-05,1e-05,0.0,-0.01208,-2.37363,0.00434,-0.00122,7e-05,0.00015
7169072.0,-0.00205,-0.37495,0.00264,-1e-05,1e-05,0.0,-0.00615,1.18597,0.00452,-0.00127,7e-05,4e-05
7169077.0,0.00117,0.64445,0.0025,0.0,1e-05,0.0,-0.00641,-0.05106,0.00471,-0.00133,7e-05,4e-05
7169082.0,-0.00493,-1.2202,0.00274,-5e-05,1e-05,2e-05,-0.00826,-0.37032,0.00506,-0.00139,7e-05,7e-05
7169087.0,0.00351,1.68775,0.00282,-1e-05,1e-05,1e-05,0.00062,1.77462,0.00462,-0.00137,7e-05,0.0
7169092.0,-0.0004,-0.78189,0.00258,-1e-05,1e-05,0.0,-0.01134,-2.39109,0.00529,-0.00147,7e-05,0.00013
7169097.0,-0.00144,-0.20708,0.00246,-3e-05,1e-05,0.0,-0.00375,1.51882,0.00514,-0.0015,7e-05,1e-05
7169102.0,0.00091,0.46953,0.00231,-2e-05,1e-05,0.0,-0.00725,-0.70134,0.00535,-0.00155,7e-05,5e-05
7169107.0,-0.00518,-1.21708,0.00259,-7e-05,1e-05,3e-05,-0.00899,-0.34723,0.00571,-0.00163,7e-05,8e-05
7169112.0,0.00249,1.53387,0.00258,-4e-05,1e-05,1e-05,-0.00169,1.45984,0.00531,-0.00163,7e-05,0.0
7169117.0,-0.00295,-1.0884,0.00262,-7e-05,1e-05,1e-05,-0.0168,-3.02234,0.00646,-0.00178,7e-05,0.00028
7169122.0,-0.00452,-0.31492,0.00281,-0.00012,1e-05,2e-05,-0.01158,1.04361,0.00697,-0.00188,7e-05,0.00013
7169127.0,-0.00183,0.53946,0.00271,-0.00014,1e-05,0.0,-0.01288,-0.26023,0.00756,-0.00199,7e-05,0.00017
7169132.0,-0.0068,-0.99432,0.00312,-0.0002,1e-05,5e-05,-0.01226,0.12566,0.00803,-0.00209,7e-05,0.00015
7169137.0,0.00354,2.06754,0.00316,-0.00016,1e-05,1e-05,0.00059,2.57001,0.00729,-0.00207,7e-05,0.0
7169142.0,-0.00038,-0.78291,0.00288,-0.00017,1e-05,0.0,-0.01133,-2.3853,0.00769,-0.00216,7e-05,0.00013
7169147.0,-0.00305,-0.53398,0.0029,-0.0002,1e-05,1e-05,-0.00704,0.85824,0.00763,-0.00221,7e-05,5e-05
7169152.0,-0.00049,0.51016,0.00266,-0.0002,1e-05,0.0,-0.00748,-0.08723,0.00761,-0.00226,7e-05,6e-05
7169157.0,-0.00562,-1.02439,0.00296,-0.00025,1e-05,3e-05,-0.0074,0.01541,0.00759,-0.00231,7e-05,5e-05
7169162.0,0.00298,1.71894,0.00296,-0.00022,1e-05,1e-05,0.00156,1.79186,0.00699,-0.00227,7e-05,0.0
7169167.0,0.00159,-0.27753,0.00282,-0.0002,1e-05,0.0,-0.00533,-1.37775,0.00682,-0.0023,7e-05,3e-05
7169172.0,-0.00129,-0.5771,0.00267,-0.00021,1e-05,0.0,-0.00033,0.99941,0.00617,-0.00228,7e-05,0.0
7169177.0,-0.00057,0.1444,0.00246,-0.00022,1e-05,0.0,-0.00624,-1.1807,0.00618,-0.00232,7e-05,4e-05
7169182.0,-0.00652,-1.1895,0.00286,-0.00028,1e-05,4e-05,-0.00799,-0.35157,0.00636,-0.00238,7e-05,6e-05
7169187.0,0.0022,1.74333,0.0028,-0.00026,1e-05,0.0,0.00107,1.81251,0.00583,-0.00234,7e-05,0.0
7169192.0,-0.00075,-0.5901,0.00259,-0.00026,1e-05,0.0,-0.0092,-2.0538,0.00617,-0.00241,7e-05,8e-05
7169197.0,-0.00339,-0.52616,0.00267,-0.00029,1e-05,1e-05,-0.00375,1.09018,0.00593,-0.00243,7e-05,1e-05
7169202.0,5e-05,0.68727,0.00241,-0.00029,1e-05,0.0,-0.00544,-0.33818,0.00588,-0.00246,6e-05,3e-05
7169207.0,-0.00597,-1.20438,0.00277,-0.00034,1e-05,4e-05,-0.00727,-0.36501,0.00602,-0.0025,6e-05,5e-05
7169212.0,0.00271,1.73697,0.00276,-0.00031,1e-05,1e-05,0.00176,1.80571,0.00559,-0.00246,6e-05,0.0
7169217.0,-0.00112,-0.76661,0.0026,-0.00032,1e-05,0.0,-0.01164,-2.6796,0.0062,-0.00255,6e-05,0.00014
7169222.0,-0.00454,-0.68353,0.00279,-0.00036,1e-05,2e-05,-0.00894,0.5398,0.00647,-0.00262,6e-05,8e-05
7169227.0,-0.00096,0.71557,0.00261,-0.00037,1e-05,0.0,-0.01004,-0.22032,0.00683,-0.00269,6e-05,0.0001
7169232.0,-0.00605,-1.01787,0.00295,-0.00043,1e-05,4e-05,-0.00961,0.08573,0.0071,-0.00276,6e-05,9e-05
7169237.0,0.0035,1.91037,0.00301,-0.00039,1e-05,1e-05,0.00013,1.94698,0.00641,-0.00273,6e-05,0.0
7169242.0,0.00124,-0.45211,0.00283,-0.00037,1e-05,0.0,-0.00963,-1.9521,0.00673,-0.0028,6e-05,9e-05
7169247.0,-0.0016,-0.56935,0.00271,-0.00038,1e-05,0.0,-0.00405,1.11696,0.00646,-0.00281,6e-05,2e-05
7169252.0,0.00333,0.98612,0.00277,-0.00035,1e-05,1e-05,0.00047,0.90432,0.00586,-0.00278,6e-05,0.0
7169257.0,-0.00224,-1.1136,0.00272,-0.00037,1e-05,1e-05,-0.00022,-0.13822,0.0053,-0.00276,6e-05,0.0
7169262.0,0.00525,1.49907,0.00297,-0.00031,1e-05,3e-05,0.00507,1.05821,0.00528,-0.00268,6e-05,3e-05
7169267.0,0.00362,-0.32605,0.00304,-0.00027,1e-05,1e-05,-0.00351,-1.71653,0.0051,-0.00269,6e-05,1e-05
7169272.0,-0.00033,-0.79036,0.00277,-0.00027,1e-05,0.0,-0.00031,0.64043,0.00462,-0.00266,6e-05,0.0
7169277.0,0.00364,0.79251,0.00285,-0.00023,1e-05,1e-05,-0.00059,-0.05683,0.00422,-0.00264,6e-05,0.0
7169282.0,-0.00032,-0.79196,0.0026,-0.00023,1e-05,0.0,0.00096,0.31008,0.00389,-0.00261,6e-05,0.0
7169287.0,0.00947,1.95836,0.00329,-0.00014,1e-05,9e-05,0.01133,2.07551,0.00464,-0.00247,6e-05,0.00013
7169292.0,0.00819,-0.25463,0.00378,-5e-05,1e-05,7e-05,0.00512,-1.24309,0.00468,-0.00239,6e-05,3e-05
7169297.0,0.00288,-1.06219,0.00369,-2e-05,1e-05,1e-05,0.00564,0.104,0.00478,-0.00231,6e-05,3e-05
