timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6783316.0,-0.00998,-0.57912,0.00826,-0.05449,0.05989,0.0001,0.16319,-0.60537,0.18139,0.28082,0.06495,0.02663
6783321.0,-0.00535,0.92741,0.00797,-0.054,0.05931,3e-05,0.17077,1.51498,0.18033,0.27972,0.06442,0.02916
6783326.0,-0.00545,-0.02052,0.00771,-0.05352,0.05874,3e-05,0.1661,-0.9331,0.1789,0.27858,0.06391,0.02759
6783331.0,-0.00808,-0.52673,0.00775,-0.05306,0.05818,7e-05,0.16328,-0.56319,0.17734,0.27743,0.0634,0.02666
6783336.0,-0.0049,0.63613,0.00747,-0.05258,0.05762,2e-05,0.16305,-0.04709,0.17591,0.27629,0.06289,0.02659
6783341.0,-0.00716,-0.45166,0.00743,-0.05213,0.05706,5e-05,0.16094,-0.42172,0.17442,0.27513,0.06239,0.0259
6783346.0,-0.00662,0.10875,0.00735,-0.05167,0.05651,4e-05,0.16262,0.33636,0.17324,0.27401,0.06189,0.02645
6783351.0,-0.0057,0.18333,0.00719,-0.05121,0.05597,3e-05,0.15896,-0.73209,0.17181,0.27286,0.0614,0.02527
6783356.0,-0.00871,-0.60152,0.00734,-0.05079,0.05542,8e-05,0.15494,-0.80357,0.17012,0.27168,0.06093,0.02401
6783361.0,-0.00457,0.82781,0.00706,-0.05032,0.05489,2e-05,0.15624,0.25897,0.16873,0.27052,0.06045,0.02441
6783366.0,-0.00598,-0.28332,0.00695,-0.04988,0.05436,4e-05,0.15026,-1.19583,0.16689,0.26932,0.05998,0.02258
6783371.0,-0.00724,-0.25155,0.00698,-0.04945,0.05383,5e-05,0.15001,-0.04953,0.1652,0.26813,0.05952,0.0225
6783376.0,-0.00537,0.37407,0.00682,-0.04901,0.05332,3e-05,0.14837,-0.32797,0.16352,0.26693,0.05907,0.02201
6783381.0,-0.00796,-0.51872,0.00694,-0.0486,0.0528,6e-05,0.14641,-0.39298,0.16181,0.26572,0.05862,0.02144
6783386.0,-0.00259,1.07568,0.0065,-0.04814,0.05229,1e-05,0.15001,0.72137,0.16063,0.26457,0.05817,0.0225
6783391.0,-0.00377,-0.23602,0.00623,-0.0477,0.05179,1e-05,0.14468,-1.06709,0.15903,0.26337,0.05773,0.02093
6783396.0,-0.0061,-0.46618,0.00621,-0.04728,0.05129,4e-05,0.14291,-0.35405,0.15742,0.26216,0.05729,0.02042
6783401.0,-0.00347,0.52595,0.00594,-0.04684,0.05079,1e-05,0.14274,-0.03453,0.15595,0.26097,0.05686,0.02037
6783406.0,-0.00625,-0.55685,0.00597,-0.04644,0.0503,4e-05,0.14067,-0.41339,0.15442,0.25977,0.05643,0.01979
6783411.0,-0.00317,0.61723,0.00569,-0.04601,0.04982,1e-05,0.14593,1.05283,0.15357,0.25863,0.05599,0.0213
6783416.0,-0.00341,-0.04834,0.00546,-0.04558,0.04934,1e-05,0.14079,-1.0285,0.1523,0.25745,0.05557,0.01982
6783421.0,-0.00619,-0.55654,0.00554,-0.04519,0.04886,4e-05,0.13804,-0.55076,0.15087,0.25626,0.05515,0.01905
6783426.0,-0.00438,0.36201,0.00542,-0.04478,0.04839,2e-05,0.1363,-0.34752,0.14941,0.25506,0.05474,0.01858
6783431.0,-0.00705,-0.53394,0.00558,-0.0444,0.04792,5e-05,0.13424,-0.41161,0.1479,0.25385,0.05434,0.01802
6783436.0,-0.00642,0.12577,0.00567,-0.04402,0.04745,4e-05,0.13578,0.30842,0.14668,0.25267,0.05393,0.01844
6783441.0,-0.00542,0.19923,0.00564,-0.04364,0.04699,3e-05,0.13201,-0.75519,0.14522,0.25146,0.05354,0.01743
6783446.0,-0.0084,-0.59431,0.00592,-0.04328,0.04653,7e-05,0.12931,-0.53859,0.14363,0.25024,0.05315,0.01672
6783451.0,-0.00416,0.8465,0.00574,-0.04289,0.04608,2e-05,0.13093,0.32396,0.14236,0.24905,0.05275,0.01714
6783456.0,-0.00597,-0.36195,0.00577,-0.04252,0.04564,4e-05,0.12449,-1.28808,0.14057,0.2478,0.05238,0.0155
6783461.0,-0.00715,-0.23567,0.0059,-0.04217,0.04519,5e-05,0.12459,0.01985,0.13897,0.24657,0.052,0.01552
6783466.0,-0.00518,0.39361,0.00583,-0.0418,0.04475,3e-05,0.12378,-0.1625,0.13745,0.24534,0.05163,0.01532
6783471.0,-0.00816,-0.59514,0.00606,-0.04146,0.04432,7e-05,0.12136,-0.48382,0.13584,0.2441,0.05127,0.01473
6783476.0,-0.00348,0.9353,0.00581,-0.04108,0.04389,1e-05,0.12396,0.51944,0.13466,0.2429,0.05089,0.01537
6783481.0,-0.00448,-0.19936,0.00567,-0.04072,0.04346,2e-05,0.11861,-1.06976,0.13305,0.24166,0.05054,0.01407
6783486.0,-0.0058,-0.2633,0.00569,-0.04037,0.04304,3e-05,0.11875,0.02922,0.13162,0.24043,0.05018,0.0141
6783491.0,-0.00265,0.62906,0.00538,-0.03999,0.04262,1e-05,0.11964,0.17766,0.13042,0.23922,0.04982,0.01431
6783496.0,-0.00718,-0.90594,0.00556,-0.03966,0.04221,5e-05,0.11447,-1.03337,0.12883,0.23797,0.04948,0.0131
6783501.0,-0.00603,0.22976,0.00561,-0.03933,0.0418,4e-05,0.11732,0.5694,0.12768,0.23677,0.04912,0.01376
6783506.0,-0.00543,0.11965,0.00559,-0.03899,0.04139,3e-05,0.11424,-0.61531,0.12633,0.23554,0.04878,0.01305
6783511.0,-0.00749,-0.41098,0.00578,-0.03867,0.04098,6e-05,0.11288,-0.27355,0.12499,0.23431,0.04844,0.01274
6783516.0,-0.00326,0.84581,0.00553,-0.03832,0.04059,1e-05,0.11479,0.38355,0.12397,0.23312,0.04809,0.01318
6783521.0,-0.00554,-0.45656,0.00553,-0.03799,0.04019,3e-05,0.10835,-1.28893,0.12241,0.23187,0.04777,0.01174
6783526.0,-0.00541,0.02676,0.00552,-0.03766,0.0398,3e-05,0.11086,0.50146,0.12125,0.23066,0.04743,0.01229
6783531.0,-0.00399,0.28477,0.00537,-0.03733,0.03941,2e-05,0.10936,-0.29877,0.12006,0.22945,0.0471,0.01196
6783536.0,-0.00661,-0.52528,0.00549,-0.03702,0.03903,4e-05,0.10775,-0.32204,0.11883,0.22823,0.04678,0.01161
6783541.0,-0.00201,0.92016,0.00514,-0.03667,0.03865,0.0,0.1109,0.62916,0.11804,0.22706,0.04644,0.0123
6783546.0,-0.00354,-0.30677,0.00498,-0.03634,0.03827,1e-05,0.10576,-1.02684,0.11681,0.22585,0.04612,0.01119
6783551.0,-0.00534,-0.35973,0.00502,-0.03603,0.0379,3e-05,0.10566,-0.02131,0.1157,0.22464,0.0458,0.01116
6783556.0,-0.00303,0.46175,0.00482,-0.0357,0.03753,1e-05,0.10516,-0.1002,0.11464,0.22345,0.04549,0.01106
6783561.0,-0.00705,-0.804,0.00504,-0.03541,0.03717,5e-05,0.10086,-0.85959,0.11326,0.22222,0.04518,0.01017
6783566.0,-0.00107,1.19671,0.00465,-0.03507,0.03681,0.0,0.11169,2.16712,0.11311,0.22112,0.04485,0.01248
6783571.0,-0.00182,-0.15009,0.00436,-0.03474,0.03645,0.0,0.10642,-1.05439,0.11244,0.21997,0.04453,0.01133
6783576.0,-0.00553,-0.74264,0.00448,-0.03444,0.03609,3e-05,0.10191,-0.90327,0.11139,0.21879,0.04422,0.01038
6783581.0,-0.00405,0.29636,0.00444,-0.03414,0.03574,2e-05,0.0994,-0.5023,0.11019,0.2176,0.04391,0.00988
6783586.0,-0.00621,-0.43174,0.00462,-0.03386,0.03539,4e-05,0.09856,-0.16741,0.10902,0.21641,0.04361,0.00971
6783591.0,-0.00595,0.05184,0.00475,-0.03358,0.03504,4e-05,0.10034,0.35551,0.10815,0.21524,0.04331,0.01007
6783596.0,-0.00528,0.13456,0.0048,-0.0333,0.0347,3e-05,0.09724,-0.61978,0.10706,0.21406,0.04301,0.00945
6783601.0,-0.00773,-0.48963,0.00509,-0.03304,0.03436,6e-05,0.09466,-0.51436,0.10582,0.21287,0.04272,0.00896
6783606.0,-0.00336,0.87393,0.00492,-0.03275,0.03403,1e-05,0.09677,0.42167,0.10492,0.21171,0.04243,0.00937
6783611.0,-0.0047,-0.26777,0.0049,-0.03247,0.03369,2e-05,0.09139,-1.07618,0.10357,0.21051,0.04215,0.00835
6783616.0,-0.00589,-0.23793,0.005,-0.0322,0.03336,3e-05,0.09182,0.08545,0.10239,0.20932,0.04186,0.00843
6783621.0,-0.00301,0.57559,0.0048,-0.03191,0.03304,1e-05,0.0923,0.09613,0.10138,0.20815,0.04158,0.00852
6783626.0,-0.00569,-0.53551,0.00489,-0.03165,0.03271,3e-05,0.09078,-0.30445,0.10032,0.20698,0.0413,0.00824
6783631.0,-0.00019,1.0984,0.00442,-0.03133,0.0324,0.0,0.09503,0.85074,0.09979,0.20586,0.04101,0.00903
6783636.0,-0.00142,-0.24587,0.00412,-0.03103,0.03208,0.0,0.09011,-0.98487,0.09882,0.2047,0.04073,0.00812
6783641.0,-0.00383,-0.48178,0.00409,-0.03076,0.03177,1e-05,0.08879,-0.2629,0.09782,0.20354,0.04045,0.00788
6783646.0,-0.00116,0.53494,0.0038,-0.03046,0.03146,0.0,0.08965,0.17187,0.097,0.2024,0.04018,0.00804
6783651.0,-0.00403,-0.57473,0.00382,-0.0302,0.03115,2e-05,0.08798,-0.33482,0.0961,0.20126,0.0399,0.00774
6783656.0,-0.0022,0.36532,0.00366,-0.02992,0.03085,0.0,0.09216,0.83647,0.09571,0.20017,0.03962,0.00849
6783661.0,-0.00189,0.06297,0.00348,-0.02964,0.03055,0.0,0.0883,-0.77121,0.09497,0.19905,0.03935,0.0078
6783666.0,-0.00468,-0.55811,0.0036,-0.02939,0.03025,2e-05,0.08652,-0.35767,0.09412,0.19792,0.03908,0.00749
6783671.0,-0.00058,0.82083,0.0033,-0.0291,0.02995,0.0,0.08888,0.47337,0.0936,0.19683,0.0388,0.0079
6783676.0,-0.00307,-0.49828,0.00328,-0.02884,0.02966,1e-05,0.08225,-1.3274,0.09246,0.19569,0.03854,0.00676
6783681.0,-0.00353,-0.09209,0.0033,-0.02859,0.02937,1e-05,0.084,0.35023,0.09162,0.19457,0.03828,0.00706
6783686.0,-0.00218,0.27045,0.00319,-0.02832,0.02908,0.0,0.08254,-0.29082,0.09071,0.19345,0.03802,0.00681
6783691.0,-0.00449,-0.46257,0.00332,-0.02809,0.0288,2e-05,0.08121,-0.26698,0.08976,0.19233,0.03776,0.00659
6783696.0,6e-05,0.9093,0.00299,-0.02781,0.02852,0.0,0.084,0.55785,0.08918,0.19124,0.0375,0.00706
6783701.0,-0.00161,-0.33446,0.00285,-0.02754,0.02824,0.0,0.07844,-1.11062,0.08811,0.19011,0.03725,0.00615
6783706.0,-0.00399,-0.47431,0.00297,-0.02731,0.02796,2e-05,0.07781,-0.12753,0.08708,0.18899,0.037,0.00605
6783711.0,-0.00213,0.37152,0.00288,-0.02706,0.02769,0.0,0.07736,-0.08876,0.08611,0.18788,0.03675,0.00599
6783716.0,-0.00488,-0.55068,0.00308,-0.02683,0.02742,2e-05,0.07597,-0.27902,0.08509,0.18676,0.03651,0.00577
6783721.0,0.00017,1.01068,0.00279,-0.02656,0.02715,0.0,0.08505,1.81547,0.08509,0.18574,0.03625,0.00723
6783726.0,-0.00062,-0.15861,0.00258,-0.0263,0.02688,0.0,0.08044,-0.92053,0.08462,0.18469,0.03599,0.00647
6783731.0,-0.0031,-0.49485,0.00263,-0.02607,0.02662,1e-05,0.07872,-0.34497,0.08403,0.18363,0.03574,0.0062
6783736.0,-0.00044,0.53186,0.00241,-0.02582,0.02636,0.0,0.07876,0.00873,0.08351,0.18258,0.03549,0.0062
6783741.0,-0.00337,-0.58713,0.0025,-0.02559,0.0261,1e-05,0.07585,-0.58195,0.08274,0.18151,0.03525,0.00575
6783746.0,-0.002,0.27356,0.00245,-0.02536,0.02585,0.0,0.07876,0.58141,0.08234,0.18048,0.035,0.0062
6783751.0,-0.00167,0.06726,0.00238,-0.02512,0.02559,0.0,0.07493,-0.76474,0.0816,0.17943,0.03476,0.00562
6783756.0,-0.00447,-0.55988,0.00259,-0.02491,0.02534,2e-05,0.07222,-0.54353,0.08066,0.17836,0.03452,0.00522
6783761.0,-0.00076,0.74248,0.0024,-0.02467,0.02509,0.0,0.07309,0.17376,0.07991,0.1773,0.03429,0.00534
6783766.0,-0.00276,-0.40188,0.00244,-0.02445,0.02485,1e-05,0.067,-1.21805,0.07861,0.1762,0.03406,0.00449
6783771.0,-0.00367,-0.18045,0.00256,-0.02424,0.0246,1e-05,0.06736,0.07368,0.07749,0.17511,0.03384,0.00454
6783776.0,-0.00225,0.28363,0.00253,-0.02402,0.02436,1e-05,0.06491,-0.48995,0.07623,0.17401,0.03362,0.00421
6783781.0,-0.00542,-0.63481,0.00282,-0.02384,0.02412,3e-05,0.06173,-0.6367,0.07478,0.17289,0.03341,0.00381
6783786.0,-0.00025,1.0344,0.00256,-0.0236,0.02389,0.0,0.06562,0.77727,0.07387,0.17181,0.03319,0.00431
6783791.0,-0.00142,-0.23319,0.00245,-0.02338,0.02365,0.0,0.06099,-0.92612,0.07258,0.17071,0.03297,0.00372
6783796.0,-0.00379,-0.47457,0.00258,-0.02318,0.02342,1e-05,0.06,-0.19738,0.07132,0.1696,0.03276,0.0036
6783801.0,-0.00101,0.55642,0.00242,-0.02296,0.02319,0.0,0.06122,0.24499,0.07031,0.16851,0.03255,0.00375
6783806.0,-0.00387,-0.57205,0.00257,-0.02277,0.02296,1e-05,0.06035,-0.17593,0.06931,0.16743,0.03234,0.00364
6783811.0,0.0016,1.09409,0.00247,-0.02253,0.02274,0.0,0.07073,2.07615,0.06945,0.16647,0.03211,0.005
6783816.0,0.00069,-0.1832,0.00229,-0.0223,0.02252,0.0,0.06547,-1.05044,0.06906,0.16546,0.03189,0.00429
6783821.0,-0.00191,-0.52023,0.00226,-0.02209,0.0223,0.0,0.06418,-0.25791,0.06857,0.16444,0.03167,0.00412
6783826.0,0.00067,0.5178,0.0021,-0.02186,0.02208,0.0,0.06465,0.09333,0.06818,0.16345,0.03145,0.00418
6783831.0,-0.00237,-0.60949,0.00213,-0.02167,0.02186,1e-05,0.06308,-0.31325,0.06767,0.16244,0.03124,0.00398
6783836.0,0.00027,0.52857,0.00194,-0.02145,0.02165,0.0,0.06896,1.17599,0.0678,0.16151,0.03101,0.00476
6783841.0,-5e-05,-0.06475,0.00175,-0.02124,0.02143,0.0,0.06481,-0.83105,0.0675,0.16054,0.03079,0.0042
6783846.0,-0.00347,-0.68353,0.00192,-0.02106,0.02122,1e-05,0.0623,-0.50188,0.06698,0.15956,0.03058,0.00388
6783851.0,0.00019,0.73267,0.00175,-0.02085,0.02102,0.0,0.06414,0.36719,0.06669,0.1586,0.03036,0.00411
6783856.0,-0.00281,-0.59941,0.00186,-0.02067,0.02081,1e-05,0.06182,-0.46324,0.06621,0.15764,0.03015,0.00382
6783861.0,-0.00324,-0.08641,0.00199,-0.02049,0.0206,1e-05,0.06288,0.21272,0.06587,0.15669,0.02993,0.00395
6783866.0,-0.00183,0.28185,0.00198,-0.0203,0.0204,0.0,0.06129,-0.31875,0.06542,0.15573,0.02972,0.00376
6783871.0,-0.0046,-0.55488,0.00224,-0.02015,0.0202,2e-05,0.0596,-0.33877,0.06483,0.15477,0.02952,0.00355
6783876.0,-0.00035,0.85099,0.00205,-0.01995,0.02,0.0,0.06168,0.41675,0.06452,0.15384,0.02931,0.0038
6783881.0,-0.00238,-0.4072,0.00208,-0.01977,0.0198,1e-05,0.05586,-1.16287,0.06365,0.15286,0.02911,0.00312
6783886.0,-0.0033,-0.18322,0.00221,-0.01961,0.01961,1e-05,0.05754,0.33543,0.06304,0.15191,0.02891,0.00331
6783891.0,-0.00187,0.28623,0.00217,-0.01943,0.01942,0.0,0.05624,-0.25956,0.06236,0.15095,0.02871,0.00316
6783896.0,-0.00418,-0.46286,0.00237,-0.01928,0.01922,2e-05,0.05506,-0.23641,0.06163,0.14999,0.02851,0.00303
6783901.0,0.00095,1.02599,0.00223,-0.01908,0.01904,0.0,0.05885,0.75776,0.06135,0.14908,0.02831,0.00346
6783906.0,0.00012,-0.16435,0.00202,-0.01888,0.01885,0.0,0.05478,-0.81322,0.0607,0.14814,0.02811,0.003
6783911.0,-0.00196,-0.41655,0.00201,-0.01872,0.01866,0.0,0.05483,0.00987,0.06011,0.14721,0.02792,0.00301
6783916.0,0.00024,0.43909,0.00184,-0.01853,0.01848,0.0,0.05455,-0.05741,0.05955,0.14628,0.02772,0.00298
6783921.0,-0.00231,-0.50914,0.00188,-0.01836,0.0183,1e-05,0.05378,-0.15395,0.05898,0.14535,0.02753,0.00289
6783926.0,0.00353,1.16845,0.00205,-0.01814,0.01812,1e-05,0.06539,2.32196,0.05962,0.14455,0.02731,0.00428
6783931.0,0.00333,-0.04049,0.00218,-0.01793,0.01794,1e-05,0.06182,-0.71428,0.05984,0.14373,0.02711,0.00382
6783936.0,-1e-05,-0.6682,0.00196,-0.01775,0.01777,0.0,0.05884,-0.59456,0.05974,0.14288,0.02691,0.00346
6783941.0,0.00243,0.48707,0.00201,-0.01755,0.01759,1e-05,0.05858,-0.05222,0.05962,0.14204,0.02671,0.00343
6783946.0,-0.00037,-0.55932,0.00184,-0.01738,0.01742,0.0,0.05709,-0.29921,0.05937,0.14119,0.02651,0.00326
6783951.0,0.0012,0.3143,0.00178,-0.01719,0.01725,0.0,0.06089,0.76116,0.05952,0.14038,0.02631,0.00371
6783956.0,0.00124,0.00893,0.00173,-0.01701,0.01708,0.0,0.05652,-0.8736,0.05922,0.13954,0.02612,0.00319
6783961.0,-0.00053,-0.354,0.00161,-0.01684,0.01691,0.0,0.05607,-0.0903,0.05891,0.13871,0.02592,0.00314
6783966.0,0.00287,0.67964,0.00173,-0.01665,0.01675,1e-05,0.05732,0.25067,0.05875,0.1379,0.02573,0.00329
6783971.0,2e-05,-0.57119,0.00156,-0.01648,0.01658,0.0,0.05021,-1.42389,0.05789,0.13702,0.02555,0.00252
6783976.0,-0.00072,-0.14717,0.00148,-0.01632,0.01642,0.0,0.05177,0.31366,0.05728,0.13617,0.02536,0.00268
6783981.0,0.00089,0.32195,0.00142,-0.01615,0.01626,0.0,0.05086,-0.18213,0.05664,0.13531,0.02518,0.00259
6783986.0,-0.00221,-0.61963,0.0015,-0.01601,0.0161,0.0,0.04903,-0.36564,0.05588,0.13445,0.025,0.0024
6783991.0,0.00183,0.80836,0.00153,-0.01583,0.01594,0.0,0.05156,0.50437,0.05545,0.13362,0.02482,0.00266
6783996.0,-0.00046,-0.45914,0.00142,-0.01568,0.01578,0.0,0.04505,-1.30057,0.05441,0.13274,0.02465,0.00203
6784001.0,-0.00342,-0.591,0.00162,-0.01555,0.01563,1e-05,0.04322,-0.36759,0.05329,0.13184,0.02448,0.00187
6784006.0,-0.00105,0.47279,0.00157,-0.01541,0.01547,0.0,0.04375,0.1074,0.05234,0.13096,0.02431,0.00191
6784011.0,-0.00485,-0.75965,0.00189,-0.0153,0.01532,2e-05,0.04098,-0.55512,0.0512,0.13006,0.02415,0.00168
6784016.0,0.00086,1.14204,0.00179,-0.01514,0.01517,0.0,0.05142,2.08801,0.05122,0.12927,0.02397,0.00264
6784021.0,0.0014,0.10863,0.00175,-0.01498,0.01502,0.0,0.04869,-0.54531,0.05097,0.12847,0.02379,0.00237
6784026.0,-0.00175,-0.63156,0.00175,-0.01484,0.01487,0.0,0.04674,-0.39074,0.05055,0.12765,0.02362,0.00218
6784031.0,0.00135,0.62094,0.00171,-0.01468,0.01472,0.0,0.04767,0.18648,0.05026,0.12685,0.02344,0.00227
6784036.0,-0.00089,-0.4487,0.00163,-0.01455,0.01458,0.0,0.04673,-0.18741,0.0499,0.12605,0.02327,0.00218
6784041.0,0.00121,0.42042,0.00159,-0.01439,0.01443,0.0,0.0516,0.97275,0.05007,0.1253,0.02309,0.00266
6784046.0,0.00126,0.00992,0.00156,-0.01423,0.01429,0.0,0.04787,-0.74616,0.04985,0.12453,0.02292,0.00229
6784051.0,-0.00189,-0.63015,0.00159,-0.01411,0.01415,0.0,0.04527,-0.51999,0.04939,0.12374,0.02275,0.00205
6784056.0,0.00215,0.80778,0.00164,-0.01395,0.01401,0.0,0.04713,0.37337,0.04917,0.12297,0.02258,0.00222
6784061.0,-0.00065,-0.55875,0.00154,-0.01381,0.01387,0.0,0.04025,-1.37716,0.04828,0.12214,0.02243,0.00162
6784066.0,-0.00085,-0.04128,0.00148,-0.01368,0.01374,0.0,0.04285,0.52152,0.04773,0.12135,0.02226,0.00184
6784071.0,0.00033,0.23765,0.00136,-0.01354,0.0136,0.0,0.04136,-0.29941,0.0471,0.12055,0.0221,0.00171
6784076.0,-0.00318,-0.7029,0.00154,-0.01344,0.01347,1e-05,0.0385,-0.5714,0.04624,0.11973,0.02195,0.00148
6784081.0,0.00101,0.83809,0.00149,-0.01329,0.01333,0.0,0.04141,0.58229,0.04575,0.11895,0.02179,0.00171
6784086.0,-0.00075,-0.35156,0.00142,-0.01317,0.0132,0.0,0.03644,-0.99357,0.04482,0.11812,0.02164,0.00133
6784091.0,-0.00277,-0.40503,0.00155,-0.01306,0.01307,1e-05,0.03677,0.06535,0.04402,0.11731,0.02149,0.00135
6784096.0,-0.00045,0.46425,0.00144,-0.01294,0.01294,0.0,0.03776,0.19769,0.04339,0.11651,0.02133,0.00143
6784101.0,-0.00342,-0.59465,0.00164,-0.01284,0.01281,1e-05,0.03636,-0.27901,0.04269,0.11571,0.02118,0.00132
6784106.0,0.00173,1.03011,0.00165,-0.0127,0.01269,0.0,0.04589,1.90596,0.04301,0.11501,0.02102,0.00211
6784111.0,0.00081,-0.18319,0.00156,-0.01256,0.01256,0.0,0.04074,-1.02992,0.04278,0.11427,0.02086,0.00166
6784116.0,-0.00184,-0.53092,0.00159,-0.01246,0.01244,0.0,0.03916,-0.31778,0.04242,0.11352,0.02071,0.00153
6784121.0,0.00038,0.44575,0.00147,-0.01233,0.01231,0.0,0.03869,-0.09388,0.04205,0.11277,0.02056,0.0015
6784126.0,-0.00223,-0.52189,0.00155,-0.01223,0.01219,0.0,0.03775,-0.18696,0.04162,0.11202,0.02041,0.00143
6784131.0,0.00143,0.73075,0.00154,-0.01209,0.01207,0.0,0.0452,1.48929,0.04198,0.11135,0.02025,0.00204
6784136.0,0.001,-0.08476,0.00148,-0.01196,0.01195,0.0,0.04017,-1.00513,0.04179,0.11064,0.02009,0.00161
6784141.0,-0.00168,-0.53617,0.0015,-0.01186,0.01184,0.0,0.03845,-0.34433,0.04146,0.10992,0.01994,0.00148
6784146.0,0.00146,0.62758,0.0015,-0.01172,0.01172,0.0,0.03938,0.18627,0.04125,0.10921,0.01979,0.00155
6784151.0,-0.00127,-0.54657,0.00147,-0.01162,0.0116,0.0,0.03767,-0.34225,0.04089,0.1085,0.01965,0.00142
6784156.0,-0.00094,0.06605,0.00142,-0.01151,0.01149,0.0,0.03964,0.39474,0.04077,0.10781,0.0195,0.00157
6784161.0,-0.00018,0.15135,0.0013,-0.0114,0.01137,0.0,0.03654,-0.62024,0.04035,0.1071,0.01935,0.00134
6784166.0,-0.0032,-0.60343,0.00149,-0.01132,0.01126,1e-05,0.03427,-0.45454,0.03974,0.10637,0.01921,0.00117
6784171.0,0.00104,0.8477,0.00144,-0.01119,0.01115,0.0,0.03649,0.44422,0.03941,0.10567,0.01906,0.00133
6784176.0,-0.00073,-0.35293,0.00137,-0.01109,0.01104,0.0,0.03084,-1.1295,0.03856,0.10492,0.01893,0.00095
6784181.0,-0.0023,-0.31464,0.00146,-0.011,0.01093,1e-05,0.03137,0.10552,0.03784,0.10419,0.01879,0.00098
6784186.0,-0.00093,0.27476,0.00141,-0.0109,0.01082,0.0,0.03027,-0.2201,0.03708,0.10345,0.01866,0.00092
6784191.0,-0.00386,-0.58761,0.00166,-0.01083,0.01071,1e-05,0.02903,-0.24846,0.03628,0.1027,0.01853,0.00084
6784196.0,0.00046,0.86542,0.00154,-0.01072,0.01061,0.0,0.03168,0.52935,0.03582,0.10199,0.01839,0.001
6784201.0,-0.00077,-0.24717,0.00146,-0.01062,0.0105,0.0,0.02715,-0.90412,0.03495,0.10124,0.01826,0.00074
6784206.0,-0.00234,-0.31298,0.00155,-0.01053,0.0104,1e-05,0.02845,0.25952,0.0343,0.10052,0.01813,0.00081
6784211.0,-0.00049,0.37036,0.00144,-0.01043,0.0103,0.0,0.02829,-0.03242,0.0337,0.09979,0.018,0.0008
6784216.0,-0.00394,-0.69005,0.00169,-0.01037,0.01019,2e-05,0.02585,-0.48809,0.03291,0.09906,0.01787,0.00067
6784221.0,0.00181,1.1488,0.0017,-0.01025,0.01009,0.0,0.03662,2.15409,0.03329,0.09843,0.01773,0.00134
6784226.0,0.00089,-0.18295,0.00162,-0.01014,0.00999,0.0,0.03218,-0.88861,0.03317,0.09777,0.0176,0.00104
6784231.0,-0.00178,-0.53498,0.00164,-0.01005,0.00989,0.0,0.03126,-0.1835,0.03298,0.0971,0.01747,0.00098
6784236.0,0.00141,0.63866,0.00162,-0.00994,0.0098,0.0,0.03243,0.23363,0.03293,0.09646,0.01733,0.00105
6784241.0,-0.00132,-0.54668,0.00159,-0.00985,0.0097,0.0,0.03142,-0.20119,0.03278,0.09581,0.0172,0.00099
6784246.0,0.00182,0.62926,0.00161,-0.00973,0.0096,0.0,0.03865,1.44646,0.03336,0.09523,0.01706,0.00149
6784251.0,0.00277,0.18851,0.00173,-0.00961,0.00951,1e-05,0.03637,-0.45614,0.03367,0.09465,0.01692,0.00132
6784256.0,-0.00059,-0.67067,0.00161,-0.00952,0.00941,0.0,0.03356,-0.56316,0.03365,0.09404,0.01679,0.00113
6784261.0,0.00295,0.70658,0.00175,-0.00939,0.00932,1e-05,0.03508,0.30478,0.0338,0.09345,0.01666,0.00123
6784266.0,3e-05,-0.58242,0.00157,-0.0093,0.00923,0.0,0.03362,-0.29272,0.03378,0.09285,0.01653,0.00113
6784271.0,0.00117,0.22679,0.00153,-0.0092,0.00914,0.0,0.03739,0.75479,0.03414,0.09229,0.01639,0.0014
6784276.0,0.00124,0.0154,0.0015,-0.00909,0.00905,0.0,0.03303,-0.8727,0.03403,0.0917,0.01626,0.00109
6784281.0,-0.00196,-0.64013,0.00155,-0.00902,0.00896,0.0,0.03041,-0.52463,0.03367,0.09109,0.01614,0.00092
6784286.0,0.0022,0.83077,0.00161,-0.00891,0.00887,0.0,0.03288,0.49551,0.03359,0.09051,0.01601,0.00108
6784291.0,-0.00064,-0.56802,0.00152,-0.00882,0.00878,0.0,0.0315,-0.27741,0.03338,0.08992,0.01588,0.00099
6784296.0,0.0001,0.14811,0.00138,-0.00874,0.00869,0.0,0.03407,0.51475,0.03345,0.08936,0.01575,0.00116
6784301.0,0.00076,0.13208,0.00131,-0.00864,0.00861,0.0,0.03067,-0.67925,0.03317,0.08877,0.01563,0.00094
6784306.0,-0.0024,-0.63121,0.00142,-0.00858,0.00852,1e-05,0.02866,-0.40207,0.03272,0.08817,0.01551,0.00082
6784311.0,0.00135,0.74866,0.00141,-0.00848,0.00844,0.0,0.03042,0.35059,0.03249,0.08759,0.01539,0.00093
6784316.0,-0.00188,-0.64437,0.00146,-0.00841,0.00835,0.0,0.02786,-0.5111,0.03203,0.08699,0.01527,0.00078
6784321.0,-0.00147,0.08189,0.00146,-0.00834,0.00827,0.0,0.02992,0.41206,0.03182,0.08642,0.01515,0.0009
6784326.0,-0.00063,0.16711,0.00138,-0.00827,0.00819,0.0,0.02734,-0.51542,0.03137,0.08583,0.01503,0.00075
