timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5866320.0,-0.00101,0.51076,0.00218,0.00011,5e-05,0.0,-0.00332,-0.42093,0.00331,0.00194,0.00019,1e-05
5866325.0,-0.00402,-0.60248,0.00236,7e-05,5e-05,2e-05,-0.0038,-0.097,0.00336,0.00189,0.00019,1e-05
5866330.0,0.0033,1.46326,0.00246,0.0001,5e-05,1e-05,0.00284,1.32923,0.00331,0.0019,0.00019,1e-05
5866335.0,0.00334,0.00978,0.00255,0.00013,5e-05,1e-05,-0.00054,-0.67609,0.00303,0.00187,0.00018,0.0
5866340.0,-0.00191,-1.05171,0.00248,0.00011,5e-05,0.0,-0.0045,-0.79281,0.00318,0.00181,0.00018,2e-05
5866345.0,0.00282,0.94739,0.00252,0.00014,5e-05,1e-05,-0.00122,0.65506,0.00298,0.00178,0.00018,0.0
5866350.0,-0.0018,-0.92367,0.00244,0.00012,5e-05,0.0,-0.01186,-2.12756,0.00387,0.00164,0.00018,0.00014
5866355.0,-0.00355,-0.35175,0.00256,8e-05,5e-05,1e-05,-0.00928,0.51616,0.00441,0.00153,0.00018,9e-05
5866360.0,-0.00099,0.51289,0.0024,7e-05,5e-05,0.0,-0.00971,-0.08482,0.00494,0.00142,0.00018,9e-05
5866365.0,-0.0046,-0.72287,0.00262,3e-05,5e-05,2e-05,-0.00974,-0.00726,0.00542,0.00131,0.00018,9e-05
5866370.0,0.0034,1.60023,0.0027,6e-05,5e-05,1e-05,0.00807,3.56271,0.00569,0.00138,0.00018,7e-05
5866375.0,0.00285,-0.1096,0.00271,9e-05,5e-05,1e-05,0.0023,-1.1534,0.00535,0.00138,0.00018,1e-05
5866380.0,-0.00178,-0.92589,0.00262,7e-05,5e-05,0.0,-0.00167,-0.79453,0.00498,0.00135,0.00017,0.0
5866385.0,0.00237,0.83056,0.00259,9e-05,4e-05,1e-05,-0.0005,0.23296,0.00453,0.00134,0.00017,0.0
5866390.0,-0.00162,-0.79818,0.0025,8e-05,4e-05,0.0,-0.01017,-1.93244,0.0051,0.00122,0.00017,0.0001
5866395.0,-0.00281,-0.23796,0.00253,5e-05,4e-05,1e-05,-0.00667,0.69946,0.00525,0.00114,0.00017,4e-05
5866400.0,-0.00031,0.49908,0.00231,4e-05,4e-05,0.0,-0.00735,-0.13704,0.00546,0.00106,0.00017,5e-05
5866405.0,-0.00224,-0.38448,0.0023,2e-05,4e-05,0.0,-0.00521,0.42847,0.00544,0.00099,0.00017,3e-05
5866410.0,0.00554,1.55484,0.00262,8e-05,4e-05,3e-05,0.0122,3.48197,0.00611,0.00111,0.00017,0.00015
5866415.0,0.00476,-0.15665,0.00284,0.00012,4e-05,2e-05,0.00598,-1.24346,0.0061,0.00116,0.00017,4e-05
5866420.0,-0.0001,-0.97152,0.00256,0.00012,4e-05,0.0,0.00161,-0.8747,0.00565,0.00116,0.00017,0.0
5866425.0,0.00447,0.91494,0.00275,0.00016,4e-05,2e-05,0.0035,0.37836,0.00544,0.00118,0.00016,1e-05
5866430.0,0.00083,-0.72948,0.00256,0.00017,4e-05,0.0,-0.00556,-1.81212,0.00545,0.00112,0.00016,3e-05
5866435.0,-0.00124,-0.41301,0.00243,0.00016,4e-05,0.0,-0.00362,0.38782,0.00527,0.00107,0.00016,1e-05
5866440.0,0.00346,0.9402,0.00253,0.00019,4e-05,1e-05,-0.00037,0.65128,0.00478,0.00105,0.00016,0.0
5866445.0,-0.00068,-0.82808,0.00235,0.00018,4e-05,0.0,-0.00141,-0.20843,0.00444,0.00103,0.00016,0.0
5866450.0,0.00456,1.04744,0.00257,0.00022,4e-05,2e-05,0.01136,2.5537,0.00513,0.00113,0.00016,0.00013
5866455.0,0.00446,-0.0196,0.00276,0.00027,4e-05,2e-05,0.00628,-1.01719,0.00525,0.00118,0.00016,4e-05
5866460.0,0.0002,-0.85257,0.0025,0.00027,4e-05,0.0,0.0037,-0.51413,0.00509,0.00121,0.00015,1e-05
5866465.0,0.00653,1.2666,0.0029,0.00033,4e-05,4e-05,0.00858,0.97525,0.00544,0.00128,0.00015,7e-05
5866470.0,0.00501,-0.30313,0.00312,0.00038,4e-05,3e-05,0.00321,-1.07476,0.00522,0.0013,0.00015,1e-05
5866475.0,0.00187,-0.62937,0.00299,0.00039,4e-05,0.0,0.0031,-0.02174,0.00501,0.00132,0.00015,1e-05
5866480.0,0.00384,0.39364,0.00307,0.00042,4e-05,1e-05,0.00131,-0.35849,0.00464,0.00132,0.00015,0.0
5866485.0,-0.00039,-0.8444,0.00281,0.00042,4e-05,0.0,-0.00075,-0.41116,0.00425,0.0013,0.00015,0.0
5866490.0,0.00242,0.56185,0.00277,0.00044,4e-05,1e-05,0.00845,1.84042,0.00467,0.00137,0.00015,7e-05
5866495.0,0.00194,-0.09732,0.00268,0.00045,4e-05,0.0,0.00176,-1.33751,0.00438,0.00137,0.00015,0.0
5866500.0,-0.00209,-0.8051,0.00263,0.00043,4e-05,0.0,-0.00115,-0.58216,0.00405,0.00135,0.00014,0.0
5866505.0,0.0033,1.07806,0.00269,0.00045,4e-05,1e-05,0.0021,0.6492,0.00386,0.00136,0.00014,0.0
5866510.0,-0.00088,-0.83573,0.00251,0.00044,4e-05,0.0,-0.00799,-2.01853,0.00427,0.00126,0.00014,6e-05
5866515.0,-0.004,-0.62538,0.00266,0.0004,4e-05,2e-05,-0.00797,0.00464,0.00464,0.00117,0.00014,6e-05
5866520.0,-0.00139,0.52204,0.00253,0.00038,4e-05,0.0,-0.00856,-0.11847,0.00503,0.00107,0.00014,7e-05
5866525.0,-0.00566,-0.85364,0.00285,0.00032,4e-05,3e-05,-0.00982,-0.2525,0.00551,0.00096,0.00014,0.0001
5866530.0,-0.00286,0.55988,0.00285,0.00029,4e-05,1e-05,-0.00066,1.83347,0.00503,0.00095,0.00014,0.0
5866535.0,-0.00216,0.13967,0.00278,0.00026,4e-05,0.0,-0.00527,-0.92186,0.00505,0.00089,0.00014,3e-05
5866540.0,-0.00755,-1.07637,0.00326,0.00018,4e-05,6e-05,-0.01063,-1.07216,0.00561,0.00077,0.00014,0.00011
5866545.0,-0.00032,1.44533,0.00296,0.00018,4e-05,0.0,-0.00413,1.29979,0.00546,0.00072,0.00014,2e-05
5866550.0,-0.00169,-0.27418,0.00284,0.00016,4e-05,0.0,-0.01,-1.17421,0.00591,0.00062,0.00014,0.0001
5866555.0,-0.00472,-0.60517,0.00302,0.00011,4e-05,2e-05,-0.0097,0.05895,0.00629,0.00051,0.00014,9e-05
5866560.0,-0.00079,0.78528,0.0028,0.0001,3e-05,0.0,-0.00869,0.2034,0.00653,0.00042,0.00014,8e-05
5866565.0,-0.00632,-1.10601,0.00315,4e-05,3e-05,4e-05,-0.01285,-0.83262,0.00716,0.00029,0.00014,0.00017
5866570.0,-0.00462,0.34022,0.0033,-1e-05,3e-05,2e-05,-0.00543,1.48456,0.00699,0.00023,0.00013,3e-05
5866575.0,-0.00249,0.42487,0.00322,-3e-05,3e-05,1e-05,-0.0065,-0.21519,0.00694,0.00016,0.00013,4e-05
5866580.0,-0.00603,-0.70614,0.0035,-9e-05,3e-05,4e-05,-0.00763,-0.22566,0.00701,8e-05,0.00013,6e-05
5866585.0,-0.00072,1.06082,0.00322,-0.0001,3e-05,0.0,-0.00463,0.6008,0.00677,4e-05,0.00013,2e-05
5866590.0,-0.00142,-0.14036,0.00304,-0.00011,3e-05,0.0,-0.00852,-0.77812,0.00695,-5e-05,0.00013,7e-05
5866595.0,-0.00507,-0.72891,0.00324,-0.00016,3e-05,3e-05,-0.00861,-0.01824,0.00711,-0.00013,0.00013,7e-05
5866600.0,-0.00106,0.80115,0.00303,-0.00017,3e-05,0.0,-0.00685,0.35234,0.00709,-0.0002,0.00013,5e-05
5866605.0,-0.00474,-0.73629,0.0032,-0.00022,3e-05,2e-05,-0.00711,-0.05162,0.00709,-0.00027,0.00013,5e-05
5866610.0,-0.00379,0.19107,0.00326,-0.00025,3e-05,1e-05,-0.00051,1.31842,0.00643,-0.00027,0.00013,0.0
5866615.0,-0.00172,0.41321,0.0031,-0.00027,3e-05,0.0,-0.00208,-0.3131,0.006,-0.00029,0.00013,0.0
5866620.0,-0.00593,-0.84214,0.00339,-0.00032,3e-05,4e-05,-0.00474,-0.53183,0.00587,-0.00033,0.00013,2e-05
5866625.0,0.00122,1.43092,0.00317,-0.00031,3e-05,0.0,0.00127,1.20223,0.00541,-0.00032,0.00012,0.0
5866630.0,-0.00028,-0.29989,0.00288,-0.00031,3e-05,0.0,-0.00433,-1.12037,0.0053,-0.00036,0.00012,2e-05
5866635.0,-0.00343,-0.63126,0.00294,-0.00034,3e-05,1e-05,-0.00376,0.11478,0.00515,-0.00039,0.00012,1e-05
5866640.0,0.00103,0.89375,0.00275,-0.00033,3e-05,0.0,-0.0014,0.47153,0.00477,-0.0004,0.00012,0.0
5866645.0,-0.00287,-0.78131,0.00276,-0.00035,3e-05,1e-05,-0.00223,-0.1662,0.00452,-0.00042,0.00012,0.0
5866650.0,-0.00271,0.03248,0.00275,-0.00037,3e-05,1e-05,0.00278,1.00227,0.00434,-0.00039,0.00012,1e-05
5866655.0,-0.00074,0.39406,0.00255,-0.00038,3e-05,0.0,0.00087,-0.38308,0.004,-0.00038,0.00012,0.0
5866660.0,-0.00384,-0.62109,0.00268,-0.00041,3e-05,1e-05,8e-05,-0.15835,0.0036,-0.00037,0.00012,0.0
5866665.0,0.00312,1.39313,0.00273,-0.00038,3e-05,1e-05,0.00559,1.10347,0.0038,-0.00031,0.00012,3e-05
5866670.0,0.00203,-0.21856,0.00266,-0.00035,3e-05,0.0,0.0006,-0.99912,0.00348,-0.0003,0.00011,0.0
5866675.0,-0.00199,-0.80416,0.00259,-0.00037,3e-05,0.0,-0.00046,-0.21164,0.00318,-0.0003,0.00011,0.0
5866680.0,0.00234,0.86694,0.00256,-0.00034,3e-05,1e-05,0.00154,0.4004,0.00302,-0.00029,0.00011,0.0
5866685.0,-0.00111,-0.68991,0.00242,-0.00035,3e-05,0.0,-0.00822,-1.9514,0.00354,-0.00037,0.00011,7e-05
5866690.0,-0.00174,-0.12731,0.00235,-0.00036,3e-05,0.0,-0.00283,1.07771,0.00347,-0.00039,0.00011,1e-05
5866695.0,0.00013,0.37483,0.00213,-0.00036,3e-05,0.0,-0.00414,-0.262,0.00353,-0.00043,0.00011,2e-05
5866700.0,-0.00308,-0.6423,0.00222,-0.00039,3e-05,1e-05,-0.00357,0.11305,0.00354,-0.00046,0.00011,1e-05
5866705.0,0.00444,1.504,0.00245,-0.00034,3e-05,2e-05,0.01237,3.18923,0.00442,-0.00033,0.00011,0.00015
5866710.0,0.00381,-0.12578,0.00258,-0.0003,3e-05,1e-05,0.00692,-1.09098,0.00467,-0.00026,0.00011,5e-05
5866715.0,-0.00042,-0.84644,0.00237,-0.0003,3e-05,0.0,0.00436,-0.51205,0.00464,-0.00021,0.00011,2e-05
5866720.0,0.00375,0.83528,0.00251,-0.00026,3e-05,1e-05,0.00503,0.13403,0.00468,-0.00016,0.00011,3e-05
5866725.0,0.00013,-0.72428,0.00227,-0.00025,3e-05,0.0,-0.00434,-1.8746,0.00464,-0.0002,0.00011,2e-05
5866730.0,-0.00126,-0.27868,0.00217,-0.00026,3e-05,0.0,-0.00047,0.77418,0.00423,-0.0002,0.0001,0.0
5866735.0,0.00117,0.48669,0.00207,-0.00025,3e-05,0.0,-0.00177,-0.25954,0.00398,-0.00022,0.0001,0.0
5866740.0,-0.0034,-0.91434,0.0022,-0.00028,3e-05,1e-05,-0.0045,-0.54536,0.00403,-0.00026,0.0001,2e-05
5866745.0,0.00356,1.39239,0.00234,-0.00024,3e-05,1e-05,0.01049,2.99765,0.00468,-0.00016,0.0001,0.00011
5866750.0,0.00363,0.01433,0.00247,-0.0002,3e-05,1e-05,0.0055,-0.99836,0.00476,-0.0001,0.0001,3e-05
5866755.0,1e-05,-0.72439,0.00222,-0.0002,3e-05,0.0,0.00417,-0.26477,0.0047,-6e-05,0.0001,2e-05
5866760.0,0.00476,0.95043,0.00248,-0.00015,3e-05,2e-05,0.00596,0.35707,0.00483,0.0,0.0001,4e-05
5866765.0,0.00163,-0.62766,0.00239,-0.00013,3e-05,0.0,-0.00327,-1.84666,0.00467,-3e-05,0.0001,1e-05
5866770.0,6e-05,-0.31425,0.00216,-0.00013,3e-05,0.0,0.00048,0.75036,0.00425,-2e-05,0.0001,0.0
5866775.0,0.00296,0.58066,0.00224,-0.0001,3e-05,1e-05,0.00098,0.09952,0.00393,-1e-05,0.0001,0.0
5866780.0,-0.00122,-0.83627,0.00214,-0.00011,3e-05,0.0,-0.00097,-0.39001,0.00363,-2e-05,0.0001,0.0
5866785.0,0.00428,1.1011,0.00235,-7e-05,3e-05,2e-05,0.01145,2.4851,0.00441,9e-05,0.0001,0.00013
5866790.0,0.00365,-0.12735,0.00248,-3e-05,3e-05,1e-05,0.00521,-1.24876,0.00449,0.00014,0.0001,3e-05
5866795.0,-1e-05,-0.73046,0.00223,-3e-05,3e-05,0.0,0.00389,-0.2639,0.00443,0.00018,0.0001,2e-05
5866800.0,0.00475,0.95141,0.00248,2e-05,3e-05,2e-05,0.00569,0.36037,0.00456,0.00024,0.0001,3e-05
5866805.0,0.00159,-0.63269,0.00239,3e-05,2e-05,0.0,-0.00357,-1.85237,0.00446,0.0002,9e-05,1e-05
5866810.0,-0.0,-0.31774,0.00216,3e-05,2e-05,0.0,0.0002,0.75487,0.00403,0.0002,9e-05,0.0
5866815.0,0.00229,0.45752,0.00217,5e-05,2e-05,1e-05,-0.00122,-0.28436,0.00375,0.00018,9e-05,0.0
5866820.0,-0.00185,-0.82785,0.00214,4e-05,2e-05,0.0,-0.00296,-0.34803,0.00367,0.00015,9e-05,1e-05
5866825.0,0.00373,1.11613,0.0023,7e-05,2e-05,1e-05,0.00971,2.53429,0.00428,0.00025,9e-05,9e-05
5866830.0,0.00314,-0.11828,0.00238,0.0001,2e-05,1e-05,0.00362,-1.21839,0.00421,0.00028,9e-05,1e-05
5866835.0,-0.00111,-0.84848,0.00225,9e-05,2e-05,0.0,0.00134,-0.45577,0.00392,0.00029,9e-05,0.0
5866840.0,0.00563,1.34797,0.00259,0.00015,2e-05,3e-05,0.00676,1.083,0.00421,0.00036,9e-05,5e-05
5866845.0,0.00235,-0.65667,0.00257,0.00017,2e-05,1e-05,-0.00267,-1.88521,0.00405,0.00033,9e-05,1e-05
5866850.0,0.00066,-0.33829,0.00238,0.00017,2e-05,0.0,0.00101,0.735,0.00375,0.00033,9e-05,0.0
5866855.0,0.00349,0.56603,0.00249,0.00021,2e-05,1e-05,0.00141,0.08128,0.00352,0.00034,9e-05,0.0
5866860.0,-0.00081,-0.8603,0.00232,0.0002,2e-05,0.0,-0.00064,-0.41033,0.00323,0.00033,9e-05,0.0
5866865.0,0.00466,1.09443,0.00255,0.00024,2e-05,2e-05,0.01263,2.65412,0.00417,0.00046,9e-05,0.00016
5866870.0,0.00457,-0.0181,0.00276,0.00028,2e-05,2e-05,0.0073,-1.06709,0.00448,0.00053,9e-05,5e-05
5866875.0,-0.00048,-1.01084,0.00253,0.00028,2e-05,0.0,0.00347,-0.766,0.00438,0.00055,9e-05,1e-05
5866880.0,0.00495,1.08719,0.00277,0.00032,2e-05,2e-05,0.00641,0.58835,0.00458,0.00061,9e-05,4e-05
5866885.0,0.00233,-0.52352,0.00273,0.00034,2e-05,1e-05,-0.0011,-1.50191,0.00423,0.0006,8e-05,0.0
5866890.0,-0.0,-0.46737,0.00245,0.00034,2e-05,0.0,0.00044,0.30892,0.00385,0.00059,8e-05,0.0
5866895.0,0.00289,0.57898,0.0025,0.00037,2e-05,1e-05,6e-05,-0.07695,0.00348,0.00059,8e-05,0.0
5866900.0,-0.00138,-0.85409,0.00239,0.00035,2e-05,0.0,-0.00188,-0.38819,0.00332,0.00056,8e-05,0.0
5866905.0,0.00229,0.73373,0.00238,0.00037,2e-05,1e-05,0.00819,2.01377,0.0038,0.00064,8e-05,7e-05
5866910.0,0.00369,0.27998,0.00251,0.0004,2e-05,1e-05,0.00554,-0.5298,0.00398,0.00069,8e-05,3e-05
5866915.0,-0.00068,-0.87353,0.00232,0.00039,2e-05,0.0,0.00299,-0.51011,0.00388,0.00071,8e-05,1e-05
5866920.0,0.00416,0.96808,0.00251,0.00043,2e-05,2e-05,0.00485,0.37282,0.00397,0.00075,8e-05,2e-05
5866925.0,0.00161,-0.51073,0.00242,0.00044,2e-05,0.0,-0.00419,-1.80818,0.004,0.0007,8e-05,2e-05
5866930.0,-0.00192,-0.70565,0.00237,0.00042,2e-05,0.0,-0.00374,0.08994,0.00397,0.00066,8e-05,1e-05
5866935.0,0.00118,0.62077,0.00225,0.00042,2e-05,0.0,-0.00369,0.01126,0.00394,0.00062,8e-05,1e-05
5866940.0,-0.00293,-0.822,0.00232,0.00039,2e-05,1e-05,-0.00524,-0.31014,0.00407,0.00056,8e-05,3e-05
5866945.0,-0.00033,0.51844,0.00212,0.00038,2e-05,0.0,0.00298,1.6434,0.00396,0.00058,8e-05,1e-05
5866950.0,0.00073,0.21213,0.00198,0.00039,2e-05,0.0,-0.00024,-0.64326,0.00359,0.00057,8e-05,0.0
5866955.0,-0.00396,-0.93798,0.00218,0.00034,2e-05,2e-05,-0.00329,-0.6104,0.00356,0.00054,8e-05,1e-05
5866960.0,0.00251,1.29409,0.00221,0.00036,2e-05,1e-05,0.00153,0.96408,0.00336,0.00055,7e-05,0.0
5866965.0,0.00076,-0.35051,0.00207,0.00037,2e-05,0.0,-0.00521,-1.34824,0.00354,0.00049,7e-05,3e-05
5866970.0,-0.00269,-0.68901,0.00213,0.00034,2e-05,1e-05,-0.00463,0.1154,0.00365,0.00044,7e-05,2e-05
5866975.0,0.00114,0.76624,0.00203,0.00035,2e-05,0.0,-0.00333,0.25958,0.00362,0.0004,7e-05,1e-05
5866980.0,-0.00235,-0.69776,0.00206,0.00032,2e-05,1e-05,-0.00378,-0.09002,0.00364,0.00036,7e-05,1e-05
5866985.0,-0.00043,0.38295,0.0019,0.00031,2e-05,0.0,0.00319,1.39523,0.00359,0.00039,7e-05,1e-05
5866990.0,0.00065,0.21597,0.00177,0.00031,2e-05,0.0,-4e-05,-0.64702,0.00324,0.00038,7e-05,0.0
5866995.0,-0.00405,-0.93907,0.002,0.00027,2e-05,2e-05,-0.00311,-0.61395,0.00322,0.00035,7e-05,1e-05
5867000.0,0.00183,1.17589,0.00198,0.00029,2e-05,0.0,0.00059,0.74065,0.00296,0.00035,7e-05,0.0
5867005.0,0.00015,-0.33598,0.0018,0.00029,2e-05,0.0,-0.00606,-1.32978,0.00327,0.00028,7e-05,4e-05
5867010.0,-0.00324,-0.67744,0.00194,0.00025,2e-05,1e-05,-0.00537,0.13728,0.00348,0.00023,7e-05,3e-05
5867015.0,5e-05,0.65622,0.00175,0.00025,2e-05,0.0,-0.00427,0.22015,0.00356,0.00018,7e-05,2e-05
5867020.0,-0.00333,-0.67517,0.00191,0.00021,2e-05,1e-05,-0.0046,-0.06655,0.00366,0.00014,7e-05,2e-05
5867025.0,-0.00256,0.15509,0.00198,0.00018,2e-05,1e-05,0.00107,1.13558,0.0034,0.00014,7e-05,0.0
5867030.0,-0.0006,0.39115,0.00184,0.00018,2e-05,0.0,-0.00079,-0.37201,0.00314,0.00014,7e-05,0.0
5867035.0,-0.00517,-0.91336,0.00217,0.00012,2e-05,3e-05,-0.00376,-0.59577,0.0032,0.0001,7e-05,1e-05
5867040.0,0.00213,1.4597,0.00217,0.00014,2e-05,0.0,0.00232,1.21656,0.00312,0.00012,7e-05,1e-05
5867045.0,0.00106,-0.21483,0.00206,0.00015,2e-05,0.0,-0.00339,-1.14095,0.00314,8e-05,7e-05,1e-05
5867050.0,-0.00306,-0.82392,0.00216,0.00012,2e-05,1e-05,-0.00411,-0.14435,0.00324,4e-05,6e-05,2e-05
5867055.0,0.00086,0.78357,0.00203,0.00013,2e-05,0.0,-0.00282,0.25662,0.0032,1e-05,6e-05,1e-05
5867060.0,-0.00261,-0.69335,0.00209,0.0001,2e-05,1e-05,-0.0033,-0.09535,0.00321,-2e-05,6e-05,1e-05
5867065.0,-0.0019,0.14178,0.00207,8e-05,2e-05,0.0,0.00227,1.11443,0.00311,0.0,6e-05,1e-05
5867070.0,-0.00063,0.25348,0.00192,7e-05,2e-05,0.0,-0.00085,-0.62454,0.00289,-1e-05,6e-05,0.0
5867075.0,-0.00394,-0.66098,0.00213,3e-05,2e-05,2e-05,-0.00154,-0.13806,0.00275,-2e-05,6e-05,0.0
5867080.0,0.00326,1.44007,0.00224,7e-05,2e-05,1e-05,0.00433,1.17515,0.00291,2e-05,6e-05,2e-05
5867085.0,0.00207,-0.23863,0.00222,9e-05,2e-05,0.0,-0.0016,-1.18719,0.00278,1e-05,6e-05,0.0
5867090.0,-0.00344,-1.10173,0.00234,5e-05,2e-05,1e-05,-0.00396,-0.47094,0.0029,-3e-05,6e-05,2e-05
5867095.0,0.00054,0.79593,0.00216,6e-05,2e-05,0.0,-0.00184,0.42374,0.00279,-5e-05,6e-05,0.0
5867100.0,-0.00354,-0.81489,0.0023,2e-05,2e-05,1e-05,-0.00272,-0.17634,0.00279,-8e-05,6e-05,1e-05
5867105.0,-0.00208,0.29083,0.00228,-0.0,2e-05,0.0,0.00396,1.33585,0.0029,-4e-05,6e-05,2e-05
5867110.0,-0.00078,0.25978,0.00213,-1e-05,2e-05,0.0,0.00065,-0.66267,0.00268,-3e-05,6e-05,0.0
5867115.0,-0.00471,-0.78613,0.00239,-6e-05,2e-05,2e-05,-0.00135,-0.39957,0.00254,-4e-05,6e-05,0.0
5867120.0,0.00261,1.46404,0.00241,-3e-05,2e-05,1e-05,0.00369,1.00744,0.00266,-1e-05,6e-05,1e-05
5867125.0,0.00149,-0.22323,0.00232,-1e-05,2e-05,0.0,-0.0022,-1.17686,0.00261,-3e-05,6e-05,0.0
5867130.0,-0.00269,-0.83657,0.00235,-4e-05,2e-05,1e-05,-0.0022,-0.00075,0.00257,-5e-05,6e-05,0.0
5867135.0,0.00251,1.03941,0.00237,-2e-05,2e-05,1e-05,0.00203,0.84615,0.00252,-3e-05,6e-05,0.0
5867140.0,-0.00052,-0.60422,0.00218,-2e-05,2e-05,0.0,-0.00628,-1.66149,0.00289,-9e-05,6e-05,4e-05
5867145.0,-0.00385,-0.66643,0.00235,-6e-05,2e-05,1e-05,-0.00638,-0.01949,0.00324,-0.00016,6e-05,4e-05
5867150.0,-0.00043,0.68328,0.00216,-6e-05,2e-05,0.0,-0.00428,0.42013,0.00335,-0.0002,5e-05,2e-05
5867155.0,-0.00377,-0.66809,0.00232,-0.0001,2e-05,1e-05,-0.00374,0.10824,0.00338,-0.00023,5e-05,1e-05
5867160.0,0.00476,1.70564,0.00256,-5e-05,2e-05,2e-05,0.01406,3.55882,0.00445,-9e-05,6e-05,0.0002
5867165.0,0.00405,-0.14217,0.00271,-1e-05,2e-05,2e-05,0.00734,-1.34401,0.00474,-1e-05,6e-05,5e-05
5867170.0,-0.00043,-0.89526,0.00248,-1e-05,2e-05,0.0,0.00545,-0.37766,0.00481,4e-05,6e-05,3e-05
5867175.0,0.00198,0.48174,0.00243,1e-05,2e-05,0.0,0.0034,-0.40915,0.00467,7e-05,6e-05,1e-05
5867180.0,-0.00164,-0.72341,0.00235,-1e-05,2e-05,0.0,-0.00709,-2.09982,0.00491,0.0,6e-05,5e-05
5867185.0,-0.00358,-0.38861,0.00248,-5e-05,2e-05,1e-05,-0.00481,0.45679,0.0049,-5e-05,5e-05,2e-05
5867190.0,0.00046,0.80793,0.00227,-4e-05,2e-05,0.0,-0.00258,0.44601,0.00467,-7e-05,5e-05,1e-05
5867195.0,-0.00299,-0.69047,0.00235,-7e-05,2e-05,1e-05,-0.00224,0.06899,0.00443,-9e-05,5e-05,0.0
5867200.0,0.00227,1.05308,0.00234,-5e-05,2e-05,1e-05,0.00968,2.38314,0.00495,0.0,5e-05,9e-05
5867205.0,0.00054,-0.34518,0.00216,-4e-05,1e-05,0.0,0.0011,-1.71686,0.00457,2e-05,5e-05,0.0
5867210.0,-0.00421,-0.95027,0.00236,-8e-05,2e-05,2e-05,-0.00128,-0.47473,0.00424,0.0,5e-05,0.0
5867215.0,0.00184,1.20968,0.00231,-6e-05,1e-05,0.0,0.00233,0.72236,0.00405,3e-05,5e-05,1e-05
5867220.0,-0.00241,-0.85031,0.00232,-9e-05,1e-05,1e-05,-0.01009,-2.48536,0.00465,-8e-05,5e-05,0.0001
5867225.0,-0.00491,-0.50062,0.00258,-0.00014,1e-05,2e-05,-0.00863,0.29319,0.00505,-0.00016,5e-05,7e-05
5867230.0,-6e-05,0.97035,0.00233,-0.00014,1e-05,0.0,-0.00481,0.76416,0.00503,-0.00021,5e-05,2e-05
5867235.0,-0.0041,-0.80873,0.00251,-0.00018,1e-05,2e-05,-0.00622,-0.28216,0.00514,-0.00027,5e-05,4e-05
5867240.0,0.00131,1.08335,0.00239,-0.00016,1e-05,0.0,0.00705,2.65318,0.00533,-0.00019,5e-05,5e-05
5867245.0,0.00227,0.19251,0.00238,-0.00014,1e-05,1e-05,0.00253,-0.90478,0.00505,-0.00017,5e-05,1e-05
5867250.0,-0.00138,-0.73158,0.00228,-0.00015,1e-05,0.0,0.00233,-0.03974,0.00478,-0.00014,5e-05,1e-05
5867255.0,0.00374,1.02532,0.00242,-0.00011,1e-05,1e-05,0.00527,0.58885,0.00483,-9e-05,5e-05,3e-05
5867260.0,-8e-05,-0.76462,0.00219,-0.00011,1e-05,0.0,-0.00635,-2.32406,0.00498,-0.00015,5e-05,4e-05
5867265.0,-0.00284,-0.55277,0.00225,-0.00014,1e-05,1e-05,-0.00528,0.21396,0.00501,-0.0002,5e-05,3e-05
5867270.0,0.00051,0.67064,0.00208,-0.00013,1e-05,0.0,-0.00413,0.22996,0.00492,-0.00024,5e-05,2e-05
5867275.0,-0.00361,-0.82426,0.00223,-0.00017,1e-05,1e-05,-0.00562,-0.29748,0.00499,-0.00029,5e-05,3e-05
5867280.0,-0.00082,0.55919,0.00209,-0.00017,1e-05,0.0,0.00213,1.54884,0.00471,-0.00027,5e-05,0.0
5867285.0,0.00103,0.36946,0.00199,-0.00016,1e-05,0.0,-0.0007,-0.56624,0.00431,-0.00027,5e-05,0.0
5867290.0,-0.0038,-0.96562,0.00217,-0.0002,1e-05,1e-05,-0.00373,-0.60454,0.00425,-0.00031,5e-05,1e-05
5867295.0,0.00291,1.342,0.00224,-0.00016,1e-05,1e-05,0.00138,1.02107,0.00396,-0.00029,5e-05,0.0
5867300.0,0.00112,-0.35912,0.00213,-0.00015,1e-05,0.0,-0.00634,-1.54438,0.0042,-0.00035,5e-05,4e-05
5867305.0,-0.00243,-0.70958,0.00216,-0.00017,1e-05,1e-05,-0.00642,-0.0147,0.00442,-0.00041,5e-05,4e-05
5867310.0,0.00219,0.92464,0.00216,-0.00015,1e-05,0.0,-0.00278,0.72666,0.00426,-0.00044,5e-05,1e-05
5867315.0,-0.00277,-0.9932,0.00222,-0.00018,1e-05,1e-05,-0.00471,-0.38539,0.0043,-0.00048,5e-05,2e-05
5867320.0,-6e-05,0.54342,0.00201,-0.00018,1e-05,0.0,0.00385,1.71118,0.00426,-0.00044,5e-05,1e-05
5867325.0,0.00172,0.35474,0.00198,-0.00016,1e-05,0.0,0.00084,-0.60172,0.00391,-0.00042,5e-05,0.0
5867330.0,-0.00255,-0.85406,0.00204,-0.00018,1e-05,1e-05,-0.00032,-0.23079,0.00356,-0.00042,5e-05,0.0
5867335.0,0.0034,1.18993,0.00217,-0.00015,1e-05,1e-05,0.00328,0.71973,0.00353,-0.00039,5e-05,1e-05
