timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6002490.0,0.06203,0.41532,0.06512,0.00983,0.09903,0.00385,0.29159,-0.71468,0.31566,0.17034,0.11411,0.08502
6002495.0,0.05931,-0.54318,0.06454,0.01032,0.09806,0.00352,0.2825,-1.81712,0.31235,0.17146,0.11309,0.07981
6002500.0,0.05796,-0.2701,0.06388,0.0108,0.0971,0.00336,0.28246,-0.00832,0.30936,0.17257,0.11208,0.07978
6002505.0,0.05859,0.12428,0.06335,0.01127,0.09616,0.00343,0.27692,-1.10793,0.30611,0.17362,0.11107,0.07669
6002510.0,0.05532,-0.65292,0.06255,0.01172,0.09521,0.00306,0.27444,-0.49686,0.30295,0.17463,0.11006,0.07532
6002515.0,0.05951,0.838,0.06224,0.01219,0.09428,0.00354,0.282,1.51284,0.30085,0.1757,0.10907,0.07953
6002520.0,0.05867,-0.16797,0.06189,0.01266,0.09336,0.00344,0.2751,-1.38038,0.29828,0.17669,0.10808,0.07568
6002525.0,0.05523,-0.68858,0.06122,0.01308,0.09245,0.00305,0.272,-0.61983,0.29565,0.17765,0.10708,0.07398
6002530.0,0.05776,0.50669,0.06087,0.01353,0.09154,0.00334,0.26942,-0.51689,0.29303,0.17856,0.1061,0.07259
6002535.0,0.05506,-0.53995,0.06029,0.01395,0.09064,0.00303,0.26122,-1.63918,0.28985,0.17939,0.1051,0.06824
6002540.0,0.05336,-0.34101,0.0596,0.01434,0.08975,0.00285,0.26202,0.16067,0.28706,0.18022,0.10412,0.06866
6002545.0,0.05443,0.21448,0.05908,0.01474,0.08887,0.00296,0.25852,-0.70041,0.28421,0.181,0.10314,0.06683
6002550.0,0.05118,-0.65027,0.05829,0.01511,0.08799,0.00262,0.25594,-0.51689,0.28138,0.18175,0.10216,0.0655
6002555.0,0.05541,0.84689,0.058,0.01551,0.08713,0.00307,0.26412,1.6369,0.27966,0.18257,0.10121,0.06976
6002560.0,0.0546,-0.1629,0.05766,0.0159,0.08627,0.00298,0.25775,-1.27422,0.27747,0.18332,0.10025,0.06644
6002565.0,0.05155,-0.60972,0.05705,0.01626,0.08542,0.00266,0.25513,-0.52513,0.27523,0.18404,0.0993,0.06509
6002570.0,0.05408,0.50654,0.05676,0.01663,0.08458,0.00292,0.25237,-0.55134,0.27295,0.18473,0.09835,0.06369
6002575.0,0.05174,-0.46757,0.05625,0.01698,0.08375,0.00268,0.24464,-1.54536,0.27012,0.18533,0.0974,0.05985
6002580.0,0.04999,-0.35102,0.05563,0.01731,0.08292,0.0025,0.24462,-0.00506,0.26757,0.18592,0.09646,0.05984
6002585.0,0.05141,0.28415,0.05521,0.01766,0.0821,0.00264,0.24103,-0.71712,0.26491,0.18647,0.09553,0.0581
6002590.0,0.04808,-0.66677,0.05449,0.01796,0.08129,0.00231,0.23839,-0.52863,0.26226,0.18699,0.0946,0.05683
6002595.0,0.05113,0.61079,0.05416,0.01829,0.08049,0.00261,0.24468,1.25772,0.2605,0.18757,0.09368,0.05987
6002600.0,0.05001,-0.22441,0.05374,0.01861,0.0797,0.0025,0.23722,-1.49183,0.25817,0.18806,0.09277,0.05627
6002605.0,0.04668,-0.66553,0.05304,0.01889,0.07891,0.00218,0.23429,-0.5858,0.25578,0.18852,0.09187,0.05489
6002610.0,0.04975,0.61398,0.05271,0.0192,0.07813,0.00248,0.23257,-0.34337,0.25346,0.18896,0.09097,0.05409
6002615.0,0.04788,-0.37456,0.05222,0.01949,0.07735,0.00229,0.22512,-1.49055,0.25063,0.18933,0.09007,0.05068
6002620.0,0.04578,-0.41923,0.05158,0.01975,0.07659,0.0021,0.22475,-0.07432,0.24804,0.18968,0.08918,0.05051
6002625.0,0.04729,0.30268,0.05115,0.02002,0.07583,0.00224,0.22151,-0.64709,0.24539,0.19,0.0883,0.04907
6002630.0,0.04441,-0.57694,0.05048,0.02027,0.07508,0.00197,0.21983,-0.33708,0.24283,0.1903,0.08742,0.04832
6002635.0,0.04599,0.3154,0.05003,0.02052,0.07433,0.00211,0.22383,0.80158,0.24093,0.19063,0.08656,0.0501
6002640.0,0.04621,0.04384,0.04965,0.02078,0.07359,0.00213,0.21879,-1.00866,0.23872,0.19091,0.0857,0.04787
6002645.0,0.04292,-0.65627,0.04897,0.021,0.07286,0.00184,0.21547,-0.66375,0.23639,0.19116,0.08485,0.04643
6002650.0,0.04645,0.70416,0.04872,0.02126,0.07214,0.00216,0.21408,-0.2775,0.23416,0.19139,0.08401,0.04583
6002655.0,0.04496,-0.29717,0.04834,0.02149,0.07143,0.00202,0.20822,-1.17368,0.23157,0.19156,0.08317,0.04335
6002660.0,0.04245,-0.50277,0.04775,0.0217,0.07072,0.0018,0.20801,-0.04137,0.22921,0.19172,0.08234,0.04327
6002665.0,0.04437,0.38444,0.04742,0.02193,0.07001,0.00197,0.20557,-0.48795,0.22685,0.19186,0.08152,0.04226
6002670.0,0.04145,-0.58331,0.04682,0.02213,0.06932,0.00172,0.20396,-0.32152,0.22456,0.19198,0.08071,0.0416
6002675.0,0.04149,0.00755,0.04629,0.02232,0.06863,0.00172,0.20617,0.44098,0.22272,0.19212,0.0799,0.0425
6002680.0,0.04225,0.152,0.04588,0.02252,0.06795,0.00178,0.20206,-0.82065,0.22065,0.19222,0.0791,0.04083
6002685.0,0.03944,-0.5618,0.04524,0.02269,0.06727,0.00156,0.20025,-0.36359,0.21861,0.1923,0.07831,0.0401
6002690.0,0.04341,0.79428,0.04506,0.02289,0.0666,0.00188,0.20023,-0.00297,0.21678,0.19238,0.07753,0.04009
6002695.0,0.04231,-0.21989,0.04478,0.02309,0.06594,0.00179,0.19428,-1.19101,0.21453,0.1924,0.07676,0.03774
6002700.0,0.03937,-0.58769,0.04424,0.02325,0.06528,0.00155,0.19403,-0.04827,0.21248,0.19242,0.07599,0.03765
6002705.0,0.0417,0.46615,0.04399,0.02344,0.06463,0.00174,0.19222,-0.36383,0.21045,0.19242,0.07523,0.03695
6002710.0,0.03952,-0.43681,0.04354,0.0236,0.06399,0.00156,0.18529,-1.38463,0.20793,0.19234,0.07448,0.03433
6002715.0,0.0383,-0.24341,0.04302,0.02374,0.06335,0.00147,0.18675,0.29115,0.20582,0.19229,0.07373,0.03487
6002720.0,0.03949,0.23685,0.04266,0.0239,0.06272,0.00156,0.1839,-0.56912,0.20362,0.1922,0.073,0.03382
6002725.0,0.03628,-0.64218,0.04203,0.02403,0.06209,0.00132,0.18193,-0.39346,0.20146,0.1921,0.07227,0.0331
6002730.0,0.03992,0.72841,0.04181,0.02418,0.06147,0.00159,0.18835,1.28266,0.20014,0.19206,0.07154,0.03548
6002735.0,0.03928,-0.12771,0.04156,0.02434,0.06086,0.00154,0.18222,-1.22597,0.19835,0.19197,0.07083,0.0332
6002740.0,0.03636,-0.58345,0.04104,0.02446,0.06025,0.00132,0.18055,-0.33449,0.19657,0.19185,0.07012,0.0326
6002745.0,0.03912,0.55156,0.04085,0.0246,0.05965,0.00153,0.17877,-0.35553,0.19479,0.19172,0.06942,0.03196
6002750.0,0.0373,-0.36354,0.04049,0.02473,0.05906,0.00139,0.17122,-1.50988,0.19243,0.19152,0.06873,0.02932
6002755.0,0.03526,-0.40843,0.03997,0.02483,0.05847,0.00124,0.17152,0.06106,0.19034,0.19132,0.06805,0.02942
6002760.0,0.03688,0.32362,0.03966,0.02496,0.05789,0.00136,0.16894,-0.51596,0.1882,0.19109,0.06737,0.02854
6002765.0,0.03404,-0.56769,0.0391,0.02505,0.05731,0.00116,0.16788,-0.21324,0.18617,0.19086,0.06671,0.02818
6002770.0,0.03534,0.25975,0.03872,0.02515,0.05674,0.00125,0.17127,0.6786,0.18468,0.19066,0.06604,0.02933
6002775.0,0.03569,0.07041,0.03842,0.02525,0.05617,0.00127,0.16629,-0.99615,0.18284,0.19042,0.06539,0.02765
6002780.0,0.03249,-0.63992,0.03783,0.02533,0.05561,0.00106,0.16438,-0.38222,0.181,0.19016,0.06474,0.02702
6002785.0,0.03618,0.73836,0.03766,0.02544,0.05505,0.00131,0.1637,-0.13575,0.17927,0.18989,0.0641,0.0268
6002790.0,0.0348,-0.27718,0.03738,0.02553,0.0545,0.00121,0.15713,-1.31435,0.17705,0.18957,0.06347,0.02469
6002795.0,0.03237,-0.48613,0.03688,0.0256,0.05396,0.00105,0.15704,-0.01685,0.17505,0.18924,0.06284,0.02466
6002800.0,0.03443,0.41261,0.03663,0.02569,0.05342,0.00119,0.15543,-0.32381,0.17309,0.1889,0.06223,0.02416
6002805.0,0.03159,-0.56878,0.03613,0.02574,0.05289,0.001,0.15458,-0.16941,0.17124,0.18856,0.06162,0.02389
6002810.0,0.03173,0.02966,0.03569,0.0258,0.05236,0.00101,0.15691,0.46587,0.1698,0.18824,0.06101,0.02462
6002815.0,0.03261,0.17565,0.03538,0.02587,0.05184,0.00106,0.15291,-0.79991,0.16812,0.18789,0.06041,0.02338
6002820.0,0.02948,-0.6259,0.03479,0.02591,0.05132,0.00087,0.15124,-0.33385,0.16643,0.18752,0.05982,0.02287
6002825.0,0.03366,0.83438,0.03468,0.02599,0.0508,0.00113,0.15145,0.04248,0.16493,0.18716,0.05924,0.02294
6002830.0,0.03268,-0.19479,0.03448,0.02605,0.0503,0.00107,0.14566,-1.15801,0.163,0.18675,0.05866,0.02122
6002835.0,0.02984,-0.56869,0.03401,0.02609,0.04979,0.00089,0.14566,-0.00047,0.16127,0.18634,0.05809,0.02122
6002840.0,0.03233,0.49847,0.03384,0.02615,0.0493,0.00105,0.14543,-0.04631,0.15968,0.18593,0.05753,0.02115
6002845.0,0.03024,-0.4177,0.03348,0.02619,0.0488,0.00091,0.13857,-1.37103,0.15757,0.18545,0.05697,0.0192
6002850.0,0.02913,-0.22252,0.03305,0.02622,0.04832,0.00085,0.14022,0.32965,0.15584,0.185,0.05642,0.01966
6002855.0,0.03045,0.26349,0.03279,0.02627,0.04783,0.00093,0.13822,-0.40014,0.15408,0.18453,0.05588,0.0191
6002860.0,0.0277,-0.55026,0.03228,0.02628,0.04735,0.00077,0.13835,0.02609,0.1525,0.18407,0.05534,0.01914
6002865.0,0.03106,0.67382,0.03216,0.02633,0.04688,0.00096,0.14549,1.42817,0.1518,0.18369,0.0548,0.02117
6002870.0,0.03053,-0.10715,0.03199,0.02637,0.04641,0.00093,0.13924,-1.25012,0.15055,0.18324,0.05427,0.01939
6002875.0,0.02768,-0.56975,0.03156,0.02638,0.04595,0.00077,0.1382,-0.2091,0.14931,0.18279,0.05375,0.0191
6002880.0,0.03097,0.6582,0.0315,0.02643,0.04549,0.00096,0.13835,0.03186,0.14822,0.18235,0.05323,0.01914
6002885.0,0.0288,-0.43471,0.03123,0.02645,0.04503,0.00083,0.13118,-1.43485,0.14651,0.18184,0.05273,0.01721
6002890.0,0.02683,-0.39316,0.03079,0.02646,0.04458,0.00072,0.13127,0.01772,0.14499,0.18133,0.05223,0.01723
6002895.0,0.02857,0.34827,0.03057,0.02648,0.04414,0.00082,0.12918,-0.41761,0.14341,0.18081,0.05173,0.01669
6002900.0,0.02579,-0.55567,0.03009,0.02647,0.0437,0.00067,0.12925,0.0141,0.14199,0.18029,0.05124,0.01671
6002905.0,0.02721,0.28254,0.0298,0.02648,0.04326,0.00074,0.13376,0.90201,0.14117,0.17983,0.05075,0.01789
6002910.0,0.02766,0.09016,0.02959,0.02649,0.04283,0.00076,0.12906,-0.94039,0.13996,0.17932,0.05026,0.01666
6002915.0,0.0249,-0.55186,0.02912,0.02647,0.0424,0.00062,0.12877,-0.0582,0.13884,0.17881,0.04979,0.01658
6002920.0,0.02908,0.83621,0.02912,0.0265,0.04198,0.00085,0.13027,0.30031,0.13798,0.17833,0.04931,0.01697
6002925.0,0.02729,-0.35811,0.02893,0.02651,0.04156,0.00074,0.12361,-1.33119,0.13654,0.17778,0.04885,0.01528
6002930.0,0.02488,-0.48155,0.02853,0.02649,0.04114,0.00062,0.12354,-0.01408,0.13524,0.17724,0.04839,0.01526
6002935.0,0.02742,0.50824,0.02842,0.0265,0.04073,0.00075,0.12329,-0.05065,0.13405,0.1767,0.04793,0.0152
6002940.0,0.02495,-0.49481,0.02807,0.02649,0.04032,0.00062,0.12435,0.21152,0.13308,0.17618,0.04748,0.01546
6002945.0,0.02468,-0.05296,0.02773,0.02647,0.03992,0.00061,0.12647,0.42457,0.13242,0.17568,0.04703,0.01599
6002950.0,0.0256,0.18406,0.02752,0.02646,0.03952,0.00066,0.12291,-0.71224,0.13147,0.17515,0.04659,0.01511
6002955.0,0.02286,-0.54893,0.02705,0.02642,0.03912,0.00052,0.12233,-0.11609,0.13055,0.17462,0.04615,0.01496
6002960.0,0.02748,0.9233,0.0271,0.02643,0.03873,0.00075,0.13157,1.84752,0.13065,0.17419,0.04571,0.01731
6002965.0,0.02723,-0.04823,0.02711,0.02644,0.03835,0.00074,0.12577,-1.15928,0.13017,0.17371,0.04527,0.01582
6002970.0,0.02463,-0.52104,0.02686,0.02642,0.03796,0.00061,0.12451,-0.25213,0.1296,0.17322,0.04484,0.0155
6002975.0,0.02741,0.5557,0.02692,0.02643,0.03758,0.00075,0.12319,-0.26329,0.12896,0.17272,0.04442,0.01518
6002980.0,0.02473,-0.53515,0.0267,0.02642,0.03721,0.00061,0.11531,-1.57602,0.1276,0.17214,0.04401,0.0133
6002985.0,0.02351,-0.24518,0.02638,0.02639,0.03683,0.00055,0.11682,0.30227,0.12652,0.17159,0.0436,0.01365
6002990.0,0.02476,0.2507,0.02622,0.02637,0.03647,0.00061,0.11336,-0.693,0.1252,0.17101,0.04319,0.01285
6002995.0,0.0223,-0.49218,0.02582,0.02633,0.0361,0.0005,0.11355,0.03765,0.12404,0.17043,0.04279,0.01289
6003000.0,0.02562,0.6635,0.0258,0.02632,0.03574,0.00066,0.12154,1.59836,0.12379,0.16994,0.04239,0.01477
6003005.0,0.02499,-0.12488,0.02572,0.02631,0.03538,0.00062,0.11458,-1.39228,0.12287,0.16939,0.042,0.01313
6003010.0,0.02204,-0.59088,0.02535,0.02627,0.03503,0.00049,0.11297,-0.32171,0.12188,0.16883,0.04161,0.01276
6003015.0,0.02492,0.57718,0.02531,0.02625,0.03468,0.00062,0.11202,-0.18983,0.12089,0.16826,0.04122,0.01255
6003020.0,0.02312,-0.36122,0.02509,0.02622,0.03433,0.00053,0.10578,-1.24853,0.11938,0.16763,0.04085,0.01119
6003025.0,0.02069,-0.48503,0.02465,0.02617,0.03399,0.00043,0.10547,-0.06109,0.11799,0.16701,0.04048,0.01112
6003030.0,0.02327,0.51493,0.02451,0.02614,0.03365,0.00054,0.10437,-0.2212,0.11663,0.16638,0.04011,0.01089
6003035.0,0.02038,-0.57639,0.0241,0.02608,0.03331,0.00042,0.10402,-0.06932,0.11537,0.16576,0.03975,0.01082
6003040.0,0.02137,0.19637,0.02383,0.02603,0.03298,0.00046,0.10825,0.84666,0.11465,0.16519,0.03938,0.01172
6003045.0,0.02143,0.01228,0.02359,0.02599,0.03265,0.00046,0.10255,-1.13983,0.11344,0.16456,0.03903,0.01052
6003050.0,0.01868,-0.54922,0.0231,0.02591,0.03233,0.00035,0.10076,-0.35827,0.11218,0.16392,0.03868,0.01015
6003055.0,0.02257,0.77839,0.02304,0.02588,0.032,0.00051,0.101,0.04723,0.11106,0.16329,0.03833,0.0102
6003060.0,0.02165,-0.18481,0.02291,0.02584,0.03168,0.00047,0.0958,-1.03939,0.10953,0.16262,0.03799,0.00918
6003065.0,0.01842,-0.64632,0.02246,0.02576,0.03137,0.00034,0.09446,-0.26753,0.10803,0.16194,0.03766,0.00892
6003070.0,0.02069,0.45493,0.02228,0.02571,0.03105,0.00043,0.09311,-0.26992,0.10653,0.16125,0.03733,0.00867
6003075.0,0.01792,-0.5539,0.02184,0.02564,0.03074,0.00032,0.09323,0.02276,0.1052,0.16057,0.037,0.00869
6003080.0,0.01783,-0.01931,0.02144,0.02556,0.03044,0.00032,0.0959,0.53429,0.10427,0.15992,0.03667,0.0092
6003085.0,0.01892,0.21858,0.02119,0.02549,0.03013,0.00036,0.09212,-0.75552,0.10306,0.15924,0.03635,0.00849
6003090.0,0.01629,-0.52651,0.0207,0.0254,0.02983,0.00027,0.0914,-0.14384,0.10189,0.15856,0.03603,0.00835
6003095.0,0.02071,0.884,0.0207,0.02535,0.02953,0.00043,0.09261,0.24127,0.10096,0.15791,0.03571,0.00858
6003100.0,0.01984,-0.17362,0.02061,0.0253,0.02924,0.00039,0.0876,-1.00282,0.09963,0.1572,0.0354,0.00767
6003105.0,0.01705,-0.55802,0.02026,0.02521,0.02895,0.00029,0.08711,-0.09726,0.09838,0.1565,0.0351,0.00759
6003110.0,0.01974,0.53809,0.02021,0.02516,0.02866,0.00039,0.08585,-0.25109,0.09712,0.15579,0.0348,0.00737
6003115.0,0.01732,-0.48338,0.01992,0.02508,0.02837,0.0003,0.07932,-1.30759,0.09534,0.15503,0.03451,0.00629
6003120.0,0.01635,-0.19439,0.01956,0.02499,0.02809,0.00027,0.08217,0.57055,0.09403,0.1543,0.03421,0.00675
6003125.0,0.01787,0.30379,0.01939,0.02492,0.02781,0.00032,0.07988,-0.45801,0.09261,0.15356,0.03392,0.00638
6003130.0,0.0148,-0.61336,0.01893,0.02482,0.02753,0.00022,0.07917,-0.14256,0.09127,0.15281,0.03364,0.00627
6003135.0,0.01926,0.89238,0.01897,0.02477,0.02726,0.00037,0.0885,1.86769,0.09099,0.15217,0.03334,0.00783
6003140.0,0.01882,-0.08954,0.01895,0.02471,0.02698,0.00035,0.08328,-1.04494,0.09022,0.15148,0.03306,0.00694
6003145.0,0.01559,-0.64485,0.01862,0.02462,0.02671,0.00024,0.08128,-0.39978,0.08932,0.15078,0.03277,0.00661
6003150.0,0.01872,0.62558,0.01863,0.02456,0.02645,0.00035,0.0807,-0.11576,0.08846,0.15008,0.03249,0.00651
6003155.0,0.01668,-0.40901,0.01843,0.02448,0.02618,0.00028,0.07407,-1.32575,0.08702,0.14932,0.03223,0.00549
6003160.0,0.01484,-0.36795,0.01807,0.02438,0.02592,0.00022,0.07554,0.29396,0.08588,0.14858,0.03196,0.00571
6003165.0,0.0168,0.39231,0.01794,0.02431,0.02566,0.00028,0.07403,-0.30305,0.08469,0.14784,0.03169,0.00548
6003170.0,0.01411,-0.53774,0.01756,0.0242,0.02541,0.0002,0.07401,-0.00251,0.08362,0.1471,0.03143,0.00548
6003175.0,0.01652,0.48307,0.01746,0.02413,0.02516,0.00027,0.08066,1.32905,0.08333,0.14643,0.03116,0.00651
6003180.0,0.01665,0.02529,0.01738,0.02405,0.0249,0.00028,0.07635,-0.86137,0.08263,0.14573,0.03089,0.00583
6003185.0,0.01393,-0.54428,0.01703,0.02395,0.02466,0.00019,0.07587,-0.09706,0.08195,0.14503,0.03063,0.00576
6003190.0,0.01793,0.80098,0.01712,0.02389,0.02441,0.00032,0.07665,0.15572,0.08142,0.14435,0.03037,0.00587
6003195.0,0.01625,-0.33689,0.01703,0.02381,0.02417,0.00026,0.07053,-1.22278,0.08033,0.14361,0.03012,0.00497
6003200.0,0.01352,-0.54548,0.01668,0.02371,0.02393,0.00018,0.07183,0.25894,0.07948,0.14289,0.02987,0.00516
6003205.0,0.01592,0.47918,0.01661,0.02363,0.02369,0.00025,0.07082,-0.20216,0.07862,0.14217,0.02962,0.00501
6003210.0,0.01279,-0.62509,0.01623,0.02352,0.02345,0.00016,0.06991,-0.18156,0.07775,0.14145,0.02938,0.00489
6003215.0,0.01282,0.00544,0.01588,0.02342,0.02322,0.00016,0.07309,0.63545,0.07728,0.14077,0.02913,0.00534
6003220.0,0.01404,0.24484,0.0157,0.02332,0.02299,0.0002,0.07039,-0.54,0.07659,0.14006,0.02889,0.00495
6003225.0,0.01108,-0.59277,0.01524,0.0232,0.02276,0.00012,0.06932,-0.21306,0.07586,0.13935,0.02865,0.00481
6003230.0,0.01571,0.92522,0.01529,0.02313,0.02253,0.00025,0.06959,0.05304,0.07524,0.13866,0.02841,0.00484
6003235.0,0.01537,-0.068,0.01529,0.02305,0.02231,0.00024,0.06571,-0.77449,0.07428,0.13793,0.02818,0.00432
6003240.0,0.01262,-0.54937,0.01503,0.02294,0.02208,0.00016,0.06632,0.12149,0.07349,0.13721,0.02795,0.0044
6003245.0,0.01583,0.64178,0.01511,0.02287,0.02186,0.00025,0.06674,0.08291,0.07281,0.13651,0.02772,0.00445
6003250.0,0.01341,-0.48426,0.01494,0.02278,0.02165,0.00018,0.05959,-1.43001,0.07149,0.13574,0.0275,0.00355
6003255.0,0.01205,-0.27226,0.01465,0.02267,0.02143,0.00015,0.06203,0.48893,0.07054,0.135,0.02727,0.00385
6003260.0,0.01366,0.32282,0.01455,0.02258,0.02122,0.00019,0.06138,-0.12928,0.06963,0.13426,0.02705,0.00377
6003265.0,0.01103,-0.5264,0.0142,0.02247,0.02101,0.00012,0.06148,0.01905,0.06881,0.13354,0.02684,0.00378
6003270.0,0.01435,0.66541,0.01421,0.02238,0.0208,0.00021,0.06897,1.49873,0.06883,0.13289,0.02661,0.00476
6003275.0,0.01446,0.02198,0.01424,0.02231,0.02059,0.00021,0.06466,-0.86183,0.06841,0.13221,0.02639,0.00418
6003280.0,0.0117,-0.5522,0.01398,0.0222,0.02039,0.00014,0.0649,0.04771,0.06806,0.13154,0.02617,0.00421
6003285.0,0.01574,0.80665,0.01416,0.02213,0.02018,0.00025,0.06567,0.15299,0.06782,0.13088,0.02595,0.00431
6003290.0,0.01403,-0.34142,0.01415,0.02205,0.01998,0.0002,0.05949,-1.23616,0.06699,0.13016,0.02574,0.00354
6003295.0,0.01209,-0.38858,0.01394,0.02195,0.01978,0.00015,0.06078,0.25964,0.06637,0.12947,0.02553,0.00369
6003300.0,0.01442,0.46571,0.01399,0.02188,0.01958,0.00021,0.06047,-0.06355,0.06578,0.12878,0.02532,0.00366
6003305.0,0.01159,-0.56534,0.01375,0.02178,0.01939,0.00013,0.06018,-0.05741,0.06522,0.12809,0.02511,0.00362
6003310.0,0.01354,0.39051,0.01373,0.02169,0.0192,0.00018,0.066,1.16461,0.0653,0.12747,0.0249,0.00436
6003315.0,0.01405,0.10099,0.01376,0.02162,0.01901,0.0002,0.06152,-0.89634,0.06492,0.12681,0.02469,0.00378
6003320.0,0.01081,-0.64717,0.01346,0.02151,0.01882,0.00012,0.06026,-0.25282,0.06445,0.12615,0.02449,0.00363
6003325.0,0.01445,0.72733,0.01356,0.02144,0.01863,0.00021,0.06038,0.02428,0.06404,0.12549,0.02429,0.00365
6003330.0,0.01277,-0.33446,0.01348,0.02135,0.01844,0.00016,0.0536,-1.35634,0.063,0.12477,0.0241,0.00287
6003335.0,0.01086,-0.38246,0.01322,0.02125,0.01826,0.00012,0.05508,0.29665,0.06221,0.12407,0.0239,0.00303
6003340.0,0.01324,0.47467,0.01322,0.02117,0.01808,0.00018,0.05493,-0.03037,0.06148,0.12338,0.02371,0.00302
6003345.0,0.01084,-0.47923,0.01298,0.02106,0.0179,0.00012,0.05548,0.1101,0.06088,0.1227,0.02352,0.00308
6003350.0,0.01197,0.22546,0.01288,0.02097,0.01772,0.00014,0.06002,0.90854,0.06079,0.12208,0.02332,0.0036
6003355.0,0.01296,0.19882,0.01289,0.02089,0.01754,0.00017,0.05711,-0.58154,0.06043,0.12143,0.02313,0.00326
6003360.0,0.01015,-0.56266,0.01262,0.02078,0.01737,0.0001,0.05727,0.03081,0.06011,0.12079,0.02294,0.00328
6003365.0,0.01419,0.80807,0.01277,0.02072,0.0172,0.0002,0.05797,0.14091,0.0599,0.12016,0.02275,0.00336
6003370.0,0.01286,-0.26633,0.01278,0.02064,0.01702,0.00017,0.05168,-1.25738,0.05908,0.11947,0.02257,0.00267
6003375.0,0.01043,-0.48618,0.01255,0.02054,0.01686,0.00011,0.05296,0.25456,0.05846,0.11881,0.02238,0.0028
6003380.0,0.01276,0.46763,0.01257,0.02046,0.01669,0.00016,0.05261,-0.0693,0.05788,0.11815,0.0222,0.00277
6003385.0,0.01032,-0.48902,0.01234,0.02036,0.01652,0.00011,0.05368,0.21465,0.05746,0.1175,0.02202,0.00288
6003390.0,0.01018,-0.02713,0.01213,0.02026,0.01636,0.0001,0.05665,0.59248,0.05738,0.11689,0.02184,0.00321
6003395.0,0.0117,0.30281,0.01208,0.02017,0.01619,0.00014,0.05367,-0.59442,0.05701,0.11626,0.02166,0.00288
6003400.0,0.00892,-0.5549,0.01177,0.02006,0.01603,8e-05,0.0531,-0.11579,0.05662,0.11563,0.02148,0.00282
6003405.0,0.01344,0.9028,0.01193,0.01999,0.01587,0.00018,0.06147,1.67545,0.0571,0.11509,0.0213,0.00378
6003410.0,0.01292,-0.10329,0.01203,0.01992,0.01572,0.00017,0.05505,-1.28364,0.0569,0.11449,0.02112,0.00303
6003415.0,0.00956,-0.67137,0.01179,0.01982,0.01556,9e-05,0.05278,-0.45509,0.05649,0.11387,0.02094,0.00279
6003420.0,0.01316,0.71846,0.01192,0.01975,0.0154,0.00017,0.05341,0.12621,0.05618,0.11326,0.02077,0.00285
6003425.0,0.01057,-0.51645,0.01179,0.01966,0.01525,0.00011,0.04564,-1.55352,0.05512,0.11259,0.02061,0.00208
6003430.0,0.00867,-0.3801,0.01148,0.01955,0.0151,8e-05,0.04632,0.13458,0.05424,0.11193,0.02044,0.00215
6003435.0,0.0111,0.485,0.01144,0.01947,0.01495,0.00012,0.04613,-0.03635,0.05343,0.11127,0.02028,0.00213
6003440.0,0.00871,-0.4782,0.01117,0.01936,0.0148,8e-05,0.04737,0.24656,0.05283,0.11063,0.02012,0.00224
6003445.0,0.01152,0.56362,0.0112,0.01928,0.01465,0.00013,0.05394,1.31485,0.05294,0.11006,0.01995,0.00291
6003450.0,0.01196,0.08706,0.01128,0.01921,0.01451,0.00014,0.04933,-0.92321,0.05258,0.10945,0.01979,0.00243
6003455.0,0.00861,-0.66918,0.01101,0.0191,0.01436,7e-05,0.04799,-0.2676,0.05212,0.10884,0.01963,0.0023
6003460.0,0.01224,0.72588,0.01113,0.01903,0.01422,0.00015,0.04877,0.1572,0.05178,0.10824,0.01946,0.00238
6003465.0,0.0105,-0.34867,0.01107,0.01895,0.01408,0.00011,0.0425,-1.25428,0.05085,0.10758,0.01931,0.00181
6003470.0,0.00811,-0.47867,0.01077,0.01884,0.01394,7e-05,0.04316,0.13138,0.05009,0.10694,0.01916,0.00186
6003475.0,0.01011,0.4005,0.01071,0.01875,0.0138,0.0001,0.04157,-0.3184,0.04923,0.10628,0.01901,0.00173
6003480.0,0.00774,-0.4738,0.01041,0.01864,0.01366,6e-05,0.04294,0.27533,0.0486,0.10565,0.01886,0.00184
6003485.0,0.00811,0.07358,0.01018,0.01854,0.01353,7e-05,0.0462,0.65195,0.04836,0.10506,0.01871,0.00213
6003490.0,0.00926,0.23013,0.01009,0.01844,0.01339,9e-05,0.04276,-0.68781,0.0478,0.10443,0.01856,0.00183
6003495.0,0.00571,-0.71018,0.00965,0.01832,0.01326,3e-05,0.0411,-0.33251,0.04713,0.1038,0.01841,0.00169
6003500.0,0.01043,0.94448,0.00973,0.01824,0.01313,0.00011,0.0437,0.51992,0.04679,0.1032,0.01826,0.00191
6003505.0,0.00964,-0.15734,0.00972,0.01815,0.013,9e-05,0.03902,-0.93539,0.04601,0.10256,0.01812,0.00152
6003510.0,0.00685,-0.55809,0.00943,0.01804,0.01287,5e-05,0.03904,0.00343,0.04532,0.10192,0.01798,0.00152
6003515.0,0.01018,0.66615,0.00951,0.01796,0.01274,0.0001,0.03966,0.12423,0.04475,0.1013,0.01784,0.00157
6003520.0,0.00773,-0.4903,0.00933,0.01786,0.01262,6e-05,0.03392,-1.1485,0.04367,0.10063,0.0177,0.00115
