timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8217273.0,0.07047,-0.78217,0.07895,-0.00998,0.17722,0.00497,0.51927,-1.15817,0.5747,0.47171,0.22094,0.26965
8217278.0,0.07519,0.9443,0.07857,-0.00912,0.17552,0.00565,0.51845,-0.16395,0.56908,0.47218,0.21875,0.26879
8217283.0,0.07289,-0.46007,0.07801,-0.0083,0.17383,0.00531,0.50744,-2.20232,0.56292,0.47253,0.21658,0.2575
8217288.0,0.06985,-0.60823,0.07719,-0.00752,0.17215,0.00488,0.50372,-0.74475,0.557,0.47284,0.21442,0.25373
8217293.0,0.07168,0.36527,0.07664,-0.00673,0.17049,0.00514,0.49866,-1.0111,0.55116,0.4731,0.21228,0.24867
8217298.0,0.06725,-0.88564,0.0757,-0.00599,0.16884,0.00452,0.49229,-1.27391,0.54528,0.47329,0.21016,0.24235
8217303.0,0.07061,0.6724,0.07519,-0.00522,0.16721,0.00499,0.49763,1.06736,0.54051,0.47354,0.20807,0.24764
8217308.0,0.06939,-0.24377,0.07461,-0.00448,0.16559,0.00482,0.48658,-2.21093,0.53512,0.47367,0.20599,0.23676
8217313.0,0.06593,-0.69195,0.07374,-0.00377,0.16398,0.00435,0.48174,-0.96653,0.52978,0.47375,0.20393,0.23208
8217318.0,0.06925,0.66296,0.07329,-0.00304,0.16239,0.0048,0.47921,-0.50607,0.52472,0.4738,0.20189,0.22964
8217323.0,0.06567,-0.71504,0.07253,-0.00236,0.16082,0.00431,0.47346,-1.15153,0.5196,0.4738,0.19987,0.22416
8217328.0,0.0652,-0.09565,0.0718,-0.00168,0.15925,0.00425,0.47227,-0.23687,0.51486,0.47379,0.19787,0.22304
8217333.0,0.06563,0.08729,0.07118,-0.00101,0.15771,0.00431,0.46417,-1.61982,0.50979,0.47369,0.1959,0.21546
8217338.0,0.0618,-0.76718,0.07024,-0.00038,0.15617,0.00382,0.45852,-1.13093,0.50467,0.47354,0.19394,0.21024
8217343.0,0.06572,0.785,0.06979,0.00028,0.15465,0.00432,0.4563,-0.44387,0.49983,0.47337,0.192,0.20821
8217348.0,0.0636,-0.42356,0.06917,0.00091,0.15314,0.00405,0.445,-2.26036,0.49435,0.47308,0.19009,0.19802
8217353.0,0.06073,-0.57511,0.06833,0.00151,0.15164,0.00369,0.4418,-0.63986,0.48909,0.47277,0.1882,0.19518
8217358.0,0.06274,0.40255,0.06777,0.00213,0.15017,0.00394,0.43736,-0.88645,0.48392,0.47241,0.18633,0.19129
8217363.0,0.05937,-0.67303,0.06693,0.0027,0.1487,0.00353,0.434,-0.67254,0.47893,0.47203,0.18448,0.18836
8217368.0,0.06467,1.05872,0.0667,0.00332,0.14725,0.00418,0.44316,1.83164,0.47535,0.47174,0.18264,0.19639
8217373.0,0.06329,-0.27485,0.06636,0.00392,0.14581,0.00401,0.43207,-2.21749,0.47102,0.47134,0.18083,0.18669
8217378.0,0.05922,-0.81441,0.06565,0.00447,0.14438,0.00351,0.42635,-1.14485,0.46656,0.47089,0.17905,0.18177
8217383.0,0.06204,0.56344,0.06529,0.00505,0.14297,0.00385,0.42243,-0.78311,0.46214,0.47041,0.17728,0.17845
8217388.0,0.05845,-0.7179,0.0646,0.00558,0.14157,0.00342,0.41703,-1.08143,0.45763,0.46988,0.17553,0.17391
8217393.0,0.05845,-0.0002,0.06399,0.00611,0.14018,0.00342,0.41712,0.01896,0.45358,0.46935,0.1738,0.17399
8217398.0,0.05839,-0.01124,0.06343,0.00663,0.1388,0.00341,0.40851,-1.72241,0.44907,0.46874,0.1721,0.16688
8217403.0,0.05456,-0.766,0.06254,0.00711,0.13744,0.00298,0.40326,-1.04992,0.44449,0.46809,0.17042,0.16262
8217408.0,0.05855,0.79708,0.06214,0.00763,0.13609,0.00343,0.40157,-0.33863,0.4402,0.46742,0.16876,0.16125
8217413.0,0.05645,-0.41843,0.06157,0.00811,0.13475,0.00319,0.39147,-2.01726,0.43533,0.46666,0.16713,0.15325
8217418.0,0.05453,-0.3841,0.06087,0.00858,0.13343,0.00297,0.39038,-0.21949,0.43083,0.4659,0.16552,0.15239
8217423.0,0.05604,0.30022,0.06039,0.00905,0.13211,0.00314,0.38532,-1.01035,0.42628,0.46509,0.16393,0.14847
8217428.0,0.05265,-0.67633,0.05961,0.00949,0.13081,0.00277,0.38151,-0.76255,0.4218,0.46426,0.16236,0.14555
8217433.0,0.05799,1.06794,0.05945,0.00997,0.12953,0.00336,0.39118,1.93439,0.41874,0.46353,0.16078,0.15302
8217438.0,0.05663,-0.27323,0.05917,0.01044,0.12825,0.00321,0.38205,-1.82735,0.41507,0.46271,0.15924,0.14596
8217443.0,0.05442,-0.44139,0.05869,0.01088,0.12699,0.00296,0.38006,-0.39676,0.41157,0.46188,0.15772,0.14445
8217448.0,0.05614,0.34431,0.05844,0.01133,0.12574,0.00315,0.37512,-0.98796,0.40793,0.46102,0.15621,0.14072
8217453.0,0.05248,-0.73294,0.05784,0.01174,0.1245,0.00275,0.37128,-0.76922,0.40426,0.46012,0.15473,0.13785
8217458.0,0.05478,0.45992,0.05754,0.01217,0.12327,0.003,0.37572,0.88857,0.40141,0.45928,0.15325,0.14117
8217463.0,0.05397,-0.16223,0.05718,0.01259,0.12206,0.00291,0.36578,-1.98849,0.39784,0.45834,0.1518,0.13379
8217468.0,0.04991,-0.81096,0.05645,0.01297,0.12085,0.00249,0.35946,-1.26278,0.39401,0.45735,0.15038,0.12921
8217473.0,0.05281,0.58004,0.05609,0.01336,0.11966,0.00279,0.35596,-0.70109,0.3902,0.45634,0.14898,0.12671
8217478.0,0.04972,-0.61846,0.05545,0.01373,0.11847,0.00247,0.34423,-2.34585,0.3856,0.45522,0.14761,0.11849
8217483.0,0.04879,-0.18556,0.05478,0.01408,0.1173,0.00238,0.34448,0.05,0.38149,0.45411,0.14626,0.11867
8217488.0,0.0498,0.20091,0.05429,0.01443,0.11614,0.00248,0.33883,-1.12924,0.37723,0.45296,0.14492,0.11481
8217493.0,0.04595,-0.7698,0.05345,0.01475,0.11499,0.00211,0.33524,-0.71841,0.37303,0.45178,0.14361,0.11239
8217498.0,0.05046,0.9028,0.05315,0.01511,0.11385,0.00255,0.33534,0.01934,0.36926,0.45062,0.14231,0.11245
8217503.0,0.0488,-0.33297,0.05272,0.01544,0.11272,0.00238,0.32682,-1.70426,0.36501,0.44938,0.14104,0.10681
8217508.0,0.04538,-0.6826,0.05198,0.01574,0.1116,0.00206,0.32368,-0.6277,0.36088,0.44812,0.13978,0.10477
8217513.0,0.04747,0.41821,0.05153,0.01606,0.1105,0.00225,0.32044,-0.64811,0.35684,0.44684,0.13854,0.10268
8217518.0,0.04411,-0.67211,0.05079,0.01634,0.1094,0.00195,0.31811,-0.46443,0.35296,0.44556,0.13732,0.1012
8217523.0,0.04626,0.42884,0.05034,0.01664,0.10832,0.00214,0.32316,1.00816,0.34998,0.44433,0.13609,0.10443
8217528.0,0.04671,0.09087,0.04997,0.01694,0.10724,0.00218,0.31639,-1.35217,0.34662,0.44305,0.13489,0.10011
8217533.0,0.0433,-0.68247,0.04931,0.0172,0.10618,0.00187,0.31282,-0.71555,0.34324,0.44175,0.13371,0.09785
8217538.0,0.04682,0.70446,0.04906,0.0175,0.10512,0.00219,0.3111,-0.34242,0.34003,0.44044,0.13254,0.09679
8217543.0,0.04425,-0.5137,0.04858,0.01777,0.10408,0.00196,0.30096,-2.02989,0.33612,0.43905,0.1314,0.09057
8217548.0,0.04286,-0.27759,0.04801,0.01802,0.10304,0.00184,0.30093,-0.00506,0.3326,0.43767,0.13028,0.09056
8217553.0,0.04395,0.21692,0.0476,0.01828,0.10202,0.00193,0.29597,-0.99207,0.32894,0.43625,0.12917,0.0876
8217558.0,0.04015,-0.76055,0.04686,0.0185,0.101,0.00161,0.293,-0.59423,0.32535,0.43482,0.12808,0.08585
8217563.0,0.04618,1.20643,0.04679,0.01877,0.1,0.00213,0.29717,0.83447,0.32253,0.43344,0.12699,0.08831
8217568.0,0.04442,-0.35271,0.04655,0.01903,0.09901,0.00197,0.28809,-1.81545,0.31908,0.43199,0.12592,0.083
8217573.0,0.04138,-0.60712,0.04603,0.01925,0.09802,0.00171,0.28614,-0.39139,0.31579,0.43053,0.12487,0.08187
8217578.0,0.04384,0.49304,0.04581,0.0195,0.09705,0.00192,0.28403,-0.4221,0.31261,0.42906,0.12383,0.08067
8217583.0,0.04079,-0.61144,0.04531,0.01971,0.09608,0.00166,0.28271,-0.26272,0.30962,0.4276,0.12281,0.07993
8217588.0,0.04277,0.39549,0.04506,0.01994,0.09513,0.00183,0.28786,1.02949,0.30745,0.4262,0.12177,0.08286
8217593.0,0.04259,-0.03497,0.04481,0.02017,0.09418,0.00181,0.2803,-1.51131,0.30473,0.42474,0.12076,0.07857
8217598.0,0.0386,-0.79884,0.04419,0.02035,0.09324,0.00149,0.27679,-0.70261,0.30194,0.42327,0.11977,0.07661
8217603.0,0.0426,0.80017,0.04403,0.02058,0.09232,0.00181,0.27624,-0.10997,0.29937,0.42179,0.11878,0.07631
8217608.0,0.03995,-0.52998,0.04362,0.02077,0.0914,0.0016,0.26621,-2.00582,0.29605,0.42024,0.11783,0.07087
8217613.0,0.03755,-0.48024,0.04301,0.02094,0.09048,0.00141,0.26534,-0.17384,0.29298,0.41869,0.11689,0.07041
8217618.0,0.03917,0.32569,0.04263,0.02112,0.08958,0.00153,0.26233,-0.60189,0.28992,0.41713,0.11596,0.06882
8217623.0,0.03583,-0.66881,0.04195,0.02127,0.08869,0.00128,0.26035,-0.39605,0.28696,0.41556,0.11504,0.06778
8217628.0,0.04091,1.01571,0.04185,0.02146,0.08781,0.00167,0.2621,0.34856,0.28447,0.41402,0.11412,0.06869
8217633.0,0.03968,-0.24523,0.04163,0.02165,0.08693,0.00157,0.25499,-1.42118,0.28153,0.41243,0.11323,0.06502
8217638.0,0.03664,-0.60755,0.04113,0.0218,0.08606,0.00134,0.25394,-0.2089,0.27877,0.41085,0.11234,0.06449
8217643.0,0.03915,0.50035,0.04093,0.02197,0.08521,0.00153,0.25271,-0.24691,0.27616,0.40927,0.11146,0.06386
8217648.0,0.03562,-0.70625,0.0404,0.02211,0.08436,0.00127,0.25053,-0.43588,0.2736,0.40768,0.11059,0.06277
8217653.0,0.03721,0.31809,0.04008,0.02226,0.08352,0.00138,0.25499,0.89162,0.27174,0.40615,0.10972,0.06502
8217658.0,0.03716,-0.0099,0.03979,0.02241,0.08268,0.00138,0.24845,-1.30787,0.26941,0.40458,0.10886,0.06173
8217663.0,0.03373,-0.68484,0.03918,0.02252,0.08186,0.00114,0.24524,-0.64168,0.26699,0.40298,0.10802,0.06014
8217668.0,0.03591,0.43459,0.03886,0.02265,0.08104,0.00129,0.24134,-0.78068,0.26443,0.40137,0.1072,0.05824
8217673.0,0.03303,-0.57583,0.03827,0.02276,0.08023,0.00109,0.23173,-1.92221,0.26116,0.39967,0.10641,0.0537
8217678.0,0.03186,-0.23269,0.03763,0.02285,0.07943,0.00102,0.23322,0.29836,0.25836,0.39801,0.10562,0.05439
8217683.0,0.03367,0.361,0.03724,0.02296,0.07864,0.00113,0.23057,-0.53003,0.25558,0.39633,0.10484,0.05316
8217688.0,0.03046,-0.64248,0.03656,0.02303,0.07785,0.00093,0.22816,-0.48181,0.25284,0.39465,0.10406,0.05206
8217693.0,0.03523,0.95491,0.03642,0.02315,0.07707,0.00124,0.22947,0.26234,0.2505,0.393,0.10329,0.05266
8217698.0,0.0337,-0.30584,0.03615,0.02326,0.0763,0.00114,0.22195,-1.50385,0.24765,0.39129,0.10255,0.04926
8217703.0,0.03087,-0.56701,0.03562,0.02333,0.07554,0.00095,0.22148,-0.09412,0.24503,0.38959,0.1018,0.04905
8217708.0,0.03311,0.44845,0.03537,0.02343,0.07479,0.0011,0.21916,-0.46514,0.24244,0.38788,0.10107,0.04803
8217713.0,0.02979,-0.66283,0.03481,0.0235,0.07404,0.00089,0.21767,-0.29776,0.23997,0.38618,0.10034,0.04738
8217718.0,0.03258,0.55635,0.03459,0.02359,0.0733,0.00106,0.22538,1.54265,0.23851,0.38457,0.09959,0.0508
8217723.0,0.03262,0.00931,0.03439,0.02368,0.07257,0.00106,0.21916,-1.24327,0.23657,0.38292,0.09886,0.04803
8217728.0,0.02878,-0.7674,0.03383,0.02373,0.07184,0.00083,0.21537,-0.75849,0.23445,0.38124,0.09815,0.04638
8217733.0,0.03303,0.84996,0.03375,0.02382,0.07112,0.00109,0.21549,0.02397,0.23256,0.37959,0.09744,0.04644
8217738.0,0.03005,-0.59622,0.03338,0.02388,0.07041,0.0009,0.20585,-1.92841,0.22989,0.37785,0.09676,0.04237
8217743.0,0.02833,-0.34478,0.03288,0.02393,0.06971,0.0008,0.20649,0.128,0.22755,0.37614,0.09608,0.04264
8217748.0,0.03062,0.45822,0.03265,0.02399,0.06901,0.00094,0.20414,-0.47022,0.22521,0.37442,0.09541,0.04167
8217753.0,0.02685,-0.75431,0.03207,0.02402,0.06832,0.00072,0.20097,-0.63442,0.22278,0.37268,0.09475,0.04039
8217758.0,0.03214,1.05882,0.03208,0.0241,0.06764,0.00103,0.21188,2.18264,0.22169,0.37107,0.09406,0.04489
8217763.0,0.03104,-0.22009,0.03198,0.02417,0.06696,0.00096,0.2037,-1.63513,0.21989,0.3694,0.09339,0.0415
8217768.0,0.02762,-0.68506,0.03154,0.02421,0.06629,0.00076,0.20088,-0.564,0.21799,0.36772,0.09273,0.04035
8217773.0,0.03082,0.63992,0.03147,0.02427,0.06563,0.00095,0.19997,-0.18313,0.21619,0.36604,0.09208,0.03999
8217778.0,0.02784,-0.59519,0.0311,0.02431,0.06498,0.00078,0.1996,-0.07331,0.21453,0.36437,0.09143,0.03984
8217783.0,0.02855,0.14095,0.03085,0.02435,0.06433,0.00081,0.20235,0.54897,0.21331,0.36275,0.09078,0.04094
8217788.0,0.02915,0.12031,0.03068,0.0244,0.06368,0.00085,0.19618,-1.23412,0.2116,0.36109,0.09014,0.03848
8217793.0,0.02578,-0.67277,0.03019,0.02441,0.06305,0.00066,0.19321,-0.59343,0.20976,0.35941,0.08952,0.03733
8217798.0,0.02906,0.65437,0.03008,0.02446,0.06242,0.00084,0.19218,-0.20562,0.208,0.35774,0.08889,0.03693
8217803.0,0.0271,-0.39104,0.02978,0.02449,0.06179,0.00073,0.18356,-1.72443,0.20556,0.35599,0.0883,0.03369
8217808.0,0.02436,-0.54782,0.02924,0.02449,0.06117,0.00059,0.18232,-0.24759,0.20323,0.35426,0.08772,0.03324
8217813.0,0.02626,0.37991,0.02894,0.0245,0.06056,0.00069,0.17922,-0.61927,0.20083,0.35251,0.08714,0.03212
8217818.0,0.02259,-0.73381,0.0283,0.02448,0.05996,0.00051,0.17706,-0.43207,0.19846,0.35075,0.08657,0.03135
8217823.0,0.02755,0.99212,0.02823,0.02452,0.05936,0.00076,0.18732,2.05158,0.19734,0.34912,0.08597,0.03509
8217828.0,0.02709,-0.09194,0.02812,0.02454,0.05876,0.00073,0.1803,-1.40489,0.19564,0.34743,0.08538,0.03251
8217833.0,0.02277,-0.86479,0.02758,0.02452,0.05818,0.00052,0.17582,-0.89599,0.19366,0.34571,0.08482,0.03091
8217838.0,0.02618,0.68324,0.02744,0.02454,0.05759,0.00069,0.17529,-0.10539,0.19182,0.34401,0.08426,0.03073
8217843.0,0.02337,-0.56324,0.02703,0.02453,0.05702,0.00055,0.16682,-1.69412,0.18932,0.34224,0.08372,0.02783
8217848.0,0.02278,-0.11735,0.02661,0.02451,0.05645,0.00052,0.1689,0.41648,0.18728,0.3405,0.08318,0.02853
8217853.0,0.02418,0.28063,0.02637,0.02451,0.05588,0.00058,0.16577,-0.62647,0.18513,0.33876,0.08265,0.02748
8217858.0,0.02054,-0.7288,0.02578,0.02447,0.05533,0.00042,0.16372,-0.40897,0.18299,0.33701,0.08212,0.02681
8217863.0,0.02556,1.00361,0.02576,0.02448,0.05477,0.00065,0.16645,0.54424,0.18133,0.3353,0.08158,0.0277
8217868.0,0.02465,-0.18277,0.02565,0.02448,0.05422,0.00061,0.16023,-1.24325,0.17922,0.33355,0.08107,0.02567
8217873.0,0.02185,-0.55806,0.02527,0.02445,0.05368,0.00048,0.16014,-0.01801,0.17731,0.33182,0.08055,0.02564
8217878.0,0.02423,0.4746,0.02517,0.02445,0.05315,0.00059,0.159,-0.22766,0.17548,0.33009,0.08004,0.02528
8217883.0,0.02095,-0.65594,0.02474,0.02442,0.05261,0.00044,0.15783,-0.23493,0.17372,0.32837,0.07953,0.02491
8217888.0,0.02387,0.58394,0.02466,0.02441,0.05209,0.00057,0.16527,1.48906,0.17287,0.32673,0.079,0.02731
8217893.0,0.02352,-0.07047,0.02454,0.0244,0.05157,0.00055,0.15777,-1.49944,0.17136,0.32505,0.07849,0.02489
8217898.0,0.02024,-0.65435,0.02411,0.02436,0.05105,0.00041,0.15627,-0.30074,0.16985,0.32336,0.07798,0.02442
8217903.0,0.02465,0.88093,0.02417,0.02436,0.05054,0.00061,0.15768,0.28163,0.16864,0.3217,0.07747,0.02486
8217908.0,0.02219,-0.49219,0.02397,0.02434,0.05004,0.00049,0.14921,-1.69422,0.16669,0.31998,0.07699,0.02226
8217913.0,0.02095,-0.2472,0.02367,0.02431,0.04954,0.00044,0.15108,0.37442,0.16513,0.31829,0.0765,0.02283
8217918.0,0.02277,0.36379,0.02358,0.02429,0.04904,0.00052,0.14881,-0.45334,0.1635,0.31659,0.07601,0.02215
8217923.0,0.01898,-0.75881,0.02312,0.02424,0.04855,0.00036,0.14664,-0.4356,0.16181,0.31489,0.07553,0.0215
8217928.0,0.02392,0.98795,0.0232,0.02424,0.04806,0.00057,0.14852,0.37728,0.16048,0.31323,0.07505,0.02206
8217933.0,0.02241,-0.3016,0.02312,0.02422,0.04758,0.0005,0.14138,-1.4286,0.15857,0.31151,0.07459,0.01999
8217938.0,0.01957,-0.56794,0.02276,0.02417,0.04711,0.00038,0.14143,0.00933,0.15686,0.30981,0.07413,0.02
8217943.0,0.02242,0.57088,0.02273,0.02415,0.04664,0.0005,0.14057,-0.17031,0.15523,0.30812,0.07367,0.01976
8217948.0,0.01954,-0.57674,0.02241,0.02411,0.04617,0.00038,0.14044,-0.02697,0.15375,0.30644,0.07321,0.01972
8217953.0,0.02236,0.56411,0.0224,0.02409,0.04571,0.0005,0.14797,1.50574,0.15317,0.30486,0.07272,0.02189
8217958.0,0.02239,0.00674,0.0224,0.02407,0.04525,0.0005,0.14217,-1.15855,0.15207,0.30323,0.07225,0.02021
8217963.0,0.01994,-0.49063,0.02216,0.02403,0.0448,0.0004,0.1416,-0.11554,0.15103,0.30161,0.07179,0.02005
8217968.0,0.02365,0.741,0.02231,0.02403,0.04435,0.00056,0.14111,-0.09704,0.15003,0.30001,0.07132,0.01991
8217973.0,0.01953,-0.82227,0.02203,0.02398,0.04391,0.00038,0.13839,-0.54355,0.14887,0.29839,0.07086,0.01915
8217978.0,0.02029,0.15058,0.02185,0.02395,0.04347,0.00041,0.14258,0.8365,0.14824,0.29683,0.07039,0.02033
8217983.0,0.02094,0.13047,0.02176,0.02392,0.04303,0.00044,0.13683,-1.14929,0.1471,0.29523,0.06994,0.01872
8217988.0,0.01755,-0.67742,0.02134,0.02385,0.04261,0.00031,0.13432,-0.50231,0.14582,0.29362,0.06949,0.01804
8217993.0,0.02192,0.87414,0.0214,0.02383,0.04218,0.00048,0.13567,0.26984,0.14481,0.29204,0.06904,0.01841
8217998.0,0.01839,-0.7069,0.0211,0.02378,0.04176,0.00034,0.12523,-2.08781,0.14285,0.29038,0.06863,0.01568
8218003.0,0.01769,-0.13958,0.02076,0.02372,0.04134,0.00031,0.12822,0.5978,0.14139,0.28875,0.0682,0.01644
8218008.0,0.01903,0.26786,0.02059,0.02367,0.04093,0.00036,0.12432,-0.7802,0.13968,0.28711,0.06778,0.01545
8218013.0,0.01575,-0.65546,0.0201,0.02359,0.04052,0.00025,0.12254,-0.35481,0.13797,0.28546,0.06737,0.01502
8218018.0,0.02074,0.99679,0.02017,0.02356,0.04011,0.00043,0.1255,0.59102,0.13672,0.28387,0.06694,0.01575
8218023.0,0.01823,-0.50192,0.01997,0.02351,0.03971,0.00033,0.1174,-1.62013,0.13479,0.2822,0.06655,0.01378
8218028.0,0.01647,-0.35198,0.01962,0.02344,0.03932,0.00027,0.1188,0.28127,0.13319,0.28057,0.06614,0.01411
8218033.0,0.01835,0.37716,0.01949,0.02339,0.03892,0.00034,0.11705,-0.35108,0.13157,0.27893,0.06574,0.0137
8218038.0,0.01357,-0.95698,0.0189,0.02329,0.03853,0.00018,0.11349,-0.71197,0.12977,0.27728,0.06535,0.01288
8218043.0,0.01872,1.03007,0.01888,0.02324,0.03815,0.00035,0.11687,0.67701,0.12848,0.27567,0.06495,0.01366
8218048.0,0.01733,-0.27668,0.01873,0.02319,0.03777,0.0003,0.11021,-1.33257,0.12665,0.27402,0.06457,0.01215
8218053.0,0.01509,-0.44879,0.01836,0.0231,0.03739,0.00023,0.11171,0.2994,0.12516,0.2724,0.06418,0.01248
8218058.0,0.01854,0.69049,0.01838,0.02306,0.03702,0.00034,0.11297,0.25183,0.12394,0.2708,0.06379,0.01276
8218063.0,0.01514,-0.68078,0.01806,0.02298,0.03665,0.00023,0.11209,-0.17478,0.12275,0.26921,0.0634,0.01256
8218068.0,0.02154,1.28084,0.01841,0.02297,0.03628,0.00046,0.12574,2.72905,0.12305,0.26778,0.06297,0.01581
8218073.0,0.01977,-0.35525,0.01854,0.02293,0.03592,0.00039,0.11755,-1.63695,0.1225,0.26628,0.06256,0.01382
8218078.0,0.01617,-0.71907,0.01831,0.02287,0.03556,0.00026,0.11584,-0.34261,0.12184,0.26477,0.06216,0.01342
8218083.0,0.01893,0.55164,0.01837,0.02283,0.0352,0.00036,0.11438,-0.29174,0.12109,0.26327,0.06176,0.01308
8218088.0,0.01539,-0.70821,0.01807,0.02275,0.03485,0.00024,0.11201,-0.47498,0.12018,0.26176,0.06136,0.01255
8218093.0,0.0202,0.96175,0.01828,0.02273,0.0345,0.00041,0.12234,2.06667,0.1204,0.26036,0.06094,0.01497
8218098.0,0.01948,-0.14424,0.0184,0.02269,0.03416,0.00038,0.11503,-1.4614,0.11986,0.25891,0.06054,0.01323
8218103.0,0.01582,-0.73155,0.01814,0.02263,0.03382,0.00025,0.11225,-0.55645,0.1191,0.25744,0.06014,0.0126
8218108.0,0.01854,0.54357,0.01818,0.02258,0.03348,0.00034,0.10985,-0.48115,0.11817,0.25597,0.05976,0.01207
8218113.0,0.01494,-0.71833,0.01786,0.02251,0.03315,0.00022,0.1082,-0.32892,0.11718,0.25449,0.05937,0.01171
8218118.0,0.01823,0.65675,0.0179,0.02247,0.03282,0.00033,0.1172,1.80087,0.11718,0.25312,0.05896,0.01374
8218123.0,0.01814,-0.01811,0.01792,0.02242,0.03249,0.00033,0.11005,-1.43034,0.11647,0.25168,0.05857,0.01211
8218128.0,0.01404,-0.82054,0.01753,0.02234,0.03216,0.0002,0.10634,-0.74277,0.11545,0.25023,0.05819,0.01131
8218133.0,0.01788,0.76805,0.01757,0.02229,0.03184,0.00032,0.10671,0.07381,0.11458,0.2488,0.05781,0.01139
8218138.0,0.01527,-0.521,0.01734,0.02222,0.03152,0.00023,0.10675,0.00854,0.1138,0.24738,0.05743,0.0114
8218143.0,0.01544,0.03378,0.01715,0.02216,0.03121,0.00024,0.109,0.45034,0.11332,0.24599,0.05705,0.01188
8218148.0,0.01608,0.12753,0.01704,0.02209,0.0309,0.00026,0.10315,-1.16996,0.1123,0.24456,0.05668,0.01064
8218153.0,0.01262,-0.69226,0.0166,0.022,0.03059,0.00016,0.10061,-0.50821,0.11113,0.24312,0.05631,0.01012
8218158.0,0.01705,0.88649,0.01664,0.02195,0.03028,0.00029,0.10204,0.28635,0.11022,0.24171,0.05595,0.01041
8218163.0,0.01395,-0.61916,0.01637,0.02187,0.02998,0.00019,0.09245,-1.91792,0.10845,0.24022,0.0556,0.00855
8218168.0,0.01419,0.04826,0.01616,0.02179,0.02968,0.0002,0.09657,0.82418,0.10726,0.23878,0.05525,0.00933
8218173.0,0.0154,0.2415,0.01608,0.02173,0.02939,0.00024,0.09333,-0.64992,0.10587,0.23733,0.05491,0.00871
8218178.0,0.01194,-0.69312,0.01567,0.02163,0.02909,0.00014,0.09218,-0.22944,0.1045,0.23588,0.05456,0.0085
8218183.0,0.01638,0.88963,0.01574,0.02158,0.0288,0.00027,0.09408,0.38016,0.10346,0.23446,0.05421,0.00885
8218188.0,0.01379,-0.51903,0.01554,0.0215,0.02851,0.00019,0.08504,-1.80859,0.10161,0.23297,0.05389,0.00723
8218193.0,0.01247,-0.26398,0.01524,0.02141,0.02823,0.00016,0.0875,0.49342,0.1002,0.23151,0.05356,0.00766
8218198.0,0.01229,-0.03616,0.01494,0.02132,0.02795,0.00015,0.08277,-0.94643,0.09846,0.23002,0.05324,0.00685
8218203.0,0.00909,-0.63981,0.01436,0.0212,0.02767,8e-05,0.08235,-0.0845,0.09685,0.22855,0.05292,0.00678
8218208.0,0.01279,0.73964,0.0142,0.02111,0.02739,0.00016,0.08303,0.13582,0.09547,0.22709,0.0526,0.00689
8218213.0,0.01153,-0.2515,0.01393,0.02102,0.02712,0.00013,0.07665,-1.27494,0.09358,0.22559,0.0523,0.00588
8218218.0,0.0104,-0.22649,0.01358,0.02091,0.02685,0.00011,0.08044,0.75757,0.09227,0.22414,0.05198,0.00647
8218223.0,0.01089,0.09925,0.01331,0.02081,0.02658,0.00012,0.07623,-0.84218,0.09067,0.22266,0.05167,0.00581
8218228.0,0.00728,-0.72255,0.01271,0.02068,0.02632,5e-05,0.0744,-0.36655,0.08904,0.22117,0.05137,0.00553
8218233.0,0.01164,0.87183,0.0126,0.02059,0.02606,0.00014,0.07572,0.26477,0.08771,0.21972,0.05107,0.00573
8218238.0,0.00894,-0.54057,0.01223,0.02047,0.0258,8e-05,0.06772,-1.59997,0.08571,0.2182,0.05078,0.00459
8218243.0,0.00753,-0.28127,0.01176,0.02034,0.02554,6e-05,0.07119,0.69305,0.08426,0.21673,0.05049,0.00507
8218248.0,0.01083,0.65967,0.01167,0.02024,0.02529,0.00012,0.07156,0.07515,0.08299,0.21528,0.05019,0.00512
8218253.0,0.00768,-0.63024,0.01127,0.02012,0.02504,6e-05,0.07164,0.01473,0.08185,0.21384,0.04989,0.00513
8218258.0,0.01348,1.16074,0.01149,0.02005,0.02479,0.00018,0.07577,0.82646,0.08124,0.21246,0.04958,0.00574
8218263.0,0.01306,-0.08358,0.01165,0.01998,0.02454,0.00017,0.07055,-1.04389,0.08017,0.21104,0.04928,0.00498
8218268.0,0.01014,-0.58467,0.0115,0.01988,0.02429,0.0001,0.06988,-0.13461,0.07914,0.20963,0.04898,0.00488
8218273.0,0.0126,0.49243,0.01161,0.01981,0.02405,0.00016,0.0691,-0.15417,0.07814,0.20822,0.04868,0.00478
8218278.0,0.00869,-0.78278,0.01132,0.0197,0.02381,8e-05,0.06736,-0.34959,0.07706,0.20682,0.04839,0.00454
8218283.0,0.01434,1.1305,0.01162,0.01965,0.02357,0.00021,0.07083,0.69459,0.07644,0.20546,0.04809,0.00502
8218288.0,0.01326,-0.21524,0.01178,0.01958,0.02334,0.00018,0.06485,-1.19496,0.07528,0.20405,0.0478,0.00421
8218293.0,0.01026,-0.60162,0.01163,0.01949,0.02311,0.00011,0.06528,0.08418,0.07428,0.20266,0.04751,0.00426
8218298.0,0.01266,0.47984,0.01173,0.01942,0.02288,0.00016,0.06548,0.04185,0.0734,0.20129,0.04722,0.00429
