timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7231787.0,0.00442,1.19682,0.00276,-0.00035,1e-05,2e-05,0.03413,4.17033,0.01818,0.0022,0.0002,0.00116
7231792.0,0.00373,-0.13835,0.00286,-0.00031,1e-05,1e-05,0.01651,-3.52435,0.01801,0.00234,0.0002,0.00027
7231797.0,-0.00292,-1.32965,0.00286,-0.00033,1e-05,1e-05,0.0135,-0.60128,0.01756,0.00245,0.0002,0.00018
7231802.0,0.00407,1.39927,0.00298,-0.00029,1e-05,2e-05,0.01383,0.06562,0.01719,0.00257,0.0002,0.00019
7231807.0,-0.00089,-0.99389,0.00278,-0.0003,1e-05,0.0,0.01503,0.23928,0.01697,0.00269,0.0002,0.00023
7231812.0,0.00502,1.18348,0.003,-0.00024,1e-05,3e-05,0.03361,3.71649,0.01863,0.003,0.0002,0.00113
7231817.0,0.00426,-0.15337,0.00313,-0.0002,1e-05,2e-05,0.01592,-3.53845,0.01836,0.00313,0.0002,0.00025
7231822.0,0.00098,-0.65555,0.00291,-0.00019,1e-05,0.0,0.02077,0.97109,0.0186,0.00331,0.00021,0.00043
7231827.0,0.00669,1.14253,0.00329,-0.00012,1e-05,4e-05,0.01824,-0.50593,0.01857,0.00346,0.00021,0.00033
7231832.0,0.00141,-1.05617,0.0031,-0.0001,1e-05,0.0,0.01886,0.12401,0.0186,0.00361,0.00021,0.00036
7231837.0,0.0088,1.47852,0.00367,-1e-05,1e-05,8e-05,0.04297,4.82163,0.02103,0.004,0.00022,0.00185
7231842.0,0.00587,-0.58598,0.00389,5e-05,1e-05,3e-05,0.0222,-4.15331,0.02115,0.00419,0.00022,0.00049
7231847.0,-0.00107,-1.38917,0.00361,3e-05,1e-05,0.0,0.01836,-0.76941,0.02087,0.00433,0.00022,0.00034
7231852.0,0.00399,1.01245,0.00365,7e-05,1e-05,2e-05,0.01399,-0.87356,0.02018,0.00442,0.00022,0.0002
7231857.0,-0.00363,-1.52338,0.00365,4e-05,1e-05,1e-05,0.00902,-0.99386,0.01907,0.00447,0.00022,8e-05
7231862.0,0.00432,1.58886,0.00371,8e-05,1e-05,2e-05,0.03415,5.02701,0.02058,0.00477,0.00022,0.00117
7231867.0,0.00273,-0.31804,0.00361,0.00011,1e-05,1e-05,0.01414,-4.00365,0.01993,0.00486,0.00022,0.0002
7231872.0,-0.00216,-0.97825,0.00347,8e-05,1e-05,0.0,0.01504,0.18022,0.01944,0.00496,0.00022,0.00023
7231877.0,0.00302,1.03758,0.00342,0.00011,1e-05,1e-05,0.01094,-0.81988,0.01859,0.00502,0.00022,0.00012
7231882.0,-0.00277,-1.15947,0.00336,8e-05,1e-05,1e-05,0.01223,0.25911,0.01796,0.00509,0.00022,0.00015
7231887.0,0.0077,2.09443,0.00379,0.00016,1e-05,6e-05,0.0409,5.73317,0.02025,0.00545,0.00023,0.00167
7231892.0,0.00573,-0.39371,0.00399,0.00022,1e-05,3e-05,0.02002,-4.17681,0.02023,0.0056,0.00023,0.0004
7231897.0,-0.00038,-1.222,0.00363,0.00021,1e-05,0.0,0.01614,-0.77556,0.01982,0.0057,0.00023,0.00026
7231902.0,0.00461,0.99866,0.00372,0.00025,1e-05,2e-05,0.01181,-0.86498,0.01902,0.00576,0.00022,0.00014
7231907.0,-0.00226,-1.37383,0.00358,0.00023,1e-05,1e-05,0.00887,-0.58923,0.018,0.0058,0.00022,8e-05
7231912.0,0.00817,2.08519,0.00404,0.00031,1e-05,7e-05,0.03787,5.80166,0.01999,0.00612,0.00023,0.00143
7231917.0,0.00875,0.1152,0.00451,0.00039,1e-05,8e-05,0.02522,-2.53041,0.02051,0.00631,0.00023,0.00064
7231922.0,0.00315,-1.11963,0.00437,0.00042,1e-05,1e-05,0.02473,-0.09809,0.02093,0.00649,0.00023,0.00061
7231927.0,0.00775,0.92005,0.00471,0.00049,1e-05,6e-05,0.01936,-1.07453,0.02078,0.00662,0.00023,0.00037
7231932.0,0.00137,-1.27564,0.00438,0.0005,1e-05,0.0,0.01747,-0.37821,0.02045,0.00673,0.00023,0.00031
7231937.0,0.0114,2.00572,0.00508,0.00061,2e-05,0.00013,0.04549,5.60489,0.02295,0.00712,0.00024,0.00207
7231942.0,0.01072,-0.13539,0.00564,0.00071,2e-05,0.00011,0.02986,-3.12594,0.02364,0.00734,0.00025,0.00089
7231947.0,0.00574,-0.99691,0.00565,0.00076,2e-05,3e-05,0.03074,0.17439,0.02435,0.00758,0.00025,0.00094
7231952.0,0.00916,0.68399,0.006,0.00085,2e-05,8e-05,0.02256,-1.63456,0.02417,0.00773,0.00025,0.00051
7231957.0,0.00257,-1.31669,0.00566,0.00086,2e-05,1e-05,0.02018,-0.47699,0.02377,0.00785,0.00025,0.00041
7231962.0,0.01246,1.97675,0.00634,0.00098,2e-05,0.00016,0.02504,0.97218,0.0239,0.00802,0.00025,0.00063
7231967.0,0.01163,-0.16623,0.00687,0.00109,2e-05,0.00014,0.01355,-2.29821,0.02286,0.00808,0.00025,0.00018
7231972.0,0.00649,-1.02678,0.00683,0.00114,2e-05,4e-05,0.01609,0.50824,0.02219,0.00816,0.00024,0.00026
7231977.0,0.0098,0.66115,0.00713,0.00123,2e-05,0.0001,0.0094,-1.33848,0.02091,0.00817,0.00024,9e-05
7231982.0,0.00309,-1.342,0.00672,0.00125,2e-05,1e-05,0.01043,0.20729,0.01986,0.00819,0.00024,0.00011
7231987.0,0.01202,1.78644,0.00725,0.00135,2e-05,0.00014,0.01637,1.18667,0.01951,0.00828,0.00024,0.00027
7231992.0,0.00944,-0.51633,0.00747,0.00143,2e-05,9e-05,0.00171,-2.93032,0.01773,0.00821,0.00023,0.0
7231997.0,0.00537,-0.8137,0.00726,0.00147,2e-05,3e-05,0.0075,1.15791,0.01671,0.0082,0.00023,6e-05
7232002.0,0.00789,0.50378,0.00732,0.00154,2e-05,6e-05,0.00176,-1.14933,0.01521,0.00814,0.00023,0.0
7232007.0,0.00133,-1.31095,0.00672,0.00154,2e-05,0.0,0.00359,0.36655,0.01405,0.00809,0.00023,1e-05
7232012.0,0.01044,1.82193,0.0071,0.00162,2e-05,0.00011,0.01025,1.3326,0.01367,0.00811,0.00023,0.00011
7232017.0,0.00711,-0.66571,0.0071,0.00168,2e-05,5e-05,-0.0058,-3.21141,0.01288,0.00798,0.00023,3e-05
7232022.0,0.00238,-0.94737,0.00663,0.00169,2e-05,1e-05,0.00087,1.33495,0.01168,0.0079,0.00022,0.0
7232027.0,0.00608,0.74067,0.00657,0.00173,2e-05,4e-05,-0.00216,-0.60706,0.01073,0.0078,0.00022,0.0
7232032.0,-0.00032,-1.28005,0.00595,0.00171,2e-05,0.0,9e-05,0.45133,0.00967,0.00773,0.00022,0.0
7232037.0,0.00897,1.8573,0.00625,0.00178,2e-05,8e-05,0.00715,1.41148,0.00942,0.00772,0.00022,5e-05
7232042.0,0.00577,-0.63961,0.0062,0.00182,2e-05,3e-05,-0.00861,-3.1515,0.00933,0.00756,0.00022,7e-05
7232047.0,0.00115,-0.92472,0.0057,0.00182,2e-05,0.0,-0.00161,1.39935,0.00856,0.00747,0.00022,0.0
7232052.0,0.00497,0.76507,0.00562,0.00185,2e-05,2e-05,-0.00438,-0.55358,0.00814,0.00735,0.00022,2e-05
7232057.0,-0.00134,-1.26293,0.00519,0.00182,2e-05,0.0,-0.00396,0.08346,0.00773,0.00723,0.00022,2e-05
7232062.0,0.00806,1.88027,0.00548,0.00188,2e-05,6e-05,0.00356,1.50535,0.00731,0.0072,0.00021,1e-05
7232067.0,0.00493,-0.6247,0.00543,0.00191,2e-05,2e-05,-0.00973,-2.65934,0.00755,0.00703,0.00022,9e-05
7232072.0,-0.00228,-1.44322,0.00511,0.00187,2e-05,1e-05,-0.01075,-0.20296,0.00787,0.00685,0.00022,0.00012
7232077.0,0.00368,1.19282,0.00497,0.00188,2e-05,1e-05,-0.00846,0.45803,0.00793,0.0067,0.00022,7e-05
7232082.0,-0.00163,-1.06325,0.00464,0.00185,2e-05,0.0,-0.00344,1.00232,0.00748,0.0066,0.00021,1e-05
7232087.0,0.00781,1.88865,0.00495,0.00191,2e-05,6e-05,0.00407,1.50346,0.00714,0.00657,0.00021,2e-05
7232092.0,0.00203,-1.15507,0.00466,0.00191,2e-05,0.0,-0.01746,-4.30736,0.00817,0.00633,0.00022,0.00031
7232097.0,-0.00223,-0.85312,0.00442,0.00187,2e-05,0.0,-0.01152,1.18803,0.00851,0.00615,0.00022,0.00013
7232102.0,0.00196,0.83754,0.00417,0.00187,2e-05,0.0,-0.01107,0.09143,0.00876,0.00598,0.00022,0.00012
7232107.0,-0.00408,-1.20747,0.00416,0.00181,2e-05,2e-05,-0.00565,1.08331,0.00845,0.00586,0.00022,3e-05
7232112.0,0.00298,1.41212,0.00404,0.00182,2e-05,1e-05,-0.00393,0.34451,0.008,0.00577,0.00022,2e-05
7232117.0,0.00038,-0.51934,0.00368,0.00181,2e-05,0.0,-0.0164,-2.49394,0.00884,0.00554,0.00022,0.00027
7232122.0,-0.00371,-0.81909,0.00368,0.00175,2e-05,1e-05,-0.00841,1.59769,0.0088,0.0054,0.00022,7e-05
7232127.0,-0.00024,0.69417,0.00334,0.00173,2e-05,0.0,-0.01239,-0.79566,0.00916,0.00523,0.00022,0.00015
7232132.0,-0.00694,-1.33982,0.0037,0.00165,2e-05,5e-05,-0.01091,0.29476,0.00933,0.00507,0.00022,0.00012
7232137.0,0.00224,1.83538,0.00355,0.00165,2e-05,0.0,-0.00449,1.28434,0.00885,0.00497,0.00022,2e-05
7232142.0,-0.00117,-0.68095,0.00331,0.00162,2e-05,0.0,-0.01892,-2.88511,0.00985,0.00473,0.00022,0.00036
7232147.0,-0.00331,-0.42876,0.00331,0.00157,2e-05,1e-05,-0.00651,2.48187,0.00952,0.00462,0.00022,4e-05
7232152.0,0.00013,0.6889,0.003,0.00156,2e-05,0.0,-0.01276,-1.25105,0.00984,0.00444,0.00022,0.00016
7232157.0,-0.00662,-1.3495,0.00336,0.00148,2e-05,4e-05,-0.0112,0.31364,0.00998,0.00429,0.00022,0.00013
7232162.0,0.00256,1.83428,0.00328,0.00149,2e-05,1e-05,-0.00468,1.30393,0.00945,0.0042,0.00022,2e-05
7232167.0,-0.00088,-0.6878,0.00304,0.00146,2e-05,0.0,-0.01906,-2.87773,0.01041,0.00397,0.00022,0.00036
7232172.0,-0.00484,-0.79208,0.00322,0.0014,2e-05,2e-05,-0.01276,1.26039,0.01065,0.0038,0.00022,0.00016
7232177.0,-0.00122,0.72561,0.00302,0.00138,2e-05,0.0,-0.01618,-0.68321,0.0112,0.0036,0.00023,0.00026
7232182.0,-0.00693,-1.14243,0.00341,0.00129,2e-05,5e-05,-0.01213,0.80974,0.01129,0.00344,0.00023,0.00015
7232187.0,0.00231,1.84571,0.0033,0.0013,2e-05,1e-05,-0.00755,0.91512,0.01092,0.00333,0.00022,6e-05
7232192.0,-0.0002,-0.50257,0.00299,0.00129,2e-05,0.0,-0.02167,-2.82373,0.01199,0.00308,0.00023,0.00047
7232197.0,-0.00334,-0.62745,0.00302,0.00124,2e-05,1e-05,-0.01295,1.74281,0.01209,0.00292,0.00023,0.00017
7232202.0,0.00104,0.87575,0.00283,0.00124,2e-05,0.0,-0.01424,-0.25734,0.0123,0.00275,0.00023,0.0002
7232207.0,-0.00582,-1.3723,0.00313,0.00117,2e-05,3e-05,-0.01238,0.37236,0.01231,0.0026,0.00023,0.00015
7232212.0,0.00332,1.82902,0.00315,0.00119,2e-05,1e-05,-0.00769,0.93691,0.01185,0.0025,0.00023,6e-05
7232217.0,-0.0002,-0.70429,0.00285,0.00118,2e-05,0.0,-0.02382,-3.22479,0.01305,0.00223,0.00023,0.00057
7232222.0,-0.00424,-0.80782,0.00299,0.00112,2e-05,2e-05,-0.01684,1.3961,0.01343,0.00204,0.00023,0.00028
7232227.0,0.00025,0.89844,0.00272,0.00111,2e-05,0.0,-0.01763,-0.15933,0.01385,0.00184,0.00024,0.00031
7232232.0,-0.00653,-1.35731,0.0031,0.00104,2e-05,4e-05,-0.01745,0.0361,0.01421,0.00165,0.00024,0.0003
7232237.0,2e-05,1.31025,0.00279,0.00103,2e-05,0.0,-0.0183,-0.16863,0.01462,0.00145,0.00024,0.00033
7232242.0,-0.00404,-0.81207,0.00291,0.00098,2e-05,2e-05,-0.03315,-2.96964,0.01647,0.00111,0.00025,0.0011
7232247.0,-0.00586,-0.36322,0.00321,0.00091,2e-05,3e-05,-0.02092,2.44502,0.01691,0.00089,0.00025,0.00044
7232252.0,-0.00297,0.57837,0.00318,0.00087,2e-05,1e-05,-0.02743,-1.30103,0.01797,0.0006,0.00026,0.00075
7232257.0,-0.0085,-1.10658,0.00372,0.00078,2e-05,7e-05,-0.02401,0.6834,0.01857,0.00036,0.00026,0.00058
7232262.0,0.00101,1.9014,0.00345,0.00078,2e-05,0.0,-0.01357,2.08842,0.01807,0.00022,0.00026,0.00018
7232267.0,-0.00315,-0.83151,0.00342,0.00074,2e-05,1e-05,-0.02885,-3.05692,0.01915,-7e-05,0.00026,0.00083
7232272.0,-0.00595,-0.56042,0.00367,0.00067,2e-05,4e-05,-0.01902,1.96621,0.01914,-0.00026,0.00026,0.00036
7232277.0,-0.00212,0.76614,0.00351,0.00064,2e-05,0.0,-0.02144,-0.48337,0.01937,-0.00047,0.00027,0.00046
7232282.0,-0.00684,-0.94333,0.00385,0.00057,2e-05,5e-05,-0.01436,1.41604,0.01886,-0.00061,0.00027,0.00021
7232287.0,-0.00019,1.33042,0.00348,0.00056,2e-05,0.0,-0.01319,0.23391,0.0183,-0.00074,0.00026,0.00017
7232292.0,-0.0033,-0.62301,0.00346,0.00052,2e-05,1e-05,-0.02853,-3.06876,0.01932,-0.00102,0.00027,0.00081
7232297.0,-0.00608,-0.55503,0.00372,0.00046,2e-05,4e-05,-0.01862,1.98186,0.01925,-0.00119,0.00027,0.00035
7232302.0,-0.0013,0.95528,0.00348,0.00044,2e-05,0.0,-0.01893,-0.0609,0.01922,-0.00137,0.00027,0.00036
7232307.0,-0.00791,-1.32257,0.00392,0.00036,2e-05,6e-05,-0.0183,0.12512,0.01913,-0.00154,0.00027,0.00033
7232312.0,0.00161,1.90445,0.00369,0.00037,2e-05,0.0,-0.01253,1.1532,0.01847,-0.00165,0.00027,0.00016
7232317.0,-0.00169,-0.66016,0.00349,0.00035,2e-05,0.0,-0.02789,-3.07189,0.01941,-0.00191,0.00027,0.00078
7232322.0,-0.00463,-0.58847,0.00361,0.0003,2e-05,2e-05,-0.01794,1.99069,0.01926,-0.00207,0.00027,0.00032
7232327.0,0.00092,1.11041,0.00334,0.0003,2e-05,0.0,-0.01615,0.35742,0.01895,-0.00221,0.00027,0.00026
7232332.0,-0.00503,-1.19008,0.00351,0.00025,2e-05,3e-05,-0.01366,0.49808,0.01842,-0.00233,0.00027,0.00019
7232337.0,0.00512,2.0298,0.00367,0.0003,2e-05,3e-05,-0.00622,1.48764,0.0172,-0.00237,0.00027,4e-05
7232342.0,0.00143,-0.7368,0.00345,0.00031,2e-05,0.0,-0.02223,-3.20081,0.01771,-0.00257,0.00027,0.00049
7232347.0,-0.00185,-0.65742,0.00329,0.00029,2e-05,0.0,-0.0128,1.88641,0.01721,-0.00267,0.00027,0.00016
7232352.0,0.00068,0.50632,0.00303,0.00029,2e-05,0.0,-0.01989,-1.41931,0.01748,-0.00284,0.00027,0.0004
7232357.0,-0.00799,-1.73429,0.00352,0.00021,2e-05,6e-05,-0.02317,-0.65447,0.01805,-0.00304,0.00027,0.00054
7232362.0,0.00159,1.91719,0.00333,0.00022,2e-05,0.0,-0.01668,1.2973,0.01791,-0.00318,0.00027,0.00028
7232367.0,-0.0008,-0.47829,0.00308,0.00021,2e-05,0.0,-0.02941,-2.54643,0.01906,-0.00344,0.00027,0.00087
7232372.0,-0.00293,-0.42643,0.00306,0.00018,2e-05,1e-05,-0.017,2.4832,0.01886,-0.00358,0.00027,0.00029
7232377.0,-0.00027,0.53277,0.00278,0.00018,2e-05,0.0,-0.02355,-1.3111,0.01933,-0.00378,0.00027,0.00055
7232382.0,-0.00702,-1.35078,0.00321,0.00011,2e-05,5e-05,-0.02,0.7111,0.01939,-0.00394,0.00027,0.0004
7232387.0,0.00249,1.90234,0.00313,0.00013,2e-05,1e-05,-0.01157,1.68425,0.01861,-0.00402,0.00027,0.00013
7232392.0,-0.00456,-1.4111,0.00328,8e-05,2e-05,2e-05,-0.03524,-4.73317,0.02027,-0.00433,0.00028,0.00124
7232397.0,-0.0072,-0.52619,0.00367,1e-05,2e-05,5e-05,-0.02415,2.21778,0.02066,-0.00453,0.00028,0.00058
7232402.0,-0.00405,0.62985,0.00371,-3e-05,2e-05,2e-05,-0.02767,-0.70396,0.02136,-0.00476,0.00028,0.00077
7232407.0,-0.00947,-1.08499,0.00428,-0.00013,2e-05,9e-05,-0.02362,0.80995,0.02159,-0.00495,0.00028,0.00056
7232412.0,0.00127,2.14763,0.00398,-0.00011,2e-05,0.0,-0.01474,1.77587,0.0209,-0.00504,0.00028,0.00022
7232417.0,-0.00198,-0.65015,0.00378,-0.00013,2e-05,0.0,-0.02746,-2.54268,0.02156,-0.00527,0.00028,0.00075
7232422.0,-0.0058,-0.76282,0.00398,-0.00019,2e-05,3e-05,-0.01917,1.65687,0.02132,-0.00541,0.00028,0.00037
7232427.0,-0.00277,0.60471,0.00386,-0.00021,2e-05,1e-05,-0.02313,-0.79258,0.0215,-0.00558,0.00028,0.00054
7232432.0,-0.00833,-1.11178,0.00431,-0.00029,2e-05,7e-05,-0.01947,0.73358,0.0213,-0.00572,0.00028,0.00038
7232437.0,0.0014,1.94771,0.00402,-0.00028,2e-05,0.0,-0.01302,1.28997,0.02047,-0.0058,0.00028,0.00017
7232442.0,-0.00277,-0.83491,0.00389,-0.0003,2e-05,1e-05,-0.02795,-2.98672,0.02122,-0.00602,0.00028,0.00078
7232447.0,-0.00557,-0.56033,0.00406,-0.00035,2e-05,3e-05,-0.0174,2.1109,0.02084,-0.00613,0.00028,0.0003
7232452.0,-0.00255,0.6046,0.00391,-0.00038,2e-05,1e-05,-0.02364,-1.24903,0.02112,-0.00631,0.00028,0.00056
7232457.0,-0.00813,-1.11606,0.00433,-0.00045,2e-05,7e-05,-0.01981,0.76544,0.02099,-0.00644,0.00028,0.00039
7232462.0,0.00163,1.95121,0.00406,-0.00043,2e-05,0.0,-0.01103,1.75572,0.01999,-0.00649,0.00027,0.00012
7232467.0,-0.00164,-0.65411,0.00382,-0.00045,2e-05,0.0,-0.02402,-2.59695,0.02039,-0.00666,0.00027,0.00058
7232472.0,-0.00272,-0.21458,0.00371,-0.00047,2e-05,1e-05,-0.00957,2.89082,0.01931,-0.00669,0.00027,9e-05
7232477.0,2e-05,0.5465,0.00334,-0.00046,2e-05,0.0,-0.01441,-0.96918,0.01882,-0.00677,0.00027,0.00021
7232482.0,-0.00585,-1.1725,0.00359,-0.00052,2e-05,3e-05,-0.00932,1.01788,0.01787,-0.00679,0.00027,9e-05
7232487.0,0.00369,1.90781,0.0036,-0.00047,2e-05,1e-05,-0.0016,1.54501,0.01624,-0.00674,0.00027,0.0
7232492.0,-0.00165,-1.06845,0.00341,-0.00049,2e-05,0.0,-0.02199,-4.07802,0.01682,-0.00689,0.00026,0.00048
7232497.0,-0.00457,-0.5832,0.00352,-0.00053,2e-05,2e-05,-0.01189,2.0195,0.01632,-0.00694,0.00026,0.00014
7232502.0,-0.00162,0.58954,0.00333,-0.00054,2e-05,0.0,-0.01644,-0.90977,0.01634,-0.00704,0.00026,0.00027
7232507.0,-0.00823,-1.32286,0.00382,-0.00062,2e-05,7e-05,-0.01317,0.65319,0.01602,-0.0071,0.00026,0.00017
7232512.0,0.0016,1.96654,0.0036,-0.00059,2e-05,0.0,-0.00714,1.2073,0.01513,-0.0071,0.00026,5e-05
7232517.0,-0.00259,-0.83752,0.0035,-0.00061,2e-05,1e-05,-0.02479,-3.53082,0.0161,-0.00728,0.00026,0.00061
7232522.0,-0.00539,-0.56131,0.00369,-0.00066,2e-05,3e-05,-0.0143,2.09887,0.01592,-0.00735,0.00025,0.0002
7232527.0,-0.00233,0.612,0.00355,-0.00068,2e-05,1e-05,-0.01852,-0.84521,0.01618,-0.00746,0.00025,0.00034
7232532.0,-0.00794,-1.12196,0.00399,-0.00075,2e-05,6e-05,-0.01502,0.6998,0.01606,-0.00754,0.00025,0.00023
7232537.0,-0.00088,1.41173,0.00368,-0.00075,2e-05,0.0,-0.01505,-0.00589,0.01596,-0.00761,0.00025,0.00023
7232542.0,-0.00387,-0.59619,0.0037,-0.00078,2e-05,1e-05,-0.02749,-2.48739,0.01711,-0.00781,0.00025,0.00076
7232547.0,-0.00838,-0.90228,0.00417,-0.00086,2e-05,7e-05,-0.02084,1.33075,0.01749,-0.00794,0.00025,0.00043
7232552.0,-0.00403,0.86843,0.00415,-0.00089,2e-05,2e-05,-0.02215,-0.26213,0.01795,-0.00808,0.00025,0.00049
7232557.0,-0.01038,-1.26876,0.00478,-0.00099,2e-05,0.00011,-0.02027,0.37457,0.01818,-0.0082,0.00025,0.00041
7232562.0,0.00071,2.21689,0.00437,-0.00097,2e-05,0.0,-0.00893,2.2683,0.01726,-0.00821,0.00025,8e-05
7232567.0,-0.00429,-0.99908,0.00436,-0.001,2e-05,2e-05,-0.02622,-3.45769,0.01815,-0.00839,0.00025,0.00069
7232572.0,-0.00781,-0.70416,0.00471,-0.00107,2e-05,6e-05,-0.01747,1.75014,0.01809,-0.00848,0.00024,0.00031
7232577.0,-0.00256,1.04922,0.00449,-0.00108,2e-05,1e-05,-0.01693,0.10767,0.01797,-0.00857,0.00024,0.00029
7232582.0,-0.0072,-0.92663,0.00476,-0.00115,2e-05,5e-05,-0.00907,1.57149,0.01708,-0.00857,0.00024,8e-05
7232587.0,0.00359,2.15704,0.00464,-0.0011,2e-05,1e-05,0.00115,2.04551,0.01549,-0.00847,0.00024,0.0
7232592.0,0.00015,-0.6875,0.0042,-0.00109,2e-05,0.0,-0.01515,-3.26081,0.01545,-0.00854,0.00024,0.00023
7232597.0,-0.00292,-0.61321,0.00407,-0.0011,2e-05,1e-05,-0.0054,1.95067,0.01445,-0.00851,0.00023,3e-05
7232602.0,0.00182,0.94694,0.00384,-0.00107,2e-05,0.0,-0.00613,-0.146,0.01362,-0.00849,0.00023,4e-05
7232607.0,-0.00423,-1.2101,0.00388,-0.00111,2e-05,2e-05,-0.00153,0.91991,0.01241,-0.00842,0.00023,0.0
7232612.0,0.00719,2.28391,0.00421,-0.00102,2e-05,5e-05,0.00786,1.87597,0.01195,-0.00825,0.00023,6e-05
7232617.0,0.00429,-0.58076,0.00422,-0.00097,2e-05,2e-05,-0.00706,-2.98303,0.01146,-0.00824,0.00023,5e-05
7232622.0,0.00076,-0.70582,0.00387,-0.00095,2e-05,0.0,0.00185,1.78148,0.0105,-0.00814,0.00023,0.0
7232627.0,0.0051,0.86739,0.004,-0.00089,2e-05,3e-05,-0.00188,-0.74571,0.00964,-0.00808,0.00023,0.0
7232632.0,-0.00134,-1.28681,0.00373,-0.0009,2e-05,0.0,0.00227,0.82978,0.0089,-0.00797,0.00022,1e-05
7232637.0,0.00885,2.03696,0.00424,-0.0008,2e-05,8e-05,0.00912,1.37019,0.00892,-0.0078,0.00022,8e-05
7232642.0,0.00574,-0.62128,0.00439,-0.00073,2e-05,3e-05,-0.00597,-3.01832,0.00863,-0.00779,0.00022,4e-05
7232647.0,0.00109,-0.93021,0.00406,-0.00072,2e-05,0.0,0.00069,1.33222,0.00783,-0.0077,0.00022,0.0
7232652.0,0.00351,0.48334,0.00401,-0.00067,2e-05,1e-05,-0.00721,-1.58074,0.00777,-0.0077,0.00022,5e-05
7232657.0,-0.00279,-1.25881,0.00388,-0.00069,2e-05,1e-05,-0.0047,0.50362,0.00747,-0.00767,0.00022,2e-05
7232662.0,0.00756,2.07018,0.00425,-0.00061,2e-05,6e-05,0.00516,1.97095,0.00723,-0.00754,0.00022,3e-05
7232667.0,0.00458,-0.5975,0.00428,-0.00056,2e-05,2e-05,-0.00953,-2.93694,0.00746,-0.00756,0.00021,9e-05
7232672.0,3e-05,-0.90973,0.00386,-0.00055,2e-05,0.0,-0.00245,1.41549,0.00696,-0.00751,0.00021,1e-05
7232677.0,0.00443,0.88123,0.00392,-0.0005,2e-05,2e-05,-0.00571,-0.65297,0.00684,-0.00749,0.00021,3e-05
7232682.0,-0.00199,-1.28466,0.00372,-0.00052,2e-05,0.0,-0.00111,0.92054,0.00626,-0.00742,0.00021,0.0
7232687.0,0.00734,1.86671,0.00409,-0.00044,2e-05,5e-05,0.00624,1.47025,0.00626,-0.00729,0.00021,4e-05
7232692.0,0.00342,-0.78505,0.00402,-0.0004,2e-05,1e-05,-0.01074,-3.39548,0.00671,-0.00732,0.00021,0.00012
7232697.0,-0.00103,-0.88927,0.00372,-0.00041,2e-05,0.0,-0.0035,1.44752,0.00639,-0.00728,0.0002,1e-05
7232702.0,0.00161,0.52684,0.00351,-0.00039,2e-05,0.0,-0.00872,-1.04474,0.00662,-0.0073,0.0002,8e-05
7232707.0,-0.00453,-1.22813,0.00361,-0.00043,2e-05,2e-05,-0.00377,0.99138,0.00634,-0.00726,0.0002,1e-05
7232712.0,0.00509,1.92515,0.00376,-0.00037,2e-05,3e-05,0.00168,1.08912,0.00587,-0.00717,0.0002,0.0
7232717.0,0.00045,-0.92745,0.00343,-0.00037,2e-05,0.0,-0.01474,-3.28442,0.00676,-0.00725,0.0002,0.00022
7232722.0,-0.00274,-0.63836,0.00336,-0.00039,2e-05,1e-05,-0.00487,1.9751,0.00657,-0.00723,0.0002,2e-05
7232727.0,9e-05,0.56524,0.00303,-0.00039,2e-05,0.0,-0.00993,-1.01172,0.0069,-0.00725,0.00019,0.0001
7232732.0,-0.00495,-1.00873,0.00322,-0.00043,2e-05,2e-05,-0.00487,1.0106,0.0067,-0.00723,0.00019,2e-05
7232737.0,0.0038,1.75007,0.00328,-0.00039,2e-05,1e-05,-0.00142,0.68981,0.00617,-0.00717,0.00019,0.0
7232742.0,-0.00071,-0.90068,0.00302,-0.00039,2e-05,0.0,-0.01751,-3.21797,0.00731,-0.00727,0.00019,0.00031
7232747.0,-0.00188,-0.23501,0.00291,-0.00041,2e-05,0.0,-0.00295,2.9129,0.00687,-0.00723,0.00019,1e-05
7232752.0,0.00086,0.5487,0.00271,-0.00039,2e-05,0.0,-0.00819,-1.04874,0.007,-0.00724,0.00019,7e-05
7232757.0,-0.00617,-1.40659,0.00305,-0.00045,2e-05,4e-05,-0.00762,0.11522,0.00706,-0.00724,0.00018,6e-05
7232762.0,0.00273,1.78144,0.00302,-0.00042,2e-05,1e-05,-0.00158,1.20723,0.00652,-0.00719,0.00018,0.0
7232767.0,-0.00166,-0.87867,0.00288,-0.00043,2e-05,0.0,-0.01766,-3.21509,0.00763,-0.00729,0.00018,0.00031
7232772.0,-0.00463,-0.5935,0.00306,-0.00047,2e-05,2e-05,-0.00735,2.0619,0.0076,-0.00729,0.00018,5e-05
7232777.0,-0.00252,0.42133,0.003,-0.00049,2e-05,1e-05,-0.01425,-1.38175,0.00827,-0.00736,0.00018,0.0002
7232782.0,-0.00824,-1.14417,0.00353,-0.00057,2e-05,7e-05,-0.00855,1.14042,0.0083,-0.00737,0.00018,7e-05
7232787.0,0.00188,2.02348,0.00336,-0.00055,2e-05,0.0,-0.00018,1.67475,0.00748,-0.0073,0.00018,0.0
7232792.0,-0.00242,-0.85906,0.00327,-0.00057,2e-05,1e-05,-0.0164,-3.24399,0.00838,-0.00739,0.00017,0.00027
