timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5761724.0,-0.49756,5.30762,0.56063,-0.01203,0.29882,0.24756,-0.39799,13.26336,0.57559,-0.01127,0.22872,0.15839
5761729.0,-0.46891,5.72951,0.55145,-0.01659,0.29788,0.21987,-0.34086,11.42599,0.55212,-0.01457,0.2275,0.11618
5761734.0,-0.44395,4.9907,0.5407,-0.02087,0.29669,0.1971,-0.27944,12.28364,0.52485,-0.01722,0.22591,0.07809
5761739.0,-0.41191,6.40947,0.52782,-0.02478,0.29522,0.16967,-0.20689,14.50951,0.49306,-0.01911,0.224,0.0428
5761744.0,-0.38571,5.23887,0.51361,-0.02839,0.29354,0.14877,-0.15817,9.74398,0.45957,-0.0205,0.22195,0.02502
5761749.0,-0.36129,4.88446,0.49838,-0.03172,0.2917,0.13053,-0.10232,11.16921,0.42384,-0.02132,0.2198,0.01047
5761754.0,-0.33291,5.6762,0.48183,-0.03473,0.28967,0.11083,-0.04998,10.46801,0.38646,-0.02161,0.21761,0.0025
5761759.0,-0.30937,4.70821,0.46459,-0.03747,0.28751,0.09571,-0.00623,8.74987,0.34844,-0.02145,0.21544,4e-05
5761764.0,-0.28634,4.60572,0.44676,-0.03996,0.28524,0.08199,0.04558,10.36275,0.31815,-0.02078,0.21333,0.00208
5761769.0,-0.2617,4.92789,0.42826,-0.04218,0.28287,0.06849,0.08871,8.62668,0.29521,-0.01969,0.21131,0.00787
5761774.0,-0.24191,3.95703,0.40962,-0.04418,0.28043,0.05852,0.13401,9.05902,0.27909,-0.01815,0.20943,0.01796
5761779.0,-0.21637,5.10835,0.3903,-0.0459,0.27792,0.04682,0.18881,10.96025,0.27006,-0.01608,0.20775,0.03565
5761784.0,-0.19583,4.10892,0.37085,-0.0474,0.27536,0.03835,0.22212,6.66164,0.26526,-0.0137,0.20623,0.04934
5761789.0,-0.17941,3.28317,0.35171,-0.04872,0.27278,0.03219,0.25749,7.07463,0.26449,-0.01099,0.20489,0.0663
5761794.0,-0.15832,4.21692,0.33237,-0.04982,0.27017,0.02507,0.29134,6.76761,0.26717,-0.00797,0.20374,0.08488
5761799.0,-0.1432,3.0243,0.31345,-0.05075,0.26755,0.02051,0.3143,4.59245,0.27189,-0.00474,0.20272,0.09879
5761804.0,-0.12923,2.79432,0.29503,-0.05153,0.26494,0.0167,0.34319,5.77762,0.27902,-0.00126,0.20188,0.11778
5761809.0,-0.1128,3.28565,0.27681,-0.05215,0.26232,0.01272,0.3666,4.68097,0.28777,0.00242,0.20119,0.13439
5761814.0,-0.10119,2.32232,0.25924,-0.05264,0.25972,0.01024,0.39236,5.15181,0.29823,0.00631,0.20066,0.15394
5761819.0,-0.08584,3.07008,0.2419,-0.05297,0.25714,0.00737,0.42327,6.18217,0.31074,0.01048,0.20036,0.17915
5761824.0,-0.07241,2.68441,0.22495,-0.05316,0.25457,0.00524,0.43984,3.31516,0.32365,0.01478,0.20016,0.19346
5761829.0,-0.06388,1.70745,0.20885,-0.05327,0.25203,0.00408,0.45685,3.4006,0.33697,0.0192,0.20008,0.20871
5761834.0,-0.0506,2.65624,0.19302,-0.05324,0.24951,0.00256,0.47269,3.16817,0.35054,0.02373,0.20009,0.22343
5761839.0,-0.04221,1.67749,0.17794,-0.05313,0.24701,0.00178,0.48105,1.6731,0.36359,0.02831,0.20014,0.23141
5761844.0,-0.03469,1.50413,0.16361,-0.05295,0.24454,0.0012,0.49681,3.15238,0.37691,0.03299,0.20029,0.24682
5761849.0,-0.02444,2.04995,0.1497,-0.05266,0.24211,0.0006,0.5068,1.99786,0.3899,0.03773,0.20049,0.25685
5761854.0,-0.01878,1.13074,0.13661,-0.05233,0.2397,0.00035,0.51958,2.55475,0.40287,0.04255,0.20076,0.26996
5761859.0,-0.00916,1.92539,0.12386,-0.05189,0.23732,8e-05,0.53807,3.69803,0.41639,0.0475,0.20116,0.28952
5761864.0,-0.00267,1.29723,0.11174,-0.0514,0.23497,1e-05,0.53956,0.29886,0.42871,0.05242,0.20152,0.29113
5761869.0,0.00101,0.73552,0.10067,-0.05088,0.23265,0.0,0.54611,1.31013,0.44045,0.05736,0.20189,0.29824
5761874.0,0.01027,1.85198,0.09163,-0.05027,0.23036,0.00011,0.55434,1.64664,0.45184,0.06233,0.2023,0.3073
5761879.0,0.01394,0.73465,0.08386,-0.04962,0.22809,0.00019,0.55343,-0.18363,0.462,0.06724,0.20264,0.30628
5761884.0,0.01685,0.58216,0.07716,-0.04896,0.22586,0.00028,0.55913,1.14074,0.47171,0.07216,0.20298,0.31263
5761889.0,0.02295,1.22071,0.07174,-0.04824,0.22365,0.00053,0.56107,0.38855,0.48065,0.07705,0.20329,0.3148
5761894.0,0.0245,0.30886,0.06701,-0.04751,0.22146,0.0006,0.56574,0.93273,0.48915,0.08194,0.2036,0.32006
5761899.0,0.03185,1.46999,0.0635,-0.04672,0.21931,0.00101,0.5802,2.89266,0.49826,0.08692,0.204,0.33663
5761904.0,0.0352,0.66988,0.06067,-0.0459,0.21718,0.00124,0.57571,-0.89726,0.506,0.09181,0.2043,0.33145
5761909.0,0.03568,0.09654,0.05817,-0.04508,0.21508,0.00127,0.57604,0.06468,0.51301,0.09665,0.20456,0.33182
5761914.0,0.04102,1.06837,0.05645,-0.04422,0.213,0.00168,0.57641,0.07508,0.51935,0.10145,0.20477,0.33225
5761919.0,0.04151,0.09695,0.05496,-0.04337,0.21094,0.00172,0.57009,-1.26429,0.52442,0.10613,0.20487,0.325
5761924.0,0.04296,0.29076,0.05376,-0.0425,0.2089,0.00185,0.57325,0.63126,0.52931,0.1108,0.20496,0.32861
5761929.0,0.04634,0.6757,0.05302,-0.04161,0.20689,0.00215,0.5698,-0.68958,0.53335,0.11539,0.20498,0.32467
5761934.0,0.04577,-0.11398,0.05229,-0.04074,0.2049,0.00209,0.57037,0.11351,0.53706,0.11994,0.20496,0.32532
5761939.0,0.05088,1.02282,0.05215,-0.03982,0.20293,0.00259,0.57087,0.10154,0.54044,0.12445,0.2049,0.3259
5761944.0,0.0515,0.1232,0.05209,-0.03891,0.20098,0.00265,0.56284,-1.60748,0.54268,0.12884,0.20473,0.31679
5761949.0,0.05094,-0.11254,0.05197,-0.03801,0.19905,0.00259,0.56315,0.06304,0.54473,0.13318,0.20453,0.31714
5761954.0,0.05429,0.67019,0.0522,-0.03709,0.19715,0.00295,0.56122,-0.3868,0.54637,0.13746,0.20429,0.31497
5761959.0,0.05332,-0.19313,0.05232,-0.03618,0.19526,0.00284,0.56143,0.04277,0.54788,0.1417,0.204,0.31521
5761964.0,0.05419,0.17265,0.0525,-0.03528,0.19338,0.00294,0.56244,0.20186,0.54934,0.14591,0.2037,0.31634
5761969.0,0.05561,0.2858,0.05281,-0.03437,0.19153,0.00309,0.55482,-1.52485,0.54988,0.15,0.2033,0.30782
5761974.0,0.05399,-0.32418,0.05293,-0.03349,0.18969,0.00292,0.55321,-0.32061,0.55022,0.15403,0.20286,0.30605
5761979.0,0.05819,0.83833,0.05346,-0.03257,0.18788,0.00339,0.5519,-0.26287,0.55039,0.15801,0.20238,0.30459
5761984.0,0.05796,-0.04585,0.05391,-0.03167,0.18608,0.00336,0.54309,-1.76163,0.54966,0.16186,0.20181,0.29495
5761989.0,0.05663,-0.26539,0.05418,-0.03078,0.18429,0.00321,0.54184,-0.25115,0.54887,0.16566,0.20121,0.29359
5761994.0,0.05895,0.4647,0.05466,-0.02989,0.18253,0.00348,0.53779,-0.80919,0.54777,0.16938,0.20056,0.28922
5761999.0,0.05705,-0.38042,0.0549,-0.02902,0.18078,0.00325,0.53608,-0.34112,0.5466,0.17305,0.19987,0.28739
5762004.0,0.05922,0.43403,0.05533,-0.02813,0.17905,0.00351,0.54026,0.83545,0.54596,0.17672,0.19919,0.29188
5762009.0,0.05967,0.09062,0.05576,-0.02726,0.17733,0.00356,0.53069,-1.91405,0.54444,0.18026,0.19843,0.28163
5762014.0,0.05717,-0.5013,0.0559,-0.02641,0.17563,0.00327,0.52733,-0.67273,0.54273,0.18373,0.19762,0.27807
5762019.0,0.06059,0.68431,0.05637,-0.02554,0.17395,0.00367,0.52455,-0.5549,0.54091,0.18714,0.19679,0.27516
5762024.0,0.05894,-0.32967,0.05663,-0.0247,0.17228,0.00347,0.51282,-2.34587,0.5381,0.19039,0.19586,0.26299
5762029.0,0.05777,-0.23372,0.05674,-0.02387,0.17062,0.00334,0.51219,-0.12608,0.53551,0.19361,0.19491,0.26234
5762034.0,0.05882,0.2096,0.05695,-0.02305,0.16898,0.00346,0.50643,-1.15259,0.5326,0.19674,0.19392,0.25647
5762039.0,0.05648,-0.46799,0.0569,-0.02225,0.16735,0.00319,0.50479,-0.32877,0.52982,0.19982,0.19291,0.25481
5762044.0,0.06078,0.86015,0.05729,-0.02142,0.16575,0.00369,0.51388,1.8185,0.52823,0.20296,0.19195,0.26407
5762049.0,0.0599,-0.1752,0.05755,-0.02061,0.16416,0.00359,0.50146,-2.48487,0.52555,0.20595,0.19091,0.25146
5762054.0,0.05692,-0.59744,0.05749,-0.01983,0.16257,0.00324,0.49629,-1.03389,0.52262,0.20885,0.18982,0.2463
5762059.0,0.05922,0.45985,0.05766,-0.01904,0.16101,0.00351,0.49125,-1.00632,0.51949,0.21167,0.18871,0.24133
5762064.0,0.05655,-0.53333,0.05755,-0.01829,0.15945,0.0032,0.48615,-1.02025,0.51615,0.21442,0.18756,0.23634
5762069.0,0.05591,-0.12763,0.05739,-0.01754,0.15791,0.00313,0.48344,-0.54332,0.51288,0.21711,0.18639,0.23371
5762074.0,0.05637,0.09094,0.05728,-0.0168,0.15639,0.00318,0.47432,-1.82399,0.50902,0.21968,0.18518,0.22498
5762079.0,0.05277,-0.71958,0.05683,-0.01611,0.15487,0.00278,0.46805,-1.25244,0.50493,0.22217,0.18393,0.21907
5762084.0,0.05705,0.8572,0.05686,-0.01538,0.15338,0.00326,0.46605,-0.39991,0.50104,0.2246,0.18267,0.21721
5762089.0,0.05615,-0.18086,0.05678,-0.01466,0.15189,0.00315,0.45501,-2.20925,0.49644,0.22691,0.18137,0.20703
5762094.0,0.05349,-0.53157,0.05646,-0.01398,0.15042,0.00286,0.4519,-0.62093,0.49198,0.22916,0.18005,0.20422
5762099.0,0.05539,0.37934,0.05635,-0.01329,0.14896,0.00307,0.44718,-0.94391,0.4875,0.23134,0.17871,0.19997
5762104.0,0.05271,-0.53615,0.05598,-0.01263,0.14751,0.00278,0.44318,-0.80182,0.48307,0.23346,0.17737,0.1964
5762109.0,0.05207,-0.12798,0.05559,-0.01198,0.14608,0.00271,0.44149,-0.33621,0.47891,0.23554,0.17602,0.19492
5762114.0,0.05217,0.02014,0.05525,-0.01134,0.14466,0.00272,0.43254,-1.79125,0.47428,0.23751,0.17464,0.18709
5762119.0,0.0486,-0.71299,0.05459,-0.01074,0.14325,0.00236,0.42724,-1.05894,0.46957,0.2394,0.17324,0.18254
5762124.0,0.05223,0.72563,0.05435,-0.01011,0.14185,0.00273,0.42545,-0.35824,0.46516,0.24126,0.17185,0.18101
5762129.0,0.05145,-0.15668,0.05406,-0.00949,0.14047,0.00265,0.41622,-1.84671,0.46027,0.24301,0.17043,0.17324
5762134.0,0.04926,-0.43834,0.05358,-0.00891,0.1391,0.00243,0.41557,-0.12954,0.4558,0.24474,0.16902,0.1727
5762139.0,0.05123,0.3945,0.05335,-0.0083,0.13775,0.00262,0.4123,-0.65433,0.45145,0.24642,0.1676,0.16999
5762144.0,0.0486,-0.5253,0.05287,-0.00774,0.1364,0.00236,0.40958,-0.54356,0.44726,0.24805,0.16619,0.16776
5762149.0,0.04875,0.02856,0.05246,-0.00717,0.13507,0.00238,0.41073,0.23037,0.44361,0.24967,0.16479,0.1687
5762154.0,0.04919,0.08861,0.05213,-0.00661,0.13375,0.00242,0.40352,-1.44259,0.4396,0.25121,0.16337,0.16283
5762159.0,0.04628,-0.58185,0.05155,-0.00608,0.13244,0.00214,0.4006,-0.58423,0.4357,0.25271,0.16196,0.16048
5762164.0,0.05016,0.77609,0.05141,-0.00552,0.13115,0.00252,0.39932,-0.25495,0.43206,0.25417,0.16055,0.15946
5762169.0,0.0485,-0.33188,0.05112,-0.00498,0.12986,0.00235,0.38896,-2.0736,0.42775,0.25552,0.15912,0.15129
5762174.0,0.04625,-0.45019,0.05063,-0.00446,0.12859,0.00214,0.38809,-0.17355,0.42378,0.25685,0.1577,0.15061
5762179.0,0.04819,0.38769,0.05039,-0.00394,0.12733,0.00232,0.38468,-0.68216,0.41987,0.25812,0.15628,0.14798
5762184.0,0.04552,-0.53428,0.0499,-0.00344,0.12608,0.00207,0.3827,-0.39578,0.41616,0.25937,0.15487,0.14646
5762189.0,0.04672,0.24101,0.04958,-0.00294,0.12485,0.00218,0.38615,0.69022,0.41316,0.26064,0.15348,0.14911
5762194.0,0.04739,0.13347,0.04936,-0.00244,0.12362,0.00225,0.37937,-1.35602,0.40978,0.26183,0.15209,0.14392
5762199.0,0.04431,-0.6168,0.04886,-0.00197,0.12241,0.00196,0.37689,-0.49669,0.40649,0.26298,0.15069,0.14204
5762204.0,0.04733,0.60507,0.0487,-0.00148,0.12121,0.00224,0.37357,-0.66412,0.4032,0.26408,0.14931,0.13955
5762209.0,0.04635,-0.1969,0.04847,-0.001,0.12002,0.00215,0.36464,-1.78537,0.39934,0.26509,0.14791,0.13296
5762214.0,0.04433,-0.40277,0.04805,-0.00055,0.11884,0.00197,0.36426,-0.07493,0.39583,0.26608,0.14653,0.13269
5762219.0,0.04614,0.36071,0.04786,-8e-05,0.11767,0.00213,0.36139,-0.57548,0.39239,0.26703,0.14515,0.1306
5762224.0,0.04333,-0.56145,0.04741,0.00036,0.11651,0.00188,0.35815,-0.64806,0.38896,0.26794,0.14378,0.12827
5762229.0,0.04479,0.29301,0.04715,0.0008,0.11537,0.00201,0.36222,0.81438,0.38629,0.26889,0.14243,0.1312
5762234.0,0.0446,-0.03891,0.04689,0.00124,0.11423,0.00199,0.3544,-1.56343,0.3831,0.26974,0.14108,0.1256
5762239.0,0.04183,-0.55399,0.04639,0.00164,0.1131,0.00175,0.35174,-0.5331,0.37996,0.27056,0.13974,0.12372
5762244.0,0.0437,0.37416,0.04612,0.00206,0.11199,0.00191,0.34675,-0.99646,0.37664,0.27132,0.1384,0.12024
5762249.0,0.04277,-0.18592,0.04578,0.00247,0.11089,0.00183,0.33795,-1.76149,0.37277,0.27199,0.13706,0.11421
5762254.0,0.04117,-0.32009,0.04532,0.00286,0.10979,0.00169,0.33853,0.11767,0.36935,0.27265,0.13573,0.11461
5762259.0,0.04336,0.43797,0.04513,0.00326,0.10871,0.00188,0.33569,-0.56865,0.36598,0.27329,0.13441,0.11269
5762264.0,0.04052,-0.56868,0.04466,0.00364,0.10764,0.00164,0.33339,-0.45936,0.36272,0.27389,0.1331,0.11115
5762269.0,0.0438,0.6563,0.04458,0.00404,0.10658,0.00192,0.34076,1.47256,0.36053,0.27455,0.13181,0.11612
5762274.0,0.04302,-0.15529,0.04442,0.00443,0.10553,0.00185,0.33178,-1.79474,0.35765,0.27513,0.13053,0.11008
5762279.0,0.03936,-0.73281,0.04392,0.00478,0.10448,0.00155,0.32641,-1.07503,0.35453,0.27564,0.12925,0.10654
5762284.0,0.04192,0.51189,0.04372,0.00515,0.10345,0.00176,0.32149,-0.98308,0.35123,0.2761,0.12798,0.10336
5762289.0,0.03939,-0.50486,0.04328,0.00549,0.10243,0.00155,0.30953,-2.39352,0.34706,0.27643,0.12671,0.09581
5762294.0,0.03931,-0.01745,0.04289,0.00583,0.10142,0.00154,0.31309,0.71265,0.34366,0.2768,0.12545,0.09802
5762299.0,0.04029,0.19726,0.04263,0.00617,0.10041,0.00162,0.30801,-1.01599,0.34009,0.27711,0.12421,0.09487
5762304.0,0.03709,-0.63969,0.04207,0.00648,0.09942,0.00138,0.30451,-0.69957,0.33654,0.27739,0.12297,0.09273
5762309.0,0.04119,0.81878,0.04198,0.00683,0.09844,0.0017,0.31336,1.77083,0.33422,0.27775,0.12176,0.0982
5762314.0,0.04002,-0.2334,0.04179,0.00716,0.09746,0.0016,0.30408,-1.85623,0.3312,0.27801,0.12055,0.09247
5762319.0,0.03747,-0.51,0.04136,0.00746,0.0965,0.0014,0.30265,-0.28766,0.32835,0.27826,0.11935,0.09159
5762324.0,0.03958,0.42126,0.04118,0.00779,0.09554,0.00157,0.29884,-0.76133,0.3254,0.27846,0.11816,0.0893
5762329.0,0.037,-0.51543,0.04076,0.00808,0.09459,0.00137,0.29739,-0.29008,0.3226,0.27865,0.11698,0.08844
5762334.0,0.03614,-0.17201,0.0403,0.00836,0.09366,0.00131,0.29826,0.17411,0.32016,0.27885,0.11581,0.08896
5762339.0,0.03755,0.28202,0.04002,0.00865,0.09273,0.00141,0.29415,-0.82225,0.31756,0.279,0.11466,0.08652
5762344.0,0.03361,-0.78807,0.03938,0.0089,0.09181,0.00113,0.28814,-1.20056,0.31462,0.27909,0.11351,0.08303
5762349.0,0.03707,0.69271,0.03915,0.00918,0.0909,0.00137,0.28699,-0.23116,0.31186,0.27917,0.11238,0.08236
5762354.0,0.03607,-0.20125,0.03884,0.00945,0.09,0.0013,0.27914,-1.56926,0.30859,0.27917,0.11125,0.07792
5762359.0,0.03366,-0.48176,0.03832,0.00969,0.0891,0.00113,0.27902,-0.02468,0.30563,0.27917,0.11014,0.07785
5762364.0,0.03517,0.30292,0.03801,0.00995,0.08822,0.00124,0.27388,-1.02798,0.30245,0.27912,0.10904,0.07501
5762369.0,0.03279,-0.47582,0.03749,0.01018,0.08734,0.00108,0.27292,-0.19159,0.2995,0.27905,0.10795,0.07449
5762374.0,0.03323,0.08721,0.03706,0.01041,0.08647,0.0011,0.27502,0.42027,0.29705,0.27901,0.10687,0.07564
5762379.0,0.03359,0.0715,0.03671,0.01064,0.08561,0.00113,0.26789,-1.42566,0.29414,0.2789,0.1058,0.07177
5762384.0,0.03054,-0.60899,0.0361,0.01084,0.08476,0.00093,0.26338,-0.90283,0.29106,0.27875,0.10475,0.06937
5762389.0,0.03261,0.41413,0.03575,0.01106,0.08392,0.00106,0.2586,-0.95661,0.28782,0.27854,0.1037,0.06687
5762394.0,0.03146,-0.22977,0.03532,0.01126,0.08308,0.00099,0.2509,-1.54017,0.28412,0.27827,0.10267,0.06295
5762399.0,0.02967,-0.35919,0.03475,0.01144,0.08225,0.00088,0.25174,0.16917,0.28089,0.278,0.10165,0.06337
5762404.0,0.03063,0.19338,0.03434,0.01164,0.08143,0.00094,0.24586,-1.17704,0.27738,0.27768,0.10065,0.06045
5762409.0,0.02813,-0.5014,0.03372,0.0118,0.08062,0.00079,0.24422,-0.32686,0.27407,0.27735,0.09965,0.05964
5762414.0,0.03032,0.43869,0.03338,0.01199,0.07982,0.00092,0.25171,1.4967,0.27183,0.27709,0.09866,0.06336
5762419.0,0.03039,0.014,0.03308,0.01217,0.07903,0.00092,0.24431,-1.47942,0.26908,0.27676,0.09769,0.05969
5762424.0,0.02857,-0.36497,0.03263,0.01233,0.07824,0.00082,0.24381,-0.10079,0.26655,0.27643,0.09672,0.05944
5762429.0,0.03175,0.636,0.03254,0.01253,0.07746,0.00101,0.24263,-0.23519,0.26416,0.2761,0.09576,0.05887
5762434.0,0.03009,-0.33175,0.0323,0.0127,0.07669,0.00091,0.23479,-1.56863,0.26122,0.27568,0.09482,0.05512
5762439.0,0.02821,-0.37604,0.03189,0.01286,0.07592,0.0008,0.2355,0.14334,0.25865,0.27528,0.09389,0.05546
5762444.0,0.02986,0.32969,0.03168,0.01303,0.07517,0.00089,0.23207,-0.68739,0.25599,0.27485,0.09297,0.05385
5762449.0,0.0272,-0.53141,0.03124,0.01317,0.07442,0.00074,0.23007,-0.39904,0.2534,0.2744,0.09206,0.05293
5762454.0,0.0304,0.63937,0.03115,0.01334,0.07368,0.00092,0.23981,1.94735,0.25204,0.27405,0.09115,0.05751
5762459.0,0.02986,-0.10692,0.03102,0.01351,0.07294,0.00089,0.23102,-1.75717,0.24994,0.27362,0.09026,0.05337
5762464.0,0.02712,-0.54885,0.03063,0.01364,0.07221,0.00074,0.22758,-0.68745,0.2477,0.27316,0.08938,0.05179
5762469.0,0.02987,0.55083,0.03056,0.01381,0.07149,0.00089,0.22554,-0.40866,0.24549,0.27269,0.0885,0.05087
5762474.0,0.02782,-0.41095,0.03028,0.01395,0.07078,0.00077,0.21691,-1.72608,0.24263,0.27213,0.08765,0.04705
5762479.0,0.0267,-0.22228,0.02992,0.01407,0.07008,0.00071,0.21949,0.51679,0.24032,0.2716,0.0868,0.04818
5762484.0,0.02756,0.17064,0.02969,0.01421,0.06938,0.00076,0.21348,-1.20285,0.23763,0.27102,0.08597,0.04557
5762489.0,0.02455,-0.60128,0.02917,0.01431,0.06868,0.0006,0.21092,-0.51131,0.23496,0.27042,0.08514,0.04449
5762494.0,0.02933,0.95635,0.02919,0.01446,0.068,0.00086,0.22357,2.52878,0.23382,0.26995,0.08431,0.04998
5762499.0,0.0287,-0.12631,0.02914,0.0146,0.06732,0.00082,0.21571,-1.57068,0.23201,0.26941,0.0835,0.04653
5762504.0,0.02586,-0.56772,0.02881,0.01472,0.06665,0.00067,0.21313,-0.51635,0.23012,0.26885,0.08269,0.04543
5762509.0,0.02818,0.46346,0.02875,0.01485,0.06598,0.00079,0.21015,-0.59586,0.22813,0.26826,0.0819,0.04416
5762514.0,0.02572,-0.49215,0.02845,0.01496,0.06533,0.00066,0.2095,-0.13117,0.22626,0.26767,0.08111,0.04389
5762519.0,0.02575,0.0065,0.02818,0.01507,0.06467,0.00066,0.21203,0.50552,0.22484,0.26712,0.08033,0.04495
5762524.0,0.02651,0.1511,0.02801,0.01518,0.06403,0.0007,0.20517,-1.3703,0.22287,0.2665,0.07957,0.0421
5762529.0,0.02378,-0.54639,0.02759,0.01527,0.06339,0.00057,0.20273,-0.48939,0.22086,0.26586,0.07881,0.0411
5762534.0,0.02733,0.71081,0.02756,0.01539,0.06276,0.00075,0.20243,-0.06011,0.21902,0.26523,0.07806,0.04098
5762539.0,0.02596,-0.27363,0.0274,0.01549,0.06213,0.00067,0.19356,-1.77408,0.21647,0.26451,0.07733,0.03746
5762544.0,0.02359,-0.47468,0.02702,0.01558,0.06151,0.00056,0.19265,-0.18211,0.21409,0.26379,0.07661,0.03711
5762549.0,0.02521,0.32494,0.02684,0.01567,0.06089,0.00064,0.18864,-0.80191,0.21154,0.26304,0.0759,0.03558
5762554.0,0.02287,-0.4681,0.02644,0.01574,0.06029,0.00052,0.18967,0.20596,0.20935,0.2623,0.07519,0.03597
5762559.0,0.02415,0.25635,0.02621,0.01583,0.05968,0.00058,0.19539,1.14573,0.20796,0.26164,0.07449,0.03818
5762564.0,0.02414,-0.00211,0.02601,0.01591,0.05909,0.00058,0.18713,-1.65206,0.20588,0.26089,0.0738,0.03502
5762569.0,0.02109,-0.60987,0.02552,0.01596,0.0585,0.00044,0.18431,-0.56567,0.20372,0.26012,0.07311,0.03397
5762574.0,0.02439,0.65951,0.0254,0.01605,0.05791,0.00059,0.18459,0.05606,0.20181,0.25937,0.07244,0.03407
5762579.0,0.02278,-0.32244,0.02514,0.01611,0.05733,0.00052,0.17622,-1.67409,0.19925,0.25854,0.07178,0.03105
5762584.0,0.02094,-0.36743,0.02472,0.01616,0.05676,0.00044,0.17661,0.07811,0.19698,0.25772,0.07113,0.03119
5762589.0,0.02269,0.34854,0.02452,0.01623,0.05619,0.00051,0.1738,-0.56051,0.19466,0.25688,0.07049,0.03021
5762594.0,0.02006,-0.52522,0.02407,0.01627,0.05563,0.0004,0.17419,0.07787,0.19262,0.25605,0.06985,0.03034
5762599.0,0.02224,0.43562,0.02389,0.01633,0.05508,0.00049,0.18195,1.55088,0.19155,0.25531,0.06921,0.0331
5762604.0,0.02227,0.00585,0.02373,0.01639,0.05453,0.0005,0.17464,-1.46105,0.18986,0.2545,0.06858,0.0305
5762609.0,0.01962,-0.5291,0.02332,0.01642,0.05398,0.00038,0.17265,-0.39766,0.18814,0.25369,0.06796,0.02981
5762614.0,0.02293,0.6609,0.02328,0.01648,0.05344,0.00053,0.17286,0.04097,0.18661,0.25288,0.06734,0.02988
5762619.0,0.02054,-0.47617,0.023,0.01652,0.05291,0.00042,0.16358,-1.8563,0.18431,0.25198,0.06675,0.02676
5762624.0,0.01954,-0.20105,0.02266,0.01655,0.05238,0.00038,0.16572,0.42961,0.18245,0.25112,0.06615,0.02746
5762629.0,0.0209,0.27228,0.02248,0.0166,0.05185,0.00044,0.16193,-0.75954,0.1804,0.25023,0.06557,0.02622
5762634.0,0.0183,-0.52031,0.02206,0.01661,0.05134,0.00033,0.1623,0.07483,0.17859,0.24935,0.06499,0.02634
5762639.0,0.02242,0.82376,0.0221,0.01667,0.05082,0.0005,0.17348,2.23532,0.17808,0.24859,0.0644,0.03009
5762644.0,0.02151,-0.18149,0.02204,0.01672,0.05031,0.00046,0.16407,-1.88073,0.17668,0.24775,0.06382,0.02692
5762649.0,0.01878,-0.54611,0.02171,0.01674,0.04981,0.00035,0.16284,-0.2459,0.17529,0.2469,0.06325,0.02652
5762654.0,0.02165,0.57438,0.02171,0.01679,0.04931,0.00047,0.162,-0.16903,0.17396,0.24605,0.06269,0.02624
5762659.0,0.01925,-0.48124,0.02146,0.01682,0.04882,0.00037,0.16244,0.08738,0.17281,0.24521,0.06213,0.02639
5762664.0,0.01899,-0.05211,0.02121,0.01684,0.04833,0.00036,0.16428,0.36962,0.17196,0.2444,0.06158,0.02699
5762669.0,0.01988,0.17848,0.02108,0.01687,0.04785,0.0004,0.15852,-1.15263,0.17061,0.24354,0.06103,0.02513
5762674.0,0.01722,-0.53059,0.02069,0.01687,0.04737,0.0003,0.15712,-0.28042,0.16927,0.24268,0.0605,0.02469
5762679.0,0.02094,0.74371,0.02072,0.01691,0.0469,0.00044,0.15696,-0.03256,0.16803,0.24182,0.05996,0.02464
5762684.0,0.01966,-0.25626,0.02061,0.01694,0.04643,0.00039,0.14813,-1.76623,0.16604,0.24089,0.05945,0.02194
5762689.0,0.01697,-0.53763,0.02025,0.01694,0.04596,0.00029,0.14741,-0.14288,0.16418,0.23995,0.05894,0.02173
5762694.0,0.01914,0.4338,0.02014,0.01696,0.0455,0.00037,0.14622,-0.2382,0.16238,0.23901,0.05844,0.02138
5762699.0,0.01686,-0.45728,0.01981,0.01696,0.04505,0.00028,0.14719,0.19412,0.16086,0.2381,0.05794,0.02167
5762704.0,0.01709,0.04768,0.01954,0.01696,0.0446,0.00029,0.1504,0.64176,0.15982,0.23722,0.05743,0.02262
5762709.0,0.01767,0.11578,0.01935,0.01697,0.04415,0.00031,0.14411,-1.25732,0.15825,0.23629,0.05694,0.02077
5762714.0,0.01473,-0.58885,0.01889,0.01695,0.04371,0.00022,0.14227,-0.36895,0.15665,0.23535,0.05646,0.02024
5762719.0,0.0186,0.77368,0.01886,0.01696,0.04327,0.00035,0.1435,0.24569,0.15533,0.23443,0.05598,0.02059
5762724.0,0.01705,-0.30936,0.01868,0.01696,0.04284,0.00029,0.13412,-1.87498,0.15321,0.23343,0.05552,0.01799
5762729.0,0.01451,-0.50908,0.01826,0.01694,0.04241,0.00021,0.13382,-0.05934,0.15127,0.23243,0.05506,0.01791
5762734.0,0.01682,0.46341,0.01812,0.01694,0.04199,0.00028,0.13302,-0.16055,0.14945,0.23144,0.0546,0.01769
5762739.0,0.01427,-0.51053,0.01773,0.01691,0.04157,0.0002,0.13349,0.09362,0.14785,0.23046,0.05415,0.01782
5762744.0,0.01467,0.07928,0.01743,0.01689,0.04115,0.00022,0.13714,0.73014,0.14678,0.22952,0.0537,0.01881
