timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5592649.0,0.03861,-0.6243,0.04437,0.01925,0.06296,0.00149,0.2283,-0.52726,0.2531,0.20962,0.11464,0.05212
5592654.0,0.04199,0.67701,0.04413,0.01948,0.06233,0.00176,0.23632,1.60506,0.25142,0.20988,0.1135,0.05585
5592659.0,0.04023,-0.3537,0.04374,0.01969,0.06172,0.00162,0.22732,-1.80004,0.24901,0.21006,0.11237,0.05168
5592664.0,0.03605,-0.83464,0.04297,0.01985,0.0611,0.0013,0.22214,-1.03743,0.24633,0.21018,0.11125,0.04934
5592669.0,0.03851,0.49176,0.04253,0.02004,0.06049,0.00148,0.21955,-0.51837,0.24365,0.21027,0.11014,0.0482
5592674.0,0.03628,-0.44653,0.0419,0.0202,0.05989,0.00132,0.21096,-1.71665,0.24038,0.21028,0.10904,0.0445
5592679.0,0.03572,-0.11236,0.04128,0.02036,0.05929,0.00128,0.21376,0.55862,0.23772,0.21031,0.10795,0.04569
5592684.0,0.03665,0.18593,0.04082,0.02052,0.0587,0.00134,0.20918,-0.91484,0.23486,0.2103,0.10687,0.04376
5592689.0,0.03378,-0.57374,0.04012,0.02065,0.05812,0.00114,0.2072,-0.39524,0.2321,0.21027,0.1058,0.04293
5592694.0,0.03888,1.0212,0.03999,0.02083,0.05754,0.00151,0.21816,2.19186,0.2307,0.21035,0.10474,0.0476
5592699.0,0.0379,-0.19661,0.03978,0.021,0.05697,0.00144,0.21022,-1.58888,0.22866,0.21035,0.10369,0.04419
5592704.0,0.03515,-0.5494,0.03932,0.02115,0.0564,0.00124,0.20752,-0.54065,0.22654,0.21032,0.10266,0.04306
5592709.0,0.03744,0.45768,0.03913,0.02131,0.05584,0.0014,0.20489,-0.52511,0.22438,0.21027,0.10163,0.04198
5592714.0,0.03504,-0.48025,0.03872,0.02145,0.05528,0.00123,0.19474,-2.03058,0.22141,0.21011,0.10062,0.03792
5592719.0,0.03434,-0.14103,0.03829,0.02157,0.05473,0.00118,0.19771,0.59417,0.21904,0.20999,0.09961,0.03909
5592724.0,0.03551,0.23532,0.03801,0.02171,0.05419,0.00126,0.19405,-0.731,0.21654,0.20983,0.09862,0.03766
5592729.0,0.03285,-0.53241,0.03749,0.02183,0.05365,0.00108,0.19291,-0.22846,0.21418,0.20966,0.09764,0.03721
5592734.0,0.0367,0.77003,0.03741,0.02197,0.05311,0.00135,0.19399,0.21499,0.21216,0.2095,0.09666,0.03763
5592739.0,0.03568,-0.20373,0.03724,0.02211,0.05258,0.00127,0.18789,-1.21948,0.20973,0.20929,0.0957,0.0353
5592744.0,0.03327,-0.48313,0.03684,0.02222,0.05206,0.00111,0.18763,-0.05173,0.20752,0.20907,0.09475,0.03521
5592749.0,0.0355,0.44726,0.03671,0.02236,0.05154,0.00126,0.18568,-0.38973,0.20534,0.20884,0.09381,0.03448
5592754.0,0.03304,-0.49271,0.03634,0.02246,0.05102,0.00109,0.18607,0.07798,0.20341,0.20861,0.09287,0.03462
5592759.0,0.03339,0.07075,0.03605,0.02257,0.05052,0.00112,0.19007,0.79899,0.20208,0.20842,0.09195,0.03613
5592764.0,0.03405,0.1306,0.03585,0.02269,0.05001,0.00116,0.18425,-1.16256,0.2003,0.20818,0.09103,0.03395
5592769.0,0.0309,-0.62848,0.03535,0.02277,0.04951,0.00096,0.1812,-0.6113,0.19839,0.20791,0.09013,0.03283
5592774.0,0.03472,0.76362,0.03529,0.02289,0.04902,0.00121,0.18213,0.18612,0.19676,0.20765,0.08924,0.03317
5592779.0,0.03329,-0.28655,0.03509,0.02299,0.04853,0.00111,0.17512,-1.40222,0.1946,0.20733,0.08835,0.03067
5592784.0,0.0305,-0.55772,0.03463,0.02307,0.04804,0.00093,0.17407,-0.20928,0.19254,0.207,0.08748,0.0303
5592789.0,0.03279,0.4588,0.03445,0.02316,0.04756,0.00108,0.1722,-0.37366,0.19051,0.20665,0.08662,0.02965
5592794.0,0.03037,-0.48545,0.03404,0.02324,0.04709,0.00092,0.17268,0.09502,0.18873,0.20631,0.08576,0.02982
5592799.0,0.0304,0.00573,0.03367,0.02331,0.04662,0.00092,0.17601,0.6664,0.18745,0.20601,0.08491,0.03098
5592804.0,0.03076,0.07347,0.03338,0.02338,0.04615,0.00095,0.17036,-1.1303,0.18574,0.20565,0.08408,0.02902
5592809.0,0.0281,-0.53348,0.03285,0.02343,0.04569,0.00079,0.169,-0.27176,0.18407,0.20528,0.08325,0.02856
5592814.0,0.032,0.78003,0.03277,0.02352,0.04524,0.00102,0.16994,0.18795,0.18266,0.20493,0.08243,0.02888
5592819.0,0.03062,-0.27525,0.03255,0.02359,0.04478,0.00094,0.16291,-1.40473,0.18068,0.20451,0.08162,0.02654
5592824.0,0.02825,-0.47406,0.03212,0.02363,0.04434,0.0008,0.16265,-0.05196,0.17888,0.20409,0.08082,0.02646
5592829.0,0.0302,0.3891,0.03193,0.0237,0.04389,0.00091,0.15996,-0.53863,0.17699,0.20365,0.08003,0.02559
5592834.0,0.02707,-0.62502,0.03144,0.02373,0.04345,0.00073,0.15894,-0.20368,0.17518,0.2032,0.07925,0.02526
5592839.0,0.02798,0.18114,0.0311,0.02378,0.04302,0.00078,0.16406,1.02257,0.17407,0.20281,0.07848,0.02691
5592844.0,0.02839,0.08186,0.03083,0.02382,0.04259,0.00081,0.15843,-1.12472,0.17251,0.20237,0.07771,0.0251
5592849.0,0.02537,-0.60237,0.03028,0.02384,0.04216,0.00064,0.15635,-0.41713,0.17089,0.20191,0.07695,0.02444
5592854.0,0.02899,0.72415,0.03015,0.02389,0.04174,0.00084,0.15667,0.0639,0.16947,0.20145,0.0762,0.02454
5592859.0,0.02772,-0.25386,0.02991,0.02393,0.04133,0.00077,0.14984,-1.36468,0.16751,0.20094,0.07547,0.02245
5592864.0,0.02582,-0.38077,0.0295,0.02395,0.04091,0.00067,0.15057,0.1449,0.16581,0.20043,0.07474,0.02267
5592869.0,0.0282,0.47604,0.02937,0.02399,0.0405,0.0008,0.14876,-0.36134,0.16411,0.19992,0.07402,0.02213
5592874.0,0.02545,-0.55097,0.02898,0.024,0.0401,0.00065,0.14777,-0.19817,0.16247,0.1994,0.0733,0.02184
5592879.0,0.02521,-0.04821,0.0286,0.02401,0.0397,0.00064,0.15062,0.56985,0.16129,0.19891,0.07259,0.02269
5592884.0,0.02609,0.17635,0.02835,0.02404,0.0393,0.00068,0.14605,-0.91296,0.15976,0.19838,0.0719,0.02133
5592889.0,0.02311,-0.59509,0.02783,0.02403,0.03891,0.00053,0.14338,-0.53439,0.15813,0.19783,0.07121,0.02056
5592894.0,0.02642,0.66137,0.02769,0.02405,0.03852,0.0007,0.14321,-0.03546,0.15663,0.19728,0.07052,0.02051
5592899.0,0.02485,-0.31295,0.0274,0.02406,0.03813,0.00062,0.1367,-1.30154,0.15464,0.19668,0.06985,0.01869
5592904.0,0.02269,-0.43354,0.02693,0.02404,0.03775,0.00051,0.13696,0.05337,0.15287,0.19608,0.06919,0.01876
5592909.0,0.02485,0.43287,0.02672,0.02405,0.03737,0.00062,0.13553,-0.28605,0.15114,0.19547,0.06853,0.01837
5592914.0,0.02226,-0.5178,0.02628,0.02403,0.037,0.0005,0.13567,0.02656,0.14959,0.19488,0.06788,0.01841
5592919.0,0.0233,0.20868,0.02598,0.02403,0.03663,0.00054,0.1411,1.08711,0.14874,0.19434,0.06723,0.01991
5592924.0,0.02421,0.18171,0.0258,0.02403,0.03626,0.00059,0.1365,-0.9214,0.14752,0.19376,0.06659,0.01863
5592929.0,0.02162,-0.51791,0.02538,0.02401,0.0359,0.00047,0.13458,-0.38403,0.14622,0.19317,0.06596,0.01811
5592934.0,0.0253,0.73529,0.02538,0.02402,0.03554,0.00064,0.13509,0.10313,0.14511,0.19259,0.06534,0.01825
5592939.0,0.02367,-0.32554,0.02521,0.02401,0.03519,0.00056,0.1284,-1.33752,0.14344,0.19195,0.06472,0.01649
5592944.0,0.02182,-0.36998,0.02487,0.02399,0.03484,0.00048,0.12932,0.18309,0.14203,0.19132,0.06411,0.01672
5592949.0,0.02391,0.41783,0.02477,0.02399,0.03449,0.00057,0.12769,-0.32524,0.14059,0.19068,0.06351,0.01631
5592954.0,0.02161,-0.45941,0.02446,0.02397,0.03414,0.00047,0.12844,0.14948,0.13938,0.19006,0.06292,0.0165
5592959.0,0.02293,0.26358,0.0243,0.02396,0.0338,0.00053,0.13445,1.20263,0.13889,0.18951,0.06232,0.01808
5592964.0,0.02296,0.00483,0.02417,0.02395,0.03346,0.00053,0.12799,-1.29251,0.1378,0.18889,0.06173,0.01638
5592969.0,0.01994,-0.6028,0.02375,0.02391,0.03313,0.0004,0.12599,-0.40002,0.13662,0.18826,0.06115,0.01587
5592974.0,0.02364,0.7401,0.02374,0.02391,0.0328,0.00056,0.12724,0.2496,0.13568,0.18765,0.06058,0.01619
5592979.0,0.02202,-0.32485,0.02356,0.02389,0.03247,0.00048,0.1204,-1.36738,0.13415,0.18698,0.06002,0.0145
5592984.0,0.01979,-0.44481,0.02319,0.02385,0.03215,0.00039,0.12043,0.0064,0.13278,0.18631,0.05946,0.0145
5592989.0,0.02232,0.50548,0.0231,0.02383,0.03182,0.0005,0.12037,-0.01265,0.13154,0.18565,0.05891,0.01449
5592994.0,0.02002,-0.45979,0.02279,0.02379,0.03151,0.0004,0.12096,0.11763,0.13048,0.18501,0.05836,0.01463
5592999.0,0.02098,0.1907,0.02261,0.02376,0.03119,0.00044,0.12608,1.02338,0.13004,0.18442,0.05781,0.01589
5593004.0,0.02105,0.01489,0.02246,0.02374,0.03088,0.00044,0.11956,-1.30257,0.12899,0.18377,0.05727,0.0143
5593009.0,0.01732,-0.74717,0.02194,0.02367,0.03057,0.0003,0.11597,-0.71893,0.12769,0.18309,0.05675,0.01345
5593014.0,0.02116,0.76833,0.02186,0.02365,0.03026,0.00045,0.11661,0.1278,0.12658,0.18243,0.05622,0.0136
5593019.0,0.02002,-0.2274,0.02168,0.02361,0.02996,0.0004,0.11077,-1.16664,0.125,0.18171,0.05571,0.01227
5593024.0,0.01861,-0.28237,0.02137,0.02356,0.02966,0.00035,0.11252,0.34894,0.12375,0.18102,0.0552,0.01266
5593029.0,0.02074,0.42682,0.02131,0.02353,0.02937,0.00043,0.11085,-0.33362,0.12246,0.18032,0.0547,0.01229
5593034.0,0.01808,-0.53328,0.02099,0.02348,0.02907,0.00033,0.1108,-0.00998,0.1213,0.17962,0.0542,0.01228
5593039.0,0.01947,0.27969,0.02083,0.02344,0.02878,0.00038,0.11774,1.38723,0.12094,0.179,0.05369,0.01386
5593044.0,0.01994,0.09395,0.02075,0.0234,0.02849,0.0004,0.11203,-1.14173,0.12005,0.17833,0.0532,0.01255
5593049.0,0.01617,-0.75544,0.02029,0.02333,0.02821,0.00026,0.10759,-0.88752,0.1188,0.17762,0.05272,0.01158
5593054.0,0.02,0.76695,0.02026,0.0233,0.02793,0.0004,0.10829,0.14009,0.11775,0.17693,0.05224,0.01173
5593059.0,0.01884,-0.23206,0.02012,0.02325,0.02765,0.00035,0.10249,-1.15934,0.11623,0.17619,0.05177,0.01051
5593064.0,0.01665,-0.43873,0.01977,0.02319,0.02737,0.00028,0.10273,0.04658,0.11488,0.17545,0.0513,0.01055
5593069.0,0.01924,0.51877,0.01972,0.02315,0.0271,0.00037,0.10208,-0.12964,0.1136,0.17472,0.05084,0.01042
5593074.0,0.01697,-0.45463,0.01944,0.02309,0.02683,0.00029,0.10295,0.17424,0.11253,0.174,0.05038,0.0106
5593079.0,0.01759,0.12455,0.01926,0.02303,0.02656,0.00031,0.10837,1.08459,0.11212,0.17334,0.04992,0.01174
5593084.0,0.01813,0.10776,0.01914,0.02298,0.0263,0.00033,0.10286,-1.10249,0.11119,0.17264,0.04947,0.01058
5593089.0,0.01554,-0.51736,0.01878,0.02291,0.02603,0.00024,0.10177,-0.21831,0.11025,0.17193,0.04903,0.01036
5593094.0,0.02047,0.98519,0.01895,0.02288,0.02577,0.00042,0.10548,0.74238,0.10977,0.17127,0.04858,0.01113
5593099.0,0.0195,-0.19382,0.01901,0.02285,0.02552,0.00038,0.09997,-1.10147,0.10879,0.17055,0.04814,0.00999
5593104.0,0.01709,-0.48203,0.01882,0.02279,0.02526,0.00029,0.09969,-0.05579,0.10788,0.16984,0.04771,0.00994
5593109.0,0.01913,0.40732,0.01885,0.02276,0.02501,0.00037,0.0978,-0.37896,0.10687,0.16912,0.04729,0.00956
5593114.0,0.01672,-0.48123,0.01863,0.02269,0.02476,0.00028,0.09836,0.11196,0.10602,0.16842,0.04686,0.00967
5593119.0,0.01724,0.10301,0.01849,0.02264,0.02451,0.0003,0.10353,1.03378,0.10577,0.16777,0.04643,0.01072
5593124.0,0.01768,0.08861,0.01841,0.02259,0.02427,0.00031,0.09776,-1.15458,0.10497,0.16707,0.04602,0.00956
5593129.0,0.01461,-0.61335,0.01803,0.02251,0.02402,0.00021,0.09566,-0.42,0.10404,0.16635,0.04561,0.00915
5593134.0,0.01876,0.82896,0.0181,0.02247,0.02378,0.00035,0.0977,0.40907,0.10341,0.16567,0.0452,0.00955
5593139.0,0.01784,-0.18384,0.01808,0.02243,0.02355,0.00032,0.09227,-1.08636,0.10229,0.16493,0.0448,0.00851
5593144.0,0.01508,-0.55072,0.01778,0.02235,0.02331,0.00023,0.09208,-0.03798,0.10127,0.1642,0.0444,0.00848
5593149.0,0.0176,0.50324,0.01776,0.02231,0.02308,0.00031,0.09107,-0.20268,0.10025,0.16347,0.04401,0.00829
5593154.0,0.01637,-0.24526,0.01762,0.02225,0.02285,0.00027,0.09402,0.59033,0.09963,0.16278,0.04362,0.00884
5593159.0,0.01603,-0.06827,0.01746,0.02218,0.02262,0.00026,0.09736,0.66848,0.0994,0.16212,0.04322,0.00948
5593164.0,0.01648,0.08974,0.01736,0.02213,0.02239,0.00027,0.09152,-1.16817,0.09861,0.16142,0.04284,0.00838
5593169.0,0.01456,-0.38428,0.01708,0.02205,0.02217,0.00021,0.09177,0.04958,0.09793,0.16072,0.04246,0.00842
5593174.0,0.01898,0.88499,0.01727,0.02202,0.02195,0.00036,0.09433,0.51315,0.09757,0.16006,0.04208,0.0089
5593179.0,0.01791,-0.21455,0.01734,0.02198,0.02173,0.00032,0.08854,-1.15838,0.09667,0.15934,0.04171,0.00784
5593184.0,0.01501,-0.57965,0.01711,0.02191,0.02151,0.00023,0.08725,-0.25722,0.09572,0.15862,0.04134,0.00761
5593189.0,0.01781,0.55847,0.01718,0.02187,0.0213,0.00032,0.08686,-0.07841,0.09484,0.1579,0.04098,0.00755
5593194.0,0.01566,-0.42999,0.01702,0.02181,0.02109,0.00025,0.08799,0.22501,0.09415,0.15721,0.04062,0.00774
5593199.0,0.01372,-0.38647,0.01669,0.02173,0.02088,0.00019,0.08811,0.02458,0.09355,0.15651,0.04026,0.00776
5593204.0,0.01469,0.19267,0.01649,0.02166,0.02067,0.00022,0.08337,-0.94711,0.09253,0.15578,0.03991,0.00695
5593209.0,0.01167,-0.60269,0.01601,0.02156,0.02046,0.00014,0.08143,-0.38811,0.09142,0.15504,0.03956,0.00663
5593214.0,0.0167,1.00453,0.01608,0.02151,0.02026,0.00028,0.08527,0.76785,0.09081,0.15434,0.03921,0.00727
5593219.0,0.01498,-0.34326,0.01597,0.02144,0.02005,0.00022,0.07819,-1.41684,0.08955,0.15358,0.03888,0.00611
5593224.0,0.01228,-0.54086,0.0156,0.02135,0.01985,0.00015,0.07738,-0.16211,0.08833,0.15282,0.03855,0.00599
5593229.0,0.01526,0.5979,0.01557,0.02129,0.01966,0.00023,0.07743,0.00927,0.08724,0.15206,0.03822,0.00599
5593234.0,0.01327,-0.39805,0.01534,0.02121,0.01946,0.00018,0.07895,0.30593,0.08641,0.15133,0.03789,0.00623
5593239.0,0.01304,-0.0479,0.01511,0.02113,0.01927,0.00017,0.08266,0.74027,0.08603,0.15065,0.03755,0.00683
5593244.0,0.01397,0.18715,0.01499,0.02106,0.01907,0.0002,0.07789,-0.95402,0.08522,0.14992,0.03723,0.00607
5593249.0,0.01014,-0.76554,0.01451,0.02095,0.01889,0.0001,0.07432,-0.71319,0.08413,0.14916,0.03691,0.00552
5593254.0,0.01408,0.78825,0.01447,0.02088,0.0187,0.0002,0.07514,0.16306,0.08323,0.14842,0.0366,0.00565
5593259.0,0.0141,0.00231,0.01443,0.02081,0.01851,0.0002,0.07095,-0.83627,0.082,0.14765,0.03629,0.00503
5593264.0,0.01176,-0.46622,0.01416,0.02072,0.01833,0.00014,0.07115,0.03867,0.08092,0.14688,0.03599,0.00506
5593269.0,0.01472,0.59128,0.01422,0.02066,0.01814,0.00022,0.07129,0.0294,0.07995,0.14613,0.03568,0.00508
5593274.0,0.01268,-0.40757,0.01406,0.02058,0.01796,0.00016,0.07292,0.32599,0.07925,0.14539,0.03538,0.00532
5593279.0,0.01202,-0.13276,0.01386,0.02049,0.01778,0.00014,0.07592,0.60002,0.07892,0.1447,0.03507,0.00576
5593284.0,0.01414,0.42361,0.01389,0.02043,0.01761,0.0002,0.07373,-0.43866,0.0784,0.14399,0.03477,0.00544
5593289.0,0.01135,-0.5584,0.01363,0.02034,0.01743,0.00013,0.07247,-0.25239,0.07781,0.14328,0.03447,0.00525
5593294.0,0.01702,1.13434,0.01397,0.02031,0.01726,0.00029,0.08501,2.50913,0.07853,0.14269,0.03416,0.00723
5593299.0,0.01661,-0.08174,0.01424,0.02027,0.01708,0.00028,0.07838,-1.32743,0.07851,0.14205,0.03386,0.00614
5593304.0,0.0135,-0.62143,0.01416,0.0202,0.01691,0.00018,0.07638,-0.39859,0.0783,0.14139,0.03356,0.00583
5593309.0,0.01578,0.45656,0.01432,0.02016,0.01674,0.00025,0.07377,-0.52222,0.07785,0.14072,0.03327,0.00544
5593314.0,0.01352,-0.45367,0.01424,0.02009,0.01658,0.00018,0.0657,-1.61513,0.07663,0.13997,0.033,0.00432
5593319.0,0.01382,0.06099,0.0142,0.02003,0.01641,0.00019,0.07216,1.29177,0.07619,0.13929,0.03271,0.00521
5593324.0,0.01447,0.12985,0.01423,0.01997,0.01625,0.00021,0.06818,-0.79639,0.07538,0.13858,0.03243,0.00465
5593329.0,0.01113,-0.668,0.01392,0.01989,0.01609,0.00012,0.06614,-0.40736,0.07446,0.13785,0.03216,0.00437
5593334.0,0.01439,0.65245,0.01397,0.01983,0.01593,0.00021,0.06593,-0.0419,0.07361,0.13713,0.03189,0.00435
5593339.0,0.01377,-0.12448,0.01395,0.01977,0.01577,0.00019,0.06161,-0.86371,0.07241,0.13638,0.03163,0.0038
5593344.0,0.01125,-0.50475,0.01368,0.01968,0.01561,0.00013,0.06253,0.18419,0.07142,0.13564,0.03136,0.00391
5593349.0,0.01407,0.56512,0.01372,0.01963,0.01545,0.0002,0.06253,-0.00023,0.07053,0.13491,0.0311,0.00391
5593354.0,0.0111,-0.59488,0.01345,0.01954,0.0153,0.00012,0.06242,-0.02179,0.06972,0.13418,0.03084,0.0039
5593359.0,0.01078,-0.06261,0.01319,0.01946,0.01515,0.00012,0.06633,0.78212,0.06938,0.13351,0.03058,0.0044
5593364.0,0.01285,0.4124,0.01315,0.01939,0.015,0.00017,0.06411,-0.44422,0.06885,0.13281,0.03032,0.00411
5593369.0,0.00958,-0.65408,0.0128,0.01929,0.01485,9e-05,0.06202,-0.41753,0.06817,0.1321,0.03007,0.00385
5593374.0,0.0141,0.90555,0.01293,0.01924,0.0147,0.0002,0.06503,0.60181,0.06786,0.13143,0.02981,0.00423
5593379.0,0.01303,-0.2155,0.01294,0.01918,0.01455,0.00017,0.0595,-1.10638,0.06702,0.13071,0.02956,0.00354
5593384.0,0.01048,-0.50882,0.01269,0.01909,0.01441,0.00011,0.05936,-0.02743,0.06626,0.13,0.02932,0.00352
5593389.0,0.01213,0.32998,0.01263,0.01902,0.01427,0.00015,0.05679,-0.51554,0.06531,0.12927,0.02908,0.00322
5593394.0,0.00927,-0.57277,0.0123,0.01892,0.01412,9e-05,0.05683,0.00878,0.06446,0.12854,0.02884,0.00323
5593399.0,0.00946,0.03798,0.01201,0.01883,0.01398,9e-05,0.0609,0.81444,0.0641,0.12787,0.02859,0.00371
5593404.0,0.01001,0.11078,0.01181,0.01874,0.01384,0.0001,0.05554,-1.07252,0.06325,0.12714,0.02836,0.00308
5593409.0,0.00695,-0.6117,0.01133,0.01862,0.01371,5e-05,0.05311,-0.48571,0.06223,0.1264,0.02813,0.00282
5593414.0,0.01052,0.7135,0.01125,0.01854,0.01357,0.00011,0.05421,0.21921,0.06143,0.12568,0.0279,0.00294
5593419.0,0.00936,-0.23258,0.01106,0.01845,0.01344,9e-05,0.04777,-1.2879,0.06006,0.1249,0.02768,0.00228
5593424.0,0.00752,-0.36691,0.0107,0.01834,0.0133,6e-05,0.0493,0.30674,0.05899,0.12415,0.02746,0.00243
5593429.0,0.01101,0.69693,0.01074,0.01827,0.01317,0.00012,0.05067,0.27371,0.05816,0.12341,0.02724,0.00257
5593434.0,0.00779,-0.6434,0.01044,0.01816,0.01304,6e-05,0.05015,-0.10322,0.05736,0.12268,0.02702,0.00252
5593439.0,0.01084,0.60925,0.01048,0.01809,0.01291,0.00012,0.0603,2.02992,0.05765,0.12206,0.02679,0.00364
5593444.0,0.01078,-0.01174,0.01051,0.01802,0.01278,0.00012,0.05458,-1.14362,0.05734,0.12138,0.02656,0.00298
5593449.0,0.00795,-0.56587,0.01025,0.01792,0.01265,6e-05,0.05349,-0.21916,0.05696,0.1207,0.02634,0.00286
5593454.0,0.01135,0.68015,0.01036,0.01785,0.01253,0.00013,0.05415,0.13226,0.05668,0.12004,0.02612,0.00293
5593459.0,0.00962,-0.34508,0.01029,0.01777,0.0124,9e-05,0.04811,-1.20869,0.05582,0.11932,0.02591,0.00231
5593464.0,0.00808,-0.3096,0.01007,0.01767,0.01228,7e-05,0.05003,0.38451,0.05524,0.11862,0.0257,0.0025
5593469.0,0.00946,0.27681,0.01001,0.01759,0.01216,9e-05,0.04681,-0.64288,0.0544,0.11791,0.02549,0.00219
5593474.0,0.00672,-0.54739,0.00968,0.01748,0.01204,5e-05,0.04714,0.06498,0.05367,0.1172,0.02529,0.00222
5593479.0,0.01141,0.9377,0.00985,0.01742,0.01192,0.00013,0.05973,2.51884,0.05428,0.11662,0.02507,0.00357
5593484.0,0.01082,-0.11777,0.00995,0.01735,0.0118,0.00012,0.05284,-1.37816,0.05414,0.11599,0.02486,0.00279
5593489.0,0.00791,-0.58329,0.00975,0.01726,0.01168,6e-05,0.05154,-0.26028,0.05388,0.11534,0.02465,0.00266
5593494.0,0.01046,0.51057,0.00982,0.01719,0.01157,0.00011,0.05038,-0.23198,0.05353,0.11469,0.02444,0.00254
5593499.0,0.00796,-0.49997,0.00963,0.0171,0.01145,6e-05,0.05089,0.10254,0.05326,0.11405,0.02424,0.00259
5593504.0,0.00771,-0.04999,0.00944,0.017,0.01134,6e-05,0.05296,0.41393,0.05323,0.11344,0.02403,0.00281
5593509.0,0.00867,0.19253,0.00936,0.01692,0.01122,8e-05,0.0482,-0.95239,0.05273,0.11279,0.02383,0.00232
5593514.0,0.00554,-0.62558,0.00898,0.01681,0.01111,3e-05,0.04634,-0.37332,0.05209,0.11213,0.02364,0.00215
5593519.0,0.00991,0.8739,0.00907,0.01674,0.011,0.0001,0.04881,0.49413,0.05176,0.11149,0.02344,0.00238
5593524.0,0.00863,-0.25784,0.00903,0.01666,0.01089,7e-05,0.04187,-1.38781,0.05077,0.1108,0.02325,0.00175
5593529.0,0.00667,-0.39097,0.00879,0.01656,0.01079,4e-05,0.04304,0.23379,0.05,0.11012,0.02307,0.00185
5593534.0,0.00931,0.52701,0.00884,0.01648,0.01068,9e-05,0.04326,0.04424,0.04932,0.10945,0.02288,0.00187
5593539.0,0.00606,-0.64844,0.00857,0.01638,0.01057,4e-05,0.04336,0.0204,0.04873,0.10879,0.02269,0.00188
5593544.0,0.00716,0.21857,0.00843,0.01629,0.01047,5e-05,0.04839,1.00655,0.04869,0.10819,0.0225,0.00234
5593549.0,0.00772,0.11374,0.00836,0.0162,0.01036,6e-05,0.04294,-1.09077,0.04812,0.10753,0.02232,0.00184
5593554.0,0.00503,-0.5391,0.00802,0.01609,0.01026,3e-05,0.04213,-0.16244,0.04752,0.10688,0.02214,0.00177
5593559.0,0.00861,0.71711,0.00808,0.01602,0.01016,7e-05,0.04307,0.18901,0.04707,0.10624,0.02196,0.00186
5593564.0,0.00701,-0.32163,0.00797,0.01593,0.01006,5e-05,0.03557,-1.50026,0.04592,0.10553,0.02179,0.00127
5593569.0,0.00517,-0.36819,0.00769,0.01582,0.00996,3e-05,0.0371,0.30649,0.04504,0.10485,0.02161,0.00138
5593574.0,0.00712,0.39104,0.00764,0.01573,0.00986,5e-05,0.03599,-0.22245,0.04414,0.10416,0.02144,0.0013
5593579.0,0.00445,-0.53352,0.00732,0.01562,0.00976,2e-05,0.03657,0.11685,0.04338,0.10349,0.02127,0.00134
5593584.0,0.00768,0.64507,0.00735,0.01554,0.00967,6e-05,0.04622,1.92832,0.04366,0.10291,0.02109,0.00214
5593589.0,0.00734,-0.06744,0.00735,0.01546,0.00957,5e-05,0.03901,-1.44035,0.0432,0.10227,0.02092,0.00152
5593594.0,0.00423,-0.62298,0.00704,0.01535,0.00947,2e-05,0.03749,-0.30395,0.04263,0.10163,0.02076,0.00141
5593599.0,0.00746,0.64726,0.00708,0.01527,0.00938,6e-05,0.03782,0.06521,0.04215,0.10099,0.02059,0.00143
5593604.0,0.00553,-0.38756,0.00693,0.01517,0.00929,3e-05,0.02974,-1.61637,0.04091,0.10028,0.02043,0.00088
5593609.0,0.00419,-0.26638,0.00665,0.01506,0.0092,2e-05,0.03163,0.37799,0.03998,0.09959,0.02027,0.001
5593614.0,0.00581,0.32419,0.00657,0.01497,0.00911,3e-05,0.02999,-0.32701,0.03898,0.09889,0.02012,0.0009
5593619.0,0.00283,-0.59643,0.0062,0.01485,0.00902,1e-05,0.03012,0.02587,0.03809,0.09821,0.01996,0.00091
5593624.0,0.00701,0.8351,0.00628,0.01477,0.00893,5e-05,0.04107,2.1904,0.03839,0.09763,0.0198,0.00169
5593629.0,0.0067,-0.06137,0.00632,0.01469,0.00884,4e-05,0.03414,-1.38595,0.03797,0.097,0.01964,0.00117
5593634.0,0.004,-0.53917,0.00609,0.01458,0.00875,2e-05,0.03373,-0.08361,0.03754,0.09637,0.01948,0.00114
5593639.0,0.00764,0.72687,0.00624,0.01451,0.00866,6e-05,0.03505,0.26395,0.03729,0.09575,0.01932,0.00123
5593644.0,0.00523,-0.48166,0.00614,0.01442,0.00858,3e-05,0.02615,-1.77978,0.03618,0.09506,0.01918,0.00068
5593649.0,0.00429,-0.18864,0.00596,0.01432,0.00849,2e-05,0.02902,0.57478,0.03546,0.0944,0.01903,0.00084
5593654.0,0.00546,0.23439,0.00591,0.01423,0.00841,3e-05,0.02658,-0.48833,0.03458,0.09372,0.01888,0.00071
5593659.0,0.00287,-0.51854,0.0056,0.01411,0.00833,1e-05,0.02767,0.21878,0.03389,0.09306,0.01874,0.00077
5593664.0,0.00822,1.07158,0.00586,0.01405,0.00824,7e-05,0.04121,2.70683,0.03462,0.09254,0.01858,0.0017
5593669.0,0.00855,0.06528,0.00613,0.014,0.00816,7e-05,0.03651,-0.93944,0.03481,0.09198,0.01842,0.00133
5593674.0,0.0056,-0.59019,0.00608,0.01392,0.00808,3e-05,0.03559,-0.18372,0.03489,0.09142,0.01827,0.00127
5593679.0,0.00822,0.52412,0.00629,0.01386,0.008,7e-05,0.03479,-0.15983,0.03488,0.09085,0.01812,0.00121
