timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9025405.0,-4e-05,-0.59631,0.00214,0.00489,0.00283,0.0,0.0124,-0.18783,0.0139,0.05365,0.01119,0.00015
9025410.0,0.00543,1.09477,0.00247,0.00489,0.00281,3e-05,0.02445,2.40852,0.01496,0.05336,0.01109,0.0006
9025415.0,0.00443,-0.19997,0.00266,0.00489,0.00278,2e-05,0.0198,-0.92803,0.01544,0.05303,0.01099,0.00039
9025420.0,0.00173,-0.54102,0.00257,0.00486,0.00275,0.0,0.01837,-0.28623,0.01574,0.05268,0.01089,0.00034
9025425.0,0.00384,0.42217,0.0027,0.00485,0.00272,1e-05,0.01811,-0.05181,0.01597,0.05233,0.01079,0.00033
9025430.0,0.00074,-0.62023,0.0025,0.00481,0.0027,0.0,0.01602,-0.41829,0.01598,0.05197,0.0107,0.00026
9025435.0,0.00612,1.07737,0.00286,0.00482,0.00267,4e-05,0.02761,2.3172,0.01714,0.05173,0.0106,0.00076
9025440.0,0.00503,-0.21857,0.00308,0.00482,0.00264,3e-05,0.02198,-1.1262,0.01763,0.05143,0.0105,0.00048
9025445.0,0.00178,-0.64931,0.00295,0.00479,0.00262,0.0,0.0194,-0.51539,0.0178,0.05111,0.0104,0.00038
9025450.0,0.00433,0.5093,0.00309,0.00479,0.00259,2e-05,0.01974,0.06804,0.018,0.0508,0.01031,0.00039
9025455.0,0.00115,-0.63587,0.00289,0.00475,0.00256,0.0,0.01791,-0.36604,0.01799,0.05047,0.01022,0.00032
9025460.0,0.00513,0.79496,0.00312,0.00475,0.00254,3e-05,0.02679,1.77525,0.01887,0.05023,0.01012,0.00072
9025465.0,0.00412,-0.20061,0.00322,0.00475,0.00251,2e-05,0.02059,-1.2396,0.01904,0.04993,0.01003,0.00042
9025470.0,0.00095,-0.63426,0.00299,0.00471,0.00249,0.0,0.01806,-0.50628,0.01894,0.04961,0.00994,0.00033
9025475.0,0.00358,0.52561,0.00305,0.0047,0.00246,1e-05,0.01845,0.0778,0.01889,0.0493,0.00985,0.00034
9025480.0,0.00091,-0.53291,0.00284,0.00466,0.00244,0.0,0.01692,-0.30472,0.0187,0.04898,0.00976,0.00029
9025485.0,0.00309,0.435,0.00286,0.00465,0.00241,1e-05,0.02258,1.13195,0.01908,0.04872,0.00967,0.00051
9025490.0,0.0032,0.02302,0.0029,0.00463,0.00239,1e-05,0.01836,-0.84417,0.01901,0.04841,0.00958,0.00034
9025495.0,0.00103,-0.43577,0.00271,0.00459,0.00237,0.0,0.0176,-0.1517,0.01887,0.0481,0.00949,0.00031
9025500.0,0.0041,0.61418,0.00285,0.00459,0.00234,2e-05,0.01877,0.23277,0.01886,0.04781,0.00941,0.00035
9025505.0,0.0009,-0.63899,0.00265,0.00455,0.00232,0.0,0.0163,-0.49316,0.01861,0.0475,0.00932,0.00027
9025510.0,0.0017,0.16012,0.00256,0.00452,0.0023,0.0,0.02006,0.75099,0.01875,0.04722,0.00924,0.0004
9025515.0,0.00241,0.14249,0.00254,0.0045,0.00227,1e-05,0.01683,-0.64547,0.01856,0.04692,0.00915,0.00028
9025520.0,-0.00061,-0.60431,0.00235,0.00445,0.00225,0.0,0.01452,-0.46188,0.01815,0.04659,0.00907,0.00021
9025525.0,0.00355,0.83233,0.00247,0.00444,0.00223,1e-05,0.01702,0.50082,0.01804,0.0463,0.00899,0.00029
9025530.0,0.00086,-0.53874,0.00231,0.00441,0.00221,0.0,0.01001,-1.40381,0.01724,0.04593,0.00891,0.0001
9025535.0,-0.00017,-0.20615,0.0021,0.00436,0.00218,0.0,0.01166,0.33104,0.01668,0.04559,0.00884,0.00014
9025540.0,0.0012,0.27392,0.00201,0.00433,0.00216,0.0,0.01009,-0.31435,0.01602,0.04524,0.00876,0.0001
9025545.0,-0.0017,-0.58029,0.00198,0.00427,0.00214,0.0,0.00845,-0.32845,0.01526,0.04487,0.00869,7e-05
9025550.0,0.00259,0.8574,0.00204,0.00425,0.00212,1e-05,0.01211,0.73294,0.01495,0.04454,0.00861,0.00015
9025555.0,0.00182,-0.15266,0.00202,0.00423,0.0021,0.0,0.00828,-0.76542,0.01428,0.04418,0.00854,7e-05
9025560.0,0.00022,-0.31997,0.00184,0.00419,0.00208,0.0,0.00926,0.19593,0.01378,0.04383,0.00846,9e-05
9025565.0,0.00201,0.35704,0.00185,0.00417,0.00206,0.0,0.00927,0.00151,0.01333,0.04348,0.00839,9e-05
9025570.0,-0.00145,-0.69202,0.00181,0.00411,0.00204,0.0,0.00795,-0.26455,0.01279,0.04313,0.00832,6e-05
9025575.0,0.00419,1.12862,0.00205,0.00411,0.00202,2e-05,0.01409,1.22852,0.01292,0.04284,0.00824,0.0002
9025580.0,0.00279,-0.28102,0.00212,0.0041,0.002,1e-05,0.00972,-0.87349,0.0126,0.04251,0.00817,9e-05
9025585.0,0.00015,-0.52706,0.00193,0.00406,0.00198,0.0,0.00941,-0.06262,0.01228,0.04218,0.0081,9e-05
9025590.0,0.00194,0.35797,0.00193,0.00404,0.00196,0.0,0.00935,-0.01128,0.01199,0.04185,0.00803,9e-05
9025595.0,-0.00107,-0.60164,0.00184,0.00399,0.00194,0.0,0.00824,-0.22249,0.01161,0.04151,0.00796,7e-05
9025600.0,0.00408,1.02932,0.00207,0.00399,0.00192,2e-05,0.01901,2.15333,0.01235,0.04129,0.00789,0.00036
9025605.0,0.00314,-0.1885,0.00217,0.00398,0.0019,1e-05,0.01376,-1.04893,0.0125,0.04101,0.00782,0.00019
9025610.0,-1e-05,-0.62968,0.00196,0.00394,0.00188,0.0,0.01158,-0.43683,0.0124,0.04072,0.00775,0.00013
9025615.0,0.00271,0.54527,0.00203,0.00393,0.00186,1e-05,0.01232,0.14856,0.0124,0.04043,0.00768,0.00015
9025620.0,-0.00039,-0.62162,0.00187,0.00388,0.00184,0.0,0.01027,-0.41046,0.01218,0.04013,0.00761,0.00011
9025625.0,0.00284,0.64597,0.00197,0.00387,0.00182,1e-05,0.01748,1.4426,0.01271,0.03991,0.00754,0.00031
9025630.0,0.00248,-0.07105,0.00202,0.00386,0.00181,1e-05,0.01315,-0.86564,0.01276,0.03964,0.00747,0.00017
9025635.0,-0.00061,-0.61838,0.00188,0.00381,0.00179,0.0,0.01097,-0.43695,0.01258,0.03935,0.0074,0.00012
9025640.0,0.00264,0.6507,0.00195,0.0038,0.00177,1e-05,0.01255,0.31496,0.01258,0.03908,0.00733,0.00016
9025645.0,-0.00047,-0.62286,0.0018,0.00376,0.00175,0.0,0.00985,-0.53928,0.0123,0.03879,0.00727,0.0001
9025650.0,0.00092,0.27763,0.00172,0.00373,0.00174,0.0,0.01431,0.8931,0.0125,0.03855,0.0072,0.0002
9025655.0,0.00169,0.15483,0.00171,0.00371,0.00172,0.0,0.01192,-0.47969,0.01244,0.03828,0.00714,0.00014
9025660.0,-0.00179,-0.69612,0.00172,0.00366,0.0017,0.0,0.00898,-0.58772,0.0121,0.03799,0.00708,8e-05
9025665.0,0.00206,0.77,0.00175,0.00364,0.00168,0.0,0.01099,0.40258,0.01199,0.03772,0.00701,0.00012
9025670.0,-0.00054,-0.51936,0.00163,0.0036,0.00167,0.0,0.00424,-1.35083,0.01121,0.03738,0.00695,2e-05
9025675.0,-0.00053,0.00086,0.00152,0.00356,0.00165,0.0,0.0079,0.73291,0.01088,0.03709,0.00689,6e-05
9025680.0,0.00086,0.2794,0.00146,0.00353,0.00163,0.0,0.00698,-0.18399,0.01049,0.03679,0.00683,5e-05
9025685.0,-0.00254,-0.67985,0.00157,0.00347,0.00162,1e-05,0.00509,-0.37808,0.00995,0.03647,0.00677,3e-05
9025690.0,0.00187,0.88107,0.0016,0.00345,0.0016,0.0,0.00888,0.7585,0.00984,0.03619,0.00671,8e-05
9025695.0,-0.00025,-0.42328,0.00146,0.00342,0.00159,0.0,0.00258,-1.25981,0.00912,0.03586,0.00666,1e-05
9025700.0,-0.0012,-0.19142,0.00143,0.00337,0.00157,0.0,0.00475,0.43251,0.00868,0.03555,0.0066,2e-05
9025705.0,0.00027,0.29487,0.00132,0.00334,0.00156,0.0,0.00414,-0.1212,0.00823,0.03523,0.00654,2e-05
9025710.0,-0.00307,-0.66826,0.00149,0.00328,0.00154,1e-05,0.00253,-0.32207,0.00766,0.0349,0.00649,1e-05
9025715.0,0.00187,0.9884,0.00153,0.00326,0.00152,0.0,0.00742,0.97795,0.00763,0.03463,0.00643,6e-05
9025720.0,0.00022,-0.33058,0.0014,0.00323,0.00151,0.0,0.00208,-1.06866,0.00708,0.0343,0.00638,0.0
9025725.0,-0.00126,-0.29488,0.00139,0.00319,0.00149,0.0,0.00345,0.27413,0.00671,0.034,0.00632,1e-05
9025730.0,0.00116,0.48369,0.00136,0.00317,0.00148,0.0,0.00463,0.23607,0.00651,0.0337,0.00627,2e-05
9025735.0,-0.00135,-0.50236,0.00136,0.00312,0.00146,0.0,0.00517,0.10768,0.00637,0.03342,0.00621,3e-05
9025740.0,0.00388,1.04661,0.00161,0.00313,0.00145,2e-05,0.01003,0.97367,0.00674,0.03318,0.00616,0.0001
9025745.0,0.00247,-0.28208,0.0017,0.00312,0.00144,1e-05,0.0052,-0.966,0.00658,0.0329,0.0061,3e-05
9025750.0,0.00075,-0.34554,0.0016,0.0031,0.00142,0.0,0.00677,0.31321,0.0066,0.03264,0.00605,5e-05
9025755.0,0.00295,0.43999,0.00174,0.0031,0.00141,1e-05,0.00756,0.15833,0.0067,0.03239,0.00599,6e-05
9025760.0,-0.00071,-0.73118,0.00164,0.00306,0.00139,0.0,0.00496,-0.52049,0.00652,0.03212,0.00594,2e-05
9025765.0,0.00539,1.22068,0.00201,0.00308,0.00138,3e-05,0.01766,2.54072,0.00764,0.03197,0.00588,0.00031
9025770.0,0.00521,-0.03647,0.00233,0.0031,0.00137,3e-05,0.01446,-0.64037,0.00832,0.0318,0.00583,0.00021
9025775.0,0.00223,-0.59588,0.00232,0.00309,0.00135,0.0,0.0133,-0.23156,0.00882,0.03161,0.00577,0.00018
9025780.0,0.00473,0.49964,0.00256,0.00311,0.00134,2e-05,0.01417,0.17302,0.00935,0.03144,0.00572,0.0002
9025785.0,0.00132,-0.68113,0.00244,0.00309,0.00133,0.0,0.01162,-0.51033,0.00958,0.03124,0.00566,0.00013
9025790.0,0.00626,0.98802,0.00282,0.00312,0.00131,4e-05,0.02245,2.16583,0.01087,0.03115,0.00561,0.0005
9025795.0,0.0055,-0.15305,0.00309,0.00315,0.0013,3e-05,0.01725,-1.04004,0.0115,0.03101,0.00555,0.0003
9025800.0,0.00011,-1.07717,0.00279,0.00312,0.00129,0.0,0.01095,-1.2585,0.01145,0.03081,0.0055,0.00012
9025805.0,0.0033,0.63742,0.00284,0.00312,0.00127,1e-05,0.01172,0.15268,0.01148,0.03062,0.00545,0.00014
9025810.0,3e-05,-0.65484,0.00256,0.00309,0.00126,0.0,0.00992,-0.35988,0.01132,0.03041,0.0054,0.0001
9025815.0,0.00181,0.35698,0.00249,0.00308,0.00125,0.0,0.01501,1.01872,0.01169,0.03026,0.00535,0.00023
9025820.0,0.00199,0.03559,0.00244,0.00306,0.00124,0.0,0.01139,-0.72497,0.01166,0.03007,0.0053,0.00013
9025825.0,-0.00115,-0.62802,0.00231,0.00302,0.00122,0.0,0.00902,-0.47287,0.0114,0.02986,0.00525,8e-05
9025830.0,0.00265,0.75952,0.00234,0.00302,0.00121,1e-05,0.01078,0.35236,0.01133,0.02967,0.0052,0.00012
9025835.0,-0.0001,-0.54888,0.00212,0.00299,0.0012,0.0,0.00987,-0.18285,0.01119,0.02947,0.00515,0.0001
9025840.0,0.00028,0.07651,0.00193,0.00296,0.00119,0.0,0.0124,0.50653,0.01131,0.0293,0.00511,0.00015
9025845.0,0.00063,0.06818,0.0018,0.00294,0.00118,0.0,0.00844,-0.79298,0.01102,0.02909,0.00506,7e-05
9025850.0,-0.00285,-0.69478,0.00191,0.00288,0.00116,1e-05,0.00606,-0.47506,0.01053,0.02886,0.00501,4e-05
9025855.0,0.00256,1.08153,0.00197,0.00288,0.00115,1e-05,0.0112,1.02737,0.01059,0.02869,0.00497,0.00013
9025860.0,-0.00018,-0.54833,0.00179,0.00285,0.00114,0.0,0.00397,-1.44563,0.00993,0.02844,0.00492,2e-05
9025865.0,-0.00121,-0.20529,0.00174,0.00281,0.00113,0.0,0.00514,0.23481,0.00945,0.02821,0.00488,3e-05
9025870.0,0.00119,0.47949,0.00168,0.00279,0.00112,0.0,0.00587,0.14499,0.00909,0.02798,0.00483,3e-05
9025875.0,-0.00188,-0.61394,0.0017,0.00274,0.00111,0.0,0.00458,-0.25753,0.00864,0.02775,0.00479,2e-05
9025880.0,0.00438,1.25242,0.00197,0.00276,0.0011,2e-05,0.01155,1.39431,0.00893,0.02759,0.00475,0.00013
9025885.0,0.00285,-0.30528,0.00206,0.00276,0.00109,1e-05,0.00621,-1.06862,0.00866,0.02737,0.0047,4e-05
9025890.0,0.00054,-0.46244,0.00191,0.00274,0.00107,0.0,0.00655,0.06883,0.00845,0.02716,0.00466,4e-05
9025895.0,0.0037,0.63091,0.00208,0.00275,0.00106,1e-05,0.00879,0.44663,0.00848,0.02698,0.00462,8e-05
9025900.0,-0.00014,-0.7667,0.00189,0.00272,0.00105,0.0,0.0063,-0.49812,0.00827,0.02677,0.00458,4e-05
9025905.0,0.00499,1.0254,0.0022,0.00274,0.00104,2e-05,0.0108,0.90036,0.00852,0.02661,0.00453,0.00012
9025910.0,0.00338,-0.32142,0.00232,0.00275,0.00103,1e-05,0.00549,-1.06203,0.00822,0.0264,0.00449,3e-05
9025915.0,0.00147,-0.38237,0.00223,0.00273,0.00102,0.0,0.00615,0.13331,0.00801,0.0262,0.00445,4e-05
9025920.0,0.00357,0.41947,0.00237,0.00274,0.00101,1e-05,0.00614,-0.00398,0.00782,0.026,0.00441,4e-05
9025925.0,0.00115,-0.48286,0.00225,0.00273,0.001,0.0,0.00587,-0.05273,0.00763,0.0258,0.00437,3e-05
9025930.0,0.00709,1.18739,0.00273,0.00277,0.00099,5e-05,0.01893,2.61203,0.00876,0.02573,0.00433,0.00036
9025935.0,0.00571,-0.27567,0.00303,0.0028,0.00098,3e-05,0.01354,-1.07921,0.00924,0.02561,0.00428,0.00018
9025940.0,0.00305,-0.53282,0.00303,0.0028,0.00097,1e-05,0.013,-0.10697,0.00961,0.02548,0.00424,0.00017
9025945.0,0.00544,0.47756,0.00327,0.00283,0.00096,3e-05,0.01246,-0.1077,0.0099,0.02535,0.0042,0.00016
9025950.0,0.00136,-0.81508,0.00308,0.00281,0.00095,0.0,0.00947,-0.59925,0.00985,0.02519,0.00416,9e-05
9025955.0,0.00441,0.60881,0.00321,0.00283,0.00094,2e-05,0.01756,1.61967,0.01062,0.02512,0.00412,0.00031
9025960.0,0.00425,-0.03071,0.00332,0.00284,0.00093,2e-05,0.01337,-0.83788,0.0109,0.025,0.00408,0.00018
9025965.0,0.00029,-0.7924,0.00301,0.00282,0.00092,0.0,0.00966,-0.74198,0.01078,0.02485,0.00404,9e-05
9025970.0,0.00392,0.72682,0.00311,0.00283,0.00092,2e-05,0.01113,0.29377,0.01081,0.02471,0.004,0.00012
9025975.0,0.00095,-0.59558,0.00289,0.00281,0.00091,0.0,0.00992,-0.24221,0.01072,0.02456,0.00397,0.0001
9025980.0,0.00164,0.13831,0.00276,0.0028,0.0009,0.0,0.01309,0.63381,0.01096,0.02445,0.00393,0.00017
9025985.0,0.00225,0.12305,0.00271,0.00279,0.00089,1e-05,0.00961,-0.69709,0.01082,0.0243,0.00389,9e-05
9025990.0,-0.00103,-0.6568,0.00254,0.00276,0.00088,0.0,0.0071,-0.50109,0.01045,0.02413,0.00386,5e-05
9025995.0,0.00179,0.56416,0.00247,0.00275,0.00087,0.0,0.00709,-0.00147,0.01012,0.02396,0.00382,5e-05
9026000.0,-0.00097,-0.55164,0.00232,0.00271,0.00086,0.0,-0.00061,-1.54037,0.00917,0.02371,0.00379,0.0
9026005.0,-0.00199,-0.20409,0.00229,0.00266,0.00085,0.0,0.00083,0.2874,0.00833,0.02348,0.00375,0.0
9026010.0,-0.0005,0.29813,0.00211,0.00263,0.00085,0.0,8e-05,-0.15062,0.00751,0.02325,0.00372,0.0
9026015.0,-0.00397,-0.69406,0.00229,0.00256,0.00084,2e-05,-0.0017,-0.35427,0.00693,0.023,0.00369,0.0
9026020.0,0.0011,1.01463,0.00217,0.00255,0.00083,0.0,0.00325,0.98937,0.00656,0.0228,0.00366,1e-05
9026025.0,-0.00014,-0.24848,0.00197,0.00252,0.00082,0.0,-0.00148,-0.94627,0.00605,0.02256,0.00363,0.0
9026030.0,-0.00173,-0.31774,0.00195,0.00248,0.00081,0.0,-0.00023,0.25029,0.00547,0.02233,0.0036,0.0
9026035.0,-0.00074,0.19792,0.00183,0.00245,0.0008,0.0,-0.00173,-0.29965,0.00509,0.02209,0.00357,0.0
9026040.0,-0.00418,-0.68954,0.00206,0.00238,0.0008,2e-05,-0.00388,-0.4308,0.00497,0.02183,0.00354,2e-05
9026045.0,0.00093,1.02278,0.00195,0.00237,0.00079,0.0,0.00074,0.92479,0.00455,0.02162,0.00351,0.0
9026050.0,-0.00029,-0.24406,0.00178,0.00234,0.00078,0.0,-0.00372,-0.89269,0.00447,0.02136,0.00348,1e-05
9026055.0,-0.00283,-0.50679,0.00189,0.00229,0.00077,1e-05,-0.00393,-0.04279,0.00441,0.02111,0.00345,2e-05
9026060.0,0.0007,0.70579,0.00177,0.00227,0.00077,0.0,-0.00072,0.64307,0.00404,0.02089,0.00342,0.0
9026065.0,-0.00242,-0.62497,0.00183,0.00223,0.00076,1e-05,-0.00212,-0.27933,0.00385,0.02066,0.00339,0.0
9026070.0,0.00397,1.27721,0.00205,0.00224,0.00075,2e-05,0.01185,2.79353,0.00465,0.02058,0.00336,0.00014
9026075.0,0.0029,-0.21378,0.00213,0.00225,0.00074,1e-05,0.00645,-1.07953,0.00483,0.02043,0.00333,4e-05
9026080.0,0.00049,-0.48111,0.00197,0.00223,0.00074,0.0,0.00598,-0.09388,0.00495,0.02029,0.00329,4e-05
9026085.0,0.00318,0.53761,0.00209,0.00224,0.00073,1e-05,0.00667,0.13662,0.00512,0.02015,0.00326,4e-05
9026090.0,0.00122,-0.39166,0.002,0.00223,0.00072,0.0,0.0076,0.18736,0.00537,0.02003,0.00323,6e-05
9026095.0,0.00383,0.52143,0.00218,0.00225,0.00071,1e-05,0.01505,1.48845,0.00634,0.01998,0.0032,0.00023
9026100.0,0.00373,-0.01979,0.00234,0.00226,0.00071,1e-05,0.01098,-0.8137,0.0068,0.01989,0.00317,0.00012
9026105.0,0.00025,-0.69647,0.00213,0.00224,0.0007,0.0,0.00766,-0.66296,0.00689,0.01977,0.00314,6e-05
9026110.0,0.00247,0.44492,0.00216,0.00224,0.00069,1e-05,0.00725,-0.08172,0.00692,0.01964,0.00311,5e-05
9026115.0,-0.0004,-0.57335,0.00199,0.00222,0.00069,0.0,0.00635,-0.18042,0.00687,0.01951,0.00308,4e-05
9026120.0,-4e-05,0.07082,0.00179,0.0022,0.00068,0.0,0.00841,0.41239,0.00702,0.0194,0.00305,7e-05
9026125.0,0.00076,0.16024,0.00169,0.00218,0.00067,0.0,0.00472,-0.73814,0.00679,0.01925,0.00302,2e-05
9026130.0,-0.00241,-0.63415,0.00176,0.00214,0.00067,1e-05,0.00263,-0.41894,0.00637,0.01908,0.00299,1e-05
9026135.0,0.00254,0.98949,0.00184,0.00214,0.00066,1e-05,0.00707,0.88892,0.00644,0.01896,0.00296,5e-05
9026140.0,-0.00034,-0.57616,0.00169,0.00211,0.00065,0.0,-0.00082,-1.57822,0.00588,0.01877,0.00294,0.0
9026145.0,-0.00194,-0.31928,0.00171,0.00207,0.00065,0.0,0.00028,0.21984,0.00532,0.01858,0.00291,0.0
9026150.0,4e-05,0.39677,0.00155,0.00205,0.00064,0.0,0.00035,0.01445,0.00483,0.0184,0.00289,0.0
9026155.0,-0.00257,-0.52236,0.00165,0.00201,0.00063,1e-05,0.00017,-0.03653,0.00436,0.01822,0.00286,0.0
9026160.0,0.00241,0.99571,0.00173,0.00201,0.00063,1e-05,0.00431,0.82668,0.00435,0.01808,0.00283,2e-05
9026165.0,0.00051,-0.37932,0.0016,0.002,0.00062,0.0,-0.00157,-1.17469,0.00408,0.01788,0.00281,0.0
9026170.0,-0.00167,-0.43592,0.00161,0.00196,0.00062,0.0,-0.00126,0.06193,0.00379,0.01769,0.00279,0.0
9026175.0,0.00029,0.39196,0.00148,0.00194,0.00061,0.0,-0.00102,0.04755,0.00352,0.0175,0.00276,0.0
9026180.0,-0.0043,-0.91931,0.00176,0.00188,0.0006,2e-05,-0.00454,-0.70361,0.00362,0.01728,0.00274,2e-05
9026185.0,0.00185,1.23158,0.00177,0.00188,0.0006,0.0,0.00771,2.44882,0.00403,0.01719,0.00271,6e-05
9026190.0,0.00099,-0.17202,0.00169,0.00187,0.00059,0.0,0.00261,-1.01925,0.00389,0.01704,0.00269,1e-05
9026195.0,-0.00075,-0.34911,0.0016,0.00185,0.00059,0.0,0.00333,0.14505,0.00383,0.0169,0.00266,1e-05
9026200.0,0.00209,0.56895,0.00165,0.00185,0.00058,0.0,0.00423,0.17833,0.00387,0.01678,0.00264,2e-05
9026205.0,-0.00173,-0.76496,0.00166,0.00181,0.00057,0.0,0.00128,-0.58985,0.00361,0.01662,0.00261,0.0
9026210.0,0.00171,0.68861,0.00166,0.00181,0.00057,0.0,0.00912,1.56819,0.00416,0.01655,0.00259,8e-05
9026215.0,0.00135,-0.07178,0.00163,0.00181,0.00056,0.0,0.00412,-0.99855,0.00416,0.01642,0.00256,2e-05
9026220.0,-0.00142,-0.55424,0.00161,0.00177,0.00056,0.0,0.00292,-0.24156,0.00403,0.01629,0.00254,1e-05
9026225.0,0.00199,0.68246,0.00165,0.00178,0.00055,0.0,0.00412,0.24135,0.00404,0.01617,0.00252,2e-05
9026230.0,-0.00085,-0.5688,0.00157,0.00175,0.00055,0.0,0.00291,-0.24309,0.00393,0.01603,0.00249,1e-05
9026235.0,5e-05,0.17984,0.00142,0.00173,0.00054,0.0,0.00678,0.77381,0.00421,0.01594,0.00247,5e-05
9026240.0,0.00085,0.16039,0.00136,0.00172,0.00054,0.0,0.00376,-0.60345,0.00417,0.01582,0.00244,1e-05
9026245.0,-0.00286,-0.74127,0.00151,0.00168,0.00053,1e-05,0.00023,-0.70631,0.00377,0.01566,0.00242,0.0
9026250.0,0.0017,0.91203,0.00153,0.00168,0.00052,0.0,0.00347,0.64773,0.00374,0.01554,0.0024,1e-05
9026255.0,-0.00111,-0.56362,0.00149,0.00165,0.00052,0.0,-0.00358,-1.40926,0.00373,0.01535,0.00238,1e-05
9026260.0,-0.00215,-0.20732,0.00155,0.00161,0.00051,0.0,-0.00193,0.33,0.00355,0.01518,0.00236,0.0
9026265.0,-0.0011,0.20925,0.00151,0.00159,0.00051,0.0,-0.00401,-0.41596,0.00359,0.01498,0.00234,2e-05
9026270.0,-0.00411,-0.60105,0.00177,0.00153,0.0005,2e-05,-0.00464,-0.12661,0.0037,0.01479,0.00232,2e-05
9026275.0,0.0006,0.94273,0.00165,0.00152,0.0005,0.0,-0.00027,0.87515,0.00336,0.01464,0.0023,0.0
9026280.0,-0.00209,-0.53948,0.0017,0.00148,0.00049,0.0,-0.0075,-1.4466,0.00377,0.01442,0.00228,6e-05
9026285.0,-0.00302,-0.18486,0.00183,0.00144,0.00049,1e-05,-0.00481,0.53742,0.00387,0.01422,0.00226,2e-05
9026290.0,-0.00088,0.42779,0.00173,0.00142,0.00049,0.0,-0.00421,0.12005,0.00391,0.01404,0.00224,2e-05
9026295.0,-0.00391,-0.60561,0.00195,0.00136,0.00048,2e-05,-0.0048,-0.11844,0.004,0.01385,0.00222,2e-05
9026300.0,0.00179,1.13988,0.00193,0.00137,0.00048,0.0,0.00138,1.23752,0.00374,0.01373,0.0022,0.0
9026305.0,0.00045,-0.26849,0.00179,0.00136,0.00047,0.0,-0.00338,-0.95294,0.0037,0.01356,0.00218,1e-05
9026310.0,-0.00174,-0.43731,0.00178,0.00133,0.00047,0.0,-0.00289,0.09919,0.00362,0.01339,0.00216,1e-05
9026315.0,0.00077,0.50066,0.00168,0.00132,0.00046,0.0,-0.0016,0.25758,0.00342,0.01324,0.00214,0.0
9026320.0,-0.00244,-0.64238,0.00176,0.00128,0.00046,1e-05,-0.00246,-0.17347,0.00332,0.01308,0.00212,1e-05
9026325.0,0.00361,1.21004,0.00194,0.00131,0.00045,1e-05,0.0103,2.55293,0.00402,0.01306,0.0021,0.00011
9026330.0,0.00256,-0.20947,0.002,0.00132,0.00045,1e-05,0.00485,-1.09054,0.0041,0.01297,0.00208,2e-05
9026335.0,-0.00086,-0.68295,0.00189,0.0013,0.00044,0.0,0.00267,-0.43487,0.00396,0.01287,0.00206,1e-05
9026340.0,0.00205,0.58117,0.0019,0.0013,0.00044,0.0,0.00364,0.19298,0.00393,0.01278,0.00204,1e-05
9026345.0,-0.00131,-0.67277,0.00185,0.00128,0.00044,0.0,0.00159,-0.4102,0.00369,0.01267,0.00202,0.0
9026350.0,0.00313,0.88936,0.00197,0.0013,0.00043,1e-05,0.01126,1.93508,0.00445,0.01265,0.002,0.00013
9026355.0,0.00312,-0.00199,0.00209,0.00132,0.00043,1e-05,0.00685,-0.88272,0.00469,0.0126,0.00198,5e-05
9026360.0,-0.00037,-0.698,0.00192,0.0013,0.00042,0.0,0.00383,-0.60327,0.0046,0.01251,0.00197,1e-05
9026365.0,0.00249,0.57064,0.00197,0.00131,0.00042,1e-05,0.00405,0.04404,0.00455,0.01242,0.00195,2e-05
9026370.0,-0.00044,-0.58575,0.00182,0.00129,0.00041,0.0,0.00281,-0.24805,0.00438,0.01233,0.00193,1e-05
9026375.0,0.00142,0.37338,0.00178,0.00129,0.00041,0.0,0.00851,1.13863,0.00479,0.01229,0.00191,7e-05
9026380.0,0.00159,0.03402,0.00176,0.0013,0.00041,0.0,0.00436,-0.82968,0.00475,0.01221,0.00189,2e-05
9026385.0,-0.00174,-0.66733,0.00176,0.00127,0.0004,0.0,0.00158,-0.55504,0.00443,0.0121,0.00187,0.0
9026390.0,0.00326,0.99994,0.00191,0.00129,0.0004,1e-05,0.00558,0.80049,0.00454,0.01204,0.00185,3e-05
9026395.0,-0.00076,-0.8041,0.0018,0.00127,0.00039,0.0,0.00297,-0.52291,0.00439,0.01195,0.00184,1e-05
9026400.0,-0.00086,-0.0186,0.0017,0.00124,0.00039,0.0,0.00508,0.42137,0.00446,0.01188,0.00182,3e-05
9026405.0,-0.00044,0.0834,0.00158,0.00123,0.00039,0.0,0.00068,-0.88021,0.00408,0.01177,0.0018,0.0
9026410.0,-0.00356,-0.62466,0.00177,0.00118,0.00038,1e-05,-0.00112,-0.35995,0.00378,0.01164,0.00179,0.0
9026415.0,0.00115,0.94241,0.00171,0.00118,0.00038,0.0,0.00228,0.68036,0.00363,0.01154,0.00177,1e-05
9026420.0,-0.00165,-0.55933,0.00171,0.00115,0.00037,0.0,-0.00539,-1.53263,0.00381,0.01137,0.00175,3e-05
9026425.0,-0.00264,-0.19847,0.0018,0.00111,0.00037,1e-05,-0.00355,0.36633,0.00378,0.01123,0.00174,1e-05
9026430.0,-0.00052,0.42393,0.00167,0.0011,0.00037,0.0,-0.00374,-0.03781,0.00378,0.01108,0.00172,1e-05
9026435.0,-0.00414,-0.72317,0.00192,0.00104,0.00036,2e-05,-0.00595,-0.44126,0.004,0.01091,0.00171,4e-05
9026440.0,0.00116,1.05875,0.00184,0.00105,0.00036,0.0,-0.00111,0.9688,0.00371,0.01079,0.00169,0.0
