timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7262647.0,-0.00069,-1.00238,0.00227,-0.00026,1e-05,0.0,0.00508,-0.37787,0.00674,-8e-05,0.0001,3e-05
7262652.0,0.00459,1.05468,0.0025,-0.00021,1e-05,2e-05,0.01797,2.57684,0.00786,0.0001,0.0001,0.00032
7262657.0,0.00197,-0.52236,0.00245,-0.00019,1e-05,0.0,0.00362,-2.87043,0.00744,0.00013,0.0001,1e-05
7262662.0,-0.00158,-0.71008,0.00236,-0.0002,1e-05,0.0,0.00327,-0.07013,0.00702,0.00016,0.0001,1e-05
7262667.0,0.00197,0.70863,0.00232,-0.00018,1e-05,0.0,0.00149,-0.35405,0.00647,0.00018,0.0001,0.0
7262672.0,-0.0022,-0.8327,0.00231,-0.0002,1e-05,0.0,0.00139,-0.02117,0.00596,0.00019,9e-05,0.0
7262677.0,0.00203,0.8444,0.00228,-0.00018,1e-05,0.0,0.01348,2.41581,0.00671,0.00032,0.0001,0.00018
7262682.0,0.00152,-0.10187,0.00221,-0.00016,1e-05,0.0,0.00323,-2.04894,0.00636,0.00035,9e-05,1e-05
7262687.0,-0.0026,-0.82442,0.00225,-0.00018,1e-05,1e-05,0.00292,-0.06251,0.00602,0.00038,9e-05,1e-05
7262692.0,0.00167,0.85475,0.00219,-0.00017,1e-05,0.0,0.00114,-0.35555,0.00553,0.00038,9e-05,0.0
7262697.0,-0.00186,-0.70599,0.00216,-0.00018,1e-05,0.0,0.00228,0.22735,0.00521,0.0004,9e-05,1e-05
7262702.0,0.00234,0.83944,0.00217,-0.00016,1e-05,1e-05,0.01552,2.64874,0.00624,0.00055,9e-05,0.00024
7262707.0,0.00363,0.25842,0.00232,-0.00012,1e-05,1e-05,0.00994,-1.1167,0.00661,0.00065,9e-05,0.0001
7262712.0,-0.00073,-0.87287,0.00216,-0.00013,1e-05,0.0,0.00762,-0.46403,0.00671,0.00072,9e-05,6e-05
7262717.0,0.00334,0.81516,0.00228,-9e-05,1e-05,1e-05,0.00404,-0.71522,0.00644,0.00075,9e-05,2e-05
7262722.0,-0.00039,-0.74528,0.00209,-9e-05,1e-05,0.0,0.00483,0.15707,0.00628,0.00079,9e-05,2e-05
7262727.0,0.00243,0.56239,0.00212,-7e-05,1e-05,1e-05,0.01408,1.84977,0.00706,0.00092,9e-05,0.0002
7262732.0,0.00248,0.01007,0.00216,-4e-05,1e-05,1e-05,0.00489,-1.83767,0.00684,0.00096,9e-05,2e-05
7262737.0,-0.00117,-0.72844,0.00206,-5e-05,1e-05,0.0,0.00431,-0.11586,0.00659,0.001,9e-05,2e-05
7262742.0,0.00296,0.82517,0.00215,-2e-05,1e-05,1e-05,0.0023,-0.40084,0.00616,0.00101,9e-05,1e-05
7262747.0,-0.00197,-0.98587,0.00213,-4e-05,1e-05,0.0,0.00078,-0.30376,0.00562,0.00101,9e-05,0.0
7262752.0,0.00286,0.96623,0.0022,-2e-05,1e-05,1e-05,0.01417,2.67705,0.00648,0.00114,9e-05,0.0002
7262757.0,0.00225,-0.12334,0.00221,1e-05,1e-05,1e-05,0.00369,-2.09558,0.0062,0.00116,9e-05,1e-05
7262762.0,-0.002,-0.84922,0.00219,-1e-05,1e-05,0.0,0.00324,-0.09115,0.0059,0.00119,9e-05,1e-05
7262767.0,0.00222,0.84449,0.00219,1e-05,1e-05,0.0,0.00258,-0.13225,0.00557,0.0012,9e-05,1e-05
7262772.0,-0.00203,-0.84955,0.00217,-1e-05,1e-05,0.0,0.00223,-0.06807,0.00524,0.00121,9e-05,0.0
7262777.0,0.00405,1.21575,0.00236,3e-05,1e-05,2e-05,0.01794,3.14164,0.00651,0.00138,9e-05,0.00032
7262782.0,0.0033,-0.15024,0.00246,6e-05,1e-05,1e-05,0.00826,-1.93659,0.00668,0.00145,9e-05,7e-05
7262787.0,-0.00169,-0.9987,0.00238,5e-05,1e-05,0.0,0.00604,-0.44474,0.00662,0.00149,9e-05,4e-05
7262792.0,0.00127,0.59162,0.00227,6e-05,1e-05,0.0,0.0013,-0.94733,0.00609,0.00149,9e-05,0.0
7262797.0,-0.00289,-0.83179,0.00233,3e-05,1e-05,1e-05,0.00106,-0.04762,0.00558,0.00149,8e-05,0.0
7262802.0,0.00515,1.60757,0.00261,8e-05,1e-05,3e-05,0.02062,3.91178,0.00709,0.00168,9e-05,0.00043
7262807.0,0.00365,-0.29882,0.00272,0.00011,1e-05,1e-05,0.00935,-2.25402,0.00731,0.00175,9e-05,9e-05
7262812.0,-0.00016,-0.76221,0.00246,0.00011,1e-05,0.0,0.00819,-0.23256,0.0074,0.00182,9e-05,7e-05
7262817.0,0.00263,0.55834,0.00248,0.00014,1e-05,1e-05,0.00317,-1.00412,0.00698,0.00183,9e-05,1e-05
7262822.0,-0.00169,-0.86513,0.0024,0.00012,1e-05,0.0,0.00268,-0.09675,0.00655,0.00184,9e-05,1e-05
7262827.0,0.0056,1.45956,0.00272,0.00017,1e-05,3e-05,0.02083,3.62908,0.00798,0.00203,9e-05,0.00043
7262832.0,0.00405,-0.31126,0.00285,0.00021,1e-05,2e-05,0.00821,-2.52436,0.008,0.00209,9e-05,7e-05
7262837.0,0.00142,-0.52649,0.00271,0.00022,1e-05,0.0,0.00961,0.28103,0.00816,0.00217,9e-05,9e-05
7262842.0,0.00403,0.52313,0.00284,0.00026,1e-05,2e-05,0.00565,-0.79319,0.00791,0.0022,9e-05,3e-05
7262847.0,-0.00109,-1.02439,0.00267,0.00025,1e-05,0.0,0.0036,-0.40911,0.00748,0.00222,9e-05,1e-05
7262852.0,0.00552,1.32299,0.00295,0.0003,1e-05,3e-05,0.01913,3.10665,0.00864,0.00238,9e-05,0.00037
7262857.0,0.00458,-0.18847,0.00311,0.00034,1e-05,2e-05,0.00787,-2.2527,0.00857,0.00244,9e-05,6e-05
7262862.0,0.00125,-0.66644,0.00293,0.00035,1e-05,0.0,0.00802,0.03088,0.00851,0.0025,9e-05,6e-05
7262867.0,0.0045,0.64969,0.00309,0.0004,1e-05,2e-05,0.00543,-0.51952,0.0082,0.00252,9e-05,3e-05
7262872.0,-8e-05,-0.91533,0.00278,0.00039,1e-05,0.0,0.00461,-0.16432,0.00784,0.00255,8e-05,2e-05
7262877.0,0.00705,1.42566,0.00321,0.00046,1e-05,5e-05,0.02127,3.33351,0.00919,0.00273,9e-05,0.00045
7262882.0,0.00405,-0.59909,0.0033,0.00049,1e-05,2e-05,0.00723,-2.80902,0.00899,0.00278,9e-05,5e-05
7262887.0,-0.00111,-1.03381,0.00308,0.00048,1e-05,0.0,0.00366,-0.71402,0.00846,0.00279,9e-05,1e-05
7262892.0,0.00114,0.45035,0.00288,0.00048,1e-05,0.0,-0.00228,-1.18823,0.00784,0.00274,9e-05,1e-05
7262897.0,-0.00434,-1.09623,0.00303,0.00044,1e-05,2e-05,-0.00608,-0.75861,0.00766,0.00265,9e-05,4e-05
7262902.0,0.00263,1.39561,0.00299,0.00046,1e-05,1e-05,-0.00474,0.26778,0.00737,0.00257,8e-05,2e-05
7262907.0,0.00073,-0.37987,0.00276,0.00046,1e-05,0.0,-0.01601,-2.2536,0.00823,0.00239,9e-05,0.00026
7262912.0,-0.00284,-0.71393,0.00277,0.00043,1e-05,1e-05,-0.0158,0.0408,0.00899,0.00221,9e-05,0.00025
7262917.0,0.00024,0.61436,0.00252,0.00043,1e-05,0.0,-0.01962,-0.76338,0.01005,0.00199,9e-05,0.00038
7262922.0,-0.00391,-0.82842,0.00266,0.00038,1e-05,2e-05,-0.01897,0.1299,0.01095,0.00178,0.0001,0.00036
7262927.0,0.00304,1.38997,0.0027,0.00041,1e-05,1e-05,-0.01488,0.81801,0.01134,0.00161,0.0001,0.00022
7262932.0,0.00173,-0.26381,0.0026,0.00042,1e-05,0.0,-0.02373,-1.77108,0.01258,0.00136,0.0001,0.00056
7262937.0,-0.00133,-0.61154,0.00247,0.0004,1e-05,0.0,-0.02135,0.47768,0.01346,0.00113,0.00011,0.00046
7262942.0,0.00158,0.58316,0.00238,0.00042,1e-05,0.0,-0.0232,-0.37074,0.01443,0.00089,0.00011,0.00054
7262947.0,-0.00272,-0.85994,0.00242,0.00038,1e-05,1e-05,-0.02079,0.48272,0.01507,0.00067,0.00012,0.00043
7262952.0,0.00412,1.36695,0.00259,0.00042,1e-05,2e-05,-0.01639,0.87933,0.0152,0.0005,0.00012,0.00027
7262957.0,0.00205,-0.41386,0.00253,0.00044,1e-05,0.0,-0.02498,-1.71849,0.01618,0.00025,0.00012,0.00062
7262962.0,-0.00105,-0.62075,0.00238,0.00042,1e-05,0.0,-0.01979,1.03757,0.01654,5e-05,0.00013,0.00039
7262967.0,0.00183,0.57771,0.00233,0.00044,1e-05,0.0,-0.02044,-0.12953,0.01693,-0.00016,0.00013,0.00042
7262972.0,-0.00251,-0.8683,0.00235,0.00041,1e-05,1e-05,-0.01823,0.44327,0.01706,-0.00034,0.00013,0.00033
7262977.0,0.00369,1.23899,0.00248,0.00044,1e-05,1e-05,-0.01398,0.84873,0.01675,-0.00048,0.00013,0.0002
7262982.0,0.00229,-0.28025,0.00246,0.00046,1e-05,1e-05,-0.02022,-1.24775,0.0171,-0.00067,0.00013,0.00041
7262987.0,-0.00023,-0.50225,0.00224,0.00045,1e-05,0.0,-0.01419,1.20648,0.01681,-0.00081,0.00013,0.0002
7262992.0,0.00195,0.43407,0.00221,0.00047,1e-05,0.0,-0.01663,-0.48782,0.01679,-0.00097,0.00014,0.00028
7262997.0,-0.00242,-0.87383,0.00223,0.00044,1e-05,1e-05,-0.01474,0.37709,0.01658,-0.0011,0.00014,0.00022
7263002.0,0.00188,0.86071,0.0022,0.00045,1e-05,0.0,-0.01458,0.03157,0.01638,-0.00124,0.00014,0.00021
7263007.0,-0.00122,-0.62076,0.0021,0.00044,1e-05,0.0,-0.02321,-1.72457,0.01707,-0.00146,0.00014,0.00054
7263012.0,-0.00336,-0.42716,0.00222,0.0004,1e-05,1e-05,-0.01676,1.28989,0.01704,-0.00161,0.00014,0.00028
7263017.0,-0.00084,0.50385,0.00209,0.00039,1e-05,0.0,-0.01884,-0.41678,0.01722,-0.00178,0.00014,0.00035
7263022.0,-0.00554,-0.94061,0.00243,0.00033,1e-05,3e-05,-0.01789,0.18942,0.01728,-0.00195,0.00014,0.00032
7263027.0,0.00038,1.18517,0.00223,0.00033,1e-05,0.0,-0.01348,0.88209,0.0169,-0.00206,0.00014,0.00018
7263032.0,-0.00382,-0.84058,0.00239,0.00029,1e-05,1e-05,-0.02599,-2.50035,0.01781,-0.0023,0.00015,0.00068
7263037.0,-0.00567,-0.36928,0.00271,0.00023,1e-05,3e-05,-0.02042,1.11308,0.01807,-0.00248,0.00015,0.00042
7263042.0,-0.00288,0.55812,0.00273,0.00019,1e-05,1e-05,-0.02331,-0.57766,0.0186,-0.00269,0.00015,0.00054
7263047.0,-0.00672,-0.76861,0.00313,0.00013,1e-05,5e-05,-0.0218,0.30214,0.01892,-0.00288,0.00015,0.00048
7263052.0,0.00063,1.47062,0.00288,0.00013,1e-05,0.0,-0.01689,0.9813,0.01871,-0.00302,0.00015,0.00029
7263057.0,-0.00169,-0.46397,0.00276,0.00011,1e-05,0.0,-0.02643,-1.90699,0.01948,-0.00326,0.00016,0.0007
7263062.0,-0.00249,-0.15972,0.00273,9e-05,1e-05,1e-05,-0.01815,1.6546,0.01935,-0.0034,0.00016,0.00033
7263067.0,0.00061,0.6197,0.00252,9e-05,1e-05,0.0,-0.01863,-0.09505,0.01928,-0.00356,0.00016,0.00035
7263072.0,-0.00361,-0.84453,0.00263,5e-05,1e-05,1e-05,-0.01623,0.47899,0.01897,-0.00368,0.00016,0.00026
7263077.0,0.00216,1.15357,0.00258,8e-05,1e-05,0.0,-0.01308,0.63023,0.01839,-0.00378,0.00016,0.00017
7263082.0,-0.00223,-0.87861,0.00255,5e-05,1e-05,0.0,-0.0255,-2.48273,0.0191,-0.00399,0.00016,0.00065
7263087.0,-0.00361,-0.2744,0.00265,2e-05,1e-05,1e-05,-0.01849,1.40038,0.01904,-0.00414,0.00016,0.00034
7263092.0,-0.00101,0.51954,0.00249,1e-05,1e-05,0.0,-0.02142,-0.5847,0.01927,-0.00431,0.00016,0.00046
7263097.0,-0.00506,-0.80972,0.00275,-4e-05,1e-05,3e-05,-0.01992,0.29944,0.01934,-0.00447,0.00016,0.0004
7263102.0,0.00089,1.18966,0.00256,-4e-05,1e-05,0.0,-0.01627,0.73073,0.01903,-0.00459,0.00016,0.00026
7263107.0,-0.00273,-0.72351,0.00258,-6e-05,1e-05,1e-05,-0.02699,-2.14458,0.01983,-0.00481,0.00017,0.00073
7263112.0,-0.00276,-0.00718,0.0026,-9e-05,1e-05,1e-05,-0.01715,1.96692,0.01956,-0.00493,0.00017,0.00029
7263117.0,-0.00152,0.24924,0.00249,-0.0001,1e-05,0.0,-0.02269,-1.10722,0.01987,-0.00511,0.00017,0.00051
7263122.0,-0.00551,-0.79855,0.00279,-0.00016,1e-05,3e-05,-0.01966,0.60715,0.01985,-0.00526,0.00017,0.00039
7263127.0,0.00051,1.20449,0.00256,-0.00015,1e-05,0.0,-0.01592,0.74639,0.01946,-0.00536,0.00017,0.00025
7263132.0,-0.00306,-0.71468,0.00261,-0.00018,1e-05,1e-05,-0.02531,-1.8776,0.02004,-0.00556,0.00017,0.00064
7263137.0,-0.00305,0.00236,0.00266,-0.00021,1e-05,1e-05,-0.01554,1.9541,0.01959,-0.00566,0.00017,0.00024
7263142.0,-0.00176,0.25849,0.00257,-0.00022,1e-05,0.0,-0.01857,-0.6055,0.01949,-0.00579,0.00017,0.00034
7263147.0,-0.00572,-0.79286,0.00288,-0.00028,1e-05,3e-05,-0.01588,0.53692,0.01913,-0.00589,0.00017,0.00025
7263152.0,-0.00029,1.08638,0.00262,-0.00028,1e-05,0.0,-0.01375,0.42691,0.01859,-0.00597,0.00017,0.00019
7263157.0,-0.00377,-0.69625,0.00274,-0.00031,1e-05,1e-05,-0.02462,-2.17327,0.0192,-0.00616,0.00017,0.00061
7263162.0,-0.00367,0.02053,0.00283,-0.00035,1e-05,1e-05,-0.01482,1.96017,0.01876,-0.00624,0.00017,0.00022
7263167.0,-0.00165,0.40367,0.00271,-0.00036,1e-05,0.0,-0.01656,-0.34893,0.01854,-0.00635,0.00017,0.00027
7263172.0,-0.0069,-1.05082,0.00313,-0.00043,1e-05,5e-05,-0.01658,-0.00371,0.01834,-0.00645,0.00017,0.00027
7263177.0,-0.00067,1.24607,0.00288,-0.00043,1e-05,0.0,-0.01299,0.71688,0.01781,-0.00652,0.00017,0.00017
7263182.0,-0.0041,-0.68634,0.00301,-0.00047,1e-05,2e-05,-0.02389,-2.1787,0.01841,-0.00669,0.00017,0.00057
7263187.0,-0.00395,0.03104,0.0031,-0.0005,1e-05,2e-05,-0.01276,2.22643,0.01785,-0.00675,0.00017,0.00016
7263192.0,-0.00188,0.41407,0.00298,-0.00051,1e-05,0.0,-0.01596,-0.64039,0.01766,-0.00684,0.00016,0.00025
7263197.0,-0.00582,-0.78782,0.00326,-0.00057,1e-05,3e-05,-0.01469,0.25265,0.01736,-0.00692,0.00016,0.00022
7263202.0,0.00097,1.35721,0.00303,-0.00055,1e-05,0.0,-0.00994,0.95099,0.01662,-0.00695,0.00016,0.0001
7263207.0,-0.00135,-0.46328,0.00286,-0.00056,1e-05,0.0,-0.01723,-1.45737,0.01668,-0.00705,0.00016,0.0003
7263212.0,-0.00148,-0.02654,0.00273,-0.00057,1e-05,0.0,-0.00673,2.10017,0.01569,-0.00705,0.00016,5e-05
7263217.0,-0.00031,0.23434,0.00248,-0.00057,1e-05,0.0,-0.01313,-1.28136,0.01543,-0.00711,0.00016,0.00017
7263222.0,-0.00442,-0.82238,0.00268,-0.0006,1e-05,2e-05,-0.01212,0.20339,0.0151,-0.00716,0.00016,0.00015
7263227.0,0.00159,1.2023,0.00257,-0.00058,1e-05,0.0,-0.00887,0.64983,0.01448,-0.00718,0.00016,8e-05
7263232.0,-0.00208,-0.73482,0.00252,-0.0006,1e-05,0.0,-0.02145,-2.51618,0.01517,-0.00732,0.00016,0.00046
7263237.0,-0.00278,-0.13849,0.00255,-0.00062,1e-05,1e-05,-0.01433,1.42395,0.01509,-0.00739,0.00016,0.00021
7263242.0,-0.00081,0.39376,0.00237,-0.00062,1e-05,0.0,-0.01725,-0.58384,0.0153,-0.00749,0.00015,0.0003
7263247.0,-0.00551,-0.94119,0.00269,-0.00067,1e-05,3e-05,-0.01569,0.31123,0.01534,-0.00757,0.00015,0.00025
7263252.0,0.00064,1.23069,0.00248,-0.00066,1e-05,0.0,-0.01329,0.48075,0.01514,-0.00763,0.00015,0.00018
7263257.0,-0.00358,-0.84322,0.00259,-0.00069,1e-05,1e-05,-0.02664,-2.66997,0.01629,-0.00782,0.00015,0.00071
7263262.0,-0.0041,-0.10414,0.00274,-0.00072,1e-05,2e-05,-0.01754,1.81993,0.01641,-0.00792,0.00015,0.00031
7263267.0,-0.00197,0.42594,0.00266,-0.00073,1e-05,0.0,-0.02003,-0.49825,0.01677,-0.00804,0.00015,0.0004
7263272.0,-0.00654,-0.91551,0.00305,-0.00079,1e-05,4e-05,-0.0194,0.12631,0.01704,-0.00815,0.00015,0.00038
7263277.0,-0.00025,1.25898,0.00277,-0.00079,1e-05,0.0,-0.01517,0.84491,0.01685,-0.00822,0.00015,0.00023
7263282.0,-0.00307,-0.56327,0.0028,-0.00081,1e-05,1e-05,-0.02433,-1.83246,0.0176,-0.00838,0.00015,0.00059
7263287.0,-0.00363,-0.11248,0.00288,-0.00084,1e-05,1e-05,-0.01405,2.05648,0.01724,-0.00844,0.00015,0.0002
7263292.0,-0.00153,0.41971,0.00275,-0.00084,1e-05,0.0,-0.01684,-0.55746,0.0172,-0.00852,0.00015,0.00028
7263297.0,-0.0055,-0.79449,0.00302,-0.00089,1e-05,3e-05,-0.01517,0.33471,0.017,-0.00859,0.00015,0.00023
7263302.0,6e-05,1.11197,0.00273,-0.00088,1e-05,0.0,-0.01261,0.5107,0.01656,-0.00863,0.00015,0.00016
7263307.0,-0.00278,-0.56863,0.00273,-0.0009,1e-05,1e-05,-0.022,-1.8768,0.0171,-0.00876,0.00015,0.00048
7263312.0,-0.00337,-0.11634,0.0028,-0.00092,1e-05,1e-05,-0.01319,1.76085,0.01671,-0.00881,0.00015,0.00017
7263317.0,-0.00128,0.41752,0.00264,-0.00093,1e-05,0.0,-0.016,-0.56227,0.01664,-0.00888,0.00015,0.00026
7263322.0,-0.00528,-0.79942,0.00291,-0.00097,1e-05,3e-05,-0.01302,0.59732,0.01628,-0.00892,0.00015,0.00017
7263327.0,0.00094,1.24239,0.00271,-0.00095,1e-05,0.0,-0.00798,1.00637,0.01545,-0.00891,0.00014,6e-05
7263332.0,-0.002,-0.58675,0.00264,-0.00096,1e-05,0.0,-0.01783,-1.96817,0.01569,-0.009,0.00014,0.00032
7263337.0,-0.0007,0.2596,0.00245,-0.00096,1e-05,0.0,-0.00547,2.47162,0.01467,-0.00896,0.00014,3e-05
7263342.0,0.00111,0.36215,0.00231,-0.00094,1e-05,0.0,-0.00774,-0.45439,0.01397,-0.00895,0.00014,6e-05
7263347.0,-0.0038,-0.98274,0.00246,-0.00097,1e-05,1e-05,-0.0069,0.16714,0.01327,-0.00893,0.00014,5e-05
7263352.0,0.00227,1.21412,0.00244,-0.00094,1e-05,1e-05,-0.00381,0.61885,0.01232,-0.00888,0.00014,1e-05
7263357.0,-0.00147,-0.74714,0.00234,-0.00094,1e-05,0.0,-0.0154,-2.31782,0.01263,-0.00895,0.00014,0.00024
7263362.0,-0.0048,-0.66609,0.00259,-0.00098,1e-05,2e-05,-0.01108,0.86297,0.01247,-0.00897,0.00014,0.00012
7263367.0,-0.00253,0.45335,0.00258,-0.001,1e-05,1e-05,-0.01138,-0.05862,0.01236,-0.00899,0.00013,0.00013
7263372.0,-0.0064,-0.7731,0.00297,-0.00105,1e-05,4e-05,-0.00879,0.51825,0.01201,-0.00899,0.00013,8e-05
7263377.0,-0.00133,1.01398,0.0028,-0.00105,1e-05,0.0,-0.00806,0.14591,0.01161,-0.00898,0.00013,6e-05
7263382.0,-0.00466,-0.66752,0.00299,-0.00109,1e-05,2e-05,-0.01783,-1.954,0.01223,-0.00907,0.00013,0.00032
7263387.0,-0.00436,0.06091,0.00312,-0.00112,1e-05,2e-05,-0.00661,2.24251,0.01167,-0.00904,0.00013,4e-05
7263392.0,-0.00277,0.31743,0.00309,-0.00114,1e-05,1e-05,-0.01133,-0.94261,0.01164,-0.00907,0.00013,0.00013
7263397.0,-0.0066,-0.76602,0.00344,-0.00119,1e-05,4e-05,-0.00869,0.52831,0.01134,-0.00906,0.00013,8e-05
7263402.0,-0.00082,1.15586,0.00318,-0.00119,1e-05,0.0,-0.00526,0.68457,0.01073,-0.00902,0.00013,3e-05
7263407.0,-0.00552,-0.93902,0.00341,-0.00123,1e-05,3e-05,-0.00324,0.40367,0.00998,-0.00897,0.00013,1e-05
7263412.0,-0.00379,0.34618,0.00345,-0.00126,1e-05,1e-05,0.0064,1.92961,0.00963,-0.00881,0.00013,4e-05
7263417.0,-0.00224,0.30947,0.00333,-0.00127,1e-05,1e-05,0.00029,-1.22351,0.00869,-0.00872,0.00013,0.0
7263422.0,-0.00612,-0.77585,0.00361,-0.00132,1e-05,4e-05,0.00168,0.27894,0.00799,-0.00862,0.00013,0.0
7263427.0,0.00095,1.41481,0.00334,-0.00129,1e-05,0.0,0.00662,0.98854,0.00785,-0.00847,0.00013,4e-05
7263432.0,-0.00393,-0.97667,0.0034,-0.00132,1e-05,2e-05,0.006,-0.12403,0.00767,-0.00832,0.00013,4e-05
7263437.0,-0.00169,0.44699,0.00323,-0.00132,1e-05,0.0,0.01597,1.9934,0.0085,-0.00808,0.00013,0.00026
7263442.0,-0.00102,0.13539,0.00301,-0.00132,1e-05,0.0,0.00745,-1.7043,0.00839,-0.00792,0.00013,6e-05
7263447.0,-0.00503,-0.80211,0.00321,-0.00136,1e-05,3e-05,0.00803,0.11655,0.00836,-0.00776,0.00013,6e-05
7263452.0,0.00195,1.39646,0.00309,-0.00132,1e-05,0.0,0.01091,0.57592,0.00861,-0.00758,0.00014,0.00012
7263457.0,-0.00172,-0.73484,0.00295,-0.00133,1e-05,0.0,0.01242,0.30254,0.00899,-0.00738,0.00014,0.00015
7263462.0,0.00293,0.92969,0.00295,-0.00129,1e-05,1e-05,0.02562,2.63873,0.01066,-0.00705,0.00015,0.00066
7263467.0,0.00443,0.30011,0.0031,-0.00123,1e-05,2e-05,0.01862,-1.40014,0.01145,-0.00679,0.00015,0.00035
7263472.0,-0.00217,-1.31952,0.003,-0.00124,1e-05,0.0,0.01259,-1.20462,0.01157,-0.0066,0.00016,0.00016
7263477.0,0.00253,0.93973,0.00296,-0.0012,1e-05,1e-05,0.01093,-0.33285,0.0115,-0.00642,0.00016,0.00012
7263482.0,-0.00188,-0.8826,0.00285,-0.00121,1e-05,0.0,0.01104,0.02208,0.01146,-0.00625,0.00016,0.00012
7263487.0,0.00345,1.06669,0.00291,-0.00116,1e-05,1e-05,0.02567,2.92573,0.01288,-0.00593,0.00017,0.00066
7263492.0,0.00291,-0.10897,0.00291,-0.00112,1e-05,1e-05,0.01459,-2.2159,0.01305,-0.00572,0.00017,0.00021
7263497.0,-0.00288,-1.15795,0.00291,-0.00114,1e-05,1e-05,0.01025,-0.86846,0.01277,-0.00556,0.00017,0.00011
7263502.0,0.00124,0.82408,0.00274,-0.00111,1e-05,0.0,0.00744,-0.56238,0.01224,-0.00543,0.00017,6e-05
7263507.0,-0.00305,-0.85716,0.00277,-0.00113,1e-05,1e-05,0.00786,0.08473,0.0118,-0.0053,0.00017,6e-05
7263512.0,0.00309,1.22697,0.0028,-0.00109,1e-05,1e-05,0.02414,3.25563,0.01303,-0.00501,0.00018,0.00058
7263517.0,0.00258,-0.10139,0.00278,-0.00105,1e-05,1e-05,0.01314,-2.19963,0.01304,-0.00482,0.00018,0.00017
7263522.0,-0.00186,-0.88807,0.00269,-0.00106,1e-05,0.0,0.0129,-0.04783,0.01303,-0.00465,0.00018,0.00017
7263527.0,0.00215,0.80339,0.00263,-0.00103,1e-05,0.0,0.01108,-0.36338,0.01283,-0.00449,0.00018,0.00012
7263532.0,-0.00224,-0.87977,0.0026,-0.00104,1e-05,1e-05,0.01104,-0.00776,0.01265,-0.00433,0.00018,0.00012
7263537.0,0.00381,1.21164,0.00272,-0.00099,1e-05,1e-05,0.02695,3.18054,0.01408,-0.00402,0.00019,0.00073
7263542.0,0.00322,-0.11819,0.00277,-0.00095,1e-05,1e-05,0.01555,-2.27982,0.01423,-0.00383,0.00019,0.00024
7263547.0,-0.00064,-0.77198,0.00255,-0.00095,1e-05,0.0,0.01631,0.15194,0.01444,-0.00362,0.00019,0.00027
7263552.0,0.00258,0.64418,0.00256,-0.00091,1e-05,1e-05,0.0127,-0.7209,0.01426,-0.00346,0.00019,0.00016
7263557.0,-0.00188,-0.89252,0.00249,-0.00092,1e-05,0.0,0.01241,-0.05895,0.01408,-0.0033,0.00019,0.00015
7263562.0,0.00548,1.47197,0.00279,-0.00086,1e-05,3e-05,0.0308,3.67756,0.01575,-0.00296,0.0002,0.00095
7263567.0,0.00403,-0.28969,0.00291,-0.00081,1e-05,2e-05,0.01889,-2.38116,0.01606,-0.00274,0.00021,0.00036
7263572.0,7e-05,-0.79323,0.00263,-0.0008,1e-05,0.0,0.0192,0.06229,0.01638,-0.00252,0.00021,0.00037
7263577.0,0.00388,0.76201,0.00275,-0.00075,1e-05,2e-05,0.01516,-0.80741,0.01626,-0.00235,0.00021,0.00023
7263582.0,-0.00075,-0.925,0.00255,-0.00075,1e-05,0.0,0.01451,-0.13124,0.01608,-0.00218,0.00021,0.00021
7263587.0,0.00783,1.71592,0.00308,-0.00067,1e-05,6e-05,0.03666,4.43044,0.01814,-0.00179,0.00022,0.00134
7263592.0,0.00611,-0.34415,0.00338,-0.0006,1e-05,4e-05,0.02263,-2.80586,0.01859,-0.00155,0.00023,0.00051
7263597.0,0.00256,-0.70968,0.0033,-0.00057,1e-05,1e-05,0.02241,-0.04347,0.01897,-0.00131,0.00023,0.0005
7263602.0,0.00676,0.83974,0.00365,-0.0005,1e-05,5e-05,0.02062,-0.3593,0.01914,-0.00109,0.00023,0.00043
7263607.0,0.00246,-0.86024,0.00353,-0.00047,1e-05,1e-05,0.0206,-0.00395,0.01928,-0.00087,0.00023,0.00042
7263612.0,0.00868,1.24319,0.00404,-0.00037,1e-05,8e-05,0.03527,2.93346,0.02088,-0.00051,0.00025,0.00124
7263617.0,0.00683,-0.36825,0.00432,-0.0003,1e-05,5e-05,0.02124,-2.80489,0.02092,-0.00029,0.00025,0.00045
7263622.0,0.0025,-0.8665,0.00414,-0.00027,1e-05,1e-05,0.01971,-0.30535,0.0208,-9e-05,0.00025,0.00039
7263627.0,0.00602,0.70357,0.00433,-0.00021,1e-05,4e-05,0.01675,-0.59304,0.02039,8e-05,0.00025,0.00028
7263632.0,0.00109,-0.98557,0.004,-0.0002,1e-05,0.0,0.01569,-0.21098,0.01992,0.00023,0.00025,0.00025
7263637.0,0.00812,1.4055,0.00442,-0.00011,1e-05,7e-05,0.03217,3.29607,0.02115,0.00055,0.00026,0.00104
7263642.0,0.00631,-0.36154,0.00461,-5e-05,1e-05,4e-05,0.01972,-2.4904,0.021,0.00075,0.00026,0.00039
7263647.0,0.002,-0.86177,0.00435,-3e-05,1e-05,0.0,0.01963,-0.01915,0.02087,0.00093,0.00026,0.00039
