timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5727434.0,-0.02368,-0.43621,0.02864,-0.10543,0.21927,0.00056,0.59725,-1.30814,0.66173,0.42719,0.21212,0.3567
5727439.0,-0.02062,0.61248,0.02783,-0.10458,0.21714,0.00043,0.59085,-1.27866,0.65464,0.42883,0.21026,0.34911
5727444.0,-0.02285,-0.44738,0.02734,-0.10377,0.21504,0.00052,0.58519,-1.13308,0.6477,0.43039,0.20839,0.34244
5727449.0,-0.02192,0.1875,0.02679,-0.10295,0.21295,0.00048,0.58473,-0.09096,0.6414,0.43193,0.20654,0.34191
5727454.0,-0.0194,0.50423,0.02605,-0.10211,0.21089,0.00038,0.57692,-1.56213,0.63495,0.43338,0.20468,0.33284
5727459.0,-0.02212,-0.54566,0.02566,-0.10131,0.20885,0.00049,0.56918,-1.54845,0.62838,0.43474,0.20282,0.32397
5727464.0,-0.01704,1.01684,0.0248,-0.10047,0.20683,0.00029,0.56702,-0.43265,0.62224,0.43606,0.20096,0.32151
5727469.0,-0.01749,-0.08991,0.02407,-0.09964,0.20483,0.00031,0.55568,-2.26703,0.61558,0.43726,0.19909,0.30878
5727474.0,-0.01996,-0.49378,0.02366,-0.09884,0.20284,0.0004,0.54927,-1.28213,0.60895,0.43838,0.19722,0.3017
5727479.0,-0.01714,0.56443,0.02301,-0.09803,0.20088,0.00029,0.54318,-1.21888,0.60238,0.43943,0.19536,0.29504
5727484.0,-0.01919,-0.41143,0.02262,-0.09724,0.19893,0.00037,0.53937,-0.76205,0.59607,0.44043,0.1935,0.29092
5727489.0,-0.01892,0.0542,0.02225,-0.09645,0.197,0.00036,0.53736,-0.40067,0.5902,0.4414,0.19166,0.28876
5727494.0,-0.01741,0.30256,0.02177,-0.09566,0.19509,0.0003,0.52824,-1.82539,0.58401,0.44226,0.18982,0.27903
5727499.0,-0.01981,-0.47915,0.02157,-0.09491,0.1932,0.00039,0.52188,-1.27195,0.57779,0.44306,0.18798,0.27235
5727504.0,-0.01481,0.99811,0.0209,-0.0941,0.19133,0.00022,0.52027,-0.32214,0.57204,0.44383,0.18616,0.27068
5727509.0,-0.01537,-0.11105,0.02034,-0.09332,0.18947,0.00024,0.50943,-2.16693,0.56578,0.44449,0.18434,0.25952
5727514.0,-0.01752,-0.43099,0.02006,-0.09256,0.18764,0.00031,0.50432,-1.02127,0.55963,0.44509,0.18253,0.25434
5727519.0,-0.01441,0.62398,0.0195,-0.09178,0.18582,0.00021,0.49955,-0.95489,0.55363,0.44563,0.18074,0.24955
5727524.0,-0.01664,-0.44632,0.01921,-0.09103,0.18402,0.00028,0.49522,-0.86552,0.54779,0.44613,0.17895,0.24525
5727529.0,-0.01568,0.19195,0.01886,-0.09027,0.18223,0.00025,0.49536,0.02832,0.54254,0.44662,0.17719,0.24539
5727534.0,-0.01397,0.34193,0.01837,-0.08951,0.18047,0.0002,0.48739,-1.59455,0.53703,0.44703,0.17543,0.23755
5727539.0,-0.01621,-0.44761,0.01815,-0.08878,0.17871,0.00026,0.48125,-1.22728,0.53145,0.44737,0.17369,0.23161
5727544.0,-0.01189,0.86324,0.01753,-0.08801,0.17699,0.00014,0.47826,-0.59861,0.52613,0.44768,0.17196,0.22873
5727549.0,-0.01265,-0.15191,0.01704,-0.08725,0.17527,0.00016,0.46784,-2.08338,0.5203,0.44788,0.17025,0.21888
5727554.0,-0.01542,-0.55334,0.01688,-0.08654,0.17357,0.00024,0.46224,-1.12142,0.5145,0.44802,0.16855,0.21366
5727559.0,-0.01366,0.35031,0.01655,-0.08581,0.17189,0.00019,0.45541,-1.3655,0.50859,0.4481,0.16686,0.2074
5727564.0,-0.01714,-0.69457,0.01661,-0.08512,0.17021,0.00029,0.44922,-1.23795,0.50265,0.44811,0.16519,0.2018
5727569.0,-0.01896,-0.36372,0.01685,-0.08446,0.16855,0.00036,0.4443,-0.98425,0.49682,0.44807,0.16354,0.1974
5727574.0,-0.01761,0.26871,0.01692,-0.08379,0.16691,0.00031,0.43628,-1.60301,0.49076,0.44795,0.16191,0.19034
5727579.0,-0.01935,-0.34682,0.01717,-0.08315,0.16528,0.00037,0.43262,-0.73169,0.48495,0.4478,0.16029,0.18716
5727584.0,-0.01455,0.95886,0.0169,-0.08246,0.16368,0.00021,0.43121,-0.28323,0.47957,0.44763,0.15869,0.18594
5727589.0,-0.01532,-0.15417,0.01675,-0.08179,0.16208,0.00023,0.4221,-1.82114,0.47383,0.44738,0.15711,0.17817
5727594.0,-0.01768,-0.47215,0.01684,-0.08115,0.1605,0.00031,0.41778,-0.86524,0.46822,0.44708,0.15555,0.17454
5727599.0,-0.01386,0.76423,0.01654,-0.08047,0.15894,0.00019,0.41571,-0.41372,0.46297,0.44677,0.154,0.17281
5727604.0,-0.01551,-0.32941,0.01644,-0.07982,0.1574,0.00024,0.40448,-2.24645,0.45712,0.44635,0.15248,0.1636
5727609.0,-0.01485,0.1317,0.01628,-0.07917,0.15586,0.00022,0.40692,0.48959,0.4521,0.44595,0.15097,0.16559
5727614.0,-0.01383,0.20483,0.01603,-0.07852,0.15435,0.00019,0.39953,-1.4786,0.44684,0.44549,0.14948,0.15962
5727619.0,-0.01798,-0.82987,0.01623,-0.07792,0.15284,0.00032,0.39204,-1.49902,0.44136,0.44495,0.14801,0.15369
5727624.0,-0.01277,1.04068,0.01588,-0.07726,0.15135,0.00016,0.39336,0.26478,0.43656,0.44444,0.14656,0.15473
5727629.0,-0.0132,-0.08559,0.01562,-0.07662,0.14988,0.00017,0.38592,-1.48805,0.4315,0.44385,0.14513,0.14893
5727634.0,-0.01526,-0.41274,0.01558,-0.07601,0.14842,0.00023,0.38309,-0.56573,0.42666,0.44324,0.14371,0.14676
5727639.0,-0.01328,0.39768,0.01535,-0.07538,0.14697,0.00018,0.37807,-1.00459,0.4218,0.44259,0.14232,0.14294
5727644.0,-0.01615,-0.57571,0.01543,-0.07479,0.14554,0.00026,0.37509,-0.5946,0.41713,0.44192,0.14094,0.1407
5727649.0,-0.01574,0.08355,0.01546,-0.0742,0.14411,0.00025,0.37667,0.31589,0.41308,0.44127,0.13957,0.14188
5727654.0,-0.01408,0.33218,0.01532,-0.0736,0.14271,0.0002,0.37032,-1.27008,0.40881,0.44056,0.13822,0.13714
5727659.0,-0.01683,-0.55044,0.01547,-0.07303,0.14131,0.00028,0.3655,-0.96562,0.40448,0.43981,0.1369,0.13359
5727664.0,-0.01204,0.9569,0.01513,-0.07242,0.13994,0.00015,0.36579,0.05892,0.40061,0.43907,0.13558,0.1338
5727669.0,-0.01244,-0.07951,0.01486,-0.07182,0.13857,0.00015,0.3583,-1.498,0.39638,0.43826,0.13429,0.12838
5727674.0,-0.01491,-0.49388,0.01487,-0.07125,0.13722,0.00022,0.35455,-0.74947,0.39219,0.43742,0.13302,0.12571
5727679.0,-0.01242,0.49851,0.01462,-0.07066,0.13588,0.00015,0.35055,-0.80015,0.38803,0.43655,0.13176,0.12289
5727684.0,-0.01401,-0.31938,0.01456,-0.0701,0.13455,0.0002,0.35024,-0.06303,0.38425,0.43569,0.13051,0.12267
5727689.0,-0.01415,-0.02662,0.01452,-0.06954,0.13324,0.0002,0.35071,0.09398,0.3809,0.43484,0.12928,0.123
5727694.0,-0.01255,0.31987,0.01432,-0.06897,0.13194,0.00016,0.3443,-1.28118,0.37724,0.43393,0.12807,0.11854
5727699.0,-0.01495,-0.47983,0.01438,-0.06843,0.13065,0.00022,0.34029,-0.80142,0.37354,0.433,0.12687,0.1158
5727704.0,-0.00982,1.02531,0.01393,-0.06784,0.12937,0.0001,0.34065,0.07048,0.37025,0.43207,0.12569,0.11604
5727709.0,-0.00993,-0.02266,0.01353,-0.06726,0.12811,0.0001,0.3332,-1.49001,0.36655,0.43108,0.12453,0.11102
5727714.0,-0.01302,-0.61617,0.01348,-0.06672,0.12686,0.00017,0.32849,-0.94132,0.36274,0.43006,0.12338,0.10791
5727719.0,-0.0102,0.56373,0.01315,-0.06616,0.12562,0.0001,0.32548,-0.60231,0.35902,0.42901,0.12226,0.10594
5727724.0,-0.0128,-0.52117,0.01311,-0.06562,0.12439,0.00016,0.31414,-2.26701,0.35453,0.42786,0.12117,0.09869
5727729.0,-0.01298,-0.03474,0.0131,-0.0651,0.12318,0.00017,0.31663,0.49717,0.35074,0.42675,0.12007,0.10025
5727734.0,-0.01098,0.39935,0.01289,-0.06455,0.12198,0.00012,0.31296,-0.73456,0.34696,0.42561,0.119,0.09794
5727739.0,-0.0139,-0.58355,0.01299,-0.06405,0.12078,0.00019,0.30961,-0.66866,0.34323,0.42445,0.11794,0.09586
5727744.0,-0.00749,1.28106,0.01244,-0.06348,0.1196,6e-05,0.32267,2.61064,0.34117,0.42344,0.11686,0.10411
5727749.0,-0.00734,0.02982,0.01193,-0.06292,0.11844,5e-05,0.3155,-1.43357,0.3386,0.42236,0.11581,0.09954
5727754.0,-0.0102,-0.57224,0.01176,-0.06239,0.11728,0.0001,0.31104,-0.89195,0.33585,0.42124,0.11477,0.09674
5727759.0,-0.00717,0.60683,0.0113,-0.06184,0.11614,5e-05,0.30831,-0.54536,0.33309,0.42011,0.11375,0.09506
5727764.0,-0.00875,-0.31575,0.01104,-0.06131,0.115,8e-05,0.30822,-0.0176,0.33061,0.419,0.11274,0.095
5727769.0,-0.00929,-0.10821,0.01087,-0.06079,0.11388,9e-05,0.30808,-0.02956,0.32835,0.41789,0.11173,0.09491
5727774.0,-0.00805,0.24893,0.01059,-0.06026,0.11277,6e-05,0.30119,-1.37639,0.32564,0.41672,0.11075,0.09072
5727779.0,-0.01123,-0.63608,0.01065,-0.05977,0.11167,0.00013,0.29586,-1.06735,0.32266,0.41551,0.10978,0.08753
5727784.0,-0.00674,0.89689,0.01026,-0.05924,0.11058,5e-05,0.29596,0.02021,0.31999,0.41432,0.10882,0.08759
5727789.0,-0.00747,-0.14532,0.00998,-0.05872,0.1095,6e-05,0.28825,-1.54074,0.31682,0.41305,0.10789,0.08309
5727794.0,-0.01069,-0.64475,0.01005,-0.05824,0.10842,0.00011,0.28422,-0.80711,0.31356,0.41177,0.10697,0.08078
5727799.0,-0.00796,0.54673,0.00984,-0.05774,0.10737,6e-05,0.28117,-0.61051,0.31032,0.41046,0.10607,0.07905
5727804.0,-0.01025,-0.45883,0.00988,-0.05727,0.10631,0.00011,0.27219,-1.7947,0.3065,0.40908,0.1052,0.07409
5727809.0,-0.01056,-0.0624,0.00995,-0.0568,0.10527,0.00011,0.27444,0.44892,0.3033,0.40773,0.10432,0.07532
5727814.0,-0.00911,0.2914,0.00987,-0.05632,0.10424,8e-05,0.26972,-0.94249,0.29994,0.40635,0.10347,0.07275
5727819.0,-0.01211,-0.60145,0.01009,-0.05588,0.10322,0.00015,0.26633,-0.6788,0.29658,0.40495,0.10263,0.07093
5727824.0,-0.00701,1.02017,0.00978,-0.05539,0.10221,5e-05,0.27685,2.10306,0.29461,0.40367,0.10176,0.07664
5727829.0,-0.00721,-0.03912,0.00953,-0.05491,0.10121,5e-05,0.26915,-1.53843,0.29206,0.40232,0.10092,0.07244
5727834.0,-0.00997,-0.55215,0.00957,-0.05446,0.10022,0.0001,0.26514,-0.80338,0.28937,0.40095,0.1001,0.0703
5727839.0,-0.0068,0.63367,0.00929,-0.05398,0.09924,5e-05,0.26293,-0.44201,0.28672,0.39957,0.09928,0.06913
5727844.0,-0.00916,-0.47183,0.00928,-0.05354,0.09827,8e-05,0.25302,-1.98135,0.28335,0.39811,0.0985,0.06402
5727849.0,-0.00996,-0.15939,0.00935,-0.0531,0.0973,0.0001,0.25435,0.26596,0.28045,0.39667,0.09772,0.06469
5727854.0,-0.00806,0.37939,0.00922,-0.05265,0.09635,6e-05,0.25064,-0.74188,0.27747,0.39521,0.09695,0.06282
5727859.0,-0.01113,-0.61329,0.00941,-0.05223,0.0954,0.00012,0.24724,-0.68007,0.27445,0.39373,0.09619,0.06113
5727864.0,-0.00648,0.92896,0.00912,-0.05178,0.09447,4e-05,0.2577,2.09284,0.27277,0.39237,0.09541,0.06641
5727869.0,-0.0071,-0.12438,0.00892,-0.05133,0.09354,5e-05,0.24994,-1.55354,0.27049,0.39094,0.09466,0.06247
5727874.0,-0.00982,-0.5435,0.00901,-0.05091,0.09262,0.0001,0.24676,-0.63466,0.26812,0.3895,0.09391,0.06089
5727879.0,-0.00616,0.73268,0.00872,-0.05047,0.09172,4e-05,0.24548,-0.25606,0.26585,0.38806,0.09318,0.06026
5727884.0,-0.00983,-0.73528,0.00883,-0.05006,0.09082,0.0001,0.23278,-2.54033,0.26255,0.38651,0.09248,0.05419
5727889.0,-0.01093,-0.21936,0.00904,-0.04967,0.08992,0.00012,0.23424,0.29149,0.25972,0.38499,0.09179,0.05487
5727894.0,-0.00886,0.41512,0.00902,-0.04926,0.08904,8e-05,0.2308,-0.68838,0.25682,0.38345,0.0911,0.05327
5727899.0,-0.01178,-0.58509,0.0093,-0.04889,0.08816,0.00014,0.22763,-0.63273,0.25391,0.38189,0.09043,0.05182
5727904.0,-0.00742,0.8731,0.00911,-0.04847,0.0873,5e-05,0.23749,1.97029,0.25226,0.38044,0.08973,0.0564
5727909.0,-0.00743,-0.00368,0.00894,-0.04806,0.08644,6e-05,0.23017,-1.46249,0.25005,0.37894,0.08905,0.05298
5727914.0,-0.01049,-0.61179,0.0091,-0.04769,0.08559,0.00011,0.22562,-0.91124,0.24761,0.37741,0.08839,0.0509
5727919.0,-0.00624,0.85113,0.00881,-0.04727,0.08475,4e-05,0.22574,0.02398,0.24542,0.37589,0.08773,0.05096
5727924.0,-0.00811,-0.37354,0.00874,-0.04688,0.08392,7e-05,0.21696,-1.75426,0.24258,0.3743,0.0871,0.04707
5727929.0,-0.00976,-0.33162,0.00884,-0.04651,0.08309,0.0001,0.21745,0.09771,0.24006,0.37273,0.08647,0.04729
5727934.0,-0.0073,0.49182,0.00869,-0.04612,0.08228,5e-05,0.21498,-0.4949,0.23756,0.37116,0.08585,0.04622
5727939.0,-0.01034,-0.60815,0.00886,-0.04576,0.08147,0.00011,0.21177,-0.64191,0.23498,0.36956,0.08524,0.04485
5727944.0,-0.00737,0.59566,0.00871,-0.04537,0.08067,5e-05,0.21893,1.43254,0.23337,0.36806,0.08461,0.04793
5727949.0,-0.00689,0.09547,0.00852,-0.04499,0.07988,5e-05,0.21282,-1.22263,0.23132,0.3665,0.084,0.04529
5727954.0,-0.00952,-0.52591,0.00862,-0.04464,0.07909,9e-05,0.21012,-0.54004,0.2292,0.36494,0.0834,0.04415
5727959.0,-0.00529,0.84561,0.00829,-0.04424,0.07831,3e-05,0.21026,0.02842,0.2273,0.36339,0.0828,0.04421
5727964.0,-0.00677,-0.2955,0.00814,-0.04387,0.07754,5e-05,0.20239,-1.57296,0.22481,0.36178,0.08223,0.04096
5727969.0,-0.00852,-0.34999,0.00818,-0.04351,0.07678,7e-05,0.20204,-0.07133,0.22254,0.36018,0.08166,0.04082
5727974.0,-0.00613,0.47836,0.00797,-0.04314,0.07603,4e-05,0.19961,-0.48564,0.22024,0.35858,0.08109,0.03984
5727979.0,-0.00837,-0.44919,0.00801,-0.04279,0.07528,7e-05,0.19825,-0.27069,0.21804,0.35698,0.08053,0.0393
5727984.0,-0.00598,0.47839,0.00781,-0.04242,0.07454,4e-05,0.20518,1.38443,0.21676,0.35546,0.07995,0.0421
5727989.0,-0.00516,0.16444,0.00754,-0.04205,0.07381,3e-05,0.19987,-1.06141,0.21507,0.3539,0.07939,0.03995
5727994.0,-0.00837,-0.64284,0.00763,-0.04171,0.07308,7e-05,0.1953,-0.91405,0.21309,0.35232,0.07884,0.03814
5727999.0,-0.00376,0.92211,0.00724,-0.04133,0.07236,1e-05,0.19564,0.06801,0.21135,0.35075,0.0783,0.03827
5728004.0,-0.00536,-0.31981,0.00705,-0.04098,0.07165,3e-05,0.18702,-1.72488,0.20891,0.34911,0.07778,0.03497
5728009.0,-0.00766,-0.46014,0.00711,-0.04064,0.07095,6e-05,0.18588,-0.2267,0.20661,0.34748,0.07726,0.03455
5728014.0,-0.00531,0.47112,0.00693,-0.04029,0.07025,3e-05,0.1837,-0.4371,0.20432,0.34584,0.07675,0.03374
5728019.0,-0.00848,-0.63542,0.00709,-0.03997,0.06956,7e-05,0.18074,-0.59149,0.20196,0.34419,0.07625,0.03267
5728024.0,-0.0069,0.31583,0.00707,-0.03964,0.06887,5e-05,0.1855,0.95299,0.20031,0.3426,0.07573,0.03441
5728029.0,-0.00637,0.10671,0.007,-0.03931,0.06819,4e-05,0.17917,-1.26618,0.1982,0.34097,0.07524,0.0321
5728034.0,-0.00942,-0.60908,0.00724,-0.03901,0.06752,9e-05,0.17539,-0.75556,0.19592,0.33931,0.07476,0.03076
5728039.0,-0.00462,0.95841,0.00698,-0.03866,0.06686,2e-05,0.17649,0.21952,0.19398,0.33769,0.07427,0.03115
5728044.0,-0.00564,-0.20359,0.00685,-0.03833,0.0662,3e-05,0.16944,-1.41069,0.19152,0.336,0.0738,0.02871
5728049.0,-0.00743,-0.35714,0.0069,-0.03803,0.06555,6e-05,0.16974,0.06035,0.18935,0.33434,0.07334,0.02881
5728054.0,-0.00504,0.47811,0.00672,-0.0377,0.0649,3e-05,0.16716,-0.51585,0.18713,0.33267,0.07288,0.02794
5728059.0,-0.0082,-0.63347,0.00687,-0.0374,0.06426,7e-05,0.16385,-0.66136,0.1848,0.33098,0.07243,0.02685
5728064.0,-0.0066,0.32105,0.00684,-0.03709,0.06363,4e-05,0.16914,1.05679,0.18323,0.32936,0.07196,0.02861
5728069.0,-0.00605,0.11061,0.00676,-0.03678,0.063,4e-05,0.16325,-1.17691,0.18124,0.3277,0.07151,0.02665
5728074.0,-0.00865,-0.51996,0.00695,-0.0365,0.06238,7e-05,0.16081,-0.4895,0.17919,0.32603,0.07107,0.02586
5728079.0,-0.00387,0.95518,0.00664,-0.03617,0.06177,1e-05,0.16222,0.28184,0.1775,0.32439,0.07062,0.02631
5728084.0,-0.00492,-0.21085,0.00647,-0.03586,0.06116,2e-05,0.15464,-1.51578,0.17521,0.3227,0.0702,0.02391
5728089.0,-0.00675,-0.36447,0.0065,-0.03557,0.06056,5e-05,0.15529,0.12985,0.17322,0.32102,0.06977,0.02411
5728094.0,-0.00437,0.47464,0.00628,-0.03526,0.05996,2e-05,0.15303,-0.45109,0.1712,0.31934,0.06935,0.02342
5728099.0,-0.00713,-0.55219,0.00637,-0.03498,0.05937,5e-05,0.15093,-0.41935,0.16917,0.31766,0.06893,0.02278
5728104.0,-0.00559,0.30808,0.00629,-0.03468,0.05878,3e-05,0.15721,1.2546,0.16798,0.31605,0.0685,0.02471
5728109.0,-0.00466,0.18699,0.00613,-0.03438,0.0582,2e-05,0.15232,-0.97751,0.16641,0.31442,0.06807,0.0232
5728114.0,-0.00738,-0.54348,0.00625,-0.03411,0.05763,5e-05,0.15064,-0.33637,0.16483,0.31278,0.06766,0.02269
5728119.0,-0.00268,0.93965,0.0059,-0.0338,0.05706,1e-05,0.15276,0.42533,0.16363,0.31118,0.06723,0.02334
5728124.0,-0.00427,-0.31817,0.00573,-0.0335,0.0565,2e-05,0.14487,-1.57793,0.16175,0.30952,0.06683,0.02099
5728129.0,-0.00657,-0.46102,0.00582,-0.03323,0.05594,4e-05,0.14528,0.0807,0.1601,0.30787,0.06642,0.02111
5728134.0,-0.00373,0.56983,0.00561,-0.03294,0.05539,1e-05,0.14387,-0.28086,0.15848,0.30623,0.06602,0.0207
5728139.0,-0.00608,-0.47133,0.00566,-0.03267,0.05484,4e-05,0.14332,-0.11025,0.15696,0.3046,0.06562,0.02054
5728144.0,-0.00595,0.02657,0.00569,-0.0324,0.0543,4e-05,0.14653,0.64141,0.15592,0.30302,0.06521,0.02147
5728149.0,-0.00449,0.29244,0.00557,-0.03212,0.05377,2e-05,0.14259,-0.78887,0.15459,0.30142,0.06481,0.02033
5728154.0,-0.00764,-0.63081,0.00577,-0.03188,0.05324,6e-05,0.13912,-0.69323,0.15304,0.2998,0.06442,0.01935
5728159.0,-0.00241,1.0461,0.00544,-0.03158,0.05271,1e-05,0.14233,0.64196,0.15197,0.29822,0.06402,0.02026
5728164.0,-0.0031,-0.13858,0.0052,-0.0313,0.05219,1e-05,0.1363,-1.20549,0.1504,0.2966,0.06364,0.01858
5728169.0,-0.00506,-0.39116,0.00519,-0.03104,0.05168,3e-05,0.13668,0.0762,0.14903,0.295,0.06325,0.01868
5728174.0,-0.00188,0.63578,0.00486,-0.03075,0.05117,0.0,0.13606,-0.12506,0.14773,0.29341,0.06287,0.01851
5728179.0,-0.00486,-0.59573,0.00486,-0.03049,0.05066,2e-05,0.13435,-0.34184,0.14639,0.29182,0.06249,0.01805
5728184.0,-0.00438,0.09621,0.00481,-0.03023,0.05016,2e-05,0.1384,0.81119,0.1456,0.29029,0.06209,0.01916
5728189.0,-0.00305,0.26576,0.00463,-0.02995,0.04967,1e-05,0.13506,-0.66782,0.14454,0.28874,0.06171,0.01824
5728194.0,-0.00589,-0.56885,0.00476,-0.02971,0.04918,3e-05,0.13228,-0.55702,0.14332,0.28717,0.06133,0.0175
5728199.0,-0.0008,1.01782,0.00436,-0.02942,0.04869,0.0,0.13521,0.58537,0.14251,0.28565,0.06094,0.01828
5728204.0,-0.00209,-0.2581,0.00414,-0.02915,0.04821,0.0,0.12797,-1.44795,0.14105,0.28408,0.06058,0.01638
5728209.0,-0.00549,-0.6785,0.00427,-0.02891,0.04774,3e-05,0.12622,-0.349,0.13957,0.2825,0.06022,0.01593
5728214.0,-0.00222,0.65288,0.00407,-0.02865,0.04727,0.0,0.12572,-0.101,0.13818,0.28093,0.05986,0.0158
5728219.0,-0.00515,-0.58507,0.00418,-0.02841,0.0468,3e-05,0.12411,-0.32058,0.13678,0.27936,0.0595,0.0154
5728224.0,-0.00551,-0.07147,0.00431,-0.02818,0.04634,3e-05,0.12643,0.46402,0.13574,0.27783,0.05913,0.01599
5728229.0,-0.00402,0.29698,0.00428,-0.02794,0.04588,2e-05,0.1234,-0.60654,0.13451,0.27629,0.05877,0.01523
5728234.0,-0.00629,-0.45409,0.00448,-0.02773,0.04543,4e-05,0.12183,-0.31424,0.13324,0.27474,0.05842,0.01484
5728239.0,-0.00111,1.03636,0.00414,-0.02746,0.04498,0.0,0.13287,2.20792,0.1332,0.27332,0.05803,0.01765
5728244.0,-0.00279,-0.33624,0.00401,-0.02721,0.04453,1e-05,0.12317,-1.93986,0.1322,0.27182,0.05767,0.01517
5728249.0,-0.00654,-0.74986,0.00426,-0.02701,0.04409,4e-05,0.11925,-0.78412,0.13091,0.2703,0.05733,0.01422
5728254.0,-0.00267,0.77476,0.0041,-0.02676,0.04366,1e-05,0.11949,0.04741,0.12976,0.26879,0.05698,0.01428
5728259.0,-0.00507,-0.48097,0.0042,-0.02655,0.04323,3e-05,0.11854,-0.18918,0.12864,0.26729,0.05663,0.01405
5728264.0,-0.00541,-0.06707,0.00432,-0.02633,0.0428,3e-05,0.12053,0.39833,0.12783,0.26582,0.05627,0.01453
5728269.0,-0.00299,0.48289,0.00419,-0.0261,0.04238,1e-05,0.11828,-0.45134,0.12687,0.26434,0.05592,0.01399
5728274.0,-0.00626,-0.65266,0.00439,-0.0259,0.04196,4e-05,0.11524,-0.60622,0.12571,0.26285,0.05558,0.01328
5728279.0,-0.00103,1.04576,0.00406,-0.02565,0.04154,0.0,0.11737,0.4253,0.12488,0.2614,0.05523,0.01378
5728284.0,-0.00179,-0.15209,0.00383,-0.02541,0.04113,0.0,0.11109,-1.25677,0.1235,0.25989,0.0549,0.01234
5728289.0,-0.00472,-0.58762,0.00392,-0.02521,0.04073,2e-05,0.11024,-0.16955,0.12217,0.2584,0.05457,0.01215
5728294.0,-0.00146,0.65339,0.00367,-0.02497,0.04032,0.0,0.10963,-0.12115,0.12092,0.25691,0.05424,0.01202
5728299.0,-0.00443,-0.59415,0.00375,-0.02477,0.03992,2e-05,0.10794,-0.33945,0.11962,0.25542,0.05392,0.01165
5728304.0,-0.00254,0.3769,0.00363,-0.02454,0.03953,1e-05,0.11412,1.23685,0.11907,0.25401,0.05357,0.01302
5728309.0,-0.00131,0.24599,0.0034,-0.02431,0.03914,0.0,0.10982,-0.86111,0.11815,0.25257,0.05324,0.01206
5728314.0,-0.0043,-0.59655,0.00349,-0.02411,0.03875,2e-05,0.10698,-0.56695,0.11703,0.25111,0.05292,0.01144
5728319.0,0.00031,0.92049,0.00317,-0.02387,0.03837,0.0,0.10903,0.40977,0.11623,0.24969,0.05259,0.01189
5728324.0,-0.00149,-0.3592,0.003,-0.02364,0.03799,0.0,0.10091,-1.62376,0.1147,0.2482,0.05228,0.01018
5728329.0,-0.00355,-0.41091,0.00306,-0.02344,0.03762,1e-05,0.10142,0.10196,0.11337,0.24673,0.05197,0.01029
5728334.0,-0.00174,0.36114,0.00292,-0.02322,0.03724,0.0,0.09893,-0.49881,0.11193,0.24525,0.05166,0.00979
5728339.0,-0.00467,-0.58672,0.0031,-0.02304,0.03688,2e-05,0.09758,-0.27018,0.11049,0.24378,0.05136,0.00952
5728344.0,-0.00092,0.75104,0.00288,-0.02282,0.03651,0.0,0.10788,2.06165,0.11023,0.24242,0.05103,0.01164
5728349.0,-0.00166,-0.14904,0.00276,-0.02261,0.03615,0.0,0.10048,-1.48141,0.10925,0.241,0.05071,0.0101
5728354.0,-0.0046,-0.58787,0.00294,-0.02243,0.03579,2e-05,0.09786,-0.52298,0.10812,0.23957,0.05041,0.00958
5728359.0,-0.0013,0.66082,0.00278,-0.02221,0.03544,0.0,0.0973,-0.11158,0.10703,0.23815,0.0501,0.00947
5728364.0,-0.00382,-0.50409,0.00288,-0.02203,0.03509,1e-05,0.08858,-1.74526,0.10519,0.23665,0.04982,0.00785
5728369.0,-0.00333,0.09826,0.00293,-0.02184,0.03474,1e-05,0.0944,1.16517,0.10411,0.23523,0.04952,0.00891
5728374.0,-0.00152,0.36197,0.00279,-0.02164,0.0344,0.0,0.09192,-0.49691,0.10289,0.23379,0.04922,0.00845
5728379.0,-0.00492,-0.68095,0.003,-0.02147,0.03406,2e-05,0.08964,-0.45649,0.10157,0.23235,0.04894,0.00803
5728384.0,0.00026,1.03745,0.00273,-0.02126,0.03372,0.0,0.09332,0.73709,0.10074,0.23096,0.04864,0.00871
5728389.0,-0.00105,-0.26258,0.00256,-0.02105,0.03339,0.0,0.08661,-1.34194,0.09933,0.22952,0.04835,0.0075
5728394.0,-0.00359,-0.50824,0.00266,-0.02088,0.03306,1e-05,0.08654,-0.01392,0.09805,0.22809,0.04807,0.00749
5728399.0,-0.00128,0.462,0.00252,-0.02068,0.03273,0.0,0.08463,-0.38331,0.09671,0.22665,0.04779,0.00716
5728404.0,-0.00425,-0.59429,0.0027,-0.02052,0.0324,2e-05,0.08446,-0.03227,0.09548,0.22523,0.04751,0.00713
5728409.0,-0.00095,0.66097,0.00252,-0.02032,0.03208,0.0,0.09417,1.94078,0.09535,0.22392,0.04721,0.00887
5728414.0,-0.0012,-0.05151,0.00239,-0.02013,0.03177,0.0,0.08642,-1.54935,0.09446,0.22255,0.04692,0.00747
5728419.0,-0.00464,-0.68723,0.00261,-0.01998,0.03145,2e-05,0.08325,-0.63438,0.09334,0.22115,0.04664,0.00693
5728424.0,-0.00082,0.76331,0.00244,-0.01979,0.03114,0.0,0.08413,0.17565,0.09242,0.21978,0.04636,0.00708
5728429.0,-0.00292,-0.4199,0.00248,-0.01962,0.03083,1e-05,0.07664,-1.49749,0.09084,0.21835,0.04609,0.00587
5728434.0,-0.00387,-0.19038,0.00262,-0.01946,0.03053,2e-05,0.07825,0.32137,0.08958,0.21695,0.04583,0.00612
