timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5346689.0,0.05378,-0.05933,0.05704,0.01108,0.10029,0.00289,0.2909,-1.38873,0.31783,0.19701,0.1181,0.08462
5346694.0,0.05052,-0.65141,0.05639,0.01148,0.0993,0.00255,0.28798,-0.58298,0.31485,0.19792,0.117,0.08294
5346699.0,0.05309,0.51309,0.05606,0.01189,0.09832,0.00282,0.2855,-0.49613,0.31191,0.1988,0.11591,0.08151
5346704.0,0.05091,-0.43578,0.05554,0.01228,0.09735,0.00259,0.27643,-1.8147,0.30836,0.19958,0.11481,0.07641
5346709.0,0.04892,-0.3983,0.05488,0.01265,0.09639,0.00239,0.27625,-0.03608,0.30515,0.20034,0.11372,0.07631
5346714.0,0.05041,0.29868,0.05443,0.01303,0.09544,0.00254,0.27361,-0.52779,0.302,0.20107,0.11263,0.07486
5346719.0,0.04764,-0.5541,0.05375,0.01337,0.0945,0.00227,0.27256,-0.21069,0.29905,0.20179,0.11155,0.07429
5346724.0,0.05029,0.52942,0.05341,0.01374,0.09357,0.00253,0.27792,1.0723,0.29694,0.20255,0.1105,0.07724
5346729.0,0.04965,-0.1277,0.05303,0.0141,0.09265,0.00247,0.2703,-1.52398,0.29428,0.20323,0.10944,0.07306
5346734.0,0.04645,-0.64013,0.05237,0.01442,0.09173,0.00216,0.26746,-0.56796,0.29159,0.20387,0.10838,0.07153
5346739.0,0.04872,0.45447,0.05201,0.01477,0.09082,0.00237,0.26511,-0.47038,0.28895,0.20448,0.10733,0.07028
5346744.0,0.04516,-0.71249,0.05132,0.01507,0.08993,0.00204,0.25414,-2.1928,0.28547,0.20498,0.10629,0.06459
5346749.0,0.04379,-0.27429,0.05057,0.01536,0.08903,0.00192,0.25428,0.02645,0.28235,0.20547,0.10525,0.06466
5346754.0,0.04511,0.26495,0.05002,0.01566,0.08815,0.00204,0.2513,-0.59549,0.27924,0.20593,0.10421,0.06315
5346759.0,0.04255,-0.51242,0.04928,0.01592,0.08728,0.00181,0.25062,-0.13596,0.27638,0.20638,0.10319,0.06281
5346764.0,0.04726,0.94198,0.04907,0.01624,0.08642,0.00223,0.25902,1.67972,0.27464,0.2069,0.10219,0.06709
5346769.0,0.04623,-0.20609,0.04879,0.01654,0.08556,0.00214,0.25146,-1.51232,0.27232,0.20735,0.10118,0.06323
5346774.0,0.04341,-0.56321,0.04825,0.01681,0.08471,0.00188,0.24934,-0.42391,0.27003,0.20777,0.10019,0.06217
5346779.0,0.04568,0.45363,0.048,0.0171,0.08387,0.00209,0.247,-0.4679,0.26772,0.20816,0.0992,0.06101
5346784.0,0.04284,-0.56871,0.04748,0.01735,0.08304,0.00184,0.23736,-1.92734,0.26469,0.20845,0.09822,0.05634
5346789.0,0.04175,-0.21837,0.04691,0.0176,0.08222,0.00174,0.23805,0.13833,0.26202,0.20875,0.09725,0.05667
5346794.0,0.04259,0.16873,0.04647,0.01785,0.0814,0.00181,0.23426,-0.75929,0.25925,0.209,0.09628,0.05488
5346799.0,0.03959,-0.60073,0.04579,0.01806,0.08059,0.00157,0.23285,-0.28023,0.25661,0.20924,0.09532,0.05422
5346804.0,0.04319,0.72072,0.04553,0.01832,0.07979,0.00187,0.23112,-0.34715,0.25406,0.20946,0.09437,0.05342
5346809.0,0.04227,-0.18366,0.0452,0.01855,0.079,0.00179,0.22472,-1.27869,0.25112,0.20961,0.09343,0.0505
5346814.0,0.03918,-0.61836,0.0446,0.01876,0.07821,0.00154,0.2237,-0.20595,0.24838,0.20976,0.0925,0.05004
5346819.0,0.0416,0.48357,0.0443,0.01899,0.07744,0.00173,0.22304,-0.132,0.24585,0.20989,0.09158,0.04974
5346824.0,0.03999,-0.32159,0.04387,0.0192,0.07667,0.0016,0.22375,0.14376,0.24364,0.21003,0.09066,0.05007
5346829.0,0.03964,-0.07078,0.04344,0.0194,0.0759,0.00157,0.22482,0.21317,0.24176,0.21017,0.08976,0.05054
5346834.0,0.03966,0.00395,0.04307,0.01961,0.07515,0.00157,0.21937,-1.09056,0.23952,0.21027,0.08886,0.04812
5346839.0,0.0359,-0.75012,0.04235,0.01977,0.0744,0.00129,0.21581,-0.711,0.23715,0.21032,0.08797,0.04657
5346844.0,0.04036,0.89185,0.04215,0.01998,0.07366,0.00163,0.21625,0.08748,0.23506,0.21038,0.08709,0.04676
5346849.0,0.03907,-0.25784,0.04184,0.02017,0.07293,0.00153,0.20908,-1.43336,0.23246,0.21037,0.08622,0.04372
5346854.0,0.03639,-0.53626,0.0413,0.02033,0.0722,0.00132,0.20873,-0.07054,0.23009,0.21035,0.08536,0.04357
5346859.0,0.03845,0.41198,0.04101,0.02051,0.07148,0.00148,0.20736,-0.27446,0.22781,0.21032,0.08451,0.043
5346864.0,0.03614,-0.46264,0.04053,0.02067,0.07077,0.00131,0.20678,-0.11599,0.22571,0.21029,0.08366,0.04276
5346869.0,0.03741,0.25408,0.04021,0.02083,0.07006,0.0014,0.21075,0.79409,0.22421,0.21029,0.08283,0.04441
5346874.0,0.03813,0.14466,0.04001,0.02101,0.06937,0.00145,0.20654,-0.84237,0.22245,0.21025,0.082,0.04266
5346879.0,0.03612,-0.40259,0.03962,0.02116,0.06867,0.0013,0.20612,-0.08361,0.22081,0.21021,0.08118,0.04248
5346884.0,0.03991,0.75835,0.03965,0.02135,0.06799,0.00159,0.20603,-0.01715,0.21934,0.21017,0.08037,0.04245
5346889.0,0.03688,-0.60597,0.03937,0.0215,0.06731,0.00136,0.19635,-1.93612,0.21704,0.21003,0.07956,0.03855
5346894.0,0.03415,-0.54744,0.03885,0.02163,0.06664,0.00117,0.1958,-0.11135,0.21491,0.20989,0.07877,0.03834
5346899.0,0.03655,0.48109,0.03862,0.02178,0.06598,0.00134,0.19425,-0.3093,0.21285,0.20973,0.07799,0.03773
5346904.0,0.03303,-0.70433,0.03806,0.02189,0.06532,0.00109,0.1915,-0.54881,0.21071,0.20955,0.07721,0.03667
5346909.0,0.03399,0.19208,0.03765,0.02201,0.06467,0.00116,0.19493,0.68575,0.20913,0.20941,0.07644,0.038
5346914.0,0.03406,0.01453,0.03729,0.02213,0.06402,0.00116,0.18956,-1.07563,0.20718,0.20921,0.07568,0.03593
5346919.0,0.03146,-0.51998,0.03671,0.02222,0.06338,0.00099,0.18881,-0.14946,0.20534,0.209,0.07493,0.03565
5346924.0,0.03476,0.65904,0.03652,0.02235,0.06275,0.00121,0.18777,-0.20799,0.20358,0.20879,0.07418,0.03526
5346929.0,0.03315,-0.32225,0.03618,0.02246,0.06212,0.0011,0.1806,-1.4332,0.20128,0.20851,0.07345,0.03262
5346934.0,0.03168,-0.29368,0.03573,0.02255,0.0615,0.001,0.18233,0.34502,0.19939,0.20825,0.07272,0.03324
5346939.0,0.03411,0.48571,0.03557,0.02266,0.06089,0.00116,0.18149,-0.16707,0.1976,0.20798,0.072,0.03294
5346944.0,0.03134,-0.55347,0.03514,0.02275,0.06028,0.00098,0.18005,-0.28919,0.19584,0.2077,0.07129,0.03242
5346949.0,0.03563,0.85833,0.03519,0.02288,0.05968,0.00127,0.18873,1.73698,0.19513,0.20751,0.07058,0.03562
5346954.0,0.03527,-0.07145,0.0352,0.023,0.05909,0.00124,0.1826,-1.22641,0.19388,0.20726,0.06988,0.03334
5346959.0,0.0319,-0.67451,0.03487,0.02309,0.05849,0.00102,0.18051,-0.41704,0.19254,0.20699,0.06919,0.03259
5346964.0,0.03415,0.4501,0.0348,0.0232,0.05791,0.00117,0.17762,-0.57895,0.19105,0.2067,0.0685,0.03155
5346969.0,0.03159,-0.5121,0.03448,0.02329,0.05733,0.001,0.1764,-0.24408,0.18958,0.2064,0.06783,0.03112
5346974.0,0.03192,0.06668,0.03422,0.02337,0.05676,0.00102,0.17921,0.56288,0.18855,0.20612,0.06716,0.03212
5346979.0,0.03219,0.05343,0.03402,0.02346,0.05619,0.00104,0.17324,-1.19529,0.18702,0.2058,0.06649,0.03001
5346984.0,0.02861,-0.71548,0.03348,0.02351,0.05563,0.00082,0.16925,-0.79797,0.18524,0.20543,0.06584,0.02864
5346989.0,0.03221,0.7198,0.03335,0.0236,0.05508,0.00104,0.16878,-0.09291,0.18359,0.20506,0.0652,0.02849
5346994.0,0.03123,-0.19768,0.03314,0.02368,0.05453,0.00098,0.16279,-1.19908,0.18151,0.20464,0.06456,0.0265
5346999.0,0.02956,-0.33385,0.03278,0.02374,0.05398,0.00087,0.16355,0.15371,0.17972,0.20423,0.06393,0.02675
5347004.0,0.03145,0.37934,0.03265,0.02381,0.05344,0.00099,0.1612,-0.47063,0.17787,0.2038,0.06331,0.02599
5347009.0,0.02894,-0.50244,0.03228,0.02386,0.05291,0.00084,0.16047,-0.14699,0.17613,0.20337,0.0627,0.02575
5347014.0,0.03009,0.22978,0.03206,0.02393,0.05238,0.00091,0.16511,0.92929,0.17502,0.20298,0.06209,0.02726
5347019.0,0.03033,0.04731,0.03189,0.02399,0.05186,0.00092,0.16009,-1.00562,0.17353,0.20256,0.06148,0.02563
5347024.0,0.02861,-0.34358,0.03156,0.02404,0.05134,0.00082,0.16037,0.05771,0.17221,0.20213,0.06089,0.02572
5347029.0,0.03161,0.60069,0.03156,0.02411,0.05082,0.001,0.15895,-0.28454,0.17089,0.2017,0.06029,0.02527
5347034.0,0.0297,-0.38322,0.03138,0.02417,0.05032,0.00088,0.1521,-1.37054,0.16901,0.20121,0.05972,0.02313
5347039.0,0.02758,-0.42354,0.031,0.0242,0.04981,0.00076,0.15282,0.14368,0.16739,0.20072,0.05914,0.02335
5347044.0,0.02909,0.30247,0.03081,0.02425,0.04932,0.00085,0.14973,-0.61776,0.16562,0.20021,0.05858,0.02242
5347049.0,0.02622,-0.57391,0.03035,0.02427,0.04882,0.00069,0.14835,-0.27617,0.1639,0.19969,0.05802,0.02201
5347054.0,0.03012,0.77917,0.03032,0.02433,0.04833,0.00091,0.15724,1.77933,0.16323,0.19927,0.05745,0.02473
5347059.0,0.02937,-0.14977,0.03023,0.02438,0.04785,0.00086,0.1505,-1.34826,0.16196,0.19878,0.0569,0.02265
5347064.0,0.02676,-0.5207,0.02988,0.0244,0.04737,0.00072,0.14929,-0.24331,0.16069,0.19829,0.05636,0.02229
5347069.0,0.02938,0.52308,0.02983,0.02445,0.0469,0.00086,0.14722,-0.41328,0.15934,0.19778,0.05582,0.02167
5347074.0,0.0271,-0.45569,0.02956,0.02448,0.04643,0.00073,0.14746,0.04844,0.15816,0.19727,0.05529,0.02174
5347079.0,0.02695,-0.02942,0.0293,0.0245,0.04597,0.00073,0.14958,0.42338,0.1573,0.1968,0.05476,0.02237
5347084.0,0.02756,0.12159,0.02912,0.02454,0.04551,0.00076,0.14431,-1.05293,0.156,0.19627,0.05423,0.02083
5347089.0,0.02425,-0.6618,0.02864,0.02453,0.04505,0.00059,0.14169,-0.52568,0.15457,0.19572,0.05372,0.02007
5347094.0,0.02778,0.70636,0.02855,0.02456,0.0446,0.00077,0.14182,0.02776,0.15329,0.19519,0.05321,0.02011
5347099.0,0.02593,-0.3708,0.02829,0.02458,0.04416,0.00067,0.13425,-1.51422,0.15139,0.19458,0.05272,0.01802
5347104.0,0.02387,-0.41223,0.02785,0.02457,0.04371,0.00057,0.13439,0.02641,0.14969,0.19397,0.05223,0.01806
5347109.0,0.02584,0.39437,0.02765,0.02458,0.04328,0.00067,0.13217,-0.44332,0.14794,0.19336,0.05174,0.01747
5347114.0,0.02297,-0.57348,0.02718,0.02457,0.04284,0.00053,0.13089,-0.25517,0.14623,0.19273,0.05126,0.01713
5347119.0,0.02692,0.78862,0.02715,0.02459,0.04242,0.00072,0.13997,1.81512,0.14561,0.1922,0.05078,0.01959
5347124.0,0.02619,-0.14621,0.02706,0.02461,0.04199,0.00069,0.13261,-1.47083,0.14431,0.19161,0.0503,0.01759
5347129.0,0.0232,-0.59622,0.02667,0.02459,0.04157,0.00054,0.1309,-0.34232,0.14297,0.191,0.04984,0.01714
5347134.0,0.0259,0.53972,0.02659,0.02461,0.04116,0.00067,0.12981,-0.21858,0.14165,0.19039,0.04937,0.01685
5347139.0,0.02252,-0.67682,0.02619,0.02459,0.04074,0.00051,0.12746,-0.46973,0.14023,0.18976,0.04892,0.01625
5347144.0,0.02217,-0.06944,0.02579,0.02456,0.04034,0.00049,0.12869,0.24502,0.13908,0.18915,0.04847,0.01656
5347149.0,0.023,0.16476,0.02551,0.02455,0.03993,0.00053,0.1233,-1.07715,0.1375,0.18849,0.04803,0.0152
5347154.0,0.01986,-0.62742,0.02494,0.0245,0.03953,0.00039,0.122,-0.26064,0.13595,0.18783,0.04759,0.01488
5347159.0,0.02321,0.6693,0.02477,0.02449,0.03914,0.00054,0.12126,-0.14727,0.13448,0.18716,0.04716,0.0147
5347164.0,0.02193,-0.25532,0.02448,0.02446,0.03875,0.00048,0.11427,-1.39901,0.13246,0.18643,0.04674,0.01306
5347169.0,0.01961,-0.46322,0.024,0.02441,0.03836,0.00038,0.11429,0.00409,0.13064,0.18571,0.04632,0.01306
5347174.0,0.02216,0.50902,0.02381,0.02439,0.03798,0.00049,0.11408,-0.04218,0.12899,0.18499,0.04591,0.01301
5347179.0,0.01977,-0.47654,0.02341,0.02434,0.0376,0.00039,0.1139,-0.03523,0.12748,0.18428,0.0455,0.01297
5347184.0,0.02265,0.57527,0.02333,0.02433,0.03722,0.00051,0.12055,1.33112,0.12678,0.18364,0.04508,0.01453
5347189.0,0.02249,-0.03211,0.02325,0.02431,0.03685,0.00051,0.11445,-1.22014,0.12555,0.18295,0.04468,0.0131
5347194.0,0.01923,-0.65138,0.02285,0.02426,0.03648,0.00037,0.11251,-0.3884,0.12425,0.18225,0.04428,0.01266
5347199.0,0.0225,0.65299,0.02281,0.02424,0.03612,0.00051,0.11263,0.02428,0.12309,0.18155,0.04388,0.01269
5347204.0,0.01997,-0.50529,0.02253,0.0242,0.03576,0.0004,0.1043,-1.66737,0.12121,0.18078,0.0435,0.01088
5347209.0,0.01925,-0.14474,0.0222,0.02415,0.0354,0.00037,0.10662,0.46403,0.11975,0.18004,0.04312,0.01137
5347214.0,0.02052,0.25459,0.02203,0.02411,0.03504,0.00042,0.10429,-0.46465,0.1182,0.17928,0.04275,0.01088
5347219.0,0.0166,-0.78437,0.02149,0.02404,0.03469,0.00028,0.10225,-0.40875,0.11661,0.17851,0.04238,0.01046
5347224.0,0.02045,0.7706,0.02139,0.024,0.03435,0.00042,0.10298,0.14508,0.11524,0.17776,0.04201,0.0106
5347229.0,0.0196,-0.16997,0.02121,0.02396,0.034,0.00038,0.09797,-1.00147,0.11352,0.17696,0.04165,0.0096
5347234.0,0.01766,-0.38817,0.02085,0.02389,0.03366,0.00031,0.09981,0.36912,0.11215,0.17619,0.0413,0.00996
5347239.0,0.01941,0.34939,0.02071,0.02385,0.03333,0.00038,0.09844,-0.2742,0.11078,0.17541,0.04094,0.00969
5347244.0,0.01668,-0.54674,0.02031,0.02378,0.033,0.00028,0.09794,-0.10011,0.10949,0.17463,0.04059,0.00959
5347249.0,0.01927,0.51979,0.0202,0.02373,0.03267,0.00037,0.10508,1.42744,0.10905,0.17394,0.04023,0.01104
5347254.0,0.01885,-0.08448,0.02007,0.02368,0.03234,0.00036,0.10006,-1.0042,0.10815,0.1732,0.03988,0.01001
5347259.0,0.01573,-0.62362,0.01963,0.0236,0.03202,0.00025,0.0991,-0.19124,0.10725,0.17246,0.03954,0.00982
5347264.0,0.01917,0.68648,0.01959,0.02356,0.0317,0.00037,0.09871,-0.07792,0.10639,0.17172,0.0392,0.00974
5347269.0,0.01676,-0.48186,0.0193,0.02349,0.03138,0.00028,0.0913,-1.48267,0.10488,0.17092,0.03887,0.00834
5347274.0,0.01615,-0.12121,0.01899,0.02342,0.03107,0.00026,0.09523,0.78556,0.10392,0.17016,0.03854,0.00907
5347279.0,0.01754,0.27869,0.01884,0.02336,0.03076,0.00031,0.0929,-0.46505,0.10282,0.16939,0.03821,0.00863
5347284.0,0.01448,-0.61286,0.01841,0.02327,0.03045,0.00021,0.09156,-0.26918,0.10169,0.16861,0.03789,0.00838
5347289.0,0.01876,0.85553,0.01844,0.02322,0.03015,0.00035,0.09295,0.278,0.10082,0.16785,0.03756,0.00864
5347294.0,0.01748,-0.25565,0.01835,0.02317,0.02984,0.00031,0.08781,-1.02715,0.09952,0.16705,0.03725,0.00771
5347299.0,0.01476,-0.54383,0.01799,0.02308,0.02955,0.00022,0.08817,0.07251,0.09838,0.16626,0.03694,0.00777
5347304.0,0.01662,0.37199,0.01785,0.02302,0.02925,0.00028,0.08617,-0.40063,0.09716,0.16546,0.03663,0.00743
5347309.0,0.01396,-0.53162,0.01746,0.02293,0.02896,0.00019,0.08583,-0.06758,0.09603,0.16467,0.03633,0.00737
5347314.0,0.01588,0.3839,0.0173,0.02286,0.02867,0.00025,0.09248,1.32996,0.09567,0.16394,0.03602,0.00855
5347319.0,0.01562,-0.05203,0.01714,0.02279,0.02838,0.00024,0.08623,-1.24944,0.09473,0.16317,0.03571,0.00744
5347324.0,0.01381,-0.36265,0.0168,0.0227,0.0281,0.00019,0.08562,-0.12324,0.09382,0.16239,0.03542,0.00733
5347329.0,0.01688,0.61428,0.01681,0.02264,0.02782,0.00028,0.08416,-0.29146,0.09285,0.16161,0.03512,0.00708
5347334.0,0.0149,-0.39613,0.01662,0.02256,0.02754,0.00022,0.07717,-1.39744,0.09128,0.16076,0.03484,0.00596
5347339.0,0.01351,-0.27769,0.01631,0.02247,0.02727,0.00018,0.07944,0.45392,0.0901,0.15995,0.03456,0.00631
5347344.0,0.01501,0.29913,0.01618,0.02239,0.027,0.00023,0.07703,-0.48206,0.08879,0.15912,0.03428,0.00593
5347349.0,0.01201,-0.59975,0.01576,0.02229,0.02673,0.00014,0.07634,-0.13769,0.08755,0.15829,0.034,0.00583
5347354.0,0.01678,0.95542,0.01586,0.02224,0.02646,0.00028,0.07978,0.68704,0.08677,0.15751,0.03372,0.00636
5347359.0,0.01592,-0.17281,0.01587,0.02217,0.0262,0.00025,0.075,-0.95491,0.08559,0.15668,0.03345,0.00563
5347364.0,0.01317,-0.55033,0.0156,0.02208,0.02593,0.00017,0.07502,0.00384,0.08454,0.15587,0.03318,0.00563
5347369.0,0.01582,0.52946,0.01562,0.02202,0.02568,0.00025,0.07485,-0.0349,0.08357,0.15506,0.03292,0.0056
5347374.0,0.01305,-0.55407,0.01536,0.02193,0.02542,0.00017,0.07618,0.26584,0.08283,0.15427,0.03265,0.0058
5347379.0,0.01411,0.21215,0.01524,0.02185,0.02517,0.0002,0.08152,1.06762,0.0827,0.15354,0.03237,0.00664
5347384.0,0.01465,0.10775,0.01518,0.02178,0.02492,0.00021,0.07687,-0.9292,0.08212,0.15277,0.03211,0.00591
5347389.0,0.01196,-0.53733,0.01486,0.02168,0.02467,0.00014,0.07632,-0.1099,0.08154,0.15201,0.03184,0.00582
5347394.0,0.01547,0.70159,0.01492,0.02162,0.02442,0.00024,0.07706,0.14762,0.08109,0.15126,0.03158,0.00594
5347399.0,0.01385,-0.32413,0.01481,0.02154,0.02418,0.00019,0.07128,-1.15585,0.08011,0.15046,0.03133,0.00508
5347404.0,0.01239,-0.29171,0.01457,0.02145,0.02394,0.00015,0.07326,0.39512,0.07942,0.14969,0.03107,0.00537
5347409.0,0.01344,0.21143,0.01446,0.02137,0.0237,0.00018,0.07057,-0.5366,0.07854,0.1489,0.03082,0.00498
5347414.0,0.01121,-0.44622,0.01413,0.02127,0.02346,0.00013,0.07251,0.3872,0.07793,0.14813,0.03057,0.00526
5347419.0,0.01593,0.94409,0.01431,0.02122,0.02323,0.00025,0.08266,2.03038,0.07841,0.14748,0.03031,0.00683
5347424.0,0.01538,-0.11031,0.01442,0.02116,0.023,0.00024,0.07588,-1.35583,0.07815,0.14676,0.03006,0.00576
5347429.0,0.01211,-0.65534,0.01419,0.02107,0.02277,0.00015,0.07343,-0.48951,0.07768,0.14603,0.02981,0.00539
5347434.0,0.01432,0.44268,0.0142,0.021,0.02254,0.00021,0.07251,-0.18533,0.07717,0.14529,0.02956,0.00526
5347439.0,0.01153,-0.55864,0.01393,0.0209,0.02231,0.00013,0.07244,-0.01288,0.07669,0.14457,0.02932,0.00525
5347444.0,0.01219,0.13372,0.01376,0.02082,0.02209,0.00015,0.07586,0.68275,0.07661,0.14388,0.02907,0.00575
5347449.0,0.01318,0.19627,0.0137,0.02074,0.02187,0.00017,0.07159,-0.85286,0.07611,0.14316,0.02883,0.00513
5347454.0,0.01047,-0.54157,0.01338,0.02064,0.02165,0.00011,0.07142,-0.03486,0.07564,0.14244,0.02859,0.0051
5347459.0,0.014,0.7058,0.01344,0.02057,0.02144,0.0002,0.07106,-0.0716,0.07518,0.14172,0.02836,0.00505
5347464.0,0.01237,-0.32627,0.01333,0.02049,0.02122,0.00015,0.06427,-1.35868,0.07409,0.14095,0.02813,0.00413
5347469.0,0.0109,-0.29334,0.01309,0.02039,0.02101,0.00012,0.06611,0.36932,0.07329,0.1402,0.02791,0.00437
5347474.0,0.01236,0.29286,0.01302,0.02031,0.0208,0.00015,0.06401,-0.42029,0.07236,0.13944,0.02769,0.0041
5347479.0,0.00888,-0.6957,0.0126,0.0202,0.0206,8e-05,0.06291,-0.22046,0.07142,0.13867,0.02747,0.00396
5347484.0,0.01453,1.12873,0.0128,0.02014,0.02039,0.00021,0.07472,2.36294,0.07175,0.13804,0.02723,0.00558
5347489.0,0.01358,-0.19044,0.01287,0.02008,0.02019,0.00018,0.06791,-1.36274,0.07137,0.13733,0.02701,0.00461
5347494.0,0.01072,-0.57075,0.01266,0.01998,0.01999,0.00011,0.0669,-0.20305,0.07092,0.13663,0.02679,0.00447
5347499.0,0.01255,0.36569,0.01265,0.01991,0.01979,0.00016,0.06438,-0.50388,0.07026,0.13591,0.02657,0.00414
5347504.0,0.00978,-0.55342,0.01236,0.01981,0.01959,0.0001,0.06362,-0.15135,0.0696,0.13518,0.02635,0.00405
5347509.0,0.0101,0.06305,0.01213,0.01971,0.0194,0.0001,0.06646,0.56746,0.06929,0.1345,0.02614,0.00442
5347514.0,0.01037,0.05433,0.01196,0.01962,0.0192,0.00011,0.06165,-0.96115,0.06852,0.13377,0.02593,0.0038
5347519.0,0.00781,-0.51257,0.01154,0.0195,0.01901,6e-05,0.06101,-0.1288,0.06777,0.13304,0.02572,0.00372
5347524.0,0.01191,0.81985,0.01158,0.01942,0.01882,0.00014,0.06169,0.13641,0.06716,0.13233,0.02551,0.00381
5347529.0,0.01036,-0.31032,0.01146,0.01933,0.01863,0.00011,0.05507,-1.32376,0.06595,0.13155,0.02532,0.00303
5347534.0,0.00856,-0.35872,0.01117,0.01922,0.01845,7e-05,0.05641,0.26822,0.065,0.1308,0.02512,0.00318
5347539.0,0.01056,0.39867,0.01111,0.01914,0.01827,0.00011,0.05529,-0.22489,0.06403,0.13005,0.02492,0.00306
5347544.0,0.00752,-0.60721,0.01075,0.01902,0.01808,6e-05,0.05434,-0.18979,0.06306,0.12929,0.02473,0.00295
5347549.0,0.01041,0.57849,0.01071,0.01894,0.0179,0.00011,0.06207,1.54721,0.06296,0.12862,0.02453,0.00385
5347554.0,0.01058,0.0331,0.0107,0.01885,0.01773,0.00011,0.05728,-0.95777,0.06239,0.12791,0.02433,0.00328
5347559.0,0.00831,-0.45359,0.01046,0.01875,0.01755,7e-05,0.0574,0.02213,0.06189,0.1272,0.02414,0.00329
5347564.0,0.01189,0.71703,0.0106,0.01868,0.01737,0.00014,0.05732,-0.01582,0.06144,0.1265,0.02394,0.00329
5347569.0,0.00986,-0.40619,0.01053,0.01859,0.0172,0.0001,0.04999,-1.4645,0.06029,0.12574,0.02376,0.0025
5347574.0,0.00804,-0.36415,0.01028,0.01848,0.01703,6e-05,0.05146,0.29387,0.05941,0.12499,0.02358,0.00265
5347579.0,0.01083,0.55751,0.01034,0.01841,0.01686,0.00012,0.0519,0.08657,0.05866,0.12426,0.0234,0.00269
5347584.0,0.00768,-0.63022,0.01007,0.0183,0.01669,6e-05,0.05089,-0.20087,0.05788,0.12353,0.02321,0.00259
5347589.0,0.0117,0.80371,0.01023,0.01823,0.01653,0.00014,0.06006,1.83272,0.0581,0.12289,0.02302,0.00361
5347594.0,0.01125,-0.09006,0.01033,0.01816,0.01636,0.00013,0.05506,-0.99807,0.05779,0.12222,0.02284,0.00303
5347599.0,0.00802,-0.646,0.0101,0.01806,0.0162,6e-05,0.05429,-0.15494,0.05744,0.12154,0.02265,0.00295
5347604.0,0.01077,0.54998,0.01017,0.01799,0.01604,0.00012,0.05269,-0.31978,0.05697,0.12085,0.02247,0.00278
5347609.0,0.00797,-0.55915,0.00995,0.01789,0.01588,6e-05,0.04472,-1.59373,0.05574,0.12009,0.0223,0.002
5347614.0,0.00749,-0.09707,0.0097,0.01779,0.01572,6e-05,0.04928,0.91157,0.0551,0.11938,0.02213,0.00243
5347619.0,0.00826,0.15401,0.00956,0.01769,0.01556,7e-05,0.04592,-0.6712,0.05418,0.11864,0.02196,0.00211
5347624.0,0.0053,-0.59058,0.00913,0.01757,0.01541,3e-05,0.04517,-0.15048,0.05328,0.11791,0.0218,0.00204
5347629.0,0.00993,0.92574,0.00921,0.01749,0.01526,0.0001,0.04651,0.26704,0.0526,0.1172,0.02163,0.00216
5347634.0,0.0092,-0.14569,0.00921,0.01741,0.0151,8e-05,0.04261,-0.77986,0.0516,0.11645,0.02147,0.00182
5347639.0,0.00693,-0.455,0.00898,0.0173,0.01495,5e-05,0.04428,0.33415,0.05087,0.11573,0.0213,0.00196
5347644.0,0.00974,0.56332,0.00906,0.01723,0.01481,9e-05,0.04341,-0.17335,0.05012,0.115,0.02114,0.00188
5347649.0,0.00658,-0.63217,0.00881,0.01712,0.01466,4e-05,0.04346,0.00907,0.04946,0.11429,0.02098,0.00189
5347654.0,0.00659,0.00158,0.00859,0.01702,0.01451,4e-05,0.04782,0.87239,0.04929,0.11362,0.02081,0.00229
5347659.0,0.0074,0.16215,0.00847,0.01692,0.01437,5e-05,0.04427,-0.70985,0.04879,0.11293,0.02065,0.00196
5347664.0,0.00366,-0.74814,0.00799,0.01679,0.01423,1e-05,0.04116,-0.6223,0.04803,0.11221,0.0205,0.00169
5347669.0,0.00843,0.9535,0.00803,0.0167,0.01409,7e-05,0.04334,0.43605,0.04756,0.11152,0.02034,0.00188
5347674.0,0.0074,-0.20564,0.00797,0.01661,0.01395,5e-05,0.03871,-0.92639,0.04667,0.1108,0.02019,0.0015
5347679.0,0.00526,-0.42827,0.0077,0.0165,0.01381,3e-05,0.04048,0.35433,0.04605,0.11009,0.02003,0.00164
5347684.0,0.00781,0.51017,0.00771,0.01641,0.01367,6e-05,0.03971,-0.15458,0.04542,0.10939,0.01988,0.00158
5347689.0,0.00642,-0.27758,0.00758,0.01631,0.01353,4e-05,0.04202,0.46224,0.04508,0.10872,0.01973,0.00177
5347694.0,0.00762,0.23887,0.00759,0.01622,0.0134,6e-05,0.04769,1.13404,0.04534,0.10811,0.01957,0.00227
5347699.0,0.00786,0.04897,0.00761,0.01614,0.01327,6e-05,0.04309,-0.91963,0.04512,0.10746,0.01941,0.00186
5347704.0,0.00482,-0.60866,0.00733,0.01603,0.01314,2e-05,0.04124,-0.36988,0.04473,0.10679,0.01926,0.0017
5347709.0,0.00861,0.75859,0.00746,0.01595,0.013,7e-05,0.04164,0.07924,0.04442,0.10614,0.01911,0.00173
5347714.0,0.00751,-0.22087,0.00747,0.01587,0.01287,6e-05,0.03611,-1.10474,0.04359,0.10544,0.01897,0.0013
5347719.0,0.0057,-0.36137,0.00729,0.01577,0.01275,3e-05,0.03859,0.49545,0.04309,0.10477,0.01882,0.00149
