timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7500432.0,-1e-05,0.33408,0.00162,0.00045,0.00013,0.0,0.00657,1.39922,0.00322,0.00416,0.0005,4e-05
7500437.0,0.00033,0.06907,0.00149,0.00045,0.00013,0.0,0.00176,-0.96209,0.00307,0.00413,0.0005,0.0
7500442.0,-0.00337,-0.73998,0.00168,0.00041,0.00013,1e-05,-0.00023,-0.39846,0.00279,0.00409,0.00049,0.0
7500447.0,0.00021,0.71538,0.00153,0.00041,0.00013,0.0,0.00064,0.17484,0.00257,0.00406,0.00049,0.0
7500452.0,-0.00348,-0.73741,0.00172,0.00037,0.00013,1e-05,-0.00203,-0.5339,0.00252,0.004,0.00048,0.0
7500457.0,0.00413,1.52178,0.00196,0.00041,0.00012,2e-05,0.01586,3.57818,0.00385,0.00411,0.00048,0.00025
7500462.0,0.00288,-0.24976,0.00206,0.00044,0.00012,1e-05,0.00772,-1.6296,0.00424,0.00415,0.00048,6e-05
7500467.0,-0.00053,-0.68246,0.0019,0.00043,0.00012,0.0,0.00541,-0.46223,0.00436,0.00416,0.00047,3e-05
7500472.0,0.00159,0.42504,0.00187,0.00044,0.00012,0.0,0.00334,-0.41358,0.00425,0.00415,0.00047,1e-05
7500477.0,-0.00226,-0.77026,0.00191,0.00041,0.00012,1e-05,0.00114,-0.44014,0.00394,0.00412,0.00046,0.0
7500482.0,0.00351,1.15283,0.00207,0.00044,0.00012,1e-05,0.00645,1.0622,0.00419,0.00415,0.00046,4e-05
7500487.0,0.00059,-0.58273,0.00192,0.00044,0.00012,0.0,-0.00338,-1.96587,0.00411,0.00407,0.00045,1e-05
7500492.0,-0.00143,-0.40477,0.00187,0.00042,0.00012,0.0,-0.0022,0.23728,0.00392,0.00401,0.00045,0.0
7500497.0,0.00022,0.33006,0.00171,0.00042,0.00011,0.0,-0.0038,-0.32146,0.00391,0.00393,0.00045,1e-05
7500502.0,-0.00349,-0.74238,0.00189,0.00038,0.00011,1e-05,-0.00523,-0.28569,0.00404,0.00384,0.00044,3e-05
7500507.0,0.00184,1.06727,0.00188,0.0004,0.00011,0.0,-0.00036,0.97351,0.00367,0.0038,0.00044,0.0
7500512.0,-0.00147,-0.66276,0.00184,0.00038,0.00011,0.0,-0.00982,-1.89074,0.00429,0.00366,0.00043,0.0001
7500517.0,-0.00096,0.10136,0.00175,0.00037,0.00011,0.0,-0.00328,1.3078,0.00419,0.00359,0.00043,1e-05
7500522.0,7e-05,0.20601,0.00158,0.00036,0.00011,0.0,-0.00511,-0.36561,0.00428,0.00351,0.00043,3e-05
7500527.0,-0.00363,-0.74012,0.00179,0.00032,0.00011,1e-05,-0.00718,-0.41403,0.00457,0.0034,0.00042,5e-05
7500532.0,0.00058,0.84257,0.00167,0.00033,0.00011,0.0,-0.00438,0.55932,0.00455,0.00332,0.00042,2e-05
7500537.0,-0.0026,-0.63577,0.00176,0.0003,0.00011,1e-05,-0.00456,-0.03539,0.00455,0.00324,0.00042,2e-05
7500542.0,0.00093,0.70564,0.00168,0.0003,0.00011,0.0,0.00565,2.04034,0.00466,0.00327,0.00041,3e-05
7500547.0,0.00118,0.05062,0.00163,0.00031,0.0001,0.0,0.00089,-0.95032,0.00428,0.00324,0.00041,0.0
7500552.0,-0.00264,-0.76546,0.00173,0.00028,0.0001,1e-05,-0.00183,-0.5437,0.00404,0.00319,0.0004,0.0
7500557.0,0.00147,0.82354,0.0017,0.00029,0.0001,0.0,0.0004,0.445,0.00367,0.00316,0.0004,0.0
7500562.0,-0.00239,-0.77227,0.00177,0.00027,0.0001,1e-05,-0.00146,-0.37219,0.00345,0.00312,0.0004,0.0
7500567.0,0.0046,1.39865,0.00206,0.00031,0.0001,2e-05,0.0146,3.21227,0.00457,0.00323,0.00039,0.00021
7500572.0,0.0033,-0.26145,0.00218,0.00034,0.0001,1e-05,0.00653,-1.61494,0.00476,0.00327,0.00039,4e-05
7500577.0,-0.00019,-0.69804,0.00198,0.00033,0.0001,0.0,0.00434,-0.43804,0.00472,0.00328,0.00039,2e-05
7500582.0,0.0025,0.53863,0.00203,0.00036,0.0001,1e-05,0.00435,0.00268,0.00468,0.00329,0.00038,2e-05
7500587.0,-0.00149,-0.798,0.00198,0.00034,0.0001,0.0,0.00122,-0.62596,0.00434,0.00327,0.00038,0.0
7500592.0,0.00483,1.26452,0.00226,0.00038,0.0001,2e-05,0.00776,1.30743,0.00468,0.00331,0.00038,6e-05
7500597.0,0.00291,-0.38489,0.00233,0.00041,9e-05,1e-05,0.00083,-1.38465,0.00429,0.00329,0.00037,0.0
7500602.0,3e-05,-0.57653,0.0021,0.0004,9e-05,0.0,0.00121,0.07631,0.00399,0.00327,0.00037,0.0
7500607.0,0.00153,0.30065,0.00204,0.00042,9e-05,0.0,-0.00159,-0.5614,0.00375,0.00322,0.00036,0.0
7500612.0,-0.00237,-0.78034,0.00207,0.00039,9e-05,1e-05,-0.00409,-0.50018,0.00378,0.00314,0.00036,2e-05
7500617.0,0.00347,1.16886,0.00221,0.00042,9e-05,1e-05,0.00186,1.19142,0.00359,0.00313,0.00036,0.0
7500622.0,0.00052,-0.59032,0.00204,0.00042,9e-05,0.0,-0.00677,-1.72736,0.00391,0.00303,0.00036,5e-05
7500627.0,-0.00036,-0.17667,0.00188,0.00041,9e-05,0.0,-0.00366,0.62166,0.00388,0.00296,0.00035,1e-05
7500632.0,0.00118,0.30929,0.00181,0.00042,9e-05,0.0,-0.00593,-0.45395,0.00409,0.00288,0.00035,4e-05
7500637.0,-0.00269,-0.77519,0.0019,0.00039,9e-05,1e-05,-0.00714,-0.24129,0.00439,0.00278,0.00035,5e-05
7500642.0,0.00261,1.06137,0.00197,0.00041,9e-05,1e-05,-0.00199,1.03025,0.00415,0.00273,0.00034,0.0
7500647.0,-0.00084,-0.69011,0.00185,0.0004,9e-05,0.0,-0.01219,-2.03976,0.00496,0.00258,0.00034,0.00015
7500652.0,0.00018,0.20318,0.00169,0.0004,9e-05,0.0,-0.00412,1.61311,0.00487,0.00251,0.00034,2e-05
7500657.0,0.0005,0.06419,0.00157,0.0004,8e-05,0.0,-0.00785,-0.74605,0.00517,0.00241,0.00034,6e-05
7500662.0,-0.0039,-0.87924,0.0018,0.00035,8e-05,2e-05,-0.01,-0.42883,0.00565,0.00228,0.00034,0.0001
7500667.0,0.00038,0.85607,0.00166,0.00035,8e-05,0.0,-0.00684,0.63166,0.00577,0.00219,0.00033,5e-05
7500672.0,-0.00341,-0.75973,0.00183,0.00032,8e-05,1e-05,-0.00872,-0.37573,0.00607,0.00208,0.00033,8e-05
7500677.0,-0.00035,0.61254,0.00169,0.00031,8e-05,0.0,0.00093,1.92865,0.00555,0.00207,0.00033,0.0
7500682.0,3e-05,0.07725,0.00152,0.00031,8e-05,0.0,-0.00333,-0.85124,0.00533,0.00202,0.00032,1e-05
7500687.0,-0.00373,-0.75251,0.00174,0.00027,8e-05,1e-05,-0.0064,-0.61352,0.00544,0.00193,0.00032,4e-05
7500692.0,-4e-05,0.73837,0.00157,0.00026,8e-05,0.0,-0.00559,0.1607,0.00545,0.00186,0.00032,3e-05
7500697.0,-0.00379,-0.75098,0.00179,0.00022,8e-05,1e-05,-0.00678,-0.23622,0.00559,0.00177,0.00032,5e-05
7500702.0,0.00285,1.32876,0.0019,0.00025,8e-05,1e-05,0.00978,3.31019,0.006,0.00185,0.00031,0.0001
7500707.0,0.00172,-0.22637,0.00188,0.00026,8e-05,0.0,0.0022,-1.5149,0.00562,0.00186,0.00031,0.0
7500712.0,-0.00105,-0.55514,0.0018,0.00025,8e-05,0.0,0.00171,-0.09837,0.00523,0.00185,0.00031,0.0
7500717.0,0.00177,0.56434,0.0018,0.00027,8e-05,0.0,0.00127,-0.08815,0.00484,0.00185,0.0003,0.0
7500722.0,-0.00278,-0.91006,0.00189,0.00024,7e-05,1e-05,-0.00185,-0.62413,0.00454,0.00181,0.0003,0.0
7500727.0,0.00318,1.19168,0.00202,0.00027,7e-05,1e-05,0.00319,1.00773,0.0044,0.00183,0.0003,1e-05
7500732.0,0.00141,-0.35222,0.00196,0.00028,7e-05,0.0,-0.00406,-1.44921,0.00437,0.00177,0.0003,2e-05
7500737.0,-0.00134,-0.55028,0.0019,0.00026,7e-05,0.0,-0.00387,0.03738,0.00432,0.00171,0.00029,2e-05
7500742.0,0.00034,0.3354,0.00174,0.00026,7e-05,0.0,-0.00525,-0.27569,0.00441,0.00164,0.00029,3e-05
7500747.0,-0.00348,-0.76337,0.00192,0.00022,7e-05,1e-05,-0.0073,-0.40881,0.0047,0.00155,0.00029,5e-05
7500752.0,0.00198,1.09144,0.00192,0.00024,7e-05,0.0,-0.002,1.05886,0.00443,0.00152,0.00029,0.0
7500757.0,-0.00084,-0.56311,0.00181,0.00023,7e-05,0.0,-0.01105,-1.80985,0.00509,0.00139,0.00028,0.00012
7500762.0,-0.00275,-0.38384,0.00191,0.0002,7e-05,1e-05,-0.00889,0.4322,0.00547,0.00129,0.00028,8e-05
7500767.0,-0.00092,0.36789,0.00181,0.00019,7e-05,0.0,-0.01052,-0.32512,0.00598,0.00117,0.00028,0.00011
7500772.0,-0.00519,-0.85516,0.00215,0.00014,7e-05,3e-05,-0.01314,-0.5254,0.00669,0.00103,0.00028,0.00017
7500777.0,0.00047,1.13274,0.00198,0.00014,7e-05,0.0,-0.00716,1.19718,0.00674,0.00094,0.00028,5e-05
7500782.0,-0.00218,-0.52983,0.002,0.00012,7e-05,0.0,-0.0148,-1.5278,0.00755,0.00079,0.00028,0.00022
7500787.0,-0.00335,-0.23509,0.00213,8e-05,7e-05,1e-05,-0.01098,0.76276,0.00789,0.00067,0.00028,0.00012
7500792.0,-0.00203,0.26528,0.00212,6e-05,7e-05,0.0,-0.0127,-0.34288,0.00837,0.00054,0.00028,0.00016
7500797.0,-0.00618,-0.83078,0.00253,-0.0,7e-05,4e-05,-0.01421,-0.30332,0.00895,0.00039,0.00028,0.0002
7500802.0,-0.00098,1.04071,0.00237,-1e-05,7e-05,0.0,-0.00841,1.1614,0.0089,0.0003,0.00027,7e-05
7500807.0,-0.00405,-0.61549,0.00254,-5e-05,6e-05,2e-05,-0.00798,0.08419,0.00881,0.00022,0.00027,6e-05
7500812.0,-0.00323,0.16473,0.00261,-8e-05,6e-05,1e-05,-0.0021,1.17717,0.00814,0.00019,0.00027,0.0
7500817.0,-0.00249,0.14754,0.0026,-0.00011,6e-05,1e-05,-0.00593,-0.76667,0.00792,0.00013,0.00027,4e-05
7500822.0,-0.00599,-0.70051,0.00294,-0.00017,6e-05,4e-05,-0.00696,-0.20517,0.00782,6e-05,0.00026,5e-05
7500827.0,-0.00138,0.92333,0.00278,-0.00018,6e-05,0.0,-0.00392,0.60818,0.00743,2e-05,0.00026,2e-05
7500832.0,-0.0044,-0.60492,0.00294,-0.00022,6e-05,2e-05,-0.00396,-0.00812,0.00708,-2e-05,0.00026,2e-05
7500837.0,-0.00114,0.65248,0.00276,-0.00023,6e-05,0.0,0.00548,1.88756,0.00692,4e-05,0.00026,3e-05
7500842.0,-0.00061,0.10545,0.00255,-0.00023,6e-05,0.0,0.00083,-0.93017,0.00631,5e-05,0.00025,0.0
7500847.0,-0.00432,-0.74049,0.00273,-0.00028,6e-05,2e-05,-0.00175,-0.51677,0.00586,3e-05,0.00025,0.0
7500852.0,0.00014,0.89123,0.00247,-0.00027,6e-05,0.0,0.00073,0.49703,0.00534,3e-05,0.00025,0.0
7500857.0,-0.00424,-0.87613,0.00264,-0.00031,6e-05,2e-05,-0.00221,-0.58861,0.00503,1e-05,0.00025,0.0
7500862.0,0.00201,1.24945,0.00258,-0.00029,6e-05,0.0,0.01222,2.88592,0.00575,0.00013,0.00025,0.00015
7500867.0,0.00101,-0.20023,0.00242,-0.00027,6e-05,0.0,0.00442,-1.55997,0.00562,0.00018,0.00024,2e-05
7500872.0,-0.00168,-0.53738,0.00235,-0.00029,6e-05,0.0,0.00299,-0.28491,0.00535,0.0002,0.00024,1e-05
7500877.0,0.00131,0.59739,0.00224,-0.00027,6e-05,0.0,0.00338,0.07763,0.00516,0.00024,0.00024,1e-05
7500882.0,-0.00261,-0.78364,0.00228,-0.0003,6e-05,1e-05,0.00132,-0.41164,0.00477,0.00025,0.00024,0.0
7500887.0,0.00407,1.33671,0.00246,-0.00025,6e-05,2e-05,0.00743,1.22195,0.00504,0.00032,0.00023,6e-05
7500892.0,0.00045,-0.72495,0.00226,-0.00025,6e-05,0.0,-0.00386,-2.25835,0.00492,0.00028,0.00023,1e-05
7500897.0,-0.00159,-0.407,0.00219,-0.00026,6e-05,0.0,-0.00153,0.46556,0.00458,0.00026,0.00023,0.0
7500902.0,0.0002,0.35667,0.00199,-0.00025,5e-05,0.0,-0.00306,-0.30638,0.00443,0.00023,0.00023,1e-05
7500907.0,-0.00361,-0.76152,0.00215,-0.00029,5e-05,1e-05,-0.00526,-0.43931,0.00451,0.00017,0.00023,3e-05
7500912.0,0.0026,1.24172,0.0022,-0.00026,5e-05,1e-05,0.00122,1.29514,0.00418,0.00018,0.00022,0.0
7500917.0,-0.00027,-0.57405,0.00201,-0.00026,5e-05,0.0,-0.00738,-1.71831,0.0045,0.00011,0.00022,5e-05
7500922.0,-0.00103,-0.15154,0.00191,-0.00027,5e-05,0.0,-0.00223,1.02826,0.00428,8e-05,0.00022,0.0
7500927.0,-0.0005,0.10543,0.00177,-0.00027,5e-05,0.0,-0.00609,-0.77105,0.00446,2e-05,0.00022,4e-05
7500932.0,-0.00484,-0.86791,0.00208,-0.00031,5e-05,2e-05,-0.00832,-0.44519,0.00484,-6e-05,0.00022,7e-05
7500937.0,0.00031,1.03156,0.0019,-0.00031,5e-05,0.0,-0.00305,1.05328,0.00466,-9e-05,0.00021,1e-05
7500942.0,-0.00291,-0.64489,0.002,-0.00033,5e-05,1e-05,-0.00318,-0.02631,0.00452,-0.00012,0.00021,1e-05
7500947.0,-0.00036,0.50929,0.00184,-0.00033,5e-05,0.0,0.00507,1.65045,0.00457,-7e-05,0.00021,3e-05
7500952.0,0.0001,0.09282,0.00166,-0.00033,5e-05,0.0,0.00043,-0.92859,0.00416,-7e-05,0.00021,0.0
7500957.0,-0.00371,-0.76112,0.00187,-0.00036,5e-05,1e-05,-0.00129,-0.34438,0.00387,-8e-05,0.00021,0.0
7500962.0,0.00014,0.76925,0.00169,-0.00036,5e-05,0.0,-3e-05,0.25171,0.00349,-8e-05,0.0002,0.0
7500967.0,-0.00367,-0.76205,0.00189,-0.00039,5e-05,1e-05,-0.00255,-0.50205,0.00339,-0.0001,0.0002,1e-05
7500972.0,0.00199,1.13208,0.0019,-0.00037,5e-05,0.0,0.01088,2.68407,0.00414,1e-05,0.0002,0.00012
7500977.0,0.0016,-0.07786,0.00187,-0.00035,5e-05,0.0,0.00521,-1.13271,0.00425,6e-05,0.0002,3e-05
7500982.0,-0.00177,-0.67403,0.00186,-0.00036,5e-05,0.0,0.00333,-0.37688,0.00416,9e-05,0.0002,1e-05
7500987.0,0.00127,0.60835,0.0018,-0.00035,5e-05,0.0,0.00286,-0.09408,0.00403,0.00012,0.0002,1e-05
7500992.0,-0.00267,-0.78842,0.00189,-0.00037,5e-05,1e-05,0.00085,-0.40197,0.00371,0.00013,0.00019,0.0
7500997.0,0.00411,1.35498,0.00211,-0.00033,5e-05,2e-05,0.00793,1.41649,0.00413,0.0002,0.00019,6e-05
7501002.0,0.00227,-0.36657,0.00213,-0.0003,5e-05,1e-05,0.00097,-1.39287,0.00381,0.00021,0.00019,0.0
7501007.0,3e-05,-0.44853,0.00192,-0.0003,5e-05,0.0,0.00195,0.19779,0.00363,0.00023,0.00019,0.0
7501012.0,0.00227,0.44849,0.00195,-0.00027,4e-05,1e-05,0.00124,-0.14211,0.00339,0.00024,0.00019,0.0
7501017.0,-0.0024,-0.93452,0.002,-0.00029,4e-05,1e-05,-0.00183,-0.61378,0.00323,0.00022,0.00019,0.0
7501022.0,0.00314,1.10844,0.00211,-0.00026,4e-05,1e-05,0.00312,0.98898,0.00322,0.00025,0.00018,1e-05
7501027.0,0.0008,-0.46882,0.00198,-0.00025,4e-05,0.0,-0.00456,-1.53623,0.00336,0.0002,0.00018,2e-05
7501032.0,-8e-05,-0.17536,0.00179,-0.00024,4e-05,0.0,-0.00053,0.80589,0.00307,0.00019,0.00018,0.0
7501037.0,0.00096,0.20819,0.00171,-0.00023,4e-05,0.0,-0.00341,-0.57564,0.00311,0.00016,0.00018,1e-05
7501042.0,-0.00297,-0.78718,0.00183,-0.00026,4e-05,1e-05,-0.00475,-0.26875,0.00327,0.00011,0.00018,2e-05
7501047.0,0.00143,0.87987,0.00179,-0.00024,4e-05,0.0,-0.00191,0.56872,0.00314,9e-05,0.00017,0.0
7501052.0,-0.00256,-0.79771,0.00187,-0.00027,4e-05,1e-05,-0.00341,-0.30032,0.00316,5e-05,0.00017,1e-05
7501057.0,-0.00064,0.38492,0.00175,-0.00027,4e-05,0.0,0.00456,1.59383,0.0033,0.0001,0.00017,2e-05
7501062.0,-0.00014,0.09978,0.00159,-0.00027,4e-05,0.0,-9e-05,-0.93031,0.00298,0.0001,0.00017,0.0
7501067.0,-0.00396,-0.76421,0.00182,-0.00031,4e-05,2e-05,-0.00264,-0.50983,0.00295,7e-05,0.00017,1e-05
7501072.0,0.00056,0.90451,0.0017,-0.0003,4e-05,0.0,-2e-05,0.52478,0.00266,7e-05,0.00017,0.0
7501077.0,-0.00334,-0.77953,0.00186,-0.00033,4e-05,1e-05,-0.00173,-0.3419,0.00256,5e-05,0.00017,0.0
7501082.0,0.00174,1.01439,0.00185,-0.00031,4e-05,0.0,0.01135,2.61642,0.00344,0.00016,0.00016,0.00013
7501087.0,0.00076,-0.1948,0.00174,-0.0003,4e-05,0.0,0.00265,-1.7412,0.00336,0.00019,0.00016,1e-05
7501092.0,-0.00316,-0.78486,0.00188,-0.00032,4e-05,1e-05,-0.00022,-0.57258,0.00305,0.00018,0.00016,0.0
7501097.0,0.00068,0.76766,0.00176,-0.00031,4e-05,0.0,0.00176,0.39536,0.00292,0.0002,0.00016,0.0
7501102.0,-0.00324,-0.78326,0.00191,-0.00034,4e-05,1e-05,-0.00016,-0.38421,0.00264,0.0002,0.00016,0.0
7501107.0,0.00428,1.50483,0.00215,-0.0003,4e-05,2e-05,0.00748,1.52776,0.00313,0.00027,0.00016,6e-05
7501112.0,0.00242,-0.37282,0.00217,-0.00027,4e-05,1e-05,-0.00036,-1.56865,0.00285,0.00026,0.00016,0.0
7501117.0,-0.00047,-0.57797,0.002,-0.00027,4e-05,0.0,0.00039,0.15173,0.0026,0.00026,0.00015,0.0
7501122.0,0.00186,0.4651,0.00199,-0.00025,4e-05,0.0,-0.00016,-0.1107,0.00236,0.00026,0.00015,0.0
7501127.0,-0.0022,-0.81177,0.00201,-0.00027,4e-05,0.0,-0.00274,-0.51519,0.0024,0.00023,0.00015,1e-05
7501132.0,0.00399,1.23936,0.00221,-0.00023,4e-05,2e-05,0.00359,1.26457,0.00252,0.00026,0.00015,1e-05
7501137.0,0.00154,-0.49108,0.00214,-0.00021,4e-05,0.0,-0.00423,-1.56364,0.00269,0.00022,0.00015,2e-05
7501142.0,-4e-05,-0.31547,0.00193,-0.00021,4e-05,0.0,-0.00058,0.7296,0.00248,0.00021,0.00015,0.0
7501147.0,0.00163,0.33298,0.0019,-0.00019,4e-05,0.0,-0.00226,-0.33551,0.00246,0.00018,0.00015,1e-05
7501152.0,-0.00304,-0.93262,0.00201,-0.00022,4e-05,1e-05,-0.00499,-0.54555,0.00271,0.00013,0.00014,2e-05
7501157.0,0.00265,1.13664,0.00208,-0.00019,3e-05,1e-05,0.00037,1.07135,0.00248,0.00014,0.00014,0.0
7501162.0,-0.0009,-0.70949,0.00196,-0.0002,3e-05,0.0,-0.00872,-1.81808,0.0031,5e-05,0.00014,8e-05
7501167.0,0.00024,0.22919,0.00179,-0.00019,3e-05,0.0,-0.00133,1.47814,0.00292,3e-05,0.00014,0.0
7501172.0,0.00065,0.08119,0.00167,-0.00018,3e-05,0.0,-0.00539,-0.81115,0.00317,-2e-05,0.00014,3e-05
7501177.0,-0.0033,-0.79006,0.00184,-0.00022,3e-05,1e-05,-0.00653,-0.22774,0.0035,-9e-05,0.00014,4e-05
7501182.0,0.00119,0.89859,0.00177,-0.0002,3e-05,0.0,-0.00259,0.7879,0.00341,-0.00011,0.00014,1e-05
7501187.0,-0.00282,-0.80248,0.00188,-0.00023,3e-05,1e-05,-0.00402,-0.28714,0.00347,-0.00015,0.00014,2e-05
7501192.0,0.00163,0.88931,0.00185,-0.00021,3e-05,0.0,0.00823,2.45032,0.00395,-7e-05,0.00014,7e-05
7501197.0,0.00127,-0.07153,0.00179,-0.00019,3e-05,0.0,0.0019,-1.26657,0.00374,-5e-05,0.00013,0.0
7501202.0,-0.00214,-0.68177,0.00183,-0.00021,3e-05,0.0,-0.00051,-0.48158,0.00342,-5e-05,0.00013,0.0
7501207.0,0.00162,0.75203,0.00181,-0.0002,3e-05,0.0,-0.00104,-0.10494,0.00318,-6e-05,0.00013,0.0
7501212.0,-0.00183,-0.68995,0.00181,-0.00021,3e-05,0.0,-0.00313,-0.41805,0.00318,-9e-05,0.00013,1e-05
7501217.0,0.00499,1.3647,0.00213,-0.00016,3e-05,2e-05,0.0123,3.08514,0.00409,3e-05,0.00013,0.00015
7501222.0,0.00303,-0.3931,0.00222,-0.00013,3e-05,1e-05,0.00302,-1.85644,0.00398,6e-05,0.00013,1e-05
7501227.0,-0.00059,-0.72275,0.00206,-0.00013,3e-05,0.0,0.00047,-0.50917,0.00363,7e-05,0.00013,0.0
7501232.0,0.00177,0.47076,0.00203,-0.00011,3e-05,0.0,-0.00094,-0.28193,0.00336,6e-05,0.00013,0.0
7501237.0,-0.00233,-0.82027,0.00206,-0.00014,3e-05,1e-05,-0.00258,-0.32797,0.00328,3e-05,0.00013,1e-05
7501242.0,0.00393,1.25352,0.00224,-0.0001,3e-05,2e-05,0.00381,1.27837,0.00334,7e-05,0.00012,1e-05
7501247.0,0.00145,-0.49609,0.00217,-8e-05,3e-05,0.0,-0.00495,-1.75359,0.0035,2e-05,0.00012,2e-05
7501252.0,-0.00014,-0.31857,0.00196,-8e-05,3e-05,0.0,-0.00204,0.58371,0.00335,-0.0,0.00012,0.0
7501257.0,0.00092,0.21281,0.00186,-7e-05,3e-05,0.0,-0.0048,-0.55287,0.0035,-5e-05,0.00012,2e-05
7501262.0,-0.0031,-0.80469,0.00198,-0.0001,3e-05,1e-05,-0.00601,-0.24289,0.00375,-0.00011,0.00012,4e-05
7501267.0,0.00264,1.14817,0.00205,-7e-05,3e-05,1e-05,-0.00133,0.93651,0.00351,-0.00012,0.00012,0.0
7501272.0,-0.00095,-0.71826,0.00194,-8e-05,3e-05,0.0,-0.01118,-1.96874,0.00427,-0.00023,0.00012,0.00012
7501277.0,-0.00042,0.10644,0.00179,-9e-05,3e-05,0.0,-0.0038,1.47449,0.00423,-0.00027,0.00012,1e-05
7501282.0,6e-05,0.09501,0.00161,-8e-05,3e-05,0.0,-0.00674,-0.58745,0.00448,-0.00033,0.00012,5e-05
7501287.0,-0.0045,-0.91209,0.0019,-0.00013,3e-05,2e-05,-0.00984,-0.619,0.00501,-0.00043,0.00012,0.0001
7501292.0,0.00078,1.05733,0.00179,-0.00012,3e-05,0.0,-0.00508,0.95109,0.00502,-0.00048,0.00012,3e-05
7501297.0,-0.00261,-0.67857,0.00187,-0.00014,3e-05,1e-05,-0.00497,0.0211,0.00502,-0.00052,0.00012,2e-05
7501302.0,-2e-05,0.51838,0.00169,-0.00014,3e-05,0.0,0.00466,1.92699,0.00498,-0.00047,0.00011,2e-05
7501307.0,-0.0002,-0.03706,0.00154,-0.00014,3e-05,0.0,-0.00217,-1.36595,0.0047,-0.00049,0.00011,0.0
7501312.0,-0.00349,-0.65758,0.00173,-0.00018,3e-05,1e-05,-0.00325,-0.21531,0.00455,-0.00051,0.00011,1e-05
7501317.0,0.00108,0.91388,0.00167,-0.00016,3e-05,0.0,-0.00044,0.56125,0.00414,-0.00051,0.00011,0.0
7501322.0,-0.00297,-0.81062,0.0018,-0.00019,3e-05,1e-05,-0.00209,-0.3296,0.00394,-0.00053,0.00011,0.0
7501327.0,0.00342,1.27919,0.00196,-0.00016,3e-05,1e-05,0.01305,3.0283,0.00485,-0.00039,0.00011,0.00017
7501332.0,0.00224,-0.23655,0.00199,-0.00013,3e-05,1e-05,0.00491,-1.62966,0.00485,-0.00034,0.00011,2e-05
7501337.0,-0.0007,-0.58708,0.00186,-0.00014,3e-05,0.0,0.00517,0.05326,0.00489,-0.00028,0.00011,3e-05
7501342.0,0.00232,0.60412,0.00191,-0.00011,3e-05,1e-05,0.00541,0.04679,0.00494,-0.00023,0.00011,3e-05
7501347.0,-0.0025,-0.96585,0.00197,-0.00014,3e-05,1e-05,0.00096,-0.88841,0.00454,-0.00022,0.00011,0.0
7501352.0,0.00511,1.52191,0.00228,-8e-05,3e-05,3e-05,0.00872,1.55043,0.00496,-0.00013,0.00011,8e-05
7501357.0,0.0031,-0.40026,0.00236,-5e-05,3e-05,1e-05,0.00148,-1.44708,0.00461,-0.00011,0.00011,0.0
7501362.0,6e-05,-0.60866,0.00213,-5e-05,3e-05,0.0,0.0021,0.1237,0.00436,-9e-05,0.0001,0.0
7501367.0,0.00237,0.46195,0.00216,-3e-05,2e-05,1e-05,0.00052,-0.31643,0.00398,-8e-05,0.0001,0.0
7501372.0,-0.00248,-0.97076,0.00219,-5e-05,2e-05,1e-05,-0.00254,-0.61235,0.00383,-0.00011,0.0001,1e-05
7501377.0,0.00388,1.27204,0.00236,-1e-05,2e-05,2e-05,0.00395,1.29849,0.00384,-7e-05,0.0001,2e-05
7501382.0,0.00137,-0.50149,0.00226,0.0,2e-05,0.0,-0.00405,-1.60025,0.00386,-0.00011,0.0001,2e-05
7501387.0,0.00039,-0.19583,0.00207,1e-05,2e-05,0.0,8e-05,0.82715,0.00349,-0.0001,0.0001,0.0
7501392.0,0.00203,0.32893,0.00207,3e-05,2e-05,0.0,-0.00167,-0.35068,0.0033,-0.00012,0.0001,0.0
7501397.0,-0.00217,-0.84083,0.00208,0.0,2e-05,0.0,-0.00323,-0.31267,0.0033,-0.00015,0.0001,1e-05
7501402.0,0.00354,1.14113,0.00222,4e-05,2e-05,1e-05,0.00209,1.0646,0.00318,-0.00013,0.0001,0.0
7501407.0,-0.00021,-0.74839,0.00202,4e-05,2e-05,0.0,-0.00825,-2.06849,0.00368,-0.00021,0.0001,7e-05
7501412.0,0.00024,0.08957,0.00184,4e-05,2e-05,0.0,-0.00111,1.42881,0.00343,-0.00022,0.0001,0.0
7501417.0,0.00127,0.20607,0.00179,5e-05,2e-05,0.0,-0.00312,-0.40118,0.0034,-0.00025,0.0001,1e-05
7501422.0,-0.00349,-0.9531,0.00196,2e-05,2e-05,1e-05,-0.00578,-0.53293,0.00363,-0.0003,9e-05,3e-05
7501427.0,0.00174,1.04598,0.00194,3e-05,2e-05,0.0,-0.00142,0.87203,0.00341,-0.00031,9e-05,0.0
7501432.0,-0.00182,-0.71092,0.00192,1e-05,2e-05,0.0,-0.00173,-0.06144,0.00324,-0.00033,9e-05,0.0
7501437.0,0.00071,0.50465,0.0018,2e-05,2e-05,0.0,0.00767,1.8787,0.00369,-0.00025,9e-05,6e-05
7501442.0,0.00106,0.07032,0.00173,3e-05,2e-05,0.0,0.00256,-1.02167,0.00357,-0.00022,9e-05,1e-05
7501447.0,-0.00306,-0.82376,0.00186,0.0,2e-05,1e-05,-0.00034,-0.57966,0.00325,-0.00022,9e-05,0.0
