timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8863334.0,-0.04802,0.04449,0.05778,-0.12853,0.12508,0.00231,0.39757,-0.22237,0.44068,0.26762,0.11911,0.15806
8863339.0,-0.04607,0.38989,0.05661,-0.12771,0.1239,0.00212,0.39281,-0.95286,0.43589,0.26888,0.11807,0.1543
8863344.0,-0.0477,-0.32612,0.05572,-0.12691,0.12272,0.00228,0.38837,-0.88744,0.43114,0.27007,0.11703,0.15083
8863349.0,-0.04399,0.74254,0.05454,-0.12608,0.12156,0.00193,0.38573,-0.52756,0.4266,0.27123,0.11599,0.14879
8863354.0,-0.04473,-0.14933,0.05356,-0.12526,0.12041,0.002,0.3772,-1.70532,0.42166,0.27229,0.11494,0.14228
8863359.0,-0.04467,0.012,0.05267,-0.12446,0.11927,0.002,0.37622,-0.19653,0.41711,0.27333,0.1139,0.14154
8863364.0,-0.04321,0.29274,0.05173,-0.12365,0.11814,0.00187,0.37051,-1.14288,0.41245,0.2743,0.11285,0.13728
8863369.0,-0.04494,-0.34659,0.05105,-0.12286,0.11702,0.00202,0.36635,-0.83197,0.40784,0.27522,0.11181,0.13421
8863374.0,-0.04097,0.79479,0.05004,-0.12204,0.11592,0.00168,0.36466,-0.33733,0.40352,0.27611,0.11077,0.13298
8863379.0,-0.04184,-0.17384,0.04922,-0.12124,0.11482,0.00175,0.35637,-1.65796,0.39881,0.27692,0.10972,0.127
8863384.0,-0.04154,0.05846,0.04845,-0.12044,0.11374,0.00173,0.35622,-0.03093,0.39455,0.27771,0.10869,0.12689
8863389.0,-0.03987,0.33427,0.04759,-0.11963,0.11266,0.00159,0.35131,-0.98211,0.39022,0.27844,0.10765,0.12342
8863394.0,-0.04177,-0.38033,0.04701,-0.11886,0.11159,0.00175,0.34723,-0.81526,0.38593,0.27913,0.10662,0.12057
8863399.0,-0.0376,0.83548,0.04607,-0.11804,0.11054,0.00141,0.34631,-0.18288,0.38196,0.2798,0.1056,0.11993
8863404.0,-0.0383,-0.14042,0.04529,-0.11725,0.1095,0.00147,0.33871,-1.52074,0.37764,0.28039,0.10458,0.11472
8863409.0,-0.03923,-0.18669,0.04469,-0.11647,0.10846,0.00154,0.33671,-0.39971,0.37355,0.28096,0.10356,0.11337
8863414.0,-0.03728,0.39081,0.04395,-0.11567,0.10744,0.00139,0.3332,-0.70173,0.36951,0.28148,0.10256,0.11102
8863419.0,-0.03928,-0.40087,0.04348,-0.11491,0.10642,0.00154,0.32974,-0.69233,0.36553,0.28196,0.10155,0.10873
8863424.0,-0.03484,0.88841,0.04262,-0.11411,0.10542,0.00121,0.32954,-0.03937,0.36194,0.28244,0.10056,0.1086
8863429.0,-0.03566,-0.16481,0.04192,-0.11332,0.10443,0.00127,0.32196,-1.5168,0.35794,0.28283,0.09957,0.10366
8863434.0,-0.03705,-0.27799,0.04143,-0.11256,0.10344,0.00137,0.31936,-0.51948,0.35408,0.2832,0.09859,0.10199
8863439.0,-0.03481,0.44817,0.04077,-0.11178,0.10247,0.00121,0.31661,-0.55025,0.35033,0.28353,0.09761,0.10024
8863444.0,-0.03657,-0.35208,0.04035,-0.11103,0.1015,0.00134,0.31329,-0.665,0.34663,0.28383,0.09664,0.09815
8863449.0,-0.0319,0.93452,0.03951,-0.11024,0.10054,0.00102,0.31953,1.24879,0.34392,0.28419,0.09569,0.1021
8863454.0,-0.03219,-0.05764,0.03878,-0.10946,0.0996,0.00104,0.31204,-1.49859,0.34073,0.28446,0.09474,0.09737
8863459.0,-0.0338,-0.32151,0.03828,-0.1087,0.09866,0.00114,0.3088,-0.64806,0.33754,0.28471,0.0938,0.09536
8863464.0,-0.03175,0.41047,0.03762,-0.10793,0.09773,0.00101,0.30501,-0.75831,0.33428,0.28491,0.09287,0.09303
8863469.0,-0.03334,-0.31907,0.0372,-0.10719,0.09681,0.00111,0.30187,-0.62682,0.33104,0.28508,0.09194,0.09113
8863474.0,-0.03024,0.6207,0.0365,-0.10642,0.0959,0.00091,0.30576,0.77748,0.32852,0.28529,0.09102,0.09349
8863479.0,-0.03055,-0.06335,0.03591,-0.10566,0.09499,0.00093,0.29814,-1.52448,0.32548,0.28542,0.09012,0.08889
8863484.0,-0.03254,-0.39682,0.03557,-0.10493,0.0941,0.00106,0.29416,-0.79622,0.32235,0.2855,0.08922,0.08653
8863489.0,-0.03012,0.48329,0.03502,-0.10418,0.09321,0.00091,0.29048,-0.73546,0.31916,0.28555,0.08832,0.08438
8863494.0,-0.0321,-0.39473,0.03473,-0.10346,0.09233,0.00103,0.28671,-0.75366,0.31591,0.28556,0.08744,0.0822
8863499.0,-0.02932,0.55523,0.03419,-0.10272,0.09146,0.00086,0.29008,0.67297,0.31333,0.28561,0.08657,0.08414
8863504.0,-0.02924,0.01524,0.0337,-0.10198,0.0906,0.00086,0.28325,-1.36563,0.31032,0.28559,0.0857,0.08023
8863509.0,-0.03123,-0.39723,0.03345,-0.10128,0.08974,0.00098,0.27883,-0.883,0.30717,0.28552,0.08484,0.07775
8863514.0,-0.02811,0.62362,0.03291,-0.10054,0.0889,0.00079,0.27658,-0.4501,0.30411,0.28543,0.084,0.0765
8863519.0,-0.03017,-0.41096,0.03264,-0.09984,0.08806,0.00091,0.27283,-0.7513,0.30098,0.2853,0.08316,0.07443
8863524.0,-0.02884,0.26465,0.03226,-0.09913,0.08722,0.00083,0.27324,0.08218,0.29821,0.28518,0.08233,0.07466
8863529.0,-0.02833,0.10244,0.03187,-0.09842,0.0864,0.0008,0.26588,-1.47223,0.29498,0.28499,0.08151,0.07069
8863534.0,-0.03028,-0.39025,0.03171,-0.09774,0.08558,0.00092,0.2614,-0.89533,0.29162,0.28475,0.0807,0.06833
8863539.0,-0.02712,0.6321,0.03125,-0.09704,0.08478,0.00074,0.25966,-0.3473,0.28842,0.2845,0.0799,0.06742
8863544.0,-0.0288,-0.33639,0.03101,-0.09635,0.08397,0.00083,0.25697,-0.53748,0.28528,0.28423,0.07911,0.06604
8863549.0,-0.02853,0.05379,0.03076,-0.09567,0.08318,0.00081,0.25588,-0.2191,0.28234,0.28394,0.07832,0.06547
8863554.0,-0.02792,0.12308,0.03047,-0.095,0.08239,0.00078,0.2501,-1.15519,0.27911,0.28361,0.07755,0.06255
8863559.0,-0.02978,-0.37313,0.03041,-0.09435,0.08161,0.00089,0.24704,-0.61316,0.27591,0.28324,0.07679,0.06103
8863564.0,-0.02654,0.64972,0.03002,-0.09367,0.08084,0.0007,0.24557,-0.29325,0.27287,0.28286,0.07603,0.06031
8863569.0,-0.02885,-0.46268,0.0299,-0.09302,0.08007,0.00083,0.23619,-1.87567,0.26921,0.2824,0.0753,0.05579
8863574.0,-0.02844,0.08173,0.02976,-0.09237,0.07931,0.00081,0.23713,0.18659,0.266,0.28194,0.07456,0.05623
8863579.0,-0.02735,0.21804,0.02951,-0.09172,0.07856,0.00075,0.23226,-0.97291,0.26262,0.28145,0.07384,0.05395
8863584.0,-0.02845,-0.21986,0.02941,-0.09109,0.07781,0.00081,0.23064,-0.32455,0.25943,0.28094,0.07313,0.05319
8863589.0,-0.02521,0.64871,0.02899,-0.09043,0.07708,0.00064,0.22977,-0.17439,0.25646,0.28043,0.07242,0.05279
8863594.0,-0.02684,-0.32647,0.02877,-0.0898,0.07635,0.00072,0.22216,-1.52056,0.25303,0.27984,0.07173,0.04936
8863599.0,-0.02687,-0.00601,0.02858,-0.08917,0.07562,0.00072,0.22282,0.13191,0.25001,0.27927,0.07105,0.04965
8863604.0,-0.02582,0.20989,0.02831,-0.08853,0.07491,0.00067,0.21888,-0.78879,0.2469,0.27867,0.07037,0.04791
8863609.0,-0.02766,-0.36864,0.02824,-0.08792,0.07419,0.00077,0.21683,-0.41082,0.24389,0.27805,0.06971,0.04701
8863614.0,-0.02402,0.72834,0.02782,-0.08728,0.07349,0.00058,0.21749,0.13241,0.24125,0.27745,0.06904,0.0473
8863619.0,-0.02566,-0.32811,0.0276,-0.08667,0.07279,0.00066,0.21062,-1.3742,0.23819,0.27678,0.0684,0.04436
8863624.0,-0.02605,-0.0772,0.02745,-0.08606,0.0721,0.00068,0.21132,0.14019,0.2355,0.27612,0.06776,0.04465
8863629.0,-0.02531,0.14677,0.02723,-0.08546,0.07142,0.00064,0.20743,-0.77771,0.23269,0.27544,0.06712,0.04303
8863634.0,-0.02745,-0.42644,0.02726,-0.08487,0.07074,0.00075,0.20542,-0.40121,0.22996,0.27474,0.0665,0.0422
8863639.0,-0.02335,0.81999,0.02686,-0.08426,0.07007,0.00055,0.20691,0.2969,0.22766,0.27406,0.06588,0.04281
8863644.0,-0.02459,-0.24896,0.02664,-0.08366,0.0694,0.0006,0.20024,-1.33266,0.22492,0.27332,0.06528,0.0401
8863649.0,-0.02568,-0.21739,0.02654,-0.08308,0.06874,0.00066,0.19977,-0.09432,0.2224,0.27258,0.06468,0.03991
8863654.0,-0.02416,0.30382,0.0263,-0.08249,0.06809,0.00058,0.19738,-0.4792,0.2199,0.27183,0.06408,0.03896
8863659.0,-0.0263,-0.42888,0.0263,-0.08193,0.06744,0.00069,0.19544,-0.38742,0.21745,0.27107,0.0635,0.0382
8863664.0,-0.0222,0.82059,0.02589,-0.08133,0.0668,0.00049,0.19702,0.31658,0.21541,0.27033,0.06292,0.03882
8863669.0,-0.0231,-0.18059,0.02561,-0.08075,0.06616,0.00053,0.19107,-1.19112,0.21298,0.26954,0.06235,0.03651
8863674.0,-0.0253,-0.43889,0.02558,-0.0802,0.06553,0.00064,0.18923,-0.3679,0.2106,0.26873,0.06179,0.03581
8863679.0,-0.02335,0.38977,0.02536,-0.07963,0.06491,0.00055,0.18764,-0.31669,0.20831,0.26792,0.06124,0.03521
8863684.0,-0.02547,-0.42476,0.02537,-0.07909,0.06429,0.00065,0.1858,-0.36953,0.20605,0.2671,0.06069,0.03452
8863689.0,-0.02098,0.89776,0.02493,-0.07851,0.06368,0.00044,0.19328,1.49679,0.20478,0.26636,0.06014,0.03736
8863694.0,-0.0212,-0.0436,0.02456,-0.07793,0.06307,0.00045,0.18753,-1.15046,0.20305,0.26557,0.0596,0.03517
8863699.0,-0.02314,-0.38851,0.02442,-0.07739,0.06247,0.00054,0.18524,-0.45835,0.20127,0.26477,0.05907,0.03431
8863704.0,-0.02061,0.507,0.02404,-0.07682,0.06188,0.00042,0.1839,-0.26643,0.19953,0.26396,0.05854,0.03382
8863709.0,-0.02258,-0.39346,0.02389,-0.07628,0.06129,0.00051,0.18164,-0.45356,0.19774,0.26314,0.05802,0.03299
8863714.0,-0.02041,0.43249,0.02354,-0.07572,0.0607,0.00042,0.18537,0.7474,0.19651,0.26236,0.0575,0.03436
8863719.0,-0.02095,-0.10647,0.02328,-0.07517,0.06013,0.00044,0.17892,-1.28991,0.19475,0.26153,0.05699,0.03201
8863724.0,-0.02282,-0.37461,0.02324,-0.07465,0.05955,0.00052,0.17665,-0.45495,0.19294,0.26068,0.05649,0.0312
8863729.0,-0.01986,0.5924,0.0229,-0.0741,0.05899,0.00039,0.17548,-0.23463,0.19119,0.25983,0.056,0.03079
8863734.0,-0.02216,-0.46151,0.02282,-0.07358,0.05842,0.00049,0.17259,-0.57726,0.18933,0.25895,0.05551,0.02979
8863739.0,-0.02136,0.16065,0.02268,-0.07306,0.05787,0.00046,0.17389,0.2612,0.18779,0.2581,0.05503,0.03024
8863744.0,-0.02062,0.14732,0.02247,-0.07253,0.05731,0.00043,0.16921,-0.93695,0.18593,0.25721,0.05456,0.02863
8863749.0,-0.02279,-0.43334,0.0225,-0.07203,0.05677,0.00052,0.16649,-0.54417,0.18399,0.25631,0.05409,0.02772
8863754.0,-0.02008,0.54232,0.02226,-0.07151,0.05622,0.0004,0.16494,-0.30904,0.18208,0.25539,0.05363,0.02721
8863759.0,-0.02156,-0.29517,0.02219,-0.07102,0.05569,0.00046,0.15847,-1.29528,0.17972,0.25442,0.05319,0.02511
8863764.0,-0.02143,0.02556,0.02212,-0.07052,0.05515,0.00046,0.16025,0.3568,0.17777,0.25348,0.05274,0.02568
8863769.0,-0.02058,0.1693,0.02196,-0.07002,0.05463,0.00042,0.15624,-0.80192,0.17562,0.25251,0.05231,0.02441
8863774.0,-0.0223,-0.34391,0.022,-0.06954,0.0541,0.0005,0.15477,-0.29472,0.17354,0.25153,0.05188,0.02395
8863779.0,-0.01918,0.6243,0.02171,-0.06904,0.05359,0.00037,0.15488,0.02168,0.17167,0.25057,0.05145,0.02399
8863784.0,-0.01994,-0.15285,0.02154,-0.06855,0.05307,0.0004,0.14947,-1.08054,0.16945,0.24955,0.05104,0.02234
8863789.0,-0.02061,-0.13255,0.02144,-0.06807,0.05257,0.00042,0.1502,0.14505,0.16752,0.24856,0.05062,0.02256
8863794.0,-0.01832,0.45688,0.02113,-0.06757,0.05206,0.00034,0.1496,-0.11932,0.16573,0.24757,0.05021,0.02238
8863799.0,-0.0202,-0.37484,0.02104,-0.0671,0.05157,0.00041,0.14862,-0.19685,0.16402,0.24658,0.04981,0.02209
8863804.0,-0.01577,0.88453,0.02051,-0.06658,0.05108,0.00025,0.15071,0.41751,0.16269,0.24562,0.0494,0.02271
8863809.0,-0.01539,0.07681,0.02,-0.06607,0.05059,0.00024,0.14758,-0.6261,0.16118,0.24464,0.049,0.02178
8863814.0,-0.01718,-0.35784,0.01972,-0.06558,0.05011,0.0003,0.14701,-0.11275,0.15976,0.24367,0.0486,0.02161
8863819.0,-0.01518,0.39988,0.01926,-0.06508,0.04963,0.00023,0.14604,-0.19472,0.15839,0.24269,0.04821,0.02133
8863824.0,-0.01732,-0.42824,0.01907,-0.0646,0.04916,0.0003,0.14471,-0.26521,0.15702,0.24171,0.04782,0.02094
8863829.0,-0.01384,0.6961,0.01855,-0.06409,0.04869,0.00019,0.15145,1.34772,0.15646,0.24081,0.04742,0.02294
8863834.0,-0.01431,-0.0934,0.01812,-0.0636,0.04823,0.0002,0.14571,-1.14735,0.15539,0.23986,0.04704,0.02123
8863839.0,-0.01579,-0.29577,0.01789,-0.06312,0.04777,0.00025,0.14527,-0.0889,0.15438,0.23891,0.04666,0.0211
8863844.0,-0.01314,0.52854,0.01741,-0.06262,0.04732,0.00017,0.14454,-0.14654,0.15339,0.23797,0.04628,0.02089
8863849.0,-0.0158,-0.53123,0.01725,-0.06215,0.04686,0.00025,0.14149,-0.60934,0.1522,0.237,0.04591,0.02002
8863854.0,-0.0142,0.31932,0.01695,-0.06167,0.04642,0.0002,0.14467,0.63562,0.15145,0.23608,0.04553,0.02093
8863859.0,-0.0142,2e-05,0.01667,-0.0612,0.04598,0.0002,0.1396,-1.01358,0.15026,0.23511,0.04517,0.01949
8863864.0,-0.01671,-0.50061,0.01668,-0.06075,0.04554,0.00028,0.13667,-0.58616,0.14891,0.23413,0.04481,0.01868
8863869.0,-0.01317,0.70768,0.01633,-0.06028,0.0451,0.00017,0.13696,0.05727,0.14771,0.23316,0.04445,0.01876
8863874.0,-0.01504,-0.37397,0.0162,-0.05982,0.04467,0.00023,0.13014,-1.36328,0.14595,0.23213,0.04411,0.01694
8863879.0,-0.01489,0.02936,0.01607,-0.05937,0.04424,0.00022,0.13235,0.44255,0.14459,0.23113,0.04377,0.01752
8863884.0,-0.01402,0.17309,0.01586,-0.05892,0.04382,0.0002,0.12925,-0.62041,0.14306,0.23011,0.04343,0.01671
8863889.0,-0.01612,-0.41962,0.01589,-0.05849,0.0434,0.00026,0.12796,-0.25886,0.14155,0.22909,0.0431,0.01637
8863894.0,-0.01221,0.78269,0.01552,-0.05803,0.04299,0.00015,0.1292,0.24969,0.14031,0.22809,0.04277,0.01669
8863899.0,-0.0134,-0.23762,0.01531,-0.05758,0.04258,0.00018,0.12388,-1.06485,0.13867,0.22705,0.04245,0.01535
8863904.0,-0.01444,-0.2094,0.01522,-0.05715,0.04217,0.00021,0.12474,0.17117,0.13728,0.22603,0.04212,0.01556
8863909.0,-0.01356,0.17711,0.01506,-0.05672,0.04177,0.00018,0.12184,-0.57849,0.13573,0.22498,0.04181,0.01485
8863914.0,-0.01601,-0.48984,0.01515,-0.05631,0.04137,0.00026,0.12009,-0.34974,0.13417,0.22393,0.0415,0.01442
8863919.0,-0.01203,0.79523,0.01484,-0.05587,0.04097,0.00014,0.12213,0.40639,0.13297,0.22292,0.04119,0.01491
8863924.0,-0.01318,-0.22882,0.01467,-0.05544,0.04058,0.00017,0.11645,-1.13564,0.13131,0.22185,0.04089,0.01356
8863929.0,-0.01491,-0.34633,0.0147,-0.05503,0.04019,0.00022,0.11571,-0.1476,0.12975,0.22079,0.04059,0.01339
8863934.0,-0.01282,0.418,0.01451,-0.05461,0.03981,0.00016,0.11516,-0.10936,0.12829,0.21973,0.04029,0.01326
8863939.0,-0.01493,-0.42164,0.01455,-0.05421,0.03942,0.00022,0.11421,-0.18993,0.12689,0.21868,0.04,0.01304
8863944.0,-0.01027,0.9314,0.01412,-0.05378,0.03905,0.00011,0.12284,1.72606,0.12648,0.21772,0.03969,0.01509
8863949.0,-0.00973,0.10749,0.01368,-0.05333,0.03868,9e-05,0.11924,-0.72175,0.12576,0.21674,0.03939,0.01422
8863954.0,-0.01215,-0.48271,0.01353,-0.05292,0.03831,0.00015,0.11697,-0.45258,0.12488,0.21574,0.03909,0.01368
8863959.0,-0.01029,0.37025,0.01321,-0.0525,0.03794,0.00011,0.11572,-0.25033,0.12396,0.21474,0.0388,0.01339
8863964.0,-0.01263,-0.4667,0.01315,-0.0521,0.03758,0.00016,0.11414,-0.3171,0.12298,0.21373,0.03851,0.01303
8863969.0,-0.01143,0.24009,0.01298,-0.05169,0.03722,0.00013,0.1169,0.55196,0.12237,0.21276,0.03821,0.01366
8863974.0,-0.01107,0.07091,0.01279,-0.05129,0.03686,0.00012,0.11272,-0.83601,0.12141,0.21176,0.03793,0.0127
8863979.0,-0.01329,-0.4438,0.01284,-0.05091,0.03651,0.00018,0.11112,-0.31886,0.12038,0.21076,0.03765,0.01235
8863984.0,-0.01053,0.55271,0.01261,-0.0505,0.03616,0.00011,0.11073,-0.0773,0.11941,0.20976,0.03737,0.01226
8863989.0,-0.01242,-0.37873,0.01259,-0.05012,0.03581,0.00015,0.10927,-0.29328,0.1184,0.20875,0.0371,0.01194
8863994.0,-0.01118,0.24731,0.01245,-0.04973,0.03547,0.00013,0.11255,0.65559,0.11781,0.20779,0.03682,0.01267
8863999.0,-0.01044,0.14981,0.01225,-0.04934,0.03513,0.00011,0.10895,-0.71954,0.11693,0.2068,0.03654,0.01187
8864004.0,-0.01304,-0.52066,0.01232,-0.04898,0.03479,0.00017,0.10605,-0.57989,0.11584,0.20579,0.03628,0.01125
8864009.0,-0.00951,0.70534,0.01204,-0.04858,0.03446,9e-05,0.10647,0.08429,0.1149,0.2048,0.03601,0.01134
8864014.0,-0.01001,-0.09901,0.01184,-0.04819,0.03413,0.0001,0.10231,-0.83208,0.11364,0.20378,0.03575,0.01047
8864019.0,-0.01044,-0.08641,0.0117,-0.04782,0.0338,0.00011,0.10427,0.3922,0.11271,0.20278,0.03549,0.01087
8864024.0,-0.00899,0.29022,0.01143,-0.04743,0.03348,8e-05,0.10237,-0.38067,0.11167,0.20178,0.03524,0.01048
8864029.0,-0.01171,-0.54354,0.01146,-0.04707,0.03315,0.00014,0.09967,-0.53855,0.11047,0.20076,0.03499,0.00994
8864034.0,-0.00754,0.83387,0.01106,-0.04668,0.03284,6e-05,0.10161,0.38655,0.10959,0.19976,0.03473,0.01032
8864039.0,-0.00857,-0.20608,0.01081,-0.0463,0.03252,7e-05,0.09682,-0.9569,0.10831,0.19873,0.03449,0.00937
8864044.0,-0.01021,-0.3286,0.01075,-0.04593,0.03221,0.0001,0.09693,0.02217,0.10717,0.19772,0.03425,0.0094
8864049.0,-0.00874,0.29482,0.01055,-0.04556,0.0319,8e-05,0.09535,-0.317,0.10599,0.19669,0.03401,0.00909
8864054.0,-0.01108,-0.46822,0.0106,-0.04522,0.0316,0.00012,0.09465,-0.13994,0.10486,0.19567,0.03377,0.00896
8864059.0,-0.00692,0.83091,0.01024,-0.04483,0.03129,5e-05,0.10298,1.66683,0.10467,0.19475,0.03352,0.01061
8864064.0,-0.00761,-0.13787,0.00997,-0.04446,0.03099,6e-05,0.0977,-1.05615,0.10397,0.19378,0.03327,0.00955
8864069.0,-0.01005,-0.48849,0.00998,-0.04412,0.0307,0.0001,0.09541,-0.45907,0.10312,0.19279,0.03304,0.0091
8864074.0,-0.00745,0.5208,0.00973,-0.04375,0.0304,6e-05,0.09549,0.01669,0.10235,0.19182,0.0328,0.00912
8864079.0,-0.0099,-0.48914,0.00975,-0.04341,0.03011,0.0001,0.09378,-0.34268,0.1015,0.19084,0.03256,0.00879
8864084.0,-0.00766,0.44763,0.00954,-0.04306,0.02982,6e-05,0.09847,0.9387,0.10119,0.18991,0.03232,0.0097
8864089.0,-0.00749,0.033,0.00933,-0.0427,0.02954,6e-05,0.094,-0.89449,0.10047,0.18896,0.03209,0.00884
8864094.0,-0.01028,-0.55776,0.00943,-0.04238,0.02925,0.00011,0.09098,-0.60307,0.09952,0.18798,0.03186,0.00828
8864099.0,-0.00797,0.46145,0.00928,-0.04203,0.02897,6e-05,0.08991,-0.21465,0.09856,0.18699,0.03164,0.00808
8864104.0,-0.00886,-0.17613,0.00924,-0.0417,0.02869,8e-05,0.09099,0.21526,0.09781,0.18603,0.03141,0.00828
8864109.0,-0.0089,-0.00804,0.00921,-0.04137,0.02841,8e-05,0.09212,0.22691,0.09724,0.1851,0.03118,0.00849
8864114.0,-0.00782,0.21568,0.00907,-0.04104,0.02814,6e-05,0.08921,-0.5819,0.09643,0.18414,0.03096,0.00796
8864119.0,-0.01054,-0.54375,0.00921,-0.04073,0.02787,0.00011,0.08627,-0.58745,0.09542,0.18316,0.03075,0.00744
8864124.0,-0.00705,0.69777,0.009,-0.04039,0.0276,5e-05,0.08673,0.09216,0.09455,0.18219,0.03053,0.00752
8864129.0,-0.00873,-0.33617,0.00897,-0.04008,0.02734,8e-05,0.08006,-1.33475,0.0931,0.18117,0.03033,0.00641
8864134.0,-0.00985,-0.2243,0.00906,-0.03978,0.02707,0.0001,0.08052,0.09109,0.09184,0.18017,0.03012,0.00648
8864139.0,-0.00862,0.24526,0.00901,-0.03946,0.02681,7e-05,0.07846,-0.41143,0.0905,0.17915,0.02992,0.00616
8864144.0,-0.01159,-0.59302,0.00927,-0.03919,0.02655,0.00013,0.07563,-0.5662,0.08902,0.17811,0.02973,0.00572
8864149.0,-0.00756,0.80495,0.0091,-0.03887,0.02629,6e-05,0.07753,0.37998,0.08787,0.17711,0.02953,0.00601
8864154.0,-0.00878,-0.24288,0.00907,-0.03857,0.02604,8e-05,0.07266,-0.97385,0.08635,0.17606,0.02934,0.00528
8864159.0,-0.01022,-0.28902,0.00918,-0.03828,0.02579,0.0001,0.07342,0.15221,0.08505,0.17504,0.02915,0.00539
8864164.0,-0.0078,0.48509,0.00905,-0.03798,0.02554,6e-05,0.07376,0.06789,0.08392,0.17402,0.02896,0.00544
8864169.0,-0.01007,-0.45543,0.00915,-0.0377,0.02529,0.0001,0.0724,-0.27131,0.08277,0.17301,0.02877,0.00524
8864174.0,-0.00579,0.85655,0.00881,-0.03738,0.02505,3e-05,0.08081,1.6821,0.08258,0.17209,0.02857,0.00653
8864179.0,-0.00642,-0.1254,0.00857,-0.03707,0.02481,4e-05,0.07602,-0.95925,0.08192,0.17113,0.02837,0.00578
8864184.0,-0.0092,-0.55608,0.00864,-0.03679,0.02457,8e-05,0.07353,-0.49768,0.08108,0.17015,0.02818,0.00541
8864189.0,-0.00684,0.4714,0.00846,-0.03649,0.02433,5e-05,0.07297,-0.11245,0.08027,0.16918,0.02799,0.00532
8864194.0,-0.00919,-0.47005,0.00853,-0.03622,0.02409,8e-05,0.07186,-0.22039,0.07943,0.1682,0.02781,0.00516
8864199.0,-0.00719,0.40038,0.0084,-0.03593,0.02386,5e-05,0.07654,0.93412,0.07914,0.16729,0.02761,0.00586
8864204.0,-0.00763,-0.08788,0.00832,-0.03565,0.02363,6e-05,0.07078,-1.152,0.0783,0.16632,0.02743,0.00501
8864209.0,-0.00988,-0.44907,0.00847,-0.03539,0.0234,0.0001,0.06917,-0.32168,0.07739,0.16535,0.02724,0.00478
8864214.0,-0.00703,0.56938,0.00833,-0.03511,0.02317,5e-05,0.0694,0.04663,0.07659,0.16439,0.02706,0.00482
8864219.0,-0.00895,-0.38486,0.00839,-0.03484,0.02295,8e-05,0.06901,-0.07855,0.07583,0.16344,0.02688,0.00476
8864224.0,-0.00768,0.25475,0.00832,-0.03457,0.02273,6e-05,0.07233,0.6639,0.07548,0.16253,0.02669,0.00523
8864229.0,-0.00728,0.07951,0.00822,-0.0343,0.02251,5e-05,0.06801,-0.86285,0.07473,0.16158,0.02651,0.00463
8864234.0,-0.0099,-0.52462,0.00839,-0.03406,0.02229,0.0001,0.0657,-0.4625,0.07383,0.16062,0.02634,0.00432
8864239.0,-0.00664,0.65373,0.00821,-0.03378,0.02207,4e-05,0.06665,0.19019,0.07311,0.15968,0.02616,0.00444
8864244.0,-0.00857,-0.38663,0.00825,-0.03353,0.02186,7e-05,0.06569,-0.19122,0.07237,0.15874,0.02599,0.00432
8864249.0,-0.00842,0.03041,0.00826,-0.03328,0.02164,7e-05,0.06705,0.27173,0.07184,0.15783,0.02581,0.0045
8864254.0,-0.00753,0.17824,0.00819,-0.03302,0.02143,6e-05,0.06366,-0.67966,0.07102,0.15688,0.02564,0.00405
8864259.0,-0.00972,-0.438,0.00834,-0.03279,0.02123,9e-05,0.06217,-0.2978,0.07014,0.15594,0.02547,0.00386
8864264.0,-0.00642,0.65891,0.00815,-0.03252,0.02102,4e-05,0.06266,0.09859,0.06939,0.155,0.0253,0.00393
8864269.0,-0.00722,-0.15985,0.00806,-0.03227,0.02082,5e-05,0.05795,-0.94265,0.06824,0.15403,0.02514,0.00336
8864274.0,-0.00793,-0.14121,0.00804,-0.03203,0.02061,6e-05,0.05958,0.32735,0.06738,0.15309,0.02498,0.00355
8864279.0,-0.00667,0.25031,0.00791,-0.03177,0.02041,4e-05,0.0579,-0.33553,0.06643,0.15214,0.02481,0.00335
8864284.0,-0.0093,-0.52536,0.00805,-0.03155,0.02022,9e-05,0.05608,-0.36494,0.0654,0.15118,0.02466,0.00314
8864289.0,-0.00526,0.80861,0.00777,-0.03129,0.02002,3e-05,0.0583,0.4439,0.06469,0.15025,0.0245,0.0034
8864294.0,-0.00653,-0.25362,0.00764,-0.03104,0.01983,4e-05,0.05364,-0.9321,0.06358,0.14928,0.02434,0.00288
8864299.0,-0.00803,-0.30007,0.00768,-0.03081,0.01963,6e-05,0.05413,0.09849,0.06264,0.14833,0.02419,0.00293
8864304.0,-0.00635,0.33499,0.00755,-0.03056,0.01944,4e-05,0.05345,-0.1365,0.06172,0.14738,0.02403,0.00286
8864309.0,-0.00899,-0.52695,0.00769,-0.03035,0.01925,8e-05,0.05238,-0.21391,0.06078,0.14643,0.02388,0.00274
8864314.0,-0.00456,0.88555,0.00738,-0.03009,0.01907,2e-05,0.05596,0.71609,0.0603,0.14553,0.02372,0.00313
8864319.0,-0.0055,-0.18758,0.00719,-0.02984,0.01888,3e-05,0.05196,-0.7999,0.05947,0.14459,0.02357,0.0027
8864324.0,-0.00746,-0.39212,0.00722,-0.02962,0.0187,6e-05,0.05225,0.05709,0.05875,0.14367,0.02342,0.00273
8864329.0,-0.00543,0.40494,0.00704,-0.02938,0.01852,3e-05,0.05219,-0.0115,0.05809,0.14275,0.02327,0.00272
8864334.0,-0.00777,-0.46681,0.00711,-0.02916,0.01834,6e-05,0.05221,0.00519,0.0575,0.14185,0.02311,0.00273
