timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6069190.0,-0.00138,0.50612,0.00253,-3e-05,3e-05,0.0,0.00807,2.00682,0.00475,-0.0005,9e-05,7e-05
6069195.0,-0.00086,0.10454,0.00237,-4e-05,3e-05,0.0,0.0005,-1.5139,0.00432,-0.00049,8e-05,0.0
6069200.0,-0.00444,-0.71695,0.00257,-8e-05,3e-05,2e-05,0.00051,0.00196,0.00394,-0.00048,8e-05,0.0
6069205.0,0.00163,1.21457,0.00248,-6e-05,3e-05,0.0,0.00353,0.60502,0.0039,-0.00044,8e-05,1e-05
6069210.0,9e-05,-0.30762,0.00224,-6e-05,3e-05,0.0,-0.0035,-1.4071,0.00386,-0.00047,8e-05,1e-05
6069215.0,-0.00302,-0.6222,0.00232,-9e-05,3e-05,1e-05,-0.00197,0.30631,0.00367,-0.00048,8e-05,0.0
6069220.0,0.00059,0.7216,0.00215,-8e-05,3e-05,0.0,-0.00302,-0.21062,0.00361,-0.00051,8e-05,1e-05
6069225.0,-0.00315,-0.74918,0.00225,-0.00011,3e-05,1e-05,-0.00041,0.52246,0.00329,-0.00051,8e-05,0.0
6069230.0,-0.00185,0.26131,0.00221,-0.00013,3e-05,0.0,0.00731,1.54433,0.00369,-0.00043,8e-05,5e-05
6069235.0,-0.00068,0.23341,0.00205,-0.00014,3e-05,0.0,0.00088,-1.28534,0.00341,-0.00042,8e-05,0.0
6069240.0,-0.00429,-0.72153,0.00228,-0.00018,3e-05,2e-05,0.00085,-0.00707,0.00315,-0.0004,8e-05,0.0
6069245.0,0.0018,1.21789,0.00223,-0.00016,3e-05,0.0,0.00385,0.59941,0.00322,-0.00036,8e-05,1e-05
6069250.0,-0.00033,-0.42661,0.00204,-0.00016,3e-05,0.0,-0.00435,-1.63832,0.00333,-0.0004,8e-05,2e-05
6069255.0,-0.0034,-0.61324,0.00218,-0.00019,3e-05,1e-05,-0.00272,0.32488,0.00327,-0.00042,8e-05,1e-05
6069260.0,0.00086,0.85125,0.00204,-0.00018,3e-05,0.0,-0.00261,0.0228,0.00321,-0.00045,8e-05,1e-05
6069265.0,-0.00176,-0.52267,0.00202,-0.0002,3e-05,0.0,0.00215,0.95199,0.0031,-0.00042,7e-05,0.0
6069270.0,-0.00059,0.23364,0.00187,-0.0002,3e-05,0.0,0.00962,1.49371,0.00375,-0.00032,7e-05,9e-05
6069275.0,0.00045,0.20849,0.00173,-0.0002,3e-05,0.0,0.00291,-1.3415,0.00367,-0.00029,7e-05,1e-05
6069280.0,-0.00387,-0.86439,0.00194,-0.00023,3e-05,1e-05,0.00155,-0.27209,0.00346,-0.00027,7e-05,0.0
6069285.0,0.00221,1.2146,0.00197,-0.00021,3e-05,0.0,0.00448,0.58456,0.00356,-0.00022,7e-05,2e-05
6069290.0,0.0012,-0.20206,0.00189,-0.00019,3e-05,0.0,-0.00275,-1.44498,0.00348,-0.00025,7e-05,1e-05
6069295.0,-0.00204,-0.64793,0.00191,-0.00021,3e-05,0.0,-0.00131,0.28854,0.00326,-0.00026,7e-05,0.0
6069300.0,0.00325,1.05951,0.00204,-0.00018,3e-05,1e-05,0.00083,0.42804,0.00302,-0.00025,7e-05,0.0
6069305.0,-0.00021,-0.69347,0.00186,-0.00018,3e-05,0.0,0.00412,0.65772,0.00313,-0.0002,7e-05,2e-05
6069310.0,0.00079,0.20086,0.00175,-0.00017,2e-05,0.0,0.01251,1.67659,0.00407,-8e-05,7e-05,0.00016
6069315.0,0.0011,0.06189,0.00169,-0.00016,2e-05,0.0,0.00434,-1.63288,0.00409,-3e-05,7e-05,2e-05
6069320.0,-0.00273,-0.76515,0.00179,-0.00018,2e-05,1e-05,0.0039,-0.08885,0.00407,1e-05,7e-05,2e-05
6069325.0,0.00383,1.31086,0.002,-0.00014,2e-05,1e-05,0.00765,0.75096,0.00443,8e-05,7e-05,6e-05
6069330.0,0.00263,-0.23895,0.00206,-0.00011,2e-05,1e-05,0.00114,-1.30129,0.0041,9e-05,7e-05,0.0
6069335.0,-0.00078,-0.68297,0.00193,-0.00012,2e-05,0.0,0.00214,0.19821,0.00391,0.00011,7e-05,0.0
6069340.0,0.00322,0.79978,0.00206,-9e-05,2e-05,1e-05,0.00167,-0.09305,0.00368,0.00013,7e-05,0.0
6069345.0,0.00032,-0.57931,0.00189,-8e-05,2e-05,0.0,0.00595,0.85511,0.00391,0.00019,7e-05,4e-05
6069350.0,0.00185,0.30586,0.00188,-6e-05,2e-05,0.0,0.01411,1.63235,0.00493,0.00033,7e-05,0.0002
6069355.0,0.00321,0.27245,0.00202,-3e-05,2e-05,1e-05,0.00791,-1.23997,0.00523,0.0004,7e-05,6e-05
6069360.0,-0.00028,-0.69868,0.00184,-3e-05,2e-05,0.0,0.00814,0.04552,0.00552,0.00048,7e-05,7e-05
6069365.0,0.00602,1.25998,0.00226,3e-05,2e-05,4e-05,0.0114,0.65256,0.00611,0.00059,7e-05,0.00013
6069370.0,0.00339,-0.52589,0.00237,6e-05,2e-05,1e-05,0.0022,-1.83965,0.00572,0.00061,7e-05,0.0
6069375.0,-0.00073,-0.8231,0.00221,5e-05,2e-05,0.0,0.00192,-0.05568,0.00534,0.00062,7e-05,0.0
6069380.0,0.00268,0.68044,0.00225,8e-05,2e-05,1e-05,0.00032,-0.32042,0.00483,0.00062,7e-05,0.0
6069385.0,-0.00078,-0.69083,0.00211,7e-05,2e-05,0.0,0.0036,0.65621,0.00471,0.00065,7e-05,1e-05
6069390.0,0.00322,0.79984,0.00222,0.0001,2e-05,1e-05,0.01643,2.56606,0.00588,0.0008,7e-05,0.00027
6069395.0,0.00324,0.00449,0.00232,0.00013,2e-05,1e-05,0.00769,-1.74757,0.00606,0.00087,7e-05,6e-05
6069400.0,-0.00146,-0.94145,0.00224,0.00012,2e-05,0.0,0.00568,-0.40266,0.00603,0.00092,7e-05,3e-05
6069405.0,0.00379,1.05122,0.00239,0.00015,2e-05,1e-05,0.00809,0.48142,0.00623,0.00099,7e-05,7e-05
6069410.0,0.00138,-0.48181,0.00229,0.00017,2e-05,0.0,-0.00083,-1.7833,0.00569,0.00097,7e-05,0.0
6069415.0,-0.00136,-0.54827,0.0022,0.00015,2e-05,0.0,0.0014,0.44536,0.00526,0.00098,7e-05,0.0
6069420.0,0.00152,0.57633,0.00213,0.00017,2e-05,0.0,-0.00018,-0.31479,0.00475,0.00097,7e-05,0.0
6069425.0,-0.00242,-0.78867,0.00216,0.00014,2e-05,1e-05,0.00202,0.43895,0.00448,0.00098,6e-05,0.0
6069430.0,0.00117,0.71857,0.00206,0.00015,2e-05,0.0,0.01392,2.38056,0.00542,0.00111,7e-05,0.00019
6069435.0,0.00141,0.04807,0.002,0.00016,2e-05,0.0,0.00539,-1.70616,0.00542,0.00115,7e-05,3e-05
6069440.0,-0.00252,-0.78744,0.00205,0.00014,2e-05,1e-05,0.0047,-0.13824,0.00535,0.00119,6e-05,2e-05
6069445.0,0.00287,1.07772,0.00213,0.00016,2e-05,1e-05,0.00606,0.27184,0.00542,0.00123,6e-05,4e-05
6069450.0,0.00055,-0.46369,0.00197,0.00017,2e-05,0.0,-0.0027,-1.75217,0.00515,0.00119,6e-05,1e-05
6069455.0,-0.00449,-1.00744,0.00222,0.00012,2e-05,2e-05,-0.00475,-0.40994,0.00511,0.00114,6e-05,2e-05
6069460.0,0.00053,1.00337,0.00205,0.00012,2e-05,0.0,-0.00234,0.48167,0.00483,0.0011,6e-05,1e-05
6069465.0,-0.00392,-0.88833,0.00224,8e-05,2e-05,2e-05,-0.00104,0.26011,0.00445,0.00108,6e-05,0.0
6069470.0,-0.00014,0.75459,0.00203,8e-05,2e-05,0.0,0.01009,2.22584,0.00502,0.00117,6e-05,0.0001
6069475.0,0.00084,0.19707,0.00191,9e-05,2e-05,0.0,0.00304,-1.40826,0.00482,0.00119,6e-05,1e-05
6069480.0,-0.00304,-0.77682,0.00202,6e-05,2e-05,1e-05,0.00259,-0.09005,0.0046,0.0012,6e-05,1e-05
6069485.0,0.00303,1.21354,0.00212,9e-05,2e-05,1e-05,0.0053,0.54043,0.00467,0.00124,6e-05,3e-05
6069490.0,0.00069,-0.46747,0.00198,9e-05,2e-05,0.0,-0.00342,-1.74413,0.00454,0.0012,6e-05,1e-05
6069495.0,-0.00318,-0.77476,0.0021,6e-05,2e-05,1e-05,-0.00318,0.04946,0.00441,0.00115,6e-05,1e-05
6069500.0,-0.00127,0.38323,0.00202,5e-05,2e-05,0.0,-0.00768,-0.90025,0.00473,0.00106,6e-05,6e-05
6069505.0,-0.00374,-0.49342,0.00219,1e-05,2e-05,1e-05,-0.00244,1.04753,0.0045,0.00103,6e-05,1e-05
6069510.0,4e-05,0.75474,0.00197,1e-05,2e-05,0.0,0.00888,2.26411,0.00494,0.00111,6e-05,8e-05
6069515.0,0.00042,0.07579,0.00182,1e-05,2e-05,0.0,0.00082,-1.61159,0.00453,0.0011,6e-05,0.0
6069520.0,-0.00343,-0.7692,0.00198,-2e-05,2e-05,1e-05,0.00061,-0.04212,0.00414,0.0011,6e-05,0.0
6069525.0,0.00032,0.74969,0.00181,-2e-05,2e-05,0.0,0.00019,-0.08333,0.00374,0.00109,6e-05,0.0
6069530.0,-0.00052,-0.16897,0.00169,-2e-05,2e-05,0.0,-0.00575,-1.18949,0.00394,0.00102,6e-05,3e-05
6069535.0,-0.00128,-0.1506,0.00164,-3e-05,2e-05,0.0,0.00037,1.22488,0.00359,0.00102,6e-05,0.0
6069540.0,0.00284,0.82409,0.00176,-1e-05,2e-05,1e-05,0.00111,0.14761,0.00334,0.00102,6e-05,0.0
6069545.0,-0.00187,-0.94316,0.00178,-2e-05,2e-05,0.0,0.00203,0.18476,0.00321,0.00103,6e-05,0.0
6069550.0,0.00411,1.19729,0.00201,2e-05,2e-05,2e-05,0.01855,3.30296,0.00474,0.0012,6e-05,0.00034
6069555.0,0.00405,-0.01248,0.00221,6e-05,2e-05,2e-05,0.01054,-1.60177,0.00532,0.0013,6e-05,0.00011
6069560.0,-0.00141,-1.09199,0.00213,4e-05,2e-05,0.0,0.00699,-0.70924,0.00549,0.00135,6e-05,5e-05
6069565.0,0.00453,1.18759,0.00237,9e-05,2e-05,2e-05,0.01036,0.67244,0.00598,0.00144,6e-05,0.00011
6069570.0,0.00201,-0.50334,0.00234,0.00011,2e-05,0.0,0.00213,-1.64529,0.00559,0.00145,6e-05,0.0
6069575.0,-0.00144,-0.68969,0.00225,9e-05,2e-05,0.0,0.00286,0.14544,0.00532,0.00146,6e-05,1e-05
6069580.0,0.0009,0.4674,0.00211,0.0001,2e-05,0.0,-0.00011,-0.59362,0.0048,0.00145,6e-05,0.0
6069585.0,-0.00303,-0.78641,0.0022,7e-05,2e-05,1e-05,0.00202,0.42715,0.00452,0.00145,6e-05,0.0
6069590.0,0.00309,1.22512,0.00229,0.0001,2e-05,1e-05,0.01855,3.30586,0.00592,0.00162,6e-05,0.00034
6069595.0,0.00314,0.00821,0.00238,0.00013,2e-05,1e-05,0.01047,-1.61731,0.00638,0.00171,6e-05,0.00011
6069600.0,0.00016,-0.59573,0.00215,0.00013,2e-05,0.0,0.01139,0.18422,0.00688,0.00181,6e-05,0.00013
6069605.0,0.00534,1.03581,0.00247,0.00018,2e-05,3e-05,0.0131,0.34261,0.0075,0.00192,6e-05,0.00017
6069610.0,0.00151,-0.76574,0.00238,0.00019,2e-05,0.0,0.00107,-2.40552,0.00686,0.00191,6e-05,0.0
6069615.0,-0.00251,-0.80391,0.00239,0.00017,2e-05,1e-05,0.00073,-0.06929,0.00624,0.0019,6e-05,0.0
6069620.0,-6e-05,0.49079,0.00216,0.00016,2e-05,0.0,-0.00208,-0.56092,0.00583,0.00186,6e-05,0.0
6069625.0,-0.00391,-0.77018,0.00233,0.00012,2e-05,2e-05,0.00022,0.46037,0.00527,0.00185,6e-05,0.0
6069630.0,0.00172,1.12662,0.00227,0.00014,2e-05,0.0,0.01583,3.12078,0.00632,0.00199,6e-05,0.00025
6069635.0,0.00191,0.03719,0.00224,0.00016,2e-05,0.0,0.00796,-1.57311,0.00649,0.00205,6e-05,6e-05
6069640.0,-0.00277,-0.93499,0.00229,0.00013,2e-05,1e-05,0.00571,-0.4506,0.00641,0.00208,6e-05,3e-05
6069645.0,0.00336,1.2242,0.00239,0.00016,2e-05,1e-05,0.00914,0.68694,0.00668,0.00215,6e-05,8e-05
6069650.0,0.00033,-0.60411,0.00219,0.00016,2e-05,0.0,-0.0014,-2.10856,0.00615,0.00212,6e-05,0.0
6069655.0,-0.00175,-0.41771,0.00215,0.00014,2e-05,0.0,0.0019,0.65902,0.00573,0.00211,6e-05,0.0
6069660.0,0.00063,0.4763,0.00199,0.00015,2e-05,0.0,-0.00108,-0.59591,0.00526,0.00208,6e-05,0.0
6069665.0,-0.00271,-0.66681,0.00206,0.00012,2e-05,1e-05,0.00222,0.66028,0.00496,0.00208,6e-05,0.0
6069670.0,0.00403,1.3472,0.00226,0.00016,2e-05,2e-05,0.01875,3.30577,0.00634,0.00225,6e-05,0.00035
6069675.0,0.00336,-0.13459,0.00237,0.00019,2e-05,1e-05,0.00936,-1.87784,0.00664,0.00232,6e-05,9e-05
6069680.0,-0.00028,-0.72797,0.00216,0.00019,2e-05,0.0,0.00918,-0.03512,0.00689,0.00239,6e-05,8e-05
6069685.0,0.00498,1.05206,0.00244,0.00023,2e-05,2e-05,0.01107,0.37719,0.00731,0.00248,6e-05,0.00012
6069690.0,0.00176,-0.64317,0.00238,0.00025,2e-05,0.0,0.00023,-2.16794,0.0066,0.00245,6e-05,0.0
6069695.0,-0.00111,-0.57397,0.00225,0.00024,2e-05,0.0,0.00217,0.38752,0.00616,0.00245,6e-05,0.0
6069700.0,0.00181,0.58361,0.0022,0.00025,1e-05,0.0,0.00024,-0.38591,0.00557,0.00243,6e-05,0.0
6069705.0,-0.00229,-0.81922,0.00221,0.00023,1e-05,1e-05,0.00221,0.39491,0.00523,0.00243,6e-05,0.0
6069710.0,0.00198,0.85349,0.00219,0.00024,1e-05,0.0,0.01534,2.6266,0.00624,0.00256,6e-05,0.00024
6069715.0,0.00213,0.02954,0.00218,0.00026,1e-05,0.0,0.00623,-1.82359,0.00624,0.00259,6e-05,4e-05
6069720.0,-0.00201,-0.82768,0.00217,0.00024,1e-05,0.0,0.0052,-0.20472,0.00614,0.00262,6e-05,3e-05
6069725.0,0.00345,1.09229,0.00229,0.00027,1e-05,1e-05,0.00749,0.45742,0.00627,0.00267,6e-05,6e-05
6069730.0,0.001,-0.49127,0.00216,0.00028,1e-05,0.0,-0.00189,-1.87666,0.00583,0.00262,6e-05,0.0
6069735.0,-0.00242,-0.6826,0.00219,0.00025,1e-05,1e-05,-0.0009,0.19851,0.00534,0.00259,6e-05,0.0
6069740.0,0.00065,0.61355,0.00204,0.00026,1e-05,0.0,-0.00254,-0.32739,0.00506,0.00254,6e-05,1e-05
6069745.0,-0.00273,-0.67542,0.00211,0.00023,1e-05,1e-05,0.00086,0.67987,0.00464,0.00252,5e-05,0.0
6069750.0,-0.00023,0.49893,0.00192,0.00022,1e-05,0.0,0.01189,2.20535,0.00537,0.00261,5e-05,0.00014
6069755.0,0.00077,0.20029,0.0018,0.00023,1e-05,0.0,0.00424,-1.53007,0.00525,0.00263,5e-05,2e-05
6069760.0,-0.00324,-0.80099,0.00195,0.00019,1e-05,1e-05,0.00457,0.06684,0.00518,0.00265,5e-05,2e-05
6069765.0,0.00361,1.36865,0.00211,0.00023,1e-05,1e-05,0.00921,0.9285,0.00559,0.00271,5e-05,8e-05
6069770.0,0.00174,-0.37324,0.00208,0.00024,1e-05,0.0,0.00073,-1.69603,0.0051,0.00269,5e-05,0.0
6069775.0,-0.00238,-0.8237,0.00211,0.00022,1e-05,1e-05,0.00027,-0.09372,0.00462,0.00267,5e-05,0.0
6069780.0,0.00131,0.73797,0.00203,0.00023,1e-05,0.0,-0.00038,-0.12969,0.0042,0.00264,5e-05,0.0
6069785.0,-0.00215,-0.69222,0.00204,0.0002,1e-05,0.0,0.00276,0.62921,0.00405,0.00264,5e-05,1e-05
6069790.0,-0.00278,-0.12577,0.00211,0.00017,1e-05,1e-05,0.00783,1.0139,0.00443,0.00269,5e-05,6e-05
6069795.0,-0.00026,0.50268,0.00193,0.00017,1e-05,0.0,0.00405,-0.75735,0.00439,0.00271,5e-05,2e-05
6069800.0,-0.00417,-0.78088,0.00215,0.00013,1e-05,2e-05,0.00437,0.06579,0.00439,0.00272,5e-05,2e-05
6069805.0,0.00281,1.39512,0.00222,0.00015,1e-05,1e-05,0.00786,0.6965,0.00474,0.00277,5e-05,6e-05
6069810.0,0.00164,-0.23282,0.00216,0.00017,1e-05,0.0,0.00062,-1.44712,0.00433,0.00275,5e-05,0.0
6069815.0,-0.00186,-0.70041,0.00213,0.00015,1e-05,0.0,0.00247,0.36883,0.00414,0.00275,5e-05,1e-05
6069820.0,0.00303,0.9769,0.00222,0.00018,1e-05,1e-05,0.00386,0.27848,0.00411,0.00276,5e-05,1e-05
6069825.0,-1e-05,-0.60809,0.002,0.00017,1e-05,0.0,-0.00408,-1.58717,0.00411,0.00269,5e-05,2e-05
6069830.0,-0.00088,-0.17246,0.00189,0.00016,1e-05,0.0,0.0029,1.39654,0.00399,0.00269,5e-05,1e-05
6069835.0,0.00206,0.5865,0.0019,0.00018,1e-05,0.0,0.00078,-0.4256,0.00367,0.00268,5e-05,0.0
6069840.0,-0.00212,-0.8349,0.00193,0.00016,1e-05,0.0,0.00144,0.13358,0.00344,0.00266,5e-05,0.0
6069845.0,0.00527,1.47841,0.00226,0.00021,1e-05,3e-05,0.01936,3.58338,0.00504,0.00283,5e-05,0.00037
6069850.0,0.00445,-0.16493,0.00248,0.00025,1e-05,2e-05,0.01081,-1.71128,0.00561,0.00291,5e-05,0.00012
6069855.0,-0.00062,-1.01317,0.00229,0.00024,1e-05,0.0,0.00684,-0.79391,0.00574,0.00295,5e-05,5e-05
6069860.0,0.00414,0.95147,0.00248,0.00028,1e-05,2e-05,0.00654,-0.05934,0.00582,0.00299,5e-05,4e-05
6069865.0,0.00034,-0.76064,0.00226,0.00028,1e-05,0.0,-0.0041,-2.12857,0.00564,0.00291,5e-05,2e-05
6069870.0,-0.0012,-0.3071,0.00216,0.00027,1e-05,0.0,0.00052,0.92485,0.00513,0.00289,5e-05,0.0
6069875.0,0.00115,0.46943,0.00206,0.00028,1e-05,0.0,-0.00256,-0.61612,0.00487,0.00284,5e-05,1e-05
6069880.0,-0.00295,-0.82067,0.00215,0.00024,1e-05,1e-05,-0.00157,0.19876,0.00454,0.00279,5e-05,0.0
6069885.0,0.00393,1.3762,0.00232,0.00028,1e-05,2e-05,0.01673,3.65986,0.00576,0.00293,5e-05,0.00028
6069890.0,0.00262,-0.26177,0.00235,0.00031,1e-05,1e-05,0.00724,-1.89877,0.00591,0.00297,5e-05,5e-05
6069895.0,-0.00166,-0.85446,0.00228,0.00029,1e-05,0.0,0.00596,-0.25506,0.00592,0.003,5e-05,4e-05
6069900.0,0.00447,1.22481,0.0025,0.00033,1e-05,2e-05,0.00807,0.42031,0.00613,0.00305,5e-05,7e-05
6069905.0,-1e-05,-0.89603,0.00225,0.00032,1e-05,0.0,-0.00398,-2.40883,0.00592,0.00298,5e-05,2e-05
6069910.0,-0.0009,-0.17773,0.00212,0.00031,1e-05,0.0,0.00297,1.38968,0.00562,0.00298,5e-05,1e-05
6069915.0,0.00142,0.4634,0.00205,0.00032,1e-05,0.0,-0.00042,-0.67822,0.0051,0.00295,5e-05,0.0
6069920.0,-0.00212,-0.70666,0.00205,0.0003,1e-05,0.0,0.00147,0.37929,0.00474,0.00294,5e-05,0.0
6069925.0,0.00531,1.48617,0.00238,0.00035,1e-05,3e-05,0.00759,1.22222,0.00502,0.00298,5e-05,6e-05
6069930.0,0.00384,-0.29446,0.00253,0.00038,1e-05,1e-05,0.00021,-1.47452,0.00454,0.00295,5e-05,0.0
6069935.0,-0.00059,-0.88633,0.00233,0.00037,1e-05,0.0,0.00087,0.13037,0.00417,0.00293,5e-05,0.0
6069940.0,0.00356,0.83017,0.00246,0.00041,1e-05,1e-05,0.00119,0.06585,0.00388,0.00292,5e-05,0.0
6069945.0,0.0004,-0.63219,0.00225,0.00041,1e-05,0.0,-0.00782,-1.80244,0.00427,0.00281,5e-05,6e-05
6069950.0,-0.00117,-0.31436,0.00214,0.00039,1e-05,0.0,-0.0016,1.24281,0.004,0.00276,5e-05,0.0
6069955.0,0.00055,0.34408,0.00198,0.00039,1e-05,0.0,-0.00449,-0.57779,0.00405,0.00269,5e-05,2e-05
6069960.0,-0.00416,-0.94231,0.0022,0.00035,1e-05,2e-05,-0.00449,0.00079,0.0041,0.00262,5e-05,2e-05
6069965.0,0.00289,1.40984,0.00227,0.00037,1e-05,1e-05,0.00113,1.12392,0.0038,0.00261,5e-05,0.0
6069970.0,0.00229,-0.1185,0.00227,0.00039,1e-05,1e-05,-0.00438,-1.10195,0.00386,0.00254,5e-05,2e-05
6069975.0,-0.00199,-0.8567,0.00224,0.00037,1e-05,0.0,-0.00321,0.2345,0.00379,0.00248,5e-05,1e-05
6069980.0,0.00295,0.98852,0.00231,0.00039,1e-05,1e-05,-0.00124,0.39424,0.00354,0.00244,5e-05,0.0
6069985.0,-0.00078,-0.74679,0.00216,0.00038,1e-05,0.0,0.00197,0.64117,0.00338,0.00244,4e-05,0.0
6069990.0,-0.00098,-0.03948,0.00204,0.00037,1e-05,0.0,0.00832,1.26909,0.00387,0.0025,4e-05,7e-05
6069995.0,0.00073,0.34101,0.00191,0.00037,1e-05,0.0,0.00195,-1.27255,0.00368,0.00249,4e-05,0.0
6070000.0,-0.00402,-0.95009,0.00212,0.00033,1e-05,2e-05,0.00126,-0.13958,0.00344,0.00248,4e-05,0.0
6070005.0,0.00304,1.41189,0.00221,0.00035,1e-05,1e-05,0.00627,1.0022,0.00372,0.00252,4e-05,4e-05
6070010.0,0.0018,-0.24774,0.00217,0.00037,1e-05,0.0,-0.00101,-1.45552,0.00345,0.00248,4e-05,0.0
6070015.0,-0.00245,-0.84929,0.0022,0.00034,1e-05,1e-05,-0.00022,0.15906,0.00313,0.00245,4e-05,0.0
6070020.0,0.00193,0.87658,0.00217,0.00036,1e-05,0.0,0.00024,0.09136,0.00284,0.00243,4e-05,0.0
6070025.0,-0.00296,-0.97868,0.00225,0.00032,1e-05,1e-05,0.00212,0.37573,0.00277,0.00243,4e-05,0.0
6070030.0,-0.00229,0.13398,0.00226,0.0003,1e-05,1e-05,0.00964,1.50337,0.00345,0.0025,4e-05,9e-05
6070035.0,-0.00043,0.37163,0.00207,0.00029,1e-05,0.0,0.00429,-1.06952,0.00354,0.00252,4e-05,2e-05
6070040.0,-0.00381,-0.67577,0.00225,0.00025,1e-05,1e-05,0.00447,0.0372,0.00363,0.00254,4e-05,2e-05
6070045.0,0.00326,1.41362,0.00235,0.00028,1e-05,1e-05,0.00913,0.93131,0.00418,0.0026,4e-05,8e-05
6070050.0,0.00137,-0.37833,0.00225,0.00029,1e-05,0.0,0.00031,-1.76526,0.00379,0.00258,4e-05,0.0
6070055.0,-0.00284,-0.84192,0.00231,0.00026,1e-05,1e-05,0.00093,0.12496,0.00351,0.00256,4e-05,0.0
6070060.0,0.0016,0.88963,0.00224,0.00027,1e-05,0.0,-0.00117,-0.42071,0.00327,0.00253,4e-05,0.0
6070065.0,-0.00137,-0.59536,0.00215,0.00026,1e-05,0.0,0.00319,0.87184,0.00326,0.00253,4e-05,1e-05
6070070.0,-0.00087,0.10072,0.00202,0.00024,1e-05,0.0,0.01059,1.48022,0.004,0.00261,4e-05,0.00011
6070075.0,0.00084,0.3427,0.00191,0.00025,1e-05,0.0,0.00388,-1.34094,0.00399,0.00263,4e-05,2e-05
6070080.0,-0.00332,-0.83226,0.00205,0.00021,1e-05,1e-05,0.0029,-0.19703,0.00388,0.00263,4e-05,1e-05
6070085.0,0.00373,1.40852,0.00221,0.00025,1e-05,1e-05,0.00772,0.96379,0.00426,0.00268,4e-05,6e-05
6070090.0,0.00241,-0.26299,0.00223,0.00027,1e-05,1e-05,0.00017,-1.50895,0.00385,0.00265,4e-05,0.0
6070095.0,-0.00193,-0.86805,0.0022,0.00025,1e-05,0.0,-0.00042,-0.11878,0.00351,0.00262,4e-05,0.0
6070100.0,0.00307,0.99955,0.00229,0.00028,1e-05,1e-05,-2e-05,0.0811,0.00316,0.0026,4e-05,0.0
6070105.0,-0.00135,-0.88337,0.0022,0.00026,1e-05,0.0,0.00183,0.36879,0.00303,0.00259,4e-05,0.0
6070110.0,-0.00085,0.09997,0.00206,0.00025,1e-05,0.0,0.00938,1.51057,0.00366,0.00266,4e-05,9e-05
6070115.0,0.00087,0.34304,0.00194,0.00026,1e-05,0.0,0.00397,-1.08224,0.00369,0.00267,4e-05,2e-05
6070120.0,-0.00332,-0.83652,0.00208,0.00022,1e-05,1e-05,0.00416,0.03762,0.00374,0.00269,4e-05,2e-05
6070125.0,0.00312,1.28635,0.00218,0.00025,1e-05,1e-05,0.00764,0.69691,0.00413,0.00274,4e-05,6e-05
6070130.0,0.00123,-0.37792,0.00209,0.00026,1e-05,0.0,-0.00114,-1.75645,0.00383,0.0027,4e-05,0.0
6070135.0,-0.003,-0.84576,0.00218,0.00023,1e-05,1e-05,-0.00162,-0.09587,0.00361,0.00265,4e-05,0.0
6070140.0,0.00149,0.89956,0.00211,0.00024,1e-05,0.0,-0.0023,-0.13609,0.00348,0.0026,4e-05,1e-05
6070145.0,-0.00277,-0.85212,0.00218,0.00021,1e-05,1e-05,-0.00022,0.4154,0.00315,0.00258,4e-05,0.0
6070150.0,-0.00338,-0.12295,0.0023,0.00017,1e-05,1e-05,0.00517,1.07945,0.00336,0.0026,4e-05,3e-05
6070155.0,-0.00138,0.40046,0.0022,0.00016,1e-05,0.0,-0.00103,-1.2405,0.00312,0.00257,4e-05,0.0
6070160.0,-0.00596,-0.9169,0.00258,0.0001,1e-05,4e-05,-0.00272,-0.33779,0.00308,0.00251,4e-05,1e-05
6070165.0,0.00207,1.60579,0.00253,0.00012,1e-05,0.0,0.0027,1.08395,0.00304,0.00251,4e-05,1e-05
6070170.0,0.00093,-0.22649,0.00237,0.00012,1e-05,0.0,-0.00438,-1.41595,0.00318,0.00245,4e-05,2e-05
6070175.0,-0.00327,-0.8403,0.00246,9e-05,1e-05,1e-05,-0.0045,-0.02522,0.00331,0.00238,4e-05,2e-05
6070180.0,0.00129,0.91111,0.00234,0.0001,1e-05,0.0,-0.00365,0.17088,0.00334,0.00232,4e-05,1e-05
6070185.0,-0.00232,-0.72066,0.00234,8e-05,1e-05,1e-05,-0.0124,-1.74924,0.00425,0.00217,4e-05,0.00015
6070190.0,-0.00297,-0.13105,0.0024,5e-05,1e-05,1e-05,-0.00442,1.59596,0.00427,0.0021,4e-05,2e-05
6070195.0,-0.001,0.3952,0.00226,4e-05,1e-05,0.0,-0.00835,-0.78679,0.00467,0.002,4e-05,7e-05
6070200.0,-0.00435,-0.67089,0.00247,-1e-05,1e-05,2e-05,-0.00559,0.55151,0.00477,0.00192,4e-05,3e-05
6070205.0,0.00354,1.5786,0.00258,3e-05,1e-05,1e-05,0.01363,3.84444,0.00565,0.00204,4e-05,0.00019
6070210.0,0.00226,-0.25767,0.00255,5e-05,1e-05,1e-05,0.00414,-1.89694,0.0055,0.00206,4e-05,2e-05
6070215.0,-0.00146,-0.74278,0.00244,4e-05,1e-05,0.0,0.00431,0.03389,0.00538,0.00208,4e-05,2e-05
6070220.0,0.00356,1.0044,0.00255,7e-05,1e-05,1e-05,0.00421,-0.02166,0.00527,0.0021,4e-05,2e-05
