timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8629939.0,0.02742,-50.05987,0.56658,0.08237,0.39912,0.00075,0.30373,-17.99523,0.38755,-0.01064,0.14026,0.09225
8629944.0,-0.19584,-44.65317,0.52951,0.07959,0.39589,0.03835,0.20644,-19.45623,0.36944,-0.00847,0.13932,0.04262
8629949.0,-0.38702,-38.23462,0.51526,0.07492,0.39406,0.14978,0.05721,-29.8474,0.33822,-0.00781,0.13797,0.00327
8629954.0,-0.54202,-30.99998,0.51794,0.06875,0.39385,0.29378,-0.06345,-24.13093,0.31074,-0.00837,0.13662,0.00403
8629959.0,-0.65477,-22.55155,0.53162,0.06152,0.39504,0.42873,-0.15198,-17.70559,0.29486,-0.0098,0.13546,0.0231
8629964.0,-0.74694,-18.43318,0.55315,0.05343,0.3975,0.55792,-0.22445,-14.49581,0.28782,-0.01195,0.13456,0.05038
8629969.0,-0.8145,-13.51246,0.57929,0.04475,0.40091,0.66341,-0.26165,-7.43973,0.28521,-0.01445,0.13382,0.06846
8629974.0,-0.85964,-9.02752,0.60732,0.03571,0.40491,0.73898,-0.28327,-4.32246,0.28501,-0.01713,0.13319,0.08024
8629979.0,-0.89047,-6.16603,0.63564,0.02645,0.40927,0.79294,-0.27935,0.78318,0.28445,-0.01976,0.13253,0.07804
8629984.0,-0.89989,-1.88347,0.66206,0.01718,0.41359,0.8098,-0.26053,3.76433,0.28205,-0.02216,0.13178,0.06787
8629989.0,-0.90415,-0.85258,0.68627,0.00797,0.41777,0.81749,-0.2373,4.64469,0.27758,-0.02431,0.13091,0.05631
8629994.0,-0.89888,1.05397,0.70753,-0.0011,0.42166,0.80799,-0.19293,8.87532,0.26911,-0.026,0.12988,0.03722
8629999.0,-0.88264,3.24748,0.72504,-0.00991,0.42506,0.77906,-0.1472,9.14475,0.25692,-0.02721,0.12873,0.02167
8630004.0,-0.86609,3.31016,0.73915,-0.01848,0.42799,0.75012,-0.09428,10.58439,0.24066,-0.02788,0.12748,0.00889
8630009.0,-0.56333,60.55289,0.72157,-0.02392,0.42662,0.31734,-0.25227,-31.59726,0.24182,-0.03013,0.1267,0.06364
8630014.0,-0.29276,54.11324,0.67869,-0.02661,0.42306,0.08571,-0.37288,-24.12266,0.25493,-0.03355,0.12659,0.13904
8630019.0,-0.05117,48.31855,0.61593,-0.02686,0.41884,0.00262,-0.46299,-18.02152,0.27573,-0.03785,0.12713,0.21436
8630024.0,0.16435,43.1046,0.57078,-0.02495,0.41501,0.02701,-0.47813,-3.02745,0.29597,-0.04225,0.12776,0.22861
8630029.0,0.35642,38.41353,0.54934,-0.02113,0.41228,0.12704,-0.43116,9.39282,0.30949,-0.04614,0.12796,0.1859
8630034.0,0.50924,30.56355,0.54533,-0.01583,0.41092,0.25932,-0.3331,19.61265,0.31185,-0.04901,0.12749,0.11096
8630039.0,0.62442,23.03625,0.55324,-0.00943,0.41082,0.3899,-0.22762,21.09597,0.30343,-0.0508,0.12653,0.05181
8630044.0,0.71211,17.53753,0.56913,-0.00221,0.41182,0.5071,-0.1,25.52463,0.28309,-0.05129,0.12529,0.01
8630049.0,0.77477,12.53258,0.58969,0.00556,0.41362,0.60027,0.01911,23.82038,0.25669,-0.05058,0.12408,0.00037
8630054.0,0.81546,8.13803,0.61227,0.01366,0.41591,0.66498,0.13784,23.74778,0.2448,-0.0487,0.12319,0.019
8630059.0,0.83734,4.37481,0.63477,0.02189,0.4184,0.70113,0.26169,24.7683,0.24649,-0.0456,0.1229,0.06848
8630064.0,0.84323,1.17844,0.65562,0.03011,0.42083,0.71103,0.36826,21.31574,0.25867,-0.04146,0.12335,0.13562
8630069.0,0.75124,-18.39696,0.66518,0.03732,0.42172,0.56437,0.33586,-6.48164,0.26639,-0.03768,0.12351,0.1128
8630074.0,0.45066,-60.11584,0.64373,0.04145,0.41917,0.2031,0.25341,-16.48859,0.26509,-0.03477,0.12311,0.06422
8630079.0,0.18215,-53.70211,0.59757,0.04286,0.41518,0.03318,0.18246,-14.19098,0.25683,-0.0326,0.12234,0.03329
8630084.0,-0.0575,-47.93093,0.54357,0.04186,0.41112,0.00331,0.11209,-14.07409,0.24235,-0.03115,0.12132,0.01256
8630089.0,-0.26539,-41.57704,0.51575,0.03878,0.40794,0.07043,-0.02163,-26.74429,0.22028,-0.03106,0.12011,0.00047
8630094.0,-0.43519,-33.96136,0.50769,0.03404,0.40606,0.18939,-0.13254,-22.18225,0.21151,-0.03207,0.11901,0.01757
8630099.0,-0.56174,-25.30862,0.5131,0.02809,0.40548,0.31555,-0.21527,-16.54448,0.21188,-0.03391,0.11815,0.04634
8630104.0,-0.6641,-20.4725,0.5282,0.02116,0.40612,0.44103,-0.2794,-12.82721,0.21864,-0.03636,0.11756,0.07807
8630109.0,-0.74272,-15.72324,0.54965,0.01353,0.40778,0.55163,-0.3117,-6.46002,0.22794,-0.03911,0.11712,0.09716
8630114.0,-0.79425,-10.30717,0.57411,0.00545,0.41009,0.63083,-0.32341,-2.34168,0.23749,-0.04196,0.11674,0.1046
8630119.0,-0.83322,-7.79458,0.60002,-0.00294,0.41289,0.69426,-0.31502,1.67913,0.24524,-0.04469,0.11631,0.09924
8630124.0,-0.84971,-3.29819,0.62499,-0.01141,0.41579,0.72202,-0.2809,6.82287,0.24881,-0.04705,0.11569,0.07891
8630129.0,-0.7008,29.78212,0.63257,-0.0183,0.41629,0.49113,0.00583,57.34696,0.22451,-0.04652,0.11456,3e-05
8630134.0,-0.4136,57.44119,0.61067,-0.02225,0.41366,0.17106,-0.15375,-31.91654,0.21743,-0.04759,0.11353,0.02364
8630139.0,-0.15705,51.30959,0.56531,-0.0236,0.4097,0.02466,-0.27733,-24.71684,0.22342,-0.04989,0.11291,0.07691
8630144.0,0.07191,45.79233,0.51597,-0.02265,0.40569,0.00517,-0.34079,-12.69195,0.23516,-0.0528,0.11261,0.11614
8630149.0,0.27605,40.82819,0.49198,-0.01966,0.40251,0.0762,-0.33298,1.56289,0.24494,-0.0556,0.11225,0.11088
8630154.0,0.44534,33.85739,0.48732,-0.01501,0.4006,0.19833,-0.26059,14.47882,0.24651,-0.05765,0.11154,0.0679
8630159.0,0.57836,26.60453,0.49642,-0.00908,0.40005,0.3345,-0.14743,22.63155,0.2366,-0.05855,0.11051,0.02173
8630164.0,0.67723,19.77454,0.5145,-0.00221,0.40066,0.45865,-0.03783,21.92038,0.21672,-0.05834,0.10941,0.00143
8630169.0,0.74931,14.41481,0.53798,0.0053,0.40219,0.56146,0.07738,23.04024,0.20279,-0.05699,0.10849,0.00599
8630174.0,0.79866,9.87034,0.56405,0.01324,0.40434,0.63786,0.20323,25.17052,0.20283,-0.05438,0.10807,0.0413
8630179.0,0.82727,5.72267,0.59037,0.02138,0.40679,0.68438,0.31347,22.04871,0.2139,-0.0507,0.10832,0.09826
8630184.0,0.84196,2.93769,0.61553,0.02958,0.40932,0.7089,0.43329,23.96417,0.23584,-0.04586,0.10953,0.18774
8630189.0,0.84212,0.03105,0.63819,0.03771,0.4117,0.70916,0.54233,21.80827,0.26649,-0.03998,0.11183,0.29413
8630194.0,0.83056,-2.3111,0.65743,0.04564,0.41374,0.68983,0.63363,18.25869,0.3032,-0.03325,0.11515,0.40148
8630199.0,0.81234,-3.64416,0.67292,0.0533,0.41537,0.6599,0.73248,19.77018,0.34613,-0.02559,0.11975,0.53652
8630204.0,0.78609,-5.24989,0.68424,0.06063,0.41648,0.61794,0.80791,15.08728,0.39231,-0.01725,0.12536,0.65273
8630209.0,0.75606,-6.00641,0.69142,0.06759,0.41705,0.57163,0.89019,16.45486,0.44209,-0.00818,0.13218,0.79244
8630214.0,0.72142,-6.92801,0.69442,0.07412,0.41707,0.52045,0.96204,14.36983,0.49409,0.00152,0.14008,0.92552
8630219.0,0.68396,-7.49204,0.69337,0.08022,0.41654,0.4678,1.0,7.59231,0.54468,0.01151,0.14845,1.0
8630224.0,0.6457,-7.65229,0.68861,0.08588,0.41551,0.41693,1.0,0.0,0.59021,0.02139,0.15655,1.0
8630229.0,0.60507,-8.12485,0.68025,0.09107,0.414,0.36611,1.0,0.0,0.63119,0.03118,0.16437,1.0
8630234.0,0.56322,-8.37092,0.66855,0.09579,0.41204,0.31722,1.0,0.0,0.66807,0.04087,0.17192,1.0
8630239.0,0.52283,-8.07776,0.65398,0.10006,0.40971,0.27335,1.0,0.0,0.70126,0.05046,0.17922,1.0
8630244.0,0.48126,-8.31437,0.6367,0.10387,0.40704,0.23161,1.0,0.0,0.73114,0.05995,0.18626,1.0
8630249.0,0.44204,-7.84373,0.61724,0.10725,0.40409,0.1954,1.0,0.0,0.75802,0.06935,0.19306,1.0
8630254.0,0.40327,-7.75405,0.59584,0.11021,0.40091,0.16263,1.0,0.0,0.78222,0.07866,0.19962,1.0
8630259.0,0.36451,-7.75142,0.57271,0.11276,0.39753,0.13287,1.0,0.0,0.804,0.08787,0.20594,1.0
8630264.0,0.31441,-10.02129,0.54688,0.11477,0.39395,0.09885,0.98918,-2.16316,0.82252,0.09689,0.21185,0.97849
8630269.0,0.04772,-53.33666,0.49696,0.1141,0.39006,0.00228,0.81087,-35.66235,0.82135,0.10403,0.21472,0.65751
8630274.0,-0.19018,-47.57956,0.46628,0.11106,0.38707,0.03617,0.65536,-31.10304,0.80475,0.10954,0.21556,0.42949
8630279.0,-0.40217,-42.39981,0.45987,0.10593,0.38578,0.16174,0.51997,-27.07735,0.77628,0.11364,0.21505,0.27037
8630284.0,-0.59087,-37.73993,0.47297,0.09896,0.38668,0.34913,0.34344,-35.30538,0.73299,0.11594,0.21342,0.11795
8630289.0,-0.74338,-30.50163,0.50001,0.09054,0.38977,0.55262,0.18555,-31.5779,0.67825,0.11664,0.21133,0.03443
8630294.0,-0.85288,-21.89878,0.5353,0.0811,0.39459,0.7274,0.06082,-24.94724,0.61651,0.11608,0.20925,0.0037
8630299.0,-0.93914,-17.2522,0.57568,0.0709,0.40085,0.88198,-0.04135,-20.43394,0.55899,0.11451,0.2074,0.00171
8630304.0,-1.0,-12.1726,0.61812,0.06019,0.40808,1.0,-0.11156,-14.04136,0.51425,0.11225,0.20583,0.01245
8630309.0,-1.0,0.0,0.6563,0.04959,0.41501,1.0,-0.16271,-10.22932,0.47909,0.1095,0.20451,0.02647
8630314.0,-1.0,0.0,0.69067,0.03909,0.42166,1.0,-0.19044,-5.54734,0.45023,0.1065,0.20335,0.03627
8630319.0,-1.0,0.0,0.72161,0.0287,0.42803,1.0,-0.19972,-1.85533,0.42518,0.10343,0.20223,0.03989
8630324.0,-0.99692,0.61661,0.74914,0.01845,0.43406,0.99384,-0.20203,-0.46228,0.40286,0.10038,0.20112,0.04082
8630329.0,-0.98606,2.17111,0.77283,0.0084,0.43961,0.97232,-0.18655,3.09661,0.38123,0.09751,0.19992,0.0348
8630334.0,-0.9639,4.43205,0.79194,-0.00132,0.44447,0.92911,-0.1651,4.28881,0.35962,0.09488,0.1986,0.02726
8630339.0,-0.94083,4.61328,0.80683,-0.01072,0.44868,0.88517,-0.13336,6.34807,0.33699,0.0926,0.19712,0.01779
8630344.0,-0.90781,6.60396,0.81693,-0.01969,0.45208,0.82413,-0.09113,8.44727,0.31241,0.09076,0.19548,0.0083
8630349.0,-0.60878,59.80792,0.79611,-0.02558,0.45096,0.37061,-0.21618,-25.01032,0.30278,0.08769,0.19445,0.04673
8630354.0,-0.34149,53.45739,0.75065,-0.02874,0.44743,0.11661,-0.31074,-18.91269,0.30358,0.08371,0.19406,0.09656
8630359.0,-0.10277,47.74283,0.68586,-0.02948,0.44301,0.01056,-0.38057,-13.96508,0.31128,0.07907,0.19423,0.14483
8630364.0,0.11023,42.60088,0.6283,-0.02808,0.43877,0.01215,-0.38906,-1.69836,0.31906,0.07439,0.19444,0.15137
8630369.0,0.3001,37.97451,0.59548,-0.0248,0.43544,0.09006,-0.34971,7.86948,0.32212,0.07015,0.19426,0.1223
8630374.0,0.44878,29.73534,0.58081,-0.02006,0.43328,0.2014,-0.28043,13.85546,0.31795,0.06664,0.19352,0.07864
8630379.0,0.56456,23.15654,0.57918,-0.01422,0.4323,0.31873,-0.18448,19.19143,0.3046,0.06413,0.1922,0.03403
8630384.0,0.65009,17.10534,0.58627,-0.00757,0.4323,0.42262,-0.09334,18.22644,0.28348,0.06255,0.19052,0.00871
8630389.0,0.71134,12.25086,0.59878,-0.00039,0.43304,0.50601,-6e-05,18.65712,0.25514,0.06193,0.18865,0.0
8630394.0,0.75209,8.14849,0.61411,0.00714,0.43426,0.56563,0.09962,19.9351,0.23958,0.0623,0.18678,0.00992
8630399.0,0.77449,4.48056,0.63015,0.01481,0.43569,0.59983,0.18662,17.39998,0.23429,0.06355,0.18507,0.03483
8630404.0,0.78411,1.92523,0.64555,0.02251,0.43714,0.61484,0.2797,18.61667,0.23883,0.06571,0.18367,0.07823
8630409.0,0.78073,-0.67751,0.65906,0.03009,0.4384,0.60953,0.36361,16.78142,0.25131,0.06869,0.18271,0.13221
8630414.0,0.76774,-2.59802,0.66993,0.03746,0.43935,0.58942,0.43502,14.28219,0.26968,0.07235,0.18219,0.18924
8630419.0,0.7486,-3.82757,0.6778,0.04458,0.43991,0.5604,0.50989,14.97358,0.2937,0.07673,0.18225,0.25998
8630424.0,0.72239,-5.24266,0.68226,0.05135,0.44001,0.52184,0.5675,11.52377,0.32108,0.08163,0.18279,0.32206
8630429.0,0.6927,-5.93793,0.6833,0.05777,0.43965,0.47983,0.63034,12.56775,0.35201,0.08712,0.18391,0.39733
8630434.0,0.65872,-6.79427,0.68084,0.06378,0.43879,0.43392,0.68419,10.76834,0.38522,0.09309,0.18556,0.46811
8630439.0,0.62257,-7.23044,0.67502,0.06937,0.43746,0.3876,0.72433,8.0286,0.41913,0.0994,0.18761,0.52465
8630444.0,0.58612,-7.2911,0.66613,0.07453,0.4357,0.34353,0.7688,8.89503,0.4541,0.1061,0.19013,0.59106
8630449.0,0.54781,-7.66085,0.65429,0.07927,0.43354,0.3001,0.79767,5.77239,0.48846,0.11301,0.19292,0.63627
8630454.0,0.5087,-7.82276,0.63974,0.08356,0.43101,0.25877,0.82252,4.9702,0.52186,0.12011,0.19592,0.67653
8630459.0,0.47051,-7.63769,0.62281,0.08743,0.42817,0.22138,0.85081,5.6595,0.55476,0.12742,0.19919,0.72388
8630464.0,0.43197,-7.70767,0.60373,0.09087,0.42505,0.1866,0.86496,2.82966,0.58578,0.13479,0.20253,0.74816
8630469.0,0.39517,-7.35968,0.58287,0.09392,0.42171,0.15616,0.8841,3.82748,0.61561,0.14228,0.20601,0.78163
8630474.0,0.35875,-7.28478,0.56046,0.09657,0.41818,0.1287,0.89647,2.47331,0.6437,0.14983,0.20953,0.80365
8630479.0,0.32188,-7.37298,0.5366,0.09882,0.4145,0.10361,0.89573,-0.14623,0.6689,0.15729,0.21288,0.80234
8630484.0,0.27173,-10.03152,0.51012,0.10055,0.41064,0.07384,0.87894,-3.35829,0.6899,0.1645,0.21586,0.77254
8630489.0,0.01891,-50.56387,0.46099,0.09973,0.4066,0.00036,0.69277,-37.23395,0.69019,0.16979,0.21644,0.47994
8630494.0,-0.2066,-45.10108,0.43556,0.09667,0.40346,0.04268,0.53105,-32.34472,0.67428,0.1734,0.21555,0.28201
8630499.0,-0.40753,-40.18618,0.43275,0.09163,0.40191,0.16608,0.39089,-28.03171,0.64594,0.17557,0.21386,0.1528
8630504.0,-0.58635,-35.7646,0.44811,0.08485,0.4024,0.34381,0.20945,-36.28845,0.60229,0.17591,0.21173,0.04387
8630509.0,-0.72949,-28.62709,0.47625,0.0767,0.40488,0.53215,0.05119,-31.65233,0.54718,0.17466,0.20977,0.00262
8630514.0,-0.83295,-20.69222,0.51192,0.06761,0.40894,0.6938,-0.07487,-25.21196,0.49995,0.17217,0.20828,0.00561
8630519.0,-0.91389,-16.18872,0.55212,0.05779,0.41429,0.8352,-0.17709,-20.44437,0.46766,0.16868,0.20739,0.03136
8630524.0,-0.97183,-11.58769,0.59409,0.0475,0.42054,0.94445,-0.2461,-13.8017,0.44551,0.16453,0.207,0.06057
8630529.0,-1.0,-5.63402,0.63468,0.03702,0.42709,1.0,-0.29618,-10.01628,0.43057,0.15992,0.20701,0.08772
8630534.0,-1.0,0.0,0.67121,0.02665,0.43335,1.0,-0.32178,-5.11947,0.4197,0.1551,0.20722,0.10354
8630539.0,-1.0,0.0,0.70409,0.01638,0.43935,1.0,-0.32916,-1.4749,0.41064,0.15026,0.20745,0.10834
8630544.0,-0.99642,0.71533,0.73332,0.00626,0.44501,0.99286,-0.33008,-0.18558,0.40259,0.14546,0.20763,0.10896
8630549.0,-0.9848,2.32507,0.75847,-0.00365,0.45019,0.96983,-0.31223,3.57094,0.39355,0.14088,0.20761,0.09749
8630554.0,-0.96206,4.54836,0.77883,-0.01324,0.45469,0.92555,-0.28815,4.81551,0.38301,0.13659,0.20734,0.08303
8630559.0,-0.93849,4.7124,0.7948,-0.02249,0.45853,0.88077,-0.25443,6.74417,0.37015,0.13268,0.20676,0.06473
8630564.0,-0.90316,7.06608,0.80563,-0.0313,0.46155,0.8157,-0.20589,9.70873,0.35373,0.1293,0.20582,0.04239
8630569.0,-0.8704,6.55212,0.81211,-0.03969,0.46383,0.7576,-0.16998,7.18163,0.33535,0.1263,0.20464,0.02889
8630574.0,-0.8368,6.72008,0.81458,-0.04766,0.46542,0.70024,-0.12404,9.18714,0.31422,0.1238,0.20321,0.01539
8630579.0,-0.79774,7.81314,0.81289,-0.05516,0.46628,0.63638,-0.07983,8.84274,0.29078,0.12176,0.20158,0.00637
8630584.0,-0.76293,6.96115,0.8079,-0.06224,0.46653,0.58206,-0.03379,9.20768,0.26508,0.12021,0.1998,0.00114
8630589.0,-0.72206,8.1742,0.79931,-0.06884,0.46613,0.52137,0.01973,10.70324,0.24055,0.1192,0.1979,0.00039
8630594.0,-0.68374,7.66022,0.78776,-0.07499,0.46518,0.4675,0.06034,8.11794,0.22253,0.11861,0.19596,0.00364
8630599.0,-0.64851,7.04485,0.77383,-0.08072,0.46375,0.42057,0.10416,8.76467,0.21069,0.11847,0.194,0.01085
8630604.0,-0.60855,7.99202,0.7573,-0.086,0.46184,0.37034,0.1464,8.448,0.20426,0.11875,0.19207,0.02143
8630609.0,-0.57472,6.76712,0.73905,-0.09089,0.45956,0.3303,0.18916,8.55068,0.20275,0.11945,0.19019,0.03578
8630614.0,-0.53963,7.01751,0.7191,-0.09537,0.45694,0.2912,0.23246,8.66097,0.20572,0.12058,0.18842,0.05404
8630619.0,-0.50504,6.91692,0.6977,-0.09947,0.45402,0.25507,0.26646,6.79898,0.21179,0.12204,0.18674,0.071
8630624.0,-0.47531,5.94688,0.67546,-0.10323,0.45086,0.22592,0.30224,7.15662,0.22084,0.12384,0.18519,0.09135
8630629.0,-0.44039,6.98395,0.65195,-0.1066,0.44747,0.19394,0.33654,6.86013,0.23241,0.12597,0.18378,0.11326
8630634.0,-0.41281,5.51685,0.62804,-0.10966,0.44391,0.17041,0.36217,5.12681,0.24539,0.12833,0.18249,0.13117
8630639.0,-0.38543,5.47604,0.60378,-0.11242,0.44022,0.14855,0.39613,6.79054,0.26046,0.13101,0.18137,0.15692
8630644.0,-0.31088,14.90958,0.57449,-0.1144,0.4362,0.09664,0.49071,18.91661,0.28348,0.13461,0.18083,0.2408
8630649.0,-0.06765,48.64628,0.5238,-0.11394,0.43186,0.00458,0.31469,-35.20309,0.28661,0.13641,0.17934,0.09903
8630654.0,0.14935,43.40002,0.48636,-0.1113,0.42822,0.02231,0.17497,-27.94566,0.27544,0.13679,0.17756,0.03061
8630659.0,0.34275,38.67985,0.472,-0.10676,0.42596,0.11748,0.08448,-18.09798,0.25635,0.13627,0.17581,0.00714
8630664.0,0.51492,34.43337,0.47629,-0.10055,0.42549,0.26514,0.05159,-6.57641,0.23587,0.13542,0.17412,0.00266
8630669.0,0.6608,29.17664,0.49474,-0.09293,0.42691,0.43666,0.07651,4.98317,0.21993,0.13483,0.17241,0.00585
8630674.0,0.77272,22.3835,0.52254,-0.08428,0.42999,0.5971,0.13473,11.64438,0.21141,0.13483,0.17069,0.01815
8630679.0,0.85263,15.98222,0.55555,-0.07491,0.43429,0.72698,0.19752,12.55733,0.21002,0.13546,0.16902,0.03901
8630684.0,0.90791,11.05532,0.59078,-0.06508,0.43942,0.8243,0.25624,11.74351,0.21465,0.13667,0.16747,0.06566
8630689.0,0.94355,7.129,0.62606,-0.05499,0.44499,0.89029,0.32588,13.92892,0.22577,0.13856,0.16615,0.1062
8630694.0,0.96045,3.37901,0.6595,-0.04484,0.45065,0.92246,0.38467,11.75711,0.24166,0.14102,0.16508,0.14797
8630699.0,0.9638,0.67034,0.68993,-0.03475,0.45612,0.92891,0.4521,13.48729,0.2627,0.14413,0.16438,0.2044
8630704.0,0.95466,-1.82731,0.7164,-0.02486,0.46115,0.91138,0.51281,12.14243,0.28771,0.14782,0.16407,0.26298
8630709.0,0.93479,-3.97422,0.73824,-0.01526,0.46556,0.87384,0.5602,9.47727,0.31496,0.15194,0.16409,0.31382
8630714.0,0.90897,-5.16473,0.75531,-0.00602,0.46928,0.82622,0.61516,10.99166,0.34498,0.15658,0.16456,0.37842
8630719.0,0.87625,-6.54322,0.76741,0.0028,0.47222,0.76782,0.65392,7.75268,0.37588,0.16155,0.16533,0.42761
8630724.0,0.84063,-7.12533,0.77473,0.01118,0.47437,0.70665,0.69225,7.66474,0.40751,0.16686,0.16644,0.4792
8630729.0,0.56916,-54.29307,0.75417,0.01676,0.47268,0.32394,0.39174,-60.10075,0.40594,0.1691,0.16527,0.15346
8630734.0,0.29557,-54.7175,0.70831,0.01955,0.46872,0.08736,0.26551,-25.24596,0.39189,0.17007,0.16371,0.0705
8630739.0,0.05128,-48.85802,0.64261,0.01987,0.46404,0.00263,0.1567,-21.7633,0.36837,0.16993,0.16208,0.02455
8630744.0,-0.16665,-43.58577,0.59501,0.018,0.45974,0.02777,0.02863,-25.61394,0.3344,0.16852,0.16065,0.00082
8630749.0,-0.35241,-37.15256,0.57075,0.0143,0.45649,0.12419,-0.12115,-29.95615,0.31307,0.16562,0.15987,0.01468
8630754.0,-0.50005,-29.52729,0.56368,0.00915,0.45451,0.25005,-0.23592,-22.95335,0.30536,0.16161,0.15985,0.05566
8630759.0,-0.61151,-22.29395,0.56847,0.00295,0.45375,0.37395,-0.32661,-18.1383,0.30748,0.15673,0.16059,0.10668
8630764.0,-0.70109,-17.91468,0.58173,-0.00409,0.45407,0.49152,-0.39139,-12.95579,0.31588,0.15125,0.16192,0.15319
8630769.0,-0.75976,-11.73351,0.59953,-0.01165,0.45512,0.57723,-0.43137,-7.99508,0.32742,0.14542,0.16363,0.18608
8630774.0,-0.80451,-8.94997,0.62003,-0.01958,0.45673,0.64723,-0.45696,-5.11925,0.34038,0.1394,0.16555,0.20882
8630779.0,-0.83357,-5.81259,0.64138,-0.02772,0.45866,0.69484,-0.45772,-0.15172,0.35211,0.13342,0.16739,0.20951
8630784.0,-0.84497,-2.28115,0.66174,-0.03589,0.46062,0.71398,-0.44888,1.76859,0.36179,0.1276,0.16904,0.20149
8630789.0,-0.8495,-0.90524,0.68052,-0.04403,0.4625,0.72165,-0.42473,4.83069,0.36808,0.12208,0.17034,0.18039
8630794.0,-0.83738,2.42472,0.6962,-0.05196,0.46404,0.7012,-0.38214,8.51675,0.36949,0.11704,0.17113,0.14603
8630799.0,-0.82294,2.88712,0.70888,-0.05967,0.46523,0.67723,-0.34763,6.9028,0.3673,0.11239,0.17153,0.12084
8630804.0,-0.80524,3.53978,0.71851,-0.06713,0.46602,0.64842,-0.30297,8.93144,0.36087,0.10824,0.17151,0.09179
8630809.0,-0.50862,59.3241,0.69752,-0.07154,0.46327,0.2587,-0.37338,-14.0824,0.36212,0.10342,0.17207,0.13941
8630814.0,-0.24359,53.00692,0.65213,-0.07326,0.45893,0.05933,-0.48149,-21.62057,0.37406,0.09757,0.1737,0.23183
8630819.0,-0.00697,47.32253,0.58762,-0.0726,0.45439,5e-05,-0.55827,-15.35634,0.39248,0.09101,0.17618,0.31166
8630824.0,0.20406,42.20789,0.54926,-0.06983,0.45059,0.04164,-0.57244,-2.83451,0.41047,0.08438,0.17873,0.32769
8630829.0,0.09767,-21.27822,0.5041,-0.06816,0.44636,0.00954,-0.9491,-75.33223,0.46434,0.07404,0.18741,0.90079
8630834.0,-0.11781,-43.0975,0.46547,-0.06865,0.44192,0.01388,-0.94795,0.22948,0.5127,0.06382,0.19577,0.89862
8630839.0,-0.30989,-38.416,0.44991,-0.07107,0.43807,0.09603,-0.94181,1.22834,0.55561,0.05377,0.20373,0.88701
8630844.0,-0.48092,-34.20428,0.45301,-0.07516,0.43534,0.23128,-0.96795,-5.22764,0.59684,0.04355,0.21192,0.93693
8630849.0,-0.61918,-27.6523,0.46963,-0.0806,0.43389,0.38338,-1.0,-6.41006,0.63716,0.03311,0.22048,1.0
8630854.0,-0.72686,-21.53717,0.49535,-0.08707,0.43364,0.52833,-1.0,0.0,0.67344,0.02278,0.22873,1.0
8630859.0,-0.80025,-14.67828,0.52584,-0.0942,0.43429,0.64041,-1.0,0.0,0.7061,0.01256,0.2367,1.0
8630864.0,-0.856,-11.14936,0.55886,-0.10182,0.43563,0.73274,-0.99365,1.27056,0.73485,0.00249,0.24425,0.98733
8630869.0,-0.88985,-6.769,0.59196,-0.1097,0.43736,0.79183,-0.96188,6.35285,0.75756,-0.00715,0.25093,0.92522
8630874.0,-0.90534,-3.0987,0.6233,-0.11765,0.4392,0.81964,-0.9217,8.0369,0.77397,-0.0163,0.25661,0.84953
8630879.0,-0.91137,-1.20664,0.6521,-0.12559,0.44098,0.8306,-0.86833,10.67438,0.78341,-0.02482,0.26116,0.75399
8630884.0,-0.89917,2.44006,0.67681,-0.13333,0.44243,0.80851,-0.80557,12.55227,0.78562,-0.03262,0.26453,0.64894
8630889.0,-0.88377,3.08079,0.69751,-0.14083,0.44353,0.78105,-0.7436,12.3928,0.78142,-0.03973,0.26684,0.55294
8630894.0,-0.86103,4.54772,0.71386,-0.14803,0.44418,0.74137,-0.66864,14.99214,0.77014,-0.04602,0.26804,0.44708
8630899.0,-0.82972,6.26097,0.72545,-0.15485,0.44429,0.68844,-0.59467,14.79417,0.7526,-0.05151,0.26831,0.35363
8630904.0,-0.79857,6.23143,0.73276,-0.16129,0.44391,0.63771,-0.51688,15.558,0.72902,-0.05616,0.26775,0.26716
8630909.0,-0.75776,8.16166,0.73526,-0.16725,0.44296,0.5742,-0.43878,15.62068,0.7,-0.05999,0.26651,0.19252
8630914.0,-0.71983,7.58632,0.73371,-0.17278,0.44152,0.51815,-0.3662,14.51502,0.66662,-0.06305,0.26476,0.1341
8630919.0,-0.68081,7.80265,0.72842,-0.17786,0.43963,0.46351,-0.28747,15.74682,0.6287,-0.0653,0.26261,0.08264
8630924.0,-0.63882,8.39809,0.71946,-0.18247,0.43732,0.4081,-0.21641,14.21174,0.58747,-0.06681,0.26021,0.04683
8630929.0,-0.60159,7.44722,0.70768,-0.18666,0.43467,0.36191,-0.14622,14.03699,0.54335,-0.0676,0.25767,0.02138
8630934.0,-0.55633,9.05098,0.69254,-0.19036,0.43166,0.30951,-0.06781,15.6836,0.49579,-0.0676,0.25509,0.0046
8630939.0,-0.51749,7.76772,0.67504,-0.19363,0.42839,0.2678,-0.00736,12.08954,0.44695,-0.067,0.25258,5e-05
8630944.0,-0.48154,7.19,0.65569,-0.19651,0.42492,0.23189,0.05429,12.33045,0.40769,-0.06579,0.25019,0.00295
8630949.0,-0.44164,7.9814,0.63428,-0.19896,0.42126,0.19504,0.11184,11.50849,0.3781,-0.06401,0.248,0.01251
