timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6712121.0,0.03257,8.83107,0.03414,0.01042,0.00127,0.00106,0.04042,-1.76102,0.09337,0.04068,0.00841,0.00163
6712126.0,-0.01957,-10.42922,0.03268,0.01012,0.00127,0.00038,0.00556,-6.9716,0.08459,0.04032,0.00833,3e-05
6712131.0,0.07125,18.16483,0.03654,0.01073,0.00129,0.00508,0.21227,41.34237,0.09736,0.04204,0.00854,0.04506
6712136.0,0.0606,-2.13018,0.03895,0.01123,0.00131,0.00367,0.11816,-18.82213,0.09944,0.04281,0.00851,0.01396
6712141.0,0.01286,-9.54756,0.03634,0.01124,0.00129,0.00017,0.0897,-5.69218,0.09846,0.04327,0.00845,0.00805
6712146.0,0.06195,9.81826,0.0389,0.01175,0.0013,0.00384,0.09125,0.31097,0.09774,0.04375,0.00839,0.00833
6712151.0,0.00631,-11.12889,0.03564,0.01169,0.00129,4e-05,0.06226,-5.79759,0.09419,0.04394,0.00831,0.00388
6712156.0,0.09433,17.60467,0.04151,0.01252,0.00135,0.0089,0.26276,40.10003,0.11105,0.04613,0.00869,0.06905
6712161.0,0.07328,-4.21033,0.04469,0.01313,0.00137,0.00537,0.14712,-23.12887,0.11466,0.04714,0.00871,0.02164
6712166.0,0.03147,-8.36223,0.04337,0.01331,0.00136,0.00099,0.13008,-3.40817,0.1162,0.04797,0.00869,0.01692
6712171.0,0.06308,6.32231,0.04534,0.01381,0.00137,0.00398,0.10806,-4.40352,0.11539,0.04857,0.00863,0.01168
6712176.0,0.00692,-11.23173,0.0415,0.01374,0.00136,5e-05,0.07649,-6.31487,0.1115,0.04885,0.00856,0.00585
6712181.0,0.08716,16.04844,0.04606,0.01447,0.0014,0.0076,0.11572,7.84712,0.11192,0.04952,0.00851,0.01339
6712186.0,0.05893,-5.64674,0.04735,0.01492,0.0014,0.00347,-4e-05,-23.15356,0.10073,0.04902,0.00845,0.0
6712191.0,0.01834,-8.11724,0.04445,0.01495,0.00139,0.00034,0.01049,2.10636,0.09171,0.04863,0.00838,0.00011
6712196.0,0.05123,6.57786,0.04513,0.01532,0.00139,0.00262,0.00112,-1.87319,0.08265,0.04816,0.00832,0.0
6712201.0,-0.00398,-11.04377,0.04101,0.01512,0.00138,2e-05,-0.00705,-1.63523,0.07509,0.04761,0.00827,5e-05
6712206.0,0.07743,16.28341,0.04465,0.01575,0.0014,0.006,0.0533,12.0706,0.07291,0.04766,0.00819,0.00284
6712211.0,0.0577,-3.94732,0.04596,0.01617,0.0014,0.00333,-0.02863,-16.38498,0.06848,0.0469,0.00816,0.00082
6712216.0,0.00926,-9.68649,0.04229,0.0161,0.00139,9e-05,-0.01827,2.07166,0.06346,0.04625,0.00812,0.00033
6712221.0,0.04303,6.75405,0.04236,0.01637,0.00138,0.00185,-0.01247,1.16016,0.05836,0.04566,0.00807,0.00016
6712226.0,-0.0039,-9.38707,0.03852,0.01616,0.00137,2e-05,-0.0159,-0.6863,0.05412,0.04505,0.00803,0.00025
6712231.0,0.07752,16.28535,0.04242,0.01678,0.0014,0.00601,0.05766,14.71255,0.05447,0.04517,0.00795,0.00333
6712236.0,0.05757,-3.99179,0.04393,0.01719,0.0014,0.00331,-0.02491,-16.51443,0.05151,0.04447,0.00792,0.00062
6712241.0,0.00886,-9.74151,0.04043,0.0171,0.00139,8e-05,-0.02701,-0.42086,0.04906,0.04376,0.00789,0.00073
6712246.0,0.04258,6.74365,0.04064,0.01736,0.00138,0.00181,-0.03233,-1.06306,0.04739,0.043,0.00787,0.00105
6712251.0,-0.01232,-10.97902,0.03781,0.01706,0.00137,0.00015,-0.04896,-3.32658,0.04755,0.04208,0.00787,0.0024
6712256.0,0.07005,16.47372,0.04103,0.01759,0.00139,0.00491,0.02845,15.48125,0.04564,0.04194,0.0078,0.00081
6712261.0,0.04298,-5.41437,0.04123,0.01784,0.00138,0.00185,-0.06645,-18.97818,0.04772,0.04086,0.00783,0.00442
6712266.0,0.00333,-7.93008,0.03744,0.0177,0.00137,1e-05,-0.04849,3.59019,0.0478,0.03996,0.00783,0.00235
6712271.0,0.02985,5.30447,0.03668,0.01782,0.00135,0.00089,-0.05462,-1.22553,0.04848,0.03902,0.00784,0.00298
6712276.0,-0.02392,-10.7547,0.0354,0.0174,0.00136,0.00057,-0.05656,-0.38769,0.04929,0.03806,0.00785,0.0032
6712281.0,0.05204,15.19301,0.03707,0.01775,0.00136,0.00271,0.00661,12.63508,0.04502,0.03775,0.00778,4e-05
6712286.0,0.01902,-6.60357,0.03526,0.01776,0.00134,0.00036,-0.10136,-21.59465,0.05065,0.03636,0.0079,0.01027
6712291.0,-0.01044,-5.89324,0.03278,0.01748,0.00134,0.00011,-0.06389,7.49455,0.05198,0.03535,0.00792,0.00408
6712296.0,0.01758,5.60361,0.03126,0.01748,0.00132,0.00031,-0.0681,-0.84291,0.05359,0.03432,0.00794,0.00464
6712301.0,-0.03505,-10.52435,0.03164,0.01696,0.00134,0.00123,-0.08048,-2.47522,0.05628,0.03317,0.00799,0.00648
6712306.0,0.04227,15.46261,0.0327,0.01721,0.00133,0.00179,-0.01425,13.24452,0.05208,0.0327,0.00793,0.0002
6712311.0,0.01021,-6.4117,0.03045,0.01714,0.00132,0.0001,-0.10772,-18.6941,0.05764,0.03129,0.00805,0.0116
6712316.0,-0.00285,-2.61207,0.02769,0.01694,0.00131,1e-05,-0.026,16.34502,0.05448,0.03072,0.008,0.00068
6712321.0,0.0166,3.89082,0.02658,0.01694,0.0013,0.00028,-0.04955,-4.71089,0.05398,0.02992,0.00798,0.00246
6712326.0,-0.04385,-12.09066,0.02831,0.01633,0.00132,0.00192,-0.07922,-5.93326,0.05651,0.02883,0.00802,0.00628
6712331.0,0.03458,15.68604,0.02894,0.01651,0.00131,0.0012,-0.01271,13.30146,0.05213,0.02841,0.00796,0.00016
6712336.0,-0.0123,-9.37614,0.02727,0.01622,0.0013,0.00015,-0.13735,-24.92788,0.06065,0.02675,0.00815,0.01887
6712341.0,-0.02294,-2.12776,0.02684,0.01583,0.00131,0.00053,-0.06414,14.64156,0.061,0.02584,0.00815,0.00411
6712346.0,-0.00902,2.78325,0.02506,0.01558,0.0013,8e-05,-0.11103,-9.37804,0.066,0.02448,0.00825,0.01233
6712351.0,-0.05899,-9.99324,0.02845,0.01484,0.00134,0.00348,-0.11817,-1.42649,0.07122,0.02305,0.00836,0.01396
6712356.0,0.01353,14.50491,0.02696,0.01482,0.00133,0.00018,-0.06239,11.15495,0.07034,0.02219,0.00835,0.00389
6712361.0,-0.03108,-8.92289,0.02737,0.01436,0.00133,0.00097,-0.18146,-23.81349,0.08145,0.02016,0.00868,0.03293
6712366.0,-0.03179,-0.14233,0.02781,0.0139,0.00134,0.00101,-0.09946,16.40029,0.08325,0.01896,0.00873,0.00989
6712371.0,-0.02458,1.44186,0.02749,0.01352,0.00134,0.0006,-0.15765,-11.63816,0.09069,0.0172,0.00895,0.02485
6712376.0,-0.08067,-11.21792,0.03281,0.01258,0.00142,0.00651,-0.17473,-3.41673,0.09909,0.01528,0.00922,0.03053
6712381.0,-0.0133,13.47536,0.03086,0.01232,0.00141,0.00018,-0.12762,9.42227,0.10195,0.01385,0.00933,0.01629
6712386.0,-0.05492,-8.32566,0.03326,0.01164,0.00144,0.00302,-0.1165,2.22422,0.1034,0.01254,0.0094,0.01357
6712391.0,-0.04502,1.98032,0.03444,0.01108,0.00146,0.00203,-0.03739,15.82271,0.0968,0.01204,0.00933,0.0014
6712396.0,-0.02831,3.34146,0.03383,0.01068,0.00146,0.0008,-0.08626,-9.77455,0.09575,0.01106,0.00933,0.00744
6712401.0,-0.07609,-9.55427,0.03805,0.00982,0.00152,0.00579,-0.09501,-1.75089,0.09567,0.01,0.00935,0.00903
6712406.0,-0.00884,13.44878,0.03513,0.00963,0.0015,8e-05,-0.05602,7.79854,0.09171,0.00934,0.0093,0.00314
6712411.0,-0.05085,-8.40116,0.0367,0.00902,0.00153,0.00259,-0.05229,0.74671,0.08777,0.00872,0.00924,0.00273
6712416.0,-0.02547,5.07542,0.03558,0.00868,0.00152,0.00065,0.05164,20.78522,0.08415,0.00915,0.00917,0.00267
6712421.0,-0.01852,1.3903,0.03387,0.00841,0.00151,0.00034,-0.02244,-14.81635,0.07798,0.00884,0.00909,0.0005
6712426.0,-0.0673,-9.75633,0.03722,0.00765,0.00155,0.00453,-0.05031,-5.574,0.07522,0.00825,0.00903,0.00253
6712431.0,0.00717,14.89406,0.03421,0.00765,0.00154,5e-05,-0.0003,10.00228,0.06772,0.00816,0.00894,0.0
6712436.0,-0.03653,-8.73919,0.03444,0.0072,0.00154,0.00133,-0.00255,-0.44946,0.06121,0.00805,0.00885,1e-05
6712441.0,-0.01251,4.80263,0.03225,0.00701,0.00153,0.00016,0.08391,17.29216,0.06348,0.00881,0.00882,0.00704
6712446.0,-0.00683,1.13665,0.02971,0.00687,0.00152,5e-05,-0.00619,-18.02119,0.05775,0.00866,0.00873,4e-05
6712451.0,-0.05689,-10.01235,0.03243,0.00623,0.00154,0.00324,-0.03593,-5.94707,0.05557,0.00822,0.00867,0.00129
6712456.0,0.00096,11.57054,0.02928,0.00618,0.00153,0.0,-0.01882,3.42172,0.05189,0.00795,0.00859,0.00035
6712461.0,-0.04994,-10.18045,0.03135,0.00562,0.00154,0.00249,-0.0348,-3.19593,0.05018,0.00752,0.00852,0.00121
6712466.0,-0.0243,5.12898,0.03064,0.00532,0.00154,0.00059,0.05539,18.03777,0.0507,0.008,0.00846,0.00307
6712471.0,-0.01719,1.42209,0.0293,0.00509,0.00153,0.0003,-0.03178,-17.4341,0.04881,0.0076,0.00839,0.00101
6712476.0,-0.0661,-9.78341,0.03298,0.00438,0.00156,0.00437,-0.04637,-2.91803,0.04857,0.00706,0.00833,0.00215
6712481.0,-0.00696,11.82779,0.03038,0.00427,0.00155,5e-05,-0.02802,3.67071,0.04651,0.00671,0.00826,0.00079
6712486.0,-0.04906,-8.41999,0.03224,0.00373,0.00156,0.00241,-0.02721,0.16257,0.04458,0.00637,0.00819,0.00074
6712491.0,0.00042,9.89783,0.02906,0.0037,0.00154,0.0,0.10974,27.38905,0.0511,0.0074,0.00821,0.01204
6712496.0,-0.00291,-0.66697,0.02645,0.00364,0.00153,1e-05,0.01312,-19.32291,0.0473,0.00746,0.00813,0.00017
6712501.0,-0.05338,-10.09377,0.02914,0.00306,0.00154,0.00285,-0.00641,-3.90644,0.04321,0.00732,0.00805,4e-05
6712506.0,-0.0033,10.01599,0.02656,0.003,0.00153,1e-05,-0.02062,-2.84226,0.04095,0.00704,0.00798,0.00043
6712511.0,-0.05372,-10.08412,0.02927,0.00243,0.00155,0.00289,-0.03648,-3.17201,0.0405,0.00661,0.00792,0.00133
6712516.0,0.00443,11.62928,0.02679,0.00245,0.00153,2e-05,0.12998,33.2914,0.04945,0.00784,0.00799,0.01689
6712521.0,0.00869,0.85278,0.02498,0.00252,0.00152,8e-05,0.04669,-16.65815,0.04918,0.00823,0.00792,0.00218
6712526.0,-0.051,-11.9387,0.02758,0.00198,0.00153,0.0026,-0.00491,-10.31863,0.04475,0.0081,0.00784,2e-05
6712531.0,-0.00097,10.00562,0.02492,0.00195,0.00151,0.0,-0.00698,-0.41558,0.04097,0.00795,0.00777,5e-05
6712536.0,-0.05168,-10.1414,0.0276,0.00142,0.00153,0.00267,-0.0245,-3.50305,0.03932,0.00762,0.0077,0.0006
6712541.0,0.03826,17.98777,0.02866,0.00178,0.00152,0.00146,0.19183,43.26569,0.05458,0.00946,0.00796,0.0368
6712546.0,0.02301,-3.04872,0.0281,0.002,0.00151,0.00053,0.05729,-26.90836,0.05485,0.00994,0.0079,0.00328
6712551.0,-0.02243,-9.08818,0.02753,0.00175,0.0015,0.0005,0.03593,-4.27215,0.05295,0.0102,0.00783,0.00129
6712556.0,0.02462,9.41029,0.02724,0.00198,0.00149,0.00061,0.04164,1.14186,0.05182,0.01052,0.00776,0.00173
6712561.0,-0.029,-10.72496,0.02742,0.00167,0.00149,0.00084,0.01849,-4.62886,0.04849,0.0106,0.00768,0.00034
6712566.0,0.07459,20.7178,0.03213,0.0024,0.00153,0.00556,0.23712,43.72655,0.06735,0.01286,0.00811,0.05623
6712571.0,0.0553,-3.85719,0.03445,0.00293,0.00154,0.00306,0.10949,-25.52727,0.07157,0.01383,0.00812,0.01199
6712576.0,0.00615,-9.83132,0.03162,0.00296,0.00152,4e-05,0.09448,-3.0016,0.07386,0.01463,0.0081,0.00893
6712581.0,0.0421,7.18998,0.03267,0.00335,0.00152,0.00177,0.06495,-5.90709,0.07297,0.01514,0.00804,0.00422
6712586.0,-0.0137,-11.15966,0.03077,0.00318,0.00151,0.00019,0.02618,-7.75253,0.06829,0.01525,0.00796,0.00069
6712591.0,0.07234,17.20787,0.03493,0.00387,0.00154,0.00523,0.22468,39.69899,0.08393,0.01734,0.00831,0.05048
6712596.0,0.04511,-5.4448,0.03595,0.00429,0.00154,0.00204,0.09422,-26.09232,0.08496,0.01811,0.00829,0.00888
6712601.0,-0.0032,-9.66218,0.03267,0.00421,0.00153,1e-05,0.06782,-5.27968,0.08324,0.01861,0.00823,0.0046
6712606.0,0.03371,7.38256,0.03278,0.00451,0.00152,0.00114,0.04065,-5.43328,0.07898,0.01883,0.00815,0.00165
6712611.0,-0.03744,-14.23182,0.03324,0.00409,0.00152,0.0014,-0.01537,-11.20438,0.07262,0.01849,0.00808,0.00024
6712616.0,0.05928,19.34501,0.03585,0.00464,0.00154,0.00351,0.07817,18.70847,0.07318,0.01908,0.00804,0.00611
6712621.0,0.04134,-3.58823,0.0364,0.00501,0.00154,0.00171,-0.02095,-19.82437,0.06795,0.01868,0.00797,0.00044
6712626.0,0.00125,-8.01765,0.03288,0.00497,0.00152,0.0,-0.01906,0.37779,0.06306,0.01831,0.00791,0.00036
6712631.0,0.03767,7.28458,0.03336,0.00529,0.00152,0.00142,-0.02434,-1.05593,0.05919,0.01788,0.00785,0.00059
6712636.0,-0.02616,-12.7673,0.03264,0.00498,0.00151,0.00068,-0.04487,-4.10496,0.05776,0.01725,0.00781,0.00201
6712641.0,0.0534,15.91259,0.03472,0.00546,0.00152,0.00285,0.02014,13.00063,0.054,0.01728,0.00773,0.00041
6712646.0,0.0199,-6.70062,0.03323,0.00561,0.00151,0.0004,-0.10484,-24.99543,0.05908,0.01606,0.0078,0.01099
6712651.0,-0.01804,-7.58716,0.03172,0.00537,0.0015,0.00033,-0.08108,4.75265,0.06128,0.01509,0.00781,0.00657
6712656.0,0.0205,7.7083,0.03059,0.00552,0.00148,0.00042,-0.06681,2.85425,0.06183,0.01427,0.0078,0.00446
6712661.0,-0.03362,-10.82556,0.0309,0.00513,0.00148,0.00113,-0.06647,0.06745,0.0623,0.01346,0.00778,0.00442
6712666.0,0.0469,16.10457,0.0325,0.00555,0.00149,0.0022,0.00133,13.55974,0.0562,0.01334,0.00771,0.0
6712671.0,0.014,-6.58047,0.03065,0.00563,0.00147,0.0002,-0.10897,-22.0607,0.06148,0.01212,0.00778,0.01188
6712676.0,-0.02342,-7.48291,0.02992,0.00534,0.00146,0.00055,-0.08441,4.91305,0.06377,0.01115,0.00779,0.00712
6712681.0,0.01577,7.83852,0.02851,0.00545,0.00145,0.00025,-0.06944,2.99444,0.06434,0.01035,0.00778,0.00482
6712686.0,-0.04605,-12.36564,0.03026,0.00493,0.00146,0.00212,-0.09721,-5.55574,0.06762,0.00927,0.00781,0.00945
6712691.0,0.04407,18.02507,0.03164,0.00532,0.00146,0.00194,-0.00949,17.54548,0.06181,0.00908,0.00774,9e-05
6712696.0,0.01947,-4.91952,0.03043,0.00547,0.00145,0.00038,-0.08978,-16.05889,0.06461,0.00809,0.00776,0.00806
6712701.0,-0.02671,-9.23704,0.03006,0.00514,0.00145,0.00071,-0.08301,1.35368,0.06645,0.00718,0.00776,0.00689
6712706.0,-0.00324,4.69497,0.02737,0.00506,0.00143,1e-05,-0.1127,-5.93824,0.07107,0.00598,0.00782,0.0127
6712711.0,-0.05506,-10.36367,0.03014,0.00446,0.00145,0.00303,-0.11937,-1.33279,0.0759,0.00473,0.0079,0.01425
6712716.0,0.03628,18.2674,0.03076,0.00478,0.00145,0.00132,-0.01595,20.68356,0.06991,0.00452,0.00782,0.00025
6712721.0,0.01251,-4.75444,0.02893,0.00485,0.00143,0.00016,-0.10801,-18.41181,0.07372,0.0034,0.00787,0.01167
6712726.0,-0.0168,-5.86209,0.02772,0.00464,0.00143,0.00028,-0.06656,8.29081,0.073,0.0027,0.00784,0.00443
6712731.0,0.01378,6.11543,0.02632,0.00473,0.00141,0.00019,-0.08156,-3.00121,0.07386,0.00186,0.00783,0.00665
6712736.0,-0.04001,-10.75731,0.02769,0.00428,0.00142,0.0016,-0.07856,0.60059,0.07433,0.00105,0.00782,0.00617
6712741.0,0.0499,17.98228,0.02991,0.00474,0.00142,0.00249,0.0083,17.37108,0.06772,0.00113,0.00774,7e-05
6712746.0,0.01647,-6.68654,0.02857,0.00486,0.00141,0.00027,-0.11519,-24.69705,0.07247,-4e-05,0.00779,0.01327
6712751.0,-0.01337,-5.96678,0.02705,0.00467,0.0014,0.00018,-0.07255,8.52803,0.07248,-0.00076,0.00777,0.00526
6712756.0,0.01688,6.04981,0.02603,0.0048,0.00139,0.00029,-0.08662,-2.81427,0.07389,-0.00162,0.00776,0.0075
6712761.0,-0.04553,-12.48194,0.02798,0.00429,0.0014,0.00207,-0.11167,-5.00953,0.07767,-0.00272,0.0078,0.01247
6712766.0,0.03704,16.51418,0.02889,0.00462,0.00139,0.00137,-0.03685,14.96438,0.07359,-0.00306,0.00774,0.00136
6712771.0,0.00493,-6.42375,0.02649,0.00462,0.00138,2e-05,-0.14257,-21.14406,0.08049,-0.00446,0.00785,0.02032
6712776.0,-0.03186,-7.35763,0.02703,0.00426,0.00138,0.00102,-0.11265,5.98399,0.0837,-0.00554,0.00789,0.01269
6712781.0,0.00049,6.46951,0.02437,0.00422,0.00137,0.0,-0.12193,-1.85649,0.08752,-0.0067,0.00794,0.01487
6712786.0,-0.05212,-10.52026,0.02715,0.00366,0.00138,0.00272,-0.12647,-0.90806,0.09142,-0.0079,0.008,0.01599
6712791.0,0.03141,16.70442,0.02757,0.00393,0.00138,0.00099,-0.04934,15.42544,0.08721,-0.00832,0.00794,0.00243
6712796.0,-0.00012,-6.30594,0.02483,0.00389,0.00136,0.0,-0.15343,-20.81684,0.09383,-0.00977,0.00806,0.02354
6712801.0,-0.02824,-5.62421,0.02517,0.00357,0.00136,0.0008,-0.10547,9.59165,0.095,-0.01072,0.00807,0.01112
6712806.0,0.00383,6.4152,0.02304,0.00358,0.00135,1e-05,-0.11502,-1.91148,0.097,-0.01177,0.0081,0.01323
6712811.0,-0.04922,-10.61015,0.02566,0.00305,0.00136,0.00242,-0.11981,-0.95687,0.09928,-0.01285,0.00813,0.01435
6712816.0,0.03423,16.68896,0.02651,0.00336,0.00136,0.00117,-0.05551,12.86037,0.0949,-0.01327,0.00807,0.00308
6712821.0,0.00236,-6.37337,0.0241,0.00335,0.00134,1e-05,-0.18427,-25.75243,0.10384,-0.01498,0.00828,0.03396
6712826.0,-0.02607,-5.68479,0.02429,0.00305,0.00134,0.00068,-0.15794,5.26577,0.10925,-0.01641,0.00839,0.02495
6712831.0,0.00588,6.38934,0.02245,0.00308,0.00132,3e-05,-0.17404,-3.22084,0.11573,-0.01799,0.00855,0.03029
6712836.0,-0.04749,-10.67447,0.02496,0.00258,0.00134,0.00226,-0.17177,0.4541,0.12133,-0.01953,0.0087,0.02951
6712841.0,0.03599,16.69676,0.02606,0.00291,0.00133,0.0013,-0.08812,16.73084,0.11801,-0.02021,0.00866,0.00777
6712846.0,0.00389,-6.41994,0.02384,0.00292,0.00132,2e-05,-0.20006,-22.38747,0.12622,-0.02201,0.00889,0.04002
6712851.0,-0.02474,-5.72664,0.02393,0.00264,0.00132,0.00061,-0.15836,8.34011,0.12943,-0.02338,0.00898,0.02508
6712856.0,0.00716,6.38047,0.02226,0.00269,0.0013,5e-05,-0.16085,-0.49835,0.13257,-0.02475,0.00908,0.02587
6712861.0,-0.05466,-12.36492,0.0255,0.00212,0.00132,0.00299,-0.17563,-2.95609,0.13688,-0.02626,0.00921,0.03085
6712866.0,0.03804,18.54025,0.02675,0.00248,0.00132,0.00145,-0.07424,20.27694,0.13061,-0.02674,0.00914,0.00551
6712871.0,0.00568,-6.47244,0.02464,0.00251,0.00131,3e-05,-0.17435,-20.02042,0.13499,-0.02822,0.00926,0.0304
6712876.0,-0.02319,-5.77378,0.0245,0.00225,0.0013,0.00054,-0.12176,10.51728,0.13366,-0.02915,0.00926,0.01483
6712881.0,0.00042,4.72229,0.02209,0.00223,0.00129,0.0,-0.14395,-4.43907,0.13469,-0.0303,0.00929,0.02072
6712886.0,-0.06079,-12.24235,0.02596,0.0016,0.00131,0.0037,-0.15996,-3.20087,0.13722,-0.0316,0.00936,0.02559
6712891.0,0.01637,15.43228,0.025,0.00175,0.0013,0.00027,-0.09221,13.55066,0.13272,-0.0322,0.00931,0.0085
6712896.0,-0.01365,-6.00378,0.02387,0.0016,0.00129,0.00019,-0.17703,-16.96433,0.13715,-0.03365,0.00942,0.03134
6712901.0,-0.03217,-3.70426,0.0247,0.00126,0.00129,0.00103,-0.10695,14.0159,0.13413,-0.03438,0.00938,0.01144
6712906.0,0.0008,6.5945,0.02231,0.00125,0.00128,0.0,-0.11373,-1.35597,0.13209,-0.03518,0.00934,0.01293
6712911.0,-0.05227,-10.61378,0.0253,0.00072,0.00129,0.00273,-0.116,-0.45506,0.13048,-0.03598,0.00932,0.01346
6712916.0,0.03248,16.94916,0.02602,0.00104,0.00129,0.00105,-0.02291,18.61929,0.11972,-0.03585,0.00922,0.00052
6712921.0,-0.00755,-8.00578,0.02417,0.00095,0.00128,6e-05,-0.14435,-24.28768,0.12219,-0.03694,0.00925,0.02084
6712926.0,-0.03499,-5.48688,0.02525,0.00059,0.00128,0.00122,-0.09365,10.14003,0.11933,-0.03751,0.00919,0.00877
6712931.0,-0.00984,5.02991,0.02371,0.00049,0.00127,0.0001,-0.11789,-4.84979,0.11919,-0.03831,0.00916,0.0139
6712936.0,-0.07008,-12.04612,0.02835,-0.00022,0.0013,0.00491,-0.12278,-0.97682,0.11955,-0.03915,0.00914,0.01507
6712941.0,0.01689,17.39344,0.0272,-5e-05,0.00129,0.00029,-0.02824,18.90726,0.11042,-0.03905,0.00905,0.0008
6712946.0,-0.01316,-6.00917,0.0258,-0.00018,0.00128,0.00017,-0.13241,-20.83307,0.11262,-0.03998,0.00904,0.01753
6712951.0,-0.04822,-7.01316,0.02804,-0.00066,0.00129,0.00233,-0.09893,6.69653,0.11125,-0.04057,0.00898,0.00979
6712956.0,-0.01317,7.00987,0.02655,-0.00078,0.00128,0.00017,-0.09269,1.24738,0.10939,-0.04109,0.00892,0.00859
6712961.0,-0.07308,-11.98123,0.03121,-0.00151,0.00132,0.00534,-0.11287,-4.03643,0.10974,-0.04181,0.00888,0.01274
6712966.0,0.01454,17.52446,0.02954,-0.00135,0.00131,0.00021,-0.03174,16.22614,0.10194,-0.04171,0.00879,0.00101
6712971.0,-0.00689,-4.28626,0.02728,-0.0014,0.00129,5e-05,-0.11879,-17.40954,0.10362,-0.04248,0.00876,0.01411
6712976.0,-0.0426,-7.14217,0.02881,-0.00181,0.0013,0.00181,-0.07327,9.1037,0.10059,-0.04279,0.00869,0.00537
6712981.0,0.00034,8.58804,0.02596,-0.00179,0.00128,0.0,-0.05285,4.08476,0.09581,-0.04289,0.0086,0.00279
6712986.0,-0.05277,-10.62189,0.02864,-0.0023,0.0013,0.00278,-0.06048,-1.52615,0.09228,-0.04306,0.00852,0.00366
6712991.0,0.04125,18.80363,0.0299,-0.00187,0.0013,0.0017,0.01902,15.89851,0.08495,-0.04244,0.00847,0.00036
6712996.0,0.01693,-4.86389,0.02861,-0.00168,0.00129,0.00029,-0.07348,-18.49951,0.08381,-0.04275,0.00839,0.0054
6713001.0,-0.02974,-9.33458,0.02872,-0.00196,0.00129,0.00088,-0.04914,4.86729,0.08034,-0.04282,0.00831,0.00242
6713006.0,0.01192,8.33292,0.02704,-0.00182,0.00128,0.00014,-0.04414,1.00059,0.07672,-0.04283,0.00823,0.00195
6713011.0,-0.04257,-10.89739,0.02859,-0.00223,0.00128,0.00181,-0.05254,-1.68,0.0743,-0.04293,0.00815,0.00276
6713016.0,0.0589,20.29368,0.03162,-0.00162,0.0013,0.00347,0.21291,53.09011,0.08816,-0.04037,0.00871,0.04533
6713021.0,0.04094,-3.59243,0.03255,-0.00119,0.00131,0.00168,0.1027,-22.04241,0.08962,-0.03894,0.00882,0.01055
6713026.0,-0.00849,-9.88624,0.03015,-0.00126,0.0013,7e-05,0.08162,-4.21469,0.08882,-0.03773,0.00887,0.00666
6713031.0,0.03925,9.54804,0.03106,-0.00086,0.0013,0.00154,0.08877,1.42924,0.08881,-0.03647,0.00894,0.00788
6713036.0,-0.01842,-11.53496,0.0298,-0.00104,0.00129,0.00034,0.07856,-2.04179,0.08779,-0.03532,0.00898,0.00617
6713041.0,0.05549,14.78228,0.03236,-0.00047,0.00131,0.00308,0.26681,37.64893,0.10569,-0.03229,0.00979,0.07119
6713046.0,0.05448,-0.2019,0.03458,8e-05,0.00132,0.00297,0.17013,-19.33514,0.11213,-0.03027,0.01009,0.02894
6713051.0,-0.00502,-11.89986,0.03162,3e-05,0.00131,3e-05,0.13746,-6.53369,0.11467,-0.02859,0.01027,0.0189
6713056.0,0.0507,11.14466,0.03353,0.00054,0.00132,0.00257,0.14141,0.78962,0.11734,-0.02689,0.01045,0.02
6713061.0,-0.00849,-11.83776,0.03102,0.00044,0.00131,7e-05,0.11157,-5.96876,0.11676,-0.02551,0.01053,0.01245
6713066.0,0.056,12.89779,0.03352,0.001,0.00133,0.00314,0.27919,33.52587,0.13301,-0.02246,0.01134,0.07795
6713071.0,0.0548,-0.24011,0.03565,0.00154,0.00134,0.003,0.18017,-19.80591,0.13772,-0.02044,0.01162,0.03246
6713076.0,-0.00502,-11.96337,0.03259,0.00147,0.00133,3e-05,0.14552,-6.92931,0.1385,-0.01878,0.01178,0.02118
6713081.0,0.0507,11.1425,0.0344,0.00197,0.00134,0.00257,0.14778,0.45258,0.13943,-0.01711,0.01193,0.02184
6713086.0,-0.00877,-11.89416,0.03184,0.00186,0.00133,8e-05,0.11634,-6.28785,0.13712,-0.01578,0.01199,0.01354
6713091.0,0.03056,7.86775,0.03171,0.00214,0.00132,0.00093,0.23282,23.29543,0.14669,-0.01329,0.01247,0.0542
6713096.0,0.02361,-1.39026,0.0309,0.00236,0.00131,0.00056,0.12108,-22.34722,0.14413,-0.01195,0.01253,0.01466
6713101.0,-0.03304,-11.33149,0.03111,0.00201,0.00131,0.00109,0.09205,-5.80741,0.13892,-0.01091,0.01251,0.00847
6713106.0,0.0342,13.44798,0.03142,0.00233,0.00131,0.00117,0.11621,4.83303,0.13665,-0.00963,0.01254,0.01351
6713111.0,-0.01525,-9.88945,0.0298,0.00215,0.0013,0.00023,0.10425,-2.3922,0.13341,-0.0085,0.01254,0.01087
6713116.0,0.01643,6.33589,0.02847,0.00229,0.00129,0.00027,0.21811,22.77191,0.14188,-0.00623,0.01292,0.04757
6713121.0,0.0194,0.59419,0.02756,0.00247,0.00128,0.00038,0.12389,-18.84383,0.14008,-0.00493,0.01296,0.01535
6713126.0,-0.02853,-9.58602,0.02766,0.00216,0.00128,0.00081,0.09744,-5.28975,0.13582,-0.0039,0.01293,0.00949
