timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6816241.0,0.04398,-0.36579,0.04584,-0.08791,0.15302,0.00193,0.42564,-0.61324,0.46553,0.29413,0.20797,0.18117
6816246.0,0.04432,0.06708,0.04569,-0.08659,0.15166,0.00196,0.4237,-0.38714,0.46135,0.29543,0.20605,0.17952
6816251.0,0.04377,-0.1093,0.0455,-0.08529,0.15031,0.00192,0.41479,-1.78264,0.4567,0.29662,0.20413,0.17205
6816256.0,0.04043,-0.66864,0.04499,-0.08403,0.14896,0.00163,0.40879,-1.20031,0.4519,0.29774,0.20221,0.16711
6816261.0,0.04384,0.68321,0.04488,-0.08275,0.14763,0.00192,0.40648,-0.46163,0.44736,0.29883,0.20031,0.16523
6816266.0,0.04081,-0.60583,0.04447,-0.08152,0.1463,0.00167,0.39574,-2.14637,0.4422,0.2998,0.1984,0.15661
6816271.0,0.03928,-0.3069,0.04395,-0.08031,0.14498,0.00154,0.39313,-0.5227,0.43729,0.30073,0.1965,0.15455
6816276.0,0.04029,0.20228,0.04358,-0.0791,0.14367,0.00162,0.38788,-1.04977,0.43235,0.3016,0.19461,0.15045
6816281.0,0.03752,-0.55272,0.04298,-0.07794,0.14237,0.00141,0.38383,-0.80912,0.4275,0.30243,0.19273,0.14733
6816286.0,0.04148,0.79038,0.04283,-0.07674,0.14109,0.00172,0.38286,-0.195,0.42303,0.30323,0.19086,0.14658
6816291.0,0.04012,-0.27124,0.04256,-0.07557,0.13981,0.00161,0.37476,-1.61845,0.41821,0.30395,0.18901,0.14045
6816296.0,0.03766,-0.49171,0.04207,-0.07444,0.13854,0.00142,0.3711,-0.73224,0.4135,0.30462,0.18716,0.13772
6816301.0,0.03947,0.36206,0.04181,-0.0733,0.13728,0.00156,0.36759,-0.70302,0.40891,0.30525,0.18533,0.13512
6816306.0,0.03741,-0.41188,0.04137,-0.0722,0.13603,0.0014,0.36458,-0.60104,0.40447,0.30584,0.18351,0.13292
6816311.0,0.0408,0.67668,0.04131,-0.07107,0.13479,0.00166,0.36853,0.78952,0.40088,0.30647,0.18171,0.13581
6816316.0,0.03973,-0.21315,0.04115,-0.06996,0.13356,0.00158,0.36024,-1.65807,0.39682,0.30701,0.17992,0.12977
6816321.0,0.03672,-0.6023,0.04071,-0.06889,0.13234,0.00135,0.35558,-0.93243,0.39269,0.30749,0.17815,0.12644
6816326.0,0.03926,0.50856,0.04056,-0.06781,0.13113,0.00154,0.3527,-0.5755,0.38869,0.30794,0.17638,0.1244
6816331.0,0.03744,-0.36402,0.04025,-0.06676,0.12993,0.0014,0.35008,-0.52378,0.38483,0.30836,0.17464,0.12256
6816336.0,0.03781,0.07354,0.04001,-0.06571,0.12874,0.00143,0.34967,-0.0816,0.38132,0.30878,0.17291,0.12227
6816341.0,0.0377,-0.02267,0.03978,-0.06468,0.12755,0.00142,0.34292,-1.34987,0.37748,0.30912,0.17119,0.1176
6816346.0,0.03431,-0.67646,0.03923,-0.06369,0.12637,0.00118,0.33766,-1.05191,0.3735,0.3094,0.16949,0.11402
6816351.0,0.03776,0.68904,0.03908,-0.06267,0.12521,0.00143,0.33628,-0.27658,0.36977,0.30967,0.1678,0.11309
6816356.0,0.03552,-0.44845,0.03873,-0.06169,0.12405,0.00126,0.32765,-1.72566,0.36556,0.30985,0.16612,0.10736
6816361.0,0.0343,-0.24417,0.03828,-0.06073,0.1229,0.00118,0.3263,-0.2703,0.36164,0.31002,0.16447,0.10647
6816366.0,0.03358,-0.14296,0.03781,-0.05979,0.12176,0.00113,0.31908,-1.44346,0.35738,0.31011,0.16282,0.10181
6816371.0,0.03047,-0.62191,0.03708,-0.05889,0.12062,0.00093,0.31472,-0.87271,0.35311,0.31015,0.16119,0.09905
6816376.0,0.03459,0.82306,0.03683,-0.05795,0.1195,0.0012,0.31486,0.02745,0.34929,0.3102,0.15958,0.09914
6816381.0,0.03293,-0.33097,0.03644,-0.05704,0.11839,0.00108,0.30758,-1.45474,0.34512,0.31018,0.15799,0.09461
6816386.0,0.03061,-0.46435,0.03586,-0.05617,0.11728,0.00094,0.30483,-0.55153,0.34109,0.31012,0.15641,0.09292
6816391.0,0.03218,0.3136,0.03549,-0.05528,0.11618,0.00104,0.30165,-0.63452,0.33715,0.31004,0.15484,0.091
6816396.0,0.02947,-0.54185,0.03489,-0.05443,0.11509,0.00087,0.29826,-0.67818,0.33326,0.30992,0.1533,0.08896
6816401.0,0.03355,0.81653,0.03475,-0.05355,0.11402,0.00113,0.30352,1.05219,0.33028,0.30986,0.15176,0.09213
6816406.0,0.03267,-0.17599,0.03455,-0.05269,0.11295,0.00107,0.2958,-1.54412,0.32684,0.30971,0.15025,0.0875
6816411.0,0.02981,-0.57148,0.03407,-0.05187,0.11189,0.00089,0.29116,-0.92896,0.32327,0.30953,0.14875,0.08477
6816416.0,0.03337,0.71029,0.034,-0.05101,0.11084,0.00111,0.2903,-0.17131,0.31997,0.30934,0.14727,0.08428
6816421.0,0.03037,-0.59906,0.03364,-0.0502,0.1098,0.00092,0.28567,-0.92719,0.31654,0.3091,0.1458,0.08161
6816426.0,0.03094,0.11428,0.03337,-0.04939,0.10876,0.00096,0.28507,-0.11964,0.31339,0.30886,0.14435,0.08126
6816431.0,0.03183,0.1779,0.03321,-0.04858,0.10774,0.00101,0.27957,-1.09913,0.31001,0.30857,0.14291,0.07816
6816436.0,0.02809,-0.74795,0.0327,-0.04781,0.10672,0.00079,0.27344,-1.22716,0.30635,0.30822,0.14149,0.07477
6816441.0,0.03128,0.6382,0.03256,-0.04702,0.10571,0.00098,0.27245,-0.19789,0.30296,0.30786,0.14009,0.07423
6816446.0,0.02877,-0.50212,0.03218,-0.04626,0.10471,0.00083,0.26416,-1.65835,0.29908,0.30742,0.13871,0.06978
6816451.0,0.02733,-0.28929,0.0317,-0.04553,0.10372,0.00075,0.26267,-0.29602,0.29544,0.30697,0.13734,0.069
6816456.0,0.02806,0.147,0.03133,-0.04479,0.10274,0.00079,0.25858,-0.81865,0.29176,0.30649,0.13599,0.06686
6816461.0,0.02541,-0.53082,0.03074,-0.04409,0.10176,0.00065,0.25568,-0.57966,0.28815,0.30598,0.13466,0.06537
6816466.0,0.02958,0.83565,0.03062,-0.04335,0.10079,0.00088,0.25617,0.09769,0.28495,0.30548,0.13333,0.06562
6816471.0,0.02835,-0.2462,0.0304,-0.04263,0.09983,0.0008,0.25034,-1.16617,0.28149,0.30493,0.13203,0.06267
6816476.0,0.026,-0.47155,0.02996,-0.04195,0.09888,0.00068,0.24872,-0.32336,0.27821,0.30437,0.13074,0.06186
6816481.0,0.02798,0.39692,0.02976,-0.04125,0.09794,0.00078,0.24737,-0.27154,0.27513,0.3038,0.12947,0.06119
6816486.0,0.0252,-0.55639,0.0293,-0.04058,0.09701,0.00063,0.24491,-0.49097,0.27211,0.30321,0.12821,0.05998
6816491.0,0.02969,0.8985,0.02934,-0.03988,0.09608,0.00088,0.25183,1.38383,0.27008,0.3027,0.12695,0.06342
6816496.0,0.02873,-0.19264,0.02928,-0.0392,0.09517,0.00083,0.24541,-1.28388,0.26761,0.30212,0.12571,0.06023
6816501.0,0.02578,-0.58928,0.02893,-0.03855,0.09426,0.00066,0.24242,-0.59775,0.26509,0.30153,0.12449,0.05877
6816506.0,0.02849,0.54136,0.02889,-0.03788,0.09336,0.00081,0.24186,-0.11157,0.26277,0.30093,0.12328,0.0585
6816511.0,0.02634,-0.42993,0.02863,-0.03723,0.09247,0.00069,0.23962,-0.44815,0.26046,0.30032,0.12208,0.05742
6816516.0,0.02728,0.18928,0.0285,-0.03659,0.09158,0.00074,0.24108,0.29108,0.25852,0.29973,0.1209,0.05812
6816521.0,0.02769,0.08108,0.02842,-0.03595,0.09071,0.00077,0.23663,-0.89062,0.25633,0.29909,0.11973,0.05599
6816526.0,0.02431,-0.67644,0.02801,-0.03534,0.08984,0.00059,0.23272,-0.78043,0.25397,0.29843,0.11857,0.05416
6816531.0,0.02747,0.6319,0.02795,-0.03471,0.08898,0.00075,0.23223,-0.09792,0.2518,0.29777,0.11743,0.05393
6816536.0,0.0253,-0.43395,0.02769,-0.03411,0.08812,0.00064,0.2255,-1.34626,0.24917,0.29705,0.11631,0.05085
6816541.0,0.02458,-0.14362,0.02738,-0.03353,0.08727,0.0006,0.22613,0.12538,0.24686,0.29634,0.11519,0.05113
6816546.0,0.02557,0.19837,0.0272,-0.03294,0.08644,0.00065,0.22284,-0.65886,0.24446,0.2956,0.11409,0.04966
6816551.0,0.02229,-0.65611,0.0267,-0.03238,0.0856,0.0005,0.2193,-0.70729,0.24194,0.29484,0.11301,0.04809
6816556.0,0.02639,0.81924,0.02667,-0.0318,0.08478,0.0007,0.22051,0.24214,0.2398,0.2941,0.11193,0.04862
6816561.0,0.02463,-0.35205,0.02647,-0.03123,0.08396,0.00061,0.21413,-1.27524,0.23723,0.2933,0.11088,0.04585
6816566.0,0.02262,-0.4016,0.02608,-0.03069,0.08315,0.00051,0.2129,-0.24602,0.2348,0.29249,0.10983,0.04533
6816571.0,0.02413,0.30142,0.02589,-0.03015,0.08235,0.00058,0.21065,-0.45069,0.23239,0.29167,0.1088,0.04437
6816576.0,0.0213,-0.566,0.02543,-0.02963,0.08155,0.00045,0.20853,-0.42492,0.23,0.29084,0.10778,0.04348
6816581.0,0.02581,0.90332,0.02547,-0.02908,0.08077,0.00067,0.21588,1.47082,0.22859,0.29009,0.10676,0.0466
6816586.0,0.02483,-0.19654,0.0254,-0.02854,0.07999,0.00062,0.20981,-1.21344,0.22671,0.28929,0.10575,0.04402
6816591.0,0.02227,-0.5126,0.02509,-0.02803,0.07921,0.0005,0.20685,-0.59254,0.22472,0.28847,0.10476,0.04279
6816596.0,0.02454,0.45373,0.02503,-0.0275,0.07845,0.0006,0.20557,-0.2562,0.22281,0.28764,0.10378,0.04226
6816601.0,0.02154,-0.59878,0.02468,-0.02701,0.07769,0.00046,0.20296,-0.52187,0.22082,0.28679,0.10281,0.04119
6816606.0,0.02468,0.62775,0.02468,-0.0265,0.07694,0.00061,0.2079,0.98799,0.21953,0.286,0.10185,0.04322
6816611.0,0.02371,-0.19465,0.02459,-0.02599,0.07619,0.00056,0.2012,-1.34029,0.2177,0.28515,0.1009,0.04048
6816616.0,0.02073,-0.59489,0.0242,-0.02553,0.07545,0.00043,0.19846,-0.54798,0.21577,0.28429,0.09996,0.03939
6816621.0,0.02348,0.54971,0.02413,-0.02504,0.07472,0.00055,0.19777,-0.13675,0.21397,0.28342,0.09904,0.03911
6816626.0,0.02049,-0.59892,0.02376,-0.02458,0.07399,0.00042,0.19453,-0.6487,0.21203,0.28253,0.09812,0.03784
6816631.0,0.02114,0.12983,0.0235,-0.02412,0.07327,0.00045,0.19587,0.267,0.21041,0.28167,0.09722,0.03836
6816636.0,0.02086,-0.05526,0.02324,-0.02368,0.07256,0.00044,0.19066,-1.04088,0.20844,0.28076,0.09633,0.03635
6816641.0,0.01809,-0.55464,0.02272,-0.02326,0.07185,0.00033,0.1881,-0.51154,0.2064,0.27983,0.09545,0.03538
6816646.0,0.02145,0.67244,0.0226,-0.02281,0.07115,0.00046,0.1878,-0.06104,0.20454,0.27891,0.09457,0.03527
6816651.0,0.01941,-0.40814,0.02228,-0.02239,0.07046,0.00038,0.18022,-1.51618,0.20211,0.27792,0.09372,0.03248
6816656.0,0.01799,-0.28399,0.02185,-0.02198,0.06977,0.00032,0.17979,-0.08534,0.19988,0.27694,0.09288,0.03232
6816661.0,0.01964,0.32945,0.02163,-0.02157,0.06909,0.00039,0.17813,-0.33187,0.1977,0.27595,0.09205,0.03173
6816666.0,0.01648,-0.63143,0.02111,-0.02119,0.06841,0.00027,0.17488,-0.65067,0.19542,0.27494,0.09123,0.03058
6816671.0,0.02077,0.85865,0.02108,-0.02077,0.06775,0.00043,0.17601,0.22648,0.19348,0.27395,0.09041,0.03098
6816676.0,0.01955,-0.24445,0.02092,-0.02037,0.06708,0.00038,0.17019,-1.16395,0.19115,0.27291,0.08961,0.02897
6816681.0,0.01718,-0.47343,0.02055,-0.01999,0.06643,0.0003,0.16865,-0.30915,0.1889,0.27187,0.08882,0.02844
6816686.0,0.01925,0.41395,0.02042,-0.0196,0.06578,0.00037,0.16755,-0.21916,0.18677,0.27083,0.08804,0.02807
6816691.0,0.01604,-0.64229,0.01998,-0.01924,0.06513,0.00026,0.16461,-0.58843,0.18455,0.26977,0.08727,0.0271
6816696.0,0.0203,0.85261,0.02001,-0.01885,0.0645,0.00041,0.17189,1.45642,0.18328,0.26879,0.08649,0.02955
6816701.0,0.01988,-0.08412,0.02,-0.01846,0.06387,0.0004,0.16705,-0.96804,0.18166,0.26777,0.08573,0.02791
6816706.0,0.01697,-0.58347,0.0197,-0.0181,0.06324,0.00029,0.16386,-0.63817,0.17988,0.26673,0.08498,0.02685
6816711.0,0.01982,0.57042,0.01971,-0.01772,0.06262,0.00039,0.16335,-0.10211,0.17823,0.2657,0.08423,0.02668
6816716.0,0.01687,-0.58956,0.01943,-0.01738,0.06201,0.00028,0.16121,-0.42664,0.17653,0.26465,0.0835,0.02599
6816721.0,0.01717,0.06066,0.0192,-0.01703,0.0614,0.00029,0.16294,0.34476,0.17517,0.26364,0.08276,0.02655
6816726.0,0.01827,0.21942,0.01911,-0.01668,0.0608,0.00033,0.15983,-0.62241,0.17363,0.2626,0.08204,0.02554
6816731.0,0.01501,-0.651,0.0187,-0.01636,0.0602,0.00023,0.15643,-0.67838,0.17191,0.26154,0.08133,0.02447
6816736.0,0.01885,0.76639,0.01871,-0.01601,0.05961,0.00036,0.15732,0.17714,0.17045,0.26049,0.08063,0.02475
6816741.0,0.01718,-0.33293,0.01856,-0.01568,0.05902,0.0003,0.15174,-1.11631,0.16858,0.25941,0.07994,0.02302
6816746.0,0.01568,-0.30019,0.01827,-0.01537,0.05844,0.00025,0.15101,-0.14582,0.16683,0.25832,0.07925,0.0228
6816751.0,0.01686,0.23626,0.01813,-0.01504,0.05787,0.00028,0.14844,-0.51317,0.16499,0.25722,0.07858,0.02204
6816756.0,0.01367,-0.63783,0.01769,-0.01476,0.0573,0.00019,0.14603,-0.48246,0.16309,0.25611,0.07791,0.02133
6816761.0,0.01885,1.03551,0.0178,-0.01442,0.05674,0.00036,0.14986,0.76663,0.16177,0.25505,0.07724,0.02246
6816766.0,0.01753,-0.26468,0.01777,-0.0141,0.05618,0.00031,0.14456,-1.06128,0.16005,0.25394,0.07659,0.0209
6816771.0,0.01506,-0.49337,0.0175,-0.01381,0.05563,0.00023,0.14302,-0.30823,0.15834,0.25283,0.07595,0.02045
6816776.0,0.01708,0.40416,0.01746,-0.0135,0.05508,0.00029,0.14198,-0.20729,0.15671,0.25173,0.07531,0.02016
6816781.0,0.01421,-0.57498,0.01714,-0.01322,0.05454,0.0002,0.14025,-0.34638,0.15506,0.25061,0.07468,0.01967
6816786.0,0.01629,0.41718,0.01705,-0.01293,0.054,0.00027,0.14463,0.87544,0.15402,0.24955,0.07404,0.02092
6816791.0,0.01602,-0.05517,0.01695,-0.01264,0.05347,0.00026,0.14007,-0.9109,0.15262,0.24846,0.07342,0.01962
6816796.0,0.01321,-0.56148,0.01657,-0.01238,0.05294,0.00017,0.13764,-0.48559,0.15113,0.24735,0.0728,0.01895
6816801.0,0.01621,0.60064,0.01654,-0.01209,0.05242,0.00026,0.13788,0.04823,0.1498,0.24625,0.07219,0.01901
6816806.0,0.01378,-0.48687,0.01626,-0.01184,0.0519,0.00019,0.13121,-1.33456,0.14794,0.2451,0.0716,0.01722
6816811.0,0.01329,-0.09684,0.01596,-0.01158,0.05139,0.00018,0.13229,0.21596,0.14638,0.24398,0.07101,0.0175
6816816.0,0.01455,0.25129,0.01582,-0.01132,0.05088,0.00021,0.13048,-0.36288,0.14479,0.24284,0.07042,0.01702
6816821.0,0.0114,-0.6295,0.01538,-0.0111,0.05038,0.00013,0.12825,-0.44612,0.14313,0.24169,0.06985,0.01645
6816826.0,0.01582,0.8836,0.01543,-0.01083,0.04988,0.00025,0.13045,0.44068,0.14187,0.24058,0.06927,0.01702
6816831.0,0.01421,-0.32215,0.0153,-0.01058,0.04939,0.0002,0.12483,-1.12414,0.14016,0.23942,0.06871,0.01558
6816836.0,0.01233,-0.37523,0.01501,-0.01035,0.0489,0.00015,0.12441,-0.08334,0.13859,0.23827,0.06815,0.01548
6816841.0,0.01406,0.34506,0.01491,-0.0101,0.04842,0.0002,0.12304,-0.275,0.13703,0.23712,0.0676,0.01514
6816846.0,0.01132,-0.5479,0.01455,-0.00989,0.04794,0.00013,0.12169,-0.26907,0.1355,0.23597,0.06706,0.01481
6816851.0,0.01612,0.96001,0.01471,-0.00963,0.04746,0.00026,0.13012,1.68461,0.13496,0.23491,0.0665,0.01693
6816856.0,0.01569,-0.08606,0.01481,-0.00938,0.04699,0.00025,0.1255,-0.92372,0.13401,0.23381,0.06595,0.01575
6816861.0,0.01273,-0.59229,0.0146,-0.00915,0.04653,0.00016,0.12352,-0.39576,0.13296,0.23271,0.06541,0.01526
6816866.0,0.01563,0.58045,0.0147,-0.00891,0.04607,0.00024,0.12371,0.03841,0.13204,0.23162,0.06487,0.0153
6816871.0,0.01307,-0.51142,0.01454,-0.00869,0.04561,0.00017,0.12188,-0.36524,0.13102,0.23052,0.06434,0.01486
6816876.0,0.01335,0.05473,0.01442,-0.00847,0.04516,0.00018,0.12379,0.38075,0.1303,0.22946,0.06381,0.01532
6816881.0,0.01358,0.04629,0.01434,-0.00825,0.04472,0.00018,0.11995,-0.76814,0.12926,0.22836,0.06329,0.01439
6816886.0,0.01035,-0.64642,0.01394,-0.00806,0.04427,0.00011,0.11679,-0.6307,0.12802,0.22725,0.06278,0.01364
6816891.0,0.01345,0.62109,0.01389,-0.00784,0.04383,0.00018,0.11665,-0.02951,0.12688,0.22614,0.06227,0.01361
6816896.0,0.01192,-0.30587,0.01369,-0.00765,0.0434,0.00014,0.11146,-1.03737,0.12534,0.22499,0.06177,0.01242
6816901.0,0.01055,-0.27506,0.01338,-0.00747,0.04297,0.00011,0.11216,0.13928,0.12402,0.22387,0.06128,0.01258
6816906.0,0.01231,0.35337,0.01327,-0.00727,0.04254,0.00015,0.1111,-0.21146,0.12273,0.22274,0.06079,0.01234
6816911.0,0.00916,-0.63158,0.01286,-0.0071,0.04212,8e-05,0.10885,-0.44984,0.12134,0.2216,0.06031,0.01185
6816916.0,0.01406,0.98115,0.01298,-0.00689,0.0417,0.0002,0.1123,0.6899,0.12044,0.22051,0.05983,0.01261
6816921.0,0.01241,-0.33077,0.01292,-0.0067,0.04129,0.00015,0.10704,-1.05125,0.1191,0.21937,0.05935,0.01146
6816926.0,0.00963,-0.55531,0.01259,-0.00654,0.04088,9e-05,0.10561,-0.2864,0.11775,0.21823,0.05889,0.01115
6816931.0,0.01231,0.53523,0.01256,-0.00635,0.04047,0.00015,0.10564,0.0053,0.11654,0.21711,0.05842,0.01116
6816936.0,0.00866,-0.72995,0.01217,-0.0062,0.04007,7e-05,0.10276,-0.5744,0.11516,0.21596,0.05797,0.01056
6816941.0,0.01099,0.46681,0.01206,-0.00602,0.03967,0.00012,0.10815,1.07667,0.11446,0.21489,0.0575,0.0117
6816946.0,0.01134,0.06963,0.01198,-0.00585,0.03928,0.00013,0.10412,-0.80528,0.11342,0.21378,0.05705,0.01084
6816951.0,0.00862,-0.54345,0.01165,-0.00571,0.03889,7e-05,0.1025,-0.32456,0.11233,0.21267,0.0566,0.01051
6816956.0,0.01223,0.72108,0.01171,-0.00553,0.0385,0.00015,0.10326,0.15259,0.11142,0.21157,0.05615,0.01066
6816961.0,0.01025,-0.39463,0.01156,-0.00537,0.03812,0.00011,0.09747,-1.15787,0.11003,0.21043,0.05571,0.0095
6816966.0,0.00805,-0.44023,0.01121,-0.00524,0.03774,6e-05,0.09648,-0.19836,0.10867,0.20929,0.05528,0.00931
6816971.0,0.00954,0.29682,0.01104,-0.00509,0.03737,9e-05,0.09512,-0.27129,0.10732,0.20815,0.05486,0.00905
6816976.0,0.00696,-0.51482,0.01063,-0.00497,0.03699,5e-05,0.094,-0.22431,0.10599,0.20701,0.05444,0.00884
6816981.0,0.01287,1.18225,0.01086,-0.00479,0.03663,0.00017,0.09921,1.04233,0.10531,0.20593,0.05401,0.00984
6816986.0,0.01165,-0.24554,0.01094,-0.00462,0.03626,0.00014,0.09429,-0.98447,0.10421,0.20481,0.05359,0.00889
6816991.0,0.00968,-0.39429,0.01081,-0.00448,0.0359,9e-05,0.09388,-0.08158,0.10318,0.2037,0.05317,0.00881
6816996.0,0.0118,0.42581,0.01091,-0.00432,0.03555,0.00014,0.09325,-0.1261,0.10218,0.2026,0.05276,0.0087
6817001.0,0.00893,-0.57542,0.01071,-0.00419,0.03519,8e-05,0.09188,-0.27496,0.10115,0.20149,0.05236,0.00844
6817006.0,0.01459,1.13194,0.0111,-0.004,0.03484,0.00021,0.09639,0.9017,0.10068,0.20044,0.05194,0.00929
6817011.0,0.01312,-0.29398,0.0113,-0.00383,0.0345,0.00017,0.09131,-1.01456,0.09974,0.19935,0.05154,0.00834
6817016.0,0.01049,-0.52497,0.01122,-0.00368,0.03416,0.00011,0.09058,-0.14656,0.09882,0.19826,0.05114,0.0082
6817021.0,0.01248,0.39786,0.01135,-0.00352,0.03382,0.00016,0.09037,-0.04299,0.09798,0.19718,0.05074,0.00817
6817026.0,0.00947,-0.60286,0.01116,-0.00339,0.03348,9e-05,0.08886,-0.30084,0.09707,0.1961,0.05035,0.0079
6817031.0,0.01502,1.11149,0.01155,-0.00321,0.03315,0.00023,0.09876,1.98004,0.09724,0.19513,0.04994,0.00975
6817036.0,0.01388,-0.22862,0.01178,-0.00304,0.03282,0.00019,0.09319,-1.11544,0.09683,0.19411,0.04954,0.00868
6817041.0,0.01067,-0.64143,0.01167,-0.0029,0.03249,0.00011,0.0911,-0.41638,0.09626,0.19308,0.04915,0.0083
6817046.0,0.01303,0.47017,0.0118,-0.00274,0.03217,0.00017,0.09059,-0.10187,0.09569,0.19205,0.04876,0.00821
6817051.0,0.00989,-0.62793,0.01161,-0.00261,0.03185,0.0001,0.08812,-0.49506,0.09493,0.19101,0.04838,0.00776
6817056.0,0.01361,0.74474,0.01181,-0.00245,0.03154,0.00019,0.09537,1.45045,0.09498,0.19006,0.04798,0.0091
6817061.0,0.013,-0.12273,0.01193,-0.0023,0.03122,0.00017,0.09042,-0.99065,0.09452,0.18906,0.0476,0.00818
6817066.0,0.01069,-0.46071,0.01181,-0.00217,0.03091,0.00011,0.0891,-0.26289,0.09398,0.18806,0.04722,0.00794
6817071.0,0.01299,0.45948,0.01193,-0.00202,0.0306,0.00017,0.08838,-0.14482,0.09342,0.18706,0.04685,0.00781
6817076.0,0.00892,-0.81464,0.01162,-0.00191,0.0303,8e-05,0.0848,-0.71598,0.09256,0.18604,0.04648,0.00719
6817081.0,0.01139,0.49435,0.0116,-0.00177,0.03,0.00013,0.09039,1.11798,0.09234,0.18508,0.04611,0.00817
6817086.0,0.01009,-0.26023,0.01145,-0.00166,0.0297,0.0001,0.08363,-1.35099,0.09147,0.18407,0.04575,0.00699
6817091.0,0.00717,-0.58367,0.01102,-0.00157,0.0294,5e-05,0.08123,-0.48151,0.09045,0.18304,0.04539,0.0066
6817096.0,0.00893,0.35267,0.01081,-0.00146,0.02911,8e-05,0.07954,-0.33759,0.08936,0.18201,0.04504,0.00633
6817101.0,0.00656,-0.47468,0.01039,-0.00138,0.02882,4e-05,0.07863,-0.182,0.08828,0.18097,0.0447,0.00618
6817106.0,0.00925,0.53842,0.01027,-0.00128,0.02853,9e-05,0.08401,1.0756,0.08786,0.18,0.04434,0.00706
6817111.0,0.00726,-0.39745,0.00997,-0.00119,0.02825,5e-05,0.07613,-1.57527,0.08668,0.17896,0.04401,0.0058
6817116.0,0.00461,-0.53113,0.00944,-0.00113,0.02797,2e-05,0.07465,-0.2953,0.08548,0.17792,0.04367,0.00557
6817121.0,0.00662,0.40221,0.00915,-0.00105,0.02769,4e-05,0.0733,-0.27017,0.08426,0.17688,0.04334,0.00537
6817126.0,0.00446,-0.43203,0.00868,-0.001,0.02741,2e-05,0.0722,-0.22134,0.08306,0.17583,0.04302,0.00521
6817131.0,0.00604,0.31596,0.00842,-0.00093,0.02714,4e-05,0.0763,0.82132,0.08238,0.17483,0.04268,0.00582
6817136.0,0.00612,0.01723,0.00819,-0.00086,0.02687,4e-05,0.07223,-0.81461,0.08137,0.17381,0.04236,0.00522
6817141.0,0.00356,-0.51292,0.00773,-0.00081,0.0266,1e-05,0.07082,-0.28156,0.08031,0.17278,0.04204,0.00502
6817146.0,0.00698,0.68453,0.00765,-0.00074,0.02633,5e-05,0.07116,0.06802,0.0794,0.17176,0.04172,0.00506
6817151.0,0.00431,-0.53404,0.00732,-0.00069,0.02607,2e-05,0.06923,-0.38646,0.07838,0.17074,0.04141,0.00479
6817156.0,0.00501,0.13878,0.00709,-0.00063,0.02581,3e-05,0.0714,0.4344,0.07768,0.16974,0.04109,0.0051
6817161.0,0.00562,0.12283,0.00694,-0.00057,0.02555,3e-05,0.06873,-0.5343,0.07679,0.16873,0.04078,0.00472
6817166.0,0.00264,-0.59611,0.00651,-0.00053,0.0253,1e-05,0.06564,-0.61716,0.07567,0.1677,0.04048,0.00431
6817171.0,0.00615,0.70149,0.00647,-0.00047,0.02504,4e-05,0.06622,0.11506,0.07473,0.16669,0.04017,0.00439
6817176.0,0.00486,-0.25713,0.00631,-0.00041,0.02479,2e-05,0.06158,-0.92854,0.07341,0.16564,0.03988,0.00379
6817181.0,0.00503,0.03437,0.00619,-0.00036,0.02455,3e-05,0.06457,0.59822,0.07253,0.16463,0.03958,0.00417
6817186.0,0.00606,0.2062,0.00617,-0.0003,0.0243,4e-05,0.06253,-0.40763,0.07153,0.1636,0.03929,0.00391
6817191.0,0.00212,-0.78849,0.00577,-0.00027,0.02406,0.0,0.05889,-0.7286,0.07026,0.16256,0.039,0.00347
6817196.0,0.00655,0.88646,0.00585,-0.0002,0.02382,4e-05,0.06183,0.58912,0.06942,0.16155,0.03871,0.00382
6817201.0,0.00431,-0.44798,0.00569,-0.00016,0.02358,2e-05,0.05594,-1.17935,0.06807,0.16049,0.03843,0.00313
6817206.0,0.00276,-0.31194,0.0054,-0.00013,0.02334,1e-05,0.0564,0.09364,0.06691,0.15945,0.03815,0.00318
6817211.0,0.00446,0.34057,0.00531,-8e-05,0.02311,2e-05,0.05518,-0.24574,0.06573,0.15841,0.03788,0.00304
6817216.0,0.00243,-0.40522,0.00502,-6e-05,0.02288,1e-05,0.05541,0.0476,0.0647,0.15738,0.0376,0.00307
6817221.0,0.00682,0.87796,0.0052,1e-05,0.02265,5e-05,0.05847,0.61214,0.06408,0.15639,0.03732,0.00342
6817226.0,0.00541,-0.28149,0.00522,6e-05,0.02243,3e-05,0.05409,-0.87647,0.06308,0.15537,0.03705,0.00293
6817231.0,0.00415,-0.25209,0.00511,0.00011,0.0222,2e-05,0.05521,0.22381,0.06229,0.15437,0.03678,0.00305
6817236.0,0.00569,0.30654,0.00517,0.00016,0.02198,3e-05,0.05435,-0.17155,0.0615,0.15337,0.03651,0.00295
6817241.0,0.00261,-0.61506,0.00491,0.00019,0.02176,1e-05,0.05298,-0.27367,0.06065,0.15236,0.03625,0.00281
6817246.0,0.00741,0.96024,0.00516,0.00026,0.02154,5e-05,0.05677,0.75756,0.06026,0.15141,0.03597,0.00322
6817251.0,0.00591,-0.29972,0.00524,0.00031,0.02133,3e-05,0.0518,-0.99514,0.05941,0.15041,0.03571,0.00268
6817256.0,0.00457,-0.26844,0.00517,0.00036,0.02111,2e-05,0.05342,0.32446,0.05881,0.14944,0.03545,0.00285
