timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7034031.0,0.00606,1.3212,0.00279,-0.00063,1e-05,4e-05,0.00539,0.64139,0.0035,-9e-05,3e-05,3e-05
7034036.0,0.0001,-1.19184,0.00252,-0.00063,1e-05,0.0,0.00167,-0.74372,0.00332,-8e-05,3e-05,0.0
7034041.0,-0.00077,-0.17417,0.00235,-0.00063,1e-05,0.0,0.00305,0.27581,0.00329,-5e-05,2e-05,1e-05
7034046.0,0.00068,0.28944,0.00218,-0.00061,1e-05,0.0,0.00044,-0.5208,0.00301,-4e-05,2e-05,0.0
7034051.0,-0.00396,-0.92829,0.00236,-0.00065,1e-05,2e-05,-0.00173,-0.43584,0.00288,-6e-05,2e-05,0.0
7034056.0,0.00155,1.10154,0.00228,-0.00063,1e-05,0.0,-0.00013,0.32106,0.0026,-6e-05,2e-05,0.0
7034061.0,-0.00171,-0.65065,0.00222,-0.00064,1e-05,0.0,-0.00778,-1.53109,0.00312,-0.00014,2e-05,6e-05
7034066.0,-0.00461,-0.57998,0.00246,-0.00068,1e-05,2e-05,-0.00704,0.1498,0.00351,-0.0002,2e-05,5e-05
7034071.0,0.00024,0.96944,0.00224,-0.00067,1e-05,0.0,-0.00448,0.51203,0.00361,-0.00025,2e-05,2e-05
7034076.0,-0.0051,-1.06799,0.00252,-0.00071,1e-05,3e-05,-0.00712,-0.52889,0.00396,-0.00032,2e-05,5e-05
7034081.0,0.00353,1.72565,0.00262,-0.00067,1e-05,1e-05,-0.00015,1.39442,0.00358,-0.00031,2e-05,0.0
7034086.0,0.00229,-0.24728,0.00259,-0.00064,1e-05,1e-05,-0.00475,-0.91948,0.0037,-0.00036,2e-05,2e-05
7034091.0,-0.00179,-0.81651,0.00251,-0.00065,1e-05,0.0,-0.00463,0.02311,0.00379,-0.0004,2e-05,2e-05
7034096.0,0.00202,0.76167,0.00246,-0.00062,1e-05,0.0,-0.00332,0.26145,0.00374,-0.00043,2e-05,1e-05
7034101.0,-0.00055,-0.51331,0.00227,-0.00062,1e-05,0.0,-0.00132,0.40084,0.0035,-0.00044,2e-05,0.0
7034106.0,0.0076,1.62978,0.0028,-0.00054,1e-05,6e-05,0.01265,2.79437,0.00442,-0.00031,3e-05,0.00016
7034111.0,0.00591,-0.33802,0.00311,-0.00048,1e-05,3e-05,0.00597,-1.33766,0.00457,-0.00025,3e-05,4e-05
7034116.0,0.00067,-1.04888,0.00287,-0.00047,1e-05,0.0,0.0032,-0.55371,0.00443,-0.00021,3e-05,1e-05
7034121.0,0.00569,1.00569,0.00315,-0.0004,1e-05,3e-05,0.00499,0.35806,0.00449,-0.00016,3e-05,2e-05
7034126.0,0.00345,-0.44876,0.00318,-0.00037,1e-05,1e-05,0.00709,0.42018,0.00475,-9e-05,3e-05,5e-05
7034131.0,0.00444,0.19702,0.00331,-0.00032,1e-05,2e-05,0.01165,0.91302,0.00544,3e-05,3e-05,0.00014
7034136.0,0.00531,0.17488,0.00351,-0.00026,1e-05,3e-05,0.00809,-0.71237,0.0057,0.00011,3e-05,7e-05
7034141.0,0.0016,-0.74281,0.00332,-0.00024,1e-05,0.0,0.00709,-0.19921,0.00584,0.00018,3e-05,5e-05
7034146.0,0.00801,1.28335,0.00379,-0.00016,1e-05,6e-05,0.01047,0.67566,0.00631,0.00028,3e-05,0.00011
7034151.0,0.0025,-1.10359,0.00366,-0.00013,1e-05,1e-05,0.00022,-2.05158,0.0057,0.00028,3e-05,0.0
7034156.0,0.00132,-0.23548,0.00342,-0.00012,1e-05,0.0,0.00313,0.58222,0.00544,0.00031,3e-05,1e-05
7034161.0,0.00327,0.38944,0.00341,-8e-05,1e-05,1e-05,0.00148,-0.32942,0.00504,0.00032,3e-05,0.0
7034166.0,-0.00175,-1.00331,0.00324,-0.0001,1e-05,0.0,-0.00018,-0.33097,0.00456,0.00032,3e-05,0.0
7034171.0,0.00578,1.50675,0.0035,-4e-05,1e-05,3e-05,0.00501,1.03756,0.0046,0.00037,3e-05,3e-05
7034176.0,0.00274,-0.60924,0.00342,-1e-05,1e-05,1e-05,-0.0023,-1.4634,0.00437,0.00034,3e-05,1e-05
7034181.0,-0.00073,-0.69413,0.00315,-2e-05,1e-05,0.0,-0.0022,0.0214,0.00416,0.00031,3e-05,0.0
7034186.0,0.00293,0.73379,0.00313,1e-05,1e-05,1e-05,-0.00122,0.19573,0.00386,0.0003,3e-05,0.0
7034191.0,-0.00207,-1.00027,0.00302,-1e-05,1e-05,0.0,-0.00258,-0.27295,0.00373,0.00027,3e-05,1e-05
7034196.0,0.00626,1.666,0.00335,5e-05,1e-05,4e-05,0.01018,2.55337,0.00438,0.00037,3e-05,0.0001
7034201.0,0.00541,-0.17113,0.00355,0.0001,1e-05,3e-05,0.00537,-0.96262,0.00448,0.00042,3e-05,3e-05
7034206.0,0.00012,-1.05729,0.00321,0.0001,1e-05,0.0,0.00258,-0.55863,0.00429,0.00044,3e-05,1e-05
7034211.0,0.00369,0.71448,0.00326,0.00014,1e-05,1e-05,0.00233,-0.05005,0.00409,0.00046,3e-05,1e-05
7034216.0,-0.00066,-0.87102,0.003,0.00013,1e-05,0.0,0.00089,-0.28806,0.00377,0.00046,3e-05,0.0
7034221.0,0.0045,1.03325,0.00315,0.00017,1e-05,2e-05,0.01056,1.9355,0.00445,0.00056,3e-05,0.00011
7034226.0,0.00534,0.16616,0.00337,0.00023,1e-05,3e-05,0.00704,-0.70469,0.00471,0.00063,3e-05,5e-05
7034231.0,3e-05,-1.06068,0.00303,0.00022,1e-05,0.0,0.00404,-0.60069,0.00464,0.00066,3e-05,2e-05
7034236.0,0.00512,1.01774,0.00324,0.00027,1e-05,3e-05,0.00497,0.18597,0.00467,0.00071,3e-05,2e-05
7034241.0,0.00059,-0.90686,0.00298,0.00028,1e-05,0.0,0.00321,-0.35149,0.00453,0.00073,3e-05,1e-05
7034246.0,0.00183,0.24954,0.00286,0.00029,1e-05,0.0,0.00817,0.99148,0.00489,0.00081,3e-05,7e-05
7034251.0,0.00295,0.22221,0.00287,0.00032,1e-05,1e-05,0.00417,-0.79951,0.00482,0.00084,3e-05,2e-05
7034256.0,-0.00288,-1.16462,0.00287,0.00029,1e-05,1e-05,-0.00029,-0.89139,0.00437,0.00083,3e-05,0.0
7034261.0,0.0048,1.53625,0.00306,0.00033,1e-05,2e-05,0.0042,0.89701,0.00435,0.00086,3e-05,2e-05
7034266.0,-0.00123,-1.20645,0.00288,0.00032,1e-05,0.0,-0.00659,-2.15716,0.00457,0.00079,3e-05,4e-05
7034271.0,-0.00433,-0.62102,0.00303,0.00027,1e-05,2e-05,-0.00607,0.1031,0.00472,0.00072,3e-05,4e-05
7034276.0,-0.00179,0.50858,0.0029,0.00025,1e-05,0.0,-0.00749,-0.28385,0.005,0.00064,3e-05,6e-05
7034281.0,-0.00635,-0.91172,0.00325,0.00018,1e-05,4e-05,-0.00894,-0.28911,0.00539,0.00054,3e-05,8e-05
7034286.0,0.00325,1.92073,0.00325,0.00021,1e-05,1e-05,-0.0014,1.50673,0.005,0.00052,3e-05,0.0
7034291.0,0.00346,0.04166,0.00327,0.00025,1e-05,1e-05,-0.00398,-0.51571,0.00489,0.00048,3e-05,2e-05
7034296.0,-0.00091,-0.87531,0.00303,0.00023,1e-05,0.0,-0.00476,-0.15553,0.00488,0.00042,3e-05,2e-05
7034301.0,0.00355,0.89198,0.00309,0.00027,1e-05,1e-05,-0.00319,0.31491,0.00471,0.00039,3e-05,1e-05
7034306.0,-0.00161,-1.03056,0.00294,0.00025,1e-05,0.0,-0.00438,-0.23828,0.00468,0.00034,3e-05,2e-05
7034311.0,0.00369,1.0597,0.00301,0.00028,1e-05,1e-05,0.00596,2.06757,0.00481,0.0004,3e-05,4e-05
7034316.0,0.00385,0.03081,0.0031,0.00032,1e-05,1e-05,0.00118,-0.95708,0.00444,0.0004,3e-05,0.0
7034321.0,-0.00135,-1.03968,0.00292,0.0003,1e-05,0.0,-0.0012,-0.47517,0.00412,0.00039,3e-05,0.0
7034326.0,0.00392,1.05449,0.00302,0.00034,1e-05,2e-05,0.00103,0.4467,0.00381,0.00039,3e-05,0.0
7034331.0,-0.00053,-0.89026,0.00277,0.00033,1e-05,0.0,0.00042,-0.12288,0.00347,0.00039,3e-05,0.0
7034336.0,-0.00145,-0.18361,0.00264,0.00031,1e-05,0.0,0.00192,0.29974,0.00332,0.00041,3e-05,0.0
7034341.0,-0.00074,0.14182,0.00245,0.0003,1e-05,0.0,-0.00244,-0.87204,0.00323,0.00038,3e-05,1e-05
7034346.0,-0.00545,-0.94248,0.00275,0.00024,1e-05,3e-05,-0.00443,-0.39769,0.00335,0.00033,3e-05,2e-05
7034351.0,0.00181,1.45254,0.00266,0.00026,1e-05,0.0,-0.00046,0.79441,0.00306,0.00033,3e-05,0.0
7034356.0,-0.00165,-0.69231,0.00256,0.00024,1e-05,0.0,-0.00836,-1.58094,0.00359,0.00024,3e-05,7e-05
7034361.0,-0.0055,-0.77011,0.00285,0.00018,1e-05,3e-05,-0.00866,-0.05824,0.0041,0.00015,3e-05,7e-05
7034366.0,-0.00128,0.84454,0.00269,0.00017,1e-05,0.0,-0.00696,0.3382,0.00438,8e-05,3e-05,5e-05
7034371.0,-0.0067,-1.08386,0.00309,0.0001,1e-05,4e-05,-0.00877,-0.36211,0.00482,-1e-05,3e-05,8e-05
7034376.0,0.00226,1.79198,0.00301,0.00012,1e-05,1e-05,0.00561,2.87703,0.0049,5e-05,3e-05,3e-05
7034381.0,0.00182,-0.0881,0.00289,0.00014,1e-05,0.0,0.00053,-1.01593,0.00446,5e-05,3e-05,0.0
7034386.0,-0.00241,-0.84563,0.00284,0.00011,1e-05,1e-05,-0.0,-0.10622,0.00402,5e-05,3e-05,0.0
7034391.0,0.00226,0.93385,0.00279,0.00013,1e-05,1e-05,0.0011,0.21999,0.00373,6e-05,3e-05,0.0
7034396.0,-0.00279,-1.00948,0.00279,0.00011,1e-05,1e-05,-0.00125,-0.47077,0.00348,5e-05,3e-05,0.0
7034401.0,-0.00037,0.48233,0.00254,0.0001,1e-05,0.0,0.00466,1.18354,0.0036,9e-05,3e-05,2e-05
7034406.0,0.00101,0.27661,0.00239,0.00011,1e-05,0.0,0.00177,-0.5789,0.00341,0.00011,3e-05,0.0
7034411.0,-0.00468,-1.13702,0.00262,6e-05,1e-05,2e-05,-0.00172,-0.69698,0.00324,9e-05,3e-05,0.0
7034416.0,0.00256,1.44763,0.00261,9e-05,1e-05,1e-05,0.00201,0.74456,0.00312,0.00011,3e-05,0.0
7034421.0,-0.00099,-0.70979,0.00245,8e-05,1e-05,0.0,-0.00548,-1.49822,0.00336,6e-05,3e-05,3e-05
7034426.0,-0.00415,-0.63287,0.00262,3e-05,1e-05,2e-05,-0.00503,0.09139,0.00352,0.0,3e-05,3e-05
7034431.0,-0.00081,0.66861,0.00244,3e-05,1e-05,0.0,-0.00548,-0.08997,0.00372,-5e-05,3e-05,3e-05
7034436.0,-0.00476,-0.79052,0.00267,-2e-05,1e-05,2e-05,-0.00606,-0.11718,0.00395,-0.00011,3e-05,4e-05
7034441.0,0.00405,1.76285,0.00281,2e-05,1e-05,2e-05,0.00027,1.26592,0.00359,-0.00011,3e-05,0.0
7034446.0,0.00265,-0.27967,0.00279,4e-05,1e-05,1e-05,-0.00459,-0.97056,0.00369,-0.00015,3e-05,2e-05
7034451.0,-0.00245,-1.02165,0.00276,2e-05,1e-05,1e-05,-0.00631,-0.34558,0.00395,-0.00021,3e-05,4e-05
7034456.0,0.00226,0.94229,0.00271,4e-05,1e-05,1e-05,-0.0045,0.36372,0.004,-0.00026,3e-05,2e-05
7034461.0,-0.00281,-1.01396,0.00272,1e-05,1e-05,1e-05,-0.00551,-0.20267,0.00415,-0.00031,3e-05,3e-05
7034466.0,0.00194,0.95107,0.00264,3e-05,1e-05,0.0,0.00411,1.92405,0.00415,-0.00026,3e-05,2e-05
7034471.0,0.00232,0.07463,0.00261,6e-05,1e-05,1e-05,0.00024,-0.77393,0.00376,-0.00026,3e-05,0.0
7034476.0,-0.00277,-1.01698,0.00263,3e-05,1e-05,1e-05,-0.002,-0.44913,0.00358,-0.00028,3e-05,0.0
7034481.0,0.00354,1.26078,0.00272,6e-05,1e-05,1e-05,0.00075,0.55169,0.0033,-0.00027,2e-05,0.0
7034486.0,-0.00091,-0.88968,0.00254,5e-05,1e-05,0.0,0.00023,-0.10538,0.00299,-0.00026,2e-05,0.0
7034491.0,-0.00256,-0.32844,0.00254,3e-05,1e-05,1e-05,0.00078,0.11014,0.00277,-0.00025,2e-05,0.0
7034496.0,-0.00092,0.3277,0.00238,2e-05,1e-05,0.0,-0.0024,-0.63519,0.00273,-0.00027,2e-05,1e-05
7034501.0,-0.00643,-1.1036,0.00278,-5e-05,1e-05,4e-05,-0.00542,-0.60427,0.003,-0.00032,2e-05,3e-05
7034506.0,0.00184,1.65522,0.00269,-3e-05,1e-05,0.0,-0.00016,1.05224,0.00272,-0.00032,2e-05,0.0
7034511.0,-0.00242,-0.85314,0.00266,-5e-05,1e-05,1e-05,-0.00921,-1.81097,0.00337,-0.00041,2e-05,8e-05
7034516.0,-0.00623,-0.76045,0.00302,-0.00011,1e-05,4e-05,-0.01008,-0.17392,0.00404,-0.00051,3e-05,0.0001
7034521.0,-0.00184,0.87721,0.0029,-0.00013,1e-05,0.0,-0.00888,0.24138,0.00452,-0.00059,3e-05,8e-05
7034526.0,-0.00648,-0.92783,0.00326,-0.00019,1e-05,4e-05,-0.00939,-0.10202,0.00501,-0.00068,3e-05,9e-05
7034531.0,0.00339,1.97419,0.00327,-0.00016,1e-05,1e-05,0.00569,3.01493,0.00508,-0.00062,3e-05,3e-05
7034536.0,0.00207,-0.26346,0.00315,-0.00014,1e-05,0.0,-0.00046,-1.22987,0.00462,-0.00061,3e-05,0.0
7034541.0,-0.003,-1.01406,0.00314,-0.00017,1e-05,1e-05,-0.0026,-0.42866,0.00441,-0.00063,3e-05,1e-05
7034546.0,0.00261,1.12174,0.00308,-0.00014,1e-05,1e-05,-0.00079,0.36346,0.00405,-0.00064,3e-05,0.0
7034551.0,-0.00174,-0.87075,0.00295,-0.00015,1e-05,0.0,-0.00183,-0.20841,0.00383,-0.00065,3e-05,0.0
7034556.0,0.0014,0.62747,0.00279,-0.00014,1e-05,0.0,0.00539,1.4427,0.00398,-0.00059,3e-05,3e-05
7034561.0,0.00185,0.09122,0.0027,-0.00012,1e-05,0.0,0.00066,-0.94429,0.00365,-0.00057,3e-05,0.0
7034566.0,-0.00399,-1.16802,0.00283,-0.00016,1e-05,2e-05,-0.00267,-0.66758,0.00355,-0.0006,2e-05,1e-05
7034571.0,0.00252,1.3021,0.0028,-0.00013,1e-05,1e-05,0.00022,0.57897,0.00322,-0.00059,2e-05,0.0
7034576.0,-0.00183,-0.87084,0.0027,-0.00015,1e-05,0.0,-0.0089,-1.82417,0.00379,-0.00067,3e-05,8e-05
7034581.0,-0.0018,0.00547,0.00261,-0.00016,1e-05,0.0,-0.00372,1.03631,0.00378,-0.0007,2e-05,1e-05
7034586.0,0.00135,0.63098,0.00249,-0.00015,1e-05,0.0,-0.00352,0.04017,0.00376,-0.00073,2e-05,1e-05
7034591.0,-0.00445,-1.15919,0.00268,-0.00019,1e-05,2e-05,-0.00639,-0.57471,0.00402,-0.00079,2e-05,4e-05
7034596.0,0.00213,1.31592,0.00263,-0.00017,1e-05,0.0,-0.00306,0.66547,0.00392,-0.00081,2e-05,1e-05
7034601.0,-0.0014,-0.70685,0.0025,-0.00018,1e-05,0.0,-0.01076,-1.53828,0.00461,-0.00091,3e-05,0.00012
7034606.0,-0.00377,-0.47342,0.00263,-0.00022,1e-05,1e-05,-0.00855,0.44188,0.005,-0.00098,3e-05,7e-05
7034611.0,0.0004,0.83313,0.00241,-0.00021,1e-05,0.0,-0.00744,0.22022,0.00525,-0.00105,3e-05,6e-05
7034616.0,-0.00452,-0.98303,0.00262,-0.00025,1e-05,2e-05,-0.00879,-0.26952,0.0056,-0.00113,3e-05,8e-05
7034621.0,0.00523,1.94991,0.00288,-0.0002,1e-05,3e-05,0.00713,3.18446,0.00575,-0.00104,3e-05,5e-05
7034626.0,0.00371,-0.30376,0.00296,-0.00016,1e-05,1e-05,0.00083,-1.25985,0.00526,-0.00103,3e-05,0.0
7034631.0,-0.00157,-1.05736,0.00282,-0.00017,1e-05,0.0,-0.00142,-0.44969,0.00488,-0.00103,3e-05,0.0
7034636.0,0.00315,0.94394,0.00286,-0.00014,1e-05,1e-05,-0.00073,0.13658,0.00446,-0.00103,3e-05,0.0
7034641.0,-0.00208,-1.04634,0.00278,-0.00016,1e-05,0.0,-0.00281,-0.4157,0.0043,-0.00104,3e-05,1e-05
7034646.0,0.00112,0.64099,0.00261,-0.00015,1e-05,0.0,0.00535,1.63352,0.0044,-0.00098,3e-05,3e-05
7034651.0,0.00162,0.0991,0.00251,-0.00013,1e-05,0.0,0.00065,-0.94007,0.00403,-0.00096,3e-05,0.0
7034656.0,-0.00425,-1.17224,0.00269,-0.00017,1e-05,2e-05,-0.00266,-0.66234,0.00389,-0.00098,3e-05,1e-05
7034661.0,0.00314,1.47719,0.00273,-0.00014,1e-05,1e-05,0.00139,0.80966,0.00364,-0.00096,3e-05,0.0
7034666.0,-0.00131,-0.89087,0.00259,-0.00015,1e-05,0.0,-0.00716,-1.70912,0.00399,-0.00102,3e-05,5e-05
7034671.0,-0.00213,-0.1632,0.00254,-0.00017,1e-05,0.0,-0.00315,0.80089,0.00391,-0.00104,2e-05,1e-05
7034676.0,0.0003,0.48626,0.00232,-0.00016,1e-05,0.0,-0.00477,-0.32408,0.00399,-0.00108,2e-05,2e-05
7034681.0,-0.00543,-1.1457,0.00263,-0.00022,1e-05,3e-05,-0.00749,-0.54292,0.00434,-0.00114,2e-05,6e-05
7034686.0,0.00369,1.82342,0.00274,-0.00018,1e-05,1e-05,-0.00072,1.35224,0.00398,-0.00114,2e-05,0.0
7034691.0,0.00075,-0.5877,0.00254,-0.00017,1e-05,0.0,-0.00761,-1.37737,0.00434,-0.0012,2e-05,6e-05
7034696.0,-0.00266,-0.68248,0.00255,-0.00019,1e-05,1e-05,-0.00677,0.16906,0.00459,-0.00126,2e-05,5e-05
7034701.0,0.00142,0.81606,0.00244,-0.00018,1e-05,0.0,-0.00581,0.19118,0.00471,-0.0013,2e-05,3e-05
7034706.0,-0.00365,-1.01406,0.00256,-0.00021,1e-05,1e-05,-0.00658,-0.15333,0.0049,-0.00136,2e-05,4e-05
7034711.0,0.00609,1.94762,0.00291,-0.00015,1e-05,4e-05,0.00928,3.17186,0.00533,-0.00125,3e-05,9e-05
7034716.0,0.00764,0.30953,0.00338,-7e-05,1e-05,6e-05,0.00707,-0.44263,0.00551,-0.00117,3e-05,5e-05
7034721.0,0.00187,-1.15249,0.00323,-5e-05,1e-05,0.0,0.00489,-0.43535,0.00545,-0.00111,3e-05,2e-05
7034726.0,0.00625,0.87551,0.00353,1e-05,1e-05,4e-05,0.00566,0.1531,0.00547,-0.00104,3e-05,3e-05
7034731.0,0.00142,-0.96631,0.00332,3e-05,1e-05,0.0,0.00397,-0.33737,0.00532,-0.00099,3e-05,2e-05
7034736.0,0.00346,0.40833,0.00334,6e-05,1e-05,1e-05,0.00967,1.13928,0.00575,-0.00088,3e-05,9e-05
7034741.0,0.00369,0.04576,0.00337,0.0001,1e-05,1e-05,0.00447,-1.03909,0.00562,-0.00083,3e-05,2e-05
7034746.0,-0.00167,-1.07263,0.0032,8e-05,1e-05,0.0,0.00181,-0.53271,0.00524,-0.0008,3e-05,0.0
7034751.0,0.00547,1.42931,0.00343,0.00013,1e-05,3e-05,0.00615,0.86728,0.00533,-0.00073,3e-05,4e-05
7034756.0,0.0007,-0.95398,0.00316,0.00014,1e-05,0.0,-0.003,-1.82805,0.0051,-0.00075,3e-05,1e-05
7034761.0,-0.00037,-0.21417,0.00288,0.00013,1e-05,0.0,0.00058,0.715,0.00465,-0.00074,3e-05,0.0
7034766.0,0.00186,0.44618,0.00278,0.00015,1e-05,0.0,-0.00074,-0.26317,0.00426,-0.00074,3e-05,0.0
7034771.0,-0.00332,-1.03667,0.00283,0.00012,1e-05,1e-05,-0.00284,-0.4217,0.00412,-0.00076,3e-05,1e-05
7034776.0,0.00641,1.94599,0.00319,0.00018,1e-05,4e-05,0.00454,1.47613,0.00416,-0.00071,3e-05,2e-05
7034781.0,0.00312,-0.65843,0.00318,0.00021,1e-05,1e-05,-0.00301,-1.50913,0.00404,-0.00073,3e-05,1e-05
7034786.0,0.00098,-0.42824,0.00296,0.00022,1e-05,0.0,0.00023,0.64712,0.00366,-0.00072,3e-05,0.0
7034791.0,0.00146,0.09692,0.00281,0.00023,1e-05,0.0,-0.00323,-0.69195,0.00362,-0.00075,3e-05,1e-05
7034796.0,-0.0045,-1.19192,0.00298,0.00018,1e-05,2e-05,-0.00616,-0.5859,0.00387,-0.0008,3e-05,4e-05
7034801.0,0.00537,1.97478,0.00322,0.00023,1e-05,3e-05,0.00975,3.18233,0.00446,-0.0007,3e-05,0.0001
7034806.0,0.00378,-0.31871,0.00328,0.00027,1e-05,1e-05,0.00307,-1.33661,0.00432,-0.00066,3e-05,1e-05
7034811.0,-0.00164,-1.08498,0.00311,0.00025,1e-05,0.0,0.00053,-0.50646,0.00394,-0.00065,3e-05,0.0
7034816.0,0.00392,1.11369,0.00319,0.00029,1e-05,2e-05,0.00285,0.46246,0.00383,-0.00061,3e-05,1e-05
7034821.0,8e-05,-0.76923,0.00288,0.00028,1e-05,0.0,0.00326,0.08311,0.00378,-0.00057,3e-05,1e-05
7034826.0,0.00386,0.7561,0.00298,0.00032,1e-05,1e-05,0.01125,1.59788,0.00452,-0.00046,3e-05,0.00013
7034831.0,0.00402,0.03234,0.00308,0.00036,1e-05,2e-05,0.00656,-0.93826,0.00473,-0.00039,3e-05,4e-05
7034836.0,-0.00145,-1.09473,0.00292,0.00034,1e-05,0.0,0.00362,-0.58831,0.00462,-0.00035,3e-05,1e-05
7034841.0,0.0041,1.11017,0.00304,0.00038,1e-05,2e-05,0.00483,0.24251,0.00464,-0.00029,3e-05,2e-05
7034846.0,-0.00059,-0.93738,0.00279,0.00037,1e-05,0.0,-0.00502,-1.96996,0.00468,-0.00034,3e-05,3e-05
7034851.0,5e-05,0.12793,0.00252,0.00036,1e-05,0.0,0.00022,1.04876,0.00423,-0.00033,3e-05,0.0
7034856.0,0.00142,0.27481,0.00241,0.00037,1e-05,0.0,-0.00294,-0.63201,0.0041,-0.00036,3e-05,1e-05
7034861.0,-0.00459,-1.2024,0.00263,0.00032,1e-05,2e-05,-0.00595,-0.60307,0.00429,-0.00042,3e-05,4e-05
7034866.0,0.00293,1.5026,0.00266,0.00035,1e-05,1e-05,-0.00074,1.0414,0.00393,-0.00042,3e-05,0.0
7034871.0,-3e-05,-0.59197,0.00239,0.00035,1e-05,0.0,-0.00705,-1.26187,0.00424,-0.00049,3e-05,5e-05
7034876.0,-0.00267,-0.52797,0.00242,0.00032,1e-05,1e-05,-0.00521,0.36792,0.00434,-0.00053,3e-05,3e-05
7034881.0,0.00142,0.81862,0.00232,0.00033,1e-05,0.0,-0.00372,0.29836,0.00428,-0.00057,3e-05,1e-05
7034886.0,-0.0038,-1.04342,0.00247,0.00029,1e-05,1e-05,-0.00554,-0.36294,0.0044,-0.00062,3e-05,3e-05
7034891.0,0.00607,1.97327,0.00283,0.00034,1e-05,4e-05,0.00296,1.7,0.00426,-0.00058,3e-05,1e-05
7034896.0,0.00437,-0.33898,0.00298,0.00038,1e-05,2e-05,-0.00304,-1.20006,0.00414,-0.0006,3e-05,1e-05
7034901.0,-0.00037,-0.94896,0.00272,0.00038,1e-05,0.0,-0.00382,-0.15683,0.00411,-0.00064,3e-05,1e-05
7034906.0,0.0059,1.25358,0.00304,0.00043,1e-05,3e-05,0.00084,0.93307,0.00378,-0.00062,3e-05,0.0
7034911.0,0.00017,-1.14559,0.00275,0.00043,1e-05,0.0,-0.00071,-0.31171,0.00347,-0.00062,3e-05,0.0
7034916.0,0.00557,1.08021,0.00303,0.00048,1e-05,3e-05,0.00925,1.99385,0.00405,-0.00052,3e-05,9e-05
7034921.0,0.0031,-0.49357,0.00304,0.00051,1e-05,1e-05,0.0007,-1.71083,0.00372,-0.00051,3e-05,0.0
7034926.0,-0.00234,-1.08821,0.00297,0.00048,1e-05,1e-05,-0.0016,-0.46087,0.00351,-0.00052,3e-05,0.0
7034931.0,0.00415,1.29695,0.00309,0.00051,1e-05,2e-05,0.00207,0.73534,0.00336,-0.0005,3e-05,0.0
7034936.0,-0.00061,-0.95024,0.00284,0.0005,1e-05,0.0,0.00147,-0.1198,0.00317,-0.00048,3e-05,0.0
7034941.0,0.00083,0.28728,0.00264,0.00051,1e-05,0.0,0.00719,1.14229,0.00357,-0.0004,3e-05,5e-05
7034946.0,0.00211,0.25606,0.00259,0.00052,1e-05,0.0,0.00401,-0.63535,0.00362,-0.00036,3e-05,2e-05
7034951.0,-0.00405,-1.23234,0.00273,0.00048,1e-05,2e-05,0.00022,-0.75805,0.00328,-0.00035,3e-05,0.0
7034956.0,0.00426,1.66142,0.00289,0.00052,1e-05,2e-05,0.00516,0.98759,0.00347,-0.0003,3e-05,3e-05
7034961.0,0.00273,-0.30563,0.00287,0.00054,1e-05,1e-05,-0.00039,-1.10895,0.00316,-0.0003,2e-05,0.0
7034966.0,-0.0027,-1.08561,0.00285,0.0005,1e-05,1e-05,-0.0026,-0.44263,0.0031,-0.00032,2e-05,1e-05
7034971.0,0.00059,0.65809,0.00263,0.00051,1e-05,0.0,-0.00326,-0.13188,0.00312,-0.00035,2e-05,1e-05
7034976.0,-0.00461,-1.03981,0.00282,0.00045,1e-05,2e-05,-0.00516,-0.37954,0.00332,-0.0004,2e-05,3e-05
7034981.0,0.00459,1.84015,0.003,0.0005,1e-05,2e-05,0.00979,2.98893,0.00397,-0.00029,3e-05,0.0001
7034986.0,0.00302,-0.31358,0.003,0.00052,1e-05,1e-05,0.00297,-1.36248,0.00387,-0.00026,3e-05,1e-05
7034991.0,-0.00245,-1.0948,0.00295,0.00049,1e-05,1e-05,0.00039,-0.51713,0.00352,-0.00026,2e-05,0.0
7034996.0,0.00326,1.1429,0.00298,0.00052,1e-05,1e-05,0.00198,0.31867,0.00337,-0.00023,2e-05,0.0
7035001.0,-0.00224,-1.10121,0.00291,0.00049,1e-05,1e-05,-0.0005,-0.4965,0.00308,-0.00024,2e-05,0.0
7035006.0,0.00019,0.48664,0.00263,0.00049,1e-05,0.0,0.0058,1.26051,0.00335,-0.00018,2e-05,3e-05
7035011.0,0.00236,0.43399,0.00261,0.00051,1e-05,1e-05,0.0031,-0.54041,0.00333,-0.00014,2e-05,1e-05
7035016.0,-0.00387,-1.24654,0.00273,0.00046,1e-05,1e-05,-0.00139,-0.89752,0.00313,-0.00016,2e-05,0.0
7035021.0,0.00446,1.66672,0.00291,0.0005,1e-05,2e-05,0.00374,1.02575,0.00319,-0.00012,2e-05,1e-05
7035026.0,0.00127,-0.63955,0.00274,0.00051,1e-05,0.0,-0.00393,-1.53419,0.00327,-0.00015,2e-05,2e-05
7035031.0,-0.00159,-0.57065,0.00263,0.00049,1e-05,0.0,-0.00319,0.14777,0.00326,-0.00018,2e-05,1e-05
7035036.0,0.00078,0.47321,0.00244,0.00049,1e-05,0.0,-0.00492,-0.34588,0.00343,-0.00023,2e-05,2e-05
7035041.0,-0.0053,-1.21535,0.00273,0.00044,1e-05,3e-05,-0.00778,-0.57184,0.00386,-0.00031,2e-05,6e-05
