timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8729944.0,0.04653,0.31847,0.04911,0.02109,0.0468,0.00216,0.14276,-0.33003,0.15544,0.1459,0.08925,0.02038
8729949.0,0.04347,-0.61223,0.04855,0.02131,0.04633,0.00189,0.14243,-0.06601,0.15414,0.14587,0.08836,0.02029
8729954.0,0.04756,0.81796,0.04845,0.02157,0.04588,0.00226,0.14953,1.42006,0.15368,0.1459,0.08747,0.02236
8729959.0,0.04631,-0.24858,0.04824,0.02182,0.04542,0.00214,0.14381,-1.14357,0.15269,0.14588,0.0866,0.02068
8729964.0,0.04395,-0.47287,0.04781,0.02204,0.04497,0.00193,0.1436,-0.04204,0.15178,0.14586,0.08573,0.02062
8729969.0,0.04544,0.29749,0.04757,0.02228,0.04453,0.00206,0.14135,-0.45047,0.15074,0.14581,0.08488,0.01998
8729974.0,0.04227,-0.63296,0.04704,0.02248,0.04409,0.00179,0.13991,-0.2878,0.14965,0.14575,0.08403,0.01957
8729979.0,0.04669,0.88406,0.047,0.02272,0.04365,0.00218,0.14723,1.46386,0.14941,0.14577,0.08319,0.02168
8729984.0,0.04411,-0.51574,0.04672,0.02293,0.04322,0.00195,0.13923,-1.59984,0.14839,0.1457,0.08236,0.01938
8729989.0,0.04096,-0.63034,0.04614,0.02311,0.04279,0.00168,0.13761,-0.32363,0.14732,0.14562,0.08153,0.01894
8729994.0,0.04257,0.32153,0.04578,0.02331,0.04237,0.00181,0.13533,-0.45531,0.14612,0.14552,0.08072,0.01832
8729999.0,0.0395,-0.61321,0.04515,0.02347,0.04195,0.00156,0.13388,-0.2913,0.14489,0.1454,0.07991,0.01792
8730004.0,0.04403,0.90584,0.04504,0.02368,0.04153,0.00194,0.14121,1.46649,0.14452,0.14536,0.07911,0.01994
8730009.0,0.04275,-0.25556,0.04481,0.02387,0.04112,0.00183,0.13504,-1.2345,0.14358,0.14526,0.07832,0.01824
8730014.0,0.03954,-0.64205,0.04429,0.02402,0.04071,0.00156,0.13265,-0.4784,0.14248,0.14513,0.07754,0.01759
8730019.0,0.04111,0.31358,0.04397,0.02419,0.04031,0.00169,0.12969,-0.59207,0.1412,0.14498,0.07677,0.01682
8730024.0,0.038,-0.62225,0.04337,0.02433,0.03991,0.00144,0.1282,-0.29754,0.1399,0.14481,0.076,0.01643
8730029.0,0.0417,0.73907,0.0432,0.02451,0.03951,0.00174,0.13487,1.3353,0.1394,0.14471,0.07524,0.01819
8730034.0,0.04048,-0.24377,0.04293,0.02466,0.03912,0.00164,0.12817,-1.33986,0.13828,0.14454,0.0745,0.01643
8730039.0,0.03732,-0.63212,0.04237,0.02479,0.03873,0.00139,0.1259,-0.45487,0.13704,0.14436,0.07375,0.01585
8730044.0,0.03935,0.40655,0.04207,0.02494,0.03834,0.00155,0.12367,-0.44628,0.1357,0.14415,0.07302,0.01529
8730049.0,0.03623,-0.62273,0.04148,0.02505,0.03796,0.00131,0.12222,-0.2897,0.13435,0.14393,0.07229,0.01494
8730054.0,0.03995,0.74223,0.04133,0.0252,0.03758,0.0016,0.12896,1.34763,0.13381,0.14378,0.07157,0.01663
8730059.0,0.03873,-0.24286,0.04107,0.02533,0.03721,0.0015,0.12229,-1.33359,0.13266,0.14357,0.07086,0.01495
8730064.0,0.03557,-0.632,0.04052,0.02544,0.03684,0.00127,0.12006,-0.44672,0.1314,0.14333,0.07016,0.01441
8730069.0,0.03762,0.40943,0.04023,0.02556,0.03647,0.00142,0.11845,-0.32206,0.13011,0.14308,0.06946,0.01403
8730074.0,0.03451,-0.62228,0.03966,0.02565,0.03611,0.00119,0.11698,-0.29356,0.12879,0.14282,0.06878,0.01368
8730079.0,0.03742,0.58276,0.03943,0.02577,0.03575,0.0014,0.12191,0.98646,0.12811,0.14261,0.06809,0.01486
8730084.0,0.03671,-0.14153,0.03916,0.02588,0.03539,0.00135,0.11604,-1.17333,0.1269,0.14235,0.06742,0.01347
8730089.0,0.03359,-0.62408,0.03861,0.02595,0.03504,0.00113,0.1145,-0.30942,0.12566,0.14207,0.06675,0.01311
8730094.0,0.0361,0.50118,0.03835,0.02605,0.03469,0.0013,0.11297,-0.30517,0.12439,0.14178,0.06609,0.01276
8730099.0,0.03298,-0.62451,0.03782,0.02612,0.03434,0.00109,0.11154,-0.28619,0.12311,0.14148,0.06544,0.01244
8730104.0,0.03549,0.50198,0.03758,0.02622,0.034,0.00126,0.11649,0.98905,0.12244,0.14123,0.06479,0.01357
8730109.0,0.03482,-0.13287,0.03731,0.0263,0.03366,0.00121,0.11065,-1.16642,0.12126,0.14092,0.06415,0.01224
8730114.0,0.03174,-0.61723,0.03675,0.02636,0.03332,0.00101,0.10857,-0.41659,0.12,0.1406,0.06352,0.01179
8730119.0,0.0347,0.59237,0.03655,0.02644,0.03299,0.0012,0.10778,-0.15906,0.11877,0.14027,0.0629,0.01162
8730124.0,0.03156,-0.62769,0.03605,0.02649,0.03266,0.001,0.10638,-0.27962,0.11753,0.13993,0.06228,0.01132
8730129.0,0.03284,0.25565,0.03573,0.02656,0.03233,0.00108,0.11009,0.74205,0.11679,0.13963,0.06167,0.01212
8730134.0,0.0323,-0.10695,0.03538,0.02661,0.03201,0.00104,0.105,-1.01701,0.11561,0.13928,0.06106,0.01103
8730139.0,0.02892,-0.67709,0.03474,0.02664,0.03169,0.00084,0.10298,-0.40549,0.11435,0.13892,0.06046,0.0106
8730144.0,0.03204,0.62466,0.03447,0.02669,0.03138,0.00103,0.10228,-0.13871,0.11314,0.13856,0.05987,0.01046
8730149.0,0.02945,-0.51895,0.03397,0.02672,0.03106,0.00087,0.1016,-0.13651,0.11199,0.13819,0.05929,0.01032
8730154.0,0.0304,0.19038,0.03361,0.02675,0.03075,0.00092,0.10472,0.62383,0.11126,0.13785,0.0587,0.01097
8730159.0,0.03122,0.16405,0.03337,0.0268,0.03044,0.00097,0.10042,-0.85888,0.11018,0.13748,0.05813,0.01008
8730164.0,0.02697,-0.84879,0.03273,0.0268,0.03014,0.00073,0.09657,-0.77028,0.10882,0.13707,0.05757,0.00933
8730169.0,0.03017,0.63993,0.03247,0.02683,0.02984,0.00091,0.09609,-0.09574,0.10754,0.13666,0.05701,0.00923
8730174.0,0.02764,-0.50767,0.03199,0.02684,0.02954,0.00076,0.09561,-0.09735,0.10635,0.13625,0.05645,0.00914
8730179.0,0.02741,-0.04523,0.03153,0.02685,0.02924,0.00075,0.09646,0.17042,0.10536,0.13585,0.0559,0.0093
8730184.0,0.02801,0.11967,0.03118,0.02686,0.02895,0.00078,0.09197,-0.89826,0.10402,0.13541,0.05536,0.00846
8730189.0,0.02521,-0.55968,0.03058,0.02684,0.02866,0.00064,0.09103,-0.18697,0.10272,0.13497,0.05483,0.00829
8730194.0,0.02806,0.5709,0.03033,0.02686,0.02838,0.00079,0.09008,-0.19001,0.10146,0.13452,0.0543,0.00811
8730199.0,0.02645,-0.32335,0.02994,0.02685,0.02809,0.0007,0.08464,-1.08874,0.09978,0.13402,0.05378,0.00716
8730204.0,0.02581,-0.12787,0.02953,0.02684,0.02781,0.00067,0.0868,0.43127,0.09848,0.13355,0.05327,0.00753
8730209.0,0.02687,0.21229,0.02926,0.02684,0.02753,0.00072,0.08472,-0.41549,0.0971,0.13306,0.05276,0.00718
8730214.0,0.02406,-0.56136,0.02874,0.02681,0.02726,0.00058,0.08415,-0.11287,0.09581,0.13257,0.05225,0.00708
8730219.0,0.02775,0.73809,0.02864,0.02682,0.02699,0.00077,0.0848,0.12859,0.09471,0.13209,0.05175,0.00719
8730224.0,0.02563,-0.42504,0.02834,0.02681,0.02672,0.00066,0.0783,-1.29955,0.09307,0.13155,0.05126,0.00613
8730229.0,0.02454,-0.218,0.02796,0.02679,0.02645,0.0006,0.08071,0.48196,0.09183,0.13105,0.05078,0.00651
8730234.0,0.02562,0.21599,0.02773,0.02678,0.02618,0.00066,0.0789,-0.36235,0.09054,0.13052,0.0503,0.00622
8730239.0,0.0224,-0.64275,0.02719,0.02673,0.02592,0.0005,0.07795,-0.18962,0.08928,0.13,0.04982,0.00608
8730244.0,0.02658,0.83512,0.02713,0.02673,0.02566,0.00071,0.07952,0.31375,0.0883,0.12949,0.04935,0.00632
8730249.0,0.02446,-0.42411,0.02687,0.02671,0.02541,0.0006,0.07438,-1.02826,0.08691,0.12894,0.04888,0.00553
8730254.0,0.02254,-0.38289,0.02643,0.02667,0.02515,0.00051,0.07559,0.24211,0.08578,0.12841,0.04842,0.00571
8730259.0,0.02414,0.32,0.0262,0.02664,0.0249,0.00058,0.074,-0.31647,0.0846,0.12786,0.04797,0.00548
8730264.0,0.02139,-0.55178,0.02572,0.02659,0.02465,0.00046,0.07385,-0.0301,0.08353,0.12732,0.04752,0.00545
8730269.0,0.02599,0.91998,0.02575,0.02658,0.02441,0.00068,0.07673,0.57571,0.08285,0.12682,0.04707,0.00589
8730274.0,0.02506,-0.18454,0.02568,0.02657,0.02416,0.00063,0.07283,-0.78012,0.08184,0.12628,0.04662,0.0053
8730279.0,0.02296,-0.41949,0.02541,0.02653,0.02392,0.00053,0.07386,0.20539,0.08105,0.12575,0.04618,0.00546
8730284.0,0.02483,0.37237,0.02535,0.02651,0.02368,0.00062,0.07274,-0.2237,0.08022,0.12522,0.04575,0.00529
8730289.0,0.0202,-0.92464,0.02484,0.02645,0.02344,0.00041,0.06985,-0.57849,0.07918,0.12467,0.04532,0.00488
8730294.0,0.0265,1.2593,0.025,0.02645,0.02321,0.0007,0.08065,2.16053,0.07933,0.12423,0.04489,0.0065
8730299.0,0.02499,-0.30227,0.025,0.02644,0.02298,0.00062,0.07474,-1.18142,0.07887,0.12374,0.04446,0.00559
8730304.0,0.02236,-0.52511,0.02474,0.0264,0.02275,0.0005,0.07399,-0.15081,0.07838,0.12324,0.04404,0.00547
8730309.0,0.02418,0.3638,0.02468,0.02637,0.02252,0.00058,0.0725,-0.29758,0.07779,0.12273,0.04363,0.00526
8730314.0,0.02118,-0.60058,0.02433,0.02632,0.0223,0.00045,0.07181,-0.13873,0.07719,0.12222,0.04322,0.00516
8730319.0,0.0256,0.8836,0.02446,0.02632,0.02207,0.00066,0.07953,1.54516,0.07743,0.12179,0.0428,0.00633
8730324.0,0.02407,-0.30569,0.02442,0.02629,0.02185,0.00058,0.07279,-1.34849,0.07696,0.1213,0.0424,0.0053
8730329.0,0.02184,-0.4448,0.02416,0.02625,0.02163,0.00048,0.07312,0.06585,0.07658,0.12082,0.042,0.00535
8730334.0,0.02403,0.43762,0.02415,0.02623,0.02142,0.00058,0.07142,-0.34077,0.07606,0.12033,0.0416,0.0051
8730339.0,0.02093,-0.62091,0.02383,0.02617,0.0212,0.00044,0.07049,-0.18566,0.07551,0.11983,0.04121,0.00497
8730344.0,0.02318,0.44943,0.02376,0.02614,0.02099,0.00054,0.07544,0.99085,0.0755,0.11939,0.04082,0.00569
8730349.0,0.02306,-0.02341,0.02369,0.02611,0.02078,0.00053,0.07128,-0.83169,0.07508,0.11891,0.04043,0.00508
8730354.0,0.01999,-0.61334,0.02332,0.02605,0.02057,0.0004,0.07016,-0.22434,0.07459,0.11842,0.04005,0.00492
8730359.0,0.0227,0.54192,0.02326,0.02602,0.02037,0.00052,0.06907,-0.218,0.07404,0.11792,0.03967,0.00477
8730364.0,0.02005,-0.53015,0.02294,0.02596,0.02017,0.0004,0.06869,-0.07559,0.0735,0.11743,0.0393,0.00472
8730369.0,0.02019,0.02822,0.02266,0.0259,0.01996,0.00041,0.07093,0.44662,0.07324,0.11697,0.03893,0.00503
8730374.0,0.02072,0.10553,0.02247,0.02585,0.01976,0.00043,0.06696,-0.79299,0.07262,0.11647,0.03856,0.00448
8730379.0,0.01696,-0.75205,0.02192,0.02576,0.01957,0.00029,0.06411,-0.57039,0.07177,0.11594,0.03821,0.00411
8730384.0,0.02033,0.67432,0.02176,0.02571,0.01937,0.00041,0.06399,-0.02379,0.07099,0.11542,0.03785,0.00409
8730389.0,0.01784,-0.49845,0.02137,0.02563,0.01918,0.00032,0.06385,-0.02889,0.07027,0.11491,0.0375,0.00408
8730394.0,0.01855,0.14252,0.02109,0.02556,0.01899,0.00034,0.06694,0.61823,0.06994,0.11443,0.03714,0.00448
8730399.0,0.01875,0.03921,0.02085,0.02549,0.0188,0.00035,0.06186,-1.01648,0.06913,0.1139,0.0368,0.00383
8730404.0,0.01595,-0.55963,0.02036,0.02539,0.01861,0.00025,0.06112,-0.147,0.06833,0.11338,0.03646,0.00374
8730409.0,0.01977,0.76502,0.0203,0.02534,0.01843,0.00039,0.06167,0.10882,0.06766,0.11286,0.03612,0.0038
8730414.0,0.01683,-0.58923,0.01996,0.02525,0.01824,0.00028,0.05428,-1.47664,0.06633,0.11227,0.03579,0.00295
8730419.0,0.01672,-0.02134,0.01963,0.02517,0.01806,0.00028,0.05685,0.51353,0.06538,0.11172,0.03547,0.00323
8730424.0,0.01788,0.23162,0.01946,0.02509,0.01788,0.00032,0.05326,-0.71864,0.06417,0.11113,0.03514,0.00284
8730429.0,0.01509,-0.55863,0.01902,0.02499,0.0177,0.00023,0.05259,-0.1342,0.06301,0.11055,0.03483,0.00277
8730434.0,0.01936,0.85394,0.01905,0.02494,0.01753,0.00037,0.05384,0.2508,0.06209,0.10998,0.03451,0.0029
8730439.0,0.01764,-0.34356,0.01891,0.02486,0.01735,0.00031,0.04836,-1.09591,0.06072,0.10936,0.0342,0.00234
8730444.0,0.01651,-0.22498,0.01867,0.02478,0.01718,0.00027,0.05064,0.45602,0.05971,0.10878,0.03389,0.00256
8730449.0,0.01804,0.30512,0.01861,0.02471,0.01701,0.00033,0.04931,-0.26685,0.05867,0.10818,0.03359,0.00243
8730454.0,0.01429,-0.74959,0.01818,0.02461,0.01684,0.0002,0.04813,-0.2343,0.05762,0.10758,0.03329,0.00232
8730459.0,0.01858,0.85697,0.01822,0.02455,0.01667,0.00035,0.04904,0.18116,0.05676,0.107,0.03299,0.0024
8730464.0,0.01813,-0.08863,0.01821,0.02448,0.0165,0.00033,0.04636,-0.53517,0.05572,0.10639,0.0327,0.00215
8730469.0,0.01517,-0.5924,0.0179,0.02439,0.01634,0.00023,0.04666,0.05941,0.05481,0.10579,0.0324,0.00218
8730474.0,0.01719,0.40409,0.01783,0.02432,0.01618,0.0003,0.04617,-0.09762,0.05395,0.1052,0.03211,0.00213
8730479.0,0.0143,-0.57863,0.01748,0.02422,0.01602,0.0002,0.0464,0.04601,0.05319,0.10461,0.03183,0.00215
8730484.0,0.01809,0.75793,0.01754,0.02416,0.01586,0.00033,0.05443,1.60527,0.05332,0.10411,0.03153,0.00296
8730489.0,0.01762,-0.09384,0.01755,0.02409,0.0157,0.00031,0.05033,-0.81893,0.05302,0.10357,0.03125,0.00253
8730494.0,0.01378,-0.76863,0.01717,0.02399,0.01554,0.00019,0.04868,-0.33111,0.05259,0.10302,0.03096,0.00237
8730499.0,0.01673,0.59049,0.01713,0.02392,0.01539,0.00028,0.04843,-0.05041,0.05217,0.10247,0.03068,0.00235
8730504.0,0.01423,-0.49993,0.01684,0.02382,0.01523,0.0002,0.04882,0.07897,0.05184,0.10194,0.0304,0.00238
8730509.0,0.01497,0.14872,0.01665,0.02373,0.01508,0.00022,0.05245,0.72496,0.0519,0.10144,0.03012,0.00275
8730514.0,0.01519,0.04444,0.0165,0.02365,0.01493,0.00023,0.04837,-0.81583,0.05154,0.10091,0.02985,0.00234
8730519.0,0.01282,-0.47572,0.01614,0.02354,0.01478,0.00016,0.04803,-0.06844,0.05119,0.10038,0.02958,0.00231
8730524.0,0.01666,0.76966,0.01619,0.02347,0.01464,0.00028,0.0489,0.1758,0.05096,0.09987,0.02931,0.00239
8730529.0,0.01495,-0.34268,0.01606,0.02338,0.01449,0.00022,0.04368,-1.04434,0.05023,0.09931,0.02905,0.00191
8730534.0,0.01341,-0.30846,0.0158,0.02328,0.01435,0.00018,0.04501,0.2656,0.04971,0.09876,0.02879,0.00203
8730539.0,0.01459,0.23585,0.01568,0.0232,0.0142,0.00021,0.0428,-0.44129,0.04902,0.0982,0.02853,0.00183
8730544.0,0.01134,-0.64867,0.01524,0.02308,0.01406,0.00013,0.04216,-0.12961,0.04834,0.09764,0.02827,0.00178
8730549.0,0.01572,0.87569,0.01529,0.023,0.01392,0.00025,0.04472,0.51212,0.04797,0.09711,0.02802,0.002
8730554.0,0.01533,-0.07908,0.0153,0.02293,0.01379,0.00023,0.04168,-0.60783,0.04734,0.09656,0.02777,0.00174
8730559.0,0.01324,-0.41645,0.01509,0.02283,0.01365,0.00018,0.04298,0.25979,0.04691,0.09602,0.02752,0.00185
8730564.0,0.01524,0.39825,0.0151,0.02275,0.01351,0.00023,0.04208,-0.17892,0.04642,0.09549,0.02727,0.00177
8730569.0,0.01228,-0.59194,0.01482,0.02265,0.01338,0.00015,0.04256,0.09615,0.04604,0.09496,0.02703,0.00181
8730574.0,0.01778,1.10152,0.01512,0.0226,0.01324,0.00032,0.05288,2.06411,0.04672,0.09454,0.02677,0.0028
8730579.0,0.01666,-0.2239,0.01527,0.02254,0.01311,0.00028,0.04748,-1.07986,0.0468,0.09406,0.02653,0.00225
8730584.0,0.01393,-0.54673,0.01514,0.02246,0.01298,0.00019,0.04729,-0.0393,0.04685,0.0936,0.02629,0.00224
8730589.0,0.01578,0.36987,0.0152,0.02239,0.01285,0.00025,0.0457,-0.31712,0.04673,0.09312,0.02604,0.00209
8730594.0,0.01268,-0.61972,0.01495,0.02229,0.01273,0.00016,0.04496,-0.14854,0.04656,0.09264,0.02581,0.00202
8730599.0,0.01808,1.08076,0.01526,0.02225,0.0126,0.00033,0.05421,1.85046,0.04732,0.09225,0.02556,0.00294
8730604.0,0.01729,-0.15935,0.01547,0.0222,0.01247,0.0003,0.04908,-1.02609,0.0475,0.09182,0.02533,0.00241
8730609.0,0.01484,-0.49013,0.0154,0.02213,0.01235,0.00022,0.04913,0.01057,0.04766,0.09139,0.02509,0.00241
8730614.0,0.01695,0.42233,0.01556,0.02207,0.01223,0.00029,0.04777,-0.27354,0.04767,0.09096,0.02486,0.00228
8730619.0,0.01364,-0.66179,0.01537,0.02199,0.0121,0.00019,0.04656,-0.24044,0.04756,0.09051,0.02463,0.00217
8730624.0,0.01931,1.13346,0.01576,0.02196,0.01198,0.00037,0.05608,1.90389,0.04841,0.09017,0.02439,0.00315
8730629.0,0.01873,-0.11538,0.01606,0.02193,0.01186,0.00035,0.05116,-0.98539,0.04869,0.08978,0.02417,0.00262
8730634.0,0.01604,-0.53846,0.01606,0.02187,0.01174,0.00026,0.05075,-0.0821,0.04889,0.08939,0.02394,0.00258
8730639.0,0.01751,0.29472,0.0162,0.02183,0.01163,0.00031,0.0477,-0.6097,0.04877,0.08897,0.02372,0.00228
8730644.0,0.01405,-0.69182,0.01599,0.02175,0.01151,0.0002,0.04626,-0.28757,0.04852,0.08854,0.0235,0.00214
8730649.0,0.01874,0.93787,0.01626,0.02172,0.0114,0.00035,0.04758,0.26454,0.04843,0.08813,0.02328,0.00226
8730654.0,0.01728,-0.29253,0.01636,0.02168,0.01128,0.0003,0.04203,-1.11114,0.04779,0.08767,0.02307,0.00177
8730659.0,0.01423,-0.61065,0.01615,0.0216,0.01117,0.0002,0.04173,-0.0594,0.04718,0.08721,0.02286,0.00174
8730664.0,0.01539,0.23262,0.01607,0.02154,0.01106,0.00024,0.03939,-0.46697,0.0464,0.08674,0.02265,0.00155
8730669.0,0.01164,-0.74918,0.01563,0.02144,0.01095,0.00014,0.0386,-0.15807,0.04562,0.08625,0.02245,0.00149
8730674.0,0.01653,0.97781,0.01572,0.02139,0.01084,0.00027,0.04179,0.63637,0.04524,0.08581,0.02224,0.00175
8730679.0,0.01437,-0.43289,0.01559,0.02132,0.01073,0.00021,0.03595,-1.16681,0.04431,0.08531,0.02204,0.00129
8730684.0,0.01242,-0.38881,0.01527,0.02123,0.01063,0.00015,0.03744,0.29796,0.04362,0.08483,0.02185,0.0014
8730689.0,0.01372,0.25901,0.01511,0.02116,0.01052,0.00019,0.036,-0.2891,0.04286,0.08434,0.02165,0.0013
8730694.0,0.00965,-0.81464,0.01457,0.02104,0.01042,9e-05,0.03474,-0.25219,0.04205,0.08385,0.02146,0.00121
8730699.0,0.01427,0.92393,0.01454,0.02097,0.01031,0.0002,0.0369,0.43267,0.04153,0.08338,0.02127,0.00136
8730704.0,0.01228,-0.39676,0.01431,0.02089,0.01021,0.00015,0.03141,-1.0976,0.04052,0.08286,0.02108,0.00099
8730709.0,0.01094,-0.26914,0.01397,0.02079,0.01011,0.00012,0.03389,0.49567,0.03986,0.08237,0.02089,0.00115
8730714.0,0.01234,0.28046,0.01381,0.0207,0.01001,0.00015,0.03266,-0.24529,0.03914,0.08187,0.02071,0.00107
8730719.0,0.00922,-0.62358,0.01335,0.02059,0.00991,9e-05,0.03231,-0.07137,0.03846,0.08138,0.02052,0.00104
8730724.0,0.01297,0.74982,0.01331,0.02051,0.00981,0.00017,0.03326,0.19095,0.03794,0.0809,0.02034,0.00111
8730729.0,0.01063,-0.46763,0.01305,0.02041,0.00971,0.00011,0.02795,-1.0613,0.03694,0.08037,0.02017,0.00078
8730734.0,0.01072,0.01726,0.01281,0.02032,0.00962,0.00011,0.03203,0.81503,0.03645,0.07988,0.01999,0.00103
8730739.0,0.01122,0.10068,0.01265,0.02023,0.00952,0.00013,0.02953,-0.49973,0.03576,0.07938,0.01981,0.00087
8730744.0,0.00817,-0.61118,0.0122,0.02011,0.00943,7e-05,0.02937,-0.03287,0.03512,0.07888,0.01964,0.00086
8730749.0,0.01155,0.67695,0.01214,0.02002,0.00934,0.00013,0.03045,0.21732,0.03465,0.0784,0.01946,0.00093
8730754.0,0.00887,-0.53519,0.01181,0.01991,0.00924,8e-05,0.03079,0.06813,0.03426,0.07792,0.01929,0.00095
8730759.0,0.01173,0.57085,0.0118,0.01983,0.00915,0.00014,0.03717,1.27469,0.03455,0.07751,0.01912,0.00138
8730764.0,0.01164,-0.01828,0.01179,0.01974,0.00906,0.00014,0.03268,-0.89807,0.03437,0.07706,0.01894,0.00107
8730769.0,0.00892,-0.54396,0.0115,0.01964,0.00897,8e-05,0.03268,0.00075,0.0342,0.07662,0.01877,0.00107
8730774.0,0.01086,0.38936,0.01144,0.01955,0.00888,0.00012,0.03126,-0.28321,0.03391,0.07617,0.01861,0.00098
8730779.0,0.00733,-0.70675,0.01103,0.01943,0.00879,5e-05,0.03003,-0.24613,0.03352,0.0757,0.01844,0.0009
8730784.0,0.01207,0.94699,0.01113,0.01935,0.00871,0.00015,0.03159,0.31207,0.03333,0.07526,0.01828,0.001
8730789.0,0.01101,-0.21068,0.01112,0.01927,0.00862,0.00012,0.02746,-0.82753,0.03274,0.07479,0.01812,0.00075
8730794.0,0.00874,-0.45337,0.01088,0.01916,0.00854,8e-05,0.02855,0.21812,0.03232,0.07432,0.01796,0.00081
8730799.0,0.01023,0.2967,0.01082,0.01907,0.00845,0.0001,0.02677,-0.35521,0.03176,0.07385,0.0178,0.00072
8730804.0,0.00715,-0.61614,0.01045,0.01896,0.00837,5e-05,0.02655,-0.04337,0.03124,0.07337,0.01764,0.00071
8730809.0,0.01143,0.85595,0.01055,0.01888,0.00828,0.00013,0.02894,0.47636,0.03101,0.07293,0.01748,0.00084
8730814.0,0.00908,-0.47034,0.0104,0.01878,0.0082,8e-05,0.02357,-1.07351,0.03027,0.07244,0.01733,0.00056
8730819.0,0.00829,-0.15716,0.01019,0.01868,0.00812,7e-05,0.02696,0.67739,0.02994,0.07198,0.01718,0.00073
8730824.0,0.00758,-0.14174,0.00993,0.01857,0.00804,6e-05,0.02251,-0.88914,0.02919,0.07149,0.01703,0.00051
8730829.0,0.0043,-0.65647,0.00936,0.01842,0.00796,2e-05,0.02259,0.01541,0.02853,0.071,0.01689,0.00051
8730834.0,0.00754,0.64774,0.00918,0.01831,0.00789,6e-05,0.02329,0.13985,0.02801,0.07052,0.01674,0.00054
8730839.0,0.00469,-0.57019,0.00873,0.01818,0.00781,2e-05,0.02328,-0.00081,0.02754,0.07005,0.01659,0.00054
8730844.0,0.00611,0.28468,0.00847,0.01806,0.00773,4e-05,0.02803,0.9486,0.02759,0.06963,0.01645,0.00079
8730849.0,0.00561,-0.10037,0.00818,0.01793,0.00766,3e-05,0.02272,-1.06139,0.0271,0.06916,0.0163,0.00052
8730854.0,0.00339,-0.44387,0.0077,0.01779,0.00758,1e-05,0.02337,0.13114,0.02673,0.0687,0.01616,0.00055
8730859.0,0.00671,0.66388,0.0076,0.01768,0.00751,4e-05,0.02325,-0.02424,0.02638,0.06825,0.01602,0.00054
8730864.0,0.00392,-0.55851,0.00724,0.01754,0.00743,2e-05,0.02314,-0.02303,0.02605,0.0678,0.01588,0.00054
8730869.0,0.00717,0.65106,0.00723,0.01744,0.00736,5e-05,0.03047,1.46688,0.0265,0.06742,0.01573,0.00093
8730874.0,0.00653,-0.12869,0.00716,0.01733,0.00729,4e-05,0.02539,-1.01562,0.02639,0.067,0.01559,0.00064
8730879.0,0.00418,-0.47019,0.00686,0.0172,0.00722,2e-05,0.02502,-0.07529,0.02625,0.06658,0.01545,0.00063
8730884.0,0.00651,0.46574,0.00683,0.01709,0.00715,4e-05,0.02326,-0.35242,0.02595,0.06615,0.01532,0.00054
8730889.0,0.0037,-0.5608,0.00651,0.01695,0.00708,1e-05,0.02302,-0.04743,0.02566,0.06572,0.01518,0.00053
8730894.0,0.00873,1.00664,0.00674,0.01687,0.00701,8e-05,0.02546,0.48745,0.02564,0.06532,0.01505,0.00065
8730899.0,0.007,-0.34595,0.00676,0.01677,0.00694,5e-05,0.01945,-1.2007,0.02502,0.06486,0.01492,0.00038
8730904.0,0.00501,-0.39864,0.00659,0.01666,0.00687,3e-05,0.02091,0.29101,0.02461,0.06442,0.01479,0.00044
8730909.0,0.00678,0.35399,0.00661,0.01656,0.0068,5e-05,0.02006,-0.16948,0.02415,0.06397,0.01466,0.0004
8730914.0,0.00391,-0.57411,0.00634,0.01643,0.00673,2e-05,0.02007,0.00127,0.02374,0.06353,0.01453,0.0004
8730919.0,0.00935,1.08741,0.00664,0.01636,0.00667,9e-05,0.0234,0.66739,0.02371,0.06313,0.0144,0.00055
8730924.0,0.00707,-0.45502,0.00668,0.01627,0.0066,5e-05,0.01746,-1.18798,0.02308,0.06268,0.01428,0.0003
8730929.0,0.00637,-0.14021,0.00665,0.01617,0.00654,4e-05,0.02106,0.71973,0.02288,0.06226,0.01415,0.00044
8730934.0,0.00708,0.14084,0.00669,0.01608,0.00647,5e-05,0.01875,-0.46215,0.02247,0.06183,0.01403,0.00035
8730939.0,0.00413,-0.58834,0.00644,0.01596,0.00641,2e-05,0.0188,0.01057,0.0221,0.06139,0.01391,0.00035
8730944.0,0.00775,0.72219,0.00657,0.01588,0.00635,6e-05,0.02012,0.26342,0.0219,0.06098,0.01378,0.0004
8730949.0,0.00561,-0.42735,0.00647,0.01577,0.00628,3e-05,0.02197,0.369,0.02191,0.06059,0.01366,0.00048
8730954.0,0.00771,0.42069,0.0066,0.01569,0.00622,6e-05,0.02778,1.16363,0.0225,0.06026,0.01354,0.00077
8730959.0,0.00735,-0.07253,0.00667,0.01561,0.00616,5e-05,0.02266,-1.02555,0.02251,0.05989,0.01341,0.00051
8730964.0,0.00434,-0.60189,0.00644,0.0155,0.0061,2e-05,0.02218,-0.09553,0.02248,0.05951,0.01329,0.00049
8730969.0,0.00746,0.62385,0.00654,0.01542,0.00604,6e-05,0.02172,-0.09219,0.0224,0.05913,0.01318,0.00047
8730974.0,0.00487,-0.51768,0.00637,0.01531,0.00598,2e-05,0.02198,0.05179,0.02236,0.05876,0.01306,0.00048
