timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6916331.0,-0.0027,-1.14844,0.00424,0.00012,3e-05,1e-05,0.00187,0.06513,0.00949,-0.00087,0.00013,0.0
6916336.0,0.00271,1.08283,0.00409,0.00015,3e-05,1e-05,0.00215,0.05644,0.00876,-0.00084,0.00012,0.0
6916341.0,-0.00396,-1.334,0.00408,0.00011,3e-05,2e-05,-0.00021,-0.4734,0.0079,-0.00083,0.00012,0.0
6916346.0,0.00064,0.91967,0.00373,0.00011,3e-05,0.0,0.0109,2.22343,0.0082,-0.00071,0.00012,0.00012
6916351.0,0.00282,0.43653,0.00364,0.00014,3e-05,1e-05,0.00593,-0.99528,0.00798,-0.00065,0.00012,4e-05
6916356.0,-0.00291,-1.14634,0.00357,0.00011,3e-05,1e-05,0.00455,-0.27478,0.00763,-0.00059,0.00012,2e-05
6916361.0,0.0035,1.282,0.00356,0.00014,3e-05,1e-05,0.00474,0.03751,0.00734,-0.00054,0.00012,2e-05
6916366.0,-0.00231,-1.16227,0.00344,0.00012,3e-05,1e-05,0.00348,-0.25102,0.00696,-0.0005,0.00012,1e-05
6916371.0,0.0002,0.50126,0.00311,0.00012,3e-05,0.0,0.01135,1.57278,0.0074,-0.00038,0.00012,0.00013
6916376.0,0.00147,0.25476,0.00295,0.00013,3e-05,0.0,0.00365,-1.53932,0.00702,-0.00034,0.00012,1e-05
6916381.0,-0.00509,-1.31204,0.00316,8e-05,3e-05,3e-05,0.00107,-0.51661,0.00643,-0.00033,0.00012,0.0
6916386.0,0.00254,1.52533,0.0031,0.00011,3e-05,1e-05,0.00183,0.15244,0.00597,-0.00031,0.00012,0.0
6916391.0,-0.00318,-1.1434,0.00311,7e-05,3e-05,1e-05,-0.01122,-2.60961,0.00649,-0.00041,0.00012,0.00013
6916396.0,-0.00346,-0.05588,0.00314,4e-05,3e-05,1e-05,-0.00361,1.52131,0.0062,-0.00045,0.00012,1e-05
6916401.0,-0.00178,0.33633,0.00301,2e-05,2e-05,0.0,-0.00969,-1.21608,0.00655,-0.00054,0.00011,9e-05
6916406.0,-0.00799,-1.24253,0.00351,-6e-05,3e-05,6e-05,-0.01081,-0.22374,0.00698,-0.00064,0.00011,0.00012
6916411.0,0.00095,1.78757,0.00325,-5e-05,2e-05,0.0,-0.00608,0.94583,0.00689,-0.0007,0.00011,4e-05
6916416.0,-0.00266,-0.72243,0.00319,-8e-05,2e-05,1e-05,-0.0154,-1.86345,0.00774,-0.00084,0.00011,0.00024
6916421.0,-0.00492,-0.45068,0.00336,-0.00012,2e-05,2e-05,-0.01014,1.05157,0.00798,-0.00094,0.00011,0.0001
6916426.0,-0.00209,0.56518,0.00324,-0.00014,2e-05,0.0,-0.01283,-0.53801,0.00846,-0.00106,0.00011,0.00016
6916431.0,-0.00827,-1.23556,0.00374,-0.00023,2e-05,7e-05,-0.01234,0.09704,0.00885,-0.00117,0.00011,0.00015
6916436.0,0.00267,2.18796,0.00363,-0.0002,2e-05,1e-05,-0.00451,1.56601,0.00842,-0.0012,0.00011,2e-05
6916441.0,-0.00015,-0.56498,0.00329,-0.0002,2e-05,0.0,-0.01375,-1.84729,0.00895,-0.00133,0.00011,0.00019
6916446.0,-0.00558,-1.08475,0.00351,-0.00025,2e-05,3e-05,-0.01292,0.167,0.00935,-0.00144,0.00011,0.00017
6916451.0,0.00024,1.16454,0.00319,-0.00025,2e-05,0.0,-0.01095,0.39345,0.00951,-0.00154,0.00011,0.00012
6916456.0,-0.00619,-1.28726,0.00349,-0.0003,2e-05,4e-05,-0.01062,0.06666,0.00962,-0.00163,0.00011,0.00011
6916461.0,0.00553,2.34361,0.00369,-0.00025,2e-05,3e-05,0.0107,4.26376,0.00973,-0.00151,0.00011,0.00011
6916466.0,0.00433,-0.23899,0.00376,-0.0002,2e-05,2e-05,0.00149,-1.84314,0.0089,-0.00148,0.00011,0.0
6916471.0,-0.00159,-1.18453,0.00354,-0.00021,2e-05,0.0,0.00191,0.08388,0.0082,-0.00144,0.00011,0.0
6916476.0,0.00381,1.08013,0.00357,-0.00017,2e-05,1e-05,0.00106,-0.17031,0.00749,-0.00142,0.00011,0.0
6916481.0,-0.00206,-1.17474,0.00342,-0.00019,2e-05,0.0,0.0003,-0.15109,0.00677,-0.0014,0.00011,0.0
6916486.0,0.00533,1.4799,0.00361,-0.00014,2e-05,3e-05,0.0147,2.88068,0.00756,-0.00124,0.00011,0.00022
6916491.0,0.00415,-0.23711,0.00366,-0.0001,2e-05,2e-05,0.00501,-1.93788,0.00731,-0.00118,0.00011,3e-05
6916496.0,-0.00275,-1.37985,0.00357,-0.00012,2e-05,1e-05,0.00236,-0.52983,0.00681,-0.00114,0.00011,1e-05
6916501.0,0.00278,1.1062,0.00349,-9e-05,2e-05,1e-05,0.00022,-0.42959,0.00615,-0.00113,0.00011,0.0
6916506.0,-0.00398,-1.35144,0.00354,-0.00013,2e-05,2e-05,-0.00192,-0.42663,0.00573,-0.00113,0.00011,0.0
6916511.0,-0.00123,0.54943,0.00331,-0.00014,2e-05,0.0,0.00674,1.73157,0.00583,-0.00106,0.00011,5e-05
6916516.0,-0.00073,0.10029,0.00305,-0.00015,2e-05,0.0,-0.00189,-1.72713,0.00544,-0.00106,0.00011,0.0
6916521.0,-0.00808,-1.4711,0.00355,-0.00023,2e-05,7e-05,-0.00525,-0.67132,0.00542,-0.00111,0.00011,3e-05
6916526.0,0.00098,1.8124,0.0033,-0.00022,2e-05,0.0,-0.00101,0.84849,0.00498,-0.00111,0.0001,0.0
6916531.0,-0.00363,-0.92237,0.00333,-0.00025,2e-05,1e-05,-0.01237,-2.27219,0.00572,-0.00122,0.0001,0.00015
6916536.0,-0.00384,-0.04046,0.00338,-0.00029,2e-05,1e-05,-0.00444,1.58675,0.00559,-0.00125,0.0001,2e-05
6916541.0,-0.00108,0.55107,0.00315,-0.00029,2e-05,0.0,-0.00895,-0.90368,0.00593,-0.00133,0.0001,8e-05
6916546.0,-0.0084,-1.46404,0.00368,-0.00037,2e-05,7e-05,-0.01152,-0.51346,0.00649,-0.00143,0.0001,0.00013
6916551.0,0.00171,2.02225,0.00348,-0.00035,2e-05,0.0,-0.0051,1.2843,0.00635,-0.00147,0.0001,3e-05
6916556.0,-0.00298,-0.93747,0.00343,-0.00038,2e-05,1e-05,-0.016,-2.18061,0.00731,-0.00161,0.0001,0.00026
6916561.0,-0.00617,-0.63969,0.0037,-0.00044,2e-05,4e-05,-0.01197,0.80682,0.00778,-0.00171,0.0001,0.00014
6916566.0,-0.00216,0.80239,0.00355,-0.00046,2e-05,0.0,-0.01295,-0.19536,0.00829,-0.00183,0.0001,0.00017
6916571.0,-0.00839,-1.24458,0.00403,-0.00053,2e-05,7e-05,-0.01235,0.11975,0.0087,-0.00193,0.0001,0.00015
6916576.0,0.00275,2.22631,0.0039,-0.0005,2e-05,1e-05,-0.00431,1.60739,0.00826,-0.00196,0.0001,2e-05
6916581.0,0.0009,-0.37001,0.0036,-0.00049,2e-05,0.0,-0.01214,-1.56521,0.00865,-0.00206,0.0001,0.00015
6916586.0,-0.00468,-1.11561,0.00371,-0.00053,2e-05,2e-05,-0.01137,0.15243,0.00892,-0.00215,0.0001,0.00013
6916591.0,0.00115,1.1669,0.00346,-0.00051,2e-05,0.0,-0.00945,0.38384,0.00897,-0.00222,0.0001,9e-05
6916596.0,-0.00642,-1.51468,0.00375,-0.00057,2e-05,4e-05,-0.01064,-0.23796,0.00914,-0.00231,0.0001,0.00011
6916601.0,0.00453,2.19004,0.00383,-0.00052,2e-05,2e-05,0.01085,4.29824,0.00931,-0.00218,0.0001,0.00012
6916606.0,0.00347,-0.21185,0.00379,-0.00048,2e-05,1e-05,0.00161,-1.84701,0.00854,-0.00214,0.0001,0.0
6916611.0,-0.0024,-1.17385,0.00365,-0.0005,2e-05,1e-05,0.0009,-0.14256,0.00778,-0.00211,0.0001,0.0
6916616.0,0.00418,1.31689,0.00371,-0.00045,2e-05,2e-05,0.00172,0.16399,0.00717,-0.00207,0.0001,0.0
6916621.0,0.0002,-0.79674,0.00336,-0.00045,2e-05,0.0,0.00391,0.43886,0.00685,-0.00201,0.0001,2e-05
6916626.0,0.00453,0.86652,0.00347,-0.0004,2e-05,2e-05,0.01509,2.23451,0.00767,-0.00184,0.0001,0.00023
6916631.0,0.00346,-0.21424,0.00347,-0.00036,2e-05,1e-05,0.00535,-1.94769,0.00744,-0.00177,0.0001,3e-05
6916636.0,-0.00342,-1.37579,0.00347,-0.00039,2e-05,1e-05,0.00274,-0.522,0.00697,-0.00172,0.0001,1e-05
6916641.0,0.00427,1.53778,0.00355,-0.00034,2e-05,2e-05,0.00356,0.1638,0.00663,-0.00167,0.0001,1e-05
6916646.0,-0.00369,-1.59238,0.00356,-0.00038,2e-05,1e-05,-0.00033,-0.77769,0.006,-0.00166,0.0001,0.0
6916651.0,-0.00091,0.55686,0.0033,-0.00038,2e-05,0.0,0.00837,1.74106,0.00623,-0.00156,0.0001,7e-05
6916656.0,0.00158,0.49683,0.00312,-0.00036,2e-05,0.0,0.00372,-0.93029,0.00598,-0.0015,0.0001,1e-05
6916661.0,-0.00808,-1.93123,0.00362,-0.00044,2e-05,7e-05,-0.00314,-1.37142,0.0057,-0.00152,0.0001,1e-05
6916666.0,0.00113,1.84194,0.00337,-0.00042,2e-05,0.0,-0.00022,0.58293,0.00515,-0.00151,9e-05,0.0
6916671.0,-0.00353,-0.93186,0.00339,-0.00045,2e-05,1e-05,-0.01174,-2.30343,0.00581,-0.00161,0.0001,0.00014
6916676.0,-0.00768,-0.83045,0.00382,-0.00053,2e-05,6e-05,-0.00957,0.43432,0.00619,-0.00169,9e-05,9e-05
6916681.0,-0.00543,0.45018,0.00398,-0.00058,2e-05,3e-05,-0.01497,-1.08121,0.00706,-0.00182,0.0001,0.00022
6916686.0,-0.01135,-1.18412,0.00471,-0.00068,2e-05,0.00013,-0.01536,-0.07857,0.00789,-0.00196,0.0001,0.00024
6916691.0,-0.00074,2.12095,0.00432,-0.00068,2e-05,0.0,-0.00835,1.40342,0.00794,-0.00202,0.0001,7e-05
6916696.0,-0.00419,-0.68911,0.0043,-0.00072,2e-05,2e-05,-0.01748,-1.82635,0.00889,-0.00218,0.0001,0.00031
6916701.0,-0.00726,-0.61381,0.0046,-0.00078,2e-05,5e-05,-0.0119,1.11639,0.00919,-0.00227,0.0001,0.00014
6916706.0,-0.00303,0.84502,0.00444,-0.00081,2e-05,1e-05,-0.0128,-0.1814,0.00955,-0.00238,0.0001,0.00016
6916711.0,-0.0092,-1.23404,0.00492,-0.00089,2e-05,8e-05,-0.01212,0.13607,0.00981,-0.00248,0.0001,0.00015
6916716.0,0.00321,2.48182,0.00475,-0.00085,2e-05,1e-05,-0.00243,1.93825,0.00907,-0.00247,0.0001,1e-05
6916721.0,0.00034,-0.57349,0.00431,-0.00084,2e-05,0.0,-0.01195,-1.90306,0.00936,-0.00257,0.0001,0.00014
6916726.0,-0.00521,-1.10893,0.0044,-0.00088,2e-05,3e-05,-0.01111,0.16796,0.00954,-0.00265,0.0001,0.00012
6916731.0,0.00181,1.40267,0.00414,-0.00085,2e-05,0.0,-0.00762,0.69673,0.00934,-0.0027,0.0001,6e-05
6916736.0,-0.0049,-1.34056,0.00421,-0.0009,2e-05,2e-05,-0.00746,0.03233,0.00916,-0.00275,9e-05,6e-05
6916741.0,0.00608,2.19554,0.0044,-0.00083,2e-05,4e-05,0.01407,4.30662,0.00965,-0.00258,0.0001,0.0002
6916746.0,0.0019,-0.83634,0.00415,-0.0008,2e-05,0.0,3e-05,-2.80764,0.00869,-0.00256,0.0001,0.0
6916751.0,-0.00383,-1.14553,0.00412,-0.00083,2e-05,1e-05,-0.00042,-0.08998,0.00786,-0.00254,9e-05,0.0
6916756.0,0.00305,1.37574,0.00401,-0.00079,2e-05,1e-05,0.00066,0.21548,0.00714,-0.0025,9e-05,0.0
6916761.0,-0.00381,-1.3713,0.00399,-0.00082,2e-05,1e-05,-0.00134,-0.40005,0.00656,-0.00249,9e-05,0.0
6916766.0,8e-05,0.77693,0.0036,-0.00081,2e-05,0.0,0.00919,2.10625,0.00682,-0.00238,9e-05,8e-05
6916771.0,-0.00146,-0.30721,0.00339,-0.00082,2e-05,0.0,-0.00139,-2.11634,0.00628,-0.00237,9e-05,0.0
6916776.0,-0.00783,-1.27435,0.00383,-0.00089,2e-05,6e-05,-0.00318,-0.35744,0.00597,-0.00237,9e-05,1e-05
6916781.0,0.00051,1.66806,0.0035,-0.00087,2e-05,0.0,-0.00032,0.57206,0.0054,-0.00235,9e-05,0.0
6916786.0,-0.00307,-0.71596,0.00345,-0.0009,2e-05,1e-05,0.00349,0.76211,0.00521,-0.0023,9e-05,1e-05
6916791.0,-0.00325,-0.0367,0.00343,-0.00092,2e-05,1e-05,0.00883,1.06763,0.00557,-0.00218,9e-05,8e-05
6916796.0,-0.00141,0.36894,0.00323,-0.00092,2e-05,0.0,0.00272,-1.22274,0.00529,-0.00214,9e-05,1e-05
6916801.0,-0.00678,-1.07507,0.00359,-0.00098,2e-05,5e-05,0.00195,-0.15244,0.00496,-0.00209,9e-05,0.0
6916806.0,0.00348,2.05335,0.00358,-0.00094,2e-05,1e-05,0.00596,0.80198,0.00506,-0.00201,9e-05,4e-05
6916811.0,-0.00042,-0.78005,0.00326,-0.00093,2e-05,0.0,-0.00478,-2.14914,0.00503,-0.00204,9e-05,2e-05
6916816.0,-0.0049,-0.89657,0.00342,-0.00097,2e-05,2e-05,-0.00324,0.30753,0.00485,-0.00205,9e-05,1e-05
6916821.0,-0.00085,0.80952,0.00317,-0.00097,2e-05,0.0,-0.00634,-0.61976,0.005,-0.0021,9e-05,4e-05
6916826.0,-0.00629,-1.088,0.00348,-0.00102,2e-05,4e-05,-0.00612,0.0453,0.00511,-0.00214,9e-05,4e-05
6916831.0,0.00396,2.04927,0.00353,-0.00097,2e-05,2e-05,6e-05,1.23476,0.00461,-0.00211,8e-05,0.0
6916836.0,0.00302,-0.18633,0.00348,-0.00093,2e-05,1e-05,-0.00557,-1.12623,0.0047,-0.00215,8e-05,3e-05
6916841.0,-0.00285,-1.17391,0.00341,-0.00095,2e-05,1e-05,-0.00416,0.28357,0.00465,-0.00217,8e-05,2e-05
6916846.0,0.00502,1.57345,0.00357,-0.00089,2e-05,3e-05,0.0001,0.85099,0.00419,-0.00215,8e-05,0.0
6916851.0,-0.00208,-1.42047,0.00343,-0.00091,2e-05,0.0,-0.00059,-0.13761,0.00383,-0.00213,8e-05,0.0
6916856.0,0.00873,2.16296,0.00396,-0.00081,2e-05,8e-05,0.02043,4.20328,0.00549,-0.00191,9e-05,0.00042
6916861.0,0.00727,-0.29271,0.00429,-0.00073,2e-05,5e-05,0.01003,-2.07987,0.00595,-0.00179,9e-05,0.0001
6916866.0,-0.0001,-1.47405,0.00387,-0.00072,2e-05,0.0,0.00696,-0.61282,0.00605,-0.0017,9e-05,5e-05
6916871.0,0.00646,1.3118,0.00413,-0.00065,2e-05,4e-05,0.00722,0.05099,0.00616,-0.00161,9e-05,5e-05
6916876.0,0.00017,-1.25689,0.00373,-0.00064,2e-05,0.0,0.00721,-0.00168,0.00627,-0.00152,9e-05,5e-05
6916881.0,0.00266,0.49687,0.00362,-0.00061,2e-05,1e-05,0.01539,1.63492,0.00718,-0.00135,9e-05,0.00024
6916886.0,0.00184,-0.16437,0.00345,-0.00058,2e-05,0.0,0.0042,-2.23775,0.00688,-0.0013,9e-05,2e-05
6916891.0,-0.00497,-1.3616,0.0036,-0.00063,2e-05,2e-05,0.00172,-0.49544,0.00637,-0.00127,9e-05,0.0
6916896.0,0.00314,1.62214,0.00355,-0.00059,2e-05,1e-05,0.00401,0.45858,0.00613,-0.00121,9e-05,2e-05
6916901.0,-0.00179,-0.98555,0.00338,-0.0006,2e-05,0.0,-0.0107,-2.94333,0.00659,-0.00131,9e-05,0.00011
6916906.0,-0.00111,0.13506,0.00315,-0.00061,2e-05,0.0,-0.00104,1.9329,0.00603,-0.00131,9e-05,0.0
6916911.0,0.0005,0.32352,0.00289,-0.0006,2e-05,0.0,-0.00619,-1.02938,0.00605,-0.00135,8e-05,4e-05
6916916.0,-0.00617,-1.33513,0.00321,-0.00065,2e-05,4e-05,-0.00626,-0.01398,0.00607,-0.0014,8e-05,4e-05
6916921.0,0.00311,1.85612,0.0032,-0.00061,2e-05,1e-05,-0.00284,0.6834,0.00575,-0.00142,8e-05,1e-05
6916926.0,-0.00081,-0.78295,0.00296,-0.00062,2e-05,0.0,-0.01404,-2.24012,0.00658,-0.00154,8e-05,0.0002
6916931.0,-0.00531,-0.90141,0.0032,-0.00066,2e-05,3e-05,-0.0115,0.50866,0.00707,-0.00164,8e-05,0.00013
6916936.0,-0.00119,0.82388,0.003,-0.00067,2e-05,0.0,-0.01247,-0.19371,0.00761,-0.00175,8e-05,0.00016
6916941.0,-0.00973,-1.70644,0.00367,-0.00076,2e-05,9e-05,-0.0161,-0.72731,0.00846,-0.0019,9e-05,0.00026
6916946.0,0.00099,2.14392,0.0034,-0.00074,2e-05,0.0,-0.01004,1.21176,0.00862,-0.00198,9e-05,0.0001
6916951.0,-0.00268,-0.73562,0.00333,-0.00076,2e-05,1e-05,-0.02043,-2.07665,0.0098,-0.00216,9e-05,0.00042
6916956.0,-0.00596,-0.65558,0.00359,-0.00081,2e-05,4e-05,-0.01433,1.21975,0.01025,-0.00228,9e-05,0.00021
6916961.0,-0.00072,1.04732,0.00331,-0.00081,2e-05,0.0,-0.01341,0.18363,0.01057,-0.00239,9e-05,0.00018
6916966.0,-0.01033,-1.92129,0.00401,-0.00091,2e-05,0.00011,-0.01839,-0.9969,0.01135,-0.00255,9e-05,0.00034
6916971.0,-0.00052,1.9616,0.00366,-0.0009,2e-05,0.0,0.00057,3.793,0.01027,-0.00252,9e-05,0.0
6916976.0,-0.003,-0.49624,0.0036,-0.00092,2e-05,1e-05,-0.01069,-2.25301,0.01031,-0.0026,9e-05,0.00011
6916981.0,-0.01134,-1.66766,0.00437,-0.00103,2e-05,0.00013,-0.01444,-0.7492,0.01073,-0.00272,9e-05,0.00021
6916986.0,-0.0014,1.98914,0.00407,-0.00103,2e-05,0.0,-0.00868,1.15283,0.01052,-0.00278,9e-05,8e-05
6916991.0,-0.00786,-1.29278,0.00445,-0.0011,2e-05,6e-05,-0.00831,0.07362,0.0103,-0.00284,9e-05,7e-05
6916996.0,-0.00237,1.09883,0.00424,-0.00111,2e-05,1e-05,0.00486,2.63409,0.00976,-0.00276,9e-05,2e-05
6917001.0,-0.00053,0.36645,0.00387,-0.00111,2e-05,0.0,-0.00207,-1.3871,0.00899,-0.00275,9e-05,0.0
6917006.0,-0.00709,-1.31134,0.00419,-0.00117,2e-05,5e-05,-0.00499,-0.58272,0.00859,-0.00278,9e-05,2e-05
6917011.0,0.00141,1.70018,0.00392,-0.00114,2e-05,0.0,-0.00302,0.39268,0.00803,-0.00278,9e-05,1e-05
6917016.0,-0.00331,-0.94375,0.00386,-0.00116,2e-05,1e-05,-0.00022,0.56122,0.00725,-0.00275,8e-05,0.0
6917021.0,-0.00444,-0.22583,0.00391,-0.0012,2e-05,2e-05,0.00299,0.64095,0.00682,-0.0027,8e-05,1e-05
6917026.0,-0.00134,0.6202,0.00366,-0.0012,2e-05,0.0,-0.00352,-1.30129,0.00649,-0.0027,8e-05,1e-05
6917031.0,-0.00884,-1.49955,0.00417,-0.00127,2e-05,8e-05,-0.00651,-0.59799,0.00649,-0.00274,8e-05,4e-05
6917036.0,0.00092,1.95062,0.00385,-0.00125,2e-05,0.0,-0.00284,0.7331,0.00613,-0.00274,8e-05,1e-05
6917041.0,-0.00271,-0.72645,0.00373,-0.00127,2e-05,1e-05,-0.01399,-2.22879,0.00692,-0.00286,8e-05,0.0002
6917046.0,-0.00595,-0.6474,0.00396,-0.00131,2e-05,4e-05,-0.00972,0.85246,0.0072,-0.00292,8e-05,9e-05
6917051.0,-0.0006,1.06937,0.00362,-0.00131,2e-05,0.0,-0.01049,-0.15286,0.00753,-0.003,8e-05,0.00011
6917056.0,-0.00715,-1.31004,0.00397,-0.00137,2e-05,5e-05,-0.01116,-0.13445,0.00789,-0.00308,8e-05,0.00012
6917061.0,0.00554,2.53938,0.00413,-0.0013,2e-05,3e-05,0.01056,4.34481,0.00816,-0.00294,8e-05,0.00011
6917066.0,0.00244,-0.62042,0.00396,-0.00126,2e-05,1e-05,-0.00309,-2.73005,0.00765,-0.00295,8e-05,1e-05
6917071.0,-0.00754,-1.99666,0.00432,-0.00132,2e-05,6e-05,-0.01044,-1.47054,0.00793,-0.00302,8e-05,0.00011
6917076.0,-0.002,1.10775,0.00409,-0.00133,2e-05,0.0,-0.0124,-0.39201,0.00838,-0.00312,8e-05,0.00015
6917081.0,-0.00841,-1.28121,0.00452,-0.0014,2e-05,7e-05,-0.01284,-0.08859,0.00882,-0.00321,8e-05,0.00016
6917086.0,-0.00276,1.12961,0.00435,-0.00141,2e-05,1e-05,-0.00028,2.51353,0.00797,-0.00318,8e-05,0.0
6917091.0,-0.00185,0.18189,0.0041,-0.00142,2e-05,0.0,-0.00815,-1.57437,0.00799,-0.00323,8e-05,7e-05
6917096.0,-0.00827,-1.28387,0.00451,-0.00149,2e-05,7e-05,-0.00903,-0.17723,0.00809,-0.00329,8e-05,8e-05
6917101.0,0.00048,1.75084,0.00411,-0.00147,2e-05,0.0,-0.00651,0.50419,0.00793,-0.00332,8e-05,4e-05
6917106.0,-0.00412,-0.92064,0.00411,-0.00149,2e-05,2e-05,-0.01877,-2.45111,0.00902,-0.00348,8e-05,0.00035
6917111.0,-0.00719,-0.61339,0.00442,-0.00155,2e-05,5e-05,-0.01387,0.98028,0.0095,-0.00358,8e-05,0.00019
6917116.0,-0.00371,0.69658,0.00435,-0.00157,2e-05,1e-05,-0.01716,-0.65787,0.01027,-0.00372,8e-05,0.00029
6917121.0,-0.00888,-1.03524,0.0048,-0.00164,2e-05,8e-05,-0.01547,0.33771,0.01079,-0.00383,8e-05,0.00024
6917126.0,0.00205,2.1872,0.00453,-0.00161,2e-05,0.0,-0.0091,1.27374,0.01062,-0.00389,8e-05,8e-05
6917131.0,-0.00167,-0.74533,0.00424,-0.00161,2e-05,0.0,-0.01949,-2.07905,0.01151,-0.00404,8e-05,0.00038
6917136.0,-0.00292,-0.2495,0.00411,-0.00162,2e-05,1e-05,-0.01136,1.62777,0.01149,-0.00412,8e-05,0.00013
6917141.0,0.00116,0.81586,0.00381,-0.00159,2e-05,0.0,-0.01332,-0.39244,0.01167,-0.00421,8e-05,0.00018
6917146.0,-0.0087,-1.9723,0.0043,-0.00166,2e-05,8e-05,-0.01683,-0.70322,0.01219,-0.00433,8e-05,0.00028
6917151.0,0.00433,2.60586,0.00431,-0.0016,2e-05,2e-05,0.00718,4.80336,0.01169,-0.00422,8e-05,5e-05
6917156.0,0.00139,-0.58698,0.00401,-0.00157,2e-05,0.0,-0.00472,-2.37996,0.01099,-0.00422,8e-05,2e-05
6917161.0,-0.00539,-1.35572,0.00415,-0.00161,2e-05,3e-05,-0.00714,-0.48523,0.01061,-0.00425,8e-05,5e-05
6917166.0,0.00106,1.28891,0.00384,-0.00159,2e-05,0.0,-0.00775,-0.12241,0.01032,-0.00429,8e-05,6e-05
6917171.0,-0.00465,-1.14074,0.00392,-0.00162,2e-05,2e-05,-0.00568,0.4142,0.00986,-0.0043,8e-05,3e-05
6917176.0,-0.0014,0.64983,0.00367,-0.00161,2e-05,0.0,0.0046,2.0575,0.00933,-0.00421,8e-05,2e-05
6917181.0,-0.00266,-0.25376,0.00357,-0.00162,2e-05,1e-05,-0.00679,-2.27776,0.00908,-0.00424,8e-05,5e-05
6917186.0,-0.00901,-1.26834,0.00411,-0.0017,2e-05,8e-05,-0.00897,-0.43727,0.00907,-0.00429,8e-05,8e-05
6917191.0,-5e-05,1.791,0.00371,-0.00168,2e-05,0.0,-0.00627,0.54024,0.00879,-0.00431,8e-05,4e-05
6917196.0,-0.00354,-0.69845,0.00369,-0.0017,2e-05,1e-05,-0.01564,-1.874,0.00947,-0.00442,8e-05,0.00024
6917201.0,-0.00352,0.00418,0.00367,-0.00172,2e-05,1e-05,-0.00755,1.61813,0.00928,-0.00445,8e-05,6e-05
6917206.0,0.00172,1.049,0.00348,-0.00168,2e-05,0.0,-0.00831,-0.15148,0.00918,-0.00449,8e-05,7e-05
6917211.0,-0.0051,-1.36402,0.00364,-0.00172,2e-05,3e-05,-0.00898,-0.13414,0.00916,-0.00453,8e-05,8e-05
6917216.0,0.0066,2.33962,0.00394,-0.00164,2e-05,4e-05,-0.00026,1.7433,0.00827,-0.00449,8e-05,0.0
6917221.0,0.00029,-1.26232,0.00357,-0.00162,2e-05,0.0,-0.01468,-2.88434,0.00891,-0.00459,8e-05,0.00022
6917226.0,-0.00429,-0.91657,0.00364,-0.00164,2e-05,2e-05,-0.01285,0.36682,0.00931,-0.00468,8e-05,0.00017
6917231.0,0.00105,1.06833,0.00338,-0.00162,2e-05,0.0,-0.01299,-0.02819,0.00968,-0.00476,8e-05,0.00017
6917236.0,-0.00571,-1.35241,0.00362,-0.00166,2e-05,3e-05,-0.01311,-0.02331,0.01002,-0.00484,8e-05,0.00017
6917241.0,0.00608,2.359,0.00386,-0.00158,2e-05,4e-05,-0.0065,1.32158,0.00967,-0.00486,8e-05,4e-05
6917246.0,0.00401,-0.41429,0.00388,-0.00152,2e-05,2e-05,-0.01531,-1.76312,0.01023,-0.00496,8e-05,0.00023
6917251.0,-0.00204,-1.20971,0.00369,-0.00153,2e-05,0.0,-0.01359,0.34487,0.01057,-0.00505,8e-05,0.00018
6917256.0,0.00412,1.23111,0.00374,-0.00147,2e-05,2e-05,-0.01204,0.31078,0.01071,-0.00512,8e-05,0.00014
6917261.0,-0.0009,-1.0035,0.00345,-0.00147,2e-05,0.0,-0.00908,0.59034,0.01055,-0.00516,8e-05,8e-05
6917266.0,0.00093,0.36623,0.0032,-0.00144,2e-05,0.0,0.00027,1.87088,0.00952,-0.00511,8e-05,0.0
6917271.0,0.00151,0.11618,0.00303,-0.00141,2e-05,0.0,-0.00614,-1.2812,0.00918,-0.00512,7e-05,4e-05
6917276.0,-0.00639,-1.57978,0.00337,-0.00146,2e-05,4e-05,-0.00849,-0.47021,0.00911,-0.00515,7e-05,7e-05
6917281.0,0.00236,1.74964,0.00327,-0.00142,2e-05,1e-05,-0.00565,0.56736,0.00877,-0.00515,7e-05,3e-05
6917286.0,-0.00353,-1.17776,0.00329,-0.00145,2e-05,1e-05,-0.01945,-2.76004,0.00984,-0.0053,7e-05,0.00038
6917291.0,-0.00351,0.00376,0.00331,-0.00147,2e-05,1e-05,-0.01071,1.74743,0.00992,-0.00535,7e-05,0.00011
6917296.0,-0.00033,0.63645,0.00302,-0.00146,2e-05,0.0,-0.01277,-0.41061,0.01021,-0.00543,7e-05,0.00016
6917301.0,-0.00698,-1.33055,0.00341,-0.00151,2e-05,5e-05,-0.01278,-0.00363,0.01047,-0.0055,7e-05,0.00016
6917306.0,0.00714,2.82404,0.00379,-0.00142,2e-05,5e-05,-0.00159,2.23851,0.00958,-0.00546,7e-05,0.0
6917311.0,0.00284,-0.86066,0.00369,-0.00138,2e-05,1e-05,-0.01268,-2.21775,0.00989,-0.00553,7e-05,0.00016
6917316.0,-0.00206,-0.97938,0.00353,-0.00139,2e-05,0.0,-0.00955,0.62596,0.00985,-0.00557,7e-05,9e-05
6917321.0,0.00308,1.02893,0.00348,-0.00134,2e-05,1e-05,-0.00988,-0.06593,0.00986,-0.00562,7e-05,0.0001
