timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6035870.0,-0.00053,-0.84087,0.00219,8e-05,2e-05,0.0,0.00325,0.0243,0.00352,0.00182,7e-05,1e-05
6035875.0,0.00288,0.6826,0.00226,0.00011,2e-05,1e-05,0.01444,2.23822,0.00462,0.00195,7e-05,0.00021
6035880.0,0.00305,0.03499,0.00234,0.00014,2e-05,1e-05,0.00693,-1.50226,0.00485,0.002,7e-05,5e-05
6035885.0,-0.00181,-0.9731,0.00228,0.00012,2e-05,0.0,0.00528,-0.32922,0.00489,0.00203,7e-05,3e-05
6035890.0,0.00533,1.42784,0.00259,0.00017,2e-05,3e-05,0.00962,0.86841,0.00536,0.00211,7e-05,9e-05
6035895.0,0.00236,-0.59347,0.00257,0.00019,2e-05,1e-05,-0.00051,-2.02684,0.00488,0.00208,7e-05,0.0
6035900.0,-0.00172,-0.81697,0.00248,0.00017,2e-05,0.0,0.00107,0.3172,0.0045,0.00207,7e-05,0.0
6035905.0,0.00325,0.99581,0.00256,0.00021,2e-05,1e-05,0.00187,0.15906,0.00423,0.00207,7e-05,0.0
6035910.0,-0.00165,-0.98121,0.00247,0.00019,2e-05,0.0,-0.00036,-0.44506,0.00385,0.00204,7e-05,0.0
6035915.0,0.00188,0.70722,0.00241,0.0002,2e-05,0.0,0.01012,2.09615,0.00447,0.00212,7e-05,0.0001
6035920.0,0.00216,0.05483,0.00238,0.00022,2e-05,0.0,0.00413,-1.19825,0.00444,0.00214,7e-05,2e-05
6035925.0,-0.00336,-1.10323,0.00248,0.00019,2e-05,1e-05,0.00031,-0.76487,0.00403,0.00213,7e-05,0.0
6035930.0,0.00325,1.32127,0.00256,0.00022,2e-05,1e-05,0.00274,0.48549,0.0039,0.00213,7e-05,1e-05
6035935.0,0.00337,0.02494,0.00264,0.00025,2e-05,1e-05,-0.00136,-0.81849,0.00364,0.0021,6e-05,0.0
6035940.0,-0.00084,-0.84348,0.00246,0.00024,2e-05,0.0,-0.0008,0.11062,0.00336,0.00207,6e-05,0.0
6035945.0,0.00405,0.97891,0.00262,0.00028,2e-05,2e-05,0.00018,0.19719,0.00304,0.00205,6e-05,0.0
6035950.0,-0.00025,-0.8596,0.00238,0.00027,2e-05,0.0,-0.00054,-0.1452,0.00279,0.00202,6e-05,0.0
6035955.0,0.00314,0.67736,0.00246,0.0003,2e-05,1e-05,0.00998,2.10559,0.00351,0.0021,6e-05,0.0001
6035960.0,0.00327,0.02566,0.00254,0.00033,2e-05,1e-05,0.00286,-1.4249,0.00345,0.00211,6e-05,1e-05
6035965.0,-0.00096,-0.84499,0.00238,0.00032,2e-05,0.0,0.00295,0.0169,0.0034,0.00212,6e-05,1e-05
6035970.0,0.00612,1.41576,0.00275,0.00038,2e-05,4e-05,0.00642,0.6955,0.0037,0.00216,6e-05,4e-05
6035975.0,0.0023,-0.76407,0.00271,0.00039,2e-05,1e-05,-0.00594,-2.47154,0.00392,0.00208,6e-05,4e-05
6035980.0,-0.00111,-0.6819,0.00255,0.00038,2e-05,0.0,-0.00356,0.476,0.00389,0.00203,6e-05,1e-05
6035985.0,0.00237,0.69551,0.00253,0.0004,2e-05,1e-05,-0.00497,-0.28246,0.00399,0.00196,6e-05,2e-05
6035990.0,-0.0025,-0.97407,0.00253,0.00037,2e-05,1e-05,-0.00649,-0.30442,0.00424,0.00187,6e-05,4e-05
6035995.0,0.00258,1.01641,0.00253,0.00039,2e-05,1e-05,0.00742,2.78103,0.00456,0.00193,6e-05,5e-05
6036000.0,0.00203,-0.10931,0.00248,0.00041,2e-05,0.0,-0.0008,-1.6429,0.00418,0.0019,6e-05,0.0
6036005.0,-0.00353,-1.11373,0.00259,0.00037,2e-05,1e-05,-0.00412,-0.66499,0.00418,0.00184,6e-05,2e-05
6036010.0,0.00312,1.33045,0.00264,0.0004,2e-05,1e-05,-0.0012,0.58497,0.00388,0.00181,6e-05,0.0
6036015.0,0.00033,-0.55718,0.00241,0.0004,2e-05,0.0,-0.01029,-1.81774,0.00452,0.00169,6e-05,0.00011
6036020.0,-0.00215,-0.497,0.00238,0.00037,2e-05,0.0,-0.00606,0.84645,0.00467,0.00161,6e-05,4e-05
6036025.0,0.00145,0.72043,0.00229,0.00038,2e-05,0.0,-0.00606,1e-05,0.00481,0.00153,6e-05,4e-05
6036030.0,-0.00189,-0.66709,0.00225,0.00036,2e-05,0.0,-0.00362,0.48753,0.00469,0.00148,6e-05,1e-05
6036035.0,0.0046,1.29763,0.00249,0.0004,2e-05,2e-05,0.01276,3.27457,0.0055,0.00159,6e-05,0.00016
6036040.0,0.00237,-0.44546,0.00247,0.00042,2e-05,1e-05,0.00237,-2.0769,0.00519,0.0016,6e-05,1e-05
6036045.0,-0.0018,-0.83486,0.00241,0.0004,1e-05,0.0,0.00141,-0.1924,0.00481,0.0016,6e-05,0.0
6036050.0,0.00541,1.44238,0.00271,0.00045,2e-05,3e-05,0.00511,0.73966,0.00484,0.00164,6e-05,3e-05
6036055.0,0.00163,-0.75647,0.0026,0.00046,1e-05,0.0,-0.00605,-2.23185,0.00496,0.00156,6e-05,4e-05
6036060.0,-0.00102,-0.52907,0.00244,0.00045,1e-05,0.0,-0.00227,0.75695,0.00469,0.00152,6e-05,1e-05
6036065.0,0.00247,0.69628,0.00244,0.00047,1e-05,1e-05,-0.00268,-0.08343,0.00449,0.00148,6e-05,1e-05
6036070.0,-0.00174,-0.84015,0.00237,0.00044,1e-05,0.0,-0.0031,-0.08211,0.00435,0.00143,6e-05,1e-05
6036075.0,0.00475,1.29699,0.00261,0.00049,1e-05,2e-05,0.01328,3.27448,0.00524,0.00155,6e-05,0.00018
6036080.0,0.00468,-0.01384,0.00282,0.00053,1e-05,2e-05,0.00686,-1.28277,0.00541,0.0016,6e-05,5e-05
6036085.0,-0.00124,-1.18353,0.00266,0.00051,1e-05,0.0,0.00268,-0.83616,0.00513,0.00161,6e-05,1e-05
6036090.0,0.0052,1.28643,0.00291,0.00056,1e-05,3e-05,0.00489,0.44069,0.00511,0.00165,6e-05,2e-05
6036095.0,0.00141,-0.75728,0.00276,0.00057,1e-05,0.0,-0.00631,-2.23826,0.00523,0.00157,6e-05,4e-05
6036100.0,-0.00124,-0.52917,0.00261,0.00055,1e-05,0.0,-0.00362,0.53629,0.00507,0.00152,6e-05,1e-05
6036105.0,0.00227,0.70092,0.00258,0.00057,1e-05,1e-05,-0.00391,-0.05689,0.00495,0.00146,6e-05,2e-05
6036110.0,-0.00267,-0.98847,0.00259,0.00053,1e-05,1e-05,-0.00556,-0.33054,0.00501,0.00139,6e-05,3e-05
6036115.0,0.00392,1.31981,0.00272,0.00057,1e-05,2e-05,0.01113,3.33918,0.00562,0.00149,6e-05,0.00012
6036120.0,0.00393,0.00197,0.00284,0.0006,1e-05,2e-05,0.00493,-1.24145,0.00556,0.00152,6e-05,2e-05
6036125.0,-0.00194,-1.17398,0.00275,0.00058,1e-05,0.0,0.00094,-0.79777,0.00509,0.00152,6e-05,0.0
6036130.0,0.00385,1.15752,0.00286,0.00061,1e-05,1e-05,0.00311,0.43394,0.00489,0.00153,6e-05,1e-05
6036135.0,0.00019,-0.7326,0.00259,0.0006,1e-05,0.0,-0.00907,-2.43506,0.00531,0.00143,6e-05,8e-05
6036140.0,-0.00308,-0.65344,0.00264,0.00057,1e-05,1e-05,-0.00631,0.55199,0.00541,0.00135,6e-05,4e-05
6036145.0,0.00063,0.7423,0.00244,0.00057,1e-05,0.0,-0.0063,0.0018,0.0055,0.00127,6e-05,4e-05
6036150.0,-0.00416,-0.95773,0.00261,0.00052,1e-05,2e-05,-0.00656,-0.05189,0.00561,0.0012,6e-05,4e-05
6036155.0,-0.00032,0.76707,0.00238,0.00051,1e-05,0.0,0.00599,2.50864,0.00564,0.00124,6e-05,4e-05
6036160.0,0.00015,0.09465,0.00216,0.00051,1e-05,0.0,0.00033,-1.13098,0.00511,0.00123,6e-05,0.0
6036165.0,-0.00532,-1.09532,0.00248,0.00045,1e-05,3e-05,-0.00202,-0.46981,0.0048,0.0012,5e-05,0.0
6036170.0,-0.00061,0.94208,0.00229,0.00044,1e-05,0.0,-0.00224,-0.04355,0.00455,0.00117,5e-05,0.0
6036175.0,-0.00232,-0.34053,0.00229,0.00041,1e-05,1e-05,-0.00884,-1.31995,0.00498,0.00107,5e-05,8e-05
6036180.0,-0.00826,-1.18939,0.00289,0.00033,1e-05,7e-05,-0.01155,-0.54301,0.00563,0.00094,6e-05,0.00013
6036185.0,-0.00395,0.86162,0.003,0.00028,1e-05,2e-05,-0.01094,0.12138,0.00616,0.00082,6e-05,0.00012
6036190.0,-0.01046,-1.30044,0.00374,0.00018,2e-05,0.00011,-0.01592,-0.99587,0.00714,0.00065,6e-05,0.00025
6036195.0,-0.00441,1.20864,0.00381,0.00013,2e-05,2e-05,0.00047,3.27962,0.00647,0.00065,6e-05,0.0
6036200.0,-0.00198,0.48689,0.00363,0.00011,2e-05,0.0,-0.00294,-0.68398,0.00612,0.00062,6e-05,1e-05
6036205.0,-0.00721,-1.04592,0.00398,4e-05,2e-05,5e-05,-0.00604,-0.61805,0.00611,0.00055,6e-05,4e-05
6036210.0,-2e-05,1.43857,0.00359,3e-05,2e-05,0.0,-0.00278,0.65143,0.00578,0.00052,6e-05,1e-05
6036215.0,-0.00101,-0.19897,0.00333,2e-05,2e-05,0.0,-0.0102,-1.4839,0.00622,0.00041,6e-05,0.0001
6036220.0,-0.00486,-0.77037,0.00348,-2e-05,2e-05,2e-05,-0.00859,0.32134,0.00646,0.00032,6e-05,7e-05
6036225.0,-0.00088,0.79734,0.00322,-3e-05,2e-05,0.0,-0.00825,0.06804,0.00664,0.00023,6e-05,7e-05
6036230.0,-0.00548,-0.92137,0.00345,-9e-05,2e-05,3e-05,-0.00822,0.00702,0.00679,0.00015,6e-05,7e-05
6036235.0,-0.00365,0.36727,0.00347,-0.00012,2e-05,1e-05,-0.00059,1.52607,0.00617,0.00014,6e-05,0.0
6036240.0,-0.00126,0.47683,0.00325,-0.00013,2e-05,0.0,-0.00386,-0.6541,0.00594,0.0001,6e-05,1e-05
6036245.0,-0.00657,-1.06096,0.00358,-0.0002,2e-05,4e-05,-0.00681,-0.59129,0.00603,3e-05,6e-05,5e-05
6036250.0,0.00135,1.58326,0.00336,-0.00018,2e-05,0.0,-0.00203,0.95637,0.00563,1e-05,6e-05,0.0
6036255.0,-0.00126,-0.52252,0.00315,-0.00019,2e-05,0.0,-0.01113,-1.81954,0.00618,-0.0001,6e-05,0.00012
6036260.0,-0.00508,-0.76353,0.00334,-0.00024,2e-05,3e-05,-0.00937,0.35184,0.0065,-0.00019,6e-05,9e-05
6036265.0,-0.00103,0.80943,0.00311,-0.00025,2e-05,0.0,-0.0089,0.09454,0.00674,-0.00028,6e-05,8e-05
6036270.0,-0.00487,-0.76808,0.00329,-0.0003,2e-05,2e-05,-0.00851,0.07735,0.00691,-0.00036,6e-05,7e-05
6036275.0,-0.00233,0.50863,0.00319,-0.00032,1e-05,1e-05,0.00176,2.05477,0.0064,-0.00034,6e-05,0.0
6036280.0,-0.00081,0.30492,0.00295,-0.00032,1e-05,0.0,-0.00311,-0.97488,0.00607,-0.00037,6e-05,1e-05
6036285.0,-0.00616,-1.07109,0.00327,-0.00038,2e-05,4e-05,-0.00611,-0.60058,0.00608,-0.00042,6e-05,4e-05
6036290.0,0.00101,1.43497,0.00305,-0.00037,1e-05,0.0,-0.00273,0.67678,0.00574,-0.00045,6e-05,1e-05
6036295.0,0.00069,-0.06489,0.00281,-0.00036,1e-05,0.0,-0.00873,-1.20061,0.00604,-0.00053,6e-05,8e-05
6036300.0,-0.00334,-0.80535,0.00286,-0.00039,1e-05,1e-05,-0.00603,0.53987,0.00604,-0.00059,6e-05,4e-05
6036305.0,0.0013,0.92732,0.00271,-0.00037,1e-05,0.0,-0.00565,0.07718,0.006,-0.00064,6e-05,3e-05
6036310.0,-0.0028,-0.81898,0.00272,-0.00039,1e-05,1e-05,-0.00558,0.01413,0.00596,-0.00069,6e-05,3e-05
6036315.0,-0.00196,0.16825,0.00264,-0.00041,1e-05,0.0,0.00167,1.45005,0.00553,-0.00066,5e-05,0.0
6036320.0,0.00179,0.7495,0.00256,-0.00039,1e-05,0.0,0.001,-0.13537,0.00508,-0.00065,5e-05,0.0
6036325.0,-0.00311,-0.98013,0.00261,-0.00041,1e-05,1e-05,-0.00104,-0.40785,0.00467,-0.00065,5e-05,0.0
6036330.0,0.00677,1.97484,0.00303,-0.00034,1e-05,5e-05,0.0074,1.68746,0.00494,-0.00057,5e-05,5e-05
6036335.0,0.00507,-0.33983,0.00323,-0.00029,1e-05,3e-05,-0.00111,-1.7005,0.00456,-0.00057,5e-05,0.0
6036340.0,-0.00021,-1.05438,0.00293,-0.00029,1e-05,0.0,-0.00177,-0.13238,0.00428,-0.00059,5e-05,0.0
6036345.0,0.00485,1.01149,0.00312,-0.00024,1e-05,2e-05,-0.00045,0.26411,0.0039,-0.00058,5e-05,0.0
6036350.0,-0.00041,-1.05161,0.00285,-0.00024,1e-05,0.0,-0.00234,-0.37804,0.00374,-0.0006,5e-05,1e-05
6036355.0,0.00016,0.11421,0.00258,-0.00023,1e-05,0.0,0.00458,1.38441,0.00383,-0.00055,5e-05,2e-05
6036360.0,0.00293,0.55293,0.00262,-0.0002,1e-05,1e-05,0.00103,-0.7112,0.00355,-0.00053,5e-05,0.0
6036365.0,-0.00288,-1.16227,0.00264,-0.00023,1e-05,1e-05,-0.00359,-0.92258,0.00355,-0.00057,5e-05,1e-05
6036370.0,0.00548,1.67326,0.00293,-0.00017,1e-05,3e-05,4e-05,0.72557,0.0032,-0.00056,5e-05,0.0
6036375.0,0.00391,-0.3158,0.00302,-0.00013,1e-05,2e-05,-0.01001,-2.01075,0.00388,-0.00065,5e-05,0.0001
6036380.0,-0.00127,-1.03574,0.00285,-0.00014,1e-05,0.0,-0.01202,-0.40188,0.00469,-0.00077,5e-05,0.00014
6036385.0,0.00391,1.03615,0.00295,-0.0001,1e-05,2e-05,-0.01188,0.02726,0.00541,-0.00088,5e-05,0.00014
6036390.0,-0.00128,-1.03726,0.00279,-0.00011,1e-05,0.0,-0.01483,-0.58961,0.00636,-0.00102,5e-05,0.00022
6036395.0,-0.00062,0.13138,0.00257,-0.00012,1e-05,0.0,-0.00881,1.20498,0.0066,-0.0011,5e-05,8e-05
6036400.0,0.00072,0.26826,0.00239,-0.00011,1e-05,0.0,-0.01366,-0.97136,0.00731,-0.00122,5e-05,0.00019
6036405.0,-0.00413,-0.96924,0.00256,-0.00015,1e-05,2e-05,-0.01522,-0.31187,0.0081,-0.00136,6e-05,0.00023
6036410.0,0.0044,1.70539,0.00274,-0.00011,1e-05,2e-05,-0.00907,1.23122,0.0082,-0.00144,6e-05,8e-05
6036415.0,0.00293,-0.29418,0.00276,-7e-05,1e-05,1e-05,-0.01691,-1.56871,0.00907,-0.00159,6e-05,0.00029
6036420.0,-0.00141,-0.86802,0.00263,-9e-05,1e-05,0.0,-0.01434,0.51328,0.0096,-0.00172,6e-05,0.00021
6036425.0,0.00229,0.73957,0.00259,-6e-05,1e-05,1e-05,-0.01433,0.00265,0.01007,-0.00185,6e-05,0.00021
6036430.0,-0.00199,-0.85506,0.00253,-8e-05,1e-05,0.0,-0.01318,0.22967,0.01038,-0.00196,6e-05,0.00017
6036435.0,-0.00201,-0.00474,0.00248,-0.0001,1e-05,0.0,-0.00628,1.37985,0.00997,-0.002,6e-05,4e-05
6036440.0,0.00024,0.45088,0.00226,-0.0001,1e-05,0.0,-0.00876,-0.49503,0.00985,-0.00207,6e-05,8e-05
6036445.0,-0.00457,-0.96278,0.00249,-0.00014,1e-05,2e-05,-0.0096,-0.16731,0.00982,-0.00215,6e-05,9e-05
6036450.0,0.00404,1.72154,0.00264,-0.0001,1e-05,2e-05,-0.00277,1.36517,0.00912,-0.00215,6e-05,1e-05
6036455.0,0.00336,-0.13517,0.00271,-7e-05,1e-05,1e-05,-0.00867,-1.17935,0.00907,-0.00222,6e-05,8e-05
6036460.0,-0.00104,-0.88059,0.00255,-8e-05,1e-05,0.0,-0.00691,0.35049,0.00886,-0.00226,6e-05,5e-05
6036465.0,0.00415,1.03827,0.00271,-4e-05,1e-05,2e-05,-0.00482,0.41839,0.00845,-0.00229,6e-05,2e-05
6036470.0,-0.00035,-0.89914,0.00247,-4e-05,1e-05,0.0,-0.00347,0.26953,0.00796,-0.0023,6e-05,1e-05
6036475.0,0.00021,0.11078,0.00225,-4e-05,1e-05,0.0,0.00386,1.46607,0.00755,-0.00224,6e-05,1e-05
6036480.0,0.00222,0.40313,0.00224,-1e-05,1e-05,0.0,0.00031,-0.70945,0.00682,-0.00222,6e-05,0.0
6036485.0,-0.00283,-1.01121,0.0023,-4e-05,1e-05,1e-05,-0.00149,-0.35918,0.00629,-0.00221,6e-05,0.0
6036490.0,0.00561,1.68836,0.00263,1e-05,1e-05,3e-05,0.00451,1.19859,0.00611,-0.00214,6e-05,2e-05
6036495.0,0.00399,-0.32418,0.00277,5e-05,1e-05,2e-05,-0.0036,-1.62184,0.00586,-0.00216,6e-05,1e-05
6036500.0,-0.00204,-1.20482,0.00269,3e-05,1e-05,0.0,-0.00522,-0.32259,0.0058,-0.00219,5e-05,3e-05
6036505.0,0.00327,1.06173,0.00275,7e-05,1e-05,1e-05,-0.00329,0.3846,0.00555,-0.0022,5e-05,1e-05
6036510.0,-0.00039,-0.73273,0.00252,6e-05,1e-05,0.0,-0.00186,0.28665,0.00518,-0.00219,5e-05,0.0
6036515.0,0.00016,0.11015,0.00228,6e-05,1e-05,0.0,0.00533,1.43795,0.00519,-0.00212,5e-05,3e-05
6036520.0,0.00065,0.09821,0.00212,7e-05,1e-05,0.0,-0.00122,-1.31014,0.00479,-0.00211,5e-05,0.0
6036525.0,-0.00503,-1.13549,0.00241,2e-05,1e-05,3e-05,-0.00427,-0.6098,0.00474,-0.00213,5e-05,2e-05
6036530.0,0.00368,1.74125,0.00254,5e-05,1e-05,1e-05,0.00206,1.26562,0.00447,-0.00209,5e-05,0.0
6036535.0,0.00302,-0.13094,0.00258,8e-05,1e-05,1e-05,-0.00438,-1.28833,0.00446,-0.00211,5e-05,2e-05
6036540.0,-0.00139,-0.88286,0.00247,7e-05,1e-05,0.0,-0.00307,0.2637,0.00432,-0.00212,5e-05,1e-05
6036545.0,0.00233,0.74461,0.00245,9e-05,1e-05,1e-05,-0.00302,0.00864,0.00419,-0.00213,5e-05,1e-05
6036550.0,-0.00354,-1.17537,0.00256,6e-05,1e-05,1e-05,-0.00469,-0.33345,0.00424,-0.00216,5e-05,2e-05
6036555.0,-0.00112,0.48566,0.00242,4e-05,1e-05,0.0,0.00569,2.07684,0.00439,-0.00208,5e-05,3e-05
6036560.0,0.00028,0.27996,0.0022,5e-05,1e-05,0.0,0.0017,-0.79897,0.00412,-0.00204,5e-05,0.0
6036565.0,-0.00461,-0.97822,0.00244,-0.0,1e-05,2e-05,-0.00024,-0.3889,0.00373,-0.00202,5e-05,0.0
6036570.0,0.00332,1.58536,0.00253,3e-05,1e-05,1e-05,0.00425,0.89906,0.00378,-0.00196,5e-05,2e-05
6036575.0,0.0004,-0.58393,0.00232,4e-05,1e-05,0.0,-0.00554,-1.95885,0.00396,-0.002,5e-05,3e-05
6036580.0,-0.00451,-0.98202,0.00254,-1e-05,1e-05,2e-05,-0.00552,0.00517,0.00412,-0.00203,5e-05,3e-05
6036585.0,-0.00043,0.81669,0.00233,-1e-05,1e-05,0.0,-0.00639,-0.174,0.00434,-0.00207,5e-05,4e-05
6036590.0,-0.00525,-0.96406,0.00262,-7e-05,1e-05,3e-05,-0.00626,0.02575,0.00453,-0.00212,5e-05,4e-05
6036595.0,0.00047,1.14243,0.0024,-6e-05,1e-05,0.0,0.01006,3.26432,0.00509,-0.00199,5e-05,0.0001
6036600.0,0.00017,-0.05931,0.00218,-6e-05,1e-05,0.0,0.00273,-1.46671,0.00485,-0.00195,5e-05,1e-05
6036605.0,-0.00549,-1.13163,0.00251,-0.00011,1e-05,3e-05,-0.00076,-0.69736,0.00444,-0.00193,5e-05,0.0
6036610.0,0.0018,1.45856,0.00244,-9e-05,1e-05,0.0,0.00358,0.86685,0.00436,-0.00188,5e-05,1e-05
6036615.0,-0.00172,-0.70475,0.00237,-0.00011,1e-05,0.0,-0.00761,-2.23638,0.00468,-0.00194,5e-05,6e-05
6036620.0,-0.00332,-0.31958,0.00246,-0.00014,1e-05,1e-05,-0.00043,1.43532,0.00426,-0.00192,5e-05,0.0
6036625.0,-0.00088,0.48763,0.0023,-0.00015,1e-05,0.0,-0.00353,-0.61976,0.00418,-0.00194,5e-05,1e-05
6036630.0,-0.00643,-1.10976,0.00272,-0.00021,1e-05,4e-05,-0.00514,-0.3232,0.00428,-0.00197,5e-05,3e-05
6036635.0,-0.00055,1.17529,0.0025,-0.00022,1e-05,0.0,0.01112,3.2528,0.00496,-0.00184,5e-05,0.00012
6036640.0,5e-05,0.1205,0.00226,-0.00021,1e-05,0.0,0.00508,-1.20758,0.00497,-0.00177,5e-05,3e-05
6036645.0,-0.00483,-0.97555,0.00251,-0.00026,1e-05,2e-05,0.00395,-0.2258,0.00487,-0.00171,5e-05,2e-05
6036650.0,0.00089,1.14315,0.00235,-0.00025,1e-05,0.0,0.00491,0.19196,0.00488,-0.00165,5e-05,2e-05
6036655.0,-0.00176,-0.52931,0.00229,-0.00026,1e-05,0.0,-0.00503,-1.9882,0.00489,-0.00168,5e-05,3e-05
6036660.0,-0.00412,-0.47176,0.00247,-0.0003,1e-05,2e-05,0.00045,1.09454,0.00445,-0.00166,5e-05,0.0
6036665.0,-2e-05,0.82023,0.00223,-0.0003,1e-05,0.0,0.00011,-0.06802,0.00401,-0.00164,5e-05,0.0
6036670.0,-0.00566,-1.12969,0.00257,-0.00035,1e-05,3e-05,-0.00193,-0.40685,0.0038,-0.00164,5e-05,0.0
6036675.0,0.00172,1.47641,0.00249,-0.00033,1e-05,0.0,0.01691,3.76793,0.00512,-0.00146,5e-05,0.00029
6036680.0,0.00209,0.0744,0.00245,-0.00031,1e-05,0.0,0.0102,-1.34201,0.00562,-0.00134,5e-05,0.0001
6036685.0,-0.00224,-0.86606,0.00243,-0.00033,1e-05,1e-05,0.00993,-0.05502,0.00605,-0.00123,5e-05,0.0001
6036690.0,0.004,1.24838,0.00258,-0.00028,1e-05,2e-05,0.01165,0.34487,0.00661,-0.0011,5e-05,0.00014
6036695.0,0.00179,-0.44226,0.0025,-0.00026,1e-05,0.0,0.00234,-1.86179,0.00619,-0.00107,5e-05,1e-05
6036700.0,-0.00252,-0.8615,0.00251,-0.00028,1e-05,1e-05,0.0041,0.35092,0.00598,-0.00101,5e-05,2e-05
6036705.0,0.00143,0.78859,0.0024,-0.00027,1e-05,0.0,0.0045,0.08183,0.00583,-0.00096,5e-05,2e-05
6036710.0,-0.00285,-0.85419,0.00244,-0.00029,1e-05,1e-05,0.00482,0.06252,0.00573,-0.0009,5e-05,2e-05
6036715.0,0.00425,1.41994,0.00262,-0.00025,1e-05,2e-05,0.02173,3.38321,0.00733,-0.00068,6e-05,0.00047
6036720.0,0.00435,0.01858,0.0028,-0.0002,1e-05,2e-05,0.01321,-1.7048,0.00792,-0.00054,6e-05,0.00017
6036725.0,-0.00103,-1.07596,0.00262,-0.00021,1e-05,0.0,0.01109,-0.42373,0.00823,-0.00042,6e-05,0.00012
6036730.0,0.00821,1.84923,0.00318,-0.00013,1e-05,7e-05,0.01842,1.46575,0.00925,-0.00023,6e-05,0.00034
6036735.0,0.00474,-0.69398,0.00334,-8e-05,1e-05,2e-05,0.00802,-2.08037,0.00913,-0.00015,6e-05,6e-05
6036740.0,0.00164,-0.61985,0.00317,-6e-05,1e-05,0.0,0.01077,0.55109,0.00929,-4e-05,6e-05,0.00012
6036745.0,0.00513,0.69702,0.00336,-1e-05,1e-05,3e-05,0.00916,-0.32192,0.00928,5e-05,6e-05,8e-05
6036750.0,-0.00037,-1.09915,0.00306,-1e-05,1e-05,0.0,0.00742,-0.34774,0.0091,0.00013,6e-05,6e-05
6036755.0,0.00568,1.20974,0.00332,5e-05,1e-05,3e-05,0.02258,3.03017,0.01044,0.00035,7e-05,0.00051
6036760.0,0.00559,-0.01766,0.00355,0.0001,1e-05,3e-05,0.01504,-1.50689,0.0109,0.0005,7e-05,0.00023
6036765.0,-0.00075,-1.26949,0.00327,9e-05,1e-05,0.0,0.00996,-1.0167,0.01081,0.00059,7e-05,0.0001
6036770.0,0.00534,1.21784,0.00348,0.00014,1e-05,3e-05,0.01032,0.07211,0.01076,0.00069,7e-05,0.00011
6036775.0,0.00057,-0.95247,0.00319,0.00015,1e-05,0.0,-0.00345,-2.75346,0.01003,0.00065,7e-05,1e-05
6036780.0,-0.00211,-0.53597,0.00308,0.00013,1e-05,0.0,0.00048,0.78648,0.00907,0.00065,7e-05,0.0
6036785.0,0.001,0.62066,0.00287,0.00014,1e-05,0.0,-0.00275,-0.6463,0.00844,0.00061,7e-05,1e-05
6036790.0,-0.00408,-1.01639,0.00299,9e-05,1e-05,2e-05,-0.00447,-0.34377,0.00804,0.00056,7e-05,2e-05
6036795.0,0.00238,1.29303,0.00293,0.00012,1e-05,1e-05,0.01199,3.29151,0.00844,0.00068,7e-05,0.00014
6036800.0,0.00264,0.05286,0.0029,0.00014,1e-05,1e-05,0.00434,-1.53083,0.00803,0.00071,7e-05,2e-05
6036805.0,-0.00341,-1.21106,0.00295,0.00011,1e-05,1e-05,0.00037,-0.79243,0.00726,0.00071,6e-05,0.0
6036810.0,0.00378,1.43717,0.00304,0.00014,1e-05,1e-05,0.00322,0.57,0.00686,0.00073,6e-05,1e-05
6036815.0,0.00074,-0.60735,0.00281,0.00015,1e-05,0.0,-0.00691,-2.02728,0.00686,0.00066,6e-05,5e-05
6036820.0,-0.00512,-1.17163,0.00304,0.0001,1e-05,3e-05,-0.00844,-0.30589,0.00702,0.00057,6e-05,7e-05
6036825.0,-0.00089,0.84633,0.00282,9e-05,1e-05,0.0,-0.00804,0.08072,0.00712,0.00048,6e-05,6e-05
6036830.0,-0.00578,-0.97866,0.00312,3e-05,1e-05,3e-05,-0.00797,0.01397,0.00721,0.0004,6e-05,6e-05
6036835.0,-0.00068,1.02045,0.00287,2e-05,1e-05,0.0,0.00602,2.79716,0.00709,0.00045,6e-05,4e-05
6036840.0,-7e-05,0.12144,0.00259,2e-05,1e-05,0.0,-0.001,-1.40274,0.00648,0.00044,6e-05,0.0
6036845.0,-0.00584,-1.15441,0.00292,-4e-05,1e-05,3e-05,-0.00437,-0.67493,0.00627,0.00039,6e-05,2e-05
6036850.0,0.00244,1.65616,0.00287,-1e-05,1e-05,1e-05,0.0005,0.97402,0.00569,0.00039,6e-05,0.0
6036855.0,-0.00124,-0.73535,0.00271,-3e-05,1e-05,0.0,-0.01203,-2.50676,0.00633,0.00027,6e-05,0.00014
6036860.0,-0.00531,-0.8137,0.00297,-8e-05,1e-05,3e-05,-0.00883,0.64112,0.00658,0.00018,6e-05,8e-05
6036865.0,-0.00102,0.85686,0.00277,-9e-05,1e-05,0.0,-0.00835,0.09592,0.00675,9e-05,6e-05,7e-05
6036870.0,-0.00591,-0.9762,0.00309,-0.00015,1e-05,3e-05,-0.00943,-0.21669,0.00702,-1e-05,6e-05,9e-05
6036875.0,-0.00234,0.71362,0.00301,-0.00017,1e-05,1e-05,0.00308,2.50326,0.00663,3e-05,6e-05,1e-05
6036880.0,-0.00311,-0.15507,0.00302,-0.0002,1e-05,1e-05,-0.00654,-1.92406,0.00662,-4e-05,6e-05,4e-05
