timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7394462.0,0.00704,-0.72528,0.0084,0.0181,0.01293,5e-05,0.04194,-0.39303,0.04385,0.12264,0.02383,0.00176
7394467.0,0.01051,0.69412,0.00861,0.01802,0.0128,0.00011,0.04238,0.0889,0.0437,0.12184,0.02365,0.0018
7394472.0,0.00688,-0.72591,0.00844,0.01791,0.01267,5e-05,0.04114,-0.24774,0.04344,0.12103,0.02348,0.00169
7394477.0,0.00777,0.17814,0.00837,0.01781,0.01255,6e-05,0.04524,0.81879,0.04362,0.12028,0.0233,0.00205
7394482.0,0.00907,0.26083,0.00844,0.01772,0.01242,8e-05,0.04194,-0.65976,0.04345,0.11949,0.02313,0.00176
7394487.0,0.00557,-0.70025,0.00815,0.0176,0.0123,3e-05,0.03998,-0.39164,0.04311,0.1187,0.02296,0.0016
7394492.0,0.00969,0.8236,0.00831,0.01752,0.01218,9e-05,0.04125,0.25508,0.04292,0.11792,0.02279,0.0017
7394497.0,0.00714,-0.51007,0.00819,0.01742,0.01206,5e-05,0.03448,-1.35481,0.04208,0.11709,0.02263,0.00119
7394502.0,0.00538,-0.35266,0.00791,0.0173,0.01194,3e-05,0.03567,0.23842,0.04144,0.11627,0.02247,0.00127
7394507.0,0.00691,0.30647,0.00781,0.01719,0.01182,5e-05,0.03322,-0.49003,0.04062,0.11544,0.02231,0.0011
7394512.0,0.00308,-0.76519,0.00734,0.01705,0.0117,1e-05,0.03186,-0.27272,0.03974,0.11461,0.02216,0.00102
7394517.0,0.00901,1.18488,0.0075,0.01697,0.01159,8e-05,0.03631,0.89013,0.0394,0.11382,0.02199,0.00132
7394522.0,0.00701,-0.39848,0.00745,0.01687,0.01147,5e-05,0.03007,-1.24834,0.03846,0.11299,0.02184,0.0009
7394527.0,0.00315,-0.77224,0.00702,0.01674,0.01136,1e-05,0.02831,-0.35252,0.03745,0.11214,0.0217,0.0008
7394532.0,0.00594,0.5578,0.00692,0.01663,0.01125,4e-05,0.02879,0.096,0.03658,0.11131,0.02155,0.00083
7394537.0,0.0027,-0.64742,0.00649,0.01649,0.01114,1e-05,0.02857,-0.04228,0.03578,0.11048,0.0214,0.00082
7394542.0,0.00814,1.08659,0.00666,0.0164,0.01103,7e-05,0.0402,2.32466,0.03622,0.10978,0.02123,0.00162
7394547.0,0.00777,-0.07327,0.00677,0.01632,0.01092,6e-05,0.03519,-1.0019,0.03612,0.10903,0.02107,0.00124
7394552.0,0.00379,-0.79578,0.00647,0.01619,0.01081,1e-05,0.03271,-0.49527,0.03578,0.10827,0.02092,0.00107
7394557.0,0.00753,0.74819,0.00658,0.01611,0.0107,6e-05,0.03355,0.16818,0.03556,0.10752,0.02077,0.00113
7394562.0,0.00461,-0.58502,0.00638,0.01599,0.01059,2e-05,0.03283,-0.14374,0.03528,0.10677,0.02061,0.00108
7394567.0,0.00512,0.10311,0.00626,0.01588,0.01049,3e-05,0.0358,0.59346,0.03534,0.10606,0.02046,0.00128
7394572.0,0.0061,0.19534,0.00624,0.01579,0.01039,4e-05,0.03274,-0.6115,0.03508,0.10533,0.0203,0.00107
7394577.0,0.00227,-0.76652,0.00584,0.01565,0.01028,1e-05,0.03102,-0.34521,0.03467,0.10459,0.02016,0.00096
7394582.0,0.0072,0.98713,0.00598,0.01557,0.01018,5e-05,0.03354,0.50359,0.03456,0.10388,0.02,0.00112
7394587.0,0.00481,-0.47949,0.00586,0.01546,0.01008,2e-05,0.02633,-1.44096,0.03373,0.1031,0.01986,0.00069
7394592.0,0.00475,-0.01034,0.00575,0.01535,0.00998,2e-05,0.03034,0.80122,0.03339,0.10237,0.01972,0.00092
7394597.0,0.00627,0.3037,0.0058,0.01526,0.00988,4e-05,0.02855,-0.3582,0.03291,0.10164,0.01957,0.00081
7394602.0,0.00291,-0.67226,0.00551,0.01514,0.00979,1e-05,0.02796,-0.11803,0.03241,0.1009,0.01943,0.00078
7394607.0,0.00881,1.17997,0.00584,0.01507,0.00969,8e-05,0.03233,0.87413,0.03241,0.10021,0.01928,0.00104
7394612.0,0.00726,-0.3112,0.00599,0.015,0.00959,5e-05,0.0274,-0.98459,0.03191,0.09948,0.01914,0.00075
7394617.0,0.00429,-0.59338,0.00582,0.01489,0.0095,2e-05,0.02768,0.05539,0.03148,0.09877,0.019,0.00077
7394622.0,0.00688,0.51865,0.00592,0.01481,0.0094,5e-05,0.02769,0.00239,0.0311,0.09806,0.01886,0.00077
7394627.0,0.00342,-0.69286,0.00567,0.01469,0.00931,1e-05,0.02706,-0.12691,0.0307,0.09735,0.01872,0.00073
7394632.0,0.00925,1.16596,0.00603,0.01464,0.00922,9e-05,0.03859,2.30594,0.03149,0.09676,0.01857,0.00149
7394637.0,0.00866,-0.11714,0.00629,0.01458,0.00912,8e-05,0.03318,-1.08087,0.03166,0.09612,0.01842,0.0011
7394642.0,0.00498,-0.73659,0.00616,0.01448,0.00903,2e-05,0.0312,-0.39603,0.03161,0.09547,0.01828,0.00097
7394647.0,0.00852,0.70881,0.0064,0.01442,0.00894,7e-05,0.03169,0.09684,0.03162,0.09484,0.01813,0.001
7394652.0,0.00484,-0.73682,0.00624,0.01433,0.00886,2e-05,0.03046,-0.24492,0.0315,0.09419,0.01799,0.00093
7394657.0,0.00628,0.28905,0.00625,0.01425,0.00877,4e-05,0.03485,0.87755,0.03184,0.0936,0.01785,0.00121
7394662.0,0.00651,0.04603,0.00627,0.01417,0.00868,4e-05,0.02986,-0.99753,0.03164,0.09296,0.01771,0.00089
7394667.0,0.00303,-0.69757,0.00595,0.01406,0.0086,1e-05,0.02809,-0.35483,0.03129,0.09231,0.01757,0.00079
7394672.0,0.00782,0.95819,0.00614,0.014,0.00851,6e-05,0.02977,0.33687,0.03113,0.09169,0.01744,0.00089
7394677.0,0.00523,-0.5177,0.00604,0.01391,0.00843,3e-05,0.02305,-1.34358,0.03033,0.091,0.01731,0.00053
7394682.0,0.00397,-0.25172,0.00584,0.01381,0.00834,2e-05,0.02593,0.57446,0.02989,0.09035,0.01718,0.00067
7394687.0,0.00548,0.30251,0.0058,0.01373,0.00826,3e-05,0.02409,-0.36727,0.02931,0.08969,0.01705,0.00058
7394692.0,0.00207,-0.68168,0.00543,0.01361,0.00818,0.0,0.02347,-0.12361,0.02872,0.08903,0.01692,0.00055
7394697.0,0.00749,1.08216,0.00563,0.01355,0.0081,6e-05,0.02703,0.71238,0.02855,0.08841,0.01679,0.00073
7394702.0,0.00596,-0.30478,0.00567,0.01347,0.00802,4e-05,0.02149,-1.10852,0.02785,0.08774,0.01667,0.00046
7394707.0,0.00354,-0.48449,0.00545,0.01337,0.00794,1e-05,0.02276,0.25281,0.02734,0.08709,0.01654,0.00052
7394712.0,0.00614,0.51957,0.00552,0.0133,0.00786,4e-05,0.02216,-0.11943,0.02682,0.08644,0.01642,0.00049
7394717.0,0.00263,-0.70233,0.00523,0.01319,0.00778,1e-05,0.02164,-0.1041,0.0263,0.08579,0.01629,0.00047
7394722.0,0.00902,1.27972,0.00561,0.01315,0.0077,8e-05,0.03356,2.38462,0.02703,0.08527,0.01616,0.00113
7394727.0,0.00783,-0.23803,0.00583,0.0131,0.00763,6e-05,0.02736,-1.2405,0.02706,0.08469,0.01603,0.00075
7394732.0,0.00464,-0.6379,0.00572,0.01302,0.00755,2e-05,0.02637,-0.19763,0.02699,0.0841,0.0159,0.0007
7394737.0,0.00816,0.70317,0.00596,0.01297,0.00748,7e-05,0.02693,0.11161,0.02699,0.08353,0.01577,0.00073
7394742.0,0.00492,-0.64802,0.00586,0.01289,0.0074,2e-05,0.0266,-0.0665,0.02695,0.08296,0.01565,0.00071
7394747.0,0.00627,0.27062,0.0059,0.01282,0.00733,4e-05,0.031,0.87985,0.02735,0.08244,0.01552,0.00096
7394752.0,0.00694,0.13394,0.006,0.01276,0.00726,5e-05,0.02744,-0.71077,0.02736,0.08189,0.01539,0.00075
7394757.0,0.00275,-0.83851,0.00568,0.01266,0.00718,1e-05,0.02529,-0.4294,0.02715,0.08133,0.01527,0.00064
7394762.0,0.00752,0.95319,0.00586,0.01261,0.00711,6e-05,0.02752,0.44487,0.02719,0.08079,0.01515,0.00076
7394767.0,0.00484,-0.5345,0.00576,0.01253,0.00704,2e-05,0.02055,-1.39409,0.02653,0.08019,0.01503,0.00042
7394772.0,0.00352,-0.26472,0.00554,0.01244,0.00697,1e-05,0.02328,0.5458,0.0262,0.07962,0.01491,0.00054
7394777.0,0.005,0.29577,0.00548,0.01237,0.0069,2e-05,0.02128,-0.40007,0.02571,0.07903,0.0148,0.00045
7394782.0,0.00152,-0.6962,0.00509,0.01226,0.00683,0.0,0.01986,-0.28322,0.02512,0.07844,0.01468,0.00039
7394787.0,0.00694,1.0846,0.00527,0.01221,0.00677,5e-05,0.02342,0.71104,0.02495,0.07789,0.01456,0.00055
7394792.0,0.0043,-0.52731,0.00517,0.01213,0.0067,2e-05,0.01611,-1.46145,0.02407,0.07727,0.01446,0.00026
7394797.0,0.00248,-0.3644,0.0049,0.01203,0.00663,1e-05,0.01772,0.32261,0.02343,0.07668,0.01435,0.00031
7394802.0,0.00513,0.52872,0.00493,0.01196,0.00657,3e-05,0.01725,-0.09476,0.02282,0.07609,0.01424,0.0003
7394807.0,0.0016,-0.70451,0.00459,0.01186,0.0065,0.0,0.01618,-0.21421,0.02215,0.07549,0.01413,0.00026
7394812.0,0.00755,1.18833,0.00489,0.01181,0.00644,6e-05,0.02821,2.40726,0.02276,0.07501,0.01401,0.0008
7394817.0,0.00696,-0.11785,0.0051,0.01177,0.00637,5e-05,0.02365,-0.91208,0.02285,0.0745,0.0139,0.00056
7394822.0,0.00321,-0.74835,0.00491,0.01168,0.00631,1e-05,0.02115,-0.4998,0.02268,0.07397,0.01379,0.00045
7394827.0,0.0063,0.61644,0.00505,0.01163,0.00625,4e-05,0.02038,-0.15409,0.02245,0.07343,0.01368,0.00042
7394832.0,0.00261,-0.73653,0.0048,0.01154,0.00619,1e-05,0.01886,-0.30387,0.02209,0.07288,0.01357,0.00036
7394837.0,0.00522,0.52123,0.00485,0.01147,0.00612,3e-05,0.02546,1.31877,0.02243,0.07241,0.01345,0.00065
7394842.0,0.00593,0.14229,0.00495,0.01142,0.00606,4e-05,0.02144,-0.80334,0.02233,0.0719,0.01335,0.00046
7394847.0,0.00173,-0.83952,0.00463,0.01132,0.006,0.0,0.01823,-0.64253,0.02192,0.07136,0.01324,0.00033
7394852.0,0.0055,0.75325,0.00472,0.01126,0.00594,3e-05,0.01919,0.19215,0.02165,0.07084,0.01313,0.00037
7394857.0,0.00241,-0.61758,0.00449,0.01117,0.00589,1e-05,0.01921,0.00473,0.0214,0.07033,0.01303,0.00037
7394862.0,0.0018,-0.12161,0.00422,0.01108,0.00583,0.0,0.02127,0.41133,0.02139,0.06984,0.01292,0.00045
7394867.0,0.00341,0.32108,0.00414,0.011,0.00577,1e-05,0.01845,-0.56332,0.0211,0.06932,0.01282,0.00034
7394872.0,-0.0,-0.682,0.00372,0.01089,0.00571,0.0,0.01698,-0.29394,0.02068,0.0688,0.01272,0.00029
7394877.0,0.0061,1.22057,0.00396,0.01085,0.00566,4e-05,0.02072,0.74684,0.02069,0.06832,0.01261,0.00043
7394882.0,0.00347,-0.52702,0.00391,0.01077,0.0056,1e-05,0.0133,-1.48388,0.01995,0.06777,0.01252,0.00018
7394887.0,0.00165,-0.36302,0.00369,0.01068,0.00555,0.0,0.01422,0.18377,0.01938,0.06723,0.01242,0.0002
7394892.0,0.00434,0.53784,0.00375,0.01062,0.00549,2e-05,0.01445,0.04688,0.01888,0.0667,0.01232,0.00021
7394897.0,0.00081,-0.70686,0.00346,0.01052,0.00544,0.0,0.01401,-0.08863,0.0184,0.06618,0.01223,0.0002
7394902.0,0.00736,1.31066,0.00385,0.01049,0.00538,5e-05,0.01885,0.96906,0.01844,0.0657,0.01213,0.00036
7394907.0,0.00564,-0.34305,0.00403,0.01044,0.00533,3e-05,0.01325,-1.12043,0.01792,0.06518,0.01203,0.00018
7394912.0,0.00249,-0.6309,0.00387,0.01036,0.00528,1e-05,0.01375,0.0989,0.01751,0.06467,0.01194,0.00019
7394917.0,0.00508,0.51694,0.00399,0.01031,0.00522,3e-05,0.01396,0.04311,0.01715,0.06416,0.01184,0.00019
7394922.0,0.00197,-0.62055,0.00379,0.01022,0.00517,0.0,0.01435,0.07833,0.01687,0.06366,0.01175,0.00021
7394927.0,0.00569,0.74358,0.00398,0.01018,0.00512,3e-05,0.02224,1.5765,0.01741,0.06325,0.01165,0.00049
7394932.0,0.00467,-0.20326,0.00405,0.01012,0.00507,2e-05,0.01636,-1.17502,0.0173,0.06278,0.01155,0.00027
7394937.0,-2e-05,-0.93975,0.00365,0.01002,0.00502,0.0,0.01321,-0.63084,0.01689,0.06228,0.01146,0.00017
7394942.0,0.00228,0.46121,0.00351,0.00994,0.00497,1e-05,0.0112,-0.40065,0.01632,0.06177,0.01137,0.00013
7394947.0,-0.00108,-0.67242,0.00327,0.00983,0.00492,0.0,0.01029,-0.18211,0.01572,0.06126,0.01129,0.00011
7394952.0,0.0008,0.37597,0.00302,0.00974,0.00487,0.0,0.01649,1.2402,0.0158,0.06081,0.01119,0.00027
7394957.0,0.00031,-0.0986,0.00275,0.00965,0.00483,0.0,0.01049,-1.20052,0.01527,0.0603,0.01111,0.00011
7394962.0,-0.00285,-0.63048,0.00276,0.00952,0.00478,1e-05,0.00962,-0.17405,0.0147,0.0598,0.01102,9e-05
7394967.0,0.00357,1.28359,0.00284,0.00946,0.00473,1e-05,0.01394,0.86442,0.01463,0.05934,0.01093,0.00019
7394972.0,0.00169,-0.37634,0.00273,0.00939,0.00468,0.0,0.00781,-1.22578,0.01395,0.05882,0.01085,6e-05
7394977.0,-0.00053,-0.44463,0.00251,0.00929,0.00464,0.0,0.00959,0.356,0.01351,0.05833,0.01076,9e-05
7394982.0,0.00129,0.36454,0.00238,0.00921,0.00459,0.0,0.00839,-0.24165,0.013,0.05783,0.01068,7e-05
7394987.0,-0.00307,-0.87157,0.00245,0.00909,0.00455,1e-05,0.00666,-0.34609,0.01236,0.05732,0.0106,4e-05
7394992.0,0.00339,1.29087,0.00255,0.00903,0.0045,1e-05,0.01194,1.05757,0.01232,0.05687,0.01051,0.00014
7394997.0,0.00206,-0.26473,0.0025,0.00896,0.00446,0.0,0.00751,-0.8863,0.01184,0.05637,0.01043,6e-05
7395002.0,-0.0013,-0.67223,0.00238,0.00886,0.00442,0.0,0.00757,0.01124,0.01141,0.05589,0.01035,6e-05
7395007.0,0.0017,0.59954,0.00231,0.00878,0.00437,0.0,0.00758,0.00221,0.01103,0.0554,0.01027,6e-05
7395012.0,-0.00108,-0.55601,0.00219,0.00869,0.00433,0.0,0.00847,0.179,0.01077,0.05493,0.01019,7e-05
7395017.0,0.00408,1.03165,0.00238,0.00864,0.00429,2e-05,0.01928,2.16113,0.01163,0.05458,0.0101,0.00037
7395022.0,0.00376,-0.06301,0.00251,0.00859,0.00424,1e-05,0.01436,-0.98431,0.0119,0.05417,0.01001,0.00021
7395027.0,0.00129,-0.49372,0.00239,0.00852,0.0042,0.0,0.01466,0.06034,0.01217,0.05378,0.00993,0.00021
7395032.0,0.00455,0.652,0.00261,0.00848,0.00416,2e-05,0.0147,0.00822,0.01243,0.05339,0.00984,0.00022
7395037.0,0.00144,-0.6218,0.00249,0.00841,0.00412,0.0,0.01476,0.01087,0.01266,0.053,0.00976,0.00022
7395042.0,0.0025,0.21073,0.00249,0.00835,0.00408,1e-05,0.01879,0.80687,0.01327,0.05266,0.00967,0.00035
7395047.0,0.00289,0.07805,0.00253,0.00829,0.00404,1e-05,0.01402,-0.954,0.01335,0.05227,0.00959,0.0002
7395052.0,-5e-05,-0.5878,0.00228,0.00821,0.004,0.0,0.01342,-0.11959,0.01336,0.05188,0.00951,0.00018
7395057.0,0.005,1.00921,0.00256,0.00818,0.00396,2e-05,0.01612,0.53934,0.01363,0.05153,0.00943,0.00026
7395062.0,0.00292,-0.41589,0.00259,0.00813,0.00392,1e-05,0.0095,-1.32464,0.01322,0.05111,0.00935,9e-05
7395067.0,0.00161,-0.26184,0.00249,0.00806,0.00388,0.0,0.01195,0.49018,0.01309,0.05072,0.00927,0.00014
7395072.0,0.00318,0.31465,0.00256,0.00801,0.00384,1e-05,0.01026,-0.3371,0.01281,0.05031,0.0092,0.00011
7395077.0,-0.00036,-0.70774,0.00234,0.00793,0.0038,0.0,0.00983,-0.08646,0.01251,0.04991,0.00912,0.0001
7395082.0,0.00417,0.90615,0.00252,0.00789,0.00377,2e-05,0.012,0.43461,0.01246,0.04953,0.00904,0.00014
7395087.0,0.00327,-0.18137,0.0026,0.00784,0.00373,1e-05,0.00749,-0.90166,0.01196,0.04911,0.00897,6e-05
7395092.0,0.00135,-0.38221,0.00247,0.00778,0.00369,0.0,0.00993,0.48834,0.01176,0.04871,0.0089,0.0001
7395097.0,0.00405,0.53863,0.00263,0.00774,0.00365,2e-05,0.01015,0.04355,0.0116,0.04833,0.00882,0.0001
7395102.0,0.00094,-0.62064,0.00246,0.00767,0.00362,0.0,0.01055,0.07995,0.01149,0.04795,0.00875,0.00011
7395107.0,0.00533,0.87735,0.00275,0.00765,0.00358,3e-05,0.02014,1.91683,0.01236,0.04767,0.00867,0.00041
7395112.0,0.00483,-0.09961,0.00296,0.00762,0.00355,2e-05,0.01486,-1.05473,0.01261,0.04735,0.00859,0.00022
7395117.0,0.00053,-0.8611,0.00271,0.00755,0.00351,0.0,0.01297,-0.37881,0.01264,0.047,0.00852,0.00017
7395122.0,0.0044,0.77535,0.00288,0.00752,0.00348,2e-05,0.01385,0.17541,0.01277,0.04667,0.00844,0.00019
7395127.0,0.00234,-0.41233,0.00283,0.00747,0.00344,1e-05,0.01483,0.19691,0.01297,0.04635,0.00837,0.00022
7395132.0,0.00326,0.18359,0.00287,0.00743,0.00341,1e-05,0.02005,1.04357,0.01368,0.04609,0.00829,0.0004
7395137.0,0.00408,0.16313,0.00299,0.00739,0.00337,2e-05,0.01644,-0.72121,0.01396,0.04579,0.00822,0.00027
7395142.0,-0.00128,-1.07044,0.00282,0.00731,0.00334,0.0,0.01187,-0.915,0.01375,0.04545,0.00815,0.00014
7395147.0,0.005,1.256,0.00304,0.00728,0.00331,3e-05,0.01628,0.88271,0.014,0.04516,0.00807,0.00027
7395152.0,0.00175,-0.64999,0.00291,0.00723,0.00327,0.0,0.0083,-1.59519,0.01343,0.04479,0.00801,7e-05
7395157.0,0.00107,-0.13752,0.00273,0.00717,0.00324,0.0,0.01156,0.65028,0.01324,0.04446,0.00794,0.00013
7395162.0,0.00267,0.31991,0.00272,0.00712,0.00321,1e-05,0.00899,-0.51347,0.01282,0.04411,0.00787,8e-05
7395167.0,-0.00034,-0.60114,0.00248,0.00705,0.00318,0.0,0.00865,-0.06693,0.0124,0.04375,0.0078,7e-05
7395172.0,0.00474,1.01511,0.00271,0.00702,0.00315,2e-05,0.01163,0.59485,0.01232,0.04343,0.00773,0.00014
7395177.0,0.0015,-0.64751,0.00259,0.00697,0.00312,0.0,0.00409,-1.50713,0.0115,0.04304,0.00767,2e-05
7395182.0,0.00138,-0.02323,0.00247,0.00691,0.00308,0.0,0.00864,0.90981,0.01122,0.04269,0.00761,7e-05
7395187.0,0.0035,0.42289,0.00257,0.00688,0.00305,1e-05,0.00791,-0.14611,0.01088,0.04234,0.00754,6e-05
7395192.0,-0.00017,-0.73371,0.00233,0.00681,0.00302,0.0,0.00747,-0.08853,0.01054,0.042,0.00748,6e-05
7395197.0,0.00655,1.34504,0.00275,0.00681,0.00299,4e-05,0.01317,1.14048,0.01081,0.04171,0.00741,0.00017
7395202.0,0.00477,-0.35748,0.00295,0.00678,0.00296,2e-05,0.00735,-1.16413,0.01046,0.04136,0.00735,5e-05
7395207.0,0.00205,-0.54211,0.00286,0.00674,0.00293,0.0,0.008,0.1308,0.01021,0.04103,0.00729,6e-05
7395212.0,0.00353,0.29482,0.00293,0.00671,0.0029,1e-05,0.00642,-0.31652,0.00984,0.04068,0.00723,4e-05
7395217.0,0.00039,-0.62813,0.00268,0.00664,0.00288,0.0,0.00698,0.11116,0.00955,0.04035,0.00717,5e-05
7395222.0,0.0065,1.2214,0.00306,0.00664,0.00285,4e-05,0.01875,2.35542,0.01047,0.04013,0.0071,0.00035
7395227.0,0.00525,-0.24881,0.00328,0.00663,0.00282,3e-05,0.01315,-1.12124,0.01074,0.03986,0.00703,0.00017
7395232.0,0.00135,-0.78025,0.00308,0.00657,0.00279,0.0,0.01136,-0.35689,0.0108,0.03958,0.00697,0.00013
7395237.0,0.00456,0.64213,0.00323,0.00655,0.00276,2e-05,0.012,0.12683,0.01092,0.0393,0.00691,0.00014
7395242.0,0.00184,-0.54394,0.00309,0.00651,0.00274,0.0,0.01277,0.1543,0.01111,0.03904,0.00685,0.00016
7395247.0,0.005,0.63086,0.00328,0.00649,0.00271,2e-05,0.02017,1.48031,0.01201,0.03885,0.00678,0.00041
7395252.0,0.00501,0.00326,0.00346,0.00648,0.00268,3e-05,0.0154,-0.95409,0.01235,0.03861,0.00672,0.00024
7395257.0,0.00111,-0.78026,0.00322,0.00642,0.00265,0.0,0.01399,-0.28136,0.01252,0.03837,0.00666,0.0002
7395262.0,0.00546,0.86911,0.00344,0.00641,0.00263,3e-05,0.01534,0.2696,0.0128,0.03814,0.0066,0.00024
7395267.0,0.00206,-0.68004,0.00331,0.00637,0.0026,0.0,0.0148,-0.10937,0.013,0.0379,0.00654,0.00022
7395272.0,0.00182,-0.04734,0.00316,0.00632,0.00258,0.0,0.01732,0.50429,0.01343,0.0377,0.00648,0.0003
7395277.0,0.00273,0.18137,0.00311,0.00629,0.00255,1e-05,0.01366,-0.73209,0.01345,0.03746,0.00642,0.00019
7395282.0,-0.00151,-0.84699,0.00295,0.00621,0.00253,0.0,0.01148,-0.43519,0.01325,0.0372,0.00636,0.00013
7395287.0,0.00312,0.9261,0.00297,0.00618,0.0025,1e-05,0.01304,0.31108,0.01323,0.03695,0.0063,0.00017
7395292.0,0.00052,-0.52027,0.00273,0.00612,0.00248,0.0,0.00588,-1.43015,0.0125,0.03664,0.00625,3e-05
7395297.0,-0.00012,-0.12754,0.00246,0.00606,0.00245,0.0,0.00983,0.78955,0.01223,0.03638,0.00619,0.0001
7395302.0,0.00212,0.44753,0.00243,0.00602,0.00243,0.0,0.0087,-0.227,0.01188,0.0361,0.00614,8e-05
7395307.0,-0.0015,-0.72432,0.00234,0.00595,0.0024,0.0,0.0079,-0.16047,0.01148,0.03582,0.00608,6e-05
7395312.0,0.0037,1.03971,0.00247,0.00592,0.00238,1e-05,0.01069,0.55856,0.0114,0.03557,0.00603,0.00011
7395317.0,0.00158,-0.42242,0.00238,0.00588,0.00236,0.0,0.00462,-1.21325,0.01072,0.03526,0.00598,2e-05
7395322.0,-0.00086,-0.48953,0.00223,0.00581,0.00233,0.0,0.00531,0.13851,0.01018,0.03496,0.00593,3e-05
7395327.0,0.00089,0.35128,0.0021,0.00576,0.00231,0.0,0.00374,-0.31397,0.00954,0.03464,0.00588,1e-05
7395332.0,-0.00261,-0.70016,0.00215,0.00568,0.00229,1e-05,0.00345,-0.05933,0.00893,0.03433,0.00583,1e-05
7395337.0,0.00328,1.17834,0.00226,0.00566,0.00226,1e-05,0.00759,0.82915,0.0088,0.03407,0.00578,6e-05
7395342.0,0.00121,-0.41478,0.00216,0.00561,0.00224,0.0,0.00113,-1.29365,0.00803,0.03374,0.00573,0.0
7395347.0,-0.00177,-0.59568,0.00212,0.00554,0.00222,0.0,0.00199,0.17308,0.00742,0.03342,0.00568,0.0
7395352.0,0.00065,0.48438,0.00197,0.00549,0.0022,0.0,0.00235,0.07246,0.00692,0.03311,0.00564,1e-05
7395357.0,-0.00339,-0.80968,0.00211,0.0054,0.00218,1e-05,0.0013,-0.21048,0.00636,0.03279,0.00559,0.0
7395362.0,0.0026,1.19824,0.00216,0.00537,0.00216,1e-05,0.00427,0.59424,0.00615,0.0325,0.00554,2e-05
7395367.0,0.00172,-0.1746,0.00212,0.00534,0.00213,0.0,-8e-05,-0.86997,0.00554,0.03218,0.0055,0.0
7395372.0,-0.00075,-0.49517,0.00198,0.00527,0.00211,0.0,0.0018,0.37612,0.00517,0.03188,0.00545,0.0
7395377.0,0.00213,0.57637,0.002,0.00524,0.00209,0.0,0.00307,0.25338,0.00496,0.03159,0.0054,1e-05
7395382.0,-0.00322,-1.07048,0.00212,0.00516,0.00207,1e-05,0.00014,-0.58564,0.00448,0.03127,0.00536,0.0
7395387.0,0.0022,1.08362,0.00213,0.00513,0.00205,0.0,0.00305,0.58127,0.00433,0.03099,0.00531,1e-05
7395392.0,0.00136,-0.1666,0.00205,0.00509,0.00203,0.0,-0.00119,-0.84694,0.00402,0.03067,0.00527,0.0
7395397.0,-0.00108,-0.48881,0.00195,0.00503,0.00201,0.0,0.00081,0.39977,0.0037,0.03037,0.00523,0.0
7395402.0,0.00184,0.58465,0.00194,0.005,0.00199,0.0,0.00148,0.13341,0.00348,0.03008,0.00518,0.0
7395407.0,-0.00236,-0.84013,0.00198,0.00492,0.00197,1e-05,0.0005,-0.19523,0.00318,0.02979,0.00514,0.0
7395412.0,0.00411,1.294,0.0022,0.00492,0.00195,2e-05,0.00587,1.07332,0.00345,0.02955,0.00509,3e-05
7395417.0,0.0025,-0.32281,0.00223,0.00489,0.00193,1e-05,0.00112,-0.94961,0.00321,0.02926,0.00505,0.0
7395422.0,-8e-05,-0.51559,0.00201,0.00484,0.00191,0.0,0.00216,0.20734,0.00311,0.02899,0.00501,0.0
7395427.0,0.00217,0.44947,0.00203,0.00482,0.00189,0.0,0.00177,-0.07704,0.00298,0.02872,0.00496,0.0
7395432.0,-0.00209,-0.85045,0.00203,0.00475,0.00188,0.0,0.00075,-0.2043,0.00275,0.02844,0.00492,0.0
7395437.0,0.00436,1.28986,0.00227,0.00474,0.00186,2e-05,0.00609,1.06829,0.00309,0.02822,0.00488,4e-05
7395442.0,0.001,-0.67175,0.00214,0.0047,0.00184,0.0,-0.0014,-1.49782,0.00292,0.02792,0.00484,0.0
7395447.0,-0.00085,-0.37153,0.00201,0.00465,0.00182,0.0,0.00081,0.44043,0.00271,0.02765,0.0048,0.0
7395452.0,0.00148,0.46643,0.00196,0.00462,0.0018,0.0,0.00056,-0.04936,0.00249,0.02738,0.00476,0.0
7395457.0,-0.00214,-0.72432,0.00198,0.00455,0.00178,0.0,0.00056,0.00018,0.0023,0.02711,0.00472,0.0
7395462.0,0.00432,1.29343,0.00221,0.00455,0.00177,2e-05,0.00593,1.07384,0.00266,0.0269,0.00467,4e-05
7395467.0,0.0021,-0.44487,0.0022,0.00452,0.00175,0.0,-0.00047,-1.28074,0.00244,0.02662,0.00463,0.0
7395472.0,0.00069,-0.283,0.00205,0.00448,0.00173,0.0,0.00253,0.60015,0.00245,0.02638,0.00459,1e-05
7395477.0,0.00285,0.43286,0.00213,0.00447,0.00171,1e-05,0.00279,0.05347,0.00249,0.02615,0.00455,1e-05
7395482.0,-0.00094,-0.75737,0.00201,0.00441,0.0017,0.0,0.00254,-0.05057,0.00249,0.02591,0.00451,1e-05
7395487.0,0.00426,1.03989,0.00224,0.00441,0.00168,2e-05,0.00589,0.66999,0.00283,0.02571,0.00447,3e-05
7395492.0,0.00203,-0.44619,0.00221,0.00439,0.00166,0.0,0.00017,-1.14314,0.00257,0.02546,0.00443,0.0
7395497.0,0.00118,-0.16941,0.00211,0.00436,0.00165,0.0,0.00471,0.90773,0.00278,0.02525,0.00439,2e-05
