timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8596904.0,-0.00639,-1.22862,0.00247,0.00015,8e-05,4e-05,-0.00434,-0.72331,0.00372,0.00252,0.00033,2e-05
8596909.0,-0.0005,1.17869,0.00227,0.00014,8e-05,0.0,-0.00316,0.23617,0.00366,0.00246,0.00033,1e-05
8596914.0,-0.00394,-0.6879,0.00244,0.0001,8e-05,2e-05,-0.0156,-2.48784,0.00486,0.00228,0.00033,0.00024
8596919.0,-0.00566,-0.34508,0.00276,4e-05,8e-05,3e-05,-0.0097,1.18074,0.00534,0.00216,0.00033,9e-05
8596924.0,-0.0005,1.03253,0.00253,4e-05,8e-05,0.0,-0.00563,0.81336,0.00537,0.00208,0.00032,3e-05
8596929.0,-0.00461,-0.82086,0.00274,-1e-05,8e-05,2e-05,-0.00474,0.17859,0.00531,0.00201,0.00032,2e-05
8596934.0,0.00179,1.2796,0.00265,1e-05,8e-05,0.0,-0.00215,0.51624,0.00499,0.00197,0.00032,0.0
8596939.0,0.00079,-0.20031,0.00246,2e-05,8e-05,0.0,-0.00943,-1.45463,0.00543,0.00186,0.00032,9e-05
8596944.0,-0.00212,-0.58138,0.00243,-1e-05,8e-05,0.0,-0.00547,0.7916,0.00544,0.00178,0.00031,3e-05
8596949.0,0.00066,0.55593,0.00225,0.0,8e-05,0.0,-0.00818,-0.54244,0.00571,0.00169,0.00031,7e-05
8596954.0,-0.00492,-1.11619,0.00252,-5e-05,8e-05,2e-05,-0.00962,-0.28758,0.0061,0.00157,0.00031,9e-05
8596959.0,0.00153,1.29008,0.00242,-3e-05,8e-05,0.0,0.00914,3.75274,0.00641,0.00165,0.00031,8e-05
8596964.0,0.00056,-0.19427,0.00223,-3e-05,7e-05,0.0,-0.00055,-1.93922,0.00582,0.00163,0.0003,0.0
8596969.0,-0.00434,-0.98054,0.00244,-7e-05,7e-05,2e-05,-0.0027,-0.42993,0.00551,0.00158,0.0003,1e-05
8596974.0,0.00273,1.41439,0.00247,-4e-05,7e-05,1e-05,0.00222,0.98456,0.00518,0.00159,0.0003,0.0
8596979.0,-0.00106,-0.75896,0.00233,-5e-05,7e-05,0.0,-0.00962,-2.36806,0.00562,0.00148,0.0003,9e-05
8596984.0,0.00027,0.26639,0.00213,-5e-05,7e-05,0.0,0.00113,2.1501,0.00518,0.00147,0.00029,0.0
8596989.0,0.0028,0.50713,0.00219,-2e-05,7e-05,1e-05,-0.00229,-0.68467,0.00489,0.00144,0.00029,1e-05
8596994.0,-0.00235,-1.03172,0.00221,-4e-05,7e-05,1e-05,-0.00304,-0.15003,0.0047,0.00139,0.00029,1e-05
8596999.0,0.00519,1.50902,0.00251,1e-05,7e-05,3e-05,0.00206,1.02053,0.00444,0.0014,0.00029,0.0
8597004.0,0.00314,-0.41008,0.00257,4e-05,7e-05,1e-05,-0.00821,-2.05499,0.00482,0.0013,0.00028,7e-05
8597009.0,-4e-05,-0.63647,0.00232,4e-05,7e-05,0.0,-0.00795,0.05189,0.00513,0.00121,0.00028,6e-05
8597014.0,0.0032,0.64855,0.00241,7e-05,7e-05,1e-05,-0.01147,-0.70269,0.00576,0.00108,0.00028,0.00013
8597019.0,-0.00135,-0.90938,0.0023,6e-05,7e-05,0.0,-0.01228,-0.16324,0.00642,0.00095,0.00028,0.00015
8597024.0,0.00677,1.62402,0.00275,0.00012,7e-05,5e-05,0.00729,3.91427,0.0065,0.00101,0.00028,5e-05
8597029.0,0.00589,-0.17687,0.00306,0.00018,7e-05,3e-05,-0.00452,-2.36078,0.0063,0.00096,0.00027,2e-05
8597034.0,0.00103,-0.97129,0.00286,0.00019,7e-05,0.0,-0.00729,-0.55489,0.0064,0.00087,0.00027,5e-05
8597039.0,0.00686,1.16561,0.00326,0.00026,7e-05,5e-05,-0.00433,0.59299,0.0062,0.00082,0.00027,2e-05
8597044.0,0.00189,-0.9948,0.00312,0.00027,7e-05,0.0,-0.00469,-0.07291,0.00604,0.00077,0.00027,2e-05
8597049.0,0.00287,0.19724,0.0031,0.0003,7e-05,1e-05,0.00201,1.33984,0.00564,0.00078,0.00026,0.0
8597054.0,0.00307,0.0397,0.00309,0.00033,6e-05,1e-05,-0.00547,-1.49646,0.00562,0.00072,0.00026,3e-05
8597059.0,-0.00151,-0.91537,0.00294,0.00031,6e-05,0.0,-0.00571,-0.04663,0.00563,0.00065,0.00026,3e-05
8597064.0,0.00392,1.08523,0.00303,0.00034,6e-05,2e-05,-0.00422,0.29657,0.00549,0.0006,0.00026,2e-05
8597069.0,0.0006,-0.66339,0.00279,0.00035,6e-05,0.0,-0.01527,-2.20912,0.00647,0.00045,0.00026,0.00023
8597074.0,-0.00032,-0.18394,0.00254,0.00034,6e-05,0.0,-0.00895,1.26309,0.00672,0.00035,0.00026,8e-05
8597079.0,0.00158,0.38006,0.00245,0.00035,6e-05,0.0,-0.01134,-0.4767,0.00718,0.00023,0.00026,0.00013
8597084.0,-0.00285,-0.88608,0.00249,0.00032,6e-05,1e-05,-0.00968,0.33251,0.00743,0.00014,0.00025,9e-05
8597089.0,0.00614,1.79713,0.00285,0.00038,6e-05,4e-05,-0.00102,1.73031,0.00679,0.00012,0.00025,0.0
8597094.0,0.00393,-0.44161,0.00296,0.00041,6e-05,2e-05,-0.00972,-1.73995,0.00708,3e-05,0.00025,9e-05
8597099.0,0.0006,-0.66719,0.00272,0.00042,6e-05,0.0,-0.00554,0.83709,0.00693,-3e-05,0.00025,3e-05
8597104.0,0.00376,0.63203,0.00283,0.00045,6e-05,1e-05,-0.00559,-0.0094,0.00679,-9e-05,0.00025,3e-05
8597109.0,-0.00161,-1.0741,0.00271,0.00043,6e-05,0.0,-0.00585,-0.05385,0.0067,-0.00014,0.00024,3e-05
8597114.0,0.00656,1.63568,0.00309,0.00049,6e-05,4e-05,0.0145,4.07157,0.00748,0.0,0.00024,0.00021
8597119.0,0.00566,-0.18112,0.00335,0.00054,6e-05,3e-05,0.00557,-1.78653,0.00729,6e-05,0.00024,3e-05
8597124.0,0.00075,-0.98238,0.00309,0.00054,6e-05,0.0,0.0042,-0.27497,0.00698,0.0001,0.00024,2e-05
8597129.0,0.00525,0.90075,0.0033,0.00059,6e-05,3e-05,0.00454,0.06918,0.00674,0.00014,0.00024,2e-05
8597134.0,0.00037,-0.97558,0.00301,0.00059,6e-05,0.0,0.00449,-0.01014,0.00651,0.00019,0.00023,2e-05
8597139.0,0.00286,0.49816,0.003,0.00061,6e-05,1e-05,0.01544,2.18891,0.0074,0.00034,0.00023,0.00024
8597144.0,0.00303,0.03305,0.003,0.00064,6e-05,1e-05,0.00769,-1.54836,0.00743,0.00041,0.00023,6e-05
8597149.0,-0.00231,-1.06686,0.00293,0.00061,6e-05,1e-05,0.0047,-0.59781,0.00716,0.00046,0.00023,2e-05
8597154.0,0.00253,0.96747,0.00289,0.00063,5e-05,1e-05,0.00374,-0.1937,0.00682,0.00049,0.00023,1e-05
8597159.0,-0.00138,-0.7829,0.00274,0.00061,5e-05,0.0,-0.00839,-2.42533,0.00698,0.0004,0.00023,7e-05
8597164.0,-0.00144,-0.01212,0.00261,0.00059,5e-05,0.0,-0.00021,1.63691,0.0063,0.00039,0.00022,0.0
8597169.0,-0.00012,0.26395,0.00236,0.00058,5e-05,0.0,-0.00738,-1.43415,0.00641,0.00032,0.00022,5e-05
8597174.0,-0.00444,-0.86307,0.00257,0.00053,5e-05,2e-05,-0.00861,-0.24587,0.00663,0.00023,0.00022,7e-05
8597179.0,0.00271,1.4292,0.00258,0.00055,5e-05,1e-05,-0.00406,0.90889,0.00637,0.00018,0.00022,2e-05
8597184.0,0.00014,-0.51269,0.00234,0.00055,5e-05,0.0,-0.01387,-1.96175,0.00712,4e-05,0.00022,0.00019
8597189.0,-0.00283,-0.59481,0.00239,0.00051,5e-05,1e-05,-0.01044,0.68579,0.00745,-6e-05,0.00022,0.00011
8597194.0,2e-05,0.57074,0.00215,0.00051,5e-05,0.0,-0.01254,-0.42024,0.00796,-0.00019,0.00022,0.00016
8597199.0,-0.00431,-0.86755,0.00237,0.00046,5e-05,2e-05,-0.01071,0.36709,0.00824,-0.00029,0.00022,0.00011
8597204.0,0.00353,1.56841,0.00248,0.00049,5e-05,1e-05,-0.00452,1.2372,0.00786,-0.00033,0.00021,2e-05
8597209.0,0.00225,-0.25536,0.00246,0.00051,5e-05,1e-05,-0.01155,-1.40512,0.00823,-0.00045,0.00021,0.00013
8597214.0,-0.00165,-0.77964,0.00238,0.00049,5e-05,0.0,-0.00844,0.62178,0.00825,-0.00053,0.00021,7e-05
8597219.0,0.00246,0.82222,0.00239,0.00051,5e-05,1e-05,-0.00678,0.33255,0.00811,-0.00059,0.00021,5e-05
8597224.0,-0.00215,-0.92316,0.00236,0.00048,5e-05,0.0,-0.00552,0.25052,0.00785,-0.00064,0.00021,3e-05
8597229.0,0.00271,0.97198,0.0024,0.0005,5e-05,1e-05,0.00953,3.01013,0.00802,-0.00054,0.00021,9e-05
8597234.0,0.0022,-0.1006,0.00238,0.00052,5e-05,0.0,0.0011,-1.6848,0.00732,-0.00052,0.0002,0.0
8597239.0,-0.00239,-0.9194,0.00238,0.00049,5e-05,1e-05,0.00026,-0.16841,0.00662,-0.00051,0.0002,0.0
8597244.0,0.0025,0.97807,0.00239,0.00051,5e-05,1e-05,0.00111,0.16891,0.00607,-0.00049,0.0002,0.0
8597249.0,-0.00214,-0.92666,0.00237,0.00048,5e-05,0.0,0.0015,0.07831,0.00561,-0.00048,0.0002,0.0
8597254.0,-4e-05,0.41968,0.00213,0.00048,5e-05,0.0,0.01161,2.02196,0.00621,-0.00035,0.0002,0.00013
8597259.0,0.00114,0.23583,0.00203,0.00048,5e-05,0.0,0.00564,-1.19268,0.00615,-0.00029,0.0002,3e-05
8597264.0,-0.00404,-1.03688,0.00224,0.00044,5e-05,2e-05,0.00416,-0.29601,0.00595,-0.00025,0.00019,2e-05
8597269.0,0.00243,1.29398,0.00225,0.00046,4e-05,1e-05,0.00605,0.37676,0.00596,-0.00019,0.00019,4e-05
8597274.0,-0.00082,-0.6494,0.00211,0.00045,4e-05,0.0,-0.00627,-2.46338,0.00599,-0.00025,0.00019,4e-05
8597279.0,-0.00302,-0.44027,0.0022,0.00041,4e-05,1e-05,-0.00101,1.05186,0.0055,-0.00026,0.00019,0.0
8597284.0,0.00057,0.71856,0.00204,0.00041,4e-05,0.0,-0.00153,-0.10467,0.0051,-0.00027,0.00019,0.0
8597289.0,-0.00456,-1.02606,0.00229,0.00036,4e-05,2e-05,-0.00224,-0.14094,0.00481,-0.00029,0.00019,1e-05
8597294.0,0.00338,1.58723,0.0024,0.00039,4e-05,1e-05,0.00432,1.31222,0.00476,-0.00024,0.00018,2e-05
8597299.0,0.00211,-0.25351,0.00237,0.00041,4e-05,0.0,-0.00249,-1.36263,0.00454,-0.00026,0.00018,1e-05
8597304.0,-0.00111,-0.64383,0.00224,0.0004,4e-05,0.0,0.00101,0.69943,0.00418,-0.00025,0.00018,0.0
8597309.0,0.00228,0.67861,0.00225,0.00041,4e-05,1e-05,-0.00098,-0.39725,0.00386,-0.00026,0.00018,0.0
8597314.0,-0.00165,-0.78769,0.00219,0.00039,4e-05,0.0,0.00099,0.39372,0.00358,-0.00025,0.00018,0.0
8597319.0,0.00319,0.96962,0.00229,0.00042,4e-05,1e-05,0.01668,3.13712,0.00489,-8e-05,0.00018,0.00028
8597324.0,0.00264,-0.11154,0.00232,0.00044,4e-05,1e-05,0.00737,-1.86125,0.00513,-0.0,0.00018,5e-05
8597329.0,-0.00275,-1.0762,0.00237,0.00041,4e-05,1e-05,0.00442,-0.58907,0.00506,4e-05,0.00018,2e-05
8597334.0,0.00292,1.13361,0.00242,0.00044,4e-05,1e-05,0.00615,0.34421,0.00517,0.0001,0.00017,4e-05
8597339.0,-0.0011,-0.80429,0.00229,0.00042,4e-05,0.0,0.00731,0.23281,0.00539,0.00018,0.00017,5e-05
8597344.0,-0.00049,0.12088,0.00211,0.00041,4e-05,0.0,0.01408,1.35329,0.00625,0.00031,0.00017,0.0002
8597349.0,0.00074,0.24764,0.00197,0.00042,4e-05,0.0,0.00649,-1.51711,0.00628,0.00038,0.00017,4e-05
8597354.0,-0.00444,-1.03755,0.00222,0.00037,4e-05,2e-05,0.0036,-0.5788,0.00601,0.00041,0.00017,1e-05
8597359.0,0.00282,1.4534,0.00228,0.00039,4e-05,1e-05,0.00812,0.9053,0.00622,0.00049,0.00017,7e-05
8597364.0,0.00021,-0.52359,0.00207,0.00039,4e-05,0.0,-0.00197,-2.01773,0.0058,0.00046,0.00017,0.0
8597369.0,-0.00213,-0.46702,0.00208,0.00036,4e-05,0.0,0.00155,0.70235,0.00537,0.00047,0.00017,0.0
8597374.0,0.00139,0.70458,0.00201,0.00037,4e-05,0.0,0.00067,-0.17584,0.0049,0.00047,0.00016,0.0
8597379.0,-0.00317,-0.9136,0.00213,0.00034,4e-05,1e-05,0.00102,0.06986,0.00451,0.00048,0.00016,0.0
8597384.0,0.00537,1.70988,0.00245,0.00039,4e-05,3e-05,0.02111,4.01811,0.00617,0.00069,0.00016,0.00045
8597389.0,0.00388,-0.29987,0.00259,0.00042,4e-05,2e-05,0.00981,-2.2588,0.00654,0.00078,0.00016,0.0001
8597394.0,-0.00027,-0.82966,0.00236,0.00042,4e-05,0.0,0.00926,-0.11007,0.00681,0.00086,0.00016,9e-05
8597399.0,0.00445,0.94535,0.00257,0.00046,4e-05,2e-05,0.00901,-0.05123,0.00703,0.00094,0.00016,8e-05
8597404.0,-0.00047,-0.98431,0.00236,0.00045,4e-05,0.0,0.0084,-0.12109,0.00717,0.00102,0.00016,7e-05
8597409.0,0.00287,0.6683,0.00241,0.00047,4e-05,1e-05,0.01927,2.17364,0.00838,0.0012,0.00016,0.00037
8597414.0,0.00374,0.1738,0.00255,0.00051,4e-05,1e-05,0.01224,-1.40579,0.00876,0.00131,0.00016,0.00015
8597419.0,-0.00111,-0.97146,0.0024,0.00049,3e-05,0.0,0.00999,-0.45069,0.00889,0.0014,0.00016,0.0001
8597424.0,0.00511,1.24564,0.00267,0.00054,3e-05,3e-05,0.01236,0.47468,0.00923,0.00151,0.00016,0.00015
8597429.0,0.00151,-0.72119,0.00256,0.00055,3e-05,0.0,-0.001,-2.6727,0.00841,0.00148,0.00016,0.0
8597434.0,-0.0003,-0.36165,0.00233,0.00054,3e-05,0.0,0.00244,0.68784,0.00781,0.00149,0.00016,1e-05
8597439.0,0.00161,0.38252,0.00226,0.00055,3e-05,0.0,-0.00143,-0.77301,0.00717,0.00146,0.00016,0.0
8597444.0,-0.00233,-0.78773,0.00227,0.00052,3e-05,1e-05,-0.00083,0.11822,0.00654,0.00144,0.00015,0.0
8597449.0,0.00475,1.41503,0.00251,0.00056,3e-05,2e-05,0.00284,0.73425,0.00617,0.00145,0.00015,1e-05
8597454.0,0.00258,-0.43342,0.00252,0.00058,3e-05,1e-05,-0.00675,-1.9175,0.00623,0.00137,0.00015,5e-05
8597459.0,-0.00147,-0.8109,0.00242,0.00056,3e-05,0.0,-0.00431,0.48731,0.00604,0.00131,0.00015,2e-05
8597464.0,0.00198,0.69059,0.00237,0.00058,3e-05,0.0,-0.00467,-0.07074,0.0059,0.00125,0.00015,2e-05
8597469.0,-0.00201,-0.7987,0.00234,0.00055,3e-05,0.0,-0.00371,0.19157,0.00568,0.0012,0.00015,1e-05
8597474.0,0.00575,1.55198,0.00268,0.0006,3e-05,3e-05,0.01559,3.86031,0.00667,0.00135,0.00015,0.00024
8597479.0,0.00488,-0.17414,0.0029,0.00064,3e-05,2e-05,0.00485,-2.14788,0.00649,0.00138,0.00015,2e-05
8597484.0,-0.00015,-1.00606,0.00262,0.00064,3e-05,0.0,0.00337,-0.29659,0.00618,0.0014,0.00015,1e-05
8597489.0,0.00386,0.80324,0.00275,0.00067,3e-05,1e-05,0.00102,-0.46894,0.00566,0.0014,0.00014,0.0
8597494.0,-0.00036,-0.84391,0.00251,0.00066,3e-05,0.0,0.00134,0.06393,0.00523,0.0014,0.00014,0.0
8597499.0,0.00155,0.3822,0.00241,0.00067,3e-05,0.0,0.01024,1.77906,0.00573,0.00149,0.00014,0.0001
8597504.0,0.00255,0.19866,0.00243,0.00069,3e-05,1e-05,0.00283,-1.48278,0.00544,0.0015,0.00014,1e-05
8597509.0,-0.00225,-0.95924,0.00241,0.00066,3e-05,1e-05,0.00027,-0.51053,0.00492,0.00149,0.00014,0.0
8597514.0,0.00342,1.13379,0.00251,0.00068,3e-05,1e-05,0.00103,0.1523,0.00454,0.00148,0.00014,0.0
8597519.0,-6e-05,-0.69505,0.00226,0.00068,3e-05,0.0,-0.00996,-2.1991,0.00508,0.00137,0.00014,0.0001
8597524.0,-0.00102,-0.19328,0.00214,0.00066,3e-05,0.0,-0.00287,1.41884,0.00486,0.00133,0.00014,1e-05
8597529.0,0.00096,0.39692,0.00202,0.00066,3e-05,0.0,-0.00747,-0.92012,0.00512,0.00124,0.00014,6e-05
8597534.0,-0.00439,-1.06966,0.00226,0.00061,3e-05,2e-05,-0.00902,-0.30974,0.00551,0.00114,0.00014,8e-05
8597539.0,0.00295,1.46795,0.00233,0.00064,3e-05,1e-05,-0.00315,1.174,0.00527,0.00109,0.00014,1e-05
8597544.0,0.00095,-0.4012,0.00219,0.00064,3e-05,0.0,-0.01216,-1.80201,0.00596,0.00096,0.00014,0.00015
8597549.0,-0.00227,-0.64313,0.0022,0.00061,3e-05,1e-05,-0.00897,0.63633,0.00626,0.00086,0.00014,8e-05
8597554.0,0.00129,0.71053,0.00211,0.00062,3e-05,0.0,-0.01008,-0.22144,0.00664,0.00075,0.00013,0.0001
8597559.0,-0.0034,-0.93628,0.00224,0.00058,3e-05,1e-05,-0.00991,0.03484,0.00697,0.00065,0.00013,0.0001
8597564.0,0.00528,1.73556,0.00254,0.00062,3e-05,3e-05,-0.00491,1.00047,0.00676,0.00059,0.00013,2e-05
8597569.0,0.00373,-0.3101,0.00266,0.00065,3e-05,1e-05,-0.01357,-1.73384,0.00744,0.00045,0.00013,0.00018
8597574.0,-0.00123,-0.99188,0.00252,0.00064,3e-05,0.0,-0.01299,0.11607,0.008,0.00031,0.00013,0.00017
8597579.0,0.00364,0.97447,0.00263,0.00067,3e-05,1e-05,-0.01081,0.43685,0.00828,0.0002,0.00013,0.00012
8597584.0,-0.0006,-0.84832,0.00243,0.00065,3e-05,0.0,-0.0091,0.34165,0.00836,0.00011,0.00013,8e-05
8597589.0,0.00492,1.10425,0.00268,0.0007,3e-05,2e-05,0.00687,3.19444,0.00821,0.00018,0.00013,5e-05
8597594.0,0.00412,-0.16171,0.00282,0.00073,3e-05,2e-05,-0.00165,-1.70485,0.00756,0.00016,0.00013,0.0
8597599.0,-0.00091,-1.00467,0.00263,0.00071,3e-05,0.0,-0.00234,-0.13767,0.00704,0.00013,0.00013,1e-05
8597604.0,0.00393,0.96765,0.00276,0.00075,3e-05,2e-05,-0.00129,0.20942,0.00646,0.00012,0.00013,0.0
8597609.0,-0.00323,-1.43244,0.00281,0.00071,3e-05,1e-05,-0.00625,-0.99008,0.00644,6e-05,0.00013,4e-05
8597614.0,0.00115,0.87542,0.00264,0.00071,3e-05,0.0,0.00792,2.83344,0.00659,0.00014,0.00013,6e-05
8597619.0,0.00289,0.34987,0.00267,0.00073,3e-05,1e-05,0.0035,-0.88482,0.00628,0.00017,0.00013,1e-05
8597624.0,-0.00201,-0.98123,0.0026,0.0007,3e-05,0.0,0.00225,-0.25028,0.00588,0.00019,0.00013,1e-05
8597629.0,0.00367,1.13714,0.00271,0.00073,3e-05,1e-05,0.00292,0.13457,0.00558,0.00022,0.00012,1e-05
8597634.0,-0.0006,-0.85562,0.0025,0.00072,3e-05,0.0,-0.01099,-2.7816,0.00612,0.0001,0.00012,0.00012
8597639.0,-0.00154,-0.1876,0.0024,0.0007,3e-05,0.0,-0.00488,1.22101,0.006,5e-05,0.00012,2e-05
8597644.0,-0.00094,0.12082,0.00226,0.00068,2e-05,0.0,-0.01332,-1.68668,0.00673,-8e-05,0.00012,0.00018
8597649.0,-0.0076,-1.33202,0.00279,0.0006,3e-05,6e-05,-0.01954,-1.24387,0.00801,-0.00027,0.00013,0.00038
8597654.0,0.00016,1.55071,0.00253,0.0006,3e-05,0.0,-0.01491,0.92582,0.0087,-0.00042,0.00013,0.00022
8597659.0,-0.00302,-0.63493,0.00258,0.00056,2e-05,1e-05,-0.02543,-2.10547,0.01037,-0.00067,0.00013,0.00065
8597664.0,-0.00585,-0.56572,0.0029,0.00049,3e-05,3e-05,-0.02063,0.96046,0.0114,-0.00087,0.00013,0.00043
8597669.0,-0.00187,0.79511,0.0028,0.00047,2e-05,0.0,-0.02033,0.06094,0.01229,-0.00106,0.00014,0.00041
8597674.0,-0.00482,-0.58971,0.003,0.00042,2e-05,2e-05,-0.01604,0.85817,0.01267,-0.00121,0.00014,0.00026
8597679.0,0.00122,1.2081,0.00282,0.00043,2e-05,0.0,0.00096,3.3989,0.0115,-0.00119,0.00014,0.0
8597684.0,-0.00279,-0.80125,0.00282,0.00039,2e-05,1e-05,-0.01395,-2.98159,0.01174,-0.00132,0.00014,0.00019
8597689.0,-0.00636,-0.7141,0.00317,0.00033,2e-05,4e-05,-0.01174,0.4421,0.01174,-0.00142,0.00014,0.00014
8597694.0,-0.00303,0.66611,0.00316,0.00029,2e-05,1e-05,-0.01376,-0.40492,0.01194,-0.00155,0.00014,0.00019
8597699.0,-0.00729,-0.8525,0.00357,0.00022,2e-05,5e-05,-0.01168,0.41751,0.01192,-0.00165,0.00014,0.00014
8597704.0,-0.00167,1.12331,0.00338,0.0002,2e-05,0.0,0.0048,3.2961,0.01121,-0.00158,0.00014,2e-05
8597709.0,-0.00101,0.13302,0.00314,0.00019,2e-05,0.0,-0.00327,-1.61456,0.01041,-0.0016,0.00013,1e-05
8597714.0,-0.00404,-0.60585,0.00323,0.00014,2e-05,2e-05,-0.00076,0.50235,0.00945,-0.00159,0.00013,0.0
8597719.0,0.00124,1.05549,0.00303,0.00016,2e-05,0.0,0.00032,0.21452,0.00853,-0.00157,0.00013,0.0
8597724.0,-0.00566,-1.38013,0.0033,0.0001,2e-05,3e-05,-0.00468,-0.99987,0.00815,-0.0016,0.00013,2e-05
8597729.0,-0.00383,0.36682,0.00335,6e-05,2e-05,1e-05,0.00265,1.46772,0.0076,-0.00156,0.00013,1e-05
8597734.0,-0.00219,0.32789,0.00323,4e-05,2e-05,0.0,-0.00637,-1.80401,0.00748,-0.00161,0.00013,4e-05
8597739.0,-0.00871,-1.30543,0.00378,-5e-05,2e-05,8e-05,-0.01323,-1.37368,0.00805,-0.00173,0.00013,0.00018
8597744.0,-0.00144,1.45402,0.00355,-7e-05,2e-05,0.0,-0.01052,0.542,0.0083,-0.00181,0.00013,0.00011
8597749.0,-0.00368,-0.44822,0.00356,-0.0001,2e-05,1e-05,-0.02134,-2.16365,0.0096,-0.00201,0.00013,0.00046
8597754.0,-0.00568,-0.39906,0.00377,-0.00016,2e-05,3e-05,-0.01668,0.93315,0.01031,-0.00216,0.00013,0.00028
8597759.0,-0.00236,0.66428,0.00363,-0.00018,2e-05,1e-05,-0.01809,-0.28298,0.01109,-0.00232,0.00013,0.00033
8597764.0,-0.0074,-1.00937,0.00401,-0.00025,2e-05,5e-05,-0.01816,-0.01434,0.0118,-0.00247,0.00013,0.00033
8597769.0,0.00413,2.30732,0.00402,-0.00021,2e-05,2e-05,-0.00624,2.38428,0.01124,-0.00251,0.00013,4e-05
8597774.0,0.00275,-0.27583,0.00389,-0.00018,2e-05,1e-05,-0.01331,-1.41323,0.01145,-0.00262,0.00013,0.00018
8597779.0,-0.00286,-1.12181,0.00379,-0.00021,2e-05,1e-05,-0.01256,0.14931,0.01156,-0.00272,0.00013,0.00016
8597784.0,0.00309,1.18931,0.00372,-0.00017,2e-05,1e-05,-0.00733,1.04719,0.01114,-0.00276,0.00013,5e-05
8597789.0,-0.00256,-1.13025,0.0036,-0.0002,2e-05,1e-05,-0.00721,0.02327,0.01074,-0.00281,0.00013,5e-05
8597794.0,0.00044,0.59952,0.00329,-0.00019,2e-05,0.0,0.00477,2.39611,0.01015,-0.00273,0.00013,2e-05
8597799.0,0.00019,-0.05007,0.00298,-0.00019,2e-05,0.0,-0.00204,-1.36194,0.00933,-0.00273,0.00013,0.0
8597804.0,-0.00369,-0.77592,0.00305,-0.00022,2e-05,1e-05,0.00038,0.48369,0.00844,-0.0027,0.00013,0.0
8597809.0,0.00163,1.06449,0.00291,-0.0002,2e-05,0.0,0.00149,0.22173,0.00774,-0.00265,0.00012,0.0
8597814.0,-0.00241,-0.8076,0.00286,-0.00023,2e-05,1e-05,0.00222,0.14571,0.00719,-0.00261,0.00012,0.0
8597819.0,-0.00088,0.30542,0.00266,-0.00023,2e-05,0.0,0.01163,1.88186,0.00764,-0.00246,0.00012,0.00014
8597824.0,0.00121,0.41911,0.00252,-0.00022,2e-05,0.0,0.00705,-0.91481,0.00758,-0.00237,0.00012,5e-05
8597829.0,-0.00352,-0.94594,0.00262,-0.00025,2e-05,1e-05,0.00572,-0.26702,0.00739,-0.00229,0.00012,3e-05
8597834.0,0.00327,1.35727,0.00268,-0.00022,2e-05,1e-05,0.0091,0.67709,0.00756,-0.00217,0.00012,8e-05
8597839.0,-0.00169,-0.99146,0.00258,-0.00023,2e-05,0.0,-0.00558,-2.93569,0.00736,-0.00221,0.00012,3e-05
8597844.0,-0.00317,-0.29663,0.00264,-0.00026,2e-05,1e-05,0.00022,1.1588,0.00665,-0.00218,0.00012,0.0
8597849.0,-0.00302,0.02984,0.00268,-0.00029,2e-05,1e-05,-0.00747,-1.53717,0.00673,-0.00224,0.00012,6e-05
8597854.0,-0.00729,-0.85468,0.00314,-0.00036,2e-05,5e-05,-0.00592,0.31005,0.00665,-0.00227,0.00012,4e-05
8597859.0,0.00067,1.59194,0.00289,-0.00035,2e-05,0.0,0.00019,1.22258,0.006,-0.00225,0.00012,0.0
8597864.0,-0.00033,-0.19868,0.00264,-0.00035,2e-05,0.0,-0.00631,-1.30036,0.00603,-0.00229,0.00012,4e-05
8597869.0,-0.00416,-0.76594,0.00279,-0.00038,2e-05,2e-05,-0.00343,0.57661,0.00577,-0.0023,0.00012,1e-05
8597874.0,-0.00021,0.79039,0.00253,-0.00038,2e-05,0.0,-0.00348,-0.01144,0.00554,-0.00231,0.00011,1e-05
8597879.0,-0.00479,-0.91584,0.00276,-0.00043,2e-05,2e-05,-0.00234,0.22764,0.00522,-0.00231,0.00011,1e-05
8597884.0,0.00514,1.98507,0.00299,-0.00037,2e-05,3e-05,0.02223,4.91561,0.00693,-0.00207,0.00012,0.00049
8597889.0,0.00366,-0.29543,0.00306,-0.00033,2e-05,1e-05,0.01068,-2.31024,0.0073,-0.00194,0.00012,0.00011
8597894.0,-0.00061,-0.85446,0.00282,-0.00033,2e-05,0.0,0.01038,-0.05953,0.00761,-0.00182,0.00012,0.00011
8597899.0,0.0037,0.86209,0.0029,-0.00029,2e-05,1e-05,0.00892,-0.29259,0.00774,-0.00171,0.00012,8e-05
8597904.0,-0.00058,-0.85668,0.00267,-0.0003,2e-05,0.0,0.01012,0.23879,0.00798,-0.00159,0.00012,0.0001
8597909.0,0.0052,1.15731,0.00293,-0.00024,2e-05,3e-05,0.02476,2.92927,0.00966,-0.00133,0.00012,0.00061
8597914.0,0.00666,0.29189,0.0033,-0.00017,2e-05,4e-05,0.01734,-1.48493,0.01042,-0.00114,0.00013,0.0003
8597919.0,0.00278,-0.77649,0.00325,-0.00014,2e-05,1e-05,0.01902,0.33682,0.01128,-0.00094,0.00013,0.00036
