timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8831059.0,0.00315,1.63487,0.00323,-0.00028,2e-05,1e-05,0.00852,0.89057,0.007,-0.00306,8e-05,7e-05
8831064.0,0.00077,-0.47727,0.00298,-0.00027,2e-05,0.0,0.01252,0.79892,0.00755,-0.0029,8e-05,0.00016
8831069.0,0.0004,-0.0738,0.00272,-0.00026,2e-05,0.0,0.01807,1.10891,0.0086,-0.00269,9e-05,0.00033
8831074.0,0.00271,0.46225,0.00272,-0.00023,2e-05,1e-05,0.01108,-1.39746,0.00885,-0.00256,9e-05,0.00012
8831079.0,-0.00316,-1.17364,0.00277,-0.00026,2e-05,1e-05,0.00817,-0.5827,0.00878,-0.00245,9e-05,7e-05
8831084.0,0.00483,1.5975,0.00297,-0.00021,2e-05,2e-05,0.01213,0.79245,0.00912,-0.0023,9e-05,0.00015
8831089.0,-0.0004,-1.04476,0.00272,-0.00021,2e-05,0.0,-0.00226,-2.87805,0.00843,-0.0023,9e-05,1e-05
8831094.0,-0.00329,-0.5789,0.00277,-0.00024,2e-05,1e-05,0.00121,0.69372,0.00771,-0.00227,9e-05,0.0
8831099.0,0.00031,0.71986,0.00253,-0.00024,2e-05,0.0,-0.00104,-0.44943,0.00704,-0.00226,9e-05,0.0
8831104.0,-0.00619,-1.30058,0.00289,-0.0003,2e-05,4e-05,-0.00301,-0.3945,0.00664,-0.00226,9e-05,1e-05
8831109.0,0.00303,1.84483,0.00291,-0.00026,2e-05,1e-05,0.00382,1.36696,0.00636,-0.0022,8e-05,1e-05
8831114.0,0.00065,-0.47646,0.00268,-0.00025,2e-05,0.0,-0.00604,-1.97161,0.00632,-0.00224,8e-05,4e-05
8831119.0,-0.00236,-0.60194,0.00265,-0.00028,2e-05,1e-05,-0.00214,0.77827,0.00591,-0.00224,8e-05,0.0
8831124.0,0.00115,0.70224,0.0025,-0.00026,2e-05,0.0,-0.00272,-0.11531,0.00559,-0.00225,8e-05,1e-05
8831129.0,-0.00457,-1.14429,0.00271,-0.0003,2e-05,2e-05,-0.00285,-0.02558,0.00531,-0.00225,8e-05,1e-05
8831134.0,0.00539,1.99145,0.00297,-0.00025,2e-05,3e-05,0.02001,4.57128,0.00678,-0.00203,9e-05,0.0004
8831139.0,0.00363,-0.35145,0.00304,-0.00021,2e-05,1e-05,0.00872,-2.25828,0.00698,-0.00192,9e-05,8e-05
8831144.0,-0.00149,-1.02336,0.00288,-0.00022,2e-05,0.0,0.00767,-0.20854,0.00705,-0.00183,9e-05,6e-05
8831149.0,0.00548,1.39367,0.00314,-0.00016,2e-05,3e-05,0.01133,0.7321,0.00748,-0.00169,9e-05,0.00013
8831154.0,-0.00073,-1.24279,0.0029,-0.00017,2e-05,0.0,0.00833,-0.60149,0.00756,-0.00159,9e-05,7e-05
8831159.0,0.00527,1.20012,0.00314,-0.00012,2e-05,3e-05,0.02332,2.99888,0.00914,-0.00134,9e-05,0.00054
8831164.0,0.00528,0.00343,0.00335,-6e-05,2e-05,3e-05,0.01361,-1.9432,0.00958,-0.00119,9e-05,0.00019
8831169.0,-0.00093,-1.24218,0.00311,-7e-05,2e-05,0.0,0.0103,-0.66043,0.00966,-0.00108,9e-05,0.00011
8831174.0,0.00509,1.20417,0.00331,-2e-05,2e-05,3e-05,0.01065,0.06889,0.00975,-0.00096,9e-05,0.00011
8831179.0,-0.00111,-1.24001,0.00309,-3e-05,2e-05,0.0,0.00764,-0.60076,0.00954,-0.00088,9e-05,6e-05
8831184.0,0.00049,0.31838,0.00283,-2e-05,2e-05,0.0,0.01567,1.60443,0.01016,-0.00071,0.0001,0.00025
8831189.0,0.00101,0.10576,0.00265,-1e-05,2e-05,0.0,0.00671,-1.79215,0.00981,-0.00064,0.0001,4e-05
8831194.0,-0.00475,-1.15321,0.00286,-6e-05,2e-05,2e-05,0.00278,-0.7843,0.00911,-0.0006,9e-05,1e-05
8831199.0,0.00259,1.46831,0.00283,-4e-05,2e-05,1e-05,0.00557,0.558,0.00875,-0.00054,9e-05,3e-05
8831204.0,-0.00157,-0.83137,0.0027,-5e-05,2e-05,0.0,-0.00804,-2.72234,0.00868,-0.00062,9e-05,6e-05
8831209.0,-0.00349,-0.38428,0.00278,-8e-05,2e-05,1e-05,-0.00237,1.13418,0.00805,-0.00063,9e-05,1e-05
8831214.0,-0.00073,0.55068,0.00258,-9e-05,1e-05,0.0,-0.00605,-0.73659,0.00785,-0.00069,9e-05,4e-05
8831219.0,-0.00632,-1.11647,0.00295,-0.00015,2e-05,4e-05,-0.00727,-0.24417,0.00779,-0.00075,9e-05,5e-05
8831224.0,0.00211,1.68636,0.00287,-0.00013,2e-05,0.0,-0.00169,1.11612,0.00718,-0.00076,9e-05,0.0
8831229.0,-0.0011,-0.64217,0.00269,-0.00014,1e-05,0.0,-0.01285,-2.23126,0.00775,-0.00088,9e-05,0.00017
8831234.0,-0.00396,-0.57254,0.00282,-0.00018,1e-05,2e-05,-0.00829,0.91205,0.0078,-0.00096,9e-05,7e-05
8831239.0,0.00155,1.10108,0.00269,-0.00016,1e-05,0.0,-0.00627,0.40257,0.00765,-0.00101,9e-05,4e-05
8831244.0,-0.00519,-1.34638,0.00294,-0.00021,1e-05,3e-05,-0.00911,-0.56827,0.0078,-0.00109,9e-05,8e-05
8831249.0,0.00584,2.20452,0.00323,-0.00015,2e-05,3e-05,0.00307,2.4366,0.00732,-0.00105,9e-05,1e-05
8831254.0,0.00311,-0.54464,0.00322,-0.00012,2e-05,1e-05,-0.00824,-2.26204,0.00742,-0.00112,9e-05,7e-05
8831259.0,-0.00201,-1.02442,0.0031,-0.00014,1e-05,0.0,-0.0075,0.14788,0.00742,-0.00119,9e-05,6e-05
8831264.0,-0.00119,0.16339,0.00291,-0.00015,1e-05,0.0,-0.01394,-1.28808,0.00808,-0.00131,9e-05,0.00019
8831269.0,-0.00675,-1.1108,0.00329,-0.00021,2e-05,5e-05,-0.01292,0.2043,0.00856,-0.00143,9e-05,0.00017
8831274.0,0.00268,1.88456,0.00323,-0.00019,2e-05,1e-05,0.00961,4.50677,0.00867,-0.00132,9e-05,9e-05
8831279.0,0.00119,-0.29655,0.00303,-0.00017,1e-05,0.0,-0.00204,-2.33128,0.008,-0.00133,9e-05,0.0
8831284.0,-0.00462,-1.16373,0.00319,-0.00022,1e-05,2e-05,-0.00363,-0.3181,0.00757,-0.00135,9e-05,1e-05
8831289.0,0.00098,1.12169,0.00297,-0.0002,1e-05,0.0,-0.00339,0.04793,0.00715,-0.00137,9e-05,1e-05
8831294.0,-0.00481,-1.15958,0.00315,-0.00025,1e-05,2e-05,-0.00483,-0.28773,0.00692,-0.0014,9e-05,2e-05
8831299.0,-8e-05,0.94751,0.00284,-0.00025,1e-05,0.0,0.00845,2.65688,0.00707,-0.00131,9e-05,7e-05
8831304.0,-0.00035,-0.05573,0.00259,-0.00025,1e-05,0.0,-0.00141,-1.97294,0.00651,-0.00131,9e-05,0.0
8831309.0,-0.00601,-1.13117,0.00294,-0.00031,1e-05,4e-05,-0.0044,-0.59733,0.00629,-0.00134,8e-05,2e-05
8831314.0,0.00067,1.33675,0.00271,-0.0003,1e-05,0.0,-0.00238,0.40328,0.0059,-0.00135,8e-05,1e-05
8831319.0,-0.00419,-0.97312,0.00286,-0.00034,1e-05,2e-05,-0.00357,-0.23771,0.00567,-0.00137,8e-05,1e-05
8831324.0,-0.00131,0.57708,0.0027,-0.00035,1e-05,0.0,0.00756,2.22656,0.00586,-0.00128,8e-05,6e-05
8831329.0,-0.00054,0.15371,0.00249,-0.00035,1e-05,0.0,-0.00053,-1.61905,0.00533,-0.00127,8e-05,0.0
8831334.0,-0.00618,-1.12775,0.00286,-0.00041,1e-05,4e-05,-0.00362,-0.61733,0.00516,-0.0013,8e-05,1e-05
8831339.0,0.00146,1.52649,0.00272,-0.00039,1e-05,0.0,1e-05,0.72618,0.00464,-0.00128,8e-05,0.0
8831344.0,-0.00259,-0.80945,0.0027,-0.00041,1e-05,1e-05,-0.01307,-2.61675,0.00549,-0.0014,8e-05,0.00017
8831349.0,-0.00258,0.00245,0.00269,-0.00043,1e-05,1e-05,-0.00462,1.69028,0.0054,-0.00143,8e-05,2e-05
8831354.0,-0.00076,0.36482,0.0025,-0.00043,1e-05,0.0,-0.0097,-1.01476,0.00583,-0.00152,8e-05,9e-05
8831359.0,-0.00728,-1.30491,0.00298,-0.0005,1e-05,5e-05,-0.01213,-0.48608,0.00646,-0.00162,8e-05,0.00015
8831364.0,0.00231,1.91878,0.00291,-0.00047,1e-05,1e-05,-0.00413,1.5991,0.00623,-0.00165,8e-05,2e-05
8831369.0,-0.00183,-0.82785,0.0028,-0.00049,1e-05,0.0,-0.01675,-2.52463,0.00728,-0.0018,8e-05,0.00028
8831374.0,-0.00552,-0.73801,0.00307,-0.00054,1e-05,3e-05,-0.01463,0.42448,0.00801,-0.00193,8e-05,0.00021
8831379.0,-0.00245,0.61347,0.00301,-0.00056,1e-05,1e-05,-0.01688,-0.44889,0.0089,-0.00208,8e-05,0.00028
8831384.0,-0.00788,-1.0869,0.0035,-0.00063,1e-05,6e-05,-0.01677,0.02101,0.00969,-0.00222,8e-05,0.00028
8831389.0,0.00181,1.93935,0.00333,-0.00061,1e-05,0.0,-0.00819,1.71716,0.00954,-0.00228,8e-05,7e-05
8831394.0,-0.00045,-0.45218,0.00304,-0.0006,1e-05,0.0,-0.01826,-2.01559,0.01041,-0.00244,9e-05,0.00033
8831399.0,-0.00519,-0.94887,0.00326,-0.00065,1e-05,3e-05,-0.0176,0.13183,0.01113,-0.00259,9e-05,0.00031
8831404.0,0.00059,1.15643,0.00299,-0.00064,1e-05,0.0,-0.01435,0.6514,0.01145,-0.00271,9e-05,0.00021
8831409.0,-0.00518,-1.15351,0.00321,-0.00068,1e-05,3e-05,-0.01445,-0.01969,0.01175,-0.00283,9e-05,0.00021
8831414.0,0.00608,2.25103,0.00349,-0.00062,1e-05,4e-05,0.01081,5.05041,0.01166,-0.00269,9e-05,0.00012
8831419.0,0.00427,-0.36272,0.00357,-0.00057,1e-05,2e-05,-0.00094,-2.34987,0.01058,-0.00268,9e-05,0.0
8831424.0,-0.001,-1.05368,0.00332,-0.00057,1e-05,0.0,-0.00079,0.03105,0.00961,-0.00266,9e-05,0.0
8831429.0,0.00433,1.06718,0.00342,-0.00052,1e-05,2e-05,0.00067,0.29098,0.00871,-0.00262,9e-05,0.0
8831434.0,-0.00186,-1.23929,0.00326,-0.00054,1e-05,0.0,-0.00106,-0.3456,0.00795,-0.00261,9e-05,0.0
8831439.0,0.00539,1.45164,0.00347,-0.00048,1e-05,3e-05,0.0173,3.67138,0.00888,-0.00241,9e-05,0.0003
8831444.0,0.00455,-0.16796,0.00358,-0.00043,1e-05,2e-05,0.00651,-2.15698,0.00864,-0.00232,9e-05,4e-05
8831449.0,-0.00168,-1.24745,0.00339,-0.00044,1e-05,0.0,0.00412,-0.47757,0.00819,-0.00226,9e-05,2e-05
8831454.0,0.00464,1.26528,0.00352,-0.00039,1e-05,2e-05,0.00539,0.25253,0.00791,-0.00218,9e-05,3e-05
8831459.0,0.00022,-0.88517,0.00319,-0.00038,1e-05,0.0,0.00653,0.22978,0.00777,-0.00209,9e-05,4e-05
8831464.0,0.00359,0.67506,0.00323,-0.00034,1e-05,1e-05,0.01857,2.4063,0.00885,-0.00189,9e-05,0.00034
8831469.0,0.00385,0.05191,0.00329,-0.0003,1e-05,1e-05,0.00929,-1.8543,0.0089,-0.00177,9e-05,9e-05
8831474.0,-0.00233,-1.23721,0.0032,-0.00032,1e-05,1e-05,0.00521,-0.81764,0.00853,-0.0017,9e-05,3e-05
8831479.0,0.00499,1.46383,0.00337,-0.00027,1e-05,2e-05,0.00803,0.56417,0.00848,-0.00161,9e-05,6e-05
8831484.0,-0.00041,-1.08006,0.00308,-0.00027,1e-05,0.0,0.00848,0.09054,0.00848,-0.00151,9e-05,7e-05
8831489.0,0.00028,0.13796,0.0028,-0.00026,1e-05,0.0,0.01513,1.32968,0.00914,-0.00134,9e-05,0.00023
8831494.0,0.00089,0.123,0.00261,-0.00025,1e-05,0.0,0.00617,-1.7925,0.00885,-0.00126,9e-05,4e-05
8831499.0,-0.00499,-1.17646,0.00285,-0.0003,1e-05,2e-05,0.00372,-0.48923,0.00833,-0.00121,9e-05,1e-05
8831504.0,0.00355,1.70876,0.00292,-0.00026,1e-05,1e-05,0.00839,0.934,0.00834,-0.00112,9e-05,7e-05
8831509.0,-0.00078,-0.86732,0.0027,-0.00027,1e-05,0.0,-0.00577,-2.8317,0.00808,-0.00116,9e-05,3e-05
8831514.0,-0.00465,-0.77341,0.0029,-0.00031,1e-05,2e-05,-0.00348,0.45701,0.00762,-0.00119,9e-05,1e-05
8831519.0,-0.00073,0.78374,0.00268,-0.00031,1e-05,0.0,-0.00528,-0.35994,0.00739,-0.00123,9e-05,3e-05
8831524.0,-0.00737,-1.32676,0.00315,-0.00038,1e-05,5e-05,-0.00821,-0.58589,0.00747,-0.0013,9e-05,7e-05
8831529.0,0.00239,1.95059,0.00307,-0.00036,1e-05,1e-05,-0.0005,1.54347,0.00677,-0.00129,9e-05,0.0
8831534.0,2e-05,-0.47303,0.00277,-0.00035,1e-05,0.0,-0.01161,-2.22204,0.00726,-0.00139,9e-05,0.00013
8831539.0,-0.00486,-0.97525,0.00298,-0.0004,1e-05,2e-05,-0.01038,0.24506,0.00757,-0.00148,9e-05,0.00011
8831544.0,-0.0009,0.79198,0.00277,-0.0004,1e-05,0.0,-0.0114,-0.20409,0.00795,-0.00158,9e-05,0.00013
8831549.0,-0.00659,-1.13982,0.00315,-0.00047,1e-05,4e-05,-0.01054,0.17127,0.00821,-0.00167,9e-05,0.00011
8831554.0,0.00403,2.12502,0.00324,-0.00042,1e-05,2e-05,0.01418,4.94567,0.00881,-0.00151,9e-05,0.0002
8831559.0,0.00241,-0.32331,0.00316,-0.00039,1e-05,1e-05,0.00321,-2.19431,0.00825,-0.00147,9e-05,1e-05
8831564.0,-0.0018,-0.84356,0.00302,-0.00041,1e-05,0.0,0.00457,0.27245,0.00788,-0.00141,9e-05,2e-05
8831569.0,0.00369,1.09802,0.00309,-0.00036,1e-05,1e-05,0.00539,0.16294,0.00763,-0.00134,9e-05,3e-05
8831574.0,-0.00253,-1.24255,0.00303,-0.00039,1e-05,1e-05,0.00304,-0.46956,0.00717,-0.00129,9e-05,1e-05
8831579.0,0.00212,0.92935,0.00294,-0.00036,1e-05,0.0,0.01729,2.84891,0.00818,-0.00111,9e-05,0.0003
8831584.0,0.00348,0.27263,0.00299,-0.00032,1e-05,1e-05,0.01112,-1.2324,0.00848,-0.00099,9e-05,0.00012
8831589.0,-0.00365,-1.42588,0.00306,-0.00036,1e-05,1e-05,0.00638,-0.94799,0.00827,-0.00091,9e-05,4e-05
8831594.0,0.00391,1.51098,0.00314,-0.00031,1e-05,2e-05,0.00907,0.53693,0.00835,-0.00081,9e-05,8e-05
8831599.0,-0.00235,-1.25096,0.00307,-0.00033,1e-05,1e-05,0.00627,-0.55974,0.00814,-0.00074,9e-05,4e-05
8831604.0,-0.00235,-0.00136,0.00299,-0.00035,1e-05,1e-05,0.01146,1.03813,0.00847,-0.00062,9e-05,0.00013
8831609.0,0.00043,0.55648,0.00274,-0.00035,1e-05,0.0,0.00625,-1.0428,0.00825,-0.00055,9e-05,4e-05
8831614.0,-0.00638,-1.36216,0.0031,-0.00041,1e-05,4e-05,0.00062,-1.12551,0.00749,-0.00054,9e-05,0.0
8831619.0,0.00428,2.13309,0.00322,-0.00036,1e-05,2e-05,0.00913,1.70135,0.00765,-0.00044,9e-05,8e-05
8831624.0,0.00077,-0.70268,0.00298,-0.00035,1e-05,0.0,-0.00357,-2.53815,0.00724,-0.00047,9e-05,1e-05
8831629.0,-0.00515,-1.18522,0.00319,-0.0004,1e-05,3e-05,-0.00503,-0.29259,0.00702,-0.00052,9e-05,3e-05
8831634.0,-0.00206,0.61979,0.00308,-0.00041,1e-05,0.0,-0.00847,-0.68832,0.00717,-0.0006,9e-05,7e-05
8831639.0,-0.01047,-1.68249,0.00382,-0.00051,1e-05,0.00011,-0.01462,-1.23021,0.00791,-0.00074,9e-05,0.00021
8831644.0,0.00068,2.22935,0.0035,-0.0005,1e-05,0.0,-0.00442,2.04099,0.00756,-0.00078,9e-05,2e-05
8831649.0,-0.00523,-1.18214,0.00368,-0.00055,1e-05,3e-05,-0.02087,-3.29026,0.00889,-0.00098,9e-05,0.00044
8831654.0,-0.00957,-0.86677,0.00427,-0.00064,2e-05,9e-05,-0.01866,0.44215,0.00987,-0.00115,9e-05,0.00035
8831659.0,-0.00502,0.90885,0.00434,-0.00068,2e-05,3e-05,-0.01881,-0.03152,0.01076,-0.00133,0.0001,0.00035
8831664.0,-0.0103,-1.05616,0.00494,-0.00078,2e-05,0.00011,-0.01716,0.33051,0.0114,-0.00149,0.0001,0.00029
8831669.0,0.00088,2.23666,0.00453,-0.00076,2e-05,0.0,-0.0052,2.39175,0.01078,-0.00153,0.0001,3e-05
8831674.0,-0.0013,-0.43576,0.00421,-0.00077,2e-05,0.0,-0.01453,-1.86539,0.01116,-0.00166,0.0001,0.00021
8831679.0,-0.00418,-0.57546,0.00421,-0.0008,2e-05,2e-05,-0.00943,1.01983,0.01098,-0.00173,0.0001,9e-05
8831684.0,0.00262,1.35899,0.00405,-0.00077,2e-05,1e-05,-0.0039,1.10694,0.01028,-0.00176,0.0001,2e-05
8831689.0,-0.00349,-1.22253,0.00399,-0.0008,2e-05,1e-05,-0.00381,0.01649,0.00963,-0.00178,9e-05,1e-05
8831694.0,0.00698,2.09495,0.00429,-0.00072,2e-05,5e-05,0.00676,2.11437,0.00934,-0.00169,9e-05,5e-05
8831699.0,0.00413,-0.5694,0.00427,-0.00067,2e-05,2e-05,-0.00387,-2.12506,0.0088,-0.00171,9e-05,1e-05
8831704.0,-0.00028,-0.88367,0.00388,-0.00066,2e-05,0.0,-0.00166,0.44186,0.00808,-0.00171,9e-05,0.0
8831709.0,0.00422,0.90044,0.00391,-0.00062,2e-05,2e-05,-0.00046,0.2392,0.00732,-0.0017,9e-05,0.0
8831714.0,-0.00397,-1.6379,0.00392,-0.00065,2e-05,2e-05,-0.00426,-0.76051,0.00701,-0.00173,9e-05,2e-05
8831719.0,0.00281,1.35694,0.00381,-0.00062,2e-05,1e-05,-0.00203,0.44683,0.00652,-0.00173,9e-05,0.0
8831724.0,0.00041,-0.48134,0.00347,-0.0006,2e-05,0.0,-0.01033,-1.65996,0.0069,-0.00181,9e-05,0.00011
8831729.0,-0.0055,-1.18134,0.00367,-0.00065,2e-05,3e-05,-0.00953,0.15984,0.00716,-0.00189,9e-05,9e-05
8831734.0,-0.00042,1.01633,0.00334,-0.00065,2e-05,0.0,-0.00745,0.41596,0.00719,-0.00195,9e-05,6e-05
8831739.0,-0.00529,-0.97524,0.00354,-0.0007,2e-05,3e-05,-0.00519,0.45297,0.00699,-0.00198,9e-05,3e-05
8831744.0,0.00448,1.95527,0.00363,-0.00065,2e-05,2e-05,0.00386,1.80945,0.00668,-0.00192,9e-05,1e-05
8831749.0,0.00284,-0.32899,0.00355,-0.00061,2e-05,1e-05,-0.00331,-1.43375,0.00634,-0.00193,9e-05,1e-05
8831754.0,-0.00052,-0.67088,0.00325,-0.00061,2e-05,0.0,0.00065,0.79243,0.00577,-0.00191,9e-05,0.0
8831759.0,0.00403,0.91018,0.00333,-0.00056,2e-05,2e-05,0.00164,0.19763,0.00536,-0.00187,8e-05,0.0
8831764.0,-0.00512,-1.83007,0.00351,-0.00061,2e-05,3e-05,-0.00414,-1.15604,0.00524,-0.0019,8e-05,2e-05
8831769.0,0.00466,1.95487,0.00362,-0.00056,2e-05,2e-05,0.00482,1.79116,0.00519,-0.00183,8e-05,2e-05
8831774.0,0.00204,-0.5234,0.00346,-0.00053,2e-05,0.0,-0.00424,-1.8114,0.0051,-0.00185,8e-05,2e-05
8831779.0,0.00159,-0.08934,0.00328,-0.00051,2e-05,0.0,0.00514,1.8759,0.0051,-0.00178,8e-05,3e-05
8831784.0,0.00403,0.4871,0.00335,-0.00046,2e-05,2e-05,0.0021,-0.60769,0.0048,-0.00174,8e-05,0.0
8831789.0,-0.00326,-1.45753,0.00334,-0.00049,2e-05,1e-05,-0.0002,-0.4614,0.00434,-0.00173,8e-05,0.0
8831794.0,0.00538,1.7281,0.00355,-0.00043,2e-05,3e-05,0.00657,1.35427,0.00457,-0.00165,8e-05,4e-05
8831799.0,0.00172,-0.73146,0.00336,-0.00041,2e-05,0.0,-0.00448,-2.20993,0.00456,-0.00167,8e-05,2e-05
8831804.0,0.00036,-0.27391,0.00306,-0.0004,2e-05,0.0,0.00316,1.5292,0.00442,-0.00163,8e-05,1e-05
8831809.0,0.00198,0.32414,0.00295,-0.00038,2e-05,0.0,-0.00145,-0.92221,0.00412,-0.00162,8e-05,0.0
8831814.0,-0.00796,-1.98642,0.00346,-0.00046,2e-05,6e-05,-0.0087,-1.45102,0.00458,-0.00169,8e-05,8e-05
8831819.0,0.00121,1.83394,0.00323,-0.00044,2e-05,0.0,-0.00099,1.54313,0.00422,-0.00169,8e-05,0.0
8831824.0,-0.00389,-1.02153,0.0033,-0.00047,2e-05,2e-05,-0.01478,-2.75925,0.00528,-0.00182,8e-05,0.00022
8831829.0,-0.0037,0.03904,0.00334,-0.00051,2e-05,1e-05,-0.0042,2.11647,0.00517,-0.00184,8e-05,2e-05
8831834.0,-0.00257,0.22549,0.00326,-0.00053,2e-05,1e-05,-0.00977,-1.11408,0.00563,-0.00192,8e-05,0.0001
8831839.0,-0.00822,-1.12888,0.00376,-0.0006,2e-05,7e-05,-0.00899,0.15709,0.00596,-0.00199,8e-05,8e-05
8831844.0,7e-05,1.65702,0.00339,-0.0006,2e-05,0.0,-0.00156,1.48457,0.00552,-0.00199,8e-05,0.0
8831849.0,-0.00205,-0.42473,0.00325,-0.00061,2e-05,0.0,0.00547,1.40579,0.00552,-0.00191,8e-05,3e-05
8831854.0,-0.00014,0.383,0.00294,-0.00061,2e-05,0.0,0.01605,2.11748,0.00657,-0.00173,8e-05,0.00026
8831859.0,0.00157,0.34162,0.00281,-0.00059,2e-05,0.0,0.01005,-1.20046,0.00692,-0.00162,8e-05,0.0001
8831864.0,-0.00739,-1.79161,0.00326,-0.00065,2e-05,5e-05,0.00191,-1.62857,0.00642,-0.00158,8e-05,0.0
8831869.0,0.00179,1.83501,0.00312,-0.00063,2e-05,0.0,0.00851,1.321,0.00663,-0.00148,8e-05,7e-05
8831874.0,-0.00338,-1.03401,0.00314,-0.00066,2e-05,1e-05,0.00766,-0.17023,0.00673,-0.00139,8e-05,6e-05
8831879.0,-0.00036,0.60507,0.00286,-0.00065,2e-05,0.0,0.01838,2.14274,0.0079,-0.00119,8e-05,0.00034
8831884.0,0.00043,0.15787,0.00262,-0.00064,2e-05,0.0,0.01028,-1.61979,0.00813,-0.00108,8e-05,0.00011
8831889.0,-0.00555,-1.19643,0.00291,-0.00069,2e-05,3e-05,0.00741,-0.57343,0.00806,-0.00099,8e-05,5e-05
8831894.0,0.00059,1.22738,0.00268,-0.00068,2e-05,0.0,0.00661,-0.16043,0.00792,-0.00092,8e-05,4e-05
8831899.0,-0.00446,-1.00877,0.00286,-0.00072,2e-05,2e-05,0.00591,-0.13893,0.00772,-0.00085,8e-05,3e-05
8831904.0,0.00444,1.77946,0.00302,-0.00067,2e-05,2e-05,0.02754,4.32578,0.0097,-0.00056,9e-05,0.00076
8831909.0,0.00567,0.24641,0.00328,-0.0006,2e-05,3e-05,0.02017,-1.47501,0.01075,-0.00036,9e-05,0.00041
8831914.0,-0.00185,-1.5048,0.00314,-0.00061,2e-05,0.0,0.01295,-1.44322,0.01097,-0.00022,9e-05,0.00017
8831919.0,0.00581,1.53218,0.00341,-0.00055,2e-05,3e-05,0.01506,0.42208,0.01138,-7e-05,9e-05,0.00023
8831924.0,-0.00078,-1.31825,0.00314,-0.00055,2e-05,0.0,0.01157,-0.69771,0.01139,5e-05,9e-05,0.00013
8831929.0,0.00772,1.70123,0.0036,-0.00047,2e-05,6e-05,0.03114,3.91405,0.01337,0.00036,0.0001,0.00097
8831934.0,0.00667,-0.2111,0.00391,-0.0004,2e-05,4e-05,0.01827,-2.57471,0.01386,0.00054,0.00011,0.00033
8831939.0,-4e-05,-1.34142,0.00352,-0.00039,2e-05,0.0,0.01295,-1.06295,0.01377,0.00066,0.00011,0.00017
8831944.0,0.0055,1.10852,0.00372,-0.00034,2e-05,3e-05,0.01139,-0.31324,0.01353,0.00077,0.00011,0.00013
8831949.0,-0.00301,-1.70278,0.00365,-0.00036,2e-05,1e-05,0.00461,-1.35561,0.01264,0.00081,0.00011,2e-05
8831954.0,0.00862,2.32724,0.00415,-0.00027,2e-05,7e-05,0.02889,4.8566,0.01426,0.00109,0.00011,0.00083
8831959.0,0.00553,-0.61909,0.00428,-0.00021,2e-05,3e-05,0.01256,-3.26615,0.01409,0.0012,0.00011,0.00016
8831964.0,-0.00012,-1.13059,0.00387,-0.00021,2e-05,0.0,0.01101,-0.31105,0.01379,0.0013,0.00011,0.00012
8831969.0,0.00446,0.91723,0.00393,-0.00017,2e-05,2e-05,0.0092,-0.36159,0.01333,0.00138,0.00011,8e-05
8831974.0,-0.00205,-1.30196,0.00374,-0.00019,2e-05,0.0,0.00618,-0.60281,0.01261,0.00143,0.00011,4e-05
8831979.0,0.0095,2.30867,0.00432,-9e-05,2e-05,9e-05,0.01468,1.69815,0.01282,0.00156,0.00011,0.00022
8831984.0,0.00725,-0.44971,0.00461,-2e-05,2e-05,5e-05,0.00445,-2.04566,0.01198,0.00159,0.00011,2e-05
8831989.0,0.00138,-1.17424,0.00429,-0.0,2e-05,0.0,0.00373,-0.14407,0.01116,0.00161,0.00011,1e-05
8831994.0,0.00676,1.07587,0.00453,7e-05,2e-05,5e-05,0.00448,0.14988,0.01049,0.00164,0.00011,2e-05
8831999.0,-0.00101,-1.55248,0.00418,6e-05,2e-05,0.0,0.00155,-0.58509,0.00959,0.00164,0.00011,0.0
8832004.0,0.00946,2.09373,0.00471,0.00015,2e-05,9e-05,0.01158,2.005,0.00979,0.00174,0.00011,0.00013
8832009.0,0.00622,-0.64769,0.00486,0.00021,2e-05,4e-05,-0.00017,-2.34982,0.00883,0.00172,0.00011,0.0
8832014.0,0.00236,-0.77227,0.00461,0.00023,2e-05,1e-05,0.00321,0.67618,0.00827,0.00173,0.0001,1e-05
8832019.0,0.00569,0.66543,0.00472,0.00029,2e-05,3e-05,0.00037,-0.56704,0.00748,0.00172,0.0001,0.0
8832024.0,-0.00103,-1.34378,0.00435,0.00027,2e-05,0.0,-0.00032,-0.13802,0.00676,0.0017,0.0001,0.0
8832029.0,0.00848,1.90115,0.00476,0.00036,2e-05,7e-05,0.00811,1.68507,0.0069,0.00176,0.0001,7e-05
8832034.0,0.00241,-1.21318,0.00453,0.00038,2e-05,1e-05,-0.00875,-3.37059,0.00708,0.00166,0.0001,8e-05
8832039.0,-9e-05,-0.50075,0.00408,0.00037,2e-05,0.0,-0.00404,0.94084,0.00678,0.0016,0.0001,2e-05
8832044.0,0.00252,0.52344,0.00393,0.00039,2e-05,1e-05,-0.00648,-0.48741,0.00675,0.00152,0.0001,4e-05
8832049.0,-0.00388,-1.28056,0.00392,0.00035,2e-05,2e-05,-0.00641,0.01267,0.00671,0.00144,0.0001,4e-05
8832054.0,0.00498,1.77163,0.00403,0.0004,2e-05,2e-05,-0.00054,1.17555,0.0061,0.00142,0.0001,0.0
