timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5389609.0,0.05967,-0.64554,0.06014,-0.03133,0.20431,0.00356,0.58417,-0.82085,0.61107,0.22143,0.19011,0.34126
5389614.0,0.06479,1.02403,0.06061,-0.03036,0.20235,0.0042,0.5933,1.8262,0.60929,0.22515,0.18956,0.35201
5389619.0,0.06453,-0.05141,0.061,-0.02942,0.20042,0.00416,0.58195,-2.27038,0.60656,0.22872,0.18892,0.33867
5389624.0,0.06351,-0.20467,0.06125,-0.02849,0.1985,0.00403,0.58064,-0.26174,0.60397,0.23224,0.18824,0.33715
5389629.0,0.0662,0.53884,0.06175,-0.02754,0.1966,0.00438,0.57676,-0.77642,0.60125,0.23569,0.18752,0.33265
5389634.0,0.06377,-0.48584,0.06195,-0.02663,0.19472,0.00407,0.57243,-0.86668,0.59837,0.23905,0.18676,0.32767
5389639.0,0.06265,-0.22515,0.06202,-0.02573,0.19285,0.00392,0.5687,-0.74582,0.5954,0.24235,0.18595,0.32342
5389644.0,0.06379,0.22804,0.0622,-0.02484,0.191,0.00407,0.56033,-1.67344,0.59189,0.24553,0.18509,0.31397
5389649.0,0.06107,-0.54356,0.06208,-0.02398,0.18916,0.00373,0.55525,-1.01658,0.58823,0.24863,0.18418,0.3083
5389654.0,0.06447,0.68004,0.06232,-0.02309,0.18735,0.00416,0.55121,-0.80736,0.58453,0.25165,0.18323,0.30383
5389659.0,0.0634,-0.21485,0.06243,-0.02223,0.18555,0.00402,0.5399,-2.26192,0.58006,0.25453,0.18221,0.29149
5389664.0,0.0598,-0.71881,0.06217,-0.02141,0.18376,0.00358,0.53377,-1.22657,0.57543,0.25733,0.18115,0.28491
5389669.0,0.06206,0.45211,0.06216,-0.02057,0.18199,0.00385,0.52973,-0.80829,0.57086,0.26005,0.18007,0.28061
5389674.0,0.05886,-0.63992,0.06183,-0.01978,0.18023,0.00346,0.52527,-0.89061,0.5663,0.2627,0.17896,0.27591
5389679.0,0.06038,0.30263,0.06168,-0.01898,0.17849,0.00365,0.52792,0.52922,0.56247,0.26536,0.17786,0.2787
5389684.0,0.0613,0.18474,0.06164,-0.01818,0.17677,0.00376,0.52051,-1.48106,0.55827,0.26791,0.17672,0.27094
5389689.0,0.05875,-0.51088,0.06135,-0.01741,0.17506,0.00345,0.51624,-0.85469,0.55407,0.27039,0.17556,0.2665
5389694.0,0.06269,0.78816,0.06149,-0.01661,0.17337,0.00393,0.51469,-0.30923,0.55013,0.27283,0.17439,0.26491
5389699.0,0.05986,-0.56446,0.06133,-0.01584,0.17169,0.00358,0.50076,-2.7877,0.54519,0.27511,0.17315,0.25076
5389704.0,0.05803,-0.36698,0.061,-0.0151,0.17003,0.00337,0.49956,-0.23981,0.54063,0.27736,0.17191,0.24956
5389709.0,0.05893,0.17922,0.06079,-0.01436,0.16838,0.00347,0.4927,-1.3707,0.53584,0.27951,0.17065,0.24276
5389714.0,0.05523,-0.73891,0.06023,-0.01367,0.16675,0.00305,0.48734,-1.07297,0.53099,0.28159,0.16936,0.2375
5389719.0,0.05891,0.7366,0.0601,-0.01294,0.16513,0.00347,0.49409,1.34922,0.5273,0.28371,0.16811,0.24412
5389724.0,0.05807,-0.16864,0.0599,-0.01223,0.16353,0.00337,0.48312,-2.19252,0.52288,0.28571,0.16682,0.23341
5389729.0,0.05541,-0.53178,0.05945,-0.01155,0.16194,0.00307,0.47976,-0.67284,0.51857,0.28765,0.16552,0.23017
5389734.0,0.05855,0.62695,0.05936,-0.01085,0.16037,0.00343,0.47583,-0.78635,0.51429,0.28953,0.16422,0.22641
5389739.0,0.0561,-0.49004,0.05903,-0.01018,0.15881,0.00315,0.46302,-2.56107,0.50917,0.29127,0.16287,0.21439
5389744.0,0.05608,-0.00254,0.05874,-0.00952,0.15726,0.00315,0.46527,0.45062,0.50478,0.29301,0.16154,0.21648
5389749.0,0.05713,0.2098,0.05858,-0.00885,0.15573,0.00326,0.45916,-1.22235,0.50022,0.29467,0.16019,0.21083
5389754.0,0.0543,-0.56633,0.05815,-0.00822,0.15422,0.00295,0.45523,-0.78641,0.49572,0.29627,0.15884,0.20723
5389759.0,0.05804,0.74773,0.05814,-0.00756,0.15272,0.00337,0.45332,-0.38199,0.49148,0.29784,0.1575,0.2055
5389764.0,0.05686,-0.23614,0.05801,-0.00692,0.15123,0.00323,0.44394,-1.87629,0.48672,0.2993,0.15613,0.19708
5389769.0,0.05315,-0.742,0.05752,-0.00632,0.14975,0.00282,0.44038,-0.71239,0.48209,0.30071,0.15476,0.19393
5389774.0,0.05463,0.29552,0.05723,-0.00571,0.14829,0.00298,0.43473,-1.12873,0.47735,0.30205,0.15339,0.18899
5389779.0,0.05105,-0.71461,0.05662,-0.00514,0.14684,0.00261,0.42878,-1.1907,0.4725,0.30332,0.15202,0.18385
5389784.0,0.05154,0.09785,0.05611,-0.00457,0.1454,0.00266,0.42952,0.14716,0.4682,0.30458,0.15065,0.18448
5389789.0,0.05156,0.00299,0.05565,-0.00401,0.14398,0.00266,0.42052,-1.79841,0.46343,0.30574,0.14928,0.17684
5389794.0,0.04854,-0.60358,0.05494,-0.00348,0.14257,0.00236,0.4165,-0.80395,0.45874,0.30685,0.1479,0.17348
5389799.0,0.05177,0.64607,0.05463,-0.00293,0.14117,0.00268,0.41295,-0.71005,0.45416,0.30791,0.14654,0.17053
5389804.0,0.05012,-0.3292,0.05418,-0.0024,0.13979,0.00251,0.40295,-2.00002,0.44904,0.30886,0.14516,0.16237
5389809.0,0.04786,-0.45245,0.05354,-0.0019,0.13842,0.00229,0.40211,-0.16941,0.44435,0.30979,0.14379,0.16169
5389814.0,0.04953,0.33451,0.05314,-0.00138,0.13706,0.00245,0.39819,-0.78292,0.43973,0.31068,0.14243,0.15856
5389819.0,0.04687,-0.53325,0.05252,-0.0009,0.13571,0.0022,0.39541,-0.55547,0.4353,0.31153,0.14108,0.15635
5389824.0,0.04931,0.48774,0.05219,-0.0004,0.13438,0.00243,0.40066,1.04948,0.43184,0.31242,0.13974,0.16053
5389829.0,0.04994,0.12639,0.05197,0.0001,0.13306,0.00249,0.39326,-1.48054,0.42798,0.31323,0.13841,0.15465
5389834.0,0.04709,-0.57047,0.05148,0.00057,0.13175,0.00222,0.38816,-1.01941,0.424,0.31398,0.13708,0.15067
5389839.0,0.05012,0.60576,0.05134,0.00107,0.13046,0.00251,0.38459,-0.71431,0.42006,0.31468,0.13576,0.14791
5389844.0,0.04715,-0.59324,0.05092,0.00153,0.12917,0.00222,0.37126,-2.66582,0.41518,0.31525,0.13443,0.13784
5389849.0,0.04596,-0.23814,0.05043,0.00197,0.1279,0.00211,0.3724,0.22811,0.4109,0.31582,0.13312,0.13868
5389854.0,0.0471,0.22897,0.0501,0.00243,0.12664,0.00222,0.36703,-1.07403,0.40651,0.31633,0.13182,0.13471
5389859.0,0.04395,-0.63022,0.04948,0.00284,0.12539,0.00193,0.3638,-0.64557,0.40224,0.31681,0.13052,0.13235
5389864.0,0.04861,0.9313,0.04939,0.0033,0.12416,0.00236,0.37447,2.13405,0.39946,0.31738,0.12925,0.14023
5389869.0,0.04783,-0.15518,0.04924,0.00374,0.12294,0.00229,0.36536,-1.82361,0.39605,0.31786,0.12798,0.13349
5389874.0,0.04522,-0.52326,0.04884,0.00416,0.12172,0.00204,0.36287,-0.49731,0.39274,0.31831,0.12672,0.13167
5389879.0,0.04773,0.50233,0.04873,0.00459,0.12052,0.00228,0.3592,-0.73398,0.38938,0.31872,0.12547,0.12902
5389884.0,0.04503,-0.53907,0.04836,0.005,0.11934,0.00203,0.35668,-0.50457,0.38611,0.3191,0.12423,0.12722
5389889.0,0.04409,-0.18822,0.04793,0.00539,0.11816,0.00194,0.35737,0.13909,0.38324,0.31948,0.123,0.12772
5389894.0,0.04472,0.12503,0.04761,0.00578,0.11699,0.002,0.34998,-1.47796,0.37991,0.31979,0.12178,0.12249
5389899.0,0.04146,-0.65043,0.04699,0.00614,0.11583,0.00172,0.34577,-0.84234,0.3765,0.32005,0.12057,0.11956
5389904.0,0.04493,0.6936,0.04679,0.00653,0.11469,0.00202,0.3439,-0.37472,0.37324,0.32029,0.11937,0.11827
5389909.0,0.04383,-0.21955,0.04649,0.0069,0.11356,0.00192,0.33619,-1.54107,0.36953,0.32045,0.11817,0.11303
5389914.0,0.04131,-0.50595,0.04597,0.00724,0.11243,0.00171,0.33497,-0.24363,0.36608,0.32059,0.11699,0.11221
5389919.0,0.04316,0.37142,0.04569,0.0076,0.11132,0.00186,0.33084,-0.8276,0.36255,0.32069,0.11583,0.10945
5389924.0,0.041,-0.43228,0.04522,0.00794,0.11022,0.00168,0.33122,0.07724,0.35942,0.3208,0.11467,0.10971
5389929.0,0.04092,-0.01543,0.04479,0.00827,0.10913,0.00167,0.33369,0.49326,0.35685,0.32093,0.11352,0.11135
5389934.0,0.04082,-0.0215,0.0444,0.00859,0.10805,0.00167,0.32543,-1.65114,0.35371,0.32097,0.11239,0.10591
5389939.0,0.03766,-0.63211,0.04372,0.00888,0.10697,0.00142,0.32127,-0.83285,0.35046,0.32098,0.11126,0.10321
5389944.0,0.04086,0.64012,0.04344,0.0092,0.10591,0.00167,0.31952,-0.35064,0.34737,0.32096,0.11015,0.10209
5389949.0,0.03875,-0.42126,0.04297,0.0095,0.10486,0.0015,0.31025,-1.85245,0.34366,0.32085,0.10905,0.09626
5389954.0,0.03683,-0.38305,0.04235,0.00977,0.10382,0.00136,0.31015,-0.02144,0.3403,0.32075,0.10796,0.09619
5389959.0,0.0385,0.33361,0.04197,0.01006,0.10279,0.00148,0.30538,-0.95307,0.33681,0.32059,0.10688,0.09326
5389964.0,0.03578,-0.54398,0.04135,0.01032,0.10177,0.00128,0.30355,-0.36677,0.33349,0.32042,0.10582,0.09214
5389969.0,0.03901,0.64623,0.04112,0.0106,0.10076,0.00152,0.31238,1.76646,0.33138,0.32034,0.10476,0.09758
5389974.0,0.03844,-0.11426,0.04085,0.01088,0.09976,0.00148,0.30317,-1.84137,0.32855,0.32017,0.10372,0.09191
5389979.0,0.03524,-0.64086,0.04029,0.01113,0.09877,0.00124,0.29901,-0.83327,0.3256,0.31996,0.10268,0.0894
5389984.0,0.03767,0.48564,0.04003,0.01139,0.09779,0.00142,0.29564,-0.67285,0.3226,0.31972,0.10166,0.0874
5389989.0,0.03485,-0.56238,0.03951,0.01163,0.09682,0.00121,0.28493,-2.1424,0.31884,0.31937,0.10066,0.08118
5389994.0,0.03384,-0.20391,0.03894,0.01185,0.09585,0.00114,0.28605,0.225,0.31556,0.31903,0.09966,0.08183
5389999.0,0.0348,0.19226,0.03853,0.01208,0.0949,0.00121,0.27993,-1.22421,0.312,0.31864,0.09868,0.07836
5390004.0,0.03181,-0.59655,0.03786,0.01227,0.09395,0.00101,0.27774,-0.43921,0.30857,0.31823,0.09771,0.07714
5390009.0,0.03598,0.8332,0.03767,0.01251,0.09302,0.00129,0.27865,0.18257,0.30558,0.31784,0.09675,0.07765
5390014.0,0.03547,-0.1021,0.03745,0.01274,0.0921,0.00126,0.27172,-1.38609,0.30219,0.31738,0.0958,0.07383
5390019.0,0.03307,-0.47907,0.03701,0.01294,0.09118,0.00109,0.27128,-0.08708,0.2991,0.31692,0.09486,0.0736
5390024.0,0.03548,0.48202,0.03686,0.01317,0.09027,0.00126,0.26962,-0.33209,0.29615,0.31644,0.09394,0.0727
5390029.0,0.03264,-0.56916,0.03644,0.01336,0.08937,0.00107,0.26891,-0.14333,0.29343,0.31597,0.09302,0.07231
5390034.0,0.03274,0.02081,0.03607,0.01356,0.08848,0.00107,0.27216,0.65045,0.2913,0.31553,0.09211,0.07407
5390039.0,0.03319,0.08877,0.03578,0.01375,0.0876,0.0011,0.2646,-1.51273,0.28863,0.31502,0.09121,0.07001
5390044.0,0.03049,-0.5387,0.03525,0.01392,0.08673,0.00093,0.2628,-0.35993,0.28605,0.3145,0.09033,0.06906
5390049.0,0.0338,0.66108,0.0351,0.01412,0.08586,0.00114,0.26245,-0.06968,0.28369,0.31398,0.08945,0.06888
5390054.0,0.03251,-0.25857,0.03484,0.0143,0.08501,0.00106,0.25438,-1.61446,0.28076,0.31338,0.08859,0.06471
5390059.0,0.03017,-0.46646,0.03438,0.01446,0.08416,0.00091,0.25292,-0.29069,0.27797,0.31278,0.08774,0.06397
5390064.0,0.03189,0.34429,0.03413,0.01464,0.08332,0.00102,0.24956,-0.67259,0.27513,0.31215,0.0869,0.06228
5390069.0,0.02918,-0.54202,0.03363,0.01478,0.08249,0.00085,0.24901,-0.1103,0.27252,0.31151,0.08607,0.062
5390074.0,0.03134,0.43121,0.03341,0.01495,0.08167,0.00098,0.25579,1.3566,0.27085,0.31096,0.08524,0.06543
5390079.0,0.03093,-0.08165,0.03316,0.01511,0.08086,0.00096,0.24719,-1.71952,0.26848,0.31032,0.08443,0.0611
5390084.0,0.02824,-0.53921,0.03267,0.01524,0.08005,0.0008,0.24447,-0.54482,0.26608,0.30966,0.08363,0.05977
5390089.0,0.03156,0.66565,0.03256,0.0154,0.07925,0.001,0.24419,-0.05627,0.26389,0.30901,0.08283,0.05963
5390094.0,0.02912,-0.48794,0.03221,0.01554,0.07846,0.00085,0.23364,-2.10989,0.26087,0.30825,0.08206,0.05459
5390099.0,0.02769,-0.28696,0.03176,0.01566,0.07768,0.00077,0.23421,0.11525,0.2582,0.30751,0.08129,0.05486
5390104.0,0.02908,0.27719,0.03149,0.0158,0.0769,0.00085,0.23016,-0.81069,0.2554,0.30674,0.08054,0.05297
5390109.0,0.02644,-0.52776,0.03099,0.0159,0.07613,0.0007,0.22985,-0.06216,0.25284,0.30597,0.07979,0.05283
5390114.0,0.03099,0.91005,0.03099,0.01605,0.07537,0.00096,0.2411,2.25025,0.25167,0.30532,0.07904,0.05813
5390119.0,0.02962,-0.27255,0.03085,0.01619,0.07462,0.00088,0.23057,-2.10668,0.24956,0.30457,0.0783,0.05316
5390124.0,0.02684,-0.55694,0.03045,0.0163,0.07388,0.00072,0.22868,-0.37711,0.24747,0.30381,0.07757,0.0523
5390129.0,0.02934,0.50052,0.03034,0.01643,0.07314,0.00086,0.22664,-0.40763,0.24539,0.30304,0.07686,0.05137
5390134.0,0.02653,-0.56198,0.02996,0.01653,0.07241,0.0007,0.22475,-0.37951,0.24332,0.30226,0.07615,0.05051
5390139.0,0.02632,-0.04317,0.02959,0.01662,0.07169,0.00069,0.2262,0.28979,0.24161,0.3015,0.07544,0.05116
5390144.0,0.02687,0.11095,0.02932,0.01673,0.07097,0.00072,0.2187,-1.49924,0.23932,0.30067,0.07476,0.04783
5390149.0,0.02386,-0.60143,0.02878,0.0168,0.07026,0.00057,0.21617,-0.50501,0.23701,0.29983,0.07408,0.04673
5390154.0,0.02773,0.77309,0.02867,0.01691,0.06956,0.00077,0.21611,-0.01232,0.23492,0.29899,0.07341,0.0467
5390159.0,0.02651,-0.24364,0.02846,0.017,0.06887,0.0007,0.20655,-1.91098,0.23208,0.29806,0.07276,0.04266
5390164.0,0.02463,-0.37715,0.02807,0.01708,0.06818,0.00061,0.20556,-0.19854,0.22943,0.29714,0.07211,0.04226
5390169.0,0.0264,0.35566,0.02791,0.01717,0.0675,0.0007,0.20268,-0.57676,0.22675,0.2962,0.07148,0.04108
5390174.0,0.0237,-0.53973,0.02749,0.01724,0.06682,0.00056,0.20173,-0.18865,0.22425,0.29525,0.07085,0.0407
5390179.0,0.02592,0.44399,0.02733,0.01733,0.06615,0.00067,0.2083,1.3135,0.22266,0.29438,0.07022,0.04339
5390184.0,0.02555,-0.07408,0.02715,0.01741,0.06549,0.00065,0.20029,-1.60209,0.22042,0.29344,0.0696,0.04012
5390189.0,0.02249,-0.61387,0.02669,0.01746,0.06484,0.00051,0.19817,-0.42393,0.2182,0.29249,0.06899,0.03927
5390194.0,0.02555,0.61232,0.02657,0.01754,0.06419,0.00065,0.19681,-0.27223,0.21606,0.29153,0.06839,0.03873
5390199.0,0.02321,-0.46808,0.02623,0.0176,0.06355,0.00054,0.18608,-2.1456,0.21306,0.29048,0.06782,0.03463
5390204.0,0.02149,-0.34419,0.02576,0.01764,0.06291,0.00046,0.18664,0.11147,0.21042,0.28944,0.06725,0.03483
5390209.0,0.02304,0.31073,0.02549,0.01769,0.06229,0.00053,0.18345,-0.63859,0.20772,0.28838,0.06668,0.03365
5390214.0,0.02051,-0.50483,0.02499,0.01772,0.06166,0.00042,0.18224,-0.24225,0.20517,0.28732,0.06613,0.03321
5390219.0,0.02525,0.94625,0.02502,0.01779,0.06105,0.00064,0.19372,2.29765,0.20403,0.28638,0.06555,0.03753
5390224.0,0.02477,-0.09488,0.02499,0.01786,0.06044,0.00061,0.18582,-1.58116,0.20221,0.28537,0.065,0.03453
5390229.0,0.02199,-0.55658,0.02469,0.0179,0.05983,0.00048,0.18467,-0.22956,0.20045,0.28437,0.06445,0.0341
5390234.0,0.02416,0.43443,0.02464,0.01797,0.05923,0.00058,0.18164,-0.60546,0.19857,0.28334,0.0639,0.03299
5390239.0,0.02179,-0.47462,0.02435,0.018,0.05864,0.00047,0.18059,-0.21074,0.19677,0.28231,0.06337,0.03261
5390244.0,0.02043,-0.27144,0.02396,0.01803,0.05806,0.00042,0.18032,-0.05355,0.19513,0.28129,0.06284,0.03252
5390249.0,0.02154,0.22224,0.02372,0.01806,0.05748,0.00046,0.17555,-0.95472,0.19317,0.28024,0.06232,0.03082
5390254.0,0.019,-0.50851,0.02325,0.01807,0.0569,0.00036,0.17379,-0.35196,0.19123,0.27917,0.06181,0.0302
5390259.0,0.02335,0.87076,0.02326,0.01813,0.05633,0.00055,0.1745,0.14236,0.18956,0.27812,0.0613,0.03045
5390264.0,0.02213,-0.24375,0.02315,0.01817,0.05577,0.00049,0.16644,-1.61144,0.18725,0.27701,0.06081,0.0277
5390269.0,0.01985,-0.45616,0.02282,0.01818,0.05521,0.00039,0.1669,0.09122,0.18521,0.27591,0.06032,0.02786
5390274.0,0.0221,0.44991,0.02274,0.01822,0.05466,0.00049,0.16533,-0.31435,0.18322,0.2748,0.05983,0.02733
5390279.0,0.01978,-0.46385,0.02245,0.01824,0.05411,0.00039,0.16472,-0.12081,0.18137,0.2737,0.05935,0.02713
5390284.0,0.02005,0.05239,0.02221,0.01826,0.05357,0.0004,0.1683,0.71601,0.18007,0.27265,0.05887,0.02833
5390289.0,0.02026,0.04293,0.02201,0.01828,0.05304,0.00041,0.16182,-1.29725,0.17824,0.27154,0.0584,0.02618
5390294.0,0.01769,-0.51424,0.02158,0.01827,0.05251,0.00031,0.16026,-0.3108,0.17644,0.27043,0.05794,0.02568
5390299.0,0.02205,0.87122,0.02163,0.01831,0.05198,0.00049,0.16119,0.18501,0.17492,0.26933,0.05748,0.02598
5390304.0,0.02042,-0.32563,0.02151,0.01833,0.05146,0.00042,0.15244,-1.74972,0.17267,0.26816,0.05703,0.02324
5390309.0,0.01895,-0.29429,0.02125,0.01834,0.05095,0.00036,0.1549,0.4911,0.17089,0.26703,0.05659,0.02399
5390314.0,0.02036,0.28374,0.02116,0.01836,0.05044,0.00041,0.15168,-0.64321,0.16897,0.26588,0.05615,0.02301
5390319.0,0.01768,-0.5366,0.02081,0.01835,0.04993,0.00031,0.15048,-0.23987,0.16712,0.26472,0.05572,0.02264
5390324.0,0.02235,0.93323,0.02097,0.01839,0.04943,0.0005,0.16302,2.50728,0.16671,0.26371,0.05527,0.02657
5390329.0,0.02177,-0.11581,0.02105,0.01842,0.04894,0.00047,0.1559,-1.42376,0.16563,0.26263,0.05483,0.0243
5390334.0,0.02005,-0.3435,0.02095,0.01844,0.04845,0.0004,0.15637,0.0951,0.1647,0.26157,0.05439,0.02445
5390339.0,0.02244,0.47723,0.0211,0.01848,0.04797,0.0005,0.1531,-0.6552,0.16354,0.26048,0.05396,0.02344
5390344.0,0.01903,-0.68151,0.02089,0.01848,0.04749,0.00036,0.14144,-2.3315,0.16133,0.25929,0.05356,0.02001
5390349.0,0.01873,-0.05971,0.02067,0.01849,0.04701,0.00035,0.14564,0.84107,0.15976,0.25815,0.05315,0.02121
5390354.0,0.02002,0.25863,0.02061,0.0185,0.04654,0.0004,0.14226,-0.67602,0.15801,0.257,0.05275,0.02024
5390359.0,0.01761,-0.48319,0.02031,0.01849,0.04608,0.00031,0.14179,-0.09427,0.15639,0.25584,0.05236,0.02011
5390364.0,0.02175,0.82869,0.02045,0.01853,0.04561,0.00047,0.14373,0.38823,0.15513,0.25472,0.05195,0.02066
5390369.0,0.02148,-0.05477,0.02056,0.01856,0.04516,0.00046,0.1393,-0.88649,0.15354,0.25357,0.05157,0.01941
5390374.0,0.01845,-0.60602,0.02035,0.01855,0.04471,0.00034,0.13876,-0.10942,0.15207,0.25242,0.05118,0.01925
5390379.0,0.02087,0.48372,0.0204,0.01858,0.04426,0.00044,0.13717,-0.31717,0.15058,0.25127,0.0508,0.01882
5390384.0,0.01747,-0.67984,0.0201,0.01857,0.04382,0.00031,0.13573,-0.28881,0.14909,0.25011,0.05042,0.01842
5390389.0,0.01877,0.26082,0.01997,0.01857,0.04338,0.00035,0.14209,1.27235,0.14839,0.24903,0.05003,0.02019
5390394.0,0.01912,0.07072,0.01989,0.01857,0.04295,0.00037,0.13629,-1.16033,0.14718,0.2479,0.04966,0.01857
5390399.0,0.01586,-0.65346,0.01948,0.01855,0.04252,0.00025,0.13367,-0.52381,0.14583,0.24676,0.04929,0.01787
5390404.0,0.01967,0.76148,0.0195,0.01856,0.04209,0.00039,0.13458,0.18307,0.1447,0.24564,0.04892,0.01811
5390409.0,0.01749,-0.43466,0.0193,0.01855,0.04167,0.00031,0.12662,-1.59198,0.1429,0.24445,0.04857,0.01603
5390414.0,0.01593,-0.31164,0.01896,0.01852,0.04125,0.00025,0.12815,0.30483,0.14142,0.24329,0.04821,0.01642
5390419.0,0.01731,0.27463,0.0188,0.01851,0.04084,0.0003,0.12408,-0.81269,0.13969,0.24209,0.04787,0.0154
5390424.0,0.01415,-0.63186,0.01833,0.01847,0.04043,0.0002,0.12304,-0.20771,0.13802,0.2409,0.04753,0.01514
5390429.0,0.01847,0.86389,0.01835,0.01847,0.04003,0.00034,0.12626,0.64297,0.13685,0.23976,0.04718,0.01594
5390434.0,0.01753,-0.18688,0.01827,0.01846,0.03963,0.00031,0.12032,-1.1874,0.13519,0.23856,0.04685,0.01448
5390439.0,0.01469,-0.56765,0.01791,0.01842,0.03923,0.00022,0.12021,-0.02254,0.1337,0.23738,0.04652,0.01445
5390444.0,0.01692,0.44578,0.01781,0.0184,0.03884,0.00029,0.11904,-0.2347,0.13223,0.2362,0.04619,0.01417
5390449.0,0.01571,-0.2425,0.0176,0.01838,0.03845,0.00025,0.1232,0.83236,0.13133,0.23507,0.04586,0.01518
5390454.0,0.0178,0.41794,0.01762,0.01837,0.03807,0.00032,0.13113,1.58637,0.13131,0.23403,0.0455,0.01719
5390459.0,0.01885,0.21001,0.01774,0.01838,0.03769,0.00036,0.12667,-0.89188,0.13084,0.23295,0.04516,0.01605
5390464.0,0.01538,-0.69328,0.01751,0.01835,0.03731,0.00024,0.12352,-0.62919,0.13011,0.23186,0.04483,0.01526
5390469.0,0.01746,0.41576,0.0175,0.01834,0.03694,0.0003,0.12139,-0.42575,0.12924,0.23075,0.0445,0.01474
5390474.0,0.01571,-0.35078,0.01732,0.01831,0.03657,0.00025,0.11328,-1.62275,0.12764,0.22958,0.04419,0.01283
5390479.0,0.01533,-0.07628,0.01712,0.01828,0.0362,0.00023,0.11736,0.81606,0.12662,0.22846,0.04387,0.01377
5390484.0,0.01697,0.32851,0.01711,0.01827,0.03584,0.00029,0.11469,-0.53393,0.12542,0.22732,0.04356,0.01315
5390489.0,0.01402,-0.58943,0.0168,0.01823,0.03548,0.0002,0.11492,0.04493,0.12437,0.2262,0.04325,0.01321
5390494.0,0.01778,0.75114,0.0169,0.01822,0.03513,0.00032,0.11579,0.17397,0.12351,0.22509,0.04293,0.01341
5390499.0,0.01631,-0.29353,0.01684,0.0182,0.03478,0.00027,0.10771,-1.61522,0.12193,0.22392,0.04264,0.0116
5390504.0,0.01339,-0.58508,0.01649,0.01815,0.03443,0.00018,0.10749,-0.04412,0.12049,0.22275,0.04235,0.01155
5390509.0,0.01517,0.35662,0.01636,0.01812,0.03408,0.00023,0.10624,-0.25035,0.11906,0.22159,0.04206,0.01129
5390514.0,0.01274,-0.4861,0.016,0.01807,0.03374,0.00016,0.10773,0.29919,0.11793,0.22045,0.04176,0.01161
5390519.0,0.01377,0.2054,0.01578,0.01803,0.03341,0.00019,0.11245,0.94306,0.11738,0.21937,0.04146,0.01264
5390524.0,0.01306,-0.14025,0.0155,0.01798,0.03307,0.00017,0.1042,-1.65034,0.11606,0.21822,0.04117,0.01086
5390529.0,0.01082,-0.44856,0.01504,0.01791,0.03274,0.00012,0.10561,0.2821,0.11502,0.21709,0.04089,0.01115
5390534.0,0.01443,0.72194,0.01498,0.01787,0.03241,0.00021,0.10579,0.03719,0.1141,0.21598,0.0406,0.01119
5390539.0,0.01282,-0.32279,0.01476,0.01782,0.03209,0.00016,0.09797,-1.56538,0.11248,0.2148,0.04033,0.0096
5390544.0,0.01137,-0.29032,0.01442,0.01776,0.03177,0.00013,0.09975,0.3566,0.11121,0.21365,0.04006,0.00995
5390549.0,0.01287,0.30179,0.01427,0.01771,0.03145,0.00017,0.09766,-0.41839,0.10985,0.21249,0.03979,0.00954
5390554.0,0.00978,-0.61823,0.01382,0.01763,0.03114,0.0001,0.09665,-0.20085,0.10853,0.21133,0.03952,0.00934
5390559.0,0.01426,0.89559,0.01386,0.01759,0.03083,0.0002,0.09822,0.31264,0.1075,0.2102,0.03925,0.00965
5390564.0,0.01301,-0.25084,0.01378,0.01755,0.03052,0.00017,0.09072,-1.49854,0.10582,0.209,0.039,0.00823
5390569.0,0.01026,-0.54847,0.01342,0.01748,0.03021,0.00011,0.09197,0.24918,0.10444,0.20783,0.03874,0.00846
5390574.0,0.01144,0.23439,0.01323,0.01741,0.02991,0.00013,0.0885,-0.6944,0.10285,0.20664,0.0385,0.00783
5390579.0,0.00924,-0.43833,0.01283,0.01733,0.02961,9e-05,0.08981,0.26225,0.10154,0.20547,0.03824,0.00807
5390584.0,0.01172,0.49492,0.01272,0.01728,0.02932,0.00014,0.09883,1.80375,0.10127,0.20441,0.03797,0.00977
5390589.0,0.0119,0.03554,0.01264,0.01722,0.02903,0.00014,0.09347,-1.07232,0.10049,0.2033,0.03771,0.00874
5390594.0,0.00922,-0.53597,0.01229,0.01714,0.02874,8e-05,0.0922,-0.25387,0.09966,0.20219,0.03746,0.0085
5390599.0,0.01248,0.65162,0.01231,0.0171,0.02845,0.00016,0.09089,-0.26056,0.09878,0.20107,0.0372,0.00826
5390604.0,0.01052,-0.39143,0.01213,0.01703,0.02816,0.00011,0.08259,-1.66046,0.09716,0.19989,0.03697,0.00682
5390609.0,0.01038,-0.02753,0.01196,0.01696,0.02788,0.00011,0.08756,0.99387,0.0962,0.19876,0.03672,0.00767
5390614.0,0.01146,0.21629,0.01191,0.01691,0.02761,0.00013,0.08298,-0.91688,0.09488,0.19761,0.03649,0.00689
5390619.0,0.00877,-0.53804,0.01159,0.01683,0.02733,8e-05,0.08243,-0.10926,0.09364,0.19646,0.03625,0.00679
5390624.0,0.01366,0.97675,0.0118,0.0168,0.02706,0.00019,0.08622,0.75814,0.0929,0.19535,0.03601,0.00743
5390629.0,0.01273,-0.18516,0.01189,0.01676,0.02679,0.00016,0.08067,-1.11056,0.09167,0.19421,0.03578,0.00651
5390634.0,0.00986,-0.57304,0.01169,0.01669,0.02652,0.0001,0.08103,0.07207,0.09061,0.19307,0.03555,0.00657
